"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
483,1.0,0.0,-Inf,"linear","inactive",0.00027537460167108334,1504.5,4822,0.00028575498575498576,3.6516990291262132,0.00024246575342465755,1150.5,3.5729813664596275,-0.0314394740406456
483,1.0,0.0,-Inf,"linear","inactive",0.00016359582404222955,828.5,4823,0.00015735992402659068,2.010922330097087,0.00013477344573234985,639.5,1.9860248447204971,-0.017973689271212994
483,1.0,0.0,-Inf,"linear","inactive",6.389364801649308e-5,315.5,4824,5.9924026590693254e-5,0.765776699029126,5.447839831401475e-5,258.5,0.8027950310559006,0.06810792440098734
483,1.0,0.0,-Inf,"linear","inactive",0.0001745022123117115,934.5,4825,0.0001774928774928775,2.2682038834951457,0.00014847207586933615,704.5,2.187888198757764,-0.05201130836692002
483,1.0,0.0,-Inf,"linear","inactive",8.575323308880244e-5,439.5,4826,8.347578347578347e-5,1.0667475728155338,8.545837723919916e-5,405.5,1.2593167701863355,0.23942239814247057
483,0.0366295258366509,0.0,-Inf,"linear","inactive",0.00033524271581987064,1782.5,4827,0.0003385565052231719,4.326456310679611,0.00030969441517386724,1469.5,4.563664596273292,0.07700693138868389
483,1.0,0.0,-Inf,"linear","inactive",4.760427841228825e-5,284.5,4828,5.40360873694207e-5,0.6905339805825241,4.836670179135932e-5,229.5,0.7127329192546583,0.04564915017582766
483,0.18349829603657963,0.0,-Inf,"linear","inactive",6.763833068412637e-5,345.5,4829,6.562203228869895e-5,0.8385922330097086,5.405690200210748e-5,256.5,0.7965838509316769,-0.07414323571260302
483,1.0,0.0,-Inf,"linear","inactive",1.6476603737586494e-5,84.5,4830,1.604938271604938e-5,0.20509708737864074,1.8440463645943097e-5,87.5,0.2717391304347826,0.40591532461874597
484,1.0,-0.7110045353202913,-Inf,"linear","decreasing",2.2327670405763514e-5,126.5,4831,2.402659069325736e-5,0.3070388349514563,8.956796628029505e-6,42.5,0.13198757763975155,-1.218018989488007
484,0.008038161662259485,-0.005715169397504186,-Inf,"linear","decreasing",0.00013036176536698404,714.5,4832,0.00013570750237416903,1.7342233009708734,9.452054794520548e-5,448.5,1.392857142857143,-0.31624237710795344
484,1.0,-0.7110045353202913,-Inf,"linear","decreasing",2.3357458139362673e-5,110.5,4833,2.0987654320987655e-5,0.2682038834951456,1.422550052687039e-5,67.5,0.2096273291925466,-0.3555033132719992
484,0.04894429043031747,-0.03479961247398925,-Inf,"linear","decreasing",1.9519158405038544e-5,110.5,4834,2.0987654320987655e-5,0.2682038834951456,1.5489989462592203e-5,73.5,0.2282608695652174,-0.23264656548646556
484,1.0,-0.7110045353202913,-Inf,"linear","decreasing",6.787237335085346e-6,37.5,4835,7.122507122507122e-6,0.09101941747572814,1.3698630136986302e-6,6.5,0.020186335403726708,-2.1727953232861874
484,1.0,-0.7110045353202913,-Inf,"linear","decreasing",2.6587246940196388e-5,124.5,4836,2.3646723646723646e-5,0.30218446601941745,5.374077976817703e-6,25.5,0.07919254658385094,-1.9319929410279837
484,1.0,-0.7110045353202913,-Inf,"linear","decreasing",1.2404261336535286e-5,62.5,4837,1.1870845204178537e-5,0.15169902912621355,4.320337197049526e-6,20.5,0.06366459627329193,-1.2526486309754012
484,1.0,-0.7110045353202913,-Inf,"linear","decreasing",2.7851077340522626e-5,134.5,4838,2.5546058879392212e-5,0.3264563106796116,1.928345626975764e-5,91.5,0.2841614906832298,-0.20017887520398
484,1.0,-0.7110045353202913,-Inf,"linear","decreasing",1.6102135470823164e-5,88.5,4839,1.680911680911681e-5,0.21480582524271843,7.481559536354057e-6,35.5,0.11024844720496894,-0.9622747815097138
484,1.0,-0.7110045353202913,-Inf,"linear","decreasing",3.061278080790218e-5,179.5,4840,3.409306742640076e-5,0.4356796116504854,1.19072708113804e-5,56.5,0.17546583850931677,-1.3120774223392622
485,1.0,0.0,-Inf,"linear","inactive",0.00016593625070950035,858.5,4841,0.0001630579297245964,2.0837378640776696,0.00014720758693361434,698.5,2.1692546583850936,0.058025630475930755
485,1.0,0.0,-Inf,"linear","inactive",6.908939521783428e-5,367.5,4842,6.98005698005698e-5,0.8919902912621357,7.070600632244468e-5,335.5,1.0419254658385093,0.2241521655450585
485,0.07051385569805253,0.0,-Inf,"linear","inactive",3.7165975476260444e-5,188.5,4843,3.580246913580247e-5,0.45752427184466016,3.487881981032666e-5,165.5,0.5139751552795031,0.16785034260715498
485,1.0,0.0,-Inf,"linear","inactive",0.0002578214016665523,1374.5,4844,0.0002610636277302944,3.3361650485436893,0.00020663856691253952,980.5,3.0450310559006213,-0.13173372225220278
485,1.0,0.0,-Inf,"linear","inactive",4.896172587930532e-5,229.5,4845,4.358974358974359e-5,0.5570388349514562,4.0779768177028454e-5,193.5,0.6009316770186336,0.10942306179920408
485,1.0,0.0,-Inf,"linear","inactive",0.0002612384246007677,1400.5,4846,0.00026600189933523267,3.399271844660194,0.00023740779768177027,1126.5,3.498447204968944,0.04148897922952318
485,1.0,0.0,-Inf,"linear","inactive",2.86468224073947e-5,139.5,4847,2.6495726495726495e-5,0.3385922330097087,1.464699683877766e-5,69.5,0.21583850931677018,-0.6495965900370787
485,1.0,0.0,-Inf,"linear","inactive",9.427238615766817e-5,507.5,4848,9.639126305792972e-5,1.231796116504854,6.417281348788198e-5,304.5,0.9456521739130435,-0.3813819450976044
485,1.0,0.0,-Inf,"linear","inactive",0.00014000432323613978,707.5,4849,0.00013437796771130104,1.7172330097087376,0.0001280295047418335,607.5,1.886645962732919,0.13573790984250006
485,1.0,0.0,-Inf,"linear","inactive",3.9319168010149585e-6,21.5,4850,4.083570750237417e-6,0.052184466019417466,7.692307692307692e-6,36.5,0.11335403726708074,1.1191434532465208
486,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001261489973658966,648.5,4851,0.0001231718898385565,1.5740291262135921,0.00011454162276080084,543.5,1.6878881987577639,0.10075710984421118
486,0.005291522208859652,0.0,-Inf,"sigmoidal","inactive",0.00011262133122907132,613.5,4852,0.00011652421652421652,1.4890776699029125,8.124341412012645e-5,385.5,1.1972049689440993,-0.3147488346792692
486,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001678554005766624,891.5,4853,0.00016932573599240267,2.1638349514563107,0.00015437302423603795,732.5,2.2748447204968945,0.07217761075321662
486,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003014937632778256,1520.5,4854,0.00028879392212725544,3.6905339805825235,0.00028524762908324554,1353.5,4.203416149068324,0.18773272025276802
486,1.0,0.0,-Inf,"sigmoidal","inactive",2.0548946138637702e-5,109.5,4855,2.0797720797720797e-5,0.26577669902912615,2.20231822971549e-5,104.5,0.3245341614906832,0.288155721548311
486,1.0,0.0,-Inf,"sigmoidal","inactive",2.4621288539688907e-5,136.5,4856,2.5925925925925925e-5,0.33131067961165045,2.434141201264489e-5,115.5,0.3586956521739131,0.11457554956480676
486,1.0,0.0,-Inf,"sigmoidal","inactive",6.0897901882386444e-5,330.5,4857,6.27730294396961e-5,0.8021844660194173,5.511064278187566e-5,261.5,0.812111801242236,0.017744323807851587
486,1.0,0.0,-Inf,"sigmoidal","inactive",7.63915264197192e-5,412.5,4858,7.834757834757835e-5,1.0012135922330097,5.4899894625922026e-5,260.5,0.8090062111801243,-0.3075270977860684
486,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001635022069755387,862.5,4859,0.0001638176638176638,2.0934466019417473,0.00016006322444678608,759.5,2.358695652173913,0.17210915701779145
486,1.0,0.0,-Inf,"sigmoidal","inactive",4.039576427709416e-5,199.5,4860,3.789173789173789e-5,0.48422330097087374,3.761854583772392e-5,178.5,0.5543478260869565,0.1951189768753554
487,1.0,0.2964801814028004,-Inf,"linear","increasing",5.58425802810815e-5,271.5,4861,5.1566951566951565e-5,0.6589805825242717,0.00025363540569020023,1203.5,3.737577639751553,2.5037956877387373
487,1.0,0.2964801814028004,-Inf,"linear","increasing",6.323832854965725e-5,310.5,4862,5.8974358974358975e-5,0.7536407766990291,0.0002667017913593256,1265.5,3.9301242236024847,2.3826259829588046
487,1.0,0.2964801814028004,-Inf,"linear","increasing",0.00010517877442715015,561.5,4863,0.00010664767331433998,1.3628640776699028,0.00038724973656480507,1837.5,5.7065217391304355,2.0659699712790895
487,1.0,0.2964801814028004,-Inf,"linear","increasing",3.1970228274919245e-5,161.5,4864,3.0674264007597344e-5,0.3919902912621359,0.00012971548998946258,615.5,1.9114906832298135,2.2858083408591336
487,0.07021642780976436,0.02081777925449558,-Inf,"linear","increasing",0.00013260857496756403,714.5,4865,0.00013570750237416903,1.7342233009708734,0.0001316122233930453,624.5,1.9394409937888197,0.16135120958074253
487,1.0,0.2964801814028004,-Inf,"linear","increasing",9.357025815748694e-5,460.5,4866,8.746438746438747e-5,1.1177184466019416,0.00036006322444678607,1708.5,5.305900621118012,2.247040835406534
487,1.0,0.2964801814028004,-Inf,"linear","increasing",0.00019467669018358587,1044.5,4867,0.0001983855650522317,2.5351941747572813,0.0009370916754478398,4446.5,13.809006211180124,2.445441342311858
487,1.0,0.2964801814028004,-Inf,"linear","increasing",0.00017253625391120404,919.5,4868,0.00017464387464387465,2.2317961165048543,0.0008291886195995785,3934.5,12.218944099378882,2.452842477642804
487,1.0,0.2964801814028004,-Inf,"linear","increasing",0.0003683363488950799,1922.5,4869,0.00036514719848053183,4.66626213592233,0.0017512118018967334,8309.5,25.805900621118013,2.4673617205097904
487,1.0,0.2964801814028004,-Inf,"linear","increasing",0.0005155959947997592,2766.5,4870,0.0005254510921177588,6.714805825242717,0.0022785036880927294,10811.5,33.57608695652174,2.322016518311019
488,0.05657669913329154,0.0,-Inf,"linear","inactive",0.00027968098673886166,1522.5,4871,0.0002891737891737892,3.695388349514563,0.0002527924130663857,1199.5,3.7251552795031055,0.011574578568341105
488,1.0,0.0,-Inf,"linear","inactive",0.00018587668591464764,991.5,4872,0.00018831908831908831,2.4065533980582523,0.000163013698630137,773.5,2.4021739130434785,-0.0026278317112106426
488,1.0,0.0,-Inf,"linear","inactive",0.000151051137105658,815.5,4873,0.00015489078822412156,1.9793689320388348,0.0001231822971548999,584.5,1.8152173913043477,-0.12489820311162664
488,1.0,0.0,-Inf,"linear","inactive",8.753195735592825e-6,43.5,4874,8.262108262108262e-6,0.10558252427184465,7.481559536354057e-6,35.5,0.11024844720496894,0.062387272724555375
488,1.0,0.0,-Inf,"linear","inactive",2.925533334088511e-5,146.5,4875,2.782526115859449e-5,0.3555825242718446,2.391991570073762e-5,113.5,0.35248447204968947,-0.01262471806273117
488,1.0,0.0,-Inf,"linear","inactive",0.00011271494829576215,558.5,4876,0.0001060778727445394,1.3555825242718444,0.00010400421496311907,493.5,1.5326086956521738,0.17707645304168426
488,1.0,0.0,-Inf,"linear","inactive",3.6651081609460867e-5,195.5,4877,3.713200379867047e-5,0.4745145631067961,4.731296101159115e-5,224.5,0.6972049689440994,0.5551304865023963
488,1.0,0.0,-Inf,"linear","inactive",0.0003952512555686942,2160.5,4878,0.00041035137701804367,5.24393203883495,0.00033161222339304534,1573.5,4.88664596273292,-0.10180440322270802
488,1.0,0.0,-Inf,"linear","inactive",0.00017702987311236397,926.5,4879,0.00017597340930674264,2.24878640776699,0.0001632244467860906,774.5,2.40527950310559,0.09705791183090431
488,1.0,0.0,-Inf,"linear","inactive",8.397450882167663e-5,409.5,4880,7.777777777777778e-5,0.9939320388349514,7.829293993677555e-5,371.5,1.1537267080745341,0.215082407966189
489,1.0,0.0,-Inf,"linear","inactive",7.971493228724375e-5,404.5,4881,7.682811016144349e-5,0.9817961165048542,7.492096944151739e-5,355.5,1.1040372670807455,0.1692935062580396
489,1.0,0.0,-Inf,"linear","inactive",0.00011931495149746584,634.5,4882,0.00012051282051282052,1.5400485436893203,0.00010463645943097997,496.5,1.5419254658385093,0.0017572027558693396
489,1.0,0.0,-Inf,"linear","inactive",5.130215254657613e-5,258.5,4883,4.909781576448243e-5,0.6274271844660193,4.415173867228662e-5,209.5,0.6506211180124224,0.052369612453018834
489,1.0,0.0,-Inf,"linear","inactive",6.351917974972975e-5,347.5,4884,6.600189933523266e-5,0.8434466019417474,5.721812434141201e-5,271.5,0.843167701863354,-0.00047713073790650953
489,1.0,0.0,-Inf,"linear","inactive",0.00020188520431877998,1093.5,4885,0.00020769230769230768,2.6541262135922326,0.00016975763962065333,805.5,2.501552795031056,-0.08541307727292292
489,1.0,0.0,-Inf,"linear","inactive",3.426384640884464e-5,184.5,4886,3.504273504273504e-5,0.44781553398058244,4.2044257112750266e-5,199.5,0.6195652173913044,0.4683515792305517
489,0.13961396426425773,0.0,-Inf,"linear","inactive",5.060002454639489e-5,276.5,4887,5.251661918328585e-5,0.6711165048543689,3.7829293993677554e-5,179.5,0.5574534161490683,-0.26771198734305435
489,1.0,0.0,-Inf,"linear","inactive",5.617024001449941e-5,333.5,4888,6.334283000949667e-5,0.8094660194174755,4.9841938883034773e-5,236.5,0.734472049689441,-0.14026292877658797
489,1.0,0.0,-Inf,"linear","inactive",4.404682987803662e-5,223.5,4889,4.245014245014245e-5,0.5424757281553397,3.1085353003161226e-5,147.5,0.45807453416149074,-0.24397622786551235
489,1.0,0.0,-Inf,"linear","inactive",6.979152321801551e-5,346.5,4890,6.581196581196581e-5,0.8410194174757281,6.90200210748156e-5,327.5,1.017080745341615,0.2742232033562006
490,1.0,-0.8188254972668679,-Inf,"sigmoidal","decreasing",1.3808517336897771e-5,94.5,4891,1.7948717948717948e-5,0.2293689320388349,7.376185458377239e-7,3.5,0.010869565217391304,-4.3993038530948665
490,1.0,-0.8188254972668679,-Inf,"sigmoidal","decreasing",2.190639360565477e-5,112.5,4892,2.1367521367521368e-5,0.27305825242718446,1.148577449947313e-5,54.5,0.16925465838509318,-0.6900132173715092
490,1.0,-0.8188254972668679,-Inf,"sigmoidal","decreasing",7.498727041935671e-5,396.5,4893,7.530864197530864e-5,0.9623786407766989,3.340358271865121e-5,158.5,0.49223602484472045,-0.9672543764959698
490,1.0,-0.8188254972668679,-Inf,"sigmoidal","decreasing",1.8676604804821055e-5,98.5,4894,1.8708452041785376e-5,0.2390776699029126,8.535300316122235e-6,40.5,0.12577639751552797,-0.9266181675031497
490,1.0,-0.8188254972668679,-Inf,"sigmoidal","decreasing",6.431492481660182e-5,357.5,4895,6.790123456790123e-5,0.8677184466019416,4.2887249736564807e-5,203.5,0.6319875776397516,-0.45733079833090307
490,0.07931539130097537,0.0,-Inf,"sigmoidal","decreasing",0.00017810646937930854,935.5,4896,0.00017768281101614435,2.270631067961165,0.00015500526870389884,735.5,2.2841614906832297,0.008571337082647307
490,1.0,-0.8188254972668679,-Inf,"sigmoidal","decreasing",3.9319168010149585e-6,30.5,4897,5.792972459639127e-6,0.07402912621359223,3.161222339304531e-7,1.5,0.004658385093167702,-3.9901911877731284
490,1.0,-0.8188254972668679,-Inf,"sigmoidal","decreasing",1.4276602670351934e-5,85.5,4898,1.623931623931624e-5,0.20752427184466019,3.161222339304531e-7,1.5,0.004658385093167702,-5.47730636509614
490,1.0,-0.8188254972668679,-Inf,"sigmoidal","decreasing",2.1157457072128112e-5,114.5,4899,2.174738841405508e-5,0.2779126213592233,1.1275026343519495e-5,53.5,0.16614906832298137,-0.7421531526271955
490,1.0,-0.8188254972668679,-Inf,"sigmoidal","decreasing",2.9817035741030103e-5,127.5,4900,2.4216524216524217e-5,0.3094660194174757,1.6332982086406744e-5,77.5,0.2406832298136646,-0.36264538251601874
491,1.0,0.0,-Inf,"linear","inactive",4.844683201250574e-5,288.5,4901,5.4795821462488126e-5,0.7002427184466018,4.2465753424657536e-5,201.5,0.6257763975155279,-0.16220783104891354
491,1.0,0.0,-Inf,"linear","inactive",0.00010391494402682391,627.5,4902,0.00011918328584995251,1.5230582524271843,9.683877766069547e-5,459.5,1.4270186335403727,-0.09396694848049825
491,1.0,0.0,-Inf,"linear","inactive",0.00010878303149474719,553.5,4903,0.00010512820512820513,1.3434466019417475,9.473129610115912e-5,449.5,1.3959627329192548,0.05532144780149674
491,0.03622506633717686,0.0,-Inf,"linear","inactive",0.00018110221551341518,973.5,4904,0.0001849002849002849,2.3628640776699026,0.00015858798735511064,752.5,2.3369565217391304,-0.015905748004628815
491,1.0,0.0,-Inf,"linear","inactive",0.0007011450209809889,3639.5,4905,0.0006912630579297246,8.83373786407767,0.0005979978925184405,2837.5,8.812111801242237,-0.003536222944102756
491,1.0,0.0,-Inf,"linear","inactive",0.00012249793176495412,663.5,4906,0.00012602089268755936,1.6104368932038835,0.00012465753424657533,591.5,1.8369565217391304,0.18986535203819646
491,1.0,0.0,-Inf,"linear","inactive",6.314471148296642e-5,331.5,4907,6.296296296296296e-5,0.8046116504854368,6.206533192834563e-5,294.5,0.9145962732919255,0.1848424127864745
491,1.0,0.0,-Inf,"linear","inactive",6.094471041573186e-5,308.5,4908,5.859449192782526e-5,0.7487864077669901,5.321390937829294e-5,252.5,0.7841614906832298,0.06659654755834103
491,1.0,0.0,-Inf,"linear","inactive",8.42085514884037e-5,419.5,4909,7.967711301044634e-5,1.0182038834951455,5.995785036880927e-5,284.5,0.8835403726708074,-0.20465850906463967
491,1.0,0.0,-Inf,"linear","inactive",6.188088108264018e-5,351.5,4910,6.67616334283001e-5,0.8531553398058251,5.9536354056902e-5,282.5,0.8773291925465838,0.040309827298616326
492,1.0,0.0,-Inf,"sigmoidal","inactive",0.00034577463582258927,1808.5,4911,0.00034349477682811015,4.389563106796116,0.00029325605900948365,1391.5,4.321428571428571,-0.022569040255565297
492,1.0,0.0,-Inf,"sigmoidal","inactive",3.056597227455676e-5,135.5,4912,2.573599240265907e-5,0.32888349514563103,2.1812434141201264e-5,103.5,0.32142857142857145,-0.03307843478594473
492,1.0,0.0,-Inf,"sigmoidal","inactive",5.715321921475315e-5,283.5,4913,5.384615384615385e-5,0.6881067961165048,5.1317175974710224e-5,243.5,0.7562111801242236,0.13615668620871477
492,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001525490101727113,739.5,4914,0.00014045584045584044,1.794902912621359,0.00013055848261327713,619.5,1.923913043478261,0.10013778411013562
492,0.027726235231819062,0.0,-Inf,"sigmoidal","inactive",0.00021428946565531525,1101.5,4915,0.00020921177587844255,2.673543689320388,0.0001935721812434141,918.5,2.8524844720496896,0.09346578047906812
492,1.0,0.0,-Inf,"sigmoidal","inactive",0.0008151237996770773,4366.5,4916,0.0008293447293447293,10.598300970873785,0.0007033719704952582,3337.5,10.364906832298137,-0.03212585431304153
492,1.0,0.0,-Inf,"sigmoidal","inactive",7.582982401957421e-5,412.5,4917,7.834757834757835e-5,1.0012135922330097,4.9631190727081135e-5,235.5,0.7313664596273292,-0.4530834104517935
492,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010747239256107554,550.5,4918,0.00010455840455840456,1.3361650485436891,9.70495258166491e-5,460.5,1.4301242236024845,0.0980422415955682
492,1.0,0.0,-Inf,"sigmoidal","inactive",2.8693630940740115e-5,160.5,4919,3.0484330484330486e-5,0.3895631067961165,2.6870389884088514e-5,127.5,0.39596273291925466,0.02350759880515631
492,1.0,0.0,-Inf,"sigmoidal","inactive",6.51106698834739e-5,334.5,4920,6.353276353276353e-5,0.8118932038834951,5.59536354056902e-5,265.5,0.8245341614906833,0.022289299231294295
493,1.0,0.0,-Inf,"linear","inactive",3.417022934215381e-5,203.5,4921,3.865147198480532e-5,0.4939320388349514,3.21390937829294e-5,152.5,0.47360248447204967,-0.06063590274739699
493,1.0,0.0,-Inf,"linear","inactive",0.00012231069763157248,624.5,4922,0.00011861348528015194,1.515776699029126,9.978925184404637e-5,473.5,1.470496894409938,-0.043753497070970614
493,1.0,0.0,-Inf,"linear","inactive",2.424682027292558e-5,153.5,4923,2.9154795821462487e-5,0.37257281553398053,1.5911485774499474e-5,75.5,0.234472049689441,-0.6681064569764988
493,1.0,0.0,-Inf,"linear","inactive",0.00020441286511943245,1081.5,4924,0.0002054131054131054,2.6249999999999996,0.00018851422550052687,894.5,2.777950310559006,0.08170337115853121
493,1.0,0.0,-Inf,"linear","inactive",8.542557335538452e-5,460.5,4925,8.746438746438747e-5,1.1177184466019416,8.040042149631191e-5,381.5,1.1847826086956523,0.08406554981179655
493,1.0,0.0,-Inf,"linear","inactive",3.885108267669543e-6,20.5,4926,3.8936372269705604e-6,0.04975728155339806,6.4278187565858795e-6,30.5,0.09472049689440994,0.928768982013404
493,1.0,0.0,-Inf,"linear","inactive",8.870217068956366e-5,491.5,4927,9.335232668566002e-5,1.1929611650485437,7.513171759747102e-5,356.5,1.1071428571428572,-0.10770569082809103
493,1.0,0.0,-Inf,"linear","inactive",5.0740450146431136e-5,263.5,4928,5.0047483380816714e-5,0.6395631067961164,3.888303477344573e-5,184.5,0.5729813664596274,-0.15859849650821684
493,1.0,0.0,-Inf,"linear","inactive",3.0753206407938425e-5,171.5,4929,3.257359924026591e-5,0.4162621359223301,2.328767123287671e-5,110.5,0.34316770186335405,-0.27857855771277934
493,0.039872655311344124,0.0,-Inf,"linear","inactive",0.0001417830475032656,732.5,4930,0.00013912630579297246,1.7779126213592231,0.00011180189673340358,530.5,1.6475155279503104,-0.10989235932624394
494,1.0,0.0,-Inf,"sigmoidal","inactive",5.153619521330321e-5,283.5,4931,5.384615384615385e-5,0.6881067961165048,4.731296101159115e-5,224.5,0.6972049689440994,0.018950358867519754
494,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001290511264333124,698.5,4932,0.00013266856600189933,1.695388349514563,0.00010632244467860906,504.5,1.5667701863354035,-0.11382219723450449
494,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002022596725855433,1065.5,4933,0.0002023741690408357,2.586165048543689,0.0001743940990516333,827.5,2.5698757763975153,-0.009115727019521904
494,1.0,0.0,-Inf,"sigmoidal","inactive",4.011491307702166e-5,183.5,4934,3.4852801519468185e-5,0.445388349514563,3.424657534246575e-5,162.5,0.5046583850931676,0.18024330414120557
494,0.09236460015145781,0.0,-Inf,"sigmoidal","inactive",3.889789121004084e-5,231.5,4935,4.39696106362773e-5,0.5618932038834951,3.21390937829294e-5,152.5,0.47360248447204967,-0.24661930174138616
494,1.0,0.0,-Inf,"sigmoidal","inactive",3.2719164808445906e-5,163.5,4936,3.105413105413105e-5,0.3968446601941747,3.129610115911486e-5,148.5,0.4611801242236025,0.21675594437128481
494,1.0,0.0,-Inf,"sigmoidal","inactive",9.300855575734194e-5,494.5,4937,9.392212725546059e-5,1.2002427184466018,8.229715489989463e-5,390.5,1.2127329192546585,0.014935676451470358
494,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016935327364371572,913.5,4938,0.0001735042735042735,2.2172330097087376,0.00015922023182297156,755.5,2.346273291925466,0.08161067560594236
494,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016509369710928284,895.5,4939,0.00017008547008547008,2.173543689320388,0.00013013698630136986,617.5,1.9177018633540373,-0.18067064644531955
494,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016223837657521246,893.5,4940,0.00016970560303893636,2.1686893203883493,0.00013814541622760802,655.5,2.035714285714286,-0.09128829975113417
495,1.0,-0.6704318176338171,-Inf,"linear","decreasing",4.57319370784716e-5,225.5,4941,4.2830009496676166e-5,0.5473300970873786,1.106427818756586e-5,52.5,0.16304347826086957,-1.7471544565206567
495,1.0,-0.6704318176338171,-Inf,"linear","decreasing",5.289364268032028e-6,20.5,4942,3.8936372269705604e-6,0.04975728155339806,1.0537407797681771e-7,0.5,0.0015527950310559007,-5.001968355549482
495,1.0,-0.6704318176338171,-Inf,"linear","decreasing",1.0953196802827385e-5,48.5,4943,9.211775878442545e-6,0.11771844660194174,2.423603793466807e-6,11.5,0.03571428571428571,-1.7207672370615132
495,1.0,-0.6704318176338171,-Inf,"linear","decreasing",3.370214400869965e-5,169.5,4944,3.2193732193732194e-5,0.4114077669902912,1.1696522655426765e-5,55.5,0.17236024844720496,-1.2551419477176364
495,1.0,-0.6704318176338171,-Inf,"linear","decreasing",2.6821289606923467e-5,124.5,4945,2.3646723646723646e-5,0.30218446601941745,8.3245521601686e-6,39.5,0.12267080745341616,-1.3006375348223762
495,1.0,-0.6704318176338171,-Inf,"linear","decreasing",1.1421282136281548e-5,52.5,4946,9.971509971509972e-6,0.12742718446601942,7.376185458377239e-7,3.5,0.010869565217391304,-3.5513069465399174
495,1.0,-0.6704318176338171,-Inf,"linear","decreasing",1.8255328004712308e-6,14.5,4947,2.7540360873694207e-6,0.03519417475728155,1.5806111696522655e-6,7.5,0.023291925465838508,-0.5955067504504521
495,1.0,-0.6704318176338171,-Inf,"linear","decreasing",8.238301868793247e-6,46.5,4948,8.831908831908831e-6,0.11286407766990289,3.6880927291886195e-6,17.5,0.05434782608695652,-1.0542921450944633
495,1.0,-0.6704318176338171,-Inf,"linear","decreasing",4.1659594677420394e-5,213.5,4949,4.0550807217473884e-5,0.5182038834951456,2.2655426765015805e-5,107.5,0.3338509316770186,-0.6343157609624285
495,1.0,-0.6704318176338171,-Inf,"linear","decreasing",1.4042560003624853e-5,59.5,4950,1.1301044634377968e-5,0.14441747572815533,7.060063224446786e-6,33.5,0.10403726708074534,-0.4731449237815696
496,1.0,-0.4476926946624722,-Inf,"linear","decreasing",2.6587246940196388e-5,154.5,4951,2.9344729344729345e-5,0.37499999999999994,8.113804004214962e-6,38.5,0.11956521739130434,-1.6490928381408716
496,0.08182655283563975,-0.036633149933928716,-Inf,"linear","decreasing",3.974044481025833e-5,220.5,4952,4.188034188034188e-5,0.5351941747572815,2.5605900948366702e-5,121.5,0.37732919254658387,-0.5042386928831379
496,1.0,-0.4476926946624722,-Inf,"linear","decreasing",9.005961815658072e-5,475.5,4953,9.031339031339032e-5,1.154126213592233,5.089567966280295e-5,241.5,0.75,-0.6218385029561889
496,0.07029117523167873,-0.03146884565046228,-Inf,"linear","decreasing",6.244258348278518e-5,329.5,4954,6.258309591642925e-5,0.799757281553398,4.330874604847208e-5,205.5,0.6381987577639752,-0.32555642225776726
496,1.0,-0.4476926946624722,-Inf,"linear","decreasing",3.1127674674701755e-5,168.5,4955,3.200379867046534e-5,0.40898058252427183,1.0642781875658587e-5,50.5,0.15683229813664595,-1.3828096493614623
496,1.0,-0.4476926946624722,-Inf,"linear","decreasing",5.6638325347953575e-6,35.5,4956,6.74264007597341e-6,0.08616504854368931,9.483667017913593e-7,4.5,0.013975155279503106,-2.624238468993768
496,1.0,-0.4476926946624722,-Inf,"linear","decreasing",6.445535041663808e-5,316.5,4957,6.0113960113960116e-5,0.7682038834951456,2.286617492096944e-5,108.5,0.33695652173913043,-1.1889268079152604
496,1.0,-0.4476926946624722,-Inf,"linear","decreasing",3.861704000996835e-5,190.5,4958,3.618233618233618e-5,0.46237864077669893,6.217070600632244e-6,29.5,0.09161490683229813,-2.335420489062879
496,1.0,-0.4476926946624722,-Inf,"linear","decreasing",8.434897708843996e-5,459.5,4959,8.72744539411206e-5,1.1152912621359221,3.677555321390938e-5,174.5,0.5419254658385093,-1.0412541760107805
496,1.0,-0.4476926946624722,-Inf,"linear","decreasing",7.901280428706251e-5,433.5,4960,8.233618233618233e-5,1.0521844660194173,2.5605900948366702e-5,121.5,0.37732919254658387,-1.4794920305474524
497,1.0,0.0,-Inf,"sigmoidal","inactive",3.651065600942462e-5,182.5,4961,3.466286799620133e-5,0.44296116504854366,2.939936775553214e-5,139.5,0.4332298136645963,-0.032047692869590486
497,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022032776645687394,1158.5,4962,0.00022003798670465336,2.8118932038834945,0.00018682824025289778,886.5,2.7531055900621118,-0.030481858897531407
