"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
560,1.0,-0.810585283202619,-Inf,"linear","decreasing",2.63345462377417e-5,124.5,5599,2.54341164453524e-5,0.32936507936507936,2.430355427473583e-5,126.5,0.3405114401076716,0.0480156663087057
560,1.0,-0.810585283202619,-Inf,"linear","decreasing",2.084818243821218e-5,90.5,5600,1.8488253319713994e-5,0.23941798941798942,5.4755043227665705e-6,28.5,0.07671601615074024,-1.6419318492359876
561,1.0,0.0,-Inf,"sigmoidal","inactive",5.329610548114392e-5,275.5,5601,5.628192032686415e-5,0.7288359788359788,4.332372718539865e-5,225.5,0.6069986541049798,-0.2639008616333004
561,1.0,0.0,-Inf,"sigmoidal","inactive",8.503863889270757e-5,369.5,5602,7.548518896833504e-5,0.9775132275132276,7.137367915465898e-5,371.5,1.0,0.032811870074921694
561,1.0,0.0,-Inf,"sigmoidal","inactive",6.897143062265684e-5,337.5,5603,6.894790602655771e-5,0.8928571428571428,7.963496637848223e-5,414.5,1.1157469717362047,0.3215086232400339
561,1.0,0.0,-Inf,"sigmoidal","inactive",3.7620780339631e-5,193.5,5604,3.953013278855975e-5,0.5119047619047619,4.197886647454371e-5,218.5,0.5881561238223418,0.20032373703866457
561,0.10496295195554071,0.0,-Inf,"sigmoidal","inactive",5.26690924754834e-5,277.5,5605,5.669050051072523e-5,0.7341269841269842,4.94716618635927e-5,257.5,0.6931359353970391,-0.08289131548441116
561,1.0,0.0,-Inf,"sigmoidal","inactive",3.197766328868635e-5,159.5,5606,3.2584269662921345e-5,0.4219576719576719,3.2949087415946205e-5,171.5,0.4616419919246299,0.12967617609041962
561,1.0,0.0,-Inf,"sigmoidal","inactive",4.177474150213192e-5,203.5,5607,4.157303370786517e-5,0.5383597883597884,3.525456292026897e-5,183.5,0.49394347240915204,-0.12422470774055794
561,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024876740999581,1229.5,5608,0.0002511746680286006,3.2526455026455023,0.00022257444764649375,1158.5,3.1184387617765816,-0.06078966704878383
561,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002301921497031172,1038.5,5609,0.00021215526046986722,2.747354497354497,0.00019029779058597502,990.5,2.6662180349932707,-0.0432483122726847
561,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020926559063919745,1063.5,5610,0.00021726251276813074,2.8134920634920633,0.0002218059558117195,1154.5,3.107671601615074,0.1434721634959196
562,1.0,0.0,-Inf,"linear","inactive",1.622396152146587e-5,92.5,5611,1.8896833503575075e-5,0.24470899470899468,1.3736791546589818e-5,71.5,0.19246298788694483,-0.3464861000554461
562,1.0,0.0,-Inf,"linear","inactive",0.00014679941995026846,711.5,5612,0.0001453524004085802,1.8822751322751323,0.00014399615754082614,749.5,2.0174966352624497,0.1000887451038538
562,0.008242348685454239,0.0,-Inf,"linear","inactive",6.583636559435425e-5,368.5,5613,7.52808988764045e-5,0.9748677248677249,6.772334293948127e-5,352.5,0.9488559892328399,-0.039017338126437304
562,1.0,0.0,-Inf,"linear","inactive",1.0110584716275831e-5,40.5,5614,8.273748723186925e-6,0.10714285714285714,1.2968299711815562e-5,67.5,0.1816958277254374,0.7619896178486826
562,1.0,0.0,-Inf,"linear","inactive",0.00029790955431445296,1392.5,5615,0.00028447395301327885,3.6838624338624335,0.00027348703170028817,1423.5,3.831763122476447,0.05678918919734788
562,1.0,0.0,-Inf,"linear","inactive",0.0001252458478806882,669.5,5616,0.00013677221654749745,1.7711640211640212,0.0001382324687800192,719.5,1.936742934051144,0.12893465509846375
562,1.0,0.0,-Inf,"linear","inactive",7.12443527681762e-5,359.5,5617,7.344228804902962e-5,0.951058201058201,5.7156580211335255e-5,297.5,0.800807537012113,-0.24807807856151562
562,1.0,0.0,-Inf,"linear","inactive",0.00014013740676512547,686.5,5618,0.00014024514811031665,1.816137566137566,0.0001276657060518732,664.5,1.7886944818304171,-0.021966497188449684
562,1.0,0.0,-Inf,"linear","inactive",0.00021678974670712362,1072.5,5619,0.00021910112359550563,2.8373015873015874,0.00020605187319884725,1072.5,2.886944818304172,0.025024023682476366
562,1.0,0.0,-Inf,"linear","inactive",0.00017556364158494468,832.5,5620,0.0001700715015321757,2.2023809523809526,0.00014707012487992315,765.5,2.060565275908479,-0.09602387077636029
563,0.03263539586971918,0.007189724354272739,-Inf,"linear","increasing",3.5504611445526756e-5,175.5,5621,3.585291113381001e-5,0.46428571428571425,3.3525456292026896e-5,174.5,0.4697173620457604,0.016780029587568097
563,1.0,0.22030449340875743,-Inf,"linear","increasing",0.00010118422378846588,512.5,5622,0.00010469867211440246,1.3558201058201058,0.0001929875120076849,1004.5,2.7039030955585464,0.9958776780229599
563,1.0,0.22030449340875743,-Inf,"linear","increasing",0.00012179727634955537,596.5,5623,0.00012185903983656792,1.578042328042328,0.00020547550432276657,1069.5,2.8788694481830417,0.8673664631522928
563,1.0,0.22030449340875743,-Inf,"linear","increasing",0.00019084708359791975,903.5,5624,0.00018457609805924412,2.39021164021164,0.0003881844380403458,2020.5,5.438761776581427,1.1861398690013365
563,1.0,0.22030449340875743,-Inf,"linear","increasing",8.934935330662362e-5,458.5,5625,9.366700715015321e-5,1.2129629629629628,0.00017089337175792507,889.5,2.3943472409152085,0.981096895354582
563,1.0,0.22030449340875743,-Inf,"linear","increasing",4.263688438491513e-5,192.5,5626,3.9325842696629214e-5,0.5092592592592592,7.156580211335254e-5,372.5,1.002691790040377,0.9774060034497369
563,1.0,0.22030449340875743,-Inf,"linear","increasing",0.0001993901358000443,1033.5,5627,0.00021113381001021451,2.734126984126984,0.0004298751200768492,2237.5,6.0228802153432035,1.13937331729601
563,1.0,0.22030449340875743,-Inf,"linear","increasing",0.0002144384479358967,1031.5,5628,0.0002107252298263534,2.7288359788359786,0.0004081652257444765,2124.5,5.71870794078062,1.0674035461092781
563,0.016206177462700616,0.003570293716012681,-Inf,"linear","increasing",6.183915768326845e-5,326.5,5629,6.670071501532175e-5,0.8637566137566137,6.926032660902978e-5,360.5,0.9703903095558546,0.16794029137686806
563,1.0,0.22030449340875743,-Inf,"linear","increasing",6.803091111416606e-5,346.5,5630,7.078651685393259e-5,0.9166666666666666,0.00013112391930835736,682.5,1.8371467025572006,1.0029977173524776
564,1.0,0.0,-Inf,"sigmoidal","inactive",8.684130128398156e-5,430.5,5631,8.794688457609805e-5,1.1388888888888888,7.675312199807877e-5,399.5,1.0753701211305517,-0.08279371078639089
564,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017720955072480352,893.5,5632,0.0001825331971399387,2.3637566137566135,0.00015859750240153697,825.5,2.2220726783310902,-0.08917549044575601
564,1.0,0.0,-Inf,"sigmoidal","inactive",6.99119501311476e-5,318.5,5633,6.506639427987743e-5,0.8425925925925926,6.772334293948127e-5,352.5,0.9488559892328399,0.171353908712332
564,0.05266881481117103,0.0,-Inf,"sigmoidal","inactive",5.956623553774908e-6,32.5,5634,6.639427987742594e-6,0.08597883597883597,5.4755043227665705e-6,28.5,0.07671601615074024,-0.16445377518123644
564,1.0,0.0,-Inf,"sigmoidal","inactive",5.313935222972879e-5,271.5,5635,5.546475995914198e-5,0.7182539682539681,5.196926032660903e-5,270.5,0.7281292059219381,0.019700419704930364
564,1.0,0.0,-Inf,"sigmoidal","inactive",1.3715909498823801e-5,59.5,5636,1.2155260469867212e-5,0.1574074074074074,1.6042267050912583e-5,83.5,0.22476446837146702,0.513910552848585
564,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022055182474108674,1086.5,5637,0.0002219611848825332,2.874338624338624,0.00021373679154658982,1112.5,2.994616419919246,0.05914118524231613
564,1.0,0.0,-Inf,"sigmoidal","inactive",5.854733940355074e-5,278.5,5638,5.689479060265577e-5,0.7367724867724867,5.485110470701249e-5,285.5,0.7685060565275909,0.06083744170528765
564,1.0,0.0,-Inf,"sigmoidal","inactive",1.5361818638682658e-5,67.5,5639,1.3789581205311543e-5,0.17857142857142858,1.9884726224783863e-5,103.5,0.27860026917900405,0.6416953841309708
564,1.0,0.0,-Inf,"sigmoidal","inactive",8.833045717242529e-5,465.5,5640,9.5097037793667e-5,1.2314814814814814,7.002881844380404e-5,364.5,0.9811574697173621,-0.32783832954938014
565,0.06727284209509271,0.0,-Inf,"linear","inactive",6.881467737124171e-5,338.5,5641,6.915219611848825e-5,0.8955026455026454,5.926993275696446e-5,308.5,0.8304172274562585,-0.10886132074310209
565,1.0,0.0,-Inf,"linear","inactive",0.0001626314983431965,775.5,5642,0.00015842696629213483,2.0515873015873014,0.00015456292026897215,804.5,2.1655450874831765,0.07798966336983228
565,1.0,0.0,-Inf,"linear","inactive",1.5753701767220482e-5,63.5,5643,1.2972420837589376e-5,0.16798941798941797,1.3160422670509127e-5,68.5,0.18438761776581428,0.13437141987083753
565,1.0,0.0,-Inf,"linear","inactive",5.1806949592700186e-5,240.5,5644,4.91317671092952e-5,0.6362433862433863,5.5235350624399613e-5,287.5,0.7738896366083445,0.282549085744172
565,1.0,0.0,-Inf,"linear","inactive",0.00014436974455333396,732.5,5645,0.00014964249233912155,1.9378306878306877,0.00014169068203650337,737.5,1.9851951547779274,0.03483831350943221
565,1.0,0.0,-Inf,"linear","inactive",8.707643116110425e-5,452.5,5646,9.244126659856997e-5,1.197089947089947,9.116234390009606e-5,474.5,1.2772543741588156,0.09351431873301813
565,1.0,0.0,-Inf,"linear","inactive",0.0001482885758387122,694.5,5647,0.000141879468845761,1.8373015873015874,0.00015898174831892412,827.5,2.227456258411844,0.277808641395664
565,1.0,0.0,-Inf,"linear","inactive",1.591045501863561e-5,68.5,5648,1.3993871297242083e-5,0.1812169312169312,9.510086455331411e-6,49.5,0.1332436069986541,-0.44365143919844074
565,1.0,0.0,-Inf,"linear","inactive",0.00014092117302220113,710.5,5649,0.00014514811031664964,1.8796296296296295,0.00012920268972142171,672.5,1.810228802153432,-0.05427635811631729
565,0.17246407351265586,0.0,-Inf,"linear","inactive",4.663409229600093e-5,228.5,5650,4.66802860061287e-5,0.6044973544973544,5.273775216138329e-5,274.5,0.7388963660834456,0.2896360076296057
566,1.0,0.0,-Inf,"linear","inactive",0.00010635708108516514,504.5,5651,0.00010306435137895812,1.3346560846560847,9.846301633045149e-5,512.5,1.3795423956931359,0.04772175896892763
566,1.0,0.0,-Inf,"linear","inactive",0.00017752305722763378,891.5,5652,0.00018212461695607762,2.3584656084656084,0.0001409221902017291,733.5,1.9744279946164198,-0.25641380826912863
566,1.0,0.0,-Inf,"linear","inactive",2.0926559063919744e-5,104.5,5653,2.1348314606741574e-5,0.27645502645502645,1.0086455331412104e-5,52.5,0.14131897711978467,-0.9680895907322836
566,0.029870255891406784,0.0,-Inf,"linear","inactive",4.7182728675953876e-5,234.5,5654,4.7906026557711954e-5,0.6203703703703703,4.658981748318924e-5,242.5,0.6527590847913862,0.07342084824158984
566,1.0,0.0,-Inf,"linear","inactive",0.00010847324997926938,569.5,5655,0.00011634320735444332,1.5066137566137565,0.00010192122958693563,530.5,1.427994616419919,-0.07731906711087069
566,1.0,0.0,-Inf,"linear","inactive",2.4296753969345022e-5,116.5,5656,2.379979570990807e-5,0.3082010582010582,2.622478386167147e-5,136.5,0.3674293405114401,0.2535950199480487
566,1.0,0.0,-Inf,"linear","inactive",3.769915696533857e-5,207.5,5657,4.239019407558733e-5,0.548941798941799,3.371757925072046e-5,175.5,0.47240915208613726,-0.21661628224725007
566,1.0,0.0,-Inf,"linear","inactive",0.00019578481101749633,926.5,5658,0.00018927477017364658,2.451058201058201,0.00017204610951008646,895.5,2.41049798115747,-0.02407352035882794
566,1.0,0.0,-Inf,"linear","inactive",6.999032675685517e-5,362.5,5659,7.405515832482125e-5,0.9589947089947091,6.618635926993275e-5,344.5,0.927321668909825,-0.04845298851552912
566,1.0,0.0,-Inf,"linear","inactive",0.0001453886406875323,759.5,5660,0.00015515832482124617,2.009259259259259,0.0001478386167146974,769.5,2.0713324360699863,0.04389538550860309
567,1.0,0.0,-Inf,"linear","inactive",0.00022697870804910702,1125.5,5661,0.00022992849846782432,2.9775132275132274,0.00021085494716618637,1097.5,2.954239569313594,-0.011321093348958528
567,1.0,0.0,-Inf,"linear","inactive",4.4753053279019377e-5,246.5,5662,5.035750766087845e-5,0.6521164021164021,3.7944284341978864e-5,197.5,0.531628532974428,-0.29471096963096965
567,1.0,0.0,-Inf,"linear","inactive",0.00016216123858895113,792.5,5663,0.00016189989785495403,2.0965608465608465,0.0001388088376560999,722.5,1.9448183041722744,-0.1083893239562521
567,0.01574092005474701,0.0,-Inf,"linear","inactive",0.00011725143205851661,583.5,5664,0.00011920326864147089,1.5436507936507935,0.00010730067243035542,558.5,1.503364737550471,-0.03815135154155672
567,1.0,0.0,-Inf,"linear","inactive",2.3591364337976938e-5,120.5,5665,2.4616956077630235e-5,0.3187830687830688,1.9692603266090298e-5,102.5,0.2759084791386272,-0.20838521304203905
567,1.0,0.0,-Inf,"linear","inactive",9.217091183209595e-5,431.5,5666,8.81511746680286e-5,1.1415343915343916,0.00010365033621517771,539.5,1.452220726783311,0.34728642399153825
567,1.0,0.0,-Inf,"linear","inactive",1.1051104224766606e-5,38.5,5667,7.865168539325843e-6,0.10185185185185186,8.549471661863592e-6,44.5,0.11978465679676985,0.23397091395397274
567,1.0,0.0,-Inf,"linear","inactive",3.621000107689484e-5,196.5,5668,4.0143003064351377e-5,0.5198412698412698,3.025936599423631e-5,157.5,0.423956931359354,-0.2941534601888509
567,0.04356851730351725,0.0,-Inf,"linear","inactive",9.718701587738009e-5,478.5,5669,9.775280898876405e-5,1.2658730158730158,8.270893371757926e-5,430.5,1.1588156123822342,-0.12748166340670516
567,0.18820863703962176,0.0,-Inf,"linear","inactive",8.809532729530258e-5,420.5,5670,8.590398365679265e-5,1.1124338624338626,8.1940441882805e-5,426.5,1.1480484522207268,0.045463964745622414
568,1.0,0.0,-Inf,"linear","inactive",1.4029416001654061e-5,54.5,5671,1.1133810010214505e-5,0.14417989417989419,1.1431316042267051e-5,59.5,0.16016150740242263,0.1516574622134937
568,1.0,0.0,-Inf,"linear","inactive",6.662013185142989e-5,333.5,5672,6.813074565883555e-5,0.8822751322751323,6.945244956772334e-5,361.5,0.9730820995962315,0.14133290944900917
568,1.0,0.0,-Inf,"linear","inactive",4.8280001435859785e-5,241.5,5673,4.933605720122574e-5,0.6388888888888888,4.313160422670509e-5,224.5,0.604306864064603,-0.08028372041214961
568,1.0,0.0,-Inf,"linear","inactive",5.729331339222971e-5,248.5,5674,5.076608784473953e-5,0.6574074074074073,6.234390009606148e-5,324.5,0.8734858681022881,0.40999665011932906
568,1.0,0.0,-Inf,"linear","inactive",7.76712360761965e-5,387.5,5675,7.916241062308478e-5,1.0251322751322751,5.8117195004803076e-5,302.5,0.8142664872139973,-0.3322371443171667
568,0.08641735541895978,0.0,-Inf,"linear","inactive",0.00029289345026916886,1341.5,5676,0.00027405515832482123,3.5489417989417986,0.0003176753121998079,1653.5,4.450874831763123,0.32670001461307036
568,1.0,0.0,-Inf,"linear","inactive",3.675863745684779e-5,178.5,5677,3.6465781409601634e-5,0.4722222222222222,4.4476464937560036e-5,231.5,0.6231493943472409,0.40011214291361313
568,1.0,0.0,-Inf,"linear","inactive",3.064526065165775e-5,158.5,5678,3.2379979570990806e-5,0.4193121693121693,3.2372718539865514e-5,168.5,0.4535666218034993,0.11328977472492753
568,1.0,0.0,-Inf,"linear","inactive",5.094480670991698e-5,226.5,5679,4.627170582226762e-5,0.5992063492063492,4.678194044188281e-5,243.5,0.6554508748317631,0.12943474571858346
568,1.0,0.0,-Inf,"linear","inactive",6.168240443185333e-5,325.5,5680,6.649642492339121e-5,0.861111111111111,5.8117195004803076e-5,302.5,0.8142664872139973,-0.08069837732120219
569,1.0,0.0,-Inf,"linear","inactive",2.186707857241052e-5,112.5,5681,2.2982635342185903e-5,0.2976190476190476,1.335254562920269e-5,69.5,0.18707940780619112,-0.6698160948110532
569,1.0,0.0,-Inf,"linear","inactive",0.00016028019957196958,786.5,5682,0.0001606741573033708,2.0806878306878307,0.00013919308357348702,724.5,1.9502018842530282,-0.09343705217628101
569,1.0,0.0,-Inf,"linear","inactive",4.741785855307657e-5,223.5,5683,4.5658835546476e-5,0.5912698412698413,4.831892411143132e-5,251.5,0.676985195154778,0.19530759230468595
569,1.0,0.0,-Inf,"linear","inactive",8.496026226700001e-5,406.5,5684,8.304392236976506e-5,1.0753968253968254,7.829010566762729e-5,407.5,1.0969044414535667,0.028568730725888846
569,0.06824495191646046,0.0,-Inf,"linear","inactive",2.5394026729250924e-5,125.5,5685,2.563840653728294e-5,0.332010582010582,2.622478386167147e-5,136.5,0.3674293405114401,0.14623761065155716
569,1.0,0.0,-Inf,"linear","inactive",2.6099416360619005e-5,136.5,5686,2.7885597548518897e-5,0.3611111111111111,1.9500480307396733e-5,101.5,0.2732166890982503,-0.4023972000522
569,1.0,0.0,-Inf,"linear","inactive",4.3499027267698344e-5,223.5,5687,4.5658835546476e-5,0.5912698412698413,4.313160422670509e-5,224.5,0.604306864064603,0.031464637240305564
569,1.0,0.0,-Inf,"linear","inactive",0.0001821472781443801,943.5,5688,0.0001927477017364658,2.496031746031746,0.00017300672430355427,900.5,2.423956931359354,-0.04227221801169285
569,1.0,0.0,-Inf,"linear","inactive",4.467467665331181e-5,237.5,5689,4.851889683350358e-5,0.6283068783068783,3.7944284341978864e-5,197.5,0.531628532974428,-0.24105083647136832
569,1.0,0.0,-Inf,"linear","inactive",3.9345066105197424e-5,181.5,5690,3.707865168539326e-5,0.4801587301587301,4.3900096061479344e-5,228.5,0.6150740242261103,0.3572486407447955
570,1.0,0.0,-Inf,"linear","inactive",0.0001980577331630157,977.5,5691,0.0001996935648621042,2.585978835978836,0.00017896253602305476,931.5,2.5074024226110363,-0.044516909570600484
570,0.1602196800320787,0.0,-Inf,"linear","inactive",5.823383290072048e-5,277.5,5692,5.669050051072523e-5,0.7341269841269842,4.197886647454371e-5,218.5,0.5881561238223418,-0.31983046805439364
570,1.0,0.0,-Inf,"linear","inactive",4.585032603892528e-5,222.5,5693,4.545454545454545e-5,0.5886243386243386,4.94716618635927e-5,257.5,0.6931359353970391,0.23579111989929735
570,1.0,0.0,-Inf,"linear","inactive",8.347110637855627e-5,410.5,5694,8.386108273748723e-5,1.085978835978836,7.752161383285303e-5,403.5,1.0861372812920593,0.000210475182452001
570,1.0,0.0,-Inf,"linear","inactive",6.834441761699632e-5,339.5,5695,6.93564862104188e-5,0.8981481481481481,5.36983669548511e-5,279.5,0.7523553162853297,-0.25553926771906527
570,1.0,0.0,-Inf,"linear","inactive",3.213441654010148e-5,180.5,5696,3.687436159346272e-5,0.4775132275132275,3.2564841498559076e-5,169.5,0.45625841184387617,-0.06568954006835064
570,1.0,0.0,-Inf,"linear","inactive",9.397357422336993e-5,448.5,5697,9.162410623084781e-5,1.1865079365079365,0.00010307396733909702,536.5,1.4441453566621802,0.283494209519737
570,1.0,0.0,-Inf,"linear","inactive",6.15256511804382e-5,283.5,5698,5.791624106230848e-5,0.75,5.273775216138329e-5,274.5,0.7388963660834456,-0.021518562254553647
570,1.0,0.0,-Inf,"linear","inactive",9.89113016429465e-5,458.5,5699,9.366700715015321e-5,1.2129629629629628,9.73102785782901e-5,506.5,1.363391655450875,0.1686645588885605
570,1.0,0.0,-Inf,"linear","inactive",6.003649529199447e-5,306.5,5700,6.261491317671093e-5,0.8108465608465608,5.6964457252641694e-5,296.5,0.7981157469717363,-0.022830945462301327
571,1.0,0.08578533591050633,-Inf,"linear","increasing",2.461026047217528e-5,115.5,5701,2.3595505617977527e-5,0.3055555555555555,3.698366954851105e-5,192.5,0.5181695827725438,0.7619896178486828
571,1.0,0.08578533591050633,-Inf,"linear","increasing",5.125831321274724e-5,244.5,5702,4.9948927477017364e-5,0.6468253968253967,8.386167146974064e-5,436.5,1.1749663526244953,0.861171212359683
571,0.138110092328904,0.011847820663066073,-Inf,"linear","increasing",0.00010941376948776016,554.5,5703,0.00011327885597548519,1.466931216931217,0.0001111431316042267,578.5,1.557200538358008,0.08615352262825637
571,1.0,0.08578533591050633,-Inf,"linear","increasing",0.00011999461395828138,605.5,5704,0.0001236976506639428,1.6018518518518516,0.00014745437079731027,767.5,2.065948855989233,0.3670638142456896
571,0.21451799295820062,0.01840249808476687,-Inf,"linear","increasing",3.283980617146956e-5,129.5,5705,2.6455566905005107e-5,0.34259259259259256,3.371757925072046e-5,175.5,0.47240915208613726,0.4635429563004833
571,1.0,0.08578533591050633,-Inf,"linear","increasing",7.782798932761163e-5,373.5,5706,7.63023493360572e-5,0.9880952380952379,0.0001117195004803074,581.5,1.5652759084791388,0.6636949723664581
571,1.0,0.08578533591050633,-Inf,"linear","increasing",0.00018073649888164392,876.5,5707,0.0001790602655771195,2.3187830687830684,0.00021834774255523535,1136.5,3.059219380888291,0.39979571174078643
571,1.0,0.08578533591050633,-Inf,"linear","increasing",8.699805453539669e-5,424.5,5708,8.67211440245148e-5,1.1230158730158728,0.0001207492795389049,628.5,1.6917900403768507,0.5911722145499461
571,1.0,0.08578533591050633,-Inf,"linear","increasing",2.1631948695287825e-5,117.5,5709,2.400408580183861e-5,0.31084656084656087,2.737752161383285e-5,142.5,0.3835800807537012,0.30332518616958054
571,1.0,0.08578533591050633,-Inf,"linear","increasing",9.742214575450278e-5,474.5,5710,9.693564862104188e-5,1.2552910052910051,0.00010672430355427474,555.5,1.4952893674293406,0.25240284805045915
572,1.0,0.0,-Inf,"linear","inactive",6.50525993372786e-5,294.5,5711,6.016343207354443e-5,0.7791005291005291,4.4668587896253604e-5,232.5,0.6258411843876178,-0.31601289415259043
572,1.0,0.0,-Inf,"linear","inactive",8.511701551841513e-5,426.5,5712,8.71297242083759e-5,1.1283068783068784,8.386167146974064e-5,436.5,1.1749663526244953,0.0584599359936263
572,1.0,0.0,-Inf,"linear","inactive",6.50525993372786e-5,301.5,5713,6.159346271705822e-5,0.7976190476190476,5.869356388088377e-5,305.5,0.8223418573351279,0.044038401601121276
572,1.0,0.0,-Inf,"linear","inactive",1.9594156426891147e-6,9.5,5714,1.940755873340143e-6,0.02513227513227513,2.4015369836695484e-6,12.5,0.033647375504710635,0.42095270001361584
572,1.0,0.0,-Inf,"linear","inactive",0.000162004485337536,816.5,5715,0.00016680286006128702,2.16005291005291,0.00014591738712776178,759.5,2.0444145356662182,-0.07937889737713483
572,1.0,0.0,-Inf,"linear","inactive",5.2277209346945576e-5,259.5,5716,5.301327885597548e-5,0.6865079365079364,5.408261287223823e-5,281.5,0.7577388963660835,0.14242440740482554
572,0.10462313469049507,0.0,-Inf,"linear","inactive",9.491409373186071e-5,454.5,5717,9.284984678243106e-5,1.2023809523809523,9.09702209414025e-5,473.5,1.2745625841184387,0.0841081549567542
572,1.0,0.0,-Inf,"linear","inactive",0.00017579877146206736,854.5,5718,0.0001745658835546476,2.2605820105820107,0.00017915465898174832,932.5,2.5100942126514134,0.1510472571489373
572,1.0,0.0,-Inf,"linear","inactive",7.508480742784687e-5,370.5,5719,7.568947906026558e-5,0.9801587301587301,7.675312199807877e-5,399.5,1.0753701211305517,0.1337459843046192
572,1.0,0.0,-Inf,"linear","inactive",0.0001117650682589871,527.5,5720,0.00010776302349336057,1.3955026455026454,0.00010518731988472622,547.5,1.4737550471063257,0.0787118945764647
573,1.0,0.0,-Inf,"linear","inactive",7.5241560679262e-5,342.5,5721,6.996935648621042e-5,0.906084656084656,6.311239193083573e-5,328.5,0.8842530282637954,-0.03518659384308311
573,1.0,0.0,-Inf,"linear","inactive",0.00012085675684106459,594.5,5722,0.00012145045965270684,1.5727513227513228,0.00011075888568683958,576.5,1.5518169582772545,-0.019332178411407434
573,1.0,0.0,-Inf,"linear","inactive",0.00012861604278611348,644.5,5723,0.0001316649642492339,1.705026455026455,0.00011075888568683958,576.5,1.5518169582772545,-0.1358357270274025
573,1.0,0.0,-Inf,"linear","inactive",0.00014938584859861809,717.5,5724,0.00014657814096016343,1.898148148148148,0.0001472622478386167,766.5,2.063257065948856,0.1203309837782038
573,1.0,0.0,-Inf,"linear","inactive",6.818766436558119e-5,322.5,5725,6.58835546475996e-5,0.8531746031746033,5.542747358309318e-5,288.5,0.7765814266487214,-0.13570381798265765
573,1.0,0.0,-Inf,"linear","inactive",8.401974275850924e-5,431.5,5726,8.81511746680286e-5,1.1415343915343916,8.943323727185399e-5,465.5,1.253028263795424,0.13444463206231502
573,1.0,0.0,-Inf,"linear","inactive",0.0001345726663398884,638.5,5727,0.00013043922369765067,1.689153439153439,0.0001186359269932757,617.5,1.6621803499327052,-0.023223459548207363
573,1.0,0.0,-Inf,"linear","inactive",5.4001495112512e-5,274.5,5728,5.60776302349336e-5,0.7261904761904762,5.6195965417867434e-5,292.5,0.7873485868102288,0.11665449914804475
573,1.0,0.0,-Inf,"linear","inactive",0.00010212474329695665,473.5,5729,9.673135852911134e-5,1.2526455026455026,8.655139289145053e-5,450.5,1.2126514131897712,-0.04681329597236995
573,1.0,0.0,-Inf,"linear","inactive",0.00019202273298353322,973.5,5730,0.000198876404494382,2.575396825396825,0.00016897214217098943,879.5,2.36742934051144,-0.1214733775658572
574,0.008142171053008802,0.002008996908643013,-Inf,"linear","increasing",1.0188961341983396e-5,58.5,5731,1.195097037793667e-5,0.15476190476190474,7.39673390970221e-6,38.5,0.10363391655450875,-0.5785541552060264
574,1.0,0.2467397080660228,-Inf,"linear","increasing",0.0003722105954852242,1816.5,5732,0.0003710929519918284,4.805555555555555,0.0006890489913544669,3586.5,9.654104979811576,1.006439288699776
574,0.09748190740311624,0.02405265737436397,-Inf,"linear","increasing",8.206032711582012e-5,401.5,5733,8.202247191011235e-5,1.062169312169312,9.09702209414025e-5,473.5,1.2745625841184387,0.26298846163354705
574,1.0,0.2467397080660228,-Inf,"linear","increasing",2.9861494394582105e-5,140.5,5734,2.8702757916241063e-5,0.3716931216931217,4.4668587896253604e-5,232.5,0.6258411843876178,0.7516846094569443
574,1.0,0.2467397080660228,-Inf,"linear","increasing",0.00022760572105476754,1140.5,5735,0.00023299284984678242,3.017195767195767,0.0004967339097022095,2585.5,6.959623149394348,1.2058008818537285
574,1.0,0.2467397080660228,-Inf,"linear","increasing",0.00012939980904318912,667.5,5736,0.00013636363636363637,1.7658730158730158,0.00025888568683957733,1347.5,3.6271870794078063,1.038469554747428
574,1.0,0.2467397080660228,-Inf,"linear","increasing",0.00016059370607479984,829.5,5737,0.00016945863125638407,2.194444444444444,0.00038222862632084537,1989.5,5.355316285329745,1.2871160364203509
574,1.0,0.2467397080660228,-Inf,"linear","increasing",2.5002143600713103e-5,124.5,5738,2.54341164453524e-5,0.32936507936507936,4.178674351585014e-5,217.5,0.5854643337819649,0.829893682350486
574,1.0,0.2467397080660228,-Inf,"linear","increasing",0.00044008475334797513,2183.5,5739,0.00044606741573033706,5.776455026455026,0.0009493756003842459,4941.5,13.301480484522207,1.203330533175649
574,1.0,0.2467397080660228,-Inf,"linear","increasing",0.00012461883487502768,641.5,5740,0.0001310520939734423,1.6970899470899472,0.00020720461095100865,1078.5,2.9030955585464335,0.7745290297532478
575,1.0,0.0,-Inf,"sigmoidal","inactive",5.956623553774908e-5,293.5,5741,5.995914198161389e-5,0.7764550264550264,4.831892411143132e-5,251.5,0.676985195154778,-0.1977780796220485
575,1.0,0.0,-Inf,"sigmoidal","inactive",4.7809741681614395e-5,212.5,5742,4.341164453524004e-5,0.5621693121693121,5.004803073967339e-5,260.5,0.7012113055181696,0.3188445549359207
575,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001558127319066384,763.5,5743,0.00015597548518896833,2.0198412698412698,0.0001522574447646494,792.5,2.1332436069986542,0.07880680191239466
