"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
451,1.0,0.0,-Inf,"linear","negcontrol",0.00013092663186088971,636.5,4509,0.00012950152594099694,1.6597131681877442,0.00012021379980563654,618.5,1.6106770833333333,-0.04326665214321075
451,1.0,0.0,-Inf,"linear","negcontrol",1.9186845750184437e-5,88.5,4510,1.8006103763987793e-5,0.23076923076923075,2.1282798833819244e-5,109.5,0.28515625,0.30530177629995336
452,1.0,0.14039056864204086,-Inf,"linear","increasing",0.00016300955426283746,804.5,4511,0.0001636826042726348,2.0977835723598433,0.00022886297376093295,1177.5,3.06640625,0.5476830005584767
452,1.0,0.14039056864204086,-Inf,"linear","increasing",5.38647104052309e-5,253.5,4512,5.157680569684639e-5,0.6610169491525423,9.650145772594752e-5,496.5,1.29296875,0.9679282373068109
452,1.0,0.14039056864204086,-Inf,"linear","increasing",0.00010560628623974467,541.5,4513,0.00011017293997965412,1.4119947848761407,0.00015267249757045675,785.5,2.0455729166666665,0.5347702044676463
452,1.0,0.14039056864204086,-Inf,"linear","increasing",6.330086405286259e-5,315.5,4514,6.41912512716175e-5,0.8226857887874837,8.192419825072886e-5,421.5,1.09765625,0.4160128927413107
452,1.0,0.14039056864204086,-Inf,"linear","increasing",7.659011377327723e-5,366.5,4515,7.45676500508647e-5,0.9556714471968709,0.00010583090379008747,544.5,1.41796875,0.5692391173648722
452,0.06662601235693855,0.009353663761142243,-Inf,"linear","increasing",7.045661390231663e-5,341.5,4516,6.948118006103763e-5,0.8904823989569751,6.462585034013606e-5,332.5,0.8658854166666667,-0.04041097111976092
452,1.0,0.14039056864204086,-Inf,"linear","increasing",0.00013477972793367264,662.5,4517,0.0001347914547304171,1.727509778357236,0.00020165208940719145,1037.5,2.7018229166666665,0.6452392435655028
452,1.0,0.14039056864204086,-Inf,"linear","increasing",0.00020287730342408134,984.5,4518,0.00020030518819938963,2.5671447196870925,0.00030719144800777455,1580.5,4.115885416666667,0.6810381907847223
452,1.0,0.14039056864204086,-Inf,"linear","increasing",4.348494139283604e-5,225.5,4519,4.587995930824008e-5,0.5880052151238592,7.181729834791059e-5,369.5,0.9622395833333333,0.7105671976725473
452,1.0,0.14039056864204086,-Inf,"linear","increasing",7.147886388081005e-5,330.5,4520,6.724313326551373e-5,0.861799217731421,0.000123712342079689,636.5,1.6575520833333333,0.9436305091754437
453,1.0,0.0,-Inf,"linear","inactive",0.00013941917014375824,708.5,4521,0.0001441505595116989,1.847457627118644,0.00013867832847424684,713.5,1.8580729166666665,0.008265843339522
453,0.05577202941032608,0.0,-Inf,"linear","inactive",0.00012817442038033048,635.5,4522,0.00012929806714140387,1.6571056062581486,0.0001326530612244898,682.5,1.77734375,0.10105718758403308
453,1.0,0.0,-Inf,"linear","inactive",1.6041461200973873e-5,99.5,4523,2.0244150559511698e-5,0.25945241199478486,1.273080660835763e-5,65.5,0.17057291666666669,-0.605081352224421
453,1.0,0.0,-Inf,"linear","inactive",9.986595943743539e-6,45.5,4524,9.257375381485249e-6,0.11864406779661016,9.426627793974733e-6,48.5,0.12630208333333334,0.09023846877020893
453,1.0,0.0,-Inf,"linear","inactive",2.0523634183598925e-5,104.5,4525,2.1261444557477112e-5,0.27249022164276404,2.4975704567541304e-5,128.5,0.3346354166666667,0.2963856838947725
453,1.0,0.0,-Inf,"linear","inactive",0.00010717897851434995,519.5,4526,0.00010569684638860631,1.3546284224250325,9.261418853255588e-5,476.5,1.2408854166666665,-0.1265272682124926
453,1.0,0.0,-Inf,"linear","inactive",8.374586362273125e-5,402.5,4527,8.189216683621567e-5,1.0495436766623207,9.300291545189505e-5,478.5,1.24609375,0.2476504082658234
453,1.0,0.0,-Inf,"linear","inactive",4.1283172208388646e-5,210.5,4528,4.282807731434385e-5,0.5488917861799217,3.4499514091350825e-5,177.5,0.4622395833333333,-0.24788094189257445
453,1.0,0.0,-Inf,"linear","inactive",7.163613310827058e-5,351.5,4529,7.151576805696846e-5,0.9165580182529334,5.9766763848396505e-5,307.5,0.80078125,-0.19481801206415553
453,1.0,0.0,-Inf,"linear","inactive",0.00031217941650914845,1548.5,4530,0.0003150559511698881,4.037809647979139,0.00029183673469387753,1501.5,3.9101562499999996,-0.046346641335736107
454,1.0,0.0,-Inf,"linear","inactive",3.4441960813855673e-5,160.5,4531,3.265513733468973e-5,0.41851368970013036,3.702623906705539e-5,190.5,0.49609374999999994,0.24533796715279613
454,1.0,0.0,-Inf,"linear","inactive",5.6302383430869084e-5,282.5,4532,5.747711088504578e-5,0.7366362451108214,4.791059280855199e-5,246.5,0.6419270833333333,-0.19854295414286147
454,1.0,0.0,-Inf,"linear","inactive",9.483334415869849e-5,472.5,4533,9.613428280773143e-5,1.2320730117340286,9.105928085519923e-5,468.5,1.2200520833333335,-0.014145014667470687
454,1.0,0.0,-Inf,"linear","inactive",0.00044239833684646575,2233.5,4534,0.0004544252288911495,5.823989569752281,0.0004313896987366375,2219.5,5.779947916666667,-0.010951279196385348
454,1.0,0.0,-Inf,"linear","inactive",0.00014162093932820562,708.5,4535,0.0001441505595116989,1.847457627118644,0.00014275996112730806,734.5,1.9127604166666665,0.05011490442003842
454,1.0,0.0,-Inf,"linear","inactive",0.0002408578218557989,1187.5,4536,0.00024160732451678534,3.0964797913950455,0.00023177842565597667,1192.5,3.10546875,0.004182019568978575
454,1.0,0.0,-Inf,"linear","inactive",8.909301735638922e-5,419.5,4537,8.535096642929807e-5,1.0938722294654497,7.3955296404276e-5,380.5,0.9908854166666666,-0.1426540901545006
454,1.0,0.0,-Inf,"linear","inactive",0.00020830309177146956,995.5,4538,0.00020254323499491352,2.5958279009126466,0.00020923226433430516,1076.5,2.8033854166666665,0.11097536522850832
454,1.0,0.0,-Inf,"linear","inactive",0.00012660172810572518,608.5,4539,0.00012380467955239063,1.586701434159061,0.0001258503401360544,647.5,1.6861979166666665,0.08774319664196517
454,1.0,0.0,-Inf,"linear","inactive",6.361540250778365e-5,310.5,4540,6.317395727365208e-5,0.8096479791395045,6.171039844509233e-5,317.5,0.8268229166666667,0.030283590220824316
455,1.0,0.0,-Inf,"linear","inactive",2.6814403282020054e-5,123.5,4541,2.5127161749745676e-5,0.3220338983050847,2.011661807580175e-5,103.5,0.26953125,-0.2567600073035751
455,1.0,0.0,-Inf,"linear","inactive",2.0366364956138397e-5,109.5,4542,2.2278738555442524e-5,0.28552803129074317,1.4868804664723032e-5,76.5,0.19921875,-0.5192789501267445
455,1.0,0.0,-Inf,"linear","inactive",0.00024644087943064767,1211.5,4543,0.00024649033570701935,3.1590612777053457,0.00021350826044703596,1098.5,2.860677083333333,-0.14313926824629297
455,1.0,0.0,-Inf,"linear","inactive",4.403538368894789e-5,198.5,4544,4.0386571719226854e-5,0.5176010430247718,4.693877551020408e-5,241.5,0.62890625,0.2810044484745926
455,1.0,0.0,-Inf,"linear","inactive",5.590921036221777e-5,270.5,4545,5.503560528992879e-5,0.7053455019556715,5.160349854227405e-5,265.5,0.69140625,-0.028796466240884527
455,1.0,0.0,-Inf,"linear","inactive",6.982753699247452e-5,358.5,4546,7.293997965412005e-5,0.9348109517601043,6.501457725947522e-5,334.5,0.87109375,-0.10184664127866663
455,1.0,0.0,-Inf,"linear","inactive",9.192386345067872e-5,464.5,4547,9.450661241098677e-5,1.211212516297262,7.920310981535472e-5,407.5,1.0611979166666667,-0.19075827048243565
455,1.0,0.0,-Inf,"linear","inactive",0.00010851576694776444,515.5,4548,0.00010488301119023398,1.3441981747066492,8.911564625850341e-5,458.5,1.1940104166666667,-0.17093042699127645
455,1.0,0.0,-Inf,"linear","inactive",0.0001681208041553046,812.5,4549,0.00016531027466937945,2.11864406779661,0.0001551992225461613,798.5,2.079427083333333,-0.026955138610169307
455,1.0,0.0,-Inf,"linear","inactive",0.00017095165024959413,825.5,4550,0.00016795523906408953,2.152542372881356,0.0001684159378036929,866.5,2.2565104166666665,0.06805180102868875
456,1.0,0.0,-Inf,"linear","negcontrol",9.43615364763169e-5,457.5,4551,9.30824008138352e-5,1.1929595827900912,8.15354713313897e-5,419.5,1.0924479166666667,-0.12698066594980414
456,1.0,0.0,-Inf,"linear","negcontrol",0.00013910463168883717,705.5,4552,0.00014354018311291963,1.8396349413298565,0.00012973760932944605,667.5,1.7382812499999998,-0.08175797924057067
456,1.0,0.0,-Inf,"linear","negcontrol",0.00016985076565737044,892.5,4553,0.00018158697863682606,2.3272490221642763,0.00015753158406219632,810.5,2.1106770833333335,-0.14091971661714306
456,1.0,0.0,-Inf,"linear","negcontrol",1.2817442038033047e-5,49.5,4554,1.0071210579857578e-5,0.12907431551499346,1.545189504373178e-5,79.5,0.20703125,0.6816466019865232
456,1.0,0.0,-Inf,"linear","negcontrol",0.00012605128580961332,565.5,4555,0.0001150559511698881,1.4745762711864405,0.00013226433430515064,680.5,1.7721354166666667,0.26518840429595175
456,1.0,0.0,-Inf,"linear","negcontrol",4.560807596355317e-5,222.5,4556,4.5269582909460836e-5,0.5801825293350718,4.110787172011662e-5,211.5,0.55078125,-0.0750274059520333
456,1.0,0.0,-Inf,"linear","negcontrol",0.0001344651894787516,615.5,4557,0.00012522889114954222,1.6049543676662321,0.00011185617103984451,575.5,1.4986979166666667,-0.0988226615704496
456,1.0,0.0,-Inf,"linear","negcontrol",0.0002171888031229894,1050.5,4558,0.00021373346897253306,2.739243807040417,0.00021972789115646258,1130.5,2.9440104166666665,0.1040050968602605
456,1.0,0.0,-Inf,"linear","negcontrol",6.691805628445474e-5,327.5,4559,6.663275686673448e-5,0.8539765319426336,6.132167152575315e-5,315.5,0.8216145833333333,-0.05573463466048647
456,1.0,0.0,-Inf,"linear","negcontrol",0.00024321686026770683,1179.5,4560,0.00023997965412004069,3.075619295958279,0.0002294460641399417,1180.5,3.07421875,-0.0006571102290427739
457,1.0,0.0,-Inf,"linear","inactive",0.00022481636065482504,1147.5,4561,0.00023346897253306205,2.9921773142112125,0.00021428571428571427,1102.5,2.87109375,-0.05959523107451011
457,1.0,0.0,-Inf,"linear","inactive",6.927709469636266e-5,320.5,4562,6.52085452695829e-5,0.8357235984354627,8.697764820213799e-5,447.5,1.1653645833333333,0.47968359231465507
457,1.0,0.0,-Inf,"linear","inactive",6.856938317279029e-5,312.5,4563,6.358087487283825e-5,0.8148631029986961,6.929057337220602e-5,356.5,0.9283854166666665,0.18816615367621595
457,1.0,0.0,-Inf,"linear","inactive",3.192565317448722e-5,148.5,4564,3.0213631739572736e-5,0.3872229465449804,3.061224489795918e-5,157.5,0.41015624999999994,0.08300916436829028
457,1.0,0.0,-Inf,"linear","inactive",3.54642107923491e-5,166.5,4565,3.387589013224822e-5,0.4341590612777053,3.508260447035957e-5,180.5,0.4700520833333333,0.11459692659768607
457,1.0,0.0,-Inf,"linear","inactive",4.474309521252026e-5,219.5,4566,4.465920651068159e-5,0.5723598435462842,4.13022351797862e-5,212.5,0.5533854166666666,-0.04863783172851688
457,1.0,0.0,-Inf,"linear","inactive",0.00010214636323561305,467.5,4567,9.511698880976602e-5,1.2190352020860493,8.639455782312925e-5,444.5,1.1575520833333333,-0.07466267916345162
457,1.0,0.0,-Inf,"linear","inactive",0.00010033776711981698,516.5,4568,0.00010508646998982706,1.3468057366362451,8.347910592808552e-5,429.5,1.1184895833333333,-0.2679899509448189
457,1.0,0.0,-Inf,"linear","inactive",0.00011307657454411976,572.5,4569,0.00011648016276703967,1.4928292046936114,0.00010019436345966958,515.5,1.3424479166666667,-0.1531829988344204
457,1.0,0.0,-Inf,"linear","inactive",5.284246042673747e-5,250.5,4570,5.096642929806714e-5,0.6531942633637549,5.529640427599611e-5,284.5,0.7408854166666666,0.18173831589315084
458,1.0,0.0,-Inf,"linear","inactive",0.0001762988039832521,929.5,4571,0.0001891149542217701,2.423728813559322,0.00015617103984450924,803.5,2.0924479166666665,-0.2120365744626105
458,1.0,0.0,-Inf,"linear","inactive",6.243588330182969e-5,323.5,4572,6.581892166836215e-5,0.8435462842242503,6.112730806608357e-5,314.5,0.8190104166666666,-0.04258542833144108
458,1.0,0.0,-Inf,"linear","inactive",0.0001149638052736461,547.5,4573,0.00011139369277721261,1.4276401564537158,0.00010835762876579203,557.5,1.4518229166666665,0.024233107100908525
458,1.0,0.0,-Inf,"linear","inactive",0.0001046626708749815,494.5,4574,0.00010061037639877925,1.2894393741851369,0.0001054421768707483,542.5,1.4127604166666665,0.13177288335450807
458,1.0,0.0,-Inf,"linear","inactive",1.462603815382912e-5,72.5,4575,1.4750762970498474e-5,0.18904823989569752,1.5257531584062196e-5,78.5,0.20442708333333331,0.11283192565846976
458,1.0,0.0,-Inf,"linear","inactive",0.00010230363246307358,503.5,4576,0.00010244150559511699,1.3129074315514992,0.00010388726919339165,534.5,1.3919270833333335,0.08431843649548351
458,1.0,0.0,-Inf,"linear","inactive",0.0001228272666466725,552.5,4577,0.00011241098677517802,1.4406779661016949,0.00012857142857142858,661.5,1.72265625,0.2578869587816602
458,0.004830888306918142,0.0,-Inf,"linear","inactive",0.00013973370859867928,707.5,4578,0.0001439471007121058,1.844850065189048,0.00013323615160349854,685.5,1.7851562499999998,-0.04745321515824154
458,1.0,0.0,-Inf,"linear","inactive",0.00020562951490464058,1021.5,4579,0.00020783316378433368,2.6636245110821384,0.00018862973760932944,970.5,2.52734375,-0.0757688192377865
458,1.0,0.0,-Inf,"linear","inactive",0.00027907424412870724,1422.5,4580,0.0002894201424211597,3.709256844850065,0.00025354713313896986,1304.5,3.3971354166666665,-0.12681144159471489
459,1.0,0.0,-Inf,"sigmoidal","inactive",8.45322097600339e-5,388.5,4581,7.904374364191252e-5,1.013037809647979,9.280855199222546e-5,477.5,1.2434895833333333,0.29570640129717835
459,1.0,0.0,-Inf,"sigmoidal","inactive",9.310338265663268e-5,448.5,4582,9.125127161749745e-5,1.1694915254237288,8.211856171039844e-5,422.5,1.1002604166666665,-0.08803637696793748
459,1.0,0.0,-Inf,"sigmoidal","inactive",5.6066479589678295e-5,269.5,4583,5.483214649033571e-5,0.7027379400260756,5.238095238095238e-5,269.5,0.7018229166666666,-0.0018797332182228157
459,1.0,0.0,-Inf,"sigmoidal","inactive",8.099365214217201e-5,418.5,4584,8.514750762970498e-5,1.091264667535854,6.656948493683188e-5,342.5,0.8919270833333334,-0.29100336792067727
459,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012227682435056065,583.5,4585,0.00011871820956256358,1.5215123859191655,0.0001054421768707483,542.5,1.4127604166666665,-0.10698925159372925
459,1.0,0.0,-Inf,"sigmoidal","inactive",8.34313251678102e-5,373.5,4586,7.599186164801628e-5,0.9739243807040417,9.067055393586006e-5,466.5,1.21484375,0.31888910484429883
459,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002142006878012394,1068.5,4587,0.00021739572736520854,2.786179921773142,0.00020903790087463558,1075.5,2.80078125,0.007540883545027139
459,1.0,0.0,-Inf,"sigmoidal","inactive",1.1795192059539613e-5,53.5,4588,1.0885045778229909e-5,0.1395045632333768,1.0204081632653061e-5,52.5,0.13671875,-0.02910120195324705
459,1.0,0.0,-Inf,"sigmoidal","inactive",5.811097954666516e-5,286.5,4589,5.829094608341811e-5,0.7470664928292047,5.5685131195335276e-5,286.5,0.74609375,-0.0018797332182226554
459,1.0,0.0,-Inf,"sigmoidal","inactive",2.7207576350671374e-5,148.5,4590,3.0213631739572736e-5,0.3872229465449804,3.37220602526725e-5,173.5,0.4518229166666667,0.22259299855927267
460,1.0,-0.6796529739830663,-Inf,"linear","decreasing",5.818961416039542e-6,22.5,4591,4.577822990844354e-6,0.05867014341590612,8.746355685131196e-7,4.5,0.01171875,-2.323807828105585
460,1.0,-0.6796529739830663,-Inf,"linear","decreasing",1.0301134398664595e-5,44.5,4592,9.053916581892167e-6,0.11603650586701433,1.84645286686103e-6,9.5,0.024739583333333332,-2.2296856507410348
460,1.0,-0.6796529739830663,-Inf,"linear","decreasing",6.9198460082632395e-6,34.5,4593,7.019328585961343e-6,0.08996088657105607,2.4295432458697765e-6,12.5,0.032552083333333336,-1.466548000221667
460,1.0,-0.6796529739830663,-Inf,"linear","decreasing",5.598784497594803e-5,296.5,4594,6.032553407934893e-5,0.7731421121251629,3.0417881438289603e-5,156.5,0.4075520833333333,-0.9237491808316081
460,1.0,-0.6796529739830663,-Inf,"linear","decreasing",5.866142184277701e-5,288.5,4595,5.8697863682604274e-5,0.7522816166883963,7.094266277939747e-6,36.5,0.09505208333333333,-2.9844826829836877
460,1.0,-0.6796529739830663,-Inf,"linear","decreasing",2.091680725225025e-5,75.5,4596,1.5361139369277723e-5,0.19687092568448503,5.344995140913508e-6,27.5,0.07161458333333333,-1.4589247590186425
460,1.0,-0.6796529739830663,-Inf,"linear","decreasing",7.242247924557323e-5,376.5,4597,7.660223804679553e-5,0.9817470664928292,1.7589893100097183e-5,90.5,0.23567708333333334,-2.0585399008069456
460,1.0,-0.6796529739830663,-Inf,"linear","decreasing",4.026092222989521e-5,193.5,4598,3.936927772126144e-5,0.5045632333767927,2.2643343051506317e-5,116.5,0.30338541666666663,-0.7338833447083528
460,1.0,-0.6796529739830663,-Inf,"linear","decreasing",6.872665240025081e-5,357.5,4599,7.273652085452696e-5,0.9322033898305085,3.313896987366375e-5,170.5,0.44401041666666663,-1.0700512358598024
460,0.010350074231520547,-0.007034458732398439,-Inf,"linear","decreasing",5.024751817363875e-5,225.5,4600,4.587995930824008e-5,0.5880052151238592,4.421768707482993e-5,227.5,0.5924479166666666,0.010859378612454921
461,1.0,0.0,-Inf,"linear","inactive",6.0627287186033615e-5,290.5,4601,5.910478128179044e-5,0.757496740547588,7.823129251700681e-5,402.5,1.0481770833333335,0.4685708863792279
461,0.013388969351342185,0.0,-Inf,"linear","inactive",0.00012817442038033048,557.5,4602,0.00011342828077314344,1.453715775749674,0.00011710398445092323,602.5,1.5690104166666665,0.11010970309143407
461,1.0,0.0,-Inf,"linear","inactive",6.448038325881655e-5,331.5,4603,6.744659206510681e-5,0.8644067796610169,5.840621963070943e-5,300.5,0.7825520833333334,-0.14352361261962482
461,1.0,0.0,-Inf,"linear","inactive",4.010365300243468e-5,199.5,4604,4.0590030518819936e-5,0.5202086049543676,4.421768707482993e-5,227.5,0.5924479166666666,0.18759806564549014
461,1.0,0.0,-Inf,"linear","inactive",0.0001394978047574885,670.5,4605,0.00013641912512716176,1.7483702737940028,0.000143731778425656,739.5,1.9257812500000002,0.1394330819763709
461,1.0,0.0,-Inf,"linear","inactive",0.00024667678327183843,1145.5,4606,0.0002330620549338759,2.9869621903520205,0.00024421768707482994,1256.5,3.2721354166666665,0.13155347935775774
461,1.0,0.0,-Inf,"linear","inactive",8.602626742090891e-5,450.5,4607,9.165818921668362e-5,1.1747066492829203,9.90281827016521e-5,509.5,1.3268229166666667,0.17567530713405258
461,1.0,0.0,-Inf,"linear","inactive",7.4702883043750884e-6,33.5,4608,6.815869786368261e-6,0.08735332464146024,2.4295432458697765e-6,12.5,0.032552083333333336,-1.4241127339012707
461,1.0,0.0,-Inf,"linear","inactive",0.00021836832232894338,1019.5,4609,0.00020742624618514752,2.6584093872229464,0.00021681243926141886,1115.5,2.9049479166666665,0.12794900500932133
461,0.12332924683947574,0.0,-Inf,"linear","inactive",2.9723883990039826e-5,133.5,4610,2.7161749745676502e-5,0.34810951760104303,2.7891156462585033e-5,143.5,0.37369791666666663,0.10233126176991096
462,1.0,0.0,-Inf,"sigmoidal","inactive",3.467786465504646e-5,172.5,4611,3.5096642929806715e-5,0.4498044328552803,4.8299319727891155e-5,248.5,0.6471354166666666,0.5247697566785319
462,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001250290358311199,658.5,4612,0.00013397761953204477,1.7170795306388527,0.0001172983479105928,603.5,1.5716145833333333,-0.12770940271971573
462,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010497720932990255,510.5,4613,0.00010386571719226857,1.33116036505867,9.533527696793003e-5,490.5,1.27734375,-0.059537557876785475
462,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018054507312468635,872.5,4614,0.00017751780264496438,2.2750977835723596,0.00018007774538386783,926.5,2.4127604166666665,0.0847561117120286
462,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016481815037863352,826.5,4615,0.0001681586978636826,2.1551499348109515,0.0001456754130223518,749.5,1.9518229166666667,-0.14296607456267674
462,1.0,0.0,-Inf,"sigmoidal","inactive",7.407380613390877e-5,348.5,4616,7.090539165818921e-5,0.908735332464146,6.559766763848397e-5,337.5,0.87890625,-0.048150887148452476
462,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002802537633346612,1367.5,4617,0.0002782299084435402,3.5658409387222947,0.0002875607385811467,1479.5,3.852864583333333,0.11168913029577968
462,1.0,0.0,-Inf,"sigmoidal","inactive",9.373245956647479e-5,440.5,4618,8.96236012207528e-5,1.1486310299869622,6.773566569484937e-5,348.5,0.9075520833333334,-0.3398630962702132
462,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010395495935140912,506.5,4619,0.00010305188199389624,1.3207301173402868,8.892128279883381e-5,457.5,1.19140625,-0.14867025884795612
462,1.0,0.0,-Inf,"sigmoidal","inactive",5.2292018130625616e-5,267.5,4620,5.4425228891149546e-5,0.6975228161668839,5.490767735665695e-5,282.5,0.7356770833333334,0.07683224279581818
463,1.0,0.0,-Inf,"linear","inactive",0.0001046626708749815,467.5,4621,9.511698880976602e-5,1.2190352020860493,0.00011438289601554907,588.5,1.5325520833333333,0.33019631704522256
463,1.0,0.0,-Inf,"linear","inactive",9.341792111155373e-5,455.5,4622,9.267548321464903e-5,1.1877444589308994,8.969873663751215e-5,461.5,1.2018229166666665,0.01699986062550089
463,1.0,0.0,-Inf,"linear","inactive",3.703690306695438e-5,198.5,4623,4.0386571719226854e-5,0.5176010430247718,3.411078717201166e-5,175.5,0.45703124999999994,-0.17954771005662004
463,1.0,0.0,-Inf,"linear","inactive",0.00010953801692625787,533.5,4624,0.00010854526958290946,1.3911342894393741,0.00010233236151603499,526.5,1.37109375,-0.02093447301693069
463,1.0,0.0,-Inf,"linear","inactive",9.373245956647479e-5,448.5,4625,9.125127161749745e-5,1.1694915254237288,7.803692905733722e-5,401.5,1.0455729166666665,-0.16158773062016968
463,1.0,0.0,-Inf,"linear","inactive",6.054865257230335e-5,302.5,4626,6.154628687690743e-5,0.7887874837027379,5.685131195335277e-5,292.5,0.76171875,-0.05037825090941268
463,1.0,0.0,-Inf,"linear","inactive",3.113930703718458e-5,138.5,4627,2.8179043743641914e-5,0.36114732724902215,2.0894071914480078e-5,107.5,0.2799479166666667,-0.3674290496779507
463,1.0,0.0,-Inf,"linear","inactive",0.00010214636323561305,508.5,4628,0.0001034587995930824,1.3259452411994785,0.0001272108843537415,654.5,1.7044270833333333,0.36226568486951793
463,1.0,0.0,-Inf,"linear","inactive",0.0002495862639798582,1208.5,4629,0.00024587995930824006,3.1512385919165578,0.00025413022351797863,1307.5,3.4049479166666665,0.11171374015049833
463,1.0,0.0,-Inf,"linear","inactive",4.615851825966502e-5,207.5,4630,4.22177009155646e-5,0.5410691003911343,4.946550048590865e-5,254.5,0.6627604166666667,0.2926745866231854
464,1.0,0.0,-Inf,"linear","inactive",7.918505602637594e-5,382.5,4631,7.782299084435402e-5,0.9973924380704041,7.3955296404276e-5,380.5,0.9908854166666666,-0.009443027294691443
464,0.1546418876874367,0.0,-Inf,"linear","inactive",7.981413293621806e-5,388.5,4632,7.904374364191252e-5,1.013037809647979,8.192419825072886e-5,421.5,1.09765625,0.11573829931614969
464,1.0,0.0,-Inf,"linear","inactive",4.0732729912276795e-5,198.5,4633,4.0386571719226854e-5,0.5176010430247718,3.177842565597668e-5,163.5,0.42578125,-0.281728104863098
464,1.0,0.0,-Inf,"linear","inactive",7.580376763597458e-5,361.5,4634,7.35503560528993e-5,0.9426336375488918,8.600583090379008e-5,442.5,1.15234375,0.2898020748010191
464,0.030085824053799146,0.0,-Inf,"linear","inactive",7.344472922406665e-5,371.5,4635,7.558494404883012e-5,0.9687092568448501,6.967930029154519e-5,358.5,0.93359375,-0.05326882505491431
464,1.0,0.0,-Inf,"linear","inactive",4.403538368894789e-5,222.5,4636,4.5269582909460836e-5,0.5801825293350718,3.955296404275996e-5,203.5,0.5299479166666666,-0.13065627480573613
464,1.0,0.0,-Inf,"linear","inactive",2.712894173694111e-5,149.5,4637,3.041709053916582e-5,0.38983050847457623,2.6919339164237122e-5,138.5,0.3606770833333333,-0.11213924136713942
464,1.0,0.0,-Inf,"linear","inactive",3.805915304544782e-5,183.5,4638,3.733468972533062e-5,0.4784876140808344,2.3420796890184645e-5,120.5,0.3138020833333333,-0.608626649831474
464,1.0,0.0,-Inf,"linear","inactive",5.2921095040467734e-5,281.5,4639,5.72736520854527e-5,0.7340286831812255,5.3547133138969875e-5,275.5,0.7174479166666666,-0.03296233672729466
464,1.0,0.0,-Inf,"linear","inactive",0.00012180501666817907,564.5,4640,0.00011485249237029501,1.4719687092568448,0.0001239067055393586,637.5,1.6601562499999998,0.1735720277549965
465,0.09251727282617256,0.010584926925857578,-Inf,"linear","increasing",0.00012038959362103432,561.5,4641,0.00011424211597151576,1.4641460234680572,0.00011399416909620991,586.5,1.52734375,0.06096535240968463
465,1.0,0.11441027823793751,-Inf,"linear","increasing",7.124296003961926e-5,327.5,4642,6.663275686673448e-5,0.8539765319426336,7.434402332361517e-5,382.5,0.99609375,0.22208510793697886
465,1.0,0.11441027823793751,-Inf,"linear","increasing",0.00016057188123719927,807.5,4643,0.00016429298067141405,2.1056062581486312,0.00023313896987366375,1199.5,3.1236979166666665,0.5690192594939244
465,1.0,0.11441027823793751,-Inf,"linear","increasing",0.0,0.5,4644,1.017293997965412e-7,0.001303780964797914,9.718172983479106e-8,0.5,0.0013020833333333333,-0.0018797332182228157
465,1.0,0.11441027823793751,-Inf,"linear","increasing",0.00010529174778482361,521.5,4645,0.00010610376398779247,1.3598435462842242,0.00014256559766763849,733.5,1.91015625,0.4902499799354016
465,1.0,0.11441027823793751,-Inf,"linear","increasing",9.892234407267222e-5,466.5,4646,9.491353001017293e-5,1.2164276401564535,0.00015053449951409135,774.5,2.0169270833333335,0.7295084247195872
465,1.0,0.11441027823793751,-Inf,"linear","increasing",3.2240191629408274e-5,160.5,4647,3.265513733468973e-5,0.41851368970013036,3.313896987366375e-5,170.5,0.44401041666666663,0.08531870868364654
465,1.0,0.11441027823793751,-Inf,"linear","increasing",0.0001236922473977054,573.5,4648,0.00011668362156663275,1.4954367666232071,0.00017094266277939746,879.5,2.290364583333333,0.6150103582379133
465,1.0,0.11441027823793751,-Inf,"linear","increasing",3.947457609259257e-5,199.5,4649,4.0590030518819936e-5,0.5202086049543676,6.929057337220602e-5,356.5,0.9283854166666665,0.8356335970033195
465,0.04776059219385134,0.0054643026417071985,-Inf,"linear","increasing",8.201590212066545e-5,369.5,4650,7.517802644964395e-5,0.9634941329856584,9.008746355685132e-5,463.5,1.20703125,0.32511524126115693
466,1.0,0.0,-Inf,"linear","inactive",5.3786075791500635e-5,234.5,4651,4.771108850457782e-5,0.6114732724902217,5.393586005830904e-5,277.5,0.72265625,0.24102011550386895
466,1.0,0.0,-Inf,"linear","inactive",3.790188381798729e-5,184.5,4652,3.75381485249237e-5,0.4810951760104302,4.1885325558794946e-5,215.5,0.5611979166666666,0.2221873198104792
466,1.0,0.0,-Inf,"linear","inactive",5.567330652102697e-5,269.5,4653,5.483214649033571e-5,0.7027379400260756,5.043731778425656e-5,259.5,0.67578125,-0.05643046761284728
