"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
515,1.0,0.0,-Inf,"linear","inactive",9.168211461851284e-5,432.5,5141,8.853633572159673e-5,1.1705006765899866,7.476139978791092e-5,352.5,1.0014204545454544,-0.22507793972907775
515,1.0,0.0,-Inf,"linear","inactive",3.338894491248325e-5,145.5,5142,2.9785056294779937e-5,0.39377537212449254,3.9766702014846237e-5,187.5,0.5326704545454546,0.43587037798381323
515,1.0,0.0,-Inf,"linear","inactive",0.00016576629121256394,827.5,5143,0.00016939611054247696,2.2395128552097425,0.00017126193001060444,807.5,2.294034090909091,0.03470188339556093
515,1.0,0.0,-Inf,"linear","inactive",5.145825627688596e-5,232.5,5144,4.759467758444217e-5,0.6292286874154261,6.415694591728526e-5,302.5,0.8593749999999999,0.4497033616754168
515,1.0,0.0,-Inf,"linear","inactive",0.00016254524005630084,802.5,5145,0.00016427840327533266,2.171853856562923,0.00016977730646871686,800.5,2.274147727272727,0.0663989460154451
515,1.0,0.0,-Inf,"linear","inactive",0.00014007644418578268,706.5,5146,0.00014462640736949845,1.9120433017591338,0.0001432661717921527,675.5,1.9190340909090908,0.00526514450059902
515,0.15545293249850273,0.0,-Inf,"linear","inactive",4.5251840634330244e-5,244.5,5147,5.0051177072671446e-5,0.6617050067658998,4.1887592788971366e-5,197.5,0.5610795454545454,-0.23798287637891485
515,1.0,0.0,-Inf,"linear","inactive",0.0002642047570368969,1316.5,5148,0.00026949846468781987,3.5629228687415426,0.0002312831389183457,1090.5,3.0980113636363633,-0.20171881589645882
515,1.0,0.0,-Inf,"linear","inactive",8.869675013222022e-5,432.5,5149,8.853633572159673e-5,1.1705006765899866,0.00011187698833510074,527.5,1.4985795454545454,0.35646989657931405
515,1.0,0.0,-Inf,"linear","inactive",0.0002351367344072056,1180.5,5150,0.00024165813715455476,3.1948579161028414,0.00022704135737009544,1070.5,3.0411931818181817,-0.07111431033427944
516,1.0,0.0,-Inf,"linear","inactive",0.00026632593706663114,1234.5,5151,0.0002527123848515865,3.341001353179973,0.00025079533404029694,1182.5,3.359375,0.007912282592829424
516,1.0,0.0,-Inf,"linear","inactive",1.9169182490931562e-5,106.5,5152,2.18014329580348e-5,0.2882273342354533,1.855779427359491e-5,87.5,0.24857954545454544,-0.2134995728846559
516,1.0,0.0,-Inf,"linear","inactive",7.816941220687256e-5,386.5,5153,7.911975435005117e-5,1.0460081190798376,6.246023329798516e-5,294.5,0.8366477272727273,-0.3222018445855329
516,1.0,0.0,-Inf,"linear","inactive",0.00010613756371003501,504.5,5154,0.00010327533265097236,1.365358592692828,0.0001080593849416755,509.5,1.4474431818181817,0.08422681256831029
516,1.0,0.0,-Inf,"linear","inactive",3.708136940868729e-5,173.5,5155,3.551688843398158e-5,0.469553450608931,5.1007423117709436e-5,240.5,0.6832386363636364,0.5411001667006348
516,1.0,0.0,-Inf,"linear","inactive",3.9673922778362455e-5,195.5,5156,4.0020470829068577e-5,0.5290933694181326,3.4464475079533405e-5,162.5,0.4616477272727273,-0.19672995388268158
516,1.0,0.0,-Inf,"linear","inactive",2.8203838173132914e-5,131.5,5157,2.691914022517912e-5,0.35588633288227334,2.576882290562036e-5,121.5,0.34517045454545453,-0.044107550177667744
516,1.0,0.0,-Inf,"linear","inactive",7.644104329375578e-5,350.5,5158,7.175025588536336e-5,0.9485791610284169,7.497348886532344e-5,353.5,1.0042613636363638,0.0822947063076295
516,1.0,0.0,-Inf,"linear","inactive",6.44995853485853e-5,302.5,5159,6.192425793244626e-5,0.8186738836265223,6.118769883351007e-5,288.5,0.8196022727272726,0.0016351119923791973
516,1.0,0.0,-Inf,"linear","inactive",4.949420069379871e-5,224.5,5160,4.595701125895599e-5,0.6075778078484438,4.825026511134677e-5,227.5,0.6463068181818182,0.0891500358537655
517,1.0,0.0,-Inf,"linear","inactive",0.00029531539747299895,1508.5,5161,0.0003088024564994882,4.08254397834912,0.0002893955461293743,1364.5,3.876420454545454,-0.07474336636370803
517,1.0,0.0,-Inf,"linear","inactive",7.125593655440543e-5,349.5,5162,7.154554759467759e-5,0.945872801082544,5.694591728525981e-5,268.5,0.7627840909090909,-0.3103714318811702
517,1.0,0.0,-Inf,"linear","inactive",2.6004095920075194e-5,125.5,5163,2.5690890481064483e-5,0.3396481732070365,2.9798515376458112e-5,140.5,0.39914772727272724,0.23288170177900794
517,1.0,0.0,-Inf,"linear","inactive",0.00011737196164529407,520.5,5164,0.00010655066530194474,1.408660351826793,0.00010933191940615058,515.5,1.4644886363636362,0.056073199577544725
517,0.09023528613294304,0.0,-Inf,"linear","inactive",0.0001549247043939223,758.5,5165,0.00015527123848515866,2.0527740189445196,0.00014856839872746553,700.5,1.9900568181818181,-0.04476519430736171
517,1.0,0.0,-Inf,"linear","inactive",2.8753773736397344e-5,140.5,5166,2.8761514841351075e-5,0.3802435723951285,3.425238600212089e-5,161.5,0.4588068181818181,0.27096296998185254
517,1.0,0.0,-Inf,"linear","inactive",9.411754354154103e-5,441.5,5167,9.037871033776868e-5,1.1948579161028416,6.903499469777306e-5,325.5,0.924715909090909,-0.3697569589739771
517,1.0,0.0,-Inf,"linear","inactive",4.148085391480273e-5,202.5,5168,4.145342886386899e-5,0.5480378890392422,3.806998939554613e-5,179.5,0.5099431818181818,-0.10393912844008213
517,1.0,0.0,-Inf,"linear","inactive",0.00018784227596646463,869.5,5169,0.00017799385875127944,2.3531799729364007,0.00019204665959703075,905.5,2.5724431818181817,0.1285275491524342
517,1.0,0.0,-Inf,"linear","inactive",7.518404772057995e-5,364.5,5170,7.461617195496418e-5,0.986468200270636,6.79745493107105e-5,320.5,0.9105113636363635,-0.11559552219934251
518,1.0,0.0,-Inf,"sigmoidal","inactive",3.3624631582453724e-5,154.5,5171,3.1627430910951893e-5,0.4181326116373478,2.6617179215270414e-5,125.5,0.3565340909090909,-0.22992053844474908
518,1.0,0.0,-Inf,"sigmoidal","inactive",0.000354158502742293,1760.5,5172,0.000360388945752303,4.7645466847090665,0.0003371155885471898,1589.5,4.515624999999999,-0.07741327521630184
518,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017087283572859077,838.5,5173,0.00017164790174002047,2.2692828146143436,0.00014750795334040297,695.5,1.9758522727272727,-0.19976133351325343
518,1.0,0.0,-Inf,"sigmoidal","inactive",2.5297035910163784e-5,128.5,5174,2.6305015353121802e-5,0.34776725304465494,2.704135737009544e-5,127.5,0.3622159090909091,0.05872782317383368
518,1.0,0.0,-Inf,"sigmoidal","inactive",8.084052779987122e-5,384.5,5175,7.871033776867963e-5,1.0405953991880919,8.091198303287381e-5,381.5,1.0838068181818181,0.058698394381557904
518,0.07171344086741527,0.0,-Inf,"sigmoidal","inactive",4.870857846056381e-5,239.5,5176,4.902763561924258e-5,0.6481732070365358,3.934252386002121e-5,185.5,0.5269886363636364,-0.29860753360652326
518,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010637325038000547,580.5,5177,0.00011883316274309109,1.571041948579161,9.809119830328739e-5,462.5,1.3139204545454546,-0.25784376595303815
518,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001605026222498901,737.5,5178,0.00015097236438075742,1.9959404600811907,0.0001481442205726405,698.5,1.984375,-0.008383998218249061
518,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025069205462525663,1220.5,5179,0.0002498464687819857,3.303112313937754,0.00022534464475079533,1062.5,3.0184659090909087,-0.130010518359874
518,1.0,0.0,-Inf,"sigmoidal","inactive",6.0964285299028245e-5,296.5,5180,6.069600818833163e-5,0.8024357239512855,5.334040296924708e-5,251.5,0.7144886363636364,-0.16747476923162288
519,1.0,0.0,-Inf,"linear","inactive",3.0246455979543655e-5,146.5,5181,2.998976458546571e-5,0.39648173207036536,3.085896076352068e-5,145.5,0.4133522727272727,0.06011742399488954
519,1.0,0.0,-Inf,"linear","inactive",8.877531235554371e-6,37.5,5182,7.676560900716478e-6,0.10148849797023003,9.013785790031813e-6,42.5,0.12073863636363635,0.25057118115067456
519,1.0,0.0,-Inf,"linear","inactive",9.03465568220135e-6,43.5,5183,8.904810644831116e-6,0.11772665764546686,1.1983032873807e-5,56.5,0.16051136363636365,0.44723440207531295
519,1.0,0.0,-Inf,"linear","inactive",2.0897551404048343e-5,105.5,5184,2.1596724667349028e-5,0.2855209742895805,3.170731707317073e-5,149.5,0.42471590909090906,0.5729014209997736
519,1.0,0.0,-Inf,"linear","inactive",0.00012687799066743636,635.5,5185,0.0001300921187308086,1.7198917456021652,0.0001207847295864263,569.5,1.617897727272727,-0.08819734778799358
519,1.0,0.0,-Inf,"linear","inactive",2.5768409250104723e-5,120.5,5186,2.466734902763562e-5,0.3261163734776725,2.767762460233298e-5,130.5,0.37073863636363635,0.1850155958487765
519,1.0,0.0,-Inf,"linear","inactive",3.173913822268996e-5,148.5,5187,3.0399181166837257e-5,0.40189445196211093,2.8525980911983033e-5,134.5,0.3821022727272727,-0.07285782273528801
519,1.0,0.0,-Inf,"linear","inactive",0.00017095139795191426,883.5,5188,0.00018085977482088024,2.39106901217862,0.00016171792152704136,762.5,2.1661931818181817,-0.1424938617051523
519,1.0,0.0,-Inf,"linear","inactive",0.0002257092676083868,1097.5,5189,0.00022466734902763563,2.9702300405953994,0.0002024390243902439,954.5,2.711647727272727,-0.13140490150992937
519,1.0,0.0,-Inf,"linear","inactive",2.3175855880429552e-5,98.5,5190,2.0163766632548618e-5,0.2665764546684709,2.3435843054082716e-5,110.5,0.31392045454545453,0.2358496754439089
520,1.0,0.0,-Inf,"linear","inactive",0.0004057738834658259,1952.5,5191,0.00039969293756397133,5.284167794316644,0.00036023329798515376,1698.5,4.825284090909091,-0.131062394641287
520,1.0,0.0,-Inf,"linear","inactive",0.00021816729416933176,1068.5,5192,0.0002187308085977482,2.891745602165088,0.00019650053022269353,926.5,2.6321022727272725,-0.13572509112369163
520,1.0,0.0,-Inf,"linear","inactive",3.173913822268996e-5,144.5,5193,2.9580348004094164e-5,0.3910690121786197,3.404029692470838e-5,160.5,0.45596590909090906,0.2215027401304781
520,0.03090087575186444,0.0,-Inf,"linear","inactive",0.0001784933713909693,879.5,5194,0.00018004094165813714,2.3802435723951283,0.00015196182396606575,716.5,2.0355113636363638,-0.22571793770096135
520,1.0,0.0,-Inf,"linear","inactive",8.115477669316518e-5,391.5,5195,8.014329580348004e-5,1.0595399188092016,6.521739130434782e-5,307.5,0.8735795454545453,-0.278426961555585
520,1.0,0.0,-Inf,"linear","inactive",9.74957191444511e-5,447.5,5196,9.160696008188331e-5,1.2110960757780784,7.900318133616119e-5,372.5,1.0582386363636365,-0.19464832129324094
520,1.0,0.0,-Inf,"linear","inactive",0.00017566513135132365,861.5,5197,0.00017635619242579325,2.331529093369418,0.00017444326617179216,822.5,2.3366477272727275,0.0031638179065094124
520,1.0,0.0,-Inf,"linear","inactive",4.831576734394635e-5,220.5,5198,4.5138178096212894e-5,0.5967523680649526,4.782608695652174e-5,225.5,0.640625,0.10234771320671428
520,1.0,0.0,-Inf,"linear","inactive",5.200819184015039e-5,247.5,5199,5.066530194472876e-5,0.6698240866035182,4.464475079533404e-5,210.5,0.5980113636363636,-0.16360935639172217
520,1.0,0.0,-Inf,"linear","inactive",0.00012075013724820414,615.5,5200,0.00012599795291709314,1.665764546684709,0.00011230116648992576,529.5,1.5042613636363635,-0.14712923698326738
521,1.0,0.0,-Inf,"sigmoidal","inactive",2.7889589279838955e-5,147.5,5201,3.0194472876151484e-5,0.39918809201623817,2.64050901378579e-5,124.5,0.3536931818181818,-0.17457027667226901
521,1.0,0.0,-Inf,"sigmoidal","inactive",8.516145008266318e-5,423.5,5202,8.669396110542477e-5,1.1461434370771313,7.879109225874868e-5,371.5,1.0553977272727273,-0.11900082328474863
521,1.0,0.0,-Inf,"sigmoidal","inactive",3.260332267924835e-5,148.5,5203,3.0399181166837257e-5,0.40189445196211093,2.4708377518557795e-5,116.5,0.33096590909090906,-0.280134040637632
521,1.0,0.0,-Inf,"sigmoidal","inactive",4.116660502150877e-5,227.5,5204,4.657113613101331e-5,0.6156968876860622,3.234358430540827e-5,152.5,0.4332386363636363,-0.5070583671269564
521,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014180481309889948,688.5,5205,0.00014094165813715456,1.8633288227334235,0.00016086956521739132,758.5,2.1548295454545454,0.2096914616209231
521,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010260226366047795,540.5,5206,0.00011064483111566019,1.462787550744249,9.448568398727466e-5,445.5,1.265625,-0.2088702507038746
521,1.0,0.0,-Inf,"sigmoidal","inactive",4.4151969507801384e-5,214.5,5207,4.390992835209826e-5,0.5805142083897158,3.404029692470838e-5,160.5,0.45596590909090906,-0.3484054148683887
521,1.0,0.0,-Inf,"sigmoidal","inactive",5.852885637600006e-5,287.5,5208,5.8853633572159675e-5,0.7780784844384303,4.973488865323436e-5,234.5,0.6661931818181819,-0.22397509780750713
521,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028353106397447546,1379.5,5209,0.00028239508700102353,3.733423545331529,0.0002488865323435843,1173.5,3.333806818181818,-0.16332867932124906
521,1.0,0.0,-Inf,"sigmoidal","inactive",9.28605479683652e-5,480.5,5210,9.836233367451382e-5,1.3004059539918809,0.00010593849416755037,499.5,1.4190340909090908,0.12594718252752174
522,1.0,0.0,-Inf,"linear","negcontrol",0.0001549247043939223,707.5,5211,0.00014483111566018423,1.9147496617050066,0.00013563096500530223,639.5,1.8167613636363635,-0.07578685332875396
522,1.0,0.0,-Inf,"linear","negcontrol",7.541973439055041e-5,380.5,5212,7.789150460593653e-5,1.0297699594046008,6.267232237539767e-5,295.5,0.8394886363636364,-0.29473938781715925
522,0.08009737198372714,0.0,-Inf,"linear","negcontrol",2.4511413676928883e-5,120.5,5213,2.466734902763562e-5,0.3261163734776725,1.855779427359491e-5,87.5,0.24857954545454544,-0.3916792888887791
522,1.0,0.0,-Inf,"linear","negcontrol",0.00012334269061787932,595.5,5214,0.00012190378710337769,1.611637347767253,0.00012184517497348886,574.5,1.6321022727272725,0.01820432029085285
522,1.0,0.0,-Inf,"linear","negcontrol",1.6890878014550353e-5,97.5,5215,1.9959058341862845e-5,0.2638700947225981,1.537645811240721e-5,72.5,0.2059659090909091,-0.35742228822582256
522,1.0,0.0,-Inf,"linear","negcontrol",0.0002109395696235707,1066.5,5216,0.00021832139201637666,2.8863328822733423,0.00018971367974549312,894.5,2.5411931818181817,-0.18373164277980955
522,1.0,0.0,-Inf,"linear","negcontrol",0.00010613756371003501,515.5,5217,0.00010552712384851587,1.395128552097429,0.00011336161187698834,534.5,1.5184659090909092,0.12221645586123592
522,1.0,0.0,-Inf,"linear","negcontrol",0.0001706371490586203,803.5,5218,0.00016448311156601843,2.174560216508796,0.00016277836691410392,767.5,2.180397727272727,0.003867662091301361
522,1.0,0.0,-Inf,"linear","negcontrol",0.0002019834761646928,1010.5,5219,0.0002068577277379734,2.7347767253044655,0.00020583244962884412,970.5,2.7571022727272725,0.011729731842782037
522,1.0,0.0,-Inf,"linear","negcontrol",7.989778111998934e-5,423.5,5220,8.669396110542477e-5,1.1461434370771313,8.133616118769883e-5,383.5,1.0894886363636362,-0.07313645632041176
523,0.14120474210156259,0.0,-Inf,"linear","negcontrol",0.0001877637137431411,889.5,5221,0.00018208802456499488,2.4073071718538563,0.00016956521739130436,799.5,2.2713068181818183,-0.0838976362779739
523,1.0,0.0,-Inf,"linear","negcontrol",7.39270521474041e-5,342.5,5222,7.011258955987718e-5,0.9269282814614344,8.048780487804878e-5,379.5,1.078125,0.2179948330764309
523,0.07401566966201359,0.0,-Inf,"linear","negcontrol",2.4118602560311433e-5,129.5,5223,2.6509723643807576e-5,0.35047361299052776,2.2163308589607634e-5,104.5,0.29687499999999994,-0.23945022009681782
523,1.0,0.0,-Inf,"linear","negcontrol",8.688981899577995e-5,437.5,5224,8.955987717502558e-5,1.1840324763193504,8.621420996818663e-5,406.5,1.1548295454545454,-0.0360287291358096
523,1.0,0.0,-Inf,"linear","negcontrol",0.00011100842155609139,521.5,5225,0.0001067553735926305,1.4113667117726656,0.00012184517497348886,574.5,1.6321022727272725,0.20963857563520122
523,1.0,0.0,-Inf,"linear","negcontrol",0.000460296066452328,2262.5,5226,0.0004631525076765609,6.123139377537212,0.00043997879109225875,2074.5,5.893465909090909,-0.05515519947742592
523,1.0,0.0,-Inf,"linear","negcontrol",0.00011603640384879475,545.5,5227,0.00011166837256908905,1.476319350473613,0.00011463414634146342,540.5,1.5355113636363635,0.05671435691989661
523,1.0,0.0,-Inf,"linear","negcontrol",0.00012232138171467394,595.5,5228,0.00012190378710337769,1.611637347767253,0.0001273594909862142,600.5,1.705965909090909,0.08206167335037373
523,1.0,0.0,-Inf,"linear","negcontrol",3.1896262669336945e-5,150.5,5229,3.08085977482088e-5,0.4073071718538565,2.5132555673382822e-5,118.5,0.3366477272727273,-0.274877492352589
523,1.0,0.0,-Inf,"linear","negcontrol",7.683385441037324e-5,368.5,5230,7.543500511770727e-5,0.9972936400541272,7.073170731707317e-5,333.5,0.9474431818181818,-0.07397892240163108
524,1.0,0.0,-Inf,"linear","inactive",8.72826301123974e-5,422.5,5231,8.6489252814739e-5,1.1434370771312585,9.469777306468717e-5,446.5,1.268465909090909,0.14970776946052958
524,0.12077662837025895,0.0,-Inf,"linear","inactive",0.0001124225415759142,581.5,5232,0.00011903787103377686,1.5737483085250337,0.00011060445387062567,521.5,1.4815340909090908,-0.0871130034445989
524,1.0,0.0,-Inf,"linear","inactive",4.3209222827919506e-5,226.5,5233,4.6366427840327534e-5,0.6129905277401895,4.0402969247083774e-5,190.5,0.5411931818181818,-0.17972111704405952
524,0.13529040780319182,0.0,-Inf,"linear","inactive",0.00012098582391817462,613.5,5234,0.0001255885363357216,1.6603518267929633,0.00012439024390243904,586.5,1.6661931818181819,0.005066699874457421
524,1.0,0.0,-Inf,"linear","inactive",0.00017841480916764581,880.5,5235,0.00018024564994882292,2.3829499323410013,0.00015874867444326616,748.5,2.126420454545454,-0.16432175226393822
524,1.0,0.0,-Inf,"linear","inactive",3.9909609448332926e-5,205.5,5236,4.20675537359263e-5,0.5561569688768606,3.3191940615058324e-5,156.5,0.4446022727272727,-0.322976801240211
524,1.0,0.0,-Inf,"linear","inactive",4.203078947806716e-5,220.5,5237,4.5138178096212894e-5,0.5967523680649526,2.9374337221633085e-5,138.5,0.39346590909090906,-0.6008937439994786
524,1.0,0.0,-Inf,"linear","inactive",0.00011179404378932628,550.5,5238,0.0001126919140225179,1.489851150202977,0.0001127253446447508,531.5,1.5099431818181819,0.01932606347558948
524,1.0,0.0,-Inf,"linear","inactive",0.00015131084212104175,770.5,5239,0.00015772773797338791,2.085250338294993,0.00013817603393425238,651.5,1.8508522727272725,-0.17203084243779732
524,0.12052348853774109,0.0,-Inf,"linear","inactive",0.00014062637974904713,679.5,5240,0.0001390992835209826,1.8389715832205684,0.00011887592788971368,560.5,1.5923295454545454,-0.20776024245311095
525,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001579886311035384,768.5,5241,0.00015731832139201637,2.0798376184032477,0.00014835630965005304,699.5,1.9872159090909092,-0.0657222670171642
525,0.005422637750574673,0.0,-Inf,"sigmoidal","inactive",0.00031039934435110904,1534.5,5242,0.00031412487205731833,4.152909336941813,0.000316118769883351,1490.5,4.234375,0.028026665033537776
525,1.0,0.0,-Inf,"sigmoidal","inactive",5.774323414276516e-5,300.5,5243,6.151484135107471e-5,0.8132611637347766,5.2916224814422056e-5,249.5,0.7088068181818181,-0.19832623986507114
525,1.0,0.0,-Inf,"sigmoidal","inactive",0.00038157671868219097,1880.5,5244,0.0003849539406345957,5.089309878213802,0.00032990455991516437,1555.5,4.419034090909091,-0.20373897599707078
525,1.0,0.0,-Inf,"sigmoidal","inactive",0.000184856911480172,900.5,5245,0.00018433981576253838,2.4370771312584574,0.0001735949098621421,818.5,2.325284090909091,-0.06774492392326886
525,1.0,0.0,-Inf,"sigmoidal","inactive",5.868598082264704e-5,234.5,5246,4.800409416581371e-5,0.6346414073071718,5.2916224814422056e-5,249.5,0.7088068181818181,0.1594508283307377
525,1.0,0.0,-Inf,"sigmoidal","inactive",3.3231820465836277e-5,158.5,5247,3.2446264073694986e-5,0.428958051420839,4.273594909862142e-5,201.5,0.5724431818181818,0.41629593389741365
525,1.0,0.0,-Inf,"sigmoidal","inactive",5.2086754063473876e-5,248.5,5248,5.087001023541453e-5,0.672530446549391,5.03711558854719e-5,237.5,0.6747159090909091,0.00468059716487787
525,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013858376194263638,657.5,5249,0.0001345957011258956,1.7794316644113666,0.0001434782608695652,676.5,1.9218749999999998,0.11109797530572603
525,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012059301280155717,559.5,5250,0.00011453428863868987,1.514208389715832,0.0001112407211028632,524.5,1.4900568181818181,-0.02319642289027252
526,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032029818448986875,1595.5,5251,0.00032661207778915044,4.317997293640054,0.00030445387062566276,1435.5,4.078124999999999,-0.08245634256327683
526,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012122151058814508,605.5,5252,0.0001239508700102354,1.638700947225981,0.00010551431601272534,497.5,1.4133522727272725,-0.21343149875446416
526,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003337323246781856,1663.5,5253,0.000340532241555783,4.502029769959405,0.00031357370095440085,1478.5,4.200284090909091,-0.10008868725368839
526,1.0,0.0,-Inf,"sigmoidal","inactive",7.926928333340142e-5,419.5,5254,8.587512794268168e-5,1.13531799729364,7.836691410392365e-5,369.5,1.049715909090909,-0.11309751078481875
526,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014840403985807264,749.5,5255,0.0001534288638689867,2.0284167794316645,0.0001398727465535525,659.5,1.8735795454545454,-0.11455688318746128
526,1.0,0.0,-Inf,"sigmoidal","inactive",4.0538107234920844e-5,183.5,5256,3.7563971340839304e-5,0.496617050067659,3.4676564156945916e-5,163.5,0.4644886363636363,-0.09649049183627668
526,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003668070206973749,1824.5,5257,0.0003734902763561924,4.937753721244925,0.0003254506892895016,1534.5,4.359375,-0.17973356960914266
526,1.0,0.0,-Inf,"sigmoidal","inactive",3.5824373835511444e-5,176.5,5258,3.613101330603889e-5,0.47767253044654934,3.2555673382820786e-5,153.5,0.43607954545454547,-0.13143059239214702
526,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011305103936250212,530.5,5259,0.00010859774820880245,1.4357239512855209,0.00012460233297985153,587.5,1.6690340909090908,0.2172350360464511
526,1.0,0.0,-Inf,"sigmoidal","inactive",7.683385441037324e-5,388.5,5260,7.952917093142272e-5,1.0514208389715831,6.988335100742311e-5,329.5,0.9360795454545454,-0.16763719789080447
527,1.0,0.0,-Inf,"linear","inactive",0.00013567695967966724,637.5,5261,0.00013050153531218015,1.7253044654939107,0.00012523860021208908,590.5,1.6775568181818181,-0.0404893468402094
527,1.0,0.0,-Inf,"linear","inactive",0.0001172148371986471,559.5,5262,0.00011453428863868987,1.514208389715832,0.00010402969247083775,490.5,1.393465909090909,-0.11988605924830154
527,1.0,0.0,-Inf,"linear","inactive",4.305209838127252e-5,220.5,5263,4.5138178096212894e-5,0.5967523680649526,4.3584305408271475e-5,205.5,0.5838068181818181,-0.03164132636698406
527,1.0,0.0,-Inf,"linear","inactive",2.2390233647194654e-5,101.5,5264,2.0777891504605938e-5,0.2746955345060893,1.664899257688229e-5,78.5,0.22301136363636362,-0.30071623278469556
527,1.0,0.0,-Inf,"linear","inactive",2.6711155929986604e-5,135.5,5265,2.7737973387922212e-5,0.36671177266576455,3.2767762460233296e-5,154.5,0.43892045454545453,0.2593129220593566
527,1.0,0.0,-Inf,"linear","inactive",0.00025454160356810766,1276.5,5266,0.00026131013306038894,3.4546684709066304,0.00024337221633085896,1147.5,3.2599431818181817,-0.08370044859709479
527,1.0,0.0,-Inf,"linear","inactive",4.3759158391183936e-5,203.5,5267,4.165813715455476e-5,0.5507442489851151,4.3584305408271475e-5,205.5,0.5838068181818181,0.08410853492428917
527,1.0,0.0,-Inf,"linear","inactive",2.443285145360539e-5,133.5,5268,2.7328556806550665e-5,0.3612990527740189,2.2375397667020148e-5,105.5,0.29971590909090906,-0.2695978074715152
527,0.004270469672852932,0.0,-Inf,"linear","inactive",0.000133555779649933,655.5,5269,0.00013418628454452404,1.7740189445196208,0.00011887592788971368,560.5,1.5923295454545454,-0.15588247190747387
527,1.0,0.0,-Inf,"linear","inactive",8.476863896604572e-5,401.5,5270,8.219037871033777e-5,1.0866035182679297,7.11558854718982e-5,335.5,0.953125,-0.1890882858082774
528,1.0,-0.4922013126973397,-Inf,"linear","decreasing",0.00010920149041965111,533.5,5271,0.00010921187308085977,1.4438430311231394,3.425238600212089e-5,161.5,0.4588068181818181,-1.6539551706216467
528,1.0,-0.4922013126973397,-Inf,"linear","decreasing",4.08523561282148e-5,205.5,5272,4.20675537359263e-5,0.5561569688768606,2.195121951219512e-5,103.5,0.2940340909090909,-0.919508690673504
528,1.0,-0.4922013126973397,-Inf,"linear","decreasing",2.6711155929986604e-5,118.5,5273,2.4257932446264073e-5,0.3207036535859269,1.0710498409331919e-5,50.5,0.1434659090909091,-1.1605328306376106
528,1.0,-0.4922013126973397,-Inf,"linear","decreasing",1.4062637974904711e-5,65.5,5274,1.3408393039918116e-5,0.17726657645466845,6.256627783669141e-6,29.5,0.08380681818181818,-1.0807810166667553
528,1.0,-0.4922013126973397,-Inf,"linear","decreasing",2.5768409250104723e-5,134.5,5275,2.753326509723644e-5,0.36400541271989173,1.2619300106044538e-5,59.5,0.1690340909090909,-1.1066456637398268
528,1.0,-0.4922013126973397,-Inf,"linear","decreasing",3.1660575999366474e-5,147.5,5276,3.0194472876151484e-5,0.39918809201623817,1.3043478260869566e-5,61.5,0.1747159090909091,-1.1920577034011102
528,0.12047244257406302,-0.05929669437880869,-Inf,"linear","decreasing",5.0122698480386626e-5,231.5,5277,4.73899692937564e-5,0.6265223274695535,3.213149522799576e-5,151.5,0.43039772727272724,-0.5416954642784321
528,1.0,-0.4922013126973397,-Inf,"linear","decreasing",2.3490104773723514e-5,99.5,5278,2.036847492323439e-5,0.2692828146143437,3.1283138918345704e-5,147.5,0.4190340909090909,0.6379454592144084
528,1.0,-0.4922013126973397,-Inf,"linear","decreasing",3.841692720518662e-5,181.5,5279,3.715455475946776e-5,0.49120433017591336,3.170731707317073e-5,149.5,0.42471590909090906,-0.209825128288792
528,0.1335747167480895,-0.06574565092658498,-Inf,"linear","decreasing",0.0002186386675092727,1079.5,5280,0.00022098259979529171,2.921515561569689,0.00017613997879109225,830.5,2.3593749999999996,-0.30831223455127577
529,1.0,0.0,-Inf,"linear","inactive",4.1009480574861786e-5,182.5,5281,3.735926305015353e-5,0.4939106901217862,4.5493107104984095e-5,214.5,0.609375,0.3030801192410198
529,1.0,0.0,-Inf,"linear","inactive",3.5195876048923526e-5,169.5,5282,3.4698055271238485e-5,0.4587280108254398,3.616118769883351e-5,170.5,0.48437499999999994,0.07848540139668193
529,1.0,0.0,-Inf,"linear","inactive",3.8809738321804066e-5,162.5,5283,3.326509723643807e-5,0.43978349120433013,3.806998939554613e-5,179.5,0.5099431818181818,0.21354306141608825
529,1.0,0.0,-Inf,"linear","inactive",0.00014730416873154378,693.5,5284,0.00014196519959058343,1.8768606224627877,0.00013881230116648992,654.5,1.859375,-0.013503754869508408
529,1.0,0.0,-Inf,"linear","inactive",0.00012766361290067127,675.5,5285,0.0001382804503582395,1.8281461434370772,0.00012184517497348886,574.5,1.6321022727272725,-0.16364994117071782
