"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
44,1.0,0.0,0.24652474749586056,"sigmoidal","inactive",0.0002516692347200822,2505.5,440,0.00025244332493702773,3.2967105263157896,0.0002490962383976551,2549.5,3.188868042526579,-0.0479828149504026
45,0.0976074458852588,0.0,0.1945209588045408,"linear","inactive",4.108885464817668e-5,374.5,441,3.7732997481108315e-5,0.49276315789473685,4.6067415730337076e-5,471.5,0.5897435897435896,0.2591934370669611
45,1.0,0.0,0.03147383128939698,"linear","inactive",0.0003133025166923472,2948.5,442,0.0002970780856423174,3.879605263157895,0.00031846604787493893,3259.5,4.076923076923077,0.07157086593113919
45,0.07842920149266834,0.0,-0.06281060454091462,"linear","inactive",9.244992295839753e-5,892.5,443,8.992443324937027e-5,1.1743421052631577,9.66780654616512e-5,989.5,1.237648530331457,0.07574892298166576
45,1.0,0.0,0.09222186575853931,"linear","inactive",4.6224961479198765e-5,526.5,444,5.304785894206549e-5,0.6927631578947369,5.232046897899365e-5,535.5,0.6697936210131331,-0.04864557142484537
45,1.0,0.0,-0.02948966975413876,"linear","inactive",7.19054956343092e-5,683.5,445,6.886649874055416e-5,0.8993421052631579,7.078651685393259e-5,724.5,0.9061913696060038,0.010945736801485091
45,0.03848292496787658,0.0,0.07705526396159891,"linear","inactive",5.649717514124294e-5,540.5,446,5.445843828715365e-5,0.7111842105263158,5.661944308744504e-5,579.5,0.7248280175109443,0.027415428122437212
45,1.0,0.0,0.025451509947896106,"linear","inactive",5.1361068310220854e-5,554.5,447,5.5869017632241814e-5,0.7296052631578948,4.772838299951148e-5,488.5,0.6110068792995622,-0.2559275133427089
45,1.0,0.0,0.21501467042814082,"linear","inactive",7.19054956343092e-5,746.5,448,7.521410579345088e-5,0.9822368421052631,7.459697117733269e-5,763.5,0.9549718574108819,-0.040612718487073735
45,1.0,0.0,-0.04767642691360652,"linear","inactive",0.00043656908063687726,4250.5,449,0.0004282619647355164,5.592763157894737,0.00046179775280898877,4726.5,5.911819887429643,0.08004107983181083
45,1.0,0.0,-0.12736297271573233,"linear","inactive",5.1361068310220854e-5,573.5,450,5.7783375314861464e-5,0.7546052631578948,5.183194919394236e-5,530.5,0.6635397123202001,-0.1855393502504445
46,1.0,0.0,-0.05495962343803632,"linear","inactive",0.00023112480739599384,2161.5,451,0.00021778337531486145,2.8440789473684207,0.00023043478260869566,2358.5,2.9499687304565354,0.052738149484309244
46,1.0,0.0,0.07533975143437294,"linear","inactive",5.1361068310220854e-5,612.5,452,6.171284634760705e-5,0.8059210526315789,5.388373229115779e-5,551.5,0.6898061288305191,-0.22444757344793437
46,1.0,0.0,-0.12266819146303949,"linear","inactive",7.704160246533128e-5,726.5,453,7.319899244332494e-5,0.9559210526315789,7.987298485588666e-5,817.5,1.022514071294559,0.0971573176032195
46,1.0,0.0,0.06715417307725992,"linear","inactive",0.000179763739085773,1859.5,454,0.0001873551637279597,2.4467105263157896,0.00016809965803615048,1720.5,2.151969981238274,-0.18518547102439056
46,1.0,0.0,-0.2185426222613087,"linear","inactive",3.59527478171546e-5,374.5,455,3.7732997481108315e-5,0.49276315789473685,3.893502686858818e-5,398.5,0.4984365228267667,0.016515390382336466
46,1.0,0.0,0.0965691341656815,"linear","inactive",0.0002105803800719055,2027.5,456,0.00020428211586901763,2.6677631578947367,0.0002187103077674646,2238.5,2.799874921826141,0.06973178864952466
46,1.0,0.0,0.11023900445524687,"linear","inactive",0.00010785824345146379,1058.5,457,0.00010664987405541561,1.3927631578947368,0.00010517830972154373,1076.5,1.3464665415884929,-0.04877156498973976
46,0.05450142656225619,0.0,0.04975795079915321,"linear","inactive",4.108885464817668e-5,460.5,458,4.639798488664987e-5,0.6059210526315789,3.1900341963849533e-5,326.5,0.40838023764853026,-0.5692167796942891
46,1.0,0.0,0.05208534052925099,"linear","inactive",5.1361068310220854e-5,561.5,459,5.65743073047859e-5,0.7388157894736842,5.007327796775769e-5,512.5,0.641025641025641,-0.20483263315717715
46,1.0,0.0,-0.1466952767555245,"linear","inactive",5.649717514124294e-5,563.5,460,5.677581863979849e-5,0.7414473684210526,5.925744992672203e-5,606.5,0.7585991244527829,0.03299341979890479
47,1.0,0.0,0.06925337302735951,"linear","inactive",5.1361068310220854e-5,511.5,461,5.153652392947103e-5,0.6730263157894737,5.144113336590132e-5,526.5,0.6585365853658537,-0.031399323868995896
47,0.13265003726598804,0.0,0.006354777442895365,"linear","inactive",9.758602978941963e-5,1028.5,462,0.0001036272040302267,1.3532894736842105,9.941377625793844e-5,1017.5,1.2726704190118823,-0.08861161452070886
47,1.0,0.0,-0.058168309158526346,"linear","inactive",0.00015921931176168463,1558.5,463,0.00015702770780856424,2.050657894736842,0.00016038104543234001,1641.5,2.0531582238899313,0.0017579797982286676
47,1.0,0.0,0.08061538605189118,"linear","inactive",2.054442732408834e-5,217.5,464,2.1914357682619648e-5,0.2861842105263158,2.43771372740596e-5,249.5,0.3120700437773608,0.12492579945178534
47,1.0,0.0,-0.031523020529293115,"linear","inactive",6.67693888032871e-5,717.5,465,7.229219143576826e-5,0.944078947368421,5.730337078651686e-5,586.5,0.7335834896810507,-0.3639463386839257
47,1.0,0.0,0.17652579292684553,"linear","inactive",0.0003492552645095018,3549.5,466,0.000357632241813602,4.670394736842105,0.0003499267220322423,3581.5,4.479674796747967,-0.06015048692095344
47,1.0,0.0,-0.015029232990820188,"linear","inactive",1.027221366204417e-5,57.5,467,5.79345088161209e-6,0.0756578947368421,1.17733268197362e-5,120.5,0.15071919949968732,0.9943006701362023
47,0.08887440859544044,0.0,-0.040299940321712344,"linear","inactive",2.054442732408834e-5,168.5,468,1.6977329974811083e-5,0.22171052631578947,2.1250610649731313e-5,217.5,0.2720450281425891,0.2951681944048478
47,1.0,0.0,-0.06469772775411602,"linear","inactive",0.0003133025166923472,3217.5,469,0.00032418136020151135,4.233552631578948,0.0003089887640449438,3162.5,3.9555972482801747,-0.09797328378841379
47,1.0,0.0,0.05598361331067622,"linear","inactive",2.5680534155110427e-5,252.5,470,2.544080604534005e-5,0.33223684210526316,2.349780166096727e-5,240.5,0.30081300813008127,-0.14334510901849953
48,0.02233098820391621,0.0,0.05134752677862713,"sigmoidal","inactive",4.108885464817668e-5,425.5,471,4.287153652392947e-5,0.5598684210526316,4.3527112848070344e-5,445.5,0.5572232645403377,-0.006832315313424949
48,1.0,0.0,-0.013128950217237792,"sigmoidal","inactive",0.00021571648690292758,2120.5,472,0.00021365239294710326,2.7901315789473684,0.00020884220810942844,2137.5,2.673545966228893,-0.061578678085196126
48,1.0,0.0,-0.007934949804260278,"sigmoidal","inactive",8.731381612737545e-5,897.5,473,9.042821158690176e-5,1.180921052631579,9.013190034196385e-5,922.5,1.1538461538461537,-0.033461642912039624
48,1.0,0.0,-0.04393383688745778,"sigmoidal","inactive",6.67693888032871e-5,751.5,474,7.571788413098237e-5,0.9888157894736842,7.195896433805569e-5,736.5,0.921200750469043,-0.10218619402989976
48,1.0,0.0,0.11987447394445533,"sigmoidal","inactive",0.000179763739085773,1964.5,475,0.00019793450881612092,2.5848684210526316,0.0001618466047874939,1656.5,2.07191994996873,-0.3191225795270566
48,1.0,0.0,-0.07880104448571235,"sigmoidal","inactive",5.649717514124294e-5,557.5,476,5.61712846347607e-5,0.7335526315789473,6.26770884220811e-5,641.5,0.8023764853033145,0.1293788451326313
48,1.0,0.0,0.14841642231066954,"sigmoidal","inactive",1.027221366204417e-5,69.5,477,7.002518891687657e-6,0.09144736842105262,9.526135808500244e-6,97.5,0.1219512195121951,0.41529062587671894
48,1.0,0.0,-0.10608837710719098,"sigmoidal","inactive",1.5408320493066255e-5,121.5,478,1.2241813602015114e-5,0.15986842105263158,1.6951636541279922e-5,173.5,0.217010631644778,0.4408807338230959
48,1.0,0.0,0.024240096923608238,"sigmoidal","inactive",0.00018489984591679506,1837.5,479,0.00018513853904282115,2.4177631578947367,0.00018168050806057645,1859.5,2.3258286429018136,-0.0559281171484857
48,1.0,0.0,-0.07961960357060864,"sigmoidal","inactive",1.027221366204417e-5,123.5,480,1.2443324937027708e-5,0.1625,1.2457254518808012e-5,127.5,0.15947467166979362,-0.027112409875203965
49,1.0,0.0,-0.012879792452052598,"linear","inactive",0.00014894709809964047,1428.5,481,0.0001439294710327456,1.8796052631578948,0.0001470933072789448,1505.5,1.8830519074421512,0.002643056638921191
49,1.0,0.0,0.12879187391861657,"linear","inactive",1.5408320493066255e-5,171.5,482,1.7279596977329974e-5,0.22565789473684209,1.646311675622863e-5,168.5,0.21075672295184492,-0.09855860014033778
49,1.0,0.0,-0.13289125424594792,"linear","inactive",5.1361068310220854e-5,469.5,483,4.730478589420655e-5,0.6177631578947368,5.232046897899365e-5,535.5,0.6697936210131331,0.11666280194709712
49,1.0,0.0,0.04921437574717543,"linear","inactive",0.00011813045711350796,1149.5,484,0.00011581863979848867,1.5125,0.00010693698094772838,1094.5,1.3689806128830517,-0.1438331266866183
49,1.0,0.0,0.05564291325489118,"linear","inactive",4.108885464817668e-5,448.5,485,4.5188916876574306e-5,0.5901315789473683,3.8153395212506105e-5,390.5,0.48843026891807373,-0.2728840519266662
49,1.0,0.0,0.004810887883511628,"linear","inactive",3.081664098613251e-5,267.5,486,2.695214105793451e-5,0.3519736842105263,3.0923302393746946e-5,316.5,0.3958724202626641,0.16956799299044747
49,1.0,0.0,-0.16603051531329344,"linear","inactive",0.00010785824345146379,1129.5,487,0.00011380352644836272,1.4861842105263159,0.00011885686370297997,1216.5,1.5215759849906192,0.03395343439596046
49,1.0,0.0,-0.04238258658915454,"linear","inactive",3.081664098613251e-5,294.5,488,2.9672544080604534e-5,0.3875,3.883732291157792e-5,397.5,0.49718574108818003,0.3595886111918724
49,1.0,0.0,-0.06768331390911686,"linear","inactive",8.731381612737545e-5,890.5,489,8.972292191435769e-5,1.1717105263157894,8.02638006839277e-5,821.5,1.0275171982489055,-0.18945365130092864
49,1.0,0.0,0.19473423624384878,"linear","inactive",5.1361068310220854e-5,480.5,490,4.8413098236775816e-5,0.6322368421052631,5.7107962872496335e-5,584.5,0.7310819262038774,0.20956797860852167
50,1.0,0.0,-0.022253978902250268,"linear","inactive",3.59527478171546e-5,358.5,491,3.6120906801007553e-5,0.4717105263157894,2.9164631167562287e-5,298.5,0.37335834896810505,-0.33734080258648375
50,1.0,0.0,0.11041004344373354,"linear","inactive",0.00031843862352336926,3139.5,492,0.0003163224181360202,4.130921052631579,0.0003265754763067904,3342.5,4.180737961225765,0.017294132854465297
50,1.0,0.0,0.04850228162303673,"linear","inactive",5.1361068310220854e-5,552.5,493,5.566750629722922e-5,0.7269736842105263,5.1734245236932097e-5,529.5,0.6622889305816135,-0.13444239543584166
50,1.0,0.0,-0.11692166980829842,"linear","inactive",8.217770929635336e-5,893.5,494,9.002518891687657e-5,1.1756578947368421,8.065461651196873e-5,825.5,1.032520325203252,-0.18729812927761674
50,1.0,0.0,0.08320536201093282,"linear","inactive",4.6224961479198765e-5,432.5,495,4.357682619647355e-5,0.569078947368421,4.9291646311675626e-5,504.5,0.631019387116948,0.149055521432886
50,1.0,0.0,0.02801360875140388,"linear","inactive",7.704160246533128e-5,689.5,496,6.947103274559194e-5,0.9072368421052631,8.57352222765022e-5,877.5,1.097560975609756,0.2747499585285582
50,1.0,0.0,0.008874770944544936,"linear","inactive",0.00018489984591679506,1796.5,497,0.00018100755667506296,2.363815789473684,0.00019907181240840253,2037.5,2.5484677923702312,0.10851250885425381
50,0.03411757848615547,0.0,-0.0469253097000925,"linear","inactive",0.00026194144838212637,2485.5,498,0.0002504282115869018,3.2703947368421056,0.0002646311675622863,2708.5,3.3877423389618513,0.05085937237906038
50,1.0,0.0,0.03761592144159918,"linear","inactive",5.1361068310220854e-5,564.5,499,5.6876574307304786e-5,0.7427631578947368,4.782608695652174e-5,489.5,0.6122576610381488,-0.27876333631869
50,1.0,0.0,-0.007921047883863134,"linear","inactive",8.217770929635336e-5,802.5,500,8.085642317380352e-5,1.0559210526315788,7.195896433805569e-5,736.5,0.921200750469043,-0.19691448212320037
51,0.17335081944086062,0.0,0.16489104601335314,"sigmoidal","negcontrol",4.108885464817668e-5,454.5,501,4.579345088161209e-5,0.5980263157894736,3.883732291157792e-5,397.5,0.49718574108818003,-0.2664240491717737
51,1.0,0.0,-0.02773449297240656,"sigmoidal","negcontrol",0.00014894709809964047,1553.5,502,0.00015652392947103274,2.044078947368421,0.0001504152418172936,1539.5,1.9255784865540964,-0.08615898922640758
51,1.0,0.0,-0.04544041629316245,"sigmoidal","negcontrol",4.6224961479198765e-5,419.5,503,4.2267002518891685e-5,0.5519736842105263,5.300439667806546e-5,542.5,0.6785490931832394,0.2978537117426342
51,0.060036585263991485,0.0,0.11841167444402888,"sigmoidal","negcontrol",3.59527478171546e-5,317.5,504,3.198992443324937e-5,0.41776315789473684,4.1279921836834394e-5,422.5,0.5284552845528455,0.3390961343606343
51,1.0,0.0,-0.06635744110828189,"sigmoidal","negcontrol",2.5680534155110427e-5,236.5,505,2.3828715365239294e-5,0.3111842105263158,2.701514411333659e-5,276.5,0.3458411507191995,0.15234068174592785
51,1.0,0.0,-0.19681131664957674,"sigmoidal","negcontrol",3.081664098613251e-5,334.5,506,3.370277078085642e-5,0.4401315789473684,3.590620420127015e-5,367.5,0.4596622889305816,0.06263942393288177
51,1.0,0.0,0.11791361923048843,"sigmoidal","negcontrol",0.00019517205957883925,1888.5,507,0.00019027707808564232,2.4848684210526315,0.00021235955056179775,2173.5,2.718574108818011,0.1296806966885284
51,1.0,0.0,-0.09043310995542234,"sigmoidal","negcontrol",5.1361068310220854e-5,457.5,508,4.6095717884130984e-5,0.6019736842105263,5.212506106497313e-5,533.5,0.66729205753596,0.14861791250363582
51,1.0,0.0,0.07223427216723179,"sigmoidal","negcontrol",0.000241397021058038,2246.5,509,0.00022634760705289673,2.955921052631579,0.00024567659990229604,2514.5,3.1450906816760473,0.0894938764059617
51,1.0,0.0,0.07996434825318226,"sigmoidal","negcontrol",0.0001746276322547509,1771.5,510,0.00017848866498740553,2.3309210526315787,0.00017855398143624816,1827.5,2.2858036272670414,-0.028198674427898057
52,1.0,0.0,0.026566784490982653,"linear","inactive",2.5680534155110427e-5,282.5,511,2.8463476070528968e-5,0.3717105263157895,1.9687347337567172e-5,201.5,0.25203252032520324,-0.560569643923967
52,1.0,0.0,-0.14597713967288642,"linear","inactive",0.00016949152542372882,1735.5,512,0.00017486146095717885,2.283552631578947,0.00015959941377625793,1633.5,2.043151969981238,-0.1604835255399673
52,0.10767754322651447,0.0,-0.11715160646880876,"linear","inactive",9.758602978941963e-5,916.5,513,9.23425692695214e-5,1.205921052631579,0.0001,1023.5,1.2801751094434022,0.08620570133414074
52,1.0,0.0,-0.04473275639791925,"linear","inactive",8.217770929635336e-5,682.5,514,6.876574307304786e-5,0.8980263157894737,8.57352222765022e-5,877.5,1.097560975609756,0.28947146423532377
52,1.0,0.0,-0.07873222509865441,"linear","inactive",2.054442732408834e-5,244.5,515,2.4634760705289672e-5,0.32171052631578945,1.7537860283341477e-5,179.5,0.22451532207629768,-0.5189492362785665
52,1.0,0.0,-0.0031171923918560545,"linear","inactive",2.5680534155110427e-5,324.5,516,3.269521410579345e-5,0.4269736842105263,2.076209086468002e-5,212.5,0.265791119449656,-0.6838542521234587
52,0.07749221221503774,0.0,-0.11420914804284006,"linear","inactive",0.00040575243965074474,3861.5,517,0.00038906801007556675,5.080921052631579,0.00040522716170004883,4147.5,5.187617260787992,0.029981994653516936
52,1.0,0.0,0.10457369413288926,"linear","inactive",2.5680534155110427e-5,226.5,518,2.2821158690176323e-5,0.2980263157894737,2.5842696629213483e-5,264.5,0.3308317698561601,0.15065805691840642
52,1.0,0.0,0.09898495448556602,"linear","inactive",6.67693888032871e-5,669.5,519,6.745591939546599e-5,0.8809210526315789,7.137274059599414e-5,730.5,0.9136960600375235,0.05270160232980378
52,1.0,0.0,-0.11139162847901779,"linear","inactive",0.0001386748844375963,1383.5,520,0.0001393954659949622,1.8203947368421052,0.00014650708353688323,1499.5,1.8755472170106313,0.04306026310940124
53,1.0,0.0,-0.09545697656462628,"linear","inactive",6.163328197226502e-5,694.5,521,6.997481108312343e-5,0.9138157894736841,6.277479237909136e-5,642.5,0.8036272670419012,-0.18537685504953616
53,1.0,0.0,-0.17630757413461517,"linear","inactive",4.6224961479198765e-5,481.5,522,4.8513853904282116e-5,0.6335526315789474,4.401563263312164e-5,450.5,0.5634771732332707,-0.16910730717930506
53,1.0,0.0,-0.04999910317413547,"linear","inactive",8.731381612737545e-5,882.5,523,8.891687657430731e-5,1.1611842105263157,8.886174890083048e-5,909.5,1.1375859912445279,-0.02962125565644026
53,1.0,0.0,-0.14452426136252197,"linear","inactive",9.244992295839753e-5,941.5,524,9.486146095717884e-5,1.2388157894736842,9.218368343917928e-5,943.5,1.1801125703564728,-0.0700371921631671
53,1.0,0.0,0.034637530499336516,"linear","inactive",0.00016949152542372882,1742.5,525,0.00017556675062972292,2.2927631578947367,0.00016770884220810943,1716.5,2.1469668542839275,-0.09478741394791287
53,1.0,0.0,0.067725562877177,"linear","inactive",8.731381612737545e-5,871.5,526,8.780856423173803e-5,1.1467105263157893,9.07181240840254e-5,928.5,1.1613508442776734,0.01830263066035153
53,1.0,0.0,-0.012589713077199444,"linear","inactive",8.217770929635336e-5,726.5,527,7.319899244332494e-5,0.9559210526315789,8.964338055691256e-5,917.5,1.1475922451532208,0.2636467449483499
53,1.0,0.0,0.08916251674073476,"linear","inactive",7.19054956343092e-5,662.5,528,6.675062972292192e-5,0.8717105263157895,7.801660967269175e-5,798.5,0.9987492182614134,0.1962733379239246
53,0.16505335724746034,0.0,0.06459495227974581,"linear","inactive",0.00015408320493066256,1653.5,529,0.00016659949622166247,2.175657894736842,0.00015285784074255007,1564.5,1.9568480300187616,-0.15292000209957726
53,1.0,0.0,0.008415015695804806,"linear","inactive",0.00015921931176168463,1752.5,530,0.0001765743073047859,2.305921052631579,0.0001454323400097704,1488.5,1.8617886178861787,-0.30865383780933386
54,1.0,0.0,-0.08387066509915468,"linear","inactive",0.00015408320493066256,1513.5,531,0.00015249370277078085,1.9914473684210525,0.00015627747923790914,1599.5,2.0006253908692933,0.0066337021387762336
54,1.0,0.0,-0.025995543487774914,"linear","inactive",0.0002465331278890601,2534.5,532,0.0002553652392947103,3.334868421052631,0.0002543722520762091,2603.5,3.256410256410256,-0.03434737234861123
54,1.0,0.0,0.057712844927351695,"linear","inactive",3.081664098613251e-5,418.5,533,4.216624685138539e-5,0.5506578947368421,3.0141670737664874e-5,308.5,0.3858661663539712,-0.5130557485503102
54,1.0,0.0,0.01036340808827841,"linear","inactive",0.0002670775552131484,2528.5,534,0.00025476070528967256,3.3269736842105266,0.000275085490962384,2815.5,3.5215759849906187,0.0820107572753618
54,1.0,0.0,0.09839562699340221,"linear","inactive",0.00015921931176168463,1601.5,535,0.000161360201511335,2.107236842105263,0.00016888128969223253,1728.5,2.161976235146967,0.03699819033833086
54,1.0,0.0,0.012273717993030784,"linear","inactive",2.054442732408834e-5,209.5,536,2.110831234256927e-5,0.2756578947368421,2.0273571079628726e-5,207.5,0.259537210756723,-0.0869375226144485
54,1.0,0.0,0.060966941470559116,"linear","inactive",0.0001438109912686184,1491.5,537,0.00015027707808564232,1.9625,0.00013497801660967268,1381.5,1.7279549718574108,-0.18362703067210503
54,1.0,0.0,-0.09043071365535664,"linear","inactive",6.163328197226502e-5,647.5,538,6.523929471032746e-5,0.8519736842105263,6.316560820713239e-5,646.5,0.8086303939962476,-0.07532843791304625
54,1.0,0.0,-0.037749933574014495,"linear","inactive",0.00010785824345146379,1085.5,539,0.00010937027707808565,1.4282894736842104,0.0001159257449926722,1186.5,1.4840525328330205,0.05525375942941943
54,1.0,0.0,-0.08464292327174183,"linear","inactive",0.00011813045711350796,1142.5,540,0.00011511335012594459,1.5032894736842106,0.00012335124572545187,1262.5,1.5791119449656033,0.07099060743170295
55,1.0,0.0,-0.14538897493364206,"sigmoidal","inactive",5.649717514124294e-5,550.5,541,5.5465994962216625e-5,0.7243421052631579,5.495847581827064e-5,562.5,0.7035647279549718,-0.04198808260935376
55,1.0,0.0,0.01432986658665979,"sigmoidal","inactive",0.00033898305084745765,3110.5,542,0.00031340050377833754,4.092763157894737,0.0003330239374694675,3408.5,4.263289555972483,0.05889186164063587
55,1.0,0.0,-0.02454740427394371,"sigmoidal","inactive",0.00014894709809964047,1432.5,543,0.00014433249370277078,1.8848684210526314,0.00015334636052760138,1569.5,1.9631019387116948,0.058671274788463824
55,1.0,0.0,-0.1392447668674928,"sigmoidal","inactive",3.081664098613251e-5,265.5,544,2.6750629722921916e-5,0.3493421052631579,2.965315095261358e-5,303.5,0.3796122576610381,0.11988604030214425
55,1.0,0.0,-0.028444195091193083,"sigmoidal","inactive",5.649717514124294e-5,509.5,545,5.133501259445844e-5,0.6703947368421053,5.984367366878359e-5,612.5,0.7661038148843027,0.1925290825747348
55,1.0,0.0,0.1197542884806357,"sigmoidal","inactive",4.6224961479198765e-5,441.5,546,4.448362720403023e-5,0.580921052631579,4.421104054714216e-5,452.5,0.5659787367104441,-0.0375942608272825
55,1.0,0.0,-0.08295440263859229,"sigmoidal","inactive",7.19054956343092e-5,659.5,547,6.644836272040303e-5,0.8677631578947369,8.02638006839277e-5,821.5,1.0275171982489055,0.24378930054914527
55,1.0,0.0,-0.07093892063377509,"sigmoidal","inactive",0.0001335387776065742,1315.5,548,0.00013254408060453402,1.730921052631579,0.00012745481191988274,1304.5,1.631644777986241,-0.08521291949782171
55,1.0,0.0,-0.08030360163262432,"sigmoidal","inactive",9.244992295839753e-5,857.5,549,8.639798488664988e-5,1.1282894736842106,9.921836834391793e-5,1015.5,1.2701688555347093,0.17088304808659405
55,1.0,0.0,-0.18960967407442497,"sigmoidal","inactive",7.704160246533128e-5,689.5,550,6.947103274559194e-5,0.9072368421052631,7.899364924279433e-5,808.5,1.0112570356472794,0.1565986068102971
56,1.0,0.0,0.09149476651844946,"linear","inactive",0.00010785824345146379,1096.5,551,0.00011047858942065491,1.4427631578947369,0.00010136785539814363,1037.5,1.2976860537836148,-0.15289309070132825
56,1.0,0.0,0.10284431162496938,"linear","inactive",2.054442732408834e-5,183.5,552,1.848866498740554e-5,0.2414473684210526,2.4670249145090375e-5,252.5,0.31582238899312065,0.3874047096465601
56,1.0,0.0,-0.04993774267507168,"linear","inactive",5.649717514124294e-5,575.5,553,5.798488664987406e-5,0.7572368421052632,5.6424035173424524e-5,577.5,0.722326454033771,-0.06809359697819496
56,1.0,0.0,0.05466760070594461,"linear","inactive",8.731381612737545e-5,826.5,554,8.327455919395467e-5,1.0875000000000001,8.368343917928676e-5,856.5,1.0712945590994372,-0.021660188357699124
56,1.0,0.0,-0.161285962585062,"linear","inactive",6.67693888032871e-5,628.5,555,6.33249370277078e-5,0.8269736842105263,6.511968734733757e-5,666.5,0.83364602876798,0.011593515519081053
56,1.0,0.0,0.04429106255780535,"linear","inactive",8.731381612737545e-5,976.5,556,9.838790931989925e-5,1.2848684210526315,8.788470933072789e-5,899.5,1.1250781738586615,-0.19159537778469393
56,1.0,0.0,-0.20054357201317718,"linear","inactive",0.00014894709809964047,1553.5,557,0.00015652392947103274,2.044078947368421,0.0001525647288715193,1561.5,1.9530956848030017,-0.06568828725065162
56,1.0,0.0,-0.009143775603002582,"linear","inactive",0.00015408320493066256,1447.5,558,0.00014584382871536523,1.9046052631578947,0.0001610649731314118,1648.5,2.0619136960600373,0.114491923644404
56,1.0,0.0,0.042036916831523365,"linear","inactive",1.5408320493066255e-5,126.5,559,1.27455919395466e-5,0.16644736842105262,1.646311675622863e-5,168.5,0.21075672295184492,0.3405125913381642
56,1.0,0.0,-0.06370930005388556,"linear","inactive",0.0002722136620441705,2689.5,560,0.0002709823677581864,3.538815789473684,0.00027703957010258913,2835.5,3.546591619762351,0.0031665522254309335
57,1.0,0.0,-0.03877233065069555,"sigmoidal","inactive",9.244992295839753e-5,918.5,561,9.254408060453401e-5,1.2085526315789474,9.413776257938447e-5,963.5,1.205128205128205,-0.0040936699650127705
57,1.0,0.0,-0.04660363665977235,"sigmoidal","inactive",7.704160246533128e-5,739.5,562,7.45088161209068e-5,0.9730263157894736,6.599902296042989e-5,675.5,0.8449030644152594,-0.20369299292276757
57,1.0,0.0,-0.3234692325674405,"sigmoidal","inactive",8.217770929635336e-5,854.5,563,8.609571788413099e-5,1.124342105263158,7.870053737176356e-5,805.5,1.0075046904315197,-0.15829451811895487
57,1.0,0.0,0.016053965746785113,"sigmoidal","inactive",7.19054956343092e-5,612.5,564,6.171284634760705e-5,0.8059210526315789,7.821201758671227e-5,800.5,1.0012507817385867,0.31309294347694006
57,1.0,0.0,-0.10762543968458745,"sigmoidal","inactive",5.1361068310220854e-5,531.5,565,5.3551637279596975e-5,0.6993421052631579,6.101612115290669e-5,624.5,0.7811131957473421,0.15953326492746847
57,1.0,0.0,0.01416626581178433,"sigmoidal","inactive",8.217770929635336e-5,733.5,566,7.390428211586901e-5,0.9651315789473683,8.251099169516366e-5,844.5,1.0562851782363978,0.13020184197861182
57,1.0,0.0,0.029264787823493694,"sigmoidal","inactive",5.649717514124294e-5,636.5,567,6.413098236775818e-5,0.8374999999999999,6.228627259404005e-5,637.5,0.7973733583489679,-0.070833787304522
57,1.0,0.0,0.0660154929210126,"sigmoidal","inactive",7.704160246533128e-5,842.5,568,8.488664987405542e-5,1.1085526315789473,7.098192476795311e-5,726.5,0.908692933083177,-0.28681250358576366
57,1.0,0.0,0.017569862482179677,"sigmoidal","inactive",7.704160246533128e-5,744.5,569,7.501259445843829e-5,0.9796052631578948,7.332681973619931e-5,750.5,0.9387116948092556,-0.06151839211079596
57,1.0,0.0,0.07261549789617415,"sigmoidal","inactive",7.704160246533128e-5,852.5,570,8.589420654911839e-5,1.1217105263157894,6.980947728383e-5,714.5,0.8936835522201375,-0.3278644379651026
58,1.0,0.0,0.11595519315823813,"linear","inactive",7.19054956343092e-5,712.5,571,7.178841309823678e-5,0.9375,6.785539814362482e-5,694.5,0.8686679174484052,-0.11001393510745806
58,1.0,0.0,-0.09440157526436622,"linear","inactive",9.244992295839753e-5,902.5,572,9.093198992443325e-5,1.1875,8.778700537371763e-5,898.5,1.123827392120075,-0.07950704341397581
58,1.0,0.0,-0.04581522892435194,"linear","inactive",9.758602978941963e-5,939.5,573,9.465994962216625e-5,1.2361842105263159,9.648265754763067e-5,987.5,1.2351469668542838,-0.0012110286176124072
58,1.0,0.0,0.09186770705627427,"linear","inactive",4.108885464817668e-5,363.5,574,3.662468513853904e-5,0.47828947368421054,4.3820224719101126e-5,448.5,0.5609756097560976,0.23005400585028266
58,1.0,0.0,-0.1470189622788774,"linear","inactive",5.649717514124294e-5,577.5,575,5.818639798488665e-5,0.7598684210526316,5.378602833414753e-5,550.5,0.6885553470919324,-0.14217699788843532
58,1.0,0.0,-0.0479085535858632,"linear","inactive",0.00012326656394453004,1243.5,576,0.0001252896725440806,1.6361842105263156,0.00012647777234978016,1294.5,1.6191369606003752,-0.015110157466179526
58,0.005681319144017191,0.0,-0.06626353065615802,"linear","inactive",0.0001386748844375963,1433.5,577,0.00014443324937027708,1.8861842105263158,0.00012315583781143135,1260.5,1.57661038148843,-0.25864440153136836
58,1.0,0.0,0.17271888121764822,"linear","inactive",2.054442732408834e-5,203.5,578,2.0503778337531488e-5,0.26776315789473687,1.8808011724474842e-5,192.5,0.2407754846779237,-0.15326896383336766
