"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
281,1.0,0.0,0.03580248734871828,"sigmoidal","inactive",6.163328197226502e-5,634.5,2809,6.367285499247365e-5,0.8277886497064578,5.97911227154047e-5,572.5,0.7805044308111794,-0.08485564487141169
281,1.0,0.0,0.11803597634482169,"sigmoidal","inactive",0.00023626091422701591,2514.5,2810,0.0002523331660812845,3.2804957599478146,0.00023357702349869453,2236.5,3.049079754601227,-0.10553996908879801
282,1.0,0.0,0.1095647218202301,"linear","inactive",1.5408320493066255e-5,133.5,2811,1.3396889111891621e-5,0.17416829745596868,1.7075718015665795e-5,163.5,0.22290388548057258,0.35593971979591615
282,1.0,0.0,-0.051908358549778655,"linear","inactive",2.054442732408834e-5,262.5,2812,2.6342197691921724e-5,0.3424657534246575,1.85378590078329e-5,177.5,0.2419904567143831,-0.5010095721760528
282,1.0,0.0,0.00787488643998665,"linear","inactive",3.59527478171546e-5,401.5,2813,4.029101856497742e-5,0.5238095238095237,3.148825065274152e-5,301.5,0.41104294478527614,-0.3497531596318416
282,0.0338015959037236,0.0,-0.03677237314998004,"linear","inactive",0.00019517205957883925,2042.5,2814,0.00020496738585047667,2.66470971950424,0.00020443864229765014,1957.5,2.668711656441718,0.0021650551307450193
282,1.0,0.0,0.059046840428990846,"linear","inactive",0.0002722136620441705,2861.5,2815,0.00028715504264927244,3.7332028701891713,0.000276710182767624,2649.5,3.6121336059986366,-0.04756265352024549
282,1.0,0.0,0.11002004692732448,"linear","inactive",0.00011813045711350796,1038.5,2816,0.00010421475163070748,1.354859752120026,0.00012506527415143603,1197.5,1.632583503749148,0.26901326576428264
282,1.0,0.0,0.07955170779504508,"linear","inactive",2.5680534155110427e-5,262.5,2817,2.6342197691921724e-5,0.3424657534246575,2.031331592689295e-5,194.5,0.26516700749829586,-0.36905844158190526
282,1.0,0.0,0.03949490278597964,"linear","inactive",4.108885464817668e-5,422.5,2818,4.239839438033116e-5,0.5512067840834963,3.7650130548302874e-5,360.5,0.49147920927062033,-0.16546325594333625
282,0.006636416306708581,0.0,0.16176599390124313,"linear","inactive",8.731381612737545e-5,802.5,2819,8.053186151530356e-5,1.0469667318982387,8.955613577023499e-5,857.5,1.169052488070893,0.15912410503589688
282,1.0,0.0,-0.07546080180684114,"linear","inactive",8.731381612737545e-5,812.5,2820,8.153537380832915e-5,1.0600130463144162,8.736292428198433e-5,836.5,1.1404226312201773,0.10548655322056125
283,1.0,0.0,-0.004828847318309935,"linear","inactive",2.5680534155110427e-5,246.5,2821,2.4736578023080783e-5,0.32159165035877363,2.6475195822454307e-5,253.5,0.3456032719836401,0.10388692661081689
283,1.0,0.0,-0.014837997110596295,"linear","inactive",0.00010272213662044171,974.5,2822,9.77922729553437e-5,1.2713633398564905,0.00010114882506527415,968.5,1.3203817314246762,0.054578689330751474
283,1.0,0.0,-0.08635968006707398,"linear","inactive",0.00016949152542372882,1664.5,2823,0.00016703462117410937,2.171559034572733,0.00018114882506527414,1734.5,2.3646898432174503,0.12291979613150683
283,0.14488033424817304,0.0,-0.02226394008630407,"linear","inactive",7.704160246533128e-5,789.5,2824,7.92272955343703e-5,1.030006523157208,8.046997389033943e-5,770.5,1.050443081117928,0.028344516639936517
283,0.04018567668968043,0.0,-0.2570168341587757,"linear","inactive",8.217770929635336e-5,698.5,2825,7.009533366783743e-5,0.9112850619699935,9.122715404699739e-5,873.5,1.190865712338105,0.386036413492684
283,1.0,0.0,-0.13815197727354409,"linear","inactive",3.59527478171546e-5,351.5,2826,3.527345709984947e-5,0.45857795172863663,3.859007832898172e-5,369.5,0.5037491479209271,0.13553850105900342
283,1.0,0.0,0.04076888131090847,"linear","inactive",9.244992295839753e-5,935.5,2827,9.38785750125439e-5,1.2204827136333984,9.707571801566579e-5,929.5,1.2672119972733469,0.054206037664085084
283,1.0,0.0,0.06076639070142462,"linear","inactive",0.00010272213662044171,1031.5,2828,0.00010351229302558956,1.3457273320287018,0.0001008355091383812,965.5,1.316291751874574,-0.031906830950446545
283,1.0,0.0,0.0022084861949835544,"linear","inactive",0.00019003595274781716,1960.5,2829,0.00019673858504766685,2.5577299412915853,0.00017718015665796344,1696.5,2.312883435582822,-0.14517138582022523
283,1.0,0.0,-0.01979916865946167,"linear","inactive",9.244992295839753e-5,889.5,2830,8.926241846462619e-5,1.1604696673189823,9.237597911227153e-5,884.5,1.2058623040218133,0.05535636340868643
284,1.0,0.0,-0.05842112556884571,"linear","inactive",0.00016435541859270673,1649.5,2831,0.000165529352734571,2.151989562948467,0.00016005221932114883,1532.5,2.0892978868438994,-0.04265287800139892
284,1.0,0.0,-0.0424611957803317,"linear","inactive",7.19054956343092e-5,719.5,2832,7.220270948319118e-5,0.9386823222439661,6.438642297650131e-5,616.5,0.8404907975460123,-0.1594049663520712
284,1.0,0.0,0.10580695625905444,"linear","inactive",0.00032357473035439136,3235.5,2833,0.0003246864024084295,4.221135029354207,0.0003112793733681462,2980.5,4.063394683026585,-0.054945477925396155
284,1.0,0.0,-0.03378829051531417,"linear","inactive",7.704160246533128e-5,659.5,2834,6.618163572503763e-5,0.8604044357469014,7.879895561357703e-5,754.5,1.0286298568507157,0.2576370672605264
284,1.0,0.0,-0.07921262324553789,"linear","inactive",6.163328197226502e-5,649.5,2835,6.517812343201204e-5,0.847358121330724,6.18798955613577e-5,592.5,0.8077709611451943,-0.06902554567687176
284,1.0,0.0,-0.012663664258276905,"linear","inactive",0.00010785824345146379,1086.5,2836,0.00010903161063723031,1.4174820613176777,0.00010135770234986945,970.5,1.3231083844580778,-0.0993992304822314
284,1.0,0.0,0.0020850801258673413,"linear","inactive",0.0001335387776065742,1527.5,2837,0.0001532865027596588,1.9928245270711025,0.00012005221932114883,1149.5,1.567143830947512,-0.3466770880025241
284,1.0,0.0,0.06284077851346065,"linear","inactive",9.244992295839753e-5,944.5,2838,9.478173607626694e-5,1.2322243966079582,8.527415143603133e-5,816.5,1.1131561008861621,-0.1466090848412874
284,1.0,0.0,-0.03381337784372437,"linear","inactive",0.00026194144838212637,2339.5,2839,0.00023477170095333668,3.0521852576647097,0.00024757180156657964,2370.5,3.2317655078391274,0.08247999035147219
284,1.0,0.0,0.05875219155895198,"linear","inactive",7.704160246533128e-5,714.5,2840,7.170095333667838e-5,0.9321591650358774,7.848563968668407e-5,751.5,1.0245398773006134,0.13632791880593545
285,1.0,0.0,-0.07006036919484514,"linear","inactive",7.19054956343092e-5,732.5,2841,7.350727546412444e-5,0.9556425309849967,6.720626631853785e-5,643.5,0.8773006134969324,-0.1233997851035209
285,1.0,0.0,0.0637871496842446,"linear","inactive",0.00022085259373394968,2244.5,2842,0.00022523833416959358,2.9282452707110243,0.00023357702349869453,2236.5,3.049079754601227,0.05833748807444137
285,1.0,0.0,-0.029837035279945513,"linear","inactive",6.163328197226502e-5,598.5,2843,6.006021073758154e-5,0.7808219178082192,7.263707571801567e-5,695.5,0.9481935923653716,0.2801880935841248
285,1.0,0.0,-0.179165676628671,"linear","inactive",4.108885464817668e-5,416.5,2844,4.1796287004515806e-5,0.54337899543379,4.433420365535248e-5,424.5,0.5787321063394684,0.09093688417287867
285,1.0,0.0,0.027076424982764632,"linear","inactive",3.081664098613251e-5,294.5,2845,2.9553437029603614e-5,0.3842139595564253,2.2506527415143603e-5,215.5,0.2937968643490116,-0.3870909387559748
285,1.0,0.0,-0.121475855637354,"linear","inactive",4.6224961479198765e-5,456.5,2846,4.581033617661816e-5,0.5955642530984996,4.506527415143603e-5,431.5,0.5882753919563736,-0.017765474819879126
285,1.0,0.0,0.024703579740014678,"linear","inactive",9.758602978941963e-5,973.5,2847,9.769192172604114e-5,1.2700587084148727,0.00010093994778067885,966.5,1.3176550783912748,0.053077579476329066
285,1.0,0.0,-0.21039519215991792,"linear","inactive",2.054442732408834e-5,207.5,2848,2.0822880080280982e-5,0.27071102413568165,2.762402088772846e-5,264.5,0.3605998636673483,0.4136452118651263
285,1.0,0.0,0.10678236264378847,"linear","inactive",5.649717514124294e-5,630.5,2849,6.327145007526342e-5,0.8225701239399869,5.91644908616188e-5,566.5,0.7723244717109748,-0.09093158852231621
285,1.0,0.0,-0.03125507558294223,"linear","inactive",5.1361068310220854e-5,571.5,2850,5.7350727546412443e-5,0.7455968688845401,4.892950391644909e-5,468.5,0.6387184730743013,-0.2232156245699037
286,1.0,0.0,-0.129382130381399,"linear","inactive",0.0001386748844375963,1331.5,2851,0.00013361766181635724,1.7371167645140246,0.00013676240208877286,1309.5,1.785276073619632,0.03945245712536973
286,1.0,0.0,0.15685888747419865,"linear","inactive",0.00019003595274781716,1791.5,2852,0.00017977922729553436,2.3372472276581866,0.00019221932114882507,1840.5,2.5092024539877302,0.10241853215871252
286,1.0,0.0,-0.10552297016555279,"linear","inactive",8.217770929635336e-5,800.5,2853,8.033115905669845e-5,1.0443574690150033,8.986945169712793e-5,860.5,1.1731424676209952,0.16776261550933402
286,1.0,0.0,-0.15565676310997675,"linear","inactive",9.244992295839753e-5,825.5,2854,8.283993978926241e-5,1.0769732550554467,9.018276762402089e-5,863.5,1.1772324471710975,0.128416788601054
286,1.0,0.0,0.21689799317278685,"linear","inactive",8.731381612737545e-5,928.5,2855,9.317611640742599e-5,1.2113502935420744,9.060052219321149e-5,867.5,1.1826857532379005,-0.03454932648440998
286,1.0,0.0,-0.09451182487889168,"linear","inactive",5.649717514124294e-5,564.5,2856,5.664826894129453e-5,0.7364644487932159,5.5822454308093995e-5,534.5,0.7286980231765507,-0.015294807067122709
286,1.0,0.0,-0.026412193629874372,"linear","inactive",4.6224961479198765e-5,524.5,2857,5.2634219769192175e-5,0.6842791911285062,4.0887728459530026e-5,391.5,0.5337423312883436,-0.3584416393008393
286,1.0,0.0,-0.1545372759772501,"linear","inactive",5.1361068310220854e-5,513.5,2858,5.153035624686402e-5,0.6699282452707109,4.9869451697127936e-5,477.5,0.6509884117246081,-0.04137471740969618
286,1.0,0.0,-0.031361047179004745,"linear","inactive",0.00011299435028248587,1129.5,2859,0.00011334671349724034,1.4735812133072406,0.0001073107049608355,1027.5,1.4008179959100204,-0.07305705083865131
286,0.06847889814306488,0.0,-0.04038250068519464,"linear","inactive",7.19054956343092e-5,787.5,2860,7.902659307576517e-5,1.0273972602739725,7.556135770234987e-5,723.5,0.9863667348329925,-0.058798080757528695
287,0.1307769359219294,0.0,-0.08363858778317662,"linear","inactive",0.00018489984591679506,1829.5,2861,0.0001835925740090316,2.3868232224396606,0.0001977545691906005,1893.5,2.58145875937287,0.11309483153072013
287,1.0,0.0,-0.21865497832821848,"linear","inactive",2.5680534155110427e-5,260.5,2862,2.6141495233316608e-5,0.33985649054142203,2.3028720626631854e-5,220.5,0.3006134969325153,-0.17701589073559995
287,1.0,0.0,0.09539630549930717,"linear","inactive",4.108885464817668e-5,385.5,2863,3.868539889613648e-5,0.50293542074364,3.618798955613577e-5,346.5,0.4723926380368098,-0.09038668179243312
287,1.0,0.0,-0.083451206015261,"linear","inactive",0.00020544427324088342,2109.5,2864,0.00021169091821374812,2.7521200260926286,0.00017885117493472586,1712.5,2.3346966598500343,-0.23730827349871172
287,1.0,0.0,-0.09715114012849485,"linear","inactive",6.163328197226502e-5,624.5,2865,6.266934269944806e-5,0.8147423352902804,6.0835509138381204e-5,582.5,0.7941376959781868,-0.03695469608092684
287,1.0,0.0,0.12574424405355963,"linear","inactive",0.0004930662557781202,4906.5,2866,0.0004923733065730055,6.401174168297456,0.00048276762402088775,4622.5,6.301976823449216,-0.0225321145269886
287,1.0,0.0,-0.12001795856453674,"linear","inactive",2.5680534155110427e-5,240.5,2867,2.413447064726543e-5,0.31376386170906717,2.6475195822454307e-5,253.5,0.3456032719836401,0.13943767921868624
287,1.0,0.0,-0.06711665278486838,"linear","inactive",0.0002465331278890601,2388.5,2868,0.00023968891118916207,3.1161121983039792,0.0002465274151436031,2360.5,3.2181322426721195,0.046476432118114946
287,1.0,0.0,0.1026377047539093,"linear","inactive",3.59527478171546e-5,377.5,2869,3.7882589061716005e-5,0.49249836921069795,3.305483028720627e-5,316.5,0.43149284253578735,-0.19078231879871213
287,1.0,0.0,-0.10381287483017232,"linear","inactive",0.000179763739085773,1759.5,2870,0.0001765679879578525,2.295499021526419,0.00018971279373368146,1816.5,2.476482617586912,0.10948467765120776
288,1.0,0.0,-0.11348187945149668,"sigmoidal","inactive",4.108885464817668e-5,454.5,2871,4.5609633718013046e-5,0.5929549902152642,4.443864229765013e-5,425.5,0.580095432856169,-0.031632336522756974
288,0.01026737968430165,0.0,-0.11909795217113683,"sigmoidal","inactive",0.00012840267077555214,1366.5,2872,0.00013712995484194682,1.7827788649706457,0.00011483028720626632,1099.5,1.4989775051124745,-0.2501490296828511
288,1.0,0.0,0.04537207537201476,"sigmoidal","inactive",8.731381612737545e-5,845.5,2873,8.48469643753136e-5,1.1030658838878016,8.851174934725849e-5,847.5,1.1554192229038855,0.06689743959911089
288,1.0,0.0,0.05783538985017044,"sigmoidal","inactive",0.00012326656394453004,1141.5,2874,0.00011455092824887104,1.4892367906066535,0.00013362924281984335,1279.5,1.7443762781186096,0.22813811380013277
288,1.0,0.0,-0.01065637956416708,"sigmoidal","inactive",9.758602978941963e-5,939.5,2875,9.427997992975415e-5,1.2257012393998696,9.164490861618799e-5,877.5,1.196319018404908,-0.03500521024274507
288,1.0,0.0,0.058182034751260464,"sigmoidal","inactive",6.67693888032871e-5,673.5,2876,6.758655293527345e-5,0.8786692759295498,6.48041775456919e-5,620.5,0.8459441036128152,-0.0547579093465588
288,1.0,0.0,0.1369529413911504,"sigmoidal","inactive",9.758602978941963e-5,1005.5,2877,0.00010090316106372303,1.3118069145466404,9.989556135770235e-5,956.5,1.3040218132242674,-0.008587381973851562
288,1.0,0.0,-0.039730661512026665,"sigmoidal","inactive",0.0,0.5,2878,5.017561465127948e-8,0.0006523157208088715,5.2219321148825064e-8,0.5,0.0006816632583503749,0.06348882598538766
288,1.0,0.0,-0.1344169517408216,"sigmoidal","inactive",2.5680534155110427e-5,278.5,2879,2.794781736076267e-5,0.3633398564905414,2.10443864229765e-5,201.5,0.27471029311520107,-0.40340866282667687
288,1.0,0.0,-0.03424544018392962,"sigmoidal","inactive",4.108885464817668e-5,359.5,2880,3.607626693426995e-5,0.46901500326157863,4.255874673629243e-5,407.5,0.5555555555555556,0.2442971146645297
289,1.0,0.0,-0.14065926921128746,"linear","inactive",6.163328197226502e-5,615.5,2881,6.176618163572503e-5,0.8030006523157207,5.718015665796345e-5,547.5,0.7464212678936606,-0.10541106601053375
289,1.0,0.0,0.02314796620425244,"linear","inactive",0.00021571648690292758,2186.5,2882,0.00021941796287004516,2.852576647097195,0.0002154046997389034,2062.5,2.8118609406952966,-0.020740403075279377
289,1.0,0.0,0.009845245213946974,"linear","inactive",1.5408320493066255e-5,155.5,2883,1.5604616156547918e-5,0.20287018917155902,1.5091383812010443e-5,144.5,0.19700068166325835,-0.042356261644536035
289,0.02516919617809177,0.0,0.09138612914254574,"linear","inactive",8.217770929635336e-5,798.5,2884,8.013045659809333e-5,1.0417482061317678,8.819843342036554e-5,844.5,1.1513292433537834,0.14429384137554105
289,0.1066676051855005,0.0,-0.0160956084898833,"linear","inactive",9.244992295839753e-5,830.5,2885,8.334169593577521e-5,1.0834964122635355,0.0001010443864229765,967.5,1.3190184049079756,0.28377031905478434
289,1.0,0.0,0.10901867008570075,"linear","inactive",4.108885464817668e-5,378.5,2886,3.798294029101857e-5,0.49380300065231575,4.767624020887729e-5,456.5,0.6223585548738924,0.333810385983878
289,1.0,0.0,-0.1341660554174147,"linear","inactive",0.00010272213662044171,1102.5,2887,0.00011063723030607124,1.4383561643835614,9.446475195822454e-5,904.5,1.2331288343558282,-0.22209742183825418
289,1.0,0.0,0.0865414348420434,"linear","inactive",0.00032357473035439136,3331.5,2888,0.0003343201204214752,4.346379647749511,0.00032433420365535247,3105.5,4.233810497614178,-0.03785749983604296
289,1.0,0.0,-0.16603462952176273,"linear","inactive",5.649717514124294e-5,604.5,2889,6.066231811339689e-5,0.7886497064579255,4.9033942558746734e-5,469.5,0.640081799591002,-0.3011283556099613
289,1.0,0.0,-0.012216619059199615,"linear","inactive",8.731381612737545e-5,833.5,2890,8.36427496236829e-5,1.0874103065883889,8.422976501305483e-5,806.5,1.0995228357191547,0.01598116015461312
290,1.0,0.0,-0.1386414188078742,"sigmoidal","inactive",3.59527478171546e-5,309.5,2891,3.1058705469142e-5,0.4037834311806915,3.723237597911227e-5,356.5,0.4860259032038173,0.26745149321501094
290,1.0,0.0,0.051096006294477164,"sigmoidal","inactive",5.136106831022085e-6,73.5,2892,7.375815353738083e-6,0.0958904109589041,6.945169712793734e-6,66.5,0.09066121336059986,-0.08090108334978718
290,1.0,0.0,-0.011553577631335146,"sigmoidal","inactive",4.6224961479198765e-5,506.5,2893,5.082789764174611e-5,0.6607958251793867,4.2872062663185376e-5,410.5,0.5596455351056577,-0.2396912210379458
290,1.0,0.0,0.0017221061401652173,"sigmoidal","inactive",5.1361068310220854e-5,602.5,2894,6.046161565479177e-5,0.7860404435746902,5.373368146214099e-5,514.5,0.7014314928425358,-0.1643013382379678
290,1.0,0.0,-0.06254849369012688,"sigmoidal","inactive",0.00011299435028248587,1142.5,2895,0.0001146512794781736,1.4905414220482713,0.00012015665796344647,1150.5,1.5685071574642127,0.07355564426404501
290,0.08642788445461011,0.0,-0.06407918628434554,"sigmoidal","inactive",7.704160246533128e-5,780.5,2896,7.832413447064727e-5,1.0182648401826484,8.078328981723238e-5,773.5,1.05453306066803,0.050491485456514655
290,1.0,0.0,-0.12434213138264266,"sigmoidal","inactive",9.758602978941963e-5,1009.5,2897,0.00010130456598093327,1.3170254403131114,9.498694516971279e-5,909.5,1.239945466939332,-0.08700654169459927
290,1.0,0.0,0.24193694224959708,"sigmoidal","inactive",0.00010272213662044171,1152.5,2898,0.0001156547917711992,1.5035877364644488,9.091383812010443e-5,870.5,1.1867757327880026,-0.3413617216802118
290,1.0,0.0,-0.022829444785897653,"sigmoidal","inactive",5.1361068310220854e-5,512.5,2899,5.143000501756147e-5,0.6686236138290933,5.237597911227154e-5,501.5,0.683708248125426,0.032186522204759684
290,1.0,0.0,-0.05049394376743364,"sigmoidal","inactive",0.00010785824345146379,1117.5,2900,0.00011214249874560963,1.4579256360078277,0.00010595300261096606,1014.5,1.3830947511929108,-0.07601714032863331
291,1.0,0.0,0.21847541904845685,"linear","inactive",6.163328197226502e-5,544.5,2901,5.464124435524335e-5,0.710371819960861,6.02088772845953e-5,576.5,0.7859577368779823,0.14587738492025282
291,1.0,0.0,-0.08005964860625596,"linear","inactive",0.00010785824345146379,1137.5,2902,0.00011414952333166081,1.4840182648401825,9.91644908616188e-5,949.5,1.294478527607362,-0.1971378138385356
291,0.04025961077501974,0.0,0.03262575753971766,"linear","inactive",0.00018489984591679506,1839.5,2903,0.0001845960863020572,2.3998695368558383,0.00018522193211488252,1773.5,2.41785957736878,0.010774479947601721
291,1.0,0.0,-0.09806030201270793,"linear","inactive",0.00020544427324088342,2236.5,2904,0.00022443552433517311,2.9178082191780823,0.00020005221932114882,1915.5,2.6114519427402865,-0.16003290659533093
291,1.0,0.0,0.041222212509681194,"linear","inactive",5.1361068310220854e-5,418.5,2905,4.199698946312092e-5,0.5459882583170255,4.945169712793734e-5,473.5,0.645535105657805,0.24162562890342884
291,1.0,0.0,-0.008439166655285681,"linear","inactive",2.054442732408834e-5,208.5,2906,2.0923231309583544e-5,0.2720156555772994,1.91644908616188e-5,183.5,0.2501704158145876,-0.1207784946160631
291,0.005497650793004329,0.0,-0.10815832188652248,"linear","inactive",5.1361068310220854e-5,531.5,2907,5.333667837431009e-5,0.6934116112198304,5.74934725848564e-5,550.5,0.7505112474437629,0.11416169801865206
291,1.0,0.0,0.030781651714313366,"linear","inactive",0.00016949152542372882,1629.5,2908,0.00016352232814851982,2.125896934116112,0.00016402088772845953,1570.5,2.1411042944785277,0.010283416898788176
291,1.0,0.0,0.19016632817508103,"linear","inactive",2.054442732408834e-5,158.5,2909,1.5905669844455593e-5,0.20678408349641222,2.5953002610966057e-5,248.5,0.3387866394001363,0.7122518374082667
291,1.0,0.0,-0.11550836928225956,"linear","inactive",6.163328197226502e-5,630.5,2910,6.327145007526342e-5,0.8225701239399869,7.013054830287207e-5,671.5,0.9154737559645536,0.15437985508461036
292,1.0,0.0,-0.15834263343490376,"linear","inactive",7.704160246533128e-5,711.5,2911,7.13998996487707e-5,0.928245270711024,8.402088772845953e-5,804.5,1.0967961826857533,0.24071749018235172
292,1.0,0.0,0.12665371126964567,"linear","inactive",7.19054956343092e-5,703.5,2912,7.059708981435023e-5,0.9178082191780822,7.723237597911227e-5,739.5,1.0081799591002045,0.13548854984792275
292,1.0,0.0,0.007582577924556418,"linear","inactive",0.0001438109912686184,1394.5,2913,0.00013993978926241847,1.8193085453359426,0.00015315926892950393,1466.5,1.9993183367416498,0.13611796271403132
292,0.04320739562709706,0.0,-0.09574973415890016,"linear","inactive",5.649717514124294e-5,521.5,2914,5.2333166081284496e-5,0.680365296803653,5.7284595300261094e-5,548.5,0.7477845944103613,0.1363131938688147
292,1.0,0.0,-0.23267884621874574,"linear","inactive",7.704160246533128e-5,726.5,2915,7.290516808830908e-5,0.9478147423352902,7.577023498694517e-5,725.5,0.9890933878663941,0.06150164241929123
292,1.0,0.0,0.05473699109961305,"linear","inactive",4.108885464817668e-5,445.5,2916,4.470647265429002e-5,0.5812133072407045,4.527415143603133e-5,433.5,0.591002044989775,0.024095387685300514
292,1.0,0.0,0.013259322812271324,"linear","inactive",0.00015921931176168463,1604.5,2917,0.00016101354741595585,2.093281148075669,0.00016485639686684072,1578.5,2.1520109066121336,0.039919297016564895
292,1.0,0.0,-0.07589382975673618,"linear","inactive",0.00012326656394453004,1246.5,2918,0.00012508780732563973,1.6262230919765166,0.00012652741514360315,1211.5,1.6516700749829587,0.02240034794523369
292,1.0,0.0,0.07463011584647601,"linear","inactive",5.649717514124294e-5,586.5,2919,5.885599598595083e-5,0.7651663405088063,5.352480417754569e-5,512.5,0.6987048398091343,-0.13109027765031245
292,1.0,0.0,-0.10460817028659618,"linear","inactive",5.649717514124294e-5,559.5,2920,5.6146512794781736e-5,0.7299412915851272,5.697127937336815e-5,545.5,0.7436946148602591,0.026929891332601028
293,1.0,0.0,-0.025088736229255993,"linear","negcontrol",3.59527478171546e-5,363.5,2921,3.647767185148018e-5,0.47423352902804955,3.608355091383812e-5,345.5,0.4710293115201091,-0.00978082754594808
293,1.0,0.0,-0.06406169181633764,"linear","negcontrol",0.00015408320493066256,1412.5,2922,0.00014174611138986453,1.842791911285062,0.00015086161879895562,1444.5,1.9693251533742333,0.09580816236009082
293,1.0,0.0,0.07958974793254749,"linear","negcontrol",0.00010785824345146379,1055.5,2923,0.00010592072252885097,1.3770384866275276,0.00011681462140992167,1118.5,1.5248807089297887,0.14712750369735045
293,1.0,0.0,0.01541997275203024,"linear","negcontrol",0.0001335387776065742,1411.5,2924,0.00014164576016056197,1.841487279843444,0.00013895561357702349,1330.5,1.8139059304703475,-0.021771792442085245
293,1.0,0.0,-0.2504467139396147,"linear","negcontrol",0.00010785824345146379,1189.5,2925,0.00011936778725539387,1.5518590998043051,0.00010605744125326371,1015.5,1.3844580777096116,-0.1646762061435938
293,1.0,0.0,-0.21017737349062685,"linear","negcontrol",0.00010785824345146379,878.5,2926,8.815855494229804e-5,1.1461187214611872,0.00010887728459530026,1042.5,1.4212678936605316,0.3104220183090373
293,1.0,0.0,-0.1403531816417085,"linear","negcontrol",9.758602978941963e-5,1079.5,2927,0.00010832915203211239,1.4083496412263534,7.973890339425587e-5,763.5,1.0408997955010224,-0.43617435524026615
293,1.0,0.0,0.0054381323069144435,"linear","negcontrol",0.00019003595274781716,1909.5,2928,0.00019162067235323633,2.49119373776908,0.0001856396866840731,1777.5,2.423312883435583,-0.03985653413034861
293,1.0,0.0,0.0658097714266125,"linear","negcontrol",8.217770929635336e-5,879.5,2929,8.82589061716006e-5,1.1474233529028048,8.067885117493472e-5,772.5,1.0531697341513293,-0.12365981869483618
293,1.0,0.0,-0.08431507977241233,"linear","negcontrol",4.108885464817668e-5,353.5,2930,3.547415955845459e-5,0.4611872146118721,4.631853785900783e-5,443.5,0.6046353101567825,0.3907127154770526
294,1.0,0.0,-0.07407298761449665,"linear","inactive",6.163328197226502e-5,627.5,2931,6.297039638735575e-5,0.8186562296151337,6.302872062663186e-5,603.5,0.8227675528289027,0.007227137902275063
294,1.0,0.0,0.0027390051382906733,"linear","inactive",8.217770929635336e-5,835.5,2932,8.3843452082288e-5,1.0900195694716242,8.318537859007832e-5,796.5,1.0858895705521472,-0.005476640550490398
294,1.0,0.0,0.057175924023399105,"linear","inactive",6.163328197226502e-5,631.5,2933,6.337180130456598e-5,0.8238747553816047,5.7806788511749345e-5,553.5,0.754601226993865,-0.1267105910206124
294,1.0,0.0,0.20414998482048896,"linear","inactive",0.0001746276322547509,1781.5,2934,0.00017877571500250877,2.324200913242009,0.00018156657963446475,1738.5,2.3701431492842535,0.02823940957971631
294,1.0,0.0,-0.15514232328069055,"linear","inactive",0.00015408320493066256,1595.5,2935,0.00016011038635223282,2.081539465101109,0.00016036553524804178,1535.5,2.0933878663940013,0.008188729681950172
294,1.0,0.0,-0.014480272042577031,"linear","inactive",0.00010785824345146379,971.5,2936,9.749121926743603e-5,1.2674494455316372,0.00011420365535248042,1093.5,1.49079754601227,0.2341561454481364
294,1.0,0.0,0.09209928452021748,"linear","inactive",8.731381612737545e-5,842.5,2937,8.454591068740592e-5,1.0991519895629485,8.736292428198433e-5,836.5,1.1404226312201773,0.05317767995451952
294,1.0,0.0,0.04531163497349982,"linear","inactive",4.108885464817668e-5,372.5,2938,3.738083291520321e-5,0.48597521200260924,4.203655352480418e-5,402.5,0.5487389229720518,0.17523718363784332
294,1.0,0.0,-0.05538378038327793,"linear","inactive",6.67693888032871e-5,634.5,2939,6.367285499247365e-5,0.8277886497064578,6.73107049608355e-5,644.5,0.8786639400136332,0.08604902050593266
294,1.0,0.0,0.014485532389475307,"linear","inactive",0.00025680534155110427,2432.5,2940,0.00024410436527847466,3.1735159817351595,0.00026741514360313314,2560.5,3.4907975460122698,0.13747458006580818
295,1.0,0.0,-0.1936022901379627,"sigmoidal","inactive",0.00016435541859270673,1656.5,2941,0.0001662318113396889,2.161121983039791,0.00015890339425587467,1521.5,2.0743012951601907,-0.05915504358103097
295,1.0,0.0,-0.07214441846015662,"sigmoidal","inactive",5.136106831022085e-6,58.5,2942,5.870546914199699e-6,0.07632093933463796,4.33420365535248e-6,41.5,0.05657805044308112,-0.4318364622510921
295,0.08131716026891561,0.0,0.06806489749588952,"sigmoidal","inactive",6.163328197226502e-5,639.5,2943,6.417461113898645e-5,0.8343118069145465,6.219321148825065e-5,595.5,0.8118609406952965,-0.03935402503213539
295,1.0,0.0,0.035041216213372486,"sigmoidal","inactive",3.081664098613251e-5,355.5,2944,3.567486201705971e-5,0.4637964774951076,2.804177545691906e-5,268.5,0.36605316973415136,-0.34143864564861487
295,1.0,0.0,-0.05176895366670795,"sigmoidal","inactive",5.649717514124294e-5,623.5,2945,6.256899147014551e-5,0.8134377038486628,6.543080939947781e-5,626.5,0.8541240627130198,0.07041377547757792
295,1.0,0.0,0.06667703072517628,"sigmoidal","inactive",2.5680534155110427e-5,243.5,2946,2.4435524335173105e-5,0.3176777560339204,2.3864229765013053e-5,228.5,0.3115201090661213,-0.02823878103888493
