"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
302,1.0,0.0,0.07342979518908758,"sigmoidal","negcontrol",5.649717514124294e-5,606.5,3018,6.0863020572002004e-5,0.7907431551499348,6.33524206142634e-5,608.5,0.8347050754458162,0.07805738076921442
302,1.0,0.0,0.1271092610352386,"sigmoidal","negcontrol",0.0002773497688751926,2655.5,3019,0.0002664826894129453,3.46219035202086,0.00029271212909942737,2811.5,3.8566529492455417,0.15566428062397542
302,1.0,0.0,0.03437590635212612,"sigmoidal","negcontrol",0.00012840267077555214,1393.5,3020,0.0001398394380331159,1.816818774445893,0.00013342009370119728,1281.5,1.7578875171467763,-0.04757176063623528
303,1.0,0.0,0.19274505683394433,"linear","inactive",0.0001335387776065742,1405.5,3021,0.00014104365278474662,1.832464146023468,0.00014560124934929724,1398.5,1.9183813443072701,0.06610456327184495
303,1.0,0.0,-0.046588859553714314,"linear","inactive",0.00012840267077555214,1310.5,3022,0.0001315102860010035,1.708604954367666,0.00012290473711608536,1180.5,1.6193415637860082,-0.0774115489237783
303,1.0,0.0,-0.21611017393049053,"linear","inactive",2.054442732408834e-5,243.5,3023,2.4435524335173105e-5,0.317470664928292,2.0770432066631963e-5,199.5,0.27366255144032925,-0.2142252626839998
303,1.0,0.0,0.009855929264066195,"linear","inactive",7.19054956343092e-5,709.5,3024,7.119919719016558e-5,0.9250325945241199,6.408120770432066e-5,615.5,0.8443072702331961,-0.13173606440009775
303,1.0,0.0,0.0504219401514977,"linear","inactive",3.59527478171546e-5,419.5,3025,4.2097340692423485e-5,0.5469361147327249,3.368037480478917e-5,323.5,0.443758573388203,-0.30159733527131927
303,1.0,0.0,-0.05893581710398435,"linear","inactive",3.081664098613251e-5,364.5,3026,3.657802308078274e-5,0.47522816166883963,2.857886517438834e-5,274.5,0.3765432098765432,-0.33580490214574216
303,1.0,0.0,0.027214159329539984,"linear","inactive",0.00011813045711350796,1203.5,3027,0.0001207727044656297,1.5691003911342893,0.00011821967725143155,1135.5,1.5576131687242798,-0.010600672591612634
303,1.0,0.0,0.03005837378435208,"linear","inactive",5.1361068310220854e-5,482.5,3028,4.8419468138484695e-5,0.6290743155149934,4.825611660593441e-5,463.5,0.6358024691358025,0.015348159646084592
303,1.0,0.0,0.03270572287662192,"linear","inactive",6.163328197226502e-5,650.5,3029,6.52784746613146e-5,0.8481095176010429,5.970848516397709e-5,573.5,0.7866941015089163,-0.10844780752597391
303,1.0,0.0,0.002741989348235962,"linear","inactive",6.163328197226502e-5,696.5,3030,6.989463120923231e-5,0.908083441981747,5.8563248308172826e-5,562.5,0.7716049382716049,-0.23496249332085709
304,1.0,0.0,0.006005501488658218,"linear","inactive",4.6224961479198765e-5,423.5,3031,4.249874560963372e-5,0.5521512385919165,5.314940135346174e-5,510.5,0.7002743484224966,0.3428567547215994
304,1.0,0.0,0.1499775370473216,"linear","inactive",0.00021571648690292758,2189.5,3032,0.00021971901655795285,2.8546284224250327,0.0002254554919312858,2165.5,2.970507544581619,0.05740648579091378
304,1.0,0.0,0.10051005362185061,"linear","inactive",4.6224961479198765e-5,496.5,3033,4.982438534872052e-5,0.6473272490221642,4.44039562727746e-5,426.5,0.5850480109739369,-0.14594021303408727
304,1.0,0.0,0.1930774973758802,"linear","inactive",2.5680534155110427e-5,261.5,3034,2.6241846462619166e-5,0.34093872229465444,2.2019781363872984e-5,211.5,0.29012345679012347,-0.23284551995099503
304,1.0,0.0,0.17043617069551378,"linear","inactive",2.5680534155110427e-5,291.5,3035,2.9252383341695935e-5,0.3800521512385919,3.097345132743363e-5,297.5,0.40809327846364885,0.10270154817080604
304,1.0,0.0,0.005946934709357609,"linear","inactive",5.136106831022085e-6,80.5,3036,8.078273958855995e-6,0.10495436766623206,5.465903175429464e-6,52.5,0.0720164609053498,-0.5433635972724978
304,1.0,0.0,0.07983612359088858,"linear","inactive",9.244992295839753e-5,1131.5,3037,0.00011354741595584545,1.4752281616688394,9.250390421655388e-5,888.5,1.218792866941015,-0.2754851400622177
304,1.0,0.0,0.0440955648694327,"linear","inactive",0.00012840267077555214,1217.5,3038,0.00012217762167586552,1.58735332464146,0.00013289953149401353,1276.5,1.7510288065843622,0.1415795286134109
304,1.0,0.0,-0.07583388333081584,"linear","inactive",5.649717514124294e-5,518.5,3039,5.203211239337682e-5,0.6760104302477183,6.054138469547111e-5,581.5,0.7976680384087792,0.23874296583598917
304,1.0,0.0,0.0039675335354911485,"linear","inactive",0.00014894709809964047,1495.5,3040,0.00015007526342197691,1.9498044328552802,0.00014393545028630923,1382.5,1.8964334705075447,-0.040040666821286194
305,1.0,0.0,0.14618302017732585,"linear","inactive",5.1361068310220854e-5,435.5,3041,4.3702960361264426e-5,0.5677966101694915,5.273295158771473e-5,506.5,0.6947873799725651,0.2911973133782701
305,1.0,0.0,0.024330671184670683,"linear","inactive",5.1361068310220854e-5,533.5,3042,5.3537380832915204e-5,0.6955671447196871,5.200416449765747e-5,499.5,0.6851851851851852,-0.021695829856010124
305,1.0,0.0,0.03421856330959958,"linear","inactive",0.0002516692347200822,2409.5,3043,0.00024179628700451582,3.1414602346805736,0.00024169703279541905,2321.5,3.184499314128944,0.019631243002668806
305,0.006741511504446879,0.0,0.11109178778270126,"linear","inactive",0.00025680534155110427,2500.5,3044,0.0002509282488710487,3.260104302477184,0.00023347214992191568,2242.5,3.0761316872427984,-0.08380085672495316
305,1.0,0.0,0.05474015542853571,"linear","inactive",6.163328197226502e-5,667.5,3045,6.69844455594581e-5,0.8702737940026074,6.127017178552838e-5,588.5,0.8072702331961592,-0.10841765836047536
305,1.0,0.0,-0.14873464080966256,"linear","inactive",5.649717514124294e-5,578.5,3046,5.8053186151530356e-5,0.7542372881355932,6.147839666840187e-5,590.5,0.8100137174211248,0.10292786346566357
305,1.0,0.0,-0.002751709275811901,"linear","inactive",7.704160246533128e-5,651.5,3047,6.537882589061716e-5,0.8494132985658409,8.4903695991671e-5,815.5,1.1186556927297668,0.3972274613197462
305,1.0,0.0,0.044526523487609763,"linear","inactive",6.67693888032871e-5,719.5,3048,7.220270948319118e-5,0.9380704041720991,6.397709526288391e-5,614.5,0.8429355281207133,-0.1542739131916399
305,1.0,0.0,0.010764331765895634,"linear","inactive",8.217770929635336e-5,775.5,3049,7.782237832413447e-5,1.0110821382007822,8.323789692868298e-5,799.5,1.0967078189300412,0.11727901562023783
305,1.0,0.0,-0.12707243991187867,"linear","inactive",5.1361068310220854e-5,477.5,3050,4.79177119919719e-5,0.6225554106910038,4.908901613742842e-5,471.5,0.6467764060356653,0.055064800927981966
306,1.0,0.0,0.12851404702459487,"sigmoidal","inactive",4.6224961479198765e-5,432.5,3051,4.340190667335675e-5,0.5638852672750977,3.597084851639771e-5,345.5,0.47393689986282583,-0.25070665895983174
306,1.0,0.0,0.045663936202183,"sigmoidal","inactive",6.67693888032871e-5,676.5,3052,6.788760662318114e-5,0.8820078226857888,6.91827173347215e-5,664.5,0.9115226337448561,0.0474870284756337
306,1.0,0.0,-0.11464498851944381,"sigmoidal","inactive",2.054442732408834e-5,259.5,3053,2.604114400401405e-5,0.33833116036505867,1.9104633003643936e-5,183.5,0.25171467764060357,-0.42664671233867163
306,1.0,0.0,0.01093465717288749,"sigmoidal","inactive",7.19054956343092e-5,701.5,3054,7.03963873557451e-5,0.9146023468057365,7.470067673086934e-5,717.5,0.9842249657064472,0.10584349111914755
306,1.0,0.0,0.023874692380056163,"sigmoidal","inactive",0.0001335387776065742,1385.5,3055,0.00013903662819869544,1.8063885267275097,0.00013539823008849557,1300.5,1.7839506172839505,-0.01803254836242939
306,1.0,0.0,-0.10245564007914612,"sigmoidal","inactive",5.649717514124294e-5,535.5,3056,5.373808329152032e-5,0.6981747066492828,5.5335762623633526e-5,531.5,0.7290809327846365,0.0624908799568454
306,1.0,0.0,0.0010616673339137537,"sigmoidal","inactive",0.00019003595274781716,2008.5,3057,0.00020155544405418968,2.6186440677966103,0.00019411764705882354,1864.5,2.5576131687242802,-0.03402190109582909
306,1.0,0.0,-0.02955931752980543,"sigmoidal","inactive",4.108885464817668e-5,407.5,3058,4.089312594079278e-5,0.5312907431551499,3.4617386777719936e-5,332.5,0.4561042524005487,-0.22013795555389148
306,1.0,0.0,0.020217415566471227,"sigmoidal","inactive",7.704160246533128e-5,753.5,3059,7.561465127947817e-5,0.982398956975228,8.136387298282145e-5,781.5,1.0720164609053497,0.1259461245778369
306,1.0,0.0,0.15290401982644883,"sigmoidal","inactive",0.0002670775552131484,2545.5,3060,0.00025544405418966384,3.31877444589309,0.0002707444039562728,2600.5,3.5672153635116604,0.1041477355083773
307,1.0,0.0,-0.05944386424879805,"linear","inactive",0.00011299435028248587,1137.5,3061,0.00011414952333166081,1.483050847457627,0.00010468505986465382,1005.5,1.379286694101509,-0.10464570049207252
307,1.0,0.0,0.05223728105404828,"linear","inactive",3.081664098613251e-5,357.5,3062,3.587556447566483e-5,0.46610169491525427,3.545028630921395e-5,340.5,0.4670781893004115,0.003019319522315526
307,1.0,0.0,-0.13253074775679535,"linear","inactive",5.649717514124294e-5,516.5,3063,5.18314099347717e-5,0.6734028683181225,6.408120770432066e-5,615.5,0.8443072702331961,0.32629827079539414
307,1.0,0.0,0.08857731782048496,"linear","inactive",3.081664098613251e-5,296.5,3064,2.975413948820873e-5,0.38657105606258146,3.649141072358147e-5,350.5,0.48079561042524005,0.31469010264061587
307,1.0,0.0,-0.006936694974261958,"linear","inactive",0.00010272213662044171,1028.5,3065,0.00010321123933768189,1.3409387222946545,0.0001032274856845393,991.5,1.360082304526749,0.020450646879910186
307,1.0,0.0,-0.008548192841891879,"linear","inactive",1.027221366204417e-5,113.5,3066,1.1389864525840441e-5,0.14797913950456323,5.465903175429464e-6,52.5,0.0720164609053498,-1.038995206448796
307,1.0,0.0,-0.1407999702807043,"linear","inactive",7.19054956343092e-5,832.5,3067,8.354239839438033e-5,1.0853976531942633,6.543466944299844e-5,628.5,0.8621399176954734,-0.33222976436212004
307,1.0,0.0,-0.07735737709629176,"linear","inactive",0.00010785824345146379,1121.5,3068,0.00011254390366281988,1.4621903520208606,0.00012248828735033837,1176.5,1.613854595336077,0.14237946331402165
307,1.0,0.0,-0.0690760972379292,"linear","inactive",3.081664098613251e-5,328.5,3069,3.296537882589062e-5,0.4282920469361147,2.857886517438834e-5,274.5,0.3765432098765432,-0.1857794581411345
307,1.0,0.0,-0.08137283195525082,"linear","inactive",2.5680534155110427e-5,261.5,3070,2.6241846462619166e-5,0.34093872229465444,2.7121290994273816e-5,260.5,0.35733882030178327,0.06778018920756346
308,1.0,0.0,-0.11032198554246078,"linear","inactive",0.0001438109912686184,1454.5,3071,0.000145960863020572,1.8963494132985657,0.00013352420614263404,1282.5,1.7592592592592593,-0.1082567074298935
308,1.0,0.0,-0.049957697558142056,"linear","inactive",0.00010272213662044171,1240.5,3072,0.0001244856999498244,1.6173402868318123,0.00010353982300884956,994.5,1.3641975308641976,-0.24557069588269068
308,1.0,0.0,-0.06044147576115758,"linear","inactive",0.00030303030303030303,2948.5,3073,0.0002958855995985951,3.844198174706649,0.00030718375845913587,2950.5,4.0473251028806585,0.07428602735376715
308,1.0,0.0,-0.012807041923416779,"linear","inactive",0.00022598870056497175,2412.5,3074,0.00024209734069242347,3.145371577574967,0.0002206663196251952,2119.5,2.9074074074074074,-0.11349721281171293
308,1.0,0.0,0.05148030546185233,"linear","inactive",7.19054956343092e-5,653.5,3075,6.557952834922227e-5,0.8520208604954367,7.490890161374285e-5,719.5,0.986968449931413,0.21211521412086118
308,0.11412007948759077,0.0,-0.1609257385764657,"linear","inactive",7.704160246533128e-5,786.5,3076,7.892624184646263e-5,1.0254237288135593,7.84487246225924e-5,753.5,1.03360768175583,0.01146850935813379
308,1.0,0.0,-0.047309548471043,"linear","inactive",4.6224961479198765e-5,462.5,3077,4.641244355243352e-5,0.6029986962190352,5.0234252993232694e-5,482.5,0.6618655692729767,0.13438333992776444
308,1.0,0.0,-0.050201034166550765,"linear","inactive",0.00012326656394453004,1286.5,3078,0.0001291018564977421,1.6773142112125161,0.00012686100989068195,1218.5,1.6714677640603568,-0.005037442834462722
308,0.03742863626508419,0.0,0.009416026340985406,"linear","inactive",0.00010785824345146379,1189.5,3079,0.00011936778725539387,1.5508474576271185,0.00010395627277459656,998.5,1.369684499314129,-0.1792131758051654
308,1.0,0.0,0.21292279390523203,"linear","inactive",3.59527478171546e-5,354.5,3080,3.557451078775715e-5,0.4621903520208605,3.53461738677772e-5,339.5,0.4657064471879287,0.010933710181212112
309,1.0,0.0,0.00915677702155331,"sigmoidal","inactive",9.758602978941963e-5,955.5,3081,9.588559959859508e-5,1.2457627118644066,9.510671525247267e-5,913.5,1.2530864197530864,0.008456618826028736
309,1.0,0.0,0.20440845147442863,"sigmoidal","inactive",4.108885464817668e-5,432.5,3082,4.340190667335675e-5,0.5638852672750977,4.534096824570536e-5,435.5,0.5973936899862826,0.08328034925077422
309,1.0,0.0,-0.033700002239616576,"sigmoidal","inactive",0.00025680534155110427,2682.5,3083,0.0002691921726041144,3.497392438070404,0.00026408120770432064,2536.5,3.479423868312757,-0.007431247336748484
309,1.0,0.0,-0.1727467785772381,"sigmoidal","inactive",9.244992295839753e-5,967.5,3084,9.70898143502258e-5,1.2614080834419816,9.469026548672566e-5,909.5,1.247599451303155,-0.015880260204289908
309,1.0,0.0,-0.15863005164344335,"sigmoidal","inactive",1.027221366204417e-5,89.5,3085,8.981435022579026e-6,0.11668839634941329,1.015096304008329e-5,97.5,0.1337448559670782,0.19682229966135062
309,1.0,0.0,-0.05908844217121783,"sigmoidal","inactive",9.244992295839753e-5,873.5,3086,8.765679879578524e-5,1.1388526727509778,8.688183237896928e-5,834.5,1.144718792866941,0.007412109621835443
309,0.052824619244011474,0.0,-0.047919264862890144,"sigmoidal","inactive",4.6224961479198765e-5,436.5,3087,4.380331159056698e-5,0.5691003911342893,4.4924518479958354e-5,431.5,0.5919067215363512,0.05668666872551165
309,1.0,0.0,-0.06460321043885826,"sigmoidal","inactive",3.081664098613251e-5,312.5,3088,3.135975915704967e-5,0.40743155149934807,3.1389901093180636e-5,301.5,0.41358024691358025,0.021609575526631817
309,1.0,0.0,0.005629503556957297,"sigmoidal","inactive",0.00012840267077555214,1241.5,3089,0.00012458605117912695,1.61864406779661,0.00013716814159292034,1317.5,1.807270233196159,0.15902646352373231
309,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,3090,5.017561465127948e-8,0.000651890482398957,5.2056220718375846e-8,0.5,0.0006858710562414267,0.07330776317599651
310,1.0,0.0,0.042094201420144736,"linear","negcontrol",0.00019517205957883925,1923.5,3091,0.00019302558956347214,2.507822685788787,0.00021389901093180636,2054.5,2.818244170096022,0.16836126404703802
310,1.0,0.0,-0.03313899637373888,"linear","negcontrol",0.00010785824345146379,1044.5,3092,0.00010481685900652284,1.361799217731421,0.00011186881832378969,1074.5,1.4739368998628257,0.11416075353667143
310,1.0,0.0,0.04302983896679374,"linear","negcontrol",3.59527478171546e-5,389.5,3093,3.908680381334671e-5,0.5078226857887874,3.774076002082249e-5,362.5,0.4972565157750343,-0.030334569983375845
310,1.0,0.0,-0.031824460827094614,"linear","negcontrol",5.1361068310220854e-5,492.5,3094,4.9422980431510286e-5,0.6421121251629726,5.616866215512754e-5,539.5,0.7400548696844993,0.20480699832027469
310,1.0,0.0,-0.06189606113420784,"linear","negcontrol",4.108885464817668e-5,435.5,3095,4.3702960361264426e-5,0.5677966101694915,3.940655908381051e-5,378.5,0.5192043895747599,-0.12907165543713664
310,1.0,0.0,0.027545605848946983,"linear","negcontrol",0.00015408320493066256,1548.5,3096,0.00015539387857501255,2.01890482398957,0.00016236335242061426,1559.5,2.1392318244170094,0.08351993287548493
310,1.0,0.0,0.16064859853700122,"linear","negcontrol",0.00026194144838212637,2541.5,3097,0.0002550426492724536,3.3135593220338984,0.0002581467985424258,2479.5,3.4012345679012346,0.0376767577410217
310,1.0,0.0,-0.17965928388986918,"linear","negcontrol",0.0001438109912686184,1630.5,3098,0.00016362267937782238,2.1258148631029985,0.0001370640291514836,1316.5,1.8058984910836764,-0.235299156526406
310,1.0,0.0,0.08830475869487751,"linear","negcontrol",7.704160246533128e-5,766.5,3099,7.691921726041144e-5,0.999348109517601,7.938573659552317e-5,762.5,1.0459533607681757,0.06575930885483011
310,1.0,0.0,0.01615036102285649,"linear","negcontrol",0.00010785824345146379,1028.5,3100,0.00010321123933768189,1.3409387222946545,0.00010843310775637688,1041.5,1.4286694101508917,0.09142880869170912
311,1.0,0.0,-0.13131581366236159,"linear","inactive",4.108885464817668e-5,400.5,3101,4.0190667335674865e-5,0.5221642764015646,4.377928162415409e-5,420.5,0.5768175582990398,0.1436113210224305
311,1.0,0.0,0.011960866396566973,"linear","inactive",3.59527478171546e-5,344.5,3102,3.457099849473156e-5,0.4491525423728813,3.23269130661114e-5,310.5,0.425925925925926,-0.07660295130781322
311,0.06320798924584675,0.0,-0.15032852165241167,"linear","inactive",2.5680534155110427e-5,248.5,3103,2.49372804816859e-5,0.3239895697522816,3.180635085892764e-5,305.5,0.41906721536351166,0.3712342914324398
311,1.0,0.0,0.1382763321288112,"linear","inactive",8.217770929635336e-5,734.5,3104,7.370797792272955e-5,0.9576271186440677,7.470067673086934e-5,717.5,0.9842249657064472,0.03952410418276677
311,1.0,0.0,0.0018338108458953496,"linear","inactive",2.054442732408834e-5,197.5,3105,1.9819367787255394e-5,0.257496740547588,1.6189484643414888e-5,155.5,0.21330589849108367,-0.2716303097578664
311,1.0,0.0,-0.17547849269841717,"linear","inactive",1.5408320493066255e-5,169.5,3106,1.7009533366783742e-5,0.2209908735332464,1.743883394065591e-5,167.5,0.22976680384087794,0.056183585384787425
311,1.0,0.0,-0.07461147212920831,"linear","inactive",3.59527478171546e-5,357.5,3107,3.587556447566483e-5,0.46610169491525427,3.045288912024987e-5,292.5,0.4012345679012346,-0.2161988540189886
311,1.0,0.0,-0.13104773850071846,"linear","inactive",0.00012840267077555214,1200.5,3108,0.00012047165077772203,1.5651890482398956,0.00011936491410723582,1146.5,1.5727023319615914,0.0069087145263736684
311,1.0,0.0,-0.05291047848273548,"linear","inactive",0.00030303030303030303,2890.5,3109,0.00029006522829904665,3.76857887874837,0.0003031233732431025,2911.5,3.993827160493827,0.08375130959393928
311,1.0,0.0,-0.17493181181396958,"linear","inactive",0.00016435541859270673,1747.5,3110,0.00017536377320622178,2.2783572359843545,0.0001696512233211869,1629.5,2.2352537722908097,-0.027555340348237894
312,1.0,0.0,0.144377479203298,"sigmoidal","inactive",4.6224961479198765e-5,479.5,3111,4.8118414450577016e-5,0.6251629726205996,4.888079125455492e-5,469.5,0.6440329218106996,0.042902105811640265
312,1.0,0.0,-0.040192805142372924,"sigmoidal","inactive",4.6224961479198765e-5,432.5,3112,4.340190667335675e-5,0.5638852672750977,4.2529932326913066e-5,408.5,0.5603566529492455,-0.009056291202407073
312,1.0,0.0,-0.08540492559077298,"sigmoidal","inactive",6.67693888032871e-5,785.5,3113,7.882589061716006e-5,1.0241199478487615,6.9807391983342e-5,670.5,0.9197530864197531,-0.15506618021372617
312,0.07661437929361693,0.0,0.06607926169286303,"sigmoidal","inactive",3.59527478171546e-5,346.5,3114,3.477170095333668e-5,0.45176010430247715,3.492972410203019e-5,335.5,0.46021947873799723,0.02676517723896607
312,1.0,0.0,0.11649623783347896,"sigmoidal","inactive",8.731381612737545e-5,851.5,3115,8.544907175112895e-5,1.1101694915254237,8.563248308172826e-5,822.5,1.1282578875171467,0.02331691212005761
312,1.0,0.0,0.04024751685877313,"sigmoidal","inactive",0.00010785824345146379,1012.5,3116,0.00010160561966884094,1.3200782268578877,0.00011905257678292556,1143.5,1.5685871056241427,0.2488422209283198
312,1.0,0.0,0.0672962904993251,"sigmoidal","inactive",0.0001746276322547509,1731.5,3117,0.00017375815353738082,2.257496740547588,0.00018693388859968767,1795.5,2.4629629629629632,0.12567102864342625
312,1.0,0.0,-0.07708252751939204,"sigmoidal","inactive",0.0001335387776065742,1305.5,3118,0.00013100852985449072,1.7020860495436765,0.00011592920353982301,1113.5,1.527434842249657,-0.15619313634905577
312,1.0,0.0,0.10938548754495447,"sigmoidal","inactive",4.108885464817668e-5,340.5,3119,3.416959357752133e-5,0.44393741851368973,3.899010931806351e-5,374.5,0.5137174211248285,0.2106186836226762
312,1.0,0.0,0.03839856626985107,"sigmoidal","inactive",5.1361068310220854e-5,471.5,3120,4.731560461615655e-5,0.6147327249022164,5.887558563248308e-5,565.5,0.7757201646090535,0.3355770164907201
313,1.0,0.0,0.048676066541759044,"sigmoidal","inactive",0.0001386748844375963,1316.5,3121,0.00013211239337681887,1.7164276401564535,0.0001491410723581468,1432.5,1.9650205761316875,0.19513538077420095
313,1.0,0.0,-0.11179698744819402,"sigmoidal","inactive",6.163328197226502e-5,684.5,3122,6.869041645760161e-5,0.8924380704041721,5.804268610098907e-5,557.5,0.7647462277091908,-0.222770973274236
313,1.0,0.0,0.250490951243212,"sigmoidal","inactive",0.00023112480739599384,2329.5,3123,0.0002337681886603111,3.0371577574967406,0.00023378448724622593,2245.5,3.0802469135802473,0.020324154847111975
313,1.0,0.0,0.10399680184380673,"sigmoidal","inactive",0.00022598870056497175,2145.5,3124,0.00021530356246864024,2.797262059973924,0.00023420093701197292,2249.5,3.0857338820301785,0.141598229006657
313,1.0,0.0,0.018788045920927463,"sigmoidal","inactive",6.67693888032871e-5,759.5,3125,7.621675865529352e-5,0.9902216427640156,6.491410723581468e-5,623.5,0.855281207133059,-0.21135264149641692
313,1.0,0.0,0.10973793112437802,"sigmoidal","inactive",5.649717514124294e-5,542.5,3126,5.444054189663823e-5,0.7073011734028682,5.481520041644976e-5,526.5,0.7222222222222222,0.03011815686987162
313,1.0,0.0,-0.10734447295951038,"sigmoidal","inactive",0.0003441191576784797,3289.5,3127,0.0003301053687907677,4.2887874837027375,0.0003351900052056221,3219.5,4.416323731138546,0.04227610041941087
313,1.0,0.0,0.007241238827525232,"sigmoidal","inactive",1.027221366204417e-5,107.5,3128,1.0787757150025087e-5,0.14015645371577573,6.819364914107236e-6,65.5,0.08984910836762688,-0.6414620848760134
313,1.0,0.0,-0.048999815918879204,"sigmoidal","inactive",2.5680534155110427e-5,299.5,3129,3.005519317611641e-5,0.39048239895697523,2.0353982300884957e-5,195.5,0.26817558299039784,-0.5420796323054368
313,1.0,0.0,-0.026829076919163915,"sigmoidal","inactive",3.59527478171546e-5,303.5,3130,3.0456598093326643e-5,0.3956975228161668,4.2321707444039564e-5,406.5,0.5576131687242799,0.49486659899534235
314,1.0,0.0,0.2227748042767198,"linear","inactive",9.244992295839753e-5,914.5,3131,9.177119919719017e-5,1.1923076923076923,9.302446642373764e-5,893.5,1.2256515775034296,0.039792322468770694
314,1.0,0.0,0.09758126675198288,"linear","inactive",0.00010272213662044171,1064.5,3132,0.000106823883592574,1.3878748370273792,0.0001058302967204581,1016.5,1.3943758573388203,0.006742028568434846
314,1.0,0.0,-0.0397378637315813,"linear","inactive",7.704160246533128e-5,655.5,3133,6.57802308078274e-5,0.8546284224250326,7.782404997397189e-5,747.5,1.0253772290809329,0.2627855620397092
314,1.0,0.0,-0.16169625660637602,"linear","inactive",7.704160246533128e-5,722.5,3134,7.250376317109885e-5,0.9419817470664927,6.678813118167621e-5,641.5,0.8799725651577504,-0.09824055912236217
314,1.0,0.0,0.09468080718058136,"linear","inactive",0.000179763739085773,1752.5,3135,0.00017586552935273456,2.284876140808344,0.00019089016137428423,1833.5,2.5150891632373114,0.13849358498967698
314,1.0,0.0,0.03451372396058675,"linear","inactive",0.00014894709809964047,1536.5,3136,0.00015418966382338184,2.003259452411995,0.0001487246225923998,1428.5,1.9595336076817558,-0.03183896748059418
314,1.0,0.0,-0.006706914458415689,"linear","inactive",3.081664098613251e-5,291.5,3137,2.9252383341695935e-5,0.3800521512385919,3.3784487246225924e-5,324.5,0.4451303155006859,0.22803035797463866
314,1.0,0.0,-0.015827964844241295,"linear","inactive",5.1361068310220854e-5,509.5,3138,5.112895132965379e-5,0.6642764015645372,6.29359708485164e-5,604.5,0.8292181069958848,0.3199679562593062
314,1.0,0.0,-0.11382526481658997,"linear","inactive",0.00029789419619928093,3121.5,3139,0.0003132463622679378,4.0697522816166884,0.0002776158250910984,2666.5,3.6577503429355285,-0.15398437459750025
314,1.0,0.0,0.00562632738682691,"linear","inactive",5.1361068310220854e-5,501.5,3140,5.0326141495233315e-5,0.6538461538461537,4.898490369599167e-5,470.5,0.6454046639231825,-0.018747214707647165
315,1.0,0.0,0.082405582730891,"linear","inactive",0.0001335387776065742,1227.5,3141,0.00012318113396889111,1.6003911342894392,0.0001407079646017699,1351.5,1.8539094650205763,0.2121462505086359
315,0.0831678836947995,0.0,-0.023425214592536173,"linear","inactive",3.59527478171546e-5,395.5,3142,3.968891118916207e-5,0.515645371577575,3.180635085892764e-5,305.5,0.41906721536351166,-0.2991975514780659
315,1.0,0.0,0.021505306034137833,"linear","inactive",8.217770929635336e-5,926.5,3143,9.297541394882087e-5,1.2079530638852671,7.84487246225924e-5,753.5,1.03360768175583,-0.22487570125344516
315,1.0,0.0,-0.1362460050000824,"linear","inactive",3.081664098613251e-5,281.5,3144,2.8248871048670348e-5,0.36701434159061275,2.680895366996356e-5,257.5,0.3532235939643347,-0.05525472683365236
315,1.0,0.0,0.0890837157535562,"linear","inactive",7.19054956343092e-5,703.5,3145,7.059708981435023e-5,0.9172099087353324,7.438833940655908e-5,714.5,0.9801097393689987,0.09569135103528034
315,1.0,0.0,-0.010756550033537876,"linear","inactive",3.081664098613251e-5,238.5,3146,2.3933768188660313e-5,0.3109517601043025,3.149401353461739e-5,302.5,0.4149519890260632,0.4162536393324418
315,1.0,0.0,-0.12697469069897002,"linear","inactive",4.108885464817668e-5,350.5,3147,3.517310587054691e-5,0.45697522816166875,4.003123373243102e-5,384.5,0.5274348422496571,0.2068769171271999
315,1.0,0.0,0.050529313595765096,"linear","inactive",0.00014894709809964047,1460.5,3148,0.00014656297039638736,1.9041720990873532,0.00015268089536699635,1466.5,2.011659807956104,0.07922247610377318
315,1.0,0.0,0.06130427586105426,"linear","inactive",0.0001386748844375963,1423.5,3149,0.00014284997491219268,1.8559322033898304,0.0001435190005205622,1378.5,1.8909465020576133,0.026964537443921688
315,1.0,0.0,-0.023039086095609174,"linear","inactive",8.731381612737545e-5,919.5,3150,9.227295534370296e-5,1.1988265971316818,8.677771993753254e-5,833.5,1.1433470507544583,-0.06835961224952426
316,1.0,0.0,-0.01823967721089576,"linear","inactive",3.59527478171546e-5,404.5,3151,4.05920722528851e-5,0.5273794002607561,3.513794898490369e-5,337.5,0.4629629629629629,-0.18794443731578805
316,1.0,0.0,0.05177845295286801,"linear","inactive",0.0007755521314843349,7624.5,3152,0.0007651279478173607,9.940677966101694,0.0007659031754294638,7356.5,10.09122085048011,0.021684570554540296
316,1.0,0.0,-0.08234386378929097,"linear","inactive",3.59527478171546e-5,339.5,3153,3.4069242348218765e-5,0.44263363754889173,3.732431025507548e-5,358.5,0.49176954732510286,0.15186930763316925
316,1.0,0.0,-0.18250482987468658,"linear","inactive",6.163328197226502e-5,619.5,3154,6.216758655293527e-5,0.8076923076923076,6.210307131702238e-5,596.5,0.8182441700960219,0.018725618730622964
316,1.0,0.0,0.013854451305178317,"linear","inactive",6.163328197226502e-5,617.5,3155,6.196688409433016e-5,0.8050847457627118,6.31441957313899e-5,606.5,0.8319615912208504,0.047376271824466624
