"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
235,1.0,0.0,-0.14018165147056147,"sigmoidal","inactive",2.5680534155110427e-5,2.5,2348,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
235,1.0,0.0,-0.07454887554857384,"sigmoidal","inactive",0.00012840267077555214,23.5,2349,0.0002473684210526316,3.1333333333333337,0.00011052631578947369,10.5,1.4000000000000001,-1.1622714288988771
235,1.0,0.0,0.04887182718970026,"sigmoidal","inactive",0.0001746276322547509,20.5,2350,0.00021578947368421054,2.7333333333333334,0.00021578947368421054,20.5,2.7333333333333334,0.0
236,0.12179024341973971,0.0,0.07425889015284302,"sigmoidal","inactive",0.0001386748844375963,14.5,2351,0.00015263157894736842,1.9333333333333333,0.0001,9.5,1.2666666666666666,-0.6100534816839867
236,1.0,0.0,-0.020226014186462225,"sigmoidal","inactive",3.59527478171546e-5,7.5,2352,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
236,1.0,0.0,-0.042848103316394,"sigmoidal","inactive",0.0002773497688751926,27.5,2353,0.00028947368421052634,3.666666666666667,0.00021578947368421054,20.5,2.7333333333333334,-0.4238077089065761
236,1.0,0.0,0.1161352026865352,"sigmoidal","inactive",0.0001386748844375963,10.5,2354,0.00011052631578947369,1.4000000000000001,0.0001,9.5,1.2666666666666666,-0.14438990933517495
236,0.010999725387805748,0.0,0.04511874719858741,"sigmoidal","inactive",5.649717514124294e-5,5.5,2355,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
236,1.0,0.0,0.060260350025128556,"sigmoidal","inactive",0.00010785824345146379,17.5,2356,0.00018421052631578948,2.3333333333333335,0.00014210526315789474,13.5,1.8,-0.3743955147814981
236,1.0,0.0,-0.10084060823874806,"sigmoidal","inactive",0.00012840267077555214,15.5,2357,0.0001631578947368421,2.066666666666667,0.00013157894736842105,12.5,1.6666666666666665,-0.3103401206121508
236,1.0,0.0,-0.06809277453196601,"sigmoidal","inactive",5.649717514124294e-5,6.5,2358,6.842105263157895e-5,0.8666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537298
236,1.0,0.0,0.008730117377226168,"sigmoidal","inactive",0.000241397021058038,32.5,2359,0.0003421052631578947,4.333333333333333,0.00021578947368421054,20.5,2.7333333333333334,-0.6648158084103706
236,1.0,0.0,-0.06855134346553747,"sigmoidal","inactive",4.6224961479198765e-5,4.5,2360,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
237,1.0,0.0,0.17848804843765487,"linear","inactive",5.1361068310220854e-5,3.5,2361,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
237,1.0,0.0,0.10615841409025194,"linear","inactive",6.163328197226502e-5,4.5,2362,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
237,1.0,0.0,0.03610566231672264,"linear","inactive",2.054442732408834e-5,1.5,2363,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
237,1.0,0.0,-0.08390188447267839,"linear","inactive",8.217770929635336e-5,10.5,2364,0.00011052631578947369,1.4000000000000001,6.842105263157895e-5,6.5,0.8666666666666667,-0.6918777046376683
237,1.0,0.0,0.049207454423782444,"linear","inactive",4.6224961479198765e-5,6.5,2365,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
237,1.0,0.0,0.05758999922212038,"linear","inactive",5.649717514124294e-5,4.5,2366,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
237,1.0,0.0,-0.16479840155141898,"linear","inactive",0.00014894709809964047,13.5,2367,0.00014210526315789474,1.8,0.00014210526315789474,13.5,1.8,0.0
237,1.0,0.0,-0.19633368856701694,"linear","inactive",5.649717514124294e-5,6.5,2368,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
237,1.0,0.0,0.05615727396751813,"linear","inactive",4.6224961479198765e-5,5.5,2369,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
237,1.0,0.0,0.006380012582741741,"linear","inactive",0.00021571648690292758,18.5,2370,0.00019473684210526317,2.466666666666667,0.00026842105263157897,25.5,3.4000000000000004,0.46297197634254594
238,0.12907875967817753,0.0,0.17865153529326672,"sigmoidal","inactive",8.217770929635336e-5,7.5,2371,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
238,1.0,0.0,0.04306775689477102,"sigmoidal","inactive",0.00010272213662044171,6.5,2372,6.842105263157895e-5,0.8666666666666667,0.00012105263157894736,11.5,1.5333333333333332,0.8231222379159204
238,1.0,0.0,-0.1548512174623461,"sigmoidal","inactive",9.244992295839753e-5,7.5,2373,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
238,1.0,0.0,-0.20663835021814664,"sigmoidal","inactive",2.054442732408834e-5,0.5,2374,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
238,1.0,0.0,0.1439676874788395,"sigmoidal","inactive",0.0001386748844375963,17.5,2375,0.00018421052631578948,2.3333333333333335,6.842105263157895e-5,6.5,0.8666666666666667,-1.4288432988038742
238,1.0,0.0,-0.03273279791045195,"sigmoidal","inactive",6.163328197226502e-5,2.5,2376,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
238,1.0,0.0,0.08393549712207482,"sigmoidal","inactive",7.704160246533128e-5,7.5,2377,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
238,1.0,0.0,-0.09918567742832306,"sigmoidal","inactive",0.00016949152542372882,11.5,2378,0.00012105263157894736,1.5333333333333332,0.0001736842105263158,16.5,2.2,0.5208321633014407
238,1.0,0.0,-0.021460523434251935,"sigmoidal","inactive",7.704160246533128e-5,11.5,2379,0.00012105263157894736,1.5333333333333332,0.00012105263157894736,11.5,1.5333333333333332,0.0
238,1.0,0.0,0.08285655998245273,"sigmoidal","inactive",2.5680534155110427e-5,2.5,2380,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
239,1.0,0.0,-0.005885101452322106,"linear","inactive",0.00010272213662044171,4.5,2381,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
239,1.0,0.0,0.007465903536641314,"linear","inactive",0.0005290190035952748,65.5,2382,0.0006894736842105264,8.733333333333334,0.00046842105263157895,44.5,5.933333333333334,-0.5576895705710527
239,1.0,0.0,-0.09756682585648652,"linear","inactive",2.054442732408834e-5,3.5,2383,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
239,1.0,0.0,0.03817421805089223,"linear","inactive",3.59527478171546e-5,4.5,2384,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
239,1.0,0.0,-0.005547302387377346,"linear","inactive",0.0005598356445814073,40.5,2385,0.0004263157894736842,5.3999999999999995,0.0005631578947368421,53.5,7.133333333333334,0.4016169835165226
239,0.040211898993423645,0.0,-0.08643725877289958,"linear","inactive",7.19054956343092e-5,12.5,2386,0.00013157894736842105,1.6666666666666665,6.842105263157895e-5,6.5,0.8666666666666667,-0.9434164716336325
239,1.0,0.0,0.005656168700959885,"linear","inactive",6.163328197226502e-5,5.5,2387,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
239,1.0,0.0,0.17627845121588215,"linear","inactive",7.704160246533128e-5,7.5,2388,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
239,1.0,0.0,-0.03993425376228188,"linear","inactive",4.108885464817668e-5,4.5,2389,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
239,1.0,0.0,-0.09462905302217924,"linear","inactive",0.00014894709809964047,13.5,2390,0.00014210526315789474,1.8,0.00014210526315789474,13.5,1.8,0.0
240,1.0,0.0,-0.012537893044384952,"linear","inactive",6.67693888032871e-5,10.5,2391,0.00011052631578947369,1.4000000000000001,6.842105263157895e-5,6.5,0.8666666666666667,-0.6918777046376683
240,1.0,0.0,0.05616339571505541,"linear","inactive",1.5408320493066255e-5,2.5,2392,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
240,1.0,0.0,0.1563377106278439,"linear","inactive",3.081664098613251e-5,8.5,2393,8.947368421052632e-5,1.1333333333333333,4.736842105263158e-5,4.5,0.6,-0.9175378398080271
240,1.0,0.0,-0.24863133749969954,"linear","inactive",0.0001746276322547509,19.5,2394,0.00020526315789473685,2.6,0.00015263157894736842,14.5,1.9333333333333333,-0.42742122373467617
240,1.0,0.0,0.002476747831053659,"linear","inactive",0.00012840267077555214,13.5,2395,0.00014210526315789474,1.8,0.0001,9.5,1.2666666666666666,-0.5069599887198832
240,1.0,0.0,-0.09862298043142234,"linear","inactive",0.00015408320493066256,6.5,2396,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
240,1.0,0.0,-0.021158288800053146,"linear","inactive",6.163328197226502e-5,8.5,2397,8.947368421052632e-5,1.1333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-1.2801079191927351
240,1.0,0.0,0.011965141077948382,"linear","inactive",6.163328197226502e-5,6.5,2398,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
240,1.0,0.0,-0.06939203197685859,"linear","inactive",0.00010785824345146379,8.5,2399,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
240,1.0,0.0,0.13198840520409136,"linear","inactive",0.0001335387776065742,7.5,2400,7.894736842105263e-5,1.0,0.00014210526315789474,13.5,1.8,0.8479969065549501
241,1.0,0.0,-0.18608742121429772,"linear","inactive",0.00019517205957883925,33.5,2401,0.0003526315789473684,4.466666666666667,0.0001631578947368421,15.5,2.066666666666667,-1.1118928800708971
241,0.1096670176655353,0.0,-0.0543414120643279,"linear","inactive",8.731381612737545e-5,6.5,2402,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
241,1.0,0.0,-0.06891357280550768,"linear","inactive",6.67693888032871e-5,5.5,2403,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
241,1.0,0.0,0.01806875413867988,"linear","inactive",8.217770929635336e-5,9.5,2404,0.0001,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
241,1.0,0.0,-0.07731476015556893,"linear","inactive",3.59527478171546e-5,1.5,2405,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
241,1.0,0.0,0.057489725295125055,"linear","inactive",0.00016949152542372882,13.5,2406,0.00014210526315789474,1.8,0.00015263157894736842,14.5,1.9333333333333333,0.10309349296410342
241,1.0,0.0,-0.07885644050040597,"linear","inactive",0.0001746276322547509,16.5,2407,0.0001736842105263158,2.2,0.0001736842105263158,16.5,2.2,0.0
241,1.0,0.0,0.07411136849051857,"linear","inactive",0.00012840267077555214,7.5,2408,7.894736842105263e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
241,1.0,0.0,-0.19464587668816372,"linear","inactive",3.081664098613251e-5,0.5,2409,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
241,1.0,0.0,-0.13320085001549956,"linear","inactive",0.0001386748844375963,16.5,2410,0.0001736842105263158,2.2,0.0001631578947368421,15.5,2.066666666666667,-0.09019780897157814
242,1.0,0.0,0.0875907892542952,"linear","inactive",0.00016435541859270673,15.5,2411,0.0001631578947368421,2.066666666666667,0.00015263157894736842,14.5,1.9333333333333333,-0.09621531525930317
242,1.0,0.0,0.13782748414466853,"linear","inactive",0.00022598870056497175,25.5,2412,0.00026842105263157897,3.4000000000000004,0.0001736842105263158,16.5,2.2,-0.6280312226130421
242,1.0,0.0,0.007577512334133983,"linear","inactive",0.00030303030303030303,21.5,2413,0.0002263157894736842,2.8666666666666663,0.0002473684210526316,23.5,3.1333333333333337,0.12832409697553995
242,1.0,0.0,0.009755241013407526,"linear","inactive",0.00019517205957883925,18.5,2414,0.00019473684210526317,2.466666666666667,0.00018421052631578948,17.5,2.3333333333333335,-0.08017034868398333
242,1.0,0.0,0.04900372979679549,"linear","inactive",0.0001335387776065742,11.5,2415,0.00012105263157894736,1.5333333333333332,0.00012105263157894736,11.5,1.5333333333333332,0.0
242,1.0,0.0,0.012084744128210582,"linear","inactive",6.67693888032871e-5,6.5,2416,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
242,1.0,0.0,0.003844743268052689,"linear","inactive",0.0003646635850025681,36.5,2417,0.00038421052631578946,4.866666666666666,0.00038421052631578946,36.5,4.866666666666666,0.0
242,1.0,0.0,0.044389724261285575,"linear","inactive",0.00011813045711350796,13.5,2418,0.00014210526315789474,1.8,8.947368421052632e-5,8.5,1.1333333333333333,-0.6674246609131291
242,1.0,0.0,-0.12390754060137557,"linear","inactive",6.67693888032871e-5,9.5,2419,0.0001,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
242,1.0,0.0,0.10548853171418765,"linear","inactive",5.649717514124294e-5,3.5,2420,3.6842105263157895e-5,0.4666666666666667,0.00012105263157894736,11.5,1.5333333333333332,1.7162070339994087
243,1.0,0.0,0.008204308240346696,"linear","inactive",0.00012326656394453004,12.5,2421,0.00013157894736842105,1.6666666666666665,0.00014210526315789474,13.5,1.8,0.11103131238874395
243,1.0,0.0,0.025951621845505625,"linear","inactive",6.67693888032871e-5,5.5,2422,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
243,1.0,0.0,-0.07349213190635139,"linear","inactive",8.731381612737545e-5,9.5,2423,0.0001,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
243,1.0,0.0,-0.1039965422964067,"linear","inactive",9.758602978941963e-5,9.5,2424,0.0001,1.2666666666666666,5.789473684210526e-5,5.5,0.7333333333333333,-0.7884958948062882
243,1.0,0.0,0.006632822088420332,"linear","inactive",0.00010785824345146379,9.5,2425,0.0001,1.2666666666666666,0.00012105263157894736,11.5,1.5333333333333332,0.27563444261342734
243,1.0,0.0,0.007292465236255816,"linear","inactive",0.00019517205957883925,17.5,2426,0.00018421052631578948,2.3333333333333335,0.00023684210526315788,22.5,3.0,0.3625700793847081
243,1.0,0.0,0.13449816819811053,"linear","inactive",0.0001335387776065742,10.5,2427,0.00011052631578947369,1.4000000000000001,8.947368421052632e-5,8.5,1.1333333333333333,-0.30485458152842104
243,1.0,0.0,0.3302343302835839,"linear","inactive",7.19054956343092e-5,3.5,2428,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
243,1.0,0.0,-0.004944990388142168,"linear","inactive",3.081664098613251e-5,1.5,2429,1.5789473684210526e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6,1.584962500721156
243,1.0,0.0,-0.0037221017301945995,"linear","inactive",3.59527478171546e-5,2.5,2430,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
244,1.0,0.0,-0.10508536106425803,"sigmoidal","inactive",8.731381612737545e-5,12.5,2431,0.00013157894736842105,1.6666666666666665,8.947368421052632e-5,8.5,1.1333333333333333,-0.5563933485243852
244,1.0,0.0,-0.05716601792573383,"sigmoidal","inactive",4.6224961479198765e-5,6.5,2432,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
244,1.0,0.0,-0.0024691720316878368,"sigmoidal","inactive",5.649717514124294e-5,7.5,2433,7.894736842105263e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
244,1.0,0.0,0.10769760296721534,"sigmoidal","inactive",0.00012326656394453004,6.5,2434,6.842105263157895e-5,0.8666666666666667,0.00013157894736842105,12.5,1.6666666666666665,0.9434164716336324
244,1.0,0.0,0.1335746691321374,"sigmoidal","inactive",2.5680534155110427e-5,3.5,2435,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
244,1.0,0.0,-0.10740827277157394,"sigmoidal","inactive",7.19054956343092e-5,7.5,2436,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
244,1.0,0.0,0.07036565263111753,"sigmoidal","inactive",1.027221366204417e-5,0.5,2437,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
244,1.0,0.0,0.08881776634132826,"sigmoidal","inactive",0.00010272213662044171,7.5,2438,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
244,1.0,0.0,0.10299831880455264,"sigmoidal","inactive",3.081664098613251e-5,9.5,2439,0.0001,1.2666666666666666,2.6315789473684212e-5,2.5,0.33333333333333337,-1.925999418556223
244,1.0,0.0,0.11406265569764816,"sigmoidal","inactive",0.00015921931176168463,9.5,2440,0.0001,1.2666666666666666,0.0001736842105263158,16.5,2.2,0.7964666059148682
245,1.0,0.0,0.1467378520783381,"linear","inactive",6.67693888032871e-5,12.5,2441,0.00013157894736842105,1.6666666666666665,0.0001,9.5,1.2666666666666666,-0.3959286763311392
245,1.0,0.0,-0.08898731674861864,"linear","inactive",5.1361068310220854e-5,5.5,2442,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
245,0.06798606812616695,0.0,0.1992867637097745,"linear","inactive",9.244992295839753e-5,6.5,2443,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
245,1.0,0.0,0.12993066248294924,"linear","inactive",0.00011813045711350796,11.5,2444,0.00012105263157894736,1.5333333333333332,8.947368421052632e-5,8.5,1.1333333333333333,-0.43609911480667335
245,0.07836377605794935,0.0,-0.10310741181871962,"linear","inactive",0.00014894709809964047,8.5,2445,8.947368421052632e-5,1.1333333333333333,0.00019473684210526317,18.5,2.466666666666667,1.1219905243786106
245,1.0,0.0,-0.0036468804391146348,"linear","inactive",7.19054956343092e-5,5.5,2446,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
245,1.0,0.0,-0.015350099246894233,"linear","inactive",5.1361068310220854e-5,5.5,2447,5.789473684210526e-5,0.7333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-1.1375035237499347
245,1.0,0.0,0.06168794006016909,"linear","inactive",5.1361068310220854e-5,4.5,2448,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
245,1.0,0.0,0.21076244133619393,"linear","inactive",0.0001335387776065742,10.5,2449,0.00011052631578947369,1.4000000000000001,0.0001631578947368421,15.5,2.066666666666667,0.561878887608115
245,1.0,0.0,0.06604545293726294,"linear","inactive",3.59527478171546e-5,4.5,2450,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
246,1.0,0.0,-0.09182513927023798,"linear","inactive",3.081664098613251e-5,4.5,2451,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
246,1.0,0.0,0.25853428575514503,"linear","inactive",9.758602978941963e-5,5.5,2452,5.789473684210526e-5,0.7333333333333333,0.00018421052631578948,17.5,2.3333333333333335,1.6698513983076693
246,1.0,0.0,-0.21272026396009727,"linear","inactive",3.59527478171546e-5,0.5,2453,5.263157894736842e-6,0.06666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,3.4594316186372973
246,1.0,0.0,0.06749282107832895,"linear","inactive",7.704160246533128e-5,9.5,2454,0.0001,1.2666666666666666,7.894736842105263e-5,7.5,1.0,-0.34103691783506696
246,1.0,0.0,-0.07894611573186146,"linear","inactive",5.649717514124294e-5,2.5,2455,2.6315789473684212e-5,0.33333333333333337,7.894736842105263e-5,7.5,1.0,1.584962500721156
246,1.0,0.0,0.06876511746044624,"linear","inactive",7.19054956343092e-5,6.5,2456,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
246,1.0,0.0,0.16949498720232467,"linear","inactive",7.704160246533128e-5,8.5,2457,8.947368421052632e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
246,1.0,0.0,-0.08894983314176072,"linear","inactive",0.00011813045711350796,10.5,2458,0.00011052631578947369,1.4000000000000001,0.0001,9.5,1.2666666666666666,-0.14438990933517495
246,1.0,0.0,-0.020262035924414855,"linear","inactive",7.19054956343092e-5,4.5,2459,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
246,0.10788087541248248,0.0,-0.04199134202933,"linear","inactive",2.5680534155110427e-5,2.5,2460,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
247,1.0,0.0,-0.12350807000899598,"linear","inactive",6.163328197226502e-5,4.5,2461,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
247,0.11001943559535851,0.0,-0.11170253025291717,"linear","inactive",6.67693888032871e-5,5.5,2462,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
247,1.0,0.0,-0.04252279499736915,"linear","inactive",3.59527478171546e-5,0.5,2463,5.263157894736842e-6,0.06666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,4.087462841250339
247,1.0,0.0,-0.08866302531784419,"linear","inactive",0.00012326656394453004,8.5,2464,8.947368421052632e-5,1.1333333333333333,0.00015263157894736842,14.5,1.9333333333333333,0.7705181538772329
247,1.0,0.0,0.07558140751772849,"linear","inactive",4.108885464817668e-5,2.5,2465,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
247,1.0,0.0,0.1335139109967099,"linear","inactive",1.5408320493066255e-5,1.5,2466,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
247,1.0,0.0,-0.048322097188425325,"linear","inactive",6.163328197226502e-5,5.5,2467,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
247,1.0,0.0,-0.07749182900244742,"linear","inactive",1.027221366204417e-5,0.5,2468,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
247,1.0,0.0,0.06804355445519542,"linear","inactive",0.0001438109912686184,13.5,2469,0.00014210526315789474,1.8,0.00012105263157894736,11.5,1.5333333333333332,-0.23132554610645584
247,1.0,0.0,0.1055011550834071,"linear","inactive",3.081664098613251e-5,4.5,2470,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
248,1.0,0.0,-0.23178367373720932,"linear","inactive",4.6224961479198765e-5,6.5,2471,6.842105263157895e-5,0.8666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537298
248,1.0,0.0,0.047777312814887174,"linear","inactive",4.6224961479198765e-5,3.5,2472,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
248,1.0,0.0,0.06221710460286866,"linear","inactive",0.0001438109912686184,10.5,2473,0.00011052631578947369,1.4000000000000001,0.00012105263157894736,11.5,1.5333333333333332,0.13124453327825242
248,0.2829645034265535,0.0,-0.12700957890042255,"linear","inactive",4.108885464817668e-5,5.5,2474,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
248,1.0,0.0,-0.09545817655871072,"linear","inactive",0.00015921931176168463,11.5,2475,0.00012105263157894736,1.5333333333333332,0.00015263157894736842,14.5,1.9333333333333333,0.3344190390705593
248,0.10537227848649616,0.0,0.11514204393813553,"linear","inactive",2.054442732408834e-5,4.5,2476,4.736842105263158e-5,0.6,5.263157894736842e-6,0.5,0.06666666666666667,-3.169925001442312
248,1.0,0.0,0.19461310386222108,"linear","inactive",0.0001746276322547509,22.5,2477,0.00023684210526315788,3.0,0.00011052631578947369,10.5,1.4000000000000001,-1.0995356735509143
248,1.0,0.0,-0.1084229533083698,"linear","inactive",0.00015408320493066256,14.5,2478,0.00015263157894736842,1.9333333333333333,0.00013157894736842105,12.5,1.6666666666666665,-0.2141248053528475
248,1.0,0.0,-0.00683997144796569,"linear","inactive",2.5680534155110427e-5,4.5,2479,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
248,1.0,0.0,-0.06793252061305585,"linear","inactive",0.00010785824345146379,14.5,2480,0.00015263157894736842,1.9333333333333333,0.00012105263157894736,11.5,1.5333333333333332,-0.3344190390705594
249,0.09805381751407768,0.0,1.543926388550776e-5,"linear","inactive",4.108885464817668e-5,2.5,2481,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
249,1.0,0.0,-0.08418572654895215,"linear","inactive",0.00029789419619928093,22.5,2482,0.00023684210526315788,3.0,0.00028947368421052634,27.5,3.666666666666667,0.289506617194985
249,1.0,0.0,-0.04124243153989984,"linear","inactive",0.00015921931176168463,16.5,2483,0.0001736842105263158,2.2,0.0001,9.5,1.2666666666666666,-0.7964666059148681
249,1.0,0.0,-0.05184049185337532,"linear","inactive",4.108885464817668e-5,4.5,2484,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
249,1.0,0.0,0.12239047194748465,"linear","inactive",0.00016435541859270673,16.5,2485,0.0001736842105263158,2.2,0.00015263157894736842,14.5,1.9333333333333333,-0.1864131242308815
249,1.0,0.0,0.15512836603936644,"linear","inactive",5.649717514124294e-5,3.5,2486,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
249,1.0,0.0,-0.019382764350839868,"linear","inactive",5.649717514124294e-5,10.5,2487,0.00011052631578947369,1.4000000000000001,3.6842105263157895e-5,3.5,0.4666666666666667,-1.5849625007211563
249,1.0,0.0,-0.05345401920434034,"linear","inactive",0.000179763739085773,18.5,2488,0.00019473684210526317,2.466666666666667,0.0001736842105263158,16.5,2.2,-0.16505924627049637
249,1.0,0.0,0.0810150313573365,"linear","inactive",1.5408320493066255e-5,4.5,2489,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
249,1.0,0.0,0.18139951994611012,"linear","inactive",0.00015921931176168463,9.5,2490,0.0001,1.2666666666666666,0.0001631578947368421,15.5,2.066666666666667,0.7062687969432899
250,1.0,0.0,0.051355716631186134,"linear","inactive",5.136106831022085e-6,0.5,2491,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
250,1.0,0.0,0.05263646146213963,"linear","inactive",9.244992295839753e-5,8.5,2492,8.947368421052632e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
