"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
89,1.0,0.0,0.074290487643458,"linear","inactive",0.0002876219825372368,19.5,883,0.00020526315789473685,2.6,0.0002478260869565217,28.5,3.3529411764705883,0.3669155496606725
89,1.0,0.0,-0.044189383496498834,"linear","inactive",3.59527478171546e-5,3.5,884,3.6842105263157895e-5,0.4666666666666667,3.91304347826087e-5,4.5,0.5294117647058825,0.1819978337428876
89,1.0,0.0,0.0028986082446286012,"linear","inactive",0.00022085259373394968,20.5,885,0.00021578947368421054,2.7333333333333334,0.00012608695652173912,14.5,1.7058823529411764,-0.6801432551323326
89,1.0,0.0,-0.04248678892182423,"linear","inactive",3.59527478171546e-5,5.5,886,5.789473684210526e-5,0.7333333333333333,1.3043478260869566e-5,1.5,0.17647058823529413,-2.0550413635579616
89,1.0,0.0,0.07744942897495581,"linear","inactive",4.6224961479198765e-5,6.5,887,6.842105263157895e-5,0.8666666666666667,3.91304347826087e-5,4.5,0.5294117647058825,-0.7110869623406003
89,1.0,0.0,-0.09708864361759993,"linear","inactive",0.0002105803800719055,18.5,888,0.00019473684210526317,2.466666666666667,0.0001782608695652174,20.5,2.4117647058823533,-0.03247360665268687
89,0.048785136988436756,0.0,0.040599723506864534,"linear","inactive",0.00010272213662044171,4.5,889,4.736842105263158e-5,0.6,0.0001434782608695652,16.5,1.9411764705882353,1.6938968722743202
89,0.05407974037562214,0.0,0.021570144105515474,"linear","inactive",0.00010272213662044171,4.5,890,4.736842105263158e-5,0.6,0.00011739130434782609,13.5,1.5882352941176472,1.4043902550793355
90,1.0,0.0,0.08708358178312622,"sigmoidal","inactive",4.6224961479198765e-5,6.5,891,6.842105263157895e-5,0.8666666666666667,3.91304347826087e-5,4.5,0.5294117647058825,-0.7110869623406003
90,1.0,0.0,0.04326850029367087,"sigmoidal","inactive",0.0001438109912686184,17.5,892,0.00018421052631578948,2.3333333333333335,0.00012608695652173912,14.5,1.7058823529411764,-0.45187426745921533
90,1.0,0.0,0.0611255150932081,"sigmoidal","inactive",5.1361068310220854e-5,3.5,893,3.6842105263157895e-5,0.4666666666666667,3.0434782608695653e-5,3.5,0.411764705882353,-0.18057224564182073
90,1.0,0.0,-0.05203912987387946,"sigmoidal","inactive",8.217770929635336e-5,6.5,894,6.842105263157895e-5,0.8666666666666667,7.391304347826086e-5,8.5,1.0,0.20645087746742624
90,0.021119832696559416,0.0,-0.0715100752450431,"sigmoidal","inactive",0.0001438109912686184,16.5,895,0.0001736842105263158,2.2,0.00020434782608695653,23.5,2.7647058823529416,0.3296224866773632
90,1.0,0.0,0.02479831110224737,"sigmoidal","inactive",0.00010272213662044171,5.5,896,5.789473684210526e-5,0.7333333333333333,0.0001,11.5,1.3529411764705883,0.8835580917778949
90,1.0,0.0,0.024090932755055448,"sigmoidal","inactive",0.000179763739085773,20.5,897,0.00021578947368421054,2.7333333333333334,0.00016956521739130436,19.5,2.294117647058824,-0.25272203139765614
90,1.0,0.0,0.06881921556157669,"sigmoidal","inactive",0.0001386748844375963,16.5,898,0.0001736842105263158,2.2,0.00022173913043478262,25.5,3.0000000000000004,0.4474589769712214
90,1.0,0.0,-0.07349455910118897,"sigmoidal","inactive",0.0001335387776065742,8.5,899,8.947368421052632e-5,1.1333333333333333,8.260869565217392e-5,9.5,1.1176470588235297,-0.020107573448574455
90,0.02351760448427923,0.0,0.21689882141880426,"sigmoidal","inactive",0.00011299435028248587,13.5,900,0.00014210526315789474,1.8,7.391304347826086e-5,8.5,1.0,-0.84799690655495
91,1.0,0.0,0.021378862335878313,"linear","inactive",0.0001335387776065742,11.5,901,0.00012105263157894736,1.5333333333333332,0.00011739130434782609,13.5,1.5882352941176472,0.05075330046463503
91,1.0,0.0,-0.21743623389078404,"linear","inactive",7.19054956343092e-5,4.5,902,4.736842105263158e-5,0.6,7.391304347826086e-5,8.5,1.0,0.7369655941662062
91,1.0,0.0,-0.13617201826427444,"linear","inactive",0.0001386748844375963,9.5,903,0.0001,1.2666666666666666,0.0001434782608695652,16.5,1.9411764705882353,0.6158943602730472
91,1.0,0.0,-0.14905982836066142,"linear","inactive",1.5408320493066255e-5,2.5,904,2.6315789473684212e-5,0.33333333333333337,2.173913043478261e-5,2.5,0.2941176470588236,-0.18057224564182073
91,1.0,0.0,0.08040823527388699,"linear","inactive",5.136106831022085e-6,0.5,905,5.263157894736842e-6,0.06666666666666667,4.347826086956521e-6,0.5,0.058823529411764705,-0.18057224564182092
91,1.0,0.0,0.0040968471213779925,"linear","inactive",0.00015921931176168463,13.5,906,0.00014210526315789474,1.8,0.00013478260869565216,15.5,1.8235294117647058,0.01873656258158572
91,1.0,0.0,-0.007467803119190597,"linear","inactive",9.244992295839753e-5,7.5,907,7.894736842105263e-5,1.0,0.0001,11.5,1.3529411764705883,0.43609911480667357
91,1.0,0.0,0.09034941881190243,"linear","inactive",7.704160246533128e-5,5.5,908,5.789473684210526e-5,0.7333333333333333,0.00010869565217391305,12.5,1.4705882352941178,1.0038523254956069
91,1.0,0.0,-0.03270379503368778,"linear","inactive",7.704160246533128e-5,5.5,909,5.789473684210526e-5,0.7333333333333333,3.91304347826087e-5,4.5,0.5294117647058825,-0.47007886283680533
91,1.0,0.0,-0.038693922949868564,"linear","inactive",0.0001386748844375963,6.5,910,6.842105263157895e-5,0.8666666666666667,0.00013478260869565216,15.5,1.8235294117647058,1.0731843466039621
92,1.0,0.0,0.05379280548269784,"linear","inactive",6.67693888032871e-5,5.5,911,5.789473684210526e-5,0.7333333333333333,8.260869565217392e-5,9.5,1.1176470588235297,0.6079236491644678
92,1.0,0.0,0.10544179342025006,"linear","inactive",7.704160246533128e-5,7.5,912,7.894736842105263e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
92,1.0,0.0,0.06351476925609724,"linear","inactive",2.5680534155110427e-5,6.5,913,6.842105263157895e-5,0.8666666666666667,3.0434782608695653e-5,3.5,0.411764705882353,-1.0736570417253088
92,0.025470020974068395,0.0,0.1525811463065752,"linear","inactive",0.0003697996918335901,33.5,914,0.0003526315789473684,4.466666666666667,0.00020434782608695653,23.5,2.7647058823529416,-0.6920725844219558
92,1.0,0.0,-0.06276791992062235,"linear","inactive",0.00010272213662044171,8.5,915,8.947368421052632e-5,1.1333333333333333,0.00011739130434782609,13.5,1.5882352941176472,0.4868524152713084
92,1.0,0.0,-0.193280702141246,"linear","inactive",8.217770929635336e-5,5.5,916,5.789473684210526e-5,0.7333333333333333,9.130434782608696e-5,10.5,1.235294117647059,0.7523135584996425
92,1.0,0.0,-0.13994924539089024,"linear","inactive",3.59527478171546e-5,4.5,917,4.736842105263158e-5,0.6,3.0434782608695653e-5,3.5,0.411764705882353,-0.5431423250265289
92,1.0,0.0,0.07622893618402443,"linear","inactive",0.00019517205957883925,19.5,918,0.00020526315789473685,2.6,0.0002826086956521739,32.5,3.823529411764706,0.5563933485243854
92,0.03896782729556825,0.0,0.013560172241315114,"linear","inactive",0.0001438109912686184,14.5,919,0.00015263157894736842,1.9333333333333333,0.0001434782608695652,16.5,1.9411764705882353,0.005840878589060319
92,1.0,0.0,-0.12371091891647881,"linear","inactive",1.027221366204417e-5,0.5,920,5.263157894736842e-6,0.06666666666666667,1.3043478260869566e-5,1.5,0.17647058823529413,1.4043902550793355
93,1.0,0.0,0.10618189049480445,"linear","inactive",0.00012326656394453004,13.5,921,0.00014210526315789474,1.8,0.0001,11.5,1.3529411764705883,-0.41189779174827656
93,0.09445797770892148,0.0,0.02596368314340813,"linear","inactive",6.67693888032871e-5,6.5,922,6.842105263157895e-5,0.8666666666666667,5.6521739130434784e-5,6.5,0.7647058823529412,-0.18057224564182073
93,0.09293072443504996,0.0,0.22248222649750385,"linear","inactive",6.67693888032871e-5,2.5,923,2.6315789473684212e-5,0.33333333333333337,5.6521739130434784e-5,6.5,0.7647058823529412,1.197939377611909
93,1.0,0.0,-0.08812967574956855,"linear","inactive",0.0001438109912686184,7.5,924,7.894736842105263e-5,1.0,0.00010869565217391305,12.5,1.4705882352941178,0.5563933485243854
93,1.0,0.0,0.015383299845870033,"linear","inactive",0.00011813045711350796,9.5,925,0.0001,1.2666666666666666,7.391304347826086e-5,8.5,1.0,-0.34103691783506696
93,1.0,0.0,-0.18697965049426912,"linear","inactive",5.649717514124294e-5,8.5,926,8.947368421052632e-5,1.1333333333333333,6.521739130434782e-5,7.5,0.8823529411764706,-0.3611444912836417
93,1.0,0.0,0.04741181625776836,"linear","inactive",3.081664098613251e-5,4.5,927,4.736842105263158e-5,0.6,3.91304347826087e-5,4.5,0.5294117647058825,-0.18057224564182056
93,1.0,0.0,0.016557348467666547,"linear","inactive",2.5680534155110427e-5,2.5,928,2.6315789473684212e-5,0.33333333333333337,3.91304347826087e-5,4.5,0.5294117647058825,0.6674246609131292
93,1.0,0.0,-0.04372448415087786,"linear","inactive",0.0003133025166923472,24.5,929,0.0002578947368421053,3.266666666666667,0.0002478260869565217,28.5,3.3529411764705883,0.0376079244077125
93,1.0,0.0,0.014922389737419795,"linear","inactive",9.758602978941963e-5,11.5,930,0.00012105263157894736,1.5333333333333332,7.391304347826086e-5,8.5,1.0,-0.6166713604484944
94,1.0,0.0,-0.010456746844981638,"linear","inactive",9.758602978941963e-5,6.5,931,6.842105263157895e-5,0.8666666666666667,0.0001,11.5,1.3529411764705883,0.6425499922740998
94,1.0,0.0,-0.07058948754493188,"linear","inactive",4.6224961479198765e-5,8.5,932,8.947368421052632e-5,1.1333333333333333,4.782608695652174e-5,5.5,0.6470588235294119,-0.8086034682548628
94,1.0,0.0,-0.023149567960883986,"linear","inactive",7.19054956343092e-5,9.5,933,0.0001,1.2666666666666666,4.782608695652174e-5,5.5,0.6470588235294119,-0.9690681404481087
94,1.0,0.0,-0.13925956842813178,"linear","inactive",0.00010272213662044171,8.5,934,8.947368421052632e-5,1.1333333333333333,0.00010869565217391305,12.5,1.4705882352941178,0.37582110288256454
94,1.0,0.0,-0.08486639046736538,"linear","inactive",4.6224961479198765e-5,4.5,935,4.736842105263158e-5,0.6,6.521739130434782e-5,7.5,0.8823529411764706,0.5563933485243854
94,1.0,0.0,0.06742620185451169,"linear","inactive",4.108885464817668e-5,4.5,936,4.736842105263158e-5,0.6,4.782608695652174e-5,5.5,0.6470588235294119,0.10893437155316453
94,1.0,0.0,0.019120385350838907,"linear","inactive",3.59527478171546e-5,3.5,937,3.6842105263157895e-5,0.4666666666666667,3.0434782608695653e-5,3.5,0.411764705882353,-0.18057224564182073
94,1.0,0.0,0.09008074399263785,"linear","inactive",6.163328197226502e-5,4.5,938,4.736842105263158e-5,0.6,6.521739130434782e-5,7.5,0.8823529411764706,0.5563933485243854
94,1.0,0.0,-0.032283244016154435,"linear","inactive",7.704160246533128e-5,7.5,939,7.894736842105263e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
94,1.0,0.0,0.12648494776163038,"linear","inactive",3.59527478171546e-5,4.5,940,4.736842105263158e-5,0.6,2.173913043478261e-5,2.5,0.2941176470588236,-1.0285691521967704
95,1.0,0.0,0.0038248431128367886,"linear","inactive",4.108885464817668e-5,6.5,941,6.842105263157895e-5,0.8666666666666667,4.782608695652174e-5,5.5,0.6470588235294119,-0.42158034514561554
95,1.0,0.0,-0.1207074959463598,"linear","inactive",7.704160246533128e-5,6.5,942,6.842105263157895e-5,0.8666666666666667,7.391304347826086e-5,8.5,1.0,0.20645087746742624
95,1.0,0.0,0.026979859598554326,"linear","inactive",7.704160246533128e-5,7.5,943,7.894736842105263e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
95,0.018896712473348065,0.0,0.14385686104230885,"linear","inactive",7.704160246533128e-5,8.5,944,8.947368421052632e-5,1.1333333333333333,1.3043478260869566e-5,1.5,0.17647058823529413,-2.683072586171004
95,1.0,0.0,0.02153079452116097,"linear","inactive",4.6224961479198765e-5,9.5,945,0.0001,1.2666666666666666,3.91304347826087e-5,4.5,0.5294117647058825,-1.2585747576430937
95,1.0,0.0,-0.13346075296879317,"linear","inactive",5.1361068310220854e-5,9.5,946,0.0001,1.2666666666666666,3.91304347826087e-5,4.5,0.5294117647058825,-1.2585747576430937
95,1.0,0.0,-0.21632056964172985,"linear","inactive",8.217770929635336e-5,4.5,947,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.7647058823529412,0.3499424710569591
95,1.0,0.0,-0.1707250076196246,"linear","inactive",9.244992295839753e-5,10.5,948,0.00011052631578947369,1.4000000000000001,0.0001,11.5,1.3529411764705883,-0.04932771236356828
95,1.0,0.0,0.19147008106692204,"linear","inactive",7.19054956343092e-5,6.5,949,6.842105263157895e-5,0.8666666666666667,7.391304347826086e-5,8.5,1.0,0.20645087746742624
95,1.0,0.0,-0.09356301627631158,"linear","inactive",7.704160246533128e-5,6.5,950,6.842105263157895e-5,0.8666666666666667,0.0001,11.5,1.3529411764705883,0.6425499922740998
96,1.0,0.0,0.1194110935290662,"linear","inactive",0.00010272213662044171,7.5,951,7.894736842105263e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
96,1.0,0.0,-0.05529262789760782,"linear","inactive",0.00010785824345146379,15.5,952,0.0001631578947368421,2.066666666666667,6.521739130434782e-5,7.5,0.8823529411764706,-1.2278779604201777
96,1.0,0.0,-0.01809633305821647,"linear","inactive",2.5680534155110427e-5,3.5,953,3.6842105263157895e-5,0.4666666666666667,3.0434782608695653e-5,3.5,0.411764705882353,-0.18057224564182073
96,1.0,0.0,-0.023389108441836684,"linear","inactive",0.00029275808936825884,21.5,954,0.0002263157894736842,2.8666666666666663,0.00022173913043478262,25.5,3.0000000000000004,0.06558834162757719
96,1.0,0.0,0.003691859192721284,"linear","inactive",3.081664098613251e-5,2.5,955,2.6315789473684212e-5,0.33333333333333337,4.782608695652174e-5,5.5,0.6470588235294119,0.9569312781081142
96,1.0,0.0,-0.05174155177903177,"linear","inactive",8.217770929635336e-5,6.5,956,6.842105263157895e-5,0.8666666666666667,0.00011739130434782609,13.5,1.5882352941176472,0.8738755383805556
96,1.0,0.0,0.03321171021904529,"linear","inactive",0.00010272213662044171,11.5,957,0.00012105263157894736,1.5333333333333332,0.00010869565217391305,12.5,1.4705882352941178,-0.06027801192410878
96,1.0,0.0,0.020637971952148518,"linear","inactive",2.5680534155110427e-5,2.5,958,2.6315789473684212e-5,0.33333333333333337,4.782608695652174e-5,5.5,0.6470588235294119,0.9569312781081142
96,1.0,0.0,0.0144842692697644,"linear","inactive",7.19054956343092e-5,10.5,959,0.00011052631578947369,1.4000000000000001,0.0001,11.5,1.3529411764705883,-0.04932771236356828
96,0.16698300086238804,0.0,-0.10760421065714097,"linear","inactive",7.704160246533128e-5,7.5,960,7.894736842105263e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
97,1.0,0.0,0.008993847787387734,"linear","inactive",9.244992295839753e-5,6.5,961,6.842105263157895e-5,0.8666666666666667,9.130434782608696e-5,10.5,1.235294117647059,0.5113054589958476
97,1.0,0.0,0.06353816587945331,"linear","inactive",3.081664098613251e-5,3.5,962,3.6842105263157895e-5,0.4666666666666667,4.347826086956521e-6,0.5,0.058823529411764705,-2.987927167699425
97,1.0,0.0,0.11076299639869769,"linear","inactive",6.67693888032871e-5,4.5,963,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.7647058823529412,0.3499424710569591
97,1.0,0.0,-0.06368913797886298,"linear","inactive",7.704160246533128e-5,12.5,964,0.00013157894736842105,1.6666666666666665,5.6521739130434784e-5,6.5,0.7647058823529412,-1.123988717275453
97,0.10675664561300277,0.0,-0.18032312561294503,"linear","inactive",0.00011299435028248587,7.5,965,7.894736842105263e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
97,1.0,0.0,-0.009123715587481313,"linear","inactive",7.19054956343092e-5,2.5,966,2.6315789473684212e-5,0.33333333333333337,4.782608695652174e-5,5.5,0.6470588235294119,0.9569312781081142
97,0.14440774801845413,0.0,-0.07860985156487815,"linear","inactive",0.00011813045711350796,15.5,967,0.0001631578947368421,2.066666666666667,0.00010869565217391305,12.5,1.4705882352941178,-0.49091236625397144
97,1.0,0.0,-0.05906894964530093,"linear","inactive",5.649717514124294e-5,4.5,968,4.736842105263158e-5,0.6,4.782608695652174e-5,5.5,0.6470588235294119,0.10893437155316453
97,1.0,0.0,0.10310785820010021,"linear","inactive",6.67693888032871e-5,7.5,969,7.894736842105263e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
97,1.0,0.0,0.02324326281908553,"linear","inactive",0.00014894709809964047,20.5,970,0.00021578947368421054,2.7333333333333334,0.00016086956521739132,18.5,2.1764705882352944,-0.3286708846309546
98,1.0,0.0,-0.04196563203284237,"linear","inactive",0.00012326656394453004,14.5,971,0.00015263157894736842,1.9333333333333333,7.391304347826086e-5,8.5,1.0,-0.9510903995190535
98,1.0,0.0,0.11176077148753738,"linear","inactive",4.6224961479198765e-5,5.5,972,5.789473684210526e-5,0.7333333333333333,1.3043478260869566e-5,1.5,0.17647058823529413,-2.0550413635579616
98,0.020529141866066275,0.0,-0.15370686554326404,"linear","inactive",7.19054956343092e-5,2.5,973,2.6315789473684212e-5,0.33333333333333337,8.260869565217392e-5,9.5,1.1176470588235297,1.7454271729144024
98,1.0,0.0,0.08990379202247191,"linear","inactive",0.00010785824345146379,6.5,974,6.842105263157895e-5,0.8666666666666667,0.00012608695652173912,14.5,1.7058823529411764,0.976969031344659
98,1.0,0.0,0.20372880925521517,"linear","inactive",5.649717514124294e-5,5.5,975,5.789473684210526e-5,0.7333333333333333,4.782608695652174e-5,5.5,0.6470588235294119,-0.18057224564182037
98,1.0,0.0,-0.0960008643678254,"linear","inactive",4.6224961479198765e-5,10.5,976,0.00011052631578947369,1.4000000000000001,3.0434782608695653e-5,3.5,0.411764705882353,-1.765534746362977
98,1.0,0.0,0.11668194299572927,"linear","inactive",6.163328197226502e-5,4.5,977,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.7647058823529412,0.3499424710569591
98,1.0,0.0,0.013247795383329614,"linear","inactive",7.19054956343092e-5,5.5,978,5.789473684210526e-5,0.7333333333333333,3.91304347826087e-5,4.5,0.5294117647058825,-0.47007886283680533
98,1.0,0.0,0.15075867285490552,"linear","inactive",0.00022085259373394968,23.5,979,0.0002473684210526316,3.1333333333333337,0.00015217391304347825,17.5,2.0588235294117645,-0.6058780803744921
98,1.0,0.0,0.047376709505344915,"linear","inactive",4.6224961479198765e-5,1.5,980,1.5789473684210526e-5,0.19999999999999998,6.521739130434782e-5,7.5,0.8823529411764706,2.141355849245542
99,1.0,0.0,-0.05552224079650421,"linear","inactive",7.19054956343092e-5,6.5,981,6.842105263157895e-5,0.8666666666666667,7.391304347826086e-5,8.5,1.0,0.20645087746742624
99,0.05807116151703283,0.0,0.06955233185161608,"linear","inactive",4.6224961479198765e-5,6.5,982,6.842105263157895e-5,0.8666666666666667,3.0434782608695653e-5,3.5,0.411764705882353,-1.0736570417253088
99,1.0,0.0,-0.05364503274995969,"linear","inactive",4.108885464817668e-5,3.5,983,3.6842105263157895e-5,0.4666666666666667,5.6521739130434784e-5,6.5,0.7647058823529412,0.7125125504416673
99,1.0,0.0,-0.1843977908389146,"linear","inactive",0.0002670775552131484,20.5,984,0.00021578947368421054,2.7333333333333334,0.0002652173913043478,30.5,3.588235294117647,0.39261308730298167
99,1.0,0.0,0.1436996823494988,"linear","inactive",0.0003441191576784797,25.5,985,0.00026842105263157897,3.4000000000000004,0.00029130434782608693,33.5,3.9411764705882355,0.21309160284445597
99,1.0,0.0,0.04161941257397346,"linear","inactive",5.1361068310220854e-5,4.5,986,4.736842105263158e-5,0.6,6.521739130434782e-5,7.5,0.8823529411764706,0.5563933485243854
99,1.0,0.0,-0.069260559637155,"linear","inactive",0.0001438109912686184,20.5,987,0.00021578947368421054,2.7333333333333334,0.00012608695652173912,14.5,1.7058823529411764,-0.6801432551323326
99,1.0,0.0,0.003459804210736536,"linear","inactive",0.00012326656394453004,12.5,988,0.00013157894736842105,1.6666666666666665,0.0001782608695652174,20.5,2.4117647058823533,0.5331235692015385
99,1.0,0.0,-0.021175505916795605,"linear","inactive",2.5680534155110427e-5,2.5,989,2.6315789473684212e-5,0.33333333333333337,3.0434782608695653e-5,3.5,0.411764705882353,0.30485458152842093
99,1.0,0.0,-0.06594005925721458,"linear","inactive",0.00015921931176168463,15.5,990,0.0001631578947368421,2.066666666666667,0.00016086956521739132,18.5,2.1764705882352944,0.07468480960025381
100,0.19042370044837154,0.0,0.1731471698135097,"linear","inactive",0.00014894709809964047,12.5,991,0.00013157894736842105,1.6666666666666665,0.00012608695652173912,14.5,1.7058823529411764,0.03355255971102674
100,1.0,0.0,0.033532865027874864,"linear","inactive",7.704160246533128e-5,12.5,992,0.00013157894736842105,1.6666666666666665,0.0001,11.5,1.3529411764705883,-0.3008664793595325
100,1.0,0.0,-0.062451136810804386,"linear","inactive",0.00016435541859270673,17.5,993,0.00018421052631578948,2.3333333333333335,0.00022173913043478262,25.5,3.0000000000000004,0.36257007938470837
100,1.0,0.0,0.16410256683975719,"linear","inactive",0.00011299435028248587,7.5,994,7.894736842105263e-5,1.0,0.0001434782608695652,16.5,1.9411764705882353,0.9569312781081141
100,1.0,0.0,0.14456212673984112,"linear","inactive",0.00014894709809964047,14.5,995,0.00015263157894736842,1.9333333333333333,0.00010869565217391305,12.5,1.4705882352941178,-0.39469705099466823
100,1.0,0.0,-0.1269574047293129,"linear","inactive",4.108885464817668e-5,3.5,996,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2941176470588236,-0.6659990728120624
100,1.0,0.0,-0.1584157915903248,"linear","inactive",0.0001438109912686184,16.5,997,0.0001736842105263158,2.2,0.00015217391304347825,17.5,2.0588235294117645,-0.09568334805530808
100,1.0,0.0,-0.05573610201258349,"linear","inactive",3.59527478171546e-5,4.5,998,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.7647058823529412,0.3499424710569591
100,1.0,0.0,-0.10792530670839767,"linear","inactive",3.081664098613251e-5,6.5,999,6.842105263157895e-5,0.8666666666666667,1.3043478260869566e-5,1.5,0.17647058823529413,-2.296049463061757
100,1.0,0.0,-0.08659152959830024,"linear","inactive",0.0002465331278890601,25.5,1000,0.00026842105263157897,3.4000000000000004,0.00021304347826086957,24.5,2.882352941176471,-0.23828774349810825
101,1.0,0.0,0.033344150774747804,"linear","inactive",5.1361068310220854e-5,2.5,1001,2.6315789473684212e-5,0.33333333333333337,3.91304347826087e-5,4.5,0.5294117647058825,0.6674246609131292
101,1.0,0.0,0.1623750137026455,"linear","inactive",2.5680534155110427e-5,1.5,1002,1.5789473684210526e-5,0.19999999999999998,3.91304347826087e-5,4.5,0.5294117647058825,1.4043902550793357
101,1.0,0.0,0.06678900705153275,"linear","inactive",2.054442732408834e-5,4.5,1003,4.736842105263158e-5,0.6,1.3043478260869566e-5,1.5,0.17647058823529413,-1.765534746362977
101,1.0,0.0,-0.0567013290411029,"linear","inactive",2.054442732408834e-5,1.5,1004,1.5789473684210526e-5,0.19999999999999998,3.0434782608695653e-5,3.5,0.411764705882353,1.0418201756946273
101,1.0,0.0,-0.03022044207240994,"linear","inactive",1.027221366204417e-5,4.5,1005,4.736842105263158e-5,0.6,1.3043478260869566e-5,1.5,0.17647058823529413,-1.765534746362977
101,1.0,0.0,-0.19216659274753234,"linear","inactive",0.0001438109912686184,12.5,1006,0.00013157894736842105,1.6666666666666665,0.00012608695652173912,14.5,1.7058823529411764,0.03355255971102674
101,1.0,0.0,-0.07322599483968469,"linear","inactive",3.59527478171546e-5,4.5,1007,4.736842105263158e-5,0.6,4.782608695652174e-5,5.5,0.6470588235294119,0.10893437155316453
101,0.10882508416302789,0.0,0.09873389124598524,"linear","inactive",0.00015408320493066256,15.5,1008,0.0001631578947368421,2.066666666666667,0.00020434782608695653,23.5,2.7647058823529416,0.4198202956489414
101,1.0,0.0,-0.0338308477262936,"linear","inactive",5.649717514124294e-5,3.5,1009,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2941176470588236,-0.6659990728120624
101,1.0,0.0,0.03710160432121103,"linear","inactive",6.163328197226502e-5,6.5,1010,6.842105263157895e-5,0.8666666666666667,7.391304347826086e-5,8.5,1.0,0.20645087746742624
102,1.0,0.0,-0.16461192578015793,"sigmoidal","inactive",8.217770929635336e-5,7.5,1011,7.894736842105263e-5,1.0,0.00013478260869565216,15.5,1.8235294117647058,0.8667334691365358
102,1.0,0.0,-0.023238495910764042,"sigmoidal","inactive",0.00032871083718541346,35.5,1012,0.0003736842105263158,4.733333333333333,0.000308695652173913,35.5,4.176470588235294,-0.18057224564182073
102,0.05406240154156794,0.0,3.590781907326528e-5,"sigmoidal","inactive",0.00022085259373394968,26.5,1013,0.00027894736842105266,3.5333333333333337,0.00020434782608695653,23.5,2.7647058823529416,-0.3539038485273826
102,1.0,0.0,0.0028997023972063135,"sigmoidal","inactive",0.00010785824345146379,7.5,1014,7.894736842105263e-5,1.0,0.00012608695652173912,14.5,1.7058823529411764,0.7705181538772327
102,1.0,0.0,0.10036932491758782,"sigmoidal","inactive",5.1361068310220854e-5,3.5,1015,3.6842105263157895e-5,0.4666666666666667,4.782608695652174e-5,5.5,0.6470588235294119,0.47150445093787247
102,1.0,0.0,0.07267178003908091,"sigmoidal","inactive",0.000179763739085773,19.5,1016,0.00020526315789473685,2.6,0.00015217391304347825,17.5,2.0588235294117645,-0.336691447559103
102,1.0,0.0,-0.049376143248058536,"sigmoidal","inactive",0.0001438109912686184,19.5,1017,0.00020526315789473685,2.6,0.0001434782608695652,16.5,1.9411764705882353,-0.42158034514561576
102,1.0,0.0,0.013482037600541716,"sigmoidal","inactive",5.649717514124294e-5,5.5,1018,5.789473684210526e-5,0.7333333333333333,7.391304347826086e-5,8.5,1.0,0.4474589769712214
102,1.0,0.0,-0.12566481386837,"sigmoidal","inactive",8.217770929635336e-5,7.5,1019,7.894736842105263e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
102,0.11747955536210182,0.0,-0.0056898558506384206,"sigmoidal","inactive",5.649717514124294e-5,8.5,1020,8.947368421052632e-5,1.1333333333333333,7.391304347826086e-5,8.5,1.0,-0.18057224564182092
103,1.0,0.0,-0.15354044203059974,"linear","inactive",0.00016435541859270673,18.5,1021,0.00019473684210526317,2.466666666666667,0.00012608695652173912,14.5,1.7058823529411764,-0.5320446161431988
103,1.0,0.0,0.20291681683834972,"linear","inactive",0.00031843862352336926,30.5,1022,0.00032105263157894735,4.066666666666666,0.0002478260869565217,28.5,3.3529411764705883,-0.2784195690399653
103,1.0,0.0,0.09143278432237217,"linear","inactive",5.1361068310220854e-5,3.5,1023,3.6842105263157895e-5,0.4666666666666667,3.91304347826087e-5,4.5,0.5294117647058825,0.1819978337428876
103,1.0,0.0,0.05125441313017442,"linear","inactive",3.59527478171546e-5,3.5,1024,3.6842105263157895e-5,0.4666666666666667,3.0434782608695653e-5,3.5,0.411764705882353,-0.18057224564182073
103,1.0,0.0,0.0393940630106337,"linear","inactive",9.758602978941963e-5,9.5,1025,0.0001,1.2666666666666666,7.391304347826086e-5,8.5,1.0,-0.34103691783506696
103,1.0,0.0,-0.008010841922832156,"linear","inactive",0.00014894709809964047,18.5,1026,0.00019473684210526317,2.466666666666667,0.00010869565217391305,12.5,1.4705882352941178,-0.7461694214960459
