"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
257,1.0,0.0,-0.07736720781045801,"linear","inactive",6.67693888032871e-5,7.5,2563,0.0001,1.3636363636363638,6.470588235294117e-5,5.5,0.8461538461538461,-0.6884670764750164
257,1.0,0.0,-0.004586693323139463,"linear","inactive",7.704160246533128e-5,8.5,2564,0.00011333333333333333,1.5454545454545454,7.647058823529411e-5,6.5,1.0,-0.6280312226130421
257,0.04034292726363208,0.0,0.17537396381651002,"linear","inactive",0.000241397021058038,9.5,2565,0.00012666666666666666,1.7272727272727273,0.00022941176470588236,19.5,3.0000000000000004,0.7964666059148682
257,1.0,0.0,0.24798710755836162,"linear","inactive",6.163328197226502e-5,6.5,2566,8.666666666666667e-5,1.1818181818181819,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6195197227575246
257,0.13470160299664274,0.0,0.03672315119930443,"linear","inactive",0.0001386748844375963,13.5,2567,0.00018,2.4545454545454546,0.00017058823529411766,14.5,2.2307692307692313,-0.13791460653969104
257,1.0,0.0,0.11545342104867413,"linear","inactive",6.163328197226502e-5,5.5,2568,7.333333333333333e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
257,0.014468989491713838,0.0,0.15712076842077521,"linear","inactive",8.217770929635336e-5,3.5,2569,4.6666666666666665e-5,0.6363636363636364,0.00012352941176470587,10.5,1.6153846153846154,1.3439544012173614
257,1.0,0.0,0.0174915135192285,"linear","inactive",0.00012326656394453004,11.5,2570,0.00015333333333333334,2.090909090909091,0.0001352941176470588,11.5,1.7692307692307692,-0.24100809950379493
258,1.0,0.0,-0.0617514158215734,"sigmoidal","inactive",2.5680534155110427e-5,1.5,2571,2.0e-5,0.27272727272727276,1.764705882352941e-5,1.5,0.23076923076923078,-0.24100809950379493
258,1.0,0.0,-0.2109207533878943,"sigmoidal","inactive",1.5408320493066255e-5,1.5,2572,2.0e-5,0.27272727272727276,2.9411764705882354e-5,2.5,0.38461538461538464,0.4959574946624111
258,1.0,0.0,-0.2509338675720644,"sigmoidal","inactive",1.027221366204417e-5,1.5,2573,2.0e-5,0.27272727272727276,5.882352941176471e-6,0.5,0.07692307692307693,-1.8259706002249512
258,1.0,0.0,-0.06622851043607329,"sigmoidal","inactive",0.00011813045711350796,7.5,2574,0.0001,1.3636363636363638,0.00011176470588235294,9.5,1.4615384615384617,0.10002881833127202
258,1.0,0.0,0.09360035590856436,"sigmoidal","inactive",0.00010785824345146379,4.5,2575,6.0e-5,0.8181818181818182,7.647058823529411e-5,6.5,1.0,0.28950661719498477
258,1.0,0.0,-0.0009100140458561789,"sigmoidal","inactive",0.00011299435028248587,10.5,2576,0.00014,1.909090909090909,0.00017058823529411766,14.5,2.2307692307692313,0.22465547284501727
258,1.0,0.0,-0.21208125928945998,"sigmoidal","inactive",8.731381612737545e-5,9.5,2577,0.00012666666666666666,1.7272727272727273,5.294117647058824e-5,4.5,0.6923076923076924,-1.3190106115050677
258,1.0,0.0,0.0537650849024742,"sigmoidal","inactive",0.00019517205957883925,16.5,2578,0.00022,3.0,0.00014705882352941175,12.5,1.9230769230769231,-0.6415460290875236
258,1.0,0.0,0.0048870732756714965,"sigmoidal","inactive",0.00015408320493066256,13.5,2579,0.00018,2.4545454545454546,0.00012352941176470587,10.5,1.6153846153846154,-0.6035781788885032
258,1.0,0.0,0.06108652902838482,"sigmoidal","inactive",1.5408320493066255e-5,2.5,2580,3.3333333333333335e-5,0.4545454545454546,4.11764705882353e-5,3.5,0.5384615384615385,0.24441872766644687
259,1.0,0.0,0.15440256557685028,"sigmoidal","inactive",4.108885464817668e-5,2.5,2581,3.3333333333333335e-5,0.4545454545454546,1.764705882352941e-5,1.5,0.23076923076923078,-0.9779736936700012
259,1.0,0.0,0.18003029930902717,"sigmoidal","inactive",0.00010272213662044171,6.5,2582,8.666666666666667e-5,1.1818181818181819,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6195197227575246
259,1.0,0.0,0.0446020253012469,"sigmoidal","inactive",0.00015408320493066256,18.5,2583,0.0002466666666666667,3.3636363636363638,0.0001823529411764706,15.5,2.384615384615385,-0.4962651547458693
259,1.0,0.0,0.03456155267115631,"sigmoidal","inactive",2.5680534155110427e-5,1.5,2584,2.0e-5,0.27272727272727276,1.764705882352941e-5,1.5,0.23076923076923078,-0.24100809950379493
259,1.0,0.0,0.03452959933769353,"sigmoidal","inactive",1.5408320493066255e-5,1.5,2585,2.0e-5,0.27272727272727276,5.882352941176471e-6,0.5,0.07692307692307693,-1.8259706002249512
259,1.0,0.0,-0.10317555265183057,"sigmoidal","inactive",6.163328197226502e-5,4.5,2586,6.0e-5,0.8181818181818182,4.11764705882353e-5,3.5,0.5384615384615385,-0.603578178888503
259,1.0,0.0,-0.21806603779786957,"sigmoidal","inactive",0.00015921931176168463,18.5,2587,0.0002466666666666667,3.3636363636363638,0.00012352941176470587,10.5,1.6153846153846154,-1.0581440423539845
259,1.0,0.0,0.02514683988560841,"sigmoidal","inactive",5.1361068310220854e-5,6.5,2588,8.666666666666667e-5,1.1818181818181819,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6195197227575246
259,0.11841282364331737,0.0,0.09069880476891473,"sigmoidal","inactive",6.163328197226502e-5,3.5,2589,4.6666666666666665e-5,0.6363636363636364,5.294117647058824e-5,4.5,0.6923076923076924,0.12156197988091352
259,1.0,0.0,-0.02324553545742865,"sigmoidal","inactive",7.19054956343092e-5,10.5,2590,0.00014,1.909090909090909,0.00011176470588235294,9.5,1.4615384615384617,-0.3853980088389694
260,1.0,0.0,0.050733214504504826,"linear","inactive",5.649717514124294e-5,7.5,2591,0.0001,1.3636363636363638,8.823529411764706e-5,7.5,1.153846153846154,-0.24100809950379493
260,1.0,0.0,-0.003064090129233932,"linear","inactive",5.649717514124294e-5,2.5,2592,3.3333333333333335e-5,0.4545454545454546,5.294117647058824e-5,4.5,0.6923076923076924,0.6069888070511552
260,1.0,0.0,-0.1170668430248594,"linear","inactive",6.163328197226502e-5,3.5,2593,4.6666666666666665e-5,0.6363636363636364,0.00011176470588235294,9.5,1.4615384615384617,1.1995644918821866
260,1.0,0.0,-0.003375170725433765,"linear","inactive",7.19054956343092e-5,5.5,2594,7.333333333333333e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
260,1.0,0.0,0.11454165248193598,"linear","inactive",0.00011813045711350796,6.5,2595,8.666666666666667e-5,1.1818181818181819,0.0001823529411764706,15.5,2.384615384615385,1.0127484927419883
260,1.0,0.0,0.020397520097643163,"linear","inactive",4.108885464817668e-5,3.5,2596,4.6666666666666665e-5,0.6363636363636364,1.764705882352941e-5,1.5,0.23076923076923078,-1.4634005208402427
260,1.0,0.0,-0.008636576021636937,"linear","inactive",6.163328197226502e-5,5.5,2597,7.333333333333333e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
260,1.0,0.0,0.02830955836408581,"linear","inactive",2.054442732408834e-5,2.5,2598,3.3333333333333335e-5,0.4545454545454546,5.882352941176471e-6,0.5,0.07692307692307693,-2.5629361943911575
260,1.0,0.0,-0.013785708844411791,"linear","inactive",0.00011813045711350796,5.5,2599,7.333333333333333e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
260,1.0,0.0,0.2049811412468904,"linear","inactive",4.6224961479198765e-5,5.5,2600,7.333333333333333e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
261,1.0,0.0,-0.003454546228594198,"linear","inactive",5.649717514124294e-5,2.5,2601,3.3333333333333335e-5,0.4545454545454546,1.764705882352941e-5,1.5,0.23076923076923078,-0.9779736936700012
261,1.0,0.0,0.041974978309871534,"linear","inactive",8.217770929635336e-5,6.5,2602,8.666666666666667e-5,1.1818181818181819,0.00012352941176470587,10.5,1.6153846153846154,0.4508696051338731
261,1.0,0.0,0.0667603037089549,"linear","inactive",5.1361068310220854e-5,2.5,2603,3.3333333333333335e-5,0.4545454545454546,5.294117647058824e-5,4.5,0.6923076923076924,0.6069888070511552
261,1.0,0.0,-0.06759639486391883,"linear","inactive",7.19054956343092e-5,4.5,2604,6.0e-5,0.8181818181818182,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0890050060587448
261,1.0,0.0,0.025038394205641825,"linear","inactive",6.163328197226502e-5,1.5,2605,2.0e-5,0.27272727272727276,2.9411764705882354e-5,2.5,0.38461538461538464,0.4959574946624111
261,1.0,0.0,0.031055394282808638,"linear","inactive",0.00020544427324088342,12.5,2606,0.00016666666666666666,2.272727272727273,0.00021764705882352942,18.5,2.8461538461538467,0.3245890763504302
261,0.14693514389880663,0.0,-0.004676198903577766,"linear","inactive",5.649717514124294e-5,3.5,2607,4.6666666666666665e-5,0.6363636363636364,4.11764705882353e-5,3.5,0.5384615384615385,-0.24100809950379473
261,1.0,0.0,0.06847100216539263,"linear","inactive",9.244992295839753e-5,5.5,2608,7.333333333333333e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
261,1.0,0.0,-0.16637850699928744,"linear","inactive",0.00012840267077555214,11.5,2609,0.00015333333333333334,2.090909090909091,0.00011176470588235294,9.5,1.4615384615384617,-0.5166425421172222
261,1.0,0.0,0.10761451833101986,"linear","inactive",1.027221366204417e-5,0.5,2610,6.666666666666667e-6,0.09090909090909091,5.882352941176471e-6,0.5,0.07692307692307693,-0.24100809950379493
262,1.0,0.0,-0.01930814005893677,"linear","inactive",8.217770929635336e-5,5.5,2611,7.333333333333333e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
262,1.0,0.0,0.10344001764198388,"linear","inactive",0.00023626091422701591,21.5,2612,0.0002866666666666667,3.909090909090909,0.0001352941176470588,11.5,1.7692307692307692,-1.1437108981488802
262,0.10160637813920172,0.0,0.047574467263828815,"linear","inactive",0.00015408320493066256,11.5,2613,0.00015333333333333334,2.090909090909091,0.00011176470588235294,9.5,1.4615384615384617,-0.5166425421172222
262,1.0,0.0,-0.06717969421834133,"linear","inactive",6.67693888032871e-5,4.5,2614,6.0e-5,0.8181818181818182,5.294117647058824e-5,4.5,0.6923076923076924,-0.24100809950379473
262,0.08690622245510245,0.0,0.11998987612092882,"linear","inactive",7.704160246533128e-5,12.5,2615,0.00016666666666666666,2.272727272727273,7.647058823529411e-5,6.5,1.0,-1.1844245711374277
262,1.0,0.0,-0.01271626448547453,"linear","inactive",0.00022085259373394968,20.5,2616,0.00027333333333333333,3.727272727272727,0.00021764705882352942,18.5,2.8461538461538467,-0.38910673849292843
262,1.0,0.0,0.03247217175245292,"linear","inactive",0.0001438109912686184,14.5,2617,0.00019333333333333333,2.6363636363636362,0.00012352941176470587,10.5,1.6153846153846154,-0.7066716718526068
262,1.0,0.0,0.047304209662134444,"linear","inactive",8.731381612737545e-5,7.5,2618,0.0001,1.3636363636363638,0.00020588235294117648,17.5,2.6923076923076925,0.9813843218326529
262,1.0,0.0,0.052915210422643556,"linear","inactive",4.6224961479198765e-5,4.5,2619,6.0e-5,0.8181818181818182,6.470588235294117e-5,5.5,0.8461538461538461,0.04849851769118982
262,1.0,0.0,-0.0001256710165438457,"linear","inactive",1.027221366204417e-5,0.5,2620,6.666666666666667e-6,0.09090909090909091,5.882352941176471e-6,0.5,0.07692307692307693,-0.24100809950379493
263,1.0,0.0,0.09760681132617409,"sigmoidal","inactive",1.027221366204417e-5,0.5,2621,6.666666666666667e-6,0.09090909090909091,5.882352941176471e-6,0.5,0.07692307692307693,-0.24100809950379493
263,0.08330275478681959,0.0,0.09843966955320937,"sigmoidal","inactive",9.758602978941963e-5,8.5,2622,0.00011333333333333333,1.5454545454545454,6.470588235294117e-5,5.5,0.8461538461538461,-0.8690393221168369
263,1.0,0.0,-0.11310299796475794,"sigmoidal","inactive",0.0002465331278890601,19.5,2623,0.00026,3.5454545454545454,0.00026470588235294115,22.5,3.4615384615384617,-0.034557222036368386
263,1.0,0.0,-0.18586154711774536,"sigmoidal","inactive",0.0002516692347200822,22.5,2624,0.0003,4.090909090909091,0.00017058823529411766,14.5,2.2307692307692313,-0.874880200705897
263,1.0,0.0,-0.029584145811541424,"sigmoidal","inactive",3.081664098613251e-5,3.5,2625,4.6666666666666665e-5,0.6363636363636364,2.9411764705882354e-5,2.5,0.38461538461538464,-0.7264349266740365
263,1.0,0.0,0.052807743838367144,"sigmoidal","inactive",0.00015921931176168463,12.5,2626,0.00016666666666666666,2.272727272727273,0.00011176470588235294,9.5,1.4615384615384617,-0.636936775834934
263,1.0,0.0,0.15375804400352336,"sigmoidal","inactive",0.0001386748844375963,11.5,2627,0.00015333333333333334,2.090909090909091,0.0001823529411764706,15.5,2.384615384615385,0.18962625482606787
263,1.0,0.0,-0.025534598341516973,"sigmoidal","inactive",0.000359527478171546,24.5,2628,0.0003266666666666667,4.454545454545455,0.00035882352941176473,30.5,4.692307692307693,0.07501939394388334
263,1.0,0.0,0.043337900645602,"sigmoidal","inactive",4.108885464817668e-5,5.5,2629,7.333333333333333e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
263,1.0,0.0,-0.15708917163827466,"sigmoidal","inactive",5.1361068310220854e-5,3.5,2630,4.6666666666666665e-5,0.6363636363636364,4.11764705882353e-5,3.5,0.5384615384615385,-0.24100809950379473
264,1.0,0.0,0.08603584018461319,"linear","inactive",3.59527478171546e-5,4.5,2631,6.0e-5,0.8181818181818182,5.294117647058824e-5,4.5,0.6923076923076924,-0.24100809950379473
264,1.0,0.0,0.0947472796111483,"linear","inactive",7.704160246533128e-5,6.5,2632,8.666666666666667e-5,1.1818181818181819,8.823529411764706e-5,7.5,1.153846153846154,-0.034557222036368386
264,0.11862921489773161,0.0,0.10196146267465454,"linear","inactive",9.758602978941963e-5,7.5,2633,0.0001,1.3636363636363638,5.294117647058824e-5,4.5,0.6923076923076924,-0.9779736936700012
264,1.0,0.0,0.12257946625544186,"linear","inactive",2.5680534155110427e-5,0.5,2634,6.666666666666667e-6,0.09090909090909091,5.294117647058824e-5,4.5,0.6923076923076924,2.9289169019385177
264,1.0,0.0,0.13008748480518434,"linear","inactive",0.0002516692347200822,19.5,2635,0.00026,3.5454545454545454,0.00021764705882352942,18.5,2.8461538461538467,-0.31695695273709307
264,1.0,0.0,-0.07075362154649542,"linear","inactive",6.163328197226502e-5,2.5,2636,3.3333333333333335e-5,0.4545454545454546,6.470588235294117e-5,5.5,0.8461538461538461,0.8964954242461398
264,1.0,0.0,0.03780532008901556,"linear","inactive",0.00022598870056497175,17.5,2637,0.00023333333333333333,3.1818181818181817,0.0002411764705882353,20.5,3.153846153846154,-0.01273911183067746
264,1.0,0.0,-0.030067555876361847,"linear","inactive",8.731381612737545e-5,7.5,2638,0.0001,1.3636363636363638,0.00014705882352941175,12.5,1.9230769230769231,0.4959574946624111
264,1.0,0.0,0.07005652824903547,"linear","inactive",0.0001438109912686184,9.5,2639,0.00012666666666666666,1.7272727272727273,0.00014705882352941175,12.5,1.9230769230769231,0.15492057682734425
264,1.0,0.0,-0.02999768117243777,"linear","inactive",9.758602978941963e-5,10.5,2640,0.00014,1.909090909090909,8.823529411764706e-5,7.5,1.153846153846154,-0.7264349266740365
265,1.0,0.0,0.15631939820909346,"sigmoidal","inactive",8.731381612737545e-5,5.5,2641,7.333333333333333e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
265,1.0,0.0,-0.13263864078634305,"sigmoidal","inactive",4.108885464817668e-5,3.5,2642,4.6666666666666665e-5,0.6363636363636364,6.470588235294117e-5,5.5,0.8461538461538461,0.41106859707589816
265,1.0,0.0,0.07500014365225019,"sigmoidal","inactive",0.00019517205957883925,10.5,2643,0.00014,1.909090909090909,0.00012352941176470587,10.5,1.6153846153846154,-0.24100809950379473
265,1.0,0.0,0.06155146896060836,"sigmoidal","inactive",1.027221366204417e-5,1.5,2644,2.0e-5,0.27272727272727276,2.9411764705882354e-5,2.5,0.38461538461538464,0.4959574946624111
265,1.0,0.0,0.019630301394308828,"sigmoidal","inactive",6.163328197226502e-5,3.5,2645,4.6666666666666665e-5,0.6363636363636364,6.470588235294117e-5,5.5,0.8461538461538461,0.41106859707589816
265,1.0,0.0,0.02222890978833084,"sigmoidal","inactive",0.00014894709809964047,11.5,2646,0.00015333333333333334,2.090909090909091,0.00015882352941176472,13.5,2.076923076923077,-0.009682553397339064
265,1.0,0.0,-0.10959776049772928,"sigmoidal","inactive",0.00020030816640986132,12.5,2647,0.00016666666666666666,2.272727272727273,0.00014705882352941175,12.5,1.9230769230769231,-0.24100809950379493
265,0.07255756246228835,0.0,-0.09463269210561603,"sigmoidal","inactive",3.081664098613251e-5,0.5,2648,6.666666666666667e-6,0.09090909090909091,2.9411764705882354e-5,2.5,0.38461538461538464,2.0809199953835673
265,1.0,0.0,-0.18340798572425313,"sigmoidal","inactive",5.1361068310220854e-5,2.5,2649,3.3333333333333335e-5,0.4545454545454546,5.294117647058824e-5,4.5,0.6923076923076924,0.6069888070511552
265,1.0,0.0,0.09958972957440994,"sigmoidal","inactive",2.054442732408834e-5,3.5,2650,4.6666666666666665e-5,0.6363636363636364,5.882352941176471e-6,0.5,0.07692307692307693,-3.048363021561399
266,1.0,0.0,0.01187478831663611,"linear","inactive",7.704160246533128e-5,2.5,2651,3.3333333333333335e-5,0.4545454545454546,8.823529411764706e-5,7.5,1.153846153846154,1.3439544012173612
266,1.0,0.0,-0.04419901821177252,"linear","inactive",7.704160246533128e-5,2.5,2652,3.3333333333333335e-5,0.4545454545454546,1.764705882352941e-5,1.5,0.23076923076923078,-0.9779736936700012
266,1.0,0.0,-0.020769083714214376,"linear","inactive",9.758602978941963e-5,5.5,2653,7.333333333333333e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
266,1.0,0.0,-0.11546032110340153,"linear","inactive",5.1361068310220854e-5,4.5,2654,6.0e-5,0.8181818181818182,0.0001,8.5,1.307692307692308,0.6765297403042322
266,1.0,0.0,0.07542551992834373,"linear","inactive",5.1361068310220854e-5,2.5,2655,3.3333333333333335e-5,0.4545454545454546,7.647058823529411e-5,6.5,1.0,1.1375035237499347
266,1.0,0.0,-0.07294810192630628,"linear","inactive",0.0002670775552131484,18.5,2656,0.0002466666666666667,3.3636363636363638,0.00019411764705882354,16.5,2.5384615384615388,-0.40606734577429104
266,1.0,0.0,-0.06569986783478943,"linear","inactive",2.054442732408834e-5,2.5,2657,3.3333333333333335e-5,0.4545454545454546,2.9411764705882354e-5,2.5,0.38461538461538464,-0.24100809950379493
266,1.0,0.0,-0.008720226921110992,"linear","inactive",9.758602978941963e-5,5.5,2658,7.333333333333333e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
266,1.0,0.0,-0.08184199092143135,"linear","inactive",3.59527478171546e-5,3.5,2659,4.6666666666666665e-5,0.6363636363636364,7.647058823529411e-5,6.5,1.0,0.6520766965796931
266,1.0,0.0,-0.23836680249037903,"linear","inactive",5.1361068310220854e-5,2.5,2660,3.3333333333333335e-5,0.4545454545454546,5.294117647058824e-5,4.5,0.6923076923076924,0.6069888070511552
267,1.0,0.0,-0.01636215104512336,"linear","inactive",5.1361068310220854e-5,3.5,2661,4.6666666666666665e-5,0.6363636363636364,6.470588235294117e-5,5.5,0.8461538461538461,0.41106859707589816
267,1.0,0.0,-0.29833936543093337,"linear","inactive",0.00039548022598870055,28.5,2662,0.00038,5.1818181818181825,0.0004058823529411765,34.5,5.307692307692308,0.03462634310963249
267,1.0,0.0,-0.23728805939106318,"linear","inactive",4.6224961479198765e-5,3.5,2663,4.6666666666666665e-5,0.6363636363636364,0.00012352941176470587,10.5,1.6153846153846154,1.3439544012173614
267,1.0,0.0,-0.01821117766784806,"linear","inactive",3.59527478171546e-5,4.5,2664,6.0e-5,0.8181818181818182,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0890050060587448
267,1.0,0.0,-0.10229128633141008,"linear","inactive",0.00012840267077555214,8.5,2665,0.00011333333333333333,1.5454545454545454,6.470588235294117e-5,5.5,0.8461538461538461,-0.8690393221168369
267,1.0,0.0,0.02891026293124916,"linear","inactive",7.704160246533128e-5,2.5,2666,3.3333333333333335e-5,0.4545454545454546,5.294117647058824e-5,4.5,0.6923076923076924,0.6069888070511552
267,1.0,0.0,-0.10244894384438595,"linear","inactive",8.217770929635336e-5,7.5,2667,0.0001,1.3636363636363638,7.647058823529411e-5,6.5,1.0,-0.4474589769712214
267,1.0,0.0,-0.03535432330842857,"linear","inactive",6.163328197226502e-5,5.5,2668,7.333333333333333e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
267,1.0,0.0,0.13784734220157766,"linear","inactive",0.00022085259373394968,23.5,2669,0.0003133333333333333,4.2727272727272725,0.00020588235294117648,17.5,2.6923076923076925,-0.6663139342364657
267,1.0,0.0,-0.15300585985690618,"linear","inactive",7.704160246533128e-5,6.5,2670,8.666666666666667e-5,1.1818181818181819,5.294117647058824e-5,4.5,0.6923076923076924,-0.7715228162025747
268,1.0,0.0,0.005532686781443803,"linear","inactive",5.649717514124294e-5,3.5,2671,4.6666666666666665e-5,0.6363636363636364,4.11764705882353e-5,3.5,0.5384615384615385,-0.24100809950379473
268,1.0,0.0,0.001866908448634007,"linear","inactive",0.00012326656394453004,9.5,2672,0.00012666666666666666,1.7272727272727273,0.00012352941176470587,10.5,1.6153846153846154,-0.09661819016862003
268,1.0,0.0,0.01467926117489554,"linear","inactive",3.081664098613251e-5,3.5,2673,4.6666666666666665e-5,0.6363636363636364,4.11764705882353e-5,3.5,0.5384615384615385,-0.24100809950379473
268,1.0,0.0,-0.05330850373674161,"linear","inactive",3.081664098613251e-5,3.5,2674,4.6666666666666665e-5,0.6363636363636364,1.764705882352941e-5,1.5,0.23076923076923078,-1.4634005208402427
268,1.0,0.0,0.03572928722284008,"linear","inactive",9.758602978941963e-5,7.5,2675,0.0001,1.3636363636363638,7.647058823529411e-5,6.5,1.0,-0.4474589769712214
268,1.0,0.0,-0.10686060600176109,"linear","inactive",2.5680534155110427e-5,0.5,2676,6.666666666666667e-6,0.09090909090909091,2.9411764705882354e-5,2.5,0.38461538461538464,2.0809199953835673
268,1.0,0.0,0.25542200771569235,"linear","inactive",5.1361068310220854e-5,4.5,2677,6.0e-5,0.8181818181818182,5.294117647058824e-5,4.5,0.6923076923076924,-0.24100809950379473
268,1.0,0.0,-0.26443320166515716,"linear","inactive",0.00019517205957883925,12.5,2678,0.00016666666666666666,2.272727272727273,0.0002411764705882353,20.5,3.153846153846154,0.47268771533956416
268,1.0,0.0,-0.12314100149964756,"linear","inactive",5.649717514124294e-5,3.5,2679,4.6666666666666665e-5,0.6363636363636364,0.00012352941176470587,10.5,1.6153846153846154,1.3439544012173614
268,1.0,0.0,0.04031111064177767,"linear","inactive",6.163328197226502e-5,4.5,2680,6.0e-5,0.8181818181818182,8.823529411764706e-5,7.5,1.153846153846154,0.49595749466241135
269,1.0,0.0,0.018841317000334118,"linear","inactive",0.00016949152542372882,21.5,2681,0.0002866666666666667,3.909090909090909,0.00019411764705882354,16.5,2.5384615384615388,-0.6228787348474393
269,1.0,0.0,0.052680762162772655,"linear","inactive",2.5680534155110427e-5,7.5,2682,0.0001,1.3636363636363638,1.764705882352941e-5,1.5,0.23076923076923078,-2.5629361943911575
269,1.0,0.0,0.15962821004885172,"linear","inactive",2.054442732408834e-5,6.5,2683,8.666666666666667e-5,1.1818181818181819,2.9411764705882354e-5,2.5,0.38461538461538464,-1.6195197227575246
269,1.0,0.0,0.05235176293435746,"linear","inactive",1.027221366204417e-5,0.5,2684,6.666666666666667e-6,0.09090909090909091,2.9411764705882354e-5,2.5,0.38461538461538464,2.0809199953835673
269,1.0,0.0,-0.0731404037347146,"linear","inactive",8.217770929635336e-5,7.5,2685,0.0001,1.3636363636363638,5.294117647058824e-5,4.5,0.6923076923076924,-0.9779736936700012
269,1.0,0.0,0.18691142937857552,"linear","inactive",0.00014894709809964047,9.5,2686,0.00012666666666666666,1.7272727272727273,0.00017058823529411766,14.5,2.2307692307692313,0.36904538218019206
269,1.0,0.0,0.17560814724270413,"linear","inactive",0.0001746276322547509,11.5,2687,0.00015333333333333334,2.090909090909091,0.00011176470588235294,9.5,1.4615384615384617,-0.5166425421172222
269,1.0,0.0,-0.12186081637660873,"linear","inactive",9.758602978941963e-5,6.5,2688,8.666666666666667e-5,1.1818181818181819,0.00011176470588235294,9.5,1.4615384615384617,0.30647969579869855
269,1.0,0.0,0.04134258939606719,"linear","inactive",0.00010785824345146379,9.5,2689,0.00012666666666666666,1.7272727272727273,6.470588235294117e-5,5.5,0.8461538461538461,-1.029503994310083
269,1.0,0.0,0.023070675564210653,"linear","inactive",0.00012840267077555214,7.5,2690,0.0001,1.3636363636363638,0.0001352941176470588,11.5,1.7692307692307692,0.37566326094469926
270,1.0,0.0,0.0043245901627493024,"linear","inactive",3.081664098613251e-5,1.5,2691,2.0e-5,0.27272727272727276,7.647058823529411e-5,6.5,1.0,1.8744691179161408
270,1.0,0.0,-0.11145210687207885,"linear","inactive",8.731381612737545e-5,6.5,2692,8.666666666666667e-5,1.1818181818181819,0.00011176470588235294,9.5,1.4615384615384617,0.30647969579869855
270,0.024740372717214937,0.0,-0.11798594616009171,"linear","inactive",0.0001386748844375963,9.5,2693,0.00012666666666666666,1.7272727272727273,0.0002411764705882353,20.5,3.153846153846154,0.8686163916707035
270,1.0,0.0,-0.010736916687576746,"linear","inactive",0.00010785824345146379,12.5,2694,0.00016666666666666666,2.272727272727273,7.647058823529411e-5,6.5,1.0,-1.1844245711374277
270,0.10365239520716663,0.0,0.10506382187763852,"linear","inactive",0.000179763739085773,13.5,2695,0.00018,2.4545454545454546,0.0001823529411764706,15.5,2.384615384615385,-0.04169929128038803
270,1.0,0.0,-0.008177178488006299,"linear","inactive",9.758602978941963e-5,5.5,2696,7.333333333333333e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
270,0.11774727763410851,0.0,-0.05671833931463073,"linear","inactive",5.649717514124294e-5,1.5,2697,2.0e-5,0.27272727272727276,1.764705882352941e-5,1.5,0.23076923076923078,-0.24100809950379493
270,1.0,0.0,0.16420089074605695,"linear","inactive",0.0001386748844375963,13.5,2698,0.00018,2.4545454545454546,0.00015882352941176472,13.5,2.076923076923077,-0.24100809950379473
270,1.0,0.0,0.07480313944173848,"linear","inactive",2.054442732408834e-5,4.5,2699,6.0e-5,0.8181818181818182,5.882352941176471e-6,0.5,0.07692307692307693,-3.4109331009461075
270,1.0,0.0,-0.016491534308433916,"linear","inactive",4.108885464817668e-5,4.5,2700,6.0e-5,0.8181818181818182,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0890050060587448
271,1.0,0.0,0.024127073895180456,"linear","inactive",2.054442732408834e-5,1.5,2701,2.0e-5,0.27272727272727276,2.9411764705882354e-5,2.5,0.38461538461538464,0.4959574946624111
271,1.0,0.0,-0.015888341538223587,"linear","inactive",0.00014894709809964047,9.5,2702,0.00012666666666666666,1.7272727272727273,0.0001,8.5,1.307692307692308,-0.4014727716970407
271,1.0,0.0,-0.07597034111676323,"linear","inactive",0.00011813045711350796,11.5,2703,0.00015333333333333334,2.090909090909091,8.823529411764706e-5,7.5,1.153846153846154,-0.857679459952289
271,1.0,0.0,0.012081012366304229,"linear","inactive",7.19054956343092e-5,4.5,2704,6.0e-5,0.8181818181818182,0.0001,8.5,1.307692307692308,0.6765297403042322
271,1.0,0.0,0.0010726447109709568,"linear","inactive",0.00012326656394453004,7.5,2705,0.0001,1.3636363636363638,7.647058823529411e-5,6.5,1.0,-0.4474589769712214
