"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
32,0.13063728410075198,0.0,0.08445577794752672,"linear","negcontrol",0.00016949152542372882,21.5,312,0.0002529411764705882,3.3076923076923075,0.00019523809523809525,20.5,2.4117647058823533,-0.4557358731932613
32,1.0,0.0,-0.15744665593230234,"linear","negcontrol",0.0001386748844375963,13.5,313,0.00015882352941176472,2.076923076923077,9.047619047619048e-5,9.5,1.1176470588235294,-0.8939831118291303
32,1.0,0.0,0.12003202335042462,"linear","negcontrol",0.00032357473035439136,31.5,314,0.00037058823529411767,4.846153846153847,0.00035714285714285714,37.5,4.411764705882353,-0.13548435611328286
32,1.0,0.0,-0.01290079356446356,"linear","negcontrol",0.00011813045711350796,17.5,315,0.00020588235294117648,2.6923076923076925,7.142857142857143e-5,7.5,0.8823529411764707,-1.6094155444456952
32,1.0,0.0,-0.03198872413388252,"linear","negcontrol",0.000179763739085773,17.5,316,0.00020588235294117648,2.6923076923076925,0.00019523809523809525,20.5,2.4117647058823533,-0.15875413543612996
32,1.0,0.0,-0.06293226166242359,"linear","negcontrol",2.054442732408834e-5,2.5,317,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.411764705882353,0.09840370406099447
32,1.0,0.0,-0.05430024487068285,"linear","negcontrol",8.217770929635336e-5,2.5,318,2.9411764705882354e-5,0.38461538461538464,9.047619047619048e-5,9.5,1.1176470588235294,1.538976295446976
32,1.0,0.0,-0.012638915368661352,"linear","negcontrol",0.00039548022598870055,33.5,319,0.00039411764705882355,5.153846153846154,0.00035714285714285714,37.5,4.411764705882353,-0.22429362307113884
32,1.0,0.0,-0.1529000867592268,"linear","negcontrol",8.217770929635336e-5,11.5,320,0.0001352941176470588,1.7692307692307692,9.047619047619048e-5,9.5,1.1176470588235294,-0.6626575657226746
33,1.0,0.0,0.014043469388499869,"linear","inactive",9.244992295839753e-5,5.5,321,6.470588235294117e-5,0.8461538461538461,6.19047619047619e-5,6.5,0.7647058823529412,-0.14601502360545224
33,1.0,0.0,0.1380150225821232,"linear","inactive",1.027221366204417e-5,1.5,322,1.764705882352941e-5,0.23076923076923078,4.7619047619047615e-6,0.5,0.058823529411764705,-1.9719856238304034
33,1.0,0.0,-0.02043626677261143,"linear","inactive",5.1361068310220854e-5,2.5,323,2.9411764705882354e-5,0.38461538461538464,9.047619047619048e-5,9.5,1.1176470588235294,1.538976295446976
33,1.0,0.0,-0.04718326472465387,"linear","inactive",0.00011813045711350796,10.5,324,0.00012352941176470587,1.6153846153846154,6.19047619047619e-5,6.5,0.7647058823529412,-1.0789008277469152
33,1.0,0.0,0.12830059054978354,"linear","inactive",4.108885464817668e-5,2.5,325,2.9411764705882354e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.29411764705882354,-0.38702312310924736
33,1.0,0.0,-0.010379898740709418,"linear","inactive",7.704160246533128e-5,4.5,326,5.294117647058824e-5,0.6923076923076924,8.095238095238095e-5,8.5,1.0,0.5305147166987796
33,1.0,0.0,0.16031124954850262,"linear","inactive",5.1361068310220854e-5,4.5,327,5.294117647058824e-5,0.6923076923076924,4.7619047619047615e-6,0.5,0.058823529411764705,-3.55694812455156
33,1.0,0.0,0.0014967271637674757,"linear","inactive",4.108885464817668e-5,4.5,328,5.294117647058824e-5,0.6923076923076924,4.2857142857142856e-5,4.5,0.5294117647058824,-0.38702312310924736
33,1.0,0.0,0.11541695738182436,"linear","inactive",3.081664098613251e-5,3.5,329,4.11764705882353e-5,0.5384615384615385,5.238095238095238e-5,5.5,0.6470588235294118,0.26505357347044584
33,1.0,0.0,0.002232120813534737,"linear","inactive",0.00020544427324088342,12.5,330,0.00014705882352941175,1.9230769230769231,0.00018571428571428572,19.5,2.294117647058824,0.2545229059782766
34,1.0,0.0,0.08485144407690301,"linear","negcontrol",0.00015408320493066256,11.5,331,0.0001352941176470588,1.7692307692307692,0.00012857142857142858,13.5,1.5882352941176472,-0.15569757700279138
34,1.0,0.0,-0.019728305966533008,"linear","negcontrol",8.731381612737545e-5,7.5,332,8.823529411764706e-5,1.153846153846154,7.142857142857143e-5,7.5,0.8823529411764707,-0.38702312310924736
34,0.07655224833242602,0.0,-0.006133997948482923,"linear","negcontrol",4.108885464817668e-5,3.5,333,4.11764705882353e-5,0.5384615384615385,4.7619047619047615e-6,0.5,0.058823529411764705,-3.1943780451668515
34,1.0,0.0,0.0374489492979525,"linear","negcontrol",0.00011813045711350796,15.5,334,0.0001823529411764706,2.384615384615385,0.0001761904761904762,18.5,2.1764705882352944,-0.13176606786717265
34,1.0,0.0,-0.09918876891887471,"linear","negcontrol",2.5680534155110427e-5,2.5,335,2.9411764705882354e-5,0.38461538461538464,1.4285714285714285e-5,1.5,0.17647058823529413,-1.1239887172754535
34,0.02640328618664467,0.0,-0.02447952140934991,"linear","negcontrol",0.0001438109912686184,12.5,336,0.00014705882352941175,1.9230769230769231,0.00020476190476190477,21.5,2.5294117647058827,0.3953854418181261
34,1.0,0.0,0.11096379550616178,"linear","negcontrol",5.649717514124294e-5,2.5,337,2.9411764705882354e-5,0.38461538461538464,7.142857142857143e-5,7.5,0.8823529411764707,1.1979393776119092
34,1.0,0.0,0.04006323747517283,"linear","negcontrol",0.00011813045711350796,11.5,338,0.0001352941176470588,1.7692307692307692,6.19047619047619e-5,6.5,0.7647058823529412,-1.2101453610251678
34,1.0,0.0,0.007771667660895339,"linear","negcontrol",0.00015408320493066256,12.5,339,0.00014705882352941175,1.9230769230769231,0.00020476190476190477,21.5,2.5294117647058827,0.3953854418181261
34,1.0,0.0,-0.14517230770104594,"linear","negcontrol",4.6224961479198765e-5,5.5,340,6.470588235294117e-5,0.8461538461538461,8.095238095238095e-5,8.5,1.0,0.24100809950379498
35,1.0,0.0,0.07954786690551226,"linear","inactive",6.163328197226502e-5,4.5,341,5.294117647058824e-5,0.6923076923076924,1.4285714285714285e-5,1.5,0.17647058823529413,-1.9719856238304034
35,1.0,0.0,0.025238558220145008,"linear","inactive",0.00010272213662044171,9.5,342,0.00011176470588235294,1.4615384615384617,0.00015714285714285713,16.5,1.9411764705882353,0.4094434828056205
35,1.0,0.0,0.09215056497640849,"linear","inactive",1.5408320493066255e-5,2.5,343,2.9411764705882354e-5,0.38461538461538464,1.4285714285714285e-5,1.5,0.17647058823529413,-1.1239887172754535
35,1.0,0.0,-0.060533680875340036,"linear","inactive",0.0001746276322547509,14.5,344,0.00017058823529411766,2.2307692307692313,0.00016666666666666666,17.5,2.058823529411765,-0.11572110129185305
35,1.0,0.0,-0.14555694227825608,"linear","inactive",5.1361068310220854e-5,7.5,345,8.823529411764706e-5,1.153846153846154,8.095238095238095e-5,8.5,1.0,-0.2064508774674265
35,1.0,0.0,0.02654681465712147,"linear","inactive",6.163328197226502e-5,5.5,346,6.470588235294117e-5,0.8461538461538461,8.095238095238095e-5,8.5,1.0,0.24100809950379498
35,1.0,0.0,-0.0015965312054392385,"linear","inactive",2.5680534155110427e-5,2.5,347,2.9411764705882354e-5,0.38461538461538464,5.238095238095238e-5,5.5,0.6470588235294118,0.7504804006406877
35,0.15078177075284044,0.0,-0.11734278953092983,"linear","inactive",0.0002105803800719055,14.5,348,0.00017058823529411766,2.2307692307692313,0.0002238095238095238,23.5,2.764705882352941,0.3095847334408177
35,1.0,0.0,-0.008756216570246812,"linear","inactive",0.00025680534155110427,21.5,349,0.0002529411764705882,3.3076923076923075,0.0003476190476190476,36.5,4.294117647058823,0.376536681068672
35,1.0,0.0,-0.008773168113066412,"linear","inactive",7.19054956343092e-5,8.5,350,0.0001,1.307692307692308,1.4285714285714285e-5,1.5,0.17647058823529413,-2.889523463638431
36,1.0,0.0,-0.0630925866723309,"linear","inactive",0.00019003595274781716,11.5,351,0.0001352941176470588,1.7692307692307692,0.00019523809523809525,20.5,2.4117647058823533,0.4469669254518238
36,0.15570003718908054,0.0,-0.22631668032319105,"linear","inactive",9.758602978941963e-5,12.5,352,0.00014705882352941175,1.9230769230769231,6.19047619047619e-5,6.5,0.7647058823529412,-1.3304395947428798
36,1.0,0.0,0.03459755014145062,"linear","inactive",5.1361068310220854e-5,3.5,353,4.11764705882353e-5,0.5384615384615385,8.095238095238095e-5,8.5,1.0,0.8930847960834878
36,1.0,0.0,-0.06610916874988684,"linear","inactive",0.00012326656394453004,8.5,354,0.0001,1.307692307692308,9.047619047619048e-5,9.5,1.1176470588235294,-0.22655845091600135
36,0.03559738273591444,0.0,0.0005729163030985759,"linear","inactive",0.00018489984591679506,12.5,355,0.00014705882352941175,1.9230769230769231,0.00018571428571428572,19.5,2.294117647058824,0.2545229059782766
36,0.09985366320544706,0.0,0.03531095992403349,"linear","inactive",1.5408320493066255e-5,0.5,356,5.882352941176471e-6,0.07692307692307693,1.4285714285714285e-5,1.5,0.17647058823529413,1.197939377611909
36,1.0,0.0,0.0887620000562448,"linear","inactive",2.5680534155110427e-5,3.5,357,4.11764705882353e-5,0.5384615384615385,4.7619047619047615e-6,0.5,0.058823529411764705,-3.1943780451668515
36,0.04262376609056361,0.0,0.23331847173630443,"linear","inactive",8.217770929635336e-5,8.5,358,0.0001,1.307692307692308,0.0001,10.5,1.2352941176470589,-0.08216854158082665
36,1.0,0.0,0.10859177269928032,"linear","inactive",6.67693888032871e-5,5.5,359,6.470588235294117e-5,0.8461538461538461,5.238095238095238e-5,5.5,0.6470588235294118,-0.38702312310924714
36,1.0,0.0,0.007328151633088304,"linear","inactive",8.217770929635336e-5,10.5,360,0.00012352941176470587,1.6153846153846154,5.238095238095238e-5,5.5,0.6470588235294118,-1.3199089272507103
37,0.05592402247369736,0.0,0.05990047043766657,"linear","inactive",8.217770929635336e-5,5.5,361,6.470588235294117e-5,0.8461538461538461,0.0001,10.5,1.2352941176470589,0.5458626810322158
37,1.0,0.0,0.20865290541801407,"linear","inactive",6.67693888032871e-5,7.5,362,8.823529411764706e-5,1.153846153846154,0.00010952380952380952,11.5,1.3529411764705883,0.22964823733924716
37,1.0,0.0,-0.004911660457669849,"linear","inactive",7.19054956343092e-5,7.5,363,8.823529411764706e-5,1.153846153846154,9.047619047619048e-5,9.5,1.1176470588235294,-0.04598620527418045
37,1.0,0.0,-0.039135856135591285,"linear","inactive",9.244992295839753e-5,5.5,364,6.470588235294117e-5,0.8461538461538461,8.095238095238095e-5,8.5,1.0,0.24100809950379498
37,1.0,0.0,-0.02205944793082955,"linear","inactive",0.00018489984591679506,16.5,365,0.00019411764705882354,2.5384615384615388,0.00012857142857142858,13.5,1.5882352941176472,-0.6765297403042323
37,0.052570104820306496,0.0,-0.02469303365665225,"linear","inactive",0.00031843862352336926,21.5,366,0.0002529411764705882,3.3076923076923075,0.0002904761904761905,30.5,3.5882352941176476,0.11744945975154128
37,1.0,0.0,0.09273243878053648,"linear","inactive",6.163328197226502e-5,8.5,367,0.0001,1.307692307692308,3.3333333333333335e-5,3.5,0.411764705882353,-1.6671310423019825
37,1.0,0.0,-0.092271570908954,"linear","inactive",0.0002105803800719055,14.5,368,0.00017058823529411766,2.2307692307692313,0.00021428571428571427,22.5,2.6470588235294117,0.246848978092855
37,1.0,0.0,0.059855696175910036,"linear","inactive",6.163328197226502e-5,8.5,369,0.0001,1.307692307692308,4.2857142857142856e-5,4.5,0.5294117647058824,-1.3045609629172745
37,0.13990682083338674,0.0,-0.009745896304919021,"linear","inactive",5.1361068310220854e-5,5.5,370,6.470588235294117e-5,0.8461538461538461,3.3333333333333335e-5,3.5,0.411764705882353,-1.0390998196889403
38,1.0,0.0,-0.012169263838515536,"linear","inactive",3.081664098613251e-5,4.5,371,5.294117647058824e-5,0.6923076923076924,4.7619047619047615e-6,0.5,0.058823529411764705,-3.55694812455156
38,1.0,0.0,-0.006736555458622114,"linear","inactive",0.00011813045711350796,11.5,372,0.0001352941176470588,1.7692307692307692,9.047619047619048e-5,9.5,1.1176470588235294,-0.6626575657226746
38,1.0,0.0,0.08713705320904895,"linear","inactive",0.00022598870056497175,9.5,373,0.00011176470588235294,1.4615384615384617,0.00023333333333333333,24.5,2.8823529411764706,0.9797592075623754
38,1.0,0.0,-0.11297731402270002,"linear","inactive",0.000179763739085773,13.5,374,0.00015882352941176472,2.076923076923077,0.0001380952380952381,14.5,1.7058823529411766,-0.2839296301451436
38,1.0,0.0,-0.1512743706180258,"linear","inactive",0.00019003595274781716,14.5,375,0.00017058823529411766,2.2307692307692313,9.047619047619048e-5,9.5,1.1176470588235294,-0.9970766047932341
38,0.019281508564870518,0.0,0.00293083747651781,"linear","inactive",4.6224961479198765e-5,3.5,376,4.11764705882353e-5,0.5384615384615385,2.380952380952381e-5,2.5,0.29411764705882354,-0.8724499502794891
38,1.0,0.0,-0.05611110706384013,"linear","inactive",2.5680534155110427e-5,0.5,377,5.882352941176471e-6,0.07692307692307693,3.3333333333333335e-5,3.5,0.411764705882353,2.420331798948357
38,1.0,0.0,-0.04879841442663758,"linear","inactive",6.163328197226502e-5,2.5,378,2.9411764705882354e-5,0.38461538461538464,5.238095238095238e-5,5.5,0.6470588235294118,0.7504804006406877
38,1.0,0.0,-0.0311485465552213,"linear","inactive",9.244992295839753e-5,4.5,379,5.294117647058824e-5,0.6923076923076924,4.2857142857142856e-5,4.5,0.5294117647058824,-0.38702312310924736
38,1.0,0.0,0.12379649935540225,"linear","inactive",4.108885464817668e-5,4.5,380,5.294117647058824e-5,0.6923076923076924,2.380952380952381e-5,2.5,0.29411764705882354,-1.2350200296641975
39,1.0,0.0,0.07333899216474635,"sigmoidal","inactive",0.00018489984591679506,10.5,381,0.00012352941176470587,1.6153846153846154,0.00020476190476190477,21.5,2.5294117647058827,0.6469242088140906
39,1.0,0.0,-0.15266783531435352,"sigmoidal","inactive",0.00023626091422701591,13.5,382,0.00015882352941176472,2.076923076923077,0.00027142857142857144,28.5,3.3529411764705888,0.6909793888920259
39,1.0,0.0,0.07834508826838997,"sigmoidal","inactive",8.217770929635336e-5,11.5,383,0.0001352941176470588,1.7692307692307692,6.19047619047619e-5,6.5,0.7647058823529412,-1.2101453610251678
39,1.0,0.0,-0.02220108207800899,"sigmoidal","inactive",8.731381612737545e-5,6.5,384,7.647058823529411e-5,1.0,8.095238095238095e-5,8.5,1.0,0.0
39,1.0,0.0,-0.22730592481233539,"sigmoidal","inactive",0.00011813045711350796,12.5,385,0.00014705882352941175,1.9230769230769231,7.142857142857143e-5,7.5,0.8823529411764707,-1.1239887172754532
39,1.0,0.0,0.08144628555725282,"sigmoidal","inactive",5.136106831022085e-6,0.5,386,5.882352941176471e-6,0.07692307692307693,4.7619047619047615e-6,0.5,0.058823529411764705,-0.38702312310924736
39,1.0,0.0,-0.08275463392267252,"sigmoidal","inactive",3.081664098613251e-5,2.5,387,2.9411764705882354e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.5294117647058824,0.4609737834457028
39,1.0,0.0,-0.08776474873252557,"sigmoidal","inactive",2.5680534155110427e-5,0.5,388,5.882352941176471e-6,0.07692307692307693,3.3333333333333335e-5,3.5,0.411764705882353,2.420331798948357
39,1.0,0.0,-0.05726830585413831,"sigmoidal","inactive",0.000179763739085773,17.5,389,0.00020588235294117648,2.6923076923076925,0.00024285714285714286,25.5,3.0,0.15611920191728165
39,1.0,0.0,-0.08025373053129203,"sigmoidal","inactive",3.59527478171546e-5,3.5,390,4.11764705882353e-5,0.5384615384615385,5.238095238095238e-5,5.5,0.6470588235294118,0.26505357347044584
40,1.0,0.0,0.0274606897538862,"sigmoidal","inactive",0.0002876219825372368,18.5,391,0.00021764705882352942,2.8461538461538467,0.0003380952380952381,35.5,4.176470588235294,0.5532706307664849
40,1.0,0.0,0.011628374948318306,"sigmoidal","inactive",0.0023934257832562917,191.5,392,0.002252941176470588,29.461538461538463,0.0025,262.5,30.88235294117647,0.06794990751928061
40,1.0,0.0,0.12288996055643236,"sigmoidal","inactive",9.758602978941963e-5,6.5,393,7.647058823529411e-5,1.0,9.047619047619048e-5,9.5,1.1176470588235294,0.16046467219324612
40,1.0,0.0,-0.0639076586399132,"sigmoidal","inactive",9.758602978941963e-5,4.5,394,5.294117647058824e-5,0.6923076923076924,9.047619047619048e-5,9.5,1.1176470588235294,0.6909793888920257
40,1.0,0.0,0.052207842293855417,"sigmoidal","inactive",5.1361068310220854e-5,7.5,395,8.823529411764706e-5,1.153846153846154,3.3333333333333335e-5,3.5,0.411764705882353,-1.4865587966601617
40,1.0,0.0,0.07488172115099745,"sigmoidal","inactive",0.00010272213662044171,7.5,396,8.823529411764706e-5,1.153846153846154,9.047619047619048e-5,9.5,1.1176470588235294,-0.04598620527418045
40,0.019926697893793057,0.0,0.1333073846960559,"sigmoidal","inactive",0.0001386748844375963,10.5,397,0.00012352941176470587,1.6153846153846154,0.00014761904761904763,15.5,1.823529411764706,0.17485576449886767
40,1.0,0.0,-0.040017662353966324,"sigmoidal","inactive",1.5408320493066255e-5,2.5,398,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.411764705882353,0.09840370406099447
40,1.0,0.0,-0.10836860279524713,"sigmoidal","inactive",0.0004622496147919877,29.5,399,0.0003470588235294118,4.538461538461539,0.0004714285714285714,49.5,5.8235294117647065,0.3596904476085209
40,1.0,0.0,0.0005577475842076018,"sigmoidal","inactive",4.108885464817668e-5,5.5,400,6.470588235294117e-5,0.8461538461538461,4.2857142857142856e-5,4.5,0.5294117647058824,-0.676529740304232
41,1.0,0.0,0.07265945180858285,"linear","inactive",0.0001438109912686184,11.5,401,0.0001352941176470588,1.7692307692307692,0.00014761904761904763,15.5,1.823529411764706,0.04361123122061521
41,1.0,0.0,-0.14584918076709885,"linear","inactive",4.108885464817668e-5,2.5,402,2.9411764705882354e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.5294117647058824,0.4609737834457028
41,1.0,0.0,0.006951227667870776,"linear","inactive",4.6224961479198765e-5,6.5,403,7.647058823529411e-5,1.0,4.2857142857142856e-5,4.5,0.5294117647058824,-0.9175378398080271
41,1.0,0.0,-0.10743028608136887,"linear","inactive",1.5408320493066255e-5,3.5,404,4.11764705882353e-5,0.5384615384615385,1.4285714285714285e-5,1.5,0.17647058823529413,-1.6094155444456955
41,1.0,0.0,-0.0649433931977461,"linear","inactive",8.731381612737545e-5,11.5,405,0.0001352941176470588,1.7692307692307692,0.00010952380952380952,11.5,1.3529411764705883,-0.38702312310924714
41,1.0,0.0,-0.04675909481672153,"linear","inactive",0.0002465331278890601,19.5,406,0.00022941176470588236,3.0000000000000004,0.00023333333333333333,24.5,2.8823529411764706,-0.05771549785628766
41,1.0,0.0,-0.018914516986297644,"linear","inactive",0.00012326656394453004,7.5,407,8.823529411764706e-5,1.153846153846154,0.0001,10.5,1.2352941176470589,0.09840370406099447
41,1.0,0.0,0.10632630890278652,"linear","inactive",0.00021571648690292758,16.5,408,0.00019411764705882354,2.5384615384615388,0.00028095238095238097,29.5,3.470588235294118,0.45122580689414055
41,1.0,0.0,-0.06792092324466673,"linear","inactive",2.5680534155110427e-5,5.5,409,6.470588235294117e-5,0.8461538461538461,2.380952380952381e-5,2.5,0.29411764705882354,-1.524526646859182
41,1.0,0.0,0.18249300621586403,"linear","inactive",3.081664098613251e-5,1.5,410,1.764705882352941e-5,0.23076923076923078,5.238095238095238e-5,5.5,0.6470588235294118,1.4874459948068937
42,1.0,0.0,-0.03397093954225088,"sigmoidal","inactive",0.0002670775552131484,15.5,411,0.0001823529411764706,2.384615384615385,0.00020476190476190477,21.5,2.5294117647058827,0.08504532120597556
42,1.0,0.0,-0.02233392264851926,"sigmoidal","inactive",0.00010272213662044171,12.5,412,0.00014705882352941175,1.9230769230769231,6.19047619047619e-5,6.5,0.7647058823529412,-1.3304395947428798
42,1.0,0.0,-0.08095097110048673,"sigmoidal","inactive",3.59527478171546e-5,2.5,413,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.411764705882353,0.09840370406099447
42,1.0,0.0,0.16276272813954631,"sigmoidal","inactive",8.217770929635336e-5,7.5,414,8.823529411764706e-5,1.153846153846154,9.047619047619048e-5,9.5,1.1176470588235294,-0.04598620527418045
42,1.0,0.0,0.11057537091574686,"sigmoidal","inactive",4.6224961479198765e-5,2.5,415,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.411764705882353,0.09840370406099447
42,1.0,0.0,-0.0013711399150271354,"sigmoidal","inactive",3.081664098613251e-5,2.5,416,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.411764705882353,0.09840370406099447
42,1.0,0.0,-0.14090011893615192,"sigmoidal","inactive",0.00022598870056497175,18.5,417,0.00021764705882352942,2.8461538461538467,0.0002904761904761905,30.5,3.5882352941176476,0.3342608488246891
42,1.0,0.0,0.08516153668258031,"sigmoidal","inactive",6.67693888032871e-5,6.5,418,7.647058823529411e-5,1.0,3.3333333333333335e-5,3.5,0.411764705882353,-1.2801079191927351
42,1.0,0.0,0.031284017470366236,"sigmoidal","inactive",0.000241397021058038,17.5,419,0.00020588235294117648,2.6923076923076925,0.00020476190476190477,21.5,2.5294117647058827,-0.0900413853521156
42,1.0,0.0,0.02819316954161384,"sigmoidal","inactive",0.00011299435028248587,7.5,420,8.823529411764706e-5,1.153846153846154,0.00010952380952380952,11.5,1.3529411764705883,0.22964823733924716
43,1.0,0.0,-0.013637718054673951,"linear","inactive",8.731381612737545e-5,4.5,421,5.294117647058824e-5,0.6923076923076924,0.00010952380952380952,11.5,1.3529411764705883,0.9666138315054532
43,1.0,0.0,-0.26491642352285666,"linear","inactive",9.244992295839753e-5,4.5,422,5.294117647058824e-5,0.6923076923076924,0.00014761904761904763,15.5,1.823529411764706,1.3972481858353156
43,1.0,0.0,0.00670734462940259,"linear","inactive",2.5680534155110427e-5,2.5,423,2.9411764705882354e-5,0.38461538461538464,1.4285714285714285e-5,1.5,0.17647058823529413,-1.1239887172754535
43,1.0,0.0,0.09791574330154545,"linear","inactive",7.704160246533128e-5,5.5,424,6.470588235294117e-5,0.8461538461538461,6.19047619047619e-5,6.5,0.7647058823529412,-0.14601502360545224
43,1.0,0.0,-0.0629828512257405,"linear","inactive",0.0001335387776065742,8.5,425,0.0001,1.307692307692308,0.00012857142857142858,13.5,1.5882352941176472,0.28040153780388183
43,1.0,0.0,0.14179807569907935,"linear","inactive",0.0001746276322547509,17.5,426,0.00020588235294117648,2.6923076923076925,0.0001761904761904762,18.5,2.1764705882352944,-0.3068527744252639
43,1.0,0.0,-0.040114234785947236,"linear","inactive",2.5680534155110427e-5,3.5,427,4.11764705882353e-5,0.5384615384615385,2.380952380952381e-5,2.5,0.29411764705882354,-0.8724499502794891
43,0.05477942418792768,0.0,0.047734499479003586,"linear","inactive",0.00011813045711350796,14.5,428,0.00017058823529411766,2.2307692307692313,0.00016666666666666666,17.5,2.058823529411765,-0.11572110129185305
43,1.0,0.0,0.01520984820679982,"linear","inactive",5.649717514124294e-5,4.5,429,5.294117647058824e-5,0.6923076923076924,2.380952380952381e-5,2.5,0.29411764705882354,-1.2350200296641975
43,1.0,0.0,-0.0009928904139392487,"linear","inactive",7.704160246533128e-5,5.5,430,6.470588235294117e-5,0.8461538461538461,8.095238095238095e-5,8.5,1.0,0.24100809950379498
44,1.0,0.0,0.10499888352287678,"linear","negcontrol",9.244992295839753e-5,8.5,431,0.0001,1.307692307692308,8.095238095238095e-5,8.5,1.0,-0.3870231231092476
44,1.0,0.0,-0.00763246651794,"linear","negcontrol",0.00011813045711350796,4.5,432,5.294117647058824e-5,0.6923076923076924,0.00011904761904761905,12.5,1.4705882352941178,1.086908065223165
44,1.0,0.0,-0.024835667671225498,"linear","negcontrol",6.163328197226502e-5,8.5,433,0.0001,1.307692307692308,0.00010952380952380952,11.5,1.3529411764705883,0.049075991697426026
44,0.13911257787633954,0.0,0.09862839066272265,"linear","negcontrol",3.59527478171546e-5,4.5,434,5.294117647058824e-5,0.6923076923076924,4.7619047619047615e-6,0.5,0.058823529411764705,-3.55694812455156
44,0.08461029896516832,0.0,-0.06270597132642523,"linear","negcontrol",7.704160246533128e-5,8.5,435,0.0001,1.307692307692308,0.00012857142857142858,13.5,1.5882352941176472,0.28040153780388183
44,1.0,0.0,0.14582044344184789,"linear","negcontrol",5.649717514124294e-5,4.5,436,5.294117647058824e-5,0.6923076923076924,4.2857142857142856e-5,4.5,0.5294117647058824,-0.38702312310924736
44,1.0,0.0,0.33611257530928884,"linear","negcontrol",3.59527478171546e-5,2.5,437,2.9411764705882354e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.29411764705882354,-0.38702312310924736
44,1.0,0.0,0.07147024285558905,"linear","negcontrol",7.704160246533128e-5,6.5,438,7.647058823529411e-5,1.0,6.19047619047619e-5,6.5,0.7647058823529412,-0.38702312310924714
44,1.0,0.0,-0.021680316710152272,"linear","negcontrol",7.19054956343092e-5,6.5,439,7.647058823529411e-5,1.0,0.0001,10.5,1.2352941176470589,0.30485458152842093
44,1.0,0.0,-0.10288037917202467,"linear","negcontrol",0.00012326656394453004,9.5,440,0.00011176470588235294,1.4615384615384617,0.00014761904761904763,15.5,1.823529411764706,0.31924567383404245
45,1.0,0.0,0.09676202248134938,"linear","inactive",0.000241397021058038,20.5,441,0.0002411764705882353,3.153846153846154,0.00028095238095238097,29.5,3.470588235294118,0.1380679216345105
45,1.0,0.0,-0.03375520076464489,"linear","inactive",7.19054956343092e-5,10.5,442,0.00012352941176470587,1.6153846153846154,0.00010952380952380952,11.5,1.3529411764705883,-0.2557785898309946
45,1.0,0.0,0.04062125001255891,"linear","inactive",0.00011813045711350796,7.5,443,8.823529411764706e-5,1.153846153846154,0.00018571428571428572,19.5,2.294117647058824,0.9914885001444826
45,0.002681480080707725,0.0,0.05275988068078599,"linear","inactive",6.163328197226502e-5,3.5,444,4.11764705882353e-5,0.5384615384615385,0.0001380952380952381,14.5,1.7058823529411766,1.6636029499607208
45,1.0,0.0,-0.16938794065134374,"linear","inactive",5.649717514124294e-5,9.5,445,0.00011176470588235294,1.4615384615384617,7.142857142857143e-5,7.5,0.8823529411764707,-0.7280600409443143
45,1.0,0.0,0.021419426607972015,"linear","inactive",7.704160246533128e-5,5.5,446,6.470588235294117e-5,0.8461538461538461,8.095238095238095e-5,8.5,1.0,0.24100809950379498
45,1.0,0.0,0.0312140247621256,"linear","inactive",9.244992295839753e-5,7.5,447,8.823529411764706e-5,1.153846153846154,0.0001,10.5,1.2352941176470589,0.09840370406099447
45,0.04087949645697992,0.0,-0.020838680021785135,"linear","inactive",0.00011299435028248587,13.5,448,0.00015882352941176472,2.076923076923077,8.095238095238095e-5,8.5,1.0,-1.0544477840223765
45,1.0,0.0,-0.02238415107615578,"linear","inactive",2.054442732408834e-5,1.5,449,1.764705882352941e-5,0.23076923076923078,4.7619047619047615e-6,0.5,0.058823529411764705,-1.9719856238304034
45,1.0,0.0,-0.05537598616294779,"linear","inactive",0.00015921931176168463,13.5,450,0.00015882352941176472,2.076923076923077,0.00018571428571428572,19.5,2.294117647058824,0.14349159358953265
46,1.0,0.0,0.026752503706412835,"sigmoidal","inactive",4.108885464817668e-5,2.5,451,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.411764705882353,0.09840370406099447
46,0.03013825926241443,0.0,-0.0026977221665055316,"sigmoidal","inactive",7.19054956343092e-5,5.5,452,6.470588235294117e-5,0.8461538461538461,6.19047619047619e-5,6.5,0.7647058823529412,-0.14601502360545224
46,1.0,0.0,-0.09968809087922564,"sigmoidal","inactive",4.108885464817668e-5,4.5,453,5.294117647058824e-5,0.6923076923076924,8.095238095238095e-5,8.5,1.0,0.5305147166987796
