"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
631,0.10229636745821441,-0.04132274173269586,-0.3935477810249972,"linear","decreasing",0.00012840267077555214,1172.5,6307,0.0001186140617096611,1.7280766396462786,9.951946179721288e-5,1035.5,1.5039941902686997,-0.20036820789833729
631,1.0,-0.40395121312176796,0.6194102863912964,"linear","decreasing",8.731381612737545e-5,2145.5,6308,0.00021704602933737986,3.1621223286661753,3.1955790485343586e-5,332.5,0.48293391430646326,-2.7109954940759438
631,1.0,-0.40395121312176796,-0.22993492623324135,"linear","decreasing",0.00012840267077555214,3412.5,6309,0.00034522003034901364,5.029476787030213,3.2148005766458435e-5,334.5,0.48583877995642694,-3.371858768769226
631,1.0,-0.40395121312176796,0.03845451181922871,"linear","decreasing",1.5408320493066255e-5,416.5,6310,4.2134547293879616e-5,0.6138540899042004,1.7779913503123499e-6,18.5,0.02687000726216412,-4.513827158452708
632,0.012673175505909663,-0.012394784019231974,0.4058495570319199,"linear","decreasing",2.054442732408834e-5,203.5,6311,2.058674759736975e-5,0.2999263080324244,2.1960595867371456e-5,228.5,0.3318809005083514,0.14605753207571254
632,1.0,-0.9780330125983128,-1.2685171460931732,"linear","decreasing",5.1361068310220854e-5,1734.5,6312,0.00017546788062721295,2.5563743551952838,1.7539644401729937e-5,182.5,0.2650689905591866,-3.269659310235113
632,1.0,-0.9780330125983128,-1.1773625107050907,"linear","decreasing",0.00015921931176168463,7945.5,6313,0.0008037936267071321,11.710390567428151,2.561268620855358e-5,266.5,0.3870733478576615,-4.919038409975476
632,1.0,-0.9780330125983128,-0.03813840112436393,"linear","decreasing",7.704160246533128e-5,4018.5,6314,0.00040652503793626706,5.922623434045689,9.754925516578568e-6,101.5,0.14742193173565718,-5.328213288094469
632,1.0,-0.9780330125983128,-0.09427416804656752,"linear","decreasing",9.758602978941963e-5,4298.5,6315,0.00043485078401618615,6.335298452468681,2.868813070639116e-5,298.5,0.43355119825708055,-3.8691383084168676
632,1.0,-0.9780330125983128,-0.782890673274204,"linear","decreasing",6.163328197226502e-5,3175.5,6316,0.0003212443095599393,4.680176860722181,1.1196540124939933e-5,116.5,0.16920842411038486,-4.789689748790575
632,1.0,-0.9780330125983128,-1.346776617309168,"linear","decreasing",9.758602978941963e-5,4441.5,6317,0.00044931714719271626,6.546057479734709,1.0331571359923114e-5,107.5,0.15613652868554825,-5.3897462650253605
632,1.0,-0.9780330125983128,-0.12409655031565553,"linear","decreasing",0.00023112480739599384,11491.5,6318,0.0011625189681335358,16.93662490788504,4.041326285439693e-5,420.5,0.6107480029048655,-4.793425355090837
632,1.0,-0.9780330125983128,-1.1590476090984658,"linear","decreasing",0.00015408320493066256,7014.5,6319,0.0007096105209914011,10.338246131171703,2.7919269581931764e-5,290.5,0.4219317356572258,-4.614838040856763
632,1.0,-0.9780330125983128,0.4066082038658625,"linear","decreasing",8.217770929635336e-5,3060.5,6320,0.0003096105209914011,4.510685335298452,1.782796732340221e-5,185.5,0.2694262890341321,-4.065384114901871
633,0.022934861043092006,-0.015345554699809002,-0.03685610153339336,"linear","decreasing",3.081664098613251e-5,237.5,6321,2.4026302478502782e-5,0.35003684598378776,2.801537722248919e-5,291.5,0.4233841684822076,0.27446053126607606
633,1.0,-0.6690929877873009,-0.5554058298681731,"linear","decreasing",0.00011299435028248587,3060.5,6322,0.0003096105209914011,4.510685335298452,3.618452666987026e-5,376.5,0.5468409586056644,-3.044153436850746
633,1.0,-0.6690929877873009,0.27220660070136576,"linear","decreasing",0.00019003595274781716,5702.5,6323,0.0005768841679312089,8.404568901989682,6.395963479096589e-5,665.5,0.9665940450254175,-3.120191809003718
633,1.0,-0.6690929877873009,-0.24355620012338935,"linear","decreasing",6.163328197226502e-5,1865.5,6324,0.0001887202832574608,2.7494473102431836,1.8981259010091302e-5,197.5,0.2868554829339142,-3.260745640468425
633,1.0,-0.6690929877873009,-0.06377603628571726,"linear","decreasing",1.5408320493066255e-5,403.5,6325,4.0819423368740514e-5,0.5946941783345615,3.027390677558866e-6,31.5,0.045751633986928095,-3.700252778493974
633,1.0,-0.6690929877873009,-0.8662647654556656,"linear","decreasing",0.00021571648690292758,6361.5,6326,0.0006435508345978756,9.375829034635226,6.665064872657377e-5,693.5,1.007262164124909,-3.218507034710098
633,1.0,-0.6690929877873009,-0.29961591689214934,"linear","decreasing",9.244992295839753e-5,2665.5,6327,0.00026965098634294387,3.9285187914517317,3.224411340701586e-5,335.5,0.4872912127814088,-3.011129349265761
633,1.0,-0.6690929877873009,-0.5957143541387254,"linear","decreasing",3.081664098613251e-5,616.5,6328,6.236722306525037e-5,0.9086219602063373,1.3983661701105238e-5,145.5,0.21132897603485834,-2.104189580210665
633,1.0,-0.6690929877873009,-1.4238456082839532,"linear","decreasing",0.000241397021058038,8762.5,6329,0.0008864441072331815,12.914517317612379,3.71456030754445e-5,386.5,0.5613652868554828,-4.523910058576611
633,0.09747913116538505,-0.06522260311835767,0.551560381137498,"linear","decreasing",0.0001386748844375963,1331.5,6330,0.00013469903894790087,1.9624170965364776,9.538683325324364e-5,992.5,1.4415395787944805,-0.4450212598964045
634,1.0,0.0,0.11302550000566822,"linear","inactive",5.649717514124294e-5,443.5,6331,4.486595852301467e-5,0.653647752394989,4.396924555502163e-5,457.5,0.6644880174291938,0.02372980015423072
634,1.0,0.0,0.34354577981781154,"linear","inactive",3.081664098613251e-5,257.5,6332,2.604957005563986e-5,0.3795136330140015,2.4843825084094186e-5,258.5,0.37545388525780676,-0.01551599047175638
634,1.0,0.0,-0.38292553372940064,"linear","inactive",0.00014894709809964047,1475.5,6333,0.0001492665655032878,2.174649963154016,0.00011508889956751562,1197.5,1.7392883079157586,-0.3222861035245747
634,0.06661341529542601,0.0,-0.2901861032171567,"linear","inactive",6.163328197226502e-5,493.5,6334,4.992412746585736e-5,0.7273397199705232,6.0019221528111484e-5,624.5,0.9070442992011617,0.3185436484354494
634,0.038112011299407986,0.0,-0.0534200281877557,"linear","inactive",0.00023112480739599384,1911.5,6335,0.00019337379868487607,2.817243920412675,0.0001766938971648246,1838.5,2.6702977487291206,-0.07728386234746269
634,1.0,0.0,-0.13996121165074563,"linear","inactive",0.0005392912172573189,4819.5,6336,0.00048755690440060697,7.103168754605748,0.0004706871696299856,4897.5,7.113289760348582,0.0020541722462707815
634,1.0,0.0,-0.3248872970827662,"linear","inactive",7.19054956343092e-5,483.5,6337,4.891249367728882e-5,0.7126013264554163,5.569437770302739e-5,579.5,0.8416848220769787,0.2401849328135204
634,1.0,0.0,-0.04788698015997938,"linear","inactive",0.0001438109912686184,1348.5,6338,0.00013641881638846737,1.9874723655121591,0.0001232580490148967,1282.5,1.8627450980392155,-0.09350453445729728
634,1.0,0.0,0.5180054408456858,"linear","inactive",6.67693888032871e-5,573.5,6339,5.801719777440567e-5,0.8452468680913781,5.588659298414224e-5,581.5,0.8445896877269424,-0.0011221332587169409
634,1.0,0.0,-0.28727101023745233,"linear","inactive",4.6224961479198765e-5,377.5,6340,3.8189175518462316e-5,0.5563743551952837,2.9649207111965402e-5,308.5,0.44807552650689897,-0.31231399377913344
635,1.0,0.0,0.6031451727110251,"linear","inactive",4.6224961479198765e-5,259.5,6341,2.6251896813353566e-5,0.38246131171702286,4.204709274387314e-5,437.5,0.6354393609295569,0.7324406396456999
635,1.0,0.0,-1.4052925840047013,"linear","inactive",3.081664098613251e-5,241.5,6342,2.4430955993930196e-5,0.35593220338983045,2.64776549735704e-5,275.5,0.4001452432824981,0.16892129101927458
635,1.0,0.0,-0.7797536375134969,"linear","inactive",0.00015408320493066256,1320.5,6343,0.00013358624178047546,1.9462048636698597,0.0001280634310427679,1332.5,1.9353667392883074,-0.008056607236664846
635,0.09538225560419927,0.0,0.1490144425443853,"linear","inactive",5.649717514124294e-5,473.5,6344,4.7900859888720286e-5,0.6978629329403095,4.358481499279193e-5,453.5,0.6586782861292665,-0.08336971365597269
635,1.0,0.0,-0.015768787507726107,"linear","inactive",1.5408320493066255e-5,167.5,6345,1.6944865958523014e-5,0.24686809137803978,1.9750120134550696e-5,205.5,0.298474945533769,0.273869459620438
635,1.0,0.0,0.21347564193447843,"linear","inactive",2.5680534155110427e-5,264.5,6346,2.6757713707637835e-5,0.38983050847457623,2.272945699183085e-5,236.5,0.3435003631082062,-0.18253537749074056
635,1.0,0.0,-0.32498892078517455,"linear","inactive",5.649717514124294e-5,455.5,6347,4.6079919069296915e-5,0.6713338246131172,4.646804420951465e-5,483.5,0.7022512708787216,0.06495699695868005
635,1.0,0.0,-0.05304979524260274,"linear","inactive",0.00012326656394453004,1235.5,6348,0.0001249873545776429,1.8209285187914517,0.00012681403171552137,1319.5,1.9164851125635434,0.07378850128137349
635,1.0,0.0,0.5753798726213203,"linear","inactive",0.00025680534155110427,2143.5,6349,0.00021684370257966617,3.159174649963154,0.00022109562710235465,2300.5,3.341321713870733,0.080871200570162
635,0.10295653120516174,0.0,0.19436852722020884,"linear","inactive",9.758602978941963e-5,756.5,6350,7.653009610520992e-5,1.1149594694178335,6.703507928880347e-5,697.5,1.0130718954248366,-0.13825470421629732
636,1.0,-0.6742098095212148,-0.527451607720881,"linear","decreasing",0.00010785824345146379,4041.5,6351,0.00040885179564997473,5.956521739130435,3.291686689091783e-5,342.5,0.4974582425562817,-3.581822793190589
636,1.0,-0.6742098095212148,-0.6164136597969392,"linear","decreasing",2.054442732408834e-5,413.5,6352,4.183105715730906e-5,0.6094325718496684,1.3214800576645844e-5,137.5,0.1997095134350036,-1.6095635494753628
636,1.0,-0.6742098095212148,-0.19485228505849328,"linear","decreasing",5.649717514124294e-5,1852.5,6353,0.0001874051593323217,2.7302873986735445,1.513695338779433e-5,157.5,0.2287581699346405,-3.5771576475220277
636,1.0,-0.6742098095212148,0.2971137137936969,"linear","decreasing",9.758602978941963e-5,3294.5,6354,0.0003332827516439049,4.8555637435519525,1.8212397885631907e-5,189.5,0.2752360203340595,-4.140897611971101
636,1.0,-0.6742098095212148,-0.800009286165847,"linear","decreasing",0.00011813045711350796,3973.5,6355,0.00040197268588770867,5.856300663227708,1.9557904853435848e-5,203.5,0.2955700798838053,-4.308417483540642
636,1.0,-0.6742098095212148,-0.46329918464101705,"linear","decreasing",8.731381612737545e-5,2578.5,6356,0.0002608497723823976,3.800294767870302,2.7438731379144643e-5,285.5,0.41466957153231654,-3.1960772335524847
636,1.0,-0.6742098095212148,-0.9562008262265611,"linear","decreasing",5.1361068310220854e-5,1810.5,6357,0.00018315629742033385,2.668386145910096,1.0427679000480538e-5,108.5,0.15758896151053012,-4.081729067747808
636,1.0,-0.6742098095212148,-0.15555215204248873,"linear","decreasing",8.217770929635336e-5,2777.5,6358,0.00028098128477491147,4.093588798820928,2.157616530514176e-5,224.5,0.32607116920842405,-3.6501074002514176
636,1.0,-0.6742098095212148,0.12752902763760354,"linear","decreasing",3.081664098613251e-5,1193.5,6359,0.00012073849266565504,1.7590272660280029,1.489668428640077e-6,15.5,0.022512708787218588,-6.287894379411012
636,1.0,-0.6742098095212148,-0.8046439094254034,"linear","decreasing",2.054442732408834e-5,734.5,6360,7.430450177035913e-5,1.0825350036845984,1.3935607880826526e-6,14.5,0.02106027596223674,-5.683745524144818
637,1.0,0.2992492794554409,0.7291317491314095,"linear","increasing",5.1361068310220854e-5,247.5,6361,2.503793626707132e-5,0.36477523949889457,8.702546852474771e-5,905.5,1.3151779230210598,1.8501782772670856
637,1.0,0.2992492794554409,1.0195083819752115,"linear","increasing",3.59527478171546e-5,180.5,6362,1.8259989883662116e-5,0.2660280029476787,6.943777030273907e-5,722.5,1.0493827160493825,1.9798909117847598
637,1.0,0.2992492794554409,0.6173711712813129,"linear","increasing",8.731381612737545e-5,408.5,6363,4.132524026302478e-5,0.6020633750921149,0.00015391638635271505,1601.5,2.326071169208424,1.9499079759128901
637,1.0,0.2992492794554409,0.1199673943599974,"linear","increasing",3.081664098613251e-5,145.5,6364,1.471927162367223e-5,0.21444362564480468,7.731859682844786e-5,804.5,1.1684822076978938,2.4459654290990525
637,1.0,0.2992492794554409,-0.39225952213327087,"linear","increasing",5.649717514124294e-5,232.5,6365,2.3520485584218514e-5,0.3426676492262343,9.759730898606439e-5,1015.5,1.474945533769063,2.105779779584649
637,0.12933145292503379,0.03870234409874163,-0.13918827578033266,"linear","increasing",2.5680534155110427e-5,245.5,6366,2.4835609509357613e-5,0.36182756079587325,2.6189332051898126e-5,272.5,0.3957879448075526,0.1294253666334853
637,1.0,0.2992492794554409,-0.14345233787898104,"linear","increasing",0.0001438109912686184,577.5,6367,5.842185128983308e-5,0.8511422254974208,0.00026319077366650646,2738.5,3.97748729121278,2.224385190009007
637,1.0,0.2992492794554409,0.3558086558083382,"linear","increasing",9.758602978941963e-5,490.5,6368,4.96206373292868e-5,0.7229182019159912,0.0001572801537722249,1636.5,2.376906318082788,1.7171807221094142
637,1.0,0.2992492794554409,0.26886587685206814,"linear","increasing",1.5408320493066255e-5,50.5,6369,5.108750632271118e-6,0.07442888725128961,2.445939452186449e-5,254.5,0.36964415395787936,2.31220252460779
637,0.09996445765628695,0.0299142919247978,-0.48924277690865686,"linear","increasing",5.1361068310220854e-5,383.5,6370,3.879615579160344e-5,0.5652173913043478,3.9932724651609806e-5,415.5,0.6034858387799563,0.09451406055130086
638,1.0,0.0,1.3597288319233327,"linear","inactive",0.0,0.5,6371,5.058168942842691e-8,0.0007369196757553426,4.805382027871216e-8,0.5,0.0007262164124909222,-0.021107838716109963
638,1.0,0.0,-0.26211438730706416,"linear","inactive",0.00019517205957883925,1641.5,6372,0.00016605968639352554,2.41930729550479,0.000180634310427679,1879.5,2.7298474945533764,0.17422632675392574
638,1.0,0.0,-0.39915274674733325,"linear","inactive",0.0001746276322547509,1473.5,6373,0.0001490642387455741,2.171702284450995,0.0001576645843344546,1640.5,2.3827160493827155,0.13378069467830925
638,1.0,0.0,0.07585901078611033,"linear","inactive",3.59527478171546e-5,346.5,6374,3.505311077389985e-5,0.5106853352984525,2.7054300816914945e-5,281.5,0.4088598402323892,-0.3208282687730945
638,1.0,0.0,-0.8166516015436397,"linear","inactive",9.758602978941963e-5,777.5,6375,7.865452706120384e-5,1.1459100957995578,8.57760691975012e-5,892.5,1.296296296296296,0.17790165518238688
638,1.0,0.0,0.008236988971627486,"linear","inactive",7.19054956343092e-5,699.5,6376,7.076378351036924e-5,1.0309506263817243,5.703988467083133e-5,593.5,0.8620188816267246,-0.2581838662389569
638,1.0,0.0,0.5088721539211403,"linear","inactive",8.731381612737545e-5,808.5,6377,8.179059180576631e-5,1.191599115696389,9.28880345987506e-5,966.5,1.4037763253449527,0.23641412002146414
638,1.0,0.0,-0.6477405716309118,"linear","inactive",0.00020030816640986132,1965.5,6378,0.00019883662114314617,2.8968312453942517,0.00018332532436328688,1907.5,2.770515613652868,-0.06432114541831134
638,1.0,0.0,-0.5650238121905122,"linear","inactive",0.00015921931176168463,1483.5,6379,0.00015007587253414265,2.1864406779661016,0.00013488707352234502,1403.5,2.0384894698620184,-0.1010837016838529
638,1.0,0.0,-0.5823913265237473,"linear","inactive",2.054442732408834e-5,181.5,6380,1.8361153262518967e-5,0.2675018422991894,1.763575204228736e-5,183.5,0.2665214233841684,-0.005297323868648333
639,1.0,0.0,-0.08435700764816462,"linear","inactive",9.244992295839753e-5,903.5,6381,9.140111279716743e-5,1.331613854089904,9.231138875540606e-5,960.5,1.3950617283950615,0.06715317408481747
639,1.0,0.0,-0.16276102766034578,"linear","inactive",0.00012840267077555214,1141.5,6382,0.00011547799696509863,1.6823876197494472,0.00010663142719846228,1109.5,1.6114742193173561,-0.06212903074380054
639,1.0,0.0,0.18382291453188235,"linear","inactive",0.00010785824345146379,795.5,6383,8.047546788062722e-5,1.1724392041267502,9.654012493993273e-5,1004.5,1.4589687726942626,0.31543588968613384
639,1.0,0.0,-0.34765981412061103,"linear","inactive",0.0004622496147919877,4094.5,6384,0.00041421345472938796,6.034635224760501,0.00041273426237385875,4294.5,6.2374727668845305,0.04769504447171522
639,1.0,0.0,-0.09321478724410177,"linear","inactive",0.0001386748844375963,1160.5,6385,0.00011740010116337886,1.7103905674281503,0.00012316194137433926,1281.5,1.8612926652142334,0.12197911723098485
639,1.0,0.0,-0.5290515645860289,"linear","inactive",8.731381612737545e-5,860.5,6386,8.705108750632271e-5,1.2682387619749447,7.424315233061028e-5,772.5,1.1220043572984748,-0.17674809796457674
639,1.0,0.0,-0.4160562769101235,"linear","inactive",0.00015408320493066256,1488.5,6387,0.00015058168942842692,2.193809874723655,0.00015564632388274867,1619.5,2.3522149600580966,0.1005814078410401
639,1.0,0.0,-0.8478106287214178,"linear","inactive",3.081664098613251e-5,267.5,6388,2.7061203844208397e-5,0.3942520265291083,2.763094666025949e-5,287.5,0.41757443718228027,0.08291522582711813
639,0.05022882057899929,0.0,0.44374901618253393,"linear","inactive",7.19054956343092e-5,649.5,6389,6.570561456752656e-5,0.9572586588061901,5.5406054781355116e-5,576.5,0.8373275236020332,-0.19311675651221943
639,1.0,0.0,-0.4346921147809582,"linear","inactive",3.59527478171546e-5,379.5,6390,3.8391502276176026e-5,0.559322033898305,3.6568957232099954e-5,380.5,0.5526506899055917,-0.01731127062803116
640,1.0,0.0,-0.3290511905891874,"linear","inactive",7.704160246533128e-5,586.5,6391,5.9332321699544764e-5,0.8644067796610169,5.156174915905814e-5,536.5,0.7792302106027594,-0.14966077598809674
640,1.0,0.0,0.3796434376681126,"linear","inactive",1.027221366204417e-5,99.5,6392,1.0065756196256955e-5,0.1466470154753132,8.6977414704469e-6,90.5,0.1314451706608569,-0.157886572176554
640,1.0,0.0,-0.9125623902475971,"linear","inactive",8.731381612737545e-5,694.5,6393,7.025796661608497e-5,1.0235814296241708,9.40413262854397e-5,978.5,1.4212055192447346,0.47348931792930116
640,1.0,0.0,-0.3146784948467915,"linear","inactive",6.163328197226502e-5,511.5,6394,5.174506828528073e-5,0.7538688282977155,4.771744353676117e-5,496.5,0.7211328976034856,-0.06404836093306507
640,1.0,0.0,-0.5779826224521404,"linear","inactive",3.59527478171546e-5,361.5,6395,3.6570561456752656e-5,0.5327929255711127,2.224891878904373e-5,231.5,0.33623819898329693,-0.6640912924069917
640,1.0,0.0,0.2121553047318984,"linear","inactive",0.0001386748844375963,1368.5,6396,0.00013844208396560445,2.016949152542373,0.0001375780874579529,1431.5,2.07915758896151,0.04382439691828617
640,0.020960614277639997,0.0,0.2924023447001625,"linear","inactive",0.00010272213662044171,834.5,6397,8.442083965604452e-5,1.2299189388356668,9.490629505045651e-5,987.5,1.4342774146695711,0.22176085987311872
640,1.0,0.0,0.07268886724237389,"linear","inactive",2.054442732408834e-5,113.5,6398,1.1482043500252909e-5,0.16728076639646278,1.3887554060547814e-5,144.5,0.2098765432098765,0.32726935649365374
640,1.0,0.0,-0.05212449262910836,"linear","inactive",0.00012840267077555214,1091.5,6399,0.00011041982802225595,1.608695652173913,0.0001232580490148967,1282.5,1.8627450980392155,0.2115388567875152
640,1.0,0.0,-0.7096653070915695,"linear","inactive",1.5408320493066255e-5,158.5,6400,1.6034395548811332e-5,0.23360353721444363,1.763575204228736e-5,183.5,0.2665214233841684,0.19018938398769505
641,1.0,-0.9285842217428801,-0.9558474275841412,"linear","decreasing",2.5680534155110427e-5,1550.5,6401,0.00015685381891755184,2.2851879145173175,1.1052378664103796e-6,11.5,0.016702977487291208,-7.09606369327172
641,1.0,-0.9285842217428801,-1.3271749593059505,"linear","decreasing",4.108885464817668e-5,1496.5,6402,0.00015139099645928173,2.2056005895357402,1.2638154733301298e-5,131.5,0.19099491648511252,-3.5295654129219085
641,1.0,-0.9285842217428801,-0.8469958175460699,"linear","decreasing",0.00010785824345146379,4786.5,6403,0.0004842185128983308,7.054532056005895,1.6770783277270542e-5,174.5,0.25344952795933184,-4.798780006506926
641,1.0,-0.9285842217428801,-1.0398369049138703,"linear","decreasing",2.054442732408834e-5,878.5,6404,8.887202832574609e-5,1.294767870302137,4.084574723690533e-6,42.5,0.06172839506172838,-4.3906153785867845
641,1.0,-0.9285842217428801,-1.2064374839987981,"linear","decreasing",9.244992295839753e-5,3984.5,6405,0.00040308548305513405,5.872512896094325,1.715521383950024e-5,178.5,0.2592592592592592,-4.501510556518884
641,1.0,-0.9285842217428801,-1.18720355882542,"linear","decreasing",7.704160246533128e-5,4087.5,6406,0.00041350531107738997,6.024318349299926,6.295050456511293e-6,65.5,0.09513435003631081,-5.984687852451467
641,1.0,-0.9285842217428801,0.2693534329206493,"linear","decreasing",0.00015408320493066256,6521.5,6407,0.0006597369752149722,9.611643330876934,2.4555502162421913e-5,255.5,0.3710965867828612,-4.694916477091443
641,1.0,-0.9285842217428801,-0.2855360861392696,"linear","decreasing",5.1361068310220854e-5,2632.5,6408,0.00026631259484066766,3.8798820928518785,2.3546371936568957e-6,24.5,0.035584604212055185,-6.768615810513981
641,1.0,-0.9285842217428801,-0.8087430178857005,"linear","decreasing",0.0001438109912686184,6655.5,6409,0.0006732928679817906,9.809137803979366,1.1196540124939933e-5,116.5,0.16920842411038486,-5.85725303260321
641,1.0,-0.9285842217428801,-0.4340888202872935,"linear","decreasing",3.081664098613251e-5,1154.5,6410,0.00011679312089023774,1.7015475313190862,1.090821720326766e-5,113.5,0.16485112563543933,-3.3676118091993104
642,1.0,0.0,0.12955777314755743,"sigmoidal","inactive",7.19054956343092e-5,644.5,6411,6.519979767324229e-5,0.9498894620486367,6.08841902931283e-5,633.5,0.9201161946259984,-0.04594357793695182
642,1.0,0.0,0.29437834839296023,"sigmoidal","inactive",8.731381612737545e-5,881.5,6412,8.917551846231664e-5,1.2991893883566692,7.11677078327727e-5,740.5,1.0755265068990556,-0.27256867274744445
642,0.1607797942118247,0.0,-0.11689464685718294,"sigmoidal","inactive",0.0001438109912686184,1366.5,6413,0.00013823975720789075,2.0140014738393517,0.00012835175396444016,1335.5,1.939724037763253,-0.0542133226042075
642,1.0,0.0,-0.035967094716438296,"sigmoidal","inactive",5.1361068310220854e-5,425.5,6414,4.30450177035913e-5,0.6271186440677965,2.9745314752522827e-5,309.5,0.44952795933188083,-0.4803275611878079
642,0.027913974852467084,0.0,-0.513230585461356,"sigmoidal","inactive",9.758602978941963e-5,1196.5,6415,0.0001210419828022256,1.763448784082535,7.90485343584815e-5,822.5,1.194625998547567,-0.5618406516320054
642,0.030300637645295628,0.0,-0.3237483965584895,"sigmoidal","inactive",0.00012326656394453004,1058.5,6416,0.00010708143651997976,1.5600589535740603,0.00010615088899567516,1104.5,1.604212055192447,0.04026431063157509
642,1.0,0.0,-0.6285940225911533,"sigmoidal","inactive",4.6224961479198765e-5,390.5,6417,3.950429944360142e-5,0.5755342667649226,3.964440172993753e-5,412.5,0.5991285403050108,0.05796373227508863
642,1.0,0.0,0.3243716741460047,"sigmoidal","inactive",4.108885464817668e-5,403.5,6418,4.0819423368740514e-5,0.5946941783345615,4.42575684766939e-5,460.5,0.6688453159041393,0.16952464409744514
642,0.06706755075025118,0.0,-0.6031610523436881,"sigmoidal","inactive",5.649717514124294e-5,698.5,6419,7.06626201315124e-5,1.0294767870302137,4.406535319557905e-5,458.5,0.6659404502541757,-0.6284462205305189
642,1.0,0.0,0.1204338100937844,"sigmoidal","inactive",8.731381612737545e-5,726.5,6420,7.34951947395043e-5,1.0707442888725127,7.078327727054301e-5,736.5,1.0697167755991284,-0.0013851113131020528
643,0.06164419412072876,0.0,-0.3599965184423368,"linear","inactive",8.217770929635336e-5,889.5,6421,8.998482549317147e-5,1.3109801031687545,7.405093704949544e-5,770.5,1.119099491648511,-0.22830748746848467
643,0.14346212259084257,0.0,1.554562250997637,"linear","inactive",0.00015408320493066256,1559.5,6422,0.00015776428932726353,2.298452468680914,0.0001533397405093705,1595.5,2.3173565722585323,0.011817217189049508
643,1.0,0.0,-0.5021072246205994,"linear","inactive",8.731381612737545e-5,776.5,6423,7.855336368234699e-5,1.144436256448047,7.51081210956271e-5,781.5,1.1350762527233111,-0.01184789010374709
643,1.0,0.0,0.5311175522698499,"linear","inactive",0.00015408320493066256,1244.5,6424,0.00012589782498735459,1.834193072955048,0.0001359442575684767,1414.5,2.054466230936819,0.16361810769910687
643,1.0,0.0,0.02145545302094472,"linear","inactive",6.67693888032871e-5,558.5,6425,5.6499747091552856e-5,0.8231392778187177,6.021143680922633e-5,626.5,0.9099491648511254,0.14464939012243563
643,1.0,0.0,0.6080048276124015,"linear","inactive",7.19054956343092e-5,790.5,6426,7.996965098634295e-5,1.1650700073691969,6.914944738106679e-5,719.5,1.045025417574437,-0.15687861433418335
643,0.048516177178650866,0.0,-0.23349203652799924,"linear","inactive",7.19054956343092e-5,473.5,6427,4.7900859888720286e-5,0.6978629329403095,6.030754444978376e-5,627.5,0.9114015976761073,0.3851431946536389
643,1.0,0.0,-0.748234156117938,"linear","inactive",8.217770929635336e-5,770.5,6428,7.794638340920586e-5,1.135593220338983,6.347909658817876e-5,660.5,0.9593318809005081,-0.24334423398406785
643,1.0,0.0,0.19332179295360932,"linear","inactive",7.704160246533128e-5,674.5,6429,6.82346990389479e-5,0.9941046425939571,6.146083613647286e-5,639.5,0.9288307915758895,-0.0979819227827405
643,1.0,0.0,-0.10055085379325603,"linear","inactive",3.081664098613251e-5,180.5,6430,1.8259989883662116e-5,0.2660280029476787,2.6573762614127824e-5,276.5,0.40159767610748,0.594172804631426
644,1.0,0.0,0.29098954642174785,"linear","inactive",6.163328197226502e-5,563.5,6431,5.7005563985837125e-5,0.8305084745762711,4.637193656895723e-5,482.5,0.7007988380537398,-0.2449945067328887
644,1.0,0.0,0.06270350538316526,"linear","inactive",5.649717514124294e-5,360.5,6432,3.64693980778958e-5,0.531319086219602,5.127342623738587e-5,533.5,0.7748729121278138,0.5443811728674922
644,1.0,0.0,-0.6105965212519441,"linear","inactive",2.054442732408834e-5,179.5,6433,1.815882650480526e-5,0.264554163596168,1.1292647765497357e-5,117.5,0.1706608569353667,-0.6324309259741621
644,1.0,0.0,0.28904401732499624,"linear","inactive",3.081664098613251e-5,218.5,6434,2.210419828022256e-5,0.3220338983050847,3.157135992311389e-5,328.5,0.47712418300653586,0.5671522521056211
644,1.0,0.0,-1.409626898235312,"linear","inactive",4.108885464817668e-5,370.5,6435,3.748103186646434e-5,0.5460574797347089,3.330129745314753e-5,346.5,0.503267973856209,-0.11772602888473038
644,1.0,0.0,0.45124210447936985,"linear","inactive",0.00010272213662044171,1007.5,6436,0.00010192210419828022,1.4848931466470152,8.596828447861605e-5,894.5,1.2992011619462598,-0.19273429007953138
644,1.0,0.0,-0.23577533330470693,"linear","inactive",0.00016949152542372882,1538.5,6437,0.0001556398583712696,2.2675018422991893,0.000135559827006247,1410.5,2.0486564996368917,-0.14642561646408334
644,1.0,0.0,0.3799377242725726,"linear","inactive",1.5408320493066255e-5,85.5,6438,8.649468892261002e-6,0.1260132645541636,8.505526189332051e-6,88.5,0.12854030501089322,0.028645196480989264
644,1.0,0.0,-0.3668151822195463,"linear","inactive",4.6224961479198765e-5,535.5,6439,5.417298937784522e-5,0.7892409727339719,3.6568957232099954e-5,380.5,0.5526506899055917,-0.5140979599628206
644,1.0,0.0,-0.23369417483383004,"linear","inactive",4.6224961479198765e-5,327.5,6440,3.3131006575619625e-5,0.4826823876197494,4.329649207111966e-5,450.5,0.6543209876543209,0.4389243606726159
645,1.0,0.0,0.01749529168594719,"linear","inactive",6.163328197226502e-5,521.5,6441,5.275670207384927e-5,0.7686072218128224,4.0124939932724654e-5,417.5,0.60639070442992,-0.34199889387446114
