"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
257,1.0,0.0,0.07162413559421879,"linear","inactive",3.59527478171546e-5,409.5,2567,4.223826714801444e-5,0.6176470588235294,2.3184777165748623e-5,231.5,0.34296296296296297,-0.8487298902063777
257,1.0,0.0,-1.0381425398503636,"linear","inactive",4.108885464817668e-5,300.5,2568,3.0995358432181536e-5,0.45324283559577677,4.2914371557336e-5,428.5,0.6348148148148147,0.4860515815757086
257,1.0,0.0,0.6333278044939141,"linear","inactive",6.163328197226502e-5,573.5,2569,5.91542031975245e-5,0.8650075414781297,5.553329994992489e-5,554.5,0.8214814814814815,-0.0744846576797206
257,1.0,0.0,0.3203197607459635,"linear","inactive",0.0001386748844375963,1254.5,2570,0.0001293965961835998,1.8921568627450982,9.499248873309965e-5,948.5,1.405185185185185,-0.4292714238233027
258,1.0,0.0,-0.38691431702694246,"linear","inactive",1.027221366204417e-5,108.5,2571,1.1191335740072201e-5,0.1636500754147813,1.2468703054581873e-5,124.5,0.18444444444444444,0.17257206779799616
258,1.0,0.0,-0.03124454145829942,"linear","inactive",9.758602978941963e-5,841.5,2572,8.679731820526044e-5,1.2692307692307694,7.446169253880822e-5,743.5,1.1014814814814815,-0.20450916110313608
258,1.0,0.0,0.12251115255473818,"linear","inactive",7.704160246533128e-5,639.5,2573,6.596183599793708e-5,0.964555052790347,5.583375062593891e-5,557.5,0.8259259259259258,-0.22385118589957567
258,1.0,0.0,1.5163694219915516,"linear","inactive",8.217770929635336e-5,692.5,2574,7.142857142857143e-5,1.0444947209653093,6.29444166249374e-5,628.5,0.931111111111111,-0.16577995834164863
258,1.0,0.0,0.4356837744404327,"linear","inactive",0.0001386748844375963,1265.5,2575,0.0001305312016503352,1.9087481146304675,0.00013355032548823236,1333.5,1.9755555555555557,0.04963168561463662
258,1.0,0.0,-0.3745454774118872,"linear","inactive",6.163328197226502e-5,423.5,2576,4.368231046931408e-5,0.6387631975867271,6.094141211817726e-5,608.5,0.9014814814814814,0.49701666155592417
258,1.0,0.0,-0.04001898685611378,"linear","inactive",0.00012326656394453004,1088.5,2577,0.00011227436823104693,1.6417797888386125,0.00011331997996995493,1131.5,1.6762962962962962,0.03001654525308016
258,1.0,0.0,-0.19753402982359874,"linear","inactive",5.649717514124294e-5,348.5,2578,3.594636410520887e-5,0.5256410256410257,3.960941412118177e-5,395.5,0.5859259259259259,0.1566404067787631
258,1.0,0.0,0.39781407548644204,"linear","inactive",6.67693888032871e-5,652.5,2579,6.730273336771531e-5,0.9841628959276018,6.0240360540811215e-5,601.5,0.8911111111111111,-0.1432917961067758
258,0.0005471788092206928,0.0,-0.40318210391915404,"linear","inactive",0.00011299435028248587,1044.5,2580,0.00010773594636410522,1.5754147812971344,0.0001100150225338007,1098.5,1.6274074074074072,0.046843745530562524
259,1.0,0.0,-0.8475541957117808,"sigmoidal","inactive",7.19054956343092e-5,632.5,2581,6.523981433728726e-5,0.9539969834087482,6.264396594892339e-5,625.5,0.9266666666666667,-0.04193422724145809
259,1.0,0.0,0.4713033417014998,"sigmoidal","inactive",5.1361068310220854e-5,487.5,2582,5.0283651366683856e-5,0.7352941176470589,4.772158237356034e-5,476.5,0.7059259259259258,-0.05880463655263693
259,1.0,0.0,0.040012731277036924,"sigmoidal","inactive",4.108885464817668e-5,415.5,2583,4.2857142857142856e-5,0.6266968325791855,2.9494241362043066e-5,294.5,0.4362962962962963,-0.5224594747654893
259,1.0,0.0,-0.22088865669566904,"sigmoidal","inactive",0.00012840267077555214,1107.5,2584,0.00011423414130995358,1.6704374057315234,9.349023535302955e-5,933.5,1.382962962962963,-0.2724634030417843
259,1.0,0.0,0.0679604127148111,"sigmoidal","inactive",5.1361068310220854e-5,435.5,2585,4.492006188757091e-5,0.6568627450980392,3.9809714571857785e-5,397.5,0.5888888888888889,-0.15759649025275238
259,1.0,0.0,-0.3822292049350578,"sigmoidal","inactive",3.59527478171546e-5,292.5,2586,3.0170190820010313e-5,0.4411764705882353,3.970956434651978e-5,396.5,0.5874074074074074,0.41300560940760617
259,1.0,0.0,0.46348388021225584,"sigmoidal","inactive",6.163328197226502e-5,544.5,2587,5.616297060340382e-5,0.8212669683257919,6.975463194792189e-5,696.5,1.0318518518518518,0.3293126720587403
259,1.0,0.0,1.063837524245635,"sigmoidal","inactive",1.5408320493066255e-5,182.5,2588,1.8824136152656008e-5,0.27526395173454,2.0180270405608413e-5,201.5,0.2985185185185185,0.1170047429349821
259,1.0,0.0,0.1026013636593769,"sigmoidal","inactive",0.00015408320493066256,1504.5,2589,0.0001551830840639505,2.2692307692307696,0.00013785678517776664,1376.5,2.039259259259259,-0.15415812856338162
259,0.05145956749180062,0.0,-0.6120194521967722,"sigmoidal","inactive",6.163328197226502e-5,484.5,2590,4.997421351211965e-5,0.7307692307692308,5.6935403104656984e-5,568.5,0.8422222222222222,0.20478505165156102
260,1.0,0.0,-0.019278185632556937,"sigmoidal","inactive",0.00041088854648176684,3425.5,2591,0.00035332645693656524,5.166666666666667,0.00036129193790686027,3607.5,5.344444444444444,0.048806177774647914
260,1.0,0.0,-0.2913505840900446,"sigmoidal","inactive",4.108885464817668e-5,416.5,2592,4.296028880866426e-5,0.6282051282051283,4.912368552829244e-5,490.5,0.7266666666666667,0.21005800902808547
260,1.0,0.0,-0.3916138747763014,"sigmoidal","inactive",8.217770929635336e-5,798.5,2593,8.236204228984012e-5,1.204374057315234,7.00550826239359e-5,699.5,1.0362962962962963,-0.21684698207208505
260,1.0,0.0,0.2628508081666564,"sigmoidal","inactive",0.0001386748844375963,1222.5,2594,0.00012609592573491492,1.8438914027149325,0.00010691036554832248,1067.5,1.5814814814814813,-0.22147702715734927
260,1.0,0.0,-0.36440935410492914,"sigmoidal","inactive",0.0001746276322547509,1682.5,2595,0.00017354306343476017,2.537707390648567,0.0001614922383575363,1612.5,2.388888888888889,-0.08718597612530612
260,1.0,0.0,0.5046561505017294,"sigmoidal","inactive",7.19054956343092e-5,684.5,2596,7.06034038164002e-5,1.0324283559577678,5.753630445668503e-5,574.5,0.8511111111111112,-0.27862228043739196
260,1.0,0.0,-0.5715474751673733,"sigmoidal","inactive",0.0001386748844375963,1319.5,2597,0.00013610108303249097,1.9901960784313728,0.00011702553830746119,1168.5,1.731111111111111,-0.2012122483690487
260,0.15332499412481193,0.0,-0.5552384478505751,"sigmoidal","inactive",0.00010785824345146379,890.5,2598,9.185146982980918e-5,1.343137254901961,9.72959439158738e-5,971.5,1.4392592592592592,0.09971975265812001
260,1.0,0.0,-0.31203374615584567,"sigmoidal","inactive",0.0001335387776065742,1050.5,2599,0.00010835482207323362,1.5844645550527905,0.00013084626940410615,1306.5,1.9355555555555553,0.28875233082136886
260,1.0,0.0,0.37223412952963714,"sigmoidal","inactive",9.244992295839753e-5,784.5,2600,8.091799896854048e-5,1.1832579185520362,8.047070605908863e-5,803.5,1.1903703703703703,0.008645944881390512
261,1.0,0.0,0.5412599783242215,"linear","inactive",5.649717514124294e-5,442.5,2601,4.564208354822073e-5,0.6674208144796381,4.5117676514772155e-5,450.5,0.6674074074074073,-2.8980982427065064e-5
261,1.0,0.0,0.04600155530157968,"linear","inactive",9.758602978941963e-5,790.5,2602,8.15368746776689e-5,1.1923076923076925,0.00010640961442163245,1062.5,1.574074074074074,0.40074684172844977
261,1.0,0.0,0.3690362151431222,"linear","inactive",6.67693888032871e-5,426.5,2603,4.3991748323878286e-5,0.6432880844645551,6.124186279419128e-5,611.5,0.9059259259259258,0.4939281253834906
261,1.0,0.0,-0.32034715246496304,"linear","inactive",0.00019517205957883925,1608.5,2604,0.00016591026302217637,2.4260935143288087,0.0001686029043565348,1683.5,2.494074074074074,0.039869153349301696
261,1.0,0.0,0.22132532309591654,"linear","inactive",2.5680534155110427e-5,196.5,2605,2.026817947395565e-5,0.2963800904977376,1.4672008012018027e-5,146.5,0.21703703703703703,-0.44950727966196435
261,1.0,0.0,-0.48427204063376533,"linear","inactive",3.081664098613251e-5,331.5,2606,3.419288292934502e-5,0.5,2.4787180771156736e-5,247.5,0.3666666666666667,-0.44745897697122117
261,1.0,0.0,-0.5537415711277581,"linear","inactive",7.19054956343092e-5,554.5,2607,5.719443011861784e-5,0.8363499245852187,6.354531797696545e-5,634.5,0.9400000000000001,0.16855407185379048
261,1.0,0.0,0.39705285708225435,"linear","inactive",6.67693888032871e-5,607.5,2608,6.266116554925219e-5,0.9162895927601811,4.451677516274412e-5,444.5,0.6585185185185185,-0.476579621488979
261,1.0,0.0,-0.21835658015320378,"linear","inactive",0.00012326656394453004,1059.5,2609,0.00010928313563692626,1.5980392156862746,0.00010681021532298447,1066.5,1.5799999999999998,-0.01637825385720393
261,1.0,0.0,-0.4532799667561245,"linear","inactive",4.6224961479198765e-5,380.5,2610,3.924703455389376e-5,0.5739064856711916,4.251377065598398e-5,424.5,0.6288888888888889,0.13198946822388755
262,1.0,0.0,-0.5877361963887827,"linear","inactive",0.0001386748844375963,1332.5,2611,0.00013744198040226922,2.009803921568628,0.00010891337005508262,1087.5,1.6111111111111112,-0.31899876384869086
262,1.0,0.0,-0.08646965163337109,"linear","inactive",3.081664098613251e-5,154.5,2612,1.593604951005673e-5,0.23303167420814483,3.3299949924887334e-5,332.5,0.49259259259259264,1.0798688706585717
262,0.09368629519106375,0.0,0.05996797472925172,"linear","inactive",4.6224961479198765e-5,384.5,2613,3.965961835997937e-5,0.5799396681749623,4.1812719078617924e-5,417.5,0.6185185185185185,0.09291396757398222
262,1.0,0.0,-0.18944692621950096,"linear","inactive",7.704160246533128e-5,697.5,2614,7.194430118617844e-5,1.0520361990950227,6.825237856785177e-5,681.5,1.0096296296296294,-0.05935819173694627
262,1.0,0.0,-0.6131913075561362,"linear","inactive",3.59527478171546e-5,238.5,2615,2.4600309437854563e-5,0.3597285067873303,2.8793189784677015e-5,287.5,0.42592592592592593,0.24369405800062055
262,1.0,0.0,0.3721954290264203,"linear","inactive",0.0002465331278890601,2263.5,2616,0.0002334708612686952,3.4140271493212673,0.00019884827240861292,1985.5,2.9414814814814814,-0.21493157754897693
262,1.0,0.0,-0.5783162297442122,"linear","inactive",4.108885464817668e-5,279.5,2617,2.882929345023208e-5,0.42156862745098045,3.2899349023535304e-5,328.5,0.4866666666666667,0.2071664556535338
262,1.0,0.0,-1.070790871478667,"linear","inactive",9.244992295839753e-5,717.5,2618,7.40072202166065e-5,1.0822021116138765,6.975463194792189e-5,696.5,1.0318518518518518,-0.06873411078740302
262,1.0,0.0,0.3507779610196939,"linear","inactive",0.00011299435028248587,914.5,2619,9.432697266632284e-5,1.3793363499245852,0.00010530796194291438,1051.5,1.5577777777777777,0.17551514315745723
262,1.0,0.0,-0.9136482488908423,"linear","inactive",0.00011299435028248587,921.5,2620,9.504899432697266e-5,1.389894419306184,9.669504256384577e-5,965.5,1.4303703703703703,0.041413461494331665
263,1.0,0.42775418467635895,0.26486941419080356,"linear","increasing",0.00020030816640986132,647.5,2621,6.67870036101083e-5,0.9766214177978885,0.0004404106159238858,4397.5,6.514814814814814,2.737852847959801
263,1.0,0.42775418467635895,0.31848127815662436,"linear","increasing",3.081664098613251e-5,148.5,2622,1.5317173800928313e-5,0.2239819004524887,4.641962944416625e-5,463.5,0.6866666666666666,1.6162277759991592
263,1.0,0.42775418467635895,0.5829910786737234,"linear","increasing",4.6224961479198765e-5,178.5,2623,1.84115523465704e-5,0.2692307692307693,8.788182273410115e-5,877.5,1.3,2.2715964193372176
263,1.0,0.42775418467635895,0.8029920109013906,"linear","increasing",0.0005033384694401644,1446.5,2624,0.00014920061887570914,2.1817496229260938,0.0011324486730095143,11307.5,16.751851851851853,2.9407631357635684
263,1.0,0.42775418467635895,-0.05718127976539322,"linear","increasing",5.1361068310220854e-5,188.5,2625,1.9443011861784426e-5,0.2843137254901961,0.00010530796194291438,1051.5,1.5577777777777777,2.4539337896375093
263,1.0,0.42775418467635895,0.24748354357200655,"linear","increasing",4.6224961479198765e-5,158.5,2626,1.634863331614234e-5,0.23906485671191555,8.748122183274912e-5,873.5,1.294074074074074,2.4364462309517463
263,1.0,0.42775418467635895,-0.16016741635931014,"linear","increasing",3.081664098613251e-5,168.5,2627,1.7380092831356368e-5,0.25414781297134237,6.895343014521783e-5,688.5,1.02,2.0048294311275003
263,0.19364881635272263,0.08283409155250084,0.010688075503804923,"linear","increasing",9.758602978941963e-5,898.5,2628,9.26766374419804e-5,1.3552036199095023,0.00010080120180270405,1006.5,1.491111111111111,0.13787813158579224
263,1.0,0.42775418467635895,-0.5715220316799647,"linear","increasing",8.731381612737545e-5,233.5,2629,2.408457968024755e-5,0.3521870286576169,0.00022188282423635453,2215.5,3.282222222222222,3.220259239950678
263,1.0,0.42775418467635895,0.4492298993239689,"linear","increasing",5.1361068310220854e-5,165.5,2630,1.707065497679216e-5,0.24962292609351433,0.00010691036554832248,1067.5,1.5814814814814813,2.6634543158750295
264,0.0664818694679935,0.0,0.6541756862722212,"linear","inactive",0.00020030816640986132,1891.5,2631,0.00019510056730273338,2.8529411764705888,0.00017250876314471708,1722.5,2.551851851851852,-0.16090542528332805
264,1.0,0.0,0.5449051995093234,"linear","inactive",0.00010272213662044171,762.5,2632,7.864878803506962e-5,1.1500754147812973,8.467701552328493e-5,845.5,1.2525925925925927,0.12318878524676664
264,1.0,0.0,0.3968801122518609,"linear","inactive",0.00011813045711350796,997.5,2633,0.00010288808664259927,1.504524886877828,0.00012173259889834752,1215.5,1.8007407407407408,0.2592825150934154
264,1.0,0.0,0.02390796527473746,"linear","inactive",0.00011299435028248587,867.5,2634,8.947911294481691e-5,1.308446455505279,9.068602904356534e-5,905.5,1.3414814814814813,0.035972251658938824
264,1.0,0.0,-0.06589041848895287,"linear","inactive",2.054442732408834e-5,174.5,2635,1.7998968540484786e-5,0.2631975867269985,1.71757636454682e-5,171.5,0.25407407407407406,-0.05089709186244548
264,1.0,0.0,0.8714222661649326,"linear","inactive",5.1361068310220854e-5,508.5,2636,5.244971634863332e-5,0.7669683257918553,4.1912869303955935e-5,418.5,0.62,-0.30689878313276187
264,1.0,0.0,0.3028351073792607,"linear","inactive",6.163328197226502e-5,390.5,2637,4.0278494069107786e-5,0.5889894419306184,5.8237356034051076e-5,581.5,0.8614814814814814,0.5485780115056333
264,1.0,0.0,0.4290219445923021,"linear","inactive",6.67693888032871e-5,516.5,2638,5.3274883960804536e-5,0.7790346907993967,3.9809714571857785e-5,397.5,0.5888888888888889,-0.40369212051894726
264,1.0,0.0,-0.8818355993804847,"linear","inactive",4.108885464817668e-5,392.5,2639,4.048478597215059e-5,0.5920060331825038,3.0495743615423136e-5,304.5,0.45111111111111113,-0.3921290576982625
264,1.0,0.0,-0.46240316678361,"linear","inactive",0.00018489984591679506,1607.5,2640,0.00016580711707065498,2.424585218702866,0.000157185778668002,1569.5,2.325185185185185,-0.06039234045880037
265,1.0,0.0,0.35239398023846813,"linear","inactive",1.027221366204417e-5,110.5,2641,1.1397627643115008e-5,0.16666666666666669,1.4872308462694041e-5,148.5,0.22,0.4005379295837286
265,1.0,0.0,0.18624071892746075,"linear","inactive",7.704160246533128e-5,705.5,2642,7.276946879834966e-5,1.064102564102564,5.4631947921882826e-5,545.5,0.8081481481481482,-0.3969455180992625
265,1.0,0.0,-1.4027317044974386,"linear","inactive",9.758602978941963e-5,749.5,2643,7.730789066529138e-5,1.1304675716440422,8.647971957936906e-5,863.5,1.2792592592592593,0.1783890677554594
265,1.0,0.0,-0.44486069294769304,"linear","inactive",5.1361068310220854e-5,437.5,2644,4.5126353790613716e-5,0.6598793363499246,4.3615423134702056e-5,435.5,0.6451851851851852,-0.032488929946431974
265,1.0,0.0,-0.5609307592569011,"linear","inactive",6.67693888032871e-5,719.5,2645,7.42135121196493e-5,1.0852187028657618,6.054081121682524e-5,604.5,0.8955555555555555,-0.27713097931678
265,1.0,0.0,0.1948839965181147,"linear","inactive",0.00010785824345146379,958.5,2646,9.886539453326457e-5,1.4457013574660635,9.789684526790185e-5,977.5,1.4481481481481482,0.0024396387009582503
265,1.0,0.0,0.48856296554654444,"linear","inactive",5.649717514124294e-5,473.5,2647,4.8839608045384216e-5,0.7141779788838613,5.4932398597896845e-5,548.5,0.8125925925925925,0.18624856310920218
265,1.0,0.0,1.128252041573789,"linear","inactive",3.081664098613251e-5,215.5,2648,2.22279525528623e-5,0.3250377073906486,2.799198798197296e-5,279.5,0.4140740740740741,0.3492817819284864
265,1.0,0.0,-0.2776734362715838,"linear","inactive",7.704160246533128e-5,664.5,2649,6.854048478597215e-5,1.0022624434389142,6.835252879318979e-5,682.5,1.011111111111111,0.01268121470543461
265,1.0,0.0,-0.4900376330830669,"linear","inactive",3.081664098613251e-5,205.5,2650,2.1196493037648274e-5,0.3099547511312218,2.188282423635453e-5,218.5,0.32370370370370366,0.06261625399330943
266,1.0,0.0,-0.19966375157276775,"linear","inactive",0.00010272213662044171,839.5,2651,8.659102630221763e-5,1.2662141779788838,8.237356034051077e-5,822.5,1.2185185185185186,-0.05539327814003169
266,1.0,0.0,-0.310263153993716,"linear","inactive",0.00018489984591679506,1452.5,2652,0.00014981949458483753,2.1907993966817494,0.0001512769153730596,1510.5,2.2377777777777776,0.030609388610444106
266,1.0,0.0,-0.20745353577846726,"linear","inactive",5.649717514124294e-5,624.5,2653,6.441464672511604e-5,0.9419306184012067,4.581872809213821e-5,457.5,0.6777777777777778,-0.47480846026215806
266,0.07306390957512574,0.0,0.014853310245867215,"linear","inactive",0.00021571648690292758,1846.5,2654,0.00019045899948427023,2.7850678733031677,0.00018302453680520782,1827.5,2.7074074074074073,-0.040800488191419564
266,1.0,0.0,0.15607883821738794,"linear","inactive",0.0003800719054956343,3272.5,2655,0.0003375451263537906,4.935897435897436,0.00028768152228342514,2872.5,4.2555555555555555,-0.21396493112473305
266,1.0,0.0,0.2556754299245081,"linear","inactive",0.00010272213662044171,998.5,2656,0.00010299123259412068,1.506033182503771,8.607911867801703e-5,859.5,1.2733333333333332,-0.2421434197915174
266,1.0,0.0,-0.20837263965591768,"linear","inactive",0.0005752439650744736,4776.5,2657,0.0004926766374419804,7.204374057315235,0.0004950926389584376,4943.5,7.323703703703703,0.02370033580340923
266,1.0,0.0,0.740600151051354,"linear","inactive",0.00015408320493066256,1552.5,2658,0.0001601340897369778,2.341628959276018,0.00012063094641962945,1204.5,1.7844444444444445,-0.3920375066949786
266,1.0,0.0,0.6230886042324607,"linear","inactive",4.108885464817668e-5,325.5,2659,3.3574007220216606e-5,0.4909502262443439,2.959439158738107e-5,295.5,0.43777777777777777,-0.16537804481370869
266,1.0,0.0,-0.2506286166406369,"linear","inactive",6.163328197226502e-5,526.5,2660,5.430634347601857e-5,0.7941176470588236,6.13420130195293e-5,612.5,0.9074074074074074,0.19239768103861046
267,1.0,-0.4224736158443617,0.11969655530569172,"sigmoidal","decreasing",5.136106831022085e-6,26.5,2661,2.733367715317174e-6,0.03996983408748115,3.254882323485228e-6,32.5,0.04814814814814815,0.2685687266396497
267,1.0,-0.4224736158443617,0.40478387561118384,"sigmoidal","decreasing",2.5680534155110427e-5,446.5,2662,4.605466735430634e-5,0.6734539969834088,1.1767651477215823e-5,117.5,0.17407407407407408,-1.9518780503818285
267,1.0,-0.4224736158443617,-0.1545862409541408,"sigmoidal","decreasing",7.19054956343092e-5,1308.5,2663,0.00013496647756575553,1.9736048265460029,3.2899349023535304e-5,328.5,0.4866666666666667,-2.0198272805513104
267,0.026963207883705834,0.0,-1.2299425331948717,"sigmoidal","decreasing",0.0001386748844375963,1312.5,2664,0.00013537906137184115,1.9796380090497738,0.00010160240360540811,1014.5,1.5029629629629628,-0.3974271895097941
267,1.0,-0.4224736158443617,-1.1858464831352897,"sigmoidal","decreasing",8.217770929635336e-5,1922.5,2665,0.00019829809179989686,2.899698340874812,1.5172759138708062e-5,151.5,0.22444444444444442,-3.691472531201844
267,1.0,-0.4224736158443617,-0.7656193385962826,"sigmoidal","decreasing",9.244992295839753e-5,1794.5,2666,0.0001850954100051573,2.706636500754148,3.319979969954932e-5,331.5,0.4911111111111111,-2.4623797795290954
267,1.0,-0.4224736158443617,-0.2785968602995992,"sigmoidal","decreasing",0.00010272213662044171,2475.5,2667,0.0002553378029912326,3.7337858220211166,3.6504757135703554e-5,364.5,0.5399999999999999,-2.7896078614608295
267,1.0,-0.4224736158443617,0.30725580476515363,"sigmoidal","decreasing",0.00012326656394453004,2438.5,2668,0.0002515214027849407,3.677978883861237,4.85227841762644e-5,484.5,0.7177777777777777,-2.3573040334463924
267,1.0,-0.4224736158443617,-0.8319729488198011,"sigmoidal","decreasing",0.0002516692347200822,5177.5,2669,0.0005340381640020629,7.809200603318251,7.646469704556835e-5,763.5,1.1311111111111112,-2.787434218136628
267,1.0,-0.4224736158443617,-0.276982840748212,"sigmoidal","decreasing",9.244992295839753e-5,2007.5,2670,0.0002070654976792161,3.02790346907994,2.929394091136705e-5,292.5,0.43333333333333335,-2.8047700897595154
268,1.0,0.0,0.390109212780674,"linear","inactive",0.0002516692347200822,2304.5,2671,0.00023769984528107272,3.475867269984917,0.0001931397095643465,1928.5,2.857037037037037,-0.28285325353349267
268,1.0,0.0,0.6946314970967584,"linear","inactive",4.6224961479198765e-5,354.5,2672,3.6565239814337286e-5,0.5346907993966817,4.772158237356034e-5,476.5,0.7059259259259258,0.40081195484482024
268,1.0,0.0,-0.704712710711883,"linear","inactive",3.59527478171546e-5,263.5,2673,2.7178958225889633e-5,0.39743589743589747,3.5803705558337506e-5,357.5,0.5296296296296297,0.41426164820293165
268,1.0,0.0,0.3296237787117226,"linear","inactive",9.758602978941963e-5,959.5,2674,9.896854048478597e-5,1.4472096530920062,8.257386079118678e-5,824.5,1.2214814814814814,-0.24464194458351896
268,1.0,0.0,1.1857589896009364,"linear","inactive",9.244992295839753e-5,846.5,2675,8.731304796286745e-5,1.2767722473604826,7.185778668002004e-5,717.5,1.062962962962963,-0.26440986815819667
268,1.0,0.0,0.4797637756292934,"linear","inactive",3.59527478171546e-5,220.5,2676,2.2743682310469313e-5,0.332579185520362,3.0495743615423136e-5,304.5,0.45111111111111113,0.43978494052320644
268,1.0,0.0,0.3440795985376609,"linear","inactive",6.67693888032871e-5,518.5,2677,5.348117586384734e-5,0.782051282051282,6.044066099148723e-5,603.5,0.894074074074074,0.1931311501161903
268,1.0,0.0,0.7380494371414079,"linear","inactive",0.00010272213662044171,799.5,2678,8.246518824136152e-5,1.2058823529411764,8.117175763645468e-5,810.5,1.2007407407407407,-0.006164479788396013
268,1.0,0.0,0.2888860752875961,"linear","inactive",8.731381612737545e-5,800.5,2679,8.256833419288293e-5,1.2073906485671193,9.178768152228343e-5,916.5,1.3577777777777778,0.1693548461980231
268,1.0,0.0,0.7284329915011423,"linear","inactive",3.081664098613251e-5,209.5,2680,2.1609076843733883e-5,0.3159879336349925,3.059589384076114e-5,305.5,0.45259259259259255,0.5183435042937721
269,1.0,0.0,-0.1633869683368617,"linear","inactive",5.649717514124294e-5,535.5,2681,5.523465703971119e-5,0.8076923076923078,4.2213319979969954e-5,421.5,0.6244444444444444,-0.37123257563377954
269,1.0,0.0,-0.1054471529910202,"linear","inactive",7.19054956343092e-5,595.5,2682,6.142341413099536e-5,0.8981900452488689,6.99549323985979e-5,698.5,1.0348148148148146,0.20427997571974313
269,1.0,0.0,-0.1604452128358971,"linear","inactive",3.081664098613251e-5,191.5,2683,1.9752449716348633e-5,0.28883861236802416,1.9078617926890336e-5,190.5,0.2822222222222222,-0.033432026257240795
269,0.079633948539081,0.0,0.44678689091016277,"linear","inactive",9.758602978941963e-5,682.5,2684,7.03971119133574e-5,1.0294117647058825,7.806710065097647e-5,779.5,1.1548148148148147,0.16584134506496415
269,1.0,0.0,-0.02272884236196907,"linear","inactive",1.5408320493066255e-5,159.5,2685,1.6451779267663743e-5,0.24057315233785823,1.1166750125187781e-5,111.5,0.16518518518518518,-0.5423913456701701
269,1.0,0.0,0.3369002373288931,"linear","inactive",9.244992295839753e-5,909.5,2686,9.381124290871583e-5,1.3717948717948718,8.42764146219329e-5,841.5,1.2466666666666666,-0.13798899814714297
269,1.0,0.0,-0.07850175832429523,"linear","inactive",3.081664098613251e-5,184.5,2687,1.9030428055698813e-5,0.27828054298642535,3.129694541812719e-5,312.5,0.4629629629629629,0.7343567416634476
269,0.020731571612912832,0.0,0.6667641635243071,"linear","inactive",5.649717514124294e-5,490.5,2688,5.059308922124807e-5,0.7398190045248869,5.1226840260390584e-5,511.5,0.7577777777777778,0.03460247170048423
269,1.0,0.0,-0.30565397634473834,"linear","inactive",0.00020030816640986132,1845.5,2689,0.00019035585353274884,2.783559577677225,0.00018662994491737607,1863.5,2.7607407407407405,-0.011875550342364486
269,1.0,0.0,0.5029834813296047,"linear","inactive",0.00012840267077555214,1101.5,2690,0.00011361526560082516,1.6613876319758674,0.000114421632448673,1142.5,1.6925925925925924,0.026846038418943296
270,1.0,0.347949852285693,0.13606803788743188,"linear","increasing",4.6224961479198765e-5,126.5,2691,1.3047962867457452e-5,0.19079939668174964,0.00011732598898347521,1171.5,1.7355555555555555,3.1852690323432196
270,0.0014489488346676668,0.0005041615329921417,-0.32580028611783785,"linear","increasing",0.00011299435028248587,1112.5,2692,0.00011474987106756059,1.6779788838612368,0.00010971457185778668,1095.5,1.622962962962963,-0.04809448357650559
270,1.0,0.347949852285693,0.39715064040045894,"linear","increasing",0.00010272213662044171,400.5,2693,4.130995358432182e-5,0.6040723981900453,0.00023289934902353531,2325.5,3.4451851851851854,2.511788160290296
270,0.10081122931322847,0.035077252348276966,-0.4915057045933008,"linear","increasing",2.5680534155110427e-5,156.5,2694,1.6142341413099535e-5,0.2360482654600302,2.558838257386079e-5,255.5,0.37851851851851853,0.6812820021793974
270,1.0,0.347949852285693,-0.05271536377033678,"linear","increasing",0.00011299435028248587,355.5,2695,3.666838576585869e-5,0.5361990950226245,0.00020195292939409113,2016.5,2.987407407407407,2.4780533089608547
270,1.0,0.347949852285693,1.858720983800104,"linear","increasing",0.0001386748844375963,504.5,2696,5.203713254254771e-5,0.7609351432880845,0.00025312969454181273,2527.5,3.7444444444444445,2.2989062858584144
270,1.0,0.347949852285693,0.42916137402293175,"linear","increasing",7.19054956343092e-5,307.5,2697,3.1717380092831356e-5,0.4638009049773756,0.00015548322483725587,1552.5,2.3,2.3100563210556357
270,1.0,0.347949852285693,0.46851224920512563,"linear","increasing",7.704160246533128e-5,228.5,2698,2.3568849922640536e-5,0.34464555052790347,0.00013675513269904857,1365.5,2.022962962962963,2.5532846118816113
270,1.0,0.347949852285693,-0.3664875208365702,"linear","increasing",0.0001335387776065742,481.5,2699,4.966477565755544e-5,0.7262443438914028,0.0002641462193289935,2637.5,3.9074074074074074,2.4276847588128447
270,1.0,0.347949852285693,0.4060357965552035,"linear","increasing",0.00016435541859270673,577.5,2700,5.956678700361011e-5,0.8710407239819005,0.0002838758137205809,2834.5,4.199259259259259,2.269322785690401
271,1.0,0.0,0.16368541380847837,"linear","inactive",0.0003646635850025681,3243.5,2701,0.0003345538937596699,4.892156862745098,0.0003204306459689534,3199.5,4.74,-0.0455836042422305
271,1.0,0.0,0.8972979571998355,"linear","inactive",0.0001746276322547509,1565.5,2702,0.00016147498710675605,2.361236802413273,0.0001500751126690035,1498.5,2.2199999999999998,-0.08898305645070112
271,1.0,0.0,-0.7899632617773434,"linear","inactive",4.108885464817668e-5,433.5,2703,4.4713769984528106e-5,0.6538461538461539,2.56885327991988e-5,256.5,0.38,-0.7829517994403864
