"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
379,1.0,0.0,0.34911502026941216,"linear","inactive",1.027221366204417e-5,148.5,3788,1.4354760753987434e-5,0.21153846153846156,6.130456105934282e-6,62.5,0.091441111923921,-1.2100051434401782
379,1.0,0.0,-0.005204797606994697,"linear","inactive",1.027221366204417e-5,107.5,3789,1.0391493475108749e-5,0.15313390313390315,1.0446297204512016e-5,106.5,0.15581565471836137,0.025046463334878435
379,1.0,0.0,0.29173183157394034,"linear","inactive",0.00012326656394453004,1109.5,3790,0.00010724987916868053,1.5804843304843308,0.00010676802354095145,1088.5,1.592538405267008,0.010961432689695577
380,1.0,0.0,-0.08185537908297592,"linear","inactive",0.00010785824345146379,926.5,3791,8.956017399710004e-5,1.31980056980057,8.155958803334968e-5,831.5,1.216532553035845,-0.11754502004149596
380,1.0,0.0,-0.49225589982929524,"linear","inactive",1.5408320493066255e-5,156.5,3792,1.512808119864669e-5,0.22293447293447297,1.7508582638548308e-5,178.5,0.26115581565471835,0.22829110979498182
380,1.0,0.0,0.3352672690824365,"linear","inactive",0.0001335387776065742,1439.5,3793,0.00013914934751087482,2.050569800569801,0.000113339872486513,1155.5,1.6905632772494514,-0.278520836397303
380,1.0,0.0,-0.626221795895648,"linear","inactive",9.758602978941963e-5,957.5,3794,9.255679072015466e-5,1.363960113960114,6.871015203531142e-5,700.5,1.0248719824433064,-0.412357743683001
380,1.0,0.0,-0.5052246971906489,"linear","inactive",0.0001335387776065742,1194.5,3795,0.00011546640889318511,1.7015669515669516,0.0001281510544384502,1306.5,1.9114850036576443,0.16782996356218918
380,1.0,0.0,0.1087048958837341,"linear","inactive",5.136106831022085e-6,58.5,3796,5.654905751570807e-6,0.08333333333333334,4.904364884747425e-8,0.5,0.000731528895391368,-6.831835026884904
380,0.052055257219243464,0.0,0.18250739222384524,"linear","inactive",7.19054956343092e-5,613.5,3797,5.930401159980667e-5,0.873931623931624,4.634624816086317e-5,472.5,0.6912948061448427,-0.3382193218559695
380,1.0,0.0,-0.7137666898436984,"linear","inactive",0.00016435541859270673,1473.5,3798,0.00014243595940067666,2.0990028490028494,0.00017091711623344776,1742.5,2.5493782004389174,0.28044128833028575
380,1.0,0.0,0.3166277224317422,"linear","inactive",7.704160246533128e-5,712.5,3799,6.887385210246495e-5,1.014957264957265,7.076998528690534e-5,721.5,1.055596196049744,0.05663907325023238
380,1.0,0.0,-0.13326499139299264,"linear","inactive",8.217770929635336e-5,739.5,3800,7.148380860318995e-5,1.0534188034188035,6.802354095144679e-5,693.5,1.0146305779078273,-0.054124572076964465
381,1.0,0.0,-0.375999566623402,"sigmoidal","inactive",6.67693888032871e-5,620.5,3801,5.9980666988883515e-5,0.8839031339031339,4.7130946542422754e-5,480.5,0.7029992684711046,-0.3303650866581056
381,1.0,0.0,0.18585960479844665,"sigmoidal","inactive",0.00022598870056497175,2098.5,3802,0.000202851619139681,2.9893162393162394,0.0001853359489946052,1889.5,2.7644476956839794,-0.11282425192744738
381,1.0,0.0,-0.20671809775073316,"sigmoidal","inactive",0.00010272213662044171,981.5,3803,9.487675205413243e-5,1.3981481481481484,9.548798430603237e-5,973.5,1.4242867593269934,0.026722403952624173
381,1.0,0.0,-0.0497087485582689,"sigmoidal","inactive",9.244992295839753e-5,860.5,3804,8.318028032866119e-5,1.225783475783476,9.421284943599803e-5,960.5,1.4052670080468177,0.19714011432382383
381,1.0,0.0,-0.028682310307647334,"sigmoidal","inactive",4.108885464817668e-5,375.5,3805,3.629772837119381e-5,0.534900284900285,3.281020107896027e-5,334.5,0.4893928310168251,-0.1282770041743105
381,1.0,0.0,0.4346786108856537,"sigmoidal","inactive",9.758602978941963e-5,822.5,3806,7.950700821652972e-5,1.1716524216524218,9.784207945071114e-5,997.5,1.459400146305779,0.3168308551856047
381,1.0,0.0,0.5486091259033754,"sigmoidal","inactive",5.649717514124294e-5,597.5,3807,5.775737071048816e-5,0.8511396011396013,5.380088278567925e-5,548.5,0.8024871982443307,-0.0849173997664176
381,1.0,0.0,-0.6735065921153705,"sigmoidal","inactive",2.054442732408834e-5,179.5,3808,1.735137747704205e-5,0.2556980056980057,1.3192741539970573e-5,134.5,0.19678127286027797,-0.3778479785679267
381,1.0,0.0,-0.24083233847564273,"sigmoidal","inactive",2.5680534155110427e-5,295.5,3809,2.8564523924601257e-5,0.420940170940171,2.2314860225600784e-5,227.5,0.33284564740307243,-0.3387618923929732
381,1.0,0.0,-0.1841618735476357,"sigmoidal","inactive",0.00011299435028248587,940.5,3810,9.091348477525374e-5,1.3397435897435899,0.0001196174595389897,1219.5,1.7841989758595465,0.41331960197148926
382,1.0,0.0,-0.22909892538713975,"linear","inactive",0.0002105803800719055,1912.5,3811,0.0001848719188013533,2.7243589743589745,0.00016601275134870035,1692.5,2.4762253108997805,-0.13777422130651684
382,1.0,0.0,0.7714199931578571,"linear","inactive",8.217770929635336e-5,684.5,3812,6.616723054615757e-5,0.9750712250712252,8.234428641490927e-5,839.5,1.2282370153621067,0.3330094763776308
382,1.0,0.0,-0.39357709401459356,"linear","inactive",8.731381612737545e-5,804.5,3813,7.77670372160464e-5,1.146011396011396,5.801863658656204e-5,591.5,0.8653986832479883,-0.40518455968515715
382,1.0,0.0,0.4595893279607407,"linear","inactive",7.19054956343092e-5,772.5,3814,7.467375543740937e-5,1.1004273504273505,6.566944580676802e-5,669.5,0.9795171909290417,-0.1679211847689259
382,1.0,0.0,-0.10280417191524435,"linear","inactive",8.731381612737545e-5,862.5,3815,8.3373610439826e-5,1.2286324786324787,7.263364394310937e-5,740.5,1.083394294074616,-0.1814950285655453
382,1.0,0.0,0.4860664725315544,"linear","inactive",8.731381612737545e-5,722.5,3816,6.984050265828902e-5,1.0292022792022792,7.439921530161844e-5,758.5,1.1097293343087054,0.10868128555749325
382,1.0,0.0,-0.3812330161603729,"linear","inactive",4.6224961479198765e-5,455.5,3817,4.403093281778637e-5,0.6488603988603989,4.458067680235409e-5,454.5,0.6649597659107535,0.03535893309055696
382,1.0,0.0,0.9607541350879734,"linear","inactive",6.67693888032871e-5,464.5,3818,4.490091831802803e-5,0.6616809116809117,6.68464933791074e-5,681.5,0.9970738844184345,0.5915647531210572
382,1.0,0.0,-0.2733786833912125,"linear","inactive",5.649717514124294e-5,626.5,3819,6.056065732237796e-5,0.8924501424501425,4.889651790093183e-5,498.5,0.7293343087051939,-0.2911913122251639
382,1.0,0.0,-0.6013547656901809,"linear","inactive",0.00011813045711350796,1231.5,3820,0.00011904301594973417,1.7542735042735045,9.950956351152526e-5,1014.5,1.4842721287490857,-0.2411180700438014
383,1.0,0.0,-0.6813689318866614,"linear","inactive",3.59527478171546e-5,261.5,3821,2.527791203479942e-5,0.37250712250712253,2.6924963217263364e-5,274.5,0.401609363569861,0.10852489545675788
383,1.0,0.0,-0.004628825015658861,"linear","inactive",9.244992295839753e-5,916.5,3822,8.859352344127598e-5,1.3055555555555558,6.341343795978421e-5,646.5,0.9458668617410388,-0.46495481803113076
383,0.11738543596481217,0.0,0.3625527336710702,"linear","inactive",0.00010785824345146379,1056.5,3823,0.00010212663122281296,1.5049857549857553,9.578224619911722e-5,976.5,1.4286759326993417,-0.07507112534964842
383,1.0,0.0,0.27693740955899504,"linear","inactive",5.649717514124294e-5,340.5,3824,3.291445142580957e-5,0.48504273504273515,5.272192251103482e-5,537.5,0.7863935625457206,0.6971396491632519
383,1.0,0.0,-0.74091013858083,"linear","inactive",0.00018489984591679506,1731.5,3825,0.00016737554374093765,2.466524216524217,0.00016758214811181952,1708.5,2.4996342355523042,0.019237552930540042
383,1.0,0.0,0.20688935007590672,"linear","inactive",2.054442732408834e-5,127.5,3826,1.2324794586756888e-5,0.18162393162393164,1.7704757233938204e-5,180.5,0.2640819312362838,0.5400312827268136
383,1.0,0.0,0.5046479479961398,"linear","inactive",4.6224961479198765e-5,397.5,3827,3.842435959400677e-5,0.5662393162393163,4.7327121137812654e-5,482.5,0.7059253840526701,0.31810377468222556
383,1.0,0.0,0.18307671586785335,"linear","inactive",0.00018489984591679506,1786.5,3828,0.00017269212179797004,2.544871794871795,0.00016777832270720942,1710.5,2.50256035113387,-0.0241881171188698
383,1.0,0.0,0.19996653119221755,"linear","inactive",0.00011299435028248587,893.5,3829,8.637022716288062e-5,1.2727920227920229,0.00010255026974006866,1045.5,1.5296269202633503,0.26518312024658924
383,0.09681535071904673,0.0,0.3172609086736907,"linear","inactive",8.731381612737545e-5,870.5,3830,8.414693088448526e-5,1.2400284900284901,6.527709661598823e-5,665.5,0.9736649597659108,-0.3488759390407087
384,0.2256315746374994,0.17457823123716604,-0.26808465388591124,"linear","increasing",6.67693888032871e-5,397.5,3831,3.842435959400677e-5,0.5662393162393163,8.558116723884257e-5,872.5,1.276517922457937,1.1727299636237973
384,1.0,0.7737313871856992,0.0012660690504238473,"linear","increasing",6.163328197226502e-5,94.5,3832,9.134847752537458e-6,0.13461538461538464,0.00024654242275625306,2513.5,3.6773957571324067,4.771769242172795
384,1.0,0.7737313871856992,0.6237104100077187,"linear","increasing",0.00011813045711350796,178.5,3833,1.7254712421459643e-5,0.2542735042735043,0.0004892103972535557,4987.5,7.297000731528896,4.842850554666471
384,1.0,0.7737313871856992,0.6808990270678283,"linear","increasing",3.081664098613251e-5,36.5,3834,3.528274528757854e-6,0.051994301994302,0.00014335458558116724,1461.5,2.1382589612289684,5.3619392476245356
384,1.0,0.7737313871856992,1.108229570877985,"linear","increasing",8.731381612737545e-5,415.5,3835,4.0164330594490094e-5,0.591880341880342,0.0003280529671407553,3344.5,4.89319678127286,3.047399855855129
384,1.0,0.7737313871856992,1.4154597608725257,"linear","increasing",0.00014894709809964047,386.5,3836,3.736104398260029e-5,0.5505698005698005,0.0004431093673369299,4517.5,6.60936356986101,3.5855139745256155
384,1.0,0.7737313871856992,1.116785956766043,"linear","increasing",0.00011813045711350796,289.5,3837,2.7984533591106814e-5,0.4123931623931624,0.0004704757233938205,4796.5,7.017556693489393,4.0888764963556685
384,1.0,0.7737313871856992,1.1620854781319672,"linear","increasing",0.00019517205957883925,391.5,3838,3.784436926051232e-5,0.5576923076923077,0.0007306032368808239,7448.5,10.897585954645209,4.288395400886331
384,0.07474470914544847,0.05783232749189946,0.2763003133484838,"linear","increasing",0.0001746276322547509,1200.5,3839,0.00011604639922667955,1.7101139601139603,0.00017435017165277097,1777.5,2.600585223116313,0.6047438489748618
384,1.0,0.7737313871856992,0.991169415598518,"linear","increasing",2.5680534155110427e-5,48.5,3840,4.688255195746737e-6,0.0690883190883191,0.00010029426189308484,1022.5,1.4959765910753475,4.436501978340484
385,1.0,0.0,0.07321757612873102,"linear","inactive",0.00019517205957883925,1906.5,3841,0.00018429192846785886,2.715811965811966,0.00013688082393330063,1395.5,2.0416971470373078,-0.41161471396154736
385,1.0,0.0,0.4336455943656577,"linear","inactive",4.108885464817668e-5,258.5,3842,2.49879168680522e-5,0.3682336182336183,3.8205002452182443e-5,389.5,0.5698610095098756,0.6299887404452351
385,1.0,0.0,-0.3110897948284848,"linear","inactive",0.00014894709809964047,1327.5,3843,0.00012832286128564523,1.8910256410256412,0.00012412947523295732,1265.5,1.851499634235552,-0.03047466088233144
385,1.0,0.0,0.49580035652204874,"linear","inactive",3.081664098613251e-5,377.5,3844,3.6491058482358625e-5,0.5377492877492878,2.5355566454144187e-5,258.5,0.37820043891733723,-0.507782671199006
385,1.0,0.0,0.26847017333803247,"linear","inactive",2.054442732408834e-5,208.5,3845,2.0154664088931853e-5,0.29700854700854706,1.3879352623835214e-5,141.5,0.20702267739575714,-0.5207156379142809
385,1.0,0.0,0.20350840081697238,"linear","inactive",3.59527478171546e-5,429.5,3846,4.151764137264379e-5,0.6118233618233619,2.7513487003433056e-5,280.5,0.41038771031455745,-0.5761276678311701
385,1.0,0.0,0.05758546746821098,"linear","inactive",5.649717514124294e-5,676.5,3847,6.53939101014983e-5,0.9636752136752137,4.487493869543894e-5,457.5,0.6693489392831017,-0.5257884981066316
385,1.0,0.0,-0.026251461750202053,"linear","inactive",0.00012840267077555214,1170.5,3848,0.00011314644755920735,1.6673789173789175,0.00012148111819519373,1238.5,1.8119970738844187,0.11999862683285102
385,1.0,0.0,0.053834131286256304,"linear","inactive",0.00010272213662044171,873.5,3849,8.443692605123249e-5,1.2443019943019946,8.989700833742031e-5,916.5,1.3408924652523775,0.10785687032162662
385,1.0,0.0,-0.5800028677240759,"linear","inactive",3.081664098613251e-5,309.5,3850,2.9917834702754955e-5,0.44088319088319095,2.4374693477194703e-5,248.5,0.3635698610095099,-0.2781638649534779
386,1.0,0.0,0.7924862441495396,"linear","inactive",0.00012840267077555214,1146.5,3851,0.00011082648622522958,1.6331908831908835,0.00011775380088278568,1200.5,1.7564008778346745,0.10492874134812336
386,1.0,0.0,-0.2574570499600349,"linear","inactive",5.649717514124294e-5,499.5,3852,4.828419526341228e-5,0.7115384615384617,4.7130946542422754e-5,480.5,0.7029992684711046,-0.017418554320167468
386,1.0,0.0,0.6868662803951691,"linear","inactive",5.649717514124294e-5,495.5,3853,4.7897535041082645e-5,0.7058404558404558,4.036292300147131e-5,411.5,0.6020482809070958,-0.22946293406636173
386,1.0,0.0,0.9073601432751819,"linear","inactive",6.163328197226502e-5,601.5,3854,5.814403093281779e-5,0.8568376068376069,4.644433545855812e-5,473.5,0.6927578639356256,-0.30667061900919074
386,1.0,0.0,0.6324218383837674,"linear","inactive",0.00011813045711350796,1112.5,3855,0.00010753987433542774,1.5847578347578348,9.823442864149092e-5,1001.5,1.46525237746891,-0.11311322222991432
386,0.0013901518464817866,0.0,0.6766573935081162,"linear","inactive",7.704160246533128e-5,716.5,3856,6.926051232479459e-5,1.020655270655271,7.910740559097597e-5,806.5,1.1799561082662764,0.2092375215919972
386,1.0,0.0,0.7892576157821312,"linear","inactive",9.244992295839753e-5,915.5,3857,8.849685838569357e-5,1.3041310541310542,9.460519862677783e-5,964.5,1.4111192392099488,0.11375104495026707
386,1.0,0.0,0.09370286794108176,"linear","inactive",4.6224961479198765e-5,579.5,3858,5.6017399710004837e-5,0.8254985754985756,4.850416871015204e-5,494.5,0.723482077542063,-0.1903084475488605
386,1.0,0.0,0.20938998801566372,"linear","inactive",3.081664098613251e-5,336.5,3859,3.252779120347994e-5,0.4793447293447294,2.525747915644924e-5,257.5,0.3767373811265545,-0.3475043798412358
386,0.08831011050686452,0.0,-1.2354931271992846,"linear","inactive",3.59527478171546e-5,301.5,3860,2.91445142580957e-5,0.42948717948717957,2.9573320255026975e-5,301.5,0.4411119239209949,0.03852969269850049
387,1.0,-0.6087533313100144,0.006109940792967117,"linear","decreasing",0.00011299435028248587,4067.5,3861,0.0003931851135814403,5.794159544159545,2.13339872486513e-5,217.5,0.3182150694952451,-4.186525347125299
387,1.0,-0.6087533313100144,-0.4828005567219479,"linear","decreasing",5.1361068310220854e-5,1475.5,3862,0.00014262928951184147,2.101851851851852,1.682197155468367e-5,171.5,0.25091441111923923,-3.0663937465606943
387,1.0,-0.6087533313100144,-1.367640246953465,"linear","decreasing",7.19054956343092e-5,1734.5,3863,0.00016766553890768486,2.4707977207977208,2.123589995095635e-5,216.5,0.3167520117044623,-2.963551217861157
387,1.0,-0.6087533313100144,-0.7475009584494419,"linear","decreasing",4.6224961479198765e-5,1423.5,3864,0.0001376027066215563,2.027777777777778,1.3192741539970573e-5,134.5,0.19678127286027797,-3.365234722487141
387,1.0,-0.6087533313100144,0.6893001095229783,"linear","decreasing",6.67693888032871e-5,2325.5,3865,0.00022479458675688738,3.312678062678063,5.934281510544385e-6,60.5,0.08851499634235553,-5.225932294551516
387,1.0,-0.6087533313100144,-0.4836894121517109,"linear","decreasing",0.00018489984591679506,6262.5,3866,0.0006053649105848236,8.920940170940172,3.44776851397744e-5,351.5,0.5142648134601316,-4.116612411198897
387,1.0,-0.6087533313100144,-0.7159118781624524,"linear","decreasing",0.00025680534155110427,8722.5,3867,0.0008431609473175447,12.425213675213676,5.213339872486513e-5,531.5,0.7776152158010241,-3.998070402852132
387,1.0,-0.6087533313100144,0.409239610130658,"linear","decreasing",7.19054956343092e-5,2460.5,3868,0.00023784436926051233,3.5049857549857553,4.855321235899951e-6,49.5,0.07242136064374544,-5.596849488352029
387,0.04100264835285569,-0.024960498777333976,-0.33242168743042866,"linear","decreasing",4.108885464817668e-5,342.5,3869,3.3107781536974385e-5,0.48789173789173795,4.850416871015204e-5,494.5,0.723482077542063,0.5683962256097224
387,1.0,-0.6087533313100144,-0.894971735280761,"linear","decreasing",2.5680534155110427e-5,876.5,3870,8.47269212179797e-5,1.2485754985754987,5.1495831289847965e-6,52.5,0.07681053401609364,-4.0228350703949145
388,1.0,0.802210257226518,1.0038249506306143,"sigmoidal","increasing",0.00019517205957883925,297.5,3871,2.875785403576607e-5,0.4237891737891738,0.0008056400196174595,8213.5,12.016825164594001,4.8255652445348245
388,1.0,0.802210257226518,0.4730128282458996,"sigmoidal","increasing",9.758602978941963e-5,187.5,3872,1.8124697921701305e-5,0.26709401709401714,0.0003918097106424718,3994.5,5.844184345281639,4.451582121247028
388,1.0,0.802210257226518,0.7683007200003851,"sigmoidal","increasing",0.00012840267077555214,166.5,3873,1.6094731754470757e-5,0.23717948717948717,0.0005609122118685631,5718.5,8.366495976591075,5.140572378559111
388,1.0,0.802210257226518,1.9062364279583701,"sigmoidal","increasing",4.108885464817668e-5,57.5,3874,5.5582406959884005e-6,0.08190883190883193,0.00019288867091711624,1966.5,2.8771031455742504,5.1344541126970356
388,1.0,0.802210257226518,1.5892865229243502,"sigmoidal","increasing",7.704160246533128e-5,149.5,3875,1.445142580956984e-5,0.212962962962963,0.0003565963707699853,3635.5,5.318946598390636,4.642466098645384
388,1.0,0.802210257226518,0.8059939078765539,"sigmoidal","increasing",1.5408320493066255e-5,19.5,3876,1.8849685838569356e-6,0.02777777777777778,5.674350171652771e-5,578.5,0.8463789319678127,4.929300622943742
388,1.0,0.802210257226518,0.9774210554260494,"sigmoidal","increasing",8.217770929635336e-5,283.5,3877,2.7404543257612375e-5,0.4038461538461539,0.00025635115252574793,2613.5,3.8237015362106805,3.2430922117161645
388,1.0,0.802210257226518,1.4642490638550183,"sigmoidal","increasing",0.00023112480739599384,352.5,3878,3.407443209279845e-5,0.5021367521367521,0.0008879352623835213,9052.5,13.244330651060718,4.7211508017758845
388,1.0,0.802210257226518,0.9491007145512007,"sigmoidal","increasing",7.19054956343092e-5,110.5,3879,1.068148864185597e-5,0.15740740740740744,0.0002967631191760667,3025.5,4.426481346013167,4.813585002641187
388,1.0,0.802210257226518,1.0145892503991827,"sigmoidal","increasing",9.244992295839753e-5,331.5,3880,3.204446592556791e-5,0.4722222222222223,0.0002900931829328102,2957.5,4.326993416239941,3.1958270858130633
389,1.0,0.0,0.16830597761645788,"linear","inactive",8.731381612737545e-5,830.5,3881,8.028032866118899e-5,1.1830484330484332,6.253065228052966e-5,637.5,0.932699341623994,-0.3430251335176555
389,1.0,0.0,-0.7590611002348704,"linear","inactive",7.704160246533128e-5,622.5,3882,6.0173997100048335e-5,0.8867521367521369,6.763119176066699e-5,689.5,1.0087783467446962,0.1860064072570373
389,1.0,0.0,-0.20868508293029775,"linear","inactive",0.0002516692347200822,2514.5,3883,0.00024306428226196231,3.5819088319088324,0.0002026974006866111,2066.5,3.0234089246525238,-0.24455249700574366
389,1.0,0.0,-0.03451109002728675,"linear","inactive",5.649717514124294e-5,424.5,3884,4.1034316094731756e-5,0.6047008547008548,5.556645414418833e-5,566.5,0.82882223847842,0.45484109496597785
389,1.0,0.0,-0.6989202036477149,"linear","inactive",9.244992295839753e-5,900.5,3885,8.704688255195747e-5,1.282763532763533,9.37224129475233e-5,955.5,1.3979517190929043,0.12405928976968114
389,1.0,0.0,-0.11635508137797043,"linear","inactive",0.00014894709809964047,1236.5,3886,0.0001195263412276462,1.7613960113960117,0.0001546346248160863,1576.5,2.306510607168983,0.3889926229918972
389,1.0,0.0,-0.1031154991600295,"linear","inactive",1.5408320493066255e-5,83.5,3887,8.071532141130981e-6,0.11894586894586896,1.6625796959293773e-5,169.5,0.24798829553767376,1.0599668633607924
389,1.0,0.0,-0.10905989435303585,"linear","inactive",5.649717514124294e-5,510.5,3888,4.9347510874818754e-5,0.7272079772079773,4.860225600784698e-5,495.5,0.7249451353328457,-0.00449621099281272
389,1.0,0.0,-0.5040008643399803,"linear","inactive",0.00012326656394453004,1178.5,3889,0.0001139197680038666,1.678774928774929,9.058361942128494e-5,923.5,1.3511338697878565,-0.3132381995692289
389,1.0,0.0,0.8760423523551446,"linear","inactive",0.00015408320493066256,1546.5,3890,0.00014949250845819236,2.202991452991453,0.00013697891123099558,1396.5,2.043160204828091,-0.10866156711081405
390,1.0,-0.8224506654704045,-0.7989637421474972,"linear","decreasing",1.5408320493066255e-5,978.5,3891,9.458675688738521e-5,1.393874643874644,4.904364884747425e-8,0.5,0.000731528895391368,-10.895898347928304
390,1.0,-0.8224506654704045,-0.46193483328240753,"linear","decreasing",5.1361068310220854e-5,2006.5,3892,0.00019395843402609955,2.8582621082621085,6.718979892103972e-6,68.5,0.10021945866861741,-4.833903665120968
390,1.0,-0.8224506654704045,-1.4691124556861617,"linear","decreasing",5.136106831022085e-6,280.5,3893,2.7114548090865152e-5,0.3995726495726496,4.904364884747425e-8,0.5,0.000731528895391368,-9.093327267910292
390,1.0,-0.8224506654704045,0.4278315123302254,"linear","decreasing",0.00019517205957883925,8437.5,3894,0.0008156114064765587,12.01923076923077,1.4664051005394802e-5,149.5,0.21872713972201904,-5.780068514816312
390,1.0,-0.8224506654704045,-1.0088606397149769,"linear","decreasing",3.081664098613251e-5,1298.5,3895,0.00012551957467375543,1.8497150997150997,3.384011770475723e-6,34.5,0.05047549378200439,-5.195576149201738
390,1.0,-0.8224506654704045,-0.68865555909616,"linear","decreasing",4.108885464817668e-5,1670.5,3896,0.00016147897535041082,2.3796296296296298,5.443845022069642e-6,55.5,0.08119970738844184,-4.873118708286364
390,1.0,-0.8224506654704045,0.17466900342751457,"linear","decreasing",0.00029275808936825884,11877.5,3897,0.0011481391976800386,16.919515669515672,3.967631191760667e-5,404.5,0.5918068763716167,-4.837418001169728
390,0.0557877163201234,-0.04588264441255963,0.18957575893646622,"linear","decreasing",7.704160246533128e-5,703.5,3898,6.80038666022233e-5,1.0021367521367524,6.125551741049534e-5,624.5,0.9136795903438186,-0.13331915893007487
390,1.0,-0.8224506654704045,-0.9606070100026933,"linear","decreasing",6.163328197226502e-5,3368.5,3899,0.00032561623972933787,4.79843304843305,5.051495831289848e-6,51.5,0.0753474762253109,-5.992860364105562
390,1.0,-0.8224506654704045,-0.9684913549568872,"linear","decreasing",0.00018489984591679506,8308.5,3900,0.0008031416143064283,11.835470085470087,3.732221677292791e-5,380.5,0.556693489392831,-4.410089987682431
391,1.0,0.0,-0.005946519368400831,"linear","inactive",7.19054956343092e-5,671.5,3901,6.491058482358627e-5,0.9565527065527066,6.174595389897008e-5,629.5,0.9209948792977323,-0.05465132900992523
391,1.0,0.0,0.3118696463313228,"linear","inactive",6.67693888032871e-5,669.5,3902,6.471725471242145e-5,0.9537037037037037,4.39921530161844e-5,448.5,0.656181419166057,-0.5394463777065487
391,1.0,0.0,0.42036186812787607,"linear","inactive",3.59527478171546e-5,214.5,3903,2.0734654422426292e-5,0.3055555555555556,3.300637567435017e-5,336.5,0.49231894659839065,0.688158549809272
391,0.06323299863556964,0.0,-0.5525120551518536,"linear","inactive",0.00033898305084745765,3212.5,3904,0.0003105364910584824,4.576210826210827,0.00029803825404610103,3038.5,4.445501097293343,-0.04180746972504284
391,1.0,0.0,-0.9233204012943318,"linear","inactive",0.00011299435028248587,1101.5,3905,0.00010647655872402126,1.5690883190883191,9.205492888670916e-5,938.5,1.3730797366495975,-0.19251115217150833
391,1.0,0.0,-0.5895332596349863,"linear","inactive",3.081664098613251e-5,302.5,3906,2.9241179313678106e-5,0.43091168091168097,3.045610593428151e-5,310.5,0.4542794440380395,0.07618781875702492
391,1.0,0.0,-0.0746613379328217,"linear","inactive",7.704160246533128e-5,829.5,3907,8.018366360560657e-5,1.1816239316239316,5.693967631191761e-5,580.5,0.8493050475493782,-0.4764162213917962
391,1.0,0.0,0.11464594271292301,"linear","inactive",0.00011299435028248587,1146.5,3908,0.00011082648622522958,1.6331908831908835,0.00010588523786169691,1079.5,1.5793708851499635,-0.04834341885978777
391,0.018982549138484957,0.0,0.2569244723075331,"linear","inactive",7.19054956343092e-5,839.5,3909,8.115031416143064e-5,1.195868945868946,6.302108876900441e-5,642.5,0.9400146305779078,-0.3473041781572892
391,1.0,0.0,0.04746091009491148,"linear","inactive",0.0005290190035952748,5069.5,3910,0.0004900434992750121,7.221509971509972,0.00044163805787150566,4502.5,6.587417702999269,-0.13258749376499623
392,1.0,-0.9946501559910551,-0.596013310812971,"linear","decreasing",4.6224961479198765e-5,2590.5,3911,0.0002504108264862252,3.6901709401709404,2.0107896027464445e-6,20.5,0.02999268471104609,-6.942933170933496
392,1.0,-0.9946501559910551,-1.454151397662168,"linear","decreasing",4.6224961479198765e-5,3185.5,3912,0.00030792653455775736,4.537749287749288,2.5012260912211867e-6,25.5,0.03730797366495976,-6.926349087436205
392,1.0,-0.9946501559910551,0.23104661938296894,"linear","decreasing",8.731381612737545e-5,4418.5,3913,0.00042711454809086515,6.294159544159545,8.484551250613045e-6,86.5,0.12655449890270665,-5.636183048457998
392,1.0,-0.9946501559910551,-1.0733192680566115,"linear","decreasing",6.67693888032871e-5,3431.5,3914,0.00033170613823102946,4.888176638176638,7.503678273663561e-6,76.5,0.1119239209948793,-5.448706103952432
392,1.0,-0.9946501559910551,-0.8186387323345897,"linear","decreasing",0.0001335387776065742,7263.5,3915,0.0007021266312228129,10.346866096866098,1.8783717508582638e-5,191.5,0.2801755669348939,-5.2067189048002085
392,1.0,-0.9946501559910551,-0.9289701581014662,"linear","decreasing",7.704160246533128e-5,4107.5,3916,0.0003970517158047366,5.851139601139602,1.3879352623835214e-5,141.5,0.20702267739575714,-4.820856924307054
392,1.0,-0.9946501559910551,-0.7055969806466753,"linear","decreasing",4.6224961479198765e-5,2676.5,3917,0.0002587240212663122,3.812678062678063,7.994114762138303e-6,81.5,0.11923920994879297,-4.998874090385415
392,1.0,-0.9946501559910551,-0.44224047103925934,"linear","decreasing",4.108885464817668e-5,2249.5,3918,0.00021744804253262445,3.2044159544159547,1.7165277096615988e-6,17.5,0.025603511338697878,-6.967575941935579
392,0.05179751017329177,-0.05152040157381292,-0.3879748835941438,"linear","decreasing",4.108885464817668e-5,449.5,3919,4.345094248429193e-5,0.6403133903133904,2.967140755272192e-5,302.5,0.4425749817117776,-0.53285628065399
392,1.0,-0.9946501559910551,-0.9886125249784004,"linear","decreasing",4.108885464817668e-5,2348.5,3920,0.00022701788303528274,3.3454415954415957,8.288376655223149e-6,84.5,0.12362838332114119,-4.7581147492771025
393,1.0,0.8251292566674919,0.5536191572364757,"linear","increasing",5.136106831022085e-6,0.5,3921,4.833252779120348e-8,0.0007122507122507124,3.8793526238352135e-5,395.5,0.5786393562545721,9.666063577171291
393,1.0,0.8251292566674919,-0.7709407196655832,"linear","increasing",4.108885464817668e-5,63.5,3922,6.1382310294828416e-6,0.09045584045584046,0.0001626777832270721,1658.5,2.426481346013168,4.745508302714357
393,1.0,0.8251292566674919,0.8980664389834108,"linear","increasing",6.67693888032871e-5,92.5,3923,8.941517641372643e-6,0.13176638176638178,0.00026812162824914175,2733.5,3.999268471104609,4.923681892381772
