"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
624,1.0,0.0,0.9265386728973705,"linear","inactive",6.163328197226502e-5,718.5,6233,7.232008052340211e-5,1.0353025936599425,4.837141468157511e-5,497.5,0.7163426925845932,-0.5313306624294573
624,1.0,0.0,-0.6840333194965819,"linear","inactive",1.027221366204417e-5,58.5,6234,5.888273779567187e-6,0.08429394812680116,8.701993193971803e-6,89.5,0.128869690424766,0.6124120262777201
624,1.0,0.0,-0.042137787874701696,"linear","inactive",2.054442732408834e-5,212.5,6235,2.1389028686462004e-5,0.3061959654178675,1.968886728245017e-5,202.5,0.29157667386609065,-0.07057996465620911
624,1.0,0.0,-0.43587336312670677,"linear","inactive",2.5680534155110427e-5,170.5,6236,1.7161550075490688e-5,0.24567723342939482,1.8230432668935344e-5,187.5,0.26997840172786175,0.13607982495593907
624,1.0,0.0,0.288208786772858,"linear","inactive",8.731381612737545e-5,633.5,6237,6.376446904881732e-5,0.9128242074927956,8.366553232863394e-5,860.5,1.2390208783297336,0.44079154149626215
624,0.10495835162935502,0.0,-0.20635636884599645,"linear","inactive",7.19054956343092e-5,692.5,6238,6.970306995470558e-5,0.9978386167146974,6.908118619348566e-5,710.5,1.023038156947444,0.035981546903097704
624,1.0,0.0,0.09736512506264275,"linear","inactive",0.00010785824345146379,921.5,6239,9.275289380976346e-5,1.3278097982708934,9.581915410792416e-5,985.5,1.4190064794816413,0.09583267400964082
624,1.0,0.0,0.5920417825686802,"linear","inactive",4.6224961479198765e-5,517.5,6240,5.208857574232511e-5,0.7456772334293948,4.6912980068060285e-5,482.5,0.6947444204463642,-0.1020689516343768
625,1.0,0.0,-0.8090013048190412,"linear","inactive",0.0001335387776065742,1002.5,6241,0.00010090588827377956,1.4445244956772334,0.00012557122022362663,1291.5,1.8596112311015114,0.3644063753725855
625,1.0,0.0,-0.3474685580812905,"linear","inactive",6.67693888032871e-5,611.5,6242,6.155007549068948e-5,0.8811239193083574,4.2829363150218765e-5,440.5,0.6342692584593231,-0.4742495110101051
625,1.0,0.0,-0.352180670903085,"linear","inactive",6.67693888032871e-5,522.5,6243,5.2591847005535986e-5,0.7528818443804035,5.838599902771026e-5,600.5,0.8646508279337652,0.19969417733425715
625,1.0,0.0,-0.855911320366538,"linear","inactive",8.731381612737545e-5,851.5,6244,8.570709612481127e-5,1.2269452449567724,7.647058823529411e-5,786.5,1.132469402447804,-0.11559879566598773
625,1.0,0.0,-0.21530135103713022,"linear","inactive",0.00020030816640986132,2175.5,6245,0.00021897332662304983,3.134726224783862,0.00016067087992221681,1652.5,2.379409647228221,-0.3977357765486076
625,1.0,0.0,-0.13652985455045077,"linear","inactive",0.00012326656394453004,1181.5,6246,0.00011892299949672873,1.702449567723343,0.00010320855614973262,1061.5,1.5284377249820011,-0.15555428947160133
625,1.0,0.0,0.03586845946813683,"linear","inactive",0.00019003595274781716,1789.5,6247,0.0001801207851031706,2.5785302593659942,0.0001640738940204181,1687.5,2.4298056155507557,-0.08570807299396051
625,1.0,0.0,-0.005166313023049119,"linear","inactive",5.136106831022085e-6,58.5,6248,5.888273779567187e-6,0.08429394812680116,2.284880894506563e-6,23.5,0.03383729301655867,-1.3168148993088993
625,1.0,0.0,-0.02317916889537735,"linear","inactive",0.0002105803800719055,1607.5,6249,0.0001618017111222949,2.3162824207492796,0.00017583859990277103,1808.5,2.6040316774658026,0.1689358290373327
625,1.0,0.0,0.3679108735682517,"linear","inactive",9.758602978941963e-5,940.5,6250,9.466532460996477e-5,1.3551873198847262,6.771998055420515e-5,696.5,1.0028797696184304,-0.434343622325074
626,1.0,0.0,-0.34653277855945225,"sigmoidal","inactive",6.163328197226502e-5,492.5,6251,4.957221942627076e-5,0.7096541786743517,6.266407389402041e-5,644.5,0.9280057595392367,0.38701760261478024
626,1.0,0.0,-0.26955194009714617,"sigmoidal","inactive",9.244992295839753e-5,873.5,6252,8.792148968293911e-5,1.2586455331412105,8.979095770539621e-5,923.5,1.329733621310295,0.07926522666254661
626,0.07758303045087803,0.0,-0.6554468334944167,"sigmoidal","inactive",2.5680534155110427e-5,286.5,6253,2.8837443381982888e-5,0.4128242074927954,2.1633446767136606e-5,222.5,0.32037437005039593,-0.36576883430627677
626,1.0,0.0,0.9888121055753372,"sigmoidal","inactive",3.081664098613251e-5,298.5,6254,3.004529441368898e-5,0.4301152737752162,2.4744773942634907e-5,254.5,0.36645068394528435,-0.2311043065922417
626,1.0,0.0,0.058139351538371645,"sigmoidal","inactive",8.217770929635336e-5,955.5,6255,9.617513839959739e-5,1.3768011527377524,7.501215362177928e-5,771.5,1.110871130309575,-0.3096287478098537
626,1.0,0.0,-0.672425738433593,"sigmoidal","inactive",6.163328197226502e-5,585.5,6256,5.893306492199295e-5,0.8436599423631125,4.584346135148274e-5,471.5,0.6789056875449963,-0.3134504312292507
626,1.0,0.0,1.0284585358764213,"sigmoidal","inactive",0.00012840267077555214,886.5,6257,8.922999496728736e-5,1.2773775216138328,0.00010184735051045211,1047.5,1.5082793376529875,0.23971867628489335
626,1.0,0.0,0.17975043244386005,"sigmoidal","inactive",5.649717514124294e-5,496.5,6258,4.9974836436839455e-5,0.7154178674351586,5.9261059795819155e-5,609.5,0.8776097912167026,0.2947934716887061
626,1.0,0.0,0.06689404973730592,"sigmoidal","inactive",7.19054956343092e-5,608.5,6259,6.124811273276296e-5,0.8768011527377523,5.8288770053475936e-5,599.5,0.8632109431245499,-0.022536540702636783
626,1.0,0.0,0.8641282822797278,"sigmoidal","inactive",0.00025680534155110427,2204.5,6260,0.00022189229994967288,3.176512968299712,0.00020938259601361206,2153.5,3.1007919366450682,-0.0348071847770211
627,1.0,0.0,0.0325922913241154,"linear","inactive",3.59527478171546e-5,348.5,6261,3.507800704579769e-5,0.5021613832853027,2.3772484200291687e-5,244.5,0.3520518358531317,-0.5123632223193215
627,1.0,0.0,0.5357528021645436,"linear","inactive",2.054442732408834e-5,195.5,6262,1.9677906391545042e-5,0.28170028818443804,1.5119105493437044e-5,155.5,0.22390208783297333,-0.33129305857988167
627,1.0,0.0,0.3752732078672479,"linear","inactive",0.00012326656394453004,1123.5,6263,0.00011308505284348263,1.6188760806916427,0.00011166747690811861,1148.5,1.653707703383729,0.030711700794884698
627,1.0,0.0,-0.6172215079930111,"linear","inactive",6.67693888032871e-5,614.5,6264,6.1852038248616e-5,0.8854466858789626,4.107924161400097e-5,422.5,0.6083513318934485,-0.5415007006062468
627,1.0,0.0,-0.5115962462778121,"linear","inactive",6.163328197226502e-5,611.5,6265,6.155007549068948e-5,0.8811239193083574,6.48031113271755e-5,666.5,0.9596832253419726,0.12321334515845464
627,1.0,0.0,0.012343291414971203,"linear","inactive",7.19054956343092e-5,741.5,6266,7.463512833417211e-5,1.068443804034582,5.974720466699076e-5,614.5,0.8848092152627788,-0.2720727134851007
627,1.0,0.0,0.6897967017452399,"linear","inactive",2.054442732408834e-5,197.5,6267,1.987921489682939e-5,0.2845821325648415,2.6981040350024308e-5,277.5,0.3995680345572354,0.48959608676987115
627,1.0,0.0,-0.237603272887105,"linear","inactive",0.0002722136620441705,2182.5,6268,0.00021967790639154503,3.144812680115274,0.00021122994652406418,2172.5,3.1281497480201583,-0.007664508218171553
627,1.0,0.0,0.6029282006386308,"linear","inactive",0.0001438109912686184,1299.5,6269,0.00013080020130850527,1.872478386167147,0.0001227515799708313,1262.5,1.817854571634269,-0.042712277348813124
627,0.06145989209463927,0.0,0.7740301705214163,"linear","inactive",3.59527478171546e-5,318.5,6270,3.205837946653246e-5,0.4589337175792507,3.4759358288770055e-5,357.5,0.5147588192944564,0.1656108380063198
628,1.0,0.0,-0.5059275177088622,"linear","inactive",0.00022598870056497175,2109.5,6271,0.00021233014594866634,3.039625360230548,0.00018672824501701508,1920.5,2.7652987760979117,-0.13645815509141807
628,1.0,0.0,-0.16135883688975722,"linear","inactive",0.0001438109912686184,1413.5,6272,0.00014227478610971315,2.0367435158501443,0.00012148760330578513,1249.5,1.7991360691144707,-0.1789600131476035
628,1.0,0.0,0.1373956976730705,"linear","inactive",0.0002105803800719055,1847.5,6273,0.0001859587317564167,2.662103746397695,0.00018089450656295577,1860.5,2.6789056875449964,0.009076994689127274
628,1.0,0.0,-0.1256087532041346,"linear","inactive",0.00015921931176168463,1423.5,6274,0.00014328132863613487,2.0511527377521612,0.0001553232863393291,1597.5,2.3002159827213817,0.16533440668895943
628,1.0,0.0,-0.7100323043313834,"linear","inactive",0.0001438109912686184,1293.5,6275,0.00013019627579265224,1.8638328530259367,0.00012352941176470587,1270.5,1.829373650107991,-0.026922710034518245
628,1.0,0.0,-0.5304182054057242,"linear","inactive",0.0001438109912686184,1494.5,6276,0.00015042778057372923,2.153458213256484,0.0001529897909577054,1573.5,2.2656587473002157,0.07327525021719748
628,1.0,0.0,-0.479780550675323,"linear","inactive",0.00011299435028248587,1067.5,6277,0.00010744841469552089,1.538184438040346,0.0001022362664073894,1051.5,1.5140388768898485,-0.022826251179205566
628,1.0,0.0,-0.3747418406651483,"linear","inactive",0.0003749357986646122,3249.5,6278,0.00032707599396074484,4.682276657060519,0.0003386971317452601,3483.5,5.015838732901368,0.09928078390592908
628,1.0,0.0,-1.3959046160807431,"linear","inactive",7.704160246533128e-5,701.5,6279,7.060895822848515e-5,1.010806916426513,5.916383082158483e-5,608.5,0.8761699064074873,-0.20622487230930264
628,1.0,0.0,0.900383870405429,"linear","inactive",7.19054956343092e-5,694.5,6280,6.990437845998994e-5,1.000720461095101,6.402527953330092e-5,658.5,0.9481641468682503,-0.07783028512801042
629,1.0,0.0,-0.0798167598438375,"linear","negcontrol",2.054442732408834e-5,212.5,6281,2.1389028686462004e-5,0.3061959654178675,1.9883325230918815e-5,204.5,0.2944564434845212,-0.0564010294864472
629,1.0,0.0,0.11722399477145398,"linear","negcontrol",0.000179763739085773,1884.5,6282,0.00018968293910417714,2.715417867435159,0.0001682547399124939,1730.5,2.491720662347012,-0.1240318849020411
629,1.0,0.0,0.18418230491978438,"linear","negcontrol",3.081664098613251e-5,222.5,6283,2.2395571212883744e-5,0.32060518731988474,2.6786582401555663e-5,275.5,0.3966882649388048,0.3072079513142655
629,1.0,0.0,0.17605916346456343,"linear","negcontrol",3.59527478171546e-5,328.5,6284,3.30649219929542e-5,0.473342939481268,3.40787554691298e-5,350.5,0.5046796256299495,0.09248204228516166
629,1.0,0.0,-0.2665370870009913,"linear","negcontrol",6.67693888032871e-5,591.5,6285,5.9536990437845996e-5,0.8523054755043228,7.248420029168693e-5,745.5,1.0734341252699784,0.33279115254052216
629,0.0976478050283486,0.0,-0.0819208915331449,"linear","negcontrol",8.217770929635336e-5,617.5,6286,6.215400100654252e-5,0.8897694524495677,5.994166261545941e-5,616.5,0.8876889848812094,-0.0033772734723327732
629,1.0,0.0,0.46599317363050274,"linear","negcontrol",9.758602978941963e-5,796.5,6287,8.017111222949169e-5,1.1476945244956773,9.06660184735051e-5,932.5,1.3426925845932323,0.22639033221415833
629,1.0,0.0,0.014987480122350594,"linear","negcontrol",0.0002105803800719055,1815.5,6288,0.00018273779567186713,2.615994236311239,0.00017379679144385028,1787.5,2.573794096472282,-0.02346271965022487
629,1.0,0.0,-0.15555142405568215,"linear","negcontrol",5.649717514124294e-5,574.5,6289,5.782586814292904e-5,0.8278097982708935,4.7107438016528926e-5,484.5,0.6976241900647947,-0.24684925863416438
629,1.0,0.0,-0.8299397901438157,"linear","negcontrol",4.6224961479198765e-5,464.5,6290,4.6753900352289886e-5,0.6693083573487033,3.2620320855614975e-5,335.5,0.4830813534917206,-0.4704048615856016
630,1.0,0.0,0.2805158053147906,"linear","inactive",2.054442732408834e-5,170.5,6291,1.7161550075490688e-5,0.24567723342939482,1.978609625668449e-5,203.5,0.2930165586753059,0.2542180238389426
630,1.0,0.0,-0.23570500714236672,"linear","inactive",0.0003133025166923472,2788.5,6292,0.00028067438349270256,4.018011527377522,0.00025517744287797766,2624.5,3.778977681785457,-0.08848570483299216
630,1.0,0.0,-0.7224915410871277,"linear","inactive",3.081664098613251e-5,317.5,6293,3.195772521389029e-5,0.4574927953890491,1.8327661643169665e-5,188.5,0.271418286537077,-0.7532310997939962
630,1.0,0.0,-0.9889346988911772,"linear","inactive",4.108885464817668e-5,368.5,6294,3.709109209864117e-5,0.5309798270893372,3.650947982498785e-5,375.5,0.5406767458603311,0.026109257016069996
630,1.0,0.0,0.5183849910334555,"linear","inactive",0.00022085259373394968,1758.5,6295,0.0001770005032712632,2.5338616714697406,0.00019431210500729217,1998.5,2.8776097912167025,0.18353320639200835
630,1.0,0.0,-0.4749523471762187,"linear","inactive",3.081664098613251e-5,461.5,6296,4.645193759436336e-5,0.664985590778098,2.4842002916869227e-5,255.5,0.3678905687544996,-0.8540463881112847
630,1.0,0.0,-0.9974166576361208,"linear","inactive",6.67693888032871e-5,555.5,6297,5.591343734272773e-5,0.8004322766570606,4.7107438016528926e-5,484.5,0.6976241900647947,-0.19832927737714293
630,1.0,0.0,0.49183544611144786,"linear","inactive",1.5408320493066255e-5,153.5,6298,1.545042778057373e-5,0.22118155619596544,1.910549343704424e-5,196.5,0.2829373650107991,0.3552516254852949
630,1.0,0.0,-0.6056223798714709,"linear","inactive",7.19054956343092e-5,554.5,6299,5.5812783090085554e-5,0.7989913544668589,7.092853670393777e-5,729.5,1.0503959683225341,0.39468148635304895
630,0.08059595291969997,0.0,1.0718497268195892,"linear","inactive",3.081664098613251e-5,244.5,6300,2.4609964771011576e-5,0.3523054755043228,2.814778804083617e-5,289.5,0.41684665226781853,0.24268985163387097
631,1.0,-0.40395121312176796,-0.628620979159192,"linear","decreasing",0.000662557781201849,13792.5,6301,0.0013882737795671866,19.873919308357348,0.00024069032571706367,2475.5,3.564434845212382,-2.4791311574614276
631,0.09215624386171054,-0.037226626504683454,-0.19588000549276258,"linear","decreasing",8.217770929635336e-5,886.5,6302,8.922999496728736e-5,1.2773775216138328,6.684491978609626e-5,687.5,0.9899208063354931,-0.3677999490024361
631,1.0,-0.40395121312176796,-0.5059962983549466,"linear","decreasing",8.217770929635336e-5,1917.5,6303,0.0001930045294413689,2.7629682997118157,2.2605736509479826e-5,232.5,0.33477321814254857,-3.044962987798034
631,1.0,-0.40395121312176796,0.43461383687693456,"linear","decreasing",4.6224961479198765e-5,851.5,6304,8.570709612481127e-5,1.2269452449567724,9.771511910549344e-6,100.5,0.1447084233261339,-3.0838500599027454
631,1.0,-0.40395121312176796,0.18773573841688584,"linear","decreasing",4.6224961479198765e-5,908.5,6305,9.14443885254152e-5,1.309077809798271,2.066115702479339e-5,212.5,0.3059755219582433,-2.097062704612184
631,1.0,-0.40395121312176796,0.2775975627805492,"linear","decreasing",6.163328197226502e-5,1442.5,6306,0.0001451937594363362,2.0785302593659947,1.8424890617403985e-5,189.5,0.27285817134629226,-2.9293405967648853
631,0.10229636745821441,-0.04132274173269586,-0.588840358259868,"linear","decreasing",0.0001335387776065742,1274.5,6307,0.00012828384499245093,1.836455331412104,8.415167719980554e-5,865.5,1.2462203023758096,-0.5593646800586953
631,1.0,-0.40395121312176796,-0.865128602757693,"linear","decreasing",6.163328197226502e-5,1454.5,6308,0.00014640161046804227,2.0958213256484153,2.124453087019932e-5,218.5,0.31461483081353486,-2.73585714300284
631,1.0,-0.40395121312176796,-0.6890579179261438,"linear","decreasing",7.704160246533128e-5,1528.5,6309,0.00015385002516356315,2.202449567723343,1.9494409333981526e-5,200.5,0.28869690424766015,-2.9314814418351816
631,1.0,-0.40395121312176796,-0.04513254689159682,"linear","decreasing",4.108885464817668e-5,795.5,6310,8.007045797684952e-5,1.1462536023054755,1.4146815751093826e-5,145.5,0.2095032397408207,-2.451881808825896
632,0.012673175505909663,-0.012394784019231974,-0.24049396571417508,"linear","decreasing",1.027221366204417e-5,81.5,6311,8.203321590337192e-6,0.11743515850144094,1.0063198833252309e-5,103.5,0.1490280777537797,0.34371977186511565
632,1.0,-0.9780330125983128,-1.5474701913765103,"linear","decreasing",2.5680534155110427e-5,1454.5,6312,0.00014640161046804227,2.0958213256484153,1.5070491006319884e-6,15.5,0.02231821454283657,-6.553150302116563
632,1.0,-0.9780330125983128,-0.914807573034125,"linear","decreasing",0.00012326656394453004,6722.5,6313,0.0006766482133870156,9.686599423631124,5.493437044239183e-6,56.5,0.08135349172066234,-6.89564220374818
632,1.0,-0.9780330125983128,-1.3486834725924597,"linear","decreasing",6.163328197226502e-5,2739.5,6314,0.000275742325113236,3.947406340057637,1.648031113271755e-5,169.5,0.244060475161987,-4.015594456572767
632,1.0,-0.9780330125983128,0.7426068211401934,"linear","decreasing",9.758602978941963e-5,5099.5,6315,0.0005132863613487669,7.347982708933718,8.313077297034516e-6,85.5,0.12311015118790494,-5.899326600639351
632,1.0,-0.9780330125983128,-0.7971803820614347,"linear","decreasing",7.19054956343092e-5,3778.5,6316,0.00038032209360845497,5.444524495677234,8.799222168206126e-6,90.5,0.13030957523398126,-5.384791051775324
632,1.0,-0.9780330125983128,-0.27812786656893973,"linear","decreasing",0.0001386748844375963,7437.5,6317,0.0007486160040261701,10.716858789625363,6.757413709285367e-6,69.5,0.10007199424046075,-6.742700006649655
632,1.0,-0.9780330125983128,-0.5707345181559833,"linear","decreasing",0.00015921931176168463,7389.5,6318,0.0007437845998993457,10.647694524495678,1.959163830821585e-5,201.5,0.2901367890568754,-5.197664037304568
632,1.0,-0.9780330125983128,-1.1221599700226563,"linear","decreasing",0.00016435541859270673,8101.5,6319,0.0008154504277805738,11.67363112391931,1.385512882839086e-5,142.5,0.2051835853131749,-5.830194256024175
632,1.0,-0.9780330125983128,-0.7924954473258038,"linear","decreasing",9.758602978941963e-5,4888.5,6320,0.0004920483140412683,7.043948126801154,6.271268838113758e-6,64.5,0.09287257019438443,-6.244987913439599
633,0.022934861043092006,-0.015345554699809002,0.06117330703528859,"linear","decreasing",6.67693888032871e-5,598.5,6321,6.024157020634122e-5,0.862391930835735,5.09965969859018e-5,524.5,0.7552195824334053,-0.19144750576936634
633,1.0,-0.6690929877873009,-1.1561955547501992,"linear","decreasing",7.19054956343092e-5,3323.5,6322,0.0003345244086562657,4.7889048991354475,8.701993193971803e-6,89.5,0.128869690424766,-5.215710892696567
633,1.0,-0.6690929877873009,-0.12397505292576083,"linear","decreasing",0.00018489984591679506,6721.5,6323,0.0006765475591343735,9.685158501440924,3.612056392805056e-5,371.5,0.53491720662347,-4.178388142738197
633,1.0,-0.6690929877873009,-0.5314492463720721,"linear","decreasing",0.00011813045711350796,4518.5,6324,0.0004548062405636638,6.510806916426513,1.6577540106951873e-5,170.5,0.2455003599712023,-4.729039309743754
633,1.0,-0.6690929877873009,0.28475724171599814,"linear","decreasing",2.5680534155110427e-5,856.5,6325,8.621036738802215e-5,1.234149855907781,3.451628585318425e-6,35.5,0.051115910727141826,-4.593601347982449
633,1.0,-0.6690929877873009,-0.735052278972955,"linear","decreasing",0.00018489984591679506,6038.5,6326,0.0006078007045797685,8.701008645533141,4.389888186679631e-5,451.5,0.6501079913606911,-3.742431358446019
633,1.0,-0.6690929877873009,-0.3916988974460431,"linear","decreasing",8.731381612737545e-5,2896.5,6327,0.0002915450427780574,4.173631123919309,1.327175498298493e-5,136.5,0.19654427645788336,-4.408376840155086
633,1.0,-0.6690929877873009,0.17598446707087567,"linear","decreasing",3.081664098613251e-5,994.5,6328,0.00010010065425264217,1.4329971181556196,2.6737967914438504e-6,27.5,0.03959683225341972,-5.177506878712216
633,1.0,-0.6690929877873009,-0.6536481696748497,"linear","decreasing",0.00023112480739599384,8140.5,6329,0.0008193759436336185,11.729827089337176,3.709285367039378e-5,381.5,0.5493160547156226,-4.416401478632155
633,0.09747913116538505,-0.06522260311835767,0.02675192623434194,"linear","decreasing",0.00012840267077555214,1342.5,6330,0.00013512833417211878,1.9344380403458217,9.163830821584832e-5,942.5,1.357091432685385,-0.5113965961198805
634,1.0,0.0,-0.2935388178865754,"linear","inactive",4.6224961479198765e-5,371.5,6331,3.739305485656769e-5,0.5353025936599425,4.3996110841030626e-5,452.5,0.6515478761699063,0.28351655002883913
634,1.0,0.0,0.9559529219457112,"linear","inactive",6.163328197226502e-5,484.5,6332,4.8766985405133366e-5,0.6981268011527378,5.4399611084103064e-5,559.5,0.8056155507559394,0.20660243415818078
634,1.0,0.0,-0.3960785303929028,"linear","inactive",0.0001335387776065742,1227.5,6333,0.00012355309511826874,1.7687319884726227,0.00010612542537676227,1091.5,1.571634269258459,-0.1704499256143964
634,0.06661341529542601,0.0,0.133772303593285,"linear","inactive",5.649717514124294e-5,603.5,6334,6.074484146955209e-5,0.8695965417867436,5.352455031599417e-5,550.5,0.792656587473002,-0.1336502385937845
634,0.038112011299407986,0.0,1.0985018812746385,"linear","inactive",0.00022085259373394968,1576.5,6335,0.0001586814292903875,2.271613832853026,0.00020121536217792904,2069.5,2.979841612670986,0.3915180471438241
634,1.0,0.0,-0.8308747772381022,"linear","inactive",0.0005341551104262968,4695.5,6336,0.0004726220432813286,6.765850144092219,0.00046149732620320855,4746.5,6.834413246940244,0.014546260408136714
634,1.0,0.0,-0.9215622064838088,"linear","inactive",4.6224961479198765e-5,517.5,6337,5.208857574232511e-5,0.7456772334293948,3.252309188138065e-5,334.5,0.4816414686825053,-0.6305916831483587
634,1.0,0.0,-0.23407830889776476,"linear","inactive",0.000179763739085773,1457.5,6338,0.0001467035732259688,2.10014409221902,0.00015007292173067573,1543.5,2.2224622030237575,0.0816705681241337
634,1.0,0.0,-0.6226470194548318,"linear","inactive",6.67693888032871e-5,508.5,6339,5.118268746854554e-5,0.7327089337175793,6.665046183762761e-5,685.5,0.9870410367170624,0.4298698605185937
634,1.0,0.0,0.3611213314079858,"linear","inactive",5.1361068310220854e-5,510.5,6340,5.13839959738299e-5,0.7355907780979828,4.730189596499757e-5,486.5,0.7005039596832252,-0.0705101874998221
635,1.0,0.0,-0.5179595266624826,"linear","inactive",3.081664098613251e-5,172.5,6341,1.7362858580775036e-5,0.24855907780979827,2.6397666504618377e-5,271.5,0.3909287257019438,0.6533168047356984
635,1.0,0.0,-0.24358277434554676,"linear","inactive",4.6224961479198765e-5,447.5,6342,4.5042778057372925e-5,0.6448126801152738,4.2440447253281475e-5,436.5,0.6285097192224621,-0.03694505992531062
635,1.0,0.0,0.29019972825968976,"linear","inactive",0.00010785824345146379,945.5,6343,9.516859587317564e-5,1.3623919308357348,9.601361205639281e-5,987.5,1.4218862491000719,0.06166425859893426
635,0.09538225560419927,0.0,0.006020084590113726,"linear","inactive",2.5680534155110427e-5,241.5,6344,2.4308002013085054e-5,0.34798270893371763,1.9008264462809916e-5,195.5,0.2814974802015838,-0.3058936129315531
635,1.0,0.0,-0.4004301117309946,"linear","inactive",4.108885464817668e-5,348.5,6345,3.507800704579769e-5,0.5021613832853027,3.670393777345649e-5,377.5,0.5435565154787616,0.11427895694088601
635,1.0,0.0,-0.47763696898896746,"linear","inactive",5.649717514124294e-5,496.5,6346,4.9974836436839455e-5,0.7154178674351586,5.002430724355858e-5,514.5,0.7408207343412525,0.05033832796246261
635,1.0,0.0,-0.3673042630137053,"linear","inactive",7.19054956343092e-5,696.5,6347,7.010568696527428e-5,1.0036023054755043,5.5177442877977635e-5,567.5,0.8171346292296615,-0.2965419918261076
635,1.0,0.0,-0.09791253727800465,"linear","inactive",8.731381612737545e-5,862.5,6348,8.681429290387519e-5,1.2427953890489913,9.445794846864365e-5,971.5,1.3988480921526276,0.170650507629319
635,1.0,0.0,1.087137747391494,"linear","inactive",0.00026194144838212637,2077.5,6349,0.00020910920986411675,2.9935158501440924,0.00021832766164316965,2245.5,3.2332613390928717,0.11114921371873406
635,0.10295653120516174,0.0,0.4458522624980106,"linear","inactive",7.19054956343092e-5,540.5,6350,5.440362355309512e-5,0.7788184438040346,4.5162858531842487e-5,464.5,0.6688264938804894,-0.21965505275512948
636,1.0,-0.6742098095212148,-0.17432338961551158,"linear","decreasing",6.163328197226502e-5,2482.5,6351,0.0002498741821841973,3.5770893371757926,7.729703451628585e-6,79.5,0.11447084233261337,-4.9657340785345125
636,1.0,-0.6742098095212148,0.009131502336564882,"linear","decreasing",5.649717514124294e-5,1342.5,6352,0.00013512833417211878,1.9344380403458217,2.075838599902771e-5,213.5,0.30741540676745854,-2.653653144655417
636,1.0,-0.6742098095212148,0.7028264215678193,"linear","decreasing",6.67693888032871e-5,2081.5,6353,0.00020951182687468546,2.9992795389048994,1.278561011181332e-5,131.5,0.189344852411807,-3.985527885251048
636,1.0,-0.6742098095212148,0.043553170305883016,"linear","decreasing",0.00012840267077555214,4135.5,6354,0.0004162556618017111,5.958933717579251,4.049586776859504e-5,416.5,0.5997120230381568,-3.312712398768931
636,1.0,-0.6742098095212148,-0.5355830973116991,"linear","decreasing",8.217770929635336e-5,2370.5,6355,0.0002386009058882738,3.415706051873199,2.9995138551288284e-5,308.5,0.4442044636429085,-2.9428880299801095
636,1.0,-0.6742098095212148,-0.896981112155679,"linear","decreasing",7.19054956343092e-5,2943.5,6356,0.00029627579265223956,4.24135446685879,1.871657754010695e-5,192.5,0.277177825773938,-3.935641308133617
636,1.0,-0.6742098095212148,-0.5208116562838752,"linear","decreasing",2.054442732408834e-5,818.5,6357,8.238550578761953e-5,1.1793948126801155,9.236752552260574e-7,9.5,0.013678905687544995,-6.4299501244337005
636,1.0,-0.6742098095212148,-0.07281623500665102,"linear","decreasing",0.00010785824345146379,3162.5,6358,0.0003183190739808757,4.556916426512969,2.4744773942634907e-5,254.5,0.36645068394528435,-3.6363669497964715
636,1.0,-0.6742098095212148,-1.523527723931347,"linear","decreasing",6.163328197226502e-5,1803.5,6359,0.00018152994464016106,2.598703170028819,1.871657754010695e-5,192.5,0.277177825773938,-3.228908103608439
636,1.0,-0.6742098095212148,-0.5573461251782414,"linear","decreasing",4.108885464817668e-5,1476.5,6360,0.00014861600402617012,2.127521613832853,7.340787554691298e-6,75.5,0.10871130309575232,-4.2905999332120075
637,1.0,0.2992492794554409,-0.7239098678395982,"linear","increasing",4.6224961479198765e-5,327.5,6361,3.296426774031203e-5,0.47190201729106634,7.647058823529411e-5,786.5,1.132469402447804,1.2629128275877417
637,1.0,0.2992492794554409,0.15374901223553158,"linear","increasing",7.19054956343092e-5,329.5,6362,3.316557624559638e-5,0.4747838616714698,0.00011789013125911521,1212.5,1.745860331173506,1.8785953455506685
637,1.0,0.2992492794554409,-0.994893100108091,"linear","increasing",7.704160246533128e-5,384.5,6363,3.870156014091595e-5,0.5540345821325648,0.00013228001944579486,1360.5,1.9589632829373649,1.8220424218847202
637,1.0,0.2992492794554409,-0.1663906057350315,"linear","increasing",1.5408320493066255e-5,37.5,6364,3.77453447408153e-6,0.054034582132564846,3.057851239669422e-5,314.5,0.4528437724982001,3.0670584849802762
637,1.0,0.2992492794554409,0.38111977846840406,"linear","increasing",4.6224961479198765e-5,186.5,6365,1.8772018117765476e-5,0.26873198847262253,7.384540593096742e-5,759.5,1.0935925125989918,2.024835302843713
637,0.12933145292503379,0.03870234409874163,-0.06103095642422042,"linear","increasing",2.5680534155110427e-5,242.5,6366,2.4408656265727228e-5,0.34942363112391933,2.659212445308702e-5,273.5,0.3938084953203743,0.17251705431493458
637,1.0,0.2992492794554409,-0.23842520573484294,"linear","increasing",6.163328197226502e-5,301.5,6367,3.03472571716155e-5,0.4344380403458214,0.0001035974720466699,1065.5,1.5341972642188622,1.8202616544794865
637,1.0,0.2992492794554409,0.5177310112652279,"linear","increasing",6.67693888032871e-5,269.5,6368,2.712632108706593e-5,0.38832853025936603,0.00012421001458434613,1277.5,1.839452843772498,2.243927081669346
