"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
567,1.0,0.0,-0.7486368605286658,"linear","inactive",2.5680534155110427e-5,20.5,5665,2.42603550295858e-5,0.30827067669172936,2.1465968586387435e-5,20.5,0.2733333333333333,-0.17353625499469155
567,1.0,0.0,0.011922118485395417,"linear","inactive",5.1361068310220854e-5,51.5,5666,6.0946745562130177e-5,0.7744360902255639,4.764397905759162e-5,45.5,0.6066666666666666,-0.35224214197921355
567,1.0,0.0,0.45553200989629417,"linear","inactive",5.649717514124294e-5,35.5,5667,4.201183431952663e-5,0.5338345864661654,6.439790575916231e-5,61.5,0.82,0.6192311308398664
567,1.0,0.0,-0.6595865393755084,"linear","inactive",0.0,0.5,5668,5.917159763313609e-7,0.007518796992481203,5.235602094240838e-7,0.5,0.006666666666666666,-0.17353625499469139
567,1.0,0.0,0.1428629803213856,"linear","inactive",0.00010785824345146379,71.5,5669,8.461538461538461e-5,1.0751879699248121,0.00011570680628272252,110.5,1.4733333333333332,0.45449496761835045
567,1.0,0.0,-0.49180459121114944,"linear","inactive",0.00012840267077555214,107.5,5670,0.0001272189349112426,1.6165413533834587,9.3717277486911e-5,89.5,1.1933333333333331,-0.4379133273198955
568,0.05405871104940205,0.0,-0.26195948750062387,"linear","inactive",0.00015921931176168463,109.5,5671,0.00012958579881656806,1.6466165413533838,0.0001575916230366492,150.5,2.0066666666666664,0.28529636216383686
568,1.0,0.0,-0.2915089265366605,"linear","inactive",0.000179763739085773,162.5,5672,0.0001923076923076923,2.443609022556391,0.00014293193717277488,136.5,1.82,-0.42507502199065567
568,0.054780410600188414,0.0,0.42402612847330795,"linear","inactive",3.59527478171546e-5,23.5,5673,2.7810650887573965e-5,0.3533834586466166,2.4607329842931936e-5,23.5,0.3133333333333333,-0.17353625499469155
568,1.0,0.0,0.45129549069526326,"linear","inactive",9.244992295839753e-5,57.5,5674,6.80473372781065e-5,0.8646616541353384,9.68586387434555e-5,92.5,1.2333333333333332,0.5123551545772453
568,0.03691243333008419,0.0,-0.26729900246899946,"linear","inactive",6.67693888032871e-5,42.5,5675,5.029585798816568e-5,0.6390977443609023,5.183246073298429e-5,49.5,0.6599999999999999,0.046429428947216224
568,1.0,0.0,0.3855050701521166,"linear","inactive",2.5680534155110427e-5,17.5,5676,2.0710059171597635e-5,0.26315789473684215,3.193717277486911e-5,30.5,0.4066666666666666,0.6279180656232283
568,1.0,0.0,-0.40946596952587916,"linear","inactive",7.704160246533128e-5,69.5,5677,8.224852071005917e-5,1.045112781954887,4.554973821989529e-5,43.5,0.58,-0.8495338318694703
568,1.0,0.0,0.08001590099395718,"linear","inactive",8.731381612737545e-5,61.5,5678,7.27810650887574e-5,0.9248120300751881,7.801047120418848e-5,74.5,0.9933333333333332,0.10311776012822987
568,1.0,0.0,-0.37264649007736367,"linear","inactive",3.59527478171546e-5,26.5,5679,3.136094674556213e-5,0.3984962406015038,4.136125654450262e-5,39.5,0.5266666666666666,0.40232403861921223
568,1.0,0.0,-0.428953409600653,"linear","inactive",8.731381612737545e-5,53.5,5680,6.331360946745562e-5,0.8045112781954888,6.230366492146597e-5,59.5,0.7933333333333332,-0.02018547808789517
569,1.0,0.0,-0.08699909394348189,"sigmoidal","inactive",0.00011299435028248587,76.5,5681,9.053254437869823e-5,1.150375939849624,0.00010837696335078534,103.5,1.38,0.262562859811982
569,1.0,0.0,-0.4452661850951892,"sigmoidal","inactive",0.0002876219825372368,240.5,5682,0.0002846153846153846,3.616541353383459,0.0002780104712041885,265.5,3.5399999999999996,-0.03086128796057998
569,1.0,0.0,0.16219447477592377,"sigmoidal","inactive",2.054442732408834e-5,13.5,5683,1.5976331360946746e-5,0.2030075187969925,1.2041884816753927e-5,11.5,0.15333333333333332,-0.4048618011011471
569,1.0,0.0,0.7953581617750529,"sigmoidal","inactive",5.1361068310220854e-5,48.5,5684,5.739644970414201e-5,0.7293233082706767,6.544502617801048e-5,62.5,0.8333333333333334,0.192335187480268
569,0.029955619922175877,0.0,-0.39511311642231184,"sigmoidal","inactive",0.00015408320493066256,90.5,5685,0.00010710059171597633,1.360902255639098,0.00013455497382198952,128.5,1.713333333333333,0.332242407115981
569,1.0,0.0,-0.10883088074920297,"sigmoidal","inactive",8.731381612737545e-5,59.5,5686,7.041420118343195e-5,0.8947368421052633,8.952879581151833e-5,85.5,1.14,0.3494984965832629
569,1.0,0.0,-0.0803204563358436,"sigmoidal","inactive",6.163328197226502e-5,55.5,5687,6.568047337278106e-5,0.8345864661654135,7.382198952879581e-5,70.5,0.94,0.17159923105399608
569,1.0,0.0,0.5395455433461835,"sigmoidal","inactive",5.649717514124294e-5,47.5,5688,5.621301775147929e-5,0.7142857142857143,5.078534031413613e-5,48.5,0.6466666666666666,-0.14347902113851163
569,1.0,0.0,-0.026111100323040995,"sigmoidal","inactive",6.163328197226502e-5,51.5,5689,6.0946745562130177e-5,0.7744360902255639,6.335078534031414e-5,60.5,0.8066666666666666,0.0588264550966848
569,1.0,0.0,-0.0374931589160849,"sigmoidal","inactive",9.244992295839753e-5,70.5,5690,8.34319526627219e-5,1.0601503759398496,7.06806282722513e-5,67.5,0.8999999999999998,-0.23627201034265422
570,1.0,0.0,-0.03249804779527935,"sigmoidal","inactive",0.00026194144838212637,221.5,5691,0.0002621301775147929,3.330827067669173,0.0002329842931937173,222.5,2.9666666666666663,-0.1670376176959498
570,1.0,0.0,0.026151971632818342,"sigmoidal","inactive",3.081664098613251e-5,22.5,5692,2.6627218934911244e-5,0.33834586466165417,2.25130890052356e-5,21.5,0.2866666666666666,-0.2391245966222684
570,1.0,0.0,0.894851226874727,"sigmoidal","inactive",0.00031843862352336926,251.5,5693,0.00029763313609467454,3.781954887218045,0.00030104712041884816,287.5,3.833333333333333,0.01946730103151921
570,1.0,0.0,0.47618024536745496,"sigmoidal","inactive",0.00012840267077555214,121.5,5694,0.00014378698224852072,1.8270676691729324,0.00011361256544502618,108.5,1.4466666666666665,-0.3367975261559931
570,1.0,0.0,0.8773690220422208,"sigmoidal","inactive",3.081664098613251e-5,33.5,5695,3.964497041420119e-5,0.5037593984962406,2.0418848167539268e-5,19.5,0.26,-0.9542232265902153
570,1.0,0.0,-0.0837426093755896,"sigmoidal","inactive",0.00019517205957883925,142.5,5696,0.00016863905325443786,2.142857142857143,0.0001680628272251309,160.5,2.1399999999999997,-0.0019248769244922784
570,1.0,0.0,0.6360518960257073,"sigmoidal","inactive",0.00039548022598870055,367.5,5697,0.00043491124260355027,5.526315789473684,0.00035235602094240836,336.5,4.486666666666666,-0.30067400010810097
570,1.0,0.0,-0.08894345905583532,"sigmoidal","inactive",6.67693888032871e-5,53.5,5698,6.331360946745562e-5,0.8045112781954888,6.230366492146597e-5,59.5,0.7933333333333332,-0.02018547808789517
570,1.0,0.0,0.14191778112902464,"sigmoidal","inactive",6.163328197226502e-5,59.5,5699,7.041420118343195e-5,0.8947368421052633,6.020942408376963e-5,57.5,0.7666666666666666,-0.22286396735825983
570,1.0,0.0,0.8920837417261206,"sigmoidal","inactive",0.0001438109912686184,127.5,5700,0.00015088757396449705,1.9172932330827068,0.00012617801047120418,120.5,1.6066666666666665,-0.2550003556235879
571,1.0,0.0,0.17193182423413875,"linear","inactive",8.731381612737545e-5,77.5,5701,9.171597633136094e-5,1.1654135338345866,7.591623036649214e-5,72.5,0.9666666666666665,-0.26975157025399477
571,1.0,0.0,-0.4924817012259031,"linear","inactive",6.67693888032871e-5,49.5,5702,5.8579881656804736e-5,0.7443609022556391,7.06806282722513e-5,67.5,0.8999999999999998,0.2739227219765296
571,1.0,0.0,-0.6604370429432623,"linear","inactive",6.67693888032871e-5,62.5,5703,7.396449704142012e-5,0.9398496240601505,5.392670157068063e-5,51.5,0.6866666666666666,-0.45282001247356013
571,1.0,0.0,-0.16401755037026422,"linear","inactive",9.244992295839753e-5,76.5,5704,9.053254437869823e-5,1.150375939849624,0.00010942408376963351,104.5,1.3933333333333333,0.27643503439353956
571,1.0,0.0,-0.6166075276496876,"linear","inactive",8.731381612737545e-5,88.5,5705,0.00010473372781065089,1.330827067669173,7.172774869109947e-5,68.5,0.9133333333333332,-0.5431097221171622
571,1.0,0.0,0.16684214977918999,"linear","inactive",7.704160246533128e-5,57.5,5706,6.80473372781065e-5,0.8646616541353384,7.277486910994764e-5,69.5,0.9266666666666665,0.0999147667844408
571,1.0,0.0,-0.1613672764084203,"linear","inactive",4.6224961479198765e-5,37.5,5707,4.437869822485207e-5,0.5639097744360902,5.287958115183246e-5,50.5,0.6733333333333332,0.2558565372612223
571,1.0,0.0,0.10063180381423883,"linear","inactive",0.0001746276322547509,144.5,5708,0.00017100591715976332,2.172932330827068,0.0001638743455497382,156.5,2.0866666666666664,-0.05844309056275209
571,0.1233354361859549,0.0,-0.005225003216023014,"linear","inactive",7.19054956343092e-5,53.5,5709,6.331360946745562e-5,0.8045112781954888,4.2408376963350784e-5,40.5,0.5399999999999999,-0.5751532385112138
571,1.0,0.0,0.16710956007141978,"linear","inactive",5.1361068310220854e-5,31.5,5710,3.727810650887574e-5,0.4736842105263158,5.392670157068063e-5,51.5,0.6866666666666666,0.5356843486886106
572,1.0,0.0,0.49315246273435287,"linear","inactive",0.00014894709809964047,105.5,5711,0.00012485207100591716,1.586466165413534,0.0001387434554973822,132.5,1.7666666666666664,0.1552131057486848
572,1.0,0.0,0.19017904469359737,"linear","inactive",0.00014894709809964047,119.5,5712,0.00014142011834319525,1.7969924812030074,0.0001387434554973822,132.5,1.7666666666666664,-0.024554513524878346
572,1.0,0.0,0.5268004343370388,"linear","inactive",6.67693888032871e-5,54.5,5713,6.449704142011834e-5,0.8195488721804511,6.649214659685863e-5,63.5,0.8466666666666666,0.04696410700054788
572,1.0,0.0,0.07025225839387238,"linear","inactive",0.00012840267077555214,81.5,5714,9.644970414201184e-5,1.2255639097744362,0.00012303664921465968,117.5,1.5666666666666664,0.3542525373392305
572,1.0,0.0,0.450705698033966,"linear","inactive",9.758602978941963e-5,72.5,5715,8.579881656804733e-5,1.0902255639097744,7.905759162303665e-5,75.5,1.0066666666666666,-0.11504060568454685
572,1.0,0.0,0.8281314914844183,"linear","inactive",6.163328197226502e-5,48.5,5716,5.739644970414201e-5,0.7293233082706767,6.858638743455498e-5,65.5,0.8733333333333333,0.25997390435563134
572,1.0,0.0,0.9088790440284363,"linear","inactive",0.00015408320493066256,103.5,5717,0.00012248520710059173,1.5563909774436093,0.00014921465968586388,142.5,1.9,0.2877948965580872
572,0.10767737008959369,0.0,-0.16100770230623052,"linear","inactive",9.244992295839753e-5,65.5,5718,7.751479289940828e-5,0.9849624060150377,7.591623036649214e-5,72.5,0.9666666666666665,-0.027050166517207618
572,1.0,0.0,0.9051061353947014,"linear","inactive",0.00011299435028248587,77.5,5719,9.171597633136094e-5,1.1654135338345866,9.581151832460732e-5,91.5,1.2199999999999998,0.06603917801511312
572,1.0,0.0,0.7611172246626448,"linear","inactive",9.244992295839753e-5,70.5,5720,8.34319526627219e-5,1.0601503759398496,7.591623036649214e-5,72.5,0.9666666666666665,-0.13317851737855066
573,1.0,0.0,-0.5173962464183864,"linear","inactive",0.0002773497688751926,210.5,5721,0.00024911242603550295,3.1654135338345863,0.0002780104712041885,265.5,3.5399999999999996,0.16135537274306602
573,1.0,0.0,-0.12164667118585887,"linear","inactive",5.1361068310220854e-5,30.5,5722,3.6094674556213015e-5,0.45864661654135336,4.554973821989529e-5,43.5,0.58,0.33866990329115065
573,1.0,0.0,-0.3507267003870861,"linear","inactive",5.1361068310220854e-5,41.5,5723,4.911242603550296e-5,0.6240601503759399,4.659685863874345e-5,44.5,0.5933333333333333,-0.07284225537521855
573,1.0,0.0,0.24986876142896433,"linear","inactive",6.163328197226502e-5,39.5,5724,4.674556213017752e-5,0.5939849624060151,5.916230366492147e-5,56.5,0.7533333333333333,0.34286195924339335
573,1.0,0.0,0.13470783609294387,"linear","inactive",3.59527478171546e-5,15.5,5725,1.834319526627219e-5,0.2330827067669173,3.403141361256544e-5,32.5,0.43333333333333324,0.8946352476468876
573,1.0,0.0,-0.4744940849778531,"linear","inactive",6.67693888032871e-5,49.5,5726,5.8579881656804736e-5,0.7443609022556391,7.277486910994764e-5,69.5,0.9266666666666665,0.31604819764920633
573,1.0,0.0,0.492314811165425,"linear","inactive",5.649717514124294e-5,39.5,5727,4.674556213017752e-5,0.5939849624060151,5.287958115183246e-5,50.5,0.6733333333333332,0.18089447958000032
573,1.0,0.0,-0.4003439828818773,"linear","inactive",1.027221366204417e-5,12.5,5728,1.4792899408284024e-5,0.1879699248120301,1.099476439790576e-5,10.5,0.13999999999999999,-0.4250750219906559
573,1.0,0.0,0.6040262108456216,"linear","inactive",5.1361068310220854e-5,48.5,5729,5.739644970414201e-5,0.7293233082706767,4.450261780104712e-5,42.5,0.5666666666666665,-0.3640581610441176
573,1.0,0.0,0.4015162133077084,"linear","inactive",0.00011813045711350796,86.5,5730,0.00010236686390532544,1.300751879699248,0.00011361256544502618,108.5,1.4466666666666665,0.15338674981306327
574,1.0,0.0,-0.5064684920053921,"linear","inactive",0.00011813045711350796,79.5,5731,9.408284023668639e-5,1.1954887218045114,0.000106282722513089,101.5,1.353333333333333,0.1789167069061291
574,1.0,0.0,0.6366468051239417,"linear","inactive",6.163328197226502e-5,60.5,5732,7.159763313609467e-5,0.9097744360902256,5.392670157068063e-5,51.5,0.6866666666666666,-0.4058989650860675
574,1.0,0.0,0.6835917132266169,"linear","inactive",8.731381612737545e-5,77.5,5733,9.171597633136094e-5,1.1654135338345866,8.010471204188482e-5,76.5,1.02,-0.19227281757627715
574,1.0,0.0,0.6023343296409425,"linear","inactive",0.00011813045711350796,120.5,5734,0.000142603550295858,1.81203007518797,0.00010837696335078534,103.5,1.38,-0.39293863372532783
574,1.0,0.0,-0.03193995060151404,"linear","inactive",0.00040061633281972264,321.5,5735,0.00038047337278106506,4.834586466165414,0.0004193717277486911,400.5,5.339999999999999,0.14344725008607112
574,1.0,0.0,0.16402252837794995,"linear","inactive",5.136106831022085e-6,0.5,5736,5.917159763313609e-7,0.007518796992481203,4.712041884816754e-6,4.5,0.05999999999999999,2.996388746447621
574,1.0,0.0,0.6688272857339697,"linear","inactive",0.00025680534155110427,219.5,5737,0.0002597633136094675,3.3007518796992485,0.00025602094240837695,244.5,3.2599999999999993,-0.017922729577816238
574,1.0,0.0,-0.09841866594379754,"linear","inactive",5.649717514124294e-5,57.5,5738,6.80473372781065e-5,0.8646616541353384,5.706806282722513e-5,54.5,0.7266666666666666,-0.25084198116214035
574,1.0,0.0,0.5540205305404508,"linear","inactive",5.1361068310220854e-5,35.5,5739,4.201183431952663e-5,0.5338345864661654,6.12565445026178e-5,58.5,0.7799999999999999,0.547081345084031
574,1.0,0.0,-0.1746928794835451,"linear","inactive",9.244992295839753e-5,72.5,5740,8.579881656804733e-5,1.0902255639097744,0.0001031413612565445,98.5,1.3133333333333332,0.26860647444675056
575,1.0,-0.6619258709196777,0.054412630841119025,"linear","decreasing",9.758602978941963e-5,327.5,5741,0.0003875739644970414,4.924812030075188,1.518324607329843e-5,14.5,0.19333333333333333,-4.6709063562919315
575,1.0,-0.6619258709196777,0.17369616906013108,"linear","decreasing",9.758602978941963e-5,291.5,5742,0.00034497041420118344,4.383458646616542,2.9842931937172774e-5,28.5,0.37999999999999995,-3.5279983140304463
575,0.07715737536726142,-0.051072462887851,0.08822384709856435,"linear","decreasing",4.108885464817668e-5,26.5,5743,3.136094674556213e-5,0.3984962406015038,2.8795811518324607e-5,27.5,0.36666666666666664,-0.120096996033231
575,1.0,-0.6619258709196777,-1.1846059656044294,"linear","decreasing",7.704160246533128e-5,235.5,5744,0.000278698224852071,3.541353383458647,6.806282722513089e-6,6.5,0.08666666666666666,-5.352679786466383
575,1.0,-0.6619258709196777,-1.5429429745992982,"linear","decreasing",0.00010272213662044171,325.5,5745,0.000385207100591716,4.894736842105264,1.2041884816753927e-5,11.5,0.15333333333333332,-4.996488032103314
575,1.0,-0.6619258709196777,-0.6247276774435412,"linear","decreasing",2.054442732408834e-5,39.5,5746,4.674556213017752e-5,0.5939849624060151,6.806282722513089e-6,6.5,0.08666666666666666,-2.7768772850307024
575,1.0,-0.6619258709196777,-0.3582241356389227,"linear","decreasing",0.00019517205957883925,594.5,5747,0.0007035502958579881,8.93984962406015,4.2408376963350784e-5,40.5,0.5399999999999999,-4.049219251855723
575,1.0,-0.6619258709196777,-1.5427923831130703,"linear","decreasing",0.00012840267077555214,356.5,5748,0.00042189349112426035,5.360902255639098,3.507853403141361e-5,33.5,0.4466666666666666,-3.5852053309808074
575,1.0,-0.6619258709196777,-1.2527318698175303,"linear","decreasing",7.19054956343092e-5,243.5,5749,0.0002881656804733728,3.6616541353383463,1.7277486910994763e-5,16.5,0.21999999999999997,-4.056920097718581
575,1.0,-0.6619258709196777,0.14783643732076623,"linear","decreasing",0.00016949152542372882,519.5,5750,0.000614792899408284,7.8120300751879705,4.2408376963350784e-5,40.5,0.5399999999999999,-3.8546661910142785
576,1.0,0.6209693484350257,-0.08099775290096711,"sigmoidal","increasing",2.054442732408834e-5,1.5,5751,1.775147928994083e-6,0.02255639097744361,4.136125654450262e-5,39.5,0.5266666666666666,4.5452819924612555
576,1.0,0.6209693484350257,0.9600866565370828,"sigmoidal","increasing",0.00015408320493066256,24.5,5752,2.8994082840236685e-5,0.3684210526315789,0.0005732984293193717,547.5,7.299999999999999,4.3084690553786364
576,1.0,0.6209693484350257,0.009087890909849461,"sigmoidal","increasing",0.00022085259373394968,47.5,5753,5.621301775147929e-5,0.7142857142857143,0.0007136125654450262,681.5,9.086666666666666,3.66917798347957
576,1.0,0.6209693484350257,0.6379397463532346,"sigmoidal","increasing",2.054442732408834e-5,12.5,5754,1.4792899408284024e-5,0.1879699248120301,4.2408376963350784e-5,40.5,0.5399999999999999,1.5224575581152084
576,1.0,0.6209693484350257,1.1851671436840567,"sigmoidal","increasing",7.704160246533128e-5,20.5,5755,2.42603550295858e-5,0.30827067669172936,0.0002068062827225131,197.5,2.6333333333333333,3.09462058345169
576,1.0,0.6209693484350257,-0.16164057096968093,"sigmoidal","increasing",0.00014894709809964047,25.5,5756,3.017751479289941e-5,0.3834586466165414,0.0004602094240837696,439.5,5.859999999999999,3.933757758177217
576,1.0,0.6209693484350257,0.22096931923929264,"sigmoidal","increasing",5.649717514124294e-5,13.5,5757,1.5976331360946746e-5,0.2030075187969925,0.0001837696335078534,175.5,2.34,3.5269034631464007
576,1.0,0.6209693484350257,0.9070648843254349,"sigmoidal","increasing",0.0001386748844375963,29.5,5758,3.49112426035503e-5,0.443609022556391,0.00043089005235602096,411.5,5.486666666666666,3.628569316065093
576,1.0,0.6209693484350257,0.26210998592308643,"sigmoidal","increasing",0.00016949152542372882,43.5,5759,5.1479289940828406e-5,0.6541353383458648,0.0004905759162303665,468.5,6.246666666666665,3.2554254868157666
576,1.0,0.6209693484350257,0.08521976778409884,"sigmoidal","increasing",0.00011813045711350796,29.5,5760,3.49112426035503e-5,0.443609022556391,0.00035549738219895285,339.5,4.5266666666666655,3.351088459888199
577,1.0,0.0,0.5369001780123486,"linear","inactive",4.6224961479198765e-5,32.5,5761,3.846153846153846e-5,0.4887218045112782,4.136125654450262e-5,39.5,0.5266666666666666,0.10787668015395678
577,1.0,0.0,1.1670364165187344,"linear","inactive",4.108885464817668e-5,25.5,5762,3.017751479289941e-5,0.3834586466165414,2.8795811518324607e-5,27.5,0.36666666666666664,-0.06460188344152754
577,1.0,0.0,-0.6719666367564678,"linear","inactive",0.00012326656394453004,112.5,5763,0.0001331360946745562,1.6917293233082706,0.0001,95.5,1.2733333333333332,-0.4098886181759798
577,1.0,0.0,0.8663803819642228,"linear","inactive",1.027221366204417e-5,4.5,5764,5.325443786982248e-6,0.06766917293233082,1.7277486910994763e-5,16.5,0.21999999999999997,1.7009328629214497
577,1.0,0.0,-0.670006976247019,"linear","inactive",7.19054956343092e-5,55.5,5765,6.568047337278106e-5,0.8345864661654135,7.277486910994764e-5,69.5,0.9266666666666665,0.15098895137871007
577,1.0,0.0,-0.40910636614117196,"linear","inactive",3.59527478171546e-5,25.5,5766,3.017751479289941e-5,0.3834586466165414,2.774869109947644e-5,26.5,0.3533333333333333,-0.11804114240298805
577,1.0,0.0,-0.5734342768105022,"linear","inactive",9.244992295839753e-5,64.5,5767,7.633136094674557e-5,0.9699248120300753,8.115183246073298e-5,77.5,1.0333333333333332,0.09136089485629194
577,1.0,0.0,0.4471178668993205,"linear","inactive",0.00014894709809964047,97.5,5768,0.00011538461538461538,1.4661654135338347,0.00015968586387434555,152.5,2.033333333333333,0.47179886370594654
577,1.0,0.0,-0.6174250332115759,"linear","inactive",9.244992295839753e-5,76.5,5769,9.053254437869823e-5,1.150375939849624,0.00012303664921465968,117.5,1.5666666666666664,0.4455928488776566
577,0.11382673892451979,0.0,-0.06030644778957154,"linear","inactive",7.19054956343092e-5,53.5,5770,6.331360946745562e-5,0.8045112781954888,6.020942408376963e-5,57.5,0.7666666666666666,-0.0695131904514633
578,1.0,0.0,0.31059246219439834,"linear","inactive",2.5680534155110427e-5,19.5,5771,2.3076923076923076e-5,0.2932330827067669,1.7277486910994763e-5,16.5,0.21999999999999997,-0.41454435449848626
578,1.0,0.0,-0.12279857753591196,"linear","inactive",9.244992295839753e-5,73.5,5772,8.698224852071006e-5,1.105263157894737,8.010471204188482e-5,76.5,1.02,-0.11582075713840397
578,1.0,0.0,-0.06885272743237064,"linear","inactive",0.000179763739085773,173.5,5773,0.00020532544378698225,2.6090225563909777,0.0001450261780104712,138.5,1.8466666666666665,-0.4985859415237642
578,1.0,0.0,-0.04341995353051626,"linear","inactive",7.19054956343092e-5,58.5,5774,6.923076923076924e-5,0.8796992481203009,6.12565445026178e-5,58.5,0.7799999999999999,-0.17353625499469155
578,1.0,0.0,-0.8160786133601994,"linear","inactive",5.1361068310220854e-5,38.5,5775,4.556213017751479e-5,0.5789473684210527,4.554973821989529e-5,43.5,0.58,0.0026207001591355195
578,0.08382732465678695,0.0,0.33673728387637886,"linear","inactive",8.731381612737545e-5,68.5,5776,8.106508875739645e-5,1.0300751879699248,8.010471204188482e-5,76.5,1.02,-0.014180495262566135
578,1.0,0.0,-0.44652427853333454,"linear","inactive",0.0001386748844375963,104.5,5777,0.00012366863905325444,1.5714285714285716,0.00013979057591623036,133.5,1.7799999999999996,0.17980054461197945
578,0.12166418271436813,0.0,0.5401954046555576,"linear","inactive",2.054442732408834e-5,23.5,5778,2.7810650887573965e-5,0.3533834586466166,1.3089005235602094e-5,12.5,0.16666666666666666,-1.0842689168976043
578,1.0,0.0,-0.5471548809341356,"linear","inactive",7.704160246533128e-5,66.5,5779,7.8698224852071e-5,1.0,6.544502617801048e-5,62.5,0.8333333333333334,-0.2630344058337938
578,1.0,0.0,-0.6278414852581699,"linear","inactive",0.00020544427324088342,143.5,5780,0.0001698224852071006,2.1578947368421053,0.00020261780104712042,193.5,2.5799999999999996,0.2577465744740309
579,1.0,0.0,0.7541968671272509,"linear","inactive",0.00010272213662044171,92.5,5781,0.00010946745562130177,1.3909774436090225,8.638743455497382e-5,82.5,1.0999999999999999,-0.3385955012651878
579,1.0,0.0,0.05596045898059685,"linear","inactive",7.704160246533128e-5,56.5,5782,6.686390532544379e-5,0.8496240601503761,7.382198952879581e-5,70.5,0.94,0.14583613498891432
579,0.06971638239030956,0.0,-0.4288135677565007,"linear","inactive",0.0001386748844375963,91.5,5783,0.00010828402366863905,1.3759398496240602,0.0001324607329842932,126.5,1.6866666666666665,0.2937574814155762
579,1.0,0.0,0.36251329475613403,"linear","inactive",6.67693888032871e-5,39.5,5784,4.674556213017752e-5,0.5939849624060151,6.12565445026178e-5,58.5,0.7799999999999999,0.3930477164116102
579,1.0,0.0,-0.3782422035467614,"linear","inactive",3.59527478171546e-5,28.5,5785,3.3727810650887574e-5,0.4285714285714286,4.3455497382198955e-5,41.5,0.5533333333333333,0.3686131621874918
579,0.04138919754010359,0.0,-0.18531443278599316,"linear","inactive",7.704160246533128e-5,68.5,5786,8.106508875739645e-5,1.0300751879699248,8.324607329842932e-5,79.5,1.0599999999999998,0.04131461732913705
579,1.0,0.0,0.6153775349920519,"linear","inactive",2.5680534155110427e-5,10.5,5787,1.2426035502958579e-5,0.15789473684210525,2.356020942408377e-5,22.5,0.29999999999999993,0.9259994185562229
579,1.0,0.0,0.5354244055225903,"linear","inactive",5.1361068310220854e-5,41.5,5788,4.911242603550296e-5,0.6240601503759399,4.764397905759162e-5,45.5,0.6066666666666666,-0.04078104614292007
579,1.0,0.0,0.8956875356884972,"linear","inactive",0.0001386748844375963,127.5,5789,0.00015088757396449705,1.9172932330827068,0.0001418848167539267,135.5,1.8066666666666664,-0.08574065049967786
579,1.0,0.0,0.13746211697723343,"linear","inactive",0.00015408320493066256,146.5,5790,0.00017337278106508875,2.2030075187969924,0.00012198952879581151,116.5,1.5533333333333332,-0.504106964762659
580,1.0,0.0,0.5134647472172081,"linear","inactive",2.5680534155110427e-5,18.5,5791,2.1893491124260355e-5,0.27819548872180455,2.4607329842931936e-5,23.5,0.3133333333333333,0.1715992310539958
580,1.0,0.0,0.23232089601959993,"linear","inactive",4.108885464817668e-5,33.5,5792,3.964497041420119e-5,0.5037593984962406,3.612565445026178e-5,34.5,0.45999999999999996,-0.13110098867429482
580,1.0,0.0,0.20189017057690797,"linear","inactive",6.67693888032871e-5,57.5,5793,6.80473372781065e-5,0.8646616541353384,4.554973821989529e-5,43.5,0.58,-0.5760828100903383
580,1.0,0.0,1.2070150284199803,"linear","inactive",0.00011299435028248587,109.5,5794,0.00012958579881656806,1.6466165413533838,0.00010209424083769633,97.5,1.2999999999999998,-0.3409930008462544
580,1.0,0.0,0.01116415080003076,"linear","inactive",7.19054956343092e-5,55.5,5795,6.568047337278106e-5,0.8345864661654135,5.916230366492147e-5,56.5,0.7533333333333333,-0.1477731589296096
580,1.0,0.0,-0.5054384705469609,"linear","inactive",0.0002105803800719055,153.5,5796,0.0001816568047337278,2.308270676691729,0.00020157068062827226,192.5,2.5666666666666664,0.15308353521739318
580,1.0,0.0,0.3525962471381481,"linear","inactive",0.00011299435028248587,87.5,5797,0.00010355029585798817,1.3157894736842106,0.00010837696335078534,103.5,1.38,0.06873959067230509
580,1.0,0.0,0.5729822758387908,"linear","inactive",3.59527478171546e-5,24.5,5798,2.8994082840236685e-5,0.3684210526315789,4.659685863874345e-5,44.5,0.5933333333333333,0.6874873318564982
580,1.0,0.0,0.04226776988552435,"linear","inactive",0.00022085259373394968,179.5,5799,0.00021242603550295858,2.699248120300752,0.00021518324607329843,205.5,2.7399999999999998,0.021618294863940065
580,1.0,0.0,0.007910450009311589,"linear","inactive",5.649717514124294e-5,48.5,5800,5.739644970414201e-5,0.7293233082706767,6.439790575916231e-5,61.5,0.82,0.1690654081574208
581,1.0,0.0,-0.0567235293629106,"linear","inactive",4.6224961479198765e-5,32.5,5801,3.846153846153846e-5,0.4887218045112782,6.75392670157068e-5,64.5,0.8599999999999999,0.8153231874001081
581,1.0,0.0,-0.035792134037467026,"linear","inactive",6.67693888032871e-5,62.5,5802,7.396449704142012e-5,0.9398496240601505,5.392670157068063e-5,51.5,0.6866666666666666,-0.45282001247356013
581,1.0,0.0,-0.004134898180254479,"linear","inactive",0.00010785824345146379,111.5,5803,0.0001319526627218935,1.6766917293233083,0.00011047120418848168,105.5,1.4066666666666665,-0.25333696620781115
581,1.0,0.0,0.005367489231037255,"linear","inactive",4.108885464817668e-5,33.5,5804,3.964497041420119e-5,0.5037593984962406,4.659685863874345e-5,44.5,0.5933333333333333,0.23610798551393378
