"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
611,1.0,-0.9185219649262686,0.5767262586137317,"linear","decreasing",0.0001438109912686184,765.5,6110,0.0007396135265700483,9.392638036809815,2.2613065326633167e-5,22.5,0.2960526315789474,-4.987604830382621
612,1.0,0.0,0.053268792552307306,"linear","inactive",0.0003800719054956343,330.5,6111,0.0003193236714975845,4.0552147239263805,0.000357286432160804,355.5,4.677631578947368,0.20599992889921542
612,1.0,0.0,0.8718791191151068,"linear","inactive",0.00020030816640986132,186.5,6112,0.00018019323671497584,2.2883435582822087,0.0001914572864321608,190.5,2.5065789473684212,0.1314160080255764
612,1.0,0.0,0.4871938280444949,"linear","inactive",3.081664098613251e-5,32.5,6113,3.140096618357488e-5,0.3987730061349694,4.271356783919598e-5,42.5,0.5592105263157895,0.4878237638967391
612,1.0,0.0,-0.0573211874997039,"linear","inactive",0.000179763739085773,148.5,6114,0.0001434782608695652,1.822085889570552,0.00016834170854271356,167.5,2.2039473684210527,0.274498805331861
612,1.0,0.0,-0.6051494183005336,"linear","inactive",3.59527478171546e-5,41.5,6115,4.0096618357487925e-5,0.5092024539877301,3.8693467336683414e-5,38.5,0.506578947368421,-0.007452249864531647
612,1.0,0.0,-0.7951573005080614,"linear","inactive",0.00011813045711350796,113.5,6116,0.00010966183574879227,1.392638036809816,0.00010301507537688442,102.5,1.348684210526316,-0.04626774699797666
612,1.0,0.0,-0.20831081448168398,"linear","inactive",4.6224961479198765e-5,43.5,6117,4.202898550724638e-5,0.5337423312883436,5.577889447236181e-5,55.5,0.7302631578947368,0.45227301128886965
612,1.0,0.0,0.19380605469603887,"linear","inactive",1.5408320493066255e-5,19.5,6118,1.8840579710144928e-5,0.2392638036809816,1.457286432160804e-5,14.5,0.1907894736842105,-0.3266205829471844
612,1.0,0.0,0.38421780891957696,"linear","inactive",0.00022085259373394968,220.5,6119,0.00021304347826086957,2.7055214723926384,0.00021256281407035175,211.5,2.7828947368421053,0.040679648349921195
612,1.0,0.0,-0.3884130525990883,"linear","inactive",2.5680534155110427e-5,18.5,6120,1.7874396135265702e-5,0.22699386503067487,2.2613065326633167e-5,22.5,0.2960526315789474,0.38320037148821695
613,0.10861413836549696,0.0,-0.035115206978617926,"linear","inactive",9.244992295839753e-5,94.5,6121,9.130434782608696e-5,1.159509202453988,7.587939698492463e-5,75.5,0.993421052631579,-0.22303704410850192
613,1.0,0.0,0.2813728115406436,"linear","inactive",8.217770929635336e-5,73.5,6122,7.101449275362319e-5,0.9018404907975461,0.00010402010050251256,103.5,1.361842105263158,0.5946152534504529
613,0.07495140581492755,0.0,0.10649151602755877,"linear","inactive",0.00016435541859270673,187.5,6123,0.00018115942028985507,2.3006134969325154,0.00014120603015075378,140.5,1.848684210526316,-0.3155198243748249
613,1.0,0.0,-0.15700759516933135,"linear","inactive",0.0002105803800719055,238.5,6124,0.00023043478260869566,2.92638036809816,0.00018944723618090454,188.5,2.480263157894737,-0.23862410194935516
613,1.0,0.0,0.038869077556154326,"linear","inactive",0.00020544427324088342,220.5,6125,0.00021304347826086957,2.7055214723926384,0.00022763819095477386,226.5,2.9802631578947367,0.13953303527620642
613,1.0,0.0,0.16625055407530806,"linear","inactive",0.0001438109912686184,122.5,6126,0.00011835748792270531,1.5030674846625767,0.00014522613065326634,144.5,1.9013157894736843,0.3390883842856004
613,1.0,0.0,0.7211192641698327,"linear","inactive",7.19054956343092e-5,75.5,6127,7.294685990338164e-5,0.9263803680981596,5.1758793969849246e-5,51.5,0.6776315789473685,-0.4511035713543684
613,7.976271764894433e-5,0.0,-0.5609038890921711,"linear","inactive",0.00014894709809964047,163.5,6128,0.00015797101449275362,2.0061349693251533,0.00014120603015075378,140.5,1.848684210526316,-0.11791986448966418
613,1.0,0.0,-0.10335865474694528,"linear","inactive",6.67693888032871e-5,75.5,6129,7.294685990338164e-5,0.9263803680981596,6.78391959798995e-5,67.5,0.8881578947368421,-0.06078850148675605
613,1.0,0.0,-0.2766950056048429,"linear","inactive",5.1361068310220854e-5,48.5,6130,4.685990338164251e-5,0.5950920245398773,4.57286432160804e-5,45.5,0.5986842105263158,0.008682438799060666
614,1.0,0.0,-0.10658268297267126,"linear","inactive",5.649717514124294e-5,54.5,6131,5.265700483091787e-5,0.6687116564417178,5.276381909547739e-5,52.5,0.6907894736842105,0.04686183367668812
614,1.0,0.0,0.08671005463334658,"linear","inactive",2.5680534155110427e-5,26.5,6132,2.560386473429952e-5,0.32515337423312884,3.065326633165829e-5,30.5,0.40131578947368424,0.3036175237871793
614,0.04082316940251693,0.0,-0.2488453512180653,"linear","inactive",0.00021571648690292758,224.5,6133,0.00021690821256038648,2.754601226993865,0.00018341708542713567,182.5,2.401315789473684,-0.1980183401862755
614,1.0,0.0,0.2078516497436482,"linear","inactive",3.59527478171546e-5,28.5,6134,2.753623188405797e-5,0.34969325153374237,2.562814070351759e-5,25.5,0.33552631578947373,-0.0596640314057539
614,1.0,0.0,-0.017264676344884163,"linear","inactive",0.00010785824345146379,87.5,6135,8.454106280193237e-5,1.0736196319018405,9.396984924623115e-5,93.5,1.2302631578947367,0.1964839888427998
614,1.0,0.0,0.635377509485961,"linear","inactive",3.59527478171546e-5,31.5,6136,3.0434782608695653e-5,0.3865030674846626,2.964824120603015e-5,29.5,0.3881578947368421,0.006163766649416658
614,1.0,0.0,-0.1318831681511876,"linear","inactive",3.081664098613251e-5,34.5,6137,3.3333333333333335e-5,0.4233128834355829,2.3618090452261305e-5,23.5,0.30921052631578944,-0.4531349643130399
614,1.0,0.0,-0.3963270213619877,"linear","inactive",0.00011813045711350796,73.5,6138,7.101449275362319e-5,0.9018404907975461,9.698492462311557e-5,96.5,1.269736842105263,0.49358533321920783
614,0.04021321735102529,0.0,-0.09006870478183251,"linear","inactive",8.731381612737545e-5,95.5,6139,9.227053140096618e-5,1.1717791411042946,8.793969849246232e-5,87.5,1.1513157894736843,-0.02541707541592795
614,1.0,0.0,0.37666638838638966,"linear","inactive",5.1361068310220854e-5,42.5,6140,4.106280193236715e-5,0.5214723926380369,3.5678391959798995e-5,35.5,0.46710526315789475,-0.15884317584552785
615,1.0,0.4740176276448184,0.9850460471905553,"linear","increasing",4.108885464817668e-5,14.5,6141,1.4009661835748792e-5,0.17791411042944785,7.386934673366834e-5,73.5,0.9671052631578947,2.442491990496284
615,1.0,0.4740176276448184,-0.18777837410100234,"linear","increasing",2.054442732408834e-5,8.5,6142,8.21256038647343e-6,0.10429447852760736,5.1758793969849246e-5,51.5,0.6776315789473685,2.6998383267203714
615,1.0,0.4740176276448184,-0.09160583940682904,"linear","increasing",5.649717514124294e-5,16.5,6143,1.5942028985507246e-5,0.20245398773006135,0.00014924623115577889,148.5,1.9539473684210524,3.270725642229804
615,0.09526613056420438,0.04515782520494569,0.9422679507820835,"linear","increasing",0.00012326656394453004,121.5,6144,0.00011739130434782609,1.49079754601227,0.00012613065326633167,125.5,1.6513157894736843,0.14753169113248304
615,1.0,0.4740176276448184,0.9656841938296199,"linear","increasing",1.027221366204417e-5,2.5,6145,2.4154589371980677e-6,0.030674846625766874,3.366834170854271e-5,33.5,0.4407894736842105,3.844961736357902
615,1.0,0.4740176276448184,-0.15820188453581802,"linear","increasing",3.59527478171546e-5,11.5,6146,1.1111111111111112e-5,0.14110429447852763,7.587939698492463e-5,75.5,0.993421052631579,2.815643424055558
615,1.0,0.4740176276448184,0.33843768576713024,"linear","increasing",0.00011813045711350796,43.5,6147,4.202898550724638e-5,0.5337423312883436,0.0003412060301507538,339.5,4.467105263157895,3.0651249091834956
615,1.0,0.4740176276448184,0.8257951029357163,"linear","increasing",6.163328197226502e-5,20.5,6148,1.9806763285024154e-5,0.25153374233128833,0.0001663316582914573,165.5,2.1776315789473686,3.113936042976626
615,0.04094707538714464,0.01940963553400784,0.4543063496720338,"linear","increasing",3.59527478171546e-5,29.5,6149,2.8502415458937197e-5,0.3619631901840491,4.271356783919598e-5,42.5,0.5592105263157895,0.6275485275633526
615,1.0,0.4740176276448184,0.4238325457084087,"linear","increasing",3.081664098613251e-5,20.5,6150,1.9806763285024154e-5,0.25153374233128833,8.291457286432161e-5,82.5,1.0855263157894737,2.109570850415224
616,1.0,0.35733252697006457,0.9022563972932333,"linear","increasing",0.0001386748844375963,63.5,6151,6.135265700483092e-5,0.7791411042944786,0.0002547738693467337,253.5,3.335526315789474,2.0979578910186665
616,1.0,0.35733252697006457,-0.1758001247348142,"linear","increasing",6.67693888032871e-5,42.5,6152,4.106280193236715e-5,0.5214723926380369,0.0001170854271356784,116.5,1.5328947368421053,1.5555958493040705
616,1.0,0.35733252697006457,0.26289846269127415,"linear","increasing",9.758602978941963e-5,38.5,6153,3.719806763285024e-5,0.4723926380368098,0.00021457286432160805,213.5,2.80921052631579,2.5721063597130813
616,1.0,0.35733252697006457,-0.09344978282346622,"linear","increasing",0.00011813045711350796,59.5,6154,5.748792270531401e-5,0.7300613496932515,0.0002618090452261307,260.5,3.4276315789473686,2.2311224397580567
616,1.0,0.35733252697006457,-0.013390430290735666,"linear","increasing",9.244992295839753e-5,35.5,6155,3.429951690821256e-5,0.4355828220858896,0.00016331658291457286,162.5,2.138157894736842,2.2953494291986267
616,1.0,0.35733252697006457,-0.14776379284729158,"linear","increasing",8.731381612737545e-5,40.5,6156,3.91304347826087e-5,0.4969325153374234,0.000164321608040201,163.5,2.151315789473684,2.1140974634009493
616,1.0,0.35733252697006457,0.10676160221962663,"linear","increasing",4.6224961479198765e-5,24.5,6157,2.3671497584541063e-5,0.3006134969325153,9.899497487437186e-5,98.5,1.2960526315789473,2.1081426161286605
616,1.0,0.35733252697006457,-0.20989082274512033,"linear","increasing",1.5408320493066255e-5,14.5,6158,1.4009661835748792e-5,0.17791411042944785,3.8693467336683414e-5,38.5,0.506578947368421,1.5096061863548214
616,1.0,0.35733252697006457,0.7436475034976646,"linear","increasing",2.5680534155110427e-5,17.5,6159,1.6908212560386472e-5,0.2147239263803681,6.080402010050251e-5,60.5,0.7960526315789473,1.89038086111712
616,1.0,0.35733252697006457,0.14587856299443164,"linear","increasing",0.00011813045711350796,49.5,6160,4.782608695652174e-5,0.6073619631901841,0.00023869346733668343,237.5,3.125,2.3632277239261925
617,1.0,0.0,-0.9481693258094952,"linear","inactive",4.108885464817668e-5,36.5,6161,3.526570048309179e-5,0.44785276073619634,2.864321608040201e-5,28.5,0.375,-0.25613390392778357
617,1.0,0.0,1.0473470028353409,"linear","inactive",3.081664098613251e-5,27.5,6162,2.6570048309178745e-5,0.33742331288343563,2.864321608040201e-5,28.5,0.375,0.1523309414275738
617,1.0,0.0,0.8802983242111253,"linear","inactive",9.758602978941963e-5,92.5,6163,8.93719806763285e-5,1.1349693251533741,0.00010201005025125628,101.5,1.3355263157894737,0.23475509745635625
617,1.0,0.0,0.2740056984614692,"linear","inactive",0.00020544427324088342,153.5,6164,0.00014830917874396134,1.883435582822086,0.00018844221105527637,187.5,2.4671052631578947,0.3894525808005558
617,0.14915964047214247,0.0,0.20031260777447768,"linear","inactive",8.217770929635336e-5,64.5,6165,6.231884057971015e-5,0.7914110429447854,7.989949748743718e-5,79.5,1.0460526315789473,0.4024563406485932
617,1.0,0.0,0.5701006288195478,"linear","inactive",5.1361068310220854e-5,71.5,6166,6.908212560386474e-5,0.8773006134969327,4.170854271356784e-5,41.5,0.5460526315789473,-0.684031264643973
617,1.0,0.0,-0.03122686697613652,"linear","inactive",0.00011299435028248587,115.5,6167,0.00011159420289855072,1.4171779141104295,0.0001120603015075377,111.5,1.467105263157895,0.04995149929173949
617,1.0,0.0,0.011836818395997935,"linear","inactive",6.67693888032871e-5,61.5,6168,5.942028985507246e-5,0.754601226993865,3.8693467336683414e-5,38.5,0.506578947368421,-0.5749273238568465
617,1.0,0.0,0.3760723599618368,"linear","inactive",6.163328197226502e-5,46.5,6169,4.4927536231884056e-5,0.5705521472392638,5.778894472361809e-5,57.5,0.756578947368421,0.4071318806238358
617,1.0,0.0,-0.06989595504569417,"linear","inactive",3.59527478171546e-5,40.5,6170,3.91304347826087e-5,0.4969325153374234,2.763819095477387e-5,27.5,0.3618421052631579,-0.45768964857247324
618,1.0,0.0,0.6828036919017597,"linear","inactive",3.081664098613251e-5,29.5,6171,2.8502415458937197e-5,0.3619631901840491,2.4623115577889447e-5,24.5,0.3223684210526316,-0.16713256445914107
618,1.0,0.0,-0.023843475408593225,"linear","inactive",3.081664098613251e-5,45.5,6172,4.396135265700483e-5,0.558282208588957,2.3618090452261305e-5,23.5,0.30921052631578944,-0.852405147733567
618,1.0,0.0,-0.3572901542117201,"linear","inactive",4.108885464817668e-5,47.5,6173,4.589371980676328e-5,0.5828220858895705,4.57286432160804e-5,45.5,0.5986842105263158,0.03873967265524052
618,1.0,0.0,-1.1980415618534113,"linear","inactive",8.731381612737545e-5,119.5,6174,0.00011545893719806764,1.4662576687116566,9.095477386934673e-5,90.5,1.1907894736842106,-0.3002202801100513
618,1.0,0.0,0.7377670402561223,"linear","inactive",0.00033898305084745765,342.5,6175,0.00033091787439613527,4.2024539877300615,0.0002919597989949749,290.5,3.822368421052632,-0.13676518365586807
618,1.0,0.0,-0.659713217284867,"linear","inactive",0.000179763739085773,168.5,6176,0.00016280193236714976,2.067484662576687,0.00019949748743718594,198.5,2.611842105263158,0.33719105674859146
618,1.0,0.0,-0.3715791151134132,"linear","inactive",0.0001438109912686184,138.5,6177,0.00013381642512077296,1.6993865030674848,0.00015125628140703518,150.5,1.980263157894737,0.2206781514980056
618,1.0,0.0,0.3012958754662419,"linear","inactive",0.00010272213662044171,83.5,6178,8.067632850241545e-5,1.0245398773006136,9.698492462311557e-5,96.5,1.269736842105263,0.3095533855815201
618,1.0,0.0,0.10351547241173921,"linear","inactive",0.00011813045711350796,126.5,6179,0.00012222222222222221,1.5521472392638036,0.00012613065326633167,125.5,1.6513157894736843,0.08935062004395403
618,0.02789059710396754,0.0,-1.1114725158238854,"linear","inactive",7.704160246533128e-5,104.5,6180,0.00010096618357487922,1.2822085889570551,6.28140703517588e-5,62.5,0.8223684210526316,-0.6407742066313034
619,1.0,0.0,-0.03215736799739905,"linear","inactive",0.0001386748844375963,152.5,6181,0.00014734299516908214,1.8711656441717794,0.0001371859296482412,136.5,1.7960526315789473,-0.0591076507429043
619,1.0,0.0,-0.01018912458689714,"linear","inactive",0.00011813045711350796,109.5,6182,0.00010579710144927536,1.343558282208589,0.00010603015075376884,105.5,1.388157894736842,0.04711276989350363
619,1.0,0.0,-1.402308379877094,"linear","inactive",4.108885464817668e-5,42.5,6183,4.106280193236715e-5,0.5214723926380369,2.763819095477387e-5,27.5,0.3618421052631579,-0.5272305818255503
619,1.0,0.0,-1.4255552380535126,"linear","inactive",0.0002465331278890601,216.5,6184,0.00020917874396135267,2.6564417177914113,0.00024974874371859294,248.5,3.269736842105263,0.2996794676230532
619,1.0,0.0,0.5297326481935092,"linear","inactive",4.6224961479198765e-5,37.5,6185,3.6231884057971014e-5,0.4601226993865031,5.276381909547739e-5,52.5,0.6907894736842105,0.5862274679577337
619,1.0,0.0,0.03034938401545205,"linear","inactive",4.6224961479198765e-5,45.5,6186,4.396135265700483e-5,0.558282208588957,3.768844221105528e-5,37.5,0.493421052631579,-0.17817530891532316
619,1.0,0.0,-0.3258257393219814,"linear","inactive",0.00015408320493066256,159.5,6187,0.0001541062801932367,1.9570552147239264,0.00015025125628140705,149.5,1.967105263157895,0.007389701220727693
619,1.0,0.0,0.04408743941887103,"linear","inactive",7.19054956343092e-5,70.5,6188,6.81159420289855e-5,0.8650306748466258,6.180904522613065e-5,61.5,0.8092105263157895,-0.09623620627206153
619,1.0,0.0,-0.32842861942135626,"linear","inactive",4.6224961479198765e-5,25.5,6189,2.463768115942029e-5,0.3128834355828221,6.482412060301507e-5,64.5,0.8486842105263157,1.4396025542392503
619,1.0,0.0,-0.39342284221974977,"linear","inactive",3.59527478171546e-5,32.5,6190,3.140096618357488e-5,0.3987730061349694,1.557788944723618e-5,15.5,0.20394736842105263,-0.9673708618540876
620,1.0,0.0,-0.755494367233344,"linear","inactive",7.19054956343092e-5,79.5,6191,7.681159420289855e-5,0.9754601226993865,6.78391959798995e-5,67.5,0.8881578947368421,-0.13526671744603247
620,1.0,0.0,0.08000567818793128,"linear","inactive",0.00015408320493066256,135.5,6192,0.00013091787439613526,1.6625766871165644,0.00011407035175879396,113.5,1.493421052631579,-0.15479991327546447
620,1.0,0.0,0.2708215692566693,"linear","inactive",3.59527478171546e-5,23.5,6193,2.2705314009661836e-5,0.2883435582822086,4.170854271356784e-5,41.5,0.5460526315789473,0.9212512204567793
620,1.0,0.0,1.3970796860379004,"linear","inactive",2.054442732408834e-5,9.5,6194,9.178743961352658e-6,0.11656441717791412,1.7587939698492464e-5,17.5,0.23026315789473686,0.9821561442888731
620,1.0,0.0,-0.40103927779009624,"linear","inactive",5.649717514124294e-5,58.5,6195,5.6521739130434784e-5,0.7177914110429449,5.678391959798995e-5,56.5,0.743421052631579,0.05061488361927523
620,1.0,0.0,0.19060759857184817,"linear","inactive",1.5408320493066255e-5,13.5,6196,1.3043478260869566e-5,0.16564417177914112,2.0603015075376883e-5,20.5,0.26973684210526316,0.7034651432421071
620,1.0,0.0,-0.8595656545629287,"linear","inactive",0.00016949152542372882,131.5,6197,0.00012705314009661835,1.6134969325153374,0.00014020100502512561,139.5,1.8355263157894735,0.18600296332437716
620,1.0,0.0,-0.8373168981566224,"linear","inactive",0.0001438109912686184,143.5,6198,0.0001386473429951691,1.7607361963190187,0.00012814070351758794,127.5,1.6776315789473684,-0.0697528490293381
620,0.09363094185770299,0.0,-0.7924797834659854,"linear","inactive",3.59527478171546e-5,32.5,6199,3.140096618357488e-5,0.3987730061349694,3.1658291457286434e-5,31.5,0.4144736842105263,0.05571275125895361
620,1.0,0.0,0.14136227356085435,"linear","inactive",6.67693888032871e-5,56.5,6200,5.4589371980676325e-5,0.6932515337423313,5.477386934673367e-5,54.5,0.7171052631578948,0.04880600314923072
621,0.0095370904408945,0.0,-0.6222686419874406,"linear","inactive",0.000179763739085773,167.5,6201,0.00016183574879227052,2.0552147239263805,0.00018542713567839197,184.5,2.4276315789473686,0.2402603615027534
621,1.0,0.0,-0.8943061621050319,"linear","inactive",0.00012326656394453004,111.5,6202,0.00010772946859903381,1.3680981595092025,0.0001301507537688442,129.5,1.7039473684210524,0.31670902855374083
621,1.0,0.0,0.5188307193007405,"linear","inactive",7.704160246533128e-5,74.5,6203,7.198067632850241e-5,0.9141104294478527,6.180904522613065e-5,61.5,0.8092105263157895,-0.17585337433542958
621,1.0,0.0,0.5906042328525642,"linear","inactive",0.00023112480739599384,236.5,6204,0.0002285024154589372,2.901840490797546,0.00018743718592964824,186.5,2.4539473684210527,-0.24186391229666535
621,1.0,0.0,-0.25492806725700673,"linear","inactive",1.027221366204417e-5,9.5,6205,9.178743961352658e-6,0.11656441717791412,1.1557788944723619e-5,11.5,0.1513157894736842,0.37643508340091947
621,1.0,0.0,-0.4824283405965575,"linear","inactive",5.1361068310220854e-5,57.5,6206,5.555555555555556e-5,0.7055214723926381,4.3718592964824124e-5,43.5,0.5723684210526316,-0.30174591430815484
621,1.0,0.0,-0.6075550883016262,"linear","inactive",0.00018489984591679506,201.5,6207,0.00019468599033816426,2.47239263803681,0.00016733668341708543,166.5,2.1907894736842106,-0.17445702066921337
621,1.0,0.0,1.3285795945625507,"linear","inactive",8.731381612737545e-5,89.5,6208,8.647342995169082e-5,1.098159509202454,8.693467336683417e-5,86.5,1.138157894736842,0.05161309115996005
621,1.0,0.0,0.2458455374704142,"linear","inactive",1.5408320493066255e-5,11.5,6209,1.1111111111111112e-5,0.14110429447852763,7.537688442211055e-6,7.5,0.09868421052631579,-0.5158707196610024
621,1.0,0.0,-0.10108212402182212,"linear","inactive",7.19054956343092e-5,92.5,6210,8.93719806763285e-5,1.1349693251533741,7.587939698492463e-5,75.5,0.993421052631579,-0.19217608040374104
622,1.0,0.0,0.19383909682824327,"linear","inactive",6.67693888032871e-5,49.5,6211,4.782608695652174e-5,0.6073619631901841,4.974874371859296e-5,49.5,0.6513157894736842,0.10080064078749183
622,1.0,0.0,-0.35882081690363576,"linear","inactive",0.00029275808936825884,267.5,6212,0.0002584541062801932,3.2822085889570554,0.0002819095477386935,280.5,3.6907894736842106,0.16926252010777565
622,1.0,0.0,0.17126420268519785,"linear","inactive",0.00010272213662044171,87.5,6213,8.454106280193237e-5,1.0736196319018405,9.195979899497487e-5,91.5,1.2039473684210527,0.16528936723920576
622,1.0,0.0,0.9801101566483418,"linear","inactive",3.59527478171546e-5,32.5,6214,3.140096618357488e-5,0.3987730061349694,3.668341708542714e-5,36.5,0.48026315789473684,0.2682573866390544
622,1.0,0.0,-0.2770610029175364,"linear","inactive",6.67693888032871e-5,61.5,6215,5.942028985507246e-5,0.754601226993865,5.9798994974874374e-5,59.5,0.7828947368421053,0.05310389875619588
622,1.0,0.0,-0.08325371315462568,"linear","inactive",0.00010272213662044171,94.5,6216,9.130434782608696e-5,1.159509202453988,8.190954773869346e-5,81.5,1.0723684210526316,-0.11271362920250313
622,1.0,0.0,-0.460668568134858,"linear","inactive",0.0006728299948638932,662.5,6217,0.0006400966183574879,8.128834355828221,0.0006005025125628141,597.5,7.8618421052631575,-0.048181100682321044
622,1.0,0.0,0.6565426432816305,"linear","inactive",1.027221366204417e-5,11.5,6218,1.1111111111111112e-5,0.14110429447852763,9.547738693467337e-6,9.5,0.125,-0.17483380182593541
622,1.0,0.0,0.34904166748211424,"linear","inactive",5.649717514124294e-5,65.5,6219,6.328502415458937e-5,0.803680981595092,4.57286432160804e-5,45.5,0.5986842105263158,-0.42482772055126194
622,1.0,0.0,1.0637568093350485,"linear","inactive",5.649717514124294e-5,51.5,6220,4.9758454106280194e-5,0.6319018404907976,4.271356783919598e-5,42.5,0.5592105263157895,-0.17630895025802457
623,1.0,0.0,0.5137423521932427,"sigmoidal","inactive",0.00011813045711350796,119.5,6221,0.00011545893719806764,1.4662576687116566,0.00012010050251256282,119.5,1.5723684210526316,0.10080064078749183
623,1.0,0.0,-0.9994372436406852,"sigmoidal","inactive",6.163328197226502e-5,51.5,6222,4.9758454106280194e-5,0.6319018404907976,4.472361809045226e-5,44.5,0.5855263157894737,-0.10996645542932856
623,1.0,0.0,-0.5385645738358457,"sigmoidal","inactive",5.1361068310220854e-5,47.5,6223,4.589371980676328e-5,0.5828220858895705,4.472361809045226e-5,44.5,0.5855263157894737,0.00667846342294198
623,1.0,0.0,0.2569508036833969,"sigmoidal","inactive",5.649717514124294e-5,45.5,6224,4.396135265700483e-5,0.558282208588957,6.683417085427135e-5,66.5,0.875,0.6482884360899854
623,1.0,0.0,-0.10756027158985684,"sigmoidal","inactive",6.67693888032871e-5,85.5,6225,8.260869565217392e-5,1.0490797546012272,6.482412060301507e-5,64.5,0.8486842105263157,-0.3058246186751519
623,1.0,0.0,-0.28200732756981217,"sigmoidal","inactive",0.00010785824345146379,97.5,6226,9.420289855072463e-5,1.196319018404908,9.597989949748744e-5,95.5,1.256578947368421,0.07089915507363002
623,1.0,0.0,0.0731387341605998,"sigmoidal","inactive",0.00012840267077555214,121.5,6227,0.00011739130434782609,1.49079754601227,0.00012110552763819095,120.5,1.5855263157894737,0.08887747341167275
623,1.0,0.0,0.9849132339665794,"sigmoidal","inactive",0.0001386748844375963,145.5,6228,0.00014057971014492753,1.785276073619632,0.0001271356783919598,126.5,1.6644736842105263,-0.10108112742648184
623,1.0,0.0,0.8513275382155744,"sigmoidal","inactive",3.59527478171546e-5,23.5,6229,2.2705314009661836e-5,0.2883435582822086,3.668341708542714e-5,36.5,0.48026315789473684,0.7360363479898718
623,1.0,0.0,0.5760374760938256,"sigmoidal","inactive",0.0002105803800719055,187.5,6230,0.00018115942028985507,2.3006134969325154,0.0001763819095477387,175.5,2.3092105263157894,0.005381075708809367
624,0.03049038339957472,0.0,-0.27674454400356213,"linear","inactive",6.67693888032871e-5,58.5,6231,5.6521739130434784e-5,0.7177914110429449,5.1758793969849246e-5,51.5,0.6776315789473685,-0.08306355161269419
624,1.0,0.0,-0.40004503439979217,"linear","inactive",6.67693888032871e-5,71.5,6232,6.908212560386474e-5,0.8773006134969327,6.381909547738694e-5,63.5,0.8355263157894737,-0.07038600921873185
624,1.0,0.0,-0.3332928380528112,"linear","inactive",4.108885464817668e-5,27.5,6233,2.6570048309178745e-5,0.33742331288343563,4.7738693467336685e-5,47.5,0.625,0.8892965355937802
624,1.0,0.0,-0.3838343320924341,"linear","inactive",6.163328197226502e-5,72.5,6234,7.004830917874396e-5,0.8895705521472392,5.0753768844221104e-5,50.5,0.6644736842105263,-0.42089696647564767
624,1.0,0.0,-0.4393991945971083,"linear","inactive",6.67693888032871e-5,57.5,6235,5.555555555555556e-5,0.7055214723926381,5.577889447236181e-5,55.5,0.7302631578947368,0.0497264561932227
624,1.0,0.0,1.2814945630410117,"linear","inactive",4.6224961479198765e-5,37.5,6236,3.6231884057971014e-5,0.4601226993865031,3.768844221105528e-5,37.5,0.493421052631579,0.10080064078749214
624,1.0,0.0,-0.041869467674592285,"linear","inactive",0.00019517205957883925,185.5,6237,0.0001792270531400966,2.276073619631902,0.00021055276381909548,209.5,2.7565789473684212,0.2763316978660404
624,1.0,0.0,0.4261783745687606,"linear","inactive",9.758602978941963e-5,83.5,6238,8.067632850241545e-5,1.0245398773006136,8.99497487437186e-5,89.5,1.1776315789473686,0.20091212557769636
624,1.0,0.0,-0.1357348007565255,"linear","inactive",9.758602978941963e-5,99.5,6239,9.613526570048309e-5,1.2208588957055215,7.185929648241206e-5,71.5,0.9407894736842105,-0.3759526429777674
624,1.0,0.0,-0.6038471422782027,"linear","inactive",2.5680534155110427e-5,26.5,6240,2.560386473429952e-5,0.32515337423312884,1.7587939698492464e-5,17.5,0.23026315789473686,-0.4978367968307405
625,1.0,0.0,0.31311357717378785,"linear","inactive",4.108885464817668e-5,47.5,6241,4.589371980676328e-5,0.5828220858895705,2.3618090452261305e-5,23.5,0.30921052631578944,-0.9144661158658185
625,1.0,0.0,-0.05024116234799809,"linear","inactive",0.0005084745762711864,491.5,6242,0.0004748792270531401,6.030674846625767,0.00044472361809045225,442.5,5.822368421052632,-0.05071332058272874
625,1.0,0.0,-0.15285763836742766,"linear","inactive",0.00019003595274781716,179.5,6243,0.00017342995169082126,2.2024539877300615,0.0001793969849246231,178.5,2.3486842105263155,0.09274087099354021
625,1.0,0.0,0.8222616656039639,"linear","inactive",5.649717514124294e-5,51.5,6244,4.9758454106280194e-5,0.6319018404907976,7.386934673366834e-5,73.5,0.9671052631578947,0.613972458440638
625,0.008274478997510305,0.0,0.34177492705757645,"linear","inactive",7.704160246533128e-5,76.5,6245,7.391304347826086e-5,0.9386503067484662,7.28643216080402e-5,72.5,0.9539473684210527,0.023321888109775007
625,1.0,0.0,0.011903335472291254,"linear","inactive",1.5408320493066255e-5,11.5,6246,1.1111111111111112e-5,0.14110429447852763,8.542713567839196e-6,8.5,0.1118421052631579,-0.33529847401918156
625,1.0,0.0,0.26081968270365524,"linear","inactive",1.5408320493066255e-5,10.5,6247,1.0144927536231884e-5,0.12883435582822086,2.2613065326633167e-5,22.5,0.2960526315789474,1.2003363143384065
625,1.0,0.0,0.8670956087563247,"linear","inactive",4.6224961479198765e-5,52.5,6248,5.072463768115942e-5,0.6441717791411044,3.8693467336683414e-5,38.5,0.506578947368421,-0.34665833618372954
625,1.0,0.0,0.4193496100553516,"linear","inactive",6.67693888032871e-5,64.5,6249,6.231884057971015e-5,0.7914110429447854,6.080402010050251e-5,60.5,0.7960526315789473,0.008436622638832164
