"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
466,1.0,0.0,-0.24743002646571718,"linear","inactive",9.758602978941963e-5,107.5,4659,9.728506787330317e-5,1.2797619047619049,0.0001027906976744186,110.5,1.3313253012048192,0.056987701233806434
466,1.0,0.0,0.3795790727098817,"linear","inactive",7.19054956343092e-5,89.5,4660,8.099547511312218e-5,1.0654761904761907,5.8139534883720933e-5,62.5,0.7530120481927711,-0.5007535011703341
467,1.0,0.0,0.5611381711858215,"sigmoidal","inactive",0.00023112480739599384,238.5,4661,0.0002158371040723982,2.8392857142857144,0.00021162790697674418,227.5,2.7409638554216866,-0.05084472948761751
467,0.19690330469372008,0.0,-0.3309585760020494,"sigmoidal","inactive",7.19054956343092e-5,77.5,4662,7.013574660633484e-5,0.9226190476190477,6.837209302325581e-5,73.5,0.8855421686746987,-0.05917406900603788
467,1.0,0.0,-0.49137783532915275,"sigmoidal","inactive",8.217770929635336e-5,52.5,4663,4.751131221719457e-5,0.625,8.046511627906977e-5,86.5,1.0421686746987953,0.7376607014024377
467,1.0,0.0,0.3168850968647965,"sigmoidal","inactive",0.00012840267077555214,136.5,4664,0.00012352941176470587,1.625,0.00010093023255813953,108.5,1.3072289156626504,-0.3139279170435378
467,1.0,0.0,0.18507180310705468,"sigmoidal","inactive",1.5408320493066255e-5,18.5,4665,1.67420814479638e-5,0.22023809523809523,9.767441860465116e-6,10.5,0.12650602409638553,-0.799857951418354
467,1.0,0.0,0.28754878824776164,"sigmoidal","inactive",1.5408320493066255e-5,12.5,4666,1.1312217194570136e-5,0.1488095238095238,2.186046511627907e-5,23.5,0.2831325301204819,0.9280106533347481
467,1.0,0.0,0.290410457972547,"sigmoidal","inactive",3.081664098613251e-5,30.5,4667,2.7601809954751132e-5,0.36309523809523814,3.395348837209302e-5,36.5,0.4397590361445783,0.2763652127489662
467,1.0,0.0,-0.6752575465783907,"sigmoidal","inactive",0.00012326656394453004,128.5,4668,0.000116289592760181,1.5297619047619049,0.00011116279069767441,119.5,1.4397590361445782,-0.08747974978129423
467,1.0,0.0,0.9539881497652853,"sigmoidal","inactive",0.0002824858757062147,309.5,4669,0.00028009049773755656,3.6845238095238098,0.00029627906976744186,318.5,3.837349397590361,0.05863195447387123
467,1.0,0.0,-1.076564855225683,"sigmoidal","inactive",5.1361068310220854e-5,66.5,4670,6.0180995475113125e-5,0.7916666666666667,3.674418604651163e-5,39.5,0.47590361445783136,-0.7342236958922512
468,1.0,0.0,0.345474394257043,"linear","inactive",7.704160246533128e-5,81.5,4671,7.375565610859729e-5,0.9702380952380953,6.465116279069767e-5,69.5,0.8373493975903614,-0.2125090900757348
468,1.0,0.0,-0.43676599337327243,"linear","inactive",5.1361068310220854e-5,34.5,4672,3.1221719457013576e-5,0.41071428571428575,3.953488372093023e-5,42.5,0.5120481927710844,0.31814447079136815
468,0.08601230826878882,0.0,-0.24232499884013908,"linear","inactive",6.163328197226502e-5,58.5,4673,5.294117647058824e-5,0.6964285714285715,5.348837209302326e-5,57.5,0.6927710843373494,-0.007596677207194001
468,0.09349145581580973,0.0,0.5498131872074131,"linear","inactive",4.6224961479198765e-5,38.5,4674,3.484162895927602e-5,0.45833333333333337,4.13953488372093e-5,44.5,0.536144578313253,0.22622488170333183
468,1.0,0.0,-0.11754107470137991,"linear","inactive",9.758602978941963e-5,106.5,4675,9.638009049773755e-5,1.2678571428571428,8.697674418604652e-5,93.5,1.1265060240963856,-0.17053716890636603
468,1.0,0.0,1.0888825082403726,"linear","inactive",9.758602978941963e-5,79.5,4676,7.194570135746606e-5,0.9464285714285714,7.488372093023255e-5,80.5,0.969879518072289,0.03531191426209689
468,1.0,0.0,-0.020498875162126326,"linear","inactive",8.217770929635336e-5,68.5,4677,6.199095022624435e-5,0.8154761904761906,8.13953488372093e-5,87.5,1.0542168674698795,0.3704570203036374
468,1.0,0.0,-0.15255853201717143,"linear","inactive",6.163328197226502e-5,72.5,4678,6.561085972850679e-5,0.8630952380952381,5.5348837209302325e-5,59.5,0.716867469879518,-0.26781333527515566
468,1.0,0.0,-0.7149178496161891,"linear","inactive",4.108885464817668e-5,66.5,4679,6.0180995475113125e-5,0.7916666666666667,3.581395348837209e-5,38.5,0.4638554216867469,-0.771217903374453
468,0.028638303553681094,0.0,0.11414185586070512,"linear","inactive",0.00015921931176168463,178.5,4680,0.00016153846153846153,2.125,0.0001372093023255814,147.5,1.7771084337349399,-0.2579311283480605
469,1.0,0.0,1.0229778319026592,"linear","inactive",6.163328197226502e-5,60.5,4681,5.4751131221719456e-5,0.7202380952380952,6.651162790697674e-5,71.5,0.8614457831325301,0.25828609093563026
469,1.0,0.0,0.2686119391557739,"linear","inactive",9.244992295839753e-5,110.5,4682,0.0001,1.3154761904761907,9.255813953488372e-5,99.5,1.1987951807228916,-0.13399994741594737
469,1.0,0.0,0.3086997655098585,"linear","inactive",4.108885464817668e-5,36.5,4683,3.3031674208144794e-5,0.43452380952380953,2.4651162790697675e-5,26.5,0.3192771084337349,-0.4446261128849827
469,1.0,0.0,0.14418291530630478,"linear","inactive",7.19054956343092e-5,72.5,4684,6.561085972850679e-5,0.8630952380952381,7.209302325581396e-5,77.5,0.9337349397590362,0.11349330669113852
469,1.0,0.0,0.41094394541299,"linear","inactive",0.0001438109912686184,154.5,4685,0.00013981900452488688,1.8392857142857144,0.00012790697674418605,137.5,1.6566265060240963,-0.15089722806051717
469,1.0,0.0,-0.3489712185073551,"linear","inactive",1.5408320493066255e-5,8.5,4686,7.692307692307692e-6,0.10119047619047619,1.9069767441860464e-5,20.5,0.2469879518072289,1.2873671547995797
469,1.0,0.0,0.23389690232497326,"linear","inactive",6.67693888032871e-5,76.5,4687,6.923076923076924e-5,0.9107142857142858,6.186046511627908e-5,66.5,0.8012048192771085,-0.18482741575962663
469,1.0,0.0,0.6246389931958934,"linear","inactive",9.244992295839753e-5,112.5,4688,0.00010180995475113122,1.3392857142857144,6.651162790697674e-5,71.5,0.8614457831325301,-0.6366318630068124
469,1.0,0.0,0.146781829412226,"linear","inactive",4.108885464817668e-5,41.5,4689,3.7556561085972854e-5,0.4940476190476191,4.046511627906977e-5,43.5,0.5240963855421686,0.08518205593363888
469,1.0,0.0,-0.27821155828226757,"linear","inactive",3.59527478171546e-5,37.5,4690,3.393665158371041e-5,0.44642857142857145,4.697674418604651e-5,50.5,0.608433734939759,0.4466707836877494
470,1.0,0.0,-0.12388459315198116,"linear","inactive",5.649717514124294e-5,56.5,4691,5.113122171945701e-5,0.6726190476190477,7.58139534883721e-5,81.5,0.9819277108433735,0.5458271832477253
470,1.0,0.0,0.6137522988358712,"linear","inactive",8.731381612737545e-5,78.5,4692,7.104072398190046e-5,0.9345238095238096,9.069767441860465e-5,97.5,1.1746987951807228,0.3299875562898189
470,1.0,0.0,0.33014623960968126,"linear","inactive",0.00029275808936825884,313.5,4693,0.000283710407239819,3.7321428571428577,0.00028511627906976743,306.5,3.692771084337349,-0.015300377679422224
470,0.08836660811298658,0.0,-0.537905857413961,"linear","inactive",0.00010272213662044171,105.5,4694,9.547511312217195e-5,1.2559523809523812,8.976744186046511e-5,96.5,1.1626506024096384,-0.11136416000726963
470,1.0,0.0,-0.21573705458201875,"linear","inactive",8.217770929635336e-5,57.5,4695,5.203619909502262e-5,0.6845238095238095,0.00010651162790697675,114.5,1.3795180722891567,1.0109917285844043
470,1.0,0.0,-0.9145342330175976,"linear","inactive",2.054442732408834e-5,28.5,4696,2.579185520361991e-5,0.3392857142857143,3.2093023255813954e-5,34.5,0.41566265060240964,0.2929124340452628
470,1.0,0.0,0.10908509573589631,"linear","inactive",6.67693888032871e-5,80.5,4697,7.285067873303167e-5,0.9583333333333334,6.930232558139535e-5,74.5,0.8975903614457831,-0.09447036622062008
470,1.0,0.0,-0.40354043031737,"linear","inactive",9.244992295839753e-5,100.5,4698,9.095022624434389e-5,1.1964285714285714,7.58139534883721e-5,81.5,0.9819277108433735,-0.28504554551601546
470,1.0,0.0,-0.8350488195545993,"linear","inactive",0.00010785824345146379,125.5,4699,0.00011357466063348416,1.494047619047619,9.534883720930233e-5,102.5,1.2349397590361446,-0.2747854630134903
470,1.0,0.0,-0.03633211593909233,"linear","inactive",6.163328197226502e-5,88.5,4700,8.009049773755656e-5,1.0535714285714286,4.604651162790698e-5,49.5,0.5963855421686747,-0.8209709385715526
471,1.0,0.0,0.7017563852171604,"sigmoidal","inactive",3.59527478171546e-5,35.5,4701,3.2126696832579185e-5,0.4226190476190476,3.0232558139534883e-5,32.5,0.39156626506024095,-0.110101315044392
471,1.0,0.0,0.31163918140526,"sigmoidal","inactive",0.00012326656394453004,103.5,4702,9.366515837104072e-5,1.2321428571428572,7.767441860465116e-5,83.5,1.006024096385542,-0.2925046735934377
471,1.0,0.0,-0.6035006482204226,"sigmoidal","inactive",0.00018489984591679506,192.5,4703,0.0001742081447963801,2.291666666666667,0.00018651162790697676,200.5,2.41566265060241,0.07602178230449197
471,1.0,0.0,-0.4184563908433601,"sigmoidal","inactive",1.027221366204417e-5,14.5,4704,1.3122171945701357e-5,0.17261904761904762,8.837209302325582e-6,9.5,0.1144578313253012,-0.5927754902521511
471,0.19154799974700742,0.0,-0.17331842475016784,"sigmoidal","inactive",0.00020030816640986132,227.5,4705,0.00020588235294117648,2.7083333333333335,0.0002144186046511628,230.5,2.7771084337349397,0.03617819677511489
471,1.0,0.0,0.499684987490904,"sigmoidal","inactive",4.108885464817668e-5,52.5,4706,4.751131221719457e-5,0.625,4.046511627906977e-5,43.5,0.5240963855421686,-0.254024030385559
471,1.0,0.0,1.0967360121140184,"sigmoidal","inactive",0.0001386748844375963,171.5,4707,0.00015520361990950226,2.0416666666666665,0.00011953488372093023,128.5,1.5481927710843373,-0.3991622255470987
471,1.0,0.0,-1.0029040037609576,"sigmoidal","inactive",2.5680534155110427e-5,26.5,4708,2.3981900452488688e-5,0.31547619047619047,2.6511627906976743e-5,28.5,0.3433734939759036,0.12224755103337795
471,1.0,0.0,-0.5642035906360788,"sigmoidal","inactive",2.5680534155110427e-5,14.5,4709,1.3122171945701357e-5,0.17261904761904762,2.558139534883721e-5,27.5,0.3313253012048193,0.9406567098289231
471,1.0,0.0,0.34611689352008745,"sigmoidal","inactive",3.59527478171546e-5,37.5,4710,3.393665158371041e-5,0.44642857142857145,3.0232558139534883e-5,32.5,0.39156626506024095,-0.18917288603559104
472,1.0,0.0,0.5143649479206251,"sigmoidal","inactive",0.00010272213662044171,87.5,4711,7.918552036199095e-5,1.0416666666666667,0.00010465116279069767,112.5,1.355421686746988,0.37984807081654376
472,1.0,0.0,0.1162594193849274,"sigmoidal","inactive",0.0004930662557781202,526.5,4712,0.00047647058823529413,6.267857142857143,0.0005130232558139535,551.5,6.644578313253012,0.08420534599750101
472,1.0,0.0,0.11119051058089954,"sigmoidal","inactive",6.163328197226502e-5,70.5,4713,6.380090497737557e-5,0.8392857142857143,6.651162790697674e-5,71.5,0.8614457831325301,0.037597975811431344
472,1.0,0.0,-0.47616342244066423,"sigmoidal","inactive",5.649717514124294e-5,49.5,4714,4.479638009049774e-5,0.5892857142857143,5.906976744186047e-5,63.5,0.7650602409638554,0.37660605812439174
472,1.0,0.0,-0.38654671573237576,"sigmoidal","inactive",3.59527478171546e-5,37.5,4715,3.393665158371041e-5,0.44642857142857145,3.0232558139534883e-5,32.5,0.39156626506024095,-0.18917288603559104
472,1.0,0.0,0.17701320910915408,"sigmoidal","inactive",0.00015408320493066256,137.5,4716,0.0001244343891402715,1.636904761904762,0.00011953488372093023,128.5,1.5481927710843373,-0.08038526778630846
472,1.0,0.0,0.4938459317123501,"sigmoidal","inactive",0.00011299435028248587,140.5,4717,0.00012714932126696834,1.672619047619048,0.00013069767441860466,140.5,1.6927710843373496,0.017277991431835428
472,1.0,0.0,-0.10727940628267013,"sigmoidal","inactive",0.00020030816640986132,219.5,4718,0.00019864253393665158,2.613095238095238,0.00018,193.5,2.3313253012048194,-0.16460938195911234
472,0.1009076344785097,0.0,0.12702789148723856,"sigmoidal","inactive",8.217770929635336e-5,72.5,4719,6.561085972850679e-5,0.8630952380952381,6.744186046511628e-5,72.5,0.8734939759036144,0.017277991431835428
472,1.0,0.0,1.0171883529465389,"sigmoidal","inactive",0.00012326656394453004,126.5,4720,0.00011447963800904978,1.5059523809523812,0.00010186046511627907,109.5,1.319277108433735,-0.19092852366130145
473,0.028823518671667724,0.0,-0.25720953086390197,"linear","inactive",4.6224961479198765e-5,42.5,4721,3.846153846153846e-5,0.5059523809523809,3.581395348837209e-5,38.5,0.4638554216867469,-0.12532640401096495
473,1.0,0.0,0.4262871511913545,"linear","inactive",5.1361068310220854e-5,44.5,4722,4.027149321266968e-5,0.5297619047619048,6.0930232558139536e-5,65.5,0.789156626506024,0.574967562002888
473,1.0,0.0,-0.020714050727239176,"linear","inactive",7.19054956343092e-5,57.5,4723,5.203619909502262e-5,0.6845238095238095,6.651162790697674e-5,71.5,0.8614457831325301,0.3316592772658497
473,1.0,0.0,-0.512140760347844,"linear","inactive",2.5680534155110427e-5,29.5,4724,2.669683257918552e-5,0.35119047619047616,2.8372093023255815e-5,30.5,0.3674698795180723,0.06537227963288071
473,1.0,0.0,0.06795157030317109,"linear","inactive",0.00014894709809964047,161.5,4725,0.00014615384615384615,1.9226190476190477,0.00014930232558139534,160.5,1.933734939759036,0.008317123860213733
473,1.0,0.0,1.1273930215663996,"linear","inactive",0.00015921931176168463,137.5,4726,0.0001244343891402715,1.636904761904762,0.00015488372093023256,166.5,2.0060240963855422,0.29336855009107565
473,1.0,0.0,0.3018440449114221,"linear","inactive",6.67693888032871e-5,67.5,4727,6.108597285067873e-5,0.8035714285714286,4.697674418604651e-5,50.5,0.608433734939759,-0.4013261228672007
473,1.0,0.0,0.25170043589843055,"linear","inactive",2.054442732408834e-5,13.5,4728,1.2217194570135746e-5,0.16071428571428573,1.627906976744186e-5,17.5,0.2108433734939759,0.3916735062133333
473,1.0,0.0,0.7531865981766802,"linear","inactive",9.244992295839753e-5,98.5,4729,8.914027149321267e-5,1.1726190476190477,8.511627906976745e-5,91.5,1.1024096385542168,-0.08907398974049843
473,1.0,0.0,-0.3904080958956969,"linear","inactive",5.1361068310220854e-5,42.5,4730,3.846153846153846e-5,0.5059523809523809,5.627906976744186e-5,60.5,0.7289156626506024,0.5267502925687282
474,1.0,0.0,0.23835318439993847,"linear","inactive",0.0001335387776065742,147.5,4731,0.0001334841628959276,1.7559523809523812,0.00014465116279069768,155.5,1.8734939759036144,0.0934776173132343
474,1.0,0.0,-0.11955448525196563,"linear","inactive",4.6224961479198765e-5,52.5,4732,4.751131221719457e-5,0.625,3.395348837209302e-5,36.5,0.4397590361445783,-0.50714296735427
474,1.0,0.0,0.5178918063280071,"linear","inactive",5.649717514124294e-5,68.5,4733,6.199095022624435e-5,0.8154761904761906,4.7906976744186046e-5,51.5,0.6204819277108433,-0.39425356434547315
474,0.0945740909340956,0.0,0.1334899811790905,"linear","inactive",4.108885464817668e-5,43.5,4734,3.936651583710407e-5,0.5178571428571429,3.2093023255813954e-5,34.5,0.41566265060240964,-0.3171410476387238
474,1.0,0.0,-0.0008822942181422307,"linear","inactive",3.59527478171546e-5,38.5,4735,3.484162895927602e-5,0.45833333333333337,4.13953488372093e-5,44.5,0.536144578313253,0.22622488170333183
474,1.0,0.0,0.6840560371161385,"linear","inactive",0.00023112480739599384,254.5,4736,0.00023031674208144796,3.0297619047619047,0.00020511627906976744,220.5,2.656626506024096,-0.1896090090863393
474,1.0,0.0,0.41181063970391935,"linear","inactive",5.1361068310220854e-5,52.5,4737,4.751131221719457e-5,0.625,5.441860465116279e-5,58.5,0.7048192771084337,0.17339719334911735
474,1.0,0.0,-0.35633637053904793,"linear","inactive",0.0001335387776065742,142.5,4738,0.00012895927601809954,1.6964285714285714,0.00014465116279069768,155.5,1.8734939759036144,0.14323065251033396
474,1.0,0.0,0.21936604349904376,"linear","inactive",0.00023626091422701591,289.5,4739,0.00026199095022624435,3.4464285714285716,0.0002302325581395349,247.5,2.9819277108433733,-0.20885683159042925
474,1.0,0.0,-0.34471084539134,"linear","inactive",5.649717514124294e-5,50.5,4740,4.570135746606335e-5,0.6011904761904763,5.162790697674419e-5,55.5,0.6686746987951807,0.15348237503014647
475,1.0,-0.3050890596505874,-0.47539453208344995,"sigmoidal","decreasing",0.00011299435028248587,212.5,4741,0.0001923076923076923,2.5297619047619047,4.5116279069767444e-5,48.5,0.5843373493975904,-2.114128197406101
475,1.0,-0.3050890596505874,-0.5601318262536074,"sigmoidal","decreasing",7.704160246533128e-5,161.5,4742,0.00014615384615384615,1.9226190476190477,3.0232558139534883e-5,32.5,0.39156626506024095,-2.295744550233635
475,1.0,-0.3050890596505874,-0.05522129061784381,"sigmoidal","decreasing",6.163328197226502e-5,143.5,4743,0.00012986425339366517,1.7083333333333335,1.3488372093023255e-5,14.5,0.17469879518072287,-3.2896479401162804
475,1.0,-0.3050890596505874,-0.9217837460514158,"sigmoidal","decreasing",3.59527478171546e-5,67.5,4744,6.108597285067873e-5,0.8035714285714286,2.372093023255814e-5,25.5,0.3072289156626506,-1.3871122636475
475,1.0,-0.3050890596505874,0.1802350723882814,"sigmoidal","decreasing",0.00012326656394453004,247.5,4745,0.0002239819004524887,2.9464285714285716,5.162790697674419e-5,55.5,0.6686746987951807,-2.1395908571850306
475,1.0,-0.3050890596505874,-0.9900038799746926,"sigmoidal","decreasing",2.054442732408834e-5,43.5,4746,3.936651583710407e-5,0.5178571428571429,1.0697674418604651e-5,11.5,0.13855421686746988,-1.90210354835988
475,0.09450175769186932,0.0,0.19093238721491138,"sigmoidal","decreasing",6.163328197226502e-5,53.5,4747,4.841628959276018e-5,0.6369047619047619,4.883720930232558e-5,52.5,0.6325301204819277,-0.009943477303188784
475,1.0,-0.3050890596505874,-0.5977340654874048,"sigmoidal","decreasing",7.19054956343092e-5,158.5,4748,0.00014343891402714931,1.8869047619047619,3.581395348837209e-5,38.5,0.4638554216867469,-2.024274498012671
475,1.0,-0.3050890596505874,-0.7647384155124988,"sigmoidal","decreasing",9.244992295839753e-5,192.5,4749,0.0001742081447963801,2.291666666666667,3.674418604651163e-5,39.5,0.47590361445783136,-2.2676558959733253
475,0.07446733674637852,0.0,-0.03534306804295057,"sigmoidal","decreasing",0.00011299435028248587,131.5,4750,0.00011900452488687783,1.5654761904761907,0.00011116279069767441,119.5,1.4397590361445782,-0.12077418987971852
476,0.01796334328926248,0.0,-1.023136977375524,"linear","inactive",0.0001386748844375963,137.5,4751,0.0001244343891402715,1.636904761904762,0.00012511627906976744,134.5,1.6204819277108433,-0.014547454423562499
476,1.0,0.0,0.11730233055248955,"linear","inactive",9.758602978941963e-5,75.5,4752,6.832579185520362e-5,0.8988095238095238,9.627906976744186e-5,103.5,1.2469879518072289,0.4723602096060817
476,1.0,0.0,0.9489604447564945,"linear","inactive",6.67693888032871e-5,64.5,4753,5.83710407239819e-5,0.7678571428571429,5.441860465116279e-5,58.5,0.7048192771084337,-0.12358454440801411
476,1.0,0.0,-0.8169854644138461,"linear","inactive",5.1361068310220854e-5,47.5,4754,4.2986425339366516e-5,0.5654761904761905,3.674418604651163e-5,39.5,0.47590361445783136,-0.24879686872200935
476,1.0,0.0,0.0024902800754949424,"linear","inactive",0.0003749357986646122,391.5,4755,0.00035429864253393666,4.660714285714286,0.00030837209302325583,331.5,3.9939759036144578,-0.22272544574661737
476,1.0,0.0,1.0268513232833083,"linear","inactive",0.00015408320493066256,118.5,4756,0.00010723981900452489,1.4107142857142858,0.00011581395348837209,124.5,1.5,0.08853667460165722
476,1.0,0.0,0.21521241472785782,"linear","inactive",0.00012840267077555214,148.5,4757,0.0001343891402714932,1.7678571428571428,0.00010093023255813953,108.5,1.3072289156626504,-0.43548989692445106
476,0.0896600445932669,0.0,0.36218809859122003,"linear","inactive",0.00011299435028248587,106.5,4758,9.638009049773755e-5,1.2678571428571428,9.627906976744186e-5,103.5,1.2469879518072289,-0.023944671294677377
476,1.0,0.0,0.22698363895619955,"linear","inactive",3.59527478171546e-5,32.5,4759,2.9411764705882354e-5,0.3869047619047619,3.116279069767442e-5,33.5,0.4036144578313253,0.06099936886115348
476,0.1159695185850322,0.0,0.2952015345184344,"linear","inactive",0.00023626091422701591,278.5,4760,0.0002520361990950226,3.3154761904761902,0.0002441860465116279,262.5,3.1626506024096384,-0.0680819133547112
477,1.0,0.0,-0.42642311294093793,"linear","inactive",6.163328197226502e-5,86.5,4761,7.828054298642534e-5,1.0297619047619049,4.2325581395348835e-5,45.5,0.5481927710843373,-0.9095555960061931
477,1.0,0.0,-0.19473825787104304,"linear","inactive",4.108885464817668e-5,47.5,4762,4.2986425339366516e-5,0.5654761904761905,4.604651162790698e-5,49.5,0.5963855421686747,0.07677900318049714
477,1.0,0.0,1.072136949849215,"linear","inactive",0.00014894709809964047,153.5,4763,0.00013891402714932128,1.8273809523809526,0.00011953488372093023,128.5,1.5481927710843373,-0.23919230474446587
477,1.0,0.0,-0.07173416751239715,"linear","inactive",2.5680534155110427e-5,16.5,4764,1.493212669683258e-5,0.19642857142857142,2.0930232558139536e-5,22.5,0.2710843373493976,0.4647369684030568
477,1.0,0.0,0.13335919291194342,"linear","inactive",8.731381612737545e-5,91.5,4765,8.28054298642534e-5,1.0892857142857144,7.953488372093023e-5,85.5,1.0301204819277108,-0.08056933196630926
477,1.0,0.0,-0.7007063677504097,"linear","inactive",9.758602978941963e-5,94.5,4766,8.552036199095023e-5,1.125,9.906976744186046e-5,106.5,1.283132530120482,0.1897451874366011
477,1.0,0.0,-0.9615525035791114,"linear","inactive",0.00015921931176168463,146.5,4767,0.000132579185520362,1.7440476190476193,0.0001502325581395349,161.5,1.9457831325301205,0.1579114917035123
477,0.1366933528751273,0.0,0.1494810896247453,"linear","inactive",0.00016949152542372882,177.5,4768,0.00016063348416289592,2.113095238095238,0.0001855813953488372,199.5,2.403614457831325,0.1858477132621367
477,1.0,0.0,0.6643500618906764,"linear","inactive",0.00022598870056497175,259.5,4769,0.00023484162895927603,3.0892857142857144,0.00021534883720930232,231.5,2.7891566265060237,-0.14744435366580919
477,1.0,0.0,0.027702552459023602,"linear","inactive",9.244992295839753e-5,97.5,4770,8.823529411764706e-5,1.1607142857142858,8.697674418604652e-5,93.5,1.1265060240963856,-0.04315786243013861
478,1.0,0.0,-0.3186931827675531,"linear","inactive",0.00011299435028248587,99.5,4771,9.004524886877828e-5,1.1845238095238095,8.976744186046511e-5,96.5,1.1626506024096384,-0.026889591843733122
478,1.0,0.0,0.4081026892775989,"linear","inactive",7.19054956343092e-5,63.5,4772,5.746606334841629e-5,0.7559523809523809,6.27906976744186e-5,67.5,0.8132530120481928,0.10540890171050057
478,1.0,0.0,0.14804408289935905,"linear","inactive",3.59527478171546e-5,32.5,4773,2.9411764705882354e-5,0.3869047619047619,3.4883720930232556e-5,37.5,0.4518072289156626,0.22372886889926183
478,1.0,0.0,-0.4752017877205501,"linear","inactive",0.0003543913713405239,401.5,4774,0.00036334841628959274,4.779761904761905,0.0003558139534883721,382.5,4.608433734939759,-0.052662248505465095
478,1.0,0.0,0.4225600609469384,"linear","inactive",0.00010272213662044171,105.5,4775,9.547511312217195e-5,1.2559523809523812,9.441860465116279e-5,101.5,1.2228915662650601,-0.03848528009017373
478,1.0,0.0,0.22907602701498428,"linear","inactive",3.081664098613251e-5,23.5,4776,2.1266968325791854e-5,0.27976190476190477,3.4883720930232556e-5,37.5,0.4518072289156626,0.691507830250079
478,1.0,0.0,0.1580909658540998,"linear","inactive",0.00011299435028248587,116.5,4777,0.00010542986425339366,1.3869047619047619,0.00011674418604651163,125.5,1.5120481927710843,0.12463540072832732
478,1.0,0.0,0.19714194237937752,"linear","inactive",5.1361068310220854e-5,55.5,4778,5.02262443438914e-5,0.6607142857142857,3.86046511627907e-5,41.5,0.5,-0.4020984435713456
478,1.0,0.0,0.054348690925624756,"linear","inactive",2.054442732408834e-5,24.5,4779,2.2171945701357466e-5,0.2916666666666667,2.0930232558139536e-5,22.5,0.2710843373493976,-0.1055787563536982
478,1.0,0.0,0.522664300409736,"linear","inactive",2.5680534155110427e-5,10.5,4780,9.502262443438914e-6,0.125,2.558139534883721e-5,27.5,0.3313253012048193,1.406320282177735
479,1.0,0.0,0.3010506812327299,"sigmoidal","inactive",0.00025680534155110427,254.5,4781,0.00023031674208144796,3.0297619047619047,0.00026837209302325583,288.5,3.4759036144578315,0.19818365400162274
479,1.0,0.0,0.10352833071205937,"sigmoidal","inactive",0.00011299435028248587,99.5,4782,9.004524886877828e-5,1.1845238095238095,0.00010186046511627907,109.5,1.319277108433735,0.15544043048936002
479,1.0,0.0,-0.21983477189312473,"sigmoidal","inactive",6.67693888032871e-5,88.5,4783,8.009049773755656e-5,1.0535714285714286,4.2325581395348835e-5,45.5,0.5481927710843373,-0.942532918452466
479,1.0,0.0,-0.17396783762159837,"sigmoidal","inactive",0.00016949152542372882,177.5,4784,0.00016063348416289592,2.113095238095238,0.00012511627906976744,134.5,1.6204819277108433,-0.3829348604035847
479,1.0,0.0,0.8090325950252675,"sigmoidal","inactive",8.217770929635336e-5,75.5,4785,6.832579185520362e-5,0.8988095238095238,6.837209302325581e-5,73.5,0.8855421686746987,-0.02145440305687912
479,1.0,0.0,-0.5753922841586491,"sigmoidal","inactive",7.704160246533128e-5,84.5,4786,7.647058823529411e-5,1.005952380952381,5.627906976744186e-5,60.5,0.7289156626506024,-0.4647382075757544
479,1.0,0.0,0.4812833813629139,"sigmoidal","inactive",6.163328197226502e-5,58.5,4787,5.294117647058824e-5,0.6964285714285715,4.2325581395348835e-5,45.5,0.5481927710843373,-0.3452920879528731
479,1.0,0.0,-0.8589991814164537,"sigmoidal","inactive",0.00011299435028248587,122.5,4788,0.00011085972850678733,1.4583333333333333,8.790697674418604e-5,94.5,1.1385542168674698,-0.35711752334966235
479,1.0,0.0,-0.20870286792625004,"sigmoidal","inactive",2.054442732408834e-5,22.5,4789,2.0361990950226245e-5,0.26785714285714285,2.0e-5,21.5,0.25903614457831325,-0.048310350195741154
479,1.0,0.0,-0.8383001126531566,"sigmoidal","inactive",0.0002516692347200822,280.5,4790,0.00025384615384615387,3.339285714285715,0.00024046511627906977,258.5,3.1144578313253013,-0.10055849886202284
480,1.0,0.0,0.40900115636862705,"linear","inactive",0.00012840267077555214,141.5,4791,0.00012805429864253394,1.6845238095238095,0.00012604651162790697,135.5,1.6325301204819276,-0.045231210046175405
480,1.0,0.0,0.017546470617344115,"linear","inactive",3.59527478171546e-5,22.5,4792,2.0361990950226245e-5,0.26785714285714285,4.883720930232558e-5,52.5,0.6325301204819277,1.2396704127682834
480,1.0,0.0,0.5855428985381603,"linear","inactive",0.0001335387776065742,104.5,4793,9.457013574660634e-5,1.244047619047619,0.00013906976744186046,149.5,1.8012048192771084,0.5339205335490577
480,1.0,0.0,-0.03196004107167775,"linear","inactive",5.1361068310220854e-5,39.5,4794,3.574660633484163e-5,0.47023809523809523,8.046511627906977e-5,86.5,1.0421686746987953,1.1481254708914572
480,1.0,0.0,-0.23118591560223548,"linear","inactive",2.5680534155110427e-5,43.5,4795,3.936651583710407e-5,0.5178571428571429,2.0e-5,21.5,0.25903614457831325,-0.999400749714795
480,1.0,0.0,0.4018582279126024,"linear","inactive",7.704160246533128e-5,74.5,4796,6.7420814479638e-5,0.8869047619047619,6.651162790697674e-5,71.5,0.8614457831325301,-0.04201919225193671
480,0.07384356910891653,0.0,0.922653022047241,"linear","inactive",6.163328197226502e-5,54.5,4797,4.9321266968325794e-5,0.6488095238095238,8.697674418604652e-5,93.5,1.1265060240963856,0.7959881265425459
