"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
575,1.0,-0.6619258709196777,1.092698441369901,"linear","decreasing",0.00010272213662044171,336.5,5749,0.0003348258706467662,4.341935483870968,3.205741626794258e-5,33.5,0.4085365853658537,-3.4098011034963904
575,1.0,-0.6619258709196777,-0.061424303277353834,"linear","decreasing",0.00014894709809964047,545.5,5750,0.0005427860696517413,7.038709677419354,4.449760765550239e-5,46.5,0.5670731707317074,-3.633704174559422
576,1.0,0.6209693484350257,0.5464027852216505,"sigmoidal","increasing",3.081664098613251e-5,17.5,5751,1.7412935323383084e-5,0.22580645161290322,6.267942583732058e-5,65.5,0.7987804878048782,1.822712385248638
576,1.0,0.6209693484350257,0.6652121471637987,"sigmoidal","increasing",0.00011813045711350796,35.5,5752,3.5323383084577115e-5,0.45806451612903226,0.0004157894736842105,434.5,5.298780487804878,3.532037647965872
576,1.0,0.6209693484350257,-0.19692166302551994,"sigmoidal","increasing",0.0002824858757062147,73.5,5753,7.313432835820896e-5,0.9483870967741935,0.0009133971291866029,954.5,11.640243902439025,3.617501443223727
576,1.0,0.6209693484350257,0.777556616908715,"sigmoidal","increasing",3.081664098613251e-5,6.5,5754,6.467661691542288e-6,0.08387096774193548,9.904306220095694e-5,103.5,1.2621951219512197,3.9116196400143872
576,1.0,0.6209693484350257,-0.16397872205958397,"sigmoidal","increasing",4.6224961479198765e-5,4.5,5755,4.477611940298508e-6,0.05806451612903226,0.00014210526315789474,148.5,1.8109756097560976,4.962966520014607
576,1.0,0.6209693484350257,0.8714248517482486,"sigmoidal","increasing",0.00010785824345146379,21.5,5756,2.1393034825870645e-5,0.27741935483870966,0.0003889952153110048,406.5,4.957317073170732,4.159419188029084
576,1.0,0.6209693484350257,0.7094466262003161,"sigmoidal","increasing",7.19054956343092e-5,13.5,5757,1.3432835820895522e-5,0.17419354838709675,0.00027894736842105266,291.5,3.5548780487804885,4.3510369716931825
576,1.0,0.6209693484350257,0.47374766561386705,"sigmoidal","increasing",0.0001335387776065742,47.5,5758,4.72636815920398e-5,0.6129032258064515,0.0003889952153110048,406.5,4.957317073170732,3.015828334400234
576,1.0,0.6209693484350257,0.4914122650785431,"sigmoidal","increasing",0.00019517205957883925,65.5,5759,6.517412935323384e-5,0.8451612903225807,0.0006253588516746412,653.5,7.969512195121952,3.237192824914137
576,1.0,0.6209693484350257,0.7183545737378155,"sigmoidal","increasing",0.00014894709809964047,25.5,5760,2.537313432835821e-5,0.32903225806451614,0.0004952153110047847,517.5,6.310975609756098,4.2615621110713455
577,1.0,0.0,-0.6791911294353469,"linear","inactive",7.704160246533128e-5,67.5,5761,6.716417910447761e-5,0.8709677419354839,7.99043062200957e-5,83.5,1.0182926829268293,0.2254610960793751
577,1.0,0.0,-0.2708979663142788,"linear","inactive",6.163328197226502e-5,64.5,5762,6.417910447761194e-5,0.832258064516129,4.832535885167464e-5,50.5,0.6158536585365855,-0.43444337201530525
577,1.0,0.0,1.0713097951528767,"linear","inactive",9.758602978941963e-5,76.5,5763,7.611940298507463e-5,0.9870967741935484,7.320574162679425e-5,76.5,0.9329268292682926,-0.0814275993438462
577,1.0,0.0,0.008432254339847579,"linear","inactive",1.5408320493066255e-5,27.5,5764,2.736318407960199e-5,0.3548387096774194,1.4832535885167465e-5,15.5,0.18902439024390247,-0.9085910024816305
577,1.0,0.0,0.7683642029270508,"linear","inactive",7.19054956343092e-5,84.5,5765,8.407960199004975e-5,1.0903225806451613,5.980861244019139e-5,62.5,0.7621951219512196,-0.5165227509639431
577,1.0,0.0,0.30467097456935593,"linear","inactive",1.5408320493066255e-5,17.5,5766,1.7412935323383084e-5,0.22580645161290322,1.770334928229665e-5,18.5,0.225609756097561,-0.0012572506598625592
577,1.0,0.0,0.004629216520276273,"linear","inactive",8.217770929635336e-5,76.5,5767,7.611940298507463e-5,0.9870967741935484,7.511961722488039e-5,78.5,0.9573170731707319,-0.04419469314487066
577,1.0,0.0,-0.7726205582870939,"linear","inactive",0.00020030816640986132,188.5,5768,0.00018756218905472636,2.432258064516129,0.0001985645933014354,207.5,2.530487804878049,0.057119213621776986
577,1.0,0.0,0.08180499929449069,"linear","inactive",0.00011299435028248587,109.5,5769,0.00010895522388059702,1.4129032258064516,7.511961722488039e-5,78.5,0.9573170731707319,-0.5615939100533922
577,0.11382673892451979,0.0,-0.7772211708143386,"linear","inactive",8.217770929635336e-5,65.5,5770,6.517412935323384e-5,0.8451612903225807,7.224880382775119e-5,75.5,0.9207317073170732,0.1235541384437824
578,1.0,0.0,0.027296231212541447,"linear","inactive",2.5680534155110427e-5,22.5,5771,2.238805970149254e-5,0.2903225806451613,3.7799043062200956e-5,39.5,0.48170731707317077,0.7305000525035822
578,1.0,0.0,-0.12784985337370547,"linear","inactive",9.758602978941963e-5,86.5,5772,8.606965174129353e-5,1.1161290322580646,9.23444976076555e-5,96.5,1.176829268292683,0.07640121028750989
578,1.0,0.0,-0.0632468827932683,"linear","inactive",0.00019517205957883925,185.5,5773,0.0001845771144278607,2.393548387096774,0.00016507177033492823,172.5,2.103658536585366,-0.18625042429911773
578,1.0,0.0,-0.6352580489178636,"linear","inactive",6.163328197226502e-5,67.5,5774,6.716417910447761e-5,0.8709677419354839,6.267942583732058e-5,65.5,0.7987804878048782,-0.12482019485722642
578,1.0,0.0,1.4863872258448103,"linear","inactive",5.1361068310220854e-5,51.5,5775,5.1243781094527366e-5,0.6645161290322581,4.832535885167464e-5,50.5,0.6158536585365855,-0.10971664377526956
578,0.08382732465678695,0.0,-0.8619603942217152,"linear","inactive",0.00010272213662044171,76.5,5776,7.611940298507463e-5,0.9870967741935484,9.712918660287081e-5,101.5,1.2378048780487805,0.3265204751486783
578,1.0,0.0,-1.0751714404680122,"linear","inactive",0.00012840267077555214,101.5,5777,0.00010099502487562188,1.3096774193548386,0.00012200956937799042,127.5,1.5548780487804879,0.2475899203298358
578,0.12166418271436813,0.0,-0.657496235324096,"linear","inactive",1.5408320493066255e-5,14.5,5778,1.4427860696517414e-5,0.1870967741935484,1.1004784688995215e-5,11.5,0.1402439024390244,-0.4158466384144054
578,1.0,0.0,-0.614000686269742,"linear","inactive",7.19054956343092e-5,72.5,5779,7.213930348258706e-5,0.9354838709677419,5.1196172248803825e-5,53.5,0.6524390243902439,-0.5198697029576336
578,1.0,0.0,0.30786947466204856,"linear","inactive",0.00012840267077555214,108.5,5780,0.00010796019900497513,1.4,0.000115311004784689,120.5,1.4695121951219514,0.06991050444163645
579,1.0,0.0,0.6497562468173252,"linear","inactive",7.19054956343092e-5,59.5,5781,5.920398009950249e-5,0.7677419354838709,6.076555023923445e-5,63.5,0.774390243902439,0.012439324120376188
579,1.0,0.0,-0.16992055230953979,"linear","inactive",6.163328197226502e-5,51.5,5782,5.1243781094527366e-5,0.6645161290322581,6.842105263157895e-5,71.5,0.8719512195121951,0.39194321025132484
579,0.06971638239030956,0.0,0.8208921078678603,"linear","inactive",0.00016949152542372882,162.5,5783,0.0001616915422885572,2.096774193548387,0.0001583732057416268,165.5,2.0182926829268295,-0.055036100452445065
579,1.0,0.0,0.0062224233165853625,"linear","inactive",8.217770929635336e-5,77.5,5784,7.711442786069652e-5,1.0,7.607655502392345e-5,79.5,0.9695121951219513,-0.04466904933372821
579,1.0,0.0,0.7941632800607268,"linear","inactive",2.5680534155110427e-5,32.5,5785,3.233830845771144e-5,0.4193548387096774,3.110047846889952e-5,32.5,0.39634146341463417,-0.08142759934384587
579,0.04138919754010359,0.0,0.2682042616276962,"linear","inactive",7.704160246533128e-5,68.5,5786,6.81592039800995e-5,0.8838709677419355,7.416267942583733e-5,77.5,0.9451219512195124,0.09666472296986484
579,1.0,0.0,-0.4284864000028627,"linear","inactive",4.6224961479198765e-5,38.5,5787,3.830845771144278e-5,0.49677419354838703,4.449760765550239e-5,46.5,0.5670731707317074,0.1909446710692843
579,1.0,0.0,0.4943642009173069,"linear","inactive",1.027221366204417e-5,13.5,5788,1.3432835820895522e-5,0.17419354838709675,1.2918660287081339e-5,13.5,0.16463414634146342,-0.08142759934384587
579,1.0,0.0,0.8254766394526494,"linear","inactive",0.0001438109912686184,142.5,5789,0.00014179104477611942,1.838709677419355,0.0001535885167464115,160.5,1.9573170731707321,0.09018377872635314
579,1.0,0.0,0.5813275318918399,"linear","inactive",9.244992295839753e-5,76.5,5790,7.611940298507463e-5,0.9870967741935484,8.851674641148326e-5,92.5,1.128048780487805,0.19256601847981436
580,1.0,0.0,0.206955027275994,"linear","inactive",3.081664098613251e-5,25.5,5791,2.537313432835821e-5,0.32903225806451614,3.7799043062200956e-5,39.5,0.48170731707317077,0.5499278068617612
580,1.0,0.0,0.047409976680013,"linear","inactive",3.081664098613251e-5,28.5,5792,2.835820895522388e-5,0.36774193548387096,2.15311004784689e-5,22.5,0.27439024390243905,-0.4224645171789129
580,1.0,0.0,-0.502212720458708,"linear","inactive",0.00010272213662044171,92.5,5793,9.203980099502487e-5,1.193548387096774,7.799043062200957e-5,81.5,0.9939024390243903,-0.26408090562908026
580,1.0,0.0,-0.6785168406750539,"linear","inactive",0.00012840267077555214,113.5,5794,0.00011293532338308458,1.4645161290322581,0.00011818181818181818,123.5,1.5060975609756098,0.04039114494991634
580,1.0,0.0,0.9071713365594641,"linear","inactive",4.108885464817668e-5,46.5,5795,4.626865671641791e-5,0.6,2.7272727272727273e-5,28.5,0.34756097560975613,-0.7876963962871357
580,1.0,0.0,-0.7968505614103293,"linear","inactive",0.0001746276322547509,174.5,5796,0.0001736318407960199,2.2516129032258063,0.00015263157894736842,159.5,1.9451219512195124,-0.2110982117886287
580,1.0,0.0,0.023334983505417156,"linear","inactive",0.00015921931176168463,124.5,5797,0.00012388059701492538,1.606451612903226,0.00015550239234449762,162.5,1.981707317073171,0.3028663765038898
580,1.0,0.0,0.6654490698365865,"linear","inactive",5.1361068310220854e-5,39.5,5798,3.9303482587064676e-5,0.5096774193548387,5.3110047846889955e-5,55.5,0.676829268292683,0.4092075188291572
580,1.0,0.0,-0.5717385859534323,"linear","inactive",0.00019003595274781716,180.5,5799,0.00017960199004975124,2.329032258064516,0.0001736842105263158,181.5,2.213414634146342,-0.07345688823526618
580,1.0,0.0,0.298989086101639,"linear","inactive",4.6224961479198765e-5,37.5,5800,3.7313432835820896e-5,0.4838709677419355,4.258373205741627e-5,44.5,0.5426829268292683,0.1654871411266708
581,1.0,0.0,0.8253132843371457,"linear","inactive",6.67693888032871e-5,63.5,5801,6.318407960199005e-5,0.8193548387096774,4.162679425837321e-5,43.5,0.5304878048780488,-0.6271687902672836
581,1.0,0.0,0.8604290552771092,"linear","inactive",9.758602978941963e-5,77.5,5802,7.711442786069652e-5,1.0,0.00011818181818181818,123.5,1.5060975609756098,0.5908152269665939
581,1.0,0.0,0.8594495843816043,"linear","inactive",0.00014894709809964047,146.5,5803,0.00014577114427860696,1.8903225806451611,0.00011435406698564594,119.5,1.457317073170732,-0.37531764578534516
581,1.0,0.0,0.29789474746837497,"linear","inactive",5.649717514124294e-5,64.5,5804,6.417910447761194e-5,0.832258064516129,4.641148325358852e-5,48.5,0.5914634146341464,-0.49274201257997247
581,0.026892504548915643,0.0,-0.7433324594979958,"linear","inactive",0.00018489984591679506,151.5,5805,0.00015074626865671642,1.9548387096774194,0.0001832535885167464,191.5,2.3353658536585367,0.2565989991081601
581,1.0,0.0,-0.0576936275915717,"linear","inactive",5.1361068310220854e-5,43.5,5806,4.328358208955224e-5,0.5612903225806452,6.076555023923445e-5,63.5,0.774390243902439,0.46431359157959146
581,1.0,0.0,-0.8877311956688584,"linear","inactive",0.00011813045711350796,116.5,5807,0.00011592039800995025,1.5032258064516129,0.00012296650717703349,128.5,1.5670731707317074,0.060010805195751894
581,1.0,0.0,0.18165229271348862,"linear","inactive",6.163328197226502e-5,48.5,5808,4.825870646766169e-5,0.6258064516129033,5.2153110047846887e-5,54.5,0.6646341463414634,0.08684388324595255
581,1.0,0.0,-0.1894990974751414,"linear","inactive",4.108885464817668e-5,34.5,5809,3.432835820895522e-5,0.4451612903225806,2.91866028708134e-5,30.5,0.3719512195121952,-0.2592147185591287
581,1.0,0.0,0.6791560339066735,"linear","inactive",0.00016949152542372882,193.5,5810,0.00019253731343283581,2.496774193548387,0.0001660287081339713,173.5,2.1158536585365857,-0.23882550290999527
582,1.0,0.0,0.244496676130179,"linear","inactive",0.00016949152542372882,136.5,5811,0.00013582089552238805,1.761290322580645,0.0001583732057416268,165.5,2.0182926829268295,0.19650266654351928
582,1.0,0.0,-0.621403449100798,"linear","inactive",5.649717514124294e-5,67.5,5812,6.716417910447761e-5,0.8709677419354839,5.980861244019139e-5,62.5,0.7621951219512196,-0.19245891173258975
582,1.0,0.0,0.2420075511478913,"linear","inactive",3.59527478171546e-5,21.5,5813,2.1393034825870645e-5,0.27741935483870966,2.5358851674641147e-5,26.5,0.3231707317073171,0.22022810051725528
582,1.0,0.0,-0.643677392179205,"linear","inactive",0.00015921931176168463,127.5,5814,0.00012686567164179105,1.6451612903225807,0.0001354066985645933,141.5,1.725609756097561,0.06887720662917815
582,1.0,0.0,-0.11038808525682173,"linear","inactive",0.00015408320493066256,147.5,5815,0.00014676616915422884,1.9032258064516128,0.00015167464114832535,158.5,1.9329268292682926,0.022340286546357675
582,1.0,0.0,-0.5728265375518137,"linear","inactive",2.5680534155110427e-5,18.5,5816,1.8407960199004975e-5,0.23870967741935484,3.5885167464114834e-5,37.5,0.4573170731707317,0.9379377255230851
582,0.10528687299389469,0.0,-0.49517156876498564,"linear","inactive",0.00015921931176168463,141.5,5817,0.0001407960199004975,1.8258064516129031,0.0001478468899521531,154.5,1.8841463414634148,0.045377185728646435
582,1.0,0.0,-0.4934126612218169,"linear","inactive",1.027221366204417e-5,13.5,5818,1.3432835820895522e-5,0.17419354838709675,1.1004784688995215e-5,11.5,0.1402439024390244,-0.3127531454503014
582,1.0,0.0,1.1266010021113964,"linear","inactive",3.081664098613251e-5,22.5,5819,2.238805970149254e-5,0.2903225806451613,3.301435406698564e-5,34.5,0.42073170731707316,0.535243761104648
582,1.0,0.0,0.4277067315912661,"linear","inactive",7.19054956343092e-5,55.5,5820,5.522388059701493e-5,0.7161290322580646,6.650717703349282e-5,69.5,0.8475609756097562,0.24309760702955524
583,1.0,0.0,-0.7634319213245547,"linear","inactive",0.00011299435028248587,128.5,5821,0.00012786069651741293,1.6580645161290322,8.4688995215311e-5,88.5,1.079268292682927,-0.6194465984547265
583,1.0,0.0,1.3094097463209995,"linear","inactive",0.00020030816640986132,183.5,5822,0.0001825870646766169,2.367741935483871,0.00017942583732057416,187.5,2.2865853658536586,-0.0503170668038157
583,1.0,0.0,0.3411480901529915,"linear","inactive",2.5680534155110427e-5,22.5,5823,2.238805970149254e-5,0.2903225806451613,3.301435406698564e-5,34.5,0.42073170731707316,0.535243761104648
583,0.05399045208111109,0.0,0.12653593702169702,"linear","inactive",1.5408320493066255e-5,7.5,5824,7.462686567164179e-6,0.0967741935483871,9.090909090909091e-6,9.5,0.11585365853658537,0.25960931849122093
583,1.0,0.0,0.8413589428401472,"linear","inactive",0.00033384694401643555,309.5,5825,0.0003079601990049751,3.9935483870967743,0.0003076555023923445,321.5,3.9207317073170738,-0.026548271230163272
583,1.0,0.0,-0.5548532599859931,"linear","inactive",9.758602978941963e-5,115.5,5826,0.00011492537313432836,1.4903225806451612,9.425837320574162e-5,98.5,1.201219512195122,-0.3111248213035274
583,0.07942233280656798,0.0,-0.3467269739872463,"linear","inactive",0.00011299435028248587,95.5,5827,9.502487562189055e-5,1.232258064516129,9.425837320574162e-5,98.5,1.201219512195122,-0.03680460792321858
583,1.0,0.0,0.3393646892971607,"linear","inactive",0.00010272213662044171,94.5,5828,9.402985074626866e-5,1.2193548387096773,9.521531100478469e-5,99.5,1.2134146341463414,-0.007045403021269829
583,1.0,0.0,-0.405482535500491,"linear","inactive",6.163328197226502e-5,63.5,5829,6.318407960199005e-5,0.8193548387096774,5.789473684210526e-5,60.5,0.7378048780487805,-0.15124904884141743
583,1.0,0.0,0.48868892707448847,"linear","inactive",7.19054956343092e-5,56.5,5830,5.6218905472636814e-5,0.7290322580645161,6.267942583732058e-5,65.5,0.7987804878048782,0.13181643977841678
584,1.0,0.0,0.47427321309588205,"linear","inactive",3.59527478171546e-5,36.5,5831,3.6318407960199e-5,0.47096774193548385,3.110047846889952e-5,32.5,0.39634146341463417,-0.2488843451954088
584,1.0,0.0,-0.24534307291588445,"linear","inactive",3.081664098613251e-5,34.5,5832,3.432835820895522e-5,0.4451612903225806,3.397129186602871e-5,35.5,0.43292682926829273,-0.040204936617332813
584,1.0,0.0,-0.18173482326610343,"linear","inactive",5.649717514124294e-5,42.5,5833,4.228855721393035e-5,0.5483870967741936,5.69377990430622e-5,59.5,0.725609756097561,0.40399922782639547
584,1.0,0.0,-0.4096716791996062,"linear","inactive",5.1361068310220854e-5,26.5,5834,2.63681592039801e-5,0.3419354838709677,6.842105263157895e-5,71.5,0.8719512195121951,1.350523282871344
584,1.0,0.0,-0.6838188533939547,"linear","inactive",8.217770929635336e-5,104.5,5835,0.00010398009950248757,1.3483870967741935,9.043062200956938e-5,94.5,1.152439024390244,-0.22654430720365598
584,1.0,0.0,0.016532243368582816,"linear","inactive",0.00010785824345146379,103.5,5836,0.00010298507462686567,1.335483870967742,9.904306220095694e-5,103.5,1.2621951219512197,-0.08142759934384587
584,1.0,0.0,-0.33186568509799125,"linear","inactive",0.00025680534155110427,222.5,5837,0.00022139303482587063,2.8709677419354835,0.0002492822966507177,260.5,3.176829268292683,0.14605043708090204
584,1.0,0.0,-0.9271134299361137,"linear","inactive",0.0003749357986646122,329.5,5838,0.00032786069651741294,4.251612903225807,0.000361244019138756,377.5,4.603658536585367,0.11477057986054347
584,1.0,0.0,1.106785966002354,"linear","inactive",5.1361068310220854e-5,52.5,5839,5.223880597014925e-5,0.6774193548387096,5.2153110047846887e-5,54.5,0.6646341463414634,-0.027488792233042268
584,1.0,0.0,-0.5082390841941508,"linear","inactive",7.19054956343092e-5,62.5,5840,6.218905472636816e-5,0.8064516129032258,6.555023923444976e-5,68.5,0.8353658536585367,0.05082019895459389
585,1.0,0.0,0.9522720565818932,"linear","inactive",3.59527478171546e-5,31.5,5841,3.1343283582089554e-5,0.40645161290322585,2.8229665071770334e-5,29.5,0.35975609756097565,-0.17606447348192128
585,1.0,0.0,-0.13525193120983894,"linear","inactive",6.67693888032871e-5,85.5,5842,8.507462686567164e-5,1.103225806451613,5.789473684210526e-5,60.5,0.7378048780487805,-0.5804168769551495
585,1.0,0.0,-0.32087000456429615,"linear","inactive",7.704160246533128e-5,69.5,5843,6.91542288557214e-5,0.8967741935483872,7.320574162679425e-5,76.5,0.9329268292682926,0.05701917062529807
585,1.0,0.0,-0.3310807481009078,"linear","inactive",3.59527478171546e-5,30.5,5844,3.034825870646766e-5,0.3935483870967742,3.7799043062200956e-5,39.5,0.48170731707317077,0.2916158112703707
585,1.0,0.0,-0.10061823329515865,"linear","inactive",0.00010785824345146379,118.5,5845,0.00011791044776119404,1.5290322580645161,0.00010191387559808613,106.5,1.298780487804878,-0.23546122801626704
585,1.0,0.0,-0.7930798068309843,"linear","inactive",9.758602978941963e-5,86.5,5846,8.606965174129353e-5,1.1161290322580646,9.425837320574162e-5,98.5,1.201219512195122,0.10599599247580536
585,1.0,0.0,0.1434031951520879,"linear","inactive",9.758602978941963e-5,87.5,5847,8.706467661691543e-5,1.1290322580645162,6.937799043062201e-5,72.5,0.8841463414634146,-0.35272962116124057
585,1.0,0.0,-0.7382585879045314,"linear","inactive",4.6224961479198765e-5,33.5,5848,3.3333333333333335e-5,0.432258064516129,4.258373205741627e-5,44.5,0.5426829268292683,0.3282166411647793
585,1.0,0.0,0.02188945748435502,"linear","inactive",0.0002876219825372368,264.5,5849,0.00026318407960199006,3.412903225806452,0.00024354066985645933,254.5,3.103658536585366,-0.1370296653821765
585,1.0,0.0,-0.3795093996194204,"linear","inactive",2.054442732408834e-5,15.5,5850,1.5422885572139304e-5,0.2,2.6315789473684212e-5,27.5,0.3353658536585366,0.7457358037939382
586,1.0,0.0,0.41291972915299463,"sigmoidal","inactive",0.000241397021058038,227.5,5851,0.0002263681592039801,2.9354838709677415,0.00024354066985645933,254.5,3.103658536585366,0.08037151164579075
586,1.0,0.0,0.6017207276634493,"sigmoidal","inactive",0.00010272213662044171,115.5,5852,0.00011492537313432836,1.4903225806451612,9.330143540669856e-5,97.5,1.1890243902439026,-0.3258463270102927
586,1.0,0.0,-0.7761914374957711,"sigmoidal","inactive",0.00011299435028248587,103.5,5853,0.00010298507462686567,1.335483870967742,9.712918660287081e-5,101.5,1.2378048780487805,-0.1095786396579951
586,1.0,0.0,-0.07663120005851602,"sigmoidal","inactive",5.1361068310220854e-5,49.5,5854,4.925373134328358e-5,0.6387096774193548,4.832535885167464e-5,50.5,0.6158536585365855,-0.052572736671660715
586,1.0,0.0,-0.20595045599365108,"sigmoidal","inactive",6.67693888032871e-5,46.5,5855,4.626865671641791e-5,0.6,7.99043062200957e-5,83.5,1.0182926829268293,0.7631178820221748
586,0.11114016283156745,0.0,1.0233634278056554,"sigmoidal","inactive",9.244992295839753e-5,75.5,5856,7.512437810945273e-5,0.9741935483870967,8.086124401913875e-5,84.5,1.0304878048780488,0.08104709761325951
586,1.0,0.0,-0.27041862888194634,"sigmoidal","inactive",2.5680534155110427e-5,10.5,5857,1.0447761194029851e-5,0.13548387096774195,3.301435406698564e-5,34.5,0.42073170731707316,1.6347794346555624
586,1.0,0.0,-0.22010417399424864,"sigmoidal","inactive",3.081664098613251e-5,36.5,5858,3.6318407960199e-5,0.47096774193548385,2.5358851674641147e-5,26.5,0.3231707317073171,-0.5433317036606641
586,1.0,0.0,0.11320335775613044,"sigmoidal","inactive",1.5408320493066255e-5,15.5,5859,1.5422885572139304e-5,0.2,1.0047846889952154e-5,10.5,0.1280487804878049,-0.6433064869519608
586,1.0,0.0,0.03245238084545298,"sigmoidal","inactive",6.67693888032871e-5,49.5,5860,4.925373134328358e-5,0.6387096774193548,7.799043062200957e-5,81.5,0.9939024390243903,0.637943934807622
587,1.0,0.0,0.17952053672862017,"linear","inactive",9.758602978941963e-5,124.5,5861,0.00012388059701492538,1.606451612903226,7.894736842105263e-5,82.5,1.0060975609756098,-0.6751073171661115
587,1.0,0.0,0.7244150434471953,"linear","inactive",5.1361068310220854e-5,46.5,5862,4.626865671641791e-5,0.6,5.2153110047846887e-5,54.5,0.6646341463414634,0.14759791432504904
587,1.0,0.0,-0.7400948264683191,"linear","inactive",0.00011299435028248587,114.5,5863,0.00011393034825870646,1.4774193548387096,0.00011148325358851675,116.5,1.4207317073170733,-0.05644524278650965
587,1.0,0.0,-0.6417064624557202,"linear","inactive",4.6224961479198765e-5,36.5,5864,3.6318407960199e-5,0.47096774193548385,4.92822966507177e-5,51.5,0.6280487804878049,0.4152483689593551
587,1.0,0.0,-0.7144912039962101,"linear","inactive",7.19054956343092e-5,37.5,5865,3.7313432835820896e-5,0.4838709677419355,5.4066985645933016e-5,56.5,0.6890243902439025,0.5099326725754608
587,1.0,0.0,0.4364381496034471,"linear","inactive",4.6224961479198765e-5,47.5,5866,4.72636815920398e-5,0.6129032258064515,4.736842105263158e-5,49.5,0.603658536585366,-0.021926587595183858
587,1.0,0.0,0.1447181792232491,"linear","inactive",0.000241397021058038,238.5,5867,0.0002373134328358209,3.07741935483871,0.0002186602870813397,228.5,2.7865853658536586,-0.1432227002912881
587,1.0,0.0,0.09920496469285757,"linear","inactive",2.054442732408834e-5,19.5,5868,1.9402985074626865e-5,0.25161290322580643,1.3875598086124402e-5,14.5,0.17682926829268295,-0.5088488230785221
587,1.0,0.0,-0.1703577410327742,"linear","inactive",6.163328197226502e-5,52.5,5869,5.223880597014925e-5,0.6774193548387096,7.416267942583733e-5,77.5,0.9451219512195124,0.48045128826426914
587,0.10428576916113899,0.0,0.39316617308246304,"linear","inactive",4.108885464817668e-5,50.5,5870,5.024875621890547e-5,0.6516129032258065,2.91866028708134e-5,30.5,0.3719512195121952,-0.8089017445327544
588,1.0,0.0,-0.45229360151273806,"sigmoidal","inactive",3.081664098613251e-5,17.5,5871,1.7412935323383084e-5,0.22580645161290322,3.205741626794258e-5,33.5,0.4085365853658537,0.85537857416896
588,1.0,0.0,-0.7224929765107748,"sigmoidal","inactive",0.00041088854648176684,420.5,5872,0.000418407960199005,5.425806451612903,0.00039186602870813395,409.5,4.9939024390243905,-0.11966994795798165
588,1.0,0.0,0.47359256939626715,"sigmoidal","inactive",5.1361068310220854e-5,45.5,5873,4.527363184079602e-5,0.5870967741935483,4.832535885167464e-5,50.5,0.6158536585365855,0.06898924320925261
588,1.0,0.0,-0.36908065389826167,"sigmoidal","inactive",5.649717514124294e-5,56.5,5874,5.6218905472636814e-5,0.7290322580645161,4.736842105263158e-5,49.5,0.603658536585366,-0.27224994167942396
588,1.0,0.0,0.568111500712574,"sigmoidal","inactive",2.054442732408834e-5,22.5,5875,2.238805970149254e-5,0.2903225806451613,1.5789473684210526e-5,16.5,0.20121951219512196,-0.5288865763150673
588,1.0,0.0,1.1840503522797057,"sigmoidal","inactive",4.6224961479198765e-5,24.5,5876,2.437810945273632e-5,0.31612903225806455,4.545454545454545e-5,47.5,0.5792682926829268,0.8737181648718932
588,1.0,0.0,-0.12277495456548101,"sigmoidal","inactive",7.19054956343092e-5,78.5,5877,7.810945273631841e-5,1.0129032258064516,6.555023923444976e-5,68.5,0.8353658536585367,-0.27801626527494644
588,1.0,0.0,-0.21303358969861086,"sigmoidal","inactive",2.054442732408834e-5,17.5,5878,1.7412935323383084e-5,0.22580645161290322,1.5789473684210526e-5,16.5,0.20121951219512196,-0.16631649693035905
588,1.0,0.0,-0.5941346390220525,"sigmoidal","inactive",9.244992295839753e-5,84.5,5879,8.407960199004975e-5,1.0903225806451613,7.033492822966507e-5,73.5,0.8963414634146342,-0.2826346907896661
588,1.0,0.0,0.7194087242578673,"sigmoidal","inactive",4.108885464817668e-5,35.5,5880,3.5323383084577115e-5,0.45806451612903226,3.6842105263157895e-5,38.5,0.46951219512195125,0.03561182184637338
589,1.0,0.0,0.12234542549908078,"linear","inactive",3.081664098613251e-5,40.5,5881,4.029850746268657e-5,0.5225806451612903,3.014354066985646e-5,31.5,0.38414634146341464,-0.44399767872855445
589,1.0,0.0,0.5847662007404291,"linear","inactive",0.00016949152542372882,145.5,5882,0.00014477611940298508,1.8774193548387097,0.00012966507177033493,135.5,1.652439024390244,-0.18415390089825834
589,1.0,0.0,-0.5674386044021178,"linear","inactive",4.108885464817668e-5,42.5,5883,4.228855721393035e-5,0.5483870967741936,2.91866028708134e-5,30.5,0.3719512195121952,-0.5600811979186617
589,1.0,0.0,0.4352707891771825,"linear","inactive",0.00010272213662044171,129.5,5884,0.00012885572139303484,1.670967741935484,8.564593301435406e-5,89.5,1.0914634146341464,-0.6144201097661437
589,0.07744466825919585,0.0,-0.11589626940010925,"linear","inactive",0.00025680534155110427,184.5,5885,0.0001835820895522388,2.3806451612903228,0.00026555023923444977,277.5,3.384146341463415,0.5074393558332262
589,1.0,0.0,-0.6658970472597657,"linear","inactive",9.758602978941963e-5,57.5,5886,5.721393034825871e-5,0.7419354838709677,9.330143540669856e-5,97.5,1.1890243902439026,0.6804126634613895
589,1.0,0.0,0.5700155502189745,"linear","inactive",2.054442732408834e-5,24.5,5887,2.437810945273632e-5,0.31612903225806455,3.110047846889952e-5,32.5,0.39634146341463417,0.32623036956940016
