"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
496,1.0,0.0,-Inf,"sigmoidal","inactive",5.877296397379281e-5,304.5,4951,6.0960960960960964e-5,0.7777777777777778,6.436222005842259e-5,330.5,0.7963855421686747,0.03410901465811287
496,0.023469160548283574,0.0,-Inf,"sigmoidal","inactive",0.00017323369696212423,917.5,4952,0.0001836836836836837,2.343550446998723,0.00016952288218111003,870.5,2.0975903614457834,-0.15996288902272043
496,1.0,0.0,-Inf,"sigmoidal","inactive",9.21701994077197e-5,455.5,4953,9.119119119119119e-5,1.1634738186462323,7.916260954235638e-5,406.5,0.9795180722891568,-0.24829473067026903
496,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010883025218769247,552.5,4954,0.00011061061061061062,1.4112388250319285,0.0001175267770204479,603.5,1.4542168674698797,0.04328027753298105
496,1.0,0.0,-Inf,"sigmoidal","inactive",7.913525070487063e-5,408.5,4955,8.178178178178178e-5,1.0434227330779053,7.896786757546251e-5,405.5,0.9771084337349398,-0.09473319287165657
496,0.09106741896245313,0.0,-Inf,"sigmoidal","inactive",2.71497156414371e-5,143.5,4956,2.8728728728728728e-5,0.3665389527458493,2.5413826679649464e-5,130.5,0.3144578313253012,-0.2210999590490499
496,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017446777494582592,900.5,4957,0.00018028028028028027,2.300127713920817,0.00017770204479065238,912.5,2.1987951807228914,-0.06500074619478044
496,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,4958,1.001001001001001e-7,0.0012771392081736908,9.737098344693282e-8,0.5,0.0012048192771084338,-0.08409902894324622
496,0.17397193150720325,0.0,-Inf,"sigmoidal","inactive",7.018818532303341e-5,344.5,4959,6.896896896896897e-5,0.879948914431673,6.942551119766309e-5,356.5,0.8590361445783132,-0.0347009352036497
496,1.0,0.0,-Inf,"sigmoidal","inactive",1.4346156560532104e-5,78.5,4960,1.5715715715715715e-5,0.20051085568326946,1.7818889970788706e-5,91.5,0.2204819277108434,0.13698006044916927
497,1.0,-0.2533925289551385,-Inf,"linear","decreasing",0.00011623472008990258,596.5,4961,0.00011941941941941942,1.5236270753512133,7.818889970788705e-5,401.5,0.9674698795180724,-0.6552211791211597
497,1.0,-0.2533925289551385,-Inf,"linear","decreasing",1.3960507190625326e-5,63.5,4962,1.2712712712712713e-5,0.16219667943805874,6.9133398247322295e-6,35.5,0.0855421686746988,-0.9230365962107301
497,0.03560204337605913,-0.009021291807030159,-Inf,"linear","decreasing",6.463483439637582e-5,326.5,4963,6.536536536536537e-5,0.8339719029374202,6.592015579357351e-5,338.5,0.8156626506024096,-0.03202618691468056
497,1.0,-0.2533925289551385,-Inf,"linear","decreasing",0.00011314952513064837,566.5,4964,0.00011341341341341341,1.4469987228607917,6.0467380720545275e-5,310.5,0.7481927710843373,-0.9515817165432806
497,1.0,-0.2533925289551385,-Inf,"linear","decreasing",1.9051078873394782e-5,105.5,4965,2.112112112112112e-5,0.26947637292464877,6.718597857838364e-6,34.5,0.08313253012048193,-1.6966737608722624
497,0.07421731881710514,-0.018806114107336055,-Inf,"linear","decreasing",0.00012803559080904996,659.5,4966,0.00013203203203203203,1.6845466155810982,0.00011032132424537488,566.5,1.3650602409638555,-0.30339573237427536
497,1.0,-0.2533925289551385,-Inf,"linear","decreasing",4.4426807413260706e-5,215.5,4967,4.314314314314314e-5,0.5504469987228607,1.5676728334956182e-5,80.5,0.19397590361445782,-1.5047262099177277
497,1.0,-0.2533925289551385,-Inf,"linear","decreasing",5.113710644963863e-5,250.5,4968,5.015015015015015e-5,0.6398467432950191,2.6777020447906522e-5,137.5,0.3313253012048193,-0.9494780137264328
497,1.0,-0.2533925289551385,-Inf,"linear","decreasing",8.268322490801298e-5,437.5,4969,8.758758758758758e-5,1.1174968071519795,3.554040895813048e-5,182.5,0.43975903614457834,-1.345485581895558
497,1.0,-0.2533925289551385,-Inf,"linear","decreasing",7.342764003025034e-5,336.5,4970,6.736736736736737e-5,0.859514687100894,4.1966893865628045e-5,215.5,0.519277108433735,-0.7270176644644653
498,1.0,0.0,-Inf,"linear","inactive",0.0002502093111955169,1236.5,4971,0.00024754754754754754,3.1583652618135374,0.0002610516066212269,1340.5,3.230120481927711,0.03240995064937698
498,1.0,0.0,-Inf,"linear","inactive",0.0001044338493707552,597.5,4972,0.00011961961961961962,1.5261813537675606,9.668938656280429e-5,496.5,1.1963855421686749,-0.35124402428298324
498,1.0,0.0,-Inf,"linear","inactive",7.381328940015711e-5,359.5,4973,7.197197197197198e-5,0.9182630906768838,6.864654333008763e-5,352.5,0.8493975903614458,-0.11246754209638844
498,1.0,0.0,-Inf,"linear","inactive",0.0003338952244652875,1642.5,4974,0.00032882882882882884,4.195402298850575,0.0003469328140214216,1781.5,4.29277108433735,0.03310008398036115
498,1.0,0.0,-Inf,"linear","inactive",0.00023563176501304074,1166.5,4975,0.00023353353353353353,2.9795657726692206,0.00023787731256085686,1221.5,2.943373493975904,-0.017631472660189034
498,1.0,0.0,-Inf,"linear","inactive",0.00022984702446443908,1170.5,4976,0.00023433433433433433,2.9897828863346105,0.00023865628042843233,1225.5,2.9530120481927713,-0.017853479188419487
498,1.0,0.0,-Inf,"linear","inactive",0.00012811272068303131,655.5,4977,0.00013123123123123123,1.6743295019157087,0.0001079844206426485,554.5,1.336144578313253,-0.3255073490032909
498,1.0,0.0,-Inf,"linear","inactive",0.00013181495463413637,602.5,4978,0.00012062062062062062,1.5389527458492975,0.00011947419668938657,613.5,1.4783132530120484,-0.05799692639766515
498,1.0,0.0,-Inf,"linear","inactive",0.00017508481393767675,875.5,4979,0.00017527527527527528,2.236270753512133,0.0001827653359298929,938.5,2.26144578313253,0.016150537454070097
498,1.0,0.0,-Inf,"linear","inactive",5.7847405486016546e-5,283.5,4980,5.6756756756756757e-5,0.7241379310344828,5.384615384615385e-5,276.5,0.6662650602409639,-0.12016828365076816
499,1.0,0.0,-Inf,"linear","inactive",0.00014747231905235151,768.5,4981,0.00015385385385385385,1.9629629629629628,0.00014829600778967867,761.5,1.8349397590361447,-0.09730025214672536
499,1.0,0.0,-Inf,"linear","inactive",2.9232222238933694e-5,154.5,4982,3.093093093093093e-5,0.3946360153256705,3.106134371957157e-5,159.5,0.3843373493975904,-0.0381494430827515
499,1.0,0.0,-Inf,"linear","inactive",1.874255937746936e-5,82.5,4983,1.6516516516516518e-5,0.210727969348659,1.6066212268743915e-5,82.5,0.1987951807228916,-0.08409902894324622
499,1.0,0.0,-Inf,"linear","inactive",9.186167991179427e-5,449.5,4984,8.998998998998999e-5,1.1481481481481481,8.481012658227848e-5,435.5,1.0493975903614459,-0.12974742585882906
499,1.0,0.0,-Inf,"linear","inactive",0.00010165717390742642,519.5,4985,0.000104004004004004,1.3269476372924647,9.006815968841285e-5,462.5,1.1144578313253013,-0.2517694124437833
499,1.0,0.0,-Inf,"linear","inactive",8.707962772495024e-5,459.5,4986,9.199199199199199e-5,1.1736909323116218,9.357351509250243e-5,480.5,1.157831325301205,-0.019627459458530158
499,1.0,0.0,-Inf,"linear","inactive",1.4808935804420236e-5,75.5,4987,1.5115115115115115e-5,0.19284802043422733,1.1392405063291139e-5,58.5,0.14096385542168674,-0.45213904868492083
499,1.0,0.0,-Inf,"linear","inactive",0.0001574992026699277,809.5,4988,0.00016206206206206207,2.0676883780332056,0.00017205452775073029,883.5,2.1289156626506025,0.04210002530580466
499,1.0,0.0,-Inf,"linear","inactive",0.00018619151579099191,943.5,4989,0.00018888888888888888,2.4099616858237547,0.00020048685491723465,1029.5,2.480722891566265,0.04175037808856218
499,1.0,0.0,-Inf,"linear","inactive",0.00011708314870369748,616.5,4990,0.0001234234234234234,1.5747126436781607,0.00011772151898734177,604.5,1.4566265060240964,-0.11245758409696167
500,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013945081215829055,703.5,4991,0.00014084084084084084,1.7969348659003832,0.00014225900681596884,730.5,1.760240963855422,-0.02976517937628065
500,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028090700104009634,1423.5,4992,0.00028498498498498497,3.6360153256704977,0.0002744888023369036,1409.5,3.396385542168675,-0.09835804411509005
500,1.0,0.0,-Inf,"sigmoidal","inactive",6.556039288415208e-5,327.5,4993,6.556556556556557e-5,0.8365261813537677,7.877312560856864e-5,404.5,0.9746987951807229,0.22054576706191825
500,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013058087665043469,645.5,4994,0.00012922922922922923,1.648786717752235,0.0001222005842259007,627.5,1.5120481927710845,-0.12490066541230276
500,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001544140077106735,750.5,4995,0.00015025025025025026,1.9169859514687102,0.00015628042843232717,802.5,1.9337349397590364,0.012550291445730688
500,1.0,0.0,-Inf,"sigmoidal","inactive",0.00034970684863146537,1712.5,4996,0.0003428428428428428,4.374201787994891,0.00034849074975657255,1789.5,4.312048192771084,-0.020646473262113458
500,1.0,0.0,-Inf,"sigmoidal","inactive",6.602317212804022e-5,310.5,4997,6.216216216216216e-5,0.7931034482758621,6.82570593962999e-5,350.5,0.844578313253012,0.09072214684689525
500,1.0,0.0,-Inf,"sigmoidal","inactive",3.85649369906777e-5,204.5,4998,4.094094094094094e-5,0.5223499361430395,3.2424537487828625e-5,166.5,0.40120481927710844,-0.3806776948137328
500,1.0,0.0,-Inf,"sigmoidal","inactive",4.982589859195558e-5,248.5,4999,4.974974974974975e-5,0.6347381864623244,4.157740993184031e-5,213.5,0.5144578313253012,-0.30310881088504216
500,1.0,0.0,-Inf,"sigmoidal","inactive",3.301158606402011e-5,176.5,5000,3.533533533533533e-5,0.45083014048531284,2.599805258033106e-5,133.5,0.3216867469879518,-0.4869274705268727
501,1.0,0.0,-Inf,"linear","inactive",0.00010481949874066198,529.5,5001,0.00010600600600600601,1.3524904214559388,0.00011986368062317429,615.5,1.483132530120482,0.13302914354887438
501,1.0,0.0,-Inf,"linear","inactive",4.4272547665298e-5,239.5,5002,4.794794794794795e-5,0.611749680715198,4.5861733203505356e-5,235.5,0.5674698795180724,-0.10839762506664333
501,1.0,0.0,-Inf,"linear","inactive",0.00011808583706545511,599.5,5003,0.00012002002002002002,1.5312899106002553,0.00011888997078870496,610.5,1.4710843373493976,-0.05786748737006668
501,1.0,0.0,-Inf,"linear","inactive",0.00018889106138033937,980.5,5004,0.0001962962962962963,2.504469987228608,0.00019055501460564752,978.5,2.357831325301205,-0.08704480850859149
501,1.0,0.0,-Inf,"linear","inactive",6.409492527850633e-5,296.5,5005,5.935935935935936e-5,0.7573435504469987,6.864654333008763e-5,352.5,0.8493975903614458,0.16549212379690592
501,1.0,0.0,-Inf,"linear","inactive",0.00017246239822231067,874.5,5006,0.00017507507507507508,2.233716475095785,0.00017497565725413828,898.5,2.1650602409638555,-0.04503890935495706
501,1.0,0.0,-Inf,"linear","inactive",2.5529988287828634e-5,134.5,5007,2.6926926926926927e-5,0.34355044699872284,3.359298928919182e-5,172.5,0.41566265060240964,0.2748911601656609
501,0.07801687990728583,0.0,-Inf,"linear","inactive",8.029219881459097e-5,408.5,5008,8.178178178178178e-5,1.0434227330779053,8.656280428432327e-5,444.5,1.0710843373493977,0.03774831174084037
501,1.0,0.0,-Inf,"linear","inactive",3.7870768124845496e-5,199.5,5009,3.993993993993994e-5,0.5095785440613027,3.943524829600779e-5,202.5,0.4879518072289157,-0.06256586739360499
501,1.0,0.0,-Inf,"linear","inactive",7.535588687978422e-5,385.5,5010,7.717717717717718e-5,0.9846743295019157,9.026290165530672e-5,463.5,1.116867469879518,0.1817394497672501
502,1.0,0.0,-Inf,"linear","inactive",1.9976637361171046e-5,102.5,5011,2.052052052052052e-5,0.2618135376756066,1.5676728334956182e-5,80.5,0.19397590361445782,-0.4326622503340754
502,1.0,0.0,-Inf,"linear","inactive",0.00011854861630934324,618.5,5012,0.0001238238238238238,1.5798212005108554,0.000113047711781889,580.5,1.3987951807228916,-0.17557655705404945
502,1.0,0.0,-Inf,"linear","inactive",2.0439416605059178e-5,78.5,5013,1.5715715715715715e-5,0.20051085568326946,2.3076923076923076e-5,118.5,0.2855421686746988,0.5100234710633857
502,1.0,0.0,-Inf,"linear","inactive",0.00012124816189869068,598.5,5014,0.00011981981981981982,1.528735632183908,0.00013622200584225902,699.5,1.685542168674699,0.14087378127800504
502,1.0,0.0,-Inf,"linear","inactive",3.123759896244893e-5,145.5,5015,2.912912912912913e-5,0.3716475095785441,3.359298928919182e-5,172.5,0.41566265060240964,0.16147817981400106
502,1.0,0.0,-Inf,"linear","inactive",7.79783025951503e-5,370.5,5016,7.417417417417417e-5,0.946360153256705,8.091528724440116e-5,415.5,1.0012048192771084,0.081275905521264
502,1.0,0.0,-Inf,"linear","inactive",0.00015433687783669215,760.5,5017,0.00015225225225225225,1.9425287356321839,0.00015355404089581305,788.5,1.9000000000000001,-0.03193652187723281
502,1.0,0.0,-Inf,"linear","inactive",3.054343009661674e-5,141.5,5018,2.832832832832833e-5,0.3614303959131545,2.4634858812074002e-5,126.5,0.30481927710843376,-0.2457636970808185
502,1.0,0.0,-Inf,"linear","inactive",9.587243335882476e-5,491.5,5019,9.83983983983984e-5,1.2554278416347382,0.00010155793573515092,521.5,1.2566265060240964,0.0013768072359385424
502,1.0,0.0,-Inf,"linear","inactive",8.484286137949094e-5,413.5,5020,8.278278278278279e-5,1.0561941251596425,8.948393378773126e-5,459.5,1.1072289156626507,0.06807850317451328
503,1.0,0.0,-Inf,"linear","inactive",0.00010937016130556196,535.5,5021,0.00010720720720720721,1.367816091954023,0.00010934761441090554,561.5,1.353012048192771,-0.01569958129290125
503,1.0,0.0,-Inf,"linear","inactive",5.298822342519116e-5,271.5,5022,5.435435435435435e-5,0.6934865900383141,4.664070107108082e-5,239.5,0.5771084337349398,-0.26502557101142754
503,1.0,0.0,-Inf,"linear","inactive",0.0001580391117877972,785.5,5023,0.00015725725725725725,2.0063856960408684,0.0001617332035053554,830.5,2.0012048192771084,-0.0037301362750666216
503,1.0,0.0,-Inf,"linear","inactive",6.332362653869278e-5,310.5,5024,6.216216216216216e-5,0.7931034482758621,6.280428432327166e-5,322.5,0.7771084337349398,-0.029393136853111495
503,1.0,0.0,-Inf,"linear","inactive",0.0001860372560430292,910.5,5025,0.0001822822822822823,2.3256704980842913,0.00020107108081791626,1032.5,2.487951807228916,0.09731183038672316
503,1.0,0.0,-Inf,"linear","inactive",3.887345648660312e-5,214.5,5026,4.294294294294294e-5,0.5478927203065134,4.39143135345667e-5,225.5,0.5433734939759036,-0.011949243187410998
503,1.0,0.0,-Inf,"linear","inactive",0.0001042795896227925,543.5,5027,0.0001088088088088088,1.388250319284802,9.727361246348588e-5,499.5,1.2036144578313255,-0.2058943861781369
503,1.0,0.0,-Inf,"linear","inactive",0.00026239583128457103,1371.5,5028,0.0002745745745745746,3.503192848020434,0.00027370983446932813,1405.5,3.3867469879518075,-0.04877019741118059
503,0.013982584632593685,0.0,-Inf,"linear","inactive",0.00045498912661601546,2289.5,5029,0.00045835835835835836,5.8480204342273305,0.0004744888023369036,2436.5,5.871084337349398,0.005678628575522145
503,1.0,0.0,-Inf,"linear","inactive",9.502400474502985e-5,439.5,5030,8.7987987987988e-5,1.1226053639846745,8.734177215189874e-5,448.5,1.0807228915662652,-0.05485420916738926
504,1.0,0.0,-Inf,"linear","inactive",5.059719733176914e-5,258.5,5031,5.175175175175175e-5,0.6602809706257982,4.469328140214216e-5,229.5,0.5530120481927712,-0.2557691558443728
504,0.005004734361478913,0.0,-Inf,"linear","inactive",6.247519792489787e-5,349.5,5032,6.996996996996997e-5,0.8927203065134098,5.8325219084712755e-5,299.5,0.7216867469879519,-0.3068354815298969
504,0.10856677569490522,0.0,-Inf,"linear","inactive",1.372911756868126e-5,83.5,5033,1.6716716716716717e-5,0.2132822477650064,2.0545277507302823e-5,105.5,0.25421686746987954,0.25329586728988657
504,1.0,0.0,-Inf,"linear","inactive",0.00016613774855583953,822.5,5034,0.00016466466466466466,2.1008939974457217,0.00014771178188899707,758.5,1.8277108433734939,-0.20096552731881687
504,1.0,0.0,-Inf,"linear","inactive",0.00012232798013442966,610.5,5035,0.00012222222222222221,1.5593869731800765,0.00013427458617332034,689.5,1.6614457831325302,0.09146022758333089
504,1.0,0.0,-Inf,"linear","inactive",0.00013050374677645333,662.5,5036,0.00013263263263263263,1.6922094508301404,0.00013135345666991238,674.5,1.6253012048192774,-0.05820104033290236
504,1.0,0.0,-Inf,"linear","inactive",5.6459067754352146e-5,253.5,5037,5.075075075075075e-5,0.6475095785440613,5.598831548198637e-5,287.5,0.6927710843373495,0.0974771798851508
504,1.0,0.0,-Inf,"linear","inactive",0.00013150643513821096,623.5,5038,0.00012482482482482484,1.5925925925925928,0.0001498539435248296,769.5,1.8542168674698798,0.21943273755529383
504,1.0,0.0,-Inf,"linear","inactive",3.332010555994553e-5,163.5,5039,3.2732732732732736e-5,0.41762452107279696,2.833495618305745e-5,145.5,0.3506024096385542,-0.25237051153304524
504,1.0,0.0,-Inf,"linear","inactive",0.0001349001495933906,714.5,5040,0.00014304304304304304,1.8250319284802043,0.00015024342745861732,771.5,1.8590361445783132,0.026633116531671885
505,1.0,0.0,-Inf,"linear","inactive",9.155316041586886e-5,435.5,5041,8.718718718718718e-5,1.1123882503192848,8.889970788704965e-5,456.5,1.1,-0.016156887557888883
505,0.06404983215285076,0.0,-Inf,"linear","inactive",7.674422461144862e-5,398.5,5042,7.977977977977978e-5,1.0178799489144317,6.630963972736125e-5,340.5,0.8204819277108434,-0.31102395492164703
505,1.0,0.0,-Inf,"linear","inactive",3.547974203142348e-5,184.5,5043,3.693693693693694e-5,0.47126436781609193,2.736124634858812e-5,140.5,0.3385542168674699,-0.4771497147827163
505,1.0,0.0,-Inf,"linear","inactive",0.00010019170630178066,493.5,5044,9.879879879879879e-5,1.260536398467433,9.668938656280429e-5,496.5,1.1963855421686749,-0.07535539587126991
505,1.0,0.0,-Inf,"linear","inactive",0.00010937016130556196,570.5,5045,0.00011421421421421421,1.4572158365261814,0.00011947419668938657,613.5,1.4783132530120484,0.020737428430977235
505,1.0,0.0,-Inf,"linear","inactive",0.000272808364272054,1369.5,5046,0.0002741741741741742,3.4980842911877397,0.0002783836416747809,1429.5,3.4445783132530123,-0.022237675017526572
505,1.0,0.0,-Inf,"linear","inactive",3.085194959254216e-5,159.5,5047,3.193193193193193e-5,0.4074074074074074,1.801363193768257e-5,92.5,0.22289156626506026,-0.8701301821918034
505,0.07234343161712439,0.0,-Inf,"linear","inactive",0.00013713691593884988,761.5,5048,0.00015245245245245245,1.9450830140485313,0.00011441090555014606,587.5,1.4156626506024097,-0.45835421397817655
505,1.0,0.0,-Inf,"linear","inactive",8.49199912534723e-5,433.5,5049,8.678678678678678e-5,1.10727969348659,8.422590068159688e-5,432.5,1.0421686746987953,-0.08743088964099434
505,1.0,0.0,-Inf,"linear","inactive",4.5275236027055616e-5,214.5,5050,4.294294294294294e-5,0.5478927203065134,5.481986368062317e-5,281.5,0.6783132530120483,0.3080582456374377
506,1.0,0.0,-Inf,"linear","inactive",6.702586048979784e-5,366.5,5051,7.337337337337337e-5,0.9361430395913154,6.085686465433301e-5,312.5,0.7530120481927711,-0.3140560375276087
506,0.033668759657481825,0.0,-Inf,"linear","inactive",1.388337731664397e-6,9.5,5052,1.9019019019019018e-6,0.024265644955300127,2.044790652385589e-6,10.5,0.025301204819277112,0.06029088039192852
506,1.0,0.0,-Inf,"linear","inactive",3.046630022263538e-5,165.5,5053,3.3133133133133135e-5,0.4227330779054917,3.320350535540409e-5,170.5,0.4108433734939759,-0.041158506726291504
506,1.0,0.0,-Inf,"linear","inactive",2.2367663454593064e-5,127.5,5054,2.5525525525525525e-5,0.32567049808429116,2.424537487828627e-5,124.5,0.3,-0.11845053373402331
506,1.0,0.0,-Inf,"linear","inactive",0.00010821321319584163,516.5,5055,0.0001034034034034034,1.3192848020434227,0.00011012658227848102,565.5,1.3626506024096388,0.04665964618151483
506,1.0,0.0,-Inf,"linear","inactive",4.604653476686917e-5,216.5,5056,4.334334334334334e-5,0.5530012771392081,4.294060370009737e-5,220.5,0.5313253012048194,-0.05768739811245029
506,1.0,0.0,-Inf,"linear","inactive",2.8769442995045562e-5,146.5,5057,2.932932932932933e-5,0.37420178799489145,2.5803310613437196e-5,132.5,0.31927710843373497,-0.22900733391493266
506,1.0,0.0,-Inf,"linear","inactive",0.00012896114929682623,579.5,5058,0.00011601601601601601,1.4802043422733078,0.00012278481012658227,630.5,1.5192771084337349,0.03758868037850156
506,1.0,0.0,-Inf,"linear","inactive",0.00010798182357389755,502.5,5059,0.0001006006006006006,1.2835249042145593,0.0001005842259006816,516.5,1.2445783132530122,-0.044454276144477715
506,1.0,0.0,-Inf,"linear","inactive",6.448057464841312e-5,325.5,5060,6.516516516516516e-5,0.8314176245210727,5.696202531645569e-5,292.5,0.7048192771084337,-0.23831994763811493
507,1.0,0.0,-Inf,"linear","negcontrol",0.00019351885381922067,913.5,5061,0.0001828828828828829,2.3333333333333335,0.0002110029211295034,1083.5,2.610843373493976,0.16212349052293867
507,1.0,0.0,-Inf,"linear","negcontrol",0.00018619151579099191,906.5,5062,0.0001814814814814815,2.315453384418902,0.000185491723466407,952.5,2.2951807228915664,-0.012686956306720001
507,1.0,0.0,-Inf,"linear","negcontrol",0.00016798886553139205,884.5,5063,0.00017707707707707707,2.259259259259259,0.0001504381694255112,772.5,1.8614457831325302,-0.27942623884196777
507,1.0,0.0,-Inf,"linear","negcontrol",0.0001079046936999162,532.5,5064,0.00010660660660660661,1.3601532567049808,0.00010603700097370983,544.5,1.3120481927710843,-0.051948505339540166
507,1.0,0.0,-Inf,"linear","negcontrol",5.0520067457787787e-5,234.5,5065,4.694694694694695e-5,0.598978288633461,4.975657254138267e-5,255.5,0.6156626506024097,0.03963633947899841
507,1.0,0.0,-Inf,"linear","negcontrol",0.0002974127940721064,1536.5,5066,0.0003076076076076076,3.924648786717752,0.00032843232716650437,1686.5,4.063855421686747,0.05028552248191782
507,1.0,0.0,-Inf,"linear","negcontrol",2.745823513736252e-5,122.5,5067,2.4524524524524523e-5,0.3128991060025543,2.0155793573515094e-5,103.5,0.24939759036144582,-0.3272500104464915
507,1.0,0.0,-Inf,"linear","negcontrol",9.602669310678746e-5,493.5,5068,9.879879879879879e-5,1.260536398467433,8.831548198636806e-5,453.5,1.0927710843373495,-0.2060465628711215
507,1.0,0.0,-Inf,"linear","negcontrol",0.0001878112431446004,911.5,5069,0.0001824824824824825,2.3282247765006385,0.00019269717624148004,989.5,2.384337349397591,0.03435802206513177
507,1.0,0.0,-Inf,"linear","negcontrol",2.491294929597779e-5,132.5,5070,2.6526526526526527e-5,0.3384418901660281,2.4634858812074002e-5,126.5,0.30481927710843376,-0.15095400369949777
508,1.0,0.0,-Inf,"linear","inactive",6.093260044527076e-5,301.5,5071,6.036036036036036e-5,0.7701149425287356,5.8714703018500484e-5,301.5,0.7265060240963855,-0.08409902894324639
508,1.0,0.0,-Inf,"linear","inactive",6.610030200202157e-5,311.5,5072,6.236236236236236e-5,0.7956577266922095,7.585199610516067e-5,389.5,0.93855421686747,0.2382921360944209
508,1.0,0.0,-Inf,"linear","inactive",7.689848435941132e-5,389.5,5073,7.797797797797798e-5,0.9948914431673053,6.981499513145083e-5,358.5,0.863855421686747,-0.20374923830301095
508,1.0,0.0,-Inf,"linear","inactive",6.756576960766733e-5,341.5,5074,6.836836836836837e-5,0.8722860791826309,5.4430379746835444e-5,279.5,0.6734939759036145,-0.37313632439014666
508,1.0,0.0,-Inf,"linear","inactive",0.00011955130467110087,631.5,5075,0.00012642642642642644,1.6130268199233717,0.00011791626095423564,605.5,1.4590361445783133,-0.14475480303646993
508,1.0,0.0,-Inf,"linear","inactive",1.2340779837016864e-5,64.5,5076,1.2912912912912913e-5,0.16475095785440613,1.1587147030185005e-5,59.5,0.14337349397590363,-0.20050852105855688
508,0.1881590741965618,0.0,-Inf,"linear","inactive",0.00021357262105437308,1105.5,5077,0.00022132132132132132,2.8237547892720305,0.0001923076923076923,987.5,2.379518072289157,-0.2469454008076445
508,1.0,0.0,-Inf,"linear","inactive",2.9617871608840473e-5,157.5,5078,3.153153153153153e-5,0.4022988505747126,2.5803310613437196e-5,132.5,0.31927710843373497,-0.33345849787996334
508,1.0,0.0,-Inf,"linear","inactive",8.916213432244684e-5,485.5,5079,9.71971971971972e-5,1.2401021711366538,0.00010214216163583252,524.5,1.263855421686747,0.02737244821482918
508,1.0,0.0,-Inf,"linear","inactive",0.00026046758443503716,1306.5,5080,0.0002615615615615616,3.3371647509578546,0.0002641674780915287,1356.5,3.2686746987951807,-0.029917105981401255
509,1.0,0.0,-Inf,"sigmoidal","inactive",7.427606864404525e-5,349.5,5081,6.996996996996997e-5,0.8927203065134098,7.585199610516067e-5,389.5,0.93855421686747,0.07223184374298663
509,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001286526298009008,637.5,5082,0.00012762762762762763,1.628352490421456,0.0001276533592989289,655.5,1.5795180722891566,-0.04392859046771219
509,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001099872002974128,556.5,5083,0.00011141141141141142,1.421455938697318,0.00011460564751703992,588.5,1.4180722891566266,-0.003438301246761634
509,1.0,0.0,-Inf,"sigmoidal","inactive",7.443032839200795e-5,356.5,5084,7.137137137137138e-5,0.9106002554278417,6.747809152872444e-5,346.5,0.8349397590361446,-0.12514575324992097
509,1.0,0.0,-Inf,"sigmoidal","inactive",2.9540741734859116e-5,169.5,5085,3.3933933933933934e-5,0.4329501915708812,2.599805258033106e-5,133.5,0.3216867469879518,-0.42854456039203637
509,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017631889192137843,902.5,5086,0.00018068068068068067,2.305236270753512,0.00014303797468354432,734.5,1.7698795180722895,-0.3812634701614994
509,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012803559080904996,644.5,5087,0.00012902902902902903,1.6462324393358876,0.0001299902629016553,667.5,1.608433734939759,-0.03351155072998103
509,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012664725307738557,637.5,5088,0.00012762762762762763,1.628352490421456,0.00014595910418695228,749.5,1.8060240963855423,0.14940410725839295
509,1.0,0.0,-Inf,"sigmoidal","inactive",9.28643682735519e-5,489.5,5089,9.7997997997998e-5,1.2503192848020432,9.766309639727362e-5,501.5,1.2084337349397591,-0.049158187934760456
509,1.0,0.0,-Inf,"sigmoidal","inactive",8.985630318827904e-5,460.5,5090,9.219219219219219e-5,1.1762452107279693,8.928919182083739e-5,458.5,1.1048192771084338,-0.09037845143952744
510,1.0,0.0,-Inf,"linear","inactive",7.898099095690793e-5,404.5,5091,8.098098098098098e-5,1.0332056194125159,8.909444985394352e-5,457.5,1.1024096385542168,0.09353301179818083
510,1.0,0.0,-Inf,"linear","inactive",6.617743187600292e-5,319.5,5092,6.396396396396396e-5,0.8160919540229884,6.650438169425511e-5,341.5,0.8228915662650603,0.01197061839984992
510,1.0,0.0,-Inf,"linear","inactive",3.200889770226249e-5,177.5,5093,3.553553553553554e-5,0.4533844189016603,4.0019474196689386e-5,205.5,0.4951807228915663,0.1272203403463919
510,1.0,0.0,-Inf,"linear","inactive",4.643218413677595e-5,202.5,5094,4.054054054054054e-5,0.5172413793103448,3.534566699123661e-5,181.5,0.43734939759036146,-0.24205138871948265
510,0.12858713005830175,0.0,-Inf,"linear","inactive",5.908148346971823e-5,282.5,5095,5.655655655655656e-5,0.7215836526181354,5.8714703018500484e-5,301.5,0.7265060240963855,0.009808105654288338
