"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
107,1.0,0.0,-Inf,"linear","inactive",7.427684205411335e-5,351.5,1069,7.239958805355303e-5,0.9335989375830012,7.482233502538071e-5,368.5,1.0109739368998627,0.11487098036752567
107,1.0,0.0,-Inf,"linear","inactive",4.851519590035025e-5,242.5,1070,4.9948506694129766e-5,0.6440903054448871,3.969543147208122e-5,195.5,0.5363511659807956,-0.2640850894221468
108,1.0,0.0,-Inf,"linear","inactive",0.0005902810719004459,2865.5,1071,0.0005902162718846549,7.610889774236386,0.0005497461928934011,2707.5,7.42798353909465,-0.035094508075124715
108,1.0,0.0,-Inf,"linear","inactive",8.507513684910386e-5,428.5,1072,8.8259526261586e-5,1.1381142098273571,7.949238578680203e-5,391.5,1.074074074074074,-0.08355184647646806
108,1.0,0.0,-Inf,"linear","inactive",6.170454168566009e-5,287.5,1073,5.92173017507724e-5,0.7636122177954846,6.527918781725888e-5,321.5,0.8820301783264745,0.20798783184120076
108,0.07063259491987853,0.0,-Inf,"linear","inactive",5.445425803759503e-5,255.5,1074,5.262615859938208e-5,0.6786188579017264,4.822335025380711e-5,237.5,0.6515775034293553,-0.05866472737431995
108,1.0,0.0,-Inf,"linear","inactive",7.404545002279212e-5,336.5,1075,6.930998970133882e-5,0.893758300132802,6.467005076142131e-5,318.5,0.8737997256515774,-0.03258208200902561
108,1.0,0.0,-Inf,"linear","inactive",0.00014647115582633565,677.5,1076,0.0001395468589083419,1.7994687915006637,0.00013918781725888324,685.5,1.8806584362139915,0.06366676988298313
108,1.0,0.0,-Inf,"linear","inactive",7.558806356493361e-5,369.5,1077,7.61071060762101e-5,0.9814077025232403,7.786802030456853e-5,383.5,1.0521262002743483,0.10038326370177368
108,1.0,0.0,-Inf,"linear","inactive",3.023522542597345e-5,138.5,1078,2.8527291452111224e-5,0.3678618857901726,3.82741116751269e-5,188.5,0.5171467764060356,0.49140959756446695
108,1.0,0.0,-Inf,"linear","inactive",3.2857668447614e-5,189.5,1079,3.903192584963955e-5,0.5033200531208499,3.888324873096447e-5,191.5,0.5253772290809328,0.061877594098856556
108,0.20156052810904468,0.0,-Inf,"linear","inactive",3.586576485478993e-5,203.5,1080,4.191555097837281e-5,0.5405046480743692,3.401015228426396e-5,167.5,0.45953360768175583,-0.234136648576121
109,1.0,0.0,-Inf,"sigmoidal","inactive",9.541064758145192e-5,451.5,1081,9.299691040164779e-5,1.199203187250996,9.715736040609137e-5,478.5,1.3127572016460904,0.13052398735015833
109,1.0,0.0,-Inf,"sigmoidal","inactive",5.576547954841531e-5,272.5,1082,5.612770339855819e-5,0.7237715803452855,6.751269035532995e-5,332.5,0.9122085048010973,0.333829161069254
109,1.0,0.0,-Inf,"sigmoidal","inactive",9.679899976937928e-5,501.5,1083,0.00010329557157569516,1.3320053120849933,9.512690355329949e-5,468.5,1.2853223593964334,-0.05146960260800284
109,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005415344839687744,2563.5,1084,0.0005280123583934088,6.808764940239043,0.0006189847715736041,3048.5,8.363511659807957,0.2967156986041645
109,1.0,0.0,-Inf,"sigmoidal","inactive",6.394133132176527e-5,298.5,1085,6.148300720906282e-5,0.7928286852589641,4.903553299492386e-5,241.5,0.6625514403292181,-0.25897669208404067
109,1.0,0.0,-Inf,"sigmoidal","inactive",7.674502372153975e-5,354.5,1086,7.301750772399588e-5,0.9415670650730411,6.406091370558376e-5,315.5,0.8655692729766804,-0.12141457191197592
109,0.03157599159973659,0.0,-Inf,"sigmoidal","inactive",5.11376389219908e-5,258.5,1087,5.324407826982492e-5,0.6865869853917662,5.0253807106598984e-5,247.5,0.6790123456790123,-0.0160047050029716
109,1.0,0.0,-Inf,"sigmoidal","inactive",0.000165291041040462,810.5,1088,0.00016694129763130793,2.152722443559097,0.00014142131979695433,696.5,1.9108367626886145,-0.17195778257129754
109,1.0,0.0,-Inf,"sigmoidal","inactive",7.959885877450152e-5,406.5,1089,8.372811534500515e-5,1.0796812749003983,9.00507614213198e-5,443.5,1.2167352537722909,0.17240980257102745
109,0.06085245827407495,0.0,-Inf,"sigmoidal","inactive",0.00012657144113271027,583.5,1090,0.00012018537590113285,1.549800796812749,0.00013147208121827412,647.5,1.7764060356652949,0.19687858721155907
110,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024758947351371114,1207.5,1091,0.00024871266735324406,3.2071713147410352,0.00024071065989847716,1185.5,3.2524005486968446,0.02020352410386354
110,1.0,0.0,-Inf,"sigmoidal","inactive",5.252599110991816e-5,267.5,1092,5.509783728115345e-5,0.7104913678618857,4.213197969543147e-5,207.5,0.569272976680384,-0.31969650470923106
110,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001510218657756531,736.5,1093,0.00015169927909371782,1.9561752988047807,0.00014060913705583755,692.5,1.8998628257887513,-0.04214040375430761
110,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013968365624091305,678.5,1094,0.00013975283213182285,1.8021248339973437,0.00013269035532994923,653.5,1.7928669410150888,-0.007430529278429896
110,1.0,0.0,-Inf,"sigmoidal","inactive",3.06980094886159e-5,140.5,1095,2.893923789907312e-5,0.3731739707835325,3.461928934010152e-5,170.5,0.4677640603566529,0.32593265914823744
110,0.10785841802914503,0.0,-Inf,"sigmoidal","inactive",3.748550907403851e-5,168.5,1096,3.470648815653965e-5,0.447543160690571,4.4568527918781726e-5,219.5,0.6021947873799726,0.42820339869849094
110,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002284610655911565,1146.5,1097,0.00023614830072090628,3.045152722443559,0.00021411167512690356,1054.5,2.8930041152263373,-0.07394620944211101
110,0.04547612844044677,0.0,-Inf,"sigmoidal","inactive",0.000165291041040462,802.5,1098,0.00016529351184346036,2.1314741035856573,0.00016477157360406092,811.5,2.2263374485596708,0.0628207528832971
110,0.008908632725404972,0.0,-Inf,"sigmoidal","inactive",5.422286600627381e-5,268.5,1099,5.53038105046344e-5,0.7131474103585657,4.802030456852792e-5,236.5,0.6488340192043895,-0.1363508543010262
110,1.0,0.0,-Inf,"sigmoidal","inactive",6.2630109810945e-5,283.5,1100,5.8393408856848606e-5,0.7529880478087648,6.791878172588832e-5,334.5,0.9176954732510287,0.2853885260442234
111,1.0,0.0,-Inf,"linear","inactive",0.0001382181733758786,662.5,1101,0.0001364572605561277,1.7596281540504648,0.000143248730964467,705.5,1.9355281207133057,0.1374566786043311
111,0.05759149066541691,0.0,-Inf,"linear","inactive",5.615113293395069e-5,281.5,1102,5.7981462409886714e-5,0.7476759628154049,5.817258883248731e-5,286.5,0.7860082304526749,0.07213126702166657
111,1.0,0.0,-Inf,"linear","inactive",0.0001168529758172188,550.5,1103,0.00011338825952626158,1.4621513944223106,0.00012720812182741116,626.5,1.7187928669410149,0.23330299610248276
111,1.0,0.0,-Inf,"linear","inactive",4.4658662044996493e-5,207.5,1104,4.27394438722966e-5,0.5511288180610889,5.776649746192893e-5,284.5,0.7805212620027434,0.5020483664172859
111,1.0,0.0,-Inf,"linear","inactive",0.00020447342501085614,1011.5,1105,0.00020834191555097836,2.686586985391766,0.00021553299492385787,1061.5,2.912208504801097,0.11633910169208563
111,1.0,0.0,-Inf,"linear","inactive",0.00010713451050172734,468.5,1106,9.649845520082389e-5,1.244355909694555,0.0001217258883248731,599.5,1.644718792866941,0.40244175610002797
111,1.0,0.0,-Inf,"linear","inactive",6.031618949773274e-5,292.5,1107,6.024716786817714e-5,0.7768924302788844,7.360406091370558e-5,362.5,0.9945130315500684,0.35627542077652086
111,1.0,0.0,-Inf,"linear","inactive",0.00012811405467485178,619.5,1108,0.00012760041194644696,1.645418326693227,0.00011076142131979695,545.5,1.4965706447187928,-0.13679403547200328
111,1.0,0.0,-Inf,"linear","inactive",5.2680252464132306e-5,252.5,1109,5.2008238928939236e-5,0.6706507304116865,5.0253807106598984e-5,247.5,0.6790123456790123,0.017876187672805795
111,1.0,0.0,-Inf,"linear","inactive",0.00011137669774261648,506.5,1110,0.00010432543769309989,1.345285524568393,0.00010629441624365483,523.5,1.4362139917695473,0.09435831847466135
112,1.0,0.0,-Inf,"linear","inactive",3.640567959453946e-5,179.5,1111,3.697219361483007e-5,0.47675962815405043,4.010152284263959e-5,197.5,0.5418381344307269,0.18459985958640482
112,1.0,0.0,-Inf,"linear","inactive",0.00011415340211847117,531.5,1112,0.00010947476828012358,1.4116865869853916,0.00012071065989847716,594.5,1.6310013717421123,0.20833816855954213
112,1.0,0.0,-Inf,"linear","inactive",5.090624689066958e-5,246.5,1113,5.077239958805355e-5,0.6547144754316069,5.4720812182741117e-5,269.5,0.7393689986282578,0.1754286767195849
112,0.17077110363719816,0.0,-Inf,"linear","inactive",0.0003410718541674862,1687.5,1114,0.00034757981462409885,4.48207171314741,0.0003282233502538071,1616.5,4.4348422496570645,-0.015282944354478937
112,1.0,0.0,-Inf,"linear","inactive",7.728493846128927e-5,359.5,1115,7.404737384140062e-5,0.9548472775564408,7.969543147208122e-5,392.5,1.0768175582990398,0.17343193368468274
112,1.0,0.0,-Inf,"linear","inactive",4.504431543053187e-5,211.5,1116,4.356333676622039e-5,0.5617529880478087,4.050761421319797e-5,199.5,0.5473251028806584,-0.03753786655261294
112,1.0,0.0,-Inf,"linear","inactive",1.6197442192485776e-6,6.5,1117,1.3388259526261586e-6,0.017264276228419653,1.9289340101522844e-6,9.5,0.02606310013717421,0.5942188456474845
112,1.0,0.0,-Inf,"linear","inactive",3.332045251025645e-5,161.5,1118,3.326467559217302e-5,0.4289508632138114,3.319796954314721e-5,163.5,0.448559670781893,0.06448752114914899
112,1.0,0.0,-Inf,"linear","inactive",3.4863066052397955e-5,156.5,1119,3.223480947476828e-5,0.41567065073041165,3.299492385786802e-5,162.5,0.44581618655692723,0.10100811132818961
112,1.0,0.0,-Inf,"linear","inactive",6.941760939636761e-5,308.5,1120,6.35427394438723e-5,0.8193891102257636,7.82741116751269e-5,385.5,1.0576131687242796,0.3681914211106073
113,1.0,0.0,-Inf,"sigmoidal","inactive",0.000347088046981838,1640.5,1121,0.0003378990731204943,4.3572377158034525,0.0003314720812182741,1632.5,4.478737997256515,0.03967844826036432
113,0.026095621342085134,0.0,-Inf,"sigmoidal","inactive",5.2217468401489855e-5,233.5,1122,4.8094747682801235e-5,0.6201859229747675,5.350253807106599e-5,263.5,0.7229080932784636,0.221111462272544
113,1.0,0.0,-Inf,"sigmoidal","inactive",2.1750850944195184e-5,99.5,1123,2.0494335736354273e-5,0.2642762284196547,2.0406091370558374e-5,100.5,0.27572016460905346,0.061158120980270875
113,1.0,0.0,-Inf,"sigmoidal","inactive",6.718081976026243e-5,286.5,1124,5.901132852729145e-5,0.7609561752988048,6.812182741116752e-5,335.5,0.9204389574759945,0.27450867778826976
113,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001165444531087905,549.5,1125,0.00011318228630278064,1.4594953519256306,0.00010020304568527918,493.5,1.3539094650205759,-0.10833834614784245
113,1.0,0.0,-Inf,"sigmoidal","inactive",3.979942938725076e-5,212.5,1126,4.376930998970134e-5,0.5644090305444887,4.903553299492386e-5,241.5,0.6625514403292181,0.23129139815570038
113,1.0,0.0,-Inf,"sigmoidal","inactive",4.8052411837707797e-5,235.5,1127,4.850669412976313e-5,0.6254980079681274,4.842639593908629e-5,238.5,0.6543209876543209,0.06499325673771937
113,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010505198221983632,468.5,1128,9.649845520082389e-5,1.244355909694555,8.944162436548223e-5,440.5,1.2085048010973936,-0.04217597839378197
113,1.0,0.0,-Inf,"sigmoidal","inactive",5.993053611219737e-5,295.5,1129,6.0865087538619976e-5,0.7848605577689242,5.7969543147208125e-5,285.5,0.7832647462277091,-0.0029363344696984456
113,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012911675347724376,696.5,1130,0.0001434603501544799,1.8499335989375827,0.00011807106598984772,581.5,1.5953360768175582,-0.21361311078304338
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011646732243168343,550.5,1131,0.00011338825952626158,1.4621513944223106,0.00010974619289340102,540.5,1.4828532235939642,0.020283104515272498
114,1.0,0.0,-Inf,"sigmoidal","inactive",6.748934246869073e-5,319.5,1132,6.580844490216272e-5,0.848605577689243,7.137055837563452e-5,351.5,0.9643347050754458,0.18443980847053185
114,1.0,0.0,-Inf,"sigmoidal","inactive",8.970297747552836e-5,449.5,1133,9.25849639546859e-5,1.1938911022576362,8.274111675126904e-5,407.5,1.1179698216735252,-0.09479000605101665
114,1.0,0.0,-Inf,"sigmoidal","inactive",2.7072867664583368e-5,137.5,1134,2.8321318228630278e-5,0.36520584329349265,3.055837563451777e-5,150.5,0.4128943758573388,0.1770629186926712
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013374459410366826,620.5,1135,0.0001278063851699279,1.648074369189907,0.00011868020304568528,584.5,1.6035665294924553,-0.03949713525370923
114,1.0,0.0,-Inf,"sigmoidal","inactive",3.509445808371918e-5,157.5,1136,3.2440782698249225e-5,0.41832669322709154,4.17258883248731e-5,205.5,0.5637860082304527,0.4305176156393955
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025059756992088704,1265.5,1137,0.000260659114315139,3.361221779548472,0.00023624365482233502,1163.5,3.192043895747599,-0.07450524636034427
114,1.0,0.0,-Inf,"sigmoidal","inactive",1.7431533026198977e-5,81.5,1138,1.678681771369722e-5,0.21646746347941564,2.629441624365482e-5,129.5,0.35528120713305894,0.7148111838004674
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010366363003190897,496.5,1139,0.00010226570545829043,1.3187250996015936,0.000103248730964467,508.5,1.3950617283950615,0.08118510667411699
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012772840128931639,657.5,1140,0.00013542739443872298,1.746347941567065,0.00012781725888324873,629.5,1.727023319615912,-0.01605346611565739
115,1.0,0.0,-Inf,"linear","inactive",3.979942938725076e-5,198.5,1141,4.088568486096807e-5,0.5272244355909694,4.619289340101523e-5,227.5,0.6241426611796982,0.24345858828809205
115,1.0,0.0,-Inf,"linear","inactive",9.463934081038118e-5,444.5,1142,9.155509783728115e-5,1.1806108897742362,9.817258883248731e-5,483.5,1.326474622770919,0.16806352099206234
115,1.0,0.0,-Inf,"linear","inactive",0.000257693592214738,1293.5,1143,0.00026642636457260556,3.435590969455511,0.00028152284263959393,1386.5,3.803840877914952,0.146898612699729
115,0.1335587275186902,0.0,-Inf,"linear","inactive",9.872726669705616e-6,63.5,1144,1.3079299691040166e-5,0.16865869853917662,1.065989847715736e-5,52.5,0.14403292181069957,-0.22770811876105218
115,1.0,0.0,-Inf,"linear","inactive",4.6586928972673374e-5,208.5,1145,4.294541709577755e-5,0.5537848605577689,4.294416243654822e-5,211.5,0.5802469135802468,0.06734133002027701
115,1.0,0.0,-Inf,"linear","inactive",0.00027813322164811286,1310.5,1146,0.00026992790937178165,3.48074369189907,0.00027096446700507616,1334.5,3.6611796982167353,0.07291300215854035
115,0.003404231491045781,0.0,-Inf,"linear","inactive",8.576931294306754e-5,417.5,1147,8.599382080329557e-5,1.1088977423638777,8.375634517766498e-5,412.5,1.1316872427983538,0.02934897211675461
115,1.0,0.0,-Inf,"linear","inactive",8.623209700570998e-5,418.5,1148,8.619979402677652e-5,1.1115537848605577,8.923857868020304e-5,439.5,1.2057613168724277,0.11736659293805117
115,1.0,0.0,-Inf,"linear","inactive",0.00010374076070901604,519.5,1149,0.00010700308959835221,1.3798140770252323,0.00010974619289340102,540.5,1.4828532235939642,0.10390191917542957
115,1.0,0.0,-Inf,"linear","inactive",4.396448595103281e-6,27.5,1150,5.664263645726056e-6,0.07304116865869853,5.583756345177665e-6,27.5,0.07544581618655692,0.046731050344991185
116,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011423053279557825,562.5,1151,0.00011585993820803295,1.49402390438247,0.0001402030456852792,690.5,1.8943758573388203,0.34251936849864273
116,1.0,0.0,-Inf,"sigmoidal","inactive",1.280369239977447e-5,58.5,1152,1.2049433573635427e-5,0.15537848605577687,1.796954314720812e-5,88.5,0.242798353909465,0.6439718808445841
116,1.0,0.0,-Inf,"sigmoidal","inactive",7.87504213263237e-5,367.5,1153,7.56951596292482e-5,0.9760956175298804,8.578680203045685e-5,422.5,1.1591220850480108,0.2479381417908111
116,0.057487692519125645,0.0,-Inf,"sigmoidal","inactive",0.00011384487941004288,547.5,1154,0.00011277033985581875,1.4541832669322707,0.00011807106598984772,581.5,1.5953360768175582,0.13365127732967375
116,1.0,0.0,-Inf,"sigmoidal","inactive",2.3910509903193287e-5,119.5,1155,2.4613800205973223e-5,0.31739707835325365,2.6700507614213198e-5,131.5,0.36076817558299035,0.18478323165654456
116,1.0,0.0,-Inf,"sigmoidal","inactive",2.861548120672487e-5,129.5,1156,2.6673532440782697e-5,0.3439575033200531,2.730964467005076e-5,134.5,0.3689986282578875,0.1013851252150614
116,1.0,0.0,-Inf,"sigmoidal","inactive",3.301192980182815e-5,155.5,1157,3.202883625128733e-5,0.4130146082337317,3.299492385786802e-5,162.5,0.44581618655692723,0.11025618813020538
116,1.0,0.0,-Inf,"sigmoidal","inactive",5.437712736048796e-5,251.5,1158,5.180226570545829e-5,0.6679946879150066,6.060913705583756e-5,298.5,0.8189300411522633,0.29390358180426895
116,0.10416232926871914,0.0,-Inf,"sigmoidal","inactive",9.726178383202173e-5,459.5,1159,9.464469618949536e-5,1.2204515272244354,9.756345177664974e-5,480.5,1.3182441700960217,0.11120261982970686
116,1.0,0.0,-Inf,"sigmoidal","inactive",5.383721262073843e-5,237.5,1160,4.891864057672503e-5,0.6308100929614874,4.131979695431472e-5,203.5,0.5582990397805212,-0.17616766860707225
117,0.17129465737621294,0.0,-Inf,"linear","inactive",5.6845309027914364e-5,277.5,1161,5.715756951596292e-5,0.7370517928286852,6.16243654822335e-5,303.5,0.8326474622770917,0.17593979536320475
117,1.0,0.0,-Inf,"linear","inactive",0.00014153479249148286,706.5,1162,0.0001455200823892894,1.8764940239043824,0.00013390862944162436,659.5,1.8093278463648832,-0.052585850737403635
117,1.0,0.0,-Inf,"linear","inactive",0.00028006148857578976,1370.5,1163,0.00028228630278063853,3.640106241699867,0.000229746192893401,1131.5,3.1042524005486962,-0.2297346932138918
117,1.0,0.0,-Inf,"linear","inactive",0.0001035093686776948,488.5,1164,0.00010061791967044284,1.297476759628154,9.025380710659898e-5,444.5,1.2194787379972563,-0.08944409279362438
117,1.0,0.0,-Inf,"linear","inactive",9.163124440320524e-5,444.5,1165,9.155509783728115e-5,1.1806108897742362,8.111675126903553e-5,399.5,1.0960219478737996,-0.10725686555680207
117,1.0,0.0,-Inf,"linear","inactive",0.0002120322313673495,1035.5,1166,0.0002132852729145211,2.7503320053120848,0.00023096446700507614,1137.5,3.120713305898491,0.1822700420979001
117,1.0,0.0,-Inf,"linear","inactive",1.7277271671984826e-5,80.5,1167,1.6580844490216272e-5,0.2138114209827357,1.9390862944162436e-5,95.5,0.2620027434842249,0.2932430002661227
117,1.0,0.0,-Inf,"linear","inactive",0.00015140751916118845,750.5,1168,0.00015458290422245107,1.9933598937583,0.0001700507614213198,837.5,2.297668038408779,0.20496816895679978
117,1.0,0.0,-Inf,"linear","inactive",5.777087715319927e-5,270.5,1169,5.571575695159629e-5,0.7184594953519255,5.451776649746193e-5,268.5,0.7366255144032922,0.036024544503588427
117,1.0,0.0,-Inf,"linear","inactive",5.692243970502144e-5,282.5,1170,5.818743563336766e-5,0.7503320053120849,6.142131979695432e-5,302.5,0.8299039780521262,0.14541532520439826
118,0.05250562738301683,0.0023318085924175147,-Inf,"linear","increasing",0.00020069402183260946,993.5,1171,0.00020463439752832133,2.638778220451527,0.00019258883248730966,948.5,2.6021947873799727,-0.020141143493203305
118,1.0,0.04441064146148548,-Inf,"linear","increasing",2.9001134592260245e-5,146.5,1172,3.0175077239958805e-5,0.3891102257636122,3.461928934010152e-5,170.5,0.4677640603566529,0.26560212494691565
118,1.0,0.04441064146148548,-Inf,"linear","increasing",7.157726835536572e-5,368.5,1173,7.590113285272915e-5,0.9787516600265603,9.695431472081218e-5,477.5,1.3100137174211246,0.4205671641730322
118,1.0,0.04441064146148548,-Inf,"linear","increasing",0.0002451212918462847,1204.5,1174,0.0002480947476828012,3.1992031872509954,0.0002886294416243655,1421.5,3.8998628257887513,0.2857107557840479
118,1.0,0.04441064146148548,-Inf,"linear","increasing",2.2984941777908387e-5,104.5,1175,2.152420185375901e-5,0.2775564409030544,2.8324873096446702e-5,139.5,0.38271604938271603,0.463493230093296
118,1.0,0.04441064146148548,-Inf,"linear","increasing",0.0001500191669732611,802.5,1176,0.00016529351184346036,2.1314741035856573,0.00014446700507614213,711.5,1.9519890260630999,-0.12690658513819217
118,1.0,0.04441064146148548,-Inf,"linear","increasing",3.1546446936793726e-5,142.5,1177,2.9351184346035016e-5,0.3784860557768924,4.152284263959391e-5,204.5,0.5610425240054869,0.5678699742346358
118,1.0,0.04441064146148548,-Inf,"linear","increasing",2.3833379226086213e-5,131.5,1178,2.7085478887744593e-5,0.349269588313413,2.568527918781726e-5,126.5,0.34705075445816186,-0.009194364253001047
118,1.0,0.04441064146148548,-Inf,"linear","increasing",7.304275122040013e-5,363.5,1179,7.48712667353244e-5,0.9654714475431605,8.091370558375634e-5,398.5,1.093278463648834,0.17935541041586872
118,1.0,0.04441064146148548,-Inf,"linear","increasing",0.00015210169525515214,737.5,1180,0.00015190525231719877,1.9588313413014606,0.00016111675126903553,793.5,2.176954732510288,0.15231822404360712
119,1.0,0.0,-Inf,"linear","inactive",5.584261022552239e-5,292.5,1181,6.024716786817714e-5,0.7768924302788844,4.9238578680203045e-5,242.5,0.6652949245541837,-0.22372082705128604
119,1.0,0.0,-Inf,"linear","inactive",9.224828982006185e-5,468.5,1182,9.649845520082389e-5,1.244355909694555,0.00010243654822335025,504.5,1.3840877914951988,0.15353627179216175
119,1.0,0.0,-Inf,"linear","inactive",2.815269714408242e-5,140.5,1183,2.893923789907312e-5,0.3731739707835325,1.736040609137056e-5,85.5,0.2345679012345679,-0.6698427549900369
119,1.0,0.0,-Inf,"linear","inactive",0.00016698791593681764,779.5,1184,0.00016055612770339857,2.0703851261620185,0.00019380710659898476,954.5,2.6186556927297664,0.3389272250511438
119,1.0,0.0,-Inf,"linear","inactive",0.0005399147397495258,2621.5,1185,0.0005399588053553038,6.96281540504648,0.0005087309644670051,2505.5,6.873799725651577,-0.018562957741786398
119,1.0,0.0,-Inf,"linear","inactive",6.077897356037519e-5,276.5,1186,5.6951596292481975e-5,0.7343957503320052,4.538071065989848e-5,223.5,0.6131687242798354,-0.260273598706398
119,1.0,0.0,-Inf,"linear","inactive",2.8538350529617793e-5,147.5,1187,3.038105046343975e-5,0.3917662682602921,2.365482233502538e-5,116.5,0.31961591220850477,-0.29365394924993216
119,1.0,0.0,-Inf,"linear","inactive",7.404545002279211e-6,36.5,1188,7.518022657054583e-6,0.09694555112881806,6.802030456852792e-6,33.5,0.09190672153635115,-0.07700431807725376
119,1.0,0.0,-Inf,"linear","inactive",3.0080964071759297e-5,148.5,1189,3.05870236869207e-5,0.3944223107569721,3.137055837563452e-5,154.5,0.42386831275720166,0.10387495744859992
119,1.0,0.0,-Inf,"linear","inactive",5.4299996683380884e-5,276.5,1190,5.6951596292481975e-5,0.7343957503320052,5.695431472081218e-5,280.5,0.7695473251028806,0.06745234071907694
120,1.0,0.0,-Inf,"sigmoidal","inactive",6.008479746641152e-5,292.5,1191,6.024716786817714e-5,0.7768924302788844,7.299492385786801e-5,359.5,0.9862825788751713,0.34428619631352186
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017624359718966664,883.5,1192,0.0001819773429454171,2.3466135458167328,0.00017431472081218274,858.5,2.355281207133059,0.005319049795508506
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016598521713442565,817.5,1193,0.00016838311019567456,2.1713147410358564,0.0001700507614213198,837.5,2.297668038408779,0.0816015101920434
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012934814550856496,648.5,1194,0.00013357363542739443,1.7224435590969454,0.00010974619289340102,540.5,1.4828532235939642,-0.21608090617205802
120,1.0,0.0,-Inf,"sigmoidal","inactive",7.072883090718788e-5,325.5,1195,6.70442842430484e-5,0.8645418326693226,6.873096446700508e-5,338.5,0.9286694101508917,0.1032293407543525
120,1.0,0.0,-Inf,"sigmoidal","inactive",8.268408585878453e-5,428.5,1196,8.8259526261586e-5,1.1381142098273571,7.116751269035533e-5,350.5,0.96159122085048,-0.24314970975688557
120,1.0,0.0,-Inf,"sigmoidal","inactive",6.070184288326812e-5,266.5,1197,5.4891864057672505e-5,0.7078353253652058,5.675126903553299e-5,279.5,0.7668038408779149,0.11544380042900522
120,1.0,0.0,-Inf,"sigmoidal","inactive",5.514843413155871e-5,271.5,1198,5.592173017507724e-5,0.7211155378486055,5.187817258883249e-5,255.5,0.700960219478738,-0.04089785652174897
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014246036061676774,722.5,1199,0.00014881565396498455,1.9189907038512615,0.0001316751269035533,648.5,1.7791495198902605,-0.10915996279135058
120,1.0,0.0,-Inf,"sigmoidal","inactive",1.8357101151483877e-5,88.5,1200,1.8228630278063853e-5,0.23505976095617528,1.4923857868020305e-5,73.5,0.2016460905349794,-0.22120215490164213
121,1.0,0.0,-Inf,"linear","inactive",5.044346282802713e-5,254.5,1201,5.2420185375901135e-5,0.6759628154050464,5.187817258883249e-5,255.5,0.700960219478738,0.05238868520691719
121,1.0,0.0,-Inf,"linear","inactive",6.01619281435186e-6,26.5,1202,5.458290422245108e-6,0.07038512616201859,8.629441624365483e-6,42.5,0.11659807956104253,0.7282015319194938
121,1.0,0.0,-Inf,"linear","inactive",0.00025190879143170735,1250.5,1203,0.0002575695159629248,3.3213811420982733,0.0002283248730964467,1124.5,3.0850480109739364,-0.10649034605816218
121,1.0,0.0,-Inf,"linear","inactive",4.1342042929392264e-5,201.5,1204,4.150360453141092e-5,0.5351925630810093,2.8934010152284264e-5,142.5,0.3909465020576131,-0.4530868691308724
121,1.0,0.0,-Inf,"linear","inactive",1.9976845370732455e-5,101.5,1205,2.090628218331617e-5,0.2695883134130146,1.532994923857868e-5,75.5,0.2071330589849108,-0.3802001275151064
121,1.0,0.0,-Inf,"linear","inactive",3.517158876082625e-5,175.5,1206,3.614830072090628e-5,0.4661354581673306,4.355329949238579e-5,214.5,0.588477366255144,0.3362376675399761
121,1.0,0.0,-Inf,"linear","inactive",0.00010921703878361837,526.5,1207,0.00010844490216271885,1.398406374501992,0.00011258883248730964,554.5,1.521262002743484,0.12148497948098401
121,1.0,0.0,-Inf,"linear","inactive",2.9155395946474397e-5,140.5,1208,2.893923789907312e-5,0.3731739707835325,2.5279187817258883e-5,124.5,0.3415637860082304,-0.12769333780785413
121,1.0,0.0,-Inf,"linear","inactive",5.7308093090556816e-5,288.5,1209,5.9423274974253345e-5,0.7662682602921645,5.32994923857868e-5,262.5,0.7201646090534979,-0.08952284574700624
121,1.0,0.0,-Inf,"linear","inactive",0.00010026988023919765,444.5,1210,9.155509783728115e-5,1.1806108897742362,0.00010263959390862945,505.5,1.3868312757201646,0.23225872341823603
122,1.0,0.0,-Inf,"linear","inactive",0.00025939046711109364,1272.5,1211,0.0002621009268795057,3.3798140770252325,0.0002671065989847716,1315.5,3.6090534979423867,0.09467664254782263
122,1.0,0.0,-Inf,"linear","inactive",3.2317753707864474e-5,177.5,1212,3.656024716786818e-5,0.47144754316069054,2.913705583756345e-5,143.5,0.39368998628257884,-0.2600372373713655
