"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
82,1.0,0.0,1.1017248237568824,"sigmoidal","inactive",5.136106831022085e-6,18.5,812,9.560723514211885e-6,0.12499999999999997,2.386117136659436e-6,5.5,0.03303303303303304,-1.9199467484339643
82,1.0,0.0,-0.2317740794662641,"sigmoidal","inactive",9.758602978941963e-5,211.5,813,0.00010930232558139534,1.429054054054054,9.696312364425163e-5,223.5,1.3423423423423424,-0.09030783337894414
82,1.0,0.0,-1.6263215673581253,"sigmoidal","inactive",0.00011813045711350796,271.5,814,0.00014031007751937985,1.8344594594594594,0.00012386117136659435,285.5,1.7147147147147148,-0.09738645388383109
82,1.0,0.0,1.5256520376269325,"sigmoidal","inactive",0.00019003595274781716,324.5,815,0.0001677002583979328,2.192567567567567,0.0001932754880694143,445.5,2.675675675675676,0.28728195208047147
82,1.0,0.0,0.8364844225414594,"sigmoidal","inactive",0.00023626091422701591,479.5,816,0.00024780361757105945,3.239864864864865,0.00024316702819956616,560.5,3.3663663663663668,0.05525855634498386
82,1.0,0.0,-0.05284104401384535,"sigmoidal","inactive",5.1361068310220854e-5,104.5,817,5.400516795865633e-5,0.706081081081081,4.924078091106291e-5,113.5,0.6816816816816818,-0.05073564623227994
82,1.0,0.0,1.07057211591084,"sigmoidal","inactive",0.00010785824345146379,232.5,818,0.00012015503875968992,1.5709459459459458,0.00010607375271149674,244.5,1.4684684684684686,-0.09732125248547219
82,1.0,0.0,0.13793171302836685,"sigmoidal","inactive",0.00014894709809964047,279.5,819,0.00014444444444444444,1.8885135135135132,0.00016464208242950108,379.5,2.2792792792792795,0.2713266011299642
82,1.0,0.0,0.8874662256360565,"sigmoidal","inactive",8.731381612737545e-5,201.5,820,0.0001041343669250646,1.3614864864864864,7.960954446854664e-5,183.5,1.1021021021021022,-0.3049247771270666
83,1.0,0.0,-0.8664445750251251,"linear","inactive",4.6224961479198765e-5,85.5,821,4.418604651162791e-5,0.5777027027027027,4.360086767895878e-5,100.5,0.6036036036036037,0.06327417485071832
83,1.0,0.0,0.5981990991599737,"linear","inactive",7.704160246533128e-5,116.5,822,6.020671834625323e-5,0.7871621621621621,8.872017353579175e-5,204.5,1.2282282282282282,0.6418458868451563
83,0.045856810258823995,0.0,-1.3453426968653264,"linear","inactive",0.00015408320493066256,265.5,823,0.0001372093023255814,1.7939189189189189,0.00015553145336225595,358.5,2.1531531531531534,0.26333625645543884
83,1.0,0.0,-1.3694685346291526,"linear","inactive",0.00018489984591679506,350.5,824,0.00018113695090439275,2.368243243243243,0.0001737527114967462,400.5,2.4054054054054057,0.022462796955774876
83,1.0,0.0,1.7657898109951893,"linear","inactive",4.6224961479198765e-5,96.5,825,4.9870801033591734e-5,0.652027027027027,3.882863340563991e-5,89.5,0.5375375375375375,-0.2785662614461362
83,1.0,0.0,0.16929567896937067,"linear","inactive",4.6224961479198765e-5,84.5,826,4.366925064599483e-5,0.5709459459459458,5.96529284164859e-5,137.5,0.8258258258258259,0.5324833706875257
83,1.0,0.0,1.181474703047564,"linear","inactive",5.1361068310220854e-5,67.5,827,3.4883720930232556e-5,0.45608108108108103,4.8806941431670285e-5,112.5,0.6756756756756758,0.5670405927238942
83,1.0,0.0,-0.05471665990314859,"linear","inactive",0.0001386748844375963,299.5,828,0.00015478036175710594,2.0236486486486482,0.00013991323210412149,322.5,1.9369369369369374,-0.06318184392048103
83,1.0,0.0,-0.6390040991160694,"linear","inactive",4.6224961479198765e-5,90.5,829,4.6770025839793285e-5,0.6114864864864865,6.0086767895878524e-5,138.5,0.8318318318318318,0.44397127752367044
83,1.0,0.0,-0.05807899374948163,"linear","inactive",3.081664098613251e-5,50.5,830,2.6098191214470283e-5,0.3412162162162162,2.7548806941431672e-5,63.5,0.38138138138138145,0.1605482025780592
84,1.0,0.0,1.8218934452801898,"linear","inactive",0.00011813045711350796,233.5,831,0.000120671834625323,1.5777027027027024,0.00010650759219088937,245.5,1.4744744744744747,-0.09762452683728069
84,1.0,0.0,0.29677014106525934,"linear","inactive",1.5408320493066255e-5,49.5,832,2.558139534883721e-5,0.33445945945945943,1.279826464208243e-5,29.5,0.1771771771771772,-0.9166385721600804
84,1.0,0.0,-0.5904682200093473,"linear","inactive",0.0001335387776065742,277.5,833,0.0001434108527131783,1.8749999999999998,0.00012039045553145336,277.5,1.6666666666666667,-0.1699250014423121
84,0.06929647388043214,0.0,-1.7849492315379778,"linear","inactive",8.731381612737545e-5,193.5,834,0.0001,1.3074324324324325,7.136659436008676e-5,164.5,0.987987987987988,-0.4041709838514812
84,1.0,0.0,-1.248544427896452,"linear","inactive",6.67693888032871e-5,118.5,835,6.124031007751938e-5,0.8006756756756757,4.446854663774404e-5,102.5,0.6156156156156157,-0.379188150835125
84,1.0,0.0,-0.39048452246117,"linear","inactive",4.6224961479198765e-5,78.5,836,4.056847545219638e-5,0.5304054054054054,4.577006507592191e-5,105.5,0.6336336336336337,0.2565534383732459
84,1.0,0.0,-0.17343688803110194,"linear","inactive",0.00012840267077555214,244.5,837,0.00012635658914728683,1.652027027027027,0.00013600867678958785,313.5,1.882882882882883,0.18870597640749287
84,1.0,0.0,-0.13179176535314954,"linear","inactive",6.163328197226502e-5,90.5,838,4.6770025839793285e-5,0.6114864864864865,6.355748373101952e-5,146.5,0.8798798798798798,0.5249859658967301
84,0.1290895940018008,0.0,0.5359957869087922,"linear","inactive",0.0001438109912686184,311.5,839,0.00016098191214470285,2.10472972972973,0.0001281995661605206,295.5,1.7747747747747749,-0.2459990342887818
84,1.0,0.0,-1.1975029121575484,"linear","inactive",1.5408320493066255e-5,21.5,840,1.1111111111111112e-5,0.14527027027027026,1.2364425162689804e-5,28.5,0.17117117117117117,0.23670025802033148
85,1.0,0.0,0.6547813819438072,"sigmoidal","inactive",8.217770929635336e-5,165.5,841,8.55297157622739e-5,1.1182432432432432,8.134490238611714e-5,187.5,1.1261261261261262,0.010134377133713134
85,1.0,0.0,1.5220080275488366,"sigmoidal","inactive",0.00023626091422701591,455.5,842,0.00023540051679586563,3.077702702702702,0.00022711496746203905,523.5,3.1441441441441444,0.030813481686445682
85,1.0,0.0,2.9278092830735636,"sigmoidal","inactive",0.0002516692347200822,478.5,843,0.00024728682170542635,3.233108108108108,0.00028004338394793925,645.5,3.876876876876877,0.26197316937885307
85,1.0,0.0,1.026860372754312,"sigmoidal","inactive",0.00016435541859270673,341.5,844,0.0001764857881136951,2.307432432432432,0.00015856832971800433,365.5,2.195195195195195,-0.07193917377996521
85,1.0,0.0,0.9034121087366949,"sigmoidal","inactive",7.704160246533128e-5,126.5,845,6.537467700258399e-5,0.8547297297297297,8.611713665943601e-5,198.5,1.1921921921921923,0.4800766210063354
85,1.0,0.0,-0.7411933098608877,"sigmoidal","inactive",7.19054956343092e-5,192.5,846,9.948320413436693e-5,1.3006756756756757,7.70065075921909e-5,177.5,1.0660660660660664,-0.28696442263253136
85,1.0,0.0,-0.5844073807178073,"sigmoidal","inactive",8.217770929635336e-5,187.5,847,9.689922480620155e-5,1.2668918918918917,8.047722342733189e-5,185.5,1.1141141141141142,-0.18539641020475192
85,1.0,0.0,0.06854915899212294,"sigmoidal","inactive",4.6224961479198765e-5,85.5,848,4.418604651162791e-5,0.5777027027027027,5.61822125813449e-5,129.5,0.7777777777777778,0.4290307713583436
85,1.0,0.0,-1.5266530990143605,"sigmoidal","inactive",3.59527478171546e-5,71.5,849,3.695090439276486e-5,0.48310810810810806,3.752711496746204e-5,86.5,0.5195195195195196,0.10483188941602326
85,1.0,0.0,-1.1939791683837766,"sigmoidal","inactive",5.649717514124294e-5,89.5,850,4.6253229974160205e-5,0.6047297297297296,4.967462039045553e-5,114.5,0.6876876876876877,0.1854630093903756
86,1.0,0.0,-0.6176907881893808,"linear","inactive",0.0002824858757062147,548.5,851,0.0002834625322997416,3.706081081081081,0.00028481561822125815,656.5,3.9429429429429437,0.08937838904738174
86,1.0,0.0,-0.35896349163101554,"linear","inactive",0.00026194144838212637,503.5,852,0.0002602067183462532,3.4020270270270268,0.0002752711496746204,634.5,3.8108108108108114,0.16370338439200924
86,1.0,0.0,1.101192109007641,"linear","inactive",6.163328197226502e-5,123.5,853,6.382428940568475e-5,0.8344594594594593,7.18004338394794e-5,165.5,0.9939939939939941,0.25239517378022813
86,1.0,0.0,-0.22140020916647113,"linear","inactive",0.0003800719054956343,680.5,854,0.0003516795865633075,4.597972972972973,0.00036594360086767894,843.5,5.066066066066067,0.13986790534125876
86,1.0,0.0,0.29417954627816,"linear","inactive",8.217770929635336e-5,163.5,855,8.449612403100775e-5,1.1047297297297296,9.392624728850325e-5,216.5,1.3003003003003004,0.23515138778633032
86,1.0,0.0,1.4197241616023812,"linear","inactive",4.108885464817668e-5,61.5,856,3.178294573643411e-5,0.41554054054054046,5.401301518438178e-5,124.5,0.7477477477477479,0.8475624252865293
86,1.0,0.0,-0.10365000290160974,"linear","inactive",2.5680534155110427e-5,36.5,857,1.8863049095607234e-5,0.24662162162162157,2.6247288503253796e-5,60.5,0.3633633633633634,0.5591136769522653
86,1.0,0.0,-0.42661549887258393,"linear","inactive",7.19054956343092e-5,146.5,858,7.571059431524547e-5,0.9898648648648647,6.225596529284165e-5,143.5,0.861861861861862,-0.19977492918887194
86,1.0,0.0,-0.2138821907771391,"linear","inactive",0.0002670775552131484,467.5,859,0.00024160206718346254,3.1587837837837838,0.00026572668112798267,612.5,3.678678678678679,0.21981847767262186
86,0.0931103196631547,0.0,0.31709302269820644,"linear","inactive",0.00022085259373394968,438.5,860,0.00022661498708010335,2.9628378378378373,0.00021409978308026032,493.5,2.9639639639639643,0.0005482405693525447
87,1.0,0.0,-0.9222283037391106,"linear","inactive",5.649717514124294e-5,116.5,861,6.020671834625323e-5,0.7871621621621621,4.099783080260304e-5,94.5,0.5675675675675677,-0.4718687218755194
87,1.0,0.0,-0.43522328550802275,"linear","inactive",9.244992295839753e-5,177.5,862,9.17312661498708e-5,1.1993243243243241,7.960954446854664e-5,183.5,1.1021021021021022,-0.12196396299114351
87,1.0,0.0,-1.51969709925163,"linear","inactive",3.59527478171546e-5,70.5,863,3.6434108527131784e-5,0.4763513513513513,3.1453362255965295e-5,72.5,0.4354354354354355,-0.12956726382617112
87,1.0,0.0,-0.6738336884305284,"linear","inactive",0.00011299435028248587,206.5,864,0.00010671834625322998,1.3952702702702702,0.00013383947939262474,308.5,1.8528528528528532,0.4092037062876605
87,1.0,0.0,1.0008040546171046,"linear","inactive",5.1361068310220854e-5,75.5,865,3.901808785529716e-5,0.5101351351351351,4.446854663774404e-5,102.5,0.6156156156156157,0.27115035873805504
87,1.0,0.0,-0.21714895852441743,"linear","inactive",3.081664098613251e-5,51.5,866,2.661498708010336e-5,0.34797297297297297,4.013015184381779e-5,92.5,0.5555555555555557,0.6749559318907818
87,1.0,0.0,0.3135061711494786,"linear","inactive",2.5680534155110427e-5,53.5,867,2.764857881136951e-5,0.36148648648648646,3.1453362255965295e-5,72.5,0.4354354354354355,0.2685171021714755
87,0.13077667387320724,0.0,0.6367397912617431,"linear","inactive",0.0003697996918335901,681.5,868,0.00035219638242894055,4.604729729729729,0.0003911062906724512,901.5,5.414414414414415,0.23368883318482003
87,1.0,0.0,-2.982250248968537,"linear","inactive",3.59527478171546e-5,57.5,869,2.971576227390181e-5,0.3885135135135135,3.188720173535792e-5,73.5,0.4414414414414415,0.18425729244967712
87,1.0,0.0,0.24864969076498092,"linear","inactive",0.00019003595274781716,387.5,870,0.00020025839793281653,2.618243243243243,0.00019023861171366593,438.5,2.6336336336336337,0.008455530840820973
88,1.0,-0.614002184547438,-1.0167570477133918,"sigmoidal","decreasing",8.217770929635336e-5,248.5,871,0.00012842377260981913,1.679054054054054,4.837310195227766e-5,111.5,0.6696696696696698,-1.3261271430842934
88,0.031033787463298348,0.0,-0.7689118103123279,"sigmoidal","decreasing",0.0008269131997945558,1554.5,872,0.000803359173126615,10.503378378378377,0.000799349240780911,1842.5,11.066066066066067,0.07528900119905596
88,1.0,-0.614002184547438,-1.1759842110077083,"sigmoidal","decreasing",8.731381612737545e-5,326.5,873,0.00016873385012919896,2.2060810810810807,3.058568329718004e-5,70.5,0.42342342342342343,-2.381312830589949
88,1.0,-0.614002184547438,-0.0049626892966462555,"sigmoidal","decreasing",3.59527478171546e-5,106.5,874,5.503875968992248e-5,0.7195945945945945,2.190889370932755e-5,50.5,0.30330330330330335,-1.2464231389163554
88,1.0,-0.614002184547438,0.49152477318566123,"sigmoidal","decreasing",7.19054956343092e-5,281.5,875,0.00014547803617571059,1.9020270270270268,2.4511930585683297e-5,56.5,0.33933933933933935,-2.486737151107354
88,1.0,-0.614002184547438,0.11311684510711527,"sigmoidal","decreasing",0.00014894709809964047,568.5,876,0.0002937984496124031,3.841216216216216,5.79175704989154e-5,133.5,0.8018018018018019,-2.260245608647006
88,1.0,-0.614002184547438,1.1981023520520404,"sigmoidal","decreasing",4.108885464817668e-5,145.5,877,7.51937984496124e-5,0.983108108108108,1.3665943600867678e-5,31.5,0.1891891891891892,-2.3775204208506793
88,1.0,-0.614002184547438,-0.13220113251544166,"sigmoidal","decreasing",7.704160246533128e-5,309.5,878,0.0001599483204134367,2.0912162162162162,3.9696312364425166e-5,91.5,0.5495495495495496,-1.9280207623725343
88,1.0,-0.614002184547438,-0.20105103775887453,"sigmoidal","decreasing",0.00010785824345146379,403.5,879,0.00020852713178294574,2.7263513513513513,5.6616052060737524e-5,130.5,0.7837837837837838,-1.7984438681502082
88,1.0,-0.614002184547438,-1.4523899413337726,"sigmoidal","decreasing",5.1361068310220854e-5,176.5,880,9.121447028423772e-5,1.1925675675675675,3.492407809110629e-5,80.5,0.48348348348348347,-1.3025324965988758
89,1.0,0.0,-1.303617489236286,"linear","inactive",0.00016949152542372882,326.5,881,0.00016873385012919896,2.2060810810810807,0.00013991323210412149,322.5,1.9369369369369374,-0.18770883267812608
89,0.07378711496277383,0.0,1.1616318939372494,"linear","inactive",7.19054956343092e-5,168.5,882,8.708010335917312e-5,1.1385135135135134,6.182212581344902e-5,142.5,0.8558558558558559,-0.4117116735720665
89,1.0,0.0,0.2419273437140417,"linear","inactive",0.00010785824345146379,231.5,883,0.00011963824289405685,1.564189189189189,0.000124295010845987,286.5,1.720720720720721,0.13759794405435655
89,1.0,0.0,0.007131068344255927,"linear","inactive",9.244992295839753e-5,198.5,884,0.00010258397932816537,1.341216216216216,8.698481561822126e-5,200.5,1.2042042042042043,-0.15546177213034956
89,1.0,0.0,-1.9609667564462099,"linear","inactive",2.054442732408834e-5,43.5,885,2.248062015503876e-5,0.2939189189189189,2.9718004338394795e-5,68.5,0.41141141141141147,0.48516358566948625
89,1.0,0.0,0.26970975820581805,"linear","inactive",4.6224961479198765e-5,103.5,886,5.348837209302326e-5,0.6993243243243242,3.882863340563991e-5,89.5,0.5375375375375375,-0.379596181677381
89,1.0,0.0,0.890580672748492,"linear","inactive",8.731381612737545e-5,166.5,887,8.604651162790697e-5,1.1249999999999998,7.874186550976139e-5,181.5,1.0900900900900903,-0.04547763051782327
89,1.0,0.0,-0.7776051972479874,"linear","inactive",0.00026194144838212637,522.5,888,0.00027002583979328164,3.530405405405405,0.00028828633405639914,664.5,3.9909909909909915,0.17691316086561734
89,1.0,0.0,0.8731728076445521,"linear","inactive",8.731381612737545e-5,128.5,889,6.640826873385013e-5,0.8682432432432432,8.221258134490238e-5,189.5,1.1381381381381381,0.39050448753490125
89,0.19620101132179518,0.0,0.14841192672567383,"linear","inactive",0.00016435541859270673,304.5,890,0.0001573643410852713,2.057432432432432,0.0001859002169197397,428.5,2.573573573573574,0.32292797476385565
90,1.0,0.0,0.7376966340358222,"linear","inactive",0.00023112480739599384,446.5,891,0.00023074935400516796,3.0168918918918917,0.00022711496746203905,523.5,3.1441441441441444,0.059604360367273505
90,1.0,0.0,-0.6311757983840394,"linear","inactive",5.1361068310220854e-5,74.5,892,3.8501291989664085e-5,0.5033783783783784,4.967462039045553e-5,114.5,0.6876876876876877,0.45011026619247013
90,1.0,0.0,1.951402142649346,"linear","inactive",4.108885464817668e-5,61.5,893,3.178294573643411e-5,0.41554054054054046,4.099783080260304e-5,94.5,0.5675675675675677,0.449802917439521
90,1.0,0.0,-0.6253612736209512,"linear","inactive",6.67693888032871e-5,118.5,894,6.124031007751938e-5,0.8006756756756757,6.702819956616052e-5,154.5,0.927927927927928,0.21279477756380336
90,1.0,0.0,0.9601144044969646,"linear","inactive",0.00012326656394453004,250.5,895,0.00012945736434108527,1.6925675675675675,0.00013470715835140997,310.5,1.864864864864865,0.13985766358296067
90,1.0,0.0,-0.37898444352972516,"linear","inactive",0.00012326656394453004,218.5,896,0.00011291989664082687,1.4763513513513513,0.00012125813449023862,279.5,1.678678678678679,0.1852900019002796
90,1.0,0.0,-1.5688226124999203,"linear","inactive",4.6224961479198765e-5,80.5,897,4.1602067183462534e-5,0.5439189189189189,3.752711496746204e-5,86.5,0.5195195195195196,-0.06621365192020431
90,1.0,0.0,-0.27021640464331187,"linear","inactive",0.0001386748844375963,290.5,898,0.00015012919896640828,1.9628378378378377,0.00013210412147505424,304.5,1.828828828828829,-0.10202093694050858
90,1.0,0.0,-0.7201759564417834,"linear","inactive",4.108885464817668e-5,61.5,899,3.178294573643411e-5,0.41554054054054046,3.796095444685466e-5,87.5,0.5255255255255256,0.3387716050507769
90,1.0,0.0,-0.6630938822530246,"linear","inactive",6.163328197226502e-5,135.5,900,7.002583979328165e-5,0.9155405405405403,5.4446854663774404e-5,125.5,0.7537537537537539,-0.28053048884541143
91,1.0,0.0,0.8515808822436838,"linear","inactive",0.00011299435028248587,209.5,901,0.0001082687338501292,1.4155405405405403,9.522776572668113e-5,219.5,1.3183183183183185,-0.10265430560630547
91,1.0,0.0,-1.079339368451852,"linear","inactive",0.0002105803800719055,409.5,902,0.00021162790697674418,2.7668918918918917,0.00019631236442516268,452.5,2.7177177177177176,-0.025870661112753265
91,1.0,0.0,0.6021273290339652,"linear","inactive",2.5680534155110427e-5,43.5,903,2.248062015503876e-5,0.2939189189189189,2.4511930585683297e-5,56.5,0.33933933933933935,0.2073104651241472
91,1.0,0.0,0.07898896213218394,"linear","inactive",0.0004622496147919877,859.5,904,0.0004441860465116279,5.807432432432432,0.0004613882863340564,1063.5,6.387387387387388,0.13732548704029918
91,1.0,0.0,-0.05995506838641125,"linear","inactive",3.59527478171546e-5,98.5,905,5.090439276485788e-5,0.6655405405405405,3.275488069414317e-5,75.5,0.4534534534534535,-0.5535720815736094
91,1.0,0.0,1.1566663351645077,"linear","inactive",4.6224961479198765e-5,58.5,906,3.0232558139534883e-5,0.39527027027027023,4.5336225596529285e-5,104.5,0.6276276276276277,0.6670694110551662
91,1.0,0.0,-1.66957173134723,"linear","inactive",0.00012326656394453004,243.5,907,0.00012583979328165376,1.6452702702702702,0.00012299349240780911,283.5,1.7027027027027029,0.049501961417574646
91,0.026657683306581286,0.0,-1.2518197171146417,"linear","inactive",6.163328197226502e-5,144.5,908,7.467700258397933e-5,0.9763513513513512,5.140997830802603e-5,118.5,0.7117117117117118,-0.4561074350447318
91,1.0,0.0,-0.47033928140818937,"linear","inactive",5.1361068310220854e-5,120.5,909,6.227390180878553e-5,0.8141891891891891,4.403470715835141e-5,101.5,0.6096096096096097,-0.4174784204870973
91,1.0,0.0,-2.3801614899053867,"linear","inactive",0.00011299435028248587,221.5,910,0.0001144702842377261,1.4966216216216215,0.00011258134490238612,259.5,1.5585585585585588,0.05850283836055052
92,1.0,0.0,0.5084464102319691,"linear","inactive",3.081664098613251e-5,72.5,911,3.746770025839793e-5,0.4898648648648648,3.9262472885032535e-5,90.5,0.5435435435435435,0.15001179562595876
92,1.0,0.0,-1.042376177432503,"linear","inactive",4.108885464817668e-5,84.5,912,4.366925064599483e-5,0.5709459459459458,3.535791757049892e-5,81.5,0.48948948948948956,-0.22207628349341854
92,0.07176913691348703,0.0,-0.777619665218392,"linear","inactive",9.244992295839753e-5,216.5,913,0.00011188630490956073,1.4628378378378377,8.09110629067245e-5,186.5,1.12012012012012,-0.38511639591379937
92,1.0,0.0,-0.2873843781527071,"linear","inactive",0.00011299435028248587,251.5,914,0.00012997416020671835,1.6993243243243241,0.00011388286334056399,262.5,1.5765765765765767,-0.10816597869435418
92,1.0,0.0,1.084264067019712,"linear","inactive",0.0002105803800719055,389.5,915,0.00020129198966408268,2.6317567567567566,0.0001950108459869848,449.5,2.6996996996997,0.03677278601046603
92,1.0,0.0,-1.832237269199777,"linear","inactive",7.704160246533128e-5,160.5,916,8.294573643410853e-5,1.0844594594594594,7.00650759219089e-5,161.5,0.9699699699699701,-0.16096413387069033
92,1.0,0.0,0.24145078412420448,"linear","inactive",2.5680534155110427e-5,34.5,917,1.7829457364341087e-5,0.23310810810810811,2.6247288503253796e-5,60.5,0.3633633633633634,0.6404137790541131
92,1.0,0.0,1.8045429062034948,"linear","inactive",0.00011813045711350796,230.5,918,0.00011912144702842377,1.5574324324324322,0.00011908893709327549,274.5,1.648648648648649,0.08211439713354869
92,1.0,0.0,0.5902194263735656,"linear","inactive",0.00014894709809964047,240.5,919,0.0001242894056847545,1.6249999999999998,0.00014511930585683297,334.5,2.0090090090090094,0.30604431542910715
92,1.0,0.0,2.3818591266064675,"linear","inactive",5.1361068310220854e-5,79.5,920,4.108527131782946e-5,0.5371621621621622,3.9696312364425166e-5,91.5,0.5495495495495496,0.03289188155737483
93,1.0,0.0,-0.0746299210911947,"linear","inactive",8.731381612737545e-5,163.5,921,8.449612403100775e-5,1.1047297297297296,8.524945770065076e-5,196.5,1.1801801801801803,0.09531367531821187
93,1.0,0.0,-0.5070721891337235,"linear","inactive",0.000241397021058038,476.5,922,0.0002462532299741602,3.2195945945945943,0.0002466377440347072,568.5,3.414414414414415,0.08475913353999417
93,0.17369289198820964,0.0,-1.9503229391029755,"linear","inactive",1.5408320493066255e-5,41.5,923,2.144702842377261e-5,0.2804054054054054,1.3232104121475054e-5,30.5,0.1831831831831832,-0.6142270952263506
93,1.0,0.0,-0.5486742480855051,"linear","inactive",5.649717514124294e-5,131.5,924,6.795865633074935e-5,0.8885135135135135,5.61822125813449e-5,129.5,0.7777777777777778,-0.19203570304806078
93,1.0,0.0,-1.7165980243949002,"linear","inactive",0.00016435541859270673,322.5,925,0.00016666666666666666,2.179054054054054,0.00013557483731019523,312.5,1.876876876876877,-0.2153679722034792
93,1.0,0.0,0.9279375114494974,"linear","inactive",5.1361068310220854e-5,93.5,926,4.8320413436692506e-5,0.6317567567567567,5.61822125813449e-5,129.5,0.7777777777777778,0.2999888263566051
93,1.0,0.0,-0.074066023733689,"linear","inactive",2.054442732408834e-5,34.5,927,1.7829457364341087e-5,0.23310810810810811,1.6268980477223426e-5,37.5,0.22522522522522523,-0.0496307677246006
93,1.0,0.0,-2.394366891899124,"linear","inactive",1.5408320493066255e-5,31.5,928,1.627906976744186e-5,0.2128378378378378,1.3665943600867678e-5,31.5,0.1891891891891892,-0.1699250014423121
93,1.0,0.0,0.27029286316971246,"linear","inactive",0.00012326656394453004,238.5,929,0.00012325581395348836,1.6114864864864862,0.00012559652928416487,289.5,1.738738738738739,0.1096490805414133
93,1.0,0.0,-1.2879265328338383,"linear","inactive",8.217770929635336e-5,122.5,930,6.330749354005168e-5,0.8277027027027026,7.744034707158351e-5,178.5,1.0720720720720722,0.3732173235842171
94,1.0,0.0,-0.5145098009005623,"linear","inactive",0.0002773497688751926,478.5,931,0.00024728682170542635,3.233108108108108,0.0002856832971800434,658.5,3.9549549549549554,0.2907395143281768
94,0.07253972628465319,0.0,-0.9652651924677071,"linear","inactive",0.00011299435028248587,196.5,932,0.00010155038759689923,1.3277027027027026,0.00011822125813449024,272.5,1.636636636636637,0.3018019159633703
94,1.0,0.0,0.7333211415875645,"linear","inactive",6.67693888032871e-5,107.5,933,5.555555555555556e-5,0.7263513513513513,6.095444685466377e-5,140.5,0.8438438438438439,0.21630846918915367
94,0.09782463293062355,0.0,0.5795824271957173,"linear","inactive",4.108885464817668e-5,87.5,934,4.521963824289406e-5,0.5912162162162161,4.2733188720173534e-5,98.5,0.5915915915915916,0.0009157061817352895
94,1.0,0.0,-0.24093782720536078,"linear","inactive",4.6224961479198765e-5,80.5,935,4.1602067183462534e-5,0.5439189189189189,4.8806941431670285e-5,112.5,0.6756756756756758,0.31293931166010813
94,1.0,0.0,0.5188826880115276,"linear","inactive",4.6224961479198765e-5,88.5,936,4.573643410852713e-5,0.5979729729729729,4.013015184381779e-5,92.5,0.5555555555555557,-0.1061490910089971
94,0.07452666918053853,0.0,0.2849668311362032,"linear","inactive",0.00030303030303030303,628.5,937,0.0003248062015503876,4.246621621621622,0.0003091106290672451,712.5,4.2792792792792795,0.011052268076646088
94,1.0,0.0,0.557212478116736,"linear","inactive",5.649717514124294e-5,110.5,938,5.710594315245478e-5,0.7466216216216215,4.7505422993492406e-5,109.5,0.6576576576576577,-0.18304050123257018
94,1.0,0.0,-1.4571107946899338,"linear","inactive",0.00010785824345146379,221.5,939,0.0001144702842377261,1.4966216216216215,0.00011084598698481561,255.5,1.5345345345345347,0.03609159094029097
94,1.0,0.0,0.5068318723230165,"linear","inactive",7.704160246533128e-5,164.5,940,8.501291989664083e-5,1.1114864864864864,5.3579175704989156e-5,123.5,0.7417417417417418,-0.5835015435928761
95,1.0,0.0,0.9979586482808261,"linear","inactive",4.108885464817668e-5,84.5,941,4.366925064599483e-5,0.5709459459459458,4.229934924078091e-5,97.5,0.5855855855855856,0.03652587602511419
95,1.0,0.0,0.5051455262372443,"linear","inactive",1.5408320493066255e-5,22.5,942,1.1627906976744185e-5,0.152027027027027,1.5835140997830802e-5,36.5,0.21921921921921922,0.5280464611080303
95,1.0,0.0,0.2605502716548077,"linear","inactive",5.649717514124294e-5,109.5,943,5.6589147286821706e-5,0.7398648648648648,4.837310195227766e-5,111.5,0.6696696696696698,-0.1438121611231806
95,1.0,0.0,0.005706208836933915,"linear","inactive",3.59527478171546e-5,77.5,944,4.0051679586563307e-5,0.5236486486486486,3.4490238611713663e-5,79.5,0.4774774774774775,-0.13316645143219433
95,1.0,0.0,0.764868845836896,"linear","inactive",0.0001335387776065742,264.5,945,0.00013669250645994833,1.787162162162162,0.00013514099783080261,311.5,1.8708708708708712,0.0660394394676642
95,0.12879924269688636,0.0,-0.248479094327656,"linear","inactive",9.758602978941963e-5,196.5,946,0.00010155038759689923,1.3277027027027026,9.566160520607375e-5,220.5,1.3243243243243243,-0.0036756581433981983
95,1.0,0.0,-0.3633758879199938,"linear","inactive",0.00011813045711350796,211.5,947,0.00010930232558139534,1.429054054054054,0.00010780911062906725,248.5,1.4924924924924927,0.06266318700002442
95,1.0,0.0,0.5799217892006286,"linear","inactive",5.649717514124294e-5,104.5,948,5.400516795865633e-5,0.706081081081081,5.7049891540130155e-5,131.5,0.7897897897897899,0.16163485576910758
95,1.0,0.0,0.44319364846962356,"linear","inactive",9.758602978941963e-5,197.5,949,0.0001020671834625323,1.3344594594594594,9.869848156182213e-5,227.5,1.3663663663663665,0.03408889057928109
95,1.0,0.0,0.27717627552326957,"linear","inactive",8.217770929635336e-5,149.5,950,7.726098191214471e-5,1.010135135135135,8.308026030368763e-5,191.5,1.1501501501501503,0.18727390628453988
96,1.0,0.0,1.016756318272099,"linear","inactive",3.59527478171546e-5,70.5,951,3.6434108527131784e-5,0.4763513513513513,3.7093275488069415e-5,85.5,0.5135135135135136,0.10837616104479224
96,1.0,0.0,0.5438694149779121,"linear","inactive",8.217770929635336e-5,139.5,952,7.209302325581396e-5,0.9425675675675675,7.440347071583514e-5,171.5,1.03003003003003,0.12801845290131236
