"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
41,1.0,0.0,0.28741009115874944,"sigmoidal","inactive",6.67693888032871e-5,117.5,404,5.802469135802469e-5,0.7704918032786885,6.823821339950372e-5,137.5,0.919732441471572,0.2554346200991659
41,1.0,0.0,0.72825828316031,"sigmoidal","inactive",3.59527478171546e-5,75.5,405,3.728395061728395e-5,0.49508196721311476,2.6054590570719604e-5,52.5,0.35117056856187295,-0.49549546340681255
41,1.0,0.0,-0.960419845301673,"sigmoidal","inactive",0.00020030816640986132,435.5,406,0.00021506172839506172,2.855737704918033,0.00020769230769230768,418.5,2.79933110367893,-0.028781337796377128
41,1.0,0.0,0.2615548034047882,"sigmoidal","inactive",9.244992295839753e-5,168.5,407,8.320987654320988e-5,1.1049180327868853,9.801488833746899e-5,197.5,1.3210702341137124,0.25776782013475047
41,1.0,0.0,0.5170314628921931,"sigmoidal","inactive",4.6224961479198765e-5,108.5,408,5.3580246913580245e-5,0.7114754098360656,3.8957816377171214e-5,78.5,0.5250836120401338,-0.43826672530070887
41,0.1216614713309875,0.0,1.3772488932722518,"sigmoidal","inactive",0.00029275808936825884,541.5,409,0.0002674074074074074,3.5508196721311474,0.00028014888337468983,564.5,3.775919732441472,0.08867600141681736
41,1.0,0.0,0.02560245732031758,"sigmoidal","inactive",0.0001335387776065742,247.5,410,0.00012222222222222221,1.6229508196721312,0.00014267990074441687,287.5,1.9230769230769231,0.24479718911690923
42,1.0,0.0,2.0765332636500062,"linear","inactive",0.00016435541859270673,346.5,411,0.0001711111111111111,2.2721311475409838,0.00017096774193548387,344.5,2.3043478260869565,0.02031238881922105
42,1.0,0.0,-2.425462234323688,"linear","inactive",3.59527478171546e-5,64.5,412,3.185185185185185e-5,0.42295081967213116,4.3424317617866005e-5,87.5,0.5852842809364549,0.4686476146612183
42,1.0,0.0,-0.5831118896943639,"linear","inactive",3.59527478171546e-5,93.5,413,4.617283950617284e-5,0.6131147540983607,3.0024813895781638e-5,60.5,0.40468227424749165,-0.5993674643608986
42,1.0,0.0,0.01835373531235744,"linear","inactive",4.6224961479198765e-5,112.5,414,5.555555555555556e-5,0.7377049180327869,3.945409429280397e-5,79.5,0.5317725752508361,-0.4722344776805382
42,0.10520797184287782,0.0,-1.6946559691474752,"linear","inactive",0.00029789419619928093,520.5,415,0.000257037037037037,3.4131147540983604,0.00030595533498759306,616.5,4.1237458193979935,0.27286648935556573
42,1.0,0.0,-1.066037518912023,"linear","inactive",0.00012840267077555214,243.5,416,0.00012024691358024691,1.5967213114754097,0.0001248138957816377,251.5,1.6822742474916388,0.07530038597532861
42,1.0,0.0,-1.0812149155926216,"linear","inactive",9.244992295839753e-5,201.5,417,9.950617283950617e-5,1.321311475409836,9.801488833746899e-5,197.5,1.3210702341137124,-0.0002634272113585313
42,1.0,0.0,-0.7259972611402306,"linear","inactive",0.0001438109912686184,221.5,418,0.00010938271604938271,1.4524590163934428,0.0001521091811414392,306.5,2.0501672240802677,0.4972441333879067
42,1.0,0.0,-0.5755891434118258,"linear","inactive",4.6224961479198765e-5,108.5,419,5.3580246913580245e-5,0.7114754098360656,4.441687344913151e-5,89.5,0.5986622073578596,-0.2490716969280793
42,1.0,0.0,-0.4431724926304097,"linear","inactive",0.00022598870056497175,426.5,420,0.00021061728395061727,2.7967213114754097,0.00020818858560794044,419.5,2.8060200668896322,0.004788827373676645
43,1.0,0.0,-0.026406608207209213,"linear","negcontrol",2.5680534155110427e-5,31.5,421,1.5555555555555555e-5,0.20655737704918034,3.300248138957816e-5,66.5,0.44481605351170567,1.1066662702534165
43,0.09351995159928703,0.0,1.3724812594709068,"linear","negcontrol",0.00010785824345146379,191.5,422,9.45679012345679e-5,1.2557377049180327,0.00010446650124069478,210.5,1.4080267558528428,0.16513959939358247
43,1.0,0.0,0.18997535052483053,"linear","negcontrol",3.59527478171546e-5,85.5,423,4.222222222222222e-5,0.5606557377049181,2.9528535980148884e-5,59.5,0.3979933110367893,-0.4943709933258107
43,1.0,0.0,-1.0281242835015703,"linear","negcontrol",5.1361068310220854e-5,93.5,424,4.617283950617284e-5,0.6131147540983607,5.43424317617866e-5,109.5,0.7324414715719063,0.2565563579656801
43,1.0,0.0,-0.025691959899532674,"linear","negcontrol",6.67693888032871e-5,181.5,425,8.962962962962963e-5,1.1901639344262296,6.277915632754343e-5,126.5,0.8461538461538463,-0.49216840504929693
43,1.0,0.0,-0.6637203709952293,"linear","negcontrol",6.67693888032871e-5,138.5,426,6.839506172839506e-5,0.9081967213114754,6.327543424317617e-5,127.5,0.8528428093645485,-0.09072497093818684
43,1.0,0.0,0.2564929608885954,"linear","negcontrol",0.00033384694401643555,737.5,427,0.0003641975308641975,4.836065573770492,0.0003496277915632754,704.5,4.712374581939799,-0.03737958457478592
43,1.0,0.0,1.4094634096596756,"linear","negcontrol",3.59527478171546e-5,95.5,428,4.7160493827160495e-5,0.6262295081967214,4.491315136476427e-5,90.5,0.6053511705685619,-0.048919182700399834
43,1.0,0.0,0.6552350417814452,"linear","negcontrol",3.081664098613251e-5,69.5,429,3.432098765432099e-5,0.45573770491803284,3.349875930521092e-5,67.5,0.45150501672240806,-0.01346171742053294
43,1.0,0.0,-2.4030951961366194,"linear","negcontrol",6.163328197226502e-5,129.5,430,6.395061728395062e-5,0.8491803278688526,7.568238213399503e-5,152.5,1.020066889632107,0.26452090301583825
44,1.0,0.0,1.0907477983458407,"sigmoidal","inactive",0.00020544427324088342,387.5,431,0.00019135802469135801,2.540983606557377,0.00020024813895781637,403.5,2.698996655518395,0.0870361213683241
44,0.13468714895298145,0.0,0.5574476211996837,"sigmoidal","inactive",9.244992295839753e-5,217.5,432,0.00010740740740740741,1.4262295081967213,7.1712158808933e-5,144.5,0.9665551839464882,-0.5612821499832683
44,1.0,0.0,-0.22864120357555412,"sigmoidal","inactive",6.163328197226502e-5,104.5,433,5.160493827160494e-5,0.6852459016393443,6.0794044665012406e-5,122.5,0.8193979933110368,0.25794256517383135
44,1.0,0.0,-0.07905806281192176,"sigmoidal","inactive",0.0001335387776065742,262.5,434,0.00012962962962962963,1.7213114754098362,0.0001337468982630273,269.5,1.8026755852842808,0.06663160845116395
44,1.0,0.0,-1.6560705234082536,"sigmoidal","inactive",0.00015921931176168463,269.5,435,0.0001330864197530864,1.7672131147540984,0.00017444168734491314,351.5,2.351170568561873,0.4119031745721734
44,1.0,0.0,-0.6974632628213541,"sigmoidal","inactive",7.19054956343092e-5,173.5,436,8.567901234567901e-5,1.137704918032787,7.468982630272953e-5,150.5,1.0066889632107023,-0.17650841756641533
44,1.0,0.0,-0.2725829225621949,"sigmoidal","inactive",0.00026194144838212637,500.5,437,0.0002471604938271605,3.281967213114754,0.0002692307692307692,542.5,3.62876254180602,0.14491682674799183
44,1.0,0.0,-0.41214318465931443,"sigmoidal","inactive",0.00011299435028248587,210.5,438,0.00010395061728395062,1.3803278688524592,8.660049627791563e-5,174.5,1.1672240802675586,-0.2419294386046002
44,1.0,0.0,1.3944485013964174,"sigmoidal","inactive",0.00010785824345146379,231.5,439,0.00011432098765432099,1.518032786885246,0.0001119106699751861,225.5,1.508361204013378,-0.0092210017527117
44,1.0,0.0,-0.8743210322525019,"sigmoidal","inactive",8.731381612737545e-5,169.5,440,8.37037037037037e-5,1.1114754098360655,5.880893300248139e-5,118.5,0.7926421404682275,-0.48773445598594106
45,1.0,0.0,-0.422383916746577,"linear","inactive",5.649717514124294e-5,121.5,441,6.0e-5,0.7967213114754099,4.441687344913151e-5,89.5,0.5986622073578596,-0.41233296808938097
45,1.0,0.0,1.462951159725683,"linear","inactive",0.00018489984591679506,365.5,442,0.00018049382716049382,2.39672131147541,0.00018784119106699752,378.5,2.531772575250836,0.07908565228543775
45,1.0,0.0,-0.6034521710909555,"linear","inactive",2.054442732408834e-5,34.5,443,1.7037037037037038e-5,0.22622950819672133,2.3076923076923076e-5,46.5,0.3110367892976589,0.45929811258200587
45,1.0,0.0,-0.703685262006279,"linear","inactive",0.00010272213662044171,201.5,444,9.950617283950617e-5,1.321311475409836,0.00010496277915632754,211.5,1.414715719063545,0.0985415828441258
45,1.0,0.0,-0.12637203173199232,"linear","inactive",0.0001335387776065742,288.5,445,0.00014246913580246914,1.8918032786885248,0.00013970223325062035,281.5,1.882943143812709,-0.00677263831310936
45,1.0,0.0,1.6764259980496936,"linear","inactive",0.00015921931176168463,367.5,446,0.0001814814814814815,2.4098360655737707,0.0001292803970223325,260.5,1.7424749163879598,-0.46779711919307515
45,1.0,0.0,0.6553481484595841,"linear","inactive",7.704160246533128e-5,123.5,447,6.0987654320987655e-5,0.8098360655737705,6.526054590570719e-5,131.5,0.8795986622073578,0.11921551595976823
45,1.0,0.0,0.38799697200909283,"linear","inactive",0.00016435541859270673,333.5,448,0.00016469135802469137,2.1868852459016397,0.000158560794044665,319.5,2.137123745819398,-0.03320707198544709
45,0.012096947607509324,0.0,1.045079256080749,"linear","inactive",0.0001386748844375963,306.5,449,0.00015135802469135802,2.0098360655737704,0.00011985111662531017,241.5,1.6153846153846154,-0.31520012660286456
45,1.0,0.0,-0.8953550806885212,"linear","inactive",0.00021571648690292758,505.5,450,0.00024962962962962965,3.3147540983606563,0.00018138957816377172,365.5,2.444816053511706,-0.43917592769843367
46,1.0,0.0,0.031000758130806102,"linear","inactive",0.00016435541859270673,373.5,451,0.00018444444444444443,2.4491803278688526,0.0001555831265508685,313.5,2.096989966555184,-0.22397904173505456
46,1.0,0.0,1.5153032546703837,"linear","inactive",5.649717514124294e-5,147.5,452,7.283950617283951e-5,0.9672131147540984,5.334987593052109e-5,107.5,0.7190635451505016,-0.4277145364076
46,1.0,0.0,-0.5127052684257711,"linear","inactive",5.1361068310220854e-5,93.5,453,4.617283950617284e-5,0.6131147540983607,4.441687344913151e-5,89.5,0.5986622073578596,-0.03441492437123661
46,1.0,0.0,-0.12554808679208665,"linear","inactive",1.5408320493066255e-5,16.5,454,8.148148148148148e-6,0.10819672131147542,1.9106699751861042e-5,38.5,0.25752508361204013,1.2510561795885913
46,1.0,0.0,0.7603155591564176,"linear","inactive",5.1361068310220854e-5,89.5,455,4.419753086419753e-5,0.5868852459016394,4.739454094292804e-5,95.5,0.6387959866220736,0.12227680902363573
46,1.0,0.0,0.28272783521304856,"linear","inactive",0.000179763739085773,351.5,456,0.00017358024691358024,2.3049180327868855,0.0001823821339950372,367.5,2.4581939799331103,0.09288331890333482
46,1.0,0.0,1.1348942429163682,"linear","inactive",4.6224961479198765e-5,107.5,457,5.308641975308642e-5,0.7049180327868853,4.590570719602978e-5,92.5,0.6187290969899666,-0.18814763082100458
46,0.015450783058521794,0.0,1.343838693948557,"linear","inactive",0.00023626091422701591,463.5,458,0.00022888888888888888,3.039344262295082,0.00024838709677419356,500.5,3.347826086956522,0.13946448846260662
46,1.0,0.0,0.5721775695879889,"linear","inactive",0.000241397021058038,480.5,459,0.00023728395061728394,3.1508196721311474,0.00023846153846153847,480.5,3.214046822742475,0.028663758252143887
46,0.08377277333109912,0.0,0.5778496367232601,"linear","inactive",3.59527478171546e-5,49.5,460,2.4444444444444445e-5,0.32459016393442625,2.9528535980148884e-5,59.5,0.3979933110367893,0.29412490148047754
47,1.0,0.0,0.7616196682026513,"sigmoidal","inactive",0.00011813045711350796,241.5,461,0.00011925925925925926,1.5836065573770493,9.900744416873449e-5,199.5,1.334448160535117,-0.24697068436128394
47,1.0,0.0,-0.018571423425405638,"sigmoidal","inactive",4.108885464817668e-5,94.5,462,4.6666666666666665e-5,0.6196721311475409,4.441687344913151e-5,89.5,0.5986622073578596,-0.049762888704672485
47,1.0,0.0,-0.22595779028045243,"sigmoidal","inactive",0.00012326656394453004,237.5,463,0.00011728395061728395,1.557377049180328,0.00011538461538461538,232.5,1.5551839464882944,-0.002033038970772977
47,1.0,0.0,1.4752563607669418,"sigmoidal","inactive",0.0001335387776065742,260.5,464,0.00012864197530864198,1.7081967213114757,0.0001347394540942928,271.5,1.8160535117056857,0.08833258377799684
47,1.0,0.0,-0.49810542911311806,"sigmoidal","inactive",3.081664098613251e-5,59.5,465,2.9382716049382715e-5,0.3901639344262295,3.250620347394541e-5,65.5,0.4381270903010034,0.16726899648165067
47,1.0,0.0,0.466348115660322,"sigmoidal","inactive",3.59527478171546e-5,55.5,466,2.7407407407407408e-5,0.3639344262295082,3.498759305210918e-5,70.5,0.47157190635451507,0.3737992443008312
47,0.023673652110925127,0.0,-0.5367479816045171,"sigmoidal","inactive",7.19054956343092e-5,166.5,467,8.222222222222222e-5,1.0918032786885246,5.880893300248139e-5,118.5,0.7926421404682275,-0.46197135992085936
47,1.0,0.0,-1.0898067030176097,"sigmoidal","inactive",8.731381612737545e-5,186.5,468,9.209876543209876e-5,1.2229508196721313,7.866004962779156e-5,158.5,1.060200668896321,-0.20602903186368712
47,0.14969329351179378,0.0,-0.6704351141901335,"sigmoidal","inactive",5.1361068310220854e-5,96.5,469,4.765432098765432e-5,0.6327868852459017,4.689826302729529e-5,94.5,0.6321070234113713,-0.0015508547948642208
47,1.0,0.0,-0.5338256366184968,"sigmoidal","inactive",0.00010785824345146379,185.5,470,9.160493827160494e-5,1.216393442622951,9.851116625310173e-5,198.5,1.3277591973244147,0.1263835787742979
48,1.0,0.0,1.1533129489612894,"linear","inactive",9.244992295839753e-5,182.5,471,9.012345679012346e-5,1.1967213114754098,0.00010893300248138957,219.5,1.4682274247491638,0.29498823402012214
48,0.0021633902284712014,0.0,0.8944018227606584,"linear","inactive",0.00026194144838212637,470.5,472,0.00023234567901234568,3.0852459016393445,0.00025682382133995036,517.5,3.4615384615384617,0.16602789791029438
48,1.0,0.0,-1.2020743484406167,"linear","inactive",0.00042629686697483307,845.5,473,0.00041753086419753086,5.5442622950819676,0.0004022332506203474,810.5,5.421404682274248,-0.03232881064029821
48,1.0,0.0,0.02323725086880722,"linear","inactive",0.00010272213662044171,216.5,474,0.00010691358024691358,1.419672131147541,9.900744416873449e-5,199.5,1.334448160535117,-0.08931452025223567
48,1.0,0.0,-1.0339723825129608,"linear","inactive",0.0001335387776065742,286.5,475,0.00014148148148148147,1.8786885245901639,0.00013027295285359801,262.5,1.7558528428093645,-0.0975539579512763
48,1.0,0.0,0.6675377952810243,"linear","inactive",0.00020030816640986132,399.5,476,0.00019728395061728395,2.6196721311475413,0.0002066997518610422,416.5,2.7859531772575252,0.0887847506897143
48,1.0,0.0,-0.3726217613686353,"linear","inactive",2.054442732408834e-5,32.5,477,1.604938271604938e-5,0.21311475409836064,2.903225806451613e-5,58.5,0.391304347826087,0.8766606648070937
48,1.0,0.0,-0.04126788841527102,"linear","inactive",0.00010272213662044171,191.5,478,9.45679012345679e-5,1.2557377049180327,9.503722084367246e-5,191.5,1.2809364548494984,0.028663758252143574
48,1.0,0.0,1.5466046897991335,"linear","inactive",3.081664098613251e-5,49.5,479,2.4444444444444445e-5,0.32459016393442625,3.2009925558312655e-5,64.5,0.431438127090301,0.410534393595788
48,1.0,0.0,-0.349562505940337,"linear","inactive",7.19054956343092e-5,166.5,480,8.222222222222222e-5,1.0918032786885246,8.610421836228287e-5,173.5,1.160535117056856,0.0880772437591424
49,0.10253970051774733,0.060669109020167165,0.5623529876410638,"linear","increasing",6.67693888032871e-5,132.5,481,6.54320987654321e-5,0.8688524590163935,6.178660049627791e-5,124.5,0.8327759197324415,-0.06118285913033708
49,1.0,0.5916645817554996,1.4537857057254027,"linear","increasing",6.67693888032871e-5,78.5,482,3.876543209876543e-5,0.5147540983606558,0.00011935483870967742,240.5,1.608695652173913,1.6439360931305584
49,1.0,0.5916645817554996,0.21774944937564766,"linear","increasing",0.0002105803800719055,173.5,483,8.567901234567901e-5,1.137704918032787,0.00038287841191067,771.5,5.160535117056856,2.1813942522446177
49,1.0,0.5916645817554996,0.17742150333358958,"linear","increasing",0.00023112480739599384,174.5,484,8.617283950617284e-5,1.1442622950819674,0.0005074441687344913,1022.5,6.839464882943145,2.5794656598716026
49,1.0,0.5916645817554996,0.07951071260488185,"linear","increasing",0.00012840267077555214,123.5,485,6.0987654320987655e-5,0.8098360655737705,0.0002141439205955335,431.5,2.8862876254180603,1.833513275846421
49,1.0,0.5916645817554996,1.1179858976849453,"linear","increasing",9.758602978941963e-5,106.5,486,5.259259259259259e-5,0.6983606557377049,0.00015260545905707197,307.5,2.05685618729097,1.5583967382529076
49,1.0,0.5916645817554996,2.343908653573498,"linear","increasing",5.1361068310220854e-5,48.5,487,2.3950617283950618e-5,0.31803278688524594,7.667493796526055e-5,154.5,1.0334448160535117,1.7002139439693904
49,1.0,0.5916645817554996,2.081029937608614,"linear","increasing",9.244992295839753e-5,92.5,488,4.567901234567901e-5,0.6065573770491803,0.00018535980148883376,373.5,2.4983277591973247,2.042246730525069
49,1.0,0.5916645817554996,0.42520030587307756,"linear","increasing",0.0005341551104262968,582.5,489,0.0002876543209876543,3.819672131147541,0.0009863523573200993,1987.5,13.294314381270905,1.7992886637695813
49,1.0,0.5916645817554996,0.48728083096714164,"linear","increasing",9.244992295839753e-5,71.5,490,3.530864197530864e-5,0.46885245901639344,0.00017245657568238214,347.5,2.3244147157190636,2.309661589084624
50,1.0,0.0,0.40016897495565545,"linear","inactive",0.00016435541859270673,325.5,491,0.00016074074074074073,2.134426229508197,0.0001923076923076923,387.5,2.5919732441471575,0.28020252524810807
50,1.0,0.0,0.3730386094322598,"linear","inactive",4.108885464817668e-5,76.5,492,3.777777777777778e-5,0.5016393442622951,4.987593052109181e-5,100.5,0.6722408026755853,0.4223276067384205
50,0.09207858813437389,0.0,0.224582890494028,"linear","inactive",0.00021571648690292758,486.5,493,0.0002402469135802469,3.19016393442623,0.00020471464019851117,412.5,2.759197324414716,-0.20938192739578984
50,1.0,0.0,1.8405478657052738,"linear","inactive",0.0002516692347200822,494.5,494,0.0002441975308641975,3.2426229508196722,0.0002791563275434243,562.5,3.762541806020067,0.214546333597432
50,0.10630292501598652,0.0,-0.10712188075089714,"linear","inactive",6.67693888032871e-5,100.5,495,4.962962962962963e-5,0.659016393442623,5.682382133995037e-5,114.5,0.7658862876254181,0.2168158551701589
50,1.0,0.0,-1.9138551647436406,"linear","inactive",4.6224961479198765e-5,83.5,496,4.123456790123457e-5,0.5475409836065575,3.8957816377171214e-5,78.5,0.5250836120401338,-0.06041978533028189
50,1.0,0.0,-0.7379906674225271,"linear","inactive",4.108885464817668e-5,53.5,497,2.641975308641975e-5,0.35081967213114756,4.044665012406948e-5,81.5,0.5451505016722408,0.635924926082074
50,1.0,0.0,-0.27906864750901117,"linear","inactive",4.6224961479198765e-5,88.5,498,4.3703703703703705e-5,0.580327868852459,4.094292803970223e-5,82.5,0.5518394648829431,-0.07261957758503818
50,1.0,0.0,1.3219280292426767,"linear","inactive",0.00014894709809964047,282.5,499,0.00013950617283950618,1.8524590163934427,0.0001411910669975186,284.5,1.903010033444816,0.03884154325617526
50,0.03346526561859622,0.0,0.17662611713391327,"linear","inactive",0.00018489984591679506,370.5,500,0.00018296296296296295,2.4295081967213115,0.00017344913151364765,349.5,2.3377926421404682,-0.05551732867825389
51,1.0,0.0,0.4876554156108575,"sigmoidal","negcontrol",1.5408320493066255e-5,18.5,501,9.135802469135802e-6,0.12131147540983606,7.196029776674938e-6,14.5,0.09698996655518395,-0.32280861224923385
51,1.0,0.0,-0.7704499284637064,"sigmoidal","negcontrol",6.163328197226502e-5,137.5,502,6.790123456790123e-5,0.9016393442622951,5.880893300248139e-5,118.5,0.7926421404682275,-0.18588080126161913
51,1.0,0.0,-0.34981032194797257,"sigmoidal","negcontrol",0.00011813045711350796,261.5,503,0.0001291358024691358,1.7147540983606557,0.00010397022332506204,209.5,1.4013377926421406,-0.291196944295446
51,1.0,0.0,-0.662815445465862,"sigmoidal","negcontrol",0.0002876219825372368,533.5,504,0.0002634567901234568,3.4983606557377054,0.0002816377171215881,567.5,3.7959866220735785,0.11779587960599565
51,0.22680638089771965,0.0,-1.6407736060886993,"sigmoidal","negcontrol",9.758602978941963e-5,172.5,505,8.518518518518518e-5,1.1311475409836067,0.00010148883374689826,204.5,1.3678929765886287,0.27416823952836084
51,0.05156042918066221,0.0,0.15429656783402187,"sigmoidal","negcontrol",9.758602978941963e-5,192.5,506,9.506172839506173e-5,1.2622950819672132,8.114143920595534e-5,163.5,1.093645484949833,-0.20690405183203744
51,1.0,0.0,-0.9247503875198602,"sigmoidal","negcontrol",0.00015408320493066256,351.5,507,0.00017358024691358024,2.3049180327868855,0.0001630272952853598,328.5,2.197324414715719,-0.06896756049806217
51,1.0,0.0,-0.5918914574924115,"sigmoidal","negcontrol",7.19054956343092e-5,167.5,508,8.271604938271605e-5,1.098360655737705,6.0794044665012406e-5,122.5,0.8193979933110368,-0.42271558809042076
51,1.0,0.0,0.019289438779416735,"sigmoidal","negcontrol",0.00010272213662044171,206.5,509,0.00010197530864197531,1.3540983606557377,0.00010148883374689826,204.5,1.3678929765886287,0.014622819774446925
51,1.0,0.0,-0.5721770034537723,"sigmoidal","negcontrol",5.1361068310220854e-5,117.5,510,5.802469135802469e-5,0.7704918032786885,5.880893300248139e-5,118.5,0.7926421404682275,0.04089006058540318
52,1.0,0.0,0.34285005762900767,"linear","inactive",7.19054956343092e-5,139.5,511,6.88888888888889e-5,0.9147540983606559,9.106699751861042e-5,183.5,1.2274247491638797,0.4241786992661685
52,1.0,0.0,1.7129996386801811,"linear","inactive",2.054442732408834e-5,47.5,512,2.345679012345679e-5,0.3114754098360656,1.8610421836228288e-5,37.5,0.2508361204013378,-0.3123731595829234
52,0.04318421410037644,0.0,0.027172177620617362,"linear","inactive",8.731381612737545e-5,182.5,513,9.012345679012346e-5,1.1967213114754098,7.617866004962779e-5,153.5,1.0267558528428093,-0.22099405014505658
52,1.0,0.0,-0.894151567998941,"linear","inactive",3.081664098613251e-5,58.5,514,2.8888888888888888e-5,0.3836065573770492,2.8535980148883375e-5,57.5,0.38461538461538464,0.003789089613114201
52,1.0,0.0,-0.2237913232048672,"linear","inactive",3.59527478171546e-5,79.5,515,3.925925925925926e-5,0.5213114754098361,4.094292803970223e-5,82.5,0.5518394648829431,0.08210301721360388
52,1.0,0.0,-0.5089143725585438,"linear","inactive",8.217770929635336e-5,185.5,516,9.160493827160494e-5,1.216393442622951,7.518610421836229e-5,151.5,1.0133779264214047,-0.2634376348957091
52,1.0,0.0,-0.014187226855155641,"linear","inactive",1.027221366204417e-5,12.5,517,6.172839506172839e-6,0.08196721311475409,3.225806451612903e-6,6.5,0.043478260869565216,-0.9147527133814888
52,0.25093116618340205,0.0,0.5694406180935841,"linear","inactive",3.59527478171546e-5,74.5,518,3.6790123456790125e-5,0.48852459016393446,4.590570719602978e-5,92.5,0.6187290969899666,0.34087669830629425
52,1.0,0.0,0.8247434323247482,"linear","inactive",4.108885464817668e-5,87.5,519,4.3209876543209875e-5,0.5737704918032787,4.540942928039702e-5,91.5,0.6120401337792643,0.09315248470385744
52,1.0,0.0,-0.6886401851633456,"linear","inactive",6.163328197226502e-5,130.5,520,6.444444444444444e-5,0.8557377049180328,7.369727047146401e-5,148.5,0.9933110367892977,0.21507688248302498
53,1.0,0.0,-1.1151237193027184,"linear","inactive",0.000482794042116076,883.5,521,0.0004362962962962963,5.79344262295082,0.0005138957816377171,1035.5,6.926421404682275,0.2576892719210388
53,1.0,0.0,0.20712049501213073,"linear","inactive",0.00010785824345146379,197.5,522,9.753086419753086e-5,1.2950819672131149,9.602977667493797e-5,193.5,1.294314381270903,-0.0008553286679115426
53,1.0,0.0,0.5591956983832207,"linear","inactive",0.0002824858757062147,509.5,523,0.00025160493827160494,3.3409836065573773,0.0002598014888337469,523.5,3.5016722408026757,0.06777114901713827
53,1.0,0.0,-0.014920939315720446,"linear","inactive",6.67693888032871e-5,176.5,524,8.716049382716049e-5,1.157377049180328,6.774193548387096e-5,136.5,0.9130434782608695,-0.3421034740991843
53,1.0,0.0,-0.35599390422768623,"linear","inactive",0.00010785824345146379,234.5,525,0.00011580246913580247,1.537704918032787,0.00011240694789081886,226.5,1.5150501672240804,-0.02141311421699791
53,1.0,0.0,1.1798076674408415,"linear","inactive",0.00015408320493066256,343.5,526,0.00016962962962962963,2.2524590163934426,0.00014764267990074442,297.5,1.9899665551839465,-0.1787566723706506
53,1.0,0.0,1.941109207123895,"linear","inactive",9.244992295839753e-5,190.5,527,9.407407407407407e-5,1.2491803278688525,0.0001,201.5,1.3478260869565217,0.10965259928678882
53,1.0,0.0,-0.21668781576690188,"linear","inactive",0.00010785824345146379,177.5,528,8.765432098765431e-5,1.1639344262295082,0.00011488833746898262,231.5,1.5484949832775918,0.41185692712033556
53,1.0,0.0,0.4743400960723541,"linear","inactive",0.00023626091422701591,460.5,529,0.0002274074074074074,3.019672131147541,0.0002578163771712159,519.5,3.4749163879598663,0.20258635106501985
53,1.0,0.0,1.0172885236785847,"linear","inactive",0.00016435541859270673,350.5,530,0.00017308641975308643,2.298360655737705,0.00015508684863523573,312.5,2.0903010033444818,-0.1368944962090302
54,0.09156736539510457,0.0,0.5552066053482494,"linear","inactive",7.19054956343092e-5,108.5,531,5.3580246913580245e-5,0.7114754098360656,5.9305210918114146e-5,119.5,0.7993311036789298,0.16797933378841293
54,1.0,0.0,1.301091352018905,"linear","inactive",4.108885464817668e-5,81.5,532,4.0246913580246915e-5,0.5344262295081967,3.995037220843672e-5,80.5,0.5384615384615384,0.010852482135682835
54,1.0,0.0,-0.7147848344819561,"linear","inactive",0.00015921931176168463,299.5,533,0.00014790123456790124,1.9639344262295084,0.00016401985111662531,330.5,2.210702341137124,0.17075802697104953
54,1.0,0.0,0.18468435553827656,"linear","inactive",0.00010785824345146379,224.5,534,0.0001108641975308642,1.4721311475409837,9.950372208436725e-5,200.5,1.3411371237458194,-0.13444945003408312
54,1.0,0.0,-0.17820019538891202,"linear","inactive",3.59527478171546e-5,82.5,535,4.074074074074074e-5,0.5409836065573771,2.4069478908188584e-5,48.5,0.32441471571906355,-0.7377456138065445
54,1.0,0.0,-0.24065066247585348,"linear","inactive",6.67693888032871e-5,123.5,536,6.0987654320987655e-5,0.8098360655737705,5.781637717121588e-5,116.5,0.7792642140468228,-0.05551732867825389
54,0.09420960960278546,0.0,0.04613362905067469,"linear","inactive",3.59527478171546e-5,63.5,537,3.135802469135802e-5,0.4163934426229508,3.8957816377171214e-5,78.5,0.5250836120401338,0.33459982037160474
54,1.0,0.0,-1.08639709205695,"linear","inactive",0.00019517205957883925,338.5,538,0.0001671604938271605,2.2196721311475414,0.00018734491315136476,377.5,2.5250836120401337,0.18598456888958775
54,1.0,0.0,-0.41954212092889404,"linear","inactive",0.00010272213662044171,205.5,539,0.00010148148148148149,1.3475409836065575,0.0001,201.5,1.3478260869565217,0.00030520309842782653
54,1.0,0.0,0.8942122386298158,"linear","inactive",9.758602978941963e-5,211.5,540,0.00010444444444444444,1.3868852459016394,8.014888337468982e-5,161.5,1.080267558528428,-0.36045974017388144
55,1.0,-0.6557325269946761,-1.4661966901734615,"linear","decreasing",0.0001335387776065742,592.5,541,0.0002925925925925926,3.885245901639345,5.831265508684864e-5,117.5,0.7859531772575251,-2.3054906389684784
55,1.0,-0.6557325269946761,-0.0353417304304946,"linear","decreasing",0.00011813045711350796,439.5,542,0.00021703703703703704,2.8819672131147542,4.838709677419355e-5,97.5,0.6521739130434783,-2.1437252831416496
55,1.0,-0.6557325269946761,-1.283293537045242,"linear","decreasing",5.649717514124294e-5,276.5,543,0.0001365432098765432,1.8131147540983608,2.4069478908188584e-5,48.5,0.32441471571906355,-2.482559069795436
