"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
214,1.0,0.0,-0.1862998025684089,"sigmoidal","negcontrol",7.19054956343092e-5,143.5,2133,7.416020671834625e-5,0.9930795847750865,6.613995485327314e-5,146.5,0.8960244648318043,-0.14837121525084354
214,1.0,0.0,1.269150852065491,"sigmoidal","negcontrol",0.00016949152542372882,335.5,2134,0.00017338501291989665,2.3217993079584778,0.0001505643340857788,333.5,2.0397553516819573,-0.18684714801300242
214,1.0,0.0,1.0240727806110685,"sigmoidal","negcontrol",4.6224961479198765e-5,91.5,2135,4.728682170542636e-5,0.6332179930795848,3.769751693002257e-5,83.5,0.5107033639143731,-0.3102166888073941
214,1.0,0.0,-0.2236204859047925,"sigmoidal","negcontrol",8.217770929635336e-5,205.5,2136,0.0001062015503875969,1.4221453287197232,7.65237020316027e-5,169.5,1.036697247706422,-0.4560742635427428
214,0.020534910851787557,0.0,-0.7239052155631429,"sigmoidal","negcontrol",5.649717514124294e-5,115.5,2137,5.9689922480620155e-5,0.7993079584775087,6.343115124153498e-5,140.5,0.8593272171253823,0.10445613580746474
214,0.16718685798514712,0.0,0.9331233165290199,"sigmoidal","negcontrol",5.1361068310220854e-5,100.5,2138,5.193798449612403e-5,0.6955017301038062,3.950338600451467e-5,87.5,0.5351681957186545,-0.3780617223440033
214,1.0,0.0,0.8640764582182933,"sigmoidal","negcontrol",0.00012326656394453004,249.5,2139,0.0001289405684754522,1.726643598615917,0.00011805869074492099,261.5,1.599388379204893,-0.11045001208772275
214,1.0,0.0,0.6433277694287055,"sigmoidal","negcontrol",4.6224961479198765e-5,74.5,2140,3.8501291989664085e-5,0.5155709342560554,3.769751693002257e-5,83.5,0.5107033639143731,-0.01368537098551306
215,1.0,0.0,-0.3196425682569157,"linear","inactive",6.163328197226502e-5,117.5,2141,6.07235142118863e-5,0.8131487889273357,7.742663656884875e-5,171.5,1.0489296636085628,0.36732667661040896
215,1.0,0.0,-1.1931917007757014,"linear","inactive",0.0001386748844375963,251.5,2142,0.00012997416020671835,1.740484429065744,0.0001311512415349887,290.5,1.7767584097859328,0.02975862060159825
215,1.0,0.0,0.8599076289021641,"linear","inactive",7.19054956343092e-5,127.5,2143,6.589147286821706e-5,0.8823529411764707,7.607223476297969e-5,168.5,1.0305810397553519,0.22403020132559695
215,1.0,0.0,0.3217851072402963,"linear","inactive",5.649717514124294e-5,109.5,2144,5.6589147286821706e-5,0.7577854671280277,5.711060948081264e-5,126.5,0.7737003058103976,0.029985372095732876
215,1.0,0.0,1.1651316031335142,"linear","inactive",0.00022085259373394968,422.5,2145,0.00021834625322997417,2.9238754325259517,0.0001948081264108352,431.5,2.6391437308868504,-0.14781192498799525
215,1.0,0.0,0.4193122023119931,"linear","inactive",0.0001335387776065742,280.5,2146,0.0001449612403100775,1.9411764705882353,0.00011760722347629797,260.5,1.593272171253823,-0.28493854132768814
215,1.0,0.0,-0.38956352026661784,"linear","inactive",0.00016949152542372882,384.5,2147,0.0001987080103359173,2.660899653979239,0.00015688487584650113,347.5,2.125382262996942,-0.3241917633483603
215,1.0,0.0,1.0489965065681504,"linear","inactive",5.649717514124294e-5,87.5,2148,4.521963824289406e-5,0.6055363321799309,5.5756207674943566e-5,123.5,0.7553516819571866,0.31893497675494514
215,0.0708828279293682,0.0,-0.01939329448191308,"linear","inactive",7.19054956343092e-5,120.5,2149,6.227390180878553e-5,0.8339100346020761,7.562076749435665e-5,167.5,1.0244648318042813,0.29690680611776943
215,0.0979540399164526,0.0,1.1553211004876758,"linear","inactive",2.5680534155110427e-5,57.5,2150,2.971576227390181e-5,0.39792387543252594,2.1896162528216703e-5,48.5,0.29663608562691135,-0.423798351754651
216,1.0,0.0,-1.9808636061756972,"linear","inactive",6.163328197226502e-5,119.5,2151,6.175710594315246e-5,0.8269896193771626,7.020316027088037e-5,155.5,0.9510703363914375,0.20168281915245045
216,1.0,0.0,0.2703485316883893,"linear","inactive",5.136106831022085e-6,6.5,2152,3.359173126614987e-6,0.04498269896193772,2.0316027088036117e-6,4.5,0.027522935779816515,-0.7087358596961836
216,0.09463036157917987,0.0,-0.5325394058970567,"linear","inactive",3.59527478171546e-5,69.5,2153,3.591731266149871e-5,0.48096885813148793,2.9571106094808125e-5,65.5,0.40061162079510704,-0.263739214183461
216,1.0,0.0,0.017605286898334026,"linear","inactive",5.1361068310220854e-5,79.5,2154,4.108527131782946e-5,0.5501730103806229,6.162528216704288e-5,136.5,0.8348623853211009,0.601653042638093
216,1.0,0.0,0.35979395941709935,"linear","inactive",9.244992295839753e-5,194.5,2155,0.00010051679586563308,1.346020761245675,9.142212189616252e-5,202.5,1.2385321100917432,-0.12006939021160871
216,1.0,0.0,-1.7830450648428902,"linear","inactive",6.163328197226502e-5,135.5,2156,7.002583979328165e-5,0.9377162629757785,7.697516930022574e-5,170.5,1.0428134556574924,0.15325774467289732
216,0.01808858062595168,0.0,1.525504305117629,"linear","inactive",0.00012326656394453004,208.5,2157,0.00010775193798449612,1.4429065743944638,0.00014108352144469525,312.5,1.9113149847094801,0.4055876631073819
216,1.0,0.0,1.1114824238354213,"linear","inactive",9.758602978941963e-5,185.5,2158,9.58656330749354e-5,1.2837370242214534,7.607223476297969e-5,168.5,1.0305810397553519,-0.3168917384363485
216,1.0,0.0,-0.19554942037970752,"linear","inactive",3.081664098613251e-5,58.5,2159,3.0232558139534883e-5,0.40484429065743943,3.0474040632054175e-5,67.5,0.41284403669724773,0.02822973447002265
216,1.0,0.0,-0.1928222914868997,"linear","inactive",1.5408320493066255e-5,41.5,2160,2.144702842377261e-5,0.28719723183391005,1.7381489841986457e-5,38.5,0.23547400611620797,-0.2864740336494271
217,1.0,0.0,0.18434833293393857,"sigmoidal","inactive",0.00015921931176168463,272.5,2161,0.00014082687338501292,1.8858131487889274,0.00016230248306997743,359.5,2.198776758409786,0.2215143977776056
217,1.0,0.0,-0.19342952500730948,"sigmoidal","inactive",0.00025680534155110427,558.5,2162,0.00028863049095607235,3.865051903114187,0.00028465011286681714,630.5,3.856269113149847,-0.0032820531524987823
217,0.05219945966838873,0.0,-0.630406228108135,"sigmoidal","inactive",8.731381612737545e-5,174.5,2163,9.018087855297158e-5,1.207612456747405,9.09706546275395e-5,201.5,1.2324159021406729,0.029331659320911523
217,1.0,0.0,0.08665545430516997,"sigmoidal","inactive",9.758602978941963e-5,178.5,2164,9.224806201550387e-5,1.2352941176470589,8.826185101580135e-5,195.5,1.1957186544342508,-0.04697660971915111
217,1.0,0.0,0.27288039623318877,"sigmoidal","inactive",8.217770929635336e-5,163.5,2165,8.449612403100775e-5,1.1314878892733564,5.9367945823927766e-5,131.5,0.8042813455657494,-0.4924489792031837
217,1.0,0.0,-0.44883718709862397,"sigmoidal","inactive",9.244992295839753e-5,120.5,2166,6.227390180878553e-5,0.8339100346020761,9.413092550790067e-5,208.5,1.2752293577981653,0.6127930942172983
217,1.0,0.0,0.2160203702749633,"sigmoidal","inactive",0.0002105803800719055,404.5,2167,0.0002090439276485788,2.7993079584775087,0.0002110609480812641,467.5,2.8593272171253825,0.030605519347617807
217,1.0,0.0,-0.1834537735818129,"sigmoidal","inactive",1.5408320493066255e-5,35.5,2168,1.834625322997416e-5,0.24567474048442908,1.0158013544018058e-5,22.5,0.13761467889908258,-0.8361151661724112
217,1.0,0.0,1.3777404034701084,"sigmoidal","inactive",0.00012326656394453004,225.5,2169,0.0001165374677002584,1.5605536332179932,0.0001433408577878104,317.5,1.941896024464832,0.3154080154067435
217,1.0,0.0,1.574137627025191,"sigmoidal","inactive",5.1361068310220854e-5,93.5,2170,4.8320413436692506e-5,0.6470588235294118,5.259593679458239e-5,116.5,0.7125382262996942,0.1390705417692399
218,1.0,0.0,-0.8957654957331005,"sigmoidal","inactive",4.108885464817668e-5,93.5,2171,4.8320413436692506e-5,0.6470588235294118,2.4604966139954853e-5,54.5,0.33333333333333337,-0.9569312781081141
218,1.0,0.0,-0.7346563212711243,"sigmoidal","inactive",3.081664098613251e-5,67.5,2172,3.4883720930232556e-5,0.4671280276816609,1.873589164785553e-5,41.5,0.253822629969419,-0.8799973087013094
218,1.0,0.0,-1.9648616096589295,"sigmoidal","inactive",0.00012840267077555214,262.5,2173,0.00013565891472868216,1.8166089965397922,0.0001221218961625282,270.5,1.654434250764526,-0.13490997172407335
218,0.11575664252458612,0.0,0.6337733073589508,"sigmoidal","inactive",0.00011299435028248587,203.5,2174,0.00010516795865633076,1.4083044982698962,0.00010948081264108352,242.5,1.4831804281345566,0.07473480981083934
218,1.0,0.0,0.24559971154777796,"sigmoidal","inactive",0.00010785824345146379,250.5,2175,0.00012945736434108527,1.7335640138408306,0.00011399548532731377,252.5,1.5443425076452602,-0.16674835855345493
218,1.0,0.0,-0.6560346602668061,"sigmoidal","inactive",1.027221366204417e-5,10.5,2176,5.4263565891472865e-6,0.0726643598615917,8.35214446952596e-6,18.5,0.11314984709480123,0.6389147998527858
218,1.0,0.0,-0.25824455685747083,"sigmoidal","inactive",2.5680534155110427e-5,46.5,2177,2.4031007751937985e-5,0.3217993079584775,2.0090293453724607e-5,44.5,0.27217125382263,-0.24164652313903712
218,1.0,0.0,-1.309872569797802,"sigmoidal","inactive",2.054442732408834e-5,45.5,2178,2.351421188630491e-5,0.31487889273356406,1.873589164785553e-5,41.5,0.253822629969419,-0.31097635184917516
218,1.0,0.0,-1.2740041648384195,"sigmoidal","inactive",0.00019003595274781716,354.5,2179,0.00018320413436692507,2.453287197231834,0.00018216704288939053,403.5,2.4678899082568813,0.008561903040860852
218,1.0,0.0,0.372336603687975,"sigmoidal","inactive",0.00022085259373394968,418.5,2180,0.00021627906976744187,2.8961937716262978,0.0002106094808126411,466.5,2.8532110091743124,-0.021571684695988608
219,1.0,0.0,-1.9051299188405206,"linear","inactive",7.704160246533128e-5,185.5,2181,9.58656330749354e-5,1.2837370242214534,7.516930022573364e-5,166.5,1.0183486238532111,-0.33411815254694477
219,1.0,0.0,1.4810985276726827,"linear","inactive",0.00010785824345146379,150.5,2182,7.777777777777778e-5,1.0415224913494812,0.00012121896162528216,268.5,1.6422018348623855,0.6569374582283066
219,1.0,0.0,0.8407288095044237,"linear","inactive",5.136106831022085e-6,3.5,2183,1.8087855297157622e-6,0.02422145328719723,6.54627539503386e-6,14.5,0.08868501529051989,1.8724049300725645
219,1.0,0.0,0.11163552063557222,"linear","inactive",7.704160246533128e-5,149.5,2184,7.726098191214471e-5,1.0346020761245676,6.975169300225734e-5,154.5,0.9449541284403671,-0.13075978929113413
219,1.0,0.0,-0.4325257736240133,"linear","inactive",3.081664098613251e-5,43.5,2185,2.248062015503876e-5,0.30103806228373703,2.5507900677200903e-5,56.5,0.34556574923547406,0.19901432356905602
219,1.0,0.0,-0.4799401969753951,"linear","inactive",6.67693888032871e-5,121.5,2186,6.27906976744186e-5,0.8408304498269896,7.020316027088037e-5,155.5,0.9510703363914375,0.17773712352741816
219,1.0,0.0,-0.4295794980630752,"linear","inactive",0.00010785824345146379,170.5,2187,8.811369509043928e-5,1.179930795847751,0.00010316027088036117,228.5,1.397553516819572,0.24420128303649358
219,1.0,0.0,-0.19242292423720167,"linear","inactive",0.00016435541859270673,293.5,2188,0.0001516795865633075,2.031141868512111,0.0001636568848758465,362.5,2.2171253822629975,0.12639934879484122
219,1.0,0.0,0.5850653024525456,"linear","inactive",7.704160246533128e-5,133.5,2189,6.89922480620155e-5,0.9238754325259515,8.73589164785553e-5,193.5,1.18348623853211,0.3572726814594526
219,1.0,0.0,-0.0697974704518052,"linear","inactive",6.163328197226502e-5,128.5,2190,6.640826873385013e-5,0.8892733564013842,6.975169300225734e-5,154.5,0.9449541284403671,0.08761733571309269
220,0.10657542464624342,0.0,-0.37901066014594825,"linear","inactive",3.081664098613251e-5,74.5,2191,3.8501291989664085e-5,0.5155709342560554,2.0090293453724607e-5,44.5,0.27217125382263,-0.9216562324931672
220,1.0,0.0,0.3351679761509652,"linear","inactive",0.00010272213662044171,158.5,2192,8.191214470284237e-5,1.0968858131487889,8.781038374717834e-5,194.5,1.1896024464831807,0.11706617184938131
220,1.0,0.0,0.7034105503232005,"linear","inactive",3.59527478171546e-5,40.5,2193,2.0930232558139536e-5,0.28027681660899656,3.63431151241535e-5,80.5,0.4923547400611621,0.8128457322325885
220,1.0,0.0,0.29649235650496014,"linear","inactive",6.163328197226502e-5,97.5,2194,5.038759689922481e-5,0.6747404844290658,5.6659142212189616e-5,125.5,0.7675840978593272,0.18599209720375767
220,1.0,0.0,-0.5139610089886724,"linear","inactive",0.0002773497688751926,586.5,2195,0.00030310077519379847,4.058823529411765,0.0002765237020316027,612.5,3.746177370030581,-0.11564240713597951
220,1.0,0.0,0.13638407918081452,"linear","inactive",2.5680534155110427e-5,48.5,2196,2.5064599483204135e-5,0.33564013840830453,2.686230248306998e-5,59.5,0.3639143730886851,0.11668377812341232
220,0.043110051367716576,0.0,0.33929188985993997,"linear","inactive",4.6224961479198765e-5,91.5,2197,4.728682170542636e-5,0.6332179930795848,2.91196388261851e-5,64.5,0.3944954128440367,-0.6826937258581921
220,1.0,0.0,-0.2248479097384928,"linear","inactive",0.00016949152542372882,300.5,2198,0.000155297157622739,2.0795847750865053,0.0001451467268623025,321.5,1.9663608562691135,-0.08076739638064165
220,1.0,0.0,1.1417741034904172,"linear","inactive",0.00025680534155110427,479.5,2199,0.00024780361757105945,3.318339100346021,0.0002584650112866817,572.5,3.5015290519877675,0.07752373496877152
220,1.0,0.0,1.968631025438455,"linear","inactive",0.00022085259373394968,410.5,2200,0.00021214470284237726,2.84083044982699,0.0002309255079006772,511.5,3.1284403669724776,0.13913087497012017
221,1.0,0.0,-0.07618684166714683,"linear","inactive",2.5680534155110427e-5,43.5,2201,2.248062015503876e-5,0.30103806228373703,2.325056433408578e-5,51.5,0.31498470948012236,0.06533588833708646
221,1.0,0.0,-0.3231363607333712,"linear","inactive",7.19054956343092e-5,132.5,2202,6.847545219638243e-5,0.9169550173010381,6.252821670428893e-5,138.5,0.8470948012232417,-0.11432752639877686
221,1.0,0.0,0.6679457688081931,"linear","inactive",0.0001335387776065742,241.5,2203,0.0001248062015503876,1.6712802768166093,0.0001293453724604966,286.5,1.7522935779816515,0.0682908069237279
221,1.0,0.0,0.3578508959297058,"linear","inactive",6.67693888032871e-5,153.5,2204,7.9328165374677e-5,1.0622837370242215,6.839729119638827e-5,151.5,0.9266055045871561,-0.19714200489463216
221,1.0,0.0,-0.9233197156189678,"linear","inactive",0.00023626091422701591,435.5,2205,0.00022506459948320412,3.0138408304498268,0.0002250564334085779,498.5,3.048929663608563,0.01669964280192775
221,1.0,0.0,-0.2650648383514408,"linear","inactive",6.67693888032871e-5,137.5,2206,7.105943152454781e-5,0.9515570934256057,6.659142212189617e-5,147.5,0.9021406727828748,-0.07693780716022204
221,1.0,0.0,0.2030922884546608,"linear","inactive",0.00015408320493066256,301.5,2207,0.00015581395348837209,2.0865051903114185,0.00017088036117381489,378.5,2.314984709480122,0.14991415508824305
221,1.0,0.0,0.25992707355844685,"linear","inactive",0.00011813045711350796,209.5,2208,0.0001082687338501292,1.4498269896193772,0.00013340857787810383,295.5,1.8073394495412844,0.3179867434807771
221,0.05209951976956096,0.0,0.8465285450577087,"linear","inactive",7.704160246533128e-5,147.5,2209,7.622739018087855e-5,1.0207612456747404,7.562076749435665e-5,167.5,1.0244648318042813,0.0052249980985275635
221,1.0,0.0,-0.474005279874258,"linear","inactive",0.00010272213662044171,214.5,2210,0.00011085271317829458,1.4844290657439447,0.00010135440180586907,224.5,1.3730886850152906,-0.11248334575580242
222,1.0,0.0,-0.7093071802449468,"linear","inactive",4.108885464817668e-5,115.5,2211,5.9689922480620155e-5,0.7993079584775087,2.8668171557562075e-5,63.5,0.3883792048929664,-1.0412854976412953
222,1.0,0.0,-1.049749434783989,"linear","inactive",4.108885464817668e-5,70.5,2212,3.6434108527131784e-5,0.4878892733564014,3.81489841986456e-5,84.5,0.5168195718654435,0.08310694088598722
222,1.0,0.0,-0.6021948210622341,"linear","inactive",0.00029789419619928093,610.5,2213,0.00031550387596899224,4.224913494809688,0.00029051918735891646,643.5,3.9357798165137616,-0.102272289764105
222,1.0,0.0,0.1266403275637816,"linear","inactive",0.000179763739085773,356.5,2214,0.00018423772609819122,2.467128027681661,0.0001857787810383747,411.5,2.5168195718654434,0.02876921098033369
222,1.0,0.0,-0.1354983828796928,"linear","inactive",5.649717514124294e-5,96.5,2215,4.9870801033591734e-5,0.6678200692041523,4.266365688487585e-5,94.5,0.5779816513761469,-0.20843575604441128
222,1.0,0.0,-0.44710687873034866,"linear","inactive",0.0002722136620441705,551.5,2216,0.0002850129198966408,3.8166089965397925,0.0002525959367945824,559.5,3.4220183486238533,-0.15744389761239225
222,1.0,0.0,0.5419209339592704,"linear","inactive",5.649717514124294e-5,115.5,2217,5.9689922480620155e-5,0.7993079584775087,3.724604966139955e-5,82.5,0.5045871559633027,-0.6636479701676455
222,1.0,0.0,2.2281392899506405,"linear","inactive",7.704160246533128e-5,200.5,2218,0.00010361757105943152,1.3875432525951557,5.891647855530474e-5,130.5,0.798165137614679,-0.7977735728824393
222,0.01125568875528924,0.0,0.18736946579142863,"linear","inactive",0.00022598870056497175,366.5,2219,0.00018940568475452196,2.536332179930796,0.00023318284424379232,516.5,3.159021406727829,0.31673400773384397
222,1.0,0.0,0.5085608020177154,"linear","inactive",2.054442732408834e-5,55.5,2220,2.8682170542635658e-5,0.38408304498269896,1.5124153498871331e-5,33.5,0.20489296636085627,-0.9065478188897371
223,1.0,0.0,0.839048859849829,"linear","inactive",0.00011813045711350796,194.5,2221,0.00010051679586563308,1.346020761245675,0.00011173814898419864,247.5,1.5137614678899083,0.16943722698337602
223,1.0,0.0,1.116162504431671,"linear","inactive",6.163328197226502e-5,81.5,2222,4.211886304909561e-5,0.5640138408304498,7.200902934537247e-5,159.5,0.9755351681957188,0.7904633165363883
223,1.0,0.0,0.9027038183752679,"linear","inactive",0.00033384694401643555,581.5,2223,0.0003005167958656331,4.024221453287197,0.00034966139954853274,774.5,4.737003058103976,0.23526490431894662
223,1.0,0.0,-0.8486242411594072,"linear","inactive",7.704160246533128e-5,127.5,2224,6.589147286821706e-5,0.8823529411764707,7.787810383747179e-5,172.5,1.0550458715596331,0.25787797180926986
223,1.0,0.0,0.7450229968617113,"linear","inactive",0.0002773497688751926,512.5,2225,0.0002648578811369509,3.5467128027681665,0.0002796839729119639,619.5,3.788990825688074,0.09533113475038939
223,1.0,0.0,-1.3542576302777756,"linear","inactive",1.027221366204417e-5,13.5,2226,6.976744186046512e-6,0.09342560553633218,8.35214446952596e-6,18.5,0.11314984709480123,0.27634472046807756
223,1.0,0.0,-1.6173016978641828,"linear","inactive",0.00012326656394453004,274.5,2227,0.00014186046511627907,1.8996539792387543,0.0001293453724604966,286.5,1.7522935779816515,-0.11649215324569745
223,1.0,0.0,0.49439185608078395,"linear","inactive",2.5680534155110427e-5,50.5,2228,2.6098191214470283e-5,0.34948096885813146,2.821670428893905e-5,62.5,0.382262996941896,0.12935165891288883
223,1.0,0.0,-0.026762619175942214,"linear","inactive",0.00011813045711350796,240.5,2229,0.0001242894056847545,1.6643598615916955,0.00012979683972911963,287.5,1.7584097859327217,0.07930391906429181
223,1.0,0.0,-1.7281595220391237,"linear","inactive",9.758602978941963e-5,206.5,2230,0.00010671834625322998,1.4290657439446368,9.187358916478555e-5,203.5,1.2446483180428136,-0.19933413015060203
224,1.0,0.0,-0.4092685001898724,"linear","inactive",6.67693888032871e-5,87.5,2231,4.521963824289406e-5,0.6055363321799309,5.891647855530474e-5,130.5,0.798165137614679,0.3984737417401519
224,0.06309577641128813,0.0,0.7499799122691478,"linear","inactive",6.163328197226502e-5,94.5,2232,4.883720930232558e-5,0.6539792387543253,7.697516930022574e-5,170.5,1.0428134556574924,0.6731643618056962
224,1.0,0.0,-0.5207995268130352,"linear","inactive",4.108885464817668e-5,75.5,2233,3.901808785529716e-5,0.5224913494809689,4.35665914221219e-5,96.5,0.5902140672782875,0.17583115494559778
224,1.0,0.0,0.8526743306177529,"linear","inactive",2.5680534155110427e-5,37.5,2234,1.937984496124031e-5,0.2595155709342561,3.1828442437923254e-5,70.5,0.4311926605504588,0.732511518905509
224,1.0,0.0,0.35249100764426616,"linear","inactive",5.1361068310220854e-5,67.5,2235,3.4883720930232556e-5,0.4671280276816609,5.440180586907449e-5,120.5,0.7370030581039756,0.6578525961817271
224,1.0,0.0,-0.49523099803540094,"linear","inactive",0.00016949152542372882,274.5,2236,0.00014186046511627907,1.8996539792387543,0.0001451467268623025,321.5,1.9663608562691135,0.04979144532534511
224,1.0,0.0,0.6898333666693376,"linear","inactive",7.704160246533128e-5,147.5,2237,7.622739018087855e-5,1.0207612456747404,8.55530474040632e-5,189.5,1.1590214067278288,0.18326175092448474
224,1.0,0.0,2.0719053466560107,"linear","inactive",3.081664098613251e-5,47.5,2238,2.454780361757106e-5,0.328719723183391,3.27313769751693e-5,72.5,0.4434250764525994,0.43183233868658305
224,1.0,0.0,-0.5350684813402571,"linear","inactive",6.163328197226502e-5,136.5,2239,7.054263565891472e-5,0.944636678200692,6.207674943566592e-5,137.5,0.8409785932721714,-0.16769047550523386
224,1.0,0.0,-2.5966401051970807,"linear","inactive",4.6224961479198765e-5,88.5,2240,4.573643410852713e-5,0.6124567474048443,5.3047404063205416e-5,117.5,0.7186544342507646,0.23069025348459854
225,1.0,-0.7120823265255186,-0.04981378061593489,"sigmoidal","decreasing",3.59527478171546e-5,106.5,2241,5.503875968992248e-5,0.7370242214532872,2.6410835214446954e-5,58.5,0.3577981651376147,-1.0425660436398372
225,1.0,-0.7120823265255186,0.05575477909068549,"sigmoidal","decreasing",9.244992295839753e-5,364.5,2242,0.0001883720930232558,2.522491349480969,4.8532731376975166e-5,107.5,0.6574923547400612,-1.9398032977348805
225,1.0,-0.7120823265255186,-0.7765130112904081,"sigmoidal","decreasing",0.00010272213662044171,435.5,2243,0.00022506459948320412,3.0138408304498268,3.679458239277652e-5,81.5,0.49847094801223246,-2.5960218973651905
225,1.0,-0.7120823265255186,0.7328001167070293,"sigmoidal","decreasing",3.081664098613251e-5,73.5,2244,3.7984496124031005e-5,0.5086505190311419,1.1060948081264108e-5,24.5,0.14984709480122324,-1.76318364371856
225,0.13412243319546707,0.0,-2.050020717157732,"sigmoidal","decreasing",4.108885464817668e-5,84.5,2245,4.366925064599483e-5,0.5847750865051903,5.349887133182844e-5,118.5,0.724770642201835,0.30964266961867126
225,1.0,-0.7120823265255186,2.4658192955038327,"sigmoidal","decreasing",8.217770929635336e-5,335.5,2246,0.00017338501291989665,2.3217993079584778,4.311512415349887e-5,95.5,0.5840978593272171,-1.9909612711618385
225,1.0,-0.7120823265255186,0.6997088901225529,"sigmoidal","decreasing",0.00011299435028248587,508.5,2247,0.0002627906976744186,3.5190311418685125,4.582392776523702e-5,101.5,0.6207951070336393,-2.5029891896697274
225,1.0,-0.7120823265255186,-2.737622295249737,"sigmoidal","decreasing",2.5680534155110427e-5,129.5,2248,6.69250645994832e-5,0.8961937716262977,3.3860045146726864e-6,7.5,0.045871559633027525,-4.288138835075439
225,1.0,-0.7120823265255186,0.382439129815029,"sigmoidal","decreasing",5.649717514124294e-5,220.5,2249,0.00011395348837209302,1.5259515570934257,2.6410835214446954e-5,58.5,0.3577981651376147,-2.0924912689715196
225,1.0,-0.7120823265255186,-0.8217324615136034,"sigmoidal","decreasing",3.081664098613251e-5,127.5,2250,6.589147286821706e-5,0.8823529411764707,1.7381489841986457e-5,38.5,0.23547400611620797,-1.9057880391613602
226,1.0,0.0,0.5306233696999724,"linear","inactive",3.081664098613251e-5,56.5,2251,2.9198966408268735e-5,0.3910034602076125,3.63431151241535e-5,80.5,0.4923547400611621,0.3325167727020255
226,1.0,0.0,-0.030504927108341812,"linear","inactive",0.0001746276322547509,373.5,2252,0.0001930232558139535,2.5847750865051906,0.00015372460496613995,340.5,2.0825688073394497,-0.3116745877745697
226,1.0,0.0,-0.301129902170092,"linear","inactive",4.6224961479198765e-5,87.5,2253,4.521963824289406e-5,0.6055363321799309,4.311512415349887e-5,95.5,0.5840978593272171,-0.05200342679398389
226,1.0,0.0,0.11857504585393162,"linear","inactive",9.758602978941963e-5,182.5,2254,9.431524547803618e-5,1.2629757785467128,0.00011309255079006772,250.5,1.5321100917431194,0.2786929964304253
226,1.0,0.0,-0.2676637524359433,"linear","inactive",0.00010272213662044171,173.5,2255,8.96640826873385e-5,1.2006920415224913,0.0001018058690744921,225.5,1.379204892966361,0.1999706276797165
226,1.0,0.0,0.2493402467966928,"linear","inactive",5.1361068310220854e-5,107.5,2256,5.555555555555556e-5,0.7439446366782008,5.2144469525959366e-5,115.5,0.7064220183486238,-0.07466495117080667
226,1.0,0.0,-1.7097809299966225,"linear","inactive",2.054442732408834e-5,37.5,2257,1.937984496124031e-5,0.2595155709342561,1.8284424379232507e-5,40.5,0.24770642201834867,-0.06718983060865985
226,1.0,0.0,0.4094396379349925,"linear","inactive",3.59527478171546e-5,55.5,2258,2.8682170542635658e-5,0.38408304498269896,3.679458239277652e-5,81.5,0.49847094801223246,0.3760911448835681
226,1.0,0.0,-2.0695703788853494,"linear","inactive",0.00015921931176168463,297.5,2259,0.0001537467700258398,2.058823529411765,0.00015417607223476297,341.5,2.08868501529052,0.020774767097380704
226,1.0,0.0,-0.11652531562563216,"linear","inactive",7.19054956343092e-5,134.5,2260,6.950904392764858e-5,0.930795847750865,6.478555304740407e-5,143.5,0.8776758409785934,-0.08477657887833982
227,1.0,0.0,0.17756807961431798,"linear","inactive",5.136106831022085e-6,6.5,2261,3.359173126614987e-6,0.04498269896193772,3.3860045146726864e-6,7.5,0.045871559633027525,0.02822973447002265
227,1.0,0.0,-1.4260658873240657,"linear","inactive",0.000179763739085773,341.5,2262,0.0001764857881136951,2.3633217993079585,0.00017133182844243793,379.5,2.321100917431193,-0.026006835872027588
227,1.0,0.0,0.8757598791305058,"linear","inactive",6.67693888032871e-5,136.5,2263,7.054263565891472e-5,0.944636678200692,7.065462753950339e-5,156.5,0.9571865443425077,0.019040563015362267
227,0.10372840020417856,0.0,-0.048319767323761594,"linear","inactive",8.731381612737545e-5,164.5,2264,8.501291989664083e-5,1.13840830449827,9.187358916478555e-5,203.5,1.2446483180428136,0.12872006753360188
227,1.0,0.0,-0.9635627132378798,"linear","inactive",0.00012326656394453004,238.5,2265,0.00012325581395348836,1.6505190311418685,0.0001275395033860045,282.5,1.72782874617737,0.06604045829963467
227,1.0,0.0,-0.2693902595365019,"linear","inactive",0.00029275808936825884,567.5,2266,0.00029328165374677004,3.9273356401384087,0.0003112866817155756,689.5,4.2171253822629975,0.1027090163382994
227,1.0,0.0,-0.7072527217966668,"linear","inactive",8.731381612737545e-5,156.5,2267,8.087855297157622e-5,1.0830449826989619,6.433408577878103e-5,142.5,0.8715596330275229,-0.3134218808779179
227,1.0,0.0,0.3893711948715456,"linear","inactive",3.59527478171546e-5,67.5,2268,3.4883720930232556e-5,0.4671280276816609,3.27313769751693e-5,72.5,0.4434250764525994,-0.07512765003330012
227,1.0,0.0,-1.0303766665588383,"linear","inactive",0.00019003595274781716,355.5,2269,0.00018372093023255815,2.4602076124567476,0.00018487584650112867,409.5,2.504587155963303,0.0257927490241897
227,1.0,0.0,1.749943901230653,"linear","inactive",8.217770929635336e-5,151.5,2270,7.829457364341086e-5,1.0484429065743945,6.207674943566592e-5,137.5,0.8409785932721714,-0.3181073180583326
