"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
281,1.0,0.0,1.5374180314744903,"sigmoidal","inactive",5.649717514124294e-5,122.5,2802,6.265984654731457e-5,0.7777777777777777,5.319148936170213e-5,112.5,0.6923076923076923,-0.16794463731407144
281,0.13739159438944168,0.0,1.1887528151475943,"sigmoidal","inactive",8.217770929635336e-5,140.5,2803,7.186700767263426e-5,0.8920634920634919,0.00010236406619385343,216.5,1.3323076923076924,0.5787090049772611
281,1.0,0.0,0.35702406431279826,"sigmoidal","inactive",2.054442732408834e-5,37.5,2804,1.918158567774936e-5,0.23809523809523805,2.3404255319148935e-5,49.5,0.3046153846153846,0.35545004005519093
281,1.0,0.0,-1.1537462176001745,"sigmoidal","inactive",6.67693888032871e-5,105.5,2805,5.3964194373401537e-5,0.6698412698412698,7.825059101654846e-5,165.5,1.0184615384615385,0.6045003285714947
281,1.0,0.0,-1.440153540673311,"sigmoidal","inactive",0.00018489984591679506,341.5,2806,0.00017468030690537086,2.168253968253968,0.0001747044917257683,369.5,2.273846153846154,0.06860089632752246
281,1.0,0.0,1.19067445370249,"sigmoidal","inactive",7.19054956343092e-5,169.5,2807,8.670076726342712e-5,1.0761904761904761,6.359338061465721e-5,134.5,0.8276923076923077,-0.37876699010825776
281,1.0,0.0,0.6629086749950253,"sigmoidal","inactive",5.649717514124294e-5,119.5,2808,6.112531969309462e-5,0.7587301587301586,4.846335697399527e-5,102.5,0.6307692307692307,-0.2664745980038402
281,1.0,0.0,1.267434880141209,"sigmoidal","inactive",3.081664098613251e-5,93.5,2809,4.782608695652174e-5,0.5936507936507937,3.2860520094562646e-5,69.5,0.4276923076923077,-0.47304127669266716
281,1.0,0.0,-0.7337783327112308,"sigmoidal","inactive",3.081664098613251e-5,51.5,2810,2.6342710997442456e-5,0.326984126984127,3.475177304964539e-5,73.5,0.4523076923076923,0.468083928124608
282,1.0,0.0,-0.5018597110891324,"linear","inactive",2.054442732408834e-5,33.5,2811,1.713554987212276e-5,0.21269841269841266,2.9550827423167847e-5,62.5,0.38461538461538464,0.8546072046757768
282,0.05750830012183347,0.0,-0.02435429701854991,"linear","inactive",0.00014894709809964047,288.5,2812,0.0001475703324808184,1.8317460317460315,0.00012789598108747045,270.5,1.6646153846153848,-0.13803061434720482
282,1.0,0.0,-0.08176065357257635,"linear","inactive",0.00020030816640986132,390.5,2813,0.00019974424552429668,2.4793650793650794,0.00018463356973995272,390.5,2.4030769230769233,-0.04508788952853787
282,1.0,0.0,-0.5630723474074527,"linear","inactive",9.758602978941963e-5,181.5,2814,9.283887468030691e-5,1.1523809523809523,0.00011229314420803782,237.5,1.4615384615384615,0.34287007569402156
282,1.0,0.0,1.4054003105487065,"linear","inactive",7.19054956343092e-5,143.5,2815,7.340153452685421e-5,0.911111111111111,7.06855791962175e-5,149.5,0.92,0.014006857993879523
282,1.0,0.0,0.07633785088779294,"linear","inactive",8.217770929635336e-5,125.5,2816,6.419437340153452e-5,0.7968253968253967,7.730496453900709e-5,163.5,1.0061538461538462,0.3365153820187729
282,1.0,0.0,0.9925570358554732,"linear","inactive",5.1361068310220854e-5,95.5,2817,4.884910485933504e-5,0.6063492063492063,5.460992907801419e-5,115.5,0.7107692307692308,0.2292323238517711
282,1.0,0.0,-0.19118177440521208,"linear","inactive",9.758602978941963e-5,150.5,2818,7.698209718670076e-5,0.9555555555555554,0.00010141843971631205,214.5,1.32,0.46612627121130595
282,1.0,0.0,-1.0598125278914863,"linear","inactive",5.1361068310220854e-5,85.5,2819,4.3734015345268545e-5,0.5428571428571428,5.1773049645390074e-5,109.5,0.6738461538461539,0.31184665518673765
282,1.0,0.0,-0.7315207303066085,"linear","inactive",8.731381612737545e-5,172.5,2820,8.823529411764706e-5,1.0952380952380951,9.716312056737588e-5,205.5,1.2646153846153847,0.2074541424876137
283,1.0,0.0,-0.9260522083641771,"linear","inactive",5.1361068310220854e-5,79.5,2821,4.066496163682865e-5,0.5047619047619047,5.839243498817967e-5,123.5,0.76,0.5903963867717844
283,1.0,0.0,-0.09589052735026615,"linear","inactive",0.000179763739085773,322.5,2822,0.00016496163682864451,2.0476190476190474,0.0001789598108747045,378.5,2.3292307692307697,0.18590625014657738
283,1.0,0.0,1.19042568459622,"linear","inactive",7.19054956343092e-5,134.5,2823,6.879795396419437e-5,0.8539682539682538,7.68321513002364e-5,162.5,1.0,0.22774565583065481
283,1.0,0.0,0.3378436001776262,"linear","inactive",8.731381612737545e-5,177.5,2824,9.079283887468031e-5,1.126984126984127,7.39952718676123e-5,156.5,0.9630769230769232,-0.22674425698796405
283,1.0,0.0,-0.24699111659935252,"linear","inactive",5.649717514124294e-5,105.5,2825,5.3964194373401537e-5,0.6698412698412698,5.74468085106383e-5,121.5,0.7476923076923078,0.15862542537005808
283,1.0,0.0,0.7365352766651764,"linear","inactive",6.67693888032871e-5,70.5,2826,3.6061381074168795e-5,0.4476190476190475,7.966903073286052e-5,168.5,1.036923076923077,1.2119655392545274
283,1.0,0.0,0.46475578053111855,"linear","inactive",5.1361068310220854e-5,82.5,2827,4.2199488491048596e-5,0.5238095238095238,3.853427895981087e-5,81.5,0.5015384615384615,-0.0626819495432765
283,1.0,0.0,-0.2711595516616103,"linear","inactive",5.1361068310220854e-5,100.5,2828,5.140664961636829e-5,0.638095238095238,5.697399527186761e-5,120.5,0.7415384615384616,0.21674975552249515
283,1.0,0.0,1.3338639617621957,"linear","inactive",0.00019003595274781716,339.5,2829,0.00017365728900255756,2.1555555555555554,0.0002144208037825059,453.5,2.790769230769231,0.37260308675525267
283,0.05245957719840633,0.0,1.5634081868416008,"linear","inactive",7.19054956343092e-5,184.5,2830,9.437340153452686e-5,1.1714285714285715,5.508274231678487e-5,116.5,0.716923076923077,-0.7083787509346539
284,1.0,0.0,-0.344620461346943,"sigmoidal","inactive",7.704160246533128e-5,170.5,2831,8.721227621483377e-5,1.0825396825396825,8.534278959810875e-5,180.5,1.110769230769231,0.03713920833446071
284,1.0,0.0,0.5480351353786922,"sigmoidal","inactive",6.163328197226502e-5,122.5,2832,6.265984654731457e-5,0.7777777777777777,3.995271867612293e-5,84.5,0.52,-0.580846392248924
284,1.0,0.0,0.3396082446140116,"sigmoidal","inactive",8.217770929635336e-5,160.5,2833,8.209718670076727e-5,1.019047619047619,7.966903073286052e-5,168.5,1.036923076923077,0.02508740453101745
284,1.0,0.0,-0.5774914180410217,"sigmoidal","inactive",3.59527478171546e-5,55.5,2834,2.8388746803069055e-5,0.35238095238095235,3.4278959810874706e-5,72.5,0.4461538461538462,0.34040533413629076
284,1.0,0.0,-0.36507631333643914,"sigmoidal","inactive",6.67693888032871e-5,104.5,2835,5.345268542199489e-5,0.6634920634920635,5.650118203309693e-5,119.5,0.7353846153846154,0.14841978637132783
284,1.0,0.0,-1.3122399905693236,"sigmoidal","inactive",0.0002465331278890601,490.5,2836,0.0002508951406649616,3.114285714285714,0.00025460992907801416,538.5,3.313846153846154,0.08960531879643092
284,1.0,0.0,0.19855870600961306,"sigmoidal","inactive",0.00015921931176168463,340.5,2837,0.0001741687979539642,2.1619047619047618,0.00015153664302600472,320.5,1.9723076923076923,-0.13241833092186805
284,1.0,0.0,-0.48341733197905173,"sigmoidal","inactive",0.00011813045711350796,255.5,2838,0.00013069053708439897,1.622222222222222,0.00011040189125295508,233.5,1.436923076923077,-0.17498863075649715
284,1.0,0.0,1.6358096024758024,"sigmoidal","inactive",4.6224961479198765e-5,105.5,2839,5.3964194373401537e-5,0.6698412698412698,4.2316784869976357e-5,89.5,0.5507692307692308,-0.2823713009714666
284,1.0,0.0,0.3548192427109334,"sigmoidal","inactive",0.00010785824345146379,188.5,2840,9.641943734015346e-5,1.1968253968253968,0.00010472813238770685,221.5,1.363076923076923,0.18765428575781604
285,1.0,0.0,1.148507614320185,"linear","inactive",5.649717514124294e-5,86.5,2841,4.4245524296675195e-5,0.5492063492063493,7.021276595744681e-5,148.5,0.913846153846154,0.7346030036355032
285,1.0,0.0,-0.4777927784296649,"linear","inactive",2.5680534155110427e-5,60.5,2842,3.09462915601023e-5,0.38412698412698404,4.0425531914893614e-5,85.5,0.5261538461538462,0.45390138808276576
285,1.0,0.0,1.4200778836587622,"linear","inactive",5.1361068310220854e-5,109.5,2843,5.6010230179028135e-5,0.6952380952380952,5.460992907801419e-5,115.5,0.7107692307692308,0.0318740922863464
285,1.0,0.0,-1.4714717219211007,"linear","inactive",5.649717514124294e-5,124.5,2844,6.368286445012787e-5,0.7904761904761903,4.609929078014184e-5,97.5,0.6,-0.3977595078470081
285,1.0,0.0,0.831763455175448,"linear","inactive",0.0001746276322547509,362.5,2845,0.0001854219948849105,2.3015873015873014,0.00016146572104018913,341.5,2.101538461538462,-0.13118330614074417
285,1.0,0.0,-2.5601810535159824,"linear","inactive",9.244992295839753e-5,203.5,2846,0.0001040920716112532,1.292063492063492,0.00010283687943262411,217.5,1.3384615384615386,0.050898716941305926
285,1.0,0.0,0.5736962458860988,"linear","inactive",4.6224961479198765e-5,85.5,2847,4.3734015345268545e-5,0.5428571428571428,4.1843971631205674e-5,88.5,0.5446153846153846,0.004665145668561781
285,1.0,0.0,-0.06784139991137822,"linear","inactive",7.704160246533128e-5,139.5,2848,7.135549872122762e-5,0.8857142857142856,5.697399527186761e-5,120.5,0.7415384615384616,-0.25631986512776367
285,1.0,0.0,-0.09714818065163379,"linear","inactive",2.054442732408834e-5,55.5,2849,2.8388746803069055e-5,0.35238095238095235,1.962174940898345e-5,41.5,0.2553846153846154,-0.46446432453171904
285,1.0,0.0,2.9763803342441344,"linear","inactive",4.6224961479198765e-5,75.5,2850,3.861892583120204e-5,0.47936507936507927,5.1773049645390074e-5,109.5,0.6738461538461539,0.49129443074755674
286,1.0,0.0,0.9521178965189002,"linear","inactive",7.19054956343092e-5,114.5,2851,5.856777493606138e-5,0.726984126984127,5.2245862884160756e-5,110.5,0.68,-0.09638911823405019
286,1.0,0.0,0.9390314331881026,"linear","inactive",3.59527478171546e-5,64.5,2852,3.29923273657289e-5,0.40952380952380946,1.962174940898345e-5,41.5,0.2553846153846154,-0.6812757136048673
286,1.0,0.0,1.91931853984371,"linear","inactive",6.67693888032871e-5,159.5,2853,8.158567774936062e-5,1.0126984126984127,6.0756501182033096e-5,128.5,0.7907692307692308,-0.3568759540995293
286,1.0,0.0,-0.34209947413866476,"linear","inactive",1.027221366204417e-5,22.5,2854,1.1508951406649617e-5,0.14285714285714285,1.016548463356974e-5,21.5,0.13230769230769232,-0.11067623115611454
286,1.0,0.0,1.8585001365728002,"linear","inactive",6.67693888032871e-5,146.5,2855,7.493606138107416e-5,0.93015873015873,7.588652482269504e-5,160.5,0.9876923076923078,0.08658474317151774
286,0.196069761158774,0.0,0.20559736287376493,"linear","inactive",0.0002465331278890601,467.5,2856,0.0002391304347826087,2.968253968253968,0.0002375886524822695,502.5,3.0923076923076924,0.05906934176275421
286,1.0,0.0,1.234828645001545,"linear","inactive",5.649717514124294e-5,117.5,2857,6.010230179028133e-5,0.746031746031746,5.555555555555556e-5,117.5,0.7230769230769232,-0.04508788952853787
286,1.0,0.0,0.29178291437552173,"linear","inactive",0.0003133025166923472,532.5,2858,0.0002723785166240409,3.3809523809523805,0.00031418439716312055,664.5,4.0892307692307694,0.27439978463443615
286,1.0,0.0,-0.21987360467075887,"linear","inactive",0.00018489984591679506,313.5,2859,0.00016035805626598467,1.9904761904761905,0.0002144208037825059,453.5,2.790769230769231,0.48754921819794556
286,1.0,0.0,0.07747837562210455,"linear","inactive",0.00010785824345146379,195.5,2860,0.0001,1.2412698412698413,9.33806146572104e-5,197.5,1.2153846153846155,-0.03040384377142496
287,1.0,0.0,0.908194298749088,"sigmoidal","inactive",8.217770929635336e-5,173.5,2861,8.874680306905371e-5,1.1015873015873017,7.919621749408983e-5,167.5,1.0307692307692307,-0.09586245676166447
287,1.0,0.0,0.8910122449276348,"sigmoidal","inactive",0.0001335387776065742,253.5,2862,0.00012966751918158567,1.6095238095238094,0.00016099290780141845,340.5,2.0953846153846154,0.3805811614801927
287,1.0,0.0,1.7294635691192097,"sigmoidal","inactive",0.00014894709809964047,273.5,2863,0.00013989769820971866,1.7365079365079361,0.00017044917257683215,360.5,2.2184615384615385,0.3533705369197282
287,1.0,0.0,0.5672666281031838,"sigmoidal","inactive",0.00010272213662044171,197.5,2864,0.0001010230179028133,1.253968253968254,9.385342789598108e-5,198.5,1.2215384615384615,-0.037801535450045554
287,1.0,0.0,-0.43943774507339384,"sigmoidal","inactive",0.00015408320493066256,280.5,2865,0.0001434782608695652,1.7809523809523806,0.00016052009456264777,339.5,2.0892307692307694,0.23032291410740136
287,1.0,0.0,-1.4072556786578687,"sigmoidal","inactive",5.649717514124294e-5,113.5,2866,5.805626598465473e-5,0.7206349206349206,5.508274231678487e-5,116.5,0.716923076923077,-0.007450232165172605
287,1.0,0.0,1.5663876345849248,"sigmoidal","inactive",1.5408320493066255e-5,22.5,2867,1.1508951406649617e-5,0.14285714285714285,1.2529550827423168e-5,26.5,0.1630769230769231,0.19097946870498653
287,1.0,0.0,0.894553458088993,"sigmoidal","inactive",5.1361068310220854e-5,114.5,2868,5.856777493606138e-5,0.726984126984127,4.893617021276596e-5,103.5,0.636923076923077,-0.19080472012615649
287,1.0,0.0,-0.7284661595382799,"sigmoidal","inactive",6.67693888032871e-5,170.5,2869,8.721227621483377e-5,1.0825396825396825,5.3664302600472816e-5,113.5,0.6984615384615386,-0.6321673312617953
287,1.0,0.0,-1.1297828383155142,"sigmoidal","inactive",0.00021571648690292758,414.5,2870,0.00021202046035805627,2.6317460317460317,0.00020732860520094562,438.5,2.6984615384615385,0.03611685142044474
288,1.0,0.0,0.15711319234965912,"linear","inactive",0.0001438109912686184,273.5,2871,0.00013989769820971866,1.7365079365079361,0.00014113475177304964,298.5,1.8369230769230769,0.08110220894371065
288,1.0,0.0,0.1259750334952873,"linear","inactive",3.081664098613251e-5,61.5,2872,3.145780051150895e-5,0.3904761904761904,3.380614657210402e-5,71.5,0.44,0.17226894191061165
288,1.0,0.0,-1.506327742149019,"linear","inactive",2.054442732408834e-5,35.5,2873,1.815856777493606e-5,0.22539682539682535,1.8203309692671395e-5,38.5,0.23692307692307693,0.07195153166168167
288,0.037691494939677515,0.0,0.35257369055426024,"linear","inactive",1.5408320493066255e-5,15.5,2874,7.928388746803068e-6,0.0984126984126984,2.0567375886524822e-5,43.5,0.2676923076923077,1.4436592959333152
288,1.0,0.0,1.05306948698283,"linear","inactive",9.758602978941963e-5,170.5,2875,8.721227621483377e-5,1.0825396825396825,7.494089834515366e-5,158.5,0.9753846153846154,-0.15037678841330318
288,1.0,0.0,0.14934749199677347,"linear","inactive",0.0001386748844375963,275.5,2876,0.00014092071611253196,1.749206349206349,0.00014491725768321512,306.5,1.886153846153846,0.108746865591086
288,1.0,0.0,-1.4855254394322073,"linear","inactive",4.108885464817668e-5,84.5,2877,4.3222506393861896e-5,0.5365079365079365,3.144208037825059e-5,66.5,0.4092307692307693,-0.39068489030953263
288,1.0,0.0,-1.8193999000493473,"linear","inactive",0.00026194144838212637,463.5,2878,0.0002370843989769821,2.9428571428571426,0.00023900709219858157,505.5,3.110769230769231,0.08005386374894603
288,1.0,0.0,-0.4867663246018104,"linear","inactive",6.67693888032871e-5,111.5,2879,5.7033248081841434e-5,0.7079365079365079,7.210401891252956e-5,152.5,0.9384615384615386,0.4066776430014062
288,1.0,0.0,1.1539414991352752,"linear","inactive",7.704160246533128e-5,124.5,2880,6.368286445012787e-5,0.7904761904761903,8.628841607565011e-5,182.5,1.123076923076923,0.5066628321707608
289,1.0,0.0,1.3389683557538936,"sigmoidal","inactive",7.19054956343092e-5,167.5,2881,8.567774936061382e-5,1.0634920634920635,5.460992907801419e-5,115.5,0.7107692307692308,-0.581356133457615
289,1.0,0.0,0.2566452712239088,"sigmoidal","inactive",4.6224961479198765e-5,88.5,2882,4.5268542199488494e-5,0.5619047619047619,3.75886524822695e-5,79.5,0.48923076923076925,-0.19981048432718002
289,0.04992944433247345,0.0,0.3679027640733332,"sigmoidal","inactive",7.19054956343092e-5,122.5,2883,6.265984654731457e-5,0.7777777777777777,7.210401891252956e-5,152.5,0.9384615384615386,0.27093960391914046
289,1.0,0.0,-0.7910878548401247,"sigmoidal","inactive",4.108885464817668e-5,67.5,2884,3.4526854219948846e-5,0.4285714285714285,4.42080378250591e-5,93.5,0.5753846153846154,0.42499097330826807
289,1.0,0.0,0.5204422253970472,"sigmoidal","inactive",0.00010785824345146379,194.5,2885,9.948849104859336e-5,1.234920634920635,0.00010283687943262411,217.5,1.3384615384615386,0.11615735622136067
289,0.18006273005144724,0.0,-0.04269020265611113,"sigmoidal","inactive",8.217770929635336e-5,195.5,2886,0.0001,1.2412698412698413,9.33806146572104e-5,197.5,1.2153846153846155,-0.03040384377142496
289,1.0,0.0,-0.0688668127540985,"sigmoidal","inactive",0.0001746276322547509,352.5,2887,0.000180306905370844,2.238095238095238,0.0001756501182033097,371.5,2.286153846153846,0.030651063723902226
289,1.0,0.0,0.6526991649357555,"sigmoidal","inactive",0.00011813045711350796,248.5,2888,0.00012710997442455242,1.5777777777777775,0.00014160756501182032,299.5,1.843076923076923,0.22422226169796167
289,1.0,0.0,0.2613447655102793,"sigmoidal","inactive",5.1361068310220854e-5,96.5,2889,4.936061381074169e-5,0.6126984126984126,4.893617021276596e-5,103.5,0.636923076923077,0.05594203070270731
289,1.0,0.0,-0.7738349526906555,"sigmoidal","inactive",0.00020030816640986132,395.5,2890,0.00020230179028132993,2.511111111111111,0.00017328605200945627,366.5,2.2553846153846155,-0.15495238586751792
290,1.0,0.0,-0.0730071891598302,"linear","inactive",9.244992295839753e-5,180.5,2891,9.232736572890026e-5,1.146031746031746,8.770685579196217e-5,185.5,1.1415384615384616,-0.005667539794905543
290,1.0,0.0,-0.49935334356179234,"linear","inactive",2.5680534155110427e-5,66.5,2892,3.4015345268542197e-5,0.42222222222222217,2.718676122931442e-5,57.5,0.35384615384615387,-0.2548802740853522
290,1.0,0.0,0.6005707239102748,"linear","inactive",0.00010272213662044171,196.5,2893,0.00010051150895140665,1.2476190476190476,9.290780141843972e-5,196.5,1.2092307692307693,-0.04508788952853787
290,1.0,0.0,1.0199693770181322,"linear","inactive",0.00012840267077555214,228.5,2894,0.00011687979539641944,1.4507936507936507,0.0001359338061465721,287.5,1.7692307692307694,0.2862799012451301
290,1.0,0.0,-1.1276137081038013,"linear","inactive",9.758602978941963e-5,190.5,2895,9.744245524296676e-5,1.2095238095238094,8.392434988179669e-5,177.5,1.0923076923076924,-0.14705986262981544
290,1.0,0.0,0.40452524667476125,"linear","inactive",5.1361068310220854e-5,79.5,2896,4.066496163682865e-5,0.5047619047619047,5.2245862884160756e-5,110.5,0.68,0.42993171457853835
290,1.0,0.0,-0.7279413481589638,"linear","inactive",0.0001386748844375963,294.5,2897,0.0001506393861892583,1.8698412698412696,0.00013877068557919623,293.5,1.8061538461538462,-0.049995020248946406
290,1.0,0.0,-0.6657899289828111,"linear","inactive",4.6224961479198765e-5,80.5,2898,4.11764705882353e-5,0.5111111111111111,4.75177304964539e-5,100.5,0.6184615384615385,0.2750469235357738
290,1.0,0.0,-1.3066469781074228,"linear","inactive",0.00011299435028248587,210.5,2899,0.00010767263427109975,1.3365079365079364,0.00013120567375886526,277.5,1.7076923076923078,0.3535796486425345
290,1.0,0.0,0.3369165751508732,"linear","inactive",4.6224961479198765e-5,100.5,2900,5.140664961636829e-5,0.638095238095238,3.1914893617021275e-5,67.5,0.41538461538461535,-0.6193239836566358
291,1.0,0.0,0.7892635202007411,"linear","inactive",7.19054956343092e-5,109.5,2901,5.6010230179028135e-5,0.6952380952380952,8.581560283687943e-5,181.5,1.116923076923077,0.6839507888660393
291,1.0,0.0,-2.1513184904296607,"linear","inactive",5.136106831022085e-6,8.5,2902,4.347826086956521e-6,0.05396825396825396,4.491725768321513e-6,9.5,0.05846153846153847,0.11537678266470854
291,1.0,0.0,-2.2609501413541695,"linear","inactive",9.244992295839753e-5,206.5,2903,0.00010562659846547315,1.3111111111111111,8.581560283687943e-5,181.5,1.116923076923077,-0.2312601229522328
291,1.0,0.0,-0.004007778650330912,"linear","inactive",3.59527478171546e-5,93.5,2904,4.782608695652174e-5,0.5936507936507937,3.664302600472813e-5,77.5,0.4769230769230769,-0.3158579441419373
291,1.0,0.0,-2.5925541802810943,"linear","inactive",0.00011813045711350796,181.5,2905,9.283887468030691e-5,1.1523809523809523,0.00013356973995271867,282.5,1.7384615384615385,0.5931934297782615
291,1.0,0.0,0.9309697486578525,"linear","inactive",8.217770929635336e-5,187.5,2906,9.590792838874681e-5,1.1904761904761905,8.108747044917258e-5,171.5,1.0553846153846156,-0.1737699087389687
291,1.0,0.0,0.7429438867201305,"linear","inactive",5.649717514124294e-5,129.5,2907,6.624040920716112e-5,0.8222222222222221,4.515366430260047e-5,95.5,0.5876923076923076,-0.48446734917934303
291,1.0,0.0,-1.7957436469157015,"linear","inactive",8.731381612737545e-5,177.5,2908,9.079283887468031e-5,1.126984126984127,8.770685579196217e-5,185.5,1.1415384615384616,0.018512272700220794
291,1.0,0.0,1.0194813847155082,"linear","inactive",9.758602978941963e-5,205.5,2909,0.0001051150895140665,1.3047619047619048,8.912529550827423e-5,188.5,1.1600000000000001,-0.1696617599415565
291,1.0,0.0,-1.1131139655273403,"linear","inactive",4.6224961479198765e-5,91.5,2910,4.680306905370844e-5,0.5809523809523809,4.75177304964539e-5,100.5,0.6184615384615385,0.09026396336634843
292,1.0,0.0,0.7606353340904707,"linear","inactive",7.19054956343092e-5,150.5,2911,7.698209718670076e-5,0.9555555555555554,7.919621749408983e-5,167.5,1.0307692307692307,0.1093097190568948
292,1.0,0.0,0.2196979294609919,"linear","inactive",7.704160246533128e-5,167.5,2912,8.567774936061382e-5,1.0634920634920635,9.243498817966904e-5,195.5,1.2030769230769232,0.1779196224336795
292,1.0,0.0,-0.507112560378215,"linear","inactive",0.00016949152542372882,295.5,2913,0.00015115089514066495,1.876190476190476,0.00017375886524822695,367.5,2.2615384615384615,0.2694982300176564
292,1.0,0.0,0.02312799676370105,"linear","inactive",3.081664098613251e-5,56.5,2914,2.8900255754475704e-5,0.35873015873015873,3.144208037825059e-5,66.5,0.4092307692307693,0.19001558355746417
292,1.0,0.0,0.5556044985110824,"linear","inactive",0.00015921931176168463,311.5,2915,0.00015933503836317137,1.9777777777777779,0.00017281323877068558,365.5,2.2492307692307696,0.18555135339989773
292,1.0,0.0,-1.2484828084539572,"linear","inactive",9.244992295839753e-5,174.5,2916,8.925831202046036e-5,1.107936507936508,0.00011182033096926714,236.5,1.4553846153846155,0.3935252576012049
292,1.0,0.0,0.7592218779940416,"linear","inactive",0.00022598870056497175,479.5,2917,0.00024526854219948847,3.044444444444444,0.000233806146572104,494.5,3.043076923076923,-0.0006481837875578594
292,1.0,0.0,-0.8914068276014032,"linear","inactive",0.00012326656394453004,209.5,2918,0.0001071611253196931,1.33015873015873,0.00011843971631205674,250.5,1.5415384615384617,0.21277246996731897
292,1.0,0.0,0.09002079208248746,"linear","inactive",8.217770929635336e-5,134.5,2919,6.879795396419437e-5,0.8539682539682538,8.203309692671395e-5,173.5,1.0676923076923077,0.3222416004930991
292,1.0,0.0,1.4284700937447707,"linear","inactive",0.0002465331278890601,455.5,2920,0.0002329923273657289,2.892063492063492,0.0002442080378250591,516.5,3.1784615384615384,0.13622940553447072
293,1.0,0.0,1.227393999100135,"linear","inactive",0.00010272213662044171,203.5,2921,0.0001040920716112532,1.292063492063492,0.00010236406619385343,216.5,1.3323076923076924,0.04425034093194017
293,1.0,0.0,0.5729238726182597,"linear","inactive",6.67693888032871e-5,160.5,2922,8.209718670076727e-5,1.019047619047619,5.1773049645390074e-5,109.5,0.6738461538461539,-0.5967303170496676
293,1.0,0.0,0.4193444757720662,"linear","inactive",2.054442732408834e-5,38.5,2923,1.9693094629156012e-5,0.24444444444444444,9.21985815602837e-6,19.5,0.12000000000000001,-1.0264722113611908
293,1.0,0.0,-1.0998431676739187,"linear","inactive",2.054442732408834e-5,47.5,2924,2.4296675191815858e-5,0.30158730158730157,2.1513002364066193e-5,45.5,0.28,-0.10714885766078948
293,1.0,0.0,-0.9446334340491804,"linear","inactive",0.0001335387776065742,246.5,2925,0.00012608695652173912,1.5650793650793648,0.00014113475177304964,298.5,1.8369230769230769,0.23105539535835573
293,1.0,0.0,2.2360788375296767,"linear","inactive",0.0001438109912686184,261.5,2926,0.00013375959079283886,1.66031746031746,0.0001392434988179669,294.5,1.8123076923076924,0.1263687980549817
293,1.0,0.0,-0.9714359258555048,"linear","inactive",9.758602978941963e-5,152.5,2927,7.800511508951407e-5,0.9682539682539683,0.00011465721040189126,242.5,1.4923076923076926,0.6240876150957037
293,0.05955190312721606,0.0,-0.24415286479093679,"linear","inactive",2.054442732408834e-5,23.5,2928,1.2020460358056267e-5,0.1492063492063492,1.867612293144208e-5,39.5,0.24307692307692308,0.7041040069709277
293,1.0,0.0,0.3108112644398526,"linear","inactive",3.081664098613251e-5,57.5,2929,2.9411764705882354e-5,0.36507936507936506,2.8605200945626476e-5,60.5,0.3723076923076923,0.028285296801681098
293,1.0,0.0,-1.8740302412222698,"linear","inactive",0.00023112480739599384,511.5,2930,0.00026163682864450126,3.247619047619047,0.00021300236406619386,450.5,2.7723076923076926,-0.2282950234603277
294,1.0,0.0,-1.368083405534028,"linear","inactive",8.731381612737545e-5,186.5,2931,9.539641943734016e-5,1.1841269841269841,8.912529550827423e-5,188.5,1.1600000000000001,-0.029698996515111292
294,1.0,0.0,-1.5634165978769563,"linear","inactive",9.244992295839753e-5,162.5,2932,8.312020460358057e-5,1.0317460317460316,9.527186761229314e-5,201.5,1.24,0.2652522310836127
294,1.0,0.0,0.2443664935308794,"linear","inactive",8.217770929635336e-5,178.5,2933,9.130434782608696e-5,1.1333333333333333,8.061465721040189e-5,170.5,1.0492307692307692,-0.1112402245334652
294,1.0,0.0,1.4567475926266682,"linear","inactive",3.081664098613251e-5,51.5,2934,2.6342710997442456e-5,0.326984126984127,3.2387706855791964e-5,68.5,0.4215384615384616,0.36644366624877045
294,1.0,0.0,-2.187178413864643,"linear","inactive",0.0002105803800719055,407.5,2935,0.00020843989769820973,2.587301587301587,0.00022104018912529551,467.5,2.876923076923077,0.15307841612802137
294,1.0,0.0,-0.015860736593299007,"linear","inactive",5.1361068310220854e-5,86.5,2936,4.4245524296675195e-5,0.5492063492063493,4.2789598108747046e-5,90.5,0.556923076923077,0.020129769917942766
294,1.0,0.0,0.154168061794637,"linear","inactive",6.163328197226502e-5,131.5,2937,6.726342710997442e-5,0.8349206349206347,7.021276595744681e-5,148.5,0.913846153846154,0.13031224197992589
294,1.0,0.0,0.7437531015944001,"linear","inactive",0.00010272213662044171,182.5,2938,9.335038363171356e-5,1.1587301587301586,0.00011513002364066194,243.5,1.4984615384615385,0.3709374187864247
294,0.066397190965117,0.0,-0.07354700743546892,"linear","inactive",2.5680534155110427e-5,51.5,2939,2.6342710997442456e-5,0.326984126984127,3.4278959810874706e-5,72.5,0.4461538461538462,0.448320673303178
294,1.0,0.0,1.846798050239283,"linear","inactive",0.0001746276322547509,362.5,2940,0.0001854219948849105,2.3015873015873014,0.00016430260047281325,347.5,2.138461538461539,-0.10605590681996468
295,1.0,-0.5712253242892734,0.7193666133134665,"linear","decreasing",5.136106831022085e-6,24.5,2941,1.2531969309462916e-5,0.15555555555555556,7.092198581560284e-7,1.5,0.009230769230769232,-4.07483523292259
