"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
487,1.0,0.0,-0.12077634580202097,"sigmoidal","inactive",0.00020544427324088342,191.5,4868,0.00020264550264550264,2.570469798657718,0.00021542857142857144,188.5,2.692857142857143,0.06710563486090249
487,1.0,0.0,-0.0012246805023632128,"sigmoidal","inactive",3.59527478171546e-5,48.5,4869,5.132275132275132e-5,0.6510067114093959,3.142857142857143e-5,27.5,0.3928571428571429,-0.7286676251452727
487,1.0,0.0,-0.012318002262933786,"sigmoidal","inactive",2.054442732408834e-5,25.5,4870,2.6984126984126984e-5,0.3422818791946309,2.5714285714285714e-5,22.5,0.32142857142857145,-0.0906867421246256
488,1.0,0.0,0.010694871123450043,"linear","inactive",9.758602978941963e-5,104.5,4871,0.00011058201058201059,1.4026845637583893,0.00010914285714285715,95.5,1.3642857142857145,-0.04004480052793875
488,1.0,0.0,0.14476242211101453,"linear","inactive",3.59527478171546e-5,32.5,4872,3.439153439153439e-5,0.436241610738255,3.142857142857143e-5,27.5,0.3928571428571429,-0.15112259598659958
488,1.0,0.0,0.06757462330198362,"linear","inactive",6.163328197226502e-5,65.5,4873,6.931216931216931e-5,0.8791946308724832,5.0857142857142854e-5,44.5,0.6357142857142858,-0.46780406705385724
488,1.0,0.0,0.0016811843360511705,"linear","inactive",5.1361068310220854e-5,55.5,4874,5.873015873015873e-5,0.7449664429530202,5.7714285714285716e-5,50.5,0.7214285714285715,-0.04631888008111605
488,1.0,0.0,-0.10235390101438241,"linear","inactive",0.00012326656394453004,124.5,4875,0.00013174603174603174,1.6711409395973154,0.000132,115.5,1.6500000000000004,-0.018367387134827953
488,1.0,0.0,0.08624480892313963,"linear","inactive",7.704160246533128e-5,69.5,4876,7.354497354497355e-5,0.9328859060402684,8.628571428571428e-5,75.5,1.0785714285714285,0.20934917011876664
488,0.012564067514181418,0.0,-0.0019722933012121164,"linear","inactive",0.000359527478171546,329.5,4877,0.0003486772486772487,4.422818791946309,0.0003537142857142857,309.5,4.421428571428572,-0.00045355227659195303
488,1.0,0.0,-0.11897696974498646,"linear","inactive",3.59527478171546e-5,34.5,4878,3.650793650793651e-5,0.46308724832214765,3.142857142857143e-5,27.5,0.3928571428571429,-0.23727923973631423
488,1.0,0.0,0.013334145678019335,"linear","inactive",3.59527478171546e-5,34.5,4879,3.650793650793651e-5,0.46308724832214765,2.8e-5,24.5,0.35000000000000003,-0.4039291091457655
488,1.0,0.0,-0.005311949850114466,"linear","inactive",0.00018489984591679506,183.5,4880,0.0001941798941798942,2.4630872483221475,0.0001982857142857143,173.5,2.478571428571429,0.009041103252243722
489,1.0,0.0,-0.04334060731858049,"linear","inactive",1.027221366204417e-5,11.5,4881,1.2169312169312169e-5,0.15436241610738255,1.5428571428571428e-5,13.5,0.19285714285714287,0.3212110496236509
489,1.0,0.0,0.008179473452754164,"linear","inactive",0.0002670775552131484,248.5,4882,0.00026296296296296294,3.3355704697986575,0.00026685714285714285,233.5,3.335714285714286,6.22016645711254e-5
489,1.0,0.0,-0.11832308500797449,"linear","inactive",7.19054956343092e-5,57.5,4883,6.084656084656084e-5,0.7718120805369127,7.371428571428572e-5,64.5,0.9214285714285716,0.2556227079960744
489,1.0,0.0,-0.059295812406545356,"linear","inactive",7.704160246533128e-5,53.5,4884,5.6613756613756614e-5,0.7181208053691275,7.142857142857143e-5,62.5,0.892857142857143,0.31420280177813564
489,1.0,0.0,-0.012769378889394084,"linear","inactive",3.081664098613251e-5,29.5,4885,3.121693121693122e-5,0.3959731543624161,1.8857142857142856e-5,16.5,0.2357142857142857,-0.7483634264861926
489,1.0,0.0,-0.07453821956924563,"linear","inactive",1.5408320493066255e-5,12.5,4886,1.3227513227513228e-5,0.16778523489932887,2.9142857142857142e-5,25.5,0.3642857142857143,1.118454655713966
489,1.0,0.0,0.06904724250366433,"linear","inactive",8.731381612737545e-5,69.5,4887,7.354497354497355e-5,0.9328859060402684,8.285714285714286e-5,72.5,1.0357142857142858,0.15085352080862216
489,1.0,0.0,0.043979255983158154,"linear","inactive",0.0001746276322547509,166.5,4888,0.0001761904761904762,2.2348993288590604,0.0001617142857142857,141.5,2.0214285714285714,-0.14483462072218478
489,1.0,0.0,-0.10116679077753646,"linear","inactive",6.67693888032871e-5,54.5,4889,5.767195767195767e-5,0.7315436241610738,6.914285714285715e-5,60.5,0.8642857142857144,0.24056441601486359
489,1.0,0.0,-0.09688020440279803,"linear","inactive",4.108885464817668e-5,34.5,4890,3.650793650793651e-5,0.46308724832214765,3.257142857142857e-5,28.5,0.4071428571428572,-0.18574893909623208
490,1.0,0.0,0.03417065601912022,"linear","inactive",9.758602978941963e-5,93.5,4891,9.894179894179894e-5,1.2550335570469797,0.00010685714285714286,93.5,1.3357142857142859,0.0898855035171954
490,1.0,0.0,0.1713120174562939,"linear","inactive",4.108885464817668e-5,41.5,4892,4.391534391534391e-5,0.5570469798657718,4.7428571428571427e-5,41.5,0.5928571428571429,0.08988550351719511
490,1.0,0.0,0.041309445259024365,"linear","inactive",0.0001746276322547509,179.5,4893,0.00018994708994708994,2.4093959731543624,0.00016857142857142857,147.5,2.107142857142857,-0.1933833860566526
490,1.0,0.0,0.02607176148262092,"linear","inactive",4.108885464817668e-5,49.5,4894,5.238095238095238e-5,0.6644295302013422,4.514285714285714e-5,39.5,0.5642857142857143,-0.23569036838531135
490,0.14771258905902207,0.0,0.07457493795578182,"linear","inactive",4.6224961479198765e-5,38.5,4895,4.074074074074074e-5,0.5167785234899328,4.971428571428571e-5,43.5,0.6214285714285714,0.26604245867102233
490,1.0,0.0,0.01985743545100621,"linear","inactive",6.163328197226502e-5,40.5,4896,4.2857142857142856e-5,0.5436241610738255,5.885714285714286e-5,51.5,0.7357142857142858,0.4365360278157888
490,1.0,0.0,0.24757047722617692,"linear","inactive",5.1361068310220854e-5,45.5,4897,4.814814814814815e-5,0.610738255033557,5.3142857142857146e-5,46.5,0.6642857142857144,0.12124967442653033
490,1.0,0.0,-0.12546940855483318,"linear","inactive",0.00015408320493066256,160.5,4898,0.00016984126984126983,2.154362416107382,0.00014114285714285715,123.5,1.7642857142857145,-0.2881767520204299
490,1.0,0.0,0.1848016985326254,"linear","inactive",0.00011813045711350796,124.5,4899,0.00013174603174603174,1.6711409395973154,0.000124,108.5,1.5500000000000003,-0.10856519610640622
490,1.0,0.0,0.1559294511179323,"linear","inactive",4.6224961479198765e-5,41.5,4900,4.391534391534391e-5,0.5570469798657718,5.3142857142857146e-5,46.5,0.6642857142857144,0.2540048832783019
491,0.08288106330568734,0.0,-0.0700715931758753,"linear","inactive",0.00022598870056497175,215.5,4901,0.00022804232804232805,2.8926174496644297,0.00022685714285714285,198.5,2.835714285714286,-0.028663358428945192
491,1.0,0.0,-0.03960302847593039,"linear","inactive",0.00020544427324088342,191.5,4902,0.00020264550264550264,2.570469798657718,0.0002097142857142857,183.5,2.6214285714285714,0.028321174435450857
491,1.0,0.0,0.1438374807913992,"linear","inactive",0.00012840267077555214,105.5,4903,0.00011164021164021164,1.4161073825503356,0.00013428571428571428,117.5,1.6785714285714286,0.24530326137500974
491,1.0,0.0,-0.11278015140119257,"linear","inactive",5.649717514124294e-5,42.5,4904,4.4973544973544974e-5,0.5704697986577181,6.685714285714286e-5,58.5,0.8357142857142859,0.5508592869628983
491,1.0,0.0,0.21612209749656308,"linear","inactive",0.0001386748844375963,142.5,4905,0.0001507936507936508,1.912751677852349,0.00013657142857142858,119.5,1.7071428571428573,-0.16406579755416023
491,1.0,0.0,-0.16499935571316465,"linear","inactive",0.00025680534155110427,250.5,4906,0.00026507936507936506,3.36241610738255,0.000268,234.5,3.3500000000000005,-0.005337177162636328
491,1.0,0.0,-0.20355744354819985,"linear","inactive",5.1361068310220854e-5,45.5,4907,4.814814814814815e-5,0.610738255033557,5.0857142857142854e-5,44.5,0.6357142857142858,0.0578242942848968
491,1.0,0.0,0.028049512779054382,"linear","inactive",8.217770929635336e-5,83.5,4908,8.835978835978837e-5,1.1208053691275168,8.857142857142857e-5,77.5,1.1071428571428572,-0.017694383682619476
491,1.0,0.0,-0.011464761600425498,"linear","inactive",0.00015408320493066256,133.5,4909,0.00014126984126984127,1.7919463087248322,0.00016514285714285714,144.5,2.0642857142857145,0.20411525433032027
491,1.0,0.0,0.09443179567366194,"linear","inactive",7.704160246533128e-5,69.5,4910,7.354497354497355e-5,0.9328859060402684,7.6e-5,66.5,0.9500000000000002,0.026226866294877565
492,1.0,0.0,-0.0950068598773243,"linear","inactive",2.5680534155110427e-5,24.5,4911,2.5925925925925925e-5,0.32885906040268453,3.7142857142857143e-5,32.5,0.46428571428571436,0.4975434724304418
492,1.0,0.0,0.08094080980491242,"linear","inactive",7.19054956343092e-5,76.5,4912,8.095238095238095e-5,1.0268456375838926,6.8e-5,59.5,0.8500000000000001,-0.2726845758675128
492,0.08455959026166604,0.0,-0.036322658269281424,"linear","inactive",4.6224961479198765e-5,43.5,4913,4.603174603174603e-5,0.5838926174496644,4.4e-5,38.5,0.55,-0.08627145163663152
492,1.0,0.0,0.16352511821416715,"linear","inactive",4.6224961479198765e-5,46.5,4914,4.9206349206349204e-5,0.6241610738255033,5.3142857142857146e-5,46.5,0.6642857142857144,0.0898855035171954
492,1.0,0.0,0.013103515812377425,"linear","inactive",0.00011813045711350796,124.5,4915,0.00013174603174603174,1.6711409395973154,0.00012057142857142857,105.5,1.5071428571428573,-0.14901723984370038
492,1.0,0.0,0.11890267072190507,"linear","inactive",0.00016435541859270673,133.5,4916,0.00014126984126984127,1.7919463087248322,0.00012057142857142857,105.5,1.5071428571428573,-0.24971123946317345
492,1.0,0.0,-0.1122999084181806,"linear","inactive",1.027221366204417e-5,2.5,4917,2.6455026455026455e-6,0.03355704697986577,8.571428571428571e-6,7.5,0.10714285714285715,1.6748480042383513
492,1.0,0.0,-0.11854360660185577,"linear","inactive",3.081664098613251e-5,30.5,4918,3.227513227513227e-5,0.4093959731543624,2.2285714285714287e-5,19.5,0.27857142857142864,-0.5554496151834425
492,1.0,0.0,-0.16365087071477344,"linear","inactive",0.0002773497688751926,249.5,4919,0.000264021164021164,3.348993288590604,0.00027257142857142855,238.5,3.407142857142857,0.02483495418544596
492,1.0,0.0,-0.08854459012104789,"linear","inactive",0.0001746276322547509,178.5,4920,0.00018888888888888888,2.395973154362416,0.00016857142857142857,147.5,2.107142857142857,-0.1853236162627008
493,1.0,0.0,-0.007898427572992807,"linear","inactive",9.758602978941963e-5,82.5,4921,8.73015873015873e-5,1.1073825503355703,7.485714285714285e-5,65.5,0.9357142857142857,-0.24301370919117027
493,1.0,0.0,0.24924355763552924,"linear","inactive",3.081664098613251e-5,28.5,4922,3.0158730158730158e-5,0.3825503355704698,3.142857142857143e-5,27.5,0.3928571428571429,0.038355202877113144
493,1.0,0.0,-0.023844979588772474,"linear","inactive",0.000241397021058038,235.5,4923,0.0002492063492063492,3.1610738255033555,0.00026571428571428574,232.5,3.321428571428572,0.07138915989980617
493,0.035299317645489,0.0,-0.1287374219038777,"linear","inactive",0.00015921931176168463,132.5,4924,0.00014021164021164022,1.778523489932886,0.00017085714285714284,149.5,2.1357142857142857,0.26403862826473873
493,0.03792773442786323,0.0,0.13257294127147484,"linear","inactive",7.704160246533128e-5,64.5,4925,6.825396825396825e-5,0.8657718120805369,8.857142857142857e-5,77.5,1.1071428571428572,0.35478265336817866
493,1.0,0.0,-0.25047276815296365,"linear","inactive",4.6224961479198765e-5,46.5,4926,4.9206349206349204e-5,0.6241610738255033,4.971428571428571e-5,43.5,0.6214285714285714,-0.0063298117421078555
493,1.0,0.0,-0.042547865683765194,"linear","inactive",0.0003081664098613251,298.5,4927,0.0003158730158730159,4.006711409395973,0.0003,262.5,3.75,-0.09552800519412488
493,1.0,0.0,-0.038031133895007924,"linear","inactive",0.00016949152542372882,182.5,4928,0.00019312169312169313,2.4496644295302015,0.00018228571428571428,159.5,2.278571428571429,-0.10445453648531486
493,1.0,0.0,-0.04841336806592339,"linear","inactive",0.00010785824345146379,88.5,4929,9.365079365079366e-5,1.1879194630872485,0.00010685714285714286,93.5,1.3357142857142859,0.16917441332183414
493,0.08315051531298927,0.0,0.08507824791882375,"linear","inactive",5.1361068310220854e-5,44.5,4930,4.708994708994709e-5,0.5973154362416108,4.971428571428571e-5,43.5,0.6214285714285714,0.057095568399525516
494,1.0,0.0,-0.19402459094839608,"linear","inactive",0.00023112480739599384,229.5,4931,0.00024285714285714286,3.0805369127516777,0.00022571428571428571,197.5,2.8214285714285716,-0.12675599683214733
494,1.0,0.0,-0.0804369130852795,"linear","inactive",2.5680534155110427e-5,21.5,4932,2.275132275132275e-5,0.2885906040268456,3.0285714285714285e-5,26.5,0.3785714285714286,0.39154120337829673
494,1.0,0.0,0.040896377594975636,"linear","inactive",6.67693888032871e-5,78.5,4933,8.306878306878307e-5,1.0536912751677854,4.857142857142857e-5,42.5,0.6071428571428572,-0.79534430923673
494,1.0,0.0,-0.1998497883742416,"linear","inactive",1.027221366204417e-5,5.5,4934,5.82010582010582e-6,0.07382550335570469,1.2e-5,10.5,0.15000000000000002,1.0227713076586584
494,1.0,0.0,0.025699592748961903,"linear","inactive",9.244992295839753e-5,91.5,4935,9.682539682539682e-5,1.2281879194630871,0.00011371428571428572,99.5,1.4214285714285715,0.21081028577680155
494,1.0,0.0,0.10670936235351217,"linear","inactive",0.00012326656394453004,122.5,4936,0.00012962962962962963,1.6442953020134228,0.00012171428571428572,106.5,1.5214285714285716,-0.11204281525953709
494,1.0,0.0,-0.055050132169783564,"linear","inactive",5.1361068310220854e-5,47.5,4937,5.0264550264550266e-5,0.6375838926174496,4.514285714285714e-5,39.5,0.5642857142857143,-0.1761893566366498
494,1.0,0.0,0.013046587416169701,"linear","inactive",5.649717514124294e-5,53.5,4938,5.6613756613756614e-5,0.7181208053691275,4.514285714285714e-5,39.5,0.5642857142857143,-0.3478007347068489
494,1.0,0.0,0.04611691284476412,"linear","inactive",0.0001335387776065742,102.5,4939,0.00010846560846560846,1.3758389261744965,0.00013428571428571428,117.5,1.6785714285714286,0.28692235057674886
494,1.0,0.0,-0.09954786893943454,"linear","inactive",0.0001438109912686184,152.5,4940,0.00016137566137566138,2.0469798657718123,0.0001582857142857143,138.5,1.9785714285714289,-0.04903776288386523
495,1.0,0.0,-0.04762551030822773,"sigmoidal","inactive",8.731381612737545e-5,67.5,4941,7.142857142857143e-5,0.9060402684563759,8.171428571428571e-5,71.5,1.0214285714285716,0.1729412432447539
495,0.041871270952502884,0.0,-0.0048191470238494625,"sigmoidal","inactive",4.6224961479198765e-5,54.5,4942,5.767195767195767e-5,0.7315436241610738,4.6285714285714284e-5,40.5,0.5785714285714286,-0.33844881837510626
495,0.22666128717832118,0.0,0.0359994013524279,"sigmoidal","inactive",0.0001335387776065742,128.5,4943,0.00013597883597883597,1.7248322147651005,0.00013657142857142858,119.5,1.7071428571428573,-0.014872237695934218
495,1.0,0.0,-0.04087057932942061,"sigmoidal","inactive",8.731381612737545e-5,99.5,4944,0.0001052910052910053,1.3355704697986577,9.085714285714285e-5,79.5,1.1357142857142857,-0.23385616174209828
495,1.0,0.0,-0.09676216621331718,"sigmoidal","inactive",0.00020030816640986132,191.5,4945,0.00020264550264550264,2.570469798657718,0.00020057142857142856,175.5,2.507142857142857,-0.03598785810320114
495,1.0,0.0,-0.04831495509372061,"sigmoidal","inactive",4.6224961479198765e-5,46.5,4946,4.9206349206349204e-5,0.6241610738255033,4.4e-5,38.5,0.55,-0.18248676689593485
495,1.0,0.0,-0.0785700842666751,"sigmoidal","inactive",7.19054956343092e-5,71.5,4947,7.566137566137566e-5,0.959731543624161,5.542857142857143e-5,48.5,0.692857142857143,-0.47007299107406636
495,1.0,0.0,0.0006837178585260061,"sigmoidal","inactive",0.0001386748844375963,91.5,4948,9.682539682539682e-5,1.2281879194630871,0.00013428571428571428,117.5,1.6785714285714286,0.45070261179815263
495,1.0,0.0,0.030747979331275568,"sigmoidal","inactive",5.649717514124294e-5,44.5,4949,4.708994708994709e-5,0.5973154362416108,7.028571428571428e-5,61.5,0.8785714285714287,0.5566665778900374
495,1.0,0.0,-0.05888746146726509,"sigmoidal","inactive",1.027221366204417e-5,18.5,4950,1.9576719576719577e-5,0.2483221476510067,9.714285714285713e-6,8.5,0.12142857142857143,-1.0321050208614153
496,1.0,0.0,0.2191830614476186,"sigmoidal","inactive",5.649717514124294e-5,65.5,4951,6.931216931216931e-5,0.8791946308724832,4.7428571428571427e-5,41.5,0.5928571428571429,-0.5684980666733304
496,1.0,0.0,0.07634783636370078,"sigmoidal","inactive",0.00014894709809964047,129.5,4952,0.00013703703703703705,1.738255033557047,0.000156,136.5,1.9500000000000002,0.1658343567504939
496,1.0,0.0,0.1837259733463457,"sigmoidal","inactive",8.217770929635336e-5,81.5,4953,8.624338624338624e-5,1.093959731543624,8.4e-5,73.5,1.05,-0.059170305877517856
496,1.0,0.0,-0.006632290648891592,"sigmoidal","inactive",0.000179763739085773,158.5,4954,0.00016772486772486772,2.1275167785234896,0.0001617142857142857,141.5,2.0214285714285714,-0.07379528379032962
496,1.0,0.0,0.05398267249819186,"sigmoidal","inactive",0.00010272213662044171,109.5,4955,0.00011587301587301587,1.4697986577181208,0.00011828571428571429,103.5,1.4785714285714286,0.008585401415346888
496,1.0,0.0,-0.009587554854013011,"sigmoidal","inactive",0.00010785824345146379,105.5,4956,0.00011164021164021164,1.4161073825503356,9.885714285714286e-5,86.5,1.2357142857142858,-0.19658545755326548
496,1.0,0.0,0.07421950603220849,"sigmoidal","inactive",1.5408320493066255e-5,16.5,4957,1.746031746031746e-5,0.22147651006711408,4.0e-6,3.5,0.05,-2.147153693783654
496,1.0,0.0,0.06664958917530374,"sigmoidal","inactive",9.244992295839753e-5,94.5,4958,0.0001,1.2684563758389262,0.00011142857142857143,97.5,1.392857142857143,0.13497339304573333
496,1.0,0.0,-0.11554503490618495,"sigmoidal","inactive",3.081664098613251e-5,38.5,4959,4.074074074074074e-5,0.5167785234899328,3.0285714285714285e-5,26.5,0.3785714285714286,-0.4489805826145067
496,1.0,0.0,-0.03706220924964231,"sigmoidal","inactive",6.67693888032871e-5,64.5,4960,6.825396825396825e-5,0.8657718120805369,5.542857142857143e-5,48.5,0.692857142857143,-0.3214289097189312
497,1.0,0.0,0.11815199924007176,"linear","inactive",0.00014894709809964047,153.5,4961,0.00016243386243386244,2.0604026845637584,0.00016285714285714287,142.5,2.035714285714286,-0.01739123280088
497,1.0,0.0,0.16051266170309908,"linear","inactive",8.217770929635336e-5,66.5,4962,7.037037037037036e-5,0.8926174496644295,7.257142857142857e-5,63.5,0.9071428571428573,0.02328775478817172
497,1.0,0.0,0.07643850332209383,"linear","inactive",4.6224961479198765e-5,51.5,4963,5.4497354497354496e-5,0.6912751677852349,5.6571428571428574e-5,49.5,0.7071428571428572,0.032741596413586434
497,1.0,0.0,0.026177320123005443,"linear","inactive",6.163328197226502e-5,57.5,4964,6.084656084656084e-5,0.7718120805369127,5.542857142857143e-5,48.5,0.692857142857143,-0.1556917052400523
497,1.0,0.0,-0.029492378405911075,"linear","inactive",3.59527478171546e-5,41.5,4965,4.391534391534391e-5,0.5570469798657718,2.2285714285714287e-5,19.5,0.27857142857142864,-0.9997517089674809
497,1.0,0.0,0.21503093029095166,"linear","inactive",7.704160246533128e-5,90.5,4966,9.576719576719577e-5,1.2147651006711409,8.171428571428571e-5,71.5,1.0214285714285716,-0.25008904678762056
497,1.0,0.0,0.025303242388550768,"linear","inactive",3.081664098613251e-5,29.5,4967,3.121693121693122e-5,0.3959731543624161,3.0285714285714285e-5,26.5,0.3785714285714286,-0.06483709128144677
497,1.0,0.0,0.11174304717850764,"linear","inactive",0.00033898305084745765,310.5,4968,0.00032857142857142856,4.167785234899329,0.0003022857142857143,264.5,3.778571428571429,-0.14144004258926032
497,0.11759470711737395,0.0,-0.18417705384400068,"linear","inactive",0.00016435541859270673,151.5,4969,0.00016031746031746033,2.033557046979866,0.00014685714285714286,128.5,1.8357142857142859,-0.14766393076187762
497,0.0008399529920944046,0.0,0.12349274122706722,"linear","inactive",5.649717514124294e-5,66.5,4970,7.037037037037036e-5,0.8926174496644295,5.0857142857142854e-5,44.5,0.6357142857142858,-0.4896635010175964
498,0.021697351448513157,0.0,0.06649791963745304,"linear","inactive",4.6224961479198765e-5,49.5,4971,5.238095238095238e-5,0.6644295302013422,3.7142857142857143e-5,32.5,0.46428571428571436,-0.5171033035339596
498,1.0,0.0,-0.05389594993615065,"linear","inactive",0.00011813045711350796,120.5,4972,0.00012751322751322752,1.6174496644295302,0.00012285714285714287,107.5,1.535714285714286,-0.07481098312330595
498,1.0,0.0,0.09631426945979567,"linear","inactive",4.6224961479198765e-5,41.5,4973,4.391534391534391e-5,0.5570469798657718,3.142857142857143e-5,27.5,0.3928571428571429,-0.5037942143050698
498,1.0,0.0,0.11366002039855372,"linear","inactive",0.00015408320493066256,144.5,4974,0.0001529100529100529,1.9395973154362416,0.000164,143.5,2.0500000000000003,0.07986674769220431
498,1.0,0.0,-0.1447569073753846,"linear","inactive",0.00012840267077555214,143.5,4975,0.00015185185185185185,1.9261744966442953,0.00011828571428571429,103.5,1.4785714285714286,-0.3815344656591673
498,1.0,0.0,0.16768919400817092,"linear","inactive",6.163328197226502e-5,51.5,4976,5.4497354497354496e-5,0.6912751677852349,5.7714285714285716e-5,50.5,0.7214285714285715,0.06159645908577166
498,1.0,0.0,-0.2303195357400142,"linear","inactive",1.5408320493066255e-5,13.5,4977,1.4285714285714285e-5,0.18120805369127516,1.3142857142857143e-5,11.5,0.1642857142857143,-0.14144004258926016
498,1.0,0.0,-0.09256285982892068,"linear","inactive",5.649717514124294e-5,52.5,4978,5.555555555555556e-5,0.7046979865771812,5.3142857142857146e-5,46.5,0.6642857142857144,-0.085201203040896
498,1.0,0.0,-0.04575625316844174,"linear","inactive",2.5680534155110427e-5,28.5,4979,3.0158730158730158e-5,0.3825503355704698,2.342857142857143e-5,20.5,0.29285714285714287,-0.3854525060294628
498,1.0,0.0,0.08060678892922386,"linear","inactive",0.00022085259373394968,231.5,4980,0.00024497354497354497,3.1073825503355703,0.00020857142857142857,182.5,2.607142857142857,-0.2532302259756616
499,1.0,0.0,0.06323731983493079,"linear","inactive",8.217770929635336e-5,80.5,4981,8.518518518518518e-5,1.0805369127516777,6.571428571428571e-5,57.5,0.8214285714285715,-0.3955413236530464
499,1.0,0.0,0.14012698305354412,"linear","inactive",3.59527478171546e-5,37.5,4982,3.968253968253968e-5,0.5033557046979865,3.142857142857143e-5,27.5,0.3928571428571429,-0.35757347345402585
499,1.0,0.0,0.0938983207407107,"linear","inactive",7.704160246533128e-5,62.5,4983,6.613756613756614e-5,0.8389261744966443,6.457142857142856e-5,56.5,0.8071428571428572,-0.05571981872970424
499,1.0,0.0,0.006299907234832818,"linear","inactive",3.081664098613251e-5,37.5,4984,3.968253968253968e-5,0.5033557046979865,2.8e-5,24.5,0.35000000000000003,-0.5242233428634773
499,1.0,0.0,0.10226719400526985,"linear","inactive",0.000241397021058038,203.5,4985,0.00021534391534391536,2.7315436241610738,0.0002622857142857143,229.5,3.278571428571429,0.2633508626647562
499,1.0,0.0,0.11898315093874164,"linear","inactive",8.217770929635336e-5,95.5,4986,0.00010105820105820106,1.2818791946308725,9.085714285714285e-5,79.5,1.1357142857142857,-0.17466036923419834
499,1.0,0.0,-0.1337728001503685,"linear","inactive",0.0001335387776065742,106.5,4987,0.0001126984126984127,1.429530201342282,0.00013314285714285715,116.5,1.6642857142857144,0.21936202794563706
499,1.0,0.0,0.07556339742810506,"linear","inactive",0.00021571648690292758,203.5,4988,0.00021534391534391536,2.7315436241610738,0.00022114285714285714,193.5,2.7642857142857147,0.01719027539535869
499,1.0,0.0,0.05358917852220999,"linear","inactive",0.0001335387776065742,103.5,4989,0.00010952380952380952,1.3892617449664428,0.00014342857142857142,125.5,1.792857142857143,0.36794209996864197
499,1.0,0.0,0.08115501353466352,"linear","inactive",4.6224961479198765e-5,46.5,4990,4.9206349206349204e-5,0.6241610738255033,3.7142857142857143e-5,32.5,0.46428571428571436,-0.4269054945623816
500,1.0,0.0,0.17708572344462295,"linear","inactive",9.244992295839753e-5,80.5,4991,8.518518518518518e-5,1.0805369127516777,7.371428571428572e-5,64.5,0.9214285714285716,-0.22980411917416727
500,1.0,0.0,-0.018872249410501918,"linear","inactive",5.649717514124294e-5,56.5,4992,5.978835978835979e-5,0.7583892617449665,5.885714285714286e-5,51.5,0.7357142857142858,-0.04379293171477418
500,1.0,0.0,0.04372648132286372,"linear","inactive",0.0001386748844375963,142.5,4993,0.0001507936507936508,1.912751677852349,0.00017085714285714284,149.5,2.1357142857142857,0.1590690686631962
500,1.0,0.0,0.1266042080545135,"linear","inactive",3.081664098613251e-5,28.5,4994,3.0158730158730158e-5,0.3825503355704698,3.8285714285714286e-5,33.5,0.4785714285714286,0.3230846798102259
500,1.0,0.0,0.06481038281419012,"linear","inactive",3.081664098613251e-5,19.5,4995,2.0634920634920636e-5,0.26174496644295303,3.3714285714285716e-5,29.5,0.4214285714285715,0.6871263340167881
500,1.0,0.0,-0.04693259522782167,"linear","inactive",6.67693888032871e-5,57.5,4996,6.084656084656084e-5,0.7718120805369127,7.714285714285714e-5,67.5,0.9642857142857143,0.3212110496236509
500,1.0,0.0,0.026553452838157444,"linear","inactive",8.731381612737545e-5,75.5,4997,7.989417989417989e-5,1.0134228187919463,7.142857142857143e-5,62.5,0.892857142857143,-0.1827349511457965
500,1.0,0.0,-0.10338344334154995,"linear","inactive",0.00021571648690292758,243.5,4998,0.0002576719576719577,3.2684563758389262,0.00021428571428571427,187.5,2.678571428571429,-0.2871456731819036
500,0.0929162485820835,0.0,0.041806483990068324,"linear","inactive",9.244992295839753e-5,88.5,4999,9.365079365079366e-5,1.1879194630872485,0.00010114285714285714,88.5,1.2642857142857145,0.08988550351719511
500,0.09203077118258117,0.0,-0.045923644814518175,"linear","inactive",0.00015408320493066256,132.5,5000,0.00014021164021164022,1.778523489932886,0.000164,143.5,2.0500000000000003,0.20494388074232153
501,1.0,0.0,0.00469422422596265,"linear","inactive",5.649717514124294e-5,71.5,5001,7.566137566137566e-5,0.959731543624161,5.428571428571429e-5,47.5,0.6785714285714287,-0.500130224930246
501,1.0,0.0,0.13354236945314849,"linear","inactive",2.054442732408834e-5,22.5,5002,2.380952380952381e-5,0.30201342281879195,2.0e-5,17.5,0.25000000000000006,-0.2726845758675128
501,1.0,0.0,0.049276575649567174,"linear","inactive",4.108885464817668e-5,41.5,5003,4.391534391534391e-5,0.5570469798657718,3.8285714285714286e-5,33.5,0.4785714285714286,-0.219064737371957
501,1.0,0.0,-0.014333663063993677,"linear","inactive",4.108885464817668e-5,27.5,5004,2.9100529100529102e-5,0.3691275167785235,4.057142857142857e-5,35.5,0.5071428571428572,0.4582729094972176
501,1.0,0.0,0.10125913724829923,"linear","inactive",2.5680534155110427e-5,19.5,5005,2.0634920634920636e-5,0.26174496644295303,2.2285714285714287e-5,19.5,0.27857142857142864,0.0898855035171954
501,1.0,0.0,-0.09474946065040646,"linear","inactive",6.67693888032871e-5,58.5,5006,6.19047619047619e-5,0.785234899328859,6.685714285714286e-5,58.5,0.8357142857142859,0.0898855035171954
501,1.0,0.0,-0.07300595183459188,"linear","inactive",8.217770929635336e-5,85.5,5007,9.047619047619048e-5,1.1476510067114094,7.6e-5,66.5,0.9500000000000002,-0.2726845758675128
501,1.0,0.0,0.003966041754565905,"linear","inactive",6.163328197226502e-5,47.5,5008,5.0264550264550266e-5,0.6375838926174496,5.542857142857143e-5,48.5,0.692857142857143,0.11994273737337524
