"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
71,1.0,0.0,-0.1160274703326799,"linear","inactive",3.59527478171546e-5,50.5,708,5.519125683060109e-5,0.6778523489932886,3.8916256157635466e-5,39.5,0.4730538922155688,-0.5189665065865826
71,1.0,0.0,-0.02368541006345036,"linear","inactive",0.0001386748844375963,106.5,709,0.00011639344262295082,1.429530201342282,0.00014926108374384235,151.5,1.8143712574850297,0.34392859123522185
71,1.0,0.0,-0.17753769226827595,"linear","inactive",0.0001438109912686184,121.5,710,0.00013278688524590165,1.6308724832214765,0.00013645320197044336,138.5,1.6586826347305388,0.024393890431516827
72,1.0,0.0,-0.043313666944574454,"sigmoidal","inactive",6.163328197226502e-5,57.5,711,6.28415300546448e-5,0.7718120805369127,5.270935960591133e-5,53.5,0.6407185628742514,-0.2685588365551191
72,0.04746528412246832,0.0,-0.1339421279659999,"sigmoidal","inactive",4.108885464817668e-5,25.5,712,2.7868852459016392e-5,0.3422818791946309,6.551724137931034e-5,66.5,0.7964071856287425,1.2183213215178033
72,1.0,0.0,-0.04116891847990945,"sigmoidal","inactive",7.19054956343092e-5,58.5,713,6.393442622950819e-5,0.785234899328859,7.93103448275862e-5,80.5,0.964071856287425,0.29601638651932166
72,1.0,0.0,-0.02098908034324514,"sigmoidal","inactive",0.0001335387776065742,140.5,714,0.000153551912568306,1.8859060402684562,0.0001541871921182266,156.5,1.8742514970059878,-0.008943245300198409
72,0.13608804392217574,0.0,-0.03894965409287901,"sigmoidal","inactive",5.1361068310220854e-5,45.5,715,4.9726775956284156e-5,0.610738255033557,3.793103448275862e-5,38.5,0.4610778443113772,-0.40554387151568577
72,1.0,0.0,-0.14382003933283266,"sigmoidal","inactive",6.163328197226502e-5,54.5,716,5.956284153005464e-5,0.7315436241610738,6.25615763546798e-5,63.5,0.7604790419161676,0.05596458998334876
72,1.0,0.0,-0.0960244806254048,"sigmoidal","inactive",7.704160246533128e-5,62.5,717,6.830601092896175e-5,0.8389261744966443,7.832512315270936e-5,79.5,0.9520958083832335,0.18256289861037764
72,1.0,0.0,-0.02904057876863694,"sigmoidal","inactive",5.649717514124294e-5,34.5,718,3.7704918032786885e-5,0.46308724832214765,6.551724137931034e-5,66.5,0.7964071856287425,0.7822222067111297
72,1.0,0.0,0.10629386269656774,"sigmoidal","inactive",0.0002105803800719055,197.5,719,0.00021584699453551913,2.651006711409396,0.00021822660098522168,221.5,2.652694610778443,0.0009182734786622602
72,1.0,0.0,-0.023514754639289148,"sigmoidal","inactive",4.108885464817668e-5,25.5,720,2.7868852459016392e-5,0.3422818791946309,4.2857142857142856e-5,43.5,0.5209580838323353,0.605982381865342
73,1.0,0.0,-0.19891201202963432,"linear","inactive",1.5408320493066255e-5,11.5,721,1.2568306010928962e-5,0.15436241610738255,1.9211822660098524e-5,19.5,0.23353293413173654,0.597304490793345
73,1.0,0.0,0.08194616011404825,"linear","inactive",3.081664098613251e-5,25.5,722,2.7868852459016392e-5,0.3422818791946309,4.384236453201971e-5,44.5,0.5329341317365269,0.6387723169830113
73,1.0,0.0,0.10405516030395166,"linear","inactive",0.0003800719054956343,351.5,723,0.0003841530054644809,4.718120805369128,0.0003354679802955665,340.5,4.077844311377246,-0.21040566307235473
73,1.0,0.0,-0.09064871390936224,"linear","inactive",4.6224961479198765e-5,42.5,724,4.644808743169399e-5,0.5704697986577182,5.566502463054187e-5,56.5,0.6766467065868264,0.24625225426559527
73,1.0,0.0,-0.04954922042999299,"linear","inactive",9.244992295839753e-5,83.5,725,9.125683060109289e-5,1.1208053691275166,7.93103448275862e-5,80.5,0.964071856287425,-0.21732318637132592
73,1.0,0.0,0.08064479984321878,"linear","inactive",4.6224961479198765e-5,48.5,726,5.300546448087432e-5,0.651006711409396,5.6650246305418716e-5,57.5,0.6886227544910178,0.08104143674535662
73,1.0,0.0,-0.026819975614532216,"linear","inactive",8.731381612737545e-5,68.5,727,7.486338797814208e-5,0.9194630872483222,7.339901477832512e-5,74.5,0.8922155688622754,-0.04339933451025599
73,1.0,0.0,-0.15253697650189119,"linear","inactive",8.731381612737545e-5,81.5,728,8.907103825136612e-5,1.0939597315436242,7.93103448275862e-5,80.5,0.964071856287425,-0.18234704812835154
73,1.0,0.0,-0.11116903374514223,"linear","inactive",7.19054956343092e-5,91.5,729,0.0001,1.2281879194630874,6.650246305418719e-5,67.5,0.8083832335329341,-0.6034200132451025
73,1.0,0.0,-0.058075324246487064,"linear","inactive",5.1361068310220854e-5,60.5,730,6.612021857923498e-5,0.8120805369127517,6.45320197044335e-5,65.5,0.784431137724551,-0.04997600774903478
74,1.0,0.0,0.03594946367695555,"linear","inactive",2.5680534155110427e-5,28.5,731,3.1147540983606557e-5,0.3825503355704698,2.5123152709359606e-5,25.5,0.3053892215568862,-0.3250004442051368
74,1.0,0.0,-0.08213164618772514,"linear","inactive",5.649717514124294e-5,50.5,732,5.519125683060109e-5,0.6778523489932886,7.142857142857143e-5,72.5,0.8682634730538922,0.35716183525124906
74,1.0,0.0,-0.0003969239767473813,"linear","inactive",6.163328197226502e-5,51.5,733,5.628415300546448e-5,0.6912751677852349,6.354679802955665e-5,64.5,0.7724550898203593,0.1601909562281452
74,1.0,0.0,-0.06631819218089875,"linear","inactive",0.00011299435028248587,120.5,734,0.00013169398907103826,1.6174496644295302,0.00011182266009852216,113.5,1.3592814371257484,-0.2508766209509374
74,1.0,0.0,0.04261247418552133,"linear","inactive",6.67693888032871e-5,68.5,735,7.486338797814208e-5,0.9194630872483222,8.620689655172413e-5,87.5,1.0479041916167664,0.18864325685991143
74,1.0,0.0,0.01105922824927829,"linear","inactive",2.054442732408834e-5,19.5,736,2.1311475409836064e-5,0.261744966442953,2.2167487684729063e-5,22.5,0.26946107784431134,0.04191510545553566
74,1.0,0.0,-0.02915464196080705,"linear","inactive",7.19054956343092e-5,63.5,737,6.939890710382513e-5,0.8523489932885906,6.650246305418719e-5,67.5,0.8083832335329341,-0.07640486173322567
74,1.0,0.0,-0.05856172312352323,"linear","inactive",3.081664098613251e-5,35.5,738,3.879781420765027e-5,0.47651006711409394,3.300492610837439e-5,33.5,0.40119760479041916,-0.24819370105880023
74,0.04822053477167368,0.0,-0.07184348372051379,"linear","inactive",0.00023112480739599384,223.5,739,0.0002442622950819672,2.9999999999999996,0.00022807881773399013,231.5,2.772455089820359,-0.11379840993497185
74,1.0,0.0,1.2107960308589895e-5,"linear","inactive",6.163328197226502e-5,69.5,740,7.595628415300546e-5,0.9328859060402684,4.384236453201971e-5,44.5,0.5329341317365269,-0.8077434137690004
75,1.0,0.0,-0.004853305688786946,"sigmoidal","inactive",8.217770929635336e-5,64.5,741,7.049180327868852e-5,0.8657718120805369,9.507389162561576e-5,96.5,1.155688622754491,0.4166940098329357
75,1.0,0.0,-0.006271854036373453,"sigmoidal","inactive",3.081664098613251e-5,22.5,742,2.4590163934426228e-5,0.3020134228187919,4.384236453201971e-5,44.5,0.5329341317365269,0.8193445626248326
75,1.0,0.0,-0.03696192567752902,"sigmoidal","inactive",0.000179763739085773,141.5,743,0.0001546448087431694,1.8993288590604025,0.00017783251231527094,180.5,2.161676646706587,0.18666101204339822
75,1.0,0.0,-0.0034033374492611415,"sigmoidal","inactive",0.00011813045711350796,110.5,744,0.00012076502732240438,1.483221476510067,0.00011477832512315272,116.5,1.3952095808383234,-0.08825218674904192
75,1.0,0.0,0.02816440876423634,"sigmoidal","inactive",9.244992295839753e-5,96.5,745,0.00010546448087431693,1.2953020134228188,8.817733990147783e-5,89.5,1.0718562874251496,-0.27317703201571475
75,1.0,0.0,-0.012543454393570817,"sigmoidal","inactive",0.0001335387776065742,106.5,746,0.00011639344262295082,1.429530201342282,0.00012857142857142858,130.5,1.562874251497006,0.12866060433215565
75,1.0,0.0,-0.12216654372449527,"sigmoidal","inactive",0.0001438109912686184,114.5,747,0.00012513661202185792,1.5369127516778522,0.00014729064039408868,149.5,1.7904191616766467,0.22026211408927068
75,1.0,0.0,-0.0709661984289373,"sigmoidal","inactive",0.00023626091422701591,208.5,748,0.0002278688524590164,2.7986577181208054,0.00023300492610837438,236.5,2.832335329341317,0.017257027882840736
75,1.0,0.0,0.07888635784733716,"sigmoidal","inactive",7.704160246533128e-5,69.5,749,7.595628415300546e-5,0.9328859060402684,7.142857142857143e-5,72.5,0.8682634730538922,-0.10356775472046362
75,1.0,0.0,-0.10289011152785808,"sigmoidal","inactive",7.19054956343092e-5,72.5,750,7.923497267759563e-5,0.9731543624161074,6.847290640394088e-5,69.5,0.8323353293413173,-0.22550378930331783
76,0.010324112776681806,0.0,0.027189869037172926,"linear","inactive",5.1361068310220854e-5,40.5,751,4.426229508196721e-5,0.5436241610738255,5.763546798029557e-5,58.5,0.7005988023952096,0.36597894468688896
76,1.0,0.0,0.08624258038152419,"linear","inactive",7.704160246533128e-5,81.5,752,8.907103825136612e-5,1.0939597315436242,7.536945812807882e-5,76.5,0.9161676646706587,-0.2558760835503166
76,1.0,0.0,0.1761953693879864,"linear","inactive",3.081664098613251e-5,32.5,753,3.5519125683060107e-5,0.436241610738255,2.315270935960591e-5,23.5,0.281437125748503,-0.6323147333627077
76,1.0,0.0,0.11034096871517747,"linear","inactive",0.00010785824345146379,95.5,754,0.00010437158469945355,1.2818791946308725,9.507389162561576e-5,96.5,1.155688622754491,-0.14950756277955918
76,1.0,0.0,0.08982211809750956,"linear","inactive",7.704160246533128e-5,62.5,755,6.830601092896175e-5,0.8389261744966443,6.748768472906404e-5,68.5,0.8203592814371258,-0.03228797371345098
76,1.0,0.0,0.09306690863469812,"linear","inactive",0.00016949152542372882,134.5,756,0.0001469945355191257,1.8053691275167785,0.00017783251231527094,180.5,2.161676646706587,0.25985689231865616
76,1.0,0.0,-0.069213122978214,"linear","inactive",2.5680534155110427e-5,20.5,757,2.2404371584699453e-5,0.2751677852348993,2.5123152709359606e-5,25.5,0.3053892215568862,0.15033756534152104
76,1.0,0.0,-0.17021081818917794,"linear","inactive",7.704160246533128e-5,95.5,758,0.00010437158469945355,1.2818791946308725,6.157635467980295e-5,62.5,0.748502994011976,-0.7761803153855527
76,1.0,0.0,0.053176960099334473,"linear","inactive",3.081664098613251e-5,24.5,759,2.6775956284153007e-5,0.3288590604026846,3.497536945812808e-5,35.5,0.4251497005988024,0.3705015033775832
76,1.0,0.0,-0.07379155631955574,"linear","inactive",0.0003492552645095018,331.5,760,0.00036229508196721313,4.449664429530201,0.00037586206896551724,381.5,4.568862275449102,0.038138414710052075
77,1.0,0.0,0.17816292505535425,"linear","inactive",0.0002516692347200822,209.5,761,0.0002289617486338798,2.8120805369127515,0.00024285714285714286,246.5,2.952095808383233,0.07010163066666907
77,0.0280697615306003,0.0,0.1337227668187287,"linear","inactive",4.108885464817668e-5,34.5,762,3.7704918032786885e-5,0.46308724832214765,6.157635467980295e-5,62.5,0.748502994011976,0.6927240558720271
77,1.0,0.0,0.15792875243772153,"linear","inactive",5.649717514124294e-5,46.5,763,5.081967213114754e-5,0.6241610738255033,4.876847290640394e-5,49.5,0.592814371257485,-0.07433796304031243
77,1.0,0.0,-0.09309395512687677,"linear","inactive",6.163328197226502e-5,61.5,764,6.721311475409836e-5,0.825503355704698,5.960591133004926e-5,60.5,0.7245508982035928,-0.1881870400765361
77,1.0,0.0,0.006093357687551649,"linear","inactive",9.244992295839753e-5,90.5,765,9.89071038251366e-5,1.2147651006711409,9.507389162561576e-5,96.5,1.155688622754491,-0.07192462182701559
77,1.0,0.0,-0.028671907662023512,"linear","inactive",9.758602978941963e-5,93.5,766,0.00010218579234972678,1.25503355704698,8.325123152709359e-5,84.5,1.0119760479041915,-0.3105507956173433
77,0.004505883715377863,0.0,0.10898225380545334,"linear","inactive",8.731381612737545e-5,72.5,767,7.923497267759563e-5,0.9731543624161074,8.52216748768473e-5,86.5,1.035928143712575,0.09018336560989945
77,1.0,0.0,0.038773967850486514,"linear","inactive",2.5680534155110427e-5,14.5,768,1.5846994535519125e-5,0.19463087248322147,2.4137931034482758e-5,24.5,0.2934131736526946,0.5921930769757453
77,1.0,0.0,-0.055980387496549634,"linear","inactive",4.6224961479198765e-5,43.5,769,4.754098360655738e-5,0.5838926174496645,5.270935960591133e-5,53.5,0.6407185628742514,0.13398771854052788
77,1.0,0.0,0.13235267636576853,"linear","inactive",7.19054956343092e-5,73.5,770,8.032786885245902e-5,0.9865771812080537,8.226600985221675e-5,83.5,1.0,0.019496175625797196
78,1.0,0.0,0.042496557490542895,"sigmoidal","inactive",2.5680534155110427e-5,20.5,771,2.2404371584699453e-5,0.2751677852348993,3.2019704433497536e-5,32.5,0.3892215568862275,0.5002800363984802
78,1.0,0.0,0.025122586374540335,"sigmoidal","inactive",2.054442732408834e-5,11.5,772,1.2568306010928962e-5,0.15436241610738255,2.5123152709359606e-5,25.5,0.3053892215568862,0.9843276139025919
78,1.0,0.0,-0.18732258566337046,"sigmoidal","inactive",1.5408320493066255e-5,18.5,773,2.0218579234972678e-5,0.2483221476510067,1.4285714285714285e-5,14.5,0.17365269461077842,-0.5160081425132685
78,1.0,0.0,0.05119774159763261,"sigmoidal","inactive",3.081664098613251e-5,23.5,774,2.5683060109289617e-5,0.31543624161073824,3.497536945812808e-5,35.5,0.4251497005988024,0.43062249581515416
78,1.0,0.0,0.0279478674493365,"sigmoidal","inactive",4.108885464817668e-5,39.5,775,4.316939890710383e-5,0.5302013422818792,3.793103448275862e-5,38.5,0.4610778443113772,-0.20152997949409238
78,0.12805693775848753,0.0,-0.006446868617975634,"sigmoidal","inactive",0.00012326656394453004,120.5,776,0.00013169398907103826,1.6174496644295302,0.00012167487684729065,123.5,1.4790419161676647,-0.12905787665717455
78,1.0,0.0,-0.01845384913332213,"sigmoidal","inactive",2.5680534155110427e-5,23.5,777,2.5683060109289617e-5,0.31543624161073824,2.2167487684729063e-5,22.5,0.26946107784431134,-0.2272715273598535
78,1.0,0.0,-0.042844697270688265,"sigmoidal","inactive",0.00014894709809964047,149.5,778,0.0001633879781420765,2.0067114093959733,0.0001768472906403941,179.5,2.1497005988023954,0.09930258761305559
78,1.0,0.0,-0.2547519122957023,"sigmoidal","inactive",0.00014894709809964047,132.5,779,0.00014480874316939892,1.7785234899328861,0.00015221674876847292,154.5,1.8502994011976048,0.05707870644192229
78,0.18362227179090973,0.0,0.0388150053924908,"sigmoidal","inactive",3.081664098613251e-5,26.5,780,2.896174863387978e-5,0.35570469798657717,3.8916256157635466e-5,39.5,0.4730538922155688,0.41132452160201305
79,1.0,0.0,-0.018539077259216438,"linear","inactive",8.217770929635336e-5,87.5,781,9.562841530054645e-5,1.174496644295302,6.748768472906404e-5,68.5,0.8203592814371258,-0.5177148008836927
79,1.0,0.0,-0.08713377999199806,"linear","inactive",2.5680534155110427e-5,24.5,782,2.6775956284153007e-5,0.3288590604026846,2.0197044334975368e-5,20.5,0.2455089820359281,-0.4216936115090154
79,1.0,0.0,0.07884347396847552,"linear","inactive",0.00010785824345146379,90.5,783,9.89071038251366e-5,1.2147651006711409,0.00012561576354679804,127.5,1.526946107784431,0.329971777763762
79,1.0,0.0,-0.15885757593425875,"linear","inactive",0.00014894709809964047,125.5,784,0.0001371584699453552,1.6845637583892616,0.00015320197044334976,155.5,1.8622754491017963,0.14469144416794003
79,1.0,0.0,0.002013200232371299,"linear","inactive",5.649717514124294e-5,55.5,785,6.0655737704918034e-5,0.7449664429530202,4.9753694581280786e-5,50.5,0.6047904191616765,-0.3007401556102021
79,1.0,0.0,-0.04714408155483321,"linear","inactive",0.00010785824345146379,90.5,786,9.89071038251366e-5,1.2147651006711409,0.0001019704433497537,103.5,1.2395209580838322,0.02910529840422927
79,1.0,0.0,-0.1166700853736644,"linear","inactive",9.244992295839753e-5,84.5,787,9.234972677595629e-5,1.1342281879194631,9.507389162561576e-5,96.5,1.155688622754491,0.027041828974005422
79,1.0,0.0,-0.02331742988291452,"linear","inactive",3.081664098613251e-5,21.5,788,2.3497267759562842e-5,0.28859060402684567,3.0049261083743844e-5,30.5,0.3652694610778443,0.33993681084889754
79,1.0,0.0,0.08857673755852379,"linear","inactive",4.108885464817668e-5,46.5,789,5.081967213114754e-5,0.6241610738255033,4.384236453201971e-5,44.5,0.5329341317365269,-0.2279611521535243
79,0.06973671384175262,0.0,0.014764823574645146,"linear","inactive",1.5408320493066255e-5,9.5,790,1.0382513661202186e-5,0.12751677852348992,1.625615763546798e-5,16.5,0.19760479041916168,0.6319308339029774
80,1.0,0.0,0.01732633803663224,"sigmoidal","inactive",7.19054956343092e-5,58.5,791,6.393442622950819e-5,0.785234899328859,8.226600985221675e-5,83.5,1.0,0.34880380087875723
80,1.0,0.0,-0.01694047967186937,"sigmoidal","inactive",0.0002516692347200822,244.5,792,0.00026721311475409835,3.2818791946308723,0.000254679802955665,258.5,3.095808383233533,-0.08420595664918971
80,1.0,0.0,0.08044422407403926,"sigmoidal","inactive",8.217770929635336e-5,87.5,793,9.562841530054645e-5,1.174496644295302,6.25615763546798e-5,63.5,0.7604790419161676,-0.6270621970720539
80,0.02209389284199969,0.0,-0.03617605201209286,"sigmoidal","inactive",0.00014894709809964047,136.5,794,0.00014918032786885246,1.832214765100671,0.00015221674876847292,154.5,1.8502994011976048,0.014170114972631464
80,1.0,0.0,-0.04781041442603862,"sigmoidal","inactive",0.00032871083718541346,310.5,795,0.00033934426229508197,4.167785234899329,0.00034630541871921185,351.5,4.209580838323354,0.014395648840163313
80,0.12118822987927375,0.0,-0.027945612335587566,"sigmoidal","inactive",3.59527478171546e-5,26.5,796,2.896174863387978e-5,0.35570469798657717,3.5960591133004926e-5,36.5,0.43712574850299396,0.2973683323049274
80,1.0,0.0,0.15109958266556273,"sigmoidal","inactive",0.00012840267077555214,106.5,797,0.00011639344262295082,1.429530201342282,0.00013152709359605912,133.5,1.5988023952095807,0.16145053944982482
80,1.0,0.0,-0.05148533669842941,"sigmoidal","inactive",2.054442732408834e-5,27.5,798,3.005464480874317e-5,0.3691275167785235,2.6108374384236454e-5,26.5,0.31736526946107785,-0.21797503097335122
80,1.0,0.0,0.14073991934804128,"sigmoidal","inactive",1.027221366204417e-5,15.5,799,1.6939890710382514e-5,0.2080536912751678,4.433497536945813e-6,4.5,0.05389221556886227,-1.9488070809564535
80,1.0,0.0,-0.09459857366827745,"sigmoidal","inactive",1.5408320493066255e-5,14.5,800,1.5846994535519125e-5,0.19463087248322147,7.389162561576355e-6,7.5,0.08982035928143711,-1.1156261715309443
81,0.08456775001455219,0.0,-0.032535221299373085,"sigmoidal","inactive",6.163328197226502e-5,58.5,801,6.393442622950819e-5,0.785234899328859,5.467980295566503e-5,55.5,0.6646706586826348,-0.24048462524518904
81,1.0,0.0,-0.01004751169146042,"sigmoidal","inactive",0.00010785824345146379,95.5,802,0.00010437158469945355,1.2818791946308725,0.00010886699507389162,110.5,1.3233532934131735,0.045937959343792016
81,1.0,0.0,0.2759509293673447,"sigmoidal","inactive",0.00010272213662044171,91.5,803,0.0001,1.2281879194630874,0.0001039408866995074,105.5,1.2634730538922156,0.040863578411252134
81,1.0,0.0,0.03524303317093854,"sigmoidal","inactive",2.5680534155110427e-5,32.5,804,3.5519125683060107e-5,0.436241610738255,3.2019704433497536e-5,32.5,0.3892215568862275,-0.16453577201189076
81,1.0,0.0,0.031628849333922814,"sigmoidal","inactive",4.108885464817668e-5,28.5,805,3.1147540983606557e-5,0.3825503355704698,4.2857142857142856e-5,43.5,0.5209580838323353,0.44551770967209603
81,1.0,0.0,-0.10083548506222542,"sigmoidal","inactive",7.19054956343092e-5,60.5,806,6.612021857923498e-5,0.8120805369127517,6.059113300492611e-5,61.5,0.7365269461077844,-0.1408845039472456
81,1.0,0.0,0.05030806555499832,"sigmoidal","inactive",4.6224961479198765e-5,36.5,807,3.989071038251366e-5,0.4899328859060403,3.990147783251232e-5,40.5,0.48502994011976047,-0.0145103280072832
81,1.0,0.0,0.03663815144626113,"sigmoidal","inactive",0.0003492552645095018,292.5,808,0.00031967213114754097,3.926174496644295,0.0003216748768472906,326.5,3.9101796407185625,-0.005889404936226884
81,1.0,0.0,-0.10192361823660484,"sigmoidal","inactive",2.5680534155110427e-5,17.5,809,1.912568306010929e-5,0.2348993288590604,2.2167487684729063e-5,22.5,0.26946107784431134,0.19803430737281752
81,1.0,0.0,-0.04649117011515056,"sigmoidal","inactive",0.00020030816640986132,190.5,810,0.0002081967213114754,2.557046979865772,0.00019458128078817734,197.5,2.365269461077844,-0.11247411644074756
82,1.0,0.0,-0.08092381094411405,"sigmoidal","inactive",5.649717514124294e-5,44.5,811,4.863387978142076e-5,0.5973154362416108,5.172413793103448e-5,52.5,0.6287425149700598,0.07397631468783414
82,1.0,0.0,0.11635039688639191,"sigmoidal","inactive",7.704160246533128e-5,78.5,812,8.579234972677596e-5,1.0536912751677854,6.354679802955665e-5,64.5,0.7724550898203593,-0.4479292654802637
82,1.0,0.0,0.011492662263830961,"sigmoidal","inactive",2.054442732408834e-5,13.5,813,1.4754098360655737e-5,0.18120805369127516,1.2315270935960592e-5,12.5,0.1497005988023952,-0.27556708440063443
82,1.0,0.0,-0.08657488684358824,"sigmoidal","inactive",3.081664098613251e-5,29.5,814,3.224043715846994e-5,0.3959731543624161,3.990147783251232e-5,40.5,0.48502994011976047,0.29267118151089294
82,1.0,0.0,0.11940283916269466,"sigmoidal","inactive",4.108885464817668e-5,32.5,815,3.5519125683060107e-5,0.436241610738255,3.0049261083743844e-5,30.5,0.3652694610778443,-0.2561662474774588
82,1.0,0.0,0.12887795781528968,"sigmoidal","inactive",0.000179763739085773,185.5,816,0.00020273224043715847,2.48993288590604,0.00017783251231527094,180.5,2.161676646706587,-0.2039561217455228
82,1.0,0.0,0.006746028518093261,"sigmoidal","inactive",6.163328197226502e-5,63.5,817,6.939890710382513e-5,0.8523489932885906,6.059113300492611e-5,61.5,0.7365269461077844,-0.21070595344481668
82,1.0,0.0,0.07621012675286566,"sigmoidal","inactive",0.0003749357986646122,345.5,818,0.00037759562841530053,4.6375838926174495,0.000383743842364532,389.5,4.664670658682634,0.00840184566151988
82,1.0,0.0,0.16714311537373552,"sigmoidal","inactive",5.649717514124294e-5,75.5,819,8.251366120218579e-5,1.0134228187919463,6.354679802955665e-5,64.5,0.7724550898203593,-0.3917132559137155
82,1.0,0.0,0.00845286955397738,"sigmoidal","inactive",0.00014894709809964047,131.5,820,0.00014371584699453553,1.7651006711409398,0.00014926108374384235,151.5,1.8143712574850297,0.03971922216875761
83,1.0,0.0,-0.025795802231056826,"linear","inactive",8.731381612737545e-5,85.5,821,9.344262295081968e-5,1.1476510067114094,9.80295566502463e-5,99.5,1.1916167664670658,0.054236333645860224
83,1.0,0.0,-0.0272942686712354,"linear","inactive",4.108885464817668e-5,45.5,822,4.9726775956284156e-5,0.610738255033557,5.073891625615764e-5,51.5,0.6167664670658682,0.014170114972631464
83,1.0,0.0,0.08153582130937578,"linear","inactive",6.67693888032871e-5,46.5,823,5.081967213114754e-5,0.6241610738255033,8.029556650246305e-5,81.5,0.9760479041916167,0.6450335711111553
83,1.0,0.0,-0.1482664553142233,"linear","inactive",0.00022085259373394968,189.5,824,0.00020710382513661202,2.5436241610738253,0.00023793103448275862,241.5,2.8922155688622753,0.1852895686527909
83,1.0,0.0,0.038615843458147614,"linear","inactive",0.00011813045711350796,95.5,825,0.00010437158469945355,1.2818791946308725,0.00010295566502463054,104.5,1.251497005988024,-0.034605467966756606
83,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,826,5.46448087431694e-7,0.006711409395973154,4.926108374384236e-7,0.5,0.005988023952095807,-0.16453577201189096
83,1.0,0.0,0.020394301175053198,"linear","inactive",2.054442732408834e-5,17.5,827,1.912568306010929e-5,0.2348993288590604,2.315270935960591e-5,23.5,0.281437125748503,0.2607700627207803
83,1.0,0.0,-0.07360869291206502,"linear","inactive",8.217770929635336e-5,69.5,828,7.595628415300546e-5,0.9328859060402684,8.817733990147783e-5,89.5,1.0718562874251496,0.20033893252885823
83,1.0,0.0,-0.07276681872143008,"linear","inactive",9.244992295839753e-5,110.5,829,0.00012076502732240438,1.483221476510067,9.211822660098522e-5,93.5,1.1197604790419162,-0.40554387151568555
83,1.0,0.0,-0.17003248445560332,"linear","inactive",4.6224961479198765e-5,43.5,830,4.754098360655738e-5,0.5838926174496645,4.679802955665025e-5,47.5,0.5688622754491017,-0.03762365952967135
84,1.0,0.0,-0.14484832098967848,"linear","inactive",2.5680534155110427e-5,26.5,831,2.896174863387978e-5,0.35570469798657717,1.4285714285714285e-5,14.5,0.17365269461077842,-1.0344752314475179
84,1.0,0.0,-0.12253929079659256,"linear","inactive",0.0001386748844375963,113.5,832,0.00012404371584699453,1.523489932885906,0.00014532019704433498,147.5,1.7664670658682633,0.21348688494639798
84,1.0,0.0,0.05030941702776648,"linear","inactive",8.731381612737545e-5,78.5,833,8.579234972677596e-5,1.0536912751677854,8.12807881773399e-5,82.5,0.9880239520958083,-0.09283430665770222
84,1.0,0.0,0.1736635318059592,"linear","inactive",0.00010272213662044171,108.5,834,0.00011857923497267759,1.4563758389261745,0.0001167487684729064,118.5,1.4191616766467066,-0.03734375555811096
84,1.0,0.0,-0.03812250603414698,"linear","inactive",0.0001386748844375963,106.5,835,0.00011639344262295082,1.429530201342282,0.00014532019704433498,147.5,1.7664670658682633,0.30532575201147444
84,1.0,0.0,0.010137710428618826,"linear","inactive",0.00010785824345146379,118.5,836,0.00012950819672131146,1.5906040268456374,0.00013054187192118228,132.5,1.5868263473053892,-0.0034304714595881436
84,1.0,0.0,0.0035251500738606614,"linear","inactive",0.00015408320493066256,146.5,837,0.00016010928961748635,1.9664429530201344,0.00013645320197044336,138.5,1.6586826347305388,-0.2455504603849504
84,1.0,0.0,0.02967206276945718,"linear","inactive",7.704160246533128e-5,60.5,838,6.612021857923498e-5,0.8120805369127517,6.945812807881773e-5,70.5,0.8443113772455089,0.05615234311230822
84,1.0,0.0,-0.05415087364849876,"linear","inactive",0.0002670775552131484,246.5,839,0.0002693989071038251,3.308724832214765,0.00028029556650246306,284.5,3.4071856287425146,0.04230523391677959
84,1.0,0.0,-0.0020249146647946994,"linear","inactive",0.00011299435028248587,115.5,840,0.0001262295081967213,1.5503355704697985,0.00012167487684729065,123.5,1.4790419161676647,-0.06791758184327049
85,1.0,0.0,-0.044042197803079525,"linear","inactive",6.67693888032871e-5,61.5,841,6.721311475409836e-5,0.825503355704698,8.52216748768473e-5,86.5,1.035928143712575,0.3275779502855942
85,1.0,0.0,0.1099117602437124,"linear","inactive",3.081664098613251e-5,28.5,842,3.1147540983606557e-5,0.3825503355704698,3.990147783251232e-5,40.5,0.48502994011976047,0.34242421670799233
85,0.016626887556584764,0.0,-0.2101617163592626,"linear","inactive",4.6224961479198765e-5,47.5,843,5.191256830601093e-5,0.6375838926174496,5.862068965517241e-5,59.5,0.7125748502994012,0.16042638296510506
85,1.0,0.0,0.20676140666733667,"linear","inactive",5.649717514124294e-5,52.5,844,5.737704918032787e-5,0.7046979865771812,5.172413793103448e-5,52.5,0.6287425149700598,-0.16453577201189076
85,1.0,0.0,0.0473792466466558,"linear","inactive",5.649717514124294e-5,56.5,845,6.174863387978142e-5,0.7583892617449665,4.9753694581280786e-5,50.5,0.6047904191616765,-0.3265032516752839
85,1.0,0.0,-0.05488553963523171,"linear","inactive",0.0001335387776065742,111.5,846,0.00012185792349726776,1.4966442953020134,0.0001295566502463054,131.5,1.5748502994011975,0.07348331736010703
85,1.0,0.0,-0.19661101984901833,"linear","inactive",2.054442732408834e-5,21.5,847,2.3497267759562842e-5,0.28859060402684567,1.7241379310344828e-5,17.5,0.20958083832335328,-0.46151750976902245
