"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
408,1.0,0.0,-0.0514381126125271,"sigmoidal","inactive",0.00012840267077555214,143.5,4073,0.00013348837209302324,1.64,0.00013625730994152048,116.5,1.6762589928057556,0.031549257087413976
408,1.0,0.0,-0.1886276982269684,"sigmoidal","inactive",8.217770929635336e-5,85.5,4074,7.953488372093023e-5,0.9771428571428572,9.766081871345029e-5,83.5,1.2014388489208634,0.29812181669697574
408,1.0,0.0,0.06289171957937033,"sigmoidal","inactive",6.67693888032871e-5,69.5,4075,6.465116279069767e-5,0.7942857142857143,5.555555555555556e-5,47.5,0.683453237410072,-0.216815425283738
408,1.0,0.0,-0.18218830262444421,"sigmoidal","inactive",5.1361068310220854e-5,57.5,4076,5.348837209302326e-5,0.6571428571428571,6.72514619883041e-5,57.5,0.827338129496403,0.3322700391088216
408,1.0,0.0,0.028833815211182515,"sigmoidal","inactive",4.6224961479198765e-5,42.5,4077,3.953488372093023e-5,0.48571428571428577,3.8011695906432746e-5,32.5,0.4676258992805755,-0.0547530840004261
408,1.0,0.0,-0.05129685792002552,"sigmoidal","inactive",2.054442732408834e-5,18.5,4078,1.7209302325581396e-5,0.21142857142857147,2.5146198830409358e-5,21.5,0.30935251798561153,0.5490814281819693
408,0.25096503951743887,0.0,-0.037457862198109704,"sigmoidal","inactive",0.00011813045711350796,131.5,4079,0.00012232558139534883,1.502857142857143,0.00012923976608187135,110.5,1.589928057553957,0.08125360920795077
408,1.0,0.0,-0.04822922508971223,"sigmoidal","inactive",2.5680534155110427e-5,31.5,4080,2.930232558139535e-5,0.36000000000000004,2.1637426900584794e-5,18.5,0.26618705035971224,-0.43555651876214546
409,1.0,0.0,-0.08826257152595708,"sigmoidal","inactive",3.081664098613251e-5,35.5,4081,3.302325581395349e-5,0.40571428571428575,2.9824561403508772e-5,25.5,0.3669064748201439,-0.14505173842436533
409,1.0,0.0,0.2125101758203879,"sigmoidal","inactive",5.1361068310220854e-5,63.5,4082,5.906976744186047e-5,0.7257142857142858,5.087719298245614e-5,43.5,0.6258992805755396,-0.21347115181461632
409,1.0,0.0,0.0038700245840084246,"sigmoidal","inactive",0.00015408320493066256,181.5,4083,0.00016883720930232558,2.0742857142857143,0.0001631578947368421,139.5,2.0071942446043165,-0.04743438705774179
409,1.0,0.0,-0.024267379191066737,"sigmoidal","inactive",3.59527478171546e-5,34.5,4084,3.2093023255813954e-5,0.3942857142857143,3.4502923976608186e-5,29.5,0.4244604316546763,0.10638863169249371
409,1.0,0.0,-0.07914634436718739,"sigmoidal","inactive",5.1361068310220854e-5,49.5,4085,4.604651162790698e-5,0.5657142857142857,6.023391812865497e-5,51.5,0.7410071942446044,0.3894139462124301
409,0.07196281235666675,0.0,0.10120609747903991,"sigmoidal","inactive",0.00018489984591679506,185.5,4086,0.0001725581395348837,2.12,0.00017953216374269005,153.5,2.20863309352518,0.059089507858197346
409,1.0,0.0,-0.05778082728651194,"sigmoidal","inactive",7.704160246533128e-5,69.5,4087,6.465116279069767e-5,0.7942857142857143,7.076023391812865e-5,60.5,0.8705035971223021,0.13219220365990833
409,1.0,0.0,-0.050722351882101,"sigmoidal","inactive",0.00023626091422701591,273.5,4088,0.0002544186046511628,3.1257142857142863,0.00021578947368421054,184.5,2.654676258992806,-0.2356499776233393
409,1.0,0.0,0.13314494592056414,"sigmoidal","inactive",9.758602978941963e-5,101.5,4089,9.441860465116279e-5,1.16,0.00012105263157894736,103.5,1.4892086330935252,0.36042107942297064
409,1.0,0.0,0.040147039907274584,"sigmoidal","inactive",6.67693888032871e-5,70.5,4090,6.558139534883721e-5,0.8057142857142858,6.842105263157895e-5,58.5,0.841726618705036,0.06308340629343222
410,1.0,0.0,0.1116930813534327,"linear","inactive",6.163328197226502e-5,70.5,4091,6.558139534883721e-5,0.8057142857142858,5.087719298245614e-5,43.5,0.6258992805755396,-0.36433781744124416
410,1.0,0.0,0.03426033135008263,"linear","inactive",5.1361068310220854e-5,51.5,4092,4.7906976744186046e-5,0.5885714285714286,4.269005847953216e-5,36.5,0.525179856115108,-0.16440592919437982
410,1.0,0.0,0.04174529088505168,"linear","inactive",4.6224961479198765e-5,62.5,4093,5.8139534883720933e-5,0.7142857142857144,5.43859649122807e-5,46.5,0.6690647482014389,-0.09435543444523432
410,1.0,0.0,0.031740725801117774,"linear","inactive",9.758602978941963e-5,138.5,4094,0.00012883720930232558,1.582857142857143,9.298245614035087e-5,79.5,1.143884892086331,-0.46858917165601166
410,1.0,0.0,0.008525791836967176,"linear","inactive",2.5680534155110427e-5,31.5,4095,2.930232558139535e-5,0.36000000000000004,2.8654970760233917e-5,24.5,0.3525179856115108,-0.03030004027588691
410,1.0,0.0,0.1434645485995045,"linear","inactive",7.19054956343092e-5,83.5,4096,7.767441860465116e-5,0.9542857142857143,5.555555555555556e-5,47.5,0.683453237410072,-0.48157864503428277
410,1.0,0.0,0.09845006056830546,"linear","inactive",5.1361068310220854e-5,54.5,4097,5.069767441860465e-5,0.6228571428571429,4.970760233918129e-5,42.5,0.6115107913669066,-0.026523349530403157
410,1.0,0.0,0.20544633929521605,"linear","inactive",4.108885464817668e-5,56.5,4098,5.255813953488372e-5,0.6457142857142858,5.555555555555556e-5,47.5,0.683453237410072,0.08194668502458151
410,1.0,0.0,0.05361284492508809,"linear","inactive",9.758602978941963e-5,105.5,4099,9.813953488372094e-5,1.205714285714286,0.00010116959064327486,86.5,1.2446043165467626,0.04579907803836052
410,1.0,0.0,0.12290546598758689,"linear","inactive",7.19054956343092e-5,88.5,4100,8.232558139534884e-5,1.0114285714285716,5.672514619883041e-5,48.5,0.697841726618705,-0.5354226687870486
411,1.0,0.0,0.18047795276452527,"linear","inactive",4.6224961479198765e-5,49.5,4101,4.604651162790698e-5,0.5657142857142857,3.8011695906432746e-5,32.5,0.4676258992805755,-0.27471876794233374
411,0.2330780755490568,0.0,0.012303604139472415,"linear","inactive",1.5408320493066255e-5,15.5,4102,1.441860465116279e-5,0.17714285714285716,2.280701754385965e-5,19.5,0.28057553956834536,0.6634759475841945
411,1.0,0.0,0.07930592037477352,"linear","inactive",8.217770929635336e-5,94.5,4103,8.790697674418604e-5,1.08,9.415204678362574e-5,80.5,1.1582733812949642,0.10094449300236566
411,1.0,0.0,-0.10752076385799283,"linear","inactive",6.67693888032871e-5,63.5,4104,5.906976744186047e-5,0.7257142857142858,7.660818713450293e-5,65.5,0.9424460431654678,0.37700835387410586
411,1.0,0.0,-0.028424970554462827,"linear","inactive",5.1361068310220854e-5,46.5,4105,4.325581395348837e-5,0.5314285714285715,5.906432748538012e-5,50.5,0.7266187050359713,0.45132271075258473
411,1.0,0.0,-0.07626988105089753,"linear","inactive",3.081664098613251e-5,28.5,4106,2.6511627906976743e-5,0.32571428571428573,3.8011695906432746e-5,32.5,0.4676258992805755,0.521747837972534
411,1.0,0.0,0.04259899107680324,"linear","inactive",5.1361068310220854e-5,59.5,4107,5.5348837209302325e-5,0.68,5.087719298245614e-5,43.5,0.6258992805755396,-0.11960422835039401
411,1.0,0.0,-0.04109349508082142,"linear","inactive",0.0004982023626091423,524.5,4108,0.00048790697674418605,5.994285714285715,0.0004976608187134503,425.5,6.122302158273381,0.030486398217516263
411,1.0,0.0,0.05167864907702524,"linear","inactive",5.649717514124294e-5,49.5,4109,4.604651162790698e-5,0.5657142857142857,5.789473684210526e-5,49.5,0.7122302158273381,0.3322700391088213
411,1.0,0.0,-0.1328790807777981,"linear","inactive",1.027221366204417e-5,11.5,4110,1.0697674418604651e-5,0.13142857142857145,1.1111111111111112e-5,9.5,0.1366906474820144,0.056635596495394
412,1.0,0.0,0.0866007817995238,"linear","negcontrol",0.00011813045711350796,122.5,4111,0.00011395348837209302,1.4000000000000001,0.00011988304093567251,102.5,1.4748201438848922,0.07511219961169696
412,1.0,0.0,0.06961874135942624,"linear","negcontrol",7.704160246533128e-5,79.5,4112,7.395348837209303e-5,0.9085714285714287,8.830409356725147e-5,75.5,1.0863309352517987,0.25779182314954474
412,1.0,0.0,-0.11029826659294753,"linear","negcontrol",8.217770929635336e-5,105.5,4113,9.813953488372094e-5,1.205714285714286,8.362573099415205e-5,71.5,1.0287769784172662,-0.2289578128199745
412,0.031203739369605767,0.0,0.03492003206636829,"linear","negcontrol",0.00016949152542372882,156.5,4114,0.0001455813953488372,1.7885714285714287,0.00013157894736842105,112.5,1.6187050359712232,-0.14396761660675994
412,1.0,0.0,-0.11540224799819587,"linear","negcontrol",9.758602978941963e-5,81.5,4115,7.58139534883721e-5,0.9314285714285715,8.47953216374269e-5,72.5,1.0431654676258995,0.1634509748926785
412,1.0,0.0,0.05664943905580594,"linear","negcontrol",0.00011299435028248587,127.5,4116,0.0001186046511627907,1.4571428571428573,0.0001,85.5,1.2302158273381296,-0.2442308828641388
412,1.0,0.0,0.0042069118550738605,"linear","negcontrol",1.5408320493066255e-5,13.5,4117,1.2558139534883721e-5,0.1542857142857143,1.3450292397660819e-5,11.5,0.16546762589928057,0.10094449300236566
412,1.0,0.0,-0.0845906000916029,"linear","negcontrol",7.19054956343092e-5,84.5,4118,7.86046511627907e-5,0.9657142857142859,6.491228070175438e-5,55.5,0.7985611510791366,-0.27419353082325737
412,1.0,0.0,-0.06402990016505547,"linear","negcontrol",5.1361068310220854e-5,48.5,4119,4.5116279069767444e-5,0.5542857142857144,4.3859649122807014e-5,37.5,0.539568345323741,-0.03882411258242579
412,1.0,0.0,0.05626653499789568,"linear","negcontrol",0.0001335387776065742,129.5,4120,0.00012046511627906977,1.48,0.00017017543859649124,145.5,2.0935251798561154,0.5003370943305515
413,0.01931345294364621,0.0,-0.09744513181237166,"linear","inactive",4.108885464817668e-5,41.5,4121,3.86046511627907e-5,0.4742857142857143,4.269005847953216e-5,36.5,0.525179856115108,0.14705516664191395
413,0.015252921088877783,0.0,-0.05083216650721764,"linear","inactive",4.6224961479198765e-5,46.5,4122,4.325581395348837e-5,0.5314285714285715,3.6842105263157895e-5,31.5,0.45323741007194246,-0.2296088484992936
413,1.0,0.0,-0.08385028500456908,"linear","inactive",0.00012326656394453004,117.5,4123,0.00010930232558139534,1.342857142857143,0.00012105263157894736,103.5,1.4892086330935252,0.14924005004314678
413,1.0,0.0,0.006340716719518641,"linear","inactive",2.5680534155110427e-5,26.5,4124,2.4651162790697675e-5,0.3028571428571429,2.5146198830409358e-5,21.5,0.30935251798561153,0.030614339247719967
413,1.0,0.0,0.0772735766036632,"linear","inactive",0.00011299435028248587,124.5,4125,0.00011581395348837209,1.4228571428571428,8.71345029239766e-5,74.5,1.0719424460431655,-0.408563372497098
413,1.0,0.0,-0.03648879748925671,"linear","inactive",0.0003492552645095018,374.5,4126,0.0003483720930232558,4.28,0.0003432748538011696,293.5,4.223021582733813,-0.019335176239877416
413,1.0,0.0,0.03387061312378386,"linear","inactive",0.0001746276322547509,198.5,4127,0.00018465116279069767,2.2685714285714287,0.00019239766081871344,164.5,2.366906474820144,0.061218615701105046
413,1.0,0.0,-0.006762472668663502,"linear","inactive",0.000179763739085773,185.5,4128,0.0001725581395348837,2.12,0.0001783625730994152,152.5,2.194244604316547,0.04966009493826657
413,1.0,0.0,-0.062063365848853136,"linear","inactive",0.0001438109912686184,150.5,4129,0.00014,1.72,0.00014678362573099414,125.5,1.8057553956834531,0.0701939162998913
413,1.0,0.0,-0.1113158789432873,"linear","inactive",8.731381612737545e-5,96.5,4130,8.976744186046511e-5,1.1028571428571428,9.883040935672514e-5,84.5,1.2158273381294964,0.14069243812292537
414,1.0,0.0,0.06647060271135931,"linear","inactive",9.758602978941963e-5,109.5,4131,0.00010186046511627907,1.2514285714285716,0.00012105263157894736,103.5,1.4892086330935252,0.2509699370069731
414,1.0,0.0,-0.23135465319317736,"linear","inactive",5.1361068310220854e-5,49.5,4132,4.604651162790698e-5,0.5657142857142857,5.906432748538012e-5,50.5,0.7266187050359713,0.3611249017810064
414,1.0,0.0,-0.04042366016162506,"linear","inactive",0.000241397021058038,241.5,4133,0.00022465116279069767,2.7600000000000002,0.0002461988304093567,210.5,3.0287769784172665,0.13406708333944428
414,0.0688305722166588,0.0,0.001773314424235702,"linear","inactive",6.163328197226502e-5,50.5,4134,4.697674418604651e-5,0.5771428571428572,6.257309941520468e-5,53.5,0.7697841726618705,0.4155255427581733
414,1.0,0.0,-0.08325517244130679,"linear","inactive",0.00010785824345146379,94.5,4135,8.790697674418604e-5,1.08,9.415204678362574e-5,80.5,1.1582733812949642,0.10094449300236566
414,1.0,0.0,-0.038547502703534985,"linear","inactive",9.758602978941963e-5,112.5,4136,0.00010465116279069767,1.2857142857142858,9.766081871345029e-5,83.5,1.2014388489208634,-0.09780685963416347
414,1.0,0.0,-0.07556759644622642,"linear","inactive",0.0001335387776065742,143.5,4137,0.00013348837209302324,1.64,0.0001432748538011696,122.5,1.762589928057554,0.10400105143570434
414,1.0,0.0,0.00014911053013687986,"linear","inactive",0.00010785824345146379,127.5,4138,0.0001186046511627907,1.4571428571428573,0.00010467836257309941,89.5,1.2877697841726619,-0.17826762048578035
414,1.0,0.0,-0.05354339761414794,"linear","inactive",5.136106831022085e-6,7.5,4139,6.976744186046512e-6,0.08571428571428573,9.941520467836257e-6,8.5,0.1223021582733813,0.5128422847506421
414,1.0,0.0,-0.12005527723715025,"linear","inactive",4.6224961479198765e-5,58.5,4140,5.441860465116279e-5,0.6685714285714286,5.555555555555556e-5,47.5,0.683453237410072,0.03176092785636483
415,1.0,0.0,-0.1202329914020085,"linear","inactive",0.00010272213662044171,118.5,4141,0.00011023255813953489,1.3542857142857143,0.00010935672514619883,93.5,1.3453237410071943,-0.009578749901800973
415,0.05915212731513368,0.0,-0.00420014246055333,"linear","inactive",4.108885464817668e-5,46.5,4142,4.325581395348837e-5,0.5314285714285715,5.204678362573099e-5,44.5,0.6402877697841727,0.2688446589671876
415,0.05566844456765646,0.0,-0.18157623311484547,"linear","inactive",0.0001335387776065742,153.5,4143,0.0001427906976744186,1.7542857142857142,0.00014093567251461988,120.5,1.7338129496402879,-0.01693547003139622
415,1.0,0.0,-0.09139645593153964,"linear","inactive",0.00012840267077555214,121.5,4144,0.0001130232558139535,1.3885714285714288,0.00015146198830409357,129.5,1.8633093525179858,0.4242658231895942
415,1.0,0.0,0.04892827679475579,"linear","inactive",0.00010272213662044171,117.5,4145,0.00010930232558139534,1.342857142857143,0.00010584795321637427,90.5,1.302158273381295,-0.04440102037297298
415,1.0,0.0,-0.01626421318641581,"linear","inactive",2.5680534155110427e-5,24.5,4146,2.2790697674418604e-5,0.28,2.1637426900584794e-5,18.5,0.26618705035971224,-0.07298643937743718
415,1.0,0.0,0.02466438751714952,"linear","inactive",5.1361068310220854e-5,64.5,4147,6.0e-5,0.7371428571428572,4.269005847953216e-5,36.5,0.525179856115108,-0.4891326574344155
415,0.0958855912227908,0.0,0.09654498990689836,"linear","inactive",5.649717514124294e-5,62.5,4148,5.8139534883720933e-5,0.7142857142857144,4.3859649122807014e-5,37.5,0.539568345323741,-0.4046955550573851
415,1.0,0.0,0.03108247154527562,"linear","inactive",8.217770929635336e-5,109.5,4149,0.00010186046511627907,1.2514285714285716,7.426900584795321e-5,63.5,0.9136690647482014,-0.4538323337201864
415,1.0,0.0,0.002859791357633845,"linear","inactive",0.00012326656394453004,139.5,4150,0.0001297674418604651,1.5942857142857143,0.00011169590643274854,95.5,1.3741007194244605,-0.21442244468461744
416,1.0,0.0,0.1191765719059563,"linear","inactive",0.0001386748844375963,142.5,4151,0.00013255813953488372,1.6285714285714286,0.00014093567251461988,120.5,1.7338129496402879,0.09034126628667909
416,1.0,0.0,-0.055360983754034046,"linear","inactive",9.244992295839753e-5,117.5,4152,0.00010930232558139534,1.342857142857143,8.362573099415205e-5,71.5,1.0287769784172662,-0.384375570677789
416,1.0,0.0,0.09240818991022338,"linear","inactive",9.244992295839753e-5,98.5,4153,9.162790697674419e-5,1.125714285714286,0.00010818713450292398,92.5,1.3309352517985613,0.24159968016875707
416,1.0,0.0,-0.024828503381012525,"linear","inactive",0.00014894709809964047,154.5,4154,0.00014372093023255815,1.765714285714286,0.0001678362573099415,143.5,2.064748201438849,0.2257139378801343
416,1.0,0.0,0.18315035338167437,"linear","inactive",6.67693888032871e-5,82.5,4155,7.674418604651163e-5,0.942857142857143,6.491228070175438e-5,55.5,0.7985611510791366,-0.23963630878688866
416,1.0,0.0,0.024577315209629483,"linear","inactive",5.1361068310220854e-5,45.5,4156,4.2325581395348835e-5,0.52,4.736842105263158e-5,40.5,0.5827338129496403,0.16432540179474991
416,1.0,0.0,-0.012253003013127012,"linear","inactive",5.1361068310220854e-5,69.5,4157,6.465116279069767e-5,0.7942857142857143,5.789473684210526e-5,49.5,0.7122302158273381,-0.15731441353507644
416,1.0,0.0,-0.003414325394350475,"linear","inactive",5.136106831022085e-6,4.5,4158,4.186046511627907e-6,0.051428571428571435,4.093567251461989e-6,3.5,0.05035971223021583,-0.03030004027588691
416,1.0,0.0,-0.05855917129120435,"linear","inactive",1.5408320493066255e-5,17.5,4159,1.627906976744186e-5,0.19999999999999998,1.4619883040935673e-5,12.5,0.1798561151079137,-0.1531567880614201
416,1.0,0.0,-0.08091189596373564,"linear","inactive",5.1361068310220854e-5,55.5,4160,5.162790697674419e-5,0.6342857142857143,6.140350877192983e-5,52.5,0.7553956834532375,0.252099690424838
417,1.0,0.0,0.010692378702181326,"sigmoidal","inactive",0.00012326656394453004,119.5,4161,0.00011116279069767441,1.3657142857142857,0.00013625730994152048,116.5,1.6762589928057556,0.2955893757823532
417,1.0,0.0,-0.017559631960920755,"sigmoidal","inactive",1.5408320493066255e-5,10.5,4162,9.767441860465116e-6,0.12,1.5789473684210526e-5,13.5,0.19424460431654678,0.6948401184935298
417,1.0,0.0,0.13998047570969535,"sigmoidal","inactive",0.00012326656394453004,140.5,4163,0.00013069767441860466,1.6057142857142859,0.00012222222222222221,104.5,1.5035971223021583,-0.0947971490312222
417,1.0,0.0,-0.01959101893191575,"sigmoidal","inactive",5.1361068310220854e-5,52.5,4164,4.883720930232558e-5,0.6,5.43859649122807e-5,46.5,0.6690647482014389,0.15718333255073036
417,1.0,0.0,0.1975879778768291,"sigmoidal","inactive",5.649717514124294e-5,59.5,4165,5.5348837209302325e-5,0.68,6.023391812865497e-5,51.5,0.7410071942446044,0.12395280298409635
417,1.0,0.0,0.10488406453615579,"sigmoidal","inactive",0.00014894709809964047,137.5,4166,0.00012790697674418605,1.5714285714285716,0.00014678362573099414,125.5,1.8057553956834531,0.20052578464757126
417,1.0,0.0,-0.012320181956149657,"sigmoidal","inactive",2.054442732408834e-5,19.5,4167,1.813953488372093e-5,0.22285714285714286,3.3333333333333335e-5,28.5,0.4100719424460432,0.8797578344113149
417,1.0,0.0,0.09852829711452281,"sigmoidal","inactive",7.19054956343092e-5,63.5,4168,5.906976744186047e-5,0.7257142857142858,6.95906432748538e-5,59.5,0.8561151079136691,0.238403115644599
417,1.0,0.0,-0.1946893575103232,"sigmoidal","inactive",8.731381612737545e-5,109.5,4169,0.00010186046511627907,1.2514285714285716,9.532163742690059e-5,81.5,1.1726618705035972,-0.0937888662612746
417,1.0,0.0,-0.03299337627077643,"sigmoidal","inactive",7.704160246533128e-5,87.5,4170,8.13953488372093e-5,1.0,7.076023391812865e-5,60.5,0.8705035971223021,-0.20007783544891306
418,1.0,0.0,0.013617249410112223,"linear","inactive",5.649717514124294e-5,59.5,4171,5.5348837209302325e-5,0.68,5.672514619883041e-5,48.5,0.697841726618705,0.03736511798800549
418,1.0,0.0,-0.0017989930325919608,"linear","inactive",0.00025680534155110427,262.5,4172,0.0002441860465116279,3.0,0.0002754385964912281,235.5,3.3884892086330938,0.1756796761681197
418,1.0,0.0,-0.06303257371421633,"linear","inactive",3.081664098613251e-5,28.5,4173,2.6511627906976743e-5,0.32571428571428573,3.216374269005848e-5,27.5,0.39568345323741005,0.28073973846873923
418,1.0,0.0,0.1297287897383527,"linear","inactive",0.0003133025166923472,322.5,4174,0.0003,3.6857142857142855,0.00029415204678362575,251.5,3.6187050359712236,-0.02647072139626774
418,1.0,0.0,-0.03530614918953428,"linear","inactive",5.1361068310220854e-5,54.5,4175,5.069767441860465e-5,0.6228571428571429,3.6842105263157895e-5,31.5,0.45323741007194246,-0.45863436216818854
418,0.09950589379086959,0.0,-0.10224067273277651,"linear","inactive",2.5680534155110427e-5,29.5,4176,2.744186046511628e-5,0.3371428571428572,2.7485380116959063e-5,23.5,0.3381294964028777,0.004215841424617422
418,1.0,0.0,0.23692346844584722,"linear","inactive",7.19054956343092e-5,75.5,4177,7.023255813953489e-5,0.862857142857143,9.064327485380117e-5,77.5,1.115107913669065,0.36998970505798007
418,1.0,0.0,-0.008801732695501337,"linear","inactive",0.0003903441191576785,429.5,4178,0.00039953488372093026,4.908571428571429,0.0004064327485380117,347.5,5.000000000000001,0.026624885581227695
418,1.0,0.0,-0.03990702370442045,"linear","inactive",0.0001386748844375963,160.5,4179,0.00014930232558139534,1.8342857142857143,0.0001280701754385965,109.5,1.575539568345324,-0.21937238841230813
418,1.0,0.0,0.050059188896431975,"linear","inactive",3.081664098613251e-5,37.5,4180,3.4883720930232556e-5,0.42857142857142855,2.6315789473684212e-5,22.5,0.32374100719424465,-0.4046955550573844
419,1.0,0.0,-0.028330239268760677,"linear","inactive",4.6224961479198765e-5,51.5,4181,4.7906976744186046e-5,0.5885714285714286,4.3859649122807014e-5,37.5,0.539568345323741,-0.12541179757851642
419,1.0,0.0,-0.040375148495227914,"linear","inactive",4.108885464817668e-5,43.5,4182,4.046511627906977e-5,0.49714285714285716,3.5672514619883044e-5,30.5,0.4388489208633094,-0.17993611917702051
419,1.0,0.0,0.11750421459182284,"linear","inactive",0.00011299435028248587,123.5,4183,0.00011488372093023256,1.4114285714285715,0.0001152046783625731,98.5,1.4172661870503598,0.005954626980520103
419,1.0,0.0,0.09272124491000791,"linear","inactive",0.00015408320493066256,198.5,4184,0.00018465116279069767,2.2685714285714287,0.00014912280701754387,127.5,1.8345323741007196,-0.30637172117527844
419,0.19225098504309596,0.0,-0.09019729244438407,"linear","inactive",0.0002876219825372368,303.5,4185,0.00028232558139534885,3.468571428571429,0.00031169590643274854,266.5,3.8345323741007196,0.14470905561231495
419,1.0,0.0,-0.021192077847171698,"linear","inactive",9.758602978941963e-5,94.5,4186,8.790697674418604e-5,1.08,0.00012222222222222221,104.5,1.5035971223021583,0.4773867469686313
419,1.0,0.0,0.08382167142045271,"linear","inactive",0.000359527478171546,412.5,4187,0.00038372093023255813,4.714285714285714,0.0003549707602339181,303.5,4.366906474820144,-0.11042756376867467
419,0.006455402114383717,0.0,-0.10657566279830671,"linear","inactive",8.731381612737545e-5,93.5,4188,8.697674418604652e-5,1.0685714285714287,9.649122807017544e-5,82.5,1.1870503597122304,0.15169779346700035
419,1.0,0.0,-0.22571238121228823,"linear","inactive",4.6224961479198765e-5,63.5,4189,5.906976744186047e-5,0.7257142857142858,3.5672514619883044e-5,30.5,0.4388489208633094,-0.7256773101004582
419,1.0,0.0,0.10363071936337723,"linear","inactive",0.00033384694401643555,340.5,4190,0.0003167441860465116,3.8914285714285715,0.0003222222222222222,275.5,3.9640287769784175,0.026667559667907768
420,1.0,0.0,-0.046680346190112736,"linear","inactive",4.6224961479198765e-5,58.5,4191,5.441860465116279e-5,0.6685714285714286,4.502923976608187e-5,38.5,0.5539568345323741,-0.27130813977968193
420,1.0,0.0,-0.05201086517063021,"linear","inactive",0.00010272213662044171,100.5,4192,9.348837209302326e-5,1.1485714285714288,0.00011286549707602339,96.5,1.3884892086330936,0.27367538519797285
420,0.07468096718885894,0.0,0.0042790449388389,"linear","inactive",0.00012840267077555214,150.5,4193,0.00014,1.72,0.00013157894736842105,112.5,1.6187050359712232,-0.08756844643384341
420,1.0,0.0,-0.12846043648679736,"linear","inactive",9.244992295839753e-5,100.5,4194,9.348837209302326e-5,1.1485714285714288,9.181286549707602e-5,78.5,1.129496402877698,-0.024160903178480398
420,1.0,0.0,0.0859746214153359,"linear","inactive",4.6224961479198765e-5,37.5,4195,3.4883720930232556e-5,0.42857142857142855,5.204678362573099e-5,44.5,0.6402877697841727,0.5791847795793382
420,0.12536987109805148,0.0,0.12474100069913746,"linear","inactive",7.704160246533128e-5,66.5,4196,6.186046511627908e-5,0.7600000000000001,7.426900584795321e-5,63.5,0.9136690647482014,0.2656722903797974
420,1.0,0.0,0.13370701923528175,"linear","inactive",0.0002670775552131484,298.5,4197,0.00027767441860465116,3.4114285714285715,0.00029415204678362575,251.5,3.6187050359712236,0.08509750764954364
420,1.0,0.0,0.09210928400121654,"linear","inactive",2.054442732408834e-5,27.5,4198,2.558139534883721e-5,0.3142857142857143,2.6315789473684212e-5,22.5,0.32374100719424465,0.04276342191383681
420,1.0,0.0,-0.001602890958496003,"linear","inactive",6.67693888032871e-5,59.5,4199,5.5348837209302325e-5,0.68,6.257309941520468e-5,53.5,0.7697841726618705,0.17891926220202473
420,0.04383691026316171,0.0,0.03158926865798184,"linear","inactive",9.244992295839753e-5,83.5,4200,7.767441860465116e-5,0.9542857142857143,9.766081871345029e-5,83.5,1.2014388489208634,0.3322700391088216
421,1.0,0.0,0.13641189296994502,"sigmoidal","inactive",0.0002516692347200822,289.5,4201,0.00026930232558139536,3.3085714285714287,0.00026842105263157897,229.5,3.3021582733812953,-0.002799155466607218
421,1.0,0.0,-0.13356006791555208,"sigmoidal","inactive",7.19054956343092e-5,57.5,4202,5.348837209302326e-5,0.6571428571428571,8.47953216374269e-5,72.5,1.0431654676258995,0.6666890781793808
421,1.0,0.0,0.055453383609256,"sigmoidal","inactive",3.081664098613251e-5,29.5,4203,2.744186046511628e-5,0.3371428571428572,2.6315789473684212e-5,22.5,0.32374100719424465,-0.05851991392334524
421,1.0,0.0,0.01514198587374325,"sigmoidal","inactive",0.00010785824345146379,117.5,4204,0.00010930232558139534,1.342857142857143,9.298245614035087e-5,79.5,1.143884892086331,-0.2313639521718232
421,1.0,0.0,-0.09845052260310329,"sigmoidal","inactive",1.5408320493066255e-5,16.5,4205,1.5348837209302325e-5,0.18857142857142858,1.4619883040935673e-5,12.5,0.1798561151079137,-0.06826789047490725
421,1.0,0.0,-0.05916187329007031,"sigmoidal","inactive",0.0001438109912686184,133.5,4206,0.00012418604651162792,1.525714285714286,0.00013859649122807018,118.5,1.7050359712230219,0.16031735631952637
421,1.0,0.0,0.07156095793225198,"sigmoidal","inactive",5.1361068310220854e-5,74.5,4207,6.930232558139535e-5,0.8514285714285714,5.555555555555556e-5,47.5,0.683453237410072,-0.3170428730223922
421,1.0,0.0,0.03842178261142776,"sigmoidal","inactive",0.0005701078582434515,672.5,4208,0.0006255813953488372,7.685714285714286,0.0005444444444444444,465.5,6.697841726618705,-0.19848306077637146
421,1.0,0.0,0.029445468797185306,"sigmoidal","inactive",0.00014894709809964047,136.5,4209,0.00012697674418604653,1.5600000000000003,0.00014678362573099414,125.5,1.8057553956834531,0.2110564521397406
421,1.0,0.0,-0.05824698468872178,"sigmoidal","inactive",3.081664098613251e-5,26.5,4210,2.4651162790697675e-5,0.3028571428571429,3.5672514619883044e-5,30.5,0.4388489208633094,0.5350869221085084
422,1.0,0.0,-0.03094309887917697,"linear","inactive",0.0,0.5,4211,4.6511627906976743e-7,0.005714285714285714,5.847953216374269e-7,0.5,0.007194244604316547,0.3322700391088216
422,1.0,0.0,-0.0784606823089977,"linear","inactive",0.0001335387776065742,148.5,4212,0.00013813953488372093,1.6971428571428573,0.0001280701754385965,109.5,1.575539568345324,-0.10726202209077093
