"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
414,1.0,0.0,-0.10746908081953611,"linear","inactive",5.1361068310220854e-5,215.5,4133,4.2296368989205106e-5,0.5518565941101153,5.4018311291963374e-5,265.5,0.6905071521456436,0.3233629418952078
414,1.0,0.0,0.41811697496137357,"linear","inactive",3.081664098613251e-5,203.5,4134,3.9941118743866535e-5,0.5211267605633803,2.553407934893184e-5,125.5,0.3263979193758127,-0.6750024801353225
414,1.0,0.0,0.10205867718160366,"linear","inactive",9.758602978941963e-5,449.5,4135,8.822374877330716e-5,1.151088348271447,8.921668362156663e-5,438.5,1.1404421326397918,-0.013405322889561741
414,1.0,0.0,0.20975628509914834,"linear","inactive",0.00015408320493066256,966.5,4136,0.00018969578017664378,2.475032010243278,0.00014883011190233977,731.5,1.9024707412223665,-0.37957291789259623
414,1.0,0.0,0.5292583991673293,"linear","inactive",5.1361068310220854e-5,274.5,4137,5.387634936211972e-5,0.702944942381562,5.2187182095625634e-5,256.5,0.6671001300390117,-0.07550837321799173
414,1.0,0.0,0.7734227189159886,"linear","inactive",6.163328197226502e-5,342.5,4138,6.722276741903827e-5,0.8770806658130602,6.337741607324517e-5,311.5,0.8101430429128738,-0.11453287464373457
414,1.0,0.0,0.6505164305837924,"linear","inactive",5.1361068310220854e-5,275.5,4139,5.407262021589794e-5,0.70550576184379,3.916581892166836e-5,192.5,0.5006501950585175,-0.4948549228087412
414,1.0,0.0,1.0181164014442867,"linear","inactive",6.163328197226502e-5,235.5,4140,4.6221786064769384e-5,0.6030729833546735,5.72736520854527e-5,281.5,0.7321196358907672,0.27974681264759915
415,1.0,0.0,-0.04902030772263417,"sigmoidal","inactive",3.081664098613251e-5,194.5,4141,3.817468105986261e-5,0.4980793854033291,2.8179043743641914e-5,138.5,0.3602080624187256,-0.46754522875685095
415,1.0,0.0,0.09605600840842127,"sigmoidal","inactive",3.59527478171546e-5,216.5,4142,4.249263984298332e-5,0.5544174135723432,3.733468972533062e-5,183.5,0.47724317295188556,-0.21624801170335956
415,1.0,0.0,0.08652145124103176,"sigmoidal","inactive",0.00022085259373394968,1207.5,4143,0.00023699705593719332,3.0921895006402047,0.00018585961342828077,913.5,2.375812743823147,-0.38020760491549405
415,1.0,0.0,0.08836819474607906,"sigmoidal","inactive",0.00015408320493066256,786.5,4144,0.00015436702649656526,2.0140845070422535,0.0001288911495422177,633.5,1.647594278283485,-0.28976319609472456
415,1.0,0.0,-0.3960445163169082,"sigmoidal","inactive",9.758602978941963e-5,569.5,4145,0.00011177625122669283,1.4583866837387964,9.450661241098677e-5,464.5,1.2080624187256175,-0.27167829514530645
415,1.0,0.0,-1.3621916688663538,"sigmoidal","inactive",6.163328197226502e-5,293.5,4146,5.760549558390579e-5,0.7516005121638925,5.645981688708037e-5,277.5,0.7217165149544863,-0.058533781692431175
415,1.0,0.0,0.1801167886943449,"sigmoidal","inactive",2.054442732408834e-5,107.5,4147,2.1099116781158e-5,0.2752880921895007,2.0040691759918615e-5,98.5,0.25617685305591675,-0.10380207995293152
415,1.0,0.0,-0.6761268314923911,"sigmoidal","inactive",9.758602978941963e-5,520.5,4148,0.00010215897939156036,1.3329065300896288,0.00010874872838250254,534.5,1.3901170351105332,0.06063073460122616
415,1.0,0.0,-0.5995912287066127,"sigmoidal","inactive",2.054442732408834e-5,131.5,4149,2.5809617271835134e-5,0.33674775928297057,2.0651068158697862e-5,101.5,0.2639791937581274,-0.35124412192697374
415,1.0,0.0,0.15343411015690323,"sigmoidal","inactive",8.731381612737545e-5,433.5,4150,8.508341511285574e-5,1.1101152368758003,8.921668362156663e-5,438.5,1.1404421326397918,0.03888379940305059
416,1.0,0.0,0.3947777510344384,"sigmoidal","inactive",0.00012326656394453004,629.5,4151,0.00012355250245338567,1.6120358514724713,0.00011342828077314344,557.5,1.4499349804941482,-0.1528956227311968
416,1.0,0.0,0.39748047924596436,"sigmoidal","inactive",0.00016435541859270673,727.5,4152,0.00014278704612365065,1.8629961587708068,0.00015391658189216684,756.5,1.9674902470741222,0.07873178460124368
416,1.0,0.0,0.3971738410884145,"sigmoidal","inactive",0.0003492552645095018,1959.5,4153,0.0003845927379784102,5.017925736235595,0.0003356052899287894,1649.5,4.289986996098829,-0.22611784485712616
416,0.047785977778689016,0.0,0.26565465689456963,"sigmoidal","inactive",5.649717514124294e-5,284.5,4154,5.5839057899901865e-5,0.7285531370038413,5.72736520854527e-5,281.5,0.7321196358907672,0.0070452199538002915
416,0.07271120462078866,0.0,-0.40345061705481894,"sigmoidal","inactive",7.704160246533128e-5,354.5,4155,6.957801766437684e-5,0.9078104993597952,6.500508646998982e-5,319.5,0.8309492847854355,-0.12763074611236916
416,1.0,0.0,-0.6117677949740696,"sigmoidal","inactive",0.0001386748844375963,762.5,4156,0.00014965652600588812,1.9526248399487836,0.00011220752797558494,551.5,1.4343302990897269,-0.44503750156607547
416,1.0,0.0,0.426864322037105,"sigmoidal","inactive",8.217770929635336e-5,282.5,4157,5.5446516192345437e-5,0.7234314980793854,7.741607324516786e-5,380.5,0.9895968790637191,0.45198453638114805
416,0.04300114349054637,0.0,-0.6390582909736372,"sigmoidal","inactive",0.00015921931176168463,788.5,4158,0.0001547595682041217,2.0192061459667094,0.0001484231943031536,729.5,1.8972691807542261,-0.08986382669246677
416,1.0,0.0,-1.093503278897706,"sigmoidal","inactive",0.00039548022598870055,2015.5,4159,0.0003955839057899902,5.161331626120359,0.00037711088504577826,1853.5,4.820546163849155,-0.0985467178517711
416,1.0,0.0,0.641047878154736,"sigmoidal","inactive",5.1361068310220854e-5,244.5,4160,4.798822374877331e-5,0.6261203585147247,5.5239064089521875e-5,271.5,0.706111833550065,0.17345668303228057
417,1.0,0.0,-0.4866375377506723,"linear","inactive",8.731381612737545e-5,403.5,4161,7.919528949950933e-5,1.033290653008963,8.901322482197355e-5,437.5,1.1378413524057216,0.13905329362206323
417,1.0,0.0,-0.16897551800799887,"linear","inactive",8.731381612737545e-5,345.5,4162,6.781157998037291e-5,0.8847631241997439,9.389623601220752e-5,461.5,1.200260078023407,0.4399838874376685
417,1.0,0.0,-0.026386740730520518,"linear","inactive",0.00031843862352336926,1786.5,4163,0.0003506378802747792,4.574903969270166,0.00031444557477110886,1545.5,4.019505851755526,-0.18672330954689406
417,1.0,0.0,0.27796363581134015,"linear","inactive",4.6224961479198765e-5,280.5,4164,5.505397448478901e-5,0.7183098591549296,4.832146490335707e-5,237.5,0.6176853055916774,-0.21773430721033002
417,1.0,0.0,0.5880676428531638,"linear","inactive",3.081664098613251e-5,162.5,4165,3.189401373895976e-5,0.4161331626120358,4.282807731434385e-5,210.5,0.5474642392717816,0.3957194653307323
417,1.0,0.0,0.4646814273704203,"linear","inactive",3.59527478171546e-5,201.5,4166,3.954857703631011e-5,0.5160051216389244,4.6897253306205494e-5,230.5,0.599479843953186,0.21632586208152357
417,1.0,0.0,-0.1404237178204405,"linear","inactive",5.649717514124294e-5,290.5,4167,5.701668302257115e-5,0.7439180537772088,5.6256358087487286e-5,276.5,0.7191157347204161,-0.04891973298966908
417,1.0,0.0,-0.556999795544963,"linear","inactive",0.0001746276322547509,791.5,4168,0.00015534838076545633,2.026888604353393,0.00017304170905391657,850.5,2.211963589076723,0.12606083570635654
417,1.0,0.0,0.12039836537271144,"linear","inactive",9.244992295839753e-5,429.5,4169,8.429833169774288e-5,1.0998719590268886,0.00010630722278738556,522.5,1.3589076723016904,0.30511185600993435
417,1.0,0.0,0.63953231440822,"linear","inactive",2.5680534155110427e-5,148.5,4170,2.914622178606477e-5,0.38028169014084506,2.1464903357070195e-5,105.5,0.2743823146944083,-0.4708809819134279
418,1.0,0.0,0.24720608074809441,"linear","inactive",2.054442732408834e-5,138.5,4171,2.718351324828263e-5,0.3546734955185659,2.451678535096643e-5,120.5,0.31339401820546164,-0.17851387963907386
418,1.0,0.0,0.2854722239563867,"linear","inactive",3.081664098613251e-5,138.5,4172,2.718351324828263e-5,0.3546734955185659,3.468972533062055e-5,170.5,0.4434330299089727,0.3222247131551371
418,1.0,0.0,0.5026620662114915,"linear","inactive",4.6224961479198765e-5,224.5,4173,4.406280667320903e-5,0.5749039692701665,4.832146490335707e-5,237.5,0.6176853055916774,0.10355101865731584
418,1.0,0.0,-0.5203668765034325,"linear","inactive",0.00011299435028248587,528.5,4174,0.00010372914622178606,1.3533930857874519,0.00010854526958290946,533.5,1.3875162548764628,0.03592374962189476
418,1.0,0.0,0.8077449129906291,"linear","inactive",2.5680534155110427e-5,132.5,4175,2.6005888125613348e-5,0.3393085787451985,1.9226856561546286e-5,94.5,0.24577373211963588,-0.4652671750493363
418,1.0,0.0,-0.1995223227591846,"linear","inactive",7.704160246533128e-5,391.5,4176,7.684003925417076e-5,1.002560819462228,8.351983723296033e-5,410.5,1.0676202860858257,0.09070886466691684
418,1.0,0.0,-0.20940061565953524,"linear","inactive",0.0001386748844375963,710.5,4177,0.000139450441609421,1.819462227912932,0.0001498474059003052,736.5,1.9154746423927178,0.07418982597322166
418,1.0,0.0,0.31548028502302244,"linear","inactive",8.217770929635336e-5,374.5,4178,7.350343473994111e-5,0.9590268886043534,8.657171922685656e-5,425.5,1.106631989596879,0.20653236340736447
418,1.0,0.0,0.17787198776766514,"linear","inactive",3.081664098613251e-5,183.5,4179,3.601570166830226e-5,0.469910371318822,2.3906408952187182e-5,117.5,0.30559167750325095,-0.6207803560980605
418,1.0,0.0,-0.4852219626430506,"linear","inactive",5.649717514124294e-5,308.5,4180,6.0549558390579e-5,0.7900128040973111,6.0528992878942014e-5,297.5,0.7737321196358907,-0.030041870773959305
419,1.0,0.0,0.03861603177408357,"linear","inactive",0.0002105803800719055,1102.5,4181,0.00021638861629048086,2.823303457106274,0.00020701932858596136,1017.5,2.64629388816645,-0.09341091111112053
419,1.0,0.0,-0.5785628034418361,"linear","inactive",1.5408320493066255e-5,84.5,4182,1.6584887144259078e-5,0.21638924455825864,1.881993896236012e-5,92.5,0.24057217165149544,0.15284097441428052
419,1.0,0.0,-0.4596259812886655,"linear","inactive",6.163328197226502e-5,273.5,4183,5.368007850834151e-5,0.7003841229193342,5.6256358087487286e-5,276.5,0.7191157347204161,0.03807759762230345
419,1.0,0.0,0.10193032748030931,"linear","inactive",7.19054956343092e-5,450.5,4184,8.842001962708538e-5,1.1536491677336749,7.80264496439471e-5,383.5,0.9973992197659298,-0.20996157813045244
419,1.0,0.0,0.7279900349320624,"linear","inactive",3.081664098613251e-5,124.5,4185,2.4435721295387634e-5,0.31882202304737517,3.0213631739572736e-5,148.5,0.3862158647594278,0.2766561389128375
419,1.0,0.0,-0.14947720668541337,"linear","inactive",6.67693888032871e-5,343.5,4186,6.741903827281649e-5,0.8796414852752881,7.314343845371313e-5,359.5,0.9349804941482445,0.08802062180135063
419,1.0,0.0,0.6868705953006403,"linear","inactive",5.649717514124294e-5,333.5,4187,6.545632973503435e-5,0.854033290653009,5.4221770091556456e-5,266.5,0.6931079323797138,-0.3012122782452567
419,1.0,0.0,-0.8391922528314663,"linear","inactive",0.00032357473035439136,1515.5,4188,0.0002974484789008832,3.880921895006402,0.0003038657171922686,1493.5,3.8842652795838752,0.0012423357066144074
419,1.0,0.0,-0.3454608386881136,"linear","inactive",6.67693888032871e-5,328.5,4189,6.447497546614328e-5,0.8412291933418694,7.273652085452696e-5,357.5,0.9297789336801041,0.1443888215235751
419,0.04990611535360483,0.0,0.3964214419717769,"linear","inactive",0.00019517205957883925,933.5,4190,0.00018321884200196272,2.390524967989757,0.00021943031536113936,1078.5,2.8049414824447334,0.23064319911440465
420,1.0,0.0,-0.13874452243958021,"linear","inactive",3.081664098613251e-5,158.5,4191,3.110893032384691e-5,0.40588988476312426,2.553407934893184e-5,125.5,0.3263979193758127,-0.31445652600848295
420,1.0,0.0,0.04514702468719996,"linear","inactive",5.649717514124294e-5,318.5,4192,6.251226692836114e-5,0.8156209987195904,3.713123092573754e-5,182.5,0.47464239271781533,-0.7810579583087682
420,1.0,0.0,0.19831454419516414,"linear","inactive",7.704160246533128e-5,322.5,4193,6.3297350343474e-5,0.825864276568502,7.680569684638861e-5,377.5,0.9817945383615084,0.24951643408197724
420,1.0,0.0,0.348645652588118,"linear","inactive",9.758602978941963e-5,486.5,4194,9.548577036310108e-5,1.2458386683738796,0.00010793489318413021,530.5,1.3797139141742523,0.14725189631380609
420,1.0,0.0,-0.45337405259180624,"linear","inactive",0.00011813045711350796,608.5,4195,0.00011943081452404318,1.558258642765685,0.00011078331637843337,544.5,1.4161248374512352,-0.13798626381666898
420,1.0,0.0,0.2645696020287524,"linear","inactive",5.1361068310220854e-5,282.5,4196,5.5446516192345437e-5,0.7234314980793854,5.544252288911496e-5,272.5,0.7087126137841352,-0.029655687458108725
420,1.0,0.0,0.7195506309043618,"linear","inactive",0.00011813045711350796,561.5,4197,0.00011020608439646712,1.4379001280409731,0.00012706002034587995,624.5,1.624187256176853,0.1757544993875088
420,1.0,0.0,-0.06583931996327719,"linear","inactive",0.00011813045711350796,638.5,4198,0.0001253189401373896,1.6350832266325224,0.00014923702950152593,733.5,1.907672301690507,0.22244929615081876
420,1.0,0.0,0.1666655362772292,"linear","inactive",5.1361068310220854e-5,234.5,4199,4.6025515210991167e-5,0.6005121638924455,5.035605289928789e-5,247.5,0.6436931079323797,0.10017955263174824
420,1.0,0.0,0.5797304595714075,"linear","inactive",4.6224961479198765e-5,241.5,4200,4.739941118743866e-5,0.6184379001280409,3.896236012207528e-5,191.5,0.4980494148244473,-0.3123398467306631
421,1.0,0.0,-0.45418182563524034,"linear","inactive",6.163328197226502e-5,285.5,4201,5.6035328753680076e-5,0.7311139564660691,7.070193285859613e-5,347.5,0.9037711313394017,0.30586118242817945
421,1.0,0.0,-0.4430051458544715,"linear","inactive",0.0002465331278890601,1251.5,4202,0.00024563297350343473,3.204865556978233,0.00023224821973550356,1141.5,2.968790637191157,-0.11038848128347764
421,1.0,0.0,0.5137585741427853,"linear","inactive",4.108885464817668e-5,200.5,4203,3.9352306182531896e-5,0.5134443021766966,4.486266531027467e-5,220.5,0.5734720416124838,0.15951536928275298
421,0.10508522307645739,0.0,-0.7264579196648255,"linear","inactive",0.00032357473035439136,1735.5,4204,0.0003406280667320903,4.444302176696543,0.0002961342828077314,1455.5,3.7854356306892063,-0.23149757552572778
421,1.0,0.0,-0.3287330403882122,"linear","inactive",3.081664098613251e-5,149.5,4205,2.9342492639842983e-5,0.382842509603073,3.448626653102747e-5,169.5,0.4408322496749025,0.2034787391183917
421,1.0,0.0,0.036785773183616644,"linear","inactive",7.19054956343092e-5,381.5,4206,7.487733071638862e-5,0.9769526248399489,7.700915564598169e-5,378.5,0.9843953185955787,0.01094919333135387
421,1.0,0.0,0.013402852064166285,"linear","inactive",4.108885464817668e-5,263.5,4207,5.171736997055937e-5,0.674775928297055,3.6113936927772126e-5,177.5,0.4616384915474642,-0.5476449870650173
421,1.0,0.0,0.3634269099220691,"linear","inactive",5.649717514124294e-5,244.5,4208,4.798822374877331e-5,0.6261203585147247,5.015259409969481e-5,246.5,0.6410923276983095,0.03409213160583046
421,1.0,0.0,1.686636574347523,"linear","inactive",5.1361068310220854e-5,247.5,4209,4.857703631010795e-5,0.6338028169014085,5.381485249237029e-5,264.5,0.6879063719115734,0.1181781473272063
421,1.0,0.0,-0.09024897476759214,"linear","inactive",0.00011299435028248587,587.5,4210,0.00011530912659470068,1.5044814340588988,0.00010732451678535097,527.5,1.3719115734720415,-0.13307880767766192
422,1.0,0.0,0.5533991215018323,"linear","inactive",0.00016949152542372882,943.5,4211,0.00018518155053974484,2.4161331626120357,0.00018179043743641912,893.5,2.3237971391417425,-0.05621583837880193
422,1.0,0.0,0.10883436160396595,"linear","inactive",0.0001335387776065742,710.5,4212,0.000139450441609421,1.819462227912932,0.00014211597151576807,698.5,1.8166449934980495,-0.0022355836531642312
422,1.0,0.0,1.0909551863100815,"linear","inactive",4.108885464817668e-5,175.5,4213,3.444553483807654e-5,0.4494238156209987,5.829094608341811e-5,286.5,0.7451235370611183,0.729403058632497
422,1.0,0.0,0.49124536988851514,"linear","inactive",9.244992295839753e-5,507.5,4214,9.960745829244357e-5,1.2996158770806658,9.084435401831129e-5,446.5,1.1612483745123536,-0.1624086967711631
422,1.0,0.0,0.6762357254746066,"linear","inactive",2.5680534155110427e-5,129.5,4215,2.5417075564278705e-5,0.33162612035851474,2.0244150559511698e-5,99.5,0.258777633289987,-0.35784471696275244
422,0.02380107019380925,0.0,-0.3270460124380093,"linear","inactive",0.0001335387776065742,647.5,4216,0.00012708537782139354,1.6581306017925739,0.00015452695829094607,759.5,1.9752925877763328,0.2525087221083197
422,1.0,0.0,-0.6881244908729552,"linear","inactive",0.00030303030303030303,1525.5,4217,0.00029941118743866536,3.9065300896286814,0.00030305188199389625,1489.5,3.873862158647594,-0.01211510614897353
422,1.0,0.0,-0.019240777064259078,"linear","inactive",1.027221366204417e-5,52.5,4218,1.0304219823356232e-5,0.13444302176696543,1.3123092573753814e-5,64.5,0.16775032509752924,0.319320687937284
422,1.0,0.0,-0.11843275508602857,"linear","inactive",0.000179763739085773,903.5,4219,0.0001773307163886163,2.3137003841229196,0.00018646998982706003,916.5,2.3836150845253576,0.04294922985543879
422,0.06372510353768016,0.0,0.21799070419553024,"linear","inactive",0.00011813045711350796,649.5,4220,0.00012747791952894994,1.6632522407170294,0.00012604272634791455,619.5,1.611183355006502,-0.04588629312712658
423,1.0,0.0,0.8445531203672897,"sigmoidal","inactive",8.217770929635336e-5,449.5,4221,8.822374877330716e-5,1.151088348271447,8.596134282807731e-5,422.5,1.0988296488946683,-0.06703082416474812
423,1.0,0.0,0.5516105452933165,"sigmoidal","inactive",6.67693888032871e-5,360.5,4222,7.075564278704612e-5,0.9231754161331626,6.826042726347914e-5,335.5,0.8725617685305591,-0.08134754286048616
423,1.0,0.0,-0.4246567244274544,"sigmoidal","inactive",4.108885464817668e-5,197.5,4223,3.876349362119725e-5,0.5057618437900128,4.6083418107833165e-5,226.5,0.5890767230169051,0.21999734716192262
423,1.0,0.0,0.1031421147189053,"sigmoidal","inactive",1.5408320493066255e-5,82.5,4224,1.619234543670265e-5,0.2112676056338028,1.5564598168870805e-5,76.5,0.19895968790637192,-0.0865954213730111
423,1.0,0.0,-0.4476796061922838,"sigmoidal","inactive",6.163328197226502e-5,277.5,4225,5.446516192345437e-5,0.7106274007682458,5.849440488301119e-5,287.5,0.7477243172951885,0.07341313477442188
423,1.0,0.0,0.08909802785066404,"sigmoidal","inactive",0.00014894709809964047,707.5,4226,0.00013886162904808635,1.8117797695262483,0.00016978636826042726,834.5,2.170351105331599,0.26052085182350665
423,1.0,0.0,-0.11516617504570546,"sigmoidal","inactive",1.5408320493066255e-5,90.5,4227,1.776251226692836e-5,0.2317541613316261,1.698880976602238e-5,83.5,0.21716514954486346,-0.09380264442900013
423,0.17805284017166412,0.0,-0.5472426566195683,"sigmoidal","inactive",8.217770929635336e-5,384.5,4228,7.546614327772326e-5,0.9846350832266326,9.328585961342828e-5,458.5,1.1924577373211962,0.27627708581338034
423,1.0,0.0,0.8263064044300563,"sigmoidal","inactive",0.0001386748844375963,635.5,4229,0.00012473012757605495,1.6274007682458387,0.00014557477110885045,715.5,1.860858257477243,0.19339859190186143
423,1.0,0.0,0.34518646410891923,"sigmoidal","inactive",8.217770929635336e-5,416.5,4230,8.17468105986261e-5,1.0665813060179257,8.2706002034588e-5,406.5,1.0572171651495448,-0.012722193110367073
424,1.0,0.0,1.222391922168792,"linear","inactive",0.0003646635850025681,1976.5,4231,0.00038792934249263985,5.06145966709347,0.00033947100712105796,1668.5,4.339401820546163,-0.22205731845714177
424,1.0,0.0,0.18501638570669937,"linear","inactive",0.00022598870056497175,1067.5,4232,0.00020951913640824337,2.733674775928297,0.0002586978636826043,1271.5,3.306892067620286,0.27463434236240636
424,1.0,0.0,-0.7093816693163881,"linear","inactive",0.00011299435028248587,523.5,4233,0.000102747791952895,1.3405889884763125,0.00011403865717192268,560.5,1.457737321196359,0.12086378605477117
424,1.0,0.0,-0.5563114103310249,"linear","inactive",9.758602978941963e-5,491.5,4234,9.646712463199216e-5,1.2586427656850192,0.00010366225839267549,509.5,1.3250975292587777,0.0742296800053861
424,0.08883658339549937,0.0,-0.4926138876857022,"linear","inactive",0.00033384694401643555,1670.5,4235,0.00032787046123650636,4.277848911651728,0.0003299084435401831,1621.5,4.217165149544863,-0.02061200869901096
424,1.0,0.0,-0.09631963241844141,"linear","inactive",0.00018489984591679506,912.5,4236,0.00017909715407262022,2.3367477592829706,0.00018646998982706003,916.5,2.3836150845253576,0.028649272065296594
424,1.0,0.0,-0.24923931901326368,"linear","inactive",0.00010785824345146379,413.5,4237,8.115799803729146e-5,1.058898847631242,0.00013438453713123094,660.5,1.717815344603381,0.6980101822557059
424,1.0,0.0,0.3050905739506522,"linear","inactive",7.19054956343092e-5,313.5,4238,6.153091265947007e-5,0.8028169014084507,6.459816887080366e-5,317.5,0.8257477243172952,0.0406300990376418
424,0.1382733204623055,0.0,1.0182757108575968,"linear","inactive",5.136106831022085e-6,7.5,4239,1.4720314033366045e-6,0.019206145966709345,7.833163784333673e-6,38.5,0.10013003901170352,2.382234895266536
424,0.16270947637080635,0.0,0.5052546056145187,"linear","inactive",3.081664098613251e-5,156.5,4240,3.071638861629048e-5,0.4007682458386684,1.943031536113937e-5,95.5,0.24837451235370608,-0.6902510687167169
425,0.05635770761925686,0.0,-0.3271740228526534,"linear","inactive",8.217770929635336e-5,410.5,4241,8.056918547595683e-5,1.0512163892445583,0.00010061037639877925,494.5,1.2860858257477243,0.2909272491614587
425,1.0,0.0,0.45626102250013517,"linear","inactive",0.00020030816640986132,1067.5,4242,0.00020951913640824337,2.733674775928297,0.0001923702950152594,945.5,2.459037711313394,-0.15274775637793836
425,1.0,0.0,-0.13010467501214745,"linear","inactive",0.00010272213662044171,534.5,4243,0.00010490677134445535,1.3687580025608195,0.00010834181078331638,532.5,1.3849154746423926,0.016930527572862723
425,1.0,0.0,0.7326864278660769,"linear","inactive",9.758602978941963e-5,419.5,4244,8.233562315996074e-5,1.0742637644046094,0.00011485249237029501,564.5,1.4681404421326396,0.4506417205133303
425,1.0,0.0,-1.1687968038736787,"linear","inactive",5.136106831022085e-6,44.5,4245,8.73405299313052e-6,0.11395646606914213,4.170905391658189e-6,20.5,0.053315994798439535,-1.0958424761681613
425,1.0,0.0,-0.764541074895786,"linear","inactive",0.00023626091422701591,1114.5,4246,0.00021874386653581942,2.854033290653009,0.00023591047812817904,1159.5,3.015604681404421,0.07944515356640376
425,1.0,0.0,-0.6581111491900546,"linear","inactive",6.163328197226502e-5,289.5,4247,5.682041216879293e-5,0.7413572343149808,6.52085452695829e-5,320.5,0.8335500650195058,0.16909995880965725
425,1.0,0.0,-0.7589083126789714,"linear","inactive",6.67693888032871e-5,365.5,4248,7.17369970559372e-5,0.9359795134443022,7.090539165818921e-5,348.5,0.906371911573472,-0.04637379990386154
425,1.0,0.0,-0.0922210947234616,"linear","inactive",7.19054956343092e-5,313.5,4249,6.153091265947007e-5,0.8028169014084507,8.14852492370295e-5,400.5,1.0416124837451235,0.37567574978682394
425,1.0,0.0,-0.07214861088102471,"linear","inactive",1.027221366204417e-5,48.5,4250,9.519136408243375e-6,0.12419974391805377,1.4140386571719227e-5,69.5,0.18075422626788037,0.5413671807165327
426,1.0,0.0,0.7746004969981498,"linear","inactive",0.0002105803800719055,995.5,4251,0.00019538763493621197,2.5492957746478875,0.00019033570701932858,935.5,2.4330299089726917,-0.06734471229956589
426,1.0,0.0,1.007011498429389,"linear","inactive",3.59527478171546e-5,175.5,4252,3.444553483807654e-5,0.4494238156209987,2.1057985757884027e-5,103.5,0.26918075422626786,-0.7395013126250827
426,0.06696958778866584,0.0,-0.15558381114774109,"linear","inactive",2.054442732408834e-5,86.5,4253,1.6977428851815506e-5,0.22151088348271447,2.4923702950152594e-5,122.5,0.31859557867360205,0.5243486615459987
426,1.0,0.0,0.44232877168285833,"linear","inactive",1.027221366204417e-5,106.5,4254,2.0902845927379784e-5,0.27272727272727276,1.0071210579857578e-5,49.5,0.12873862158647592,-1.0830140499660763
426,1.0,0.0,0.656411794414885,"linear","inactive",8.731381612737545e-5,377.5,4255,7.409224730127577e-5,0.9667093469910372,9.104781281790437e-5,447.5,1.1638491547464238,0.2677499881193302
426,1.0,0.0,0.2968031199596581,"linear","inactive",3.081664098613251e-5,152.5,4256,2.9931305201177626e-5,0.3905249679897567,3.123092573753815e-5,153.5,0.3992197659297789,0.031768363100083574
426,1.0,0.0,0.5036111978209415,"linear","inactive",9.244992295839753e-5,496.5,4257,9.744847890088322e-5,1.2714468629961588,8.229908443540183e-5,404.5,1.0520156046814044,-0.27331506491824364
426,1.0,0.0,0.13660699823141983,"linear","inactive",5.649717514124294e-5,300.5,4258,5.8979391560353286e-5,0.7695262483994878,6.276703967446592e-5,308.5,0.8023407022106631,0.06024444861838514
426,1.0,0.0,-1.1180000031513997,"linear","inactive",0.0001438109912686184,705.5,4259,0.00013846908734052994,1.8066581306017928,0.0001555442522889115,764.5,1.9882964889466839,0.13820936894369298
426,1.0,0.0,0.1616000201387552,"linear","inactive",3.59527478171546e-5,157.5,4260,3.0912659470068694e-5,0.4033290653008963,4.649033570701933e-5,228.5,0.5942782834850455,0.5591812868509438
427,1.0,0.0,-0.6078840772980847,"linear","inactive",9.244992295839753e-5,461.5,4261,9.057899901864573e-5,1.1818181818181819,8.474059003051882e-5,416.5,1.083224967490247,-0.1256752021000739
427,1.0,0.0,-0.43832039993197847,"linear","inactive",0.0001335387776065742,642.5,4262,0.00012610402355250246,1.6453265044814342,0.000134587995930824,661.5,1.7204161248374512,0.06438365237758883
427,1.0,0.0,0.015530655686226353,"linear","inactive",5.1361068310220854e-5,299.5,4263,5.8783120706575075e-5,0.7669654289372599,6.439471007121058e-5,316.5,0.8231469440832249,0.10198844681970826
427,1.0,0.0,-0.19195788846646744,"linear","inactive",8.217770929635336e-5,409.5,4264,8.037291462217861e-5,1.0486555697823303,8.392675483214649e-5,412.5,1.072821846553966,0.03286961767232231
427,1.0,0.0,0.4230032406216793,"linear","inactive",0.00011813045711350796,656.5,4265,0.00012885181550539745,1.681177976952625,0.00010834181078331638,532.5,1.3849154746423926,-0.27967453559953365
427,1.0,0.0,0.055844231935970504,"linear","inactive",0.0001335387776065742,717.5,4266,0.0001408243375858685,1.8373879641485276,0.00013540183112919634,665.5,1.730819245773732,-0.08620121547100583
427,1.0,0.0,0.16076425298397645,"linear","inactive",2.5680534155110427e-5,99.5,4267,1.9528949950932288e-5,0.25480153649167736,2.5940996948118005e-5,127.5,0.33159947984395316,0.3800677664953617
427,1.0,0.0,0.0161810397252007,"linear","inactive",0.00010785824345146379,540.5,4268,0.00010608439646712463,1.3841229193341869,9.572736520854526e-5,470.5,1.2236671001300388,-0.17776094482596094
427,1.0,0.0,0.3036292456621481,"linear","inactive",0.0001438109912686184,672.5,4269,0.00013199214916584888,1.7221510883482716,0.00015595116988809766,766.5,1.9934980494148244,0.21109047439494383
427,1.0,0.0,-0.3544490562037113,"linear","inactive",6.67693888032871e-5,276.5,4270,5.426889106967615e-5,0.708066581306018,6.622583926754832e-5,325.5,0.8465539661898569,0.2577170131110812
428,1.0,0.0,0.7484013727689555,"linear","inactive",4.6224961479198765e-5,197.5,4271,3.876349362119725e-5,0.5057618437900128,4.9745676500508646e-5,244.5,0.635890767230169,0.33032076206792127
