"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
319,1.0,0.0,1.1104233033342508,"linear","inactive",6.67693888032871e-5,322.5,3188,6.521739130434782e-5,0.8333333333333334,7.402597402597402e-5,370.5,0.9332493702770781,0.16336894099666996
319,1.0,0.0,-0.6092513919436628,"linear","inactive",3.081664098613251e-5,139.5,3189,2.82103134479272e-5,0.3604651162790698,2.947052947052947e-5,147.5,0.371536523929471,0.04364439142146824
319,0.016506655273592907,0.0,-0.227519211746558,"linear","inactive",4.108885464817668e-5,202.5,3190,4.095045500505561e-5,0.5232558139534884,3.6663336663336665e-5,183.5,0.4622166246851386,-0.1789472859273217
320,1.0,0.0,-0.1854788328371995,"linear","inactive",0.00010785824345146379,504.5,3191,0.00010202224469160768,1.3036175710594315,9.920079920079921e-5,496.5,1.2506297229219145,-0.05986599257653061
320,1.0,0.0,-0.10158582361499596,"linear","inactive",5.136106831022085e-6,22.5,3192,4.55005055611729e-6,0.05813953488372093,7.892107892107891e-6,39.5,0.0994962216624685,0.7751222108488807
320,1.0,0.0,0.2511391886613877,"linear","inactive",7.19054956343092e-5,348.5,3193,7.047522750252781e-5,0.9005167958656332,7.222777222777223e-5,361.5,0.9105793450881613,0.016031550084147254
320,1.0,0.0,-0.9994063549552863,"linear","inactive",0.0001438109912686184,745.5,3194,0.00015075834175935288,1.926356589147287,0.00015414585414585415,771.5,1.943324937027708,0.012652363288745225
320,1.0,0.0,-0.29746725335921137,"linear","inactive",0.00014894709809964047,650.5,3195,0.0001315470171890799,1.6808785529715766,0.00014875124875124874,744.5,1.8753148614609572,0.15791735086575676
320,1.0,0.0,0.16859492506937723,"linear","inactive",9.758602978941963e-5,426.5,3196,8.624873609706774e-5,1.1020671834625324,0.0001071928071928072,536.5,1.3513853904282116,0.2942269884396841
320,1.0,0.0,0.7470946959703515,"linear","inactive",0.00039548022598870055,1936.5,3197,0.0003916076845298281,5.003875968992248,0.00037432567432567435,1873.5,4.719143576826197,-0.08452096469778048
320,1.0,0.0,0.17210327518766622,"linear","inactive",9.244992295839753e-5,503.5,3198,0.00010182002022244691,1.301033591731266,9.32067932067932e-5,466.5,1.1750629722921915,-0.14692013815357324
320,1.0,0.0,-1.1787679566735347,"linear","inactive",9.758602978941963e-5,500.5,3199,0.00010121334681496461,1.2932816537467702,0.0001091908091908092,546.5,1.376574307304786,0.09004598583736362
320,1.0,0.0,0.15104041591933517,"linear","inactive",0.00010272213662044171,454.5,3200,9.191102123356926e-5,1.1744186046511629,9.300699300699301e-5,465.5,1.172544080604534,-0.002304567633860962
321,1.0,0.0,-0.7194978072932148,"linear","inactive",4.6224961479198765e-5,244.5,3201,4.9443882709807884e-5,0.6317829457364341,5.2847152847152846e-5,264.5,0.6662468513853904,0.07662781616324449
321,1.0,0.0,0.5885940393455578,"linear","inactive",0.00014894709809964047,716.5,3202,0.0001448938321536906,1.8514211886304912,0.00016453546453546453,823.5,2.0743073047858944,0.16399650446566177
321,1.0,0.0,0.04664064631778782,"linear","inactive",0.00010272213662044171,453.5,3203,9.170879676440849e-5,1.1718346253229974,8.941058941058941e-5,447.5,1.1272040302267003,-0.05602030937545101
321,1.0,0.0,-0.28789596489447494,"linear","inactive",0.0001386748844375963,682.5,3204,0.00013801820020222446,1.7635658914728682,0.00012337662337662337,617.5,1.5554156171284634,-0.18119535033372225
321,1.0,0.0,0.27854590855632966,"linear","inactive",6.67693888032871e-5,283.5,3205,5.733063700707786e-5,0.7325581395348838,5.444555444555445e-5,272.5,0.6863979848866499,-0.09389794627648759
321,1.0,0.0,-0.34811646262304424,"linear","inactive",2.054442732408834e-5,87.5,3206,1.769464105156724e-5,0.22609819121447033,2.1278721278721278e-5,106.5,0.2682619647355164,0.24669306739496172
321,1.0,0.0,-0.8162745430564032,"linear","inactive",5.649717514124294e-5,280.5,3207,5.672396359959555e-5,0.7248062015503877,4.6253746253746256e-5,231.5,0.5831234256926953,-0.313794018347104
321,1.0,0.0,-0.8575793278086979,"linear","inactive",0.00012326656394453004,538.5,3208,0.00010889787664307382,1.3914728682170545,0.000104995004995005,525.5,1.3236775818639799,-0.07206102158057677
321,1.0,0.0,0.10363572993943111,"linear","inactive",2.054442732408834e-5,68.5,3209,1.3852376137512639e-5,0.17700258397932817,2.5874125874125874e-5,129.5,0.3261964735516373,0.8819707637274797
321,1.0,0.0,-0.4285550771881296,"linear","inactive",0.00020030816640986132,1003.5,3210,0.00020293225480283114,2.5930232558139537,0.0001899100899100899,950.5,2.3942065491183877,-0.11508752571261269
322,1.0,0.0,-0.18041806225425885,"linear","inactive",7.704160246533128e-5,320.5,3211,6.48129423660263e-5,0.8281653746770027,6.783216783216784e-5,339.5,0.8551637279596979,0.04628177662744339
322,1.0,0.0,-0.2689544004200204,"linear","inactive",7.19054956343092e-5,301.5,3212,6.097067745197169e-5,0.7790697674418605,6.343656343656343e-5,317.5,0.7997481108312342,0.037793148760895824
322,1.0,0.0,0.6912566280953419,"linear","inactive",4.6224961479198765e-5,218.5,3213,4.418604651162791e-5,0.5645994832041344,5.604395604395604e-5,280.5,0.7065491183879093,0.32356205010964695
322,1.0,0.0,-0.8838600746795621,"linear","inactive",8.217770929635336e-5,494.5,3214,0.0001,1.277777777777778,9.96003996003996e-5,498.5,1.2556675062972293,-0.0251824573594624
322,1.0,0.0,-0.6916554250238288,"linear","inactive",9.244992295839753e-5,510.5,3215,0.00010323559150657229,1.3191214470284238,7.802197802197802e-5,390.5,0.9836272040302267,-0.42339385373436966
322,1.0,0.0,0.34491843706280567,"linear","inactive",2.5680534155110427e-5,132.5,3216,2.679474216380182e-5,0.3423772609819122,2.2877122877122876e-5,114.5,0.2884130982367758,-0.2474502023521653
322,1.0,0.0,-0.14323697546300085,"linear","inactive",0.00010785824345146379,493.5,3217,9.979777553083923e-5,1.2751937984496124,0.00010959040959040959,548.5,1.3816120906801008,0.11563609494824788
322,1.0,0.0,-0.6907834619969633,"linear","inactive",2.054442732408834e-5,95.5,3218,1.9312436804853387e-5,0.2467700258397933,1.908091908091908e-5,95.5,0.24055415617128464,-0.0368054409985475
322,1.0,0.0,0.07181439039439437,"linear","inactive",0.00022085259373394968,1176.5,3219,0.00023791708796764408,3.0400516795865635,0.0001997002997002997,999.5,2.5176322418136023,-0.2720282894782173
322,1.0,0.0,0.21504925276217585,"linear","inactive",0.0001335387776065742,621.5,3220,0.0001256825075834176,1.6059431524547807,0.00012377622377622376,619.5,1.5604534005037782,-0.04145554991043122
323,1.0,0.0,-0.3758933419476844,"linear","inactive",0.0001386748844375963,706.5,3221,0.00014287158746208292,1.8255813953488376,0.00012817182817182818,641.5,1.615869017632242,-0.17604573624280437
323,1.0,0.0,-0.42374251463059864,"linear","inactive",7.704160246533128e-5,364.5,3222,7.37108190091001e-5,0.9418604651162792,7.122877122877122e-5,356.5,0.897984886649874,-0.06882217888159683
323,1.0,0.0,-0.18349401443146665,"linear","inactive",3.59527478171546e-5,109.5,3223,2.2143579373104144e-5,0.28294573643410853,3.086913086913087e-5,154.5,0.3891687657430731,0.45987052730465366
323,0.12873674733586501,0.0,0.46428917040519435,"linear","inactive",1.5408320493066255e-5,64.5,3224,1.3043478260869566e-5,0.16666666666666669,9.090909090909091e-6,45.5,0.1146095717884131,-0.5402380562231054
323,1.0,0.0,0.44281519379981965,"linear","inactive",0.0001335387776065742,712.5,3225,0.00014408493427704752,1.8410852713178296,0.00012977022977022978,649.5,1.6360201511335015,-0.1703659294901326
323,0.01902365218233556,0.0,0.01824690279858459,"linear","inactive",0.00011299435028248587,529.5,3226,0.0001070778564206269,1.368217054263566,0.00011898101898101898,595.5,1.5,0.1326653828732299
323,1.0,0.0,-0.07185748898281737,"linear","inactive",0.00047252182845403183,2200.5,3227,0.00044499494438827097,5.686046511627907,0.00044645354645354645,2234.5,5.628463476070529,-0.014684767998083591
323,1.0,0.0,-0.21996952484821636,"linear","inactive",0.00012326656394453004,587.5,3228,0.00011880687563195147,1.5180878552971577,0.00010979020979020979,549.5,1.3841309823677581,-0.1332748115016786
323,1.0,0.0,-0.25300234890767015,"linear","inactive",0.00015408320493066256,690.5,3229,0.00013963599595551062,1.7842377260981914,0.00013336663336663336,667.5,1.681360201511335,-0.08567901868168236
323,1.0,0.0,-0.5086996473654799,"linear","inactive",5.649717514124294e-5,228.5,3230,4.620829120323559e-5,0.5904392764857882,5.644355644355644e-5,282.5,0.7115869017632241,0.2692512612459327
324,1.0,0.0,0.2895537492705672,"linear","inactive",4.6224961479198765e-5,217.5,3231,4.398382204246714e-5,0.5620155038759691,4.685314685314685e-5,234.5,0.5906801007556675,0.07176708078073799
324,1.0,0.0,-0.023888236845154686,"linear","inactive",3.081664098613251e-5,152.5,3232,3.083923154701719e-5,0.3940568475452197,2.4875124875124874e-5,124.5,0.3136020151133501,-0.32946894138071536
324,1.0,0.0,-0.4058762908216174,"linear","inactive",5.1361068310220854e-5,245.5,3233,4.9646107178968654e-5,0.6343669250645996,5.024975024975025e-5,251.5,0.6335012594458439,-0.0019700655077134754
324,1.0,0.0,-0.11833064833574326,"linear","inactive",2.5680534155110427e-5,105.5,3234,2.1334681496461073e-5,0.27260981912144705,2.4875124875124874e-5,124.5,0.3136020151133501,0.20209730236234827
324,1.0,0.0,-0.27884811414098837,"linear","inactive",6.67693888032871e-5,290.5,3235,5.874620829120324e-5,0.7506459948320414,6.663336663336663e-5,333.5,0.8400503778337531,0.1623431567815085
324,1.0,0.0,-0.24613969491041954,"linear","inactive",0.000241397021058038,1221.5,3236,0.0002470171890798787,3.1563307493540056,0.00023446553446553446,1173.5,2.9559193954659952,-0.09464146274263359
324,1.0,0.0,-0.3789657388482873,"linear","inactive",3.59527478171546e-5,142.5,3237,2.8816986855409504e-5,0.36821705426356593,4.045954045954046e-5,202.5,0.5100755667506297,0.4701545477213354
324,1.0,0.0,-0.5859946097219731,"linear","inactive",7.19054956343092e-5,325.5,3238,6.582406471183013e-5,0.8410852713178295,7.202797202797202e-5,360.5,0.9080604534005037,0.11053627507663917
324,1.0,0.0,-0.31164184985720783,"linear","inactive",4.6224961479198765e-5,292.5,3239,5.915065722952477e-5,0.7558139534883721,4.485514485514486e-5,224.5,0.5654911838790933,-0.4185266207281673
324,1.0,0.0,-0.6720668641226472,"linear","inactive",0.0001335387776065742,719.5,3240,0.0001455005055611729,1.8591731266149873,0.00014055944055944055,703.5,1.7720403022670024,-0.06924970450231302
325,1.0,0.0,0.08693741544446372,"sigmoidal","inactive",0.00020544427324088342,1105.5,3241,0.00022355915065722952,2.856589147286822,0.00020989010989010988,1050.5,2.646095717884131,-0.11042830414172751
325,1.0,0.0,-0.5125378918757877,"sigmoidal","inactive",4.6224961479198765e-5,230.5,3242,4.6612740141557127e-5,0.5956072351421189,3.886113886113886e-5,194.5,0.4899244332493703,-0.2818020364416935
325,1.0,0.0,0.45098811731876814,"sigmoidal","inactive",8.217770929635336e-5,459.5,3243,9.29221435793731e-5,1.1873385012919897,8.961038961038961e-5,448.5,1.1297229219143576,-0.07176231736832082
325,1.0,0.0,-0.7236691777516066,"sigmoidal","inactive",0.0001438109912686184,790.5,3244,0.00015985844287158747,2.0426356589147288,0.00013756243756243757,688.5,1.7342569269521413,-0.23611424922195398
325,1.0,0.0,0.19370995806771193,"sigmoidal","inactive",0.00019517205957883925,952.5,3245,0.00019261880687563196,2.4612403100775198,0.00018091908091908093,905.5,2.2808564231738035,-0.1098098924290641
325,1.0,0.0,-0.5285060865612511,"sigmoidal","inactive",2.5680534155110427e-5,146.5,3246,2.962588473205258e-5,0.3785529715762274,1.928071928071928e-5,96.5,0.24307304785894207,-0.639105258152715
325,0.030643591623191097,0.0,0.5426423978324564,"sigmoidal","inactive",0.00018489984591679506,947.5,3247,0.0001916076845298281,2.4483204134366927,0.00015914085914085915,796.5,2.0062972292191437,-0.28725702253169183
325,1.0,0.0,-0.38453623702613926,"sigmoidal","inactive",4.108885464817668e-5,187.5,3248,3.7917087967644084e-5,0.4844961240310078,4.145854145854146e-5,207.5,0.5226700251889169,0.10941529985249647
325,1.0,0.0,0.31413913852930936,"sigmoidal","inactive",0.0002722136620441705,1259.5,3249,0.00025470171890798785,3.2545219638242897,0.0003013986013986014,1508.5,3.7997481108312345,0.22345813341391343
325,0.22047109713664959,0.0,0.8826875709555914,"sigmoidal","inactive",7.704160246533128e-5,373.5,3250,7.553083923154701e-5,0.9651162790697675,8.321678321678322e-5,416.5,1.04911838790932,0.12040281157776296
326,1.0,0.0,0.24722445125892065,"sigmoidal","negcontrol",0.0001335387776065742,602.5,3251,0.000121840242669363,1.5568475452196384,0.00014135864135864136,707.5,1.7821158690176324,0.19496346560337333
326,1.0,0.0,0.29794772800653796,"sigmoidal","negcontrol",0.00010785824345146379,516.5,3252,0.00010444893832153691,1.334625322997416,0.00010819180819180819,541.5,1.3639798488664987,0.03138754774471989
326,1.0,0.0,-0.7977505232798834,"sigmoidal","negcontrol",1.5408320493066255e-5,105.5,3253,2.1334681496461073e-5,0.27260981912144705,1.8481518481518483e-5,92.5,0.23299748110831237,-0.22652316918942048
326,1.0,0.0,-0.003895750917560275,"sigmoidal","negcontrol",8.731381612737545e-5,426.5,3254,8.624873609706774e-5,1.1020671834625324,9.040959040959041e-5,452.5,1.1397984886649875,0.048566609653729886
326,1.0,0.0,-0.5001647640964076,"sigmoidal","negcontrol",7.19054956343092e-5,438.5,3255,8.867542972699696e-5,1.1330749354005167,7.522477522477523e-5,376.5,0.9483627204030227,-0.25673241877135217
326,1.0,0.0,-0.5036809369890213,"sigmoidal","negcontrol",3.59527478171546e-5,200.5,3256,4.054600606673408e-5,0.5180878552971577,3.166833166833167e-5,158.5,0.3992443324937028,-0.37592483731406084
326,1.0,0.0,-0.31594885717169946,"sigmoidal","negcontrol",1.5408320493066255e-5,85.5,3257,1.7290192113245704e-5,0.22093023255813957,1.828171828171828e-5,91.5,0.2304785894206549,0.061041882399597
326,1.0,0.0,0.21459288307287905,"sigmoidal","negcontrol",0.00012840267077555214,606.5,3258,0.00012264914054600608,1.5671834625323,0.00013556443556443556,678.5,1.7090680100755666,0.12503572929979592
326,1.0,0.0,-0.28226034073007855,"sigmoidal","negcontrol",0.00012840267077555214,694.5,3259,0.0001404448938321537,1.794573643410853,0.00011838161838161838,592.5,1.4924433249370277,-0.26596498119431883
326,1.0,0.0,-0.3652695030269902,"sigmoidal","negcontrol",6.163328197226502e-5,343.5,3260,6.946410515672397e-5,0.8875968992248063,5.884115884115884e-5,294.5,0.7418136020151134,-0.25884790598618707
327,1.0,0.0,-0.6305762095206756,"linear","inactive",5.649717514124294e-5,294.5,3261,5.955510616784631e-5,0.7609819121447029,5.204795204795205e-5,260.5,0.6561712846347607,-0.21378970255049998
327,1.0,0.0,0.15854030712100065,"linear","inactive",6.67693888032871e-5,282.5,3262,5.712841253791709e-5,0.7299741602067185,7.042957042957043e-5,352.5,0.8879093198992444,0.2825669489850581
327,1.0,0.0,0.47328176138672384,"linear","inactive",6.163328197226502e-5,206.5,3263,4.1759352881698686e-5,0.5335917312661499,7.302697302697303e-5,365.5,0.920654911838791,0.7869241835344445
327,1.0,0.0,0.1927395451768704,"linear","inactive",9.758602978941963e-5,442.5,3264,8.948432760364004e-5,1.1434108527131783,0.0001093906093906094,547.5,1.3790931989924433,0.2703760685196283
327,1.0,0.0,-0.3579153400941578,"linear","inactive",8.731381612737545e-5,383.5,3265,7.75530839231547e-5,0.9909560723514212,9.360639360639361e-5,468.5,1.1801007556675063,0.2520170291577058
327,0.12359524043492387,0.0,-0.19760685429215585,"linear","inactive",0.0001335387776065742,575.5,3266,0.00011638018200202224,1.4870801033591732,0.00014595404595404597,730.5,1.8400503778337534,0.3072629036727206
327,0.07096253486100051,0.0,-0.48859907012479403,"linear","inactive",4.6224961479198765e-5,308.5,3267,6.238624873609706e-5,0.7971576227390181,5.244755244755245e-5,262.5,0.6612090680100756,-0.26975850759448033
327,1.0,0.0,0.3276545887313856,"linear","inactive",1.027221366204417e-5,29.5,3268,5.9656218402426696e-6,0.07622739018087857,7.292707292707293e-6,36.5,0.09193954659949623,0.2703760685196283
327,1.0,0.0,0.007218020824910482,"linear","inactive",4.6224961479198765e-5,227.5,3269,4.600606673407482e-5,0.5878552971576227,4.5254745254745256e-5,226.5,0.570528967254408,-0.04316093603837103
327,1.0,0.0,-0.4717475337973266,"linear","inactive",0.0001335387776065742,661.5,3270,0.00013377148634984834,1.7093023255813955,0.00013956043956043956,698.5,1.7594458438287155,0.04171351813223893
328,1.0,0.0,-0.695573623243268,"sigmoidal","inactive",8.217770929635336e-5,393.5,3271,7.957532861476239e-5,1.0167958656330751,0.0001011988011988012,506.5,1.2758186397984888,0.3273931922951042
328,1.0,0.0,-0.0665169842123349,"sigmoidal","inactive",2.054442732408834e-5,70.5,3272,1.4256825075834176e-5,0.18217054263565893,2.027972027972028e-5,101.5,0.25566750629722923,0.48897912378783515
328,1.0,0.0,0.3540975699571396,"sigmoidal","inactive",3.59527478171546e-5,203.5,3273,4.115267947421638e-5,0.5258397932816539,4.385614385614386e-5,219.5,0.552896725440806,0.07238670427056335
328,1.0,0.0,0.20804047721097346,"sigmoidal","inactive",8.731381612737545e-5,471.5,3274,9.534883720930233e-5,1.2183462532299743,7.802197802197802e-5,390.5,0.9836272040302267,-0.3087406635316648
328,1.0,0.0,-0.2784145097936245,"sigmoidal","inactive",7.19054956343092e-5,382.5,3275,7.735085945399393e-5,0.9883720930232559,6.183816183816184e-5,309.5,0.7795969773299748,-0.3423257793642971
328,1.0,0.0,-0.46628960212905496,"sigmoidal","inactive",7.19054956343092e-5,315.5,3276,6.380182002022244e-5,0.8152454780361758,7.202797202797202e-5,360.5,0.9080604534005037,0.15555381325972578
328,1.0,0.0,0.9224315788924417,"sigmoidal","inactive",0.00011299435028248587,614.5,3277,0.00012426693629929221,1.587855297157623,9.62037962037962e-5,481.5,1.2128463476070528,-0.3886826535277502
328,1.0,0.0,0.17343579458716052,"sigmoidal","inactive",8.217770929635336e-5,407.5,3278,8.240647118301315e-5,1.0529715762273903,8.541458541458541e-5,427.5,1.0768261964735517,0.03231891965627273
328,1.0,0.0,-0.3582017144447025,"sigmoidal","inactive",6.67693888032871e-5,288.5,3279,5.83417593528817e-5,0.7454780361757106,5.304695304695305e-5,265.5,0.6687657430730479,-0.1566648988398763
328,1.0,0.0,-0.6068191553350719,"sigmoidal","inactive",5.136106831022085e-6,13.5,3280,2.730030333670374e-6,0.03488372093023256,8.891108891108892e-6,44.5,0.11209068010075568,1.6840404878043818
329,1.0,0.0,-0.3028246818510208,"linear","inactive",1.027221366204417e-5,25.5,3281,5.156723963599596e-6,0.06589147286821706,9.29070929070929e-6,46.5,0.11712846347607053,0.8299280281379882
329,1.0,0.0,-0.9689740113305925,"linear","inactive",0.00019517205957883925,1032.5,3282,0.00020879676440849342,2.6679586563307494,0.00018251748251748253,913.5,2.301007556675063,-0.2134705886778665
329,1.0,0.0,-0.3321169848571152,"linear","inactive",0.0002773497688751926,1298.5,3283,0.0002625884732052578,3.355297157622739,0.0003037962037962038,1520.5,3.8299748110831238,0.190894361353843
329,1.0,0.0,-0.873486361163979,"linear","inactive",1.027221366204417e-5,52.5,3284,1.0616784630940344e-5,0.1356589147286822,1.1488511488511489e-5,57.5,0.14483627204030228,0.09443909227970505
329,1.0,0.0,-0.24548217506335063,"linear","inactive",5.1361068310220854e-5,323.5,3285,6.541961577350859e-5,0.8359173126614987,5.144855144855145e-5,257.5,0.6486146095717884,-0.36599872092047436
329,1.0,0.0,0.9572128521367627,"linear","inactive",8.217770929635336e-5,402.5,3286,8.13953488372093e-5,1.0400516795865633,9.160839160839161e-5,458.5,1.154911838790932,0.15112750959452778
329,1.0,0.0,0.5423571665140035,"linear","inactive",4.108885464817668e-5,138.5,3287,2.800808897876643e-5,0.3578811369509044,3.866133866133866e-5,193.5,0.48740554156171284,0.44564214909667454
329,1.0,0.0,-0.08569219083819227,"linear","inactive",0.0001438109912686184,680.5,3288,0.00013761375126390292,1.7583979328165376,0.00015034965034965036,752.5,1.8954659949622168,0.1082909791445224
329,0.14790797912410025,0.0,0.73586732713936,"linear","inactive",4.6224961479198765e-5,221.5,3289,4.4792719919110214e-5,0.5723514211886306,5.904095904095904e-5,295.5,0.7443324937027708,0.37904599062396654
329,1.0,0.0,-0.7062970384312389,"linear","inactive",0.00010272213662044171,511.5,3290,0.00010343781597573306,1.3217054263565893,0.0001093906093906094,547.5,1.3790931989924433,0.06131928374465946
330,1.0,0.0,0.6555638011885203,"linear","inactive",0.00012326656394453004,577.5,3291,0.00011678463094034378,1.492248062015504,0.00011338661338661338,567.5,1.429471032745592,-0.062005995123690226
330,1.0,0.0,0.3102441958555812,"linear","inactive",6.67693888032871e-5,327.5,3292,6.622851365015167e-5,0.8462532299741603,6.543456543456543e-5,327.5,0.8249370277078085,-0.03680544099854766
330,1.0,0.0,0.2171684353674118,"linear","inactive",6.163328197226502e-5,339.5,3293,6.865520728008089e-5,0.8772609819121447,5.684315684315684e-5,284.5,0.716624685138539,-0.29178836293669747
330,1.0,0.0,-0.16802423686413126,"linear","inactive",8.217770929635336e-5,402.5,3294,8.13953488372093e-5,1.0400516795865633,0.000105994005994006,530.5,1.336272040302267,0.36155852691423807
330,1.0,0.0,-0.131979977517742,"linear","inactive",8.217770929635336e-5,405.5,3295,8.200202224469161e-5,1.0478036175710594,7.742257742257742e-5,387.5,0.9760705289672544,-0.10231104505422053
330,1.0,0.0,-0.24388698914634951,"linear","inactive",9.244992295839753e-5,498.5,3296,0.00010080889787664307,1.2881136950904393,8.161838161838162e-5,408.5,1.0289672544080606,-0.32406286725105976
330,1.0,0.0,-0.16582362658432886,"linear","inactive",9.244992295839753e-5,405.5,3297,8.200202224469161e-5,1.0478036175710594,8.581418581418582e-5,429.5,1.0818639798488665,0.04615077592264311
330,1.0,0.0,-0.7825223258780145,"linear","inactive",2.054442732408834e-5,89.5,3298,1.8099089989888778e-5,0.23126614987080107,1.7682317682317682e-5,88.5,0.22292191435768263,-0.05301566817980671
330,1.0,0.0,0.5952684409951455,"linear","inactive",3.59527478171546e-5,167.5,3299,3.387259858442872e-5,0.4328165374677003,4.165834165834166e-5,208.5,0.5251889168765743,0.2790808471009812
330,1.0,0.0,0.3565783198660906,"linear","inactive",0.00010785824345146379,436.5,3300,8.827098078867543e-5,1.1279069767441863,0.00011778221778221779,589.5,1.4848866498740556,0.39670471835177495
331,0.08684178125884953,0.0,0.20747666678813423,"sigmoidal","inactive",3.59527478171546e-5,159.5,3301,3.225480283114257e-5,0.4121447028423773,3.906093906093906e-5,195.5,0.4924433249370277,0.2568067425439352
331,1.0,0.0,-1.0400666804515653,"sigmoidal","inactive",2.054442732408834e-5,142.5,3302,2.8816986855409504e-5,0.36821705426356593,2.4875124875124874e-5,124.5,0.3136020151133501,-0.2316216179825708
331,1.0,0.0,-0.06985030651641053,"sigmoidal","inactive",0.00012840267077555214,617.5,3303,0.00012487360970677452,1.595607235142119,0.00012517482517482518,626.5,1.5780856423173804,-0.015930068148727217
331,1.0,0.0,0.5466597269655371,"sigmoidal","inactive",3.59527478171546e-5,144.5,3304,2.922143579373104e-5,0.3733850129198967,2.987012987012987e-5,149.5,0.37657430730478586,0.012270550698878502
331,1.0,0.0,-0.137079323616822,"sigmoidal","inactive",0.00016435541859270673,819.5,3305,0.00016572295247724975,2.117571059431525,0.00017892107892107892,895.5,2.2556675062972293,0.09114404188795486
331,1.0,0.0,0.4928196493651037,"sigmoidal","inactive",7.19054956343092e-5,351.5,3306,7.10819009100101e-5,0.9082687338501292,8.661338661338661e-5,433.5,1.0919395465994963,0.26570186315075234
331,1.0,0.0,0.5984693580920089,"sigmoidal","inactive",0.00015408320493066256,739.5,3307,0.00014954499494438826,1.9108527131782946,0.00015954045954045954,798.5,2.0113350125944587,0.07393681931361766
331,1.0,0.0,-0.34425389866193723,"sigmoidal","inactive",3.59527478171546e-5,145.5,3308,2.942366026289181e-5,0.3759689922480621,3.606393606393606e-5,180.5,0.45465994962216627,0.2741742429803396
331,1.0,0.0,0.3340878584167082,"sigmoidal","inactive",1.5408320493066255e-5,112.5,3309,2.275025278058645e-5,0.29069767441860467,1.2087912087912089e-5,60.5,0.15239294710327458,-0.9317233949409898
331,1.0,0.0,-0.22921993575302294,"sigmoidal","inactive",8.731381612737545e-5,429.5,3310,8.685540950455006e-5,1.1098191214470285,9.280719280719281e-5,464.5,1.1700251889168767,0.0762150242456419
332,1.0,0.0,-0.4829454804278222,"linear","inactive",0.00011299435028248587,525.5,3311,0.00010626895854398382,1.3578811369509045,0.00011978021978021978,599.5,1.5100755667506296,0.15326354845349738
332,1.0,0.0,0.61917717792539,"linear","inactive",4.6224961479198765e-5,192.5,3312,3.892821031344793e-5,0.4974160206718347,4.1858141858141856e-5,209.5,0.5277078085642317,0.08528635711854012
332,1.0,0.0,-0.8022992647380841,"linear","inactive",7.704160246533128e-5,325.5,3313,6.582406471183013e-5,0.8410852713178295,8.901098901098901e-5,445.5,1.1221662468513853,0.41596244735773874
332,0.026417056898989134,0.0,0.4152767653269883,"linear","inactive",7.19054956343092e-5,359.5,3314,7.269969666329625e-5,0.9289405684754523,7.062937062937062e-5,353.5,0.8904282115869017,-0.0610869966284467
332,1.0,0.0,-0.3970644586190985,"linear","inactive",3.081664098613251e-5,93.5,3315,1.890798786653185e-5,0.24160206718346253,3.206793206793207e-5,160.5,0.40428211586901763,0.7427295862361191
332,0.09044631944806589,0.0,0.3969291611998234,"linear","inactive",6.67693888032871e-5,325.5,3316,6.582406471183013e-5,0.8410852713178295,5.964035964035964e-5,298.5,0.7518891687657431,-0.1617320528993781
332,1.0,0.0,-0.011259397839445977,"linear","inactive",5.649717514124294e-5,264.5,3317,5.348837209302326e-5,0.6834625322997416,5.124875124875125e-5,256.5,0.646095717884131,-0.08111433750551912
332,1.0,0.0,-0.6218323451162582,"linear","inactive",0.00021571648690292758,1117.5,3318,0.00022598584428715874,2.8875968992248064,0.00023026973026973028,1152.5,2.903022670025189,0.007686478247472806
332,1.0,0.0,0.1633807595595088,"linear","inactive",3.081664098613251e-5,118.5,3319,2.396359959555106e-5,0.3062015503875969,3.126873126873127e-5,156.5,0.39420654911838793,0.36447015703581187
332,1.0,0.0,-0.644184067499482,"linear","inactive",9.758602978941963e-5,540.5,3320,0.00010930232558139534,1.396640826873385,9.62037962037962e-5,481.5,1.2128463476070528,-0.20356426088973856
333,1.0,0.0,-0.5977557979792668,"linear","inactive",0.0001438109912686184,814.5,3321,0.0001647118301314459,2.104651162790698,0.00014735264735264735,737.5,1.8576826196473553,-0.1800770903874993
333,0.012465661760461724,0.0,0.0999524227659997,"linear","inactive",5.649717514124294e-5,304.5,3322,6.1577350859454e-5,0.7868217054263567,5.644355644355644e-5,282.5,0.7115869017632241,-0.1449968016023301
333,1.0,0.0,0.075139831837597,"linear","inactive",4.108885464817668e-5,156.5,3323,3.1648129423660265e-5,0.40439276485788117,3.786213786213786e-5,189.5,0.47732997481108314,0.23922975023992574
333,1.0,0.0,0.304733917396405,"linear","inactive",5.649717514124294e-5,321.5,3324,6.501516683518706e-5,0.8307493540051681,4.7652347652347655e-5,238.5,0.6007556675062973,-0.4676349123209835
333,1.0,0.0,-1.0151981891537727,"linear","inactive",4.108885464817668e-5,160.5,3325,3.245702730030334e-5,0.4147286821705427,3.266733266733267e-5,163.5,0.41183879093199,-0.01008810262276809
333,0.04979342850563568,0.0,0.3573601537230161,"linear","inactive",8.217770929635336e-5,423.5,3326,8.564206268958543e-5,1.0943152454780363,6.383616383616384e-5,319.5,0.8047858942065491,-0.44335147938375186
