"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
560,1.0,0.0,0.04713010180915126,"linear","inactive",4.108885464817668e-5,144.5,5594,2.8472906403940888e-5,0.36675126903553296,4.5598417408506427e-5,230.5,0.5933075933075933,0.6939782889773255
560,1.0,0.0,0.5824265863007434,"linear","inactive",5.136106831022085e-6,24.5,5595,4.827586206896552e-6,0.06218274111675126,7.6162215628090995e-6,38.5,0.0990990990990991,0.6723577276283595
560,1.0,0.0,-0.7277156203801287,"linear","inactive",5.136106831022085e-6,49.5,5596,9.753694581280788e-6,0.12563451776649745,7.41839762611276e-6,37.5,0.09652509652509653,-0.3802568985350623
560,1.0,0.0,0.5127159975876476,"linear","inactive",0.0001335387776065742,678.5,5597,0.0001336945812807882,1.7220812182741116,0.00013165182987141444,665.5,1.712998712998713,-0.007629118458296194
560,1.0,0.0,-0.23481347953962114,"linear","inactive",1.5408320493066255e-5,39.5,5598,7.783251231527093e-6,0.10025380710659897,2.5222551928783384e-5,127.5,0.3281853281853282,1.7108537197304214
560,1.0,0.0,0.7719422020363219,"linear","inactive",0.00018489984591679506,946.5,5599,0.00018650246305418718,2.4022842639593907,0.00016844708209693372,851.5,2.191763191763192,-0.13231494497649643
560,1.0,0.0,-0.667748787861714,"linear","inactive",5.649717514124294e-5,331.5,5600,6.532019704433498e-5,0.8413705583756346,4.1641938674579623e-5,210.5,0.5418275418275418,-0.6349076059975258
561,1.0,0.0,-0.629852962591869,"linear","inactive",8.217770929635336e-5,436.5,5601,8.600985221674877e-5,1.1078680203045685,7.368941641938674e-5,372.5,0.9588159588159588,-0.20846019723124992
561,1.0,0.0,0.8707134449472943,"linear","inactive",0.00010785824345146379,581.5,5602,0.00011458128078817734,1.4758883248730963,0.0001142433234421365,577.5,1.4864864864864866,0.010322785878867854
561,1.0,0.0,0.3242478232542783,"linear","inactive",0.00010785824345146379,548.5,5603,0.00010807881773399015,1.3921319796954312,0.00010257171117705242,518.5,1.3346203346203347,-0.060866600541300685
561,0.0534325170187293,0.0,0.47135073743668293,"linear","inactive",0.0001438109912686184,723.5,5604,0.0001425615763546798,1.8362944162436547,0.00017537091988130565,886.5,2.281853281853282,0.31340864541563046
561,1.0,0.0,-0.35621758526106084,"linear","inactive",3.59527478171546e-5,193.5,5605,3.812807881773399e-5,0.4911167512690355,3.2146389713155295e-5,162.5,0.4182754182754183,-0.23161281717992696
561,1.0,0.0,-0.1816122104166438,"linear","inactive",6.67693888032871e-5,251.5,5606,4.955665024630542e-5,0.6383248730964467,7.903066271018794e-5,399.5,1.0283140283140284,0.687918134171116
561,1.0,0.0,-0.13171442260413588,"linear","inactive",0.00012840267077555214,711.5,5607,0.00014019704433497536,1.8058375634517765,0.0001367952522255193,691.5,1.7799227799227801,-0.02085347432732171
561,1.0,0.0,-0.014614050896549479,"linear","inactive",3.59527478171546e-5,238.5,5608,4.699507389162561e-5,0.6053299492385786,4.3026706231454005e-5,217.5,0.5598455598455598,-0.11269283422075455
561,1.0,0.0,-0.23834987532931287,"linear","inactive",6.67693888032871e-5,323.5,5609,6.374384236453203e-5,0.8210659898477157,6.458951533135509e-5,326.5,0.8404118404118404,0.03359831060258931
561,1.0,0.0,-0.19153782226376004,"linear","inactive",1.5408320493066255e-5,77.5,5610,1.5270935960591133e-5,0.19670050761421318,2.0474777448071216e-5,103.5,0.26640926640926643,0.43764358327375424
562,1.0,0.0,0.06374345943335633,"sigmoidal","inactive",4.6224961479198765e-5,272.5,5611,5.369458128078818e-5,0.6916243654822335,4.856577645895153e-5,245.5,0.6319176319176318,-0.13025217430092959
562,1.0,0.0,-0.12596629205385013,"sigmoidal","inactive",5.1361068310220854e-5,330.5,5612,6.512315270935961e-5,0.8388324873096447,5.707220573689417e-5,288.5,0.7425997425997426,-0.17579792181354295
562,1.0,0.0,-0.1401376559620728,"sigmoidal","inactive",2.054442732408834e-5,99.5,5613,1.9605911330049263e-5,0.25253807106598986,1.5727002967359052e-5,79.5,0.20463320463320467,-0.3034606342106272
562,1.0,0.0,0.6774481064648108,"sigmoidal","inactive",0.00011299435028248587,523.5,5614,0.00010315270935960592,1.3286802030456852,0.00012729970326409495,643.5,1.6563706563706564,0.3180316423385595
562,1.0,0.0,0.5242670805472227,"sigmoidal","inactive",5.649717514124294e-5,320.5,5615,6.315270935960591e-5,0.8134517766497461,5.9248269040553906e-5,299.5,0.7709137709137709,-0.07748732278128911
562,1.0,0.0,1.1518160787336427,"sigmoidal","inactive",0.000241397021058038,1324.5,5616,0.00026098522167487684,3.361675126903553,0.0002452027695351138,1239.5,3.1904761904761907,-0.07540854123423349
562,1.0,0.0,-0.7172194114063402,"sigmoidal","inactive",7.19054956343092e-5,383.5,5617,7.556650246305418e-5,0.9733502538071065,7.368941641938674e-5,372.5,0.9588159588159588,-0.02170512110474317
562,1.0,0.0,-0.40267678351220826,"sigmoidal","inactive",8.731381612737545e-5,436.5,5618,8.600985221674877e-5,1.1078680203045685,8.97131552917903e-5,453.5,1.1673101673101673,0.07540192794774851
562,0.02763351027298491,0.0,-0.6293488211067371,"sigmoidal","inactive",0.00012326656394453004,628.5,5619,0.0001238423645320197,1.5951776649746192,0.00014352126607319486,725.5,1.8674388674388676,0.22734390069490312
562,1.0,0.0,-0.6187002795261495,"sigmoidal","inactive",6.67693888032871e-5,323.5,5620,6.374384236453203e-5,0.8210659898477157,8.47675568743818e-5,428.5,1.1029601029601028,0.42581052316865836
563,1.0,0.0,0.04155961218247481,"linear","inactive",7.704160246533128e-5,418.5,5621,8.246305418719211e-5,1.062182741116751,6.65677546983185e-5,336.5,0.8661518661518662,-0.2943400868913601
563,0.13730867779389944,0.0,0.7019668563115661,"linear","inactive",9.758602978941963e-5,446.5,5622,8.798029556650246e-5,1.133248730964467,0.00010435212660731948,527.5,1.3577863577863578,0.260791949521991
563,1.0,0.0,0.3723397177501388,"linear","inactive",0.00014894709809964047,745.5,5623,0.00014689655172413793,1.8921319796954312,0.0001393669634025717,704.5,1.8133848133848132,-0.06132761492513963
563,1.0,0.0,-0.21084481172713673,"linear","inactive",8.217770929635336e-5,508.5,5624,0.00010019704433497536,1.2906091370558375,9.109792284866469e-5,460.5,1.1853281853281854,-0.12276558671749818
563,1.0,0.0,-0.12755657189247727,"linear","inactive",0.00011299435028248587,515.5,5625,0.00010157635467980296,1.3083756345177664,0.00012373887240356082,625.5,1.61003861003861,0.29931848784637766
563,1.0,0.0,0.19570659795733816,"linear","inactive",9.244992295839753e-5,416.5,5626,8.206896551724138e-5,1.0571065989847714,9.030662710187932e-5,456.5,1.175032175032175,0.15257939566734066
563,1.0,0.0,0.234588300618276,"linear","inactive",0.00012840267077555214,701.5,5627,0.00013822660098522169,1.7804568527918783,0.00015875370919881307,802.5,2.0656370656370657,0.21433931943843246
563,1.0,0.0,-0.5126350626619095,"linear","inactive",3.59527478171546e-5,147.5,5628,2.9064039408866996e-5,0.3743654822335025,4.757665677546983e-5,240.5,0.6190476190476191,0.7256029705695045
563,1.0,0.0,0.17622727746740516,"linear","inactive",0.00010785824345146379,544.5,5629,0.00010729064039408867,1.381979695431472,0.00011345202769535114,573.5,1.4761904761904763,0.09514246834758444
563,1.0,0.0,-0.26935852927355614,"linear","inactive",0.0003492552645095018,1925.5,5630,0.0003794088669950739,4.887055837563452,0.00037121661721068247,1876.5,4.83011583011583,-0.016907801861343445
564,1.0,0.0,-0.5386604726706095,"sigmoidal","inactive",4.108885464817668e-5,220.5,5631,4.344827586206897e-5,0.5596446700507615,4.6785361028684474e-5,236.5,0.6087516087516088,0.12134255883054079
564,1.0,0.0,0.02292295440956128,"sigmoidal","inactive",3.081664098613251e-5,132.5,5632,2.6108374384236454e-5,0.3362944162436548,3.076162215628091e-5,155.5,0.4002574002574003,0.2512032517287074
564,1.0,0.0,-1.2208610213488413,"sigmoidal","inactive",0.00011299435028248587,542.5,5633,0.00010689655172413793,1.3769035532994924,0.0001019782393669634,515.5,1.326898326898327,-0.05336967891506703
564,1.0,0.0,0.9351119826320641,"sigmoidal","inactive",0.00014894709809964047,638.5,5634,0.0001258128078817734,1.6205583756345179,0.00014985163204747775,757.5,1.94980694980695,0.2668402997062556
564,0.010004990429092933,0.0,0.27126577465513985,"sigmoidal","inactive",2.5680534155110427e-5,134.5,5635,2.6502463054187193e-5,0.3413705583756345,3.491592482690406e-5,176.5,0.45431145431145437,0.4123430417632226
564,1.0,0.0,-0.20416382753586665,"sigmoidal","inactive",0.0001386748844375963,802.5,5636,0.000158128078817734,2.036802030456853,0.00013026706231454005,658.5,1.694980694980695,-0.265036920704485
564,0.07667869225144988,0.0,-0.5445945433187068,"sigmoidal","inactive",3.59527478171546e-5,149.5,5637,2.9458128078817735e-5,0.37944162436548223,3.6696340257171115e-5,185.5,0.47747747747747743,0.3315547334713644
564,1.0,0.0,-0.05459530030960299,"sigmoidal","inactive",6.67693888032871e-5,382.5,5638,7.536945812807882e-5,0.9708121827411168,4.8170128585558855e-5,243.5,0.6267696267696268,-0.6312569444490057
564,1.0,0.0,-0.04414948287307662,"sigmoidal","inactive",4.108885464817668e-5,205.5,5639,4.049261083743842e-5,0.5215736040609137,5.450049455984174e-5,275.5,0.7091377091377091,0.443194955938141
564,1.0,0.0,0.4449815879687494,"sigmoidal","inactive",4.108885464817668e-5,169.5,5640,3.3399014778325126e-5,0.4302030456852792,4.658753709198813e-5,235.5,0.6061776061776062,0.4947228175251056
565,1.0,0.0,0.13524047708096879,"linear","inactive",0.00022085259373394968,1127.5,5641,0.00022216748768472906,2.861675126903553,0.00022225519287833828,1123.5,2.891891891891892,0.015153722085830407
565,1.0,0.0,-0.68545565038604,"linear","inactive",2.5680534155110427e-5,123.5,5642,2.4334975369458128e-5,0.31345177664974616,2.5420375865479722e-5,128.5,0.3307593307593307,0.07753834865786675
565,1.0,0.0,-1.031149244192911,"linear","inactive",7.19054956343092e-5,474.5,5643,9.349753694581281e-5,1.2043147208121827,7.626112759643917e-5,385.5,0.9922779922779923,-0.2793961960574089
565,1.0,0.0,1.0434508885921037,"linear","inactive",7.19054956343092e-5,354.5,5644,6.985221674876848e-5,0.899746192893401,8.496538081107814e-5,429.5,1.1055341055341055,0.29715353494761376
565,1.0,0.0,-0.2041748146775024,"linear","inactive",7.19054956343092e-5,346.5,5645,6.827586206896552e-5,0.8794416243654822,7.250247279920871e-5,366.5,0.9433719433719434,0.10123887704526427
565,0.17776922887820057,0.0,0.8961385978864714,"linear","inactive",0.00025680534155110427,1324.5,5646,0.00026098522167487684,3.361675126903553,0.00027329376854599407,1381.5,3.555984555984556,0.08106874949153611
565,1.0,0.0,0.13267329322045818,"linear","inactive",6.67693888032871e-5,296.5,5647,5.8423645320197045e-5,0.7525380710659898,7.448071216617211e-5,376.5,0.9691119691119692,0.36489879117459084
565,1.0,0.0,-0.047639023380729575,"linear","inactive",0.00042629686697483307,2348.5,5648,0.0004627586206896552,5.960659898477157,0.00043175074183976264,2182.5,5.617760617760618,-0.0854769086923189
565,1.0,0.0,-0.4044093916244199,"linear","inactive",0.00019003595274781716,998.5,5649,0.0001967487684729064,2.534263959390863,0.00018882294757665676,954.5,2.456885456885457,-0.044736198991368735
565,1.0,0.0,-0.21971707506163018,"linear","inactive",6.67693888032871e-5,270.5,5650,5.330049261083744e-5,0.6865482233502538,8.575667655786351e-5,433.5,1.1158301158301158,0.7006844304436859
566,1.0,0.0,-0.5548999116227326,"sigmoidal","inactive",0.0005392912172573189,2838.5,5651,0.0005593103448275862,7.2043147208121825,0.0005298714144411474,2678.5,6.894465894465895,-0.06342241450657131
566,1.0,0.0,1.0922307847997381,"sigmoidal","inactive",3.081664098613251e-5,131.5,5652,2.5911330049261084e-5,0.33375634517766495,3.234421364985163e-5,163.5,0.42084942084942084,0.3345088672544464
566,0.05392328337106296,0.0,-0.2518059594134484,"sigmoidal","inactive",9.758602978941963e-5,468.5,5653,9.23152709359606e-5,1.1890862944162437,0.00011028684470820969,557.5,1.435006435006435,0.2712037881971466
566,1.0,0.0,-0.49060902691328134,"sigmoidal","inactive",2.5680534155110427e-5,173.5,5654,3.4187192118226604e-5,0.4403553299492386,1.9881305637982196e-5,100.5,0.25868725868725867,-0.7674591303506664
566,1.0,0.0,-0.6911959326444995,"sigmoidal","inactive",5.649717514124294e-5,286.5,5655,5.645320197044335e-5,0.7271573604060914,5.845697329376855e-5,295.5,0.7606177606177607,0.06490402246929401
566,1.0,0.0,-0.5114872841714238,"sigmoidal","inactive",0.0003646635850025681,1735.5,5656,0.0003419704433497537,4.40482233502538,0.0003811078140454995,1926.5,4.958815958815959,0.1709118518795703
566,1.0,0.0,-0.24655241643425502,"sigmoidal","inactive",0.00012840267077555214,551.5,5657,0.00010866995073891625,1.3997461928934007,0.00013857566765578634,700.5,1.8030888030888028,0.3653051958881017
566,1.0,0.0,-0.11511822468211395,"sigmoidal","inactive",1.5408320493066255e-5,74.5,5658,1.4679802955665024e-5,0.18908629441624364,1.1177052423343225e-5,56.5,0.14543114543114544,-0.37870852699830754
566,1.0,0.0,-0.40701522582834293,"sigmoidal","inactive",9.758602978941963e-5,494.5,5659,9.74384236453202e-5,1.2550761421319796,9.683481701285856e-5,489.5,1.25997425997426,0.005619369893250665
566,1.0,0.0,1.1352944864856025,"sigmoidal","inactive",4.6224961479198765e-5,172.5,5660,3.399014778325123e-5,0.4378172588832487,4.896142433234421e-5,247.5,0.637065637065637,0.5411131943501067
567,1.0,0.0,-0.6503812163475198,"linear","inactive",0.00018489984591679506,1022.5,5661,0.00020147783251231528,2.595177664974619,0.00019594460929772502,990.5,2.5495495495495497,-0.025590931890958346
567,1.0,0.0,-0.13357631324351235,"linear","inactive",0.00012840267077555214,716.5,5662,0.00014118226600985223,1.8185279187817258,0.0001132542037586548,572.5,1.4736164736164736,-0.3034099802291731
567,1.0,0.0,0.6260549304337716,"linear","inactive",8.731381612737545e-5,353.5,5663,6.96551724137931e-5,0.8972081218274112,9.465875370919881e-5,478.5,1.2316602316602316,0.457089740725293
567,1.0,0.0,-0.2717836401875483,"linear","inactive",0.00014894709809964047,820.5,5664,0.00016167487684729063,2.08248730964467,0.00015024727992087042,759.5,1.954954954954955,-0.09117233796296301
567,1.0,0.0,0.11598642281678316,"linear","inactive",2.5680534155110427e-5,134.5,5665,2.6502463054187193e-5,0.3413705583756345,2.304648862512364e-5,116.5,0.2998712998712999,-0.18699518685367747
567,1.0,0.0,-0.6204103228276928,"linear","inactive",0.0001438109912686184,788.5,5666,0.00015536945812807883,2.001269035532995,0.00013224530168150347,668.5,1.720720720720721,-0.21790216364849116
567,1.0,0.0,-0.4204351299929697,"linear","inactive",0.0001438109912686184,761.5,5667,0.00015004926108374384,1.932741116751269,0.00013758654797230464,695.5,1.79021879021879,-0.11051249089638703
567,1.0,0.0,0.636469314156593,"linear","inactive",0.00011299435028248587,605.5,5668,0.00011931034482758621,1.5368020304568528,0.0001152324431256182,582.5,1.4993564993564994,-0.03558787910401998
567,1.0,0.0,-0.07314519942905313,"linear","inactive",0.00032357473035439136,1624.5,5669,0.0003200985221674877,4.123096446700507,0.00034094955489614244,1723.5,4.436293436293436,0.10562658608645233
567,1.0,0.0,-1.1444515537462954,"linear","inactive",0.00010272213662044171,577.5,5670,0.00011379310344827586,1.465736040609137,0.00011068249258160237,559.5,1.4401544401544402,-0.02540178427835969
568,1.0,0.0,0.5175560525732508,"sigmoidal","negcontrol",5.1361068310220854e-5,252.5,5671,4.9753694581280786e-5,0.6408629441624365,4.144411473788328e-5,209.5,0.5392535392535392,-0.24905211289113918
568,1.0,0.0,0.19854219487668143,"sigmoidal","negcontrol",5.649717514124294e-5,256.5,5672,5.0541871921182264e-5,0.6510152284263959,6.162215628091e-5,311.5,0.8018018018018018,0.300554368465614
568,1.0,0.0,-0.585796700762512,"sigmoidal","negcontrol",0.00016435541859270673,812.5,5673,0.00016009852216748767,2.062182741116751,0.00016943620178041542,856.5,2.2046332046332044,0.09636646432948597
568,1.0,0.0,0.6402963976744815,"sigmoidal","negcontrol",3.081664098613251e-5,168.5,5674,3.320197044334975e-5,0.4276649746192893,3.036597428288823e-5,153.5,0.39510939510939513,-0.11422890476301274
568,1.0,0.0,-0.48638537760126926,"sigmoidal","negcontrol",5.136106831022085e-6,27.5,5675,5.41871921182266e-6,0.06979695431472081,3.857566765578635e-6,19.5,0.0501930501930502,-0.475676463613745
568,1.0,0.0,-0.09599984176148721,"sigmoidal","negcontrol",0.00015408320493066256,828.5,5676,0.00016325123152709358,2.1027918781725887,0.00014431256181998022,729.5,1.877734877734878,-0.1633126882548946
568,0.031928480445056265,0.0,-0.5123162754458441,"sigmoidal","negcontrol",9.244992295839753e-5,512.5,5677,0.00010098522167487684,1.3007614213197969,9.782393669634026e-5,494.5,1.2728442728442728,-0.0313004525850314
568,1.0,0.0,-0.10890846606075584,"sigmoidal","negcontrol",8.217770929635336e-5,360.5,5678,7.103448275862069e-5,0.91497461928934,9.525222551928783e-5,481.5,1.2393822393822393,0.4378175696513031
568,1.0,0.0,0.7298781871400358,"sigmoidal","negcontrol",9.758602978941963e-5,421.5,5679,8.305418719211823e-5,1.0697969543147208,0.0001009891196834817,510.5,1.314028314028314,0.2966593609843853
568,1.0,0.0,-0.4086413519489307,"sigmoidal","negcontrol",7.19054956343092e-5,414.5,5680,8.167487684729064e-5,1.0520304568527918,7.428288822947576e-5,375.5,0.9665379665379664,-0.12227816293281252
569,0.02842216557885011,0.0,1.552691658910793,"sigmoidal","inactive",0.00016949152542372882,963.5,5681,0.00018985221674876847,2.445431472081218,0.00019099901088031652,965.5,2.485199485199485,0.023272623703595854
569,1.0,0.0,0.2219402469515758,"sigmoidal","inactive",3.59527478171546e-5,172.5,5682,3.399014778325123e-5,0.4378172588832487,4.500494559841741e-5,227.5,0.5855855855855856,0.4195512144691937
569,1.0,0.0,-1.063132974360752,"sigmoidal","inactive",0.00023112480739599384,1132.5,5683,0.00022315270935960592,2.8743654822335025,0.0002457962413452028,1242.5,3.1981981981981984,0.15401583256471735
569,1.0,0.0,-0.18853364100732775,"sigmoidal","inactive",3.59527478171546e-5,194.5,5684,3.832512315270936e-5,0.49365482233502533,5.0544015825914936e-5,255.5,0.6576576576576577,0.41383416700009584
569,1.0,0.0,-0.11789157652804942,"sigmoidal","inactive",0.00029275808936825884,1487.5,5685,0.0002931034482758621,3.775380710659898,0.0002768545994065282,1399.5,3.6023166023166024,-0.06769715046108696
569,1.0,0.0,0.028140982355660787,"sigmoidal","inactive",0.0002824858757062147,1488.5,5686,0.00029330049261083746,3.777918781725888,0.00028931750741839765,1462.5,3.7644787644787647,-0.005141565831240593
569,1.0,0.0,-0.23838877809950815,"sigmoidal","inactive",1.5408320493066255e-5,46.5,5687,9.16256157635468e-6,0.11802030456852791,2.9179030662710187e-5,147.5,0.37966537966537967,1.6856933641898386
569,1.0,0.0,-0.5004032919676161,"sigmoidal","inactive",4.6224961479198765e-5,273.5,5688,5.389162561576355e-5,0.6941624365482233,3.4322453016815034e-5,173.5,0.4465894465894466,-0.6363241391656292
569,1.0,0.0,0.4385960012269029,"sigmoidal","inactive",7.704160246533128e-5,426.5,5689,8.403940886699507e-5,1.0824873096446699,9.426310583580613e-5,476.5,1.2265122265122266,0.18021150364031824
569,1.0,0.0,-0.39914566065869256,"sigmoidal","inactive",8.731381612737545e-5,318.5,5690,6.275862068965517e-5,0.8083756345177665,8.793273986152324e-5,444.5,1.144144144144144,0.5011710776221355
570,1.0,0.0,0.014672296814479291,"sigmoidal","inactive",2.5680534155110427e-5,158.5,5691,3.123152709359606e-5,0.4022842639593908,1.671612265084075e-5,84.5,0.2175032175032175,-0.8871785628085566
570,1.0,0.0,0.21194464005800046,"sigmoidal","inactive",3.59527478171546e-5,180.5,5692,3.556650246305419e-5,0.45812182741116747,2.3837784371909e-5,120.5,0.31016731016731014,-0.5626846596085433
570,1.0,0.0,0.01090385302334797,"sigmoidal","inactive",3.59527478171546e-5,169.5,5693,3.3399014778325126e-5,0.4302030456852792,3.531157270029673e-5,178.5,0.45945945945945943,0.0949198319414221
570,1.0,0.0,-1.1057317181397843,"sigmoidal","inactive",0.0001438109912686184,652.5,5694,0.00012857142857142858,1.6560913705583755,0.0001466864490603363,741.5,1.9086229086229085,0.2047498220460498
570,1.0,0.0,0.5245863754013925,"sigmoidal","inactive",0.00011813045711350796,677.5,5695,0.00013349753694581282,1.7195431472081217,0.00011285855588526212,570.5,1.4684684684684686,-0.22771302890388587
570,1.0,0.0,-0.12766289044141646,"sigmoidal","inactive",0.0004571135079609656,2383.5,5696,0.0004696551724137931,6.0494923857868015,0.0004750741839762611,2401.5,6.181467181467181,0.031135214216404226
570,0.031802315347237105,0.0,0.4215011027519338,"sigmoidal","inactive",4.108885464817668e-5,129.5,5697,2.5517241379310345e-5,0.32868020304568524,4.045499505440158e-5,204.5,0.5263835263835264,0.6794297763038613
570,1.0,0.0,-0.6590698234928779,"sigmoidal","inactive",0.00012840267077555214,638.5,5698,0.0001258128078817734,1.6205583756345179,0.00013659742828882294,690.5,1.7773487773487773,0.13323582560399322
570,1.0,0.0,0.11140096680657043,"sigmoidal","inactive",0.00010272213662044171,468.5,5699,9.23152709359606e-5,1.1890862944162437,0.00010059347181008902,508.5,1.308880308880309,0.13847975724697953
570,1.0,0.0,0.05088126475772803,"sigmoidal","inactive",0.00011813045711350796,611.5,5700,0.00012049261083743842,1.5520304568527918,0.00012037586547972304,608.5,1.5662805662805663,0.01318579523500794
571,1.0,0.0,-0.4824688366576257,"linear","inactive",0.00033384694401643555,1613.5,5701,0.00031793103448275864,4.095177664974619,0.0003340257171117705,1688.5,4.346203346203346,0.08582963256920095
571,1.0,0.0,0.289036640600168,"linear","inactive",0.00018489984591679506,849.5,5702,0.00016738916256157636,2.1560913705583755,0.0001811078140454995,915.5,2.3564993564993566,0.12822696966178296
571,1.0,0.0,0.04306184091220363,"linear","inactive",8.731381612737545e-5,470.5,5703,9.270935960591133e-5,1.1941624365482233,9.545004945598418e-5,482.5,1.241956241956242,0.056615250475572386
571,1.0,0.0,-0.21820676781111958,"linear","inactive",6.163328197226502e-5,267.5,5704,5.270935960591133e-5,0.6789340101522843,7.032640949554896e-5,355.5,0.9150579150579151,0.4305916993795723
571,1.0,0.0,0.5598564050078293,"linear","inactive",0.00015408320493066256,835.5,5705,0.0001646305418719212,2.1205583756345177,0.0001609297725024728,813.5,2.093951093951094,-0.01821645133999366
571,0.06314467495216962,0.0,-0.46485811849852215,"linear","inactive",0.000241397021058038,1157.5,5706,0.00022807881773399013,2.9378172588832485,0.0002782393669634026,1406.5,3.6203346203346207,0.30137839021576746
571,1.0,0.0,-0.07106023252607534,"linear","inactive",9.758602978941963e-5,506.5,5707,9.980295566502463e-5,1.2855329949238579,0.0001029673590504451,520.5,1.3397683397683398,0.05961692554694518
571,0.10023875385031633,0.0,-0.23788682366601344,"linear","inactive",0.0001386748844375963,700.5,5708,0.0001380295566502463,1.7779187817258884,0.00014846686449060335,750.5,1.9317889317889316,0.11974805223853628
571,1.0,0.0,-0.6539148499268135,"linear","inactive",5.1361068310220854e-5,255.5,5709,5.03448275862069e-5,0.6484771573604061,5.746785361028684e-5,290.5,0.7477477477477478,0.2054959035155736
571,1.0,0.0,0.5036962541433818,"linear","inactive",7.19054956343092e-5,356.5,5710,7.024630541871921e-5,0.9048223350253807,9.446092977250248e-5,477.5,1.2290862290862292,0.4418796875278893
572,1.0,0.0,0.34676578627519344,"sigmoidal","inactive",0.0003697996918335901,2008.5,5711,0.0003957635467980296,5.097715736040609,0.0003694362017804154,1867.5,4.806949806949807,-0.084729187320201
572,1.0,0.0,0.1516458341817836,"sigmoidal","inactive",2.5680534155110427e-5,100.5,5712,1.9802955665024632e-5,0.2550761421319797,3.135509396636993e-5,158.5,0.40797940797940796,0.6775683700091447
572,1.0,0.0,0.38683531350008504,"sigmoidal","inactive",3.59527478171546e-5,154.5,5713,3.044334975369458e-5,0.3921319796954314,3.273986152324431e-5,165.5,0.42599742599742596,0.11950540995150953
572,1.0,0.0,-0.5348517000746125,"sigmoidal","inactive",8.217770929635336e-5,421.5,5714,8.305418719211823e-5,1.0697969543147208,7.329376854599406e-5,370.5,0.9536679536679536,-0.16577805758758224
572,1.0,0.0,-0.9242559923852423,"sigmoidal","inactive",2.054442732408834e-5,84.5,5715,1.665024630541872e-5,0.21446700507614214,2.4431256181998023e-5,123.5,0.3178893178893179,0.5677688263511597
572,1.0,0.0,-0.09250507244998114,"sigmoidal","inactive",6.67693888032871e-5,264.5,5716,5.211822660098522e-5,0.6713197969543147,5.1533135509396635e-5,260.5,0.6705276705276705,-0.0017033187868512936
572,1.0,0.0,0.07766896823793316,"sigmoidal","inactive",3.081664098613251e-5,154.5,5717,3.044334975369458e-5,0.3921319796954314,3.2146389713155295e-5,162.5,0.4182754182754183,0.09311391106010887
572,1.0,0.0,0.6946498093643433,"sigmoidal","inactive",0.00015921931176168463,684.5,5718,0.0001348768472906404,1.7373096446700507,0.00013580613254203757,686.5,1.767052767052767,0.02449020993786723
572,1.0,0.0,-0.36659517284725796,"sigmoidal","inactive",4.108885464817668e-5,253.5,5719,4.995073891625616e-5,0.6434010152284264,4.3026706231454005e-5,217.5,0.5598455598455598,-0.20068931521858369
572,1.0,0.0,-0.4494631618833679,"sigmoidal","inactive",4.108885464817668e-5,254.5,5720,5.0147783251231525e-5,0.6459390862944162,3.5707220573689415e-5,180.5,0.4646074646074646,-0.475385788139858
573,1.0,0.0,0.48535793932477767,"linear","inactive",5.649717514124294e-5,306.5,5721,6.039408866995074e-5,0.7779187817258882,5.7665677546983184e-5,291.5,0.7503217503217503,-0.0521101594416188
573,1.0,0.0,-0.2811196547150481,"linear","inactive",0.00014894709809964047,705.5,5722,0.00013901477832512315,1.7906091370558375,0.00014352126607319486,725.5,1.8674388674388676,0.060610562518146706
573,1.0,0.0,0.23476015958550933,"linear","inactive",0.0001746276322547509,880.5,5723,0.00017349753694581281,2.234771573604061,0.0001791295746785361,905.5,2.3307593307593306,0.060672668167625704
573,1.0,0.0,-0.3125862953810795,"linear","inactive",8.731381612737545e-5,429.5,5724,8.463054187192119e-5,1.0901015228426396,8.674579624134521e-5,438.5,1.1287001287001288,0.05019974235493585
573,1.0,0.0,0.07609305805178314,"linear","inactive",0.00019003595274781716,971.5,5725,0.00019142857142857142,2.4657360406091366,0.000186053412462908,940.5,2.4208494208494207,-0.02650502101348316
573,1.0,0.0,0.105141771835459,"linear","inactive",5.1361068310220854e-5,298.5,5726,5.8817733990147784e-5,0.7576142131979695,5.489614243323442e-5,277.5,0.7142857142857143,-0.08496212897867039
573,1.0,0.0,0.5309841515585804,"linear","inactive",7.19054956343092e-5,370.5,5727,7.300492610837439e-5,0.9403553299492385,8.77349159248269e-5,443.5,1.1415701415701416,0.27974159304389645
573,1.0,0.0,-0.07783861489931394,"linear","inactive",7.704160246533128e-5,415.5,5728,8.187192118226601e-5,1.0545685279187815,6.834817012858555e-5,345.5,0.8893178893178892,-0.2458817353334197
573,1.0,0.0,-0.15114451926153954,"linear","inactive",0.00014894709809964047,695.5,5729,0.00013704433497536945,1.7652284263959388,0.00014826904055390702,749.5,1.9292149292149292,0.12815899445428697
573,1.0,0.0,-0.18585101960714528,"linear","inactive",2.5680534155110427e-5,114.5,5730,2.2561576354679802e-5,0.2906091370558375,2.878338278931751e-5,145.5,0.37451737451737455,0.36595258586000656
574,1.0,0.0,0.4090802095376339,"linear","inactive",6.67693888032871e-5,370.5,5731,7.300492610837439e-5,0.9403553299492385,7.012858555885262e-5,354.5,0.9124839124839125,-0.04340688401765154
