"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
643,1.0,0.0,-0.3087596426216023,"linear","inactive",5.1361068310220854e-5,177.5,6425,3.429951690821256e-5,0.42668269230769235,5.6319514661274014e-5,278.5,0.7131882202304738,0.7411192829471
643,1.0,0.0,-0.23564178513395315,"linear","inactive",0.00018489984591679506,934.5,6426,0.00018057971014492753,2.246394230769231,0.00018958543983822043,937.5,2.4007682458386683,0.09588500652456024
643,1.0,0.0,0.016486343524650792,"linear","inactive",8.217770929635336e-5,455.5,6427,8.801932367149759e-5,1.0949519230769234,6.582406471183013e-5,325.5,0.8335467349551856,-0.39353253063730287
643,1.0,0.0,0.13604042702803476,"linear","inactive",7.19054956343092e-5,391.5,6428,7.565217391304347e-5,0.9411057692307693,8.058645096056623e-5,398.5,1.0204865556978233,0.11682839669854402
643,1.0,0.0,0.5476268445198839,"linear","inactive",0.00011813045711350796,579.5,6429,0.00011198067632850242,1.3930288461538465,0.00011314459049544995,559.5,1.4327784891165174,0.04059044996903494
643,1.0,0.0,0.47201422798915477,"linear","inactive",0.0003543913713405239,1994.5,6430,0.00038541062801932365,4.794471153846154,0.00038554095045500504,1906.5,4.882202304737516,0.026160387638064487
644,1.0,0.0,0.3108998171230436,"linear","inactive",0.00014894709809964047,738.5,6431,0.00014270531400966183,1.7752403846153848,0.00017158746208291204,848.5,2.172855313700384,0.2915777187769867
644,1.0,0.0,-0.18985725982118085,"linear","inactive",3.59527478171546e-5,204.5,6432,3.951690821256039e-5,0.49158653846153855,4.4590495449949444e-5,220.5,0.5646606914212547,0.19993879261488431
644,1.0,0.0,0.29086601161556597,"linear","inactive",9.244992295839753e-5,456.5,6433,8.821256038647343e-5,1.0973557692307694,9.635995955510617e-5,476.5,1.2202304737516005,0.15312233392483246
644,1.0,0.0,0.008108305375952848,"linear","inactive",0.00012326656394453004,755.5,6434,0.00014599033816425122,1.8161057692307696,0.00010485338725985844,518.5,1.3277848911651728,-0.45182678635249096
644,1.0,0.0,-0.06201180336871632,"linear","inactive",5.1361068310220854e-5,230.5,6435,4.454106280193237e-5,0.5540865384615385,5.551061678463094e-5,274.5,0.7029449423815621,0.3433003785749733
644,1.0,0.0,-0.43967022374132714,"linear","inactive",0.00016435541859270673,718.5,6436,0.00013884057971014492,1.7271634615384617,0.0001641051567239636,811.5,2.078104993597951,0.2668639180897476
644,1.0,0.0,0.4646399965950422,"linear","inactive",5.649717514124294e-5,245.5,6437,4.743961352657005e-5,0.5901442307692308,5.3083923154701716e-5,262.5,0.6722151088348272,0.18785537823790463
644,1.0,0.0,0.3973048000554686,"linear","inactive",1.027221366204417e-5,46.5,6438,8.985507246376812e-6,0.11177884615384617,4.1456016177957536e-6,20.5,0.05249679897567222,-1.0903458264908348
644,1.0,0.0,-0.3415375587755909,"linear","inactive",2.5680534155110427e-5,83.5,6439,1.6135265700483093e-5,0.20072115384615388,2.0930232558139536e-5,103.5,0.265044814340589,0.4010436450243858
644,1.0,0.0,-0.7497086690469419,"linear","inactive",7.704160246533128e-5,401.5,6440,7.758454106280194e-5,0.965144230769231,7.977755308392315e-5,394.5,1.0102432778489117,0.0658862924952567
645,1.0,0.0,0.44165088559317944,"linear","inactive",5.1361068310220854e-5,311.5,6441,6.0193236714975845e-5,0.748798076923077,5.025278058645096e-5,248.5,0.6363636363636364,-0.23472533146260294
645,1.0,0.0,0.3341379126992266,"linear","inactive",0.0002105803800719055,989.5,6442,0.00019120772946859904,2.3786057692307696,0.00022477249747219414,1111.5,2.8463508322663253,0.25899731597859066
645,1.0,0.0,-1.0165133590133923,"linear","inactive",7.19054956343092e-5,345.5,6443,6.676328502415459e-5,0.8305288461538463,8.038422649140546e-5,397.5,1.0179257362355953,0.29353012978257176
645,0.1737683448871792,0.0,-0.21605443597721719,"linear","inactive",0.0001746276322547509,1043.5,6444,0.0002016425120772947,2.5084134615384617,0.00019201213346814965,949.5,2.4314980793854035,-0.044929715011224704
645,1.0,0.0,0.47388174207653844,"linear","inactive",5.649717514124294e-5,312.5,6445,6.038647342995169e-5,0.7512019230769231,4.9646107178968654e-5,245.5,0.6286811779769527,-0.2568721852356435
645,0.05294511631504399,0.0,0.25724328956637466,"linear","inactive",2.054442732408834e-5,101.5,6446,1.961352657004831e-5,0.24399038461538466,1.9514661274014157e-5,96.5,0.24711907810499362,0.018382100082016718
645,1.0,0.0,0.40797866969341373,"linear","inactive",5.649717514124294e-5,284.5,6447,5.497584541062802e-5,0.6838942307692308,5.06572295247725e-5,250.5,0.6414852752880922,-0.09235706911226088
645,1.0,0.0,0.8084355096553996,"linear","inactive",4.108885464817668e-5,155.5,6448,3.0048309178743962e-5,0.373798076923077,5.5106167846309406e-5,272.5,0.6978233034571063,0.9006026295327988
645,1.0,0.0,-0.5434012117459555,"linear","inactive",0.00032871083718541346,1756.5,6449,0.00033942028985507245,4.22235576923077,0.0003347826086956522,1655.5,4.23943661971831,0.005824414173740642
645,1.0,0.0,-0.7275626909581122,"linear","inactive",6.163328197226502e-5,363.5,6450,7.02415458937198e-5,0.873798076923077,6.622851365015167e-5,327.5,0.8386683738796415,-0.059199477495668805
646,1.0,0.0,0.23513533170601605,"linear","inactive",4.6224961479198765e-5,281.5,6451,5.439613526570048e-5,0.6766826923076924,4.8028311425682505e-5,237.5,0.6081946222791293,-0.15394642886280666
646,1.0,0.0,0.22295630957234563,"linear","inactive",5.649717514124294e-5,337.5,6452,6.521739130434782e-5,0.811298076923077,6.319514661274014e-5,312.5,0.8002560819462228,-0.019770332389631155
646,1.0,0.0,0.9219611641817383,"linear","inactive",8.217770929635336e-5,453.5,6453,8.763285024154589e-5,1.0901442307692308,7.694641051567239e-5,380.5,0.9743918053777209,-0.16194511702586428
646,1.0,0.0,0.15271935407711265,"linear","inactive",2.054442732408834e-5,133.5,6454,2.5797101449275362e-5,0.32091346153846156,2.82103134479272e-5,139.5,0.3572343149807939,0.1546863601407465
646,1.0,0.0,0.2278502810738222,"linear","inactive",1.5408320493066255e-5,94.5,6455,1.826086956521739e-5,0.22716346153846154,1.1425682507583418e-5,56.5,0.1446862996158771,-0.650802481806772
646,1.0,0.0,-0.5555593878555368,"linear","inactive",0.00010785824345146379,570.5,6456,0.00011024154589371981,1.371394230769231,0.00011294236602628918,558.5,1.4302176696542894,0.06059137419374588
646,1.0,0.0,-0.3578101672008476,"linear","inactive",6.163328197226502e-5,286.5,6457,5.536231884057971e-5,0.6887019230769231,5.874620829120324e-5,290.5,0.7439180537772088,0.1112640046467367
646,1.0,0.0,0.32244998063807695,"linear","inactive",3.59527478171546e-5,133.5,6458,2.5797101449275362e-5,0.32091346153846156,3.5085945399393326e-5,173.5,0.44430217669654287,0.4693569008898195
646,1.0,0.0,0.0724151094920155,"linear","inactive",4.6224961479198765e-5,271.5,6459,5.246376811594203e-5,0.6526442307692308,4.277047522750253e-5,211.5,0.5416133162612037,-0.26903355468529877
646,1.0,0.0,-0.3380259353524505,"linear","inactive",2.054442732408834e-5,83.5,6460,1.6135265700483093e-5,0.20072115384615388,2.82103134479272e-5,139.5,0.3572343149807939,0.831677999354248
647,1.0,0.0,0.13229687214793268,"linear","inactive",7.704160246533128e-5,358.5,6461,6.927536231884058e-5,0.8617788461538463,5.773508594539939e-5,285.5,0.7311139564660691,-0.23722139333994924
647,1.0,0.0,0.6587861710326525,"linear","inactive",0.00016435541859270673,754.5,6462,0.00014579710144927536,1.8137019230769234,0.00015763397371081902,779.5,1.9961587708066582,0.13828910217021398
647,1.0,0.0,0.09119956442353477,"linear","inactive",0.00014894709809964047,721.5,6463,0.00013942028985507247,1.7343750000000002,0.00014974721941354903,740.5,1.8962868117797693,0.12876132079676197
647,1.0,0.0,0.7401023341610578,"linear","inactive",2.5680534155110427e-5,132.5,6464,2.560386473429952e-5,0.3185096153846154,2.8412537917087967e-5,140.5,0.35979513444302175,0.17583875076947705
647,1.0,0.0,0.09562623170215277,"linear","inactive",5.1361068310220854e-5,321.5,6465,6.21256038647343e-5,0.7728365384615387,5.429726996966633e-5,268.5,0.6875800256081946,-0.16863566934342217
647,1.0,0.0,0.11358038560264627,"linear","inactive",6.163328197226502e-5,349.5,6466,6.753623188405797e-5,0.840144230769231,5.753286147623862e-5,284.5,0.7285531370038412,-0.205602823069742
647,0.06569667853652764,0.0,-0.31829651779524654,"linear","inactive",8.731381612737545e-5,419.5,6467,8.106280193236715e-5,1.0084134615384617,8.483316481294237e-5,419.5,1.0742637644046096,0.09126097999911287
647,1.0,0.0,-0.1707483031145163,"linear","inactive",6.67693888032871e-5,397.5,6468,7.681159420289855e-5,0.9555288461538463,5.6521739130434784e-5,279.5,0.7157490396927016,-0.4168455973294149
647,1.0,0.0,1.1382056032843495,"linear","inactive",0.00043143297380585517,2377.5,6469,0.00045942028985507244,5.715144230769231,0.0004261880687563195,2107.5,5.396927016645327,-0.08265172991936831
647,1.0,0.0,0.268322031743937,"linear","inactive",6.163328197226502e-5,322.5,6470,6.231884057971015e-5,0.7752403846153848,5.085945399393326e-5,251.5,0.64404609475032,-0.26747978050597704
648,0.2878917190511808,0.0,-0.09918463549250317,"linear","inactive",0.00016949152542372882,961.5,6471,0.00018579710144927536,2.311298076923077,0.00017906976744186046,885.5,2.267605633802817,-0.027533570588870227
648,1.0,0.0,0.8062908190945748,"linear","inactive",3.59527478171546e-5,199.5,6472,3.855072463768116e-5,0.47956730769230776,3.3265925176946414e-5,164.5,0.4212548015364917,-0.18704018248799167
648,1.0,0.0,-0.7263001545828353,"linear","inactive",3.081664098613251e-5,190.5,6473,3.681159420289855e-5,0.4579326923076924,2.82103134479272e-5,139.5,0.3572343149807939,-0.35826489566502173
648,1.0,0.0,-0.6603045075309943,"linear","inactive",0.00019517205957883925,1006.5,6474,0.0001944927536231884,2.419471153846154,0.00018169868554095044,898.5,2.3008962868117795,-0.07249578341228537
648,1.0,0.0,0.7375821706519493,"linear","inactive",3.081664098613251e-5,139.5,6475,2.6956521739130436e-5,0.3353365384615385,2.6996966632962588e-5,133.5,0.34186939820742634,0.027835599857478837
648,1.0,0.0,-0.06531430967631234,"linear","inactive",0.00014894709809964047,773.5,6476,0.00014946859903381643,1.8593750000000002,0.00016329625884732053,807.5,2.0678617157490398,0.15332194813136432
648,1.0,0.0,0.9220261982270076,"linear","inactive",0.00011813045711350796,621.5,6477,0.00012009661835748792,1.4939903846153848,0.00013417593528816988,663.5,1.6991037131882203,0.18560305431682111
648,1.0,0.0,-0.3041851755392304,"linear","inactive",4.6224961479198765e-5,213.5,6478,4.1256038647342995e-5,0.513221153846154,4.3174924165824065e-5,213.5,0.5467349551856594,0.09126097999911256
648,1.0,0.0,0.007120326210869747,"linear","inactive",4.108885464817668e-5,270.5,6479,5.2270531400966185e-5,0.6502403846153847,3.852376137512639e-5,190.5,0.48783610755441736,-0.4145766163343806
648,1.0,0.0,-0.36674567100871536,"linear","inactive",3.081664098613251e-5,159.5,6480,3.0821256038647344e-5,0.3834134615384616,3.993933265925177e-5,197.5,0.5057618437900128,0.3995572092987083
649,1.0,0.0,-0.07884965201574731,"linear","inactive",4.6224961479198765e-5,200.5,6481,3.8743961352657004e-5,0.4819711538461539,6.1577350859454e-5,304.5,0.7797695262483995,0.6941009714505247
649,1.0,0.0,-0.36335845237925934,"linear","inactive",5.1361068310220854e-5,249.5,6482,4.821256038647343e-5,0.5997596153846154,6.036400404448938e-5,298.5,0.764404609475032,0.3499520959266572
649,1.0,0.0,-0.8429451256766487,"linear","inactive",4.6224961479198765e-5,278.5,6483,5.381642512077295e-5,0.669471153846154,3.6703741152679475e-5,181.5,0.4647887323943662,-0.5264467993451686
649,1.0,0.0,0.3833404441081216,"linear","inactive",8.217770929635336e-5,443.5,6484,8.570048309178744e-5,1.0661057692307694,8.301314459049545e-5,410.5,1.0512163892445583,-0.020290902524146424
649,1.0,0.0,0.33937291501724337,"linear","inactive",1.5408320493066255e-5,61.5,6485,1.1884057971014492e-5,0.14783653846153846,1.7087967644084933e-5,84.5,0.21638924455825864,0.5496259109420573
649,1.0,0.0,-0.03171164455060392,"linear","inactive",8.217770929635336e-5,337.5,6486,6.521739130434782e-5,0.811298076923077,8.038422649140546e-5,397.5,1.0179257362355953,0.3273283382326371
649,1.0,0.0,0.04315980368265406,"linear","inactive",1.5408320493066255e-5,100.5,6487,1.9420289855072463e-5,0.2415865384615385,1.890798786653185e-5,93.5,0.23943661971830985,-0.012896251292179332
649,1.0,0.0,0.26495989662975805,"linear","inactive",0.00023112480739599384,1101.5,6488,0.00021285024154589372,2.6478365384615388,0.0002308392315470172,1141.5,2.9231754161331627,0.14272234452293117
649,1.0,0.0,0.48780029754584275,"linear","inactive",0.00015921931176168463,758.5,6489,0.00014657004830917873,1.8233173076923077,0.0001736097067745197,858.5,2.1984635083226634,0.2699299337542135
649,1.0,0.0,0.2875407964356665,"linear","inactive",9.244992295839753e-5,431.5,6490,8.33816425120773e-5,1.0372596153846154,9.514661274014156e-5,470.5,1.204865556978233,0.21609514354869433
650,1.0,0.0,0.2847591455489826,"linear","inactive",0.00011299435028248587,502.5,6491,9.710144927536232e-5,1.2079326923076925,0.00012891809908998988,637.5,1.6325224071702944,0.43456272567904175
650,1.0,0.0,-0.03347403016704509,"linear","inactive",1.027221366204417e-5,43.5,6492,8.405797101449275e-6,0.10456730769230771,1.2841253791708797e-5,63.5,0.16261203585147246,0.6370021709225501
650,1.0,0.0,0.2265961748442205,"linear","inactive",4.6224961479198765e-5,251.5,6493,4.8599033816425124e-5,0.6045673076923078,5.187057633973711e-5,256.5,0.6568501920614597,0.11966140580063937
650,0.09338503700587353,0.0,-0.42776122946040995,"linear","inactive",9.244992295839753e-5,535.5,6494,0.00010347826086956522,1.2872596153846156,7.674418604651163e-5,379.5,0.971830985915493,-0.40552570933567694
650,1.0,0.0,0.1984453801535834,"linear","inactive",9.244992295839753e-5,422.5,6495,8.164251207729469e-5,1.0156250000000002,0.00010728008088978767,530.5,1.3585147247119078,0.4196623897443306
650,1.0,0.0,-0.29799984686425635,"linear","inactive",8.217770929635336e-5,438.5,6496,8.473429951690822e-5,1.0540865384615385,7.856420626895854e-5,388.5,0.9948783610755442,-0.0834012640379102
650,1.0,0.0,-0.2113618783207782,"linear","inactive",0.0001335387776065742,794.5,6497,0.00015352657004830917,1.9098557692307694,0.00011112234580384226,549.5,1.4071702944942381,-0.44066675840017533
650,1.0,0.0,-0.4086114703255532,"linear","inactive",6.67693888032871e-5,447.5,6498,8.647342995169082e-5,1.075721153846154,6.744186046511628e-5,333.5,0.854033290653009,-0.3329399409679209
650,1.0,0.0,0.14873649939806186,"linear","inactive",9.758602978941963e-5,548.5,6499,0.0001059903381642512,1.3185096153846154,0.00010080889787664307,498.5,1.2765685019206146,-0.046637136005884275
650,1.0,0.0,-0.1460564109510436,"linear","inactive",0.00012326656394453004,652.5,6500,0.00012608695652173912,1.5685096153846154,0.000121840242669363,602.5,1.5428937259923177,-0.023755680340810013
651,1.0,0.0,-0.2800092106387334,"linear","inactive",0.0001746276322547509,938.5,6501,0.0001813526570048309,2.2560096153846154,0.0001653185035389282,817.5,2.093469910371319,-0.1078770344463164
651,1.0,0.0,0.6656250925197448,"linear","inactive",0.00020030816640986132,971.5,6502,0.00018772946859903382,2.3353365384615388,0.00020333670374115268,1005.5,2.5749039692701663,0.1408881607191199
651,0.10977529701894793,0.0,-0.27183892059223463,"linear","inactive",6.163328197226502e-5,294.5,6503,5.690821256038647e-5,0.7079326923076924,5.571284125379171e-5,275.5,0.70550576184379,-0.004954335260190501
651,0.09289726214108687,0.0,0.8309694129713873,"linear","inactive",4.6224961479198765e-5,320.5,6504,6.193236714975846e-5,0.7704326923076925,5.12639029322548e-5,253.5,0.649167733674776,-0.24707762961628793
651,1.0,0.0,0.5438482696689377,"linear","inactive",6.67693888032871e-5,298.5,6505,5.7681159420289855e-5,0.717548076923077,6.723963599595551e-5,332.5,0.8514724711907811,0.24688438912285982
651,1.0,0.0,-0.6743093861779828,"linear","inactive",6.67693888032871e-5,316.5,6506,6.115942028985507e-5,0.7608173076923078,7.795753286147624e-5,385.5,0.9871959026888605,0.37578634048580567
651,1.0,0.0,-0.5157488618563117,"linear","inactive",2.5680534155110427e-5,94.5,6507,1.826086956521739e-5,0.22716346153846154,2.4570273003033368e-5,121.5,0.3111395646606914,0.4538310593838211
651,0.19504265204359222,0.0,-0.2813431031163638,"linear","inactive",0.0002876219825372368,1444.5,6508,0.00027913043478260867,3.472355769230769,0.00030343781597573304,1500.5,3.8425096030729833,0.14613409503278568
651,1.0,0.0,0.009746112918818049,"linear","inactive",9.758602978941963e-5,601.5,6509,0.00011623188405797101,1.4459134615384617,8.018200202224469e-5,396.5,1.0153649167733674,-0.5099828914729856
651,1.0,0.0,-0.2972901161841475,"linear","inactive",8.217770929635336e-5,444.5,6510,8.589371980676328e-5,1.0685096153846154,7.876643073811931e-5,389.5,0.997439180537772,-0.09929911076898806
652,1.0,0.0,0.4381816839877217,"linear","inactive",1.5408320493066255e-5,112.5,6511,2.173913043478261e-5,0.27043269230769235,1.4256825075834176e-5,70.5,0.18053777208706787,-0.5829688588191307
652,1.0,0.0,-0.10768537654606632,"linear","inactive",0.00018489984591679506,885.5,6512,0.0001711111111111111,2.1286057692307696,0.00017199191102123358,850.5,2.17797695262484,0.03307990891058337
652,1.0,0.0,-0.5753965809124753,"linear","inactive",8.217770929635336e-5,396.5,6513,7.66183574879227e-5,0.9531250000000001,7.532861476238626e-5,372.5,0.9539052496798976,0.00118053964465826
652,1.0,0.0,-0.36547814011495794,"linear","inactive",0.00011299435028248587,565.5,6514,0.00010927536231884058,1.3593750000000002,0.00011961577350859454,591.5,1.5147247119078104,0.15611212434908064
652,0.0650189724950055,0.0,-0.8071042693441348,"linear","inactive",0.0001335387776065742,671.5,6515,0.0001297584541062802,1.6141826923076925,0.00013114256825075835,648.5,1.6606914212548016,0.0409801548233698
652,1.0,0.0,-0.8519141983025194,"linear","inactive",5.649717514124294e-5,383.5,6516,7.410628019323672e-5,0.9218750000000002,5.793731041456016e-5,286.5,0.7336747759282971,-0.32943045874691596
652,1.0,0.0,0.34388864665432506,"linear","inactive",0.00022085259373394968,1087.5,6517,0.00021014492753623187,2.6141826923076925,0.00020050556117290192,991.5,2.5390524967989756,-0.0420697433954924
652,1.0,0.0,0.7887611809782151,"linear","inactive",7.19054956343092e-5,434.5,6518,8.396135265700483e-5,1.044471153846154,6.744186046511628e-5,333.5,0.854033290653009,-0.2904084356307024
652,0.06604480410481386,0.0,0.4092799107912947,"linear","inactive",0.00010785824345146379,560.5,6519,0.00010830917874396135,1.3473557692307694,0.00010303336703741153,509.5,1.3047375160051218,-0.04637124664050014
652,1.0,0.0,-0.694232445957382,"linear","inactive",7.704160246533128e-5,432.5,6520,8.357487922705314e-5,1.0396634615384617,6.1577350859454e-5,304.5,0.7797695262483995,-0.41499692461864196
653,1.0,0.0,-0.15361411539354108,"linear","inactive",9.244992295839753e-5,420.5,6521,8.1256038647343e-5,1.010817307692308,7.997977755308392e-5,395.5,1.0128040973111394,0.002832874216759928
653,1.0,0.0,0.8183338779492373,"linear","inactive",8.731381612737545e-5,426.5,6522,8.241545893719806e-5,1.0252403846153846,9.514661274014156e-5,470.5,1.204865556978233,0.23290996140935943
653,1.0,0.0,-0.899242113792474,"linear","inactive",2.5680534155110427e-5,78.5,6523,1.5169082125603865e-5,0.1887019230769231,1.911021233569262e-5,94.5,0.2419974391805378,0.35888265532855845
653,1.0,0.0,0.6331912205614402,"linear","inactive",3.081664098613251e-5,132.5,6524,2.560386473429952e-5,0.3185096153846154,2.679474216380182e-5,132.5,0.3393085787451985,0.09126097999911287
653,1.0,0.0,0.4248710711463303,"linear","inactive",0.00015408320493066256,761.5,6525,0.00014714975845410628,1.8305288461538465,0.0001519716885743175,751.5,1.9244558258642768,0.07219004742818495
653,1.0,0.0,0.27135541701895305,"linear","inactive",0.0001386748844375963,723.5,6526,0.00013980676328502416,1.7391826923076925,0.00013276036400404449,656.5,1.6811779769526247,-0.04893702563972515
653,1.0,0.0,-0.7953915824857645,"linear","inactive",8.731381612737545e-5,453.5,6527,8.763285024154589e-5,1.0901442307692308,8.948432760364004e-5,442.5,1.1331626120358516,0.05583588444095033
653,1.0,0.0,-1.0289672709738904,"linear","inactive",8.217770929635336e-5,429.5,6528,8.299516908212561e-5,1.0324519230769234,8.928210313447927e-5,441.5,1.1306017925736236,0.13101628650911487
653,1.0,0.0,-0.35192691057155157,"linear","inactive",7.19054956343092e-5,338.5,6529,6.541062801932368e-5,0.8137019230769232,7.128412537917088e-5,352.5,0.9026888604353392,0.14972840371027155
653,1.0,0.0,-0.3249200118093148,"linear","inactive",2.054442732408834e-5,88.5,6530,1.710144927536232e-5,0.21274038461538466,2.295247724974722e-5,113.5,0.2906530089628681,0.45020391720702996
654,1.0,0.0,0.280759851576456,"linear","inactive",0.00011813045711350796,686.5,6531,0.00013265700483091787,1.6502403846153848,0.00013538928210313447,669.5,1.7144686299615877,0.05508531517632255
654,1.0,0.0,0.028347966392762835,"linear","inactive",0.00019517205957883925,1055.5,6532,0.00020396135265700484,2.537259615384616,0.00019969666329625884,987.5,2.528809218950064,-0.004812945396215718
654,1.0,0.0,-0.26433751615280116,"linear","inactive",6.67693888032871e-5,316.5,6533,6.115942028985507e-5,0.7608173076923078,6.541961577350859e-5,323.5,0.8284250960307298,0.12282119256327863
654,1.0,0.0,0.11233416642292962,"linear","inactive",0.00010785824345146379,512.5,6534,9.903381642512077e-5,1.231971153846154,0.00010748230535894844,531.5,1.3610755441741358,0.1437786671374091
654,1.0,0.0,-0.6655511648357563,"linear","inactive",5.649717514124294e-5,295.5,6535,5.7101449275362316e-5,0.7103365384615385,6.097067745197169e-5,301.5,0.7720870678617158,0.12026085172166516
654,1.0,0.0,-0.20211299574065725,"linear","inactive",0.00011299435028248587,599.5,6536,0.00011584541062801933,1.4411057692307694,0.00012143579373104146,600.5,1.5377720870678617,0.09366547229052327
654,1.0,0.0,0.00619025603224393,"linear","inactive",2.5680534155110427e-5,143.5,6537,2.7729468599033815e-5,0.3449519230769231,2.3559150657229526e-5,116.5,0.29833546734955185,-0.20945980202229478
654,1.0,0.0,0.5623681013196024,"linear","inactive",0.0001386748844375963,788.5,6538,0.0001523671497584541,1.8954326923076925,0.0001333670374115268,659.5,1.6888604353393086,-0.16647711553985278
654,1.0,0.0,0.42024493079405567,"linear","inactive",7.19054956343092e-5,372.5,6539,7.198067632850241e-5,0.8954326923076924,6.744186046511628e-5,333.5,0.854033290653009,-0.06829268416582608
654,1.0,0.0,-0.24103942327407607,"linear","inactive",3.081664098613251e-5,134.5,6540,2.5990338164251206e-5,0.3233173076923077,3.245702730030334e-5,160.5,0.41101152368758004,0.34622810456479175
655,1.0,0.0,0.46134939211801307,"linear","inactive",0.00011813045711350796,578.5,6541,0.00011178743961352658,1.3906250000000002,0.00010748230535894844,531.5,1.3610755441741358,-0.030986287577272634
655,1.0,0.0,0.08266629260015615,"linear","inactive",6.67693888032871e-5,393.5,6542,7.603864734299517e-5,0.9459134615384617,6.299292214357937e-5,311.5,0.7976952624839949,-0.24587049248437176
655,1.0,0.0,0.12149847109382683,"linear","inactive",7.704160246533128e-5,374.5,6543,7.236714975845411e-5,0.9002403846153848,6.299292214357937e-5,311.5,0.7976952624839949,-0.17447257543563655
655,1.0,0.0,0.658528601635927,"linear","inactive",7.704160246533128e-5,375.5,6544,7.256038647342996e-5,0.902644230769231,0.00010182002022244691,503.5,1.2893725992317542,0.5144398504916253
655,1.0,0.0,-0.26252855598949176,"linear","inactive",5.1361068310220854e-5,279.5,6545,5.4009661835748794e-5,0.6718750000000001,4.1557128412537916e-5,205.5,0.5262483994878361,-0.35244890916239463
655,1.0,0.0,0.4957229897130976,"linear","inactive",0.00015408320493066256,779.5,6546,0.0001506280193236715,1.873798076923077,0.00013640040444893832,674.5,1.7272727272727273,-0.11746959975040447
655,1.0,0.0,-0.09953528514663024,"linear","inactive",0.00014894709809964047,666.5,6547,0.00012879227053140096,1.6021634615384617,0.00016390293225480282,810.5,2.0755441741357235,0.37346829042768104
655,1.0,0.0,0.286236949258088,"linear","inactive",9.244992295839753e-5,450.5,6548,8.705314009661836e-5,1.0829326923076925,9.049544994944388e-5,447.5,1.145966709346991,0.08162155633719263
655,1.0,0.0,-0.12481287444810912,"linear","inactive",5.1361068310220854e-5,257.5,6549,4.9758454106280194e-5,0.6189903846153847,6.92618806875632e-5,342.5,0.8770806658130602,0.502792535776421
655,1.0,0.0,-0.772212618957618,"linear","inactive",2.054442732408834e-5,101.5,6550,1.961352657004831e-5,0.24399038461538466,2.7805864509605662e-5,137.5,0.352112676056338,0.5292128712259583
656,1.0,0.0,-0.4274817433591936,"linear","inactive",5.649717514124294e-5,326.5,6551,6.309178743961352e-5,0.7848557692307693,5.4903943377148635e-5,271.5,0.6952624839948783,-0.1748698137429566
656,1.0,0.0,-0.19780403884471037,"linear","inactive",2.054442732408834e-5,76.5,6552,1.4782608695652174e-5,0.1838942307692308,1.648129423660263e-5,81.5,0.2087067861715749,0.18260129153753837
656,1.0,0.0,0.4834593946391176,"linear","inactive",6.163328197226502e-5,329.5,6553,6.367149758454107e-5,0.7920673076923078,7.31041456016178e-5,361.5,0.9257362355953905,0.22497816194217854
656,1.0,0.0,-0.07825668075645015,"linear","inactive",0.00011299435028248587,643.5,6554,0.0001243478260869565,1.546875,0.00011921132457027301,589.5,1.5096030729833547,-0.035187355241826326
656,1.0,0.0,-0.9543035508331461,"linear","inactive",0.00011813045711350796,648.5,6555,0.00012531400966183574,1.5588942307692308,0.00010950455005055612,541.5,1.3866837387964148,-0.16888425664425957
656,1.0,0.0,1.3839485757534142,"linear","inactive",0.00012840267077555214,635.5,6556,0.00012280193236714976,1.527644230769231,0.00011071789686552072,547.5,1.4020486555697822,-0.12377218051731072
656,1.0,0.0,0.19362988854413848,"linear","inactive",8.217770929635336e-5,368.5,6557,7.120772946859904e-5,0.8858173076923078,9.089989888776542e-5,449.5,1.151088348271447,0.3779174764184904
656,1.0,0.0,0.3179032607648486,"linear","inactive",0.00014894709809964047,805.5,6558,0.0001556521739130435,1.9362980769230773,0.00015338725985844287,758.5,1.942381562099872,0.004525571539577127
656,1.0,0.0,0.07775727522731343,"linear","inactive",0.0003543913713405239,1815.5,6559,0.00035082125603864734,4.3641826923076925,0.0003521739130434783,1741.5,4.4596670934699105,0.03122452278562822
656,1.0,0.0,0.5262812518806188,"linear","inactive",5.649717514124294e-5,314.5,6560,6.0772946859903384e-5,0.7560096153846155,5.207280080889788e-5,257.5,0.6594110115236876,-0.19722660480959583
657,1.0,0.0,0.4638241051385387,"linear","inactive",2.5680534155110427e-5,141.5,6561,2.7342995169082127e-5,0.34014423076923084,2.1941354903943377e-5,108.5,0.27784891165172854,-0.2918460303882906
657,1.0,0.0,0.3209998885931362,"linear","inactive",0.0001746276322547509,840.5,6562,0.00016241545893719807,2.0204326923076925,0.00016309403437815976,806.5,2.065300896286812,0.03168769391858827
657,1.0,0.0,-0.8619225170290891,"linear","inactive",0.00020544427324088342,1020.5,6563,0.00019719806763285024,2.4531250000000004,0.00019282103134479273,953.5,2.441741357234315,-0.006710358720850457
657,1.0,0.0,-0.24646684826471807,"linear","inactive",5.649717514124294e-5,289.5,6564,5.5942028985507246e-5,0.6959134615384617,4.9646107178968654e-5,245.5,0.6286811779769527,-0.14657934367543082
657,1.0,0.0,0.06836337125320967,"linear","inactive",6.163328197226502e-5,315.5,6565,6.096618357487923e-5,0.7584134615384617,4.924165824064712e-5,243.5,0.6235595390524968,-0.2824572529010942
