"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
388,1.0,0.0,-0.07871900107949441,"linear","inactive",0.00010272213662044171,10.5,3880,2.0e-5,0.8400000000000001,3.761467889908257e-5,20.5,1.4137931034482758,0.7511097764864758
389,1.0,0.0,0.10902665284742599,"linear","inactive",0.00012840267077555214,24.5,3881,4.6666666666666665e-5,1.96,4.678899082568807e-5,25.5,1.7586206896551724,-0.15640930749656012
389,1.0,0.0,0.10537373060110954,"linear","inactive",2.5680534155110427e-5,2.5,3882,4.7619047619047615e-6,0.19999999999999998,6.422018348623853e-6,3.5,0.24137931034482757,0.2713020218173943
389,0.05237511945432636,0.0,0.08960178417028218,"linear","inactive",7.704160246533128e-5,8.5,3883,1.619047619047619e-5,0.6799999999999999,2.8440366972477063e-5,15.5,1.0689655172413792,0.6526086637836884
389,1.0,0.0,-0.08274113980795005,"linear","inactive",8.217770929635336e-5,29.5,3884,5.619047619047619e-5,2.36,2.293577981651376e-5,12.5,0.8620689655172413,-1.452911664939964
389,1.0,0.0,0.1692304924546289,"linear","inactive",1.5408320493066255e-5,0.5,3885,9.523809523809523e-7,0.04,8.256880733944954e-6,4.5,0.3103448275862069,2.955800196089465
389,1.0,0.0,0.04522225988793988,"linear","inactive",0.00010785824345146379,26.5,3886,5.047619047619047e-5,2.1199999999999997,4.678899082568807e-5,25.5,1.7586206896551724,-0.2696199179445507
389,1.0,0.0,-0.06566870791427913,"linear","inactive",0.0002722136620441705,27.5,3887,5.238095238095238e-5,2.1999999999999997,9.08256880733945e-5,49.5,3.413793103448276,0.6338721012021028
389,1.0,0.0,0.05173838009709439,"linear","inactive",0.0001335387776065742,16.5,3888,3.142857142857143e-5,1.32,4.4954128440366975e-5,24.5,1.6896551724137931,0.35619091940390735
389,1.0,0.0,0.1401927853523985,"linear","inactive",1.5408320493066255e-5,0.5,3889,9.523809523809523e-7,0.04,2.7522935779816512e-6,1.5,0.10344827586206896,1.3708376953683088
389,0.00821372516753427,0.0,0.18880700581981116,"linear","inactive",5.649717514124294e-5,11.5,3890,2.1904761904761906e-5,0.92,1.926605504587156e-5,10.5,0.7241379310344828,-0.34536933863110003
390,1.0,0.0,0.029467763999013397,"linear","inactive",5.1361068310220854e-5,5.5,3891,1.0476190476190477e-5,0.44,2.477064220183486e-5,13.5,0.9310344827586207,1.0813310781733239
390,1.0,0.0,-0.046485139712916936,"linear","inactive",7.704160246533128e-5,16.5,3892,3.142857142857143e-5,1.32,2.293577981651376e-5,12.5,0.8620689655172413,-0.6146627349365763
390,1.0,0.0,-0.06421898057781898,"linear","inactive",0.00010272213662044171,15.5,3893,2.9523809523809523e-5,1.24,2.8440366972477063e-5,15.5,1.0689655172413792,-0.2141248053528475
390,1.0,0.0,-0.07996372971064603,"linear","inactive",0.00025680534155110427,23.5,3894,4.476190476190476e-5,1.88,8.348623853211009e-5,45.5,3.1379310344827585,0.7390809831682116
390,1.0,0.0,-0.06854303929553877,"linear","inactive",4.6224961479198765e-5,8.5,3895,1.619047619047619e-5,0.6799999999999999,1.926605504587156e-5,10.5,0.7241379310344828,0.09072977617557346
390,0.013305706692928965,0.0,0.047791570436247086,"linear","inactive",4.108885464817668e-5,10.5,3896,2.0e-5,0.8400000000000001,1.1926605504587156e-5,6.5,0.4482758620689655,-0.9060025099905158
390,1.0,0.0,0.019232133786827147,"linear","inactive",0.00012326656394453004,18.5,3897,3.523809523809524e-5,1.48,3.761467889908257e-5,20.5,1.4137931034482758,-0.06602616636371363
390,1.0,0.0,0.04146941074000324,"linear","inactive",7.704160246533128e-5,10.5,3898,2.0e-5,0.8400000000000001,3.761467889908257e-5,20.5,1.4137931034482758,0.7511097764864758
390,1.0,0.0,-0.14872868752437482,"linear","inactive",1.5408320493066255e-5,2.5,3899,4.7619047619047615e-6,0.19999999999999998,1.0091743119266055e-5,5.5,0.3793103448275862,0.9233787183970875
390,1.0,0.0,-0.16415507460364456,"linear","inactive",0.00014894709809964047,18.5,3900,3.523809523809524e-5,1.48,3.577981651376147e-5,19.5,1.3448275862068966,-0.13817595211954878
391,1.0,0.0,0.02003097540592088,"linear","inactive",5.136106831022085e-6,0.5,3901,9.523809523809523e-7,0.04,9.174311926605505e-7,0.5,0.034482758620689655,-0.2141248053528475
391,1.0,0.0,-0.03972865635335823,"linear","inactive",7.19054956343092e-5,11.5,3902,2.1904761904761906e-5,0.92,2.8440366972477063e-5,15.5,1.0689655172413792,0.21650954897701466
391,1.0,0.0,0.11031661641842264,"linear","inactive",0.00019517205957883925,26.5,3903,5.047619047619047e-5,2.1199999999999997,6.330275229357798e-5,34.5,2.379310344827586,0.16647919686212242
391,1.0,0.0,-0.011682437414113242,"linear","inactive",9.244992295839753e-5,9.5,3904,1.8095238095238094e-5,0.7599999999999999,3.0275229357798166e-5,16.5,1.1379310344827587,0.5823418005620209
391,1.0,0.0,0.1797616269941106,"linear","inactive",3.59527478171546e-5,3.5,3905,6.666666666666667e-6,0.27999999999999997,8.256880733944954e-6,4.5,0.3103448275862069,0.14844527403186095
391,0.06634460694312005,0.0,0.05115956833813384,"linear","inactive",6.67693888032871e-5,2.5,3906,4.7619047619047615e-6,0.19999999999999998,2.477064220183486e-5,13.5,0.9310344827586207,2.218834601923259
391,1.0,0.0,-0.028427932626071073,"linear","inactive",0.0001438109912686184,25.5,3907,4.857142857142857e-5,2.04,6.146788990825688e-5,33.5,2.310344827586207,0.17953904313342933
391,1.0,0.0,0.11578180863635344,"linear","inactive",0.000179763739085773,17.5,3908,3.3333333333333335e-5,1.4000000000000001,7.064220183486239e-5,38.5,2.6551724137931036,0.9233787183970875
391,1.0,0.0,0.06646593090567353,"linear","inactive",5.649717514124294e-5,5.5,3909,1.0476190476190477e-5,0.44,2.8440366972477063e-5,15.5,1.0689655172413792,1.2806398863967305
391,0.07969734123823183,0.0,-0.01875111078006156,"linear","inactive",0.0001438109912686184,21.5,3910,4.095238095238095e-5,1.72,4.4954128440366975e-5,24.5,1.6896551724137931,-0.025679715939737027
392,1.0,0.0,0.1777881569462,"sigmoidal","inactive",5.649717514124294e-5,13.5,3911,2.5714285714285714e-5,1.08,3.944954128440367e-5,21.5,1.4827586206896552,0.45725244718578195
392,1.0,0.0,0.013955444902520292,"sigmoidal","inactive",8.731381612737545e-5,8.5,3912,1.619047619047619e-5,0.6799999999999999,1.926605504587156e-5,10.5,0.7241379310344828,0.09072977617557346
392,1.0,0.0,0.03193678331018195,"sigmoidal","inactive",8.217770929635336e-5,12.5,3913,2.380952380952381e-5,1.0,2.293577981651376e-5,12.5,0.8620689655172413,-0.2141248053528475
392,1.0,0.0,0.02906990562202836,"sigmoidal","inactive",3.081664098613251e-5,3.5,3914,6.666666666666667e-6,0.27999999999999997,6.422018348623853e-6,3.5,0.24137931034482757,-0.21412480535284734
392,0.01986835860529744,0.0,0.0410957912984398,"sigmoidal","inactive",2.054442732408834e-5,2.5,3915,4.7619047619047615e-6,0.19999999999999998,2.7522935779816512e-6,1.5,0.10344827586206896,-0.9510903995190535
392,1.0,0.0,-0.022430030717977594,"sigmoidal","inactive",0.00011813045711350796,16.5,3916,3.142857142857143e-5,1.32,3.761467889908257e-5,20.5,1.4137931034482758,0.09903307990678263
392,1.0,0.0,0.062495938897148565,"sigmoidal","inactive",0.00018489984591679506,23.5,3917,4.476190476190476e-5,1.88,5.596330275229358e-5,30.5,2.103448275862069,0.1620236805324015
392,1.0,0.0,-0.13400755887794213,"sigmoidal","inactive",6.67693888032871e-5,5.5,3918,1.0476190476190477e-5,0.44,1.926605504587156e-5,10.5,0.7241379310344828,0.7187609987886157
392,1.0,0.0,0.14501919550929013,"sigmoidal","inactive",2.5680534155110427e-5,2.5,3919,4.7619047619047615e-6,0.19999999999999998,8.256880733944954e-6,4.5,0.3103448275862069,0.6338721012021028
392,1.0,0.0,-0.00031601917074269425,"sigmoidal","inactive",4.6224961479198765e-5,3.5,3920,6.666666666666667e-6,0.27999999999999997,2.8440366972477063e-5,15.5,1.0689655172413792,1.9327165829764237
393,1.0,0.0,-0.025878420026648474,"sigmoidal","inactive",0.00011299435028248587,16.5,3921,3.142857142857143e-5,1.32,5.4128440366972475e-5,29.5,2.0344827586206895,0.6241241246505402
393,1.0,0.0,-0.021149584190190522,"sigmoidal","inactive",6.67693888032871e-5,9.5,3922,1.8095238095238094e-5,0.7599999999999999,3.577981651376147e-5,19.5,1.3448275862068966,0.8233499000658157
393,0.0013406571220205346,0.0,-0.27278177887983024,"sigmoidal","inactive",1.5408320493066255e-5,2.5,3923,4.7619047619047615e-6,0.19999999999999998,9.174311926605505e-7,0.5,0.034482758620689655,-2.5360529002402097
393,1.0,0.0,-0.09379641591775958,"sigmoidal","inactive",0.0001386748844375963,19.5,3924,3.7142857142857143e-5,1.56,5.0458715596330276e-5,27.5,1.896551724137931,0.28183268930956373
393,1.0,0.0,-0.1607487830693678,"sigmoidal","inactive",0.00010272213662044171,24.5,3925,4.6666666666666665e-5,1.96,3.0275229357798166e-5,16.5,1.1379310344827587,-0.7844405301096021
393,1.0,0.0,0.03680814914297199,"sigmoidal","inactive",0.00011813045711350796,19.5,3926,3.7142857142857143e-5,1.56,4.311926605504587e-5,23.5,1.6206896551724137,0.05506182746254135
393,1.0,0.0,0.039485629961930974,"sigmoidal","inactive",0.00019003595274781716,38.5,3927,7.333333333333333e-5,3.0799999999999996,5.0458715596330276e-5,27.5,1.896551724137931,-0.6995516325230892
393,1.0,0.0,0.03078003827670772,"sigmoidal","inactive",3.59527478171546e-5,8.5,3928,1.619047619047619e-5,0.6799999999999999,3.211009174311927e-5,17.5,1.2068965517241381,0.8276953703417801
393,1.0,0.0,0.04497727241747532,"sigmoidal","inactive",3.59527478171546e-5,6.5,3929,1.2380952380952381e-5,0.52,1.3761467889908258e-5,7.5,0.5172413793103449,-0.007673927885421034
393,1.0,0.0,-0.09442945333846409,"sigmoidal","inactive",8.731381612737545e-5,13.5,3930,2.5714285714285714e-5,1.08,4.4954128440366975e-5,24.5,1.6896551724137931,0.6456975365988923
394,1.0,0.0,-0.10493362452293165,"linear","inactive",5.136106831022085e-6,0.5,3931,9.523809523809523e-7,0.04,2.7522935779816512e-6,1.5,0.10344827586206896,1.3708376953683088
394,1.0,0.0,0.04696142852628716,"linear","inactive",0.00018489984591679506,23.5,3932,4.476190476190476e-5,1.88,7.064220183486239e-5,38.5,2.6551724137931036,0.4980728836644168
394,1.0,0.0,0.07574691631068346,"linear","inactive",8.731381612737545e-5,10.5,3933,2.0e-5,0.8400000000000001,4.8623853211009174e-5,26.5,1.8275862068965516,1.121478226431591
394,1.0,0.0,-0.07877690630464206,"linear","inactive",0.0001386748844375963,17.5,3934,3.3333333333333335e-5,1.4000000000000001,6.697247706422018e-5,36.5,2.5172413793103448,0.8464167365822031
394,1.0,0.0,-0.289091609296743,"linear","inactive",7.704160246533128e-5,16.5,3935,3.142857142857143e-5,1.32,3.577981651376147e-5,19.5,1.3448275862068966,0.026883294150947305
394,1.0,0.0,-0.07489535935916074,"linear","inactive",0.00011299435028248587,18.5,3936,3.523809523809524e-5,1.48,3.0275229357798166e-5,16.5,1.1379310344827587,-0.3791840516233436
394,1.0,0.0,-0.07154460064480354,"linear","inactive",0.00014894709809964047,16.5,3937,3.142857142857143e-5,1.32,6.697247706422018e-5,36.5,2.5172413793103448,0.9313056341687163
394,1.0,0.0,-0.04840683363494082,"linear","inactive",0.0001386748844375963,8.5,3938,1.619047619047619e-5,0.6799999999999999,4.311926605504587e-5,23.5,1.6206896551724137,1.2530012050744508
394,1.0,0.0,-0.01439498360600116,"linear","inactive",0.00010272213662044171,9.5,3939,1.8095238095238094e-5,0.7599999999999999,5.229357798165138e-5,28.5,1.9655172413793105,1.370837695368309
394,1.0,0.0,0.012382793731398934,"linear","inactive",4.6224961479198765e-5,8.5,3940,1.619047619047619e-5,0.6799999999999999,8.256880733944954e-6,4.5,0.3103448275862069,-1.1316626451608742
395,1.0,0.5462073274808076,0.544635159868852,"linear","increasing",0.00010272213662044171,0.5,3941,9.523809523809523e-7,0.04,0.0008192660550458715,446.5,30.79310344827586,9.588391559768375
395,1.0,0.5462073274808076,0.2044454120769693,"linear","increasing",0.00012326656394453004,3.5,3942,6.666666666666667e-6,0.27999999999999997,0.0008449541284403669,460.5,31.75862068965517,6.825577618680884
395,1.0,0.5462073274808076,0.409135280188763,"linear","increasing",3.081664098613251e-5,1.5,3943,2.8571428571428573e-6,0.12,0.00021376146788990824,116.5,8.034482758620689,6.065098838580276
395,1.0,0.5462073274808076,0.04513232063683076,"linear","increasing",0.00018489984591679506,7.5,3944,1.4285714285714285e-5,0.6,0.0014064220183486239,766.5,52.862068965517246,6.461126580697412
395,0.10940261640212748,0.059756510724414014,0.03372800027066125,"linear","increasing",0.00023112480739599384,4.5,3945,8.571428571428571e-6,0.36,0.00016788990825688073,91.5,6.310344827586206,4.131650031488882
395,1.0,0.5462073274808076,0.427130797591487,"linear","increasing",5.649717514124294e-5,4.5,3946,8.571428571428571e-6,0.36,0.00041926605504587157,228.5,15.758620689655173,5.45200054826291
395,0.03397343854900085,0.018556541075183203,0.043003812166343816,"linear","increasing",5.136106831022085e-6,1.5,3947,2.8571428571428573e-6,0.12,8.256880733944954e-6,4.5,0.3103448275862069,1.3708376953683088
395,1.0,0.5462073274808076,0.5680651657496527,"linear","increasing",9.758602978941963e-5,4.5,3948,8.571428571428571e-6,0.36,0.0007697247706422018,419.5,28.93103448275862,6.328477193644663
395,1.0,0.5462073274808076,0.5690994556207944,"linear","increasing",5.649717514124294e-5,0.5,3949,9.523809523809523e-7,0.04,0.0005642201834862385,307.5,21.206896551724135,9.050317794873754
395,1.0,0.5462073274808076,0.47857712403789865,"linear","increasing",5.1361068310220854e-5,0.5,3950,9.523809523809523e-7,0.04,0.00037889908256880735,206.5,14.241379310344827,8.475873166066599
396,1.0,0.0,-0.18458854965921767,"linear","inactive",6.163328197226502e-5,5.5,3951,1.0476190476190477e-5,0.44,2.293577981651376e-5,12.5,0.8620689655172413,0.97029976578458
396,1.0,0.0,-0.08325303566693626,"linear","inactive",3.59527478171546e-5,6.5,3952,1.2380952380952381e-5,0.52,1.3761467889908258e-5,7.5,0.5172413793103449,-0.007673927885421034
396,1.0,0.0,-0.04983241725411529,"linear","inactive",0.0007139188495120699,81.5,3953,0.00015523809523809525,6.5200000000000005,0.00023944954128440367,130.5,9.0,0.4650530369859593
396,1.0,0.0,-0.1612935082906095,"linear","inactive",6.163328197226502e-5,12.5,3954,2.380952380952381e-5,1.0,1.1926605504587156e-5,6.5,0.4482758620689655,-1.15754127698648
396,1.0,0.0,-0.01909149152757895,"linear","inactive",8.731381612737545e-5,14.5,3955,2.761904761904762e-5,1.16,4.128440366972477e-5,22.5,1.5517241379310345,0.4197472958492552
396,1.0,0.0,-0.03536315651846587,"linear","inactive",6.163328197226502e-5,4.5,3956,8.571428571428571e-6,0.36,1.0091743119266055e-5,5.5,0.3793103448275862,0.07538181184213748
396,1.0,0.0,0.0002826531469647215,"linear","inactive",0.00032871083718541346,51.5,3957,9.80952380952381e-5,4.12,8.899082568807339e-5,48.5,3.3448275862068964,-0.30071249034893816
396,1.0,0.0,-0.029350945379466687,"linear","inactive",0.00031843862352336926,45.5,3958,8.666666666666667e-5,3.64,0.00011467889908256881,62.5,4.310344827586207,0.24386483911054344
396,1.0,0.0,0.16651799176121226,"linear","inactive",9.758602978941963e-5,15.5,3959,2.9523809523809523e-5,1.24,3.944954128440367e-5,21.5,1.4827586206896552,0.2579436389623755
396,0.014805590943349406,0.0,-0.06739878040786378,"linear","inactive",0.00012840267077555214,10.5,3960,2.0e-5,0.8400000000000001,5.229357798165138e-5,28.5,1.9655172413793105,1.226447786033134
397,1.0,0.0,0.008382107842360867,"linear","inactive",7.19054956343092e-5,11.5,3961,2.1904761904761906e-5,0.92,3.0275229357798166e-5,16.5,1.1379310344827587,0.3067073579485932
397,1.0,0.0,-0.11017188276855168,"linear","inactive",0.00022085259373394968,22.5,3962,4.2857142857142856e-5,1.7999999999999998,6.513761467889909e-5,35.5,2.4482758620689657,0.44376921782216006
397,1.0,0.0,0.007517848414513951,"linear","inactive",1.5408320493066255e-5,1.5,3963,2.8571428571428573e-6,0.12,9.174311926605505e-7,0.5,0.034482758620689655,-1.7990873060740038
397,0.031352430293571466,0.0,-0.11546998181969473,"linear","inactive",2.5680534155110427e-5,7.5,3964,1.4285714285714285e-5,0.6,1.3761467889908258e-5,7.5,0.5172413793103449,-0.21412480535284734
397,1.0,0.0,-0.039472520046696075,"linear","inactive",0.0002824858757062147,40.5,3965,7.714285714285714e-5,3.2399999999999998,8.899082568807339e-5,48.5,3.3448275862068964,0.04593803394965546
397,0.07966458445460833,0.0,-0.20718122858808774,"linear","inactive",2.054442732408834e-5,7.5,3966,1.4285714285714285e-5,0.6,2.7522935779816512e-6,1.5,0.10344827586206896,-2.5360529002402097
397,1.0,0.0,0.1057506723085595,"linear","inactive",0.00012326656394453004,21.5,3967,4.095238095238095e-5,1.72,4.678899082568807e-5,25.5,1.7586206896551724,0.03203578191655031
397,1.0,0.0,-0.13042724169594125,"linear","inactive",0.00010272213662044171,5.5,3968,1.0476190476190477e-5,0.44,1.926605504587156e-5,10.5,0.7241379310344828,0.7187609987886157
397,1.0,0.0,-0.06193876312704177,"linear","inactive",4.6224961479198765e-5,5.5,3969,1.0476190476190477e-5,0.44,1.743119266055046e-5,9.5,0.6551724137931034,0.5743710894534407
397,1.0,0.0,0.05938054671104362,"linear","inactive",8.217770929635336e-5,12.5,3970,2.380952380952381e-5,1.0,3.0275229357798166e-5,16.5,1.1379310344827587,0.18641312423088138
398,1.0,0.0,-0.01940209574842096,"linear","negcontrol",7.704160246533128e-5,16.5,3971,3.142857142857143e-5,1.32,2.6605504587155964e-5,14.5,1.0,-0.40053792958372875
398,1.0,0.0,-0.1580331355131448,"linear","negcontrol",8.731381612737545e-5,7.5,3972,1.4285714285714285e-5,0.6,3.0275229357798166e-5,16.5,1.1379310344827587,0.9233787183970876
398,1.0,0.0,0.06804658730827898,"linear","negcontrol",5.1361068310220854e-5,5.5,3973,1.0476190476190477e-5,0.44,2.293577981651376e-5,12.5,0.8620689655172413,0.97029976578458
398,1.0,0.0,-0.027395641522248645,"linear","negcontrol",0.00011813045711350796,19.5,3974,3.7142857142857143e-5,1.56,4.311926605504587e-5,23.5,1.6206896551724137,0.05506182746254135
398,1.0,0.0,-0.0008779280742565317,"linear","negcontrol",0.00015408320493066256,31.5,3975,6.0e-5,2.52,5.0458715596330276e-5,27.5,1.896551724137931,-0.4100450153281043
398,1.0,0.0,0.06316862120914944,"linear","negcontrol",0.0001438109912686184,15.5,3976,2.9523809523809523e-5,1.24,5.596330275229358e-5,30.5,2.103448275862069,0.7624162218231636
398,1.0,0.0,0.05253114166782466,"linear","negcontrol",6.163328197226502e-5,12.5,3977,2.380952380952381e-5,1.0,2.1100917431192662e-5,11.5,0.7931034482758621,-0.3344190390705592
398,1.0,0.0,0.1100329523332324,"linear","negcontrol",0.00030303030303030303,41.5,3978,7.904761904761905e-5,3.32,0.00013302752293577983,72.5,5.0,0.5907448533151624
398,1.0,0.0,0.07094680224050373,"linear","negcontrol",1.5408320493066255e-5,0.5,3979,9.523809523809523e-7,0.04,1.0091743119266055e-5,5.5,0.3793103448275862,3.24530681328445
398,1.0,0.0,0.02242086461171178,"linear","negcontrol",4.6224961479198765e-5,9.5,3980,1.8095238095238094e-5,0.7599999999999999,2.293577981651376e-5,12.5,0.8620689655172413,0.18180387097829181
399,1.0,0.0,-0.06679703798577259,"linear","inactive",1.5408320493066255e-5,3.5,3981,6.666666666666667e-6,0.27999999999999997,4.587155963302752e-6,2.5,0.17241379310344826,-0.6995516325230892
399,1.0,0.0,0.06128708397985412,"linear","inactive",2.054442732408834e-5,2.5,3982,4.7619047619047615e-6,0.19999999999999998,4.587155963302752e-6,2.5,0.17241379310344826,-0.2141248053528475
399,0.07395628137858742,0.0,0.16255985678061236,"linear","inactive",2.054442732408834e-5,7.5,3983,1.4285714285714285e-5,0.6,6.422018348623853e-6,3.5,0.24137931034482757,-1.3136604789037618
399,1.0,0.0,0.05790064275474724,"linear","inactive",0.000179763739085773,34.5,3984,6.571428571428571e-5,2.76,7.431192660550459e-5,40.5,2.793103448275862,0.017200740753608376
399,1.0,0.0,0.004885905796531403,"linear","inactive",1.027221366204417e-5,0.5,3985,9.523809523809523e-7,0.04,9.174311926605505e-7,0.5,0.034482758620689655,-0.2141248053528475
399,1.0,0.0,0.1712334046839063,"linear","inactive",9.244992295839753e-5,10.5,3986,2.0e-5,0.8400000000000001,3.211009174311927e-5,17.5,1.2068965517241381,0.5228407888133588
399,1.0,0.0,0.0022982301598178222,"linear","inactive",4.6224961479198765e-5,9.5,3987,1.8095238095238094e-5,0.7599999999999999,1.5596330275229357e-5,8.5,0.5862068965517241,-0.37458947754609345
399,1.0,0.0,-0.09853302674382097,"linear","inactive",7.704160246533128e-5,12.5,3988,2.380952380952381e-5,1.0,2.6605504587155964e-5,14.5,1.0,0.0
399,1.0,0.0,-0.04600311180190844,"linear","inactive",2.5680534155110427e-5,4.5,3989,8.571428571428571e-6,0.36,6.422018348623853e-6,3.5,0.24137931034482757,-0.5766948847375557
399,1.0,0.0,-0.02363134327243374,"linear","inactive",2.054442732408834e-5,2.5,3990,4.7619047619047615e-6,0.19999999999999998,4.587155963302752e-6,2.5,0.17241379310344826,-0.2141248053528475
400,0.0557838635546661,0.0,0.09011044071038879,"sigmoidal","increasing",8.217770929635336e-5,9.5,3991,1.8095238095238094e-5,0.7599999999999999,1.926605504587156e-5,10.5,0.7241379310344828,-0.06973489601767249
400,1.0,0.7742628621811859,0.41851982830674067,"sigmoidal","increasing",0.00041088854648176684,6.5,3992,1.2380952380952381e-5,0.52,0.0035990825688073393,1961.5,135.27586206896552,8.023177096583156
400,1.0,0.7742628621811859,0.7073805285032028,"sigmoidal","increasing",6.67693888032871e-5,0.5,3993,9.523809523809523e-7,0.04,0.0006192660550458716,337.5,23.275862068965516,9.184618886585346
400,1.0,0.7742628621811859,0.2787737304253575,"sigmoidal","increasing",0.00022598870056497175,3.5,3994,6.666666666666667e-6,0.27999999999999997,0.002010091743119266,1095.5,75.55172413793103,8.07589404157977
400,1.0,0.7742628621811859,-0.07990323587753473,"sigmoidal","increasing",2.5680534155110427e-5,0.5,3995,9.523809523809523e-7,0.04,0.00014587155963302753,79.5,5.482758620689656,7.098758149931508
400,1.0,0.7742628621811859,0.35369404799860854,"sigmoidal","increasing",2.5680534155110427e-5,0.5,3996,9.523809523809523e-7,0.04,0.00021926605504587156,119.5,8.241379310344827,7.686742002627901
400,1.0,0.7742628621811859,0.8392457074801071,"sigmoidal","increasing",6.163328197226502e-5,0.5,3997,9.523809523809523e-7,0.04,0.0006284403669724771,342.5,23.620689655172416,9.205835372495041
400,1.0,0.7742628621811859,0.8758998110189817,"sigmoidal","increasing",6.163328197226502e-5,0.5,3998,9.523809523809523e-7,0.04,0.0005422018348623854,295.5,20.379310344827587,8.992889514824684
400,1.0,0.7742628621811859,0.3036351077161485,"sigmoidal","increasing",3.081664098613251e-5,2.5,3999,4.7619047619047615e-6,0.19999999999999998,0.00019357798165137616,105.5,7.275862068965518,5.1850462884669755
400,1.0,0.7742628621811859,0.520426610751897,"sigmoidal","increasing",0.0003441191576784797,10.5,4000,2.0e-5,0.8400000000000001,0.003061467889908257,1668.5,115.06896551724138,7.097893743050712
401,1.0,0.43178077140742094,0.14355143901109585,"linear","increasing",0.00016435541859270673,4.5,4001,8.571428571428571e-6,0.36,0.0010394495412844036,566.5,39.068965517241374,6.761882339025355
401,0.09822362047937905,0.04241107062101603,0.051373400932635246,"linear","increasing",3.59527478171546e-5,1.5,4002,2.8571428571428573e-6,0.12,2.293577981651376e-5,12.5,0.8620689655172413,2.8447688837007212
401,1.0,0.43178077140742094,0.4353766899619927,"linear","increasing",7.704160246533128e-5,4.5,4003,8.571428571428571e-6,0.36,0.0005697247706422018,310.5,21.413793103448274,5.894399651425322
401,0.1763977344660954,0.07616514986229209,-0.08379151675240801,"linear","increasing",0.0001335387776065742,5.5,4004,1.0476190476190477e-5,0.44,0.00013302752293577983,72.5,5.0,3.5063526660247897
401,1.0,0.43178077140742094,0.10765413368791348,"linear","increasing",0.00016949152542372882,2.5,4005,4.7619047619047615e-6,0.19999999999999998,0.001118348623853211,609.5,42.03448275862069,7.715429510380003
401,1.0,0.43178077140742094,0.43477723915492344,"linear","increasing",3.081664098613251e-5,1.5,4006,2.8571428571428573e-6,0.12,0.00024128440366972477,131.5,9.068965517241379,6.2398316832182985
401,0.12318478957573252,0.05318882346867061,-0.002206012327321937,"linear","increasing",4.6224961479198765e-5,1.5,4007,2.8571428571428573e-6,0.12,4.4954128440366975e-5,24.5,1.6896551724137931,3.8156225380412048
401,1.0,0.43178077140742094,0.1593655406627821,"linear","increasing",0.0002465331278890601,1.5,4008,2.8571428571428573e-6,0.12,0.001956880733944954,1066.5,73.55172413793103,9.259580944266569
401,1.0,0.43178077140742094,0.25252221162026295,"linear","increasing",0.00019517205957883925,1.5,4009,2.8571428571428573e-6,0.12,0.0015311926605504587,834.5,57.55172413793103,8.905680933288595
401,0.07314024970026967,0.03158055343651382,0.016098351573190443,"linear","increasing",7.19054956343092e-5,1.5,4010,2.8571428571428573e-6,0.12,3.944954128440367e-5,21.5,1.4827586206896552,3.6271774486280943
402,1.0,-0.5545916940609587,-0.2860738668426874,"sigmoidal","decreasing",0.00010272213662044171,503.5,4011,0.000959047619047619,40.28,9.174311926605505e-7,0.5,0.034482758620689655,-10.189972773359631
402,1.0,-0.5545916940609587,-0.5778918736599198,"sigmoidal","decreasing",6.163328197226502e-5,201.5,4012,0.0003838095238095238,16.119999999999997,8.256880733944954e-6,4.5,0.3103448275862069,-5.698835832438502
402,1.0,-0.5545916940609587,-0.5237894238397317,"sigmoidal","decreasing",3.59527478171546e-5,184.5,4013,0.00035142857142857144,14.76,9.174311926605505e-7,0.5,0.034482758620689655,-8.741601811413243
402,1.0,-0.5545916940609587,-0.19472948796522396,"sigmoidal","decreasing",2.054442732408834e-5,90.5,4014,0.0001723809523809524,7.24,9.174311926605505e-7,0.5,0.034482758620689655,-7.713970692436053
402,1.0,-0.5545916940609587,-0.5530085676830472,"sigmoidal","decreasing",0.00010272213662044171,451.5,4015,0.00086,36.12,4.587155963302752e-6,2.5,0.17241379310344826,-7.7107788879463435
402,1.0,-0.5545916940609587,-0.6092793436026962,"sigmoidal","decreasing",1.5408320493066255e-5,66.5,4016,0.00012666666666666666,5.319999999999999,9.174311926605505e-7,0.5,0.034482758620689655,-7.2694072408540364
402,1.0,-0.5545916940609587,-0.3362201801121141,"sigmoidal","decreasing",0.00020030816640986132,839.5,4017,0.001599047619047619,67.16,4.587155963302752e-6,2.5,0.17241379310344826,-8.605583225402516
402,1.0,-0.5545916940609587,-0.20262011270699276,"sigmoidal","decreasing",0.00019517205957883925,740.5,4018,0.0014104761904761905,59.24,4.587155963302752e-6,2.5,0.17241379310344826,-8.424552635754333
402,1.0,-0.5545916940609587,-0.35835119728014914,"sigmoidal","decreasing",8.731381612737545e-5,381.5,4019,0.0007266666666666667,30.52,2.7522935779816512e-6,1.5,0.10344827586206896,-8.204701551466222
402,1.0,-0.5545916940609587,-0.4497065637978386,"sigmoidal","decreasing",7.19054956343092e-5,342.5,4020,0.0006523809523809524,27.4,9.174311926605505e-7,0.5,0.034482758620689655,-9.634084983200736
