"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
619,1.0,0.0,0.01810350175678878,"linear","inactive",6.163328197226502e-5,5.5,6182,1.1578947368421053e-5,0.5238095238095238,2.1100917431192662e-5,11.5,0.7931034482758621,0.5984667650709038
619,1.0,0.0,-0.03913680863870212,"linear","inactive",2.054442732408834e-5,2.5,6183,5.263157894736842e-6,0.2380952380952381,6.422018348623853e-6,3.5,0.24137931034482757,0.01976325482142965
619,1.0,0.0,-0.05198344868795507,"linear","inactive",9.244992295839753e-5,13.5,6184,2.8421052631578946e-5,1.2857142857142858,5.4128440366972475e-5,29.5,2.0344827586206895,0.6620919748495607
619,1.0,0.0,0.18074195900549686,"linear","inactive",6.67693888032871e-5,10.5,6185,2.2105263157894736e-5,1.0,2.8440366972477063e-5,15.5,1.0689655172413792,0.09621531525930298
619,1.0,0.0,-0.06051020226492605,"linear","inactive",0.000179763739085773,21.5,6186,4.526315789473684e-5,2.0476190476190474,4.678899082568807e-5,25.5,1.7586206896551724,-0.21950298507941418
619,1.0,0.0,0.2672262406212393,"linear","inactive",2.5680534155110427e-5,0.5,6187,1.0526315789473683e-6,0.047619047619047616,6.422018348623853e-6,3.5,0.24137931034482757,2.341691349708792
619,1.0,0.0,0.029198739572502432,"linear","inactive",0.00015921931176168463,22.5,6188,4.736842105263158e-5,2.142857142857143,3.761467889908257e-5,20.5,1.4137931034482758,-0.5999646640604029
619,1.0,0.0,0.009227912768445973,"linear","inactive",1.5408320493066255e-5,0.5,6189,1.0526315789473683e-6,0.047619047619047616,2.7522935779816512e-6,1.5,0.10344827586206896,1.1192989283723445
619,1.0,0.0,0.007474039374551549,"linear","inactive",0.00010785824345146379,12.5,6190,2.6315789473684212e-5,1.1904761904761907,3.3944954128440365e-5,18.5,1.2758620689655171,0.09993360350541297
620,1.0,0.0,-0.04104625950552507,"linear","inactive",5.649717514124294e-5,8.5,6191,1.7894736842105264e-5,0.8095238095238095,2.477064220183486e-5,13.5,0.9310344827586207,0.20176108856431735
620,1.0,0.0,-0.029068275479269975,"linear","inactive",4.108885464817668e-5,3.5,6192,7.368421052631579e-6,0.33333333333333337,1.1926605504587156e-5,6.5,0.4482758620689655,0.427421223734676
620,1.0,0.0,0.06467767957565139,"linear","inactive",0.000241397021058038,29.5,6193,6.210526315789474e-5,2.8095238095238098,7.614678899082569e-5,41.5,2.8620689655172415,0.02673280963627165
620,1.0,0.0,0.1708241175690357,"linear","inactive",6.67693888032871e-5,7.5,6194,1.5789473684210526e-5,0.7142857142857143,2.293577981651376e-5,12.5,0.8620689655172413,0.2713020218173943
620,1.0,0.0,0.051488667936224954,"linear","inactive",0.00022598870056497175,35.5,6195,7.473684210526316e-5,3.3809523809523814,5.963302752293578e-5,32.5,2.2413793103448274,-0.5930428788250397
620,1.0,0.0,0.015476727942880936,"linear","inactive",3.081664098613251e-5,3.5,6196,7.368421052631579e-6,0.33333333333333337,1.0091743119266055e-5,5.5,0.3793103448275862,0.1864131242308811
620,1.0,0.0,-0.05963165171171573,"linear","inactive",0.00011299435028248587,14.5,6197,3.0526315789473684e-5,1.380952380952381,1.5596330275229357e-5,8.5,0.5862068965517241,-1.2361817262260446
620,1.0,0.0,-0.08474828141183172,"linear","inactive",4.108885464817668e-5,3.5,6198,7.368421052631579e-6,0.33333333333333337,1.5596330275229357e-5,8.5,0.5862068965517241,0.8144443468439233
620,1.0,0.0,0.10841112681849215,"linear","inactive",8.731381612737545e-5,10.5,6199,2.2105263157894736e-5,1.0,3.211009174311927e-5,17.5,1.2068965517241381,0.27130202181739455
620,1.0,0.0,0.002797726701309266,"linear","inactive",2.054442732408834e-5,5.5,6200,1.1578947368421053e-5,0.5238095238095238,2.7522935779816512e-6,1.5,0.10344827586206896,-2.3401326902649533
621,0.10782007708159197,-0.024002796092550533,0.08546094972103384,"linear","decreasing",9.758602978941963e-5,25.5,6201,5.368421052631579e-5,2.428571428571429,2.477064220183486e-5,13.5,0.9310344827586207,-1.383201412156839
621,1.0,-0.22261898472198838,-0.18737871933695727,"linear","decreasing",3.59527478171546e-5,63.5,6202,0.0001336842105263158,6.047619047619048,4.587155963302752e-6,2.5,0.17241379310344826,-5.132420164233616
621,1.0,-0.22261898472198838,-0.17970085930238794,"linear","decreasing",0.0001438109912686184,264.5,6203,0.0005568421052631579,25.19047619047619,8.256880733944954e-6,4.5,0.3103448275862069,-6.342862483020525
621,1.0,-0.22261898472198838,-0.13431754574995872,"linear","decreasing",0.00023626091422701591,406.5,6204,0.0008557894736842105,38.714285714285715,1.5596330275229357e-5,8.5,0.5862068965517241,-6.0453122731735
621,1.0,-0.22261898472198838,-0.24410991056100326,"linear","decreasing",0.0,0.5,6205,1.0526315789473683e-6,0.047619047619047616,9.174311926605505e-7,0.5,0.034482758620689655,-0.46566357234881184
621,1.0,-0.22261898472198838,-0.11966085082362227,"linear","decreasing",6.67693888032871e-5,111.5,6206,0.00023473684210526316,10.61904761904762,6.422018348623853e-6,3.5,0.24137931034482757,-5.459208550211513
621,1.0,-0.22261898472198838,-0.2955814326890472,"linear","decreasing",0.00012840267077555214,268.5,6207,0.0005652631578947369,25.571428571428573,2.7522935779816512e-6,1.5,0.10344827586206896,-7.9494793496130685
621,1.0,-0.22261898472198838,-0.14365980193490596,"linear","decreasing",3.59527478171546e-5,84.5,6208,0.00017789473684210526,8.047619047619047,9.174311926605505e-7,0.5,0.034482758620689655,-7.866543008630996
621,1.0,-0.22261898472198838,-0.16347471981288048,"linear","decreasing",4.6224961479198765e-5,69.5,6209,0.0001463157894736842,6.619047619047619,9.174311926605505e-7,0.5,0.034482758620689655,-7.584604645072319
621,1.0,-0.22261898472198838,-0.033308583563717395,"linear","decreasing",2.5680534155110427e-5,45.5,6210,9.578947368421052e-5,4.333333333333333,4.587155963302752e-6,2.5,0.17241379310344826,-4.651530117660146
622,1.0,0.0,-0.1155299907323985,"linear","negcontrol",0.000179763739085773,25.5,6211,5.368421052631579e-5,2.428571428571429,5.229357798165138e-5,28.5,1.9655172413793105,-0.30519890015556567
622,1.0,0.0,0.00394763408361635,"linear","negcontrol",0.00023112480739599384,26.5,6212,5.5789473684210526e-5,2.5238095238095237,7.247706422018348e-5,39.5,2.7241379310344827,0.11019672126509177
622,1.0,0.0,-0.1644264725818394,"linear","negcontrol",0.00018489984591679506,23.5,6213,4.9473684210526315e-5,2.238095238095238,8.348623853211009e-5,45.5,3.1379310344827585,0.48754221617224697
622,1.0,0.0,0.2848333758764437,"linear","negcontrol",0.00020544427324088342,32.5,6214,6.842105263157895e-5,3.0952380952380953,7.247706422018348e-5,39.5,2.7241379310344827,-0.18425063720016352
622,1.0,0.0,0.0517677577939057,"linear","negcontrol",7.19054956343092e-5,7.5,6215,1.5789473684210526e-5,0.7142857142857143,3.3944954128440365e-5,18.5,1.2758620689655171,0.8368991976716192
622,1.0,0.0,-0.018592196997983097,"linear","negcontrol",3.59527478171546e-5,7.5,6216,1.5789473684210526e-5,0.7142857142857143,9.174311926605505e-7,0.5,0.034482758620689655,-4.372554167957331
622,1.0,0.0,-0.10341414105899734,"linear","negcontrol",0.00012326656394453004,17.5,6217,3.6842105263157895e-5,1.6666666666666667,3.577981651376147e-5,19.5,1.3448275862068966,-0.30954437043153005
622,0.07435384697480944,0.0,0.13834521227820698,"linear","negcontrol",5.649717514124294e-5,16.5,6218,3.473684210526316e-5,1.5714285714285716,2.6605504587155964e-5,14.5,1.0,-0.6520766965796935
622,1.0,0.0,-0.11116503654489214,"linear","negcontrol",0.00021571648690292758,29.5,6219,6.210526315789474e-5,2.8095238095238098,5.596330275229358e-5,30.5,2.103448275862069,-0.41756928414776695
622,1.0,0.0,-0.005016305581657441,"linear","negcontrol",3.081664098613251e-5,3.5,6220,7.368421052631579e-6,0.33333333333333337,8.256880733944954e-6,4.5,0.3103448275862069,-0.10309349296410361
623,1.0,0.0,-0.27032335836341365,"linear","inactive",0.00015921931176168463,16.5,6221,3.473684210526316e-5,1.5714285714285716,5.229357798165138e-5,28.5,1.9655172413793105,0.3228323224574764
623,1.0,0.0,-0.07891612923839189,"linear","inactive",0.0001386748844375963,10.5,6222,2.2105263157894736e-5,1.0,3.577981651376147e-5,19.5,1.3448275862068966,0.4274212237346762
623,1.0,0.0,-0.08124650377211634,"linear","inactive",5.1361068310220854e-5,9.5,6223,2.0e-5,0.9047619047619049,2.293577981651376e-5,12.5,0.8620689655172413,-0.06973489601767284
623,0.026213424327113197,0.0,0.027230931326210087,"linear","inactive",0.00010785824345146379,9.5,6224,2.0e-5,0.9047619047619049,1.5596330275229357e-5,8.5,0.5862068965517241,-0.6261282445420583
623,1.0,0.0,-0.12607450836565556,"linear","inactive",8.731381612737545e-5,15.5,6225,3.263157894736842e-5,1.476190476190476,3.577981651376147e-5,19.5,1.3448275862068966,-0.13445766387343855
623,1.0,0.0,-0.033805730057236416,"linear","inactive",6.163328197226502e-5,9.5,6226,2.0e-5,0.9047619047619049,1.926605504587156e-5,10.5,0.7241379310344828,-0.3212736630136373
623,1.0,0.0,-0.11530321156308031,"linear","inactive",3.59527478171546e-5,3.5,6227,7.368421052631579e-6,0.33333333333333337,8.256880733944954e-6,4.5,0.3103448275862069,-0.10309349296410361
623,1.0,0.0,-0.10598706259240383,"linear","inactive",2.5680534155110427e-5,1.5,6228,3.157894736842105e-6,0.14285714285714285,1.1926605504587156e-5,6.5,0.4482758620689655,1.6498136450711243
623,1.0,0.0,0.06136776940205512,"linear","inactive",7.704160246533128e-5,16.5,6229,3.473684210526316e-5,1.5714285714285716,2.293577981651376e-5,12.5,0.8620689655172413,-0.866201501932541
623,1.0,0.0,-0.029179727497375543,"linear","inactive",0.00011299435028248587,18.5,6230,3.894736842105263e-5,1.7619047619047619,4.311926605504587e-5,23.5,1.6206896551724137,-0.12052808630012422
624,1.0,0.0,0.0649920879235084,"linear","inactive",0.00019517205957883925,17.5,6231,3.6842105263157895e-5,1.6666666666666667,6.330275229357798e-5,34.5,2.379310344827586,0.5135778674843905
624,0.1255680646861643,0.0,0.0274476288706543,"linear","inactive",6.67693888032871e-5,5.5,6232,1.1578947368421053e-5,0.5238095238095238,2.6605504587155964e-5,14.5,1.0,0.9328858041414629
624,1.0,0.0,-0.060697574813631285,"linear","inactive",9.758602978941963e-5,9.5,6233,2.0e-5,0.9047619047619049,4.678899082568807e-5,25.5,1.7586206896551724,0.9588342561790981
624,1.0,0.0,-0.025334648786987837,"linear","inactive",5.1361068310220854e-5,9.5,6234,2.0e-5,0.9047619047619049,1.3761467889908258e-5,7.5,0.5172413793103449,-0.8067004901838788
624,1.0,0.0,0.053548528518759624,"linear","inactive",0.00010272213662044171,14.5,6235,3.0526315789473684e-5,1.380952380952381,2.6605504587155964e-5,14.5,1.0,-0.46566357234881184
624,1.0,0.0,0.2710818887642912,"linear","inactive",9.758602978941963e-5,12.5,6236,2.6315789473684212e-5,1.1904761904761907,5.4128440366972475e-5,29.5,2.0344827586206895,0.7731232872383044
624,1.0,0.0,-0.1485423293095969,"linear","inactive",9.244992295839753e-5,10.5,6237,2.2105263157894736e-5,1.0,2.8440366972477063e-5,15.5,1.0689655172413792,0.09621531525930298
624,1.0,0.0,0.06834349118511872,"linear","inactive",0.00022085259373394968,39.5,6238,8.31578947368421e-5,3.761904761904762,6.330275229357798e-5,34.5,2.379310344827586,-0.6609198637477459
624,1.0,0.0,0.14111083931727983,"linear","inactive",3.59527478171546e-5,3.5,6239,7.368421052631579e-6,0.33333333333333337,4.587155963302752e-6,2.5,0.17241379310344826,-0.9510903995190538
624,1.0,0.0,0.061349480083183396,"linear","inactive",0.0001335387776065742,19.5,6240,4.105263157894737e-5,1.8571428571428572,4.128440366972477e-5,22.5,1.5517241379310345,-0.25921269488138543
625,1.0,0.0,0.09196886668118795,"sigmoidal","negcontrol",5.649717514124294e-5,4.5,6241,9.473684210526315e-6,0.42857142857142855,2.1100917431192662e-5,11.5,0.7931034482758621,0.8879733822658887
625,1.0,0.0,0.23729128176014105,"sigmoidal","negcontrol",9.244992295839753e-5,9.5,6242,2.0e-5,0.9047619047619049,2.477064220183486e-5,13.5,0.9310344827586207,0.04129641637107112
625,1.0,0.0,0.07019348967529528,"sigmoidal","negcontrol",6.163328197226502e-5,7.5,6243,1.5789473684210526e-5,0.7142857142857143,2.6605504587155964e-5,14.5,1.0,0.48542682717024166
625,1.0,0.0,0.06151098553337412,"sigmoidal","negcontrol",8.731381612737545e-5,11.5,6244,2.4210526315789474e-5,1.0952380952380953,2.6605504587155964e-5,14.5,1.0,-0.13124453327825267
625,1.0,0.0,0.03499320846232844,"sigmoidal","negcontrol",0.00029789419619928093,31.5,6245,6.631578947368421e-5,3.0,0.0001055045871559633,57.5,3.9655172413793105,0.40254655509564696
625,1.0,0.0,0.1445646865316014,"sigmoidal","negcontrol",0.00021571648690292758,29.5,6246,6.210526315789474e-5,2.8095238095238098,6.880733944954129e-5,37.5,2.586206896551724,-0.11948793121477222
625,1.0,0.0,-0.07003368554211446,"sigmoidal","negcontrol",0.00012326656394453004,27.5,6247,5.789473684210526e-5,2.619047619047619,5.229357798165138e-5,28.5,1.9655172413793105,-0.4141332717087296
625,1.0,0.0,0.0709548613649711,"sigmoidal","negcontrol",9.758602978941963e-5,14.5,6248,3.0526315789473684e-5,1.380952380952381,3.3944954128440365e-5,18.5,1.2758620689655171,-0.11419120184743425
625,1.0,0.0,0.0926925914805059,"sigmoidal","negcontrol",0.0001335387776065742,16.5,6249,3.473684210526316e-5,1.5714285714285716,2.8440366972477063e-5,15.5,1.0689655172413792,-0.5558613813203903
625,1.0,0.0,0.028896007572287052,"sigmoidal","negcontrol",0.000179763739085773,27.5,6250,5.789473684210526e-5,2.619047619047619,6.880733944954129e-5,37.5,2.586206896551724,-0.01820459537759049
626,0.06879757992046358,0.02416536886670183,-0.07697093804817075,"linear","increasing",0.00044170518746789936,37.5,6251,7.894736842105263e-5,3.5714285714285716,0.00020275229357798164,110.5,7.620689655172414,1.0934202965467386
626,1.0,0.3512531820834287,0.20913323933534686,"linear","increasing",0.0002465331278890601,5.5,6252,1.1578947368421053e-5,0.5238095238095238,0.0012724770642201836,693.5,47.827586206896555,6.512656881337493
626,1.0,0.3512531820834287,0.2541547400343089,"linear","increasing",2.5680534155110427e-5,0.5,6253,1.0526315789473683e-6,0.047619047619047616,0.00021009174311926605,114.5,7.896551724137931,7.3735402157481325
626,1.0,0.3512531820834287,0.3260362155985074,"linear","increasing",5.649717514124294e-5,0.5,6254,1.0526315789473683e-6,0.047619047619047616,0.0004431192660550459,241.5,16.655172413793103,8.45021580648696
626,1.0,0.3512531820834287,0.15639315225575973,"linear","increasing",4.6224961479198765e-5,0.5,6255,1.0526315789473683e-6,0.047619047619047616,0.00025229357798165137,137.5,9.482758620689655,7.6376242360632105
626,1.0,0.3512531820834287,0.40950070859630266,"linear","increasing",0.00010785824345146379,0.5,6256,1.0526315789473683e-6,0.047619047619047616,0.0006908256880733945,376.5,25.965517241379313,9.090842482323117
626,1.0,0.3512531820834287,0.090703981937549,"linear","increasing",0.00023112480739599384,2.5,6257,5.263157894736842e-6,0.2380952380952381,0.001446788990825688,788.5,54.37931034482759,7.835375277554336
626,1.0,0.3512531820834287,0.030778132732199953,"linear","increasing",0.00016949152542372882,3.5,6258,7.368421052631579e-6,0.33333333333333337,0.0011844036697247705,645.5,44.51724137931034,7.061254790900774
626,1.0,0.3512531820834287,0.3624945120983238,"linear","increasing",2.054442732408834e-5,0.5,6259,1.0526315789473683e-6,0.047619047619047616,0.0001403669724770642,76.5,5.275862068965517,6.79172427034384
626,0.062064911549795404,0.021800497677592182,0.033352480849634145,"linear","increasing",5.1361068310220854e-5,2.5,6260,5.263157894736842e-6,0.2380952380952381,3.577981651376147e-5,19.5,1.3448275862068966,2.497810551626074
627,1.0,0.0,0.00720773576056339,"linear","inactive",7.19054956343092e-5,1.5,6261,3.157894736842105e-6,0.14285714285714285,2.6605504587155964e-5,14.5,1.0,2.807354922057604
627,1.0,0.0,0.18040940014179507,"linear","inactive",3.59527478171546e-5,2.5,6262,5.263157894736842e-6,0.2380952380952381,1.743119266055046e-5,9.5,0.6551724137931034,1.4603358462074112
627,1.0,0.0,0.07756755381917252,"linear","inactive",8.217770929635336e-5,6.5,6263,1.368421052631579e-5,0.6190476190476191,2.293577981651376e-5,12.5,0.8620689655172413,0.47775289928482045
627,1.0,0.0,-0.08214332113953715,"linear","inactive",0.00012840267077555214,24.5,6264,5.157894736842105e-5,2.3333333333333335,5.229357798165138e-5,28.5,1.9655172413793105,-0.24748340229927843
627,1.0,0.0,0.07561531215591327,"linear","inactive",0.00029275808936825884,24.5,6265,5.157894736842105e-5,2.3333333333333335,6.513761467889909e-5,35.5,2.4482758620689657,0.06937370304066193
627,1.0,0.0,0.10565578873914311,"linear","inactive",5.649717514124294e-5,9.5,6266,2.0e-5,0.9047619047619049,2.6605504587155964e-5,14.5,1.0,0.14438990933517465
627,0.0029590919292712473,0.0,0.03164686248067507,"linear","inactive",0.000179763739085773,27.5,6267,5.789473684210526e-5,2.619047619047619,5.0458715596330276e-5,27.5,1.896551724137931,-0.46566357234881184
627,1.0,0.0,0.002441283086097711,"linear","inactive",4.6224961479198765e-5,5.5,6268,1.1578947368421053e-5,0.5238095238095238,6.422018348623853e-6,3.5,0.24137931034482757,-1.1177402689285052
627,0.1257309777018107,0.0,-0.1327335489781038,"linear","inactive",0.00010272213662044171,9.5,6269,2.0e-5,0.9047619047619049,2.8440366972477063e-5,15.5,1.0689655172413792,0.2406052245944777
627,1.0,0.0,-0.10927371534937834,"linear","inactive",9.758602978941963e-5,12.5,6270,2.6315789473684212e-5,1.1904761904761907,3.577981651376147e-5,19.5,1.3448275862068966,0.17588245673871153
628,1.0,0.0,-0.013484037031018848,"sigmoidal","negcontrol",7.704160246533128e-5,8.5,6271,1.7894736842105264e-5,0.8095238095238095,2.1100917431192662e-5,11.5,0.7931034482758621,-0.02956445754213841
628,1.0,0.0,-0.023870447503149178,"sigmoidal","negcontrol",0.00014894709809964047,25.5,6272,5.368421052631579e-5,2.428571428571429,4.8623853211009174e-5,26.5,1.8275862068965516,-0.4101684597571085
628,1.0,0.0,0.05728705667771046,"sigmoidal","negcontrol",6.67693888032871e-5,6.5,6273,1.368421052631579e-5,0.6190476190476191,3.0275229357798166e-5,16.5,1.1379310344827587,0.8782908288685495
628,1.0,0.0,-0.1352506897279,"sigmoidal","negcontrol",0.00015408320493066256,24.5,6274,5.157894736842105e-5,2.3333333333333335,7.247706422018348e-5,39.5,2.7241379310344827,0.22340733171308264
628,1.0,0.0,0.1526918629058251,"sigmoidal","negcontrol",2.054442732408834e-5,5.5,6275,1.1578947368421053e-5,0.5238095238095238,1.1926605504587156e-5,6.5,0.4482758620689655,-0.22465547284501688
628,1.0,0.0,-0.026423587743027794,"sigmoidal","negcontrol",6.163328197226502e-5,8.5,6276,1.7894736842105264e-5,0.8095238095238095,1.3761467889908258e-5,7.5,0.5172413793103449,-0.6462358179906325
628,1.0,0.0,-0.1642813910738036,"sigmoidal","negcontrol",3.081664098613251e-5,4.5,6277,9.473684210526315e-6,0.42857142857142855,1.1926605504587156e-5,6.5,0.4482758620689655,0.06485114434996819
628,1.0,0.0,-0.07301764769055759,"sigmoidal","negcontrol",5.649717514124294e-5,4.5,6278,9.473684210526315e-6,0.42857142857142855,8.256880733944954e-6,4.5,0.3103448275862069,-0.4656635723488116
628,1.0,0.0,0.11748253860076188,"sigmoidal","negcontrol",6.163328197226502e-5,14.5,6279,3.0526315789473684e-5,1.380952380952381,2.1100917431192662e-5,11.5,0.7931034482758621,-0.8000826114193711
628,1.0,0.0,0.17382349624513932,"sigmoidal","negcontrol",2.5680534155110427e-5,4.5,6280,9.473684210526315e-6,0.42857142857142855,2.7522935779816512e-6,1.5,0.10344827586206896,-2.050626073069968
629,1.0,0.0,0.04098746813486541,"linear","inactive",6.67693888032871e-5,9.5,6281,2.0e-5,0.9047619047619049,2.477064220183486e-5,13.5,0.9310344827586207,0.04129641637107112
629,1.0,0.0,0.1720921855286886,"linear","inactive",0.00011299435028248587,16.5,6282,3.473684210526316e-5,1.5714285714285716,4.8623853211009174e-5,26.5,1.8275862068965516,0.2178627628559336
629,1.0,0.0,0.033445671050558616,"linear","inactive",0.0001335387776065742,17.5,6283,3.6842105263157895e-5,1.6666666666666667,6.330275229357798e-5,34.5,2.379310344827586,0.5135778674843905
629,1.0,0.0,-0.08837097755888719,"linear","inactive",6.67693888032871e-5,10.5,6284,2.2105263157894736e-5,1.0,2.293577981651376e-5,12.5,0.8620689655172413,-0.2141248053528475
629,1.0,0.0,-0.08342914989174474,"linear","inactive",0.0001335387776065742,25.5,6285,5.368421052631579e-5,2.428571428571429,6.146788990825688e-5,33.5,2.310344827586207,-0.07199972386253516
629,0.012920522919206756,0.0,-0.17695395310701462,"linear","inactive",0.00011299435028248587,11.5,6286,2.4210526315789474e-5,1.0952380952380953,4.4954128440366975e-5,24.5,1.6896551724137931,0.6254843157093833
629,1.0,0.0,-0.16291668444785784,"linear","inactive",0.0002824858757062147,38.5,6287,8.105263157894737e-5,3.6666666666666665,8.53211009174312e-5,46.5,3.206896551724138,-0.19329130193568178
629,1.0,0.0,0.0191371984050795,"linear","inactive",4.6224961479198765e-5,5.5,6288,1.1578947368421053e-5,0.5238095238095238,1.3761467889908258e-5,7.5,0.5172413793103449,-0.01820459537759049
629,1.0,0.0,-0.24605765895867704,"linear","inactive",3.59527478171546e-5,2.5,6289,5.263157894736842e-6,0.2380952380952381,1.1926605504587156e-5,6.5,0.4482758620689655,0.9128480509049179
629,1.0,0.0,-0.1051191354866049,"linear","inactive",3.081664098613251e-5,0.5,6290,1.0526315789473683e-6,0.047619047619047616,4.587155963302752e-6,2.5,0.17241379310344826,1.8562645225385506
630,0.010568486348389292,0.00854276968470372,-0.055314610730087296,"linear","increasing",0.00016435541859270673,27.5,6291,5.789473684210526e-5,2.619047619047619,5.0458715596330276e-5,27.5,1.896551724137931,-0.46566357234881184
630,1.0,0.8083248067028723,0.2973444054132392,"linear","increasing",3.59527478171546e-5,0.5,6292,1.0526315789473683e-6,0.047619047619047616,0.00031284403669724773,170.5,11.758620689655173,7.947964356675361
630,1.0,0.8083248067028723,0.6102783566472274,"linear","increasing",3.081664098613251e-5,0.5,6293,1.0526315789473683e-6,0.047619047619047616,0.0002926605504587156,159.5,11.0,7.851749041416057
630,1.0,0.8083248067028723,0.4049226835127916,"linear","increasing",0.0003800719054956343,4.5,6294,9.473684210526315e-6,0.42857142857142855,0.0031587155963302754,1721.5,118.72413793103449,8.113861891778791
630,1.0,0.8083248067028723,0.4870650955262411,"linear","increasing",0.0001746276322547509,0.5,6295,1.0526315789473683e-6,0.047619047619047616,0.0017,926.5,63.89655172413793,10.389983593678453
630,1.0,0.8083248067028723,0.783936394477303,"linear","increasing",4.108885464817668e-5,0.5,6296,1.0526315789473683e-6,0.047619047619047616,0.00039908256880733943,217.5,14.999999999999998,8.29920801838728
630,1.0,0.8083248067028723,0.4399559342348195,"linear","increasing",8.731381612737545e-5,0.5,6297,1.0526315789473683e-6,0.047619047619047616,0.0008761467889908256,477.5,32.93103448275862,9.433693350574298
630,0.04520795424274187,0.03654271087469662,0.22643418270878893,"linear","increasing",4.108885464817668e-5,2.5,6298,5.263157894736842e-6,0.2380952380952381,1.926605504587156e-5,10.5,0.7241379310344828,1.604725755542586
630,1.0,0.8083248067028723,0.004266314797368601,"linear","increasing",0.00022085259373394968,1.5,6299,3.157894736842105e-6,0.14285714285714285,0.0020394495412844036,1111.5,76.6551724137931,9.067666159957023
630,1.0,0.8083248067028723,0.34612485283520766,"linear","increasing",9.758602978941963e-5,1.5,6300,3.157894736842105e-6,0.14285714285714285,0.0008412844036697248,458.5,31.620689655172413,7.790151850525087
631,1.0,0.0,0.020429527681035512,"linear","inactive",4.6224961479198765e-5,6.5,6301,1.368421052631579e-5,0.6190476190476191,1.926605504587156e-5,10.5,0.7241379310344828,0.22621413228885626
631,1.0,0.0,-0.1829692281945311,"linear","inactive",2.5680534155110427e-5,1.5,6302,3.157894736842105e-6,0.14285714285714285,1.1926605504587156e-5,6.5,0.4482758620689655,1.6498136450711243
631,1.0,0.0,0.10642764731793325,"linear","inactive",0.0004879301489470981,61.5,6303,0.00012947368421052633,5.857142857142858,0.0001128440366972477,61.5,4.241379310344827,-0.46566357234881206
631,1.0,0.0,0.20469406873010787,"linear","inactive",0.0001386748844375963,19.5,6304,4.105263157894737e-5,1.8571428571428572,4.4954128440366975e-5,24.5,1.6896551724137931,-0.13635594709585191
631,1.0,0.0,0.13863759827447625,"linear","inactive",0.00010272213662044171,17.5,6305,3.6842105263157895e-5,1.6666666666666667,2.477064220183486e-5,13.5,0.9310344827586207,-0.8400590871303097
631,1.0,0.0,-0.20510113830066082,"linear","inactive",0.00019517205957883925,25.5,6306,5.368421052631579e-5,2.428571428571429,8.53211009174312e-5,46.5,3.206896551724138,0.4010698967877238
631,1.0,0.0,0.006198527916132745,"linear","inactive",0.0003800719054956343,52.5,6307,0.00011052631578947369,5.000000000000001,0.00012385321100917432,67.5,4.655172413793104,-0.10309349296410361
631,1.0,0.0,-0.0882551891919709,"linear","inactive",0.00011813045711350796,16.5,6308,3.473684210526316e-5,1.5714285714285716,3.944954128440367e-5,21.5,1.4827586206896552,-0.08379293700516745
631,1.0,0.0,-0.0035788162519651023,"linear","inactive",2.054442732408834e-5,2.5,6309,5.263157894736842e-6,0.2380952380952381,1.0091743119266055e-5,5.5,0.3793103448275862,0.671839951401123
631,1.0,0.0,0.11311238395630385,"linear","inactive",6.163328197226502e-5,4.5,6310,9.473684210526315e-6,0.42857142857142855,1.743119266055046e-5,9.5,0.6551724137931034,0.6123389396524613
632,1.0,0.0,0.13120364324757405,"sigmoidal","inactive",6.67693888032871e-5,10.5,6311,2.2105263157894736e-5,1.0,2.1100917431192662e-5,11.5,0.7931034482758621,-0.3344190390705592
632,1.0,0.0,0.1693509354342181,"sigmoidal","inactive",0.0002773497688751926,28.5,6312,6.0e-5,2.7142857142857144,0.00012385321100917432,67.5,4.655172413793104,0.7782620105372775
632,1.0,0.0,0.14001166507297932,"sigmoidal","inactive",3.081664098613251e-5,2.5,6313,5.263157894736842e-6,0.2380952380952381,2.7522935779816512e-6,1.5,0.10344827586206896,-1.2026291665150182
632,1.0,0.0,0.19249060929434786,"sigmoidal","inactive",1.027221366204417e-5,2.5,6314,5.263157894736842e-6,0.2380952380952381,2.7522935779816512e-6,1.5,0.10344827586206896,-1.2026291665150182
632,1.0,0.0,0.06550615937909175,"sigmoidal","inactive",8.217770929635336e-5,11.5,6315,2.4210526315789474e-5,1.0952380952380953,4.311926605504587e-5,23.5,1.6206896551724137,0.5653633232718124
632,1.0,0.0,0.04448078720411413,"sigmoidal","inactive",3.081664098613251e-5,10.5,6316,2.2105263157894736e-5,1.0,8.256880733944954e-6,4.5,0.3103448275862069,-1.6880559936852597
632,1.0,0.0,-0.0406805650265371,"sigmoidal","inactive",0.00012840267077555214,16.5,6317,3.473684210526316e-5,1.5714285714285716,4.311926605504587e-5,23.5,1.6206896551724137,0.04453115997037171
632,1.0,0.0,0.06740876519117002,"sigmoidal","inactive",4.108885464817668e-5,1.5,6318,3.157894736842105e-6,0.14285714285714285,1.1926605504587156e-5,6.5,0.4482758620689655,1.6498136450711243
632,1.0,0.0,-0.1014546416720949,"sigmoidal","inactive",0.00011813045711350796,9.5,6319,2.0e-5,0.9047619047619049,5.4128440366972475e-5,29.5,2.0344827586206895,1.1690519635694436
