"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
411,1.0,0.0,0.0828282533139118,"linear","inactive",0.00012840267077555214,11.5,4103,1.7037037037037038e-5,0.7931034482758621,4.4715447154471546e-5,27.5,1.5714285714285716,0.9864957356502525
411,1.0,0.0,0.1455566750282574,"linear","inactive",5.1361068310220854e-5,9.5,4104,1.4074074074074073e-5,0.6551724137931034,2.3577235772357724e-5,14.5,0.8285714285714286,0.33875145986659233
411,0.05450530512168628,0.0,-0.028061236321949803,"linear","inactive",9.758602978941963e-5,10.5,4105,1.5555555555555555e-5,0.7241379310344828,2.8455284552845528e-5,17.5,1.0,0.46566357234881184
411,1.0,0.0,0.15635425959618163,"linear","inactive",0.0002516692347200822,43.5,4106,6.444444444444444e-5,3.0,8.699186991869919e-5,53.5,3.0571428571428574,0.02722146873502453
411,1.0,0.0,-0.022173992702877076,"linear","inactive",3.081664098613251e-5,5.5,4107,8.148148148148148e-6,0.3793103448275862,1.2195121951219513e-5,7.5,0.4285714285714286,0.17615695515382698
411,1.0,0.0,-0.10793677995706014,"linear","inactive",3.59527478171546e-5,2.5,4108,3.7037037037037037e-6,0.1724137931034483,1.0569105691056911e-5,6.5,0.37142857142857144,1.1072096014363355
411,1.0,0.0,-0.017701329322661507,"linear","inactive",4.6224961479198765e-5,8.5,4109,1.2592592592592593e-5,0.5862068965517242,1.3821138211382113e-5,8.5,0.4857142857142857,-0.27130202181739443
411,1.0,0.0,0.078865314873081,"linear","inactive",3.081664098613251e-5,6.5,4110,9.62962962962963e-6,0.4482758620689655,1.7073170731707317e-5,10.5,0.6,0.4205756828202737
412,0.06136685866837954,0.0,-0.09422687508848047,"linear","inactive",5.1361068310220854e-5,5.5,4111,8.148148148148148e-6,0.3793103448275862,3.6585365853658535e-5,22.5,1.2857142857142856,1.761119455874983
412,1.0,0.0,0.07380297725256423,"linear","inactive",3.081664098613251e-5,4.5,4112,6.666666666666667e-6,0.3103448275862069,1.0569105691056911e-5,6.5,0.37142857142857144,0.25921269488138543
412,1.0,0.0,0.14746338393478242,"linear","inactive",0.0002105803800719055,58.5,4113,8.666666666666667e-5,4.0344827586206895,8.211382113821139e-5,50.5,2.885714285714286,-0.48345525864900385
412,1.0,0.0,-0.034273126896313726,"linear","inactive",0.000241397021058038,40.5,4114,6.0e-5,2.793103448275862,6.747967479674796e-5,41.5,2.3714285714285714,-0.23611259335509424
412,1.0,0.0,-0.0744062784891205,"linear","inactive",1.027221366204417e-5,0.5,4115,7.407407407407407e-7,0.034482758620689655,8.130081300813008e-7,0.5,0.02857142857142857,-0.27130202181739443
412,0.10498568208135656,0.0,0.04287799195924734,"linear","inactive",3.081664098613251e-5,4.5,4116,6.666666666666667e-6,0.3103448275862069,7.317073170731707e-6,4.5,0.2571428571428572,-0.27130202181739427
412,1.0,0.0,-0.1498926577638271,"linear","inactive",9.244992295839753e-5,12.5,4117,1.8518518518518518e-5,0.8620689655172413,2.8455284552845528e-5,17.5,1.0,0.2141248053528476
412,1.0,0.0,0.03512904284367239,"linear","inactive",8.731381612737545e-5,11.5,4118,1.7037037037037038e-5,0.7931034482758621,3.983739837398374e-5,24.5,1.4000000000000001,0.819845866240801
412,1.0,0.0,0.17797752346509194,"linear","inactive",7.19054956343092e-5,16.5,4119,2.4444444444444445e-5,1.1379310344827587,2.8455284552845528e-5,17.5,1.0,-0.18641312423088133
412,1.0,0.0,-0.16453503714061365,"linear","inactive",6.67693888032871e-5,14.5,4120,2.148148148148148e-5,1.0,5.6910569105691056e-6,3.5,0.2,-2.321928094887362
413,0.12922248504694467,0.0,0.07200727352084063,"linear","inactive",2.054442732408834e-5,3.5,4121,5.185185185185185e-6,0.24137931034482757,4.065040650406504e-6,2.5,0.14285714285714285,-0.7567288489876361
413,1.0,0.0,0.01871156598653082,"linear","inactive",0.00014894709809964047,27.5,4122,4.074074074074074e-5,1.8965517241379308,5.934959349593496e-5,36.5,2.085714285714286,0.1371628235379635
413,1.0,0.0,0.06075492965434773,"linear","inactive",3.081664098613251e-5,3.5,4123,5.185185185185185e-6,0.24137931034482757,1.3821138211382113e-5,8.5,0.4857142857142857,1.008805897375341
413,1.0,0.0,-0.07109903865240226,"linear","inactive",5.649717514124294e-5,15.5,4124,2.296296296296296e-5,1.0689655172413792,2.5203252032520324e-5,15.5,0.8857142857142857,-0.27130202181739427
413,1.0,0.0,0.1514231485445844,"linear","inactive",8.731381612737545e-5,31.5,4125,4.6666666666666665e-5,2.1724137931034484,1.869918699186992e-5,11.5,0.6571428571428573,-1.7250199892602978
413,1.0,0.0,0.07832763654035876,"linear","inactive",4.108885464817668e-5,15.5,4126,2.296296296296296e-5,1.0689655172413792,1.869918699186992e-5,11.5,0.6571428571428573,-0.7019363761472563
413,1.0,0.0,-0.055324801838127616,"linear","inactive",7.704160246533128e-5,18.5,4127,2.7407407407407408e-5,1.2758620689655173,3.495934959349593e-5,21.5,1.2285714285714284,-0.05449063274424647
413,1.0,0.0,-0.04006333470475232,"linear","inactive",0.00032871083718541346,63.5,4128,9.407407407407407e-5,4.379310344827586,0.00010487804878048781,64.5,3.685714285714286,-0.24875945316630604
413,1.0,0.0,-0.02566853578226,"linear","inactive",9.758602978941963e-5,9.5,4129,1.4074074074074073e-5,0.6551724137931034,5.121951219512195e-5,31.5,1.8,1.4580503882389366
413,1.0,0.0,-0.07880899503836468,"linear","inactive",0.00015408320493066256,32.5,4130,4.814814814814815e-5,2.2413793103448274,6.260162601626016e-5,38.5,2.1999999999999997,-0.02688329415094758
414,1.0,0.0,-0.06514475122232037,"linear","inactive",0.0001335387776065742,31.5,4131,4.6666666666666665e-5,2.1724137931034484,2.195121951219512e-5,13.5,0.7714285714285714,-1.4936944431538426
414,1.0,0.0,0.05727118002411306,"linear","inactive",0.0002773497688751926,41.5,4132,6.148148148148148e-5,2.862068965517241,0.0001065040650406504,65.5,3.742857142857143,0.3870815483731314
414,1.0,0.0,0.20207654011412482,"linear","inactive",1.027221366204417e-5,1.5,4133,2.222222222222222e-6,0.10344827586206896,1.0569105691056911e-5,6.5,0.37142857142857144,1.8441751956025416
414,1.0,0.0,0.003069893386497501,"linear","inactive",8.731381612737545e-5,24.5,4134,3.6296296296296295e-5,1.689655172413793,2.6829268292682928e-5,16.5,0.942857142857143,-0.8416177465741489
414,0.019892241439064724,0.0,0.12545546092958917,"linear","inactive",6.163328197226502e-5,11.5,4135,1.7037037037037038e-5,0.7931034482758621,2.3577235772357724e-5,14.5,0.8285714285714286,0.0631170172531649
414,1.0,0.0,0.152195786952261,"linear","inactive",7.704160246533128e-5,14.5,4136,2.148148148148148e-5,1.0,1.2195121951219513e-5,7.5,0.4285714285714286,-1.2223924213364479
414,1.0,0.0,-0.09854294160101189,"linear","inactive",0.00033384694401643555,48.5,4137,7.185185185185185e-5,3.3448275862068964,9.67479674796748e-5,59.5,3.4,0.023602899303421417
414,1.0,0.0,-0.1784136860673942,"linear","inactive",1.5408320493066255e-5,1.5,4138,2.222222222222222e-6,0.10344827586206896,4.065040650406504e-6,2.5,0.14285714285714285,0.46566357234881184
414,1.0,0.0,0.05155421836360566,"linear","inactive",9.244992295839753e-5,12.5,4139,1.8518518518518518e-5,0.8620689655172413,4.146341463414634e-5,25.5,1.457142857142857,0.7572671303793767
414,1.0,0.0,0.1886713067218011,"linear","inactive",4.108885464817668e-5,10.5,4140,1.5555555555555555e-5,0.7241379310344828,5.6910569105691056e-6,3.5,0.2,-1.8562645225385503
415,1.0,0.0,-0.21016721732208976,"linear","inactive",0.00011299435028248587,24.5,4141,3.6296296296296295e-5,1.689655172413793,5.4471544715447154e-5,33.5,1.9142857142857144,0.18007732452517006
415,0.05318146493495247,0.0,0.11163516960562003,"linear","inactive",0.0001335387776065742,24.5,4142,3.6296296296296295e-5,1.689655172413793,3.495934959349593e-5,21.5,1.2285714285714284,-0.45974711123050455
415,1.0,0.0,-0.031187937555658986,"linear","inactive",0.00010785824345146379,16.5,4143,2.4444444444444445e-5,1.1379310344827587,3.495934959349593e-5,21.5,1.2285714285714284,0.11056861352625
415,1.0,0.0,0.04891671449505079,"linear","inactive",0.00011299435028248587,11.5,4144,1.7037037037037038e-5,0.7931034482758621,3.821138211382114e-5,23.5,1.342857142857143,0.7597248738032303
415,1.0,0.0,-0.13302906087816221,"linear","inactive",9.244992295839753e-5,24.5,4145,3.6296296296296295e-5,1.689655172413793,3.3333333333333335e-5,20.5,1.1714285714285715,-0.5284598613145186
415,1.0,0.0,-0.008549428797173799,"linear","inactive",7.19054956343092e-5,10.5,4146,1.5555555555555555e-5,0.7241379310344828,3.6585365853658535e-5,22.5,1.2857142857142856,0.8282336517335199
415,1.0,0.0,-0.06290375206053458,"linear","inactive",5.1361068310220854e-5,9.5,4147,1.4074074074074073e-5,0.6551724137931034,7.317073170731707e-6,4.5,0.2571428571428572,-1.349304533818667
415,1.0,0.0,0.03289141509781328,"linear","inactive",6.163328197226502e-5,12.5,4148,1.8518518518518518e-5,0.8620689655172413,1.5447154471544717e-5,9.5,0.5428571428571429,-0.6672306981485334
415,1.0,0.0,0.07688102092207844,"linear","inactive",2.5680534155110427e-5,0.5,4149,7.407407407407407e-7,0.034482758620689655,8.94308943089431e-6,5.5,0.3142857142857143,3.188129596819903
415,1.0,0.0,0.14851120064748674,"linear","inactive",4.108885464817668e-5,17.5,4150,2.5925925925925925e-5,1.206896551724138,4.065040650406504e-6,2.5,0.14285714285714285,-3.0786569438749987
416,0.03087951389905081,-0.018228871258707962,-0.06451421373769649,"linear","decreasing",0.00010272213662044171,24.5,4151,3.6296296296296295e-5,1.689655172413793,3.008130081300813e-5,18.5,1.0571428571428572,-0.6765585003036525
416,1.0,-0.5903224810565522,-0.3701462663153612,"linear","decreasing",5.649717514124294e-5,282.5,4152,0.00041851851851851853,19.482758620689655,8.130081300813008e-7,0.5,0.02857142857142857,-9.413409079119944
416,1.0,-0.5903224810565522,-0.6991685014617466,"linear","decreasing",2.5680534155110427e-5,142.5,4153,0.0002111111111111111,9.827586206896552,8.130081300813008e-7,0.5,0.02857142857142857,-8.4261201308695
416,1.0,-0.5903224810565522,-0.7196332484818022,"linear","decreasing",0.0001438109912686184,861.5,4154,0.0012762962962962962,59.41379310344827,5.6910569105691056e-6,3.5,0.2,-8.214654085984739
416,1.0,-0.5903224810565522,-0.03619833860606617,"linear","decreasing",0.00010785824345146379,575.5,4155,0.0008525925925925926,39.689655172413794,7.317073170731707e-6,4.5,0.2571428571428572,-7.2700491385073125
416,1.0,-0.5903224810565522,-0.5170043813363536,"linear","decreasing",4.108885464817668e-5,222.5,4156,0.00032962962962962964,15.344827586206897,4.065040650406504e-6,2.5,0.14285714285714285,-6.747035452783792
416,1.0,-0.5903224810565522,-0.5193010636636655,"linear","decreasing",8.731381612737545e-5,544.5,4157,0.0008066666666666667,37.55172413793103,8.130081300813008e-7,0.5,0.02857142857142857,-10.360090260534301
416,1.0,-0.5903224810565522,-0.5536499568663292,"linear","decreasing",7.704160246533128e-5,478.5,4158,0.0007088888888888889,33.0,8.130081300813008e-7,0.5,0.02857142857142857,-10.17367713630342
416,1.0,-0.5903224810565522,-0.45037656212803057,"linear","decreasing",0.00014894709809964047,831.5,4159,0.0012318518518518518,57.3448275862069,8.130081300813008e-7,0.5,0.02857142857142857,-10.970874475104663
416,1.0,-0.5903224810565522,-0.27923134524000925,"linear","decreasing",0.00012840267077555214,655.5,4160,0.0009711111111111111,45.206896551724135,4.065040650406504e-6,2.5,0.14285714285714285,-8.305825897151786
417,0.162687595520149,0.0,-0.09690382050566733,"linear","inactive",0.0001386748844375963,25.5,4161,3.777777777777778e-5,1.7586206896551724,4.634146341463415e-5,28.5,1.6285714285714288,-0.11083734962414801
417,1.0,0.0,-0.1379128751960359,"linear","inactive",4.6224961479198765e-5,4.5,4162,6.666666666666667e-6,0.3103448275862069,2.5203252032520324e-5,15.5,0.8857142857142857,1.5129692871271683
417,0.08085470031500641,0.0,0.0377841488387501,"linear","inactive",0.0001746276322547509,31.5,4163,4.6666666666666665e-5,2.1724137931034484,5.772357723577236e-5,35.5,2.028571428571429,-0.09883482581262851
417,1.0,0.0,0.24701703736026476,"linear","inactive",0.0001386748844375963,33.5,4164,4.962962962962963e-5,2.310344827586207,5.4471544715447154e-5,33.5,1.9142857142857144,-0.27130202181739427
417,1.0,0.0,0.016747459158577786,"linear","inactive",6.67693888032871e-5,10.5,4165,1.5555555555555555e-5,0.7241379310344828,2.3577235772357724e-5,14.5,0.8285714285714286,0.19436155053141754
417,1.0,0.0,-0.07458050287952926,"linear","inactive",0.00010272213662044171,18.5,4166,2.7407407407407408e-5,1.2758620689655173,2.8455284552845528e-5,17.5,1.0,-0.3514723705013777
417,1.0,0.0,-0.0755133972313427,"linear","inactive",3.59527478171546e-5,6.5,4167,9.62962962962963e-6,0.4482758620689655,2.195121951219512e-5,13.5,0.7714285714285714,0.783145762204982
417,1.0,0.0,0.10650999751219566,"linear","inactive",7.704160246533128e-5,18.5,4168,2.7407407407407408e-5,1.2758620689655173,2.5203252032520324e-5,15.5,0.8857142857142857,-0.526559077059469
417,1.0,0.0,0.06503106509400639,"linear","inactive",7.19054956343092e-5,19.5,4169,2.8888888888888888e-5,1.3448275862068966,2.6829268292682928e-5,16.5,0.942857142857143,-0.5123101213211891
417,1.0,0.0,-0.05808443307468053,"linear","inactive",0.0001335387776065742,30.5,4170,4.518518518518519e-5,2.103448275862069,3.983739837398374e-5,24.5,1.4000000000000001,-0.5873295152650723
418,1.0,0.0,0.08210731411682522,"linear","inactive",5.649717514124294e-5,8.5,4171,1.2592592592592593e-5,0.5862068965517242,2.3577235772357724e-5,14.5,0.8285714285714286,0.4992161320598382
418,0.007814575770097892,0.0,-0.14968423589831834,"linear","inactive",0.00016949152542372882,36.5,4172,5.4074074074074075e-5,2.5172413793103448,5.934959349593496e-5,36.5,2.085714285714286,-0.27130202181739427
418,1.0,0.0,-0.23512747976131668,"linear","inactive",0.00015921931176168463,34.5,4173,5.111111111111111e-5,2.379310344827586,3.821138211382114e-5,23.5,1.342857142857143,-0.8252376269179256
418,1.0,0.0,0.11929777050247135,"linear","inactive",4.108885464817668e-5,9.5,4174,1.4074074074074073e-5,0.6551724137931034,2.032520325203252e-5,12.5,0.7142857142857143,0.12462665451374486
418,1.0,0.0,0.048237739683078734,"linear","inactive",1.5408320493066255e-5,2.5,4175,3.7037037037037037e-6,0.1724137931034483,4.065040650406504e-6,2.5,0.14285714285714285,-0.27130202181739443
418,1.0,0.0,0.11890622926829125,"linear","inactive",0.0001746276322547509,42.5,4176,6.296296296296296e-5,2.9310344827586206,5.121951219512195e-5,31.5,1.8,-0.7034130344551796
418,1.0,0.0,-0.10672675348392242,"linear","inactive",8.217770929635336e-5,10.5,4177,1.5555555555555555e-5,0.7241379310344828,4.146341463414634e-5,25.5,1.457142857142857,1.0088058973753407
418,1.0,0.0,-0.04548040450227243,"linear","inactive",7.704160246533128e-5,21.5,4178,3.185185185185185e-5,1.4827586206896552,2.032520325203252e-5,12.5,0.7142857142857143,-1.0537105867447676
418,1.0,0.0,-0.028398225993995215,"linear","inactive",1.5408320493066255e-5,3.5,4179,5.185185185185185e-6,0.24137931034482757,1.0569105691056911e-5,6.5,0.37142857142857144,0.621782774266094
418,0.15100690190348054,0.0,-0.12613548654225612,"linear","inactive",0.0002105803800719055,25.5,4180,3.777777777777778e-5,1.7586206896551724,5.934959349593496e-5,36.5,2.085714285714286,0.24609719509112732
419,1.0,0.0,-0.19484275369969584,"linear","inactive",5.136106831022085e-6,2.5,4181,3.7037037037037037e-6,0.1724137931034483,5.6910569105691056e-6,3.5,0.2,0.21412480535284734
419,1.0,0.0,0.08489246348128854,"linear","inactive",5.1361068310220854e-5,4.5,4182,6.666666666666667e-6,0.3103448275862069,4.065040650406504e-6,2.5,0.14285714285714285,-1.1192989283723445
419,1.0,0.0,-0.07789988252604818,"linear","inactive",3.59527478171546e-5,7.5,4183,1.1111111111111112e-5,0.5172413793103449,2.032520325203252e-5,12.5,0.7142857142857143,0.46566357234881184
419,1.0,0.0,-0.0045391950292666015,"linear","inactive",9.244992295839753e-5,13.5,4184,2.0e-5,0.9310344827586208,3.6585365853658535e-5,22.5,1.2857142857142856,0.46566357234881156
419,1.0,0.0,0.056724359326919396,"linear","inactive",4.6224961479198765e-5,6.5,4185,9.62962962962963e-6,0.4482758620689655,1.3821138211382113e-5,8.5,0.4857142857142857,0.11572110129185281
419,0.05750193262982865,0.0,-0.12516608833893794,"linear","inactive",6.67693888032871e-5,4.5,4186,6.666666666666667e-6,0.3103448275862069,2.6829268292682928e-5,16.5,0.942857142857143,1.603167096098747
419,1.0,0.0,-0.015231339437948174,"linear","inactive",4.6224961479198765e-5,8.5,4187,1.2592592592592593e-5,0.5862068965517242,1.3821138211382113e-5,8.5,0.4857142857142857,-0.27130202181739443
419,1.0,0.0,-0.0011885017820253447,"linear","inactive",0.0001386748844375963,26.5,4188,3.925925925925926e-5,1.8275862068965518,5.934959349593496e-5,36.5,2.085714285714286,0.19060208249942379
419,0.06577440111359305,0.0,0.03162001037994409,"linear","inactive",4.108885464817668e-5,10.5,4189,1.5555555555555555e-5,0.7241379310344828,1.5447154471544717e-5,9.5,0.5428571428571429,-0.41569193115256886
419,1.0,0.0,0.056310488599865365,"linear","inactive",5.649717514124294e-5,10.5,4190,1.5555555555555555e-5,0.7241379310344828,1.7073170731707317e-5,10.5,0.6,-0.27130202181739443
420,1.0,0.0,0.13129333170598306,"linear","inactive",0.00010272213662044171,12.5,4191,1.8518518518518518e-5,0.8620689655172413,3.495934959349593e-5,21.5,1.2285714285714284,0.5111065431099788
420,0.05742269256635309,0.0,0.06616852509784438,"linear","inactive",6.163328197226502e-5,9.5,4192,1.4074074074074073e-5,0.6551724137931034,2.3577235772357724e-5,14.5,0.8285714285714286,0.33875145986659233
420,1.0,0.0,0.10011188115936619,"linear","inactive",9.244992295839753e-5,12.5,4193,1.8518518518518518e-5,0.8620689655172413,2.8455284552845528e-5,17.5,1.0,0.2141248053528476
420,0.06169650961889565,0.0,-0.21037051076555424,"linear","inactive",0.0005906522855675398,92.5,4194,0.00013703703703703705,6.379310344827586,0.00023008130081300814,141.5,8.085714285714285,0.34197476049817577
420,1.0,0.0,0.07650765845739838,"linear","inactive",0.00010785824345146379,19.5,4195,2.8888888888888888e-5,1.3448275862068966,3.6585365853658535e-5,22.5,1.2857142857142856,-0.06485114434996807
420,1.0,0.0,-0.12005740933802733,"linear","inactive",5.649717514124294e-5,15.5,4196,2.296296296296296e-5,1.0689655172413792,3.821138211382114e-5,23.5,1.342857142857143,0.32909051947336804
420,1.0,0.0,-0.1166363338983218,"linear","inactive",0.00018489984591679506,39.5,4197,5.851851851851852e-5,2.7241379310344827,4.959349593495935e-5,30.5,1.7428571428571429,-0.644345432431611
420,1.0,0.0,-0.03640104429352764,"linear","inactive",0.00012840267077555214,18.5,4198,2.7407407407407408e-5,1.2758620689655173,2.3577235772357724e-5,14.5,0.8285714285714286,-0.622774392318772
420,1.0,0.0,0.07693319607847088,"linear","inactive",0.00026194144838212637,43.5,4199,6.444444444444444e-5,3.0,0.00010487804878048781,64.5,3.685714285714286,0.29698173775713155
420,1.0,0.0,-0.09543839641679486,"linear","inactive",8.217770929635336e-5,13.5,4200,2.0e-5,0.9310344827586208,2.195121951219512e-5,13.5,0.7714285714285714,-0.2713020218173946
421,1.0,0.0,0.036677429415507994,"linear","inactive",4.6224961479198765e-5,8.5,4201,1.2592592592592593e-5,0.5862068965517242,8.94308943089431e-6,5.5,0.3142857142857143,-0.8993332444304365
421,1.0,0.0,0.008702042386751062,"linear","inactive",0.00010272213662044171,20.5,4202,3.037037037037037e-5,1.4137931034482758,3.6585365853658535e-5,22.5,1.2857142857142856,-0.13700093010580336
421,1.0,0.0,0.14195623159179468,"linear","inactive",3.59527478171546e-5,8.5,4203,1.2592592592592593e-5,0.5862068965517242,5.6910569105691056e-6,3.5,0.2,-1.5514099410101296
421,1.0,0.0,0.10601161440110518,"linear","inactive",4.6224961479198765e-5,6.5,4204,9.62962962962963e-6,0.4482758620689655,1.3821138211382113e-5,8.5,0.4857142857142857,0.11572110129185281
421,1.0,0.0,0.016293795364155855,"linear","inactive",7.704160246533128e-5,9.5,4205,1.4074074074074073e-5,0.6551724137931034,1.7073170731707317e-5,10.5,0.6,-0.1269121124822196
421,1.0,0.0,0.10326894550251631,"linear","inactive",0.0003081664098613251,60.5,4206,8.962962962962963e-5,4.172413793103448,0.00011138211382113821,68.5,3.914285714285714,-0.09213317613146221
421,1.0,0.0,0.0314937588312068,"linear","inactive",6.163328197226502e-5,5.5,4207,8.148148148148148e-6,0.3793103448275862,1.5447154471544717e-5,9.5,0.5428571428571429,0.5171938729888943
421,1.0,0.0,-0.03768321181931877,"linear","inactive",0.00010785824345146379,6.5,4208,9.62962962962963e-6,0.4482758620689655,5.772357723577236e-5,35.5,2.028571428571429,2.178005379546196
421,0.06669806692235655,0.0,0.011414820658541665,"linear","inactive",0.00016435541859270673,21.5,4209,3.185185185185185e-5,1.4827586206896552,6.422764227642277e-5,39.5,2.257142857142857,0.6062139716576106
421,1.0,0.0,-0.011630707293645286,"linear","inactive",4.108885464817668e-5,8.5,4210,1.2592592592592593e-5,0.5862068965517242,1.869918699186992e-5,11.5,0.6571428571428573,0.16479709298927914
422,1.0,0.0,-0.06773083913577725,"linear","inactive",0.00011813045711350796,29.5,4211,4.3703703703703705e-5,2.0344827586206895,5.121951219512195e-5,31.5,1.8,-0.17666514767931907
422,1.0,0.0,0.02467637880576863,"linear","inactive",9.244992295839753e-5,17.5,4212,2.5925925925925925e-5,1.206896551724138,2.3577235772357724e-5,14.5,0.8285714285714286,-0.5426040436347886
422,1.0,0.0,0.011391930180743151,"linear","inactive",0.00010272213662044171,9.5,4213,1.4074074074074073e-5,0.6551724137931034,3.6585365853658535e-5,22.5,1.2857142857142856,0.9726235610686949
422,0.020516494388005197,0.0,-0.1291729915926577,"linear","inactive",7.19054956343092e-5,11.5,4214,1.7037037037037038e-5,0.7931034482758621,2.195121951219512e-5,13.5,0.7714285714285714,-0.039976475710938805
422,1.0,0.0,-0.15782885631938642,"linear","inactive",0.0002722136620441705,48.5,4215,7.185185185185185e-5,3.3448275862068964,9.1869918699187e-5,56.5,3.2285714285714286,-0.051035901589334125
422,1.0,0.0,0.05385817026511261,"linear","inactive",0.0001386748844375963,30.5,4216,4.518518518518519e-5,2.103448275862069,5.121951219512195e-5,31.5,1.8,-0.22475943588036412
422,1.0,0.0,0.08115792828168118,"linear","inactive",0.00012326656394453004,23.5,4217,3.481481481481481e-5,1.6206896551724137,4.959349593495935e-5,30.5,1.7428571428571429,0.10484646406785467
422,1.0,0.0,0.1418304292010799,"linear","inactive",0.00015408320493066256,32.5,4218,4.814814814814815e-5,2.2413793103448274,5.121951219512195e-5,31.5,1.8,-0.31638991134593225
422,1.0,0.0,0.038724198511115776,"linear","inactive",0.00012840267077555214,18.5,4219,2.7407407407407408e-5,1.2758620689655173,3.495934959349593e-5,21.5,1.2285714285714284,-0.05449063274424647
422,1.0,0.0,0.10240596335604651,"linear","inactive",4.6224961479198765e-5,5.5,4220,8.148148148148148e-6,0.3793103448275862,4.065040650406504e-6,2.5,0.14285714285714285,-1.4088055455673292
423,1.0,0.0,-0.03809563509332863,"sigmoidal","inactive",0.00011299435028248587,21.5,4221,3.185185185185185e-5,1.4827586206896552,6.097560975609756e-5,37.5,2.142857142857143,0.5312519139763884
423,1.0,0.0,-0.14163925137989322,"sigmoidal","inactive",2.5680534155110427e-5,0.5,4222,7.407407407407407e-7,0.034482758620689655,7.317073170731707e-6,4.5,0.2571428571428572,2.898622979624918
423,0.17305132763135317,0.0,0.11644345483911805,"sigmoidal","inactive",5.649717514124294e-5,20.5,4223,3.037037037037037e-5,1.4137931034482758,2.5203252032520324e-5,15.5,0.8857142857142857,-0.6746577160486027
423,1.0,0.0,0.01743094699640264,"sigmoidal","inactive",2.5680534155110427e-5,8.5,4224,1.2592592592592593e-5,0.5862068965517242,1.5447154471544717e-5,9.5,0.5428571428571429,-0.11083734962414818
423,1.0,0.0,-0.10237098103245008,"sigmoidal","inactive",0.00016435541859270673,35.5,4225,5.259259259259259e-5,2.4482758620689653,4.7967479674796746e-5,29.5,1.6857142857142857,-0.5384060919602349
423,0.2098076018787317,0.0,-0.1319579236304795,"sigmoidal","inactive",1.5408320493066255e-5,7.5,4226,1.1111111111111112e-5,0.5172413793103449,8.130081300813008e-7,0.5,0.02857142857142857,-4.178192617425913
423,1.0,0.0,-0.08592221489582397,"sigmoidal","inactive",4.108885464817668e-5,7.5,4227,1.1111111111111112e-5,0.5172413793103449,1.5447154471544717e-5,9.5,0.5428571428571429,0.06973489601767263
423,1.0,0.0,0.0027608398833933365,"sigmoidal","inactive",8.731381612737545e-5,9.5,4228,1.4074074074074073e-5,0.6551724137931034,2.6829268292682928e-5,16.5,0.942857142857143,0.5251645840974739
423,0.14102561856580714,0.0,-0.01169175147911499,"sigmoidal","inactive",0.0001438109912686184,19.5,4229,2.8888888888888888e-5,1.3448275862068966,5.121951219512195e-5,31.5,1.8,0.4205756828202737
423,1.0,0.0,0.09911902797190754,"sigmoidal","inactive",0.00011813045711350796,30.5,4230,4.518518518518519e-5,2.103448275862069,2.3577235772357724e-5,14.5,0.8285714285714286,-1.3440583642527084
424,1.0,0.0,-0.0032301912918691225,"linear","inactive",0.00020030816640986132,41.5,4231,6.148148148148148e-5,2.862068965517241,7.073170731707317e-5,43.5,2.4857142857142858,-0.2033979573155906
424,1.0,0.0,0.050376783675846054,"linear","inactive",0.00015408320493066256,20.5,4232,3.037037037037037e-5,1.4137931034482758,5.121951219512195e-5,31.5,1.8,0.3484258970644385
424,1.0,0.0,0.017046022717007343,"linear","inactive",8.217770929635336e-5,28.5,4233,4.222222222222222e-5,1.9655172413793103,1.2195121951219513e-5,7.5,0.4285714285714286,-2.1973014403736175
424,0.04467754983580468,0.0,-0.11214806325079739,"linear","inactive",4.6224961479198765e-5,6.5,4234,9.62962962962963e-6,0.4482758620689655,8.94308943089431e-6,5.5,0.3142857142857143,-0.5123101213211894
424,1.0,0.0,-0.019994448014098,"linear","inactive",6.163328197226502e-5,9.5,4235,1.4074074074074073e-5,0.6551724137931034,2.6829268292682928e-5,16.5,0.942857142857143,0.5251645840974739
424,1.0,0.0,0.20655816823401013,"linear","inactive",8.731381612737545e-5,14.5,4236,2.148148148148148e-5,1.0,4.308943089430894e-5,26.5,1.5142857142857142,0.5986374376182326
424,1.0,0.0,0.06301357853635371,"linear","inactive",0.00033384694401643555,74.5,4237,0.00011037037037037037,5.137931034482759,0.00011138211382113821,68.5,3.914285714285714,-0.3924384593190294
424,1.0,0.0,0.09986714967202995,"linear","inactive",0.00016435541859270673,23.5,4238,3.481481481481481e-5,1.6206896551724137,4.959349593495935e-5,30.5,1.7428571428571429,0.10484646406785467
424,1.0,0.0,-0.14066445697716495,"linear","inactive",7.704160246533128e-5,22.5,4239,3.3333333333333335e-5,1.5517241379310345,1.869918699186992e-5,11.5,0.6571428571428573,-1.2395931620900558
424,1.0,0.0,0.10687075000520713,"linear","inactive",3.59527478171546e-5,4.5,4240,6.666666666666667e-6,0.3103448275862069,1.0569105691056911e-5,6.5,0.37142857142857144,0.25921269488138543
425,1.0,0.0,0.11280531449808132,"linear","inactive",3.59527478171546e-5,3.5,4241,5.185185185185185e-6,0.24137931034482757,7.317073170731707e-6,4.5,0.2571428571428572,0.09126805756731408
