"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
493,1.0,0.43922337396178995,0.38985699974894716,"linear","increasing",4.108885464817668e-5,0.5,4928,9.70873786407767e-7,0.043478260869565216,0.00040666666666666667,213.5,15.814814814814815,8.506766713514034
493,1.0,0.43922337396178995,0.07641987855863554,"linear","increasing",2.5680534155110427e-5,0.5,4929,9.70873786407767e-7,0.043478260869565216,0.00014571428571428572,76.5,5.666666666666667,7.026062296586196
493,1.0,0.43922337396178995,0.33228725971150724,"linear","increasing",0.0001386748844375963,6.5,4930,1.262135922330097e-5,0.5652173913043478,0.0009552380952380953,501.5,37.148148148148145,6.038340626364633
494,1.0,0.0,-0.016051576563962996,"linear","inactive",5.649717514124294e-5,14.5,4931,2.8155339805825243e-5,1.2608695652173914,2.380952380952381e-5,12.5,0.9259259259259259,-0.44545035145930323
494,1.0,0.0,0.0029685038877081105,"linear","inactive",0.00012326656394453004,24.5,4932,4.757281553398058e-5,2.1304347826086953,2.5714285714285714e-5,13.5,1.0,-1.091147888058195
494,1.0,0.0,-0.0598245984362292,"linear","inactive",5.1361068310220854e-5,6.5,4933,1.262135922330097e-5,0.5652173913043478,1.4285714285714285e-5,7.5,0.5555555555555556,-0.02487466863902905
494,1.0,0.0,-0.057206695066646066,"linear","inactive",1.027221366204417e-5,1.5,4934,2.912621359223301e-6,0.13043478260869565,4.7619047619047615e-6,2.5,0.18518518518518517,0.5056400480597504
494,1.0,0.0,0.051416174136925674,"linear","inactive",0.0001386748844375963,22.5,4935,4.368932038834951e-5,1.9565217391304346,4.476190476190476e-5,23.5,1.7407407407407407,-0.16858979075849298
494,1.0,0.0,0.1227966958010469,"linear","inactive",7.19054956343092e-5,9.5,4936,1.844660194174757e-5,0.826086956521739,2.5714285714285714e-5,13.5,1.0,0.2756344426134276
494,1.0,0.0,-0.25400852202264446,"linear","inactive",9.758602978941963e-5,13.5,4937,2.6213592233009708e-5,1.1739130434782608,2.0e-5,10.5,0.7777777777777778,-0.5938956254911637
494,1.0,0.0,-0.15280840857925815,"linear","inactive",7.704160246533128e-5,9.5,4938,1.844660194174757e-5,0.826086956521739,1.4285714285714285e-5,7.5,0.5555555555555556,-0.5723624639415223
494,1.0,0.0,0.047494600139932515,"linear","inactive",0.0002516692347200822,34.5,4939,6.699029126213592e-5,2.9999999999999996,8.857142857142857e-5,46.5,3.444444444444444,0.19930880822340666
494,1.0,0.0,0.01745661635913533,"linear","inactive",2.5680534155110427e-5,5.5,4940,1.0679611650485437e-5,0.4782608695652174,2.8571428571428573e-6,1.5,0.11111111111111112,-2.105794664022597
495,1.0,0.0,-0.038180157102679746,"linear","inactive",4.6224961479198765e-5,6.5,4941,1.262135922330097e-5,0.5652173913043478,1.8095238095238094e-5,9.5,0.7037037037037036,0.3161622491960376
495,1.0,0.0,0.005489552023836564,"linear","inactive",4.6224961479198765e-5,5.5,4942,1.0679611650485437e-5,0.4782608695652174,1.619047619047619e-5,8.5,0.6296296296296297,0.3967056765065866
495,1.0,0.0,0.02504471644919959,"linear","inactive",0.0001335387776065742,16.5,4943,3.203883495145631e-5,1.434782608695652,4.095238095238095e-5,21.5,1.5925925925925926,0.15054508923718876
495,1.0,0.0,-0.10848388098018423,"linear","inactive",0.00010785824345146379,9.5,4944,1.844660194174757e-5,0.826086956521739,3.904761904761905e-5,20.5,1.5185185185185186,0.8782989450680427
495,1.0,0.0,-0.041696138477710254,"linear","inactive",0.00010785824345146379,15.5,4945,3.0097087378640778e-5,1.3478260869565217,3.142857142857143e-5,16.5,1.2222222222222223,-0.14112773713487725
495,1.0,0.0,-0.03069726186609393,"linear","inactive",7.19054956343092e-5,5.5,4946,1.0679611650485437e-5,0.4782608695652174,2.0e-5,10.5,0.7777777777777778,0.7015602580350074
495,1.0,0.0,-0.020908683738507912,"linear","inactive",6.163328197226502e-5,3.5,4947,6.796116504854369e-6,0.3043478260869565,2.761904761904762e-5,14.5,1.074074074074074,1.8193005269635125
495,1.0,0.0,0.1255612444906997,"linear","inactive",0.00014894709809964047,15.5,4948,3.0097087378640778e-5,1.3478260869565217,7.714285714285714e-5,40.5,3.0,1.1543281463912938
495,1.0,0.0,0.12525016441249154,"linear","inactive",2.5680534155110427e-5,5.5,4949,1.0679611650485437e-5,0.4782608695652174,8.571428571428571e-6,4.5,0.3333333333333333,-0.5208321633014407
495,1.0,0.0,-0.12984507912001317,"linear","inactive",7.704160246533128e-5,9.5,4950,1.844660194174757e-5,0.826086956521739,2.0e-5,10.5,0.7777777777777778,-0.0869356367712807
496,1.0,0.0,-0.08172042888187228,"linear","inactive",2.5680534155110427e-5,3.5,4951,6.796116504854369e-6,0.3043478260869565,2.8571428571428573e-6,1.5,0.11111111111111112,-1.4537179674429033
496,0.13827124460539292,0.0,-0.08672319392038363,"linear","inactive",6.163328197226502e-5,6.5,4952,1.262135922330097e-5,0.5652173913043478,2.761904761904762e-5,14.5,1.074074074074074,0.9262157308800243
496,1.0,0.0,0.028211725360255818,"linear","inactive",6.67693888032871e-5,4.5,4953,8.737864077669902e-6,0.3913043478260869,5.238095238095238e-5,27.5,2.0370370370370368,2.3801091659758913
496,1.0,0.0,0.012501150820158836,"linear","inactive",2.5680534155110427e-5,3.5,4954,6.796116504854369e-6,0.3043478260869565,8.571428571428571e-6,4.5,0.3333333333333333,0.13124453327825272
496,1.0,0.0,-0.09666977309805543,"linear","inactive",7.704160246533128e-5,10.5,4955,2.0388349514563107e-5,0.9130434782608695,1.4285714285714285e-5,7.5,0.5555555555555556,-0.7167523732766974
496,1.0,0.0,0.012868274241217743,"linear","inactive",6.67693888032871e-5,9.5,4956,1.844660194174757e-5,0.826086956521739,2.5714285714285714e-5,13.5,1.0,0.2756344426134276
496,1.0,0.0,0.103171049403411,"linear","inactive",5.1361068310220854e-5,10.5,4957,2.0388349514563107e-5,0.9130434782608695,8.571428571428571e-6,4.5,0.3333333333333333,-1.4537179674429037
496,1.0,0.0,0.003748836236130218,"linear","inactive",6.163328197226502e-5,6.5,4958,1.262135922330097e-5,0.5652173913043478,1.619047619047619e-5,8.5,0.6296296296296297,0.15569757700279171
496,0.0023734512239602656,0.0,0.0740075240232025,"linear","inactive",0.0002105803800719055,30.5,4959,5.9223300970873785e-5,2.652173913043478,5.428571428571429e-5,28.5,2.111111111111111,-0.3291728695046002
496,1.0,0.0,0.08090329800143026,"linear","inactive",4.108885464817668e-5,5.5,4960,1.0679611650485437e-5,0.4782608695652174,2.0e-5,10.5,0.7777777777777778,0.7015602580350074
497,1.0,0.0,-0.029924425291167945,"sigmoidal","inactive",0.00015921931176168463,24.5,4961,4.757281553398058e-5,2.1304347826086953,7.142857142857143e-5,37.5,2.777777777777778,0.3827833002742175
497,1.0,0.0,-0.08034075059535085,"sigmoidal","inactive",0.0002773497688751926,23.5,4962,4.563106796116505e-5,2.043478260869565,7.714285714285714e-5,40.5,3.0,0.553935605100532
497,1.0,0.0,0.05484141933820668,"sigmoidal","inactive",7.704160246533128e-5,9.5,4963,1.844660194174757e-5,0.826086956521739,3.142857142857143e-5,16.5,1.2222222222222223,0.5651410598084126
497,1.0,0.0,-0.1671803760732368,"sigmoidal","inactive",6.163328197226502e-5,11.5,4964,2.233009708737864e-5,1.0,2.1904761904761906e-5,11.5,0.8518518518518519,-0.23132554610645567
497,1.0,0.0,-0.15499520252570842,"sigmoidal","inactive",3.081664098613251e-5,5.5,4965,1.0679611650485437e-5,0.4782608695652174,8.571428571428571e-6,4.5,0.3333333333333333,-0.5208321633014407
497,1.0,0.0,0.20026980217905,"sigmoidal","inactive",0.00010272213662044171,17.5,4966,3.3980582524271844e-5,1.5217391304347825,2.9523809523809523e-5,15.5,1.1481481481481481,-0.4064122526645468
497,1.0,0.0,0.025040190319022416,"sigmoidal","inactive",6.163328197226502e-5,9.5,4967,1.844660194174757e-5,0.826086956521739,2.0e-5,10.5,0.7777777777777778,-0.0869356367712807
497,1.0,0.0,-0.14081423544179933,"sigmoidal","inactive",6.67693888032871e-5,13.5,4968,2.6213592233009708e-5,1.1739130434782608,2.761904761904762e-5,14.5,1.074074074074074,-0.12823205314235206
497,1.0,0.0,-0.0011430945665291418,"sigmoidal","inactive",0.00011813045711350796,14.5,4969,2.8155339805825243e-5,1.2608695652173914,5.80952380952381e-5,30.5,2.2592592592592595,0.8414307963288585
497,1.0,0.0,-0.1462072769017306,"sigmoidal","inactive",0.00010785824345146379,23.5,4970,4.563106796116505e-5,2.043478260869565,3.142857142857143e-5,16.5,1.2222222222222223,-0.7415202784256394
498,1.0,0.0,-0.036302595126361845,"linear","inactive",7.19054956343092e-5,9.5,4971,1.844660194174757e-5,0.826086956521739,2.9523809523809523e-5,15.5,1.1481481481481481,0.47494325083683425
498,1.0,0.0,-0.032240853932551515,"linear","inactive",8.217770929635336e-5,6.5,4972,1.262135922330097e-5,0.5652173913043478,3.523809523809524e-5,18.5,1.3703703703703705,1.277688101381402
498,1.0,0.0,0.027923481980708847,"linear","inactive",0.00019003595274781716,21.5,4973,4.174757281553398e-5,1.8695652173913042,6.761904761904763e-5,35.5,2.6296296296296298,0.49215681869612854
498,1.0,0.0,-0.15789337024137629,"linear","inactive",5.1361068310220854e-5,9.5,4974,1.844660194174757e-5,0.826086956521739,1.4285714285714285e-5,7.5,0.5555555555555556,-0.5723624639415223
498,1.0,0.0,0.11674699441592006,"linear","inactive",8.731381612737545e-5,3.5,4975,6.796116504854369e-6,0.3043478260869565,2.761904761904762e-5,14.5,1.074074074074074,1.8193005269635125
498,1.0,0.0,0.0788459102507173,"linear","inactive",0.00015408320493066256,16.5,4976,3.203883495145631e-5,1.434782608695652,6.19047619047619e-5,32.5,2.4074074074074074,0.7466481475635455
498,1.0,0.0,0.034517835993637704,"linear","inactive",9.758602978941963e-5,13.5,4977,2.6213592233009708e-5,1.1739130434782608,2.380952380952381e-5,12.5,0.9259259259259259,-0.3423568584951993
498,1.0,0.0,-0.09542868632476904,"linear","inactive",0.00029789419619928093,34.5,4978,6.699029126213592e-5,2.9999999999999996,9.428571428571429e-5,49.5,3.6666666666666665,0.289506617194985
498,1.0,0.0,0.02401554284318488,"linear","inactive",3.59527478171546e-5,8.5,4979,1.650485436893204e-5,0.7391304347826088,4.7619047619047615e-6,2.5,0.18518518518518517,-1.9968602924694328
498,1.0,0.0,-0.05236615013961102,"linear","inactive",6.163328197226502e-5,13.5,4980,2.6213592233009708e-5,1.1739130434782608,2.1904761904761906e-5,11.5,0.8518518518518519,-0.4626510922129111
499,1.0,0.0,-0.14883576741964055,"linear","inactive",4.108885464817668e-5,5.5,4981,1.0679611650485437e-5,0.4782608695652174,1.619047619047619e-5,8.5,0.6296296296296297,0.3967056765065866
499,1.0,0.0,-0.12174261935653685,"linear","inactive",3.081664098613251e-5,7.5,4982,1.4563106796116505e-5,0.6521739130434783,1.619047619047619e-5,8.5,0.6296296296296297,-0.050753300464634755
499,1.0,0.0,0.005317714318115007,"linear","inactive",7.704160246533128e-5,12.5,4983,2.4271844660194176e-5,1.0869565217391304,2.9523809523809523e-5,15.5,1.1481481481481481,0.07901457450569484
499,1.0,0.0,-0.05999361450391031,"linear","inactive",0.00011813045711350796,15.5,4984,3.0097087378640778e-5,1.3478260869565217,3.142857142857143e-5,16.5,1.2222222222222223,-0.14112773713487725
499,1.0,0.0,-0.018013696169496846,"linear","inactive",0.00010785824345146379,8.5,4985,1.650485436893204e-5,0.7391304347826088,4.2857142857142856e-5,22.5,1.6666666666666665,1.1730647089728794
499,1.0,0.0,0.17345701314785214,"linear","inactive",5.1361068310220854e-5,5.5,4986,1.0679611650485437e-5,0.4782608695652174,1.8095238095238094e-5,9.5,0.7037037037037036,0.5571703486998324
499,1.0,0.0,-0.0005370319185208575,"linear","inactive",5.649717514124294e-5,6.5,4987,1.262135922330097e-5,0.5652173913043478,1.4285714285714285e-5,7.5,0.5555555555555556,-0.02487466863902905
499,1.0,0.0,-0.062242274474840154,"linear","inactive",8.217770929635336e-5,8.5,4988,1.650485436893204e-5,0.7391304347826088,1.8095238095238094e-5,9.5,0.7037037037037036,-0.07086087391320989
499,1.0,0.0,0.010209780102864184,"linear","inactive",4.6224961479198765e-5,15.5,4989,3.0097087378640778e-5,1.3478260869565217,1.4285714285714285e-5,7.5,0.5555555555555556,-1.2786312608848123
499,1.0,0.0,0.09088501749806024,"linear","inactive",0.00010272213662044171,14.5,4990,2.8155339805825243e-5,1.2608695652173914,1.4285714285714285e-5,7.5,0.5555555555555556,-1.1824159456255092
500,1.0,0.0,0.10016712961004953,"sigmoidal","inactive",5.649717514124294e-5,4.5,4991,8.737864077669902e-6,0.3913043478260869,2.5714285714285714e-5,13.5,1.0,1.3536369546147007
500,1.0,0.0,0.05968555192704614,"sigmoidal","inactive",3.59527478171546e-5,4.5,4992,8.737864077669902e-6,0.3913043478260869,1.619047619047619e-5,8.5,0.6296296296296297,0.6862122937015714
500,1.0,0.0,0.09903290560907146,"sigmoidal","inactive",9.758602978941963e-5,11.5,4993,2.233009708737864e-5,1.0,4.095238095238095e-5,21.5,1.5925925925925926,0.6713772525386293
500,1.0,0.0,0.10366903450957526,"sigmoidal","inactive",0.00020030816640986132,41.5,4994,8.058252427184466e-5,3.6086956521739126,6.19047619047619e-5,32.5,2.4074074074074074,-0.5839971644249258
500,1.0,0.0,0.07078946862636175,"sigmoidal","inactive",0.0001746276322547509,16.5,4995,3.203883495145631e-5,1.434782608695652,7.142857142857143e-5,37.5,2.777777777777778,0.9530990250309721
500,1.0,0.0,-0.07924141662988489,"sigmoidal","inactive",2.5680534155110427e-5,4.5,4996,8.737864077669902e-6,0.3913043478260869,8.571428571428571e-6,4.5,0.3333333333333333,-0.23132554610645567
500,1.0,0.0,-0.016896013057632397,"sigmoidal","inactive",7.704160246533128e-5,13.5,4997,2.6213592233009708e-5,1.1739130434782608,6.666666666666667e-6,3.5,0.25925925925925924,-2.17885812621232
500,1.0,0.0,-0.18582045248354212,"sigmoidal","inactive",8.217770929635336e-5,9.5,4998,1.844660194174757e-5,0.826086956521739,2.0e-5,10.5,0.7777777777777778,-0.0869356367712807
500,1.0,0.0,0.13443696650449163,"sigmoidal","inactive",5.1361068310220854e-5,10.5,4999,2.0388349514563107e-5,0.9130434782608695,1.0476190476190477e-5,5.5,0.40740740740740744,-1.1642113502479183
500,1.0,0.0,0.09200864746301503,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5000,2.912621359223301e-6,0.13043478260869565,2.8571428571428573e-6,1.5,0.11111111111111112,-0.23132554610645548
501,1.0,0.5843654495980716,0.6142223681117093,"linear","increasing",0.00018489984591679506,5.5,5001,1.0679611650485437e-5,0.4782608695652174,0.0013895238095238095,729.5,54.03703703703703,6.820007003174138
501,0.1353470083386681,0.07909211537957973,0.02520050268146832,"linear","increasing",3.59527478171546e-5,0.5,5002,9.70873786407767e-7,0.043478260869565216,3.523809523809524e-5,18.5,1.3703703703703705,4.978127819522494
501,0.07640908200120938,0.04465082755701264,0.12980975180996637,"linear","increasing",7.19054956343092e-5,10.5,5003,2.0388349514563107e-5,0.9130434782608695,4.6666666666666665e-5,24.5,1.8148148148148147,0.9910668752299923
501,1.0,0.5843654495980716,0.6288387231509394,"linear","increasing",7.704160246533128e-5,1.5,5004,2.912621359223301e-6,0.13043478260869565,0.0005704761904761905,299.5,22.185185185185183,7.4101241459611735
501,1.0,0.5843654495980716,0.8090060863060505,"linear","increasing",7.19054956343092e-5,0.5,5005,9.70873786407767e-7,0.043478260869565216,0.0006123809523809524,321.5,23.814814814814813,9.097349381221491
501,0.07647502449826774,0.04468936207395376,-0.10708913227057063,"linear","increasing",0.00011299435028248587,9.5,5006,1.844660194174757e-5,0.826086956521739,7.523809523809524e-5,39.5,2.925925925925926,1.824527688627062
501,1.0,0.5843654495980716,-0.14804096672296072,"linear","increasing",8.731381612737545e-5,0.5,5007,9.70873786407767e-7,0.043478260869565216,0.0008409523809523809,441.5,32.7037037037037,9.554944081542011
501,1.0,0.5843654495980716,0.3760181445057339,"linear","increasing",6.163328197226502e-5,0.5,5008,9.70873786407767e-7,0.043478260869565216,0.0005038095238095238,264.5,19.59259259259259,8.81579836600757
501,1.0,0.5843654495980716,-0.09410302965040711,"linear","increasing",3.59527478171546e-5,0.5,5009,9.70873786407767e-7,0.043478260869565216,0.00027333333333333333,143.5,10.62962962962963,7.933581380569232
501,1.0,0.5843654495980716,0.25193118909943635,"linear","increasing",6.67693888032871e-5,0.5,5010,9.70873786407767e-7,0.043478260869565216,0.0006352380952380953,333.5,24.703703703703706,9.150217405078129
502,1.0,-0.37601283107903516,-0.32653771033225637,"linear","decreasing",0.0001386748844375963,524.5,5011,0.0010184466019417476,45.608695652173914,9.523809523809523e-7,0.5,0.037037037037037035,-10.266124508683724
502,1.0,-0.37601283107903516,-0.3411620406260425,"linear","decreasing",6.163328197226502e-5,196.5,5012,0.00038155339805825245,17.086956521739133,8.571428571428571e-6,4.5,0.3333333333333333,-5.67978604692275
502,1.0,-0.37601283107903516,-0.1043837266667579,"linear","decreasing",0.0003133025166923472,950.5,5013,0.001845631067961165,82.65217391304347,4.7619047619047615e-6,2.5,0.18518518518518517,-8.801940267867645
502,1.0,-0.37601283107903516,-0.27509227011306725,"linear","decreasing",7.704160246533128e-5,317.5,5014,0.0006165048543689321,27.608695652173914,9.523809523809523e-7,0.5,0.037037037037037035,-9.541938327765983
502,1.0,-0.37601283107903516,-0.07117289960955028,"linear","decreasing",4.6224961479198765e-5,141.5,5015,0.00027475728155339804,12.304347826086955,2.8571428571428573e-6,1.5,0.11111111111111112,-6.791021288217181
502,1.0,-0.37601283107903516,-0.09692783644709828,"linear","decreasing",2.5680534155110427e-5,84.5,5016,0.00016407766990291262,7.3478260869565215,9.523809523809523e-7,0.5,0.037037037037037035,-7.63220498238864
502,1.0,-0.37601283107903516,-0.31073894934494756,"linear","decreasing",2.5680534155110427e-5,124.5,5017,0.000241747572815534,10.82608695652174,9.523809523809523e-7,0.5,0.037037037037037035,-8.191327478174538
502,1.0,-0.37601283107903516,-0.018402143531030455,"linear","decreasing",3.59527478171546e-5,105.5,5018,0.00020485436893203884,9.17391304347826,2.8571428571428573e-6,1.5,0.11111111111111112,-6.367462234092485
502,1.0,-0.37601283107903516,-0.3140251353232052,"linear","decreasing",9.758602978941963e-5,301.5,5019,0.0005854368932038835,26.217391304347828,9.523809523809523e-7,0.5,0.037037037037037035,-9.46733973800654
502,1.0,-0.37601283107903516,-0.3837664508105456,"linear","decreasing",8.731381612737545e-5,261.5,5020,0.0005077669902912622,22.73913043478261,6.666666666666667e-6,3.5,0.25925925925925924,-6.454637760295793
503,1.0,0.0,0.2586445398464306,"sigmoidal","inactive",8.731381612737545e-5,16.5,5021,3.203883495145631e-5,1.434782608695652,2.0e-5,10.5,0.7777777777777778,-0.8834022426861486
503,1.0,0.0,-0.25573681166312756,"sigmoidal","inactive",5.649717514124294e-5,8.5,5022,1.650485436893204e-5,0.7391304347826088,1.619047619047619e-5,8.5,0.6296296296296297,-0.23132554610645567
503,1.0,0.0,-0.011145537314012775,"sigmoidal","inactive",6.163328197226502e-5,13.5,5023,2.6213592233009708e-5,1.1739130434782608,2.0e-5,10.5,0.7777777777777778,-0.5938956254911637
503,1.0,0.0,-0.056055416280334384,"sigmoidal","inactive",5.649717514124294e-5,7.5,5024,1.4563106796116505e-5,0.6521739130434783,1.0476190476190477e-5,5.5,0.40740740740740744,-0.6787845230776768
503,1.0,0.0,-0.09273494072564131,"sigmoidal","inactive",0.00010785824345146379,23.5,5025,4.563106796116505e-5,2.043478260869565,3.904761904761905e-5,20.5,1.5185185185185186,-0.428362393166009
503,1.0,0.0,0.023418876656850485,"sigmoidal","inactive",4.108885464817668e-5,11.5,5026,2.233009708737864e-5,1.0,6.666666666666667e-6,3.5,0.25925925925925924,-1.9475325801058645
503,1.0,0.0,-0.27221822826315634,"sigmoidal","inactive",6.163328197226502e-5,15.5,5027,3.0097087378640778e-5,1.3478260869565217,2.1904761904761906e-5,11.5,0.8518518518518519,-0.661959900436318
503,1.0,0.0,-0.007193355279861999,"sigmoidal","inactive",0.000179763739085773,13.5,5028,2.6213592233009708e-5,1.1739130434782608,6.38095238095238e-5,33.5,2.4814814814814814,1.0798761421878482
503,1.0,0.0,0.04846495927028258,"sigmoidal","inactive",9.244992295839753e-5,19.5,5029,3.7864077669902914e-5,1.6956521739130435,4.095238095238095e-5,21.5,1.5925925925925926,-0.09046301026660612
503,0.024721103777302245,0.0,0.05699887972474902,"sigmoidal","inactive",0.00023626091422701591,24.5,5030,4.757281553398058e-5,2.1304347826086953,6.571428571428571e-5,34.5,2.5555555555555554,0.26248906655650533
504,1.0,0.0,-0.0022360494624847375,"linear","inactive",3.081664098613251e-5,3.5,5031,6.796116504854369e-6,0.3043478260869565,1.4285714285714285e-5,7.5,0.5555555555555556,0.868210127444459
504,1.0,0.0,0.17024326796406286,"linear","inactive",0.0001386748844375963,28.5,5032,5.533980582524272e-5,2.4782608695652173,4.6666666666666665e-5,24.5,1.8148148148148147,-0.4495057161559891
504,1.0,0.0,-0.023052548653678694,"linear","inactive",5.649717514124294e-5,8.5,5033,1.650485436893204e-5,0.7391304347826088,1.0476190476190477e-5,5.5,0.40740740740740744,-0.859356768719498
504,1.0,0.0,0.14677627861904013,"linear","inactive",0.00014894709809964047,12.5,5034,2.4271844660194176e-5,1.0869565217391304,4.2857142857142856e-5,22.5,1.6666666666666665,0.6166713604484942
504,1.0,0.0,0.17063819154211005,"linear","inactive",4.108885464817668e-5,2.5,5035,4.854368932038835e-6,0.21739130434782608,1.4285714285714285e-5,7.5,0.5555555555555556,1.3536369546147007
504,1.0,0.0,-0.06492272596329074,"linear","inactive",0.0002670775552131484,29.5,5036,5.728155339805825e-5,2.5652173913043477,9.61904761904762e-5,50.5,3.740740740740741,0.5442428872834979
504,1.0,0.0,-0.07534680876008117,"linear","inactive",7.19054956343092e-5,7.5,5037,1.4563106796116505e-5,0.6521739130434783,1.619047619047619e-5,8.5,0.6296296296296297,-0.050753300464634755
504,1.0,0.0,0.018336601528073173,"linear","inactive",2.054442732408834e-5,5.5,5038,1.0679611650485437e-5,0.4782608695652174,6.666666666666667e-6,3.5,0.25925925925925924,-0.8834022426861489
504,1.0,0.0,-0.16175945554873647,"linear","inactive",2.5680534155110427e-5,0.5,5039,9.70873786407767e-7,0.043478260869565216,4.7619047619047615e-6,2.5,0.18518518518518517,2.0906025487809066
504,1.0,0.0,0.040779325693188206,"linear","inactive",7.19054956343092e-5,13.5,5040,2.6213592233009708e-5,1.1739130434782608,2.380952380952381e-5,12.5,0.9259259259259259,-0.3423568584951993
505,1.0,0.0,0.06982590366496307,"linear","inactive",0.000359527478171546,44.5,5041,8.640776699029127e-5,3.8695652173913047,0.00014571428571428572,76.5,5.666666666666667,0.5503288656197983
505,1.0,0.0,-0.14980114943563178,"linear","inactive",5.1361068310220854e-5,3.5,5042,6.796116504854369e-6,0.3043478260869565,1.619047619047619e-5,8.5,0.6296296296296297,1.04878237308628
505,1.0,0.0,0.0237651821602667,"linear","inactive",0.00016949152542372882,23.5,5043,4.563106796116505e-5,2.043478260869565,5.047619047619047e-5,26.5,1.9629629629629628,-0.05799394322089378
505,1.0,0.0,-0.07515949156966416,"linear","inactive",6.163328197226502e-5,9.5,5044,1.844660194174757e-5,0.826086956521739,2.1904761904761906e-5,11.5,0.8518518518518519,0.04430889650697201
505,1.0,0.0,0.10766771636905725,"linear","inactive",9.758602978941963e-5,18.5,5045,3.592233009708738e-5,1.608695652173913,2.1904761904761906e-5,11.5,0.8518518518518519,-0.9172169556783927
505,1.0,0.0,-0.07315688421875423,"linear","inactive",8.731381612737545e-5,17.5,5046,3.3980582524271844e-5,1.5217391304347825,3.142857142857143e-5,16.5,1.2222222222222223,-0.3162144436929684
505,1.0,0.0,-0.0513956735353734,"linear","inactive",0.0001438109912686184,10.5,5047,2.0388349514563107e-5,0.9130434782608695,4.476190476190476e-5,23.5,1.7407407407407407,0.9309458827924214
505,1.0,0.0,0.0979080114735634,"linear","inactive",0.00016949152542372882,21.5,5048,4.174757281553398e-5,1.8695652173913042,6.0e-5,31.5,2.3333333333333335,0.3196896226913631
505,1.0,0.0,-0.011655838083596758,"linear","inactive",6.163328197226502e-5,8.5,5049,1.650485436893204e-5,0.7391304347826088,2.0e-5,10.5,0.7777777777777778,0.07352903542196526
505,1.0,0.0,-0.18534966871478178,"linear","inactive",0.00010785824345146379,14.5,5050,2.8155339805825243e-5,1.2608695652173914,2.9523809523809523e-5,15.5,1.1481481481481481,-0.1351102308471526
506,1.0,0.0,-0.01276623090906576,"linear","negcontrol",5.136106831022085e-6,0.5,5051,9.70873786407767e-7,0.043478260869565216,2.8571428571428573e-6,1.5,0.11111111111111112,1.3536369546147007
506,1.0,0.0,-0.04282737762031802,"linear","negcontrol",3.081664098613251e-5,2.5,5052,4.854368932038835e-6,0.21739130434782608,1.2380952380952381e-5,6.5,0.4814814814814815,1.1471860771472742
506,1.0,0.0,0.05506119016144652,"linear","negcontrol",3.59527478171546e-5,2.5,5053,4.854368932038835e-6,0.21739130434782608,8.571428571428571e-6,4.5,0.3333333333333333,0.6166713604484942
506,1.0,0.0,0.10811653740253878,"linear","negcontrol",3.081664098613251e-5,3.5,5054,6.796116504854369e-6,0.3043478260869565,8.571428571428571e-6,4.5,0.3333333333333333,0.13124453327825272
506,1.0,0.0,-0.1712729072671395,"linear","negcontrol",0.0001746276322547509,25.5,5055,4.951456310679612e-5,2.217391304347826,6.38095238095238e-5,33.5,2.4814814814814814,0.16233830237982094
506,1.0,0.0,-0.08707778614299078,"linear","negcontrol",6.67693888032871e-5,6.5,5056,1.262135922330097e-5,0.5652173913043478,3.7142857142857143e-5,19.5,1.4444444444444444,1.3536369546147007
506,1.0,0.0,0.05813550649694682,"linear","negcontrol",0.000241397021058038,32.5,5057,6.310679611650485e-5,2.826086956521739,7.904761904761905e-5,41.5,3.0740740740740744,0.12134607221201495
506,1.0,0.0,0.006510695656131925,"linear","negcontrol",5.1361068310220854e-5,4.5,5058,8.737864077669902e-6,0.3913043478260869,1.4285714285714285e-5,7.5,0.5555555555555556,0.5056400480597508
506,1.0,0.0,-0.09505333759373717,"linear","negcontrol",5.649717514124294e-5,8.5,5059,1.650485436893204e-5,0.7391304347826088,1.619047619047619e-5,8.5,0.6296296296296297,-0.23132554610645567
506,1.0,0.0,0.018348546574262974,"linear","negcontrol",5.1361068310220854e-5,7.5,5060,1.4563106796116505e-5,0.6521739130434783,2.1904761904761906e-5,11.5,0.8518518518518519,0.38534581434203874
507,1.0,0.0,-0.07726334499170474,"linear","inactive",3.081664098613251e-5,2.5,5061,4.854368932038835e-6,0.21739130434782608,1.8095238095238094e-5,9.5,0.7037037037037036,1.6946738724497672
507,0.15898442870156182,0.0,-0.07047781993923903,"linear","inactive",3.59527478171546e-5,7.5,5062,1.4563106796116505e-5,0.6521739130434783,1.8095238095238094e-5,9.5,0.7037037037037036,0.10971137172861105
507,1.0,0.0,-0.05441854321232875,"linear","inactive",5.649717514124294e-5,6.5,5063,1.262135922330097e-5,0.5652173913043478,1.8095238095238094e-5,9.5,0.7037037037037036,0.3161622491960376
507,1.0,0.0,-0.10414370386894467,"linear","inactive",0.00010785824345146379,9.5,5064,1.844660194174757e-5,0.826086956521739,4.095238095238095e-5,21.5,1.5925925925925926,0.9470116951520569
507,1.0,0.0,-0.01123110257947698,"linear","inactive",0.00011813045711350796,16.5,5065,3.203883495145631e-5,1.434782608695652,3.3333333333333335e-5,17.5,1.2962962962962963,-0.14643664851994267
