"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
511,1.0,0.0,-0.9476364044118735,"linear","inactive",0.00021571648690292758,2037.5,5103,0.0002052896725440806,2.9679533867443557,0.00019819600195026816,2032.5,2.858649789029536,-0.05413454651572684
511,1.0,0.0,-0.40107688519474827,"linear","inactive",0.0001335387776065742,1239.5,5104,0.00012488664987405542,1.8055353241077932,0.00012203803022915651,1251.5,1.760196905766526,-0.03668981987070496
511,1.0,0.0,-0.5221805433216076,"linear","inactive",2.5680534155110427e-5,231.5,5105,2.332493702770781e-5,0.3372177713037145,2.432959531935641e-5,249.5,0.35091420534458506,0.057437782604709206
511,1.0,0.0,-0.028832056625327073,"linear","inactive",6.67693888032871e-5,721.5,5106,7.269521410579345e-5,1.0509832483612527,6.333495855680156e-5,649.5,0.9135021097046414,-0.20225970851563146
511,1.0,0.0,-0.48182526950741494,"linear","inactive",0.0001746276322547509,1738.5,5107,0.00017516372795969772,2.5324107793153674,0.00017411019015114578,1785.5,2.511251758087201,-0.01210477261387683
511,1.0,0.0,-0.07348059153471054,"linear","inactive",2.5680534155110427e-5,334.5,5108,3.370277078085642e-5,0.4872541879096868,1.7893710385177962e-5,183.5,0.2580872011251758,-0.9168159872705627
511,0.10955061340619825,0.0,-0.10250517480555059,"linear","inactive",0.0002105803800719055,1912.5,5109,0.00019269521410579345,2.7858703568827385,0.00020326669917113604,2084.5,2.9317862165963433,0.0736517848686978
511,1.0,0.0,0.4652709761143318,"linear","inactive",5.649717514124294e-5,494.5,5110,4.982367758186398e-5,0.7203204661325565,4.870794734275963e-5,499.5,0.7025316455696203,-0.03607568243900712
512,1.0,0.0,0.03572627685553554,"sigmoidal","inactive",0.00015921931176168463,1446.5,5111,0.00014574307304785893,2.1070648215586307,0.000153144807411019,1570.5,2.2088607594936707,0.06806778025005016
512,1.0,0.0,0.5357145375448307,"sigmoidal","inactive",0.00014894709809964047,1400.5,5112,0.00014110831234256927,2.0400582665695555,0.00013568990736226232,1391.5,1.957102672292546,-0.059890914215213205
512,1.0,0.0,-0.9168962470872357,"sigmoidal","inactive",1.027221366204417e-5,75.5,5113,7.607052896725441e-6,0.10997815003641662,9.99512432959532e-6,102.5,0.14416315049226444,0.3904855207080527
512,1.0,0.0,0.12716924469655067,"sigmoidal","inactive",0.0001386748844375963,1414.5,5114,0.00014251889168765742,2.0604515659140565,0.00012106289614822038,1241.5,1.7461322081575248,-0.23879775469172626
512,1.0,0.0,0.41891664324258837,"sigmoidal","inactive",4.6224961479198765e-5,506.5,5115,5.103274559193955e-5,0.7378004369992717,3.6518771331058024e-5,374.5,0.5267229254571028,-0.48618638981470147
512,1.0,0.0,-1.0185186928320344,"sigmoidal","inactive",0.00011813045711350796,1082.5,5116,0.00010906801007556674,1.5768390386016022,0.00011121404193076548,1140.5,1.6040787623066106,0.024709582225735636
512,1.0,0.0,-0.02235637933578213,"sigmoidal","inactive",4.108885464817668e-5,395.5,5117,3.984886649874055e-5,0.5761107064821558,3.954168698196002e-5,405.5,0.5703234880450071,-0.014565619727833051
512,1.0,0.0,0.33579481045100007,"sigmoidal","inactive",0.00010272213662044171,902.5,5118,9.093198992443325e-5,1.3146394756008741,9.882983910287664e-5,1013.5,1.4254571026722926,0.11675741222005077
512,1.0,0.0,0.1608352911561107,"sigmoidal","inactive",3.59527478171546e-5,324.5,5119,3.269521410579345e-5,0.4726875455207574,3.261823500731351e-5,334.5,0.4704641350210971,-0.0068021068299920825
512,1.0,0.0,-0.5328627759682885,"sigmoidal","inactive",3.59527478171546e-5,298.5,5120,3.0075566750629723e-5,0.43481427530954114,3.661628473915163e-5,375.5,0.5281293952180028,0.28049213677715235
513,1.0,0.0,0.0874697728329073,"linear","inactive",5.1361068310220854e-5,493.5,5121,4.972292191435768e-5,0.7188638018936635,5.163334958556802e-5,529.5,0.7447257383966246,0.05099076006362434
513,0.05794067954285497,0.0,0.04526898089969063,"linear","inactive",7.704160246533128e-5,779.5,5122,7.853904282115869e-5,1.135469774217043,7.142857142857143e-5,732.5,1.0302390998593531,-0.140310102860489
513,1.0,0.0,-0.5930205719046152,"linear","inactive",3.081664098613251e-5,261.5,5123,2.6347607052896724e-5,0.3809176984705025,3.18381277425646e-5,326.5,0.45921237693389594,0.26968220582717495
513,1.0,0.0,1.1368244636186373,"linear","inactive",1.5408320493066255e-5,158.5,5124,1.596977329974811e-5,0.23088128186453022,1.6235982447586544e-5,166.5,0.23417721518987344,0.02044949745954052
513,1.0,0.0,-0.1661155678793199,"linear","inactive",9.244992295839753e-5,851.5,5125,8.579345088161209e-5,1.2403495994173341,8.693320331545588e-5,891.5,1.2538677918424754,0.015638428474138086
513,1.0,0.0,-0.29672623679577115,"linear","inactive",0.0003749357986646122,3420.5,5126,0.0003446347607052897,4.982520029133285,0.00035899561189663576,3681.5,5.177918424753868,0.05549663201605828
513,0.042546681837922914,0.0,-0.026739294273822416,"linear","inactive",3.081664098613251e-5,298.5,5127,3.0075566750629723e-5,0.43481427530954114,2.6864943929790345e-5,275.5,0.38748241912798875,-0.16626845216596195
513,1.0,0.0,-0.5181947210544173,"linear","inactive",0.00011813045711350796,1153.5,5128,0.00011622166246851385,1.6802621995630007,0.00011862506094588005,1216.5,1.7109704641350212,0.026128476783131908
513,1.0,0.0,-0.4794137793978295,"linear","inactive",0.00012326656394453004,1132.5,5129,0.00011410579345088161,1.649672250546249,0.00011199414919551438,1148.5,1.6153305203938115,-0.030350033027988315
513,1.0,0.0,0.3622751813370118,"linear","inactive",0.00019003595274781716,1669.5,5130,0.00016821158690176322,2.4319009468317554,0.00018005850804485616,1846.5,2.5970464135021096,0.09478732967018301
514,1.0,-0.4690463582830778,-0.7732419848458981,"linear","decreasing",9.758602978941963e-5,1604.5,5131,0.0001616624685138539,2.3372177713037146,4.295465626523647e-5,440.5,0.619549929676512,-1.9154997048337083
514,1.0,-0.4690463582830778,0.353366396577028,"linear","decreasing",0.00010272213662044171,2078.5,5132,0.0002094206549118388,3.027676620538966,3.125304729400292e-5,320.5,0.45077355836849503,-2.747736325477946
514,1.0,-0.4690463582830778,0.08532176224699922,"linear","decreasing",0.00022085259373394968,3917.5,5133,0.0003947103274559194,5.706482155863074,0.00010702096538274013,1097.5,1.5436005625879043,-1.886302174409537
514,1.0,-0.4690463582830778,0.2276841523598089,"linear","decreasing",5.649717514124294e-5,1062.5,5134,0.0001070528967254408,1.5477057538237435,2.0721599219892737e-5,212.5,0.2988748241912799,-2.372517934359677
514,1.0,-0.4690463582830778,-1.069396309299896,"linear","decreasing",0.00010785824345146379,2066.5,5135,0.00020821158690176322,3.0101966496722503,4.16869819600195e-5,427.5,0.6012658227848101,-2.3237828780735947
514,1.0,-0.4690463582830778,-0.057463013311680466,"linear","decreasing",0.0001386748844375963,2590.5,5136,0.000261007556675063,3.7734887108521487,5.8459288152120915e-5,599.5,0.8431786216596343,-2.1619887643081714
514,0.03665465931841103,-0.017192734467407576,-0.1294930303229029,"linear","decreasing",0.0002876219825372368,2998.5,5137,0.00030211586901763226,4.367807720320466,0.00028927352510970257,2966.5,4.172292545710267,-0.06606902947810701
514,1.0,-0.4690463582830778,0.8562136246135296,"linear","decreasing",0.00018489984591679506,3603.5,5138,0.00036307304785894207,5.249089584850692,7.435397367137982e-5,762.5,1.0724331926863573,-2.2911794421427336
514,1.0,-0.4690463582830778,-1.101712094188592,"linear","decreasing",0.00012326656394453004,2399.5,5139,0.0002417632241813602,3.4952658412235977,3.954168698196002e-5,405.5,0.5703234880450071,-2.6155498329712352
514,1.0,-0.4690463582830778,-0.09556395097245221,"linear","decreasing",4.108885464817668e-5,726.5,5140,7.319899244332494e-5,1.0582665695557174,2.081911262798635e-5,213.5,0.30028129395218006,-1.8173165674846654
515,1.0,0.0,0.3310414138768859,"linear","inactive",4.108885464817668e-5,368.5,5141,3.712846347607053e-5,0.5367807720320467,4.4514870794734274e-5,456.5,0.6420534458509142,0.25836040141683747
515,0.037769605554875185,0.0,-0.24630171219607905,"linear","inactive",3.59527478171546e-5,340.5,5142,3.4307304785894204e-5,0.4959941733430444,3.700633837152608e-5,379.5,0.5337552742616033,0.10585524793108045
515,0.05662040259267224,0.0,0.08166126206140221,"linear","inactive",4.108885464817668e-5,441.5,5143,4.448362720403023e-5,0.6431172614712309,3.388590931253047e-5,347.5,0.48874824191279886,-0.39599029950991094
515,1.0,0.0,-0.20499569740070445,"linear","inactive",0.00012326656394453004,1230.5,5144,0.00012397984886649874,1.7924253459577568,0.00011277425646026329,1156.5,1.6265822784810129,-0.14006923129428386
515,1.0,0.0,-0.92975583925802,"linear","inactive",3.59527478171546e-5,378.5,5145,3.8136020151133504e-5,0.551347414420976,2.735251097025841e-5,280.5,0.39451476793248946,-0.48288236884925345
515,1.0,0.0,0.4804679330709299,"linear","inactive",0.00010272213662044171,894.5,5146,9.012594458438287e-5,1.3029861616897305,0.00010087762067284251,1034.5,1.4549929676511955,0.15919041833578665
515,1.0,0.0,-0.3158483734550538,"linear","inactive",0.00016949152542372882,1711.5,5147,0.0001724433249370277,2.4930808448652586,0.0001605558264261336,1646.5,2.3157524613220817,-0.10644861988680501
515,1.0,0.0,0.15985243914957603,"linear","inactive",6.163328197226502e-5,525.5,5148,5.294710327455919e-5,0.7654770575382374,7.162359824475865e-5,734.5,1.0330520393811533,0.43248188712178687
515,1.0,0.0,0.34655019240879165,"linear","inactive",1.5408320493066255e-5,173.5,5149,1.748110831234257e-5,0.25273124544792425,9.897610921501706e-6,101.5,0.14275668073136427,-0.8240457748653993
515,1.0,0.0,0.12989950363576705,"linear","inactive",6.67693888032871e-5,635.5,5150,6.40302267002519e-5,0.9257101238164603,6.148220380302291e-5,630.5,0.8867791842475387,-0.06198559414905385
516,1.0,0.822667870800998,0.8476965900148637,"linear","increasing",0.00012840267077555214,284.5,5151,2.8664987405541562e-5,0.4144209759650401,0.0003310092637737689,3394.5,4.774261603375527,3.526108688209152
516,0.022227805041237118,0.01828610104585423,0.12218547082609249,"linear","increasing",4.108885464817668e-5,366.5,5152,3.692695214105794e-5,0.5338674435542607,4.246708922476841e-5,435.5,0.6125175808720112,0.198269680992738
516,1.0,0.822667870800998,1.578245186692055,"linear","increasing",2.054442732408834e-5,24.5,5153,2.468513853904282e-6,0.035688273852876914,6.284739151633349e-5,644.5,0.9064697609001406,4.666736864774128
516,1.0,0.822667870800998,0.6254293347705503,"linear","increasing",0.00029789419619928093,593.5,5154,5.979848866498741e-5,0.864530225782957,0.0007375426621160409,7563.5,10.637834036568213,3.6211442198028903
516,1.0,0.822667870800998,-0.12130604406282353,"linear","increasing",6.163328197226502e-5,170.5,5155,1.7178841309823677e-5,0.24836125273124543,0.00014914675767918088,1529.5,2.1511954992967652,3.1146266230617154
516,1.0,0.822667870800998,0.4390689293675001,"linear","increasing",0.00020544427324088342,609.5,5156,6.141057934508816e-5,0.887836853605244,0.00050351048269137,5163.5,7.262306610407876,3.032061340705633
516,1.0,0.822667870800998,0.757962630181418,"linear","increasing",9.244992295839753e-5,233.5,5157,2.3526448362720403e-5,0.34013109978150036,0.00021789371038517796,2234.5,3.1427566807313645,3.2078677502130337
516,1.0,0.822667870800998,-0.12299246351393622,"linear","increasing",6.163328197226502e-5,124.5,5158,1.2544080604534005e-5,0.18135469774217045,0.00017011214041930765,1744.5,2.4535864978902953,3.758006110653979
516,1.0,0.822667870800998,-0.03472071395247625,"linear","increasing",6.67693888032871e-5,146.5,5159,1.4760705289672543e-5,0.21340131099781498,0.0001726474890297416,1770.5,2.490154711673699,3.5445944344963536
516,1.0,0.822667870800998,0.40706477283609505,"linear","increasing",3.081664098613251e-5,49.5,5160,4.987405541561713e-6,0.0721048798252003,9.180887372013652e-5,941.5,1.3241912798874826,4.198870825062304
517,1.0,-0.5659694323470239,-1.0972098028080608,"sigmoidal","decreasing",7.704160246533128e-5,1533.5,5161,0.0001545088161209068,2.2337946103423163,3.0570453437347634e-5,313.5,0.4409282700421941,-2.3408806579372956
517,1.0,-0.5659694323470239,0.23561933617418807,"sigmoidal","decreasing",6.163328197226502e-5,1125.5,5162,0.00011340050377833753,1.6394756008739986,2.7840078010726474e-5,285.5,0.4015471167369902,-2.0295932455636274
517,1.0,-0.5659694323470239,-0.31452371314007305,"sigmoidal","decreasing",2.054442732408834e-5,402.5,5163,4.0554156171284636e-5,0.5863073561544064,5.119453924914676e-6,52.5,0.0738396624472574,-2.9891892948081713
517,1.0,-0.5659694323470239,-0.6561041569126841,"sigmoidal","decreasing",7.19054956343092e-5,1675.5,5164,0.000168816120906801,2.440640932265113,1.6235982447586544e-5,166.5,0.23417721518987344,-3.381587443605523
517,1.0,-0.5659694323470239,-1.9291287940093698,"sigmoidal","decreasing",0.00011813045711350796,2656.5,5165,0.0002676574307304786,3.8696285506190824,2.081911262798635e-5,213.5,0.30028129395218006,-3.6878085773248945
517,1.0,-0.5659694323470239,0.42853241210859083,"sigmoidal","decreasing",4.6224961479198765e-5,946.5,5166,9.536523929471033e-5,1.3787327021121631,1.2823013164310093e-5,131.5,0.1849507735583685,-2.8981295458837177
517,1.0,-0.5659694323470239,0.15534615005950775,"sigmoidal","decreasing",6.67693888032871e-5,1309.5,5167,0.0001319395465994962,1.9075018208302985,1.8381277425646026e-5,188.5,0.2651195499296765,-2.8469694705542463
517,0.03577922352576011,0.0,-0.7894910148545674,"sigmoidal","decreasing",5.1361068310220854e-5,415.5,5168,4.1863979848866496e-5,0.6052439912600145,5.095075572891272e-5,522.5,0.7348804500703234,0.2799927207255861
517,1.0,-0.5659694323470239,-0.782865566865215,"sigmoidal","decreasing",5.649717514124294e-5,1121.5,5169,0.00011299748110831234,1.6336489439184267,2.1404193076548026e-5,219.5,0.3087201125175809,-2.4037266150232286
517,1.0,-0.5659694323470239,-0.00891421611989529,"sigmoidal","decreasing",3.59527478171546e-5,590.5,5170,5.949622166246851e-5,0.8601602330662782,1.0677718186250609e-5,109.5,0.1540084388185654,-2.481596029268298
518,1.0,-0.1773559133745235,-1.068972423175928,"linear","decreasing",4.108885464817668e-5,515.5,5171,5.193954659949622e-5,0.7509104151493081,2.5402242808386155e-5,260.5,0.3663853727144867,-1.0352788945619147
518,1.0,-0.1773559133745235,0.5069074591399882,"linear","decreasing",6.67693888032871e-5,750.5,5172,7.561712846347607e-5,1.0932265112891477,4.69527059970746e-5,481.5,0.6772151898734178,-0.6909061132495435
518,0.027938061009685045,-0.004954980328285854,-0.9288492320954594,"linear","decreasing",2.5680534155110427e-5,243.5,5173,2.4534005037783375e-5,0.3546977421704297,2.569478303266699e-5,263.5,0.37060478199718705,0.0632913500825577
518,1.0,-0.1773559133745235,0.46368523038065423,"linear","decreasing",0.00021571648690292758,2632.5,5174,0.00026523929471032744,3.834668608885652,0.00014641638225255973,1501.5,2.1118143459915615,-0.8606188958282439
518,1.0,-0.1773559133745235,-0.21727737050483997,"linear","decreasing",7.704160246533128e-5,974.5,5175,9.818639798488665e-5,1.4195193008011653,5.962944904924427e-5,611.5,0.860056258790436,-0.7228995262028179
518,1.0,-0.1773559133745235,-0.7935647802549245,"linear","decreasing",7.19054956343092e-5,869.5,5176,8.760705289672544e-5,1.2665695557174073,5.5046318868844463e-5,564.5,0.7939521800281294,-0.6738022860059012
518,1.0,-0.1773559133745235,-0.5218393726061432,"linear","decreasing",7.19054956343092e-5,956.5,5177,9.63727959697733e-5,1.3932993445010926,4.3539736713798145e-5,446.5,0.6279887482419128,-1.1496946326972044
518,1.0,-0.1773559133745235,-0.5096307590679108,"linear","decreasing",7.19054956343092e-5,983.5,5178,9.909319899244333e-5,1.4326292789512018,4.139444173573866e-5,424.5,0.5970464135021097,-1.2627503381978065
518,1.0,-0.1773559133745235,-0.19614423099557396,"linear","decreasing",5.1361068310220854e-5,688.5,5179,6.937027707808564e-5,1.0029133284777858,2.9985372988785957e-5,307.5,0.43248945147679324,-1.2134600833806766
518,0.09226243502743534,-0.016363288434448425,0.9853281912866841,"linear","decreasing",5.1361068310220854e-5,441.5,5180,4.448362720403023e-5,0.6431172614712309,5.309605070697221e-5,544.5,0.7658227848101267,0.2519287715961262
519,1.0,0.0,0.4965511781114956,"linear","inactive",6.163328197226502e-5,603.5,5181,6.080604534005038e-5,0.8790968681718864,6.470014627011214e-5,663.5,0.9331926863572433,0.08615285514285709
519,1.0,0.0,0.12265859260791963,"linear","inactive",6.67693888032871e-5,694.5,5182,6.997481108312343e-5,1.0116533139111434,6.06045831301804e-5,621.5,0.8741209563994374,-0.2108101424012222
519,1.0,0.0,-0.559038156743588,"linear","inactive",3.59527478171546e-5,396.5,5183,3.994962216624685e-5,0.5775673707210488,3.4373476352998534e-5,352.5,0.4957805907172996,-0.22028744789013724
519,1.0,0.0,-0.09124653903810087,"linear","inactive",0.0005855161787365177,5459.5,5184,0.0005500755667506297,7.95265841223598,0.0005701121404193077,5846.5,8.222925457102674,0.04821454586894475
519,1.0,0.0,0.8608743711404988,"linear","inactive",0.00012840267077555214,1321.5,5185,0.0001331486146095718,1.924981791697014,0.0001257435397367138,1289.5,1.8136427566807316,-0.08595449132467023
519,1.0,0.0,0.18122980884138648,"linear","inactive",0.00011299435028248587,1171.5,5186,0.00011803526448362721,1.7064821558630736,0.00010087762067284251,1034.5,1.4549929676511955,-0.2300131484754408
519,1.0,0.0,0.03136745131722311,"linear","inactive",0.0002670775552131484,2443.5,5187,0.00024619647355163726,3.5593590677348868,0.00024285714285714286,2490.5,3.5028129395218004,-0.02310353304640103
519,0.09627769600569971,0.0,0.17236258654692255,"linear","inactive",0.00020544427324088342,1767.5,5188,0.00017808564231738035,2.574654042243263,0.0001880546075085324,1928.5,2.7123769338959214,0.0751790914596861
519,1.0,0.0,-0.1832294057510094,"linear","inactive",0.000241397021058038,1980.5,5189,0.00019954659949622167,2.884923525127458,0.0002476352998537299,2539.5,3.571729957805908,0.30808993323986394
519,1.0,0.0,0.35566801103969664,"linear","inactive",0.000179763739085773,1652.5,5190,0.00016649874055415617,2.407137654770575,0.00018971233544612384,1945.5,2.736286919831224,0.18490086910548706
520,1.0,0.0,0.2650339637709643,"linear","inactive",9.758602978941963e-5,994.5,5191,0.00010020151133501259,1.448652585579024,9.54168698196002e-5,978.5,1.3762306610407877,-0.0739893596792545
520,1.0,0.0,-0.6483069663799502,"linear","inactive",0.00012326656394453004,1146.5,5192,0.00011551637279596978,1.6700655498907502,0.00011686981960019503,1198.5,1.6856540084388185,0.013403714596024626
520,1.0,0.0,-0.19215725638075223,"linear","inactive",4.108885464817668e-5,435.5,5193,4.3879093198992446e-5,0.6343772760378733,4.158946855192589e-5,426.5,0.59985935302391,-0.08071681675288914
520,1.0,0.0,0.780069499587086,"linear","inactive",4.108885464817668e-5,434.5,5194,4.3778337531486146e-5,0.6329206117989803,4.266211604095563e-5,437.5,0.6153305203938115,-0.04066299956702362
520,1.0,0.0,0.7856429007556931,"linear","inactive",8.217770929635336e-5,816.5,5195,8.226700251889169e-5,1.1893663510560817,7.542662116040956e-5,773.5,1.0879043600562588,-0.12864143358497407
520,1.0,0.0,0.18987025192759863,"linear","inactive",9.758602978941963e-5,952.5,5196,9.59697732997481e-5,1.3874726875455206,9.473427596294491e-5,971.5,1.3663853727144868,-0.02209493626765412
520,1.0,0.0,0.5208254663121565,"linear","inactive",7.704160246533128e-5,593.5,5197,5.979848866498741e-5,0.864530225782957,7.815699658703072e-5,801.5,1.1272855133614628,0.3828646510403267
520,0.0767531375980885,0.0,0.34771838654350934,"linear","inactive",0.00010272213662044171,1087.5,5198,0.00010957178841309823,1.584122359796067,8.693320331545588e-5,891.5,1.2538677918424754,-0.33729853747077265
520,1.0,0.0,0.13485993639213853,"linear","inactive",2.5680534155110427e-5,213.5,5199,2.151133501259446e-5,0.31099781500364165,2.2184300341296927e-5,227.5,0.319971870604782,0.0410406359932536
520,1.0,0.0,0.3972912548421341,"linear","inactive",2.054442732408834e-5,204.5,5200,2.0604534005037785e-5,0.29788783685360526,2.2281813749390543e-5,228.5,0.3213783403656822,0.10950348264400653
521,1.0,0.0,0.3753828136864312,"linear","inactive",7.704160246533128e-5,761.5,5201,7.672544080604535e-5,1.1092498179169703,6.74305216967333e-5,691.5,0.9725738396624473,-0.1897046248091129
521,1.0,0.0,-0.03301008207430029,"linear","inactive",6.67693888032871e-5,653.5,5202,6.584382871536524e-5,0.9519300801165331,5.865431496830814e-5,601.5,0.8459915611814346,-0.17021233809167147
521,0.0521637958137845,0.0,0.026319234948452227,"linear","inactive",3.081664098613251e-5,337.5,5203,3.4005037783375316e-5,0.49162418062636565,2.9595319356411508e-5,303.5,0.42686357243319273,-0.20378082515482568
521,1.0,0.0,-0.5954928235298992,"linear","inactive",0.00010272213662044171,899.5,5204,9.062972292191436e-5,1.3102694828841952,9.609946367625549e-5,985.5,1.3860759493670887,0.0811427503196888
521,1.0,0.0,0.0076552586549222,"linear","inactive",3.081664098613251e-5,287.5,5205,2.8967254408060454e-5,0.4187909686817189,2.8522671867381766e-5,292.5,0.41139240506329117,-0.02571517083328534
521,1.0,0.0,0.1528990667961104,"linear","inactive",0.00015921931176168463,1599.5,5206,0.00016115869017632243,2.32993445010925,0.0001432959531935641,1469.5,2.0668073136427565,-0.1728854729366562
521,0.035796049846380816,0.0,-0.7700875667579717,"linear","inactive",9.244992295839753e-5,874.5,5207,8.811083123425693e-5,1.2738528769118718,9.278400780107265e-5,951.5,1.338255977496484,0.07115543288005485
521,1.0,0.0,-0.40841844071500044,"linear","inactive",3.59527478171546e-5,424.5,5208,4.2770780856423174e-5,0.6183539694100509,3.8469039492930275e-5,394.5,0.5548523206751055,-0.15632909301189454
521,1.0,0.0,-0.8902951047257889,"linear","inactive",2.5680534155110427e-5,236.5,5209,2.3828715365239294e-5,0.3445010924981792,2.4719648951730862e-5,253.5,0.3565400843881857,0.049555724191630776
521,1.0,0.0,-0.9909245184567556,"linear","inactive",0.0003543913713405239,3512.5,5210,0.000353904282115869,5.116533139111435,0.00033568990736226233,3442.5,4.841772151898734,-0.07963141044563903
522,1.0,0.0,0.04094426342750049,"linear","inactive",6.67693888032871e-5,654.5,5211,6.594458438287154e-5,0.9533867443554261,6.421257922964408e-5,658.5,0.9261603375527427,-0.041799591161041025
522,0.05204682304283555,0.0,0.605514376133059,"linear","inactive",6.67693888032871e-5,582.5,5212,5.8690176322418135e-5,0.8485069191551348,5.7484154071184786e-5,589.5,0.8291139240506329,-0.0333560760341947
522,1.0,0.0,-0.2348344237659101,"linear","inactive",0.000241397021058038,2211.5,5213,0.00022282115869017632,3.221412964311726,0.00022169673330082887,2273.5,3.19760900140647,-0.010700077626428084
522,1.0,0.0,-0.6948139627355128,"linear","inactive",8.217770929635336e-5,704.5,5214,7.09823677581864e-5,1.026219956300073,8.537298878595807e-5,875.5,1.2313642756680732,0.2629176326516064
522,1.0,0.0,0.7588539368408745,"linear","inactive",0.00019517205957883925,1878.5,5215,0.00018926952141057934,2.7363437727603785,0.00018668941979522183,1914.5,2.692686357243319,-0.02320329526392505
522,1.0,0.0,0.16515844794924425,"linear","inactive",0.00010785824345146379,952.5,5216,9.59697732997481e-5,1.3874726875455206,9.756216479765968e-5,1000.5,1.4071729957805907,0.020340330052742352
522,1.0,0.0,0.2645655782143146,"linear","inactive",0.0002465331278890601,2470.5,5217,0.0002489168765743073,3.598689002184996,0.00023222818137493906,2381.5,3.349507735583685,-0.10352234655580328
522,0.0849768084785822,0.0,-0.7221564620032885,"linear","inactive",0.00010272213662044171,1063.5,5218,0.0001071536523929471,1.5491624180626364,0.0001082886396879571,1110.5,1.5618846694796062,0.01179952011399403
522,1.0,0.0,-0.3978986402732217,"linear","inactive",4.6224961479198765e-5,567.5,5219,5.717884130982368e-5,0.8266569555717408,3.759141882008776e-5,385.5,0.5421940928270043,-0.6084793717355578
522,1.0,0.0,-0.3564871169760376,"linear","inactive",0.00033898305084745765,3178.5,5220,0.00032025188916876576,4.630007283321195,0.0003190151145782545,3271.5,4.601265822784811,-0.008983657203733883
523,1.0,0.0,0.1413394220414696,"sigmoidal","inactive",0.00015921931176168463,1555.5,5221,0.00015672544080604534,2.2658412235979606,0.0001439785470502194,1476.5,2.0766526019690574,-0.12578687787274245
523,0.07108999218730037,0.0,0.35572677140039116,"sigmoidal","inactive",0.00010785824345146379,991.5,5222,9.98992443324937e-5,1.4442825928623453,0.00010965382740126767,1124.5,1.5815752461322081,0.13100914407665415
523,1.0,0.0,0.0849959892681971,"sigmoidal","inactive",8.731381612737545e-5,806.5,5223,8.125944584382871e-5,1.1747997086671522,8.371526084836665e-5,858.5,1.2074542897327707,0.03955376137417689
523,1.0,0.0,0.672454631147671,"sigmoidal","inactive",5.649717514124294e-5,487.5,5224,4.91183879093199e-5,0.7101238164603059,5.5241345685031695e-5,566.5,0.7967651195499298,0.1660838977112283
523,1.0,0.0,1.004837819743561,"sigmoidal","inactive",0.0001438109912686184,1303.5,5225,0.00013133501259445844,1.8987618353969409,0.0001325694783032667,1359.5,1.9120956399437412,0.010095729016889205
523,1.0,0.0,-0.2569852392478799,"sigmoidal","inactive",6.67693888032871e-5,711.5,5226,7.168765743073048e-5,1.0364166059723234,5.641150658215505e-5,578.5,0.8136427566807314,-0.3491366368913072
523,1.0,0.0,0.32146846600892565,"sigmoidal","inactive",9.244992295839753e-5,938.5,5227,9.455919395465995e-5,1.3670793882010197,8.205753291077523e-5,841.5,1.1835443037974684,-0.20798331297323983
523,1.0,0.0,-0.3868117409974735,"sigmoidal","inactive",1.5408320493066255e-5,218.5,5228,2.2015113350125945e-5,0.31828113619810633,1.4870794734275962e-5,152.5,0.21448663853727146,-0.5694138765226644
523,0.03579197076634807,0.0,-0.1042047744132055,"sigmoidal","inactive",4.108885464817668e-5,362.5,5229,3.652392947103275e-5,0.528040786598689,3.8761579717211115e-5,397.5,0.559071729957806,0.08238402579710631
523,0.06865121196090776,0.0,1.2205370160101388,"sigmoidal","inactive",7.19054956343092e-5,584.5,5230,5.889168765743073e-5,0.8514202476329206,7.240370550950756e-5,742.5,1.0443037974683547,0.2945981616841574
524,1.0,-0.8678540334759987,0.07333090354168098,"linear","decreasing",4.6224961479198765e-5,1251.5,5231,0.00012609571788413097,1.8230152949745082,8.922476840565577e-6,91.5,0.12869198312236285,-3.8243325768766043
524,1.0,-0.8678540334759987,-1.2715841306837363,"linear","decreasing",8.731381612737545e-5,1741.5,5232,0.00017546599496221662,2.5367807720320465,3.8761579717211115e-5,397.5,0.559071729957806,-2.1818935468873195
524,1.0,-0.8678540334759987,-0.32842043501761475,"linear","decreasing",9.758602978941963e-5,2589.5,5233,0.00026090680100755666,3.7720320466132553,1.8966357874207703e-5,194.5,0.27355836849507736,-3.7854213376169707
524,1.0,-0.8678540334759987,-0.4406963947097523,"linear","decreasing",4.108885464817668e-5,974.5,5234,9.818639798488665e-5,1.4195193008011653,1.0580204778156997e-5,108.5,0.15260196905766527,-3.2175569822857253
524,1.0,-0.8678540334759987,0.6879070557758482,"linear","decreasing",3.081664098613251e-5,838.5,5235,8.448362720403023e-5,1.2214129643117262,6.777181862506094e-6,69.5,0.09774964838255977,-3.6433157403131533
524,1.0,-0.8678540334759987,-0.409917010892656,"linear","decreasing",7.19054956343092e-5,1720.5,5236,0.0001733501259445844,2.506190823015295,1.6333495855680156e-5,167.5,0.23558368495077356,-3.411184730864161
524,1.0,-0.8678540334759987,-1.8818626005834522,"linear","decreasing",0.00020030816640986132,4944.5,5237,0.0004981863979848867,7.202476329206118,5.5241345685031695e-5,566.5,0.7967651195499298,-3.1762666178035435
