"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
390,1.0,0.0,-0.09372136334625436,"sigmoidal","inactive",5.1361068310220854e-5,460.5,3900,4.6165413533834586e-5,0.6555160142348754,4.374079528718704e-5,445.5,0.6373390557939914,-0.04056995483656144
391,1.0,0.0,0.06694060603466268,"linear","inactive",8.731381612737545e-5,789.5,3901,7.914786967418547e-5,1.1238434163701068,8.713794796269023e-5,887.5,1.2696709585121602,0.17601362315202182
391,0.01685461633943191,0.0,0.29754721403420337,"linear","inactive",0.00012326656394453004,1113.5,3902,0.00011162907268170425,1.585053380782918,0.00011345115365733922,1155.5,1.6530758226037194,0.06062147141269321
391,1.0,0.0,-0.06937625080434204,"linear","inactive",5.1361068310220854e-5,460.5,3903,4.6165413533834586e-5,0.6555160142348754,4.806087383406971e-5,489.5,0.700286123032904,0.09531347324521157
391,1.0,0.0,-0.7565806135453123,"linear","inactive",7.19054956343092e-5,671.5,3904,6.731829573934837e-5,0.9558718861209963,7.241040746195386e-5,737.5,1.0550786838340487,0.14246141944197604
391,1.0,0.0,0.4422982142778926,"linear","inactive",3.59527478171546e-5,364.5,3905,3.6541353383458646e-5,0.5188612099644128,3.451153657339225e-5,351.5,0.5028612303290415,-0.0451883555215496
391,1.0,0.0,-0.709289323445513,"linear","inactive",0.0002105803800719055,1847.5,3906,0.00018521303258145364,2.6298932384341636,0.00020476190476190477,2085.5,2.9835479256080113,0.18202471758856423
391,1.0,0.0,0.7266266648716654,"linear","inactive",0.0001746276322547509,1753.5,3907,0.00017578947368421052,2.4960854092526685,0.00016980854197349042,1729.5,2.4742489270386265,-0.012676647147032183
391,0.01692583737275613,0.0,-0.4755000315149261,"linear","inactive",5.1361068310220854e-5,489.5,3908,4.9072681704260655e-5,0.696797153024911,5.21845851742759e-5,531.5,0.7603719599427754,0.125966601660262
391,1.0,0.0,0.06783298146202647,"linear","inactive",0.00016435541859270673,1581.5,3909,0.00015854636591478697,2.251245551601423,0.00015616102110947472,1590.5,2.275393419170243,0.015392585754971896
391,1.0,0.0,-0.045591367313517886,"linear","inactive",0.00015408320493066256,1547.5,3910,0.00015513784461152882,2.202846975088968,0.0001459499263622975,1486.5,2.126609442060086,-0.05081417646113039
392,1.0,0.0,-0.22258163931180883,"linear","inactive",7.19054956343092e-5,606.5,3911,6.080200501253133e-5,0.8633451957295373,7.663230240549829e-5,780.5,1.1165951359084407,0.37109675659025093
392,1.0,0.0,-0.21306470350840193,"linear","inactive",9.758602978941963e-5,836.5,3912,8.385964912280702e-5,1.190747330960854,0.0001,1018.5,1.4570815450643777,0.2912143046603875
392,0.10222091900342639,0.0,-0.6232786283152209,"linear","inactive",0.00022598870056497175,2150.5,3913,0.0002155889724310777,3.0612099644128112,0.00021261659302896415,2165.5,3.0979971387696708,0.017233810855770734
392,1.0,0.0,0.485938193105023,"linear","inactive",3.081664098613251e-5,285.5,3914,2.862155388471178e-5,0.4064056939501779,2.7147766323024056e-5,276.5,0.3955650929899857,-0.03900549539528351
392,1.0,0.0,-0.1334021987216312,"linear","inactive",2.5680534155110427e-5,237.5,3915,2.380952380952381e-5,0.3380782918149466,2.4398625429553266e-5,248.5,0.35550786838340487,0.07252410807682805
392,1.0,0.0,-0.3169938963255865,"linear","inactive",8.217770929635336e-5,846.5,3916,8.486215538847118e-5,1.2049822064056939,7.731958762886597e-5,787.5,1.1266094420600856,-0.09702437488814872
392,1.0,0.0,0.5265615261037054,"linear","inactive",7.704160246533128e-5,862.5,3917,8.646616541353383e-5,1.2277580071174374,6.337751595483554e-5,645.5,0.9234620886981401,-0.410901591512851
392,1.0,0.0,-0.6140951310894451,"linear","inactive",9.244992295839753e-5,870.5,3918,8.726817042606517e-5,1.2391459074733095,8.87088856161021e-5,903.5,1.292560801144492,0.060886072946350456
392,1.0,0.0,0.24719073442953893,"linear","inactive",3.081664098613251e-5,283.5,3919,2.8421052631578946e-5,0.4035587188612099,3.127147766323024e-5,318.5,0.4556509298998569,0.17515040704692347
392,1.0,0.0,-1.0692108363635202,"linear","inactive",4.108885464817668e-5,422.5,3920,4.235588972431078e-5,0.6014234875444839,3.912616593028964e-5,398.5,0.5701001430615165,-0.07716584744622279
393,1.0,0.0,-0.22530231339852008,"sigmoidal","inactive",0.00014894709809964047,1507.5,3921,0.00015112781954887218,2.145907473309608,0.00013524791359842907,1377.5,1.9706723891273248,-0.12289991359607488
393,1.0,0.0,-0.0395448857026924,"sigmoidal","inactive",0.000179763739085773,1749.5,3922,0.00017538847117794487,2.4903914590747327,0.0001775650466372116,1808.5,2.5872675250357653,0.05505670314877713
393,1.0,0.0,0.1103095418843742,"sigmoidal","inactive",4.108885464817668e-5,360.5,3923,3.6140350877192985e-5,0.5131672597864768,4.4428080510554734e-5,452.5,0.6473533619456365,0.33512430246259706
393,1.0,0.0,0.08279886292053455,"sigmoidal","inactive",4.108885464817668e-5,467.5,3924,4.68671679197995e-5,0.6654804270462633,3.991163475699558e-5,406.5,0.5815450643776824,-0.19450524296711927
393,1.0,0.0,-0.07154719895908722,"sigmoidal","inactive",4.6224961479198765e-5,517.5,3925,5.18796992481203e-5,0.7366548042704625,4.177712322042219e-5,425.5,0.6087267525035766,-0.27519396096787263
393,1.0,0.0,0.12491550278514318,"sigmoidal","inactive",2.5680534155110427e-5,247.5,3926,2.481203007518797e-5,0.35231316725978645,2.2925871379479628e-5,233.5,0.3340486409155937,-0.07680020552445779
393,1.0,0.0,-0.9560038385937634,"sigmoidal","inactive",9.758602978941963e-5,1055.5,3927,0.00010581453634085213,1.5024911032028467,9.07707412862052e-5,924.5,1.3226037195994276,-0.18397558421010804
393,1.0,0.0,-1.3992368098366545,"sigmoidal","inactive",6.67693888032871e-5,638.5,3928,6.401002506265664e-5,0.9088967971530247,6.583210603829161e-5,670.5,0.9592274678111588,0.07775648193460243
393,1.0,0.0,-0.6051561914175995,"sigmoidal","inactive",0.000241397021058038,2200.5,3929,0.0002206015037593985,3.1323843416370103,0.00022253313696612666,2266.5,3.242489270386266,0.04984055922429133
393,1.0,0.0,1.0972172445805695,"sigmoidal","inactive",0.00012840267077555214,1292.5,3930,0.00012957393483709273,1.8398576512455513,0.00011423662248404517,1163.5,1.6645207439198855,-0.1444873000640963
394,1.0,0.0,0.7860462458844745,"sigmoidal","inactive",7.19054956343092e-5,711.5,3931,7.132832080200502e-5,1.0128113879003557,7.231222385861561e-5,736.5,1.0536480686695278,0.05702753824221899
394,1.0,0.0,0.22955699146230918,"sigmoidal","inactive",3.59527478171546e-5,365.5,3932,3.6641604010025064e-5,0.5202846975088967,3.009327442317133e-5,306.5,0.43848354792560795,-0.24677856252880373
394,0.050789833120801195,0.0,0.022537134797729178,"sigmoidal","inactive",0.00019003595274781716,1761.5,3933,0.00017659147869674186,2.5074733096085406,0.00018581246931762395,1892.5,2.7074391988555075,0.11069459511098238
394,1.0,0.0,0.2901050656085519,"sigmoidal","inactive",8.731381612737545e-5,852.5,3934,8.546365914786967e-5,1.2135231316725976,8.802160039273442e-5,896.5,1.282546494992847,0.07980951868969223
394,1.0,0.0,0.32903205991834883,"sigmoidal","inactive",4.108885464817668e-5,279.5,3935,2.8020050125313283e-5,0.397864768683274,4.648993618065783e-5,473.5,0.6773962804005722,0.7677219123580471
394,1.0,0.0,0.6676991788069764,"sigmoidal","inactive",9.758602978941963e-5,870.5,3936,8.726817042606517e-5,1.2391459074733095,0.0001006872852233677,1025.5,1.4670958512160228,0.2436170585616028
394,1.0,0.0,0.31221674342378314,"sigmoidal","inactive",0.0001746276322547509,1748.5,3937,0.00017528822055137844,2.488967971530249,0.000168826705940108,1719.5,2.459942775393419,-0.016922910438073265
394,0.00970835221694634,0.0,0.3448770674491345,"sigmoidal","inactive",0.00016949152542372882,1640.5,3938,0.0001644611528822055,2.335231316725978,0.00015095729013254785,1537.5,2.1995708154506435,-0.08634341367160317
394,1.0,0.0,-0.8598929314597487,"sigmoidal","inactive",8.217770929635336e-5,718.5,3939,7.203007518796993e-5,1.0227758007117438,7.113402061855671e-5,724.5,1.036480686695279,0.01920330283244498
394,1.0,0.0,-0.7618738963845665,"sigmoidal","inactive",5.1361068310220854e-5,545.5,3940,5.468671679197995e-5,0.7765124555160141,4.540991654393716e-5,462.5,0.661659513590844,-0.2309200611870806
395,1.0,-0.7264023058369076,-0.9670202529564492,"linear","decreasing",9.244992295839753e-5,1886.5,3941,0.00018912280701754387,2.685409252669039,3.215513009327442e-5,327.5,0.4685264663805436,-2.518939518652445
395,1.0,-0.7264023058369076,-0.7318831836797728,"linear","decreasing",0.00020544427324088342,5060.5,3942,0.0005073182957393484,7.203558718861209,3.8144329896907216e-5,388.5,0.5557939914163089,-3.6960876631966624
395,1.0,-0.7264023058369076,-0.9645492112822258,"linear","decreasing",8.217770929635336e-5,2035.5,3943,0.00020406015037593986,2.8975088967971527,2.0274914089347078e-5,206.5,0.2954220314735336,-3.293963764987713
395,1.0,-0.7264023058369076,0.38043748610155315,"linear","decreasing",8.217770929635336e-5,1738.5,3944,0.00017428571428571428,2.474733096085409,3.4413352970054e-5,350.5,0.5014306151645207,-2.3031509479841525
395,1.0,-0.7264023058369076,-0.5226994719394761,"linear","decreasing",8.217770929635336e-5,2078.5,3945,0.00020837092731829573,2.958718861209964,1.880216003927344e-5,191.5,0.2739628040057224,-3.4329206809665633
395,1.0,-0.7264023058369076,-0.07347448194834355,"linear","decreasing",3.081664098613251e-5,757.5,3946,7.593984962406014e-5,1.078291814946619,5.547373588610702e-6,56.5,0.08082975679542204,-3.737717346212273
395,1.0,-0.7264023058369076,-1.1000804000035458,"linear","decreasing",0.0001438109912686184,3200.5,3947,0.00032085213032581454,4.555871886120996,5.40500736377025e-5,550.5,0.7875536480686695,-2.5322770699684534
395,1.0,-0.7264023058369076,-0.8464949223128401,"linear","decreasing",8.731381612737545e-5,2194.5,3948,0.00022,3.1238434163701063,1.7231222385861562e-5,175.5,0.2510729613733906,-3.63714356482223
395,1.0,-0.7264023058369076,-0.808061721746023,"linear","decreasing",0.00010785824345146379,2502.5,3949,0.0002508771929824561,3.5622775800711737,3.598429062346588e-5,366.5,0.5243204577968525,-2.764279195856692
395,1.0,-0.7264023058369076,-0.1210412001139125,"linear","decreasing",0.0001335387776065742,2926.5,3950,0.00029338345864661654,4.165836298932384,3.8046146293568976e-5,387.5,0.5543633762517882,-2.909702293435731
396,1.0,-0.6984612470511472,-0.9869319352578159,"linear","decreasing",6.163328197226502e-5,1665.5,3951,0.0001669674185463659,2.370818505338078,1.6838487972508592e-5,171.5,0.2453505007153076,-3.2724691027686865
396,1.0,-0.6984612470511472,-1.1454781311639732,"linear","decreasing",9.244992295839753e-5,2122.5,3952,0.00021278195488721804,3.0213523131672595,3.0584192439862545e-5,311.5,0.4456366237482117,-2.7612547156835467
396,1.0,-0.6984612470511472,0.8384394624410263,"linear","decreasing",0.0001438109912686184,3564.5,3953,0.00035734335839598995,5.074021352313166,3.176239567992145e-5,323.5,0.4628040057224606,-3.454656333894655
396,1.0,-0.6984612470511472,0.07539541531044042,"linear","decreasing",0.00016435541859270673,3419.5,3954,0.00034280701754385963,4.867615658362989,6.465390279823269e-5,658.5,0.9420600858369097,-2.369324274036623
396,1.0,-0.6984612470511472,-0.25791500833547776,"linear","decreasing",8.731381612737545e-5,2082.5,3955,0.0002087719298245614,2.9644128113879002,2.223858615611193e-5,226.5,0.3240343347639485,-3.193527770473823
396,1.0,-0.6984612470511472,-0.9788151043560338,"linear","decreasing",9.758602978941963e-5,2216.5,3956,0.00022220551378446116,3.155160142348754,2.5675012272950418e-5,261.5,0.3741058655221745,-3.076194741185471
396,1.0,-0.6984612470511472,-0.8146919269923069,"linear","decreasing",0.00020544427324088342,4076.5,3957,0.000408671679197995,5.8028469750889675,8.22287677957781e-5,837.5,1.198140200286123,-2.2759641497138285
396,1.0,-0.6984612470511472,0.6792187474162836,"linear","decreasing",0.000179763739085773,3646.5,3958,0.0003655639097744361,5.190747330960853,7.349042709867452e-5,748.5,1.0708154506437768,-2.277232402958616
396,1.0,-0.6984612470511472,-0.0681739135473171,"linear","decreasing",4.6224961479198765e-5,1022.5,3959,0.0001025062656641604,1.4555160142348753,1.055473735886107e-5,107.5,0.15379113018597995,-3.242486508506799
396,1.0,-0.6984612470511472,0.2284338120519192,"linear","decreasing",5.649717514124294e-5,1171.5,3960,0.00011744360902255639,1.667615658362989,2.253313696612666e-5,229.5,0.32832618025751076,-2.3445851257164754
397,1.0,0.0,-0.35265725295116723,"sigmoidal","inactive",0.00015408320493066256,1508.5,3961,0.0001512280701754386,2.147330960854092,0.00014732449680903288,1500.5,2.146638054363376,-0.00046560781556191454
397,1.0,0.0,0.5206732924823972,"sigmoidal","inactive",0.00014894709809964047,1339.5,3962,0.00013428571428571428,1.9067615658362986,0.00014624447717231223,1489.5,2.130901287553648,0.16033931214000327
397,1.0,0.0,-0.019770505487702955,"sigmoidal","inactive",6.163328197226502e-5,610.5,3963,6.120300751879699e-5,0.8690391459074732,5.748649975454099e-5,585.5,0.8376251788268955,-0.05311635475333609
397,1.0,0.0,0.15798951752696538,"sigmoidal","inactive",9.244992295839753e-5,936.5,3964,9.388471177944862e-5,1.3330960854092526,8.49779086892489e-5,865.5,1.238197424892704,-0.10653940514355459
397,1.0,0.0,-0.015490193329389734,"sigmoidal","inactive",0.00010785824345146379,1015.5,3965,0.00010180451127819548,1.4455516014234873,0.00010412371134020619,1060.5,1.5171673819742488,0.06976015096725433
397,1.0,0.0,0.275240593533015,"sigmoidal","inactive",2.5680534155110427e-5,280.5,3966,2.8120300751879698e-5,0.39928825622775793,1.8213058419243987e-5,185.5,0.265379113018598,-0.5893758142551373
397,1.0,0.0,-0.6242118436296551,"sigmoidal","inactive",2.5680534155110427e-5,295.5,3967,2.962406015037594e-5,0.42064056939501776,3.0486008836524302e-5,310.5,0.44420600858369097,0.078640907775801
397,1.0,0.0,0.1842441986741201,"sigmoidal","inactive",6.163328197226502e-5,665.5,3968,6.671679197994987e-5,0.9473309608540924,5.4442808051055475e-5,554.5,0.7932761087267525,-0.25604543601732965
397,1.0,0.0,0.289278470962899,"sigmoidal","inactive",3.081664098613251e-5,249.5,3969,2.5012531328320802e-5,0.3551601423487544,3.0289641629847815e-5,308.5,0.44134477825464946,0.31343644354500927
397,1.0,0.0,0.05844609280500339,"sigmoidal","inactive",1.027221366204417e-5,124.5,3970,1.2481203007518796e-5,0.1772241992882562,8.100147275405008e-6,82.5,0.11802575107296139,-0.5864739480894128
398,1.0,0.0,0.5580292973289064,"linear","inactive",0.00012326656394453004,1207.5,3971,0.00012105263157894736,1.7188612099644125,0.00011659302896416299,1187.5,1.6988555078683834,-0.01688990588461069
398,1.0,0.0,-0.3819372992109629,"linear","inactive",5.649717514124294e-5,523.5,3972,5.2481203007518796e-5,0.7451957295373665,5.571919489445263e-5,567.5,0.8118741058655221,0.12363662498032112
398,1.0,0.0,-0.001453560036871965,"linear","inactive",0.0003749357986646122,3362.5,3973,0.00033709273182957393,4.7864768683274015,0.0003726558664702995,3795.5,5.4298998569384835,0.18196145358180735
398,1.0,0.0,-0.9954719972614033,"linear","inactive",0.0001335387776065742,1224.5,3974,0.00012275689223057644,1.7430604982206404,0.00013377515954835542,1362.5,1.9492131616595134,0.16126922572052502
398,1.0,0.0,0.08442866342589016,"linear","inactive",7.19054956343092e-5,701.5,3975,7.032581453634086e-5,0.9985765124555159,6.494845360824743e-5,661.5,0.9463519313304721,-0.07749617760837013
398,1.0,0.0,0.7284238806528669,"linear","inactive",6.67693888032871e-5,715.5,3976,7.172932330827068e-5,1.0185053380782918,6.219931271477663e-5,633.5,0.9062947067238912,-0.16840137785300632
398,1.0,0.0,0.19572792294267724,"linear","inactive",2.5680534155110427e-5,241.5,3977,2.4210526315789474e-5,0.34377224199288253,2.3613156602847324e-5,240.5,0.3440629470672389,0.0012194746671207013
398,1.0,0.0,-0.5223586807266533,"linear","inactive",8.217770929635336e-5,663.5,3978,6.651629072681705e-5,0.9444839857651245,8.134511536573392e-5,828.5,1.1852646638054363,0.3276110015841106
398,1.0,0.0,0.20106629289742647,"linear","inactive",8.217770929635336e-5,766.5,3979,7.68421052631579e-5,1.091103202846975,8.438880706921944e-5,859.5,1.2296137339055795,0.17241761755213597
398,0.12140773076979014,0.0,0.3920289501936708,"linear","inactive",0.0001386748844375963,1446.5,3980,0.0001450125313283208,2.059074733096085,0.00012896416298478153,1313.5,1.879113018597997,-0.1319443530631156
399,1.0,0.0,0.07450157582337714,"sigmoidal","inactive",7.19054956343092e-5,720.5,3981,7.223057644110275e-5,1.0256227758007117,6.455571919489446e-5,657.5,0.9406294706723891,-0.1248017662622308
399,1.0,0.0,1.4131788311820592,"sigmoidal","inactive",8.731381612737545e-5,855.5,3982,8.576441102756893e-5,1.2177935943060498,8.252331860579283e-5,840.5,1.202432045779685,-0.018314265520394193
399,1.0,0.0,0.5037712941805422,"sigmoidal","inactive",9.758602978941963e-5,929.5,3983,9.318295739348371e-5,1.3231316725978646,9.293078055964653e-5,946.5,1.354077253218884,0.03335341051707577
399,1.0,0.0,0.6598691882212219,"sigmoidal","inactive",2.054442732408834e-5,249.5,3984,2.5012531328320802e-5,0.3551601423487544,2.1256750122729503e-5,216.5,0.309728183118741,-0.19746702087768378
399,1.0,0.0,-0.14633820965514155,"sigmoidal","inactive",0.00016949152542372882,1576.5,3985,0.00015804511278195489,2.2441281138790035,0.0001531173294059892,1559.5,2.2310443490701,-0.008435847576330521
399,1.0,0.0,-0.3768515441283974,"sigmoidal","inactive",8.731381612737545e-5,784.5,3986,7.864661654135338e-5,1.1167259786476866,7.525773195876289e-5,766.5,1.0965665236051503,-0.026281885576467646
399,1.0,0.0,0.8663191505432668,"sigmoidal","inactive",3.59527478171546e-5,252.5,3987,2.531328320802005e-5,0.35943060498220636,3.775159548355425e-5,384.5,0.550071530758226,0.6139059800555215
399,1.0,0.0,-0.29965321791590155,"sigmoidal","inactive",5.1361068310220854e-5,526.5,3988,5.2781954887218045e-5,0.7494661921708184,4.6293568973981345e-5,471.5,0.6745350500715307,-0.1519699906177683
399,1.0,0.0,-1.7796075597955332,"sigmoidal","inactive",8.217770929635336e-5,783.5,3989,7.854636591478697e-5,1.1153024911032028,7.722140402552774e-5,786.5,1.1251788268955651,0.012719260675958443
399,1.0,0.0,-0.31588608104844856,"sigmoidal","inactive",0.00010272213662044171,967.5,3990,9.699248120300752e-5,1.3772241992882561,0.00010481099656357389,1067.5,1.5271816881258942,0.14910827320893213
400,1.0,0.0,-0.17950980267532407,"linear","inactive",4.6224961479198765e-5,432.5,3991,4.3358395989974935e-5,0.6156583629893237,4.580265095729013e-5,466.5,0.667381974248927,0.11638271806052385
400,1.0,0.0,0.30214123320931563,"linear","inactive",8.731381612737545e-5,824.5,3992,8.265664160401002e-5,1.173665480427046,8.183603338242514e-5,833.5,1.19241773962804,0.022868475281801887
400,1.0,0.0,0.0410912309973243,"linear","inactive",1.5408320493066255e-5,132.5,3993,1.3283208020050126e-5,0.1886120996441281,1.4972999509081983e-5,152.5,0.21816881258941342,0.2100226527325391
400,1.0,0.0,-0.2707252876509873,"linear","inactive",7.704160246533128e-5,772.5,3994,7.74436090225564e-5,1.099644128113879,7.722140402552774e-5,786.5,1.1251788268955651,0.03311760235680207
400,0.011772121575356453,0.0,0.14726765218715573,"linear","inactive",0.00010785824345146379,979.5,3995,9.819548872180451e-5,1.3943060498220639,0.00010314187530682376,1050.5,1.5028612303290414,0.10816453413831106
400,1.0,0.0,-0.1989383427892172,"linear","inactive",3.59527478171546e-5,317.5,3996,3.182957393483709e-5,0.4519572953736654,3.4118802160039274e-5,347.5,0.4971387696709585,0.13746215568419362
400,1.0,0.0,-0.5303316826337889,"linear","inactive",0.00011813045711350796,1189.5,3997,0.00011924812030075188,1.693238434163701,0.0001039273441335297,1058.5,1.5143061516452074,-0.16112823268469326
400,1.0,0.0,0.1688237707099154,"linear","inactive",5.649717514124294e-5,503.5,3998,5.047619047619047e-5,0.7167259786476867,5.738831615120275e-5,584.5,0.8361945636623748,0.22241701625772395
400,1.0,0.0,0.45780333035826454,"linear","inactive",0.00022598870056497175,2350.5,3999,0.0002356390977443609,3.345907473309608,0.0002009327442317133,2046.5,2.9277539341917023,-0.19260324401779944
400,1.0,0.0,0.32134935548189997,"linear","inactive",7.19054956343092e-5,705.5,4000,7.072681704260652e-5,1.0042704626334518,6.975945017182131e-5,710.5,1.0164520743919885,0.017394336378368347
401,1.0,0.0,1.4401351069325363,"linear","inactive",0.00019517205957883925,1836.5,4001,0.00018411027568922305,2.6142348754448395,0.0001944526264113893,1980.5,2.833333333333333,0.11611157490581407
401,0.03437082659972637,0.0,0.39771733559575373,"linear","inactive",4.108885464817668e-5,342.5,4002,3.433583959899749e-5,0.48754448398576505,4.393716249386352e-5,447.5,0.6402002861230328,0.39298946403658164
401,1.0,0.0,-0.6837178320630445,"linear","inactive",9.758602978941963e-5,1023.5,4003,0.00010260651629072682,1.4569395017793594,9.891998036327933e-5,1007.5,1.4413447782546494,-0.015525493875229033
401,0.18206092231427579,0.0,0.14220872558721018,"linear","inactive",4.108885464817668e-5,362.5,4004,3.6340852130325816e-5,0.5160142348754448,4.29553264604811e-5,437.5,0.6258941344778255,0.27850779155024646
401,1.0,0.0,-0.13414492748911078,"linear","inactive",0.00026194144838212637,2609.5,4005,0.0002616040100250627,3.7145907473309605,0.00025022091310751104,2548.5,3.6459227467811157,-0.026919278982290008
401,1.0,0.0,-0.6765817571492401,"linear","inactive",6.67693888032871e-5,591.5,4006,5.9298245614035085e-5,0.8419928825622774,6.867943053510064e-5,699.5,1.0007153075822603,0.24915165855781723
401,1.0,0.0,0.19840878926657188,"linear","inactive",8.731381612737545e-5,827.5,4007,8.295739348370928e-5,1.177935943060498,8.89052528227786e-5,905.5,1.2954220314735336,0.13716109898843992
401,1.0,0.0,0.2289746816630919,"linear","inactive",0.00011299435028248587,960.5,4008,9.62907268170426e-5,1.367259786476868,0.00010569464899361806,1076.5,1.5400572246065807,0.1716965702345588
401,1.0,0.0,-0.08189754577085485,"linear","inactive",5.649717514124294e-5,575.5,4009,5.769423558897243e-5,0.8192170818505337,5.14972999509082e-5,524.5,0.7503576537911302,-0.12666738582211062
401,1.0,0.0,-0.29333956522857174,"linear","inactive",5.1361068310220854e-5,463.5,4010,4.6466165413533835e-5,0.6597864768683274,5.0908198330878746e-5,518.5,0.7417739628040058,0.168980419920547
402,1.0,0.0,0.380008715052394,"linear","inactive",4.108885464817668e-5,397.5,4011,3.9849624060150376e-5,0.5658362989323843,3.90279823269514e-5,397.5,0.5686695278969957,0.00720576973285212
402,1.0,0.0,-0.05422315070641097,"linear","inactive",6.163328197226502e-5,658.5,4012,6.601503759398496e-5,0.9373665480427045,5.768286696121748e-5,587.5,0.840486409155937,-0.15738881907130015
402,1.0,0.0,-0.22808213375259517,"linear","inactive",0.00020544427324088342,2003.5,4013,0.00020085213032581455,2.851957295373665,0.00019916543937162495,2028.5,2.902002861230329,0.025096562508326897
402,1.0,0.0,-0.4376262179397668,"linear","inactive",0.0001335387776065742,1311.5,4014,0.00013147869674185464,1.8669039145907473,0.00012248404516445753,1247.5,1.784692417739628,-0.06497222230750932
402,1.0,0.0,0.3983033560735079,"linear","inactive",6.163328197226502e-5,641.5,4015,6.43107769423559e-5,0.9131672597864768,4.207167403043692e-5,428.5,0.6130185979971388,-0.5749482912443307
402,1.0,0.0,-0.20256721579434162,"linear","inactive",9.244992295839753e-5,910.5,4016,9.127819548872181e-5,1.296085409252669,8.487972508591065e-5,864.5,1.236766809728183,-0.06758728360170455
402,1.0,0.0,-0.48284620362048986,"linear","inactive",0.00015408320493066256,1481.5,4017,0.00014852130325814536,2.1088967971530246,0.0001413352970054001,1439.5,2.0593705293276106,-0.03428506766499577
402,1.0,0.0,1.1003430520804658,"linear","inactive",0.00018489984591679506,1811.5,4018,0.00018160401002506265,2.5786476868327397,0.00016823760432007855,1713.5,2.4513590844062945,-0.07303284420126087
402,0.1336142551917479,0.0,0.10219236488590629,"linear","inactive",0.00011299435028248587,1022.5,4019,0.0001025062656641604,1.4555160142348753,0.00010108001963672066,1029.5,1.4728183118741056,0.017048756535995007
402,1.0,0.0,-0.12505552490100436,"linear","inactive",2.054442732408834e-5,156.5,4020,1.568922305764411e-5,0.22277580071174374,1.8998527245949926e-5,193.5,0.27682403433476394,0.31337667894464416
403,1.0,-0.43295030673825075,0.038487624303782435,"linear","decreasing",4.6224961479198765e-5,703.5,4021,7.052631578947368e-5,1.0014234875444838,2.999509081983309e-5,305.5,0.43705293276108725,-1.1961722736849512
403,1.0,-0.43295030673825075,0.38327762965890766,"linear","decreasing",0.00016949152542372882,3026.5,4022,0.0003034085213032581,4.308185053380782,6.681394207167403e-5,680.5,0.9735336194563662,-2.1457775144733513
403,1.0,-0.43295030673825075,-0.6064640730141281,"linear","decreasing",1.027221366204417e-5,168.5,4023,1.6892230576441102e-5,0.23985765124555156,7.3146784486990675e-6,74.5,0.10658082975679542,-1.1702304909868446
403,1.0,-0.43295030673825075,-1.2680517063408279,"linear","decreasing",8.217770929635336e-5,1256.5,4024,0.00012596491228070175,1.788612099644128,4.580265095729013e-5,466.5,0.667381974248927,-1.4222559152960448
403,0.12819008614518024,-0.05549993711735857,-0.3935547765053815,"linear","decreasing",4.108885464817668e-5,479.5,4025,4.807017543859649e-5,0.682562277580071,3.294059891998036e-5,335.5,0.47997138769670955,-0.508012279085095
403,0.008521412402856463,-0.0036893481136598396,0.06767711723408273,"linear","decreasing",0.00015408320493066256,1440.5,4026,0.0001444110275689223,2.050533807829181,0.0001374079528718704,1399.5,2.002145922746781,-0.03445240385410338
403,1.0,-0.43295030673825075,0.8355055324182203,"linear","decreasing",0.00014894709809964047,2744.5,4027,0.00027513784461152883,3.9067615658362986,5.679921453117329e-5,578.5,0.8276108726752502,-2.238948705134216
403,1.0,-0.43295030673825075,-0.211656286840644,"linear","decreasing",4.6224961479198765e-5,789.5,4028,7.914786967418547e-5,1.1238434163701068,1.6838487972508592e-5,171.5,0.2453505007153076,-2.1955249199545728
403,1.0,-0.43295030673825075,-0.8314442146866049,"linear","decreasing",9.244992295839753e-5,1601.5,4029,0.00016055137844611528,2.2797153024911028,4.4428080510554734e-5,452.5,0.6473533619456365,-1.816228331071264
403,1.0,-0.43295030673825075,-0.8876473234445791,"linear","decreasing",0.00022598870056497175,4001.5,4030,0.00040115288220551377,5.696085409252668,8.49779086892489e-5,865.5,1.238197424892704,-2.201729414788787
404,1.0,0.0,0.31774905612228227,"linear","inactive",6.67693888032871e-5,627.5,4031,6.290726817042606e-5,0.893238434163701,6.622484045164458e-5,674.5,0.9649499284692418,0.11140875384298551
404,1.0,0.0,-0.30215719589074946,"linear","inactive",0.0001386748844375963,1476.5,4032,0.00014802005012531328,2.101779359430605,0.000119833087874325,1220.5,1.746065808297568,-0.26750329161994835
404,1.0,0.0,-0.8403214413621195,"linear","inactive",8.731381612737545e-5,897.5,4033,8.99749373433584e-5,1.277580071174377,7.290132547864507e-5,742.5,1.0622317596566524,-0.2663151432894333
404,1.0,0.0,-0.5203663344910573,"linear","inactive",7.704160246533128e-5,618.5,4034,6.200501253132832e-5,0.8804270462633451,7.810505645557192e-5,795.5,1.1380543633762517,0.37029410508752997
404,1.0,0.0,-0.4594406606623408,"linear","inactive",0.00019003595274781716,1769.5,4035,0.00017739348370927318,2.5188612099644128,0.0001734413352970054,1766.5,2.5271816881258937,0.0047577571982737555
