"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
515,0.05662040259267224,0.0,0.32711106207925933,"linear","inactive",1.027221366204417e-5,108.5,5143,1.1319770474700051e-5,0.1607407407407407,8.966193042626164e-6,91.5,0.13015647226173543,-0.3044885812947785
515,1.0,0.0,0.4895862309094762,"linear","inactive",9.244992295839753e-5,830.5,5144,8.664580073030778e-5,1.2303703703703703,7.726604605585497e-5,788.5,1.1216216216216217,-0.1335066003062078
515,1.0,0.0,0.33953570781940406,"linear","inactive",3.081664098613251e-5,298.5,5145,3.114241001564945e-5,0.4422222222222222,3.405193532582068e-5,347.5,0.4943100995732575,0.16064485921172306
515,1.0,0.0,0.2225636492450049,"linear","inactive",9.758602978941963e-5,940.5,5146,9.812206572769954e-5,1.3933333333333333,8.6281234688878e-5,880.5,1.2524893314367,-0.15374212682632848
515,1.0,0.0,0.12339537288227416,"linear","inactive",0.00012326656394453004,1079.5,5147,0.00011262389149713093,1.5992592592592592,0.00011558059774620284,1179.5,1.6778093883357041,0.0691749880826155
515,1.0,0.0,-1.1362748542938048,"linear","inactive",4.6224961479198765e-5,435.5,5148,4.543557642149191e-5,0.6451851851851851,4.3557079862812344e-5,444.5,0.6322901849217638,-0.029126486903436565
515,1.0,0.0,0.21398130040500157,"linear","inactive",1.5408320493066255e-5,174.5,5149,1.8205529473135108e-5,0.25851851851851854,1.4943655071043607e-5,152.5,0.21692745376955905,-0.25305498089374573
515,1.0,0.0,0.05197441122900579,"linear","inactive",7.704160246533128e-5,707.5,5150,7.38132498695879e-5,1.0481481481481483,8.608525232729055e-5,878.5,1.2496443812233287,0.25367495115478933
516,1.0,0.822667870800998,0.7804215318938068,"linear","increasing",0.0001335387776065742,238.5,5151,2.488262910798122e-5,0.35333333333333333,0.00035585497305242527,3631.5,5.165718349928876,3.869867221580239
516,0.022227805041237118,0.01828610104585423,0.26648868986234925,"linear","increasing",7.19054956343092e-5,608.5,5152,6.348461137193531e-5,0.9014814814814814,7.560019598236159e-5,771.5,1.097439544807966,0.2837717067226646
516,1.0,0.822667870800998,0.8164886771807822,"linear","increasing",4.108885464817668e-5,59.5,5153,6.207616066770997e-6,0.08814814814814814,0.00011558059774620284,1179.5,1.6778093883357041,4.250504752797177
516,1.0,0.822667870800998,0.6780409730440811,"linear","increasing",0.00026194144838212637,492.5,5154,5.1382368283776736e-5,0.7296296296296296,0.0006728564429201372,6866.5,9.7674253200569,3.742742097463813
516,1.0,0.822667870800998,1.5456943992210554,"linear","increasing",5.649717514124294e-5,74.5,5155,7.772561293688055e-6,0.11037037037037038,0.00016222439980401765,1655.5,2.3549075391180656,4.415245587800496
516,1.0,0.822667870800998,0.27572915950989557,"linear","increasing",0.00016435541859270673,470.5,5156,4.908711528429838e-5,0.697037037037037,0.00037398334149926505,3816.5,5.428876244665719,2.9613463761286076
516,1.0,0.822667870800998,1.0350435123539383,"linear","increasing",0.00015408320493066256,314.5,5157,3.281168492436098e-5,0.4659259259259259,0.00043317001469867715,4420.5,6.288051209103841,3.7544404518315253
516,1.0,0.822667870800998,0.8513586275908149,"linear","increasing",9.758602978941963e-5,391.5,5158,4.0845070422535214e-5,0.58,0.00020367466927976482,2078.5,2.9566145092460885,2.34982134819899
516,1.0,0.822667870800998,1.27820033508449,"linear","increasing",3.59527478171546e-5,28.5,5159,2.97339593114241e-6,0.04222222222222222,0.0001089171974522293,1111.5,1.5810810810810814,5.226765031727907
516,1.0,0.822667870800998,0.2911263167715815,"linear","increasing",7.19054956343092e-5,127.5,5160,1.3302034428794992e-5,0.18888888888888888,0.00018417442430181284,1879.5,2.6735419630156474,3.823142576049817
517,1.0,-0.5659694323470239,0.5351796190092174,"sigmoidal","decreasing",4.108885464817668e-5,776.5,5161,8.101199791340637e-5,1.1503703703703705,1.2395884370406663e-5,126.5,0.17994310099573257,-2.676485726827333
517,1.0,-0.5659694323470239,-1.121486361830096,"sigmoidal","decreasing",4.108885464817668e-5,832.5,5162,8.685446009389672e-5,1.2333333333333334,1.2689857912787848e-5,129.5,0.18421052631578946,-2.743135361406413
517,1.0,-0.5659694323470239,-0.5260031802451819,"sigmoidal","decreasing",2.054442732408834e-5,505.5,5163,5.2738654147104854e-5,0.7488888888888888,5.2425281724644785e-6,53.5,0.07610241820768138,-3.2987374826362093
517,1.0,-0.5659694323470239,-1.303231142783708,"sigmoidal","decreasing",9.244992295839753e-5,1862.5,5164,0.00019431403234220136,2.759259259259259,2.9936305732484078e-5,305.5,0.43456614509246094,-2.6666333275524985
517,1.0,-0.5659694323470239,0.4032505692033914,"sigmoidal","decreasing",0.00011813045711350796,2300.5,5165,0.00024001043296817946,3.408148148148148,4.463498285154336e-5,455.5,0.6479374110953059,-2.395061684435536
517,1.0,-0.5659694323470239,-0.9356015160369386,"sigmoidal","decreasing",3.081664098613251e-5,580.5,5166,6.056338028169014e-5,0.86,1.0142087212150906e-5,103.5,0.14722617354196302,-2.546302486500583
517,1.0,-0.5659694323470239,-0.6062865224252096,"sigmoidal","decreasing",8.217770929635336e-5,1672.5,5167,0.00017449139280125195,2.4777777777777774,3.307202351788339e-5,337.5,0.48008534850640117,-2.367683990724972
517,0.03577922352576011,0.0,-0.14211211660484824,"sigmoidal","decreasing",5.649717514124294e-5,600.5,5168,6.264997391757955e-5,0.8896296296296295,5.707986281234689e-5,582.5,0.8285917496443813,-0.10254338329833323
517,1.0,-0.5659694323470239,-0.38123394878381517,"sigmoidal","decreasing",8.731381612737545e-5,1642.5,5169,0.00017136150234741784,2.433333333333333,3.365997060264576e-5,343.5,0.48862019914651494,-2.3161485535259336
517,1.0,-0.5659694323470239,0.1608582816870937,"sigmoidal","decreasing",4.6224961479198765e-5,1029.5,5170,0.00010740740740740741,1.5251851851851852,1.0730034296913278e-5,109.5,0.15576102418207682,-3.2915782421654227
518,1.0,-0.1773559133745235,0.8000883938514661,"linear","decreasing",4.6224961479198765e-5,622.5,5171,6.494522691705791e-5,0.9222222222222223,3.2876041156295936e-5,335.5,0.47724039829302994,-0.9503982578896015
518,1.0,-0.1773559133745235,-0.7027958087701514,"linear","decreasing",7.704160246533128e-5,862.5,5172,8.998435054773083e-5,1.2777777777777777,5.796178343949045e-5,591.5,0.841394025604552,-0.6027834753474471
518,0.027938061009685045,-0.004954980328285854,0.07884622020400278,"linear","decreasing",2.5680534155110427e-5,279.5,5173,2.9160146061554512e-5,0.41407407407407404,2.209701126898579e-5,225.5,0.3207681365576103,-0.36835803672215084
518,1.0,-0.1773559133745235,-0.6180848348796263,"linear","decreasing",0.00018489984591679506,2370.5,5174,0.00024731351069379236,3.5118518518518513,0.00011695247427731504,1193.5,1.697724039829303,-1.0486300137789606
518,1.0,-0.1773559133745235,-0.20537923192548713,"linear","decreasing",8.731381612737545e-5,1108.5,5175,0.00011564945226917058,1.642222222222222,5.8647721705046544e-5,598.5,0.8513513513513514,-0.9478228050581468
518,1.0,-0.1773559133745235,0.02384750733707719,"linear","decreasing",9.244992295839753e-5,1164.5,5176,0.00012149191444966092,1.725185185185185,6.237138657520824e-5,636.5,0.9054054054054055,-0.93011540744385
518,1.0,-0.1773559133745235,0.45441914158564434,"linear","decreasing",5.649717514124294e-5,695.5,5177,7.256129368805425e-5,1.0303703703703704,3.5717785399314063e-5,364.5,0.5184921763869133,-0.9907688873496439
518,1.0,-0.1773559133745235,0.36012033244680025,"linear","decreasing",6.67693888032871e-5,762.5,5178,7.955138236828378e-5,1.1296296296296295,4.600685938265556e-5,469.5,0.6678520625889047,-0.7582493668181782
518,1.0,-0.1773559133745235,0.6479098874919692,"linear","decreasing",6.67693888032871e-5,896.5,5179,9.353155972874283e-5,1.328148148148148,4.061734443900049e-5,414.5,0.5896159317211949,-1.1715686685069664
518,0.09226243502743534,-0.016363288434448425,-0.4712449165722522,"linear","decreasing",0.00012326656394453004,1278.5,5180,0.00013338549817423057,1.894074074074074,0.00011450269475747183,1168.5,1.6621621621621623,-0.1884316135931654
519,1.0,0.0,-0.08589634083680418,"linear","inactive",5.649717514124294e-5,480.5,5181,5.013041210224309e-5,0.7118518518518518,5.384615384615385e-5,549.5,0.7816500711237554,0.1349458630411387
519,1.0,0.0,0.08519413973531914,"linear","inactive",4.6224961479198765e-5,451.5,5182,4.7104851330203444e-5,0.6688888888888889,3.699167074963253e-5,377.5,0.5369843527738265,-0.3168865304027589
519,1.0,0.0,0.5391668666733882,"linear","inactive",8.731381612737545e-5,702.5,5183,7.329160146061554e-5,1.0407407407407405,7.951984321411073e-5,811.5,1.1543385490753912,0.14945568230534148
519,1.0,0.0,-0.608595735233838,"linear","inactive",0.00046738572162300973,4217.5,5184,0.00044001043296817944,6.248148148148148,0.0004475747182753552,4567.5,6.497155049786629,0.056379473205581086
519,1.0,0.0,0.16877378942013138,"linear","inactive",7.19054956343092e-5,643.5,5185,6.713615023474179e-5,0.9533333333333334,6.482116609505144e-5,661.5,0.9409672830725463,-0.01883617907636707
519,1.0,0.0,-0.05916015609462736,"linear","inactive",0.00010785824345146379,1058.5,5186,0.00011043296817944706,1.568148148148148,9.980401763841255e-5,1018.5,1.4487908961593174,-0.11421247617604309
519,1.0,0.0,-0.8400450512403069,"linear","inactive",0.00025680534155110427,2322.5,5187,0.0002423056859676578,3.4407407407407407,0.00023179813816756492,2365.5,3.364864864864865,-0.03217062289269083
519,0.09627769600569971,0.0,0.36299600551435823,"linear","inactive",0.00012840267077555214,1232.5,5188,0.00012858633281168493,1.825925925925926,0.00011675649191572758,1191.5,1.6948790896159318,-0.10744588220934487
519,1.0,0.0,-0.12661435981029281,"linear","inactive",0.0002105803800719055,1992.5,5189,0.00020787689097548253,2.9518518518518517,0.00018486036256736894,1886.5,2.6834992887624467,-0.13750481120206656
519,1.0,0.0,0.07438408253321174,"linear","inactive",0.00021571648690292758,1955.5,5190,0.0002040166927490871,2.8970370370370366,0.00019779519843214112,2018.5,2.8712660028449504,-0.01289113638677691
520,1.0,0.0,-0.01557638349153853,"linear","inactive",9.244992295839753e-5,847.5,5191,8.841940532081377e-5,1.2555555555555555,8.010779029887311e-5,817.5,1.1628733997155052,-0.1106318247726031
520,1.0,0.0,-0.5064317905460762,"linear","inactive",9.758602978941963e-5,834.5,5192,8.706311945748565e-5,1.2362962962962962,9.735423811856933e-5,993.5,1.4132290184921765,0.19297073075272966
520,1.0,0.0,0.7245818109365878,"linear","inactive",1.5408320493066255e-5,85.5,5193,8.92018779342723e-6,0.12666666666666665,1.5433610975012248e-5,157.5,0.2240398293029872,0.8227183163670391
520,1.0,0.0,0.301505140422012,"linear","inactive",6.163328197226502e-5,676.5,5194,7.057902973395932e-5,1.0022222222222223,5.560999510044096e-5,567.5,0.8072546230440968,-0.31210672893260183
520,1.0,0.0,-0.4049651960226451,"linear","inactive",9.244992295839753e-5,849.5,5195,8.862806468440271e-5,1.2585185185185184,9.794218520333171e-5,999.5,1.4217638691322905,0.17595543242606557
520,1.0,0.0,-0.21390513398939168,"linear","inactive",7.704160246533128e-5,698.5,5196,7.287428273343766e-5,1.0348148148148149,7.344439000489956e-5,749.5,1.066145092460882,0.043031175404054565
520,1.0,0.0,0.45738262056964035,"linear","inactive",0.00010785824345146379,1087.5,5197,0.0001134585289514867,1.611111111111111,9.65703086722195e-5,985.5,1.4018492176386914,-0.2007248117143091
520,0.0767531375980885,0.0,-0.2217511842587352,"linear","inactive",0.00010272213662044171,957.5,5198,9.989567031820553e-5,1.4185185185185185,9.921607055365017e-5,1012.5,1.4402560455192035,0.021940328712688036
520,1.0,0.0,-0.6974434368543934,"linear","inactive",4.108885464817668e-5,419.5,5199,4.376630151278039e-5,0.6214814814814815,3.2974032337089664e-5,336.5,0.4786628733997156,-0.3767014929638481
520,1.0,0.0,0.46346189526428494,"linear","inactive",2.5680534155110427e-5,208.5,5200,2.1752738654147106e-5,0.3088888888888889,2.219500244977952e-5,226.5,0.32219061166429586,0.06082647946722926
521,1.0,0.0,-0.6427811801126684,"linear","inactive",7.19054956343092e-5,730.5,5201,7.621283255086073e-5,1.0822222222222222,6.207741303282705e-5,633.5,0.9011379800853486,-0.26417684079703074
521,1.0,0.0,0.6073900794096655,"linear","inactive",5.1361068310220854e-5,443.5,5202,4.627021387584768e-5,0.657037037037037,5.257226849583538e-5,536.5,0.7631578947368423,0.2160068793211163
521,0.0521637958137845,0.0,0.06726989493479898,"linear","inactive",0.00010272213662044171,953.5,5203,9.947835159102765e-5,1.4125925925925926,9.059284664380205e-5,924.5,1.3150782361308677,-0.10319680604290238
521,1.0,0.0,0.9665917818098063,"linear","inactive",8.217770929635336e-5,745.5,5204,7.777777777777778e-5,1.1044444444444443,8.569328760411563e-5,874.5,1.243954480796586,0.17161284450386835
521,1.0,0.0,-0.2569244061723739,"linear","inactive",2.5680534155110427e-5,237.5,5205,2.477829942618675e-5,0.3518518518518518,2.9348358647721704e-5,299.5,0.4260312944523471,0.2759913024361336
521,1.0,0.0,0.4247107753009735,"linear","inactive",0.00014894709809964047,1346.5,5206,0.00014047991653625457,1.9948148148148148,0.0001373346398824106,1401.5,1.993598862019915,-0.0008796726035196781
521,0.035796049846380816,0.0,-0.884583304562406,"linear","inactive",9.758602978941963e-5,887.5,5207,9.259259259259259e-5,1.3148148148148147,8.373346398824106e-5,854.5,1.2155049786628735,-0.1133038147376091
521,1.0,0.0,-0.21275233028300214,"linear","inactive",4.108885464817668e-5,382.5,5208,3.990610328638498e-5,0.5666666666666667,4.1891229789318964e-5,427.5,0.6081081081081082,0.10182748505890425
521,1.0,0.0,0.1434881182362818,"linear","inactive",3.59527478171546e-5,378.5,5209,3.9488784559207096e-5,0.5607407407407408,4.198922097011269e-5,428.5,0.6095305832147938,0.12036471699242617
521,1.0,0.0,0.08323355155980572,"linear","inactive",0.00040061633281972264,3790.5,5210,0.00039546165884194053,5.615555555555555,0.00036183243508084275,3692.5,5.252489331436701,-0.09642743114812125
522,1.0,0.0,-0.00908880515006507,"linear","inactive",0.0001335387776065742,1156.5,5211,0.00012065727699530516,1.7133333333333332,0.00012067613914747673,1231.5,1.7517780938833571,0.03201417472842865
522,0.05204682304283555,0.0,0.5624180975602667,"linear","inactive",8.217770929635336e-5,748.5,5212,7.80907668231612e-5,1.1088888888888888,7.491425771680549e-5,764.5,1.0874822190611666,-0.028123001831953754
522,1.0,0.0,-0.27887212037253134,"linear","inactive",0.00019517205957883925,1773.5,5213,0.00018502869066249348,2.627407407407407,0.0001936795688388045,1976.5,2.8115220483641536,0.09771143775008322
522,1.0,0.0,-1.0517403273433241,"linear","inactive",6.67693888032871e-5,590.5,5214,6.160667709963484e-5,0.8748148148148147,7.39343459088682e-5,754.5,1.07325746799431,0.2949466539951841
522,1.0,0.0,-0.7753087699639881,"linear","inactive",0.00023112480739599384,2041.5,5215,0.0002129890453834116,3.0244444444444443,0.0002131798138167565,2175.5,3.0945945945945947,0.03308026218103674
522,1.0,0.0,-0.047102953611374315,"linear","inactive",0.00015408320493066256,1399.5,5216,0.0001460093896713615,2.0733333333333333,0.0001373346398824106,1401.5,1.993598862019915,-0.05657692967476281
522,1.0,0.0,0.40320550446162534,"linear","inactive",0.00023626091422701591,2316.5,5217,0.00024167970787689096,3.4318518518518513,0.00022493875551200392,2295.5,3.2652916073968705,-0.07177543745524706
522,0.0849768084785822,0.0,-0.6036190315946518,"linear","inactive",0.00012326656394453004,1118.5,5218,0.00011669274908711528,1.6570370370370369,0.00010656540911317981,1087.5,1.546941678520626,-0.09918704257000752
522,1.0,0.0,0.6871443389717933,"linear","inactive",8.731381612737545e-5,852.5,5219,8.894105372978612e-5,1.2629629629629628,8.510534051935325e-5,868.5,1.2354196301564724,-0.031811172335483785
522,1.0,0.0,0.6213039395770082,"linear","inactive",0.00033384694401643555,3200.5,5220,0.0003339071465832029,4.741481481481482,0.0002906908378245958,2966.5,4.2197724039829305,-0.16817271294002475
523,1.0,0.0,1.1960873168336554,"sigmoidal","inactive",0.0001335387776065742,1287.5,5221,0.0001343244653103808,1.9074074074074074,0.00010656540911317981,1087.5,1.546941678520626,-0.3021942184688321
523,0.07108999218730037,0.0,-0.24337183803521584,"sigmoidal","inactive",8.217770929635336e-5,852.5,5222,8.894105372978612e-5,1.2629629629629628,6.923076923076924e-5,706.5,1.0049786628733999,-0.3296474607119371
523,1.0,0.0,0.23648332686166684,"sigmoidal","inactive",7.704160246533128e-5,676.5,5223,7.057902973395932e-5,1.0022222222222223,6.570308672219501e-5,670.5,0.9537695590327171,-0.07148978920640513
523,1.0,0.0,-0.054672751740257014,"sigmoidal","inactive",6.67693888032871e-5,552.5,5224,5.7642149191444966e-5,0.8185185185185184,6.77609015188633e-5,691.5,0.9836415362731153,0.26511759973735866
523,1.0,0.0,0.3170602386439646,"sigmoidal","inactive",0.00014894709809964047,1438.5,5225,0.00015007824726134586,2.131111111111111,0.0001432141107300343,1461.5,2.0789473684210527,-0.0357525790675763
523,1.0,0.0,0.25481301211447543,"sigmoidal","inactive",9.244992295839753e-5,808.5,5226,8.435054773082942e-5,1.1977777777777776,9.206271435570798e-5,939.5,1.3364153627311524,0.15800820081205227
523,1.0,0.0,0.5464244937480675,"sigmoidal","inactive",0.00011813045711350796,1081.5,5227,0.00011283255086071988,1.6022222222222222,0.00010666340029397354,1088.5,1.5483641536273116,-0.04932944490811401
523,1.0,0.0,-0.1354111361074978,"sigmoidal","inactive",3.081664098613251e-5,254.5,5228,2.655190401669275e-5,0.377037037037037,2.9348358647721704e-5,299.5,0.4260312944523471,0.17625315957874868
523,0.03579197076634807,0.0,-0.33791565044549665,"sigmoidal","inactive",4.6224961479198765e-5,442.5,5229,4.616588419405321e-5,0.6555555555555556,3.816756491915727e-5,389.5,0.5540540540540541,-0.24269131404303268
523,0.06865121196090776,0.0,-0.05119875991572559,"sigmoidal","inactive",5.649717514124294e-5,517.5,5230,5.3990610328638496e-5,0.7666666666666666,4.757471827535522e-5,485.5,0.6906116642958748,-0.15072475410183722
524,1.0,-0.8678540334759987,-0.7603917043469337,"linear","decreasing",5.1361068310220854e-5,1391.5,5231,0.00014517475221700573,2.061481481481481,6.908378245957864e-6,70.5,0.10028449502133714,-4.361511028067156
524,1.0,-0.8678540334759987,-1.1703104451301276,"linear","decreasing",7.704160246533128e-5,1904.5,5232,0.00019869587897756912,2.8214814814814813,9.064184223419892e-6,92.5,0.13157894736842105,-4.42245229918137
524,1.0,-0.8678540334759987,-1.2742786310177183,"linear","decreasing",8.217770929635336e-5,1772.5,5233,0.00018492436098069902,2.6259259259259258,2.6506614404703577e-5,270.5,0.38477951635846375,-2.770722315434405
524,1.0,-0.8678540334759987,0.5387981156993911,"linear","decreasing",3.081664098613251e-5,720.5,5234,7.516953573291601e-5,1.0674074074074074,1.0142087212150906e-5,103.5,0.14722617354196302,-2.8580048498097645
524,1.0,-0.8678540334759987,-1.5463724218203991,"linear","decreasing",2.5680534155110427e-5,571.5,5235,5.9624413145539905e-5,0.8466666666666666,4.164625183733464e-6,42.5,0.060455192034139404,-3.807855939211118
524,1.0,-0.8678540334759987,-1.2468429954216136,"linear","decreasing",6.67693888032871e-5,1754.5,5236,0.00018304642670839854,2.599259259259259,7.202351788339049e-6,73.5,0.10455192034139403,-4.635809074700144
524,1.0,-0.8678540334759987,-1.0694250871192295,"linear","decreasing",0.0001386748844375963,3709.5,5237,0.00038701095461658844,5.495555555555556,1.9157275845173936e-5,195.5,0.27809388335704127,-4.304621414938084
524,1.0,-0.8678540334759987,-0.11790137980437147,"linear","decreasing",0.00012326656394453004,3264.5,5238,0.00034058424621804905,4.836296296296296,1.954924056834885e-5,199.5,0.2837837837837838,-4.091038577036621
524,0.011323848159861163,-0.009827447300005275,-0.06851424593852196,"linear","decreasing",0.00026194144838212637,2559.5,5239,0.0002670318205529473,3.7918518518518516,0.00026090151886330233,2662.5,3.7873399715504985,-0.0017176681251598745
524,0.05845800168407256,-0.050733012550469095,0.17673568406856566,"linear","decreasing",2.054442732408834e-5,195.5,5240,2.0396452790818988e-5,0.2896296296296296,1.611954924056835e-5,164.5,0.23399715504978666,-0.3077182107064526
525,1.0,0.0,0.38608859923951133,"linear","inactive",0.0002516692347200822,2405.5,5241,0.00025096504955659886,3.5637037037037036,0.0002461048505634493,2511.5,3.5725462304409676,0.0035752884552659025
525,1.0,0.0,0.49508999238915974,"linear","inactive",1.5408320493066255e-5,112.5,5242,1.1737089201877934e-5,0.16666666666666666,1.2787849093581578e-5,130.5,0.18563300142247513,0.1554876182185057
525,1.0,0.0,-0.5588642400547004,"linear","inactive",0.00011299435028248587,1137.5,5243,0.00011867501304121023,1.6851851851851851,0.00010088192062714356,1029.5,1.4644381223328593,-0.20255990247550854
525,0.1601263347989468,0.0,0.23631735644297605,"linear","inactive",0.0002773497688751926,2552.5,5244,0.000266301512780386,3.781481481481481,0.00026482116609505144,2702.5,3.844238975817923,0.02374646972250667
525,1.0,0.0,-0.4391204331322278,"linear","inactive",5.649717514124294e-5,517.5,5245,5.3990610328638496e-5,0.7666666666666666,5.482606565409113e-5,559.5,0.7958748221906117,0.05394208145536445
525,0.02720376295711268,0.0,0.17097443878771595,"linear","inactive",3.081664098613251e-5,273.5,5246,2.8534167970787688e-5,0.40518518518518515,3.2876041156295936e-5,335.5,0.47724039829302994,0.23613474627328543
525,0.09260092912536488,0.0,0.8638365009621967,"linear","inactive",7.704160246533128e-5,787.5,5247,8.215962441314554e-5,1.1666666666666665,7.961783439490445e-5,812.5,1.1557610241820768,-0.0135492976058038
525,0.07007005351807866,0.0,-0.3805933790501862,"linear","inactive",4.108885464817668e-5,395.5,5248,4.126238914971309e-5,0.5859259259259259,3.444390004899559e-5,351.5,0.5,-0.22879019253459834
525,1.0,0.0,0.08368018945090781,"linear","inactive",0.00016949152542372882,1590.5,5249,0.00016593635889410537,2.3562962962962963,0.00016134247917687407,1646.5,2.3421052631578947,-0.008715047078507903
525,1.0,0.0,0.3647517012120383,"linear","inactive",0.00022085259373394968,2069.5,5250,0.00021591027647365675,3.0659259259259257,0.0002060264576188143,2102.5,2.990753911806544,-0.035813635222125766
526,1.0,0.0,-0.798552783034315,"linear","inactive",6.163328197226502e-5,569.5,5251,5.941575378195097e-5,0.8437037037037037,5.453209211170995e-5,556.5,0.7916073968705548,-0.0919513415004943
526,1.0,0.0,-0.10800204729217354,"linear","inactive",0.00016435541859270673,1423.5,5252,0.0001485133020344288,2.1088888888888886,0.000155952964233219,1591.5,2.263869132290185,0.1023074767593136
526,1.0,0.0,-0.1419870506143978,"linear","inactive",5.1361068310220854e-5,438.5,5253,4.5748565466875326e-5,0.6496296296296296,4.659480646741793e-5,475.5,0.6763869132290186,0.058231311281488715
526,1.0,0.0,-0.17780542717731268,"linear","inactive",0.00012840267077555214,1131.5,5254,0.0001180490349504434,1.6762962962962962,0.000120578147966683,1230.5,1.7503556187766716,0.062370886056925645
526,1.0,0.0,-0.24441196193862064,"linear","inactive",7.19054956343092e-5,635.5,5255,6.630151278038602e-5,0.9414814814814815,6.0803527682508576e-5,620.5,0.8826458036984354,-0.09309810200894411
526,1.0,0.0,0.015640925813337064,"linear","inactive",0.00019003595274781716,1675.5,5256,0.00017480438184663537,2.482222222222222,0.00017192552670259676,1754.5,2.495732574679943,0.007831074063353446
526,1.0,0.0,0.3475927390087018,"linear","inactive",0.00010272213662044171,861.5,5257,8.988002086593635e-5,1.276296296296296,9.951004409603135e-5,1015.5,1.4445234708392602,0.17863035093686297
526,1.0,0.0,0.15704069442341947,"linear","inactive",4.6224961479198765e-5,414.5,5258,4.3244653103808036e-5,0.6140740740740741,4.3557079862812344e-5,444.5,0.6322901849217638,0.04217413019967729
526,1.0,0.0,0.2539232998041812,"linear","inactive",0.0002824858757062147,2629.5,5259,0.00027433489827856025,3.895555555555555,0.0002813816756491916,2871.5,4.084637268847795,0.06837887777099376
526,1.0,0.0,0.8250466811370022,"linear","inactive",8.217770929635336e-5,845.5,5260,8.821074595722483e-5,1.2525925925925925,7.961783439490445e-5,812.5,1.1557610241820768,-0.11607412874114593
527,1.0,-0.5476456822093033,-0.4722222266900912,"linear","decreasing",6.67693888032871e-5,1236.5,5261,0.0001290036515388628,1.8318518518518516,2.4350808427241548e-5,248.5,0.3534850640113798,-2.3735816699619936
527,1.0,-0.5476456822093033,-0.8114034085366353,"linear","decreasing",6.67693888032871e-5,1432.5,5262,0.00014945226917057903,2.1222222222222222,2.131308182263596e-5,217.5,0.30938833570412516,-2.7780850200425187
527,1.0,-0.5476456822093033,-0.16990103751618968,"linear","decreasing",5.1361068310220854e-5,1024.5,5263,0.00010688575899843506,1.5177777777777777,2.0431161195492404e-5,208.5,0.29658605974395447,-2.355437882700925
527,1.0,-0.5476456822093033,-0.2114470365215742,"linear","decreasing",0.00011299435028248587,2033.5,5264,0.0002121544079290558,3.0125925925925925,3.855952964233219e-5,393.5,0.5597439544807966,-2.4281666370889887
527,1.0,-0.5476456822093033,-1.337205745869517,"linear","decreasing",0.00016435541859270673,3150.5,5265,0.00032869066249347937,4.667407407407407,5.384615384615385e-5,549.5,0.7816500711237554,-2.5780266104999736
527,1.0,-0.5476456822093033,0.028477378064718728,"linear","decreasing",7.704160246533128e-5,1373.5,5266,0.00014329681794470527,2.0348148148148146,3.0132288094071533e-5,307.5,0.43741109530583216,-2.2178357819835957
527,1.0,-0.5476456822093033,-0.5761621628700695,"linear","decreasing",3.59527478171546e-5,718.5,5267,7.496087636932707e-5,1.0644444444444443,5.83047525722685e-6,59.5,0.08463726884779517,-3.6526637702837346
527,1.0,-0.5476456822093033,-0.3331395654957882,"linear","decreasing",9.244992295839753e-5,1673.5,5268,0.00017459572248304642,2.479259259259259,3.4933855952964234e-5,356.5,0.5071123755334283,-2.289531756376983
527,1.0,-0.5476456822093033,0.32102417060341043,"linear","decreasing",0.00016435541859270673,3226.5,5269,0.00033661971830985915,4.779999999999999,5.306222439980402e-5,541.5,0.7702702702702703,-2.633573969670232
527,1.0,-0.5476456822093033,-0.15358997020412768,"linear","decreasing",0.00020544427324088342,4149.5,5270,0.00043291601460615546,6.147407407407408,6.785889269965703e-5,692.5,0.9850640113798009,-2.64168871816797
528,0.017089622449097792,-0.004302437231522223,-0.8126777869562519,"linear","decreasing",0.00014894709809964047,1360.5,5271,0.00014194053208137715,2.0155555555555553,0.00014086232239098482,1437.5,2.0448079658605978,0.020787812335079748
528,1.0,-0.25175730150488845,-0.5456108210173648,"linear","decreasing",7.704160246533128e-5,1192.5,5272,0.0001244131455399061,1.7666666666666666,3.904948554630083e-5,398.5,0.5668563300142248,-1.639974824036744
528,1.0,-0.25175730150488845,-0.5428871371560451,"linear","decreasing",3.081664098613251e-5,474.5,5273,4.9504434011476266e-5,0.7029629629629629,2.1117099461048506e-5,215.5,0.30654338549075394,-1.1973574050663531
528,1.0,-0.25175730150488845,0.3416926621900594,"linear","decreasing",0.00015921931176168463,2240.5,5274,0.0002337506520605112,3.319259259259259,8.49093581577658e-5,866.5,1.232574679943101,-1.4291862591266777
528,0.13235625605769097,-0.033321653862374324,-0.16217812764029998,"linear","decreasing",2.054442732408834e-5,202.5,5275,2.112676056338028e-5,0.3,1.945124938755512e-5,198.5,0.28236130867709813,-0.08742008776337142
528,1.0,-0.25175730150488845,-0.7800242836403859,"linear","decreasing",7.19054956343092e-5,890.5,5276,9.2905581637976e-5,1.3192592592592591,4.659480646741793e-5,475.5,0.6763869132290186,-0.9638074573753972
528,1.0,-0.25175730150488845,0.22542035966714372,"linear","decreasing",3.59527478171546e-5,510.5,5277,5.3260302556077206e-5,0.7562962962962962,1.5041646251837335e-5,153.5,0.2183499288762447,-1.7923094926419638
