"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
594,1.0,0.0,0.17693347654989172,"sigmoidal","inactive",7.19054956343092e-5,599.5,5937,6.016056196688409e-5,0.8337969401947148,7.45127436281859e-5,745.5,1.0426573426573427,0.3224971276427647
594,0.06964326793308494,0.0,0.3777339949410349,"sigmoidal","inactive",0.00011813045711350796,1187.5,5938,0.00011916708479678876,1.6515994436717663,0.0001158920539730135,1159.5,1.6216783216783217,-0.02637616468612287
594,1.0,0.0,0.0607695813835791,"sigmoidal","inactive",0.00015408320493066256,1476.5,5939,0.0001481685900652283,2.053546592489569,0.00014417791104447776,1442.5,2.0174825174825175,-0.025561508827563306
594,1.0,0.0,0.42174430261983,"sigmoidal","inactive",0.00031843862352336926,3066.5,5940,0.00030772704465629704,4.264951321279555,0.0002874062968515742,2875.5,4.021678321678322,-0.08473158447783836
595,1.0,0.0,-0.6178980390906932,"sigmoidal","inactive",8.217770929635336e-5,805.5,5941,8.083291520321125e-5,1.1203059805285118,7.771114442778611e-5,777.5,1.0874125874125875,-0.04299338491505767
595,0.01968664781958431,0.0,0.25465234065119896,"sigmoidal","inactive",4.6224961479198765e-5,397.5,5942,3.988961364776719e-5,0.5528511821974965,4.592703648175912e-5,459.5,0.6426573426573426,0.21715852989086276
595,1.0,0.0,-0.4765984523526224,"sigmoidal","inactive",0.00015408320493066256,1592.5,5943,0.00015980933266432514,2.2148817802503475,0.0001463768115942029,1464.5,2.048251748251748,-0.11283665049074985
595,1.0,0.0,-1.3629624478722095,"sigmoidal","inactive",2.5680534155110427e-5,289.5,5944,2.9051680883090818e-5,0.4026425591098748,2.273863068465767e-5,227.5,0.3181818181818182,-0.33964827412963183
595,1.0,0.0,0.2938227101531139,"sigmoidal","inactive",7.19054956343092e-5,695.5,5945,6.979427997992976e-5,0.9673157162726008,6.991504247876062e-5,699.5,0.9783216783216783,0.016322071396060147
595,1.0,0.0,-0.21354094165693402,"sigmoidal","inactive",3.59527478171546e-5,357.5,5946,3.587556447566483e-5,0.4972183588317107,4.08295852073963e-5,408.5,0.5713286713286713,0.20044136525347758
595,1.0,0.0,-0.15698234650759688,"sigmoidal","inactive",7.19054956343092e-5,642.5,5947,6.447566482689413e-5,0.8936022253129347,6.281859070464768e-5,628.5,0.8790209790209791,-0.023735180887186565
595,1.0,0.0,0.7976916784844233,"sigmoidal","inactive",3.59527478171546e-5,322.5,5948,3.236327145007526e-5,0.44853963838664807,3.3533233383308344e-5,335.5,0.46923076923076923,0.06506213466311317
595,0.03330462104170058,0.0,0.16285409854807992,"sigmoidal","inactive",0.0001438109912686184,1290.5,5949,0.00012950326141495234,1.794853963838665,0.00013988005997001498,1399.5,1.957342657342657,0.12502987425249076
595,1.0,0.0,0.02061872148628409,"sigmoidal","inactive",0.00011299435028248587,1119.5,5950,0.00011234320120421475,1.5570236439499303,9.160419790104947e-5,916.5,1.2818181818181817,-0.28059921353916567
596,1.0,0.0,-0.44780038420069807,"linear","inactive",0.00010272213662044171,1014.5,5951,0.00010180632212744606,1.4109874826147426,9.37031484257871e-5,937.5,1.3111888111888113,-0.10582974071250713
596,1.0,0.0,-0.5660110175209586,"linear","inactive",2.054442732408834e-5,162.5,5952,1.630707476166583e-5,0.22600834492350486,2.193903048475762e-5,219.5,0.30699300699300697,0.4418297503930873
596,1.0,0.0,0.3311649414678536,"linear","inactive",5.649717514124294e-5,527.5,5953,5.293527345709985e-5,0.7336578581363004,5.592203898050974e-5,559.5,0.7825174825174824,0.0930155661553926
596,0.053818843977308926,0.0,-0.14996830201069952,"linear","inactive",0.00012326656394453004,1162.5,5954,0.00011665830406422479,1.6168289290681501,0.00011509245377311345,1151.5,1.6104895104895105,-0.005667776316364296
596,1.0,0.0,0.07592318976678687,"linear","inactive",0.00010785824345146379,893.5,5955,8.966382338183643e-5,1.2426981919332405,0.00011359320339830086,1136.5,1.5895104895104897,0.35510657854990346
596,1.0,0.0,0.2241189856569828,"linear","inactive",4.6224961479198765e-5,382.5,5956,3.83843452082288e-5,0.5319888734353269,4.152923538230885e-5,415.5,0.5811188811188811,0.12743725796387642
596,1.0,0.0,0.35809353827197354,"linear","inactive",6.163328197226502e-5,672.5,5957,6.748620170597089e-5,0.9353268428372739,6.241879060469765e-5,624.5,0.8734265734265734,-0.09878416706248297
596,1.0,0.0,-0.02490277472190699,"linear","inactive",6.163328197226502e-5,639.5,5958,6.417461113898645e-5,0.8894297635605006,5.3823088455772115e-5,538.5,0.7531468531468531,-0.23994948556388326
596,1.0,0.0,0.45285942220953895,"linear","inactive",0.00011813045711350796,997.5,5959,0.00010010035122930255,1.3873435326842836,0.00011579210394802599,1158.5,1.6202797202797203,0.2239178265286599
596,1.0,0.0,0.33101075514715206,"linear","inactive",0.00043143297380585517,4288.5,5960,0.0004303562468640241,5.964534075104311,0.0004024487756121939,4026.5,5.631468531468531,-0.08289825852197648
597,1.0,0.0,0.504472977324564,"linear","inactive",2.5680534155110427e-5,223.5,5961,2.2428499749121926e-5,0.31084840055632823,2.2638680659670167e-5,226.5,0.3167832167832168,0.02728474763646352
597,1.0,0.0,-0.39037354708982464,"linear","inactive",3.59527478171546e-5,319.5,5962,3.2062217762167584e-5,0.4443671766342141,3.833083458270865e-5,383.5,0.5363636363636364,0.2714591753294854
597,1.0,0.0,-0.08677381281427655,"linear","inactive",4.108885464817668e-5,396.5,5963,3.9789262418464625e-5,0.5514603616133519,3.843078460769615e-5,384.5,0.5377622377622377,-0.036288738968605905
597,1.0,0.0,-0.4540731709258736,"linear","inactive",8.217770929635336e-5,693.5,5964,6.959357752132464e-5,0.9645340751043114,8.140929535232384e-5,814.5,1.1391608391608392,0.2400673449754613
597,1.0,0.0,-0.47839064843460083,"linear","inactive",0.00011299435028248587,1119.5,5965,0.00011234320120421475,1.5570236439499303,0.00010239880059970015,1024.5,1.4328671328671327,-0.11988601506780476
597,1.0,0.0,-0.1053406405572459,"linear","inactive",0.00020030816640986132,1962.5,5966,0.00019693928750627194,2.729485396383866,0.00018255872063968015,1826.5,2.5545454545454547,-0.09556237153078713
597,0.05987336171333488,0.0,0.1072961772711261,"linear","inactive",0.00012326656394453004,1173.5,5967,0.00011776216758655294,1.6321279554937413,0.00012278860569715143,1228.5,1.7181818181818183,0.07412854461254048
597,1.0,0.0,-0.6593089639827351,"linear","inactive",0.00012840267077555214,1245.5,5968,0.00012498745609633717,1.7322670375521556,0.00010779610194902548,1078.5,1.5083916083916085,-0.19965031630683627
597,1.0,0.0,-0.2284202601181357,"linear","inactive",3.081664098613251e-5,262.5,5969,2.6342197691921724e-5,0.3650904033379694,3.4332833583208396e-5,343.5,0.48041958041958044,0.39604120503816126
597,1.0,0.0,0.31252598109647145,"linear","inactive",7.19054956343092e-5,650.5,5970,6.52784746613146e-5,0.9047287899860917,6.681659170414792e-5,668.5,0.9349650349650349,0.0474270321491035
598,1.0,0.0,0.3083837705376658,"linear","inactive",2.5680534155110427e-5,294.5,5971,2.9553437029603614e-5,0.409596662030598,2.1039480259870063e-5,210.5,0.2944055944055944,-0.47639887199051856
598,1.0,0.0,-0.9004859717592507,"linear","inactive",2.054442732408834e-5,241.5,5972,2.4234821876567988e-5,0.33588317107093185,1.4642678660669666e-5,146.5,0.2048951048951049,-0.7130739956399793
598,1.0,0.0,-1.5027360564444805,"linear","inactive",0.00015408320493066256,1550.5,5973,0.00015559458103361765,2.1564673157162724,0.00014437781109445278,1444.5,2.0202797202797202,-0.09411479327446072
598,1.0,0.0,-0.3734947537002788,"linear","inactive",0.0002670775552131484,2727.5,5974,0.00027370797792272954,3.79346314325452,0.00025772113943028484,2578.5,3.606293706293706,-0.07299862223820616
598,1.0,0.0,0.8344143677655195,"linear","inactive",0.00023112480739599384,2107.5,5975,0.000211490215755143,2.93115438108484,0.0002280359820089955,2281.5,3.190909090909091,0.12249855138975435
598,1.0,0.0,0.2749155081416965,"linear","inactive",0.00030303030303030303,2886.5,5976,0.0002896638233818364,4.014603616133519,0.0002963018490754623,2964.5,4.1461538461538465,0.04651610015556418
598,1.0,0.0,-0.37262384856523795,"linear","inactive",9.244992295839753e-5,738.5,5977,7.41093828399398e-5,1.0271210013908205,0.00010229885057471265,1023.5,1.4314685314685316,0.47888980503216766
598,0.08183166700186119,0.0,-0.14843853297718032,"linear","inactive",5.649717514124294e-5,507.5,5978,5.092824887104867e-5,0.7058414464534075,5.072463768115942e-5,507.5,0.7097902097902098,0.008048528773545898
598,1.0,0.0,-0.2708062417543577,"linear","inactive",6.163328197226502e-5,590.5,5979,5.925740090316106e-5,0.821279554937413,5.942028985507246e-5,594.5,0.8314685314685315,0.01778827912204489
598,0.006704893754535403,0.0,1.7167725486673056,"linear","inactive",8.731381612737545e-5,726.5,5980,7.290516808830908e-5,1.0104311543810847,8.170914542728636e-5,817.5,1.1433566433566433,0.17830446152614982
599,1.0,0.0,0.4417856242528946,"linear","inactive",0.00011299435028248587,1174.5,5981,0.00011786251881585549,1.6335187760778858,9.790104947526237e-5,979.5,1.36993006993007,-0.2538807869710636
599,1.0,0.0,-0.4860660968558029,"linear","inactive",0.0001335387776065742,1248.5,5982,0.00012528850978424486,1.7364394993045895,0.00013628185907046478,1363.5,1.9069930069930072,0.13516740776059727
599,1.0,0.0,-0.14073997363750715,"linear","inactive",6.163328197226502e-5,675.5,5983,6.778725539387858e-5,0.9394993045897079,6.131934032983509e-5,613.5,0.8580419580419582,-0.13084389688923329
599,0.12809870916273863,0.0,0.6387645096516552,"linear","inactive",0.0001386748844375963,1237.5,5984,0.0001241846462619167,1.7211404728789985,0.00014087956021989007,1409.5,1.9713286713286715,0.19580348148963372
599,1.0,0.0,0.1302034454329109,"linear","inactive",0.00012326656394453004,1126.5,5985,0.00011304565980933266,1.5667593880389428,0.00011189405297351324,1119.5,1.5657342657342657,-0.0009442566092843117
599,1.0,0.0,-0.7549807830663158,"linear","inactive",7.704160246533128e-5,786.5,5986,7.892624184646263e-5,1.0938803894297635,7.091454272863568e-5,709.5,0.9923076923076923,-0.14059555258158912
599,1.0,0.0,0.5139423948156698,"linear","inactive",5.649717514124294e-5,536.5,5987,5.383843452082288e-5,0.7461752433936022,5.312343828085957e-5,531.5,0.7433566433566433,-0.005459950451871272
599,1.0,0.0,0.022110420479487976,"linear","inactive",8.217770929635336e-5,890.5,5988,8.936276969392875e-5,1.2385257301808066,7.861069465267366e-5,786.5,1.1,-0.17112031691238594
599,0.018584238218011515,0.0,0.43729393927114063,"linear","inactive",2.054442732408834e-5,145.5,5989,1.4601103863522329e-5,0.2023643949930459,2.0439780109945028e-5,204.5,0.28601398601398603,0.4991302188070112
599,0.07567708302406446,0.0,-0.18299467214015347,"linear","inactive",1.5408320493066255e-5,177.5,5990,1.7812343201204216e-5,0.24687065368567454,1.4842578710644677e-5,148.5,0.20769230769230768,-0.24930756481773267
600,1.0,0.0,0.04262641273129579,"linear","inactive",4.108885464817668e-5,368.5,5991,3.6979427997992976e-5,0.5125173852573018,4.4927536231884056e-5,449.5,0.6286713286713287,0.2947050251929237
600,1.0,0.0,0.5373333749089757,"linear","inactive",0.00022598870056497175,2087.5,5992,0.00020948319116909181,2.9033379694019468,0.00020814592703648175,2082.5,2.9125874125874125,0.004588826777679331
600,1.0,0.0,0.4240308093894346,"linear","inactive",1.027221366204417e-5,83.5,5993,8.379327646763672e-6,0.11613351877607787,9.345327336331834e-6,93.5,0.13076923076923078,0.17123869618713067
600,1.0,0.0,0.6431557863660793,"linear","inactive",0.0003749357986646122,3579.5,5994,0.0003592072252885098,4.978442280945758,0.00037266366816591704,3728.5,5.2146853146853145,0.06688579060106169
600,1.0,0.0,0.22476881585682704,"linear","inactive",5.649717514124294e-5,467.5,5995,4.6914199698946315e-5,0.6502086230876217,5.312343828085957e-5,531.5,0.7433566433566433,0.19315185552965144
600,1.0,0.0,0.12350180201066857,"linear","inactive",0.0002722136620441705,2576.5,5996,0.0002585549422980432,3.5834492350486786,0.0002615192403798101,2616.5,3.6594405594405597,0.03027419523523242
600,1.0,0.0,-0.4496001171881401,"linear","inactive",0.00010272213662044171,1054.5,5997,0.00010582037129954843,1.4666203059805285,8.770614692653674e-5,877.5,1.2272727272727273,-0.2570395358282224
600,1.0,0.0,0.42794592592624237,"linear","inactive",1.027221366204417e-5,97.5,5998,9.784244856999498e-6,0.1356050069541029,1.1744127936031984e-5,117.5,0.16433566433566432,0.27723516158893496
600,1.0,0.0,-0.18941606581018827,"linear","inactive",3.59527478171546e-5,342.5,5999,3.4370296036126444e-5,0.476356050069541,3.6231884057971014e-5,362.5,0.506993006993007,0.08992553582795365
600,1.0,0.0,0.023135163007338682,"linear","inactive",0.00011299435028248587,1133.5,6000,0.00011374811841445058,1.5764951321279554,0.00011699150424787606,1170.5,1.637062937062937,0.054389072144772906
601,1.0,0.0,0.043363946981664604,"linear","inactive",3.081664098613251e-5,257.5,6001,2.5840441545408932e-5,0.35813630041724615,2.303848075962019e-5,230.5,0.32237762237762235,-0.1517571528676967
601,1.0,0.0,-0.10918152877584232,"linear","inactive",0.00016435541859270673,1618.5,6002,0.00016241846462619166,2.251043115438108,0.00016126936531734134,1613.5,2.2566433566433566,0.003584741051315233
601,1.0,0.0,-0.1891232468253491,"linear","inactive",1.027221366204417e-5,97.5,6003,9.784244856999498e-6,0.1356050069541029,9.145427286356821e-6,91.5,0.12797202797202797,-0.08358194669202201
601,1.0,0.0,-0.19276040616421747,"linear","inactive",8.217770929635336e-5,771.5,6004,7.742097340692424e-5,1.073018080667594,7.381309345327337e-5,738.5,1.0328671328671328,-0.05501970703239973
601,1.0,0.0,-0.49001709844325825,"linear","inactive",7.704160246533128e-5,768.5,6005,7.711991971901655e-5,1.0688456189151598,7.801099450274862e-5,780.5,1.0916083916083916,0.030401901060683804
601,1.0,0.0,-0.459490489475155,"linear","inactive",5.649717514124294e-5,544.5,6006,5.464124435524335e-5,0.7573018080667593,4.592703648175912e-5,459.5,0.6426573426573426,-0.23681865865432608
601,1.0,0.0,0.2773884858468962,"linear","inactive",0.0002824858757062147,2490.5,6007,0.0002499247365780231,3.463838664812239,0.0002660169915042479,2661.5,3.7223776223776226,0.10385268402644482
601,1.0,0.0,-0.26446332368682074,"linear","inactive",0.00010785824345146379,1107.5,6008,0.00011113898645258404,1.5403337969401945,9.52023988005997e-5,952.5,1.332167832167832,-0.20946717228815015
601,1.0,0.0,-0.4109254929066508,"linear","inactive",2.5680534155110427e-5,224.5,6009,2.2528850978424485e-5,0.31223922114047287,2.353823088455772e-5,235.5,0.32937062937062933,0.07706014364518228
601,1.0,0.0,0.7262125302275448,"linear","inactive",0.00011299435028248587,1083.5,6010,0.00010873055694932262,1.506954102920723,0.00010089955022488755,1009.5,1.411888111888112,-0.0940097139886539
602,0.05460615810065789,0.024614813229918275,-0.04502230684568344,"linear","increasing",5.649717514124294e-5,485.5,6011,4.8720521826392373e-5,0.6752433936022253,5.3823088455772115e-5,538.5,0.7531468531468531,0.15752357789856122
602,0.15012215572431542,0.06767055133260164,0.3504881742042359,"linear","increasing",5.649717514124294e-5,399.5,6012,4.0090316106372303e-5,0.5556328233657858,6.571714142928535e-5,657.5,0.9195804195804195,0.7268439200252339
602,1.0,0.4507699147144673,0.4822202025371694,"linear","increasing",9.244992295839753e-5,512.5,6013,5.143000501756147e-5,0.7127955493741307,0.00015187406296851574,1519.5,2.1251748251748253,1.576021293903032
602,1.0,0.4507699147144673,0.22723577926237384,"linear","increasing",0.0001335387776065742,518.5,6014,5.203211239337682e-5,0.7211404728789985,0.00025092453773113444,2510.5,3.5111888111888114,2.283607359628185
602,1.0,0.4507699147144673,0.12382659758571457,"linear","increasing",6.163328197226502e-5,340.5,6015,3.416959357752133e-5,0.47357440890125174,0.00010609695152423788,1061.5,1.4846153846153847,1.6484261966668525
602,1.0,0.4507699147144673,0.731313664994319,"linear","increasing",3.59527478171546e-5,143.5,6016,1.440040140491721e-5,0.1995827538247566,6.221889055472264e-5,622.5,0.8706293706293706,2.1250716290533016
602,1.0,0.4507699147144673,0.7653348493752254,"linear","increasing",7.19054956343092e-5,313.5,6017,3.1460110386352233e-5,0.4360222531293463,0.00011739130434782609,1174.5,1.6426573426573428,1.9135578939837041
602,1.0,0.4507699147144673,0.45807204988547384,"linear","increasing",5.649717514124294e-5,176.5,6018,1.7711991971901654e-5,0.24547983310152988,0.00010469765117441279,1047.5,1.465034965034965,2.57725868408908
602,1.0,0.4507699147144673,0.9041034286040759,"linear","increasing",3.59527478171546e-5,164.5,6019,1.6507777220270947e-5,0.22878998609179413,6.281859070464768e-5,628.5,0.8790209790209791,1.9418736894588127
602,1.0,0.4507699147144673,-0.22677619314691058,"linear","increasing",6.163328197226502e-5,251.5,6020,2.523833416959358e-5,0.34979137691237827,0.00010659670164917541,1066.5,1.4916083916083915,2.0923021893085907
603,1.0,0.0,-1.331084275123681,"linear","inactive",0.0002722136620441705,2648.5,6021,0.0002657802308078274,3.683588317107093,0.00025032483758120937,2504.5,3.5027972027972023,-0.07260436826593795
603,0.10603586920272076,0.0,0.5302973621188951,"linear","inactive",9.244992295839753e-5,850.5,6022,8.534872052182639e-5,1.1828929068150207,8.54072963518241e-5,854.5,1.1951048951048953,0.01481778478630081
603,1.0,0.0,0.15072566969364362,"linear","inactive",0.00031843862352336926,3036.5,6023,0.0003047165077772203,4.223226703755215,0.000307496251874063,3076.5,4.302797202797203,0.026929152124481243
603,1.0,0.0,0.2413568220223731,"linear","inactive",5.649717514124294e-5,538.5,6024,5.4039136979428e-5,0.7489568845618915,5.3523238380809594e-5,535.5,0.7489510489510489,-1.1241020405544494e-5
603,1.0,0.0,1.206387237959395,"linear","inactive",0.0001746276322547509,1634.5,6025,0.00016402408429503262,2.2732962447844227,0.00016316841579210395,1632.5,2.2832167832167833,0.006282143440073379
603,1.0,0.0,-0.4518489854477512,"linear","inactive",2.5680534155110427e-5,242.5,6026,2.4335173105870546e-5,0.3372739916550765,2.3438280859570215e-5,234.5,0.32797202797202796,-0.04034829578556755
603,1.0,0.0,1.1327871949168018,"linear","inactive",9.758602978941963e-5,905.5,6027,9.086803813346714e-5,1.2593880389429764,9.68015992003998e-5,968.5,1.3545454545454545,0.10508593642663192
603,1.0,0.0,-0.05926406483410355,"linear","inactive",0.00020544427324088342,1998.5,6028,0.00020055193176116409,2.779554937413074,0.00018725637181409295,1873.5,2.6202797202797203,-0.08513306631778744
603,1.0,0.0,-0.11264968344493169,"linear","inactive",0.00010785824345146379,906.5,6029,9.096838936276969e-5,1.2607788595271208,9.52023988005997e-5,952.5,1.332167832167832,0.07946060141007255
603,1.0,0.0,-0.21579384428389392,"linear","inactive",0.0001438109912686184,1437.5,6030,0.0001442548921224285,1.9993045897079276,0.00013498250874562719,1350.5,1.8888111888111887,-0.08201978743658686
604,1.0,0.0,0.49382533870685874,"linear","inactive",0.0001335387776065742,1161.5,6031,0.00011655795283492223,1.6154381084840055,0.00012908545727136433,1291.5,1.8062937062937066,0.16110701808273892
604,0.13728815436530123,0.0,-0.3945947262322165,"linear","inactive",6.67693888032871e-5,612.5,6032,6.146512794781736e-5,0.8518776077885952,6.691654172913544e-5,669.5,0.9363636363636364,0.13642274020792378
604,1.0,0.0,0.2831939015546704,"linear","inactive",8.731381612737545e-5,822.5,6033,8.253888610135474e-5,1.1439499304589706,8.88055972013993e-5,888.5,1.2426573426573426,0.11940462617962055
604,1.0,0.0,-0.5897515146582403,"linear","inactive",0.00015921931176168463,1575.5,6034,0.00015810336176618164,2.1912378303198885,0.00014457771114442778,1446.5,2.023076923076923,-0.11519490231439382
604,1.0,0.0,0.2743653167183428,"linear","inactive",0.00023626091422701591,2197.5,6035,0.0002205218263923733,3.056328233657858,0.00022733633183408296,2274.5,3.181118881118881,0.05773479803443396
604,0.06985298631779895,0.0,0.5896632262043134,"linear","inactive",9.244992295839753e-5,829.5,6036,8.324134470647266e-5,1.1536856745479833,8.170914542728636e-5,817.5,1.1433566433566433,-0.012974721796872292
604,1.0,0.0,0.14251402113442876,"linear","inactive",4.6224961479198765e-5,429.5,6037,4.310085298544907e-5,0.5973574408901251,4.1729135432283857e-5,417.5,0.5839160839160839,-0.03283340500350286
604,1.0,0.0,0.5163189923243049,"linear","inactive",0.00012840267077555214,1176.5,6038,0.00011806322127446061,1.636300417246175,0.0001254872563718141,1255.5,1.7559440559440562,0.10180923682074901
604,0.06968494417970666,0.0,0.5015400234833385,"linear","inactive",6.163328197226502e-5,562.5,6039,5.6447566482689414e-5,0.782336578581363,5.7221389305347325e-5,572.5,0.8006993006993007,0.03347112565345319
604,1.0,0.0,1.3283301878259857,"linear","inactive",0.00018489984591679506,1666.5,6040,0.0001672353236327145,2.317802503477051,0.00017956021989005497,1796.5,2.5125874125874126,0.11641614666546231
605,1.0,0.0,-0.5268961088714587,"linear","inactive",0.0003081664098613251,2873.5,6041,0.0002883592574009032,3.9965229485396385,0.0003004997501249375,3006.5,4.204895104895105,0.07332443813420475
605,0.060558550400906255,0.0,0.1701838899931778,"linear","inactive",4.108885464817668e-5,374.5,6042,3.7581535373808326e-5,0.5208623087621697,4.112943528235882e-5,411.5,0.5755244755244755,0.14397524073642054
605,1.0,0.0,0.011541273360409714,"linear","inactive",7.704160246533128e-5,818.5,6043,8.213748118414451e-5,1.138386648122392,7.171414292853573e-5,717.5,1.0034965034965035,-0.18195505613755708
605,1.0,0.0,0.29198608850330404,"linear","inactive",7.19054956343092e-5,725.5,6044,7.280481685900652e-5,1.00904033379694,6.501749125437281e-5,650.5,0.9097902097902097,-0.14937802857540283
605,1.0,0.0,0.4891443333210145,"linear","inactive",7.704160246533128e-5,740.5,6045,7.43100852985449e-5,1.0299026425591098,7.181409295352324e-5,718.5,1.004895104895105,-0.0354630500579651
605,1.0,0.0,0.8049879365507938,"linear","inactive",0.00020030816640986132,1756.5,6046,0.0001762669342699448,2.4429763560500692,0.00018985507246376812,1899.5,2.6566433566433565,0.12096466421619721
605,0.04223272595150831,0.0,0.21715045533064395,"linear","inactive",0.00016435541859270673,1593.5,6047,0.0001599096838936277,2.2162726008344924,0.00015617191404297852,1562.5,2.1853146853146854,-0.02029430056749535
605,1.0,0.0,0.8372363247723578,"linear","inactive",3.59527478171546e-5,300.5,6048,3.0155544405418967e-5,0.4179415855354659,3.3033483258370814e-5,330.5,0.46223776223776225,0.14533380957005243
605,1.0,0.0,0.2534792483250505,"linear","inactive",3.59527478171546e-5,314.5,6049,3.156046161565479e-5,0.43741307371349086,3.363318340829585e-5,336.5,0.4706293706293706,0.10559501650457417
605,1.0,0.0,0.45895263683546267,"linear","inactive",6.67693888032871e-5,652.5,6050,6.547917711991972e-5,0.9075104311543811,5.492253873063468e-5,549.5,0.7685314685314685,-0.2398098917344699
606,0.055054379857739734,0.0,0.761230948637001,"linear","inactive",0.0002722136620441705,2769.5,6051,0.00027792272955343703,3.851877607788595,0.00024472763618190905,2448.5,3.4244755244755245,-0.16967881368100862
606,1.0,0.0,0.07874807395458505,"linear","inactive",3.59527478171546e-5,420.5,6052,4.219769192172604e-5,0.5848400556328233,3.473263368315842e-5,347.5,0.48601398601398604,-0.2670442938707281
606,1.0,0.0,0.210893984654172,"linear","inactive",3.081664098613251e-5,355.5,6053,3.567486201705971e-5,0.49443671766342134,2.863568215892054e-5,286.5,0.4006993006993007,-0.3032658920889641
606,1.0,0.0,-0.6254659537099636,"linear","inactive",6.163328197226502e-5,682.5,6054,6.848971399899648e-5,0.9492350486787203,6.131934032983509e-5,613.5,0.8580419580419582,-0.1457171733707634
606,1.0,0.0,0.461598698873806,"linear","inactive",1.027221366204417e-5,109.5,6055,1.0988459608630206e-5,0.15229485396383866,8.545727136431784e-6,85.5,0.11958041958041958,-0.3488860159417294
606,1.0,0.0,-0.5568237946683887,"linear","inactive",4.6224961479198765e-5,436.5,6056,4.380331159056698e-5,0.6070931849791376,4.302848575712144e-5,430.5,0.6020979020979021,-0.01191988745904958
606,1.0,0.0,0.3926946407192159,"linear","inactive",0.00010272213662044171,1021.5,6057,0.00010250878073256397,1.420723226703755,8.620689655172413e-5,862.5,1.2062937062937062,-0.2360443134067875
606,1.0,0.0,-0.2760062728423365,"linear","inactive",0.00010785824345146379,903.5,6058,9.066733567486202e-5,1.256606397774687,0.00010529735132433783,1053.5,1.4734265734265735,0.2296423367262526
606,1.0,0.0,-0.11743311911393534,"linear","inactive",3.081664098613251e-5,294.5,6059,2.9553437029603614e-5,0.409596662030598,2.6836581709145427e-5,268.5,0.37552447552447554,-0.12529701707150187
606,1.0,0.0,0.052579425719056556,"linear","inactive",6.67693888032871e-5,673.5,6060,6.758655293527345e-5,0.9367176634214185,6.011994002998501e-5,601.5,0.8412587412587413,-0.15506467951268027
607,1.0,0.0,0.4391766395614627,"sigmoidal","inactive",0.0002105803800719055,2060.5,6061,0.00020677370797792273,2.8657858136300414,0.00020114942528735632,2012.5,2.8146853146853146,-0.02595715161761156
607,1.0,0.0,0.6494021935207683,"sigmoidal","inactive",9.758602978941963e-5,966.5,6062,9.698946312092323e-5,1.3442280945757996,9.440279860069964e-5,944.5,1.3209790209790209,-0.025170407049319974
607,1.0,0.0,0.08261245005910615,"sigmoidal","inactive",7.19054956343092e-5,760.5,6063,7.631710988459609e-5,1.0577190542420027,6.64167916041979e-5,664.5,0.9293706293706294,-0.18663051967477604
607,1.0,0.0,-0.47576722008784433,"sigmoidal","inactive",0.00015408320493066256,1476.5,6064,0.0001481685900652283,2.053546592489569,0.00014777611194402798,1478.5,2.067832167832168,0.010001415759916131
607,1.0,0.0,0.055374951464761374,"sigmoidal","inactive",0.0003852080123266564,3450.5,6065,0.0003462619167084797,4.799026425591099,0.0003783608195902049,3785.5,5.294405594405594,0.14172696400551532
607,1.0,0.0,0.5438063822167426,"sigmoidal","inactive",6.163328197226502e-5,654.5,6066,6.567987957852483e-5,0.9102920723226703,5.6721639180409794e-5,567.5,0.7937062937062936,-0.19772427099341744
607,1.0,0.0,0.14205504091016385,"sigmoidal","inactive",7.19054956343092e-5,711.5,6067,7.13998996487707e-5,0.989568845618915,6.421789105447276e-5,642.5,0.8986013986013985,-0.1391187736716958
607,1.0,0.0,1.0526147278478906,"sigmoidal","inactive",0.000241397021058038,2333.5,6068,0.00023416959357752134,3.24547983310153,0.00022273863068465768,2228.5,3.116783216783217,-0.05837397757794302
607,0.05277842868206283,0.0,-0.012862244669022423,"sigmoidal","inactive",7.19054956343092e-5,752.5,6069,7.551430005017562e-5,1.0465924895688457,5.6521739130434784e-5,565.5,0.7909090909090909,-0.4041160288836979
607,1.0,0.0,-0.7577439981124288,"sigmoidal","inactive",0.00018489984591679506,1750.5,6070,0.00017566482689412944,2.4346314325452014,0.00017276361819090454,1728.5,2.4174825174825174,-0.010197929392559512
608,1.0,0.0,0.09084031359831711,"linear","inactive",0.0001746276322547509,1615.5,6071,0.000162117410938284,2.2468706536856744,0.00016326836581709146,1633.5,2.2846153846153845,0.024034232946245473
608,1.0,0.0,0.29949002812916187,"linear","inactive",9.244992295839753e-5,860.5,6072,8.635223281485198e-5,1.1968011126564673,8.210894552723638e-5,821.5,1.1489510489510488,-0.05886608831658325
608,1.0,0.0,0.5629648663327561,"linear","inactive",0.00019003595274781716,1794.5,6073,0.00018008028098344205,2.495827538247566,0.00016786606696651675,1679.5,2.348951048951049,-0.08750159880803277
608,1.0,0.0,0.5362635999129927,"linear","inactive",0.00010272213662044171,848.5,6074,8.514801806322128e-5,1.1801112656467316,9.340329835082458e-5,934.5,1.306993006993007,0.1473285329760406
