"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
652,0.09792061803864752,0.0,0.25235199987076196,"linear","inactive",7.704160246533128e-5,773.5,6516,7.631968426245683e-5,1.0654269972451793,8.011049723756906e-5,797.5,1.1823573017049667,0.15023433225067884
652,1.0,0.0,0.6955816986224749,"linear","inactive",9.758602978941963e-5,901.5,6517,8.894918598914652e-5,1.241735537190083,9.116022099447514e-5,907.5,1.3454410674573758,0.11572125649825438
652,1.0,0.0,-0.49510531766692994,"linear","inactive",8.731381612737545e-5,836.5,6518,8.253576714356191e-5,1.1522038567493116,8.583626318432948e-5,854.5,1.266864343958488,0.1368660566852696
652,1.0,0.0,0.013195115679738896,"linear","inactive",1.5408320493066255e-5,151.5,6519,1.4948199309324124e-5,0.20867768595041325,1.5519839276745356e-5,154.5,0.22905856189770205,0.13444014947890692
652,1.0,0.0,-0.2571198136667348,"linear","inactive",3.59527478171546e-5,333.5,6520,3.290577207696102e-5,0.45936639118457306,3.450527373179307e-5,343.5,0.5092661230541141,0.148774442680998
653,1.0,0.0,0.5531656788907205,"sigmoidal","inactive",7.704160246533128e-5,711.5,6521,7.020226936359152e-5,0.9800275482093667,6.926167754897037e-5,689.5,1.022238695329874,0.060837900034981005
653,1.0,0.0,-0.481090115752955,"sigmoidal","inactive",7.19054956343092e-5,710.5,6522,7.010360138135176e-5,0.978650137741047,7.086891009542944e-5,705.5,1.0459599703484064,0.09596253840196677
653,0.0714484989402264,0.0,0.4165601856933043,"sigmoidal","inactive",0.00010785824345146379,975.5,6523,9.6250616674889e-5,1.3436639118457303,9.738824711200402e-5,969.5,1.4373610081541883,0.09725013054524899
653,0.1429923848748423,0.0,0.7242310426491706,"sigmoidal","inactive",0.00011299435028248587,1100.5,6524,0.0001085841144548594,1.5158402203856751,0.0001096433952787544,1091.5,1.6182357301704968,0.09430409014671687
653,1.0,0.0,0.2943614678009655,"sigmoidal","inactive",2.054442732408834e-5,191.5,6525,1.8894918598914652e-5,0.2637741046831956,2.0743345052737316e-5,206.5,0.3061527057079318,0.21494849454197132
653,1.0,0.0,-0.17085284825394678,"sigmoidal","inactive",0.00011299435028248587,1091.5,6526,0.00010769610261470153,1.5034435261707992,0.00010281265695630337,1023.5,1.5174203113417348,0.013350077080102612
653,1.0,0.0,0.4939259926805003,"sigmoidal","inactive",0.00012326656394453004,1310.5,6527,0.00012930439072520968,1.805096418732783,0.00011185334003013561,1113.5,1.6508524833209786,-0.12886469049314508
653,1.0,0.0,0.3219696304202522,"sigmoidal","inactive",0.0001386748844375963,1283.5,6528,0.00012664035520473606,1.7679063360881546,0.0001273229532898041,1267.5,1.8791697553743514,0.08805355636276727
653,1.0,0.0,-0.7814406505670732,"sigmoidal","inactive",6.67693888032871e-5,625.5,6529,6.171682289097188e-5,0.8615702479338845,6.936212958312406e-5,690.5,1.0237212750185323,0.24878263513971408
653,1.0,0.0,-0.26759786854207535,"sigmoidal","inactive",1.5408320493066255e-5,128.5,6530,1.267883571780957e-5,0.1769972451790634,1.4314414866901055e-5,142.5,0.21126760563380284,0.25534466490570895
654,1.0,0.0,-0.4124660125832688,"sigmoidal","inactive",0.00010785824345146379,1054.5,6531,0.0001040453872718303,1.4524793388429755,0.00011104972375690608,1105.5,1.6389918458117125,0.17429103507001745
654,1.0,0.0,-0.22665693515516866,"sigmoidal","inactive",3.081664098613251e-5,329.5,6532,3.251110014800197e-5,0.4538567493112948,2.777498744349573e-5,276.5,0.4099332839140104,-0.14684787972586172
654,1.0,0.0,0.7246204954184309,"sigmoidal","inactive",7.704160246533128e-5,689.5,6533,6.803157375431672e-5,0.9497245179063362,8.392767453540934e-5,835.5,1.2386953298739807,0.38324038159469054
654,1.0,0.0,0.5663983038423499,"sigmoidal","inactive",9.244992295839753e-5,892.5,6534,8.806117414898866e-5,1.2293388429752068,9.326971371170266e-5,928.5,1.3765752409191994,0.16320084606644158
654,1.0,0.0,0.23643663030026346,"sigmoidal","inactive",6.67693888032871e-5,649.5,6535,6.408485446472619e-5,0.8946280991735538,5.308890005022602e-5,528.5,0.7835433654558933,-0.19127494901771488
654,1.0,0.0,-0.4388920321719779,"sigmoidal","inactive",7.19054956343092e-5,624.5,6536,6.161815490873211e-5,0.8601928374655649,7.97086891009543e-5,793.5,1.1764269829503335,0.4516797562747075
654,1.0,0.0,-0.23664740518263333,"sigmoidal","inactive",0.00011813045711350796,1188.5,6537,0.00011726689689195855,1.6370523415977964,0.00010200904068307383,1015.5,1.5055596738324686,-0.12080055859879875
654,1.0,0.0,-0.2825305593683452,"sigmoidal","inactive",2.5680534155110427e-5,246.5,6538,2.4321657622101627e-5,0.3395316804407714,2.6167754897036664e-5,260.5,0.38621200889547813,0.18584683094807955
654,1.0,0.0,0.0030782889258801766,"sigmoidal","inactive",3.081664098613251e-5,290.5,6539,2.866304884065121e-5,0.40013774104683203,2.6167754897036664e-5,260.5,0.38621200889547813,-0.05110368607853778
654,1.0,0.0,-0.27289930697921944,"sigmoidal","inactive",6.163328197226502e-5,570.5,6540,5.62900838677849e-5,0.7858126721763087,5.791059768960321e-5,576.5,0.85470719051149,0.12124482641057328
655,1.0,0.0,-0.3157776547328116,"linear","inactive",0.00041602465331278893,3974.5,6541,0.0003921558954119388,5.474517906336089,0.00042847815168257155,4265.5,6.323943661971831,0.20809259066169314
655,1.0,0.0,-0.23271358365277328,"linear","inactive",0.00015408320493066256,1643.5,6542,0.0001621608288110508,2.2637741046831956,0.00015062782521346057,1499.5,2.2231282431430692,-0.026138829164086604
655,1.0,0.0,-0.7902425267830381,"linear","inactive",5.1361068310220854e-5,516.5,6543,5.0962012826837693e-5,0.7114325068870525,4.4952285283776995e-5,447.5,0.6634544106745738,-0.10072956166595791
655,1.0,0.0,-0.5306302171697385,"linear","inactive",0.00010785824345146379,1086.5,6544,0.00010720276270350271,1.4965564738292014,0.00010572576594676043,1052.5,1.5604151223128244,0.06028316381995841
655,1.0,0.0,-0.38409067959624105,"linear","inactive",0.00015408320493066256,1486.5,6545,0.000146669955599408,2.047520661157025,0.000152435961828227,1517.5,2.2498146775389176,0.13592815828288285
655,0.012608028185033093,0.0,-0.5120304465289127,"linear","inactive",9.244992295839753e-5,911.5,6546,8.993586581154415e-5,1.2555096418732783,8.473129080863887e-5,843.5,1.250555967383247,-0.005703482704085348
655,1.0,0.0,0.8457706129593889,"linear","inactive",6.67693888032871e-5,614.5,6547,6.0631475086334486e-5,0.8464187327823693,7.177297840281266e-5,714.5,1.0593031875463306,0.32367210577063754
655,1.0,0.0,-0.03329663878812595,"linear","inactive",0.00011813045711350796,1201.5,6548,0.00011854958066107548,1.6549586776859506,0.00011717729784028127,1166.5,1.7294292068198667,0.06350076390181585
655,1.0,0.0,0.1622221795540007,"linear","inactive",4.6224961479198765e-5,430.5,6549,4.247656635421806e-5,0.5929752066115703,4.153691612255148e-5,413.5,0.6130467012601928,0.04802519682191388
655,1.0,0.0,-0.23618094858368588,"linear","inactive",2.054442732408834e-5,178.5,6550,1.761223482979773e-5,0.24586776859504136,2.0743345052737316e-5,206.5,0.3061527057079318,0.31636881243782844
656,1.0,0.0,0.8190751151236013,"linear","inactive",4.6224961479198765e-5,383.5,6551,3.783917118894919e-5,0.5282369146005511,4.023103967855349e-5,400.5,0.5937731653076352,0.16872676995325941
656,1.0,0.0,0.15250892020834783,"linear","inactive",3.081664098613251e-5,255.5,6552,2.52096694622595e-5,0.35192837465564747,3.29984932194877e-5,328.5,0.48702742772424024,0.46872118443219124
656,1.0,0.0,-0.11110228732338531,"linear","inactive",2.5680534155110427e-5,280.5,6553,2.7676369018253577e-5,0.3863636363636364,2.395781014565545e-5,238.5,0.35359525574499634,-0.12786039955579812
656,1.0,0.0,-1.1050481924392088,"linear","inactive",0.00025680534155110427,2455.5,6554,0.00024227923038973854,3.3822314049586786,0.00024404821697639377,2429.5,3.6019273535952556,0.0907937149694587
656,1.0,0.0,0.1414355148267764,"linear","inactive",5.136106831022085e-6,70.5,6555,6.956092747903305e-6,0.09710743801652894,4.67101958814666e-6,46.5,0.06893995552260934,-0.49424143624327904
656,1.0,0.0,0.3834460239671356,"linear","inactive",0.00011813045711350796,1184.5,6556,0.00011687222496299951,1.6315426997245182,0.00011245605223505776,1119.5,1.6597479614529282,0.024727434659849213
656,1.0,0.0,-0.1062892718875271,"linear","inactive",0.00011299435028248587,1252.5,6557,0.0001235816477553034,1.7252066115702482,9.537920642893018e-5,949.5,1.407709414381023,-0.2934195928855905
656,1.0,0.0,0.3070522727444793,"linear","inactive",3.081664098613251e-5,303.5,6558,2.994573260976813e-5,0.4180440771349863,2.887995981918634e-5,287.5,0.42624166048925133,0.02801654462353857
656,1.0,0.0,0.12944501782498183,"linear","inactive",2.5680534155110427e-5,222.5,6559,2.1953626048347313e-5,0.306473829201102,3.2295328980411857e-5,321.5,0.4766493699036324,0.6371645065216701
656,0.027393641217623395,0.0,0.19756530753299884,"linear","inactive",0.00011299435028248587,1147.5,6560,0.00011322150962012826,1.5805785123966944,9.51783023606228e-5,947.5,1.4047442550037066,-0.17014520019523324
657,1.0,-0.6020103987375492,-0.7859222209724585,"linear","decreasing",0.00026194144838212637,5744.5,6561,0.0005667982239763197,7.912534435261709,8.412857860371673e-5,837.5,1.2416604892512975,-2.6718691258631564
657,1.0,-0.6020103987375492,-0.05388983894445537,"linear","decreasing",0.00010272213662044171,2036.5,6562,0.00020093734583127775,2.805096418732783,3.822199899547966e-5,380.5,0.5641215715344701,-2.3139723504523864
657,1.0,-0.6020103987375492,-0.37337889757906606,"linear","decreasing",3.59527478171546e-5,767.5,6563,7.572767636901825e-5,1.0571625344352618,1.3812154696132597e-5,137.5,0.2038547071905115,-2.3745840267980367
657,1.0,-0.6020103987375492,-0.7887982905431301,"linear","decreasing",7.19054956343092e-5,1497.5,6564,0.0001477553034040454,2.0626721763085403,2.9281767955801106e-5,291.5,0.4321719792438844,-2.2548371094281685
657,1.0,-0.6020103987375492,-0.6208029389663301,"linear","decreasing",0.0001746276322547509,3801.5,6565,0.0003750863344844598,5.236225895316805,5.389251632345555e-5,536.5,0.7954040029651595,-2.718767609930104
657,1.0,-0.6020103987375492,0.410706972783579,"linear","decreasing",6.67693888032871e-5,1655.5,6566,0.00016334484459792797,2.2803030303030307,1.2908086388749372e-5,128.5,0.1905114899925871,-3.5812756411556386
657,0.11807094859145684,-0.07107993884086361,0.015219640879395008,"linear","decreasing",2.054442732408834e-5,242.5,6567,2.3926985693142574e-5,0.33402203856749313,1.7930688096433954e-5,178.5,0.26464047442550037,-0.3359095679979073
657,1.0,-0.6020103987375492,0.5600989721690569,"linear","decreasing",5.649717514124294e-5,1408.5,6568,0.00013897385298470647,1.9400826446280997,1.3611250627825213e-5,135.5,0.20088954781319496,-3.2716437019735762
657,0.15081380307481163,-0.09079147772419358,-0.6339361880197004,"linear","decreasing",8.217770929635336e-5,956.5,6569,9.43759250123335e-5,1.3174931129476586,8.121546961325967e-5,808.5,1.1986656782802076,-0.13636608982496773
657,1.0,-0.6020103987375492,-0.4933206954285349,"linear","decreasing",1.5408320493066255e-5,271.5,6570,2.678835717809571e-5,0.3739669421487604,6.780512305374184e-6,67.5,0.10007412898443292,-1.9018416857060476
658,1.0,0.0,0.7006791353952682,"linear","inactive",2.054442732408834e-5,148.5,6571,1.4652195362604835e-5,0.20454545454545459,1.9738824711200403e-5,196.5,0.2913269088213492,0.5102174865053237
658,1.0,0.0,-0.7993880862437137,"linear","inactive",4.108885464817668e-5,450.5,6572,4.444992599901332e-5,0.6205234159779616,3.360120542440984e-5,334.5,0.49592290585618976,-0.32336979012459494
658,1.0,0.0,0.22889397917090493,"linear","inactive",8.731381612737545e-5,859.5,6573,8.480513073507646e-5,1.1838842975206614,8.764439979909593e-5,872.5,1.2935507783543365,0.1278085966664363
658,0.0412666788750484,0.0,-0.028972848872591692,"linear","inactive",9.758602978941963e-5,907.5,6574,8.95411938825851e-5,1.2500000000000002,0.00010341536916122551,1029.5,1.5263157894736843,0.28812538679662403
658,1.0,0.0,-0.17930720548331208,"linear","inactive",7.704160246533128e-5,855.5,6575,8.441045880611742e-5,1.1783746556473833,7.24761426418885e-5,721.5,1.0696812453669384,-0.13961735495073263
658,1.0,0.0,0.10373110483444319,"linear","inactive",5.649717514124294e-5,511.5,6576,5.046867291563887e-5,0.7045454545454546,5.218483174284279e-5,519.5,0.7702001482579689,0.12854061420636623
658,1.0,0.0,0.28669093702632886,"linear","inactive",2.054442732408834e-5,229.5,6577,2.2644301924025652e-5,0.3161157024793389,2.1546961325966852e-5,214.5,0.318013343217198,0.008634599133220948
658,0.09573096617565001,0.0,-0.017925161900037824,"linear","inactive",3.081664098613251e-5,291.5,6578,2.8761716822890973e-5,0.4015151515151516,3.088900050226017e-5,307.5,0.4558932542624166,0.18324163207358876
658,1.0,0.0,0.5183928841014301,"linear","inactive",0.00019003595274781716,1854.5,6579,0.00018297977306364085,2.554407713498623,0.00018116524359618283,1803.5,2.6738324684951817,0.06592026033204339
658,1.0,0.0,-0.23414982227522163,"linear","inactive",0.00025680534155110427,2616.5,6580,0.00025816477553034043,3.6039944903581276,0.0002472626820693119,2461.5,3.64936990363232,0.01805058566763658
659,1.0,0.0,-0.7431263848924115,"linear","inactive",4.108885464817668e-5,402.5,6581,3.971386285150469e-5,0.5544077134986227,3.219487694625816e-5,320.5,0.47516679021497404,-0.22251332133575558
659,1.0,0.0,0.38204641852201404,"linear","inactive",5.649717514124294e-5,592.5,6582,5.846077947705969e-5,0.816115702479339,5.379206428930186e-5,535.5,0.7939214232765012,-0.03977747398788258
659,1.0,0.0,0.6429468499325313,"linear","inactive",7.704160246533128e-5,855.5,6583,8.441045880611742e-5,1.1783746556473833,6.775489703666499e-5,674.5,1.0,-0.23679830649366315
659,1.0,0.0,-0.21221029232508057,"linear","inactive",3.081664098613251e-5,284.5,6584,2.807104094721263e-5,0.3918732782369147,3.149171270718232e-5,313.5,0.46478873239436624,0.24618789554294004
659,1.0,0.0,1.0952841387309498,"linear","inactive",0.00011813045711350796,1023.5,6585,0.00010098667982239763,1.4097796143250692,0.00011406328478151683,1135.5,1.6834692364714605,0.25596770873096025
659,1.0,0.0,0.009985189114119896,"linear","inactive",0.00011813045711350796,1145.5,6586,0.00011302417365564875,1.5778236914600554,0.00011245605223505776,1119.5,1.6597479614529282,0.07302817459540545
659,0.03530029927998744,0.0,-0.1437281130383557,"linear","inactive",7.704160246533128e-5,714.5,6587,7.04982733103108e-5,0.9841597796143252,7.35811150175791e-5,732.5,1.0859896219421794,0.14204585326127678
659,1.0,0.0,-0.030377292337440538,"linear","inactive",7.704160246533128e-5,719.5,6588,7.099161322150962e-5,0.991046831955923,6.675037669512808e-5,664.5,0.9851742031134174,-0.008574382416640353
659,1.0,0.0,-0.3777589143574158,"linear","inactive",0.00011813045711350796,1186.5,6589,0.00011706956092747904,1.6342975206611574,0.0001132596685082873,1127.5,1.6716085989621943,0.03256643799627804
659,1.0,0.0,0.272251501617563,"linear","inactive",0.00010272213662044171,814.5,6590,8.036507153428713e-5,1.1219008264462813,9.929683576092416e-5,988.5,1.4655300222386956,0.38547737225117307
660,1.0,0.0,-0.5770408359298944,"linear","inactive",0.00032357473035439136,2946.5,6591,0.00029072520966946227,4.058539944903583,0.000314665996986439,3132.5,4.644180874722017,0.19446334840509905
660,0.0635271254804384,0.0,0.12313250543014272,"linear","inactive",5.649717514124294e-5,598.5,6592,5.905278737049827e-5,0.8243801652892563,4.8869914615770966e-5,486.5,0.7212750185322461,-0.1927603371149076
660,0.002592629488222878,0.0,0.06541930652990348,"linear","inactive",0.0003492552645095018,3244.5,6593,0.0003201282683769117,4.469008264462811,0.000334856855851331,3333.5,4.942179392142329,0.14519266614137727
660,1.0,0.0,-0.7535400657755762,"linear","inactive",0.00016435541859270673,1609.5,6594,0.00015880611741489887,2.216942148760331,0.0001527373179306881,1520.5,2.254262416604893,0.024084344600602665
660,1.0,0.0,-0.08626268109799728,"linear","inactive",8.217770929635336e-5,802.5,6595,7.918105574740997e-5,1.1053719008264467,7.850326469110999e-5,781.5,1.1586360266864344,0.06789558603748172
660,1.0,0.0,1.3889224453060707,"linear","inactive",5.649717514124294e-5,556.5,6596,5.490873211642822e-5,0.7665289256198349,5.148166750376695e-5,512.5,0.759822090437361,-0.012678577901668119
660,1.0,0.0,0.17022904169817563,"linear","inactive",3.081664098613251e-5,356.5,6597,3.517513566847558e-5,0.49104683195592297,3.510798593671522e-5,349.5,0.5181616011860638,0.07754148397903127
660,1.0,0.0,0.07590658034294602,"linear","inactive",3.081664098613251e-5,261.5,6598,2.5801677355698077e-5,0.3601928374655648,3.078854846810648e-5,306.5,0.4544106745737584,0.3352272324913231
660,1.0,0.0,0.21143059798295893,"linear","inactive",6.163328197226502e-5,636.5,6599,6.280217069560927e-5,0.8767217630853995,5.268709191361125e-5,524.5,0.7776130467012602,-0.17306663627660732
660,1.0,0.0,-0.09174312827752679,"linear","inactive",8.731381612737545e-5,749.5,6600,7.395165268870252e-5,1.03236914600551,8.503264691109995e-5,846.5,1.2550037064492217,0.28173269499526465
661,1.0,0.0,-0.13824684553398406,"linear","inactive",3.081664098613251e-5,319.5,6601,3.1524420325604344e-5,0.4400826446280993,3.119035660472125e-5,310.5,0.46034099332839146,0.06492844232096973
661,1.0,0.0,-0.7499425265801896,"linear","inactive",0.00016435541859270673,1705.5,6602,0.00016827824370991613,2.349173553719009,0.00014460070316423907,1439.5,2.134173461823573,-0.13847586100248682
661,1.0,0.0,-0.6666317165369806,"linear","inactive",0.00014894709809964047,1343.5,6603,0.00013256043413912186,1.8505509641873281,0.0001396785534907082,1390.5,2.061527057079318,0.15575852838100374
661,1.0,0.0,0.25221136593826066,"linear","inactive",7.19054956343092e-5,673.5,6604,6.645288603848051e-5,0.9276859504132232,6.845806127574083e-5,681.5,1.0103780578206079,0.12318681639038924
661,1.0,0.0,0.2086209202481716,"linear","inactive",8.217770929635336e-5,869.5,6605,8.57918105574741e-5,1.197658402203857,7.97086891009543e-5,793.5,1.1764269829503335,-0.025804699423922512
661,1.0,0.0,0.6108681824793519,"linear","inactive",0.00015408320493066256,1539.5,6606,0.00015189935865811543,2.120523415977962,0.00014389753892516324,1432.5,2.123795404002965,0.002224376646932935
661,1.0,0.0,0.630438370542328,"linear","inactive",4.6224961479198765e-5,418.5,6607,4.12925505673409e-5,0.5764462809917357,4.625816172777499e-5,460.5,0.6827279466271312,0.24412463858847458
661,1.0,0.0,0.051753929981610755,"linear","inactive",0.00015408320493066256,1458.5,6608,0.00014390725209669462,2.0089531680440773,0.00013335007533902562,1327.5,1.9681245366938473,-0.029622420159178705
661,0.05454511805244,0.0,-0.005319331774623201,"linear","inactive",0.00012840267077555214,1342.5,6609,0.00013246176615688208,1.8491735537190084,0.00012089402310396786,1203.5,1.7842846553002225,-0.05153484135079501
661,1.0,0.0,-0.7164674440737686,"linear","inactive",0.00010785824345146379,1061.5,6610,0.00010473606314750863,1.4621212121212124,9.326971371170266e-5,928.5,1.3765752409191994,-0.0869794509224741
662,0.13240434052061983,0.0,0.5013627904234584,"linear","negcontrol",7.704160246533128e-5,670.5,6611,6.615688209176123e-5,0.9235537190082647,7.7197388247112e-5,768.5,1.139362490733877,0.3029590328337803
662,1.0,0.0,0.4672830527739257,"linear","negcontrol",0.000179763739085773,1732.5,6612,0.00017094227923038975,2.386363636363637,0.00018227021597187344,1814.5,2.690140845070423,0.172867809502241
662,1.0,0.0,-0.6993638452869967,"linear","negcontrol",6.163328197226502e-5,504.5,6613,4.977799703996053e-5,0.6949035812672177,6.212958312405826e-5,618.5,0.9169755374351372,0.4000704309174955
662,1.0,0.0,-0.3922847892719835,"linear","negcontrol",9.758602978941963e-5,938.5,6614,9.259990133201776e-5,1.2926997245179066,9.196383726770467e-5,915.5,1.357301704966642,0.07035424601394567
662,1.0,0.0,0.204669406303612,"linear","negcontrol",0.0002722136620441705,2793.5,6615,0.00027562900838677847,3.847796143250689,0.00025268709191361125,2515.5,3.7294292068198667,-0.04507752562104316
662,1.0,0.0,-0.15278674257644653,"linear","negcontrol",8.731381612737545e-5,799.5,6616,7.888505180069068e-5,1.1012396694214879,8.362631843294827e-5,832.5,1.234247590808006,0.1645033435257752
662,1.0,0.0,0.39592512926504,"linear","negcontrol",3.081664098613251e-5,290.5,6617,2.866304884065121e-5,0.40013774104683203,3.008538422903064e-5,299.5,0.44403261675315053,0.1501689444317397
662,1.0,0.0,-1.2273657674172496,"linear","negcontrol",4.108885464817668e-5,398.5,6618,3.931919092254564e-5,0.5488980716253445,3.842290306378704e-5,382.5,0.5670867309117865,0.047031128637025084
662,1.0,0.0,0.41780179511661564,"linear","negcontrol",8.217770929635336e-5,879.5,6619,8.677849037987173e-5,1.2114325068870526,7.97086891009543e-5,793.5,1.1764269829503335,-0.04230224958929632
662,1.0,0.0,0.2648995739348364,"linear","negcontrol",0.00010785824345146379,1048.5,6620,0.00010345337937839171,1.4442148760330582,0.00010030135610246108,998.5,1.4803558191252781,0.03565857639486286
663,1.0,0.0,-0.3311996615279814,"linear","inactive",2.054442732408834e-5,221.5,6621,2.185495806610755e-5,0.3050964187327824,1.662481165243596e-5,165.5,0.2453669384729429,-0.3143243767003177
663,0.08585307445839584,0.0,0.9971121338364719,"linear","inactive",0.00016949152542372882,1608.5,6622,0.0001587074494326591,2.215564738292011,0.00016629834254143646,1655.5,2.4544106745737584,0.14770217979174402
663,1.0,0.0,-0.2408770138627894,"linear","inactive",0.00010785824345146379,1083.5,6623,0.00010690675875678342,1.4924242424242427,8.905072827724761e-5,886.5,1.3143068939955522,-0.18335551214750206
663,1.0,0.0,0.28475854205817913,"linear","inactive",0.00010272213662044171,1007.5,6624,9.940799210656142e-5,1.3877410468319562,0.00010532395781014566,1048.5,1.5544848035581913,0.1636981277287458
663,1.0,0.0,0.8905369556984026,"linear","inactive",8.731381612737545e-5,902.5,6625,8.904785397138628e-5,1.2431129476584024,8.151682571572074e-5,811.5,1.2031134173461824,-0.0471847321790789
663,1.0,0.0,0.2668927870834658,"linear","inactive",5.1361068310220854e-5,568.5,6626,5.609274790330538e-5,0.7830578512396695,4.434957307885485e-5,441.5,0.6545589325426242,-0.2585958061962988
663,1.0,0.0,0.11402173118659603,"linear","inactive",0.0002670775552131484,2589.5,6627,0.0002555007400098668,3.566804407713499,0.0002546961325966851,2535.5,3.7590808005930323,0.07574782098327014
663,1.0,0.0,-0.07000743455902973,"linear","inactive",6.67693888032871e-5,556.5,6628,5.490873211642822e-5,0.7665289256198349,7.378201908588648e-5,734.5,1.088954781319496,0.5065319082618033
663,1.0,0.0,-0.7128634796666814,"linear","inactive",0.0001335387776065742,1330.5,6629,0.00013127775037000494,1.832644628099174,0.00012420894023103967,1236.5,1.8332097850259452,0.0004448344152005699
663,1.0,0.0,0.9098961203050685,"linear","inactive",5.136106831022085e-6,30.5,6630,3.0093734583127775e-6,0.042011019283746565,4.369663485685585e-6,43.5,0.06449221645663455,0.6183572633333252
664,1.0,0.0,0.5595868530959511,"sigmoidal","inactive",6.67693888032871e-5,626.5,6631,6.181549087321164e-5,0.862947658402204,6.253139126067303e-5,622.5,0.9229058561897703,0.09691043268106589
664,1.0,0.0,-0.2690768657580266,"sigmoidal","inactive",3.081664098613251e-5,307.5,6632,3.0340404538727184e-5,0.42355371900826455,2.5464590657960824e-5,253.5,0.3758339510748703,-0.17244955817577884
664,1.0,0.0,-0.793601208820529,"sigmoidal","inactive",0.00015408320493066256,1484.5,6633,0.00014647261963492847,2.044765840220386,0.00014831742842792567,1476.5,2.189028910303929,0.0983553681947818
664,1.0,0.0,0.18387233352743665,"sigmoidal","inactive",7.19054956343092e-5,597.5,6634,5.895411938825851e-5,0.8230027548209368,7.147162230035158e-5,711.5,1.0548554484803558,0.35807614870585447
664,1.0,0.0,-0.7668211575156919,"sigmoidal","inactive",0.00033898305084745765,3182.5,6635,0.00031401085347804636,4.383608815426998,0.0003163736815670517,3149.5,4.669384729429207,0.09111340214410006
664,1.0,0.0,0.008131122159819017,"sigmoidal","inactive",3.081664098613251e-5,254.5,6636,2.5111001480019734e-5,0.3505509641873279,3.6715218483174284e-5,365.5,0.5418828762045961,0.628356854924225
664,1.0,0.0,0.07514014581562788,"sigmoidal","inactive",0.00021571648690292758,2258.5,6637,0.0002228416378885052,3.110881542699725,0.00021089904570567553,2099.5,3.112676056338028,0.0008319794449837024
664,1.0,0.0,0.6670531673203397,"sigmoidal","inactive",4.108885464817668e-5,392.5,6638,3.872718302910705e-5,0.5406336088154271,3.53088900050226e-5,351.5,0.5211267605633804,-0.053016859658971044
664,1.0,0.0,-0.18980103548813956,"sigmoidal","inactive",5.1361068310220854e-5,488.5,6639,4.819930932412432e-5,0.6728650137741048,5.730788548468107e-5,570.5,0.8458117123795404,0.33001942936777945
664,1.0,0.0,-0.098360913801659,"sigmoidal","inactive",3.59527478171546e-5,361.5,6640,3.5668475579674394e-5,0.4979338842975207,3.581115017579106e-5,356.5,0.5285396590066717,0.08605753454025335
665,1.0,0.0,0.1755162898522216,"linear","negcontrol",3.59527478171546e-5,344.5,6641,3.399111988159842e-5,0.47451790633608826,3.450527373179307e-5,343.5,0.5092661230541141,0.10195722116129144
665,1.0,0.0,-0.06042758309064277,"linear","negcontrol",0.0004982023626091423,4702.5,6642,0.0004639861864824864,6.477272727272728,0.0004782019085886489,4760.5,7.057820607857672,0.12383627047029808
665,1.0,0.0,0.2031017687686803,"linear","negcontrol",2.5680534155110427e-5,236.5,6643,2.3334977799703995e-5,0.3257575757575758,2.636865896534405e-5,262.5,0.3891771682727947,0.2566283442615728
665,1.0,0.0,0.44680505239681656,"linear","negcontrol",0.00011299435028248587,1084.5,6644,0.00010700542673902318,1.4938016528925622,0.0001083375188347564,1078.5,1.5989621942179393,0.09814722853566296
665,1.0,0.0,-0.8060724515877388,"linear","negcontrol",6.67693888032871e-5,585.5,6645,5.777010360138135e-5,0.806473829201102,6.53440482169764e-5,650.5,0.9644180874722017,0.2580309912640635
665,1.0,0.0,-0.8849744634682167,"linear","negcontrol",3.59527478171546e-5,410.5,6646,4.0503206709422794e-5,0.5654269972451792,3.550979407332999e-5,353.5,0.5240919199406968,-0.10952090192092309
665,1.0,0.0,0.5844532442190542,"linear","negcontrol",0.000241397021058038,2484.5,6647,0.00024514060187469166,3.4221763085399455,0.00021531893520843797,2143.5,3.177909562638992,-0.10683601968565434
665,1.0,0.0,0.6309253465237045,"linear","negcontrol",0.0001746276322547509,1519.5,6648,0.00014992599901332017,2.0929752066115705,0.0001767453540934204,1759.5,2.6085989621942183,0.31771994427485345
665,1.0,0.0,-0.17411493861006097,"linear","negcontrol",1.5408320493066255e-5,174.5,6649,1.7217562900838678e-5,0.24035812672176313,7.483676544450025e-6,74.5,0.11045218680504078,-1.1217636007000076
665,1.0,0.0,-0.369621607985774,"linear","negcontrol",4.6224961479198765e-5,488.5,6650,4.819930932412432e-5,0.6728650137741048,4.686087393269714e-5,466.5,0.6916234247590809,0.039669623930856504
666,1.0,0.0,-0.1588114197895137,"linear","inactive",7.19054956343092e-5,685.5,6651,6.763690182535768e-5,0.9442148760330581,7.066800602712205e-5,703.5,1.0429948109710898,0.14354486250478968
666,1.0,0.0,0.6623946179270898,"linear","inactive",5.1361068310220854e-5,472.5,6652,4.662062160828811e-5,0.6508264462809918,5.308890005022602e-5,528.5,0.7835433654558933,0.267740247321731
666,1.0,0.0,-0.19813261040139812,"linear","inactive",0.00014894709809964047,1370.5,6653,0.00013522446965959545,1.8877410468319562,0.00014761426418884982,1469.5,2.178650852483321,0.2067741358730403
