"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
457,1.0,0.5784943472254109,0.3737692220346578,"sigmoidal","increasing",4.108885464817668e-5,90.5,4565,8.739739256397875e-6,0.12439862542955324,0.00010179015415216311,1023.5,1.488727272727273,3.5810370344364677
457,1.0,0.5784943472254109,0.6848682867438096,"sigmoidal","increasing",0.0002773497688751926,896.5,4566,8.657653307580879e-5,1.2323024054982816,0.0005814520139234212,5846.5,8.504000000000001,2.7867852617962896
457,1.0,0.5784943472254109,-0.015446861705662562,"sigmoidal","increasing",0.0002670775552131484,992.5,4567,9.584741670690488e-5,1.3642611683848795,0.0005473396320238688,5503.5,8.00509090909091,2.552797932435641
457,1.0,0.5784943472254109,0.5174394873613782,"sigmoidal","increasing",0.0002105803800719055,758.5,4568,7.324963785610816e-5,1.042611683848797,0.00043267031327697664,4350.5,6.328000000000001,2.601547667359318
457,1.0,0.5784943472254109,1.0476485165910794,"sigmoidal","increasing",8.217770929635336e-5,285.5,4569,2.7571221632061805e-5,0.39243986254295526,0.0001709099950273496,1718.5,2.499636363636364,2.6711747355057165
457,1.0,0.5784943472254109,-0.58859761735629,"sigmoidal","increasing",0.00015408320493066256,674.5,4570,6.513761467889909e-5,0.927147766323024,0.0003125310790651417,3142.5,4.570909090909091,2.301609930855865
458,1.0,0.0,-0.5567779673754316,"linear","inactive",0.00023626091422701591,2358.5,4571,0.00022776436504104298,3.241924398625429,0.00022849328692192938,2297.5,3.3418181818181822,0.043782795143062186
458,1.0,0.0,-0.4622176747433766,"linear","inactive",8.731381612737545e-5,1001.5,4572,9.671656204732013e-5,1.376632302405498,7.4042764793635e-5,744.5,1.082909090909091,-0.3462311327343455
458,1.0,0.0,0.07478678192867984,"linear","inactive",0.00015921931176168463,1512.5,4573,0.0001460647030420087,2.079037800687285,0.00013321730482347092,1339.5,1.9483636363636367,-0.09365302671067773
458,0.12682734478846575,0.0,0.26186462450947534,"linear","inactive",8.731381612737545e-5,850.5,4574,8.213423466924191e-5,1.1690721649484535,8.567876678269517e-5,861.5,1.2530909090909093,0.10012709505782555
458,1.0,0.0,-0.6627403275729999,"linear","inactive",7.19054956343092e-5,768.5,4575,7.4215354901014e-5,1.0563573883161512,7.991049229239184e-5,803.5,1.1687272727272728,0.14584029848058455
458,1.0,0.0,0.18032216518499883,"linear","inactive",7.704160246533128e-5,713.5,4576,6.890391115403186e-5,0.9807560137457043,8.09050223769269e-5,813.5,1.1832727272727275,0.27081645069302673
458,1.0,0.0,-0.06517726138124509,"linear","inactive",3.081664098613251e-5,291.5,4577,2.815065185900531e-5,0.40068728522336766,2.6106414719045252e-5,262.5,0.3818181818181819,-0.06959092615074916
458,1.0,0.0,-0.7703598186032915,"linear","inactive",5.1361068310220854e-5,494.5,4578,4.775470787059392e-5,0.6797250859106528,4.7389358528095473e-5,476.5,0.6930909090909091,0.02809322764709333
458,1.0,0.0,-0.8204569237074901,"linear","inactive",0.00010785824345146379,1026.5,4579,9.913085465958474e-5,1.410996563573883,0.00010149179512680258,1020.5,1.4843636363636366,0.07313008942037937
458,0.1608279786989229,0.0,0.530506980099203,"linear","inactive",6.163328197226502e-5,631.5,4580,6.098503138580396e-5,0.868041237113402,6.260566882148185e-5,629.5,0.9156363636363638,0.07701117842772667
459,1.0,0.38190947502346273,-0.1667444442419127,"linear","increasing",5.1361068310220854e-5,381.5,4581,3.6842105263157895e-5,0.5243986254295532,7.543510691198409e-5,758.5,1.1032727272727274,1.0730536579087655
459,1.0,0.38190947502346273,1.2273774540150035,"linear","increasing",1.027221366204417e-5,53.5,4582,5.166586190246258e-6,0.07353951890034363,1.8349080059671806e-5,184.5,0.2683636363636364,1.8675975541555117
459,1.0,0.38190947502346273,0.25477049961953524,"linear","increasing",0.00020030816640986132,1004.5,4583,9.700627716079189e-5,1.3807560137457042,0.0003329189457981104,3347.5,4.869090909090909,1.8181940259746432
459,0.13685976325032206,0.0522680403347659,0.475094617002836,"linear","increasing",2.054442732408834e-5,222.5,4584,2.1487204249154996e-5,0.3058419243986254,2.3520636499254102e-5,236.5,0.34400000000000003,0.1696223819818974
459,1.0,0.38190947502346273,0.15028411025827576,"linear","increasing",7.704160246533128e-5,390.5,4585,3.7711250603573156e-5,0.5367697594501718,0.00013550472401790154,1362.5,1.981818181818182,1.884449310905934
459,1.0,0.38190947502346273,0.40092697583222436,"linear","increasing",0.00012840267077555214,724.5,4586,6.99661999034283e-5,0.9958762886597937,0.000204425658876181,2055.5,2.9898181818181824,1.5860193115032704
459,1.0,0.38190947502346273,1.3317753350080914,"linear","increasing",0.00010272213662044171,408.5,4587,3.944954128440367e-5,0.5615120274914089,0.0001814520139234212,1824.5,2.653818181818182,2.24068070193506
459,1.0,0.38190947502346273,0.6322936052514471,"linear","increasing",0.00011299435028248587,555.5,4588,5.364558184451956e-5,0.763573883161512,0.00017856787667826953,1795.5,2.611636363636364,1.7741143707718283
459,1.0,0.38190947502346273,-0.9103858998254296,"linear","increasing",6.163328197226502e-5,354.5,4589,3.423466924191212e-5,0.4872852233676976,0.0001034808552958727,1040.5,1.5134545454545456,1.6350069669920806
459,0.08635055408398032,0.03297809477819805,-0.3718648477909401,"linear","increasing",0.0002824858757062147,2637.5,4590,0.000254707870593916,3.6254295532646044,0.000299801093983093,3014.5,4.3847272727272735,0.27433517005211955
460,1.0,0.21644053410537523,-0.9500197106204238,"sigmoidal","increasing",2.5680534155110427e-5,155.5,4591,1.5016900048285852e-5,0.21374570446735391,3.058180009945301e-5,307.5,0.4472727272727274,1.0652593645922621
460,1.0,0.21644053410537523,0.41549481078329353,"sigmoidal","increasing",0.00011299435028248587,931.5,4592,8.995654273297924e-5,1.2804123711340205,0.00015002486325211339,1508.5,2.1941818181818187,0.777074556701327
460,1.0,0.21644053410537523,0.27159887616600903,"sigmoidal","increasing",0.00011813045711350796,809.5,4593,7.817479478512796e-5,1.1127147766323022,0.00015877672799602188,1596.5,2.3221818181818183,1.06139710176379
460,1.0,0.21644053410537523,0.14060341912856694,"sigmoidal","increasing",4.108885464817668e-5,285.5,4594,2.7571221632061805e-5,0.39243986254295526,4.649428145201392e-5,467.5,0.68,0.7930631539084184
460,1.0,0.21644053410537523,0.5944873940705613,"sigmoidal","increasing",0.0011248073959938367,7634.5,4595,0.0007372766779333655,10.494158075601373,0.0015201889607160616,15285.5,22.233454545454546,1.0831456991193864
460,1.0,0.21644053410537523,0.5841173343571686,"sigmoidal","increasing",1.5408320493066255e-5,70.5,4596,6.80830516658619e-6,0.09690721649484535,2.3321730482347092e-5,234.5,0.34109090909090917,1.8154802946128454
460,1.0,0.21644053410537523,-0.7263840043252611,"sigmoidal","increasing",9.244992295839753e-5,681.5,4597,6.581361661033317e-5,0.9367697594501717,0.00012526106414719045,1259.5,1.8320000000000003,0.9676530944252941
460,1.0,0.21644053410537523,0.06827275265127064,"sigmoidal","increasing",4.108885464817668e-5,321.5,4598,3.104780299372284e-5,0.44192439862542954,5.355544505221283e-5,538.5,0.7832727272727273,0.8257151417125224
460,0.17873077006492682,0.0,-0.5410273770287857,"sigmoidal","increasing",8.731381612737545e-5,903.5,4599,8.725253500724288e-5,1.2419243986254294,8.577821979114868e-5,862.5,1.2545454545454546,0.014587390184556364
460,1.0,0.21644053410537523,0.29829771489258167,"sigmoidal","increasing",9.244992295839753e-5,673.5,4600,6.50410429744085e-5,0.9257731958762886,0.00011591248135256092,1165.5,1.6952727272727275,0.8727866881628253
461,1.0,0.0,0.3024158074150505,"linear","inactive",9.244992295839753e-5,1017.5,4601,9.826170931916948e-5,1.3986254295532645,8.180009945300845e-5,822.5,1.1963636363636363,-0.22535367603474366
461,1.0,0.0,0.5598201117017535,"linear","inactive",2.5680534155110427e-5,230.5,4602,2.2259777885079672e-5,0.3168384879725086,2.3719542516161113e-5,238.5,0.34690909090909094,0.1308100500724357
461,1.0,0.0,1.1456188592784815,"linear","inactive",2.054442732408834e-5,179.5,4603,1.7334620956059874e-5,0.2467353951890034,2.1432123321730483e-5,215.5,0.3134545454545455,0.3452915597623092
461,1.0,0.0,0.5754505732730636,"linear","inactive",2.054442732408834e-5,200.5,4604,1.9362626750362145e-5,0.2756013745704467,1.755345599204376e-5,176.5,0.25672727272727275,-0.10234651868747772
461,1.0,0.0,0.38086731111859984,"linear","inactive",4.6224961479198765e-5,486.5,4605,4.698213423466924e-5,0.6687285223367697,3.9731476877175535e-5,399.5,0.5810909090909091,-0.2026567673568728
461,1.0,0.0,-0.6618233767426095,"linear","inactive",9.758602978941963e-5,1072.5,4606,0.00010357315306615162,1.4742268041237112,9.462953754351069e-5,951.5,1.3840000000000001,-0.09111455161662398
461,1.0,0.0,-0.5872137782102221,"linear","inactive",8.731381612737545e-5,970.5,4607,9.372283920811203e-5,1.334020618556701,7.076081551466932e-5,711.5,1.034909090909091,-0.36627692169091913
461,1.0,0.0,0.1823366749879544,"linear","inactive",0.00010272213662044171,987.5,4608,9.536455818445195e-5,1.3573883161512026,9.552461461959224e-5,960.5,1.3970909090909092,0.04159240020996177
461,1.0,0.0,-0.25046038114343244,"linear","inactive",0.0002465331278890601,2469.5,4609,0.00023848382423949783,3.3945017182130583,0.00022660367976131278,2278.5,3.3141818181818183,-0.0345470636589426
461,1.0,0.0,-0.057861727436108894,"linear","inactive",0.00012840267077555214,1205.5,4610,0.00011641718976339932,1.6570446735395188,0.00012923918448533067,1299.5,1.8901818181818182,0.18991251736593642
462,1.0,0.0,0.7359100903513472,"linear","inactive",4.6224961479198765e-5,443.5,4611,4.282955094157412e-5,0.6096219931271477,4.052710094480358e-5,407.5,0.5927272727272728,-0.04054651068636175
462,1.0,0.0,0.3197788154814725,"linear","inactive",0.00030303030303030303,3131.5,4612,0.0003024142926122646,4.304467353951889,0.00029224266534062657,2938.5,4.274181818181819,-0.010186446119764799
462,0.06260638657489764,0.0,0.25610660873576424,"linear","inactive",5.1361068310220854e-5,464.5,4613,4.485755673587639e-5,0.638487972508591,5.057185479860766e-5,508.5,0.7396363636363636,0.21215671197110916
462,1.0,0.0,-0.15922352180196608,"linear","inactive",6.163328197226502e-5,630.5,4614,6.0888459681313376e-5,0.8666666666666666,5.9920437593237195e-5,602.5,0.8763636363636365,0.016052405285366382
462,0.03330677408355366,0.0,0.6750852091564092,"linear","inactive",1.5408320493066255e-5,172.5,4615,1.6658619024625784e-5,0.23711340206185563,1.4669318746892094e-5,147.5,0.21454545454545457,-0.14429387292006546
462,1.0,0.0,0.12430416414971895,"linear","inactive",9.244992295839753e-5,853.5,4616,8.242394978271367e-5,1.1731958762886596,8.707110890104426e-5,875.5,1.2734545454545456,0.1183035599020821
462,1.0,0.0,0.6833291590646008,"linear","inactive",2.5680534155110427e-5,209.5,4617,2.0231772090777404e-5,0.28797250859106527,2.729985082048732e-5,274.5,0.39927272727272733,0.47144343980210923
462,1.0,0.0,-0.07465632549421182,"linear","inactive",8.217770929635336e-5,791.5,4618,7.643650410429745e-5,1.0879725085910652,8.319244157135754e-5,836.5,1.2167272727272729,0.16136372439743368
462,0.03594273488691731,0.0,0.24526118599207522,"linear","inactive",0.00022598870056497175,2155.5,4619,0.00020816030902945438,2.962886597938144,0.00020850323222277475,2096.5,3.049454545454546,0.0415478021641593
462,1.0,0.0,-0.44148817454531797,"linear","inactive",8.731381612737545e-5,882.5,4620,8.522452921294061e-5,1.2130584192439862,7.523620089507707e-5,756.5,1.1003636363636364,-0.14066866144554335
463,1.0,0.0,-0.22456484286893982,"linear","negcontrol",0.0001386748844375963,1268.5,4621,0.00012250120714630614,1.7436426116838488,0.0001398806563898558,1406.5,2.045818181818182,0.23057356774702256
463,1.0,0.0,0.011288067147238689,"linear","negcontrol",4.108885464817668e-5,463.5,4622,4.47609850313858e-5,0.6371134020618556,4.26156141223272e-5,428.5,0.6232727272727273,-0.031686600016768846
463,1.0,0.0,0.2216235036606283,"linear","negcontrol",0.00022598870056497175,2313.5,4623,0.0002234186383389667,3.1800687285223366,0.00021745400298359024,2186.5,3.1803636363636367,0.00013378401217404264
463,1.0,0.0,0.5500807982147046,"linear","negcontrol",5.1361068310220854e-5,515.5,4624,4.978271366489619e-5,0.7085910652920961,5.096966683242168e-5,512.5,0.7454545454545455,0.07316711152096206
463,1.0,0.0,0.012975332552235574,"linear","negcontrol",0.00018489984591679506,1911.5,4625,0.0001845968131337518,2.6274914089347075,0.00015877672799602188,1596.5,2.3221818181818183,-0.17820511276829282
463,1.0,0.0,0.7815471787231102,"linear","negcontrol",5.1361068310220854e-5,486.5,4626,4.698213423466924e-5,0.6687285223367697,4.470412729985082e-5,449.5,0.6538181818181819,-0.03253115477040214
463,1.0,0.0,0.9674642890932952,"linear","negcontrol",0.00020030816640986132,1922.5,4627,0.00018565910188314823,2.6426116838487967,0.00019448035803083043,1955.5,2.8443636363636364,0.10614147238001853
463,1.0,0.0,-0.7846542504286567,"linear","negcontrol",5.649717514124294e-5,515.5,4628,4.978271366489619e-5,0.7085910652920961,4.460467429139732e-5,448.5,0.6523636363636365,-0.11927690795258482
463,1.0,0.0,-0.13692179244563102,"linear","negcontrol",6.67693888032871e-5,690.5,4629,6.668276195074844e-5,0.9491408934707903,6.389855793137743e-5,642.5,0.9345454545454547,-0.022357425680548233
463,1.0,0.0,0.6841931124823357,"linear","negcontrol",7.704160246533128e-5,792.5,4630,7.653307580878802e-5,1.0893470790378006,7.3843858776728e-5,742.5,1.08,-0.012432374842379345
464,1.0,0.0,-0.3880080279836382,"linear","inactive",0.00023626091422701591,2294.5,4631,0.00022158377595364557,3.1539518900343637,0.00023694679264047737,2382.5,3.465454545454546,0.13588394188129418
464,1.0,0.0,0.2697117665647057,"linear","inactive",0.0001335387776065742,1296.5,4632,0.0001252052148720425,1.7821305841924397,0.0001333167578319244,1340.5,1.949818181818182,0.12973654762552858
464,1.0,0.0,0.10528389717740527,"linear","inactive",4.108885464817668e-5,461.5,4633,4.456784162240464e-5,0.6343642611683848,3.8538040775733467e-5,387.5,0.5636363636363637,-0.17054680298791214
464,1.0,0.0,-0.1396428826398235,"linear","inactive",6.163328197226502e-5,704.5,4634,6.803476581361662e-5,0.9683848797250859,6.200895077076082e-5,623.5,0.9069090909090911,-0.09462261198370424
464,1.0,0.0,-0.10206588282073804,"linear","inactive",5.649717514124294e-5,474.5,4635,4.582327378078223e-5,0.6522336769759449,5.1765290900049725e-5,520.5,0.7570909090909091,0.21507761077456988
464,1.0,0.0,-0.30936060662588943,"linear","inactive",0.00012840267077555214,1436.5,4636,0.0001387252535007243,1.974570446735395,0.00010914967677772252,1097.5,1.5963636363636364,-0.3067495186135411
464,1.0,0.0,0.2712667650599927,"linear","inactive",5.136106831022085e-6,36.5,4637,3.5248672139063256e-6,0.05017182130584192,3.1327697662854303e-6,31.5,0.04581818181818183,-0.1309571008838384
464,1.0,0.0,0.09385801197579689,"linear","inactive",0.00011299435028248587,1148.5,4638,0.00011091260260743602,1.5786941580756013,0.00010397812033814022,1045.5,1.5207272727272727,-0.05397026029208261
464,1.0,0.0,-0.3807422457168196,"linear","inactive",7.19054956343092e-5,760.5,4639,7.344278126508933e-5,1.0453608247422679,6.5191447041273e-5,655.5,0.9534545454545456,-0.13276493300647976
464,1.0,0.0,-0.20809065429388404,"linear","inactive",9.758602978941963e-5,1012.5,4640,9.777885079671656e-5,1.3917525773195876,8.667329686723024e-5,871.5,1.267636363636364,-0.13476180403740218
465,1.0,0.0,0.2471369470524627,"linear","inactive",4.6224961479198765e-5,454.5,4641,4.389183969097055e-5,0.6247422680412371,4.132272501243162e-5,415.5,0.6043636363636364,-0.04784428292750045
465,1.0,0.0,0.01669936661328489,"linear","inactive",6.163328197226502e-5,586.5,4642,5.663930468372767e-5,0.8061855670103092,5.703630034808553e-5,573.5,0.8341818181818182,0.049249912483578864
465,1.0,0.0,0.08610012725693286,"linear","inactive",5.136106831022085e-6,42.5,4643,4.104297440849831e-6,0.058419243986254296,5.818000994530084e-6,58.5,0.08509090909090909,0.5425613179419646
465,1.0,0.0,0.5094965947821767,"linear","inactive",4.108885464817668e-5,380.5,4644,3.674553355866731e-5,0.5230240549828178,3.794132272501243e-5,381.5,0.554909090909091,0.08537413782724752
465,0.07697955250129576,0.0,-0.15389794057944065,"linear","inactive",0.00012840267077555214,1329.5,4645,0.00012839208112023177,1.8274914089347079,0.00011332670313276976,1139.5,1.6574545454545455,-0.14089531809610856
465,0.009176296834626091,0.0,-0.41900071187079074,"linear","inactive",5.649717514124294e-5,528.5,4646,5.103814582327378e-5,0.7264604810996562,5.285927399303829e-5,531.5,0.7730909090909092,0.0897537546446839
465,1.0,0.0,0.10743550377601066,"linear","inactive",7.704160246533128e-5,810.5,4647,7.827136648961854e-5,1.1140893470790376,6.678269517652909e-5,671.5,0.9767272727272729,-0.18983725159383674
465,1.0,0.0,-0.3732129136028324,"linear","inactive",0.0002824858757062147,2934.5,4648,0.0002833896668276195,4.033676975945016,0.0002596220785678767,2610.5,3.7970909090909095,-0.087201014933124
465,1.0,0.0,0.061481398952071026,"linear","inactive",0.0001438109912686184,1339.5,4649,0.0001293577981651376,1.8412371134020615,0.00013639980109398308,1371.5,1.994909090909091,0.11564757550216037
465,1.0,0.0,0.8121453166409093,"linear","inactive",6.163328197226502e-5,611.5,4650,5.9053597295992274e-5,0.8405498281786941,6.449527598209846e-5,648.5,0.9432727272727274,0.16634161022057495
466,1.0,0.0,-0.11767370856751717,"sigmoidal","inactive",3.59527478171546e-5,323.5,4651,3.124094640270401e-5,0.44467353951890026,3.644952759820985e-5,366.5,0.5330909090909092,0.2616350206375668
466,1.0,0.0,0.1937722895192726,"sigmoidal","inactive",0.00018489984591679506,1705.5,4652,0.00016470304200869146,2.344329896907216,0.00018473396320238688,1857.5,2.701818181818182,0.2047549903088169
466,1.0,0.0,-0.6388432581517554,"sigmoidal","inactive",2.5680534155110427e-5,205.5,4653,1.9845485272815066e-5,0.2824742268041237,2.381899552461462e-5,239.5,0.3483636363636364,0.30247479655075943
466,1.0,0.0,0.4053090271572398,"sigmoidal","inactive",0.00023112480739599384,2142.5,4654,0.00020690487687107678,2.945017182130584,0.00022103431128791645,2222.5,3.232727272727273,0.13447574921353214
466,1.0,0.0,0.13540876040961514,"sigmoidal","inactive",0.00012840267077555214,1346.5,4655,0.0001300338000965717,1.8508591065292093,0.00012227747389358527,1229.5,1.7883636363636364,-0.049554960409327324
466,1.0,0.0,-0.534912788596985,"sigmoidal","inactive",4.108885464817668e-5,410.5,4656,3.964268469338484e-5,0.5642611683848797,4.1819990054699154e-5,420.5,0.6116363636363636,0.11631111297360126
466,1.0,0.0,0.6420572529809171,"sigmoidal","inactive",0.00015921931176168463,1632.5,4657,0.0001576533075808788,2.2439862542955322,0.00015847836897066135,1593.5,2.3178181818181818,0.04670356184032209
466,1.0,0.0,0.5613878284990567,"sigmoidal","inactive",0.00011299435028248587,1159.5,4658,0.00011197489135683244,1.5938144329896904,0.00011312779711586275,1137.5,1.6545454545454548,0.05395125982367989
466,1.0,0.0,0.015521739441629963,"sigmoidal","inactive",4.6224961479198765e-5,463.5,4659,4.47609850313858e-5,0.6371134020618556,4.728990551964197e-5,475.5,0.6916363636363637,0.11846353673129484
466,1.0,0.0,-0.8399238962452643,"sigmoidal","inactive",0.00016949152542372882,1886.5,4660,0.0001821825205214872,2.5931271477663227,0.00017210343112879166,1730.5,2.5170909090909097,-0.042935624148399534
467,1.0,0.0,-0.15347810925733235,"linear","inactive",5.1361068310220854e-5,463.5,4661,4.47609850313858e-5,0.6371134020618556,4.400795624067628e-5,442.5,0.6436363636363638,0.014695650841091415
467,1.0,0.0,-0.026984051297561314,"linear","inactive",9.244992295839753e-5,987.5,4662,9.536455818445195e-5,1.3573883161512026,8.398806563898558e-5,844.5,1.2283636363636365,-0.14409579065417966
467,1.0,0.0,1.0920614343074022,"linear","inactive",7.19054956343092e-5,686.5,4663,6.629647513278609e-5,0.9436426116838487,6.68821481849826e-5,672.5,0.9781818181818183,0.05186208179314822
467,0.09064032907855005,0.0,1.2787025917839474,"linear","inactive",9.758602978941963e-5,1048.5,4664,0.0001012554321583776,1.4412371134020616,8.717056190949777e-5,876.5,1.274909090909091,-0.17691333084079228
467,1.0,0.0,0.6069473868465564,"linear","inactive",4.6224961479198765e-5,449.5,4665,4.3408981168517624e-5,0.61786941580756,4.559920437593237e-5,458.5,0.666909090909091,0.11018815257686926
467,1.0,0.0,-0.9325769629005985,"linear","inactive",0.00022085259373394968,2323.5,4666,0.00022438435538387253,3.1938144329896905,0.00019816011934361015,1992.5,2.8981818181818184,-0.14013238613662837
467,1.0,0.0,-0.1368707577229912,"linear","inactive",0.00015408320493066256,1620.5,4667,0.00015649444712699179,2.2274914089347075,0.00014296369965191447,1437.5,2.0909090909090913,-0.09128953010247812
467,1.0,0.0,-0.04989950905649384,"linear","inactive",4.6224961479198765e-5,444.5,4668,4.29261226460647e-5,0.6109965635738831,3.9234211834908004e-5,394.5,0.5738181818181819,-0.09057058432004923
467,1.0,0.0,0.3695041536412177,"linear","inactive",4.6224961479198765e-5,439.5,4669,4.244326412361178e-5,0.6041237113402061,4.8284435604177024e-5,485.5,0.7061818181818182,0.2251956647720503
467,1.0,0.0,-1.179635457380399,"linear","inactive",0.00022085259373394968,2246.5,4670,0.00021694833413809755,3.087972508591065,0.0002009448035803083,2020.5,2.938909090909091,-0.07137917584371686
468,1.0,-0.7875324782696072,-0.5313223678895941,"linear","decreasing",6.163328197226502e-5,1685.5,4671,0.00016277160791887976,2.3168384879725084,1.4470412729985082e-5,145.5,0.21163636363636365,-3.4524980345796643
468,1.0,-0.7875324782696072,-0.40107688761024024,"linear","decreasing",0.0001438109912686184,3528.5,4672,0.00034075325929502654,4.850171821305842,5.1268025857782195e-5,515.5,0.7498181818181818,-2.6934231427887787
468,1.0,-0.7875324782696072,-0.7445196270711346,"linear","decreasing",3.081664098613251e-5,877.5,4673,8.474167069048769e-5,1.2061855670103092,6.116360019890601e-6,61.5,0.08945454545454545,-3.753153275356421
468,1.0,-0.7875324782696072,-0.23190510830576874,"linear","decreasing",0.00011813045711350796,3082.5,4674,0.00029768227909222596,4.237113402061855,2.6305320735952262e-5,264.5,0.38472727272727275,-3.4611737326799137
468,1.0,-0.7875324782696072,-0.6636685048035234,"linear","decreasing",7.704160246533128e-5,2126.5,4675,0.00020535972959922743,2.9230240549828177,1.496767777225261e-5,150.5,0.21890909090909094,-3.739057928369799
468,1.0,-0.7875324782696072,-0.62017118951529,"linear","decreasing",0.00015921931176168463,4686.5,4676,0.00045258329309512315,6.441924398625429,1.8349080059671806e-5,184.5,0.2683636363636364,-4.585230626825256
468,1.0,-0.7875324782696072,-1.4404834086128173,"linear","decreasing",9.758602978941963e-5,2690.5,4677,0.00025982617093191695,3.6982817869415805,2.3222277473893585e-5,233.5,0.3396363636363637,-3.44479231724885
468,1.0,-0.7875324782696072,-0.026344617256869096,"linear","decreasing",0.00016435541859270673,4188.5,4678,0.00040449058425881215,5.757388316151202,4.6693187468920936e-5,469.5,0.682909090909091,-3.075649076028023
468,1.0,-0.7875324782696072,-0.735029716110612,"linear","decreasing",0.00011813045711350796,3194.5,4679,0.0003084983099951714,4.391065292096219,3.436101442068623e-5,345.5,0.5025454545454546,-3.127244989409992
468,1.0,-0.7875324782696072,-0.10005618485664809,"linear","decreasing",7.19054956343092e-5,1548.5,4680,0.00014954128440366972,2.128522336769759,2.9090004972650422e-5,292.5,0.4254545454545455,-2.3227753187076337
469,1.0,0.0,0.36150164573688354,"linear","inactive",3.081664098613251e-5,300.5,4681,2.901979719942057e-5,0.41305841924398623,3.316757831924416e-5,333.5,0.4850909090909092,0.23190930496966172
469,1.0,0.0,-0.19679184462225616,"linear","inactive",3.59527478171546e-5,400.5,4682,3.8676967648479e-5,0.5505154639175257,2.729985082048732e-5,274.5,0.39927272727272733,-0.46340855890724914
469,1.0,0.0,-0.0882030895378759,"linear","inactive",2.5680534155110427e-5,304.5,4683,2.9406084017382908e-5,0.4185567010309278,2.312282446544008e-5,232.5,0.3381818181818182,-0.3076239774146766
469,1.0,0.0,1.2674279877849572,"linear","inactive",0.00040575243965074474,4142.5,4684,0.0004000482858522453,5.694158075601375,0.0003852312282446544,3873.5,5.634181818181818,-0.01527642327750018
469,0.0580412104080218,0.0,0.17829511005731274,"linear","inactive",1.027221366204417e-5,82.5,4685,7.9671656204732e-6,0.11340206185567009,1.009448035803083e-5,101.5,0.14763636363636365,0.3806012374356227
469,1.0,0.0,0.2714535761350208,"linear","inactive",3.081664098613251e-5,326.5,4686,3.153066151617576e-5,0.44879725085910643,2.9090004972650422e-5,292.5,0.4254545454545455,-0.07705883257940167
469,1.0,0.0,-0.7163853387330094,"linear","inactive",9.244992295839753e-5,903.5,4687,8.725253500724288e-5,1.2419243986254294,9.522625559423172e-5,957.5,1.3927272727272728,0.16533542044398217
469,1.0,0.0,0.39546180830125677,"linear","inactive",0.0001335387776065742,1295.5,4688,0.0001251086431675519,1.7807560137457041,0.0001278468423669816,1285.5,1.869818181818182,0.07040812914982401
469,1.0,0.0,0.8419701789367099,"linear","inactive",0.00011299435028248587,1064.5,4689,0.00010280057943022695,1.463230240549828,0.00011601193436101442,1166.5,1.6967272727272729,0.21359789202816748
469,1.0,0.0,0.7226415190294501,"linear","inactive",0.0001386748844375963,1482.5,4690,0.00014316755190729117,2.0378006872852232,0.00012625559423172552,1269.5,1.8465454545454547,-0.14218417528959823
470,1.0,0.0,0.32689868411353573,"linear","inactive",0.00020544427324088342,1917.5,4691,0.00018517624336069531,2.63573883161512,0.00019507707608155148,1961.5,2.8530909090909096,0.11431829218306215
470,1.0,0.0,1.2334380940876013,"linear","inactive",7.704160246533128e-5,763.5,4692,7.373249637856108e-5,1.049484536082474,7.274987568373943e-5,731.5,1.064,0.019817241837897695
470,0.044755394310518684,0.0,0.4063036634057108,"linear","inactive",9.244992295839753e-5,984.5,4693,9.50748430709802e-5,1.3532646048109964,8.637493784186971e-5,868.5,1.2632727272727273,-0.09927782269489882
470,1.0,0.0,-0.06699914783489626,"linear","inactive",4.108885464817668e-5,418.5,4694,4.0415258329309514e-5,0.5752577319587628,3.6250621581302834e-5,364.5,0.5301818181818182,-0.1177212737271446
470,1.0,0.0,0.6703843500783803,"linear","inactive",4.108885464817668e-5,357.5,4695,3.4524384355383875e-5,0.49140893470790376,4.221780208851318e-5,424.5,0.6174545454545456,0.3294088463835491
470,1.0,0.0,-0.07975341442838735,"linear","inactive",6.163328197226502e-5,634.5,4696,6.127474649927571e-5,0.872164948453608,5.464942814520139e-5,549.5,0.7992727272727274,-0.12591314839561232
470,1.0,0.0,-0.1833153719004176,"linear","inactive",0.00012326656394453004,1292.5,4697,0.00012481892805408016,1.7766323024054982,0.00011561412232720039,1162.5,1.690909090909091,-0.07134602982327885
470,1.0,0.0,0.2064260671304061,"linear","inactive",2.5680534155110427e-5,292.5,4698,2.8247223563495894e-5,0.40206185567010305,2.083540527100945e-5,209.5,0.3047272727272728,-0.39989884627515293
470,1.0,0.0,-0.18794764973858516,"linear","inactive",9.758602978941963e-5,953.5,4699,9.208112023177209e-5,1.310652920962199,8.727001491795127e-5,877.5,1.2763636363636366,-0.03824627862457075
470,1.0,0.0,-0.056931732112081905,"linear","inactive",9.244992295839753e-5,976.5,4700,9.430226943505553e-5,1.3422680412371133,8.717056190949777e-5,876.5,1.274909090909091,-0.07427841863099158
471,1.0,0.0,0.16433552470931054,"linear","inactive",5.1361068310220854e-5,463.5,4701,4.47609850313858e-5,0.6371134020618556,5.2660367976131276e-5,529.5,0.7701818181818182,0.27364887986306774
