"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
413,1.0,-0.6434384968789253,0.38458115552802763,"sigmoidal","decreasing",0.00012840267077555214,3016.5,4121,0.0003104992279979413,4.312365975696927,3.665202537823328e-5,375.5,0.5172176308539944,-3.059636260343234
413,1.0,-0.6434384968789253,-0.8221540486136066,"sigmoidal","decreasing",0.00015408320493066256,3796.5,4122,0.0003907874420998456,5.427448177269478,3.323572474377745e-5,340.5,0.4690082644628099,-3.5325887956507667
413,1.0,-0.6434384968789253,-0.10570536168386485,"sigmoidal","decreasing",5.1361068310220854e-5,972.5,4123,0.00010010293360782295,1.3902787705503932,1.9668130795510004e-5,201.5,0.2775482093663912,-2.324563902176584
413,1.0,-0.6434384968789253,-0.1288168728392216,"sigmoidal","decreasing",4.108885464817668e-5,702.5,4124,7.231085949562532e-5,1.004288777698356,1.9668130795510004e-5,201.5,0.2775482093663912,-1.8553638774113186
413,1.0,-0.6434384968789253,-1.428951285550447,"sigmoidal","decreasing",0.000241397021058038,5032.5,4125,0.000518013381369017,7.194424588992137,8.750610053684724e-5,896.5,1.2348484848484849,-2.542545269771325
413,1.0,-0.6434384968789253,-0.3779811871149197,"sigmoidal","decreasing",5.649717514124294e-5,1215.5,4126,0.00012511580030880084,1.737669764117227,1.5373352855051245e-5,157.5,0.21694214876033058,-3.0017716504724477
413,1.0,-0.6434384968789253,0.3132658005414606,"sigmoidal","decreasing",2.5680534155110427e-5,556.5,4127,5.728255275347401e-5,0.7955682630450323,9.907271839921912e-6,101.5,0.13980716253443526,-2.5085474509877805
413,1.0,-0.6434384968789253,-0.8965449619309164,"sigmoidal","decreasing",5.649717514124294e-5,1282.5,4128,0.00013201235203293875,1.8334524660471767,1.2249877989263055e-5,125.5,0.17286501377410468,-3.406845047374642
413,1.0,-0.6434384968789253,-0.08876703083139062,"sigmoidal","decreasing",0.00014894709809964047,3273.5,4129,0.00033695316520844054,4.679771265189421,4.436310395314788e-5,454.5,0.6260330578512396,-2.9021272702254093
413,1.0,-0.6434384968789253,-0.8771885681071401,"sigmoidal","decreasing",5.649717514124294e-5,1258.5,4130,0.00012954194544518785,1.7991422444603289,1.595900439238653e-5,163.5,0.22520661157024793,-2.9979881664938945
414,1.0,-0.46843947337523156,-0.13306315515925726,"linear","decreasing",9.244992295839753e-5,1731.5,4131,0.0001782295419454452,2.4753395282344535,2.7379209370424596e-5,280.5,0.38636363636363635,-2.679595202419433
414,1.0,-0.46843947337523156,-0.24927335960190103,"linear","decreasing",0.00015408320493066256,2675.5,4132,0.0002753988677303139,3.8248749106504647,6.056612981942411e-5,620.5,0.8546831955922864,-2.161950904302003
414,0.11329434091203582,-0.05307154139322801,-0.3230772627296917,"linear","decreasing",5.649717514124294e-5,583.5,4133,6.006176016469377e-5,0.834167262330236,4.6120058565153736e-5,472.5,0.6508264462809917,-0.3580638174299107
414,1.0,-0.46843947337523156,-0.042708153997459225,"linear","decreasing",0.00011299435028248587,1887.5,4134,0.00019428718476582603,2.6983559685489635,5.7930697901415325e-5,593.5,0.8174931129476584,-1.7228022002888943
414,1.0,-0.46843947337523156,-0.8901552887133798,"linear","decreasing",0.0001335387776065742,2274.5,4135,0.00023412249099330932,3.2516082916368836,5.929721815519766e-5,607.5,0.8367768595041323,-1.9582386116295083
414,1.0,-0.46843947337523156,-0.15665538871432977,"linear","decreasing",4.108885464817668e-5,700.5,4136,7.210499227997942e-5,1.0014295925661187,2.0546608101512934e-5,210.5,0.28994490358126723,-1.7882103081954195
414,1.0,-0.46843947337523156,0.3009225955275441,"linear","decreasing",4.6224961479198765e-5,766.5,4137,7.889861039629438e-5,1.09578270192995,1.8301610541727672e-5,187.5,0.25826446280991733,-2.085040687106532
414,1.0,-0.46843947337523156,-0.27648749343414813,"linear","decreasing",0.00019517205957883925,3365.5,4138,0.00034642305712815236,4.8112937812723375,8.789653489507077e-5,900.5,1.2403581267217632,-1.9556681662600863
414,1.0,-0.46843947337523156,-0.5169316352630039,"linear","decreasing",0.00015921931176168463,3041.5,4139,0.0003130725681935152,4.348105789849893,6.261591020009761e-5,641.5,0.8836088154269972,-2.2989073246133196
414,1.0,-0.46843947337523156,-0.9034544920654544,"linear","decreasing",4.108885464817668e-5,785.5,4140,8.085434894493052e-5,1.1229449606862045,1.6837481698389457e-5,172.5,0.23760330578512395,-2.2406604044596627
415,1.0,0.0,-0.6484095034436542,"linear","inactive",4.6224961479198765e-5,521.5,4141,5.367987647967061e-5,0.7455325232308793,3.411420204978038e-5,349.5,0.48140495867768596,-0.6310202879753267
415,0.06889366469307888,0.0,0.12044253680908087,"linear","inactive",7.704160246533128e-5,694.5,4142,7.148739063304169e-5,0.9928520371694068,8.555392874572963e-5,876.5,1.2073002754820936,0.28213390594714793
415,0.025885351430114244,0.0,0.4327592182733127,"linear","inactive",7.19054956343092e-5,762.5,4143,7.848687596500257e-5,1.0900643316654752,6.534895070766228e-5,669.5,0.9221763085399449,-0.24129877284429765
415,1.0,0.0,0.09041810210924545,"linear","inactive",5.1361068310220854e-5,455.5,4144,4.688625836335564e-5,0.6511794138670479,5.7345046364080036e-5,587.5,0.809228650137741,0.3134923068193139
415,1.0,0.0,-0.3073182851215776,"linear","inactive",6.67693888032871e-5,592.5,4145,6.098816263510036e-5,0.8470335954253039,5.871156661786237e-5,601.5,0.8285123966942148,-0.031895907440542534
415,1.0,0.0,-0.028483972522963162,"linear","inactive",5.1361068310220854e-5,445.5,4146,4.5856922285126094e-5,0.6368834882058614,4.8365056124938995e-5,495.5,0.6825068870523416,0.09981413483356871
415,1.0,0.0,0.23908996014219974,"linear","inactive",0.00022598870056497175,2021.5,4147,0.00020808028821410192,2.889921372408864,0.00022044899951195705,2258.5,3.1108815426997243,0.1062932193348236
415,1.0,0.0,0.14956751223694859,"linear","inactive",8.217770929635336e-5,829.5,4148,8.538342768914051e-5,1.1858470335954254,7.59882869692533e-5,778.5,1.072314049586777,-0.14519043270782359
415,1.0,0.0,0.7243587585893039,"linear","inactive",0.00010272213662044171,898.5,4149,9.248584662892435e-5,1.2844889206576127,9.277696437286482e-5,950.5,1.309228650137741,0.027522632307612604
415,1.0,0.0,-0.11197300986251386,"linear","inactive",0.00011299435028248587,1032.5,4150,0.00010627895007720021,1.4760543245175126,0.00010107369448511469,1035.5,1.4263085399449036,-0.04945971891729339
416,0.04461113300791083,0.0,0.25212028999533137,"linear","inactive",0.0003543913713405239,3484.5,4151,0.0003586721564590839,4.981415296640458,0.0003459736456808199,3544.5,4.882231404958678,-0.02901501566595825
416,0.07784398113635083,0.0,0.025331405100574515,"linear","inactive",7.19054956343092e-5,780.5,4152,8.033968090581574e-5,1.1157969978556113,6.251830161054173e-5,640.5,0.8822314049586777,-0.3388455524672597
416,1.0,0.0,0.23797739050147604,"linear","inactive",4.6224961479198765e-5,513.5,4153,5.285640761708698e-5,0.73409578270193,3.9092240117130305e-5,400.5,0.5516528925619835,-0.4122075247404825
416,1.0,0.0,-0.8487880615906886,"linear","inactive",6.67693888032871e-5,649.5,4154,6.685537828100875e-5,0.9285203716940673,6.173743289409468e-5,632.5,0.8712121212121212,-0.0919095366972062
416,1.0,0.0,-0.28133414706333837,"linear","inactive",2.5680534155110427e-5,243.5,4155,2.5064333504889347e-5,0.3481057898498928,2.552464616886286e-5,261.5,0.36019283746556474,0.0492436833336017
416,1.0,0.0,-0.4166842902005646,"linear","inactive",0.00012326656394453004,1256.5,4156,0.00012933607822954195,1.7962830593280916,0.00011903367496339678,1219.5,1.6797520661157024,-0.09676640391546909
416,0.03762289496669739,0.0,-0.24274237692319603,"linear","inactive",4.6224961479198765e-5,409.5,4157,4.215131240349974e-5,0.5854181558255898,4.436310395314788e-5,454.5,0.6260330578512396,0.09677135172210094
416,1.0,0.0,-0.4718638600191285,"linear","inactive",8.731381612737545e-5,718.5,4158,7.395779722079259e-5,1.0271622587562546,8.731088335773549e-5,894.5,1.2320936639118458,0.26244783476357436
416,1.0,0.0,0.4022277396035956,"linear","inactive",4.108885464817668e-5,363.5,4159,3.741636644364385e-5,0.5196568977841316,4.2898975109809665e-5,439.5,0.6053719008264463,0.22026231039281222
416,0.109785617262084,0.0,0.009864338027900293,"linear","inactive",0.00025680534155110427,2500.5,4160,0.00025738548636129694,3.5746962115797,0.00024758418740849196,2536.5,3.493801652892562,-0.03302293540743082
417,1.0,0.0,-0.1931967375996078,"linear","inactive",0.0001386748844375963,1308.5,4161,0.00013468862583633558,1.870621872766262,0.00012196193265007321,1249.5,1.7210743801652892,-0.12020851379232875
417,1.0,0.0,0.04851215539458782,"linear","inactive",1.027221366204417e-5,89.5,4162,9.212557900154401e-6,0.12794853466761974,1.0200097608589557e-5,104.5,0.14393939393939395,0.16989786398562906
417,1.0,0.0,-0.15160395705338406,"linear","inactive",7.704160246533128e-5,685.5,4163,7.05609881626351e-5,0.9799857040743388,7.959980478282089e-5,815.5,1.1232782369146006,0.19688272010166102
417,1.0,0.0,1.5666650744478687,"linear","inactive",7.704160246533128e-5,614.5,4164,6.325270200720535e-5,0.8784846318799142,7.198633479746217e-5,737.5,1.015840220385675,0.20958454793290696
417,1.0,0.0,0.9032777217524184,"linear","inactive",1.5408320493066255e-5,115.5,4165,1.1888831703551209e-5,0.1651179413867048,1.2054660810151294e-5,123.5,0.17011019283746556,0.042972699337622766
417,1.0,0.0,0.056564430411522267,"linear","inactive",0.00010785824345146379,1012.5,4166,0.00010422027792074112,1.4474624731951395,0.00010819912152269399,1108.5,1.5268595041322313,0.07704137137695999
417,1.0,0.0,-0.03139081186178978,"linear","inactive",5.649717514124294e-5,522.5,4167,5.378281008749357e-5,0.7469621157969979,5.334309419228892e-5,546.5,0.752754820936639,0.01114496787266189
417,1.0,0.0,-0.4017191712812454,"linear","inactive",2.054442732408834e-5,220.5,4168,2.26968605249614e-5,0.3152251608291637,1.4299658369936554e-5,146.5,0.2017906336088154,-0.6435234819662701
417,1.0,0.0,0.6554628512711655,"linear","inactive",6.67693888032871e-5,616.5,4169,6.345856922285126e-5,0.8813438170121515,5.9687652513421184e-5,611.5,0.8422865013774105,-0.0653938867064497
417,1.0,0.0,-0.22916488516978356,"linear","inactive",4.108885464817668e-5,391.5,4170,4.029850746268657e-5,0.559685489635454,3.499267935578331e-5,358.5,0.493801652892562,-0.18068467942013344
418,1.0,0.0,0.17557149657006343,"linear","negcontrol",0.00010272213662044171,1042.5,4171,0.00010730828615542975,1.4903502501786992,9.931673987310883e-5,1017.5,1.4015151515151516,-0.08866408000941398
418,1.0,0.0,0.26439524199032377,"linear","negcontrol",4.108885464817668e-5,326.5,4172,3.360782295419454e-5,0.46676197283774123,3.528550512445095e-5,361.5,0.49793388429752067,0.09326716457368957
418,1.0,0.0,-0.5418935176732548,"linear","negcontrol",0.0001335387776065742,1318.5,4173,0.0001357179619145651,1.8849177984274483,0.00012079062957540263,1237.5,1.7045454545454546,-0.14511453684122333
418,1.0,0.0,-0.537125639603595,"linear","negcontrol",0.00010785824345146379,964.5,4174,9.927946474523932e-5,1.378842030021444,0.00010741825280624695,1100.5,1.515840220385675,0.13666051101145638
418,0.09112189214660904,0.0,0.1428846437445437,"linear","negcontrol",0.0002105803800719055,1981.5,4175,0.00020396294390118375,2.8327376697641173,0.00020561249389946314,2106.5,2.9015151515151514,0.03460945776327307
418,1.0,0.0,0.238653904443156,"linear","negcontrol",2.054442732408834e-5,190.5,4176,1.9608852290272773e-5,0.272337383845604,2.435334309419229e-5,249.5,0.34366391184573003,0.33560332701294115
418,1.0,0.0,0.01818216888264857,"linear","negcontrol",0.0001386748844375963,1284.5,4177,0.00013221821924858467,1.8363116511794142,0.00012127867252318204,1242.5,1.7114325068870524,-0.10160652928216596
418,1.0,0.0,-0.24930938202678646,"linear","negcontrol",0.0008936825885978428,8371.5,4178,0.000861708697889861,11.96783416726233,0.0008690580771107858,8903.5,12.263774104683195,0.03524093859225948
418,0.10089110678246353,0.0,-0.8694477957637452,"linear","negcontrol",4.108885464817668e-5,429.5,4179,4.4209984559958826e-5,0.6140100071479628,3.411420204978038e-5,349.5,0.48140495867768596,-0.3510111665940244
418,1.0,0.0,-0.7044437843815728,"linear","negcontrol",4.6224961479198765e-5,430.5,4180,4.431291816778178e-5,0.6154395997140815,4.338701805758907e-5,444.5,0.6122589531680441,-0.007475309398071164
419,1.0,0.4126955811260208,-0.05595581018717033,"linear","increasing",6.67693888032871e-5,311.5,4181,3.2063818836850234e-5,0.4453180843459615,0.00011268911664226452,1154.5,1.5902203856749313,1.8363186139191159
419,1.0,0.4126955811260208,1.0469542662008549,"linear","increasing",0.00019517205957883925,848.5,4182,8.733916623777664e-5,1.2130092923516798,0.00035719863347974623,3659.5,5.040633608815427,2.055014489847661
419,0.08765448513450796,0.036174618680887914,0.6588510966938226,"linear","increasing",4.108885464817668e-5,361.5,4183,3.721049922799794e-5,0.5167977126518942,3.616398243045388e-5,370.5,0.5103305785123967,-0.018167595476281235
419,1.0,0.4126955811260208,-0.45823607452533816,"linear","increasing",5.1361068310220854e-5,248.5,4184,2.5579001544004118e-5,0.3552537526804861,8.487066861883846e-5,869.5,1.1976584022038568,1.7532946849133035
419,1.0,0.4126955811260208,0.37148973400933893,"linear","increasing",5.1361068310220854e-5,215.5,4185,2.218219248584663e-5,0.3080771979985705,9.804782820888238e-5,1004.5,1.3836088154269972,2.167072298813196
419,1.0,0.4126955811260208,0.3272355635115657,"linear","increasing",0.00011299435028248587,570.5,4186,5.8723623262995366e-5,0.8155825589706934,0.0001904831625183016,1951.5,2.68801652892562,1.7206391803192724
419,1.0,0.4126955811260208,0.3933931872753866,"linear","increasing",6.163328197226502e-5,284.5,4187,2.928461142563047e-5,0.4067190850607577,0.00012010736944851146,1230.5,1.6949035812672175,2.0590986093205803
419,1.0,0.4126955811260208,0.6696378006083819,"linear","increasing",7.704160246533128e-5,339.5,4188,3.494595985589295e-5,0.4853466761972838,0.00013299170326988775,1362.5,1.8767217630853994,1.951127259475922
419,1.0,0.4126955811260208,0.16492086887765378,"linear","increasing",0.00023112480739599384,1101.5,4189,0.00011338136901698405,1.5746962115796999,0.0003946803318692045,4043.5,5.569559228650138,1.8224896255853256
419,0.021628833218761107,0.008926123894294398,0.14535053811256984,"linear","increasing",7.19054956343092e-5,646.5,4190,6.654657745753988e-5,0.9242315939957112,6.612981942410933e-5,677.5,0.9331955922865014,0.013925085599982397
420,1.0,-0.6314367182802465,-0.8992830598596369,"linear","decreasing",2.054442732408834e-5,469.5,4191,4.8327328872877e-5,0.6711937097927092,8.931185944363104e-6,91.5,0.12603305785123967,-2.41292700020073
420,1.0,-0.6314367182802465,-1.3353766444579258,"linear","decreasing",9.758602978941963e-5,2045.5,4192,0.0002105506948018528,2.924231593995711,3.2650073206442164e-5,334.5,0.4607438016528925,-2.666020912077583
420,1.0,-0.6314367182802465,-0.9218412420323647,"linear","decreasing",0.00011299435028248587,2593.5,4193,0.0002669583118888317,3.707648320228735,2.6207906295754025e-5,268.5,0.36983471074380164,-3.3255518672090227
420,1.0,-0.6314367182802465,-0.5547620338557101,"linear","decreasing",0.00014894709809964047,3252.5,4194,0.0003347915594441585,4.649749821300929,4.68033186920449e-5,479.5,0.6604683195592287,-2.8155918274180243
420,1.0,-0.6314367182802465,-0.04505086863286467,"linear","decreasing",4.6224961479198765e-5,988.5,4195,0.00010174987133299022,1.4131522516082917,9.516837481698389e-6,97.5,0.13429752066115702,-3.395412332810595
420,1.0,-0.6314367182802465,-0.5410294240323525,"linear","decreasing",4.108885464817668e-5,893.5,4196,9.197117858980957e-5,1.2773409578270194,1.4494875549048316e-5,148.5,0.20454545454545453,-2.6426502890717223
420,1.0,-0.6314367182802465,-0.8632148991571955,"linear","decreasing",7.704160246533128e-5,1594.5,4197,0.00016412763767370046,2.2794853466761973,2.5915080527086384e-5,265.5,0.365702479338843,-2.6399658222791045
420,1.0,-0.6314367182802465,-0.2802753304584282,"linear","decreasing",9.758602978941963e-5,2075.5,4198,0.00021363870303654143,2.967119370979271,3.6749633967789164e-5,376.5,0.518595041322314,-2.5163826527626774
420,1.0,-0.6314367182802465,-0.6172260886446241,"linear","decreasing",2.5680534155110427e-5,532.5,4199,5.481214616572311e-5,0.7612580414581844,5.612493899463153e-6,57.5,0.07920110192837465,-3.264793154999823
420,1.0,-0.6314367182802465,-0.8385889060451894,"linear","decreasing",9.244992295839753e-5,2113.5,4200,0.00021755018013381368,3.02144388849178,1.6349438750610054e-5,167.5,0.23071625344352617,-3.7110466025166553
421,1.0,0.0,-0.7033283285370496,"linear","inactive",0.0002824858757062147,2773.5,4201,0.0002854863612969635,3.9649749821300935,0.00028496827720839434,2919.5,4.021349862258953,0.020368094836132167
421,0.05229015014759255,0.0,-0.33802537920236503,"linear","inactive",0.00010272213662044171,956.5,4202,9.845599588265568e-5,1.3674052894924946,9.463152757442655e-5,969.5,1.3353994490358128,-0.034169561070317184
421,1.0,0.0,0.28515729558746766,"linear","inactive",5.649717514124294e-5,512.5,4203,5.2753474009264024e-5,0.7326661901358114,5.7052220595412395e-5,584.5,0.8050964187327824,0.13600552930785037
421,1.0,0.0,-0.9022925999626985,"linear","inactive",8.217770929635336e-5,779.5,4204,8.02367472979928e-5,1.1143674052894925,7.833089311859444e-5,802.5,1.1053719008264462,-0.011693121519116813
421,1.0,0.0,0.016834495852017572,"linear","inactive",6.163328197226502e-5,541.5,4205,5.57385486361297e-5,0.7741243745532524,5.324548560273304e-5,545.5,0.7513774104683196,-0.04302763211571739
421,1.0,0.0,0.19552782920962802,"linear","inactive",6.67693888032871e-5,758.5,4206,7.807514153371075e-5,1.0843459614010007,5.919960956564178e-5,606.5,0.8353994490358126,-0.37628702595752067
421,1.0,0.0,0.34650673582022096,"linear","inactive",1.027221366204417e-5,103.5,4207,1.065362840967576e-5,0.14796283059328094,6.3933626159102005e-6,65.5,0.09022038567493114,-0.7137094467928723
421,1.0,0.0,0.2479384689878176,"linear","inactive",6.67693888032871e-5,577.5,4208,5.9444158517756046e-5,0.825589706933524,6.456808199121523e-5,661.5,0.9111570247933884,0.1422747191442594
421,1.0,0.0,0.12165241171491721,"linear","inactive",9.244992295839753e-5,927.5,4209,9.547092125579002e-5,1.3259471050750538,8.204001952171791e-5,840.5,1.1577134986225894,-0.19574495310299594
421,1.0,0.0,0.6047876127392068,"linear","inactive",0.0002105803800719055,1928.5,4210,0.00019850746268656718,2.756969263759829,0.00019633967789165448,2011.5,2.7706611570247937,0.0071471011658710195
422,1.0,0.0,0.5701118395906501,"sigmoidal","inactive",3.081664098613251e-5,289.5,4211,2.979927946474524e-5,0.413867047891351,2.435334309419229e-5,249.5,0.34366391184573003,-0.2681690234829735
422,1.0,0.0,0.34305612232371935,"sigmoidal","inactive",7.704160246533128e-5,693.5,4212,7.138445702521873e-5,0.9914224446032881,7.471937530502684e-5,765.5,1.0544077134986225,0.08886100434518757
422,1.0,0.0,-0.3018364154865104,"sigmoidal","inactive",0.00010272213662044171,960.5,4213,9.88677303139475e-5,1.3731236597569694,9.638848218643241e-5,987.5,1.3601928374655647,-0.013650356544697035
422,1.0,0.0,-0.19921164605090635,"sigmoidal","inactive",4.108885464817668e-5,403.5,4214,4.1533710756562015e-5,0.5768406004288777,4.358223523670083e-5,446.5,0.6150137741046832,0.09244601101244514
422,0.03690304009614541,0.0,-0.2970468086830752,"sigmoidal","inactive",3.59527478171546e-5,373.5,4215,3.844570252187339e-5,0.5339528234453181,3.108833577354807e-5,318.5,0.4387052341597796,-0.2834603613639344
422,1.0,0.0,0.9567181695129591,"sigmoidal","inactive",0.00012840267077555214,1222.5,4216,0.0001258363355635615,1.7476769120800573,0.00012567105905319668,1287.5,1.7734159779614325,0.02109247628734944
422,1.0,0.0,0.36634010017387036,"sigmoidal","inactive",7.19054956343092e-5,720.5,4217,7.41636644364385e-5,1.0300214438884918,6.388482186432406e-5,654.5,0.9015151515151515,-0.19225072906050428
422,1.0,0.0,0.7524639677021525,"sigmoidal","inactive",0.00020030816640986132,1757.5,4218,0.000180905815748842,2.512508934953538,0.00019145924841386042,1961.5,2.7017906336088156,0.10478715528620072
422,0.04002342854410786,0.0,-0.3660589645955651,"sigmoidal","inactive",4.6224961479198765e-5,401.5,4219,4.1327843540916106e-5,0.5739814152966405,3.977550024402148e-5,407.5,0.5612947658402204,-0.032245419229871904
422,1.0,0.0,-0.41419382195592036,"sigmoidal","inactive",8.731381612737545e-5,717.5,4220,7.385486361296963e-5,1.0257326661901358,8.10639336261591e-5,830.5,1.1439393939393938,0.15735584556832855
423,1.0,-0.5829057494406122,-0.5419072665569666,"sigmoidal","decreasing",0.00012840267077555214,2588.5,4221,0.0002664436438497169,3.7005003573981416,4.211810639336262e-5,431.5,0.5943526170798898,-2.63832934451297
423,1.0,-0.5829057494406122,-0.2215952646629129,"sigmoidal","decreasing",4.108885464817668e-5,759.5,4222,7.817807514153371e-5,1.0857755539671194,1.3616398243045388e-5,139.5,0.1921487603305785,-2.4984303335038933
423,1.0,-0.5829057494406122,-0.9402895909357643,"sigmoidal","decreasing",9.758602978941963e-5,1994.5,4223,0.00020530108080288214,2.85132237312366,3.665202537823328e-5,375.5,0.5172176308539944,-2.462787801403889
423,1.0,-0.5829057494406122,-0.4738648544633053,"sigmoidal","decreasing",0.00014894709809964047,3183.5,4224,0.00032768914050437467,4.551107934238742,5.305026842362128e-5,543.5,0.7486225895316804,-2.6039073146875253
423,1.0,-0.5829057494406122,0.21732249346878352,"sigmoidal","decreasing",5.1361068310220854e-5,1105.5,4225,0.00011379310344827586,1.5804145818441746,1.6349438750610054e-5,167.5,0.23071625344352617,-2.7761115153020888
423,1.0,-0.5829057494406122,-1.0448179569839384,"sigmoidal","decreasing",9.244992295839753e-5,2077.5,4226,0.00021384457025218733,2.969978556111508,2.142508540751586e-5,219.5,0.3023415977961432,-3.296201122953346
423,1.0,-0.5829057494406122,-0.6774793374038713,"sigmoidal","decreasing",0.00029275808936825884,6485.5,4227,0.0006675759135357694,9.271622587562545,7.608589555880917e-5,779.5,1.0736914600550964,-3.1102423662180825
423,0.04637771627840033,0.0,0.1377078329938933,"sigmoidal","decreasing",4.6224961479198765e-5,435.5,4228,4.482758620689655e-5,0.6225875625446748,3.8604197169350906e-5,395.5,0.5447658402203858,-0.19264051495707002
423,1.0,-0.5829057494406122,0.025375078863028977,"sigmoidal","decreasing",6.67693888032871e-5,1392.5,4229,0.0001433350488934637,1.9907076483202288,1.996095656417765e-5,204.5,0.28168044077134985,-2.821150070116643
423,1.0,-0.5829057494406122,-0.5714106850141507,"sigmoidal","decreasing",5.1361068310220854e-5,1060.5,4230,0.00010916109109624293,1.516082916368835,2.445095168374817e-5,250.5,0.3450413223140496,-2.135507603166344
424,0.10993312488515067,0.0,0.4694655821817763,"linear","inactive",9.758602978941963e-5,985.5,4231,0.00010144107050952136,1.408863473909936,9.619326500732065e-5,985.5,1.3574380165289257,-0.053645490830997546
424,1.0,0.0,-0.5529091208418203,"linear","inactive",6.67693888032871e-5,615.5,4232,6.335563561502831e-5,0.879914224446033,6.808199121522694e-5,697.5,0.9607438016528925,0.12678886940109493
424,1.0,0.0,-0.11937441050419136,"linear","inactive",0.0001335387776065742,1238.5,4233,0.00012748327328872876,1.7705503931379558,0.0001295754026354319,1327.5,1.8285123966942147,0.04647250161415542
424,1.0,0.0,0.25528376035365286,"linear","inactive",8.731381612737545e-5,840.5,4234,8.6515697375193e-5,1.2015725518227307,9.053196681307955e-5,927.5,1.2775482093663912,0.08845397144100076
424,0.0028127629029892076,0.0,-0.1632134004293796,"linear","inactive",0.0001438109912686184,1246.5,4235,0.0001283067421513124,1.7819871336669049,0.00013240605173255247,1356.5,1.868457300275482,0.06836067395936807
424,1.0,0.0,0.37586472618813477,"linear","inactive",8.731381612737545e-5,948.5,4236,9.763252702007205e-5,1.3559685489635454,8.584675451439727e-5,879.5,1.2114325068870524,-0.16260968677051188
424,1.0,0.0,0.5554317562920554,"linear","inactive",0.00020544427324088342,1766.5,4237,0.0001818322182192486,2.5253752680486063,0.0001896046852122987,1942.5,2.675619834710744,0.08337535857342253
424,1.0,0.0,-0.09645568186303567,"linear","inactive",0.0002773497688751926,2563.5,4238,0.0002638703036541431,3.6647605432451758,0.0002545143972669595,2607.5,3.591597796143251,-0.02909313582116495
424,1.0,0.0,0.2911134476034786,"linear","inactive",8.217770929635336e-5,703.5,4239,7.241379310344827e-5,1.0057183702644745,8.164958516349439e-5,836.5,1.1522038567493114,0.1961696259708228
424,1.0,0.0,0.49269660599827053,"linear","inactive",7.19054956343092e-5,682.5,4240,7.025218733916624e-5,0.9756969263759829,6.495851634943875e-5,665.5,0.9166666666666666,-0.09003587072632058
425,1.0,0.0,0.8110007599777802,"sigmoidal","inactive",1.027221366204417e-5,106.5,4241,1.0962429233144622e-5,0.1522516082916369,1.1371400683260127e-5,116.5,0.16046831955922866,0.0758310335974447
425,1.0,0.0,-0.14972727179884393,"sigmoidal","inactive",0.0006728299948638932,6286.5,4242,0.0006470921255790016,8.987133666904933,0.0006337237676915569,6492.5,8.94283746556474,-0.007128404117003054
425,1.0,0.0,-0.34758807505405975,"sigmoidal","inactive",0.0002876219825372368,2683.5,4243,0.00027622233659289756,3.8363116511794138,0.00026847242557345046,2750.5,3.788567493112948,-0.018067475958733703
425,1.0,0.0,0.217674330786778,"sigmoidal","inactive",0.00019003595274781716,1765.5,4244,0.00018172928461142562,2.5239456754824876,0.00017379209370424597,1780.5,2.4524793388429753,-0.041439876227534846
425,1.0,0.0,-0.560053865669263,"sigmoidal","inactive",8.217770929635336e-5,777.5,4245,8.003088008234689e-5,1.1115082201572553,7.764763299170327e-5,795.5,1.0957300275482094,-0.020626235517914617
425,1.0,0.0,-0.09625445298801957,"sigmoidal","inactive",5.649717514124294e-5,525.5,4246,5.409161091096243e-5,0.7512508934953539,5.744265495363592e-5,588.5,0.8106060606060606,0.1097061602452681
425,1.0,0.0,0.8156122118577379,"sigmoidal","inactive",2.5680534155110427e-5,263.5,4247,2.712300566134843e-5,0.3766976411722659,2.650073206442167e-5,271.5,0.37396694214876036,-0.010496254663850322
425,1.0,0.0,0.13064349076544454,"sigmoidal","inactive",0.0001438109912686184,1329.5,4248,0.0001368502316006176,1.9006433166547536,0.00012986822840409956,1330.5,1.8326446280991735,-0.0525607576664452
425,1.0,0.0,0.8243206750651012,"sigmoidal","inactive",8.217770929635336e-5,658.5,4249,6.778178075141534e-5,0.9413867047891351,7.80380673499268e-5,799.5,1.1012396694214877,0.2262691023928204
425,1.0,0.0,0.09293752984741792,"sigmoidal","inactive",5.1361068310220854e-5,555.5,4250,5.717961914565106e-5,0.7941386704789136,5.441678867740361e-5,557.5,0.7679063360881543,-0.04846059741242251
426,1.0,0.0,0.7869262040343301,"linear","inactive",2.5680534155110427e-5,197.5,4251,2.0329387545033453e-5,0.2823445318084346,2.776964372864812e-5,284.5,0.3918732782369146,0.4729305084111191
426,1.0,0.0,0.2882433478471763,"linear","inactive",8.731381612737545e-5,708.5,4252,7.292846114256305e-5,1.012866333095068,7.989263055148853e-5,818.5,1.1274104683195592,0.15456907272513737
426,1.0,0.0,-0.2437697748040437,"linear","inactive",0.00010272213662044171,1012.5,4253,0.00010422027792074112,1.4474624731951395,9.677891654465593e-5,991.5,1.365702479338843,-0.08388272126149911
426,1.0,0.0,-0.32207802784370115,"linear","inactive",6.163328197226502e-5,644.5,4254,6.634071024189398e-5,0.9213724088634739,6.0273304050756466e-5,617.5,0.8505509641873278,-0.11538671272060837
