"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,1.0,0.0,-0.3012597421417228,"linear","inactive",0.00010785824345146379,1121.5,4572,0.00011054706752094628,1.5373543522960933,9.736441966548403e-5,960.5,1.386002886002886,-0.14951947564006815
458,1.0,0.0,0.9603812508571237,"linear","inactive",0.00016435541859270673,1485.5,4573,0.0001464268112370626,2.0363262508567512,0.00015240750126710594,1503.5,2.1695526695526697,0.09142888851926562
458,0.12682734478846575,0.0,-0.5294433745484626,"linear","inactive",0.00010272213662044171,1034.5,4574,0.0001019714144898965,1.4180945853324194,9.249873289406994e-5,912.5,1.3167388167388168,-0.10698455542459034
458,1.0,0.0,-0.056901233182796745,"linear","inactive",0.00015408320493066256,1529.5,4575,0.0001507639231148349,2.0966415352981493,0.00011723264064875824,1156.5,1.6688311688311688,-0.32924221514133484
458,1.0,0.0,-0.17844103710427778,"linear","inactive",7.19054956343092e-5,753.5,4576,7.427304090685066e-5,1.0328992460589443,6.411556006082109e-5,632.5,0.9126984126984127,-0.17848940623547407
458,1.0,0.0,-0.6046816523345397,"linear","inactive",3.59527478171546e-5,316.5,4577,3.119763430261212e-5,0.43385880740233035,3.4820070957932085e-5,343.5,0.49567099567099565,0.1921572251704361
458,1.0,0.0,0.8421644603642275,"linear","inactive",8.731381612737545e-5,867.5,4578,8.551010349926072e-5,1.1891706648389306,8.418651799290421e-5,830.5,1.1984126984126984,0.011169036277430313
458,1.0,0.0,0.12297905490366966,"linear","inactive",0.00010272213662044171,1021.5,4579,0.00010068999507146377,1.4002741603838245,9.665484034465282e-5,953.5,1.375901875901876,-0.02533173463979377
458,0.1608279786989229,0.0,-0.44123744899215755,"linear","inactive",5.649717514124294e-5,530.5,4580,5.229176934450468e-5,0.7272104180945853,5.833755701976685e-5,575.5,0.8304473304473304,0.19151580299814275
459,1.0,0.38190947502346273,-0.10649342838155207,"linear","increasing",6.67693888032871e-5,273.5,4581,2.6959093149334648e-5,0.37491432488005483,0.00012260516979219462,1209.5,1.7453102453102451,2.2188506569680455
459,1.0,0.38190947502346273,0.5475236409775984,"linear","increasing",2.054442732408834e-5,146.5,4582,1.4440611138491868e-5,0.2008224811514736,2.752154080081095e-5,271.5,0.3917748917748918,0.9641041591627909
459,1.0,0.38190947502346273,0.017601737439726206,"linear","increasing",0.00016949152542372882,917.5,4583,9.043863972400197e-5,1.257710760795065,0.0002857070451089711,2818.5,4.067099567099566,1.6932001301913135
459,0.13685976325032206,0.0522680403347659,0.7288330336633209,"linear","increasing",3.59527478171546e-5,346.5,4584,3.4154756037456874e-5,0.47498286497601094,4.3537759756715663e-5,429.5,0.6197691197691197,0.38385540478192703
459,1.0,0.38190947502346273,0.8192360289541523,"linear","increasing",5.1361068310220854e-5,172.5,4585,1.700344997535732e-5,0.23646333104866346,9.604662949822606e-5,947.5,1.3672438672438672,2.5315822071736
459,1.0,0.38190947502346273,-0.003252753516838597,"linear","increasing",0.0001386748844375963,779.5,4586,7.683587974371611e-5,1.0685400959561344,0.00022143943233654333,2184.5,3.152236652236652,1.5607348035271098
459,1.0,0.38190947502346273,0.3233997119505572,"linear","increasing",0.00010272213662044171,533.5,4587,5.2587481517989154e-5,0.7313228238519534,0.00015747592498732894,1553.5,2.2417027417027415,1.616014691078093
459,1.0,0.38190947502346273,0.2909811389576259,"linear","increasing",0.00015921931176168463,792.5,4588,7.811729916214884e-5,1.0863605209047293,0.00026360871768879877,2600.5,3.752525252525252,1.7883588233501078
459,1.0,0.38190947502346273,0.10307498841575972,"linear","increasing",4.6224961479198765e-5,188.5,4589,1.858058156727452e-5,0.2583961617546265,7.394830207805372e-5,729.5,1.0526695526695526,2.0263960804299037
459,0.08635055408398032,0.03297809477819805,0.3208267774157757,"linear","increasing",0.00019517205957883925,1901.5,4590,0.0001874322326269098,2.606579849211789,0.00018109477952356817,1786.5,2.5779220779220777,-0.01594939926464393
460,1.0,0.21644053410537523,-0.23041836142367905,"sigmoidal","increasing",2.5680534155110427e-5,180.5,4591,1.779201577131592e-5,0.24742974640164497,3.380638621388748e-5,333.5,0.4812409812409812,0.959740550078091
460,1.0,0.21644053410537523,0.5357156512207568,"sigmoidal","increasing",0.00015921931176168463,1110.5,4592,0.0001094627895515032,1.5222755311857437,0.00020025342118601115,1975.5,2.8506493506493507,0.9050610792113669
460,1.0,0.21644053410537523,0.2835230752951291,"sigmoidal","increasing",9.758602978941963e-5,492.5,4593,4.8546081813701334e-5,0.6751199451679233,0.00014389254941713127,1419.5,2.048340548340548,1.6012398451613299
460,1.0,0.21644053410537523,-0.5064850184289267,"sigmoidal","increasing",2.5680534155110427e-5,172.5,4594,1.700344997535732e-5,0.23646333104866346,2.833248859604663e-5,279.5,0.4033189033189033,0.7703045469583358
460,1.0,0.21644053410537523,0.09385375377061983,"sigmoidal","increasing",0.0010580380071905497,6852.5,4595,0.0006754558896007886,9.393420150788211,0.0013949822605169792,13761.5,19.857864357864358,1.079988029620445
460,1.0,0.21644053410537523,0.4058298681071517,"sigmoidal","increasing",2.5680534155110427e-5,181.5,4596,1.7890586495810745e-5,0.24880054832076767,3.1373542828180435e-5,309.5,0.44660894660894657,0.8440224869991908
460,1.0,0.21644053410537523,0.4306669053618032,"sigmoidal","increasing",5.649717514124294e-5,364.5,4597,3.592902907836373e-5,0.49965729952021937,7.080587937151546e-5,698.5,1.007936507936508,1.012393926863203
460,1.0,0.21644053410537523,-0.12981207294871344,"sigmoidal","increasing",2.054442732408834e-5,162.5,4598,1.601774273040907e-5,0.2227553118574366,2.0729853015712113e-5,204.5,0.2950937950937951,0.405713750806609
460,0.17873077006492682,0.0,-0.9689465590805543,"sigmoidal","increasing",0.00010272213662044171,858.5,4599,8.462296697880729e-5,1.1768334475668265,0.00010111505321844907,997.5,1.4393939393939394,0.2905513328882514
460,1.0,0.21644053410537523,0.24320556115077918,"sigmoidal","increasing",0.00011299435028248587,834.5,4600,8.22572695909315e-5,1.1439342015078822,0.00014825139381652305,1462.5,2.11038961038961,0.8835052957762074
461,1.0,0.0,-0.46213192856333607,"linear","inactive",8.731381612737545e-5,849.5,4601,8.373583045835387e-5,1.1644962302947224,9.239736441966548e-5,911.5,1.3152958152958152,0.1756813346355909
461,1.0,0.0,0.2406496611618362,"linear","inactive",5.1361068310220854e-5,455.5,4602,4.4898965007392804e-5,0.6244002741603838,5.408008109477952e-5,533.5,0.7698412698412698,0.30208984280305134
461,1.0,0.0,0.30138075231948747,"linear","inactive",2.5680534155110427e-5,279.5,4603,2.7550517496303597e-5,0.38313913639479097,2.5088697415103903e-5,247.5,0.3571428571428571,-0.10136713209554121
461,1.0,0.0,-0.45925856070549026,"linear","inactive",3.59527478171546e-5,393.5,4604,3.878758008871365e-5,0.5394105551747772,3.24885960466295e-5,320.5,0.46248196248196244,-0.2219866531080682
461,1.0,0.0,-0.3248357344815096,"linear","inactive",7.19054956343092e-5,669.5,4605,6.599310004928536e-5,0.9177518848526388,8.033451596553472e-5,792.5,1.1435786435786435,0.317379505483136
461,1.0,0.0,0.27317102554789535,"linear","inactive",0.0001386748844375963,1345.5,4606,0.00013262690980778708,1.8444139821795749,0.00013375570197668524,1319.5,1.9040404040404038,0.04590158546652795
461,1.0,0.0,-0.5092836457255645,"linear","inactive",8.731381612737545e-5,859.5,4607,8.472153770330212e-5,1.1782042494859493,8.266599087683731e-5,815.5,1.1767676767676767,-0.0017601369854996283
461,1.0,0.0,-0.40218182258882795,"linear","inactive",9.758602978941963e-5,920.5,4608,9.073435189748644e-5,1.261823166552433,8.65179929042068e-5,853.5,1.2316017316017316,-0.034973942541491096
461,1.0,0.0,0.714086491956242,"linear","inactive",0.00018489984591679506,1818.5,4609,0.00017925086249383934,2.492803289924606,0.00017420172326406487,1718.5,2.4797979797979797,-0.007546448302642709
461,1.0,0.0,0.3869575163360684,"linear","inactive",0.0001746276322547509,1488.5,4610,0.00014672252341054706,2.040438656614119,0.0001626457171819564,1604.5,2.315295815295815,0.18231719382444855
462,1.0,0.0,0.18386253885072698,"linear","inactive",2.5680534155110427e-5,225.5,4611,2.2227698373583046e-5,0.30911583276216587,2.316269640141916e-5,228.5,0.3297258297258297,0.09311935758336577
462,1.0,0.0,-0.4348126319178304,"linear","inactive",0.00023626091422701591,2372.5,4612,0.0002338590438639724,3.2522275531185745,0.00020785605676634566,2050.5,2.9588744588744587,-0.13637971780057853
462,0.06260638657489764,0.0,-0.28490288602715336,"linear","inactive",3.59527478171546e-5,325.5,4613,3.2084770823065546e-5,0.44619602467443453,4.1409021794221995e-5,408.5,0.5894660894660894,0.40173116076072496
462,1.0,0.0,-0.3752151026617584,"linear","inactive",8.731381612737545e-5,842.5,4614,8.304583538689009e-5,1.1549006168608635,8.469336036492651e-5,835.5,1.2056277056277056,0.0620157677726444
462,0.03330677408355366,0.0,-0.15854883599765304,"linear","inactive",1.5408320493066255e-5,182.5,4615,1.7989157220305568e-5,0.25017135023989034,1.41409021794222e-5,139.5,0.20129870129870128,-0.313578716157515
462,1.0,0.0,0.24448456976994712,"linear","inactive",8.731381612737545e-5,830.5,4616,8.186298669295219e-5,1.1384509938313914,8.388241256969082e-5,827.5,1.1940836940836939,0.06883176951288064
462,1.0,0.0,0.2601372246924357,"linear","inactive",5.1361068310220854e-5,581.5,4617,5.731887629374076e-5,0.7971213159698424,4.404460212873796e-5,434.5,0.626984126984127,-0.3463703888781411
462,1.0,0.0,0.0016508303248716609,"linear","inactive",9.758602978941963e-5,984.5,4618,9.704287826515525e-5,1.3495544893762852,8.590978205778003e-5,847.5,1.222943722943723,-0.14212521209717024
462,0.03594273488691731,0.0,0.39030007963316127,"linear","inactive",0.00023626091422701591,2350.5,4619,0.00023169048792508624,3.222069910897875,0.00022093258996452102,2179.5,3.145021645021645,-0.034917851059061956
462,1.0,0.0,0.9062580857671525,"linear","inactive",9.758602978941963e-5,996.5,4620,9.822572695909314e-5,1.3660041124057574,9.178915357323872e-5,905.5,1.3066378066378066,-0.06410253810821302
463,1.0,0.0,0.46759676922072363,"linear","negcontrol",0.00011299435028248587,1210.5,4621,0.0001193198620009857,1.6593557230980123,0.00010669031931069438,1052.5,1.5187590187590188,-0.12773022026450084
463,1.0,0.0,-0.34234165392922344,"linear","negcontrol",4.108885464817668e-5,410.5,4622,4.046328240512568e-5,0.5627141877998629,3.725291434363913e-5,367.5,0.5303030303030303,-0.08558534627340098
463,1.0,0.0,-0.17508388148764736,"linear","negcontrol",0.00025680534155110427,2281.5,4623,0.00022488910793494333,3.12748457847841,0.00025093765838824124,2475.5,3.572150072150072,0.19178992129718475
463,1.0,0.0,0.045131913587539624,"linear","negcontrol",6.67693888032871e-5,760.5,4624,7.496303597831444e-5,1.0424948594928032,5.752660922453117e-5,567.5,0.8189033189033189,-0.3482752297655419
463,1.0,0.0,0.017451747629930767,"linear","negcontrol",0.0001335387776065742,1319.5,4625,0.00013006407097092162,1.808773132282385,0.00012564622402432842,1239.5,1.7886002886002883,-0.016180453458869044
463,1.0,0.0,-0.24929355128556996,"linear","negcontrol",8.217770929635336e-5,833.5,4626,8.215869886643667e-5,1.1425633995887594,8.11454637607704e-5,800.5,1.155122655122655,0.01577182931051734
463,1.0,0.0,0.5691979549316516,"linear","negcontrol",0.00011813045711350796,1198.5,4627,0.0001181370133070478,1.64290610006854,0.00011186011150532184,1103.5,1.5923520923520922,-0.04509065358884193
463,1.0,0.0,0.14447365960700614,"linear","negcontrol",2.5680534155110427e-5,286.5,4628,2.824051256776737e-5,0.39273474982864975,2.0831221490116572e-5,205.5,0.2965367965367965,-0.405344119294545
463,1.0,0.0,-0.1860357129842792,"linear","negcontrol",5.649717514124294e-5,518.5,4629,5.110892065056678e-5,0.7107607950651131,5.114039533705018e-5,504.5,0.727994227994228,0.034562906073808464
463,1.0,0.0,-0.3964477642039715,"linear","negcontrol",8.731381612737545e-5,852.5,4630,8.403154263183834e-5,1.1686086360520904,7.060314242270654e-5,696.5,1.005050505050505,-0.21752385552960476
464,1.0,0.0,-0.028398112251296303,"linear","inactive",0.00023626091422701591,2323.5,4631,0.00022902907836372597,3.1850582590815626,0.00020430816016218955,2015.5,2.908369408369408,-0.13110923587896797
464,1.0,0.0,0.48600656455150476,"linear","inactive",0.000179763739085773,1613.5,4632,0.0001590438639724002,2.2117888965044554,0.00016710593005575265,1648.5,2.3787878787878785,0.10501293496412202
464,1.0,0.0,-0.368180351160266,"linear","inactive",5.649717514124294e-5,533.5,4633,5.2587481517989154e-5,0.7313228238519534,5.2559553978712624e-5,518.5,0.7481962481962482,0.03290834376947812
464,1.0,0.0,0.053060209229531266,"linear","inactive",6.163328197226502e-5,564.5,4634,5.5643173977328735e-5,0.7738176833447568,6.17840851495185e-5,609.5,0.8795093795093795,0.18470526562788828
464,1.0,0.0,-1.189962001290899,"linear","inactive",5.1361068310220854e-5,473.5,4635,4.667323804829966e-5,0.6490747087045923,5.3370501773948305e-5,526.5,0.7597402597402597,0.22712173133800873
464,1.0,0.0,-0.2904763536290607,"linear","inactive",0.00019517205957883925,1902.5,4636,0.00018753080335140462,2.6079506511309116,0.0001779523568170299,1755.5,2.533189033189033,-0.04196183172947576
464,1.0,0.0,-0.3783363006020582,"linear","inactive",3.59527478171546e-5,324.5,4637,3.1986200098570724e-5,0.44482522275531183,3.0055752660922455e-5,296.5,0.42784992784992787,-0.056133747672457567
464,1.0,0.0,0.11067802617420108,"linear","inactive",9.758602978941963e-5,919.5,4638,9.063578117299162e-5,1.2604523646333106,9.239736441966548e-5,911.5,1.3152958152958152,0.061445707407873425
464,1.0,0.0,-0.02681257420177322,"linear","inactive",3.59527478171546e-5,395.5,4639,3.89847215377033e-5,0.5421521590130226,3.5022807906741e-5,345.5,0.49855699855699853,-0.1209393583038562
464,1.0,0.0,0.016108677226849843,"linear","inactive",7.19054956343092e-5,722.5,4640,7.121734844751109e-5,0.9904043865661412,6.776482513938165e-5,668.5,0.9646464646464645,-0.03801740151401131
465,1.0,0.0,-0.39611645796006045,"linear","inactive",2.054442732408834e-5,215.5,4641,2.1241991128634797e-5,0.29540781357093904,1.6573745565129246e-5,163.5,0.23593073593073594,-0.32434460781033864
465,1.0,0.0,-0.5051881624845547,"linear","inactive",1.5408320493066255e-5,143.5,4642,1.4144898965007393e-5,0.19671007539410557,1.5255955397871261e-5,150.5,0.21717171717171715,0.14276537586469124
465,1.0,0.0,0.16745104675682476,"linear","inactive",2.054442732408834e-5,229.5,4643,2.2621981271562347e-5,0.3145990404386566,1.920932589964521e-5,189.5,0.27344877344877344,-0.20224367946203906
465,1.0,0.0,-0.76494938805271,"linear","inactive",0.00010272213662044171,930.5,4644,9.172005914243469e-5,1.27553118574366,9.46274708565636e-5,933.5,1.3470418470418468,0.07869649794772751
465,0.07697955250129576,0.0,0.21152045185746332,"linear","inactive",0.0001335387776065742,1321.5,4645,0.00013026121241991128,1.8115147361206305,0.00012331474911302586,1216.5,1.7554112554112555,-0.045387478922463344
465,0.009176296834626091,0.0,-0.28045966697713226,"linear","inactive",5.1361068310220854e-5,531.5,4646,5.239034006899951e-5,0.7285812200137081,4.333502280790674e-5,427.5,0.6168831168831168,-0.24009264597716748
465,1.0,0.0,-0.7814927113548225,"linear","inactive",7.704160246533128e-5,772.5,4647,7.614588467225234e-5,1.0589444825222754,7.425240750126711e-5,732.5,1.056998556998557,-0.002653547701449401
465,1.0,0.0,0.2902245901825872,"linear","inactive",0.0003081664098613251,2970.5,4648,0.00029280433711187777,4.071967100753941,0.0002843892549417131,2805.5,4.048340548340548,-0.00839524994840435
465,1.0,0.0,0.4473794224487988,"linear","inactive",0.00012840267077555214,1194.5,4649,0.00011774273040906851,1.6374228923920495,0.00013476938672072984,1329.5,1.9184704184704182,0.22852954918201224
465,1.0,0.0,-0.20439563375501693,"linear","inactive",5.1361068310220854e-5,535.5,4650,5.2784622966978806e-5,0.7340644276901988,4.678155093765839e-5,461.5,0.665945165945166,-0.14050330132380445
466,1.0,0.0,-0.1894321934102916,"sigmoidal","inactive",4.108885464817668e-5,373.5,4651,3.681616559881715e-5,0.5119945167923236,4.627470856563609e-5,456.5,0.6587301587301587,0.3635592429756619
466,1.0,0.0,0.31571200220479545,"sigmoidal","inactive",0.00022598870056497175,2083.5,4652,0.00020537210448496796,2.856065798492118,0.00020106436898124683,1983.5,2.862193362193362,0.0030919232234088803
466,1.0,0.0,-0.6672394312232887,"sigmoidal","inactive",4.108885464817668e-5,455.5,4653,4.4898965007392804e-5,0.6244002741603838,2.9751647237709073e-5,293.5,0.4235209235209235,-0.5600379249113212
466,1.0,0.0,-1.3178645957930464,"sigmoidal","inactive",0.0003133025166923472,2904.5,4654,0.00028629866929521933,3.981494174091844,0.0003003041054232134,2962.5,4.274891774891775,0.10257794993308414
466,1.0,0.0,0.02150564563879884,"sigmoidal","inactive",0.00012840267077555214,1348.5,4655,0.00013292262198127155,1.848526387936943,0.00011327927014698429,1117.5,1.6125541125541125,-0.19702806438424603
466,1.0,0.0,0.7797553524131797,"sigmoidal","inactive",5.1361068310220854e-5,515.5,4656,5.081320847708231e-5,0.7066483893077451,5.1748606183476936e-5,510.5,0.7366522366522366,0.0599911592903699
466,1.0,0.0,-0.7500879203822564,"sigmoidal","inactive",0.00011299435028248587,1120.5,4657,0.00011044849679645145,1.5359835503769705,0.00010648758236188545,1050.5,1.5158730158730158,-0.019013861056670273
466,1.0,0.0,-0.08336488393375999,"sigmoidal","inactive",0.00010272213662044171,967.5,4658,9.536717594874323e-5,1.3262508567511995,9.138367967562088e-5,901.5,1.3008658008658007,-0.027881543818754066
466,1.0,0.0,0.39093793177033676,"sigmoidal","inactive",3.081664098613251e-5,302.5,4659,2.9817644159684573e-5,0.4146675805346127,2.40750126710593e-5,237.5,0.3427128427128427,-0.2749550031629695
466,1.0,0.0,-0.0712616525689198,"sigmoidal","inactive",0.0001746276322547509,1782.5,4660,0.00017570231641202561,2.443454420836189,0.0001823112012164217,1798.5,2.5952380952380953,0.08694470858480656
467,1.0,0.0,0.27830390000404337,"linear","inactive",8.217770929635336e-5,739.5,4661,7.289305076392312e-5,1.0137080191912269,8.530157121135327e-5,841.5,1.2142857142857142,0.2604657500115584
467,1.0,0.0,-0.3166040269319402,"linear","inactive",0.00010272213662044171,1012.5,4662,9.980285855101035e-5,1.3879369431117203,9.036999493157628e-5,891.5,1.2864357864357865,-0.10956257925367732
467,1.0,0.0,0.17874043632540554,"linear","inactive",6.67693888032871e-5,677.5,4663,6.678166584524397e-5,0.9287183002056204,6.725798276735935e-5,663.5,0.9574314574314574,0.043928144909636264
467,0.09064032907855005,0.0,-0.6973424024543486,"linear","inactive",0.00010785824345146379,1154.5,4664,0.0001137999014292755,1.5825908156271418,9.837810440952864e-5,970.5,1.4004329004329004,-0.17641542927977436
467,1.0,0.0,0.4836900332230866,"linear","inactive",2.5680534155110427e-5,252.5,4665,2.4889107934943323e-5,0.3461274845784784,2.6406487582361887e-5,260.5,0.3759018759018759,0.11905261042002832
467,1.0,0.0,-0.33384073378305634,"linear","inactive",0.00012840267077555214,1249.5,4666,0.0001231641202562839,1.7128169979437973,0.0001234161175874303,1217.5,1.7568542568542567,0.03662349666367775
467,1.0,0.0,0.3848548836690246,"linear","inactive",0.0001746276322547509,1831.5,4667,0.00018053228191227205,2.510623714873201,0.00016497719209325899,1627.5,2.348484848484848,-0.0963155318748847
467,1.0,0.0,-0.16044145386450215,"linear","inactive",2.5680534155110427e-5,249.5,4668,2.4593395761458845e-5,0.3420150788211103,2.5392802838317284e-5,250.5,0.36147186147186144,0.07982341363862513
467,1.0,0.0,0.2278970867931831,"linear","inactive",1.027221366204417e-5,88.5,4669,8.723509117792015e-6,0.12131596984235778,8.667004561581348e-6,85.5,0.12337662337662336,0.024299590583577516
467,1.0,0.0,0.058889713244544034,"linear","inactive",0.000179763739085773,1848.5,4670,0.00018220798422868408,2.5339273474982864,0.00017126203750633554,1689.5,2.437950937950938,-0.05570606724276428
468,1.0,-0.7875324782696072,-1.0116785755174438,"linear","decreasing",5.1361068310220854e-5,1349.5,4671,0.0001330211927057664,1.8498971898560659,1.2012164216928536e-5,118.5,0.170995670995671,-3.435413386787915
468,1.0,-0.7875324782696072,-0.02499387627157701,"linear","decreasing",9.244992295839753e-5,2282.5,4672,0.00022498767865943814,3.1288553803975323,2.7825646224024327e-5,274.5,0.39610389610389607,-2.9816841800857086
468,1.0,-0.7875324782696072,-1.1376826980256858,"linear","decreasing",4.6224961479198765e-5,1170.5,4673,0.0001153770330211927,1.604523646333105,1.0390268626457172e-5,102.5,0.1479076479076479,-3.4393764938258897
468,1.0,-0.7875324782696072,-0.6841186015457998,"linear","decreasing",8.217770929635336e-5,2112.5,4674,0.0002082306554953179,2.895819054146676,1.6573745565129246e-5,163.5,0.23593073593073594,-3.617536174778149
468,1.0,-0.7875324782696072,-1.0514655202540648,"linear","decreasing",6.67693888032871e-5,1767.5,4675,0.00017422375554460324,2.4228923920493486,1.6877850988342627e-5,166.5,0.24025974025974026,-3.3340635068448217
468,1.0,-0.7875324782696072,0.5812279519702299,"linear","decreasing",0.00011813045711350796,3274.5,4676,0.0003227698373583046,4.488690884167238,1.9513431322858592e-5,192.5,0.2777777777777778,-4.014291654349006
468,1.0,-0.7875324782696072,-0.023941530592489435,"linear","decreasing",5.649717514124294e-5,1503.5,4677,0.00014820108427796944,2.0610006854009595,6.436898124683223e-6,63.5,0.09163059163059162,-4.49137184002116
468,1.0,-0.7875324782696072,-1.8728586842746393,"linear","decreasing",0.0001386748844375963,3014.5,4678,0.0002971414489896501,4.13228238519534,4.404460212873796e-5,434.5,0.626984126984127,-2.72043802144269
468,1.0,-0.7875324782696072,-0.17161676387717056,"linear","decreasing",5.1361068310220854e-5,1195.5,4679,0.00011784130113356333,1.638793694311172,1.3431322858590978e-5,132.5,0.19119769119769117,-3.0994972394803892
468,1.0,-0.7875324782696072,0.004162176061672407,"linear","decreasing",0.00012840267077555214,3055.5,4680,0.0003011828486939379,4.18848526387937,3.8266599087683734e-5,377.5,0.5447330447330447,-2.942807305693926
469,1.0,0.0,-0.14498219147016841,"linear","inactive",3.081664098613251e-5,317.5,4681,3.129620502710695e-5,0.4352296093214531,2.883933096806893e-5,284.5,0.4105339105339105,-0.08427531357226954
469,1.0,0.0,0.3898975849812162,"linear","inactive",4.6224961479198765e-5,493.5,4682,4.864465253819616e-5,0.6764907470870459,3.786112519006589e-5,373.5,0.538961038961039,-0.32788921588648334
469,1.0,0.0,-1.160423199971973,"linear","inactive",3.59527478171546e-5,382.5,4683,3.7703302119270575e-5,0.5243317340644277,3.9077546882919415e-5,385.5,0.5562770562770563,0.08532373811569739
469,1.0,0.0,0.5673087291780416,"linear","inactive",0.0002824858757062147,2713.5,4684,0.00026747166091670773,3.7196710075394104,0.00026827166751140395,2646.5,3.8189033189033186,0.037983371073155185
469,0.0580412104080218,0.0,0.648464564752612,"linear","inactive",3.081664098613251e-5,285.5,4685,2.814194184327255e-5,0.3913639479095271,3.0866700456158136e-5,304.5,0.4393939393939394,0.1670041083241667
469,1.0,0.0,0.2909918026486253,"linear","inactive",1.5408320493066255e-5,125.5,4686,1.2370625924100541e-5,0.17203564084989717,1.1403953370501773e-5,112.5,0.1623376623376623,-0.08370973695305782
469,1.0,0.0,-0.47141032804367916,"linear","inactive",8.217770929635336e-5,809.5,4687,7.979300147856087e-5,1.109664153529815,7.445514445007602e-5,734.5,1.0598845598845599,-0.06621596396560908
469,1.0,0.0,-0.5030309758172705,"linear","inactive",0.00014894709809964047,1442.5,4688,0.0001421882700837851,1.9773817683344754,0.00013426254434870756,1324.5,1.9112554112554112,-0.04907084938254532
469,1.0,0.0,-0.3933356199852649,"linear","inactive",8.731381612737545e-5,893.5,4689,8.807294233612617e-5,1.2248115147361207,7.009630005068424e-5,691.5,0.9978354978354977,-0.2956858521103194
469,1.0,0.0,-0.10007206187634993,"linear","inactive",0.0001335387776065742,1223.5,4690,0.00012060128141941843,1.6771761480466072,0.00013993917891535733,1380.5,1.992063492063492,0.24822941228935685
470,1.0,0.0,0.2549055793160563,"linear","inactive",0.00015408320493066256,1388.5,4691,0.00013686545096106456,1.9033584647018507,0.0001456158134820071,1436.5,2.072871572871573,0.12308344149435503
470,1.0,0.0,-0.09756385000355029,"linear","inactive",8.217770929635336e-5,687.5,4692,6.776737309019221e-5,0.9424263193968471,7.283324885960466e-5,718.5,1.0367965367965368,0.1376810689386294
470,0.044755394310518684,0.0,-0.6461043244872997,"linear","inactive",4.6224961479198765e-5,460.5,4693,4.539181862986693e-5,0.6312542837559972,4.678155093765839e-5,461.5,0.665945165945166,0.07718211733511604
470,1.0,0.0,0.3112170313534208,"linear","inactive",4.6224961479198765e-5,493.5,4694,4.864465253819616e-5,0.6764907470870459,4.6477445514445006e-5,458.5,0.6616161616161615,-0.032075725080666286
470,1.0,0.0,0.5881409498925652,"linear","inactive",3.081664098613251e-5,345.5,4695,3.405618531296205e-5,0.4736120630568883,3.0359858084135832e-5,299.5,0.43217893217893216,-0.13207708181879574
470,1.0,0.0,-0.01630503177205165,"linear","inactive",8.217770929635336e-5,857.5,4696,8.452439625431246e-5,1.1754626456477038,7.486061834769386e-5,738.5,1.0656565656565655,-0.14148612451470816
470,1.0,0.0,0.05288027741656304,"linear","inactive",0.00010272213662044171,997.5,4697,9.832429768358797e-5,1.3673749143248801,9.827673593512418e-5,969.5,1.398989898989899,0.03297668277776132
470,1.0,0.0,-0.22055326525022045,"linear","inactive",3.081664098613251e-5,266.5,4698,2.6269098077870873e-5,0.36531871144619604,3.2387227572225035e-5,319.5,0.46103896103896097,0.3357330239684955
470,1.0,0.0,-0.6488907172820692,"linear","inactive",7.704160246533128e-5,776.5,4699,7.654016757023164e-5,1.0644276901987662,7.465788139888495e-5,736.5,1.0627705627705628,-0.002247773570774519
470,1.0,0.0,0.5637536255831529,"linear","inactive",8.731381612737545e-5,806.5,4700,7.94972893050764e-5,1.105551747772447,7.850988342625444e-5,774.5,1.1176046176046175,0.015643331414602637
471,1.0,0.0,-0.11113110681668208,"linear","inactive",5.1361068310220854e-5,464.5,4701,4.578610152784623e-5,0.636737491432488,5.3674607197161686e-5,529.5,0.7640692640692641,0.26300471339036063
471,1.0,0.0,-1.2805545733880253,"linear","inactive",0.0002670775552131484,2860.5,4702,0.000281961557417447,3.9211788896504456,0.000247795235681703,2444.5,3.527417027417027,-0.15267531324509806
471,1.0,0.0,-0.34779611793828874,"linear","inactive",5.1361068310220854e-5,416.5,4703,4.105470675209463e-5,0.5709389993145991,5.5195134313228585e-5,544.5,0.7857142857142857,0.46066817913203606
471,1.0,0.0,-0.45011675465340795,"linear","inactive",0.00011813045711350796,1181.5,4704,0.00011646131099063579,1.6196024674434546,0.00011692853522554485,1153.5,1.6645021645021643,0.039451000489812746
471,1.0,0.0,-0.6395915660867848,"linear","inactive",0.00011813045711350796,1408.5,4705,0.00013883686545096107,1.9307745030843044,0.0001,986.5,1.4235209235209234,-0.439715981870695
471,1.0,0.0,-0.3873266848808023,"linear","inactive",4.108885464817668e-5,459.5,4706,4.52932479053721e-5,0.6298834818368746,4.799797263051191e-5,473.5,0.6832611832611832,0.11735218996002768
471,1.0,0.0,-0.3302124557517065,"linear","inactive",4.108885464817668e-5,358.5,4707,3.533760473139478e-5,0.4914324880054833,4.637607704004055e-5,457.5,0.6601731601731602,0.42585125025017695
471,1.0,0.0,-0.41952558218154085,"linear","inactive",8.731381612737545e-5,847.5,4708,8.353868900936422e-5,1.161754626456477,8.580841358337557e-5,846.5,1.2215007215007214,0.07234932565261258
