"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
412,1.0,0.0,-0.3177208594649299,"sigmoidal","inactive",7.19054956343092e-5,759.5,4114,7.940407736539466e-5,1.0046296296296295,7.644110275689222e-5,762.5,0.9466170080695219,-0.08581098164996874
412,0.07431544693809372,0.0,0.8280829120027651,"sigmoidal","inactive",6.67693888032871e-5,594.5,4115,6.21536853110298e-5,0.7863756613756614,7.042606516290726e-5,702.5,0.872129112352576,0.14932306087713634
412,0.03840348851767319,0.0,1.1271196577018223,"sigmoidal","inactive",6.163328197226502e-5,630.5,4116,6.591740721380032e-5,0.8339947089947091,5.969924812030075e-5,595.5,0.739292364990689,-0.1738932169496022
412,1.0,0.0,0.4390679772671811,"sigmoidal","inactive",6.67693888032871e-5,663.5,4117,6.936748562467329e-5,0.8776455026455027,7.523809523809524e-5,750.5,0.9317194289261328,0.08625725176499895
412,1.0,0.0,-0.22238051830157327,"sigmoidal","inactive",3.081664098613251e-5,262.5,4118,2.7443805541035024e-5,0.3472222222222222,3.293233082706767e-5,328.5,0.4078212290502793,0.23207759328334843
412,1.0,0.0,-1.9492578640718048,"sigmoidal","inactive",9.244992295839753e-5,907.5,4119,9.48771562990068e-5,1.2003968253968254,9.037593984962406e-5,901.5,1.1191806331471135,-0.10106850593626765
412,1.0,0.0,-0.012502878707449068,"sigmoidal","inactive",7.19054956343092e-5,622.5,4120,6.50810245687402e-5,0.8234126984126984,7.152882205513784e-5,713.5,0.8857852265673494,0.10534123803482387
413,1.0,0.0,-0.41303649995213193,"linear","inactive",0.00010785824345146379,966.5,4121,0.00010104547830632515,1.2784391534391535,0.00011092731829573935,1106.5,1.3736809435133457,0.10366345910427954
413,1.0,0.0,-0.38527139463860416,"linear","inactive",0.00018489984591679506,1822.5,4122,0.00019053842132775746,2.410714285714286,0.0001931328320802005,1926.5,2.3916821849782743,-0.011434983040245716
413,1.0,0.0,-0.4517801218670405,"linear","inactive",3.59527478171546e-5,349.5,4123,3.653946680606377e-5,0.46230158730158727,4.766917293233083e-5,475.5,0.590316573556797,0.35265453099963084
413,0.08162288602271146,0.0,2.148930986894888,"linear","inactive",8.217770929635336e-5,695.5,4124,7.271301620491375e-5,0.919973544973545,8.25563909774436e-5,823.5,1.0223463687150838,0.15221978069861938
413,1.0,0.0,1.3179548597534698,"linear","inactive",5.1361068310220854e-5,396.5,4125,4.145321484579195e-5,0.5244708994708995,5.969924812030075e-5,595.5,0.739292364990689,0.4952822876746391
413,0.14359328991767284,0.0,1.0347746533076372,"linear","inactive",0.00014894709809964047,1493.5,4126,0.00015614218504966023,1.9755291005291007,0.0001431077694235589,1427.5,1.7721911855990067,-0.1567048465460818
413,1.0,0.0,1.0221627269092324,"linear","inactive",5.1361068310220854e-5,467.5,4127,4.8876110820700474e-5,0.6183862433862434,5.37844611528822e-5,536.5,0.6660459342023587,0.10711345149602648
413,1.0,0.0,-0.5214018821849741,"linear","inactive",7.19054956343092e-5,721.5,4128,7.543125980135913e-5,0.9543650793650794,6.862155388471178e-5,684.5,0.8497827436374923,-0.1674472077187947
413,1.0,0.0,-0.8608507402137457,"linear","inactive",5.1361068310220854e-5,501.5,4129,5.243073706220596e-5,0.6633597883597884,5.2982456140350875e-5,528.5,0.6561142147734326,-0.01584458371499405
413,1.0,0.0,-1.3553300068244916,"linear","inactive",0.00016949152542372882,1494.5,4130,0.00015624673288029274,1.976851851851852,0.0001680701754385965,1676.5,2.081315952824333,0.07429123163019376
414,1.0,0.0,0.4904731905092532,"linear","inactive",2.5680534155110427e-5,256.5,4131,2.6816518557239936e-5,0.33928571428571425,1.799498746867168e-5,179.5,0.2228429546865301,-0.6064733362694988
414,1.0,0.0,0.17804229264326296,"linear","inactive",2.054442732408834e-5,171.5,4132,1.7929952953476215e-5,0.22685185185185183,2.050125313283208e-5,204.5,0.2538795779019243,0.16239391228344063
414,1.0,0.0,0.31120100769635306,"linear","inactive",2.5680534155110427e-5,296.5,4133,3.099843178254051e-5,0.3921957671957672,2.0e-5,199.5,0.24767225325884545,-0.663141712809154
414,0.19333286489976914,0.0,-0.5055982923327481,"linear","inactive",2.054442732408834e-5,179.5,4134,1.876633559853633e-5,0.2374338624338624,1.74937343358396e-5,174.5,0.21663563004345127,-0.13225516209889518
414,1.0,0.0,-0.9974600724395705,"linear","inactive",8.731381612737545e-5,915.5,4135,9.571353894406692e-5,1.210978835978836,9.388471177944862e-5,936.5,1.1626319056486654,-0.05877924603978806
414,1.0,0.0,0.3686203381216364,"linear","inactive",7.704160246533128e-5,745.5,4136,7.794040773653947e-5,0.9861111111111112,7.904761904761905e-5,788.5,0.978895096213532,-0.010595951978428275
414,1.0,0.0,0.5510572634800679,"linear","inactive",9.244992295839753e-5,883.5,4137,9.236800836382644e-5,1.1686507936507935,8.706766917293233e-5,868.5,1.078212290502793,-0.11620264032672033
414,1.0,0.0,0.3471954471317267,"linear","inactive",4.6224961479198765e-5,447.5,4138,4.6785154208050185e-5,0.591931216931217,4.105263157894737e-5,409.5,0.5083798882681564,-0.21952258499610644
414,1.0,0.0,-0.41788005999451916,"linear","inactive",6.163328197226502e-5,538.5,4139,5.629900679560899e-5,0.7123015873015872,6.731829573934837e-5,671.5,0.8336436995654872,0.22694270039773876
414,1.0,0.0,-1.207290608791441,"linear","inactive",9.758602978941963e-5,860.5,4140,8.996340825927862e-5,1.1382275132275133,9.679197994987468e-5,965.5,1.1986343885785224,0.07460271242495047
415,1.0,0.0,0.3029401734941007,"sigmoidal","inactive",0.0003852080123266564,3578.5,4141,0.0003741244119184527,4.733465608465608,0.00039563909774436093,3946.5,4.899441340782123,0.04972041508481393
415,1.0,0.0,-0.720916277024635,"sigmoidal","inactive",8.731381612737545e-5,813.5,4142,8.504966021955045e-5,1.0760582010582012,7.784461152882206e-5,776.5,0.9639975170701427,-0.15865477577072296
415,1.0,0.0,-0.29464319966639646,"sigmoidal","inactive",6.67693888032871e-5,555.5,4143,5.807631991636174e-5,0.7347883597883598,5.5989974937343356e-5,558.5,0.6933581626319055,-0.0837279853912735
415,1.0,0.0,0.23355484072093474,"sigmoidal","inactive",2.054442732408834e-5,199.5,4144,2.0857292211186617e-5,0.2638888888888889,2.1704260651629072e-5,216.5,0.26877715704531346,0.026479924018883057
415,1.0,0.0,0.7572045325364246,"sigmoidal","inactive",0.00023626091422701591,2303.5,4145,0.00024082592786199686,3.046957671957672,0.0002307268170426065,2301.5,2.8572315332091867,-0.09275150986582091
415,1.0,0.0,0.0061021700392170355,"sigmoidal","inactive",4.6224961479198765e-5,433.5,4146,4.532148457919498e-5,0.5734126984126984,4.6666666666666665e-5,465.5,0.5779019242706392,0.011250819851462427
415,1.0,0.0,0.6664705361575384,"sigmoidal","inactive",1.027221366204417e-5,110.5,4147,1.155253528489284e-5,0.14616402116402116,7.669172932330826e-6,76.5,0.09497206703910613,-0.6220130711842762
415,1.0,0.0,2.02135951835923,"sigmoidal","inactive",0.00010785824345146379,1110.5,4148,0.00011610036591740722,1.468915343915344,0.00010681704260651629,1065.5,1.3227808814400992,-0.15117715424977363
415,0.09332744483710104,0.0,0.22601193263568092,"sigmoidal","inactive",7.19054956343092e-5,673.5,4149,7.041296393099843e-5,0.8908730158730159,7.203007518796993e-5,718.5,0.8919925512104283,0.0018118565095371787
415,1.0,0.0,0.5778021680317047,"sigmoidal","inactive",8.217770929635336e-5,775.5,4150,8.10768426555149e-5,1.0257936507936507,8.576441102756893e-5,855.5,1.0620732464307883,0.050142718967826336
416,1.0,0.0,0.46552857205501874,"sigmoidal","inactive",7.704160246533128e-5,686.5,4151,7.177208572922112e-5,0.908068783068783,7.954887218045113e-5,793.5,0.9851024208566108,0.11747214820258535
416,1.0,0.0,1.6432809492184866,"sigmoidal","inactive",0.00012326656394453004,1173.5,4152,0.00012268687924725562,1.5522486772486772,0.00012105263157894736,1207.5,1.499068901303538,-0.050293007285531
416,1.0,0.0,-0.7880662655671191,"sigmoidal","inactive",0.0001335387776065742,1229.5,4153,0.00012854155776267643,1.6263227513227514,0.0001225563909774436,1222.5,1.5176908752327745,-0.09973562424198262
416,1.0,0.0,-0.17251713672423136,"sigmoidal","inactive",0.00019517205957883925,1751.5,4154,0.00018311552535284892,2.316798941798942,0.00019644110275689224,1959.5,2.4326505276225947,0.07039623031465052
416,1.0,0.0,1.3049115002494462,"sigmoidal","inactive",9.244992295839753e-5,809.5,4155,8.463146889702038e-5,1.0707671957671958,8.636591478696741e-5,861.5,1.0695220360024829,-0.001678638563114009
416,1.0,0.0,0.5890473217787587,"sigmoidal","inactive",0.00012840267077555214,1170.5,4156,0.00012237323575535808,1.5482804232804233,0.00011774436090225563,1174.5,1.4581005586592177,-0.08657657558531215
416,1.0,0.0,1.031389016791104,"sigmoidal","inactive",9.758602978941963e-5,893.5,4157,9.341348667015159e-5,1.1818783068783068,0.00010380952380952381,1035.5,1.2855369335816262,0.12128956469352536
416,1.0,0.0,-0.16650173915292166,"sigmoidal","inactive",2.5680534155110427e-5,205.5,4158,2.1484579194981703e-5,0.2718253968253968,3.032581453634085e-5,302.5,0.37554314090626933,0.46629839399477757
416,1.0,0.0,-0.7867420635453558,"sigmoidal","inactive",0.00023112480739599384,2270.5,4159,0.0002373758494511239,3.0033068783068786,0.0002331328320802005,2325.5,2.887026691495965,-0.05696745138521904
416,1.0,0.0,1.7794417972914467,"sigmoidal","inactive",0.0001746276322547509,1618.5,4160,0.00016921066387872452,2.140873015873016,0.00017458646616541355,1741.5,2.1620111731843576,0.014174752892053426
417,0.04758257504265733,0.0,2.4948745041827314,"linear","inactive",0.0002105803800719055,1977.5,4161,0.00020674333507579717,2.6157407407407405,0.0002144862155388471,2139.5,2.6561142147734325,0.022097629777838995
417,1.0,0.0,-0.9414789102401394,"linear","inactive",0.0004776579352850539,4732.5,4162,0.0004947726084683743,6.259920634920635,0.00046711779448621555,4659.5,5.7846058348851646,-0.11392570944524609
417,1.0,0.0,-0.351279078951813,"linear","inactive",0.000179763739085773,1718.5,4163,0.00017966544694197596,2.2731481481481484,0.00018781954887218044,1873.5,2.3258845437616382,0.03308777147131992
417,1.0,0.0,-0.018972312724259404,"linear","inactive",3.59527478171546e-5,328.5,4164,3.434396236278097e-5,0.4345238095238095,3.483709273182957e-5,347.5,0.43140906269397883,-0.010378747196956016
417,1.0,0.0,-0.39737789166123455,"linear","inactive",0.00010785824345146379,1054.5,4165,0.0001102456874019864,1.3948412698412698,0.00010862155388471178,1083.5,1.345127250155183,-0.05235829618551414
417,1.0,0.0,-0.4375632880266873,"linear","inactive",0.00019003595274781716,1881.5,4166,0.0001967067433350758,2.488756613756614,0.00019393483709273182,1934.5,2.4016139044072,-0.05142091511016131
417,1.0,0.0,0.9252688312246429,"linear","inactive",8.217770929635336e-5,752.5,4167,7.867224255096707e-5,0.9953703703703705,9.56892230576441e-5,954.5,1.1849782743637491,0.25155526127137684
417,1.0,0.0,0.14063794992058043,"linear","inactive",1.027221366204417e-5,105.5,4168,1.1029796131730267e-5,0.13955026455026456,9.573934837092732e-6,95.5,0.11855990068280571,-0.2351687151569327
417,1.0,0.0,-1.0683899470446698,"linear","inactive",4.108885464817668e-5,393.5,4169,4.1139571353894406e-5,0.5205026455026455,3.6641604010025064e-5,365.5,0.4537554314090627,-0.19799058404054504
417,1.0,0.0,-0.916895169154049,"linear","inactive",4.6224961479198765e-5,453.5,4170,4.741244119184527e-5,0.5998677248677249,4.68671679197995e-5,467.5,0.5803848541278709,-0.047634540239019627
418,1.0,0.0,1.260358153005691,"sigmoidal","inactive",5.649717514124294e-5,578.5,4171,6.0480920020909564e-5,0.7652116402116402,5.2781954887218045e-5,526.5,0.653631284916201,-0.22738178256726932
418,0.021462699637721374,0.0,0.09847550568271528,"sigmoidal","inactive",7.704160246533128e-5,750.5,4172,7.846314688970203e-5,0.9927248677248677,7.824561403508772e-5,780.5,0.9689633767846058,-0.03495179412827574
418,1.0,0.0,0.5769520886316527,"sigmoidal","inactive",4.108885464817668e-5,490.5,4173,5.12807109252483e-5,0.6488095238095238,4.0350877192982455e-5,402.5,0.49968963376784603,-0.3767627077027556
418,0.08416820283237735,0.0,0.9579972939354192,"sigmoidal","inactive",0.00016435541859270673,1518.5,4174,0.00015875588081547308,2.0085978835978837,0.0001705764411027569,1701.5,2.1123525760397266,0.07266188831205223
418,1.0,0.0,0.9663297242065608,"sigmoidal","inactive",0.00012840267077555214,1193.5,4175,0.0001247778358599059,1.5787037037037037,0.00012506265664160402,1247.5,1.548727498448169,-0.027657105342649726
418,1.0,0.0,0.12485104985077625,"sigmoidal","inactive",0.00016435541859270673,1645.5,4176,0.0001720334553058024,2.1765873015873014,0.0001761904761904762,1757.5,2.1818746120422094,0.003500308350052328
418,1.0,0.0,1.7088166684041093,"sigmoidal","inactive",5.649717514124294e-5,562.5,4177,5.8808154730789335e-5,0.7440476190476191,5.428571428571429e-5,541.5,0.6722532588454376,-0.14639011298156837
418,1.0,0.0,-0.9196717138354421,"sigmoidal","inactive",8.217770929635336e-5,787.5,4178,8.233141662310507e-5,1.0416666666666667,8.395989974937344e-5,837.5,1.0397268777157045,-0.0026890875276404107
418,1.0,0.0,0.797664741515449,"sigmoidal","inactive",8.731381612737545e-5,938.5,4179,9.811813904861474e-5,1.2414021164021165,8.917293233082706e-5,889.5,1.1042830540037243,-0.16886049404921086
418,1.0,0.0,0.8412496606762896,"sigmoidal","inactive",0.00011813045711350796,1056.5,4180,0.00011045478306325143,1.3974867724867723,0.00011533834586466166,1150.5,1.4283054003724394,0.03146986180365304
419,1.0,0.0,0.6212335795753504,"linear","inactive",5.1361068310220854e-5,460.5,4181,4.814427600627287e-5,0.6091269841269841,5.3283208020050124e-5,531.5,0.6598386095592799,0.1153701809542729
419,1.0,0.0,-0.7681183391188323,"linear","inactive",0.000241397021058038,2382.5,4182,0.0002490852064819655,3.1514550264550265,0.000232531328320802,2319.5,2.8795779019242707,-0.1301607224329644
419,1.0,0.0,1.481234612697827,"linear","inactive",5.649717514124294e-5,496.5,4183,5.1907997909043386e-5,0.6567460317460317,6.330827067669172e-5,631.5,0.7839851024208565,0.2554906617736821
419,1.0,0.0,-1.7730588241096497,"linear","inactive",0.00010785824345146379,1065.5,4184,0.00011139571353894406,1.4093915343915344,8.897243107769424e-5,887.5,1.1018001241464928,-0.35520992298879306
419,1.0,0.0,2.3550796428829512,"linear","inactive",9.758602978941963e-5,910.5,4185,9.519079979090434e-5,1.2043650793650793,9.769423558897243e-5,974.5,1.2098075729360644,0.006504813795555641
419,1.0,0.0,-0.3245470572261309,"linear","inactive",0.0002516692347200822,2371.5,4186,0.0002479351803450078,3.136904761904762,0.0002675187969924812,2668.5,3.312849162011173,0.07873078842329266
419,1.0,0.0,0.5543223881930449,"linear","inactive",6.163328197226502e-5,577.5,4187,6.037637219027705e-5,0.7638888888888888,6.461152882205514e-5,644.5,0.8001241464928616,0.06686105757273503
419,1.0,0.0,-0.8093223463867836,"linear","inactive",6.67693888032871e-5,598.5,4188,6.257187663355986e-5,0.7916666666666667,6.842105263157895e-5,682.5,0.8472998137802606,0.09797944437821646
419,1.0,0.0,-0.6030838777940435,"linear","inactive",6.163328197226502e-5,564.5,4189,5.901725039205437e-5,0.7466931216931217,6.892230576441103e-5,687.5,0.8535071384233395,0.19288777804088703
419,1.0,0.0,0.4341147086604137,"linear","inactive",6.163328197226502e-5,570.5,4190,5.964453737584945e-5,0.7546296296296297,6.972431077694236e-5,695.5,0.8634388578522657,0.1943252737680613
420,1.0,0.0,0.6987760378794778,"sigmoidal","inactive",0.00010272213662044171,1026.5,4191,0.000107318348144276,1.3578042328042328,0.00010892230576441102,1086.5,1.3488516449410302,-0.009543807412815469
420,1.0,0.0,1.578303462383379,"sigmoidal","inactive",6.163328197226502e-5,561.5,4192,5.870360690015682e-5,0.7427248677248677,5.9598997493734334e-5,594.5,0.7380509000620732,-0.009107567140441511
420,1.0,0.0,-0.02664957251120401,"sigmoidal","inactive",4.108885464817668e-5,457.5,4193,4.783063251437533e-5,0.6051587301587302,4.12531328320802e-5,411.5,0.5108628181253879,-0.24437766723527563
420,1.0,0.0,0.5590971024595067,"sigmoidal","inactive",8.217770929635336e-5,865.5,4194,9.04861474124412e-5,1.14484126984127,8.275689223057644e-5,825.5,1.0248292985723153,-0.15976395893887702
420,1.0,0.0,0.2075918307371546,"sigmoidal","inactive",2.5680534155110427e-5,250.5,4195,2.618923157344485e-5,0.33134920634920634,2.8020050125313283e-5,279.5,0.34698944754810673,0.06653932516248544
420,1.0,0.0,-1.3046340269629264,"sigmoidal","inactive",4.108885464817668e-5,332.5,4196,3.476215368531103e-5,0.4398148148148148,5.358395989974937e-5,534.5,0.6635630043451272,0.5933372528464423
420,0.0846530988254607,0.0,-0.4435781751169512,"sigmoidal","inactive",4.6224961479198765e-5,384.5,4197,4.0198640878201775e-5,0.5085978835978836,4.796992481203008e-5,478.5,0.5940409683426443,0.22403697203870296
420,1.0,0.0,0.5548229733363156,"sigmoidal","inactive",0.00011813045711350796,1144.5,4198,0.0001196549921589127,1.5138888888888888,0.00012165413533834586,1213.5,1.5065176908752327,-0.007041708890049101
420,1.0,0.0,0.29997875873675517,"sigmoidal","inactive",0.00010785824345146379,925.5,4199,9.675901725039206e-5,1.2242063492063493,0.00010681704260651629,1065.5,1.3227808814400992,0.11172734342663286
420,1.0,0.0,-1.3753149826060065,"sigmoidal","inactive",5.1361068310220854e-5,534.5,4200,5.5880815473078936e-5,0.7070105820105821,5.2080200501253136e-5,519.5,0.6449410304158908,-0.13256455330177505
421,1.0,0.0,-0.015444083827851635,"sigmoidal","inactive",4.108885464817668e-5,411.5,4201,4.302143230527967e-5,0.5443121693121693,3.904761904761905e-5,389.5,0.4835505896958411,-0.17076745684545255
421,1.0,0.0,-1.0713353914765382,"sigmoidal","inactive",5.1361068310220854e-5,467.5,4202,4.8876110820700474e-5,0.6183862433862434,5.077694235588972e-5,506.5,0.6288019863438857,0.02409754954064302
421,1.0,0.0,1.7914872204983983,"sigmoidal","inactive",9.244992295839753e-5,923.5,4203,9.654992158912702e-5,1.2215608465608465,9.358395989974937e-5,933.5,1.158907510862818,-0.07596029324173247
421,1.0,0.0,0.10745478694748155,"sigmoidal","inactive",9.244992295839753e-5,896.5,4204,9.372713016204914e-5,1.185846560846561,9.318295739348371e-5,929.5,1.153941651148355,-0.03934707243438972
421,1.0,0.0,-0.16273680476159127,"sigmoidal","inactive",0.00018489984591679506,1785.5,4205,0.00018667015159435442,2.361772486772487,0.0001762907268170426,1758.5,2.1831160769708253,-0.11348115344625508
421,1.0,0.0,-1.503934338330601,"sigmoidal","inactive",8.731381612737545e-5,857.5,4206,8.964976476738108e-5,1.1342592592592593,8.967418546365914e-5,894.5,1.110490378646803,-0.030553543493762908
421,0.10909034047544205,0.0,-1.173244722871112,"sigmoidal","inactive",5.136106831022085e-6,59.5,4207,6.220595922634605e-6,0.0787037037037037,3.959899749373434e-6,39.5,0.04903786468032278,-0.6825353696163369
421,1.0,0.0,0.5088362000655708,"sigmoidal","inactive",2.5680534155110427e-5,208.5,4208,2.179822268687925e-5,0.2757936507936508,2.9523809523809523e-5,294.5,0.3656114214773432,0.40672189590030067
421,1.0,0.0,1.1656286609707809,"sigmoidal","inactive",2.054442732408834e-5,187.5,4209,1.9602718243596444e-5,0.248015873015873,2.050125313283208e-5,204.5,0.2538795779019243,0.033711893073009605
421,0.10122765717605321,0.0,-0.39934002702210997,"sigmoidal","inactive",0.000179763739085773,1590.5,4210,0.0001662833246210141,2.1038359788359786,0.00017278195488721804,1723.5,2.1396648044692737,0.02436257234226004
422,1.0,0.0,-1.8305732346343273,"linear","inactive",0.00015408320493066256,1471.5,4211,0.00015384213277574492,1.9464285714285716,0.0001562406015037594,1558.5,1.9348230912476723,-0.008627741800523196
422,1.0,0.0,-0.28948878938796474,"linear","inactive",9.758602978941963e-5,858.5,4212,8.975431259801359e-5,1.1355820105820105,9.087719298245614e-5,906.5,1.1253879577901924,-0.013009468743472247
422,1.0,0.0,0.40988162262281314,"linear","inactive",0.0002670775552131484,2762.5,4213,0.00028881338212232094,3.654100529100529,0.00026942355889724313,2687.5,3.3364369956548727,-0.13120806428746726
422,0.0758120939688979,0.0,-1.1333026813559972,"linear","inactive",3.59527478171546e-5,333.5,4214,3.486670151594354e-5,0.4411375661375661,3.6842105263157895e-5,367.5,0.4562383612662942,0.04855913405364573
422,1.0,0.0,-1.0654209942061905,"linear","inactive",7.704160246533128e-5,749.5,4215,7.835859905906952e-5,0.9914021164021163,8.085213032581453e-5,806.5,1.0012414649286157,0.014247700722287034
422,1.0,0.0,1.692390961496594,"linear","inactive",7.19054956343092e-5,735.5,4216,7.689492943021432e-5,0.9728835978835979,6.230576441102757e-5,621.5,0.7715704531346989,-0.33446930468784153
422,1.0,0.0,-0.846182105706445,"linear","inactive",0.0001746276322547509,1691.5,4217,0.00017684265551489806,2.2374338624338623,0.00017197994987468672,1715.5,2.1297330850403475,-0.07117240572182981
422,1.0,0.0,0.45048557737910805,"linear","inactive",0.0001335387776065742,1248.5,4218,0.0001305279665446942,1.6514550264550265,0.00012967418546365914,1293.5,1.605834885164494,-0.040414121728967516
422,1.0,0.0,1.8059629991547477,"linear","inactive",0.00015408320493066256,1575.5,4219,0.0001647151071615264,2.0839947089947093,0.0001588471177944862,1584.5,1.967101179391682,-0.08328044912080246
422,1.0,0.0,0.5290277140814454,"linear","inactive",2.5680534155110427e-5,244.5,4220,2.5561944589649766e-5,0.32341269841269843,2.220551378446115e-5,221.5,0.2749844816883923,-0.23402612088271169
423,1.0,0.0,0.7071069362600987,"linear","inactive",0.00016949152542372882,1539.5,4221,0.00016095138525875588,2.0363756613756614,0.00017869674185463658,1782.5,2.2129112352576037,0.11994185480093696
423,1.0,0.0,-0.44236488144100267,"linear","inactive",6.163328197226502e-5,478.5,4222,5.002613695765813e-5,0.632936507936508,6.260651629072682e-5,624.5,0.7752948479205463,0.2926842926364355
423,1.0,0.0,-1.9759516290363728,"linear","inactive",0.0001386748844375963,1410.5,4223,0.00014746471510716154,1.865740740740741,0.0001281704260651629,1278.5,1.5872129112352575,-0.23325285982941904
423,1.0,0.0,0.5617552218367928,"linear","inactive",8.217770929635336e-5,714.5,4224,7.469942498693152e-5,0.9451058201058201,9.147869674185463e-5,912.5,1.132836747361887,0.2613921930734293
423,1.0,0.0,0.12738388411405857,"linear","inactive",6.163328197226502e-5,627.5,4225,6.560376372190276e-5,0.830026455026455,5.8897243107769425e-5,587.5,0.7293606455617628,-0.18652496187126844
423,1.0,0.0,0.5231786022710682,"linear","inactive",4.6224961479198765e-5,488.5,4226,5.1071615263983275e-5,0.6461640211640212,4.8972431077694236e-5,488.5,0.606455617628802,-0.09149835448549612
423,0.04672011523194417,0.0,0.872344040900027,"linear","inactive",0.000179763739085773,1700.5,4227,0.0001777835859905907,2.2493386243386246,0.0001623558897243108,1619.5,2.010552451893234,-0.1619088923981516
423,1.0,0.0,0.295896498070974,"linear","inactive",3.081664098613251e-5,283.5,4228,2.9639309984317825e-5,0.375,3.453634085213032e-5,344.5,0.42768466790813153,0.18965689327656607
423,1.0,0.0,0.6063117736905785,"linear","inactive",0.00016949152542372882,1550.5,4229,0.00016210141139571353,2.0509259259259256,0.00019172932330827067,1912.5,2.3743016759776534,0.21122786736925792
423,1.0,0.0,-1.2699627648973568,"linear","inactive",5.649717514124294e-5,548.5,4230,5.734448510193413e-5,0.7255291005291005,6.982456140350878e-5,696.5,0.8646803227808815,0.253133377712564
424,1.0,0.0,0.5024975030190258,"sigmoidal","inactive",0.00012840267077555214,1214.5,4231,0.0001269733403031887,1.6064814814814814,0.00012987468671679198,1295.5,1.6083178150217254,0.0016481710587330468
424,1.0,0.0,-0.3571133291084961,"sigmoidal","inactive",0.0002465331278890601,2238.5,4232,0.00023403031887088343,2.960978835978836,0.000268922305764411,2682.5,3.330229671011794,0.16954749825484383
424,1.0,0.0,-1.7008484249884552,"sigmoidal","inactive",4.108885464817668e-5,453.5,4233,4.741244119184527e-5,0.5998677248677249,3.764411027568922e-5,375.5,0.4661700806952203,-0.36378799749974694
424,1.0,0.0,-0.8381443052155237,"sigmoidal","inactive",5.649717514124294e-5,618.5,4234,6.466283324621015e-5,0.8181216931216932,5.3082706766917294e-5,529.5,0.6573556797020483,-0.31564126546952975
424,1.0,0.0,0.16419570093210845,"sigmoidal","inactive",5.1361068310220854e-5,472.5,4235,4.9398849973863046e-5,0.625,4.9273182957393485e-5,491.5,0.6101800124146493,-0.03462126725335056
424,1.0,0.0,0.5543669940761324,"sigmoidal","inactive",0.0005752439650744736,5383.5,4236,0.0005628332462101411,7.121031746031746,0.000556140350877193,5547.5,6.887026691495965,-0.04820501593835605
424,1.0,0.0,0.3972360666897561,"sigmoidal","inactive",0.00010785824345146379,1063.5,4237,0.00011118661787767904,1.4067460317460316,0.00010521303258145363,1049.5,1.302917442582247,-0.11061622115401415
424,1.0,0.0,0.8789331508257161,"sigmoidal","inactive",5.1361068310220854e-5,510.5,4238,5.337166753789859e-5,0.6752645502645502,4.887218045112782e-5,487.5,0.6052141527001862,-0.15800709672632457
424,1.0,0.0,-1.2370601258466942,"sigmoidal","inactive",0.0001438109912686184,1333.5,4239,0.00013941453214845793,1.763888888888889,0.00013919799498746867,1388.5,1.7237740533829917,-0.03318900221757667
424,1.0,0.0,-0.6966805816381607,"sigmoidal","inactive",6.67693888032871e-5,627.5,4240,6.560376372190276e-5,0.830026455026455,6.200501253132832e-5,618.5,0.7678460583488517,-0.11234021834726064
425,1.0,0.0,-0.9618446784208472,"sigmoidal","negcontrol",6.163328197226502e-5,601.5,4241,6.28855201254574e-5,0.7956349206349207,6.020050125313283e-5,600.5,0.7454996896337678,-0.09389884595593884
425,0.21027855536964418,0.0,0.42284786922485645,"sigmoidal","negcontrol",0.00032871083718541346,3252.5,4242,0.000340041819132253,4.302248677248677,0.0003179448621553885,3171.5,3.937306021104904,-0.12788206925778386
425,1.0,0.0,2.1205845293265257,"sigmoidal","negcontrol",5.649717514124294e-5,534.5,4243,5.5880815473078936e-5,0.7070105820105821,6.19047619047619e-5,617.5,0.7666045934202358,0.11675083426605283
425,1.0,0.0,-0.332101839563547,"sigmoidal","negcontrol",6.163328197226502e-5,581.5,4244,6.079456351280711e-5,0.7691798941798942,5.969924812030075e-5,595.5,0.739292364990689,-0.05717603809460062
425,1.0,0.0,1.1354092000294531,"sigmoidal","negcontrol",0.00030303030303030303,2934.5,4245,0.00030679560899111346,3.8816137566137567,0.00030681704260651627,3060.5,3.7995034140285533,-0.030845694456246586
425,1.0,0.0,-0.2682348044120948,"sigmoidal","negcontrol",0.00010272213662044171,972.5,4246,0.00010167276529012023,1.2863756613756614,0.00010170426065162908,1014.5,1.2594661700806953,-0.030499644602391487
425,1.0,0.0,-1.1970235441441481,"sigmoidal","negcontrol",2.5680534155110427e-5,278.5,4247,2.9116570831155253e-5,0.3683862433862434,2.6616541353383457e-5,265.5,0.329608938547486,-0.16046382102137435
425,1.0,0.0,-1.7057510916805745,"sigmoidal","negcontrol",9.244992295839753e-5,918.5,4248,9.602718243596445e-5,1.21494708994709,9.147869674185463e-5,912.5,1.132836747361887,-0.10095351694210375
425,1.0,0.0,2.0434162259506827,"sigmoidal","negcontrol",0.0001386748844375963,1484.5,4249,0.00015520125457396759,1.9636243386243386,0.00012666666666666666,1263.5,1.568590937306021,-0.3240497835273767
425,1.0,0.0,-1.0586616245322555,"sigmoidal","negcontrol",7.19054956343092e-5,614.5,4250,6.424464192368008e-5,0.8128306878306878,7.543859649122807e-5,752.5,0.9342023587833642,0.20078021678890634
