"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
298,1.0,0.0,0.37078093348320657,"linear","inactive",0.00010785824345146379,915.5,2974,9.521580863234529e-5,1.2222963951935915,0.0001104237700925475,1133.5,1.4072004965859717,0.20323372969563133
298,1.0,0.0,0.7504437107448643,"linear","inactive",4.108885464817668e-5,354.5,2975,3.686947477899116e-5,0.4732977303070761,4.534827082318558e-5,465.5,0.5779019242706394,0.28807667007145976
298,1.0,0.0,-1.3071067372175758,"linear","inactive",0.0002465331278890601,2309.5,2976,0.00024019760790431618,3.083444592790387,0.0002715538236726741,2787.5,3.4605834885164497,0.16647238859817512
298,0.014281952337215353,0.0,-0.34707396922964884,"linear","inactive",0.0001335387776065742,1382.5,2977,0.0001437857514300572,1.8457943925233644,0.00013146614710180223,1349.5,1.675356921166977,-0.1397733739030355
298,1.0,0.0,-0.08253463874583199,"linear","inactive",5.649717514124294e-5,569.5,2978,5.923036921476859e-5,0.7603471295060079,5.187530443253775e-5,532.5,0.6610800744878959,-0.20183318684272852
298,0.07419950559873202,0.0,-0.9259313970591623,"linear","inactive",9.758602978941963e-5,928.5,2979,9.656786271450858e-5,1.239652870493992,0.00010243546030199707,1051.5,1.3054003724394785,0.07455616454854057
298,1.0,0.0,1.5318832320043045,"linear","inactive",0.00015408320493066256,1671.5,2980,0.00017384295371814873,2.2316421895861147,0.0001432537749634681,1470.5,1.8255741775294851,-0.2897554409781566
299,1.0,0.7793404327013176,-1.848330344121531,"sigmoidal","increasing",0.00016949152542372882,784.5,2981,8.159126365054603e-5,1.04739652870494,0.0002855820750121773,2931.5,3.63935443823712,1.7968748341805576
299,1.0,0.7793404327013176,-0.8644008731130656,"sigmoidal","increasing",7.704160246533128e-5,385.5,2982,4.0093603744149764e-5,0.5146862483311081,0.00012269849001461276,1259.5,1.563625077591558,1.6031294865713894
299,1.0,0.7793404327013176,-0.21800118877364139,"sigmoidal","increasing",2.5680534155110427e-5,210.5,2983,2.1892875715028602e-5,0.281041388518024,4.5056015586945936e-5,462.5,0.5741775294847922,1.030714262089461
299,1.0,0.7793404327013176,0.9294620400952652,"sigmoidal","increasing",4.6224961479198765e-5,237.5,2984,2.470098803952158e-5,0.31708945260347127,7.954213346322455e-5,816.5,1.0136561142147735,1.6766065020955674
299,1.0,0.7793404327013176,0.8827832374563573,"sigmoidal","increasing",0.0007498715973292244,3894.5,2985,0.0004050442017680707,5.199599465954606,0.0013,13344.5,16.5667287399131,1.671816357277233
299,1.0,0.7793404327013176,1.8809697484911843,"sigmoidal","increasing",0.00032357473035439136,1556.5,2986,0.00016188247529901197,2.0781041388518027,0.0005776424744276668,5929.5,7.361266294227188,1.8246860088237724
299,1.0,0.7793404327013176,1.4826241883192224,"sigmoidal","increasing",5.1361068310220854e-5,207.5,2987,2.158086323452938e-5,0.27703604806408544,0.00010925474914758889,1121.5,1.3923029174425823,2.3293275086041674
299,1.0,0.7793404327013176,1.5801653159163909,"sigmoidal","increasing",6.163328197226502e-5,256.5,2988,2.6677067082683306e-5,0.342456608811749,0.00011130053580126644,1142.5,1.4183736809435135,2.05024456409056
299,1.0,0.7793404327013176,0.7698902339217164,"sigmoidal","increasing",6.67693888032871e-5,354.5,2989,3.686947477899116e-5,0.4732977303070761,0.00010789089137847053,1107.5,1.3749224084419616,1.5385302959550466
299,1.0,0.7793404327013176,0.4003945550717821,"sigmoidal","increasing",0.00029789419619928093,1604.5,2990,0.00016687467498699947,2.1421895861148195,0.00047603507062834874,4886.5,6.066418373680944,1.5017588317798056
300,1.0,0.0,-0.8610307928020752,"linear","inactive",2.5680534155110427e-5,252.5,2991,2.626105044201768e-5,0.3371161548731642,2.0019483682415977e-5,205.5,0.25512104283054005,-0.40206386420529183
300,1.0,0.0,-2.1434868402757044,"linear","inactive",2.054442732408834e-5,206.5,2992,2.1476859074362976e-5,0.2757009345794393,2.294203604481247e-5,235.5,0.29236499068901306,0.08466640794552002
300,0.09306642668361827,0.0,0.13026280601288368,"linear","inactive",0.00023112480739599384,2246.5,2993,0.00023364534581383256,2.9993324432576767,0.00022489040428641012,2308.5,2.8659217877094973,-0.06564219972188942
300,1.0,0.0,-1.075504965029728,"linear","inactive",3.59527478171546e-5,342.5,2994,3.562142485699428e-5,0.45727636849132175,3.248904042864101e-5,333.5,0.41402855369335817,-0.14333609691112173
300,1.0,0.0,0.7432585924945598,"linear","inactive",0.00010785824345146379,959.5,2995,9.979199167966718e-5,1.2810413885180238,0.00010068192888455918,1033.5,1.2830540037243947,0.00226480698224952
300,0.11552446644137988,0.0,-0.40195478587301053,"linear","inactive",7.19054956343092e-5,731.5,2996,7.607904316172647e-5,0.9766355140186916,7.671699951290793e-5,787.5,0.9776536312849162,0.001503188888336607
300,1.0,0.0,1.2857757383482653,"linear","inactive",3.081664098613251e-5,294.5,2997,3.062922516900676e-5,0.3931909212283044,3.20019483682416e-5,328.5,0.40782122905027934,0.05270686624405118
300,1.0,0.0,0.8661197373848578,"linear","inactive",4.108885464817668e-5,363.5,2998,3.780551222048882e-5,0.4853137516688918,3.31709693132002e-5,340.5,0.4227188081936686,-0.19921943615534057
300,1.0,0.0,0.48272001910938644,"linear","inactive",0.0002670775552131484,2449.5,2999,0.0002547581903276131,3.2703604806408544,0.0002670725767169995,2741.5,3.4034761018001243,0.05755931176613026
300,0.14840935721177517,0.0,-0.24404314690336204,"linear","inactive",0.0001386748844375963,1328.5,3000,0.00013816952678107124,1.77369826435247,0.00014344861178762787,1472.5,1.8280571073867165,0.043550535979498727
301,1.0,0.0,-0.5718076513265106,"linear","inactive",0.0002516692347200822,2328.5,3001,0.0002421736869474779,3.1088117489986646,0.00025138821237213833,2580.5,3.203600248292986,0.043330878215904464
301,1.0,0.0,-2.0325235388642113,"linear","inactive",9.244992295839753e-5,862.5,3002,8.970358814352573e-5,1.151535380507343,9.298587433024841e-5,954.5,1.1849782743637491,0.041301870603226175
301,1.0,0.0,-0.06101932440735357,"linear","inactive",1.027221366204417e-5,102.5,3003,1.0660426417056682e-5,0.13684913217623496,1.320019483682416e-5,135.5,0.1682184978274364,0.29775007160060807
301,1.0,0.0,0.1504248353227779,"linear","inactive",0.00011813045711350796,1178.5,3004,0.00012256890275611025,1.5734312416555407,0.0001126643935703848,1156.5,1.4357541899441342,-0.13210536286179464
301,1.0,0.0,1.6975710958812988,"linear","inactive",4.6224961479198765e-5,394.5,3005,4.1029641185647426e-5,0.5267022696929239,5.002435460301997e-5,513.5,0.6374922408441962,0.27542010605691886
301,1.0,0.0,0.9014940245380416,"linear","inactive",2.5680534155110427e-5,211.5,3006,2.199687987519501e-5,0.2823765020026702,2.518265952264978e-5,258.5,0.3209186840471757,0.18458774694716734
301,1.0,0.0,1.361862001433057,"linear","inactive",8.217770929635336e-5,792.5,3007,8.242329693187727e-5,1.0580774365821095,8.246468582562104e-5,846.5,1.0509000620732465,-0.009819737378945596
301,1.0,0.0,-2.0054831974641143,"linear","inactive",0.00015408320493066256,1570.5,3008,0.00016333853354134166,2.096795727636849,0.00015182659522649782,1558.5,1.9348230912476725,-0.1159846582744142
301,0.15208473985767174,0.0,0.3725372966404964,"linear","inactive",8.731381612737545e-5,849.5,3009,8.835153406136246e-5,1.1341789052069426,9.610326351680467e-5,986.5,1.2247051520794539,0.11078623329152039
301,1.0,0.0,-0.3179658379310189,"linear","inactive",2.5680534155110427e-5,271.5,3010,2.823712948517941e-5,0.36248331108144194,2.4403312226010715e-5,250.5,0.31098696461824954,-0.22106046485697087
302,0.12668787310450996,0.0,-0.7915502533294468,"linear","inactive",6.163328197226502e-5,618.5,3011,6.432657306292252e-5,0.8257676902536716,5.811008280565027e-5,596.5,0.7405338299193048,-0.15717032752895935
302,1.0,0.0,-0.8353008880987337,"linear","inactive",2.054442732408834e-5,190.5,3012,1.9812792511700466e-5,0.25433911882510013,2.109108621529469e-5,216.5,0.2687771570453135,0.07965715698558545
302,1.0,0.0,0.08192181582794691,"linear","inactive",6.67693888032871e-5,648.5,3013,6.744669786791472e-5,0.8658210947930575,7.028738431563566e-5,721.5,0.8957169459962757,0.04897394999168096
302,0.009043367214044126,0.0,-0.8023271015865328,"linear","inactive",0.00010272213662044171,1037.5,3014,0.0001079043161726469,1.3851802403204272,9.60058451047248e-5,985.5,1.223463687150838,-0.17910243032598144
302,1.0,0.0,-1.1282355360397645,"linear","inactive",0.00019003595274781716,1820.5,3015,0.0001893395735829433,2.4305740987983975,0.00018602045786653677,1909.5,2.370577281191806,-0.03605869106981838
302,1.0,0.0,-0.9785139813239472,"linear","inactive",0.00010272213662044171,985.5,3016,0.00010249609984399377,1.3157543391188251,9.844130540672187e-5,1010.5,1.2545003103662322,-0.06877732491156816
302,1.0,0.0,1.0621766335294678,"linear","inactive",1.027221366204417e-5,85.5,3017,8.89235569422777e-6,0.11415220293724967,9.887968826108135e-6,101.5,0.12600869025450032,0.14256453205146058
302,1.0,0.0,-1.2844728206019727,"linear","inactive",2.054442732408834e-5,164.5,3018,1.7108684347373894e-5,0.21962616822429903,1.8168533852898197e-5,186.5,0.23153320918684048,0.07616917627217873
302,1.0,0.0,-0.41721813732983953,"linear","inactive",7.19054956343092e-5,696.5,3019,7.243889755590224e-5,0.9299065420560748,7.730150998538724e-5,793.5,0.9851024208566108,0.08318799998611119
302,1.0,0.0,2.016544782309944,"linear","inactive",0.00022085259373394968,2026.5,3020,0.00021076443057722308,2.705607476635514,0.00022664393570384804,2326.5,2.8882681564245813,0.0942521414625887
303,1.0,0.4887452323382297,1.8635049314932108,"linear","increasing",3.59527478171546e-5,154.5,3021,1.6068642745709828e-5,0.20627503337783712,5.957135898684852e-5,611.5,0.7591558038485414,1.8798267903751946
303,0.07906923296841403,0.03864471063795313,-0.40060464419932323,"linear","increasing",4.108885464817668e-5,340.5,3022,3.541341653666147e-5,0.4546061415220294,3.745737944471505e-5,384.5,0.4773432650527623,0.0704099297019376
303,0.07996112708327849,0.03908061963434366,-1.0426429284756953,"linear","increasing",6.67693888032871e-5,632.5,3023,6.578263130525222e-5,0.8444592790387183,7.661958110082805e-5,786.5,0.9764121663563005,0.2094624155861966
303,1.0,0.4887452323382297,1.6104578902222142,"linear","increasing",5.1361068310220854e-5,358.5,3024,3.7285491419656784e-5,0.47863818424566085,6.71699951290794e-5,689.5,0.8559900682805711,0.8386585625642582
303,1.0,0.4887452323382297,0.20821531123242892,"linear","increasing",2.054442732408834e-5,119.5,3025,1.2428497139885595e-5,0.1595460614152203,3.560642961519727e-5,365.5,0.4537554314090627,1.507941917723871
303,1.0,0.4887452323382297,-1.04955648414025,"linear","increasing",2.5680534155110427e-5,102.5,3026,1.0660426417056682e-5,0.13684913217623496,3.8821237213833415e-5,398.5,0.494723774053383,1.8540369442372084
303,1.0,0.4887452323382297,1.6315443654574162,"linear","increasing",3.59527478171546e-5,241.5,3027,2.5117004680187207e-5,0.32242990654205606,5.031660983925962e-5,516.5,0.6412166356300435,0.9918262897814688
303,1.0,0.4887452323382297,-0.056740888986257815,"linear","increasing",7.704160246533128e-5,512.5,3028,5.330213208528341e-5,0.6842456608811749,0.00011402825133950317,1170.5,1.4531346989447549,1.0865821544713867
303,1.0,0.4887452323382297,-0.4379130914733889,"linear","increasing",6.163328197226502e-5,282.5,3029,2.9381175247009882e-5,0.3771695594125501,9.48368241597662e-5,973.5,1.208566108007449,1.680011241169927
303,1.0,0.4887452323382297,-1.2964592370417347,"linear","increasing",7.704160246533128e-5,395.5,3030,4.113364534581383e-5,0.5280373831775701,0.00012503653190452994,1283.5,1.5934202358783365,1.5934148258548086
304,0.20454421845968734,0.0,-0.9894122445768517,"linear","negcontrol",4.108885464817668e-5,329.5,3031,3.426937077483099e-5,0.4399198931909212,4.8270823185582074e-5,495.5,0.6151458721291124,0.4836877219306191
304,1.0,0.0,-0.2424746751009685,"linear","negcontrol",7.19054956343092e-5,765.5,3032,7.96151846073843e-5,1.0220293724966623,6.687773989283975e-5,686.5,0.8522656734947238,-0.26206152760050494
304,1.0,0.0,0.4410752660034245,"linear","negcontrol",4.6224961479198765e-5,446.5,3033,4.643785751430057e-5,0.596128170894526,4.388699464198734e-5,450.5,0.5592799503414029,-0.09205193955550175
304,1.0,0.0,1.5053799696549168,"linear","negcontrol",6.67693888032871e-5,569.5,3034,5.923036921476859e-5,0.7603471295060079,6.980029225523624e-5,716.5,0.8895096213531968,0.22635199230621633
304,1.0,0.0,0.4938140825065187,"linear","negcontrol",0.00018489984591679506,1845.5,3035,0.00019193967758710347,2.4639519359145523,0.00018397467121285924,1888.5,2.3445065176908755,-0.07168982405325316
304,0.0774813407238606,0.0,0.02842927108634599,"linear","negcontrol",3.081664098613251e-5,253.5,3036,2.6365054602184088e-5,0.3384512683578104,2.995616171456405e-5,307.5,0.3817504655493482,0.1736817929754438
304,1.0,0.0,0.12650054074636108,"linear","negcontrol",0.00025680534155110427,2400.5,3037,0.0002496619864794592,3.204939919893191,0.00024193862640038967,2483.5,3.0831781502172566,-0.05587905946917379
304,1.0,0.0,0.019154186483759713,"linear","negcontrol",2.5680534155110427e-5,286.5,3038,2.9797191887675508e-5,0.3825100133511348,2.3039454456892353e-5,236.5,0.2936064556176288,-0.3816138256653271
304,1.0,0.0,1.2893148630662645,"linear","negcontrol",3.59527478171546e-5,328.5,3039,3.4165366614664586e-5,0.438584779706275,3.0248416950803703e-5,310.5,0.38547486033519557,-0.1862189723496657
304,0.06437810425608095,0.0,1.7087809777657754,"linear","negcontrol",0.0002876219825372368,2764.5,3040,0.0002875195007800312,3.6909212283044055,0.000288309790550414,2959.5,3.6741154562383613,-0.00658398515497197
305,1.0,0.0,-1.235431888048105,"sigmoidal","inactive",1.5408320493066255e-5,180.5,3041,1.87727509100364e-5,0.24098798397863816,1.3297613248904044e-5,136.5,0.16945996275605216,-0.5080167562151359
305,1.0,0.0,1.8478778482865381,"sigmoidal","inactive",0.00016435541859270673,1484.5,3042,0.00015439417576703068,1.9819759679572762,0.00016302971261568437,1673.5,2.0775915580384856,0.06797258745205673
305,1.0,0.0,-1.0300262109940546,"sigmoidal","inactive",3.59527478171546e-5,415.5,3043,4.321372854914197e-5,0.554739652870494,3.151485630784218e-5,323.5,0.4016139044072005,-0.4660016350256545
305,1.0,0.0,1.5114610917432727,"sigmoidal","inactive",1.5408320493066255e-5,175.5,3044,1.8252730109204367e-5,0.2343124165554072,1.4953726254262055e-5,153.5,0.1905648665425202,-0.29815124518219877
305,1.0,0.0,0.7899253720529835,"sigmoidal","inactive",9.244992295839753e-5,775.5,3045,8.065522620904837e-5,1.0353805073431241,9.347296639064783e-5,959.5,1.191185599006828,0.20223715491147162
305,1.0,0.0,-0.6248521796590629,"sigmoidal","inactive",0.0003646635850025681,3467.5,3046,0.00036063442537701506,4.62950600801068,0.00037413541159279104,3840.5,4.7678460583488524,0.042479396837702854
305,1.0,0.0,-0.04843573784885617,"sigmoidal","inactive",0.00010785824345146379,975.5,3047,0.0001014560582423297,1.3024032042723632,0.00010565026790063322,1084.5,1.3463687150837989,0.04789740481542971
305,0.10478709638525742,0.0,0.8686474729581319,"sigmoidal","inactive",6.163328197226502e-5,582.5,3048,6.058242329693188e-5,0.7777036048064085,5.7720409157330734e-5,592.5,0.7355679702048418,-0.08036176600383876
305,0.026718908303064257,0.0,1.0043164629744303,"sigmoidal","inactive",6.163328197226502e-5,597.5,3049,6.214248569942797e-5,0.7977303070761014,5.664880662445202e-5,581.5,0.7219118559900684,-0.1440783916427099
305,1.0,0.0,1.6316303745712097,"sigmoidal","inactive",7.704160246533128e-5,736.5,3050,7.65990639625585e-5,0.9833110814419226,7.584023380418899e-5,778.5,0.9664804469273743,-0.024907356204629996
306,1.0,0.0,-0.9110253681194819,"sigmoidal","inactive",2.5680534155110427e-5,240.5,3051,2.50130005200208e-5,0.32109479305740984,2.644909887968826e-5,271.5,0.33705772811918067,0.06999643378650221
306,1.0,0.0,-0.0051103793900146455,"sigmoidal","inactive",0.00022598870056497175,2095.5,3052,0.00021794071762870515,2.7977303070761015,0.00023258645884072088,2387.5,2.9639975170701427,0.08328734143203646
306,1.0,0.0,0.6320978618309827,"sigmoidal","inactive",1.027221366204417e-5,112.5,3053,1.170046801872075e-5,0.15020026702269693,1.1446663419386264e-5,117.5,0.1458721291123526,-0.04218311489985491
306,1.0,0.0,2.155198901557077,"sigmoidal","inactive",0.00014894709809964047,1467.5,3054,0.00015262610504420177,1.959279038718291,0.00015338528981977595,1574.5,1.9546865301055247,-0.003385616109822308
306,1.0,0.0,-0.17905071056089805,"sigmoidal","inactive",3.59527478171546e-5,277.5,3055,2.8861154446177846e-5,0.37049399198931904,3.463224549439844e-5,355.5,0.44134078212290506,0.25244291813412945
306,0.06592523892851428,0.0,-0.18625878180324715,"sigmoidal","inactive",9.758602978941963e-5,954.5,3056,9.927197087883515e-5,1.274365821094793,9.785679493424257e-5,1004.5,1.2470515207945376,-0.031258408918463244
306,1.0,0.0,0.5639567102244696,"sigmoidal","inactive",5.1361068310220854e-5,496.5,3057,5.163806552262091e-5,0.6628838451268358,4.9245007306380903e-5,505.5,0.6275605214152701,-0.07900149587317704
306,1.0,0.0,-0.45296112779931513,"sigmoidal","inactive",8.731381612737545e-5,683.5,3058,7.108684347373895e-5,0.9125500667556742,9.055041402825135e-5,929.5,1.1539416511483551,0.3385946570656041
306,0.11433305610551198,0.0,0.1367446097685333,"sigmoidal","inactive",0.0003800719054956343,3730.5,3059,0.00038798751950078,4.98064085447263,0.0003773502191914272,3873.5,4.808814400993173,-0.05065013885082801
306,1.0,0.0,-0.7012883352059599,"sigmoidal","inactive",5.649717514124294e-5,551.5,3060,5.735829433177327e-5,0.7363150867823764,5.606429615197272e-5,575.5,0.7144630664183736,-0.04346382770696988
307,1.0,0.0,-1.3566494830519367,"linear","inactive",0.00011299435028248587,1063.5,3061,0.00011060842433697347,1.4198931909212282,0.00010642961519727228,1092.5,1.3563004345127252,-0.06610562382052905
307,1.0,0.0,0.5291583539803082,"linear","inactive",0.00012840267077555214,1226.5,3062,0.00012756110244409777,1.6375166889185582,0.00013049196298100342,1339.5,1.6629422718808196,0.02222847703695934
307,1.0,0.0,-0.10173986080661783,"linear","inactive",1.5408320493066255e-5,186.5,3063,1.939677587103484e-5,0.24899866488651534,1.4953726254262055e-5,153.5,0.1905648665425202,-0.3858558451328758
307,1.0,0.0,-0.34619145591060785,"linear","inactive",0.00018489984591679506,1704.5,3064,0.00017727509100364016,2.2757009345794392,0.0001904042864101315,1954.5,2.4264432029795158,0.09253211490152663
307,1.0,0.0,0.5458083053425102,"linear","inactive",0.000179763739085773,1862.5,3065,0.0001937077483099324,2.486648865153538,0.00016936190940087677,1738.5,2.1582867783985105,-0.20431622875707575
307,1.0,0.0,1.8214303201892792,"linear","inactive",3.59527478171546e-5,329.5,3066,3.426937077483099e-5,0.4399198931909212,4.2328300048709205e-5,434.5,0.5394165114835506,0.2941588415585309
307,0.0675768406056732,0.0,0.3676849546459607,"linear","inactive",7.704160246533128e-5,682.5,3067,7.098283931357255e-5,0.9112149532710281,8.587433024841695e-5,881.5,1.0943513345747984,0.2642126532651491
307,1.0,0.0,-0.11740311978356835,"linear","inactive",3.59527478171546e-5,328.5,3068,3.4165366614664586e-5,0.438584779706275,3.550901120311739e-5,364.5,0.45251396648044695,0.04510657375678981
307,1.0,0.0,-0.8543200374734418,"linear","inactive",7.19054956343092e-5,717.5,3069,7.462298491939678e-5,0.9579439252336448,7.98343886994642e-5,819.5,1.0173805090006207,0.08684624728859101
307,1.0,0.0,-1.021618305331265,"linear","inactive",7.704160246533128e-5,780.5,3070,8.11752470098804e-5,1.0420560747663552,8.26595226497808e-5,848.5,1.053382991930478,0.015597157316936791
308,1.0,0.0,0.003913921892096321,"linear","inactive",1.5408320493066255e-5,126.5,3071,1.3156526261050441e-5,0.16889185580774363,1.4174378957622991e-5,145.5,0.18063314711359404,0.09696289796615622
308,1.0,0.0,-1.6744292918847123,"linear","inactive",0.00010785824345146379,1079.5,3072,0.00011227249089963599,1.4412550066755674,0.00010613735996103264,1089.5,1.3525760397268778,-0.09161591715441594
308,1.0,0.0,-1.6631261423256767,"linear","inactive",0.00011299435028248587,1151.5,3073,0.00011976079043161726,1.5373831775700932,9.873356064296152e-5,1013.5,1.2582247051520796,-0.289087192573764
308,1.0,0.0,-0.6323275903727519,"linear","inactive",0.0001746276322547509,1641.5,3074,0.00017072282891315653,2.191588785046729,0.00017140769605455432,1759.5,2.1843575418994416,-0.004768106071133371
308,1.0,0.0,0.21124704983212278,"linear","inactive",8.217770929635336e-5,746.5,3075,7.763910556422257e-5,0.9966622162883845,7.700925474914759e-5,790.5,0.9813780260707636,-0.022295668023987983
308,0.09201571573377504,0.0,0.23682387471063873,"linear","inactive",0.00010785824345146379,1148.5,3076,0.00011944877795111805,1.5333778371161548,0.00010126643935703848,1039.5,1.2905027932960895,-0.24877996876737146
308,1.0,0.0,-0.5975991157260621,"linear","inactive",7.19054956343092e-5,675.5,3077,7.025481019240769e-5,0.9018691588785046,7.174866049683391e-5,736.5,0.9143389199255122,0.019810885462347116
308,1.0,0.0,0.9202584249005092,"linear","inactive",4.108885464817668e-5,378.5,3078,3.9365574622984916e-5,0.5053404539385847,4.369215781782757e-5,448.5,0.5567970204841713,0.13989581468571194
308,1.0,0.0,-2.4399383853326255,"linear","inactive",0.00014894709809964047,1507.5,3079,0.00015678627145085803,2.012683578104139,0.00015932781295664882,1635.5,2.0304158907510867,0.012654887047513733
308,0.12080438207879086,0.0,-0.7425161353711944,"linear","inactive",3.59527478171546e-5,353.5,3080,3.676547061882475e-5,0.47196261682242985,3.453482708231856e-5,354.5,0.4400993171942893,-0.10084345781770024
309,1.0,0.0,1.671895191633142,"linear","inactive",0.0002722136620441705,2496.5,3081,0.00025964638585543423,3.333110814419226,0.00029055041402825134,2982.5,3.7026691495965243,0.1516963610046801
309,1.0,0.0,-2.165991113466205,"linear","inactive",7.19054956343092e-5,650.5,3082,6.765470618824753e-5,0.8684913217623498,6.872868972235753e-5,705.5,0.8758535071384234,0.012178155631651108
309,1.0,0.0,0.6348161398583336,"linear","inactive",0.0001438109912686184,1235.5,3083,0.00012849713988559542,1.6495327102803736,0.0001374086702386751,1410.5,1.7510862818125388,0.0861927850089695
309,1.0,0.0,-0.3240044591107293,"linear","inactive",5.649717514124294e-5,581.5,3084,6.047841913676547e-5,0.7763684913217623,5.518753044325377e-5,566.5,0.7032898820608318,-0.1426221059005204
309,1.0,0.0,-0.27662788084917056,"linear","inactive",9.758602978941963e-5,956.5,3085,9.947997919916797e-5,1.2770360480640854,0.00010155869459327812,1042.5,1.2942271880819367,0.019291639738095945
309,1.0,0.0,1.9041774384602652,"linear","inactive",6.163328197226502e-5,485.5,3086,5.049401976079043e-5,0.6481975967957276,5.723331709693132e-5,587.5,0.7293606455617629,0.17019868578535216
309,1.0,0.0,-0.07546312973256859,"linear","inactive",6.67693888032871e-5,685.5,3087,7.129485179407176e-5,0.9152202937249665,6.863127131027764e-5,704.5,0.8746120422098077,-0.06547582971740655
309,1.0,0.0,1.063244731519529,"linear","inactive",0.00015921931176168463,1502.5,3088,0.000156266250650026,2.0060080106809077,0.00014880662445202142,1527.5,1.8963376784605834,-0.08111148114027361
309,1.0,0.0,0.07777054521912088,"linear","inactive",9.244992295839753e-5,901.5,3089,9.37597503900156e-5,1.2036048064085445,8.626400389673649e-5,885.5,1.0993171942892614,-0.13075405492824468
309,1.0,0.0,1.7605130579387194,"linear","inactive",0.00015408320493066256,1586.5,3090,0.00016500260010400417,2.118157543391188,0.00015182659522649782,1558.5,1.9348230912476725,-0.1306082365400873
310,0.10923359975246907,0.0,-0.7143010149855126,"linear","inactive",4.108885464817668e-5,441.5,3091,4.591783671346854e-5,0.589452603471295,3.921091086215295e-5,402.5,0.4996896337678461,-0.23834352489430427
310,1.0,0.0,-0.2370313743624449,"linear","inactive",0.00019517205957883925,1957.5,3092,0.00020358814352574103,2.6134846461949266,0.0002003409644422796,2056.5,2.553072625698324,-0.03374010592583875
310,1.0,0.0,-0.44811471917291285,"linear","inactive",4.6224961479198765e-5,411.5,3093,4.279771190847634e-5,0.5493991989319092,4.778373112518266e-5,490.5,0.6089385474860336,0.14844183554979554
310,0.017916508536267202,0.0,-2.580319440098034,"linear","inactive",1.027221366204417e-5,96.5,3094,1.0036401456058242e-5,0.1288384512683578,1.3005358012664394e-5,133.5,0.16573556797020486,0.36332002417165615
310,1.0,0.0,-0.7564762574057993,"linear","inactive",9.244992295839753e-5,932.5,3095,9.698387935517421e-5,1.2449933244325768,8.655625913297613e-5,888.5,1.1030415890751086,-0.17465081936173968
310,1.0,0.0,-0.7260814468016153,"linear","inactive",0.00039548022598870055,3592.5,3096,0.00037363494539781593,4.796395193591455,0.0003956648806624452,4061.5,5.042209807572936,0.07210561745002515
310,1.0,0.0,1.2395074772224102,"linear","inactive",5.1361068310220854e-5,528.5,3097,5.496619864794592e-5,0.705607476635514,4.7101802240623475e-5,483.5,0.6002482929857231,-0.23330645215365958
310,1.0,0.0,-0.14475901093212515,"linear","inactive",0.0001386748844375963,1445.5,3098,0.00015033801352054083,1.9299065420560748,0.00013331709693132002,1368.5,1.6989447548106769,-0.18389204435991066
310,1.0,0.0,-0.7552509981056231,"linear","inactive",0.0001386748844375963,1299.5,3099,0.00013515340613624546,1.7349799732977302,0.00013380418899171945,1373.5,1.7051520794537556,-0.025018593644162052
310,1.0,0.0,-1.546482900908097,"linear","inactive",0.0002876219825372368,2814.5,3100,0.0002927197087883515,3.757676902536715,0.0003024354603019971,3104.5,3.854127870887648,0.036563413243033645
311,1.0,0.0,-0.5159777931477025,"sigmoidal","inactive",7.704160246533128e-5,717.5,3101,7.462298491939678e-5,0.9579439252336448,8.285435947394058e-5,850.5,1.0558659217877095,0.1404135338525173
311,1.0,0.0,0.6503777667255091,"sigmoidal","inactive",4.6224961479198765e-5,421.5,3102,4.3837753510140406e-5,0.5627503337783711,4.554310764734535e-5,467.5,0.580384854127871,0.0445148635850994
311,1.0,0.0,1.1551337481977735,"sigmoidal","inactive",0.00011299435028248587,1088.5,3103,0.00011320852834113365,1.4532710280373833,0.00011646371164150024,1195.5,1.4841713221601491,0.030353852275603558
311,1.0,0.0,2.2037748349381205,"sigmoidal","inactive",9.244992295839753e-5,948.5,3104,9.864794591783671e-5,1.2663551401869158,8.431563565513882e-5,865.5,1.074487895716946,-0.23703282429265476
311,1.0,0.0,-0.9443089787272012,"sigmoidal","inactive",0.00010272213662044171,989.5,3105,0.00010291211648465938,1.3210947930574097,9.863614223088164e-5,1012.5,1.2569832402234637,-0.07176857463598016
311,1.0,0.0,0.9339802543533634,"sigmoidal","inactive",0.00010785824345146379,1049.5,3106,0.00010915236609464379,1.4012016021361815,0.0001035070628348758,1062.5,1.3190564866542522,-0.08715819562754522
311,0.04735887068256635,0.0,1.2423907176892086,"sigmoidal","inactive",5.1361068310220854e-5,525.5,3107,5.4654186167446695e-5,0.7016021361815754,5.440818314661471e-5,558.5,0.6933581626319056,-0.01705235372668129
311,0.08888375465615822,0.0,0.26470494495993185,"sigmoidal","inactive",0.00010272213662044171,985.5,3108,0.00010249609984399377,1.3157543391188251,0.00010311738918655626,1058.5,1.314090626939789,-0.0018253772837142277
311,1.0,0.0,-0.9778242037070916,"sigmoidal","inactive",0.00014894709809964047,1446.5,3109,0.00015044201768070722,1.9312416555407208,0.00014159766195811008,1453.5,1.8044692737430168,-0.09795412204117995
