"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
149,0.05923847552268953,0.0,-0.4378249503897788,"linear","inactive",0.00015921931176168463,1617.5,1483,0.00016547314578005116,2.087096774193548,0.00014940954180444024,1581.5,1.8727057430432208,-0.15637326900226198
149,1.0,0.0,0.40545696854131674,"linear","inactive",9.758602978941963e-5,944.5,1484,9.662404092071612e-5,1.2187096774193549,9.68823807274445e-5,1025.5,1.2143280047365304,-0.005196322548303757
149,1.0,0.0,-0.9822331366894604,"linear","inactive",0.0001746276322547509,1647.5,1485,0.00016854219948849106,2.1258064516129034,0.00017897968823807274,1894.5,2.2433392539964476,0.0776375619735085
149,1.0,0.0,2.33439036871986,"linear","inactive",9.758602978941963e-5,913.5,1486,9.345268542199489e-5,1.1787096774193548,9.546528105810109e-5,1010.5,1.196566015393724,0.021691575112460972
149,1.0,0.0,0.9854596872593854,"linear","inactive",0.00018489984591679506,1874.5,1487,0.00019176470588235295,2.4187096774193546,0.00017690127538970242,1872.5,2.217288336293665,-0.12544121958176271
149,1.0,0.0,-1.6769630519269534,"linear","inactive",5.1361068310220854e-5,578.5,1488,5.918158567774936e-5,0.7464516129032258,4.331601322626358e-5,458.5,0.5429248075784487,-0.4592963381522215
149,1.0,0.0,-1.5593575988037975,"linear","inactive",2.054442732408834e-5,195.5,1489,2.0e-5,0.25225806451612903,2.328767123287671e-5,246.5,0.2918886915334517,0.21051792643077322
149,0.04633880855865667,0.0,0.888230977306506,"linear","inactive",0.00012840267077555214,1250.5,1490,0.00012792838874680306,1.613548387096774,0.0001317430325932924,1394.5,1.6512729425695678,0.03334176420755648
150,1.0,0.0,0.3142898504970157,"linear","inactive",4.6224961479198765e-5,455.5,1491,4.659846547314578e-5,0.587741935483871,5.2290977798771844e-5,553.5,0.6554174067495558,0.15723115033971527
150,1.0,0.0,-0.814595589560499,"linear","inactive",5.1361068310220854e-5,499.5,1492,5.10997442455243e-5,0.6445161290322581,5.125177137458668e-5,542.5,0.6423919478981646,-0.004762653100362567
150,1.0,0.0,1.7079833182851907,"linear","inactive",7.19054956343092e-5,671.5,1493,6.869565217391304e-5,0.8664516129032257,7.968823807274445e-5,843.5,0.9988158673771462,0.20509955622033776
150,1.0,0.0,-1.2646074908035094,"linear","inactive",0.000179763739085773,1768.5,1494,0.00018092071611253198,2.2819354838709676,0.00017699574870099196,1873.5,2.2184724689165183,-0.04069135401159123
150,1.0,0.0,1.0798852603822886,"linear","inactive",0.0001438109912686184,1452.5,1495,0.0001485933503836317,1.8741935483870964,0.00014553613604156827,1540.5,1.8241563055062167,-0.03904059389232549
150,1.0,0.0,0.014142385889596588,"linear","inactive",0.00015408320493066256,1474.5,1496,0.00015084398976982096,1.90258064516129,0.00013136513934813415,1390.5,1.6465364120781527,-0.2085231903548356
150,1.0,0.0,0.3702462774392117,"linear","inactive",8.217770929635336e-5,755.5,1497,7.728900255754475e-5,0.9748387096774191,7.657061880018895e-5,810.5,0.9597394908229723,-0.022520682287073008
150,0.10501445035261052,0.0,0.9671689873621614,"linear","inactive",6.163328197226502e-5,562.5,1498,5.7544757033248084e-5,0.7258064516129031,5.767595654227681e-5,610.5,0.7229129662522202,-0.005762913756781824
150,1.0,0.0,-0.23879755731916444,"linear","inactive",5.649717514124294e-5,519.5,1499,5.31457800511509e-5,0.6703225806451613,5.6920170051960324e-5,602.5,0.7134399052693902,0.08993637957332641
150,1.0,0.0,0.7706143151740883,"linear","inactive",0.00011299435028248587,1142.5,1500,0.00011687979539641944,1.4741935483870967,0.0001096362777515352,1160.5,1.374185908821788,-0.10134875524073549
151,1.0,0.0,-0.40031989998273937,"sigmoidal","inactive",1.027221366204417e-5,106.5,1501,1.0895140664961638e-5,0.13741935483870968,9.872461029759094e-6,104.5,0.12374185908821789,-0.15125160078474134
151,1.0,0.0,-0.3755951601423311,"sigmoidal","inactive",2.5680534155110427e-5,328.5,1502,3.360613810741688e-5,0.4238709677419354,2.0925838450637695e-5,221.5,0.26228537596210777,-0.6924877844070967
151,1.0,0.0,-0.9779954472502493,"sigmoidal","inactive",6.67693888032871e-5,643.5,1503,6.58312020460358e-5,0.8303225806451612,6.60840812470477e-5,699.5,0.8283007696862048,-0.003517203695734221
151,1.0,0.0,-0.14039654730131187,"sigmoidal","inactive",2.5680534155110427e-5,238.5,1504,2.4398976982097188e-5,0.30774193548387097,2.0831365139348134e-5,220.5,0.261101243339254,-0.23711172308777675
151,1.0,0.0,-0.9885630638157229,"sigmoidal","inactive",6.67693888032871e-5,626.5,1505,6.409207161125319e-5,0.8083870967741934,6.221067548417572e-5,658.5,0.7797513321492007,-0.05203218170513177
151,0.11866840724927342,0.0,0.7580643192849355,"sigmoidal","inactive",9.244992295839753e-5,924.5,1506,9.457800511508952e-5,1.1929032258064516,9.338686820973076e-5,988.5,1.1705150976909413,-0.027333466314773933
151,1.0,0.0,-1.128060701842699,"sigmoidal","inactive",0.00018489984591679506,1866.5,1507,0.0001909462915601023,2.4083870967741934,0.00018275862068965518,1934.5,2.290704558910598,-0.07227589249963906
151,0.00132694035084846,0.0,-0.019713376487556354,"sigmoidal","inactive",4.6224961479198765e-5,463.5,1508,4.741687979539642e-5,0.5980645161290322,4.359943316013226e-5,461.5,0.5464772054470101,-0.13013980361954236
151,0.028770457004830958,0.0,-0.7355471728796459,"sigmoidal","inactive",6.67693888032871e-5,714.5,1509,7.309462915601022e-5,0.9219354838709676,7.033538025507794e-5,744.5,0.8815867377146239,-0.06456327515350238
151,1.0,0.0,0.4173776745590178,"sigmoidal","inactive",5.649717514124294e-5,562.5,1510,5.7544757033248084e-5,0.7258064516129031,5.333018422295702e-5,564.5,0.6684428656009473,-0.11878062797118419
152,1.0,0.0,0.8393061401109556,"linear","inactive",6.67693888032871e-5,565.5,1511,5.785166240409207e-5,0.7296774193548387,6.750118091639112e-5,714.5,0.8460627590290113,0.21350587446621022
152,1.0,0.0,0.045233754957522423,"linear","inactive",3.081664098613251e-5,356.5,1512,3.6470588235294114e-5,0.4599999999999999,3.3490788852149265e-5,354.5,0.41977501480165774,-0.13201756184415764
152,1.0,0.0,1.0525384258670205,"linear","inactive",9.758602978941963e-5,933.5,1513,9.549872122762149e-5,1.2045161290322581,9.990552668871044e-5,1057.5,1.2522202486678509,0.05603462314132408
152,1.0,0.0,-0.9424406069949971,"linear","inactive",3.081664098613251e-5,342.5,1514,3.5038363171355496e-5,0.44193548387096765,2.6216343882853092e-5,277.5,0.3285968028419183,-0.4275173292502064
152,1.0,0.0,0.18043902059796443,"linear","inactive",0.00012326656394453004,1223.5,1515,0.00012516624040920715,1.5787096774193545,0.00012087860179499291,1279.5,1.5150976909413854,-0.05933506667972903
152,1.0,0.0,-1.146458467368708,"linear","inactive",2.5680534155110427e-5,317.5,1516,3.248081841432225e-5,0.40967741935483865,2.4799244213509682e-5,262.5,0.3108348134991119,-0.39834028174582886
152,0.11591949270729149,0.0,-0.5546027662874674,"linear","inactive",0.0001438109912686184,1371.5,1517,0.00014030690537084398,1.7696774193548384,0.00014780349551251772,1564.5,1.852575488454707,0.06604592375285895
152,1.0,0.0,1.255423439281028,"linear","inactive",0.00019517205957883925,1774.5,1518,0.00018153452685421996,2.2896774193548386,0.00021828058573453,2310.5,2.7359384251036114,0.25689140246580383
152,0.04089984061138857,0.0,0.14642093480776225,"linear","inactive",5.649717514124294e-5,590.5,1519,6.040920716112532e-5,0.7619354838709677,5.578649031648559e-5,590.5,0.699230313795145,-0.12390111263978583
152,1.0,0.0,-0.1472613333142601,"linear","inactive",0.00015921931176168463,1655.5,1520,0.0001693606138107417,2.1361290322580646,0.0001423240434577232,1506.5,1.7838957963291888,-0.25996745044232206
153,1.0,0.0,-1.9724380474997067,"linear","inactive",0.0002876219825372368,2643.5,1521,0.00027043478260869563,3.410967741935483,0.0002941426547000472,3113.5,3.6867969212551803,0.11218683985654482
153,1.0,0.0,-0.9949767870259633,"linear","inactive",2.5680534155110427e-5,299.5,1522,3.063938618925831e-5,0.3864516129032257,2.801133679735475e-5,296.5,0.35109532267613974,-0.13842501088256742
153,1.0,0.0,0.493698884515987,"linear","inactive",0.00012840267077555214,1371.5,1523,0.00014030690537084398,1.7696774193548384,0.00013089277279168635,1385.5,1.640615748963884,-0.10924902400664593
153,1.0,0.0,-2.2180824937097596,"linear","inactive",2.5680534155110427e-5,241.5,1524,2.4705882352941178e-5,0.3116129032258064,2.7633443552196506e-5,292.5,0.3463587921847247,0.15251232299520814
153,1.0,0.0,-1.2729963523567862,"linear","inactive",0.0002722136620441705,2605.5,1525,0.0002665473145780051,3.361935483870967,0.00026957959376476147,2853.5,3.3789224393132034,0.007271195605115859
153,1.0,0.0,-0.10376258948775582,"linear","inactive",0.00012326656394453004,1234.5,1526,0.00012629156010230178,1.5929032258064513,0.0001298535663675012,1374.5,1.6275902901124926,0.031078957730385808
153,1.0,0.0,-0.8307308115783983,"linear","inactive",9.758602978941963e-5,990.5,1527,0.0001013299232736573,1.2780645161290323,0.00010415682569674067,1102.5,1.3055062166962699,0.030648662915610372
153,1.0,0.0,1.5204048002112525,"linear","inactive",0.00016949152542372882,1602.5,1528,0.00016393861892583121,2.067741935483871,0.00016339159187529523,1729.5,2.047957371225577,-0.013870455772961322
153,1.0,0.0,-1.1069902927757647,"linear","inactive",0.00018489984591679506,1876.5,1529,0.0001919693094629156,2.4212903225806452,0.00018767123287671234,1986.5,2.3522794552989934,-0.04171660943866305
153,1.0,0.0,-0.37330887153690145,"linear","inactive",0.0001438109912686184,1341.5,1530,0.00013723785166240408,1.7309677419354836,0.00014846480869154464,1571.5,1.8608644168146833,0.10439410489844428
154,1.0,0.0,0.01946209458567133,"linear","inactive",6.163328197226502e-5,593.5,1531,6.071611253196931e-5,0.7658064516129032,6.769012753897024e-5,716.5,0.8484310242747187,0.14781756198045304
154,1.0,0.0,0.5839390756838043,"linear","inactive",0.00029789419619928093,2888.5,1532,0.00029549872122762146,3.727096774193548,0.0003127538970240907,3310.5,3.920071047957371,0.07282752302085907
154,1.0,0.0,-1.7530256416953371,"linear","inactive",0.00011299435028248587,1169.5,1533,0.00011964194373401535,1.5090322580645161,0.00010717997165800662,1134.5,1.3433984606275904,-0.1677363653198759
154,1.0,0.0,1.082490628018057,"linear","inactive",0.0001746276322547509,1624.5,1534,0.00016618925831202047,2.0961290322580646,0.00018615965989607935,1970.5,2.333333333333333,0.15466489316856413
154,1.0,0.0,1.0370923354916322,"linear","inactive",4.6224961479198765e-5,490.5,1535,5.017902813299233e-5,0.6329032258064516,4.152102031176193e-5,439.5,0.5204262877442274,-0.28229108371562056
154,1.0,0.0,1.2354288232917985,"linear","inactive",7.19054956343092e-5,701.5,1536,7.176470588235293e-5,0.9051612903225805,8.157770429853567e-5,863.5,1.0224985198342214,0.17585196126923947
154,1.0,0.0,-0.5717632491575348,"linear","inactive",9.244992295839753e-5,845.5,1537,8.649616368286446e-5,1.090967741935484,9.612659423712802e-5,1017.5,1.2048549437537004,0.14325102210384005
154,1.0,0.0,-0.7185431141219041,"linear","inactive",0.0001335387776065742,1466.5,1538,0.00015002557544757032,1.8922580645161287,0.00012125649504015116,1283.5,1.5198342214328004,-0.316194887821323
154,1.0,0.0,-1.7469012244409592,"linear","inactive",0.00012326656394453004,1125.5,1539,0.00011514066496163683,1.452258064516129,0.00011247047709022201,1190.5,1.4097098875074008,-0.04289954882360747
154,1.0,0.0,-0.41709381754419983,"linear","inactive",7.704160246533128e-5,771.5,1540,7.892583120204604e-5,0.9954838709677419,7.628719886632026e-5,807.5,0.9561870929544108,-0.05810500962923357
155,1.0,0.0,-0.6497048454145661,"linear","inactive",2.5680534155110427e-5,259.5,1541,2.6547314578005116e-5,0.33483870967741935,2.2437411431270667e-5,237.5,0.2812314979277679,-0.2517081377793564
155,1.0,0.0,1.294216331175913,"linear","inactive",0.00029789419619928093,2934.5,1542,0.00030020460358056263,3.786451612903225,0.00029527633443552194,3125.5,3.701006512729425,-0.032928818238273115
155,0.05381438096594529,0.0,0.6555061890612972,"linear","inactive",1.027221366204417e-5,80.5,1543,8.235294117647058e-6,0.10387096774193547,1.0061407652338214e-5,106.5,0.12611012433392538,0.2798916294714355
155,1.0,0.0,0.8943003394635415,"linear","inactive",0.00046738572162300973,4394.5,1544,0.00044956521739130436,5.670322580645161,0.00047940481813887577,5074.5,6.0088809946714035,0.0836655383100847
155,1.0,0.0,0.22039718260672894,"linear","inactive",2.5680534155110427e-5,251.5,1545,2.5728900255754477e-5,0.32451612903225807,2.6594237128011335e-5,281.5,0.3333333333333333,0.03867540963491665
155,1.0,0.0,0.3177656599077773,"linear","inactive",0.000241397021058038,2249.5,1546,0.00023012787723785167,2.90258064516129,0.00024813415210203117,2626.5,3.1101243339253997,0.09963610493588221
155,1.0,0.0,2.1384987780594544,"linear","inactive",4.6224961479198765e-5,411.5,1547,4.2097186700767267e-5,0.5309677419354839,4.681152574397733e-5,495.5,0.5867377146240379,0.1440915141250765
155,1.0,0.0,-0.37397738041314826,"linear","inactive",8.731381612737545e-5,793.5,1548,8.11764705882353e-5,1.0238709677419355,8.242796410014171e-5,872.5,1.0331557134399052,0.01302379562204655
155,1.0,0.0,-0.8635905660777826,"linear","inactive",1.5408320493066255e-5,177.5,1549,1.815856777493606e-5,0.2290322580645161,1.4123760037789324e-5,149.5,0.17702782711663706,-0.37157465283372504
155,1.0,0.0,0.8369846010504536,"linear","inactive",0.0005546995377503852,5313.5,1550,0.0005435805626598466,6.856129032258064,0.0005554558337269722,5879.5,6.96210775606868,0.02212988234882744
156,1.0,0.0,-0.1535019476567833,"linear","inactive",5.136106831022085e-6,52.5,1551,5.370843989769821e-6,0.06774193548387096,4.676428908833254e-6,49.5,0.058614564831261096,-0.2087900102262989
156,1.0,0.0,-0.9313451397524765,"linear","inactive",6.67693888032871e-5,672.5,1552,6.879795396419437e-5,0.8677419354838708,6.910722720831365e-5,731.5,0.8661930136175251,-0.0025775159452852987
156,1.0,0.0,0.7949968526303258,"linear","inactive",6.163328197226502e-5,579.5,1553,5.928388746803069e-5,0.7477419354838709,6.721776098252244e-5,711.5,0.84251036116045,0.1721539828802248
156,1.0,0.0,1.1179324892990623,"linear","inactive",4.108885464817668e-5,403.5,1554,4.127877237851663e-5,0.5206451612903226,4.444969296173831e-5,470.5,0.5571343990526939,0.09772493681097057
156,1.0,0.0,0.05523570196436566,"linear","inactive",2.5680534155110427e-5,226.5,1555,2.317135549872123e-5,0.292258064516129,2.678318375059046e-5,283.5,0.33570159857904086,0.1999365722562081
156,1.0,0.0,-2.183501076013817,"linear","inactive",4.6224961479198765e-5,430.5,1556,4.4040920716112535e-5,0.5554838709677419,4.473311289560699e-5,473.5,0.5606867969212552,0.013450075431755302
156,1.0,0.0,0.6083474574312361,"linear","inactive",3.59527478171546e-5,381.5,1557,3.902813299232737e-5,0.492258064516129,2.9050543221539916e-5,307.5,0.3641207815275311,-0.4349977592477142
156,1.0,0.0,0.014906720164395895,"linear","inactive",0.0001438109912686184,1362.5,1558,0.000139386189258312,1.758064516129032,0.0001446858762399622,1531.5,1.8134991119005328,0.044788024407521006
156,1.0,0.0,-1.074909955970662,"linear","inactive",6.67693888032871e-5,706.5,1559,7.227621483375958e-5,0.9116129032258063,7.279168634860652e-5,770.5,0.9123741859088218,0.0012042835410602465
156,1.0,0.0,0.7337100435813994,"linear","inactive",0.00011299435028248587,1050.5,1560,0.00010746803069053709,1.355483870967742,0.00012191780821917808,1290.5,1.5281231497927767,0.17295286678113805
157,1.0,-0.9803998103393354,1.8005911589047943,"sigmoidal","decreasing",3.081664098613251e-5,557.5,1561,5.7033248081841434e-5,0.7193548387096774,1.4218233349078885e-5,150.5,0.17821195973949083,-2.013109430687751
157,1.0,-0.9803998103393354,-0.29695288045048795,"sigmoidal","decreasing",0.0001438109912686184,2875.5,1562,0.00029416879795396417,3.7103225806451605,5.45583372697213e-5,577.5,0.6838365896980462,-2.4398210987256723
157,1.0,-0.9803998103393354,-1.5065781009204777,"sigmoidal","decreasing",8.217770929635336e-5,1483.5,1563,0.00015176470588235293,1.9141935483870964,3.736419461502126e-5,395.5,0.46832445233866193,-2.031156439647261
157,1.0,-0.9803998103393354,0.9110985556831241,"sigmoidal","decreasing",5.1361068310220854e-5,903.5,1564,9.242966751918159e-5,1.1658064516129032,1.8469532357109115e-5,195.5,0.23149792776790998,-2.332257106197033
157,1.0,-0.9803998103393354,1.2375132398918616,"sigmoidal","decreasing",9.244992295839753e-5,1614.5,1565,0.00016516624040920717,2.0832258064516127,5.3802550779404816e-5,569.5,0.6743635287152161,-1.6272208065456546
157,1.0,-0.9803998103393354,0.7128354985000769,"sigmoidal","decreasing",0.00012326656394453004,2435.5,1566,0.000249156010230179,3.14258064516129,4.8134152102031176e-5,509.5,0.6033155713439905,-2.3809650443144204
157,1.0,-0.9803998103393354,0.3278807619907215,"sigmoidal","decreasing",0.00010785824345146379,2208.5,1567,0.00022593350383631714,2.8496774193548386,4.076523382144544e-5,431.5,0.5109532267613972,-2.479535480500984
157,1.0,-0.9803998103393354,-1.2428415572942058,"sigmoidal","decreasing",9.244992295839753e-5,1736.5,1568,0.00017764705882352942,2.2406451612903227,4.6622579121398204e-5,493.5,0.5843694493783304,-1.9389615335654802
157,1.0,-0.9803998103393354,-0.45142528281244415,"sigmoidal","decreasing",7.704160246533128e-5,1565.5,1569,0.000160153452685422,2.02,2.9617383089277278e-5,313.5,0.3712255772646536,-2.443987272976417
157,1.0,-0.9803998103393354,-2.2425570480348673,"sigmoidal","decreasing",1.5408320493066255e-5,337.5,1570,3.4526854219948846e-5,0.4354838709677419,6.565895134624469e-6,69.5,0.08229721728833629,-2.4037037318544714
158,1.0,0.0,-1.4897028694710557,"linear","inactive",4.108885464817668e-5,378.5,1571,3.872122762148338e-5,0.48838709677419356,4.444969296173831e-5,470.5,0.5571343990526939,0.19000031010301932
158,1.0,0.0,-0.204899902965601,"linear","inactive",4.6224961479198765e-5,474.5,1572,4.854219948849105e-5,0.612258064516129,4.114312706660369e-5,435.5,0.5156897572528123,-0.24763648106203048
158,0.0338895436563903,0.0,-0.3515422824221833,"linear","inactive",0.0003441191576784797,3207.5,1573,0.00032813299232736575,4.138709677419355,0.0003728389230042513,3946.5,4.673179396092362,0.17522337127021442
158,0.18497570062474905,0.0,-0.7653730004772628,"linear","inactive",0.00019003595274781716,1715.5,1574,0.0001754987212276215,2.213548387096774,0.0001968351440717997,2083.5,2.467140319715808,0.1564788615051085
158,1.0,0.0,0.728132044952051,"linear","inactive",0.00014894709809964047,1478.5,1575,0.00015125319693094628,1.9077419354838707,0.0001485592820028342,1572.5,1.8620485494375372,-0.034975338993458255
158,0.043110504813736794,0.0,1.6227370791071367,"linear","inactive",5.649717514124294e-5,640.5,1576,6.552429667519181e-5,0.8264516129032257,5.824279641001417e-5,616.5,0.7300177619893428,-0.1789987885785932
158,1.0,0.0,-0.32463458357778824,"linear","inactive",0.0001438109912686184,1290.5,1577,0.00013202046035805625,1.6651612903225803,0.0001461974492205952,1547.5,1.8324452338661932,0.13810815536787172
158,1.0,0.0,1.181397802809783,"linear","inactive",0.00012840267077555214,1258.5,1578,0.0001287468030690537,1.6238709677419352,0.00011417099669343411,1208.5,1.4310242747187685,-0.18238885603518248
158,1.0,0.0,-1.3274799499727612,"linear","inactive",1.027221366204417e-5,88.5,1579,9.053708439897697e-6,0.11419354838709675,1.620217288615966e-5,171.5,0.2030787448194198,0.8305581034500295
158,1.0,0.0,0.09090919127053074,"linear","inactive",5.649717514124294e-5,599.5,1580,6.132992327365728e-5,0.7735483870967741,5.4652810581010866e-5,578.5,0.6850207223208999,-0.17534390694651944
159,1.0,0.0,0.007122469968600211,"linear","inactive",0.00029275808936825884,2736.5,1581,0.0002799488491048593,3.5309677419354832,0.0002853566367501181,3020.5,3.5766725873297807,0.01855441738928527
159,1.0,0.0,2.2398822086000756,"linear","inactive",0.00012840267077555214,1243.5,1582,0.00012721227621483375,1.6045161290322578,0.00012286254133207368,1300.5,1.5399644760213143,-0.05924122091370109
159,1.0,0.0,1.2200704181329787,"linear","inactive",6.163328197226502e-5,498.5,1583,5.099744245524297e-5,0.6432258064516129,6.617855455833727e-5,700.5,0.8294849023090586,0.3668904333928362
159,1.0,0.0,-0.37289767939733814,"linear","inactive",0.00010272213662044171,1015.5,1584,0.00010388746803069054,1.3103225806451613,0.00010727444496929617,1135.5,1.3445825932504438,0.0372363537709487
159,1.0,0.0,-0.12452511302951924,"linear","inactive",0.00040061633281972264,4015.5,1585,0.0004107928388746803,5.181290322580645,0.00038767123287671235,4103.5,4.8590882178804025,-0.09262579904226528
159,1.0,0.0,0.7386723187005273,"linear","inactive",5.1361068310220854e-5,503.5,1586,5.150895140664962e-5,0.6496774193548387,5.077940481813887e-5,537.5,0.6364712847838957,-0.02962813616974804
159,1.0,0.0,1.2491741639299614,"linear","inactive",2.054442732408834e-5,230.5,1587,2.358056265984655e-5,0.2974193548387097,1.988663202645253e-5,210.5,0.2492599171107164,-0.2548476300027277
159,1.0,0.0,-0.04578851275157463,"linear","inactive",8.217770929635336e-5,783.5,1588,8.0153452685422e-5,1.0109677419354839,8.885214926783184e-5,940.5,1.1136767317939609,0.13959355641082893
159,1.0,0.0,-0.07338163073187193,"linear","inactive",0.00011813045711350796,1117.5,1589,0.00011432225063938619,1.4419354838709677,0.00011643835616438356,1232.5,1.4594434576672586,0.01741170255480794
159,1.0,0.0,-0.4803911071886494,"linear","inactive",3.59527478171546e-5,369.5,1590,3.78005115089514e-5,0.476774193548387,3.4341048653755316e-5,363.5,0.43043220840734164,-0.14752011286634206
160,1.0,0.0,0.05972075058163756,"sigmoidal","negcontrol",4.108885464817668e-5,373.5,1591,3.820971867007672e-5,0.4819354838709677,3.698630136986301e-5,391.5,0.46358792184724684,-0.05599704813798233
160,1.0,0.0,-1.7588381914558815,"sigmoidal","negcontrol",0.00022085259373394968,2103.5,1592,0.0002151918158567775,2.7141935483870965,0.00021686348606518658,2295.5,2.718176435760805,0.0021155013037908047
160,1.0,0.0,-0.3650090564878782,"sigmoidal","negcontrol",3.59527478171546e-5,374.5,1593,3.831202046035805e-5,0.48322580645161284,3.122342938119981e-5,330.5,0.3913558318531675,-0.30421655959084504
160,1.0,0.0,1.18269113416265,"sigmoidal","negcontrol",2.5680534155110427e-5,235.5,1594,2.4092071611253198e-5,0.30387096774193545,3.235710911667454e-5,342.5,0.4055654233274127,0.4164758155953202
160,0.05699884983143571,0.0,-1.441691923502591,"sigmoidal","negcontrol",0.00019517205957883925,2013.5,1595,0.0002059846547314578,2.5980645161290323,0.000200425129900803,2121.5,2.512137359384251,-0.04852190629480391
160,1.0,0.0,-0.48493549011958265,"sigmoidal","negcontrol",0.00012326656394453004,1085.5,1596,0.00011104859335038364,1.4006451612903226,0.0001247520075578649,1320.5,1.5636471284783895,0.15882346291216257
160,1.0,0.0,0.25912398695692057,"sigmoidal","negcontrol",4.108885464817668e-5,448.5,1597,4.588235294117647e-5,0.5787096774193549,3.745866792631082e-5,396.5,0.46950858496151565,-0.3016882318550689
160,1.0,0.0,0.41539049620205704,"sigmoidal","negcontrol",0.00010785824345146379,1045.5,1598,0.00010695652173913044,1.349032258064516,0.00010708549834671705,1133.5,1.3422143280047365,-0.007309783488579077
160,1.0,0.0,-1.1353230709375757,"sigmoidal","negcontrol",6.67693888032871e-5,606.5,1599,6.204603580562659e-5,0.7825806451612902,6.750118091639112e-5,714.5,0.8460627590290113,0.11252525333552049
160,1.0,0.0,0.43564901686984614,"sigmoidal","negcontrol",5.1361068310220854e-5,471.5,1600,4.823529411764706e-5,0.6083870967741936,5.947094945677846e-5,629.5,0.7454114860864417,0.2930474944041342
161,0.04921723591698222,0.0,-1.3225659530233977,"sigmoidal","inactive",0.00010785824345146379,991.5,1601,0.00010143222506393862,1.2793548387096774,0.00011530467642890884,1220.5,1.4452338661930135,0.17588650491252017
161,1.0,0.0,1.602078488543878,"sigmoidal","inactive",4.108885464817668e-5,429.5,1602,4.3938618925831205e-5,0.5541935483870968,4.199338686820973e-5,444.5,0.5263469508584961,-0.07437582494847939
161,1.0,0.0,0.5143400790236689,"sigmoidal","inactive",7.19054956343092e-5,758.5,1603,7.759590792838875e-5,0.9787096774193549,7.779877184695323e-5,823.5,0.975133214920071,-0.005281643160464596
161,1.0,0.0,-1.394354718536211,"sigmoidal","inactive",2.5680534155110427e-5,225.5,1604,2.30690537084399e-5,0.29096774193548386,2.4515824279641e-5,259.5,0.3072824156305506,0.07870599246271386
161,1.0,0.0,1.0586150723794903,"sigmoidal","inactive",0.00023112480739599384,2466.5,1605,0.00025232736572890023,3.18258064516129,0.0002382144544166273,2521.5,2.9857904085257547,-0.09208417467695468
161,1.0,0.0,1.1114354981998498,"sigmoidal","inactive",9.758602978941963e-5,917.5,1606,9.386189258312021e-5,1.1838709677419355,0.0001052905054322154,1114.5,1.3197158081705151,0.15671544088939157
161,1.0,0.0,2.784249058946452,"sigmoidal","inactive",0.00025680534155110427,2353.5,1607,0.00024076726342710998,3.036774193548387,0.0002615493623051488,2768.5,3.2782711663706334,0.11039555620135647
161,1.0,0.0,-0.6154450332919478,"sigmoidal","inactive",0.0001386748844375963,1357.5,1608,0.00013887468030690536,1.751612903225806,0.00013419933868682096,1420.5,1.6820603907637652,-0.05845447914196862
161,1.0,0.0,-0.08107428360877243,"sigmoidal","inactive",7.19054956343092e-5,678.5,1609,6.941176470588235e-5,0.8754838709677418,5.767595654227681e-5,610.5,0.7229129662522202,-0.27625863307123655
161,1.0,0.0,1.2083478227426576,"sigmoidal","inactive",7.19054956343092e-5,707.5,1610,7.237851662404091e-5,0.9129032258064514,7.109116674539443e-5,752.5,0.8910597986974541,-0.03493967871196583
162,1.0,0.0,0.43980794946432583,"sigmoidal","inactive",5.649717514124294e-5,499.5,1611,5.10997442455243e-5,0.6445161290322581,5.559754369390647e-5,588.5,0.6968620485494375,0.11265662460623982
162,1.0,0.0,-2.432938484020145,"sigmoidal","inactive",4.108885464817668e-5,395.5,1612,4.046035805626599e-5,0.5103225806451613,4.322153991497402e-5,457.5,0.5417406749555951,0.08619293605882723
162,1.0,0.0,1.0968213392101769,"sigmoidal","inactive",0.00018489984591679506,1775.5,1613,0.0001816368286445013,2.290967741935484,0.00019579593764761455,2072.5,2.4541148608644168,0.09924562872235522
162,1.0,0.0,1.7857831995680715,"sigmoidal","inactive",3.081664098613251e-5,303.5,1614,3.104859335038363e-5,0.3916129032258064,2.7444496929617383e-5,290.5,0.34399052693901716,-0.18705946549093888
162,1.0,0.0,0.5533183785011103,"sigmoidal","inactive",4.108885464817668e-5,285.5,1615,2.9207161125319694e-5,0.3683870967741935,4.444969296173831e-5,470.5,0.5571343990526939,0.5968028647259084
162,1.0,0.0,0.2441887488412536,"sigmoidal","inactive",0.00015408320493066256,1416.5,1616,0.00014491048593350382,1.8277419354838707,0.00017274444969296173,1828.5,2.1651865008880993,0.2444289123234841
162,1.0,0.0,1.880734535893911,"sigmoidal","inactive",0.0002876219825372368,2837.5,1617,0.00029028132992327363,3.6612903225806446,0.0002834671705243269,3000.5,3.5529899348727056,-0.043318575183905576
162,1.0,0.0,-0.2937657189127128,"sigmoidal","inactive",5.649717514124294e-5,504.5,1618,5.161125319693095e-5,0.6509677419354838,5.134624468587624e-5,543.5,0.6435760805210183,-0.016475346718833713
162,1.0,0.0,0.39725355599102746,"sigmoidal","inactive",7.704160246533128e-5,679.5,1619,6.951406649616368e-5,0.8767741935483869,8.025507794048181e-5,849.5,1.0059206631142688,0.19823928377704372
