"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
413,1.0,0.0,1.597822453247321,"linear","inactive",3.59527478171546e-5,325.5,4125,3.230769230769231e-5,0.39767868051313376,3.889171326893747e-5,382.5,0.4844838505383154,0.2848453550282952
413,0.14359328991767284,0.0,-0.6142909695940586,"linear","inactive",0.00016435541859270673,1686.5,4126,0.00016739454094292803,2.0604764813683567,0.00015663446873411286,1540.5,1.9512349588347055,-0.07859048536485866
413,1.0,0.0,-1.1809202644471042,"linear","inactive",3.081664098613251e-5,353.5,4127,3.508684863523573e-5,0.4318875992669517,2.9334011184544993e-5,288.5,0.36542115262824576,-0.24109574554999957
413,1.0,0.0,0.10963216107329372,"linear","inactive",0.0001386748844375963,1344.5,4128,0.00013344913151364763,1.6426389737324372,0.00014209456024402644,1397.5,1.7701076630778976,0.10782167847159639
413,1.0,0.0,-0.8244094456025265,"linear","inactive",5.649717514124294e-5,540.5,4129,5.364764267990074e-5,0.6603543066585217,5.0991357397051346e-5,501.5,0.6352121595946802,-0.056001766508552986
413,1.0,0.0,1.2635453945083388,"linear","inactive",0.0001746276322547509,1737.5,4130,0.00017245657568238214,2.1227855833842395,0.00017422470767666497,1713.5,2.170360987967068,0.03197636463485886
414,1.0,0.0,1.142974539189,"linear","inactive",2.054442732408834e-5,195.5,4131,1.9404466501240695e-5,0.2388515577275504,2.1809862735129638e-5,214.5,0.2716909436352122,0.1858521908061098
414,1.0,0.0,0.7519557195815106,"linear","inactive",1.5408320493066255e-5,158.5,4132,1.573200992555831e-5,0.19364691508857665,1.6624300965937978e-5,163.5,0.20709309689677013,0.09685094597259215
414,1.0,0.0,0.5217989235563435,"linear","inactive",1.027221366204417e-5,122.5,4133,1.2158808933002481e-5,0.14966401954795358,1.235383833248602e-5,121.5,0.15389487017099432,0.040217715217126936
414,0.19333286489976914,0.0,0.2739679169959679,"linear","inactive",6.67693888032871e-5,589.5,4134,5.8511166253101736e-5,0.7202199144777031,6.77681748856126e-5,666.5,0.844205193160228,0.2291562127231272
414,1.0,0.0,0.24110193552514014,"linear","inactive",5.1361068310220854e-5,469.5,4135,4.6600496277915635e-5,0.5736102626756262,5.617691916624301e-5,552.5,0.6998100063331223,0.2868924572389358
414,1.0,0.0,0.8878428140572997,"linear","inactive",4.108885464817668e-5,361.5,4136,3.588089330024814e-5,0.4416615760537569,4.6110828673106254e-5,453.5,0.5744141861937936,0.37915005419132114
414,1.0,0.0,0.25224239823453065,"linear","inactive",7.19054956343092e-5,691.5,4137,6.863523573200993e-5,0.8448381185094685,7.864768683274021e-5,773.5,0.9797340088663712,0.21371519091245808
414,1.0,0.0,-0.04083188943065708,"linear","inactive",4.6224961479198765e-5,472.5,4138,4.689826302729529e-5,0.5772755039706781,4.702592780884596e-5,462.5,0.5858138062064598,0.021182186909156023
414,1.0,0.0,-0.6913577806971538,"linear","inactive",4.108885464817668e-5,382.5,4139,3.7965260545905705e-5,0.46731826511912034,3.6146415861718355e-5,355.5,0.45028499050031673,-0.0535670373466821
414,1.0,0.0,-0.14376142164029562,"linear","inactive",5.649717514124294e-5,597.5,4140,5.9305210918114146e-5,0.7299938912645083,5.0584646670055926e-5,497.5,0.6301456618112731,-0.21219903682318306
415,1.0,0.0,-0.4665144477315766,"sigmoidal","inactive",0.00033384694401643555,3277.5,4141,0.0003253101736972705,4.004276114844227,0.0003340620233858668,3285.5,4.161494616846105,0.05556031229103413
415,1.0,0.0,-0.4272707348696996,"sigmoidal","inactive",0.00010785824345146379,1193.5,4142,0.00011846153846153846,1.4581551618814905,0.00010518556176919166,1034.5,1.3103229892336923,-0.1542217706078505
415,1.0,0.0,0.044363226851619045,"sigmoidal","inactive",7.704160246533128e-5,784.5,4143,7.786600496277916e-5,0.9584605986560782,7.325876970005084e-5,720.5,0.9126029132362256,-0.07073186617943349
415,1.0,0.0,0.21326194687519234,"sigmoidal","inactive",1.5408320493066255e-5,174.5,4144,1.7320099255583126e-5,0.21319486866218693,1.0625317742755464e-5,104.5,0.1323622545915136,-0.6876809435148531
415,1.0,0.0,-0.49428204559583716,"sigmoidal","inactive",0.0002670775552131484,2757.5,4145,0.000273697270471464,3.3689676237018937,0.0002646161667513981,2602.5,3.2963901203293227,-0.03141957167804893
415,1.0,0.0,-0.6817993230694649,"sigmoidal","inactive",3.081664098613251e-5,252.5,4146,2.5062034739454096e-5,0.30849114233353697,3.421453990849009e-5,336.5,0.4262191260291324,0.46636626758507665
415,1.0,0.0,0.7363484653645962,"sigmoidal","inactive",1.027221366204417e-5,84.5,4147,8.387096774193549e-6,0.1032376298106292,1.0015251652262329e-5,98.5,0.1247625079164028,0.2732155337881084
415,1.0,0.0,-1.2914242093004178,"sigmoidal","inactive",7.704160246533128e-5,774.5,4148,7.687344913151364e-5,0.9462431276725717,7.986781901372648e-5,785.5,0.9949335022165927,0.07238918711854439
415,0.09332744483710104,0.0,-0.747037636198966,"sigmoidal","inactive",7.19054956343092e-5,739.5,4149,7.339950372208437e-5,0.9034819792302994,7.325876970005084e-5,720.5,0.9126029132362256,0.014491433689596425
415,1.0,0.0,-0.3383688642787709,"sigmoidal","inactive",0.0001386748844375963,1300.5,4150,0.0001290818858560794,1.5888821014050092,0.00014900864260294864,1465.5,1.85623812539582,0.2243697193604666
416,1.0,0.0,-0.5975626495234031,"sigmoidal","inactive",4.108885464817668e-5,461.5,4151,4.5806451612903224e-5,0.563836285888821,4.2552109811896286e-5,418.5,0.5300823305889804,-0.0890598744815139
416,1.0,0.0,-0.6173972060772109,"sigmoidal","inactive",0.0001335387776065742,1178.5,4152,0.0001169727047146402,1.439828955406231,0.00012043721403152009,1184.5,1.5003166561114631,0.059369590603980386
416,1.0,0.0,1.0442157820864055,"sigmoidal","inactive",0.0001438109912686184,1318.5,4153,0.0001308684863523573,1.6108735491753206,0.00015480427046263344,1522.5,1.928435718809373,0.2595878075430511
416,1.0,0.0,0.9590982958514972,"sigmoidal","inactive",0.00022598870056497175,2118.5,4154,0.000210272952853598,2.5882712278558335,0.00022038637519064566,2167.5,2.7454084863837873,0.08503201535922399
416,1.0,0.0,-0.5060943972988995,"sigmoidal","inactive",7.19054956343092e-5,721.5,4155,7.161290322580645e-5,0.8814905314599878,6.766649720386375e-5,665.5,0.8429385687143761,-0.06451757796538991
416,1.0,0.0,0.5925103807300689,"sigmoidal","inactive",0.00010272213662044171,1135.5,4156,0.00011270471464019851,1.3872938301771534,0.00011494661921708185,1130.5,1.4319189360354654,0.045676436658557515
416,1.0,0.0,1.128353448183859,"sigmoidal","inactive",0.0001335387776065742,1372.5,4157,0.00013622828784119108,1.6768478924862555,0.0001373157092018302,1350.5,1.7105763141228627,0.028730641230322505
416,1.0,0.0,-0.011022776983301646,"sigmoidal","inactive",4.108885464817668e-5,392.5,4158,3.8957816377171214e-5,0.47953573610262673,4.489069649211998e-5,441.5,0.559214692843572,0.2217639344833933
416,1.0,0.0,1.7020620375733255,"sigmoidal","inactive",0.00019003595274781716,1825.5,4159,0.0001811910669975186,2.230299328039096,0.00017168276563294356,1688.5,2.1386953768207726,-0.06050633881349142
416,1.0,0.0,1.0902637317979504,"sigmoidal","inactive",0.00015921931176168463,1589.5,4160,0.00015776674937965262,1.9419670128283446,0.00015460091509913573,1520.5,1.9259024699176694,-0.011984049493261761
417,0.04758257504265733,0.0,-0.7437308022118277,"linear","inactive",0.00023112480739599384,2290.5,4161,0.00022734491315136476,2.798411728772144,0.00024031520081342145,2363.5,2.993666877770741,0.09730545245455874
417,1.0,0.0,0.37546337191208456,"linear","inactive",0.0004468412942989214,4467.5,4162,0.000443424317617866,5.458155161881491,0.0004274021352313167,4203.5,5.324255858138062,-0.035833505551698355
417,1.0,0.0,-1.5469951311775139,"linear","inactive",0.00014894709809964047,1508.5,4163,0.000149727047146402,1.8430054978619426,0.00012277580071174378,1207.5,1.5294490183660545,-0.26904835680965006
417,1.0,0.0,-1.6640604548013942,"linear","inactive",4.6224961479198765e-5,513.5,4164,5.096774193548387e-5,0.6273671350030543,4.02135231316726e-5,395.5,0.5009499683343889,-0.32464343123148653
417,1.0,0.0,2.0802381092391555,"linear","inactive",4.108885464817668e-5,354.5,4165,3.5186104218362284e-5,0.4331093463653024,4.3263853584138283e-5,425.5,0.538948701709943,0.3154166550603631
417,1.0,0.0,0.6705230610986859,"linear","inactive",0.00016435541859270673,1631.5,4166,0.00016193548387096775,1.9932803909590715,0.00015195729537366548,1494.5,1.8929702343255226,-0.07449293979985308
417,1.0,0.0,-0.3792878765031965,"linear","inactive",0.00010785824345146379,1048.5,4167,0.00010406947890818859,1.2810018326206476,0.00010406710726995425,1023.5,1.2963901203293224,0.0172273915407346
417,1.0,0.0,-0.05895731776212374,"linear","inactive",3.081664098613251e-5,332.5,4168,3.300248138957816e-5,0.40623091020158825,3.319776309100153e-5,326.5,0.4135528815706144,0.02577180177179556
417,1.0,0.0,-0.5338219533899585,"linear","inactive",4.6224961479198765e-5,444.5,4169,4.411910669975186e-5,0.5430665852168601,5.2821555668530755e-5,519.5,0.6580113996200126,0.27698348068835826
417,1.0,0.0,-0.08256039463584947,"linear","inactive",7.19054956343092e-5,843.5,4170,8.372208436724566e-5,1.030543677458766,7.722419928825623e-5,759.5,0.962001266624446,-0.0992949531715655
418,1.0,0.0,-1.038420099610065,"sigmoidal","inactive",7.19054956343092e-5,684.5,4171,6.794044665012408e-5,0.8362858888210141,7.325876970005084e-5,720.5,0.9126029132362256,0.12599103953076474
418,0.021462699637721374,0.0,-0.7769102716723932,"sigmoidal","inactive",7.704160246533128e-5,736.5,4172,7.310173697270471e-5,0.8998167379352473,7.966446365022878e-5,783.5,0.9924002533248892,0.14129090005064776
418,1.0,0.0,-0.3679619093002789,"sigmoidal","inactive",3.59527478171546e-5,378.5,4173,3.75682382133995e-5,0.46243127672571777,3.2994407727503815e-5,324.5,0.41101963267891073,-0.17003167137267652
418,0.08416820283237735,0.0,-0.6010241015878901,"sigmoidal","inactive",0.00018489984591679506,1838.5,4174,0.00018248138957816377,2.2461820403176542,0.0001961870869344179,1929.5,2.443951868271058,0.12174101795187472
418,1.0,0.0,0.3681679068019928,"sigmoidal","inactive",0.00011299435028248587,1121.5,4175,0.0001113151364764268,1.3701893708002444,0.00010833756990340621,1065.5,1.3495883470550982,-0.021855876689652408
418,1.0,0.0,1.375914328367411,"sigmoidal","inactive",0.0001335387776065742,1230.5,4176,0.00012213399503722085,1.5033598045204644,0.00015114387391967462,1486.5,1.882837238758708,0.3247179560634008
418,1.0,0.0,1.3672172441253647,"sigmoidal","inactive",7.704160246533128e-5,694.5,4177,6.893300248138958e-5,0.8485033598045204,7.641077783426538e-5,751.5,0.9518682710576314,0.1658415605488885
418,1.0,0.0,0.097201253838607,"sigmoidal","inactive",6.67693888032871e-5,693.5,4178,6.883374689826303e-5,0.8472816127061699,6.43111337061515e-5,632.5,0.8011399620012667,-0.0807872521280137
418,1.0,0.0,-2.08256428491164,"sigmoidal","inactive",0.00011813045711350796,1070.5,4179,0.0001062531017369727,1.3078802687843616,0.0001150482968988307,1131.5,1.4331855604813173,0.13199493949529945
418,1.0,0.0,-0.6005986017414484,"sigmoidal","inactive",0.00012840267077555214,1273.5,4180,0.00012640198511166254,1.555894929749542,0.00012602948652770717,1239.5,1.5699810006333124,0.013002462426444015
419,1.0,0.0,0.3039991972406313,"linear","inactive",6.67693888032871e-5,594.5,4181,5.900744416873449e-5,0.7263286499694563,6.0244026436197254e-5,592.5,0.7504749841671945,0.047181494653882286
419,1.0,0.0,-1.1203213248356696,"linear","inactive",0.0002465331278890601,2635.5,4182,0.0002615880893300248,3.2199144777031155,0.0002664463650228775,2620.5,3.3191893603546547,0.04380856752229996
419,1.0,0.0,0.21451173587165293,"linear","inactive",5.649717514124294e-5,484.5,4183,4.8089330024813894e-5,0.5919364691508857,5.617691916624301e-5,552.5,0.6998100063331223,0.2415209494776295
419,1.0,0.0,0.7521329100015395,"linear","inactive",0.00015921931176168463,1628.5,4184,0.0001616377171215881,1.9896151496640195,0.00015134722928317234,1488.5,1.8853704876504116,-0.07764134754395072
419,1.0,0.0,-1.046215816193397,"linear","inactive",2.5680534155110427e-5,207.5,4185,2.0595533498759305e-5,0.2535125229077581,2.7605490594814438e-5,271.5,0.34388853704876504,0.439884012183991
419,1.0,0.0,0.7078744112147336,"linear","inactive",0.0002824858757062147,2734.5,4186,0.0002714143920595534,3.3408674404398293,0.0003101677681748856,3050.5,3.8638378720709308,0.20981181919125635
419,1.0,0.0,-0.5170407218754606,"linear","inactive",7.19054956343092e-5,752.5,4187,7.468982630272953e-5,0.9193646915088577,6.959837315709201e-5,684.5,0.8670044331855604,-0.08459788977524846
419,1.0,0.0,-0.8990297187652948,"linear","inactive",2.5680534155110427e-5,281.5,4188,2.794044665012407e-5,0.34392180818570556,2.8520589730554142e-5,280.5,0.3552881570614313,0.046908999142479806
419,1.0,0.0,-0.5712488982763738,"linear","inactive",0.00011813045711350796,1225.5,4189,0.00012163771712158809,1.497251069028711,0.00011108286731062531,1092.5,1.383787207093097,-0.11369405386496226
419,1.0,0.0,0.04488221363653495,"linear","inactive",7.704160246533128e-5,672.5,4190,6.674937965260546e-5,0.8216249236408064,8.566344687341129e-5,842.5,1.0671310956301459,0.37718556923915086
420,1.0,0.0,1.0730457677540464,"sigmoidal","inactive",0.00011813045711350796,1198.5,4191,0.00011895781637717122,1.4642638973732438,0.00012216573462125064,1201.5,1.5218492716909438,0.05564989009465
420,1.0,0.0,1.9289054791547315,"sigmoidal","inactive",5.649717514124294e-5,635.5,4192,6.307692307692308e-5,0.7764202810018326,5.373665480427046e-5,528.5,0.6694110196326789,-0.21394550300835927
420,1.0,0.0,-0.32157124318662,"sigmoidal","inactive",3.59527478171546e-5,368.5,4193,3.6575682382133995e-5,0.45021380574221137,3.228266395526182e-5,317.5,0.40215326155794806,-0.16286487682162504
420,1.0,0.0,0.40354771657149235,"sigmoidal","inactive",4.6224961479198765e-5,447.5,4194,4.441687344913151e-5,0.546731826511912,4.631418403660397e-5,455.5,0.5769474350854972,0.07760652226434875
420,1.0,0.0,-0.4849122321680594,"sigmoidal","inactive",4.108885464817668e-5,413.5,4195,4.1042183622828786e-5,0.5051924251679902,3.746822572445348e-5,368.5,0.4667511082963901,-0.11417955946228857
420,1.0,0.0,-1.0197605936916982,"sigmoidal","inactive",5.1361068310220854e-5,506.5,4196,5.0272952853598015e-5,0.6188149053145998,5.8718861209964415e-5,577.5,0.7314756174794175,0.2413018281161986
420,0.0846530988254607,0.0,0.052717776935830206,"sigmoidal","inactive",1.5408320493066255e-5,138.5,4197,1.3746898263027295e-5,0.16921197312156383,1.0116929334011184e-5,99.5,0.12602913236225458,-0.4250743948916232
420,1.0,0.0,0.4390571010061834,"sigmoidal","inactive",0.00012326656394453004,1220.5,4198,0.00012114143920595533,1.4911423335369578,0.00012602948652770717,1239.5,1.5699810006333124,0.07432912691948514
420,1.0,0.0,-1.1515232645081472,"sigmoidal","inactive",9.244992295839753e-5,1045.5,4199,0.00010377171215880893,1.2773365913255954,9.491611591255719e-5,933.5,1.1823939202026599,-0.11142798374946067
420,1.0,0.0,-0.677012133385889,"sigmoidal","inactive",9.244992295839753e-5,928.5,4200,9.215880893300249e-5,1.1343921808185706,8.973055414336554e-5,882.5,1.117796073464218,-0.021262481162961533
421,1.0,0.0,-0.03199444369250663,"sigmoidal","inactive",5.649717514124294e-5,570.5,4201,5.662531017369727e-5,0.6970067196090409,5.465175394001017e-5,537.5,0.6808106396453453,-0.033918981197942205
421,1.0,0.0,1.0223997519196653,"sigmoidal","inactive",3.59527478171546e-5,320.5,4202,3.181141439205955e-5,0.39156994502138054,3.909506863243518e-5,384.5,0.48701709943001903,0.31470239195700217
421,1.0,0.0,-0.7012091837921454,"sigmoidal","inactive",7.19054956343092e-5,830.5,4203,8.24317617866005e-5,1.0146609651802077,7.569903406202339e-5,744.5,0.9430018999366689,-0.10566516876635951
421,1.0,0.0,1.674086626994222,"sigmoidal","inactive",0.00014894709809964047,1587.5,4204,0.0001575682382133995,1.939523518631643,0.0001405693950177936,1382.5,1.7511082963901203,-0.14743396081090457
421,1.0,0.0,-0.5937291737843957,"sigmoidal","inactive",0.00012326656394453004,1126.5,4205,0.00011181141439205956,1.3762981062919977,0.00012531774275546519,1232.5,1.5611146295123497,0.18178348364376246
421,1.0,0.0,0.104916115330737,"sigmoidal","inactive",8.731381612737545e-5,789.5,4206,7.836228287841192e-5,0.9645693341478314,8.617183528215556e-5,847.5,1.0734642178594047,0.1543172527773859
421,0.10909034047544205,0.0,0.3119649392293733,"sigmoidal","inactive",2.054442732408834e-5,259.5,4207,2.575682382133995e-5,0.31704337202199145,2.1708185053380784e-5,213.5,0.2704243191893604,-0.22945531812347386
421,1.0,0.0,-0.2936045687433121,"sigmoidal","inactive",2.054442732408834e-5,179.5,4208,1.781637717121588e-5,0.21930360415394012,1.947127605490595e-5,191.5,0.24255858138062067,0.1454036987158226
421,1.0,0.0,-0.2676357235139443,"sigmoidal","inactive",3.081664098613251e-5,353.5,4209,3.508684863523573e-5,0.4318875992669517,2.231825114387392e-5,219.5,0.2780240658644712,-0.635446124660124
421,0.10122765717605321,0.0,0.6794125228240614,"sigmoidal","inactive",0.00020030816640986132,1924.5,4210,0.00019101736972704716,2.3512522907758093,0.00020066090493136757,1973.5,2.4996833438885373,0.08831599869618133
422,1.0,0.0,-0.1998437966072452,"linear","inactive",9.758602978941963e-5,988.5,4211,9.811414392059554e-5,1.2076970067196091,9.349262836807321e-5,919.5,1.1646611779607348,-0.05234824070335372
422,1.0,0.0,0.21571436397010757,"linear","inactive",0.00016435541859270673,1583.5,4212,0.0001571712158808933,1.9346365302382407,0.00015937976614133198,1567.5,1.9854338188727043,0.03739172627512789
422,1.0,0.0,0.2685576044159095,"linear","inactive",0.0002670775552131484,2783.5,4213,0.00027627791563275436,3.4007330482590103,0.0002737671581087951,2692.5,3.4103863204559848,0.004089412179653032
422,0.0758120939688979,0.0,-0.5180161965969945,"linear","inactive",3.59527478171546e-5,398.5,4214,3.955334987593052e-5,0.4868662186927306,2.9740721911540417e-5,292.5,0.370487650411653,-0.3940999489057882
422,1.0,0.0,-1.318223324436332,"linear","inactive",6.67693888032871e-5,719.5,4215,7.141439205955335e-5,0.8790470372632865,6.451448906964921e-5,634.5,0.8036732108929703,-0.1293313722852753
422,1.0,0.0,0.9325857085666054,"linear","inactive",6.67693888032871e-5,554.5,4216,5.503722084367246e-5,0.6774587660354306,7.569903406202339e-5,744.5,0.9430018999366689,0.47712753903430666
422,1.0,0.0,-1.0970881443089813,"linear","inactive",0.00019517205957883925,1871.5,4217,0.00018575682382133995,2.286499694563225,0.0001845958312150483,1815.5,2.2995566814439523,0.008215032514162416
422,1.0,0.0,-0.3890283570478069,"linear","inactive",9.244992295839753e-5,1025.5,4218,0.00010178660049627791,1.2529016493585827,7.996949669547534e-5,786.5,0.9962001266624445,-0.33076567045024885
422,1.0,0.0,0.9960820556693712,"linear","inactive",0.00011813045711350796,1112.5,4219,0.00011042183622828785,1.3591936469150887,0.00012653787493645144,1244.5,1.5763141228625712,0.21380404485382962
422,1.0,0.0,2.1870251661816087,"linear","inactive",8.731381612737545e-5,859.5,4220,8.531017369727047e-5,1.0500916310323762,9.054397559735638e-5,890.5,1.1279290690310324,0.10316112223747466
423,1.0,0.0,0.5035741095852242,"linear","inactive",0.00016435541859270673,1784.5,4221,0.00017712158808933003,2.1802076970067197,0.00016568378240976105,1629.5,2.063964534515516,-0.07904739869654201
423,1.0,0.0,1.6446634815311505,"linear","inactive",8.217770929635336e-5,789.5,4222,7.836228287841192e-5,0.9645693341478314,8.84087442806304e-5,869.5,1.1013299556681444,0.19128991206026663
423,1.0,0.0,-1.6751047674496857,"linear","inactive",0.00016949152542372882,1735.5,4223,0.00017225806451612904,2.120342089187538,0.0001672089476359939,1644.5,2.0829639012032932,-0.025659206379327306
423,1.0,0.0,-0.4830751304404239,"linear","inactive",5.649717514124294e-5,610.5,4224,6.059553349875931e-5,0.7458766035430666,5.8413828164717845e-5,574.5,0.727675744141862,-0.03564125172737338
423,1.0,0.0,-1.7679827409723796,"linear","inactive",7.704160246533128e-5,821.5,4225,8.153846153846153e-5,1.0036652412950517,7.783426537874936e-5,765.5,0.9696010132995566,-0.04981504683636992
423,1.0,0.0,-2.7014681080586964,"linear","inactive",4.6224961479198765e-5,501.5,4226,4.977667493796526e-5,0.6127061698228466,4.7839349262836806e-5,470.5,0.5959468017732742,-0.04001182726972737
423,0.04672011523194417,0.0,-0.7329317296406286,"linear","inactive",0.00019003595274781716,1995.5,4227,0.00019806451612903225,2.437996334758705,0.0001771733604473818,1742.5,2.20709309689677,-0.14354847214156957
423,1.0,0.0,-0.38712856705665744,"linear","inactive",3.081664098613251e-5,247.5,4228,2.4565756823821338e-5,0.30238240684178375,3.106253177427555e-5,305.5,0.3869537682077265,0.35578700546567427
423,1.0,0.0,-1.9721205663735013,"linear","inactive",0.00011299435028248587,1206.5,4229,0.00011975186104218362,1.4740378741600488,0.00010681240467717336,1050.5,1.3305889803673212,-0.1477086029287888
423,1.0,0.0,-0.4159718129868869,"linear","inactive",7.19054956343092e-5,740.5,4230,7.349875930521092e-5,0.9047037263286499,7.163192679206915e-5,704.5,0.8923369221025967,-0.01985687836529434
424,1.0,0.0,-0.3761553589932099,"sigmoidal","inactive",5.649717514124294e-5,534.5,4231,5.3052109181141436e-5,0.6530238240684177,4.9262836807320794e-5,484.5,0.6136795440151995,-0.08965013169149275
424,1.0,0.0,-0.14418743739800316,"sigmoidal","inactive",0.00023626091422701591,2321.5,4232,0.00023042183622828784,2.836285888821014,0.00023207930859176412,2282.5,2.891070297656745,0.027600729918839544
424,1.0,0.0,-0.2074729011909184,"sigmoidal","inactive",5.649717514124294e-5,459.5,4233,4.5607940446650126e-5,0.5613927916921198,5.953228266395526e-5,585.5,0.7416086130462318,0.4016474598260971
424,1.0,0.0,-0.29869586011713567,"sigmoidal","inactive",4.6224961479198765e-5,475.5,4234,4.719602977667494e-5,0.58094074526573,4.417895271987799e-5,434.5,0.5503483217226093,-0.07804601343224676
424,1.0,0.0,2.0081938111001207,"sigmoidal","inactive",3.59527478171546e-5,298.5,4235,2.9627791563275433e-5,0.36469150885766644,3.8688357905439755e-5,380.5,0.4819506016466118,0.4022086728526572
424,1.0,0.0,1.1709180530440286,"sigmoidal","inactive",0.0005701078582434515,5925.5,4236,0.0005881389578163772,7.239462431276726,0.0005661921708185054,5568.5,7.053198226725777,-0.03760498695067728
424,1.0,0.0,-0.8210570309527105,"sigmoidal","inactive",0.00012840267077555214,1315.5,4237,0.00013057071960297767,1.6072083078802688,0.00012745297407219116,1253.5,1.5877137428752377,-0.017606101718033264
424,1.0,0.0,0.06987665203764483,"sigmoidal","inactive",7.704160246533128e-5,773.5,4238,7.67741935483871e-5,0.9450213805742211,6.553126588713777e-5,644.5,0.8163394553514882,-0.2111777824734683
424,1.0,0.0,-1.0315996951686692,"sigmoidal","inactive",0.00015921931176168463,1598.5,4239,0.00015866004962779157,1.9529627367135003,0.00016344687341128623,1607.5,2.0360987967067765,0.060143144048706056
424,1.0,0.0,0.51448168555886,"sigmoidal","inactive",7.19054956343092e-5,621.5,4240,6.168734491315137e-5,0.7593158216249236,7.285205897305542e-5,716.5,0.9075364154528183,0.2572554638235772
425,1.0,0.0,-0.22439549932237826,"sigmoidal","negcontrol",9.244992295839753e-5,879.5,4241,8.729528535980149e-5,1.0745265729993891,8.769700050838841e-5,862.5,1.092463584547182,0.02388402969484936
425,0.21027855536964418,0.0,-1.965016905400986,"sigmoidal","negcontrol",0.0003646635850025681,3649.5,4242,0.0003622332506203474,4.458766035430666,0.00039557702084392477,3890.5,4.927802406586448,0.14429990929197836
425,1.0,0.0,-0.7197495212701703,"sigmoidal","negcontrol",8.217770929635336e-5,907.5,4243,9.007444168734491e-5,1.108735491753207,7.305541433655313e-5,718.5,0.910069664344522,-0.28486633581186
425,1.0,0.0,-1.4003908560950586,"sigmoidal","negcontrol",9.244992295839753e-5,901.5,4244,8.947890818858561e-5,1.1014050091631034,0.00010050838840874428,988.5,1.252058264724509,0.18495662491078257
425,1.0,0.0,0.6212648445859288,"sigmoidal","negcontrol",0.00030303030303030303,3083.5,4245,0.0003060545905707196,3.7672571777642028,0.0003114895780376207,3063.5,3.8803039898670044,0.04265515561322782
425,1.0,0.0,0.5368640602151497,"sigmoidal","negcontrol",0.00015921931176168463,1661.5,4246,0.00016491315136476427,2.0299328039095905,0.00015134722928317234,1488.5,1.8853704876504116,-0.1065839208400788
425,1.0,0.0,0.10827539247964818,"sigmoidal","negcontrol",3.081664098613251e-5,317.5,4247,3.1513647642679904e-5,0.3879047037263287,2.4961870869344178e-5,245.5,0.3109563014566181,-0.3189904167309186
425,1.0,0.0,0.983780357272303,"sigmoidal","negcontrol",6.163328197226502e-5,627.5,4248,6.228287841191067e-5,0.7666463042150276,6.43111337061515e-5,632.5,0.8011399620012667,0.06349317135745465
425,1.0,0.0,1.1873242552399286,"sigmoidal","negcontrol",7.704160246533128e-5,732.5,4249,7.270471464019851e-5,0.8949297495418449,8.017285205897305e-5,788.5,0.9987333755541482,0.15832514609481657
425,1.0,0.0,0.9009934913450601,"sigmoidal","negcontrol",4.108885464817668e-5,374.5,4250,3.71712158808933e-5,0.4575442883323152,3.990849008642603e-5,392.5,0.49715009499683344,0.11977008593415478
426,1.0,0.0,-0.7734084054673822,"linear","inactive",7.19054956343092e-5,670.5,4251,6.655086848635235e-5,0.819181429444105,8.159633960345705e-5,802.5,1.0164661177960737,0.31130721071910844
426,1.0,0.0,-0.850675695049857,"linear","inactive",0.00029789419619928093,2828.5,4252,0.00028074441687344915,3.4557116676847897,0.00029084900864260294,2860.5,3.623179227359088,0.06827332400405421
426,1.0,0.0,-0.100372214552463,"linear","inactive",8.217770929635336e-5,819.5,4253,8.133995037220844e-5,1.0012217470983507,8.312150482968988e-5,817.5,1.0354654844838507,0.04851793189990269
426,1.0,0.0,-1.001046286207365,"linear","inactive",6.163328197226502e-5,666.5,4254,6.615384615384616e-5,0.8142944410507025,5.566853075749873e-5,547.5,0.6934768841038633,-0.23170275998652062
426,1.0,0.0,0.943132493239686,"linear","inactive",7.704160246533128e-5,929.5,4255,9.225806451612904e-5,1.1356139279169213,6.980172852058973e-5,686.5,0.8695376820772641,-0.38515199415846446
426,1.0,0.0,1.0751506334163936,"linear","inactive",0.00022085259373394968,2201.5,4256,0.00021851116625310174,2.689676237018937,0.00021916624300965937,2155.5,2.730208993033566,0.02157886885551607
426,1.0,0.0,1.2168346490470983,"linear","inactive",9.758602978941963e-5,877.5,4257,8.709677419354839e-5,1.0720830788026878,0.00010111845449923742,994.5,1.25965801139962,0.23261539625573738
426,0.0737138500150397,0.0,-0.8518295477665654,"linear","inactive",3.59527478171546e-5,380.5,4258,3.776674937965261e-5,0.4648747709224191,3.675648195221149e-5,361.5,0.4578847371754275,-0.02185765593851117
426,0.08632881402020354,0.0,2.0750385196545613,"linear","inactive",9.758602978941963e-5,986.5,4259,9.791563275434243e-5,1.2052535125229076,0.00011514997458057956,1132.5,1.4344521849271692,0.2511632448239555
426,0.010695251750151138,0.0,-0.25483870819577337,"linear","inactive",9.244992295839753e-5,982.5,4260,9.751861042183623e-5,1.2003665241295052,8.881545500762582e-5,873.5,1.1063964534515516,-0.11760655361529274
427,1.0,0.0,0.06673348912673593,"sigmoidal","inactive",2.5680534155110427e-5,251.5,4261,2.4962779156327544e-5,0.3072693952351863,2.5165226232841892e-5,247.5,0.31348955034832177,0.0289132757753615
