"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
197,1.0,0.0,-0.07370683037926214,"sigmoidal","inactive",0.00011299435028248587,45.5,1964,0.00010224719101123596,1.2816901408450705,0.00013440860215053763,62.5,1.8115942028985508,0.4992123071899038
197,1.0,0.0,1.016661661227114,"sigmoidal","inactive",8.217770929635336e-5,45.5,1965,0.00010224719101123596,1.2816901408450705,8.924731182795699e-5,41.5,1.2028985507246377,-0.09153254612525855
197,1.0,0.0,0.1516838865791183,"sigmoidal","inactive",6.67693888032871e-5,40.5,1966,9.101123595505618e-5,1.1408450704225352,6.344086021505376e-5,29.5,0.8550724637681159,-0.4159842907962706
197,1.0,0.0,0.7187812007678461,"sigmoidal","inactive",0.0001438109912686184,68.5,1967,0.00015393258426966291,1.9295774647887325,0.00012795698924731184,59.5,1.7246376811594204,-0.16199165692607015
197,1.0,0.0,0.3142576620248393,"sigmoidal","inactive",3.59527478171546e-5,19.5,1968,4.3820224719101126e-5,0.5492957746478874,2.6881720430107527e-5,12.5,0.36231884057971014,-0.6003233663610108
197,0.12577975979885264,0.0,-0.5109071659725856,"sigmoidal","inactive",0.0002516692347200822,116.5,1969,0.0002617977528089888,3.281690140845071,0.00021397849462365592,99.5,2.8840579710144927,-0.18633886138411868
197,1.0,0.0,-1.1084369801105167,"sigmoidal","inactive",1.5408320493066255e-5,2.5,1970,5.617977528089888e-6,0.07042253521126761,1.6129032258064517e-5,7.5,0.2173913043478261,1.6261851634476692
198,1.0,0.0,0.9966964360906575,"linear","inactive",4.6224961479198765e-5,22.5,1971,5.056179775280899e-5,0.6338028169014085,4.193548387096774e-5,19.5,0.5652173913043478,-0.16522821474091354
198,1.0,0.0,0.2745588784783135,"linear","inactive",0.0008320493066255779,364.5,1972,0.0008191011235955056,10.267605633802818,0.0008311827956989247,386.5,11.202898550724637,0.125772262324423
198,1.0,0.0,-0.17960785866649392,"linear","inactive",1.027221366204417e-5,2.5,1973,5.617977528089888e-6,0.07042253521126761,1.1827956989247311e-5,5.5,0.15942028985507245,1.1787261864764478
198,1.0,0.0,0.2756220709459928,"linear","inactive",7.19054956343092e-5,27.5,1974,6.179775280898876e-5,0.7746478873239437,6.344086021505376e-5,29.5,0.8550724637681159,0.14250599856369436
198,1.0,0.0,-0.24945558777739046,"linear","inactive",5.1361068310220854e-5,21.5,1975,4.831460674157303e-5,0.6056338028169014,6.559139784946236e-5,30.5,0.8840579710144927,0.5456952455873013
198,1.0,0.0,-0.6452576501513758,"linear","inactive",8.217770929635336e-5,34.5,1976,7.752808988764046e-5,0.9718309859154931,9.78494623655914e-5,45.5,1.318840579710145,0.4404928461470401
198,1.0,0.0,1.687361160035454,"linear","inactive",0.00011813045711350796,51.5,1977,0.00011573033707865168,1.4507042253521127,0.00013225806451612905,61.5,1.782608695652174,0.29723664088253465
198,1.0,0.0,-0.389378353148315,"linear","inactive",6.67693888032871e-5,26.5,1978,5.9550561797752806e-5,0.7464788732394366,8.709677419354839e-5,40.5,1.173913043478261,0.6531522110479386
198,1.0,0.0,0.21624089710965436,"linear","inactive",0.0003133025166923472,130.5,1979,0.00029325842696629215,3.6760563380281694,0.0002956989247311828,137.5,3.9855072463768115,0.11660447456865021
198,1.0,0.0,-0.04736796497487281,"linear","inactive",5.649717514124294e-5,28.5,1980,6.404494382022472e-5,0.8028169014084507,5.053763440860215e-5,23.5,0.6811594202898551,-0.23707849976059134
199,1.0,0.0,-0.10219070541521187,"linear","negcontrol",0.00016435541859270673,76.5,1981,0.00017191011235955056,2.154929577464789,0.0001881720430107527,87.5,2.536231884057971,0.23504593186619005
199,1.0,0.0,-0.8733046954066673,"linear","negcontrol",4.6224961479198765e-5,18.5,1982,4.157303370786517e-5,0.5211267605633804,5.268817204301075e-5,24.5,0.7101449275362319,0.4464791412127712
199,1.0,0.0,0.4723587391996138,"linear","negcontrol",3.59527478171546e-5,10.5,1983,2.3595505617977527e-5,0.29577464788732394,4.408602150537634e-5,20.5,0.5942028985507246,1.0064572445658364
199,1.0,0.0,-0.5489277791840738,"linear","negcontrol",7.704160246533128e-5,27.5,1984,6.179775280898876e-5,0.7746478873239437,5.4838709677419355e-5,25.5,0.7391304347826088,-0.0677117088266511
199,1.0,0.0,0.24158997929097062,"linear","negcontrol",5.1361068310220854e-5,14.5,1985,3.2584269662921345e-5,0.4084507042253521,4.838709677419355e-5,22.5,0.6521739130434783,0.6750947639286156
199,1.0,0.0,-0.6900376015436583,"linear","negcontrol",0.00015921931176168463,73.5,1986,0.0001651685393258427,2.070422535211268,0.00016236559139784946,75.5,2.1884057971014492,0.07995505721522712
199,1.0,0.0,-0.21781922846410903,"linear","negcontrol",0.0004930662557781202,218.5,1987,0.0004910112359550561,6.154929577464789,0.0004849462365591398,225.5,6.536231884057971,0.08671681648129559
199,0.13169277200977506,0.0,-0.32329061103502504,"linear","negcontrol",8.217770929635336e-5,37.5,1988,8.426966292134831e-5,1.056338028169014,7.204301075268817e-5,33.5,0.9710144927536232,-0.12150683731159535
199,0.05606549588328828,0.0,-1.3275771020942104,"linear","negcontrol",3.081664098613251e-5,11.5,1989,2.5842696629213483e-5,0.323943661971831,2.043010752688172e-5,9.5,0.2753623188405797,-0.23441177988691447
199,1.0,0.0,1.8066913121688055,"linear","negcontrol",6.67693888032871e-5,33.5,1990,7.52808988764045e-5,0.9436619718309861,9.13978494623656e-5,42.5,1.2318840579710146,0.38452440840644214
200,1.0,0.0,-0.12514062012783647,"linear","inactive",5.649717514124294e-5,16.5,1991,3.707865168539326e-5,0.46478873239436624,6.344086021505376e-5,29.5,0.8550724637681159,0.8794715927299006
200,1.0,0.0,-0.5479165590214693,"linear","inactive",0.00011813045711350796,42.5,1992,9.550561797752809e-5,1.1971830985915495,0.00014086021505376343,65.5,1.898550724637681,0.6652547281262611
200,1.0,0.0,0.5200060177809647,"linear","inactive",0.0002876219825372368,124.5,1993,0.0002797752808988764,3.5070422535211265,0.0003043010752688172,141.5,4.101449275362319,0.22587897349031474
200,1.0,0.0,-1.2728366454213162,"linear","inactive",6.67693888032871e-5,34.5,1994,7.752808988764046e-5,0.9718309859154931,6.559139784946236e-5,30.5,0.8840579710144927,-0.13656445648877005
200,1.0,0.0,-0.5504467393642357,"linear","inactive",5.1361068310220854e-5,23.5,1995,5.2808988764044944e-5,0.6619718309859155,6.344086021505376e-5,29.5,0.8550724637681159,0.3692768604107166
200,1.0,0.0,-0.6726938286634264,"linear","inactive",5.1361068310220854e-5,30.5,1996,6.853932584269663e-5,0.8591549295774649,5.698924731182796e-5,26.5,0.7681159420289856,-0.16159422027317413
200,1.0,0.0,-0.20360989934455542,"linear","inactive",0.0003081664098613251,145.5,1997,0.00032696629213483145,4.098591549295775,0.00033870967741935485,157.5,4.565217391304348,0.1555553382055077
200,1.0,0.0,-0.11306117910889275,"linear","inactive",7.19054956343092e-5,35.5,1998,7.97752808988764e-5,1.0,8.924731182795699e-5,41.5,1.2028985507246377,0.2665149745687557
200,1.0,0.0,0.4950558200441321,"linear","inactive",9.758602978941963e-5,42.5,1999,9.550561797752809e-5,1.1971830985915495,0.000110752688172043,51.5,1.4927536231884058,0.31833225377202945
200,1.0,0.0,2.0978899768916843,"linear","inactive",5.136106831022085e-6,4.5,2000,1.0112359550561798e-5,0.12676056338028172,7.526881720430108e-6,3.5,0.10144927536231885,-0.32134741665819544
201,1.0,0.0,-0.7808472000947322,"sigmoidal","inactive",3.081664098613251e-5,14.5,2001,3.2584269662921345e-5,0.4084507042253521,2.043010752688172e-5,9.5,0.2753623188405797,-0.5688308189574737
201,1.0,0.0,0.7291627791396854,"sigmoidal","inactive",5.649717514124294e-5,27.5,2002,6.179775280898876e-5,0.7746478873239437,5.053763440860215e-5,23.5,0.6811594202898551,-0.1855481991205093
201,0.07059308021455271,0.0,0.5712387125016721,"sigmoidal","inactive",8.217770929635336e-5,44.5,2003,0.0001,1.2535211267605635,6.559139784946236e-5,30.5,0.8840579710144927,-0.5037734306769988
201,1.0,0.0,-0.48201434237823326,"sigmoidal","inactive",6.163328197226502e-5,31.5,2004,7.078651685393259e-5,0.887323943661972,5.268817204301075e-5,24.5,0.7101449275362319,-0.32134741665819544
201,0.09846842890236035,0.0,0.2963869754468924,"sigmoidal","inactive",9.758602978941963e-5,46.5,2005,0.0001044943820224719,1.3098591549295775,8.709677419354839e-5,40.5,1.173913043478261,-0.15808614549689357
201,1.0,0.0,-0.5085700591586988,"sigmoidal","inactive",6.163328197226502e-5,33.5,2006,7.52808988764045e-5,0.9436619718309861,6.989247311827957e-5,32.5,0.9420289855072463,-0.0024987147028052753
201,1.0,0.0,-0.48743138400943176,"sigmoidal","inactive",9.758602978941963e-5,44.5,2007,0.0001,1.2535211267605635,0.00010430107526881721,48.5,1.4057971014492754,0.1654020739472429
201,1.0,0.0,-0.6764890287555577,"sigmoidal","inactive",0.00011813045711350796,49.5,2008,0.00011123595505617977,1.3943661971830987,0.00012580645161290322,58.5,1.6956521739130435,0.2822307622303077
201,1.0,0.0,-1.0929641257747746,"sigmoidal","inactive",4.108885464817668e-5,23.5,2009,5.2808988764044944e-5,0.6619718309859155,3.3333333333333335e-5,15.5,0.44927536231884063,-0.5591698785642489
201,0.1002875142952176,0.0,-0.06102416503700554,"sigmoidal","inactive",4.6224961479198765e-5,15.5,2010,3.48314606741573e-5,0.4366197183098592,4.408602150537634e-5,20.5,0.5942028985507246,0.4445783569577213
202,1.0,0.0,-0.6215554925644131,"linear","inactive",2.054442732408834e-5,9.5,2011,2.1348314606741574e-5,0.26760563380281693,1.1827956989247311e-5,5.5,0.15942028985507245,-0.7472732320797756
202,1.0,0.0,-0.6278605123540472,"linear","inactive",3.59527478171546e-5,19.5,2012,4.3820224719101126e-5,0.5492957746478874,5.4838709677419355e-5,25.5,0.7391304347826088,0.42824578583576034
202,1.0,0.0,-0.324286217190788,"linear","inactive",0.00011813045711350796,49.5,2013,0.00011123595505617977,1.3943661971830987,0.00010430107526881721,48.5,1.4057971014492754,0.011778884834030919
202,1.0,0.0,0.17562660867687957,"linear","inactive",0.00012326656394453004,50.5,2014,0.00011348314606741573,1.4225352112676057,0.00012150537634408602,56.5,1.6376811594202898,0.20319014238990576
202,1.0,0.0,1.3731216134115005,"linear","inactive",0.0001438109912686184,59.5,2015,0.00013370786516853932,1.676056338028169,0.00015591397849462366,72.5,2.101449275362319,0.3263139894335039
202,1.0,0.0,2.0993842908747626,"linear","inactive",0.0004519774011299435,202.5,2016,0.0004550561797752809,5.704225352112676,0.00047634408602150537,221.5,6.420289855072464,0.17060745350954437
202,1.0,0.0,-0.2748782674523924,"linear","inactive",6.67693888032871e-5,36.5,2017,8.202247191011235e-5,1.028169014084507,6.344086021505376e-5,29.5,0.8550724637681159,-0.26595884679166304
202,1.0,0.0,-1.2578867487681968,"linear","inactive",7.19054956343092e-5,31.5,2018,7.078651685393259e-5,0.887323943661972,4.838709677419355e-5,22.5,0.6521739130434783,-0.444204164443729
202,1.0,0.0,1.118843459623305,"linear","inactive",0.000241397021058038,108.5,2019,0.00024382022471910114,3.0563380281690145,0.0001967741935483871,91.5,2.6521739130434785,-0.20462873143392396
202,1.0,0.0,-0.0025648608867173514,"linear","inactive",5.1361068310220854e-5,18.5,2020,4.157303370786517e-5,0.5211267605633804,3.763440860215054e-5,17.5,0.5072463768115942,-0.03894768595747048
203,1.0,0.0,-0.6978092629272599,"linear","inactive",0.0001335387776065742,59.5,2021,0.00013370786516853932,1.676056338028169,0.000110752688172043,51.5,1.4927536231884058,-0.16709457339821207
203,1.0,0.0,-1.3599738798074996,"linear","inactive",3.081664098613251e-5,19.5,2022,4.3820224719101126e-5,0.5492957746478874,1.6129032258064517e-5,7.5,0.2173913043478261,-1.3372889605272167
203,1.0,0.0,-0.2255088881070111,"linear","inactive",5.649717514124294e-5,31.5,2023,7.078651685393259e-5,0.887323943661972,6.344086021505376e-5,29.5,0.8550724637681159,-0.05341421141156254
203,0.0008342723575531924,0.0,-0.6964051151476346,"linear","inactive",0.0001335387776065742,62.5,2024,0.0001404494382022472,1.7605633802816905,0.00013010752688172043,60.5,1.7536231884057971,-0.005698384660979804
203,1.0,0.0,-0.6822919959010676,"linear","inactive",2.5680534155110427e-5,11.5,2025,2.5842696629213483e-5,0.323943661971831,2.258064516129032e-5,10.5,0.30434782608695654,-0.09002187055173962
203,1.0,0.0,1.3839112840678323,"linear","inactive",6.67693888032871e-5,22.5,2026,5.056179775280899e-5,0.6338028169014085,6.344086021505376e-5,29.5,0.8550724637681159,0.4320126157586794
203,1.0,0.0,-1.3096727287601415,"linear","inactive",0.0001386748844375963,58.5,2027,0.00013146067415730338,1.6478873239436622,0.00013655913978494622,63.5,1.8405797101449275,0.15954262991527396
203,1.0,0.0,-0.2379087032662615,"linear","inactive",3.081664098613251e-5,11.5,2028,2.5842696629213483e-5,0.323943661971831,4.193548387096774e-5,19.5,0.5652173913043478,0.8030629255317483
203,1.0,0.0,1.362707526928741,"linear","inactive",0.0001438109912686184,49.5,2029,0.00011123595505617977,1.3943661971830987,0.00014516129032258063,67.5,1.9565217391304346,0.4886816396977339
203,1.0,0.0,0.9002764600293696,"linear","inactive",9.244992295839753e-5,64.5,2030,0.0001449438202247191,1.8169014084507042,9.35483870967742e-5,43.5,1.2608695652173914,-0.5270610968480128
204,1.0,0.0,0.8201452570016251,"linear","inactive",6.163328197226502e-5,27.5,2031,6.179775280898876e-5,0.7746478873239437,5.268817204301075e-5,24.5,0.7101449275362319,-0.12542720668293839
204,1.0,0.0,1.483484737807121,"linear","inactive",6.67693888032871e-5,21.5,2032,4.831460674157303e-5,0.6056338028169014,8.279569892473118e-5,38.5,1.1159420289855073,0.8817444487193166
204,1.0,0.0,1.0617466600338665,"linear","inactive",0.00015408320493066256,62.5,2033,0.0001404494382022472,1.7605633802816905,0.00015161290322580646,70.5,2.0434782608695654,0.21498973046321934
204,1.0,0.0,0.8659326274967408,"linear","inactive",1.027221366204417e-5,8.5,2034,1.9101123595505618e-5,0.23943661971830987,9.67741935483871e-6,4.5,0.13043478260869568,-0.876315177081514
204,1.0,0.0,-1.1430564316616216,"linear","inactive",5.136106831022085e-6,7.5,2035,1.685393258426966e-5,0.2112676056338028,7.526881720430108e-6,3.5,0.10144927536231885,-1.0583130108244012
204,1.0,0.0,-0.10697982748454182,"linear","inactive",0.00012326656394453004,58.5,2036,0.00013146067415730338,1.6478873239436622,0.00013655913978494622,63.5,1.8405797101449275,0.15954262991527396
204,1.0,0.0,1.783456163474607,"linear","inactive",4.108885464817668e-5,20.5,2037,4.6067415730337076e-5,0.5774647887323944,5.698924731182796e-5,26.5,0.7681159420289856,0.41159111267162873
204,1.0,0.0,-0.08224125267062633,"linear","inactive",6.163328197226502e-5,26.5,2038,5.9550561797752806e-5,0.7464788732394366,9.35483870967742e-5,43.5,1.2608695652173914,0.756245704012042
204,1.0,0.0,-0.34654497801502665,"linear","inactive",7.19054956343092e-5,19.5,2039,4.3820224719101126e-5,0.5492957746478874,7.419354838709677e-5,34.5,1.0,0.8643449006424335
204,1.0,0.0,-0.5733793348881139,"linear","inactive",3.59527478171546e-5,10.5,2040,2.3595505617977527e-5,0.29577464788732394,5.268817204301075e-5,24.5,0.7101449275362319,1.263615084062961
205,0.10267742633386684,0.0,0.9004683837524509,"sigmoidal","inactive",0.00029275808936825884,125.5,2041,0.0002820224719101124,3.5352112676056344,0.0003172043010752688,147.5,4.275362318840579,0.27425025302494427
205,0.10361552822485934,0.0,1.0579153517827424,"sigmoidal","inactive",0.00029789419619928093,115.5,2042,0.0002595505617977528,3.2535211267605635,0.0002935483870967742,136.5,3.956521739130435,0.2822307622303079
205,1.0,0.0,-1.0917709235844963,"sigmoidal","inactive",0.00010785824345146379,48.5,2043,0.00010898876404494382,1.3661971830985915,0.0001086021505376344,50.5,1.4637681159420288,0.09952130329117986
205,1.0,0.0,0.5471121845582028,"sigmoidal","inactive",9.758602978941963e-5,34.5,2044,7.752808988764046e-5,0.9718309859154931,0.00011720430107526881,54.5,1.5797101449275361,0.70088253072527
205,1.0,0.0,1.5611924185668897,"sigmoidal","inactive",1.5408320493066255e-5,5.5,2045,1.2359550561797752e-5,0.15492957746478875,2.903225806451613e-5,13.5,0.391304347826087,1.3366785462526842
205,1.0,0.0,-1.5341371852829926,"sigmoidal","inactive",0.00015408320493066256,58.5,2046,0.00013146067415730338,1.6478873239436622,0.0001881720430107527,87.5,2.536231884057971,0.6220690549754371
205,0.10086051177709296,0.0,0.8780983979333926,"sigmoidal","inactive",9.244992295839753e-5,37.5,2047,8.426966292134831e-5,1.056338028169014,0.00010215053763440861,47.5,1.3768115942028987,0.38225958056158016
205,1.0,0.0,0.05727248370198348,"sigmoidal","inactive",3.081664098613251e-5,11.5,2048,2.5842696629213483e-5,0.323943661971831,2.903225806451613e-5,13.5,0.391304347826087,0.27254820883296865
205,1.0,0.0,0.6580811335907892,"sigmoidal","inactive",0.000179763739085773,92.5,2049,0.00020786516853932584,2.6056338028169015,0.00016236559139784946,75.5,2.1884057971014492,-0.2517540584647203
205,1.0,0.0,1.5354380313203406,"sigmoidal","inactive",1.5408320493066255e-5,5.5,2050,1.2359550561797752e-5,0.15492957746478875,2.6881720430107527e-5,12.5,0.36231884057971014,1.2256472338639404
206,1.0,0.0,-0.26983734264295073,"linear","inactive",4.108885464817668e-5,11.5,2051,2.5842696629213483e-5,0.323943661971831,5.053763440860215e-5,23.5,0.6811594202898551,1.0722495583471376
206,1.0,0.0,-1.1849715863450032,"linear","inactive",8.731381612737545e-5,37.5,2052,8.426966292134831e-5,1.056338028169014,7.849462365591398e-5,36.5,1.0579710144927537,0.002228531110649639
206,1.0,0.0,-0.7756113135064139,"linear","inactive",2.054442732408834e-5,5.5,2053,1.2359550561797752e-5,0.15492957746478875,1.827956989247312e-5,8.5,0.2463768115942029,0.6692538853395552
206,1.0,0.0,0.71865605133451,"linear","inactive",0.00010272213662044171,43.5,2054,9.775280898876405e-5,1.2253521126760565,6.989247311827957e-5,32.5,0.9420289855072463,-0.379353020093761
206,1.0,0.0,0.254939669476549,"linear","inactive",3.59527478171546e-5,15.5,2055,3.48314606741573e-5,0.4366197183098592,3.118279569892473e-5,14.5,0.4202898550724638,-0.05499265253279002
206,1.0,0.0,-0.5649435689915242,"linear","inactive",0.00015921931176168463,70.5,2056,0.00015842696629213483,1.9859154929577465,0.00016236559139784946,75.5,2.1884057971014492,0.14007604965279818
206,1.0,0.0,-0.1943902984272196,"linear","inactive",0.00011813045711350796,52.5,2057,0.00011797752808988764,1.4788732394366197,0.00011505376344086021,53.5,1.5507246376811594,0.06844413146153722
206,1.0,0.0,-0.5576745410074423,"linear","inactive",3.081664098613251e-5,15.5,2058,3.48314606741573e-5,0.4366197183098592,3.548387096774194e-5,16.5,0.4782608695652174,0.1314204716980911
206,1.0,0.0,1.541639606034721,"linear","inactive",0.00020544427324088342,100.5,2059,0.00022584269662921349,2.830985915492958,0.00017311827956989248,80.5,2.3333333333333335,-0.2789121503377986
206,1.0,0.0,-0.4428902580679477,"linear","inactive",1.5408320493066255e-5,3.5,2060,7.865168539325843e-6,0.09859154929577467,2.043010752688172e-5,9.5,0.2753623188405797,1.4817952541124941
207,1.0,0.0,0.6549451167710105,"sigmoidal","inactive",2.5680534155110427e-5,11.5,2061,2.5842696629213483e-5,0.323943661971831,1.1827956989247311e-5,5.5,0.15942028985507245,-1.0229076746932029
207,1.0,0.0,0.9165634240166091,"sigmoidal","inactive",9.758602978941963e-5,41.5,2062,9.325842696629214e-5,1.1690140845070423,0.00012365591397849463,57.5,1.6666666666666667,0.5116732823239635
207,1.0,0.0,1.0484043165273933,"sigmoidal","inactive",4.6224961479198765e-5,17.5,2063,3.9325842696629214e-5,0.4929577464788733,6.774193548387096e-5,31.5,0.9130434782608695,0.8892195692814628
207,1.0,0.0,-1.1498153427259312,"sigmoidal","inactive",5.1361068310220854e-5,29.5,2064,6.629213483146067e-5,0.8309859154929579,6.344086021505376e-5,29.5,0.8550724637681159,0.041222662726512566
207,1.0,0.0,-2.6006165669773367,"sigmoidal","inactive",5.649717514124294e-5,33.5,2065,7.52808988764045e-5,0.9436619718309861,5.913978494623656e-5,27.5,0.7971014492753623,-0.24350681420660006
207,1.0,0.0,-0.46132961786318694,"sigmoidal","inactive",0.00015408320493066256,64.5,2066,0.0001449438202247191,1.8169014084507042,0.00017096774193548387,79.5,2.3043478260869565,0.34287836258761417
207,1.0,0.0,1.0363322164827322,"sigmoidal","inactive",3.081664098613251e-5,13.5,2067,3.0337078651685392e-5,0.38028169014084506,2.043010752688172e-5,9.5,0.2753623188405797,-0.46573732599337003
207,1.0,0.0,1.6516430463101217,"sigmoidal","inactive",4.6224961479198765e-5,16.5,2068,3.707865168539326e-5,0.46478873239436624,4.838709677419355e-5,22.5,0.6521739130434783,0.48868163969773415
207,1.0,0.0,-0.6862106149534102,"sigmoidal","inactive",0.00010272213662044171,40.5,2069,9.101123595505618e-5,1.1408450704225352,8.279569892473118e-5,38.5,1.1159420289855073,-0.03184079946321028
207,1.0,0.0,0.4707279862651253,"sigmoidal","inactive",0.0001335387776065742,54.5,2070,0.00012247191011235955,1.535211267605634,0.00012580645161290322,58.5,1.6956521739130435,0.14340305753299107
208,1.0,0.0,-0.7124903442720567,"linear","inactive",0.00015921931176168463,75.5,2071,0.0001696629213483146,2.1267605633802815,0.00013870967741935484,64.5,1.8695652173913044,-0.1859548211753115
208,1.0,0.0,-1.694690815301486,"linear","inactive",3.081664098613251e-5,16.5,2072,3.707865168539326e-5,0.46478873239436624,3.548387096774194e-5,16.5,0.4782608695652174,0.04122266272651288
208,1.0,0.0,0.30371413854831647,"linear","inactive",2.5680534155110427e-5,7.5,2073,1.685393258426966e-5,0.2112676056338028,3.548387096774194e-5,16.5,0.4782608695652174,1.178726186476448
208,0.1228938097920296,0.0,-1.2321977577191212,"linear","inactive",0.00030303030303030303,150.5,2074,0.0003382022471910112,4.23943661971831,0.00032795698924731185,152.5,4.420289855072464,0.06026841841705961
208,1.0,0.0,1.1633604889938203,"linear","inactive",8.217770929635336e-5,36.5,2075,8.202247191011235e-5,1.028169014084507,7.634408602150538e-5,35.5,1.0289855072463767,0.001145223351177853
208,1.0,0.0,1.2681440653596072,"linear","inactive",7.704160246533128e-5,24.5,2076,5.50561797752809e-5,0.6901408450704226,5.268817204301075e-5,24.5,0.7101449275362319,0.04122266272651288
208,1.0,0.0,1.8440316447520533,"linear","inactive",0.0001438109912686184,76.5,2077,0.00017191011235955056,2.154929577464789,0.00013870967741935484,64.5,1.8695652173913044,-0.20493792454288473
208,1.0,0.0,-1.6564498358601427,"linear","inactive",9.758602978941963e-5,37.5,2078,8.426966292134831e-5,1.056338028169014,7.634408602150538e-5,35.5,1.0289855072463767,-0.03784890826468575
208,1.0,0.0,1.054964128080608,"linear","inactive",5.649717514124294e-5,25.5,2079,5.730337078651686e-5,0.7183098591549296,6.559139784946236e-5,30.5,0.8840579710144927,0.29953465831790355
208,1.0,0.0,-0.06971583094007094,"linear","inactive",9.244992295839753e-5,54.5,2080,0.00012247191011235955,1.535211267605634,6.774193548387096e-5,31.5,0.9130434782608695,-0.749681738550497
209,1.0,0.0,-0.08084182080157364,"linear","inactive",7.19054956343092e-5,33.5,2081,7.52808988764045e-5,0.9436619718309861,6.344086021505376e-5,29.5,0.8550724637681159,-0.1422234783694186
209,1.0,0.0,-0.7793255548953872,"linear","inactive",6.163328197226502e-5,23.5,2082,5.2808988764044944e-5,0.6619718309859155,8.924731182795699e-5,41.5,1.2028985507246377,0.8616732423958003
209,1.0,0.0,0.05752779545446089,"linear","inactive",0.0001335387776065742,58.5,2083,0.00013146067415730338,1.6478873239436622,0.00014731182795698925,68.5,1.9855072463768118,0.26889002610363516
209,1.0,0.0,-2.2056072608527435,"linear","inactive",6.67693888032871e-5,33.5,2084,7.52808988764045e-5,0.9436619718309861,6.559139784946236e-5,30.5,0.8840579710144927,-0.0941291901683735
209,1.0,0.0,-0.36051866915496195,"linear","inactive",0.00023626091422701591,124.5,2085,0.0002797752808988764,3.5070422535211265,0.00024193548387096774,112.5,3.2608695652173916,-0.1049980781245306
209,1.0,0.0,1.2378844722543736,"linear","inactive",0.00010785824345146379,52.5,2086,0.00011797752808988764,1.4788732394366197,9.13978494623656e-5,42.5,1.2318840579710146,-0.2636319188019078
209,1.0,0.0,2.6671262347024784,"linear","inactive",0.00010785824345146379,55.5,2087,0.0001247191011235955,1.5633802816901408,0.00014301075268817205,66.5,1.927536231884058,0.3020892318775969
209,1.0,0.0,1.3850917354441745,"linear","inactive",0.000179763739085773,56.5,2088,0.00012696629213483147,1.591549295774648,0.00013010752688172043,60.5,1.7536231884057971,0.1399069375859196
209,1.0,0.0,0.23951551989216083,"linear","inactive",0.00023112480739599384,116.5,2089,0.0002617977528089888,3.281690140845071,0.00016881720430107528,78.5,2.27536231884058,-0.5283427330361403
209,1.0,0.0,0.367289228691192,"linear","inactive",7.19054956343092e-5,36.5,2090,8.202247191011235e-5,1.028169014084507,7.204301075268817e-5,33.5,0.9710144927536232,-0.0825127056957318
210,1.0,0.5750698671265464,0.49684969977228144,"sigmoidal","increasing",0.00033384694401643555,66.5,2091,0.000149438202247191,1.8732394366197183,0.0006419354838709678,298.5,8.652173913043478,2.2075273484901285
210,1.0,0.5750698671265464,-1.1782981508892054,"sigmoidal","increasing",0.00023626091422701591,55.5,2092,0.0001247191011235955,1.5633802816901408,0.0004333333333333333,201.5,5.840579710144928,1.9014428249043747
210,1.0,0.5750698671265464,-0.5656668720812732,"sigmoidal","increasing",0.0001335387776065742,15.5,2093,3.48314606741573e-5,0.4366197183098592,0.0002161290322580645,100.5,2.9130434782608696,2.7380780435185663
210,1.0,0.5750698671265464,2.478336028758898,"sigmoidal","increasing",4.108885464817668e-5,14.5,2094,3.2584269662921345e-5,0.4084507042253521,6.559139784946236e-5,30.5,0.8840579710144927,1.113979005161827
210,1.0,0.5750698671265464,0.2721335853579468,"sigmoidal","increasing",0.0005238828967642527,107.5,2095,0.00024157303370786517,3.0281690140845074,0.0009688172043010753,450.5,13.057971014492754,2.108413108950591
210,1.0,0.5750698671265464,0.30070063288161397,"sigmoidal","increasing",0.00023626091422701591,63.5,2096,0.00014269662921348315,1.7887323943661972,0.0004311827956989247,200.5,5.811594202898551,1.6999964024092675
210,0.0017533521794403928,0.0,-0.4632397625222617,"sigmoidal","increasing",7.19054956343092e-5,37.5,2097,8.426966292134831e-5,1.056338028169014,6.129032258064516e-5,28.5,0.8260869565217391,-0.3547060136046261
210,1.0,0.5750698671265464,-0.31571903419694214,"sigmoidal","increasing",7.704160246533128e-5,20.5,2098,4.6067415730337076e-5,0.5774647887323944,0.00014731182795698925,68.5,1.9855072463768118,1.781702741068956
210,1.0,0.5750698671265464,1.290470016287954,"sigmoidal","increasing",0.00010785824345146379,22.5,2099,5.056179775280899e-5,0.6338028169014085,0.0002053763440860215,95.5,2.768115942028986,2.126798394432587
210,1.0,0.5750698671265464,1.6749897016548942,"sigmoidal","increasing",0.00026194144838212637,61.5,2100,0.00013820224719101123,1.7323943661971832,0.0005645161290322581,262.5,7.608695652173914,2.1348817699407583
211,1.0,0.0,-0.2548391856264031,"linear","inactive",0.00023112480739599384,107.5,2101,0.00024157303370786517,3.0281690140845074,0.00023763440860215054,110.5,3.2028985507246377,0.08093237252848419
211,1.0,0.0,-1.03346593944441,"linear","inactive",0.000241397021058038,98.5,2102,0.00022134831460674157,2.774647887323944,0.00026129032258064515,121.5,3.5217391304347827,0.3439833468759174
