"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
626,1.0,0.0,-0.9391424980040017,"linear","inactive",3.59527478171546e-5,12.5,6254,2.4271844660194176e-5,0.32467532467532473,3.4020618556701034e-5,16.5,0.4285714285714286,0.4005379295837286
626,1.0,0.0,0.5304798449324887,"linear","inactive",0.00011299435028248587,67.5,6255,0.00013106796116504855,1.7532467532467533,0.00010824742268041237,52.5,1.3636363636363635,-0.3625700793847084
626,1.0,0.0,0.08012542045543762,"linear","inactive",5.1361068310220854e-5,21.5,6256,4.174757281553398e-5,0.5584415584415584,4.2268041237113404e-5,20.5,0.5324675324675325,-0.06871275008401403
626,1.0,0.0,-0.3273434527621125,"linear","inactive",0.0003492552645095018,168.5,6257,0.00032718446601941745,4.376623376623376,0.00033917525773195876,164.5,4.2727272727272725,-0.03466100744661705
626,1.0,0.0,-0.311017187674072,"linear","inactive",3.59527478171546e-5,17.5,6258,3.3980582524271844e-5,0.45454545454545453,2.3711340206185567e-5,11.5,0.2987012987012987,-0.6057210608879536
626,1.0,0.0,0.46901607544538426,"linear","inactive",0.000241397021058038,116.5,6259,0.00022621359223300971,3.025974025974026,0.00023195876288659793,112.5,2.9220779220779223,-0.050404953437243216
626,1.0,0.0,-0.27021890880918725,"linear","inactive",7.704160246533128e-5,43.5,6260,8.446601941747573e-5,1.12987012987013,6.907216494845361e-5,33.5,0.8701298701298702,-0.37685430539095577
627,1.0,0.0,-0.33081053273172606,"linear","inactive",7.19054956343092e-5,49.5,6261,9.611650485436893e-5,1.2857142857142858,6.701030927835051e-5,32.5,0.8441558441558441,-0.6069888070511553
627,1.0,0.0,-1.4298602060059444,"linear","inactive",0.00016435541859270673,76.5,6262,0.00014854368932038834,1.987012987012987,0.00013092783505154639,63.5,1.6493506493506493,-0.2687031559204858
627,1.0,0.0,0.2350668026473459,"linear","inactive",6.67693888032871e-5,26.5,6263,5.145631067961165e-5,0.6883116883116883,0.0001,48.5,1.2597402597402598,0.8719923876239285
627,1.0,0.0,-0.7764938839854829,"linear","inactive",5.1361068310220854e-5,24.5,6264,4.757281553398058e-5,0.6363636363636364,5.463917525773196e-5,26.5,0.6883116883116883,0.11321061044799109
627,1.0,0.0,-1.5244547353649183,"linear","inactive",0.00023626091422701591,99.5,6265,0.00019320388349514564,2.5844155844155847,0.0002484536082474227,120.5,3.12987012987013,0.27626471568631283
627,1.0,0.0,-0.5137982125032452,"linear","inactive",0.00011813045711350796,59.5,6266,0.00011553398058252427,1.5454545454545454,0.0001329896907216495,64.5,1.6753246753246755,0.11640949211531079
627,0.05833338367325217,0.0,-0.1271701274359833,"linear","inactive",6.163328197226502e-5,25.5,6267,4.951456310679612e-5,0.6623376623376623,7.319587628865979e-5,35.5,0.922077922077922,0.4773217775331864
627,1.0,0.0,1.0886425039105583,"linear","inactive",0.000241397021058038,124.5,6268,0.000241747572815534,3.233766233766234,0.0002422680412371134,117.5,3.051948051948052,-0.08348498550308127
627,1.0,0.0,-0.5966941755840206,"linear","inactive",0.00016435541859270673,74.5,6269,0.0001446601941747573,1.9350649350649352,0.00014329896907216494,69.5,1.8051948051948052,-0.10022744773865416
627,1.0,0.0,-0.2289975006920845,"linear","inactive",0.00014894709809964047,64.5,6270,0.00012524271844660195,1.6753246753246755,0.0001556701030927835,75.5,1.9610389610389611,0.2271774839018246
628,1.0,-0.500841628174892,0.5369357064016684,"sigmoidal","decreasing",2.054442732408834e-5,19.5,6271,3.7864077669902914e-5,0.5064935064935066,7.216494845360825e-6,3.5,0.09090909090909091,-2.4780472968046445
628,1.0,-0.500841628174892,-2.157225522393384,"sigmoidal","decreasing",0.00015921931176168463,144.5,6272,0.00028058252427184467,3.7532467532467533,9.175257731958763e-5,44.5,1.155844155844156,-1.699192251534281
628,1.0,-0.500841628174892,-0.82072391565464,"sigmoidal","decreasing",5.649717514124294e-5,50.5,6273,9.805825242718446e-5,1.3116883116883116,4.0206185567010306e-5,19.5,0.5064935064935064,-1.3728092638895464
628,1.0,-0.500841628174892,1.1047625646412154,"sigmoidal","decreasing",0.0001746276322547509,163.5,6274,0.0003174757281553398,4.246753246753246,8.762886597938145e-5,42.5,1.103896103896104,-1.9437558893603806
628,1.0,-0.500841628174892,2.233465713445373,"sigmoidal","decreasing",5.649717514124294e-5,45.5,6275,8.83495145631068e-5,1.1818181818181819,2.577319587628866e-5,12.5,0.3246753246753247,-1.8639384504239718
628,1.0,-0.500841628174892,0.104004757958161,"sigmoidal","decreasing",0.00023626091422701591,209.5,6276,0.0004067961165048544,5.441558441558442,0.0001515463917525773,73.5,1.909090909090909,-1.5111340888629874
628,1.0,-0.500841628174892,0.6509925753982609,"sigmoidal","decreasing",1.5408320493066255e-5,9.5,6277,1.844660194174757e-5,0.24675324675324675,1.3402061855670103e-5,6.5,0.16883116883116883,-0.5474877953024933
628,1.0,-0.500841628174892,-1.3117335331785571,"sigmoidal","decreasing",0.00022085259373394968,192.5,6278,0.0003737864077669903,5.0,0.00014948453608247422,72.5,1.8831168831168832,-1.4088055455673292
628,1.0,-0.500841628174892,1.2008528613158649,"sigmoidal","decreasing",5.1361068310220854e-5,36.5,6279,7.087378640776699e-5,0.948051948051948,4.2268041237113404e-5,20.5,0.5324675324675325,-0.8322725542619331
628,1.0,-0.500841628174892,-0.8518521083690533,"sigmoidal","decreasing",0.00010272213662044171,100.5,6280,0.00019514563106796116,2.6103896103896105,7.319587628865979e-5,35.5,0.922077922077922,-1.5013045716742466
629,1.0,0.0,1.2318717227018354,"linear","inactive",0.00016949152542372882,109.5,6281,0.00021262135922330098,2.844155844155844,0.00017835051546391753,86.5,2.2467532467532467,-0.34015883196444874
629,1.0,0.0,-0.25259085245844914,"linear","inactive",2.5680534155110427e-5,10.5,6282,2.0388349514563107e-5,0.2727272727272727,2.7835051546391752e-5,13.5,0.35064935064935066,0.36257007938470837
629,1.0,0.0,-0.9151757856283003,"linear","inactive",2.5680534155110427e-5,12.5,6283,2.4271844660194176e-5,0.32467532467532473,2.9896907216494846e-5,14.5,0.37662337662337664,0.21412480535284734
629,1.0,0.0,0.5708839746817831,"linear","inactive",3.081664098613251e-5,27.5,6284,5.339805825242719e-5,0.7142857142857143,4.4329896907216494e-5,21.5,0.5584415584415584,-0.3550949588225618
629,1.0,0.0,1.2161951707409389,"linear","inactive",0.00010272213662044171,67.5,6285,0.00013106796116504855,1.7532467532467533,0.00011443298969072165,55.5,1.4415584415584415,-0.282399730700725
629,0.09028533564344976,0.0,-1.6572641814769482,"linear","inactive",0.00019517205957883925,94.5,6286,0.00018349514563106796,2.4545454545454546,0.00019484536082474226,94.5,2.4545454545454546,0.0
629,1.0,0.0,1.214675208106472,"linear","inactive",9.758602978941963e-5,55.5,6287,0.00010776699029126213,1.4415584415584415,8.350515463917525e-5,40.5,1.051948051948052,-0.45456586346548106
629,1.0,0.0,1.708161880250869,"linear","inactive",4.108885464817668e-5,36.5,6288,7.087378640776699e-5,0.948051948051948,2.9896907216494846e-5,14.5,0.37662337662337664,-1.331843563752445
629,1.0,0.0,-0.43710058034393684,"linear","inactive",2.5680534155110427e-5,12.5,6289,2.4271844660194176e-5,0.32467532467532473,2.1649484536082473e-5,10.5,0.2727272727272727,-0.25153876699596484
629,1.0,0.0,0.36383977906667675,"linear","inactive",9.758602978941963e-5,46.5,6290,9.029126213592232e-5,1.2077922077922076,0.00011855670103092784,57.5,1.4935064935064937,0.3063312398363441
630,1.0,0.0,0.6660256058488393,"linear","inactive",4.108885464817668e-5,19.5,6291,3.7864077669902914e-5,0.5064935064935066,2.577319587628866e-5,12.5,0.3246753246753247,-0.6415460290875238
630,1.0,0.0,-1.3696250931737413,"linear","inactive",3.081664098613251e-5,22.5,6292,4.368932038834951e-5,0.5844155844155844,2.9896907216494846e-5,14.5,0.37662337662337664,-0.6338721012021025
630,1.0,0.0,-1.371326347489453,"linear","inactive",3.59527478171546e-5,17.5,6293,3.3980582524271844e-5,0.45454545454545453,5.670103092783505e-5,27.5,0.7142857142857143,0.6520766965796934
630,1.0,0.0,1.4381421244650985,"linear","inactive",0.0001438109912686184,88.5,6294,0.00017184466019417476,2.2987012987012987,0.00014742268041237114,71.5,1.8571428571428572,-0.30773421330460804
630,1.0,0.0,-1.6359435056799898,"linear","inactive",5.1361068310220854e-5,31.5,6295,6.116504854368932e-5,0.8181818181818182,4.845360824742268e-5,23.5,0.6103896103896105,-0.42269107182227905
630,1.0,0.0,-1.7044207480926534,"linear","inactive",0.0001386748844375963,56.5,6296,0.00010970873786407767,1.4675324675324677,0.00012061855670103093,58.5,1.5194805194805194,0.050185757168216584
630,1.0,0.0,-1.2425330218254247,"linear","inactive",0.00011299435028248587,58.5,6297,0.00011359223300970874,1.5194805194805197,0.0001,48.5,1.2597402597402598,-0.27045187739627696
630,1.0,0.0,0.224461423423295,"linear","inactive",0.00010272213662044171,52.5,6298,0.00010194174757281553,1.3636363636363635,8.556701030927835e-5,41.5,1.077922077922078,-0.33920608631919774
630,1.0,0.0,0.5075692026440402,"linear","inactive",6.67693888032871e-5,30.5,6299,5.9223300970873785e-5,0.7922077922077922,6.907216494845361e-5,33.5,0.8701298701298702,0.1353518528948863
630,1.0,0.0,-0.7236481109994046,"linear","inactive",4.108885464817668e-5,19.5,6300,3.7864077669902914e-5,0.5064935064935066,3.6082474226804125e-5,17.5,0.4545454545454546,-0.15611920191728185
631,0.012088594622983943,0.0,-0.106139937141828,"linear","negcontrol",2.054442732408834e-5,13.5,6301,2.6213592233009708e-5,0.35064935064935066,3.6082474226804125e-5,17.5,0.4545454545454546,0.3743955147814979
631,1.0,0.0,-0.7789030182603647,"linear","negcontrol",9.244992295839753e-5,56.5,6302,0.00010970873786407767,1.4675324675324677,9.793814432989691e-5,47.5,1.2337662337662338,-0.2503233540842399
631,1.0,0.0,0.46495030805675197,"linear","negcontrol",0.00010272213662044171,41.5,6303,8.058252427184466e-5,1.077922077922078,9.587628865979381e-5,46.5,1.2077922077922079,0.16411937976110655
631,1.0,0.0,-0.038502855957580635,"linear","negcontrol",3.59527478171546e-5,19.5,6304,3.7864077669902914e-5,0.5064935064935066,3.6082474226804125e-5,17.5,0.4545454545454546,-0.15611920191728185
631,1.0,0.0,0.6865559427463706,"linear","negcontrol",4.6224961479198765e-5,16.5,6305,3.203883495145631e-5,0.42857142857142855,5.876288659793814e-5,28.5,0.7402597402597403,0.7884958948062885
631,1.0,0.0,-0.3947127836934711,"linear","negcontrol",4.108885464817668e-5,28.5,6306,5.533980582524272e-5,0.7402597402597403,3.8144329896907216e-5,18.5,0.4805194805194805,-0.6234366485357918
631,1.0,0.0,1.9198947273682936,"linear","negcontrol",0.00011813045711350796,54.5,6307,0.0001058252427184466,1.4155844155844155,0.00013092783505154639,63.5,1.6493506493506493,0.22050036199523965
631,1.0,0.0,-1.0241216239276847,"linear","negcontrol",3.59527478171546e-5,20.5,6308,3.980582524271845e-5,0.5324675324675325,4.4329896907216494e-5,21.5,0.5584415584415584,0.068712750084014
631,1.0,0.0,-0.1738497979867244,"linear","negcontrol",3.59527478171546e-5,17.5,6309,3.3980582524271844e-5,0.45454545454545453,4.0206185567010306e-5,19.5,0.5064935064935064,0.15611920191728165
631,1.0,0.0,-2.0596898328340743,"linear","negcontrol",0.00021571648690292758,95.5,6310,0.0001854368932038835,2.480519480519481,0.00022371134020618557,108.5,2.8181818181818183,0.18412240440873068
632,1.0,0.0,-2.078032616728973,"linear","inactive",0.000179763739085773,90.5,6311,0.00017572815533980582,2.3506493506493507,0.00015773195876288659,76.5,1.987012987012987,-0.24245804439055368
632,1.0,0.0,0.19877723766903593,"linear","inactive",7.19054956343092e-5,41.5,6312,8.058252427184466e-5,1.077922077922078,9.175257731958763e-5,44.5,1.155844155844156,0.100693999619473
632,1.0,0.0,0.37165692366594,"linear","inactive",0.00010272213662044171,49.5,6313,9.611650485436893e-5,1.2857142857142858,0.00011030927835051547,53.5,1.3896103896103897,0.11211036632153742
632,1.0,0.0,0.4714941689988532,"linear","inactive",2.5680534155110427e-5,13.5,6314,2.6213592233009708e-5,0.35064935064935066,1.7525773195876288e-5,8.5,0.22077922077922077,-0.6674246609131294
632,1.0,0.0,0.16237270342316376,"linear","inactive",0.00019003595274781716,98.5,6315,0.0001912621359223301,2.5584415584415585,0.00022371134020618557,108.5,2.8181818181818183,0.13949941298810314
632,1.0,0.0,0.9452019602466651,"linear","inactive",0.00014894709809964047,79.5,6316,0.00015436893203883494,2.0649350649350646,0.0001865979381443299,90.5,2.3506493506493507,0.18696293179885023
632,1.0,0.0,1.439108654033709,"linear","inactive",5.1361068310220854e-5,22.5,6317,4.368932038834951e-5,0.5844155844155844,3.8144329896907216e-5,18.5,0.4805194805194805,-0.28239973070072477
632,1.0,0.0,-0.5804370786154227,"linear","inactive",6.163328197226502e-5,44.5,6318,8.640776699029127e-5,1.155844155844156,6.907216494845361e-5,33.5,0.8701298701298702,-0.4096442405086252
632,1.0,0.0,0.6487834489538735,"linear","inactive",4.6224961479198765e-5,18.5,6319,3.592233009708738e-5,0.4805194805194805,4.0206185567010306e-5,19.5,0.5064935064935064,0.07594885323329842
632,1.0,0.0,0.022615151798783168,"linear","inactive",5.1361068310220854e-5,26.5,6320,5.145631067961165e-5,0.6883116883116883,6.288659793814433e-5,30.5,0.7922077922077922,0.20281688299968706
633,1.0,0.0,0.04879416562583638,"linear","inactive",0.000179763739085773,72.5,6321,0.0001407766990291262,1.883116883116883,0.00017422680412371134,84.5,2.1948051948051948,0.22097034626724998
633,1.0,0.0,-1.568342131554305,"linear","inactive",0.0002105803800719055,111.5,6322,0.00021650485436893203,2.896103896103896,0.00020515463917525773,99.5,2.5844155844155843,-0.16427527937665604
633,1.0,0.0,2.3211433672462154,"linear","inactive",9.758602978941963e-5,46.5,6323,9.029126213592232e-5,1.2077922077922076,0.00010824742268041237,52.5,1.3636363636363635,0.1750867065580914
633,1.0,0.0,0.8228721461185282,"linear","inactive",7.19054956343092e-5,35.5,6324,6.893203883495146e-5,0.9220779220779222,8.556701030927835e-5,41.5,1.077922077922078,0.2252923118422427
633,1.0,0.0,0.7349385118397186,"linear","inactive",0.00032871083718541346,171.5,6325,0.0003330097087378641,4.454545454545454,0.00028350515463917525,137.5,3.571428571428571,-0.3187769577607904
633,0.06328997889788433,0.0,-1.7634464358574817,"linear","inactive",0.0001438109912686184,63.5,6326,0.0001233009708737864,1.6493506493506493,0.00017422680412371134,84.5,2.1948051948051948,0.41219474951001855
633,0.0626335378457464,0.0,-0.24755532276376085,"linear","inactive",0.00019517205957883925,112.5,6327,0.00021844660194174757,2.9220779220779223,0.00016391752577319586,79.5,2.0649350649350646,-0.5008982359326819
633,1.0,0.0,-0.01191828426312367,"linear","inactive",2.5680534155110427e-5,16.5,6328,3.203883495145631e-5,0.42857142857142855,2.7835051546391752e-5,13.5,0.35064935064935066,-0.2895066171949848
633,0.1772384060069454,0.0,-0.21972614549202718,"linear","inactive",0.00012840267077555214,67.5,6329,0.00013106796116504855,1.7532467532467533,0.00015773195876288659,76.5,1.987012987012987,0.18057224564182084
633,0.09496350545823659,0.0,1.7613994121729095,"linear","inactive",4.6224961479198765e-5,23.5,6330,4.563106796116505e-5,0.6103896103896104,5.463917525773196e-5,26.5,0.6883116883116883,0.17333160288556176
634,1.0,0.0,-0.24073617425450522,"linear","inactive",7.704160246533128e-5,36.5,6331,7.087378640776699e-5,0.948051948051948,7.113402061855671e-5,34.5,0.8961038961038962,-0.081300102101848
634,1.0,0.0,-2.0903233592619452,"linear","inactive",5.649717514124294e-5,34.5,6332,6.699029126213592e-5,0.8961038961038961,5.670103092783505e-5,27.5,0.7142857142857143,-0.32716474325350925
634,1.0,0.0,0.9560873469883302,"linear","inactive",6.163328197226502e-5,27.5,6333,5.339805825242719e-5,0.7142857142857143,6.907216494845361e-5,33.5,0.8701298701298702,0.2847294769331129
634,1.0,0.0,0.6782704786113309,"linear","inactive",0.00011299435028248587,57.5,6334,0.0001116504854368932,1.4935064935064934,0.00011237113402061856,54.5,1.4155844155844157,-0.07730572616744874
634,0.003306950974623378,0.0,-0.9053891154189027,"linear","inactive",5.1361068310220854e-5,29.5,6335,5.728155339805825e-5,0.7662337662337662,5.670103092783505e-5,27.5,0.7142857142857143,-0.10128333583718155
634,1.0,0.0,-0.61471469476641,"linear","inactive",0.000179763739085773,86.5,6336,0.00016796116504854368,2.2467532467532467,0.00013917525773195878,67.5,1.7532467532467535,-0.3578126305858935
634,1.0,0.0,0.8771193756879768,"linear","inactive",5.649717514124294e-5,27.5,6337,5.339805825242719e-5,0.7142857142857143,5.2577319587628864e-5,25.5,0.6623376623376623,-0.10893437155316406
634,1.0,0.0,1.599232927653853,"linear","inactive",3.59527478171546e-5,24.5,6338,4.757281553398058e-5,0.6363636363636364,2.9896907216494846e-5,14.5,0.37662337662337664,-0.7567288489876361
634,0.07068729698964846,0.0,-1.3667651989060214,"linear","inactive",2.054442732408834e-5,8.5,6339,1.650485436893204e-5,0.2207792207792208,2.3711340206185567e-5,11.5,0.2987012987012987,0.4360991148066733
634,1.0,0.0,-0.8133422187871622,"linear","inactive",1.5408320493066255e-5,4.5,6340,8.737864077669902e-6,0.11688311688311687,1.3402061855670103e-5,6.5,0.16883116883116883,0.53051471669878
635,1.0,0.0,0.14163904338911595,"sigmoidal","inactive",0.00020544427324088342,142.5,6341,0.0002766990291262136,3.7012987012987013,0.000211340206185567,102.5,2.6623376623376624,-0.47533800954665795
635,1.0,0.0,-0.33365989607419444,"sigmoidal","inactive",7.704160246533128e-5,33.5,6342,6.504854368932039e-5,0.8701298701298702,5.051546391752577e-5,24.5,0.6363636363636364,-0.45137934634256444
635,1.0,0.0,0.49484080527995383,"sigmoidal","inactive",3.59527478171546e-5,21.5,6343,4.174757281553398e-5,0.5584415584415584,4.2268041237113404e-5,20.5,0.5324675324675325,-0.06871275008401403
635,0.0313805924029435,0.0,0.20473523687639547,"sigmoidal","inactive",5.1361068310220854e-5,23.5,6344,4.563106796116505e-5,0.6103896103896104,5.670103092783505e-5,27.5,0.7142857142857143,0.22677086184702225
635,1.0,0.0,-1.2786865820633366,"sigmoidal","inactive",6.163328197226502e-5,36.5,6345,7.087378640776699e-5,0.948051948051948,6.701030927835051e-5,32.5,0.8441558441558441,-0.1674567458515627
635,1.0,0.0,0.6182503068810453,"sigmoidal","inactive",2.5680534155110427e-5,13.5,6346,2.6213592233009708e-5,0.35064935064935066,1.9587628865979382e-5,9.5,0.24675324675324678,-0.506959988719883
635,1.0,0.0,-0.48249839981800563,"sigmoidal","inactive",1.5408320493066255e-5,1.5,6347,2.912621359223301e-6,0.03896103896103896,1.5463917525773197e-5,7.5,0.19480519480519481,2.321928094887362
635,0.22012331782916011,0.0,1.0100713263664813,"sigmoidal","inactive",6.163328197226502e-5,21.5,6348,4.174757281553398e-5,0.5584415584415584,5.2577319587628864e-5,25.5,0.6623376623376623,0.2461605872693978
635,1.0,0.0,-0.5484491170237162,"sigmoidal","inactive",0.0001335387776065742,73.5,6349,0.00014271844660194175,1.9090909090909092,0.00017216494845360825,83.5,2.168831168831169,0.18403194763768774
635,1.0,0.0,-1.2187691560634941,"sigmoidal","inactive",8.217770929635336e-5,33.5,6350,6.504854368932039e-5,0.8701298701298702,8.556701030927835e-5,41.5,1.077922077922078,0.30895024088915235
636,1.0,0.0,0.07892152250331198,"linear","inactive",0.00012840267077555214,62.5,6351,0.00012135922330097087,1.6233766233766234,0.00014742268041237114,71.5,1.8571428571428572,0.19408705211630253
636,1.0,0.0,0.8452961615869373,"linear","inactive",9.244992295839753e-5,44.5,6352,8.640776699029127e-5,1.155844155844156,9.587628865979381e-5,46.5,1.2077922077922079,0.06342538014163379
636,1.0,0.0,-0.20393595457989083,"linear","inactive",0.00014894709809964047,70.5,6353,0.00013689320388349515,1.8311688311688312,0.00014536082474226805,70.5,1.8311688311688314,3.203426503814917e-16
636,1.0,0.0,1.6380805527766011,"linear","inactive",3.081664098613251e-5,10.5,6354,2.0388349514563107e-5,0.2727272727272727,4.6391752577319585e-5,22.5,0.5844155844155844,1.0995356735509143
636,1.0,0.0,0.27095081928038317,"linear","inactive",0.0001386748844375963,83.5,6355,0.00016213592233009708,2.168831168831169,0.0001556701030927835,75.5,1.9610389610389611,-0.14529955314897328
636,1.0,0.0,-0.20078902264716583,"linear","inactive",5.649717514124294e-5,29.5,6356,5.728155339805825e-5,0.7662337662337662,6.0824742268041234e-5,29.5,0.7662337662337662,0.0
636,1.0,0.0,-0.5032679913766154,"linear","inactive",4.108885464817668e-5,22.5,6357,4.368932038834951e-5,0.5844155844155844,4.0206185567010306e-5,19.5,0.5064935064935064,-0.2064508774674265
636,1.0,0.0,-0.905834426207135,"linear","inactive",3.081664098613251e-5,14.5,6358,2.8155339805825243e-5,0.37662337662337664,3.1958762886597937e-5,15.5,0.40259740259740256,0.09621531525930298
636,1.0,0.0,0.26316942194939963,"linear","inactive",5.649717514124294e-5,26.5,6359,5.145631067961165e-5,0.6883116883116883,4.0206185567010306e-5,19.5,0.5064935064935064,-0.44251823570095095
636,1.0,0.0,-0.963191130994413,"linear","inactive",0.0001438109912686184,77.5,6360,0.00015048543689320389,2.012987012987013,0.00011030927835051547,53.5,1.3896103896103897,-0.5346574188730906
637,1.0,0.0,0.19867187887348448,"sigmoidal","inactive",9.758602978941963e-5,48.5,6361,9.41747572815534e-5,1.2597402597402596,8.144329896907217e-5,39.5,1.025974025974026,-0.29613209401002455
637,1.0,0.0,-0.19451432441896527,"sigmoidal","inactive",4.108885464817668e-5,16.5,6362,3.203883495145631e-5,0.42857142857142855,3.1958762886597937e-5,15.5,0.40259740259740256,-0.09019780897157832
637,1.0,0.0,-0.12689120609126658,"sigmoidal","inactive",0.00014894709809964047,81.5,6363,0.00015825242718446603,2.116883116883117,0.00012061855670103093,58.5,1.5194805194805194,-0.4783634346476731
637,0.0772243712413708,0.0,0.5644871760019381,"sigmoidal","inactive",1.5408320493066255e-5,9.5,6364,1.844660194174757e-5,0.24675324675324675,3.1958762886597937e-5,15.5,0.40259740259740256,0.7062687969432897
637,1.0,0.0,-0.6614446147174982,"sigmoidal","inactive",0.00010272213662044171,59.5,6365,0.00011553398058252427,1.5454545454545454,0.00012680412371134022,61.5,1.5974025974025976,0.0476967420312965
637,1.0,0.0,-0.9605377743713458,"sigmoidal","inactive",4.108885464817668e-5,23.5,6366,4.563106796116505e-5,0.6103896103896104,3.1958762886597937e-5,15.5,0.40259740259740256,-0.6003925412907622
637,1.0,0.0,0.08568672060257809,"sigmoidal","inactive",4.6224961479198765e-5,19.5,6367,3.7864077669902914e-5,0.5064935064935066,4.2268041237113404e-5,20.5,0.5324675324675325,0.0721497857558354
637,1.0,0.0,1.1755434397354456,"sigmoidal","inactive",2.5680534155110427e-5,15.5,6368,3.0097087378640778e-5,0.4025974025974026,2.9896907216494846e-5,14.5,0.37662337662337664,-0.09621531525930317
637,1.0,0.0,1.4416165666991954,"sigmoidal","inactive",8.731381612737545e-5,42.5,6369,8.25242718446602e-5,1.103896103896104,8.350515463917525e-5,40.5,1.051948051948052,-0.06954093325307711
637,0.07078961076985109,0.0,-0.9169093904931864,"sigmoidal","inactive",0.00010272213662044171,72.5,6370,0.0001407766990291262,1.883116883116883,0.00010206185567010309,49.5,1.2857142857142856,-0.5505524699353248
638,1.0,0.0,0.3097179662116237,"linear","inactive",8.731381612737545e-5,42.5,6371,8.25242718446602e-5,1.103896103896104,8.144329896907217e-5,39.5,1.025974025974026,-0.10561018796059879
638,0.08760442131248869,0.0,-1.0295091252571749,"linear","inactive",0.0001386748844375963,67.5,6372,0.00013106796116504855,1.7532467532467533,0.0001288659793814433,62.5,1.6233766233766234,-0.11103131238874384
638,1.0,0.0,-1.5311184429554148,"linear","inactive",0.00016435541859270673,86.5,6373,0.00016796116504854368,2.2467532467532467,0.00016185567010309278,78.5,2.038961038961039,-0.14000747874509772
638,1.0,0.0,1.2974283751037414,"linear","inactive",8.217770929635336e-5,27.5,6374,5.339805825242719e-5,0.7142857142857143,6.494845360824743e-5,31.5,0.8181818181818182,0.19592020997525691
638,1.0,0.0,-0.5899827181527627,"linear","inactive",0.0003543913713405239,195.5,6375,0.0003796116504854369,5.077922077922079,0.00034742268041237115,168.5,4.376623376623377,-0.21442001612549372
638,1.0,0.0,0.9976600861026298,"linear","inactive",4.6224961479198765e-5,25.5,6376,4.951456310679612e-5,0.6623376623376623,5.876288659793814e-5,28.5,0.7402597402597403,0.16046467219324612
638,1.0,0.0,-1.1664612880015615,"linear","inactive",8.217770929635336e-5,43.5,6377,8.446601941747573e-5,1.12987012987013,0.00010824742268041237,52.5,1.3636363636363635,0.2713020218173943
638,1.0,0.0,0.9360253219401746,"linear","inactive",0.00029275808936825884,149.5,6378,0.0002902912621359223,3.883116883116883,0.0003432989690721649,166.5,4.324675324675325,0.1553766928731573
638,1.0,0.0,0.9233660152982107,"linear","inactive",0.0001438109912686184,64.5,6379,0.00012524271844660195,1.6753246753246755,0.00013711340206185566,66.5,1.7272727272727273,0.04405518007793525
638,1.0,0.0,-1.0322156203566144,"linear","inactive",5.649717514124294e-5,30.5,6380,5.9223300970873785e-5,0.7922077922077922,6.701030927835051e-5,32.5,0.8441558441558441,0.09163047546556803
639,1.0,0.0,0.4615157972327496,"sigmoidal","inactive",6.163328197226502e-5,42.5,6381,8.25242718446602e-5,1.103896103896104,7.319587628865979e-5,35.5,0.922077922077922,-0.25964381663301983
639,1.0,0.0,-1.0505898662776674,"sigmoidal","inactive",0.00011299435028248587,63.5,6382,0.0001233009708737864,1.6493506493506493,0.0001288659793814433,62.5,1.6233766233766234,-0.02290040211007877
639,1.0,0.0,0.44718892332801763,"sigmoidal","inactive",9.244992295839753e-5,41.5,6383,8.058252427184466e-5,1.077922077922078,0.00011443298969072165,55.5,1.4415584415584415,0.41937643500318117
639,1.0,0.0,1.1233319274112197,"sigmoidal","inactive",9.758602978941963e-5,51.5,6384,0.0001,1.3376623376623378,0.00010206185567010309,49.5,1.2857142857142856,-0.057143907103609067
639,1.0,0.0,-1.1922035847440267,"sigmoidal","inactive",6.67693888032871e-5,34.5,6385,6.699029126213592e-5,0.8961038961038961,6.0824742268041234e-5,29.5,0.7662337662337662,-0.22588140741632795
639,1.0,0.0,1.023595951378646,"sigmoidal","inactive",0.00010272213662044171,58.5,6386,0.00011359223300970874,1.5194805194805197,0.00011030927835051547,53.5,1.3896103896103897,-0.1288977331822576
639,1.0,0.0,-0.34081017070947267,"sigmoidal","inactive",0.0001386748844375963,66.5,6387,0.000129126213592233,1.7272727272727273,0.00014123711340206186,68.5,1.7792207792207793,0.04274964745933711
639,0.10196186445087074,0.0,0.45552309332528673,"sigmoidal","inactive",0.00018489984591679506,105.5,6388,0.00020485436893203884,2.74025974025974,0.00020309278350515465,98.5,2.5584415584415585,-0.09904736925080873
639,1.0,0.0,-0.03171736348314843,"sigmoidal","inactive",2.054442732408834e-5,5.5,6389,1.0679611650485437e-5,0.14285714285714285,2.577319587628866e-5,12.5,0.3246753246753247,1.1844245711374275
639,1.0,0.0,-1.132151092164435,"sigmoidal","inactive",4.108885464817668e-5,22.5,6390,4.368932038834951e-5,0.5844155844155844,5.463917525773196e-5,26.5,0.6883116883116883,0.2360673582335245
640,1.0,0.0,0.13866290598662623,"linear","inactive",0.00022085259373394968,123.5,6391,0.00023980582524271845,3.207792207792208,0.0002154639175257732,104.5,2.7142857142857144,-0.24100809950379493
640,1.0,0.0,1.468913663653597,"linear","inactive",1.027221366204417e-5,2.5,6392,4.854368932038835e-6,0.06493506493506493,1.5463917525773197e-5,7.5,0.19480519480519481,1.5849625007211563
