"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
296,1.0,0.0,-0.1799157806352496,"linear","inactive",2.054442732408834e-5,13.5,2956,2.903225806451613e-5,0.38028169014084506,1.2087912087912089e-5,5.5,0.15942028985507248,-1.2542332207996583
296,1.0,0.0,-0.9154884715976267,"linear","inactive",0.00011813045711350796,59.5,2957,0.00012795698924731184,1.6760563380281692,0.0001065934065934066,48.5,1.4057971014492754,-0.2536822583943031
296,1.0,0.0,0.7387226733918505,"linear","inactive",4.108885464817668e-5,26.5,2958,5.698924731182796e-5,0.7464788732394366,3.1868131868131866e-5,14.5,0.42028985507246375,-0.828716796709114
296,1.0,0.0,-0.010700151703821242,"linear","inactive",0.0001335387776065742,67.5,2959,0.00014516129032258063,1.9014084507042253,0.00011318681318681319,51.5,1.4927536231884058,-0.3490924071410995
296,1.0,0.0,-0.8892234783650625,"linear","inactive",0.00025680534155110427,121.5,2960,0.00026129032258064515,3.4225352112676055,0.0002494505494505495,113.5,3.2898550724637685,-0.05704135358835271
297,0.03759061243149619,0.0,-0.008245329691205503,"linear","negcontrol",0.00014894709809964047,52.5,2961,0.00011290322580645161,1.4788732394366197,0.00012197802197802197,55.5,1.6086956521739129,0.12139301141049628
297,1.0,0.0,0.005620399379329452,"linear","negcontrol",0.0005546995377503852,216.5,2962,0.00046559139784946237,6.098591549295775,0.0005197802197802198,236.5,6.855072463768116,0.1686958213391833
297,1.0,0.0,-1.4383567150302266,"linear","negcontrol",8.731381612737545e-5,37.5,2963,8.064516129032258e-5,1.056338028169014,7.582417582417583e-5,34.5,1.0,-0.07907157099119866
297,1.0,0.0,-0.2389600912495153,"linear","negcontrol",4.6224961479198765e-5,25.5,2964,5.4838709677419355e-5,0.7183098591549296,6.263736263736263e-5,28.5,0.826086956521739,0.2016873349197589
297,0.17645705453857558,0.0,0.6603560395550727,"linear","negcontrol",0.00010785824345146379,62.5,2965,0.00013440860215053763,1.7605633802816902,7.362637362637363e-5,33.5,0.9710144927536232,-0.8584724314778016
297,1.0,0.0,-0.25654664801023963,"linear","negcontrol",0.00015408320493066256,62.5,2966,0.00013440860215053763,1.7605633802816902,0.00014175824175824176,64.5,1.8695652173913042,0.08666563348767979
297,1.0,0.0,2.163739030035384,"linear","negcontrol",5.136106831022085e-6,1.5,2967,3.225806451612903e-6,0.04225352112676056,5.494505494505494e-6,2.5,0.07246376811594202,0.7781882568927191
297,1.0,0.0,-1.2670632791891239,"linear","negcontrol",0.0002876219825372368,125.5,2968,0.00026989247311827956,3.535211267605634,0.000321978021978022,146.5,4.246376811594203,0.26443596319798895
297,1.0,0.0,-1.5384028988306129,"linear","negcontrol",0.00029789419619928093,127.5,2969,0.0002741935483870968,3.5915492957746484,0.0003043956043956044,138.5,4.0144927536231885,0.1606113919168433
297,1.0,0.0,0.8929200013085299,"linear","negcontrol",0.00012326656394453004,47.5,2970,0.00010215053763440861,1.3380281690140845,0.00011758241758241758,53.5,1.5507246376811592,0.21283404079671187
298,1.0,0.0,0.40423096915365136,"linear","inactive",6.67693888032871e-5,38.5,2971,8.279569892473118e-5,1.0845070422535212,5.604395604395604e-5,25.5,0.7391304347826086,-0.553138535996893
298,1.0,0.0,0.38171834610522976,"linear","inactive",3.59527478171546e-5,12.5,2972,2.6881720430107527e-5,0.35211267605633806,4.065934065934066e-5,18.5,0.536231884057971,0.6068198385807377
298,1.0,0.0,1.143741668962149,"linear","inactive",0.00020030816640986132,82.5,2973,0.0001774193548387097,2.323943661971831,0.0001901098901098901,86.5,2.5072463768115942,0.10952867611742201
298,1.0,0.0,-1.2160693491382952,"linear","inactive",9.758602978941963e-5,52.5,2974,0.00011290322580645161,1.4788732394366197,0.0001065934065934066,48.5,1.4057971014492754,-0.07311001275248202
298,1.0,0.0,0.07556168089559985,"linear","inactive",6.163328197226502e-5,45.5,2975,9.78494623655914e-5,1.2816901408450705,4.725274725274725e-5,21.5,0.6231884057971013,-1.0403072227700858
298,1.0,0.0,0.5729039410181227,"linear","inactive",2.054442732408834e-5,18.5,2976,3.978494623655914e-5,0.5211267605633804,1.8681318681318682e-5,8.5,0.2463768115942029,-1.0807678616520975
298,0.0813129638412794,0.0,-1.3497427161255886,"linear","inactive",5.1361068310220854e-5,25.5,2977,5.4838709677419355e-5,0.7183098591549296,5.824175824175824e-5,26.5,0.7681159420289855,0.09671777531821635
298,1.0,0.0,0.3177723913052699,"linear","inactive",5.1361068310220854e-5,17.5,2978,3.763440860215054e-5,0.4929577464788733,5.384615384615385e-5,24.5,0.7101449275362318,0.5266494898967544
298,1.0,0.0,0.7332550267526469,"linear","inactive",6.163328197226502e-5,39.5,2979,8.494623655913979e-5,1.1126760563380282,6.923076923076924e-5,31.5,0.9130434782608696,-0.2852781619506734
298,1.0,0.0,-1.0196986191555029,"linear","inactive",3.081664098613251e-5,14.5,2980,3.118279569892473e-5,0.4084507042253521,3.406593406593406e-5,15.5,0.4492753623188405,0.13743797798581583
299,1.0,0.0,-0.025111844473995924,"linear","inactive",0.00010272213662044171,34.5,2981,7.419354838709677e-5,0.971830985915493,8.241758241758242e-5,37.5,1.0869565217391304,0.16151689644422476
299,1.0,0.0,1.2057019150748174,"linear","inactive",4.108885464817668e-5,15.5,2982,3.3333333333333335e-5,0.4366197183098592,4.065934065934066e-5,18.5,0.536231884057971,0.2964797179685874
299,1.0,0.0,0.837243344231496,"linear","inactive",5.649717514124294e-5,21.5,2983,4.6236559139784944e-5,0.6056338028169014,5.164835164835165e-5,23.5,0.6811594202898551,0.1695467597020525
299,1.0,0.0,-0.5072869632250206,"linear","inactive",9.244992295839753e-5,28.5,2984,6.129032258064516e-5,0.8028169014084506,7.362637362637363e-5,33.5,0.9710144927536232,0.27442183901954387
299,0.100334412142647,0.0,-0.3728185203267197,"linear","inactive",8.731381612737545e-5,43.5,2985,9.35483870967742e-5,1.2253521126760565,8.681318681318681e-5,39.5,1.144927536231884,-0.09794008494511253
299,1.0,0.0,-0.9173636373911798,"linear","inactive",6.163328197226502e-5,25.5,2986,5.4838709677419355e-5,0.7183098591549296,7.362637362637363e-5,33.5,0.9710144927536232,0.43488651121278965
299,1.0,0.0,0.727998490687585,"linear","inactive",8.217770929635336e-5,39.5,2987,8.494623655913979e-5,1.1126760563380282,8.681318681318681e-5,39.5,1.144927536231884,0.04122266272651288
299,1.0,0.0,-0.1736678775576959,"linear","inactive",2.5680534155110427e-5,10.5,2988,2.258064516129032e-5,0.29577464788732394,3.6263736263736266e-5,16.5,0.4782608695652174,0.6932993593062061
299,0.10281062064228395,0.0,1.2474815252406577,"linear","inactive",6.163328197226502e-5,38.5,2989,8.279569892473118e-5,1.0845070422535212,6.703296703296703e-5,30.5,0.8840579710144927,-0.2948265404055024
299,1.0,0.0,0.5386231592462113,"linear","inactive",6.67693888032871e-5,29.5,2990,6.344086021505376e-5,0.8309859154929577,7.582417582417583e-5,34.5,1.0,0.2671040701428407
300,1.0,0.0,0.847016240694501,"sigmoidal","inactive",0.00012326656394453004,64.5,2991,0.00013870967741935484,1.8169014084507042,0.00010879120879120879,49.5,1.434782608695652,-0.3406479726171315
300,1.0,0.0,0.27908953266616443,"sigmoidal","inactive",7.704160246533128e-5,33.5,2992,7.204301075268817e-5,0.9436619718309859,5.824175824175824e-5,26.5,0.7681159420289855,-0.29694607316806015
300,1.0,0.0,-0.9075698785486849,"sigmoidal","inactive",0.00010785824345146379,52.5,2993,0.00011290322580645161,1.4788732394366197,0.00012197802197802197,55.5,1.6086956521739129,0.12139301141049628
300,0.04690935263169924,0.0,-0.6272229609599806,"sigmoidal","inactive",0.00018489984591679506,102.5,2994,0.00022043010752688171,2.887323943661972,0.00017252747252747254,78.5,2.2753623188405796,-0.3436366878873061
300,1.0,0.0,0.6152363455324262,"sigmoidal","inactive",0.00022085259373394968,119.5,2995,0.000256989247311828,3.366197183098592,0.00025384615384615387,115.5,3.347826086956522,-0.00789510383817809
300,1.0,0.0,0.2403866582471448,"sigmoidal","inactive",0.0002876219825372368,133.5,2996,0.0002870967741935484,3.76056338028169,0.00021868131868131867,99.5,2.8840579710144922,-0.3828486484173923
300,1.0,0.0,1.1707717579150518,"sigmoidal","inactive",4.108885464817668e-5,21.5,2997,4.6236559139784944e-5,0.6056338028169014,4.505494505494505e-5,20.5,0.5942028985507246,-0.027490087357501154
300,1.0,0.0,-1.3704030774468905,"sigmoidal","inactive",4.6224961479198765e-5,19.5,2998,4.193548387096774e-5,0.5492957746478873,4.2857142857142856e-5,19.5,0.5652173913043478,0.04122266272651319
300,1.0,0.0,0.09932938876011363,"sigmoidal","inactive",7.19054956343092e-5,25.5,2999,5.4838709677419355e-5,0.7183098591549296,6.263736263736263e-5,28.5,0.826086956521739,0.2016873349197589
300,1.0,0.0,-1.0676955069805587,"sigmoidal","inactive",2.054442732408834e-5,9.5,3000,2.043010752688172e-5,0.2676056338028169,2.087912087912088e-5,9.5,0.2753623188405797,0.04122266272651319
301,1.0,0.0,0.45488412268175965,"linear","inactive",6.67693888032871e-5,21.5,3001,4.6236559139784944e-5,0.6056338028169014,6.483516483516483e-5,29.5,0.8550724637681159,0.49760095738625637
301,1.0,0.0,-0.19852335166710744,"linear","inactive",0.00029789419619928093,110.5,3002,0.00023763440860215054,3.112676056338028,0.00027582417582417584,125.5,3.63768115942029,0.22486365728585367
301,1.0,0.0,-2.502092727708241,"linear","inactive",0.00011299435028248587,48.5,3003,0.00010430107526881721,1.3661971830985917,0.00010879120879120879,49.5,1.434782608695652,0.07066644061899478
301,1.0,0.0,1.7752244800112489,"linear","inactive",8.217770929635336e-5,37.5,3004,8.064516129032258e-5,1.056338028169014,8.241758241758242e-5,37.5,1.0869565217391304,0.04122266272651319
301,1.0,0.0,0.06060482880642072,"linear","inactive",0.00015408320493066256,62.5,3005,0.00013440860215053763,1.7605633802816902,0.00015714285714285713,71.5,2.072463768115942,0.23530971484281527
301,1.0,0.0,-2.5394332323327187,"linear","inactive",9.244992295839753e-5,43.5,3006,9.35483870967742e-5,1.2253521126760565,9.12087912087912e-5,41.5,1.2028985507246375,-0.026681401775291005
301,1.0,0.0,0.7161356917466113,"linear","inactive",2.054442732408834e-5,4.5,3007,9.67741935483871e-6,0.12676056338028172,1.8681318681318682e-5,8.5,0.2463768115942029,0.9587605025345398
301,1.0,0.0,0.19785768326586844,"linear","inactive",4.108885464817668e-5,18.5,3008,3.978494623655914e-5,0.5211267605633804,2.967032967032967e-5,13.5,0.3913043478260869,-0.4133432007389686
301,1.0,0.0,0.39852287050613444,"linear","inactive",5.649717514124294e-5,25.5,3009,5.4838709677419355e-5,0.7183098591549296,7.362637362637363e-5,33.5,0.9710144927536232,0.43488651121278965
301,1.0,0.0,1.1283369622915773,"linear","inactive",4.6224961479198765e-5,17.5,3010,3.763440860215054e-5,0.4929577464788733,3.6263736263736266e-5,16.5,0.4782608695652174,-0.04366623486000023
302,1.0,0.0,0.027697587672636415,"sigmoidal","inactive",9.244992295839753e-5,45.5,3011,9.78494623655914e-5,1.2816901408450705,6.923076923076924e-5,31.5,0.9130434782608696,-0.4892920539722668
302,1.0,0.0,0.27044929361612446,"sigmoidal","inactive",9.244992295839753e-5,34.5,3012,7.419354838709677e-5,0.971830985915493,6.703296703296703e-5,30.5,0.8840579710144927,-0.1365644564887699
302,0.21582680748269523,0.0,-1.1546394156958393,"sigmoidal","inactive",0.00015921931176168463,59.5,3013,0.00012795698924731184,1.6760563380281692,0.00017472527472527473,79.5,2.3043478260869565,0.4592878547029247
302,1.0,0.0,0.45432831742359026,"sigmoidal","inactive",4.108885464817668e-5,19.5,3014,4.193548387096774e-5,0.5492957746478873,2.5274725274725276e-5,11.5,0.3333333333333333,-0.7206176000787223
302,1.0,0.0,-0.5630078064830462,"sigmoidal","inactive",3.081664098613251e-5,11.5,3015,2.4731182795698924e-5,0.323943661971831,4.065934065934066e-5,18.5,0.536231884057971,0.7271140722984497
302,1.0,0.0,-0.06676747629943472,"sigmoidal","inactive",0.00018489984591679506,74.5,3016,0.00016021505376344087,2.098591549295775,0.00021208791208791208,96.5,2.797101449275362,0.4145111795324313
302,1.0,0.0,-1.2568881942267058,"sigmoidal","inactive",0.00018489984591679506,85.5,3017,0.00018387096774193548,2.408450704225352,0.0001923076923076923,87.5,2.5362318840579707,0.07458125967294396
302,1.0,0.0,-1.244794513856572,"sigmoidal","inactive",4.108885464817668e-5,15.5,3018,3.3333333333333335e-5,0.4366197183098592,5.384615384615385e-5,24.5,0.7101449275362318,0.7017361964548458
302,0.1218573872075516,0.0,0.4486179035867955,"sigmoidal","inactive",0.00010272213662044171,41.5,3019,8.924731182795699e-5,1.1690140845070423,0.0001,45.5,1.318840579710145,0.17397787157828462
302,1.0,0.0,-1.1982082125834883,"sigmoidal","inactive",0.00012326656394453004,56.5,3020,0.00012150537634408602,1.5915492957746478,0.00010879120879120879,49.5,1.434782608695652,-0.14959967960906503
303,1.0,0.0,-0.4397908123360228,"linear","inactive",1.027221366204417e-5,9.5,3021,2.043010752688172e-5,0.2676056338028169,1.4285714285714285e-5,6.5,0.18840579710144925,-0.5062651325759804
303,1.0,0.0,-0.32762139082879743,"linear","inactive",1.5408320493066255e-5,9.5,3022,2.043010752688172e-5,0.2676056338028169,1.8681318681318682e-5,8.5,0.2463768115942029,-0.11924200946673286
303,1.0,0.0,0.6368217152325297,"linear","inactive",0.00012326656394453004,55.5,3023,0.00011935483870967742,1.5633802816901408,0.00014615384615384615,66.5,1.9275362318840579,0.3020892318775967
303,1.0,0.0,0.2346088222069712,"linear","inactive",0.00014894709809964047,52.5,3024,0.00011290322580645161,1.4788732394366197,0.00017252747252747254,78.5,2.2753623188405796,0.6215978939520173
303,1.0,0.0,0.8268197481127817,"linear","inactive",2.054442732408834e-5,14.5,3025,3.118279569892473e-5,0.4084507042253521,1.6483516483516482e-5,7.5,0.21739130434782605,-0.909867736792541
303,1.0,0.0,-0.5721674657474894,"linear","inactive",0.0001438109912686184,45.5,3026,9.78494623655914e-5,1.2816901408450705,0.00013516483516483517,61.5,1.7826086956521738,0.4759425278670565
303,1.0,0.0,1.9011911901026333,"linear","inactive",0.00012840267077555214,71.5,3027,0.00015376344086021504,2.0140845070422535,0.0001065934065934066,48.5,1.4057971014492754,-0.5187358318647487
303,1.0,0.0,-0.6651692400875193,"linear","inactive",0.00040061633281972264,187.5,3028,0.0004032258064516129,5.281690140845071,0.0004318681318681319,196.5,5.695652173913044,0.10886137960187632
303,0.1336291304072943,0.0,0.5208686161178239,"linear","inactive",7.19054956343092e-5,27.5,3029,5.913978494623656e-5,0.7746478873239437,6.263736263736263e-5,28.5,0.826086956521739,0.09275296336659486
303,0.10896169010818935,0.0,0.4039384069006237,"linear","inactive",0.000241397021058038,126.5,3030,0.00027204301075268815,3.5633802816901405,0.00025604395604395604,116.5,3.3768115942028984,-0.07758476731351688
304,1.0,0.0,0.861005895030543,"linear","inactive",3.59527478171546e-5,16.5,3031,3.548387096774194e-5,0.46478873239436624,2.7472527472527473e-5,12.5,0.36231884057971014,-0.35931526685721593
304,1.0,0.0,0.43480802146996544,"linear","inactive",8.731381612737545e-5,36.5,3032,7.849462365591398e-5,1.028169014084507,8.241758241758242e-5,37.5,1.0869565217391304,0.08021679434237669
304,0.08466251675908538,0.0,-0.11807929462008493,"linear","inactive",0.0005803800719054957,272.5,3033,0.0005860215053763441,7.67605633802817,0.0006032967032967033,274.5,7.956521739130435,0.05177258206742284
304,1.0,0.0,1.9094059719181466,"linear","inactive",9.244992295839753e-5,51.5,3034,0.000110752688172043,1.4507042253521125,9.56043956043956e-5,43.5,1.2608695652173911,-0.20233436860797716
304,1.0,0.0,0.23133115649695588,"linear","inactive",0.00018489984591679506,94.5,3035,0.0002032258064516129,2.6619718309859155,0.00016153846153846153,73.5,2.1304347826086953,-0.32134741665819544
304,1.0,0.0,-1.3551636081732177,"linear","inactive",5.649717514124294e-5,32.5,3036,6.989247311827957e-5,0.9154929577464789,5.604395604395604e-5,25.5,0.7391304347826086,-0.308719808330446
304,1.0,0.0,-0.7820156345048871,"linear","inactive",0.0001386748844375963,71.5,3037,0.00015376344086021504,2.0140845070422535,0.00015274725274725274,69.5,2.014492753623188,0.0002923986716306919
304,1.0,0.0,1.0525468510207567,"linear","inactive",0.00015408320493066256,58.5,3038,0.00012580645161290322,1.647887323943662,0.00015714285714285713,71.5,2.072463768115942,0.3307292799214977
304,1.0,0.0,0.40887029008946985,"linear","inactive",2.5680534155110427e-5,7.5,3039,1.6129032258064517e-5,0.21126760563380284,2.5274725274725276e-5,11.5,0.3333333333333333,0.6578940231750071
304,0.07816595271033314,0.0,-0.7253277306946706,"linear","inactive",6.67693888032871e-5,42.5,3040,9.13978494623656e-5,1.1971830985915493,6.043956043956044e-5,27.5,0.7971014492753622,-0.5868085598865295
305,1.0,0.0,0.04414047026172477,"linear","inactive",0.00010272213662044171,46.5,3041,0.0001,1.3098591549295775,7.362637362637363e-5,33.5,0.9710144927536232,-0.43184695792374606
305,1.0,0.0,1.585793495477741,"linear","inactive",0.000179763739085773,83.5,3042,0.00017956989247311828,2.352112676056338,0.0002208791208791209,100.5,2.9130434782608696,0.3085700614313895
305,1.0,0.0,-0.6838551536089249,"linear","inactive",9.244992295839753e-5,39.5,3043,8.494623655913979e-5,1.1126760563380282,0.00012197802197802197,55.5,1.6086956521739129,0.5318577808995157
305,1.0,0.0,-1.273503138616859,"linear","inactive",8.731381612737545e-5,34.5,3044,7.419354838709677e-5,0.971830985915493,7.362637362637363e-5,33.5,0.9710144927536232,-0.0012126035938836604
305,1.0,0.0,0.1903457407574034,"linear","inactive",7.19054956343092e-5,30.5,3045,6.559139784946236e-5,0.8591549295774648,8.461538461538461e-5,38.5,1.115942028985507,0.37727186585852784
305,1.0,0.0,-1.698129309433959,"linear","inactive",7.704160246533128e-5,30.5,3046,6.559139784946236e-5,0.8591549295774648,6.923076923076924e-5,31.5,0.9130434782608696,0.08776524866354324
305,1.0,0.0,0.03184530629813092,"linear","inactive",7.19054956343092e-5,27.5,3047,5.913978494623656e-5,0.7746478873239437,9.34065934065934e-5,42.5,1.2318840579710144,0.669253885339555
305,1.0,0.0,-0.08134836075492502,"linear","inactive",8.731381612737545e-5,34.5,3048,7.419354838709677e-5,0.971830985915493,9.12087912087912e-5,41.5,1.2028985507246375,0.3077376372952684
305,0.08116703198399541,0.0,1.956481014943213,"linear","inactive",4.6224961479198765e-5,13.5,3049,2.903225806451613e-5,0.38028169014084506,4.505494505494505e-5,20.5,0.5942028985507246,0.6438871651811282
305,1.0,0.0,1.9594847617385076,"linear","inactive",0.00015408320493066256,78.5,3050,0.00016881720430107528,2.211267605633803,0.00017472527472527473,79.5,2.3043478260869565,0.059484869119241134
306,1.0,0.0,0.040599386922560356,"linear","inactive",8.731381612737545e-5,47.5,3051,0.00010215053763440861,1.3380281690140845,9.34065934065934e-5,42.5,1.2318840579710144,-0.1192420094667332
306,1.0,0.0,-0.37643603013192417,"linear","inactive",3.081664098613251e-5,17.5,3052,3.763440860215054e-5,0.4929577464788733,2.967032967032967e-5,13.5,0.3913043478260869,-0.33317285205498526
306,1.0,0.0,-0.15934746269636524,"linear","inactive",9.758602978941963e-5,39.5,3053,8.494623655913979e-5,1.1126760563380282,8.681318681318681e-5,39.5,1.144927536231884,0.04122266272651288
306,1.0,0.0,0.791470474607217,"linear","inactive",0.00011299435028248587,76.5,3054,0.00016451612903225807,2.154929577464789,9.780219780219781e-5,44.5,1.289855072463768,-0.7404317489997412
306,1.0,0.0,-1.9966194199718161,"linear","inactive",5.649717514124294e-5,29.5,3055,6.344086021505376e-5,0.8309859154929577,5.604395604395604e-5,25.5,0.7391304347826086,-0.16899504466383278
306,1.0,0.0,0.8010012973573887,"linear","inactive",9.758602978941963e-5,35.5,3056,7.634408602150538e-5,1.0,0.0001065934065934066,48.5,1.4057971014492754,0.49138838540895863
306,1.0,0.0,0.2629754383271134,"linear","inactive",3.59527478171546e-5,12.5,3057,2.6881720430107527e-5,0.35211267605633806,2.3076923076923076e-5,10.5,0.3043478260869565,-0.21031610426945166
306,1.0,0.0,0.6044296312851112,"linear","inactive",0.0001386748844375963,74.5,3058,0.00016021505376344087,2.098591549295775,0.00014175824175824176,64.5,1.8695652173913042,-0.1667186023123948
306,1.0,0.0,-0.5860057699350308,"linear","inactive",2.5680534155110427e-5,10.5,3059,2.258064516129032e-5,0.29577464788732394,3.1868131868131866e-5,14.5,0.42028985507246375,0.5068862350753248
306,1.0,0.0,-0.6932484997642873,"linear","inactive",7.704160246533128e-5,19.5,3060,4.193548387096774e-5,0.5492957746478873,6.703296703296703e-5,30.5,0.8840579710144927,0.6865577814271511
307,1.0,0.3440747341323551,1.452938095484837,"linear","increasing",9.244992295839753e-5,25.5,3061,5.4838709677419355e-5,0.7183098591549296,0.00012417582417582418,56.5,1.6376811594202898,1.1889762831702049
307,1.0,0.3440747341323551,1.064021240934105,"linear","increasing",0.00012840267077555214,32.5,3062,6.989247311827957e-5,0.9154929577464789,0.00018351648351648352,83.5,2.420289855072464,1.4025591421721106
307,1.0,0.3440747341323551,0.3759928573783567,"linear","increasing",6.67693888032871e-5,22.5,3063,4.838709677419355e-5,0.6338028169014085,8.901098901098901e-5,40.5,1.1739130434782608,0.8892195692814628
307,1.0,0.3440747341323551,0.5480562799027706,"linear","increasing",0.00015921931176168463,49.5,3064,0.00010645161290322581,1.3943661971830987,0.00024505494505494503,111.5,3.231884057971014,1.2127659425672077
307,1.0,0.3440747341323551,2.1495759486703907,"linear","increasing",0.00015408320493066256,33.5,3065,7.204301075268817e-5,0.9436619718309859,0.00021428571428571427,97.5,2.826086956521739,1.5824637860183512
307,0.11496080941398432,0.039555109934757,0.9746521898049154,"linear","increasing",5.1361068310220854e-5,17.5,3066,3.763440860215054e-5,0.4929577464788733,3.6263736263736266e-5,16.5,0.4782608695652174,-0.04366623486000023
307,1.0,0.3440747341323551,0.34443989848957857,"linear","increasing",6.67693888032871e-5,15.5,3067,3.3333333333333335e-5,0.4366197183098592,0.00013516483516483517,61.5,1.7826086956521738,2.0295408576788776
307,1.0,0.3440747341323551,-0.5626564267182526,"linear","increasing",0.00010785824345146379,23.5,3068,5.053763440860215e-5,0.6619718309859155,0.00013076923076923077,59.5,1.7246376811594202,1.381451574356819
307,1.0,0.3440747341323551,-1.0638222407610232,"linear","increasing",0.0,0.5,3069,1.0752688172043011e-6,0.014084507042253521,1.098901098901099e-6,0.5,0.014492753623188406,0.04122266272651288
307,1.0,0.3440747341323551,0.46101816017559094,"linear","increasing",5.1361068310220854e-5,16.5,3070,3.548387096774194e-5,0.46478873239436624,7.142857142857143e-5,32.5,0.9420289855072465,1.0191963563965138
308,1.0,0.0,1.136572656845561,"linear","inactive",6.163328197226502e-5,35.5,3071,7.634408602150538e-5,1.0,6.703296703296703e-5,30.5,0.8840579710144927,-0.1777871192152829
308,1.0,0.0,0.0971196498825578,"linear","inactive",5.649717514124294e-5,24.5,3072,5.268817204301075e-5,0.6901408450704225,2.967032967032967e-5,13.5,0.3913043478260869,-0.8185996792252268
308,1.0,0.0,1.5139480575742899,"linear","inactive",0.00046738572162300973,218.5,3073,0.00046989247311827955,6.154929577464788,0.00043406593406593405,197.5,5.72463768115942,-0.10455796370961999
308,1.0,0.0,0.43528700152273453,"linear","inactive",0.00029789419619928093,135.5,3074,0.0002913978494623656,3.8169014084507045,0.0003,136.5,3.956521739130434,0.051830762292493705
308,1.0,0.0,1.0962137189013352,"linear","inactive",0.0001746276322547509,90.5,3075,0.00019462365591397848,2.549295774647887,0.0001945054945054945,88.5,2.5652173913043477,0.008982325726305106
308,1.0,0.0,-1.5672782278231385,"linear","inactive",3.081664098613251e-5,14.5,3076,3.118279569892473e-5,0.4084507042253521,2.7472527472527473e-5,12.5,0.36231884057971014,-0.1729021426263344
308,1.0,0.0,-0.7981739689685122,"linear","inactive",3.59527478171546e-5,15.5,3077,3.3333333333333335e-5,0.4366197183098592,2.7472527472527473e-5,12.5,0.36231884057971014,-0.26911745788563757
308,1.0,0.0,-0.48185671258449014,"linear","inactive",0.00011299435028248587,45.5,3078,9.78494623655914e-5,1.2816901408450705,0.00013076923076923077,59.5,1.7246376811594202,0.4282457858357601
308,1.0,0.0,-0.6635000878694417,"linear","inactive",8.217770929635336e-5,33.5,3079,7.204301075268817e-5,0.9436619718309859,8.021978021978022e-5,36.5,1.0579710144927537,0.16495803114875784
308,1.0,0.0,-2.566894636490485,"linear","inactive",9.758602978941963e-5,30.5,3080,6.559139784946236e-5,0.8591549295774648,9.780219780219781e-5,44.5,1.289855072463768,0.5862187561300246
309,1.0,0.0,0.32241533501684055,"linear","inactive",6.67693888032871e-5,22.5,3081,4.838709677419355e-5,0.6338028169014085,6.263736263736263e-5,28.5,0.826086956521739,0.38225958056157966
309,1.0,0.0,0.4034892364602389,"linear","inactive",3.59527478171546e-5,18.5,3082,3.978494623655914e-5,0.5211267605633804,3.6263736263736266e-5,16.5,0.4782608695652174,-0.12383658354398354
309,1.0,0.0,-1.3142857525975917,"linear","inactive",0.0001335387776065742,69.5,3083,0.00014946236559139784,1.9577464788732393,0.00013516483516483517,61.5,1.7826086956521738,-0.1352039046577545
309,1.0,0.0,-0.47976811277777637,"linear","inactive",9.758602978941963e-5,54.5,3084,0.00011720430107526881,1.5352112676056338,8.461538461538461e-5,38.5,1.115942028985507,-0.46017512135551225
309,1.0,0.0,-0.6911622581692938,"linear","inactive",0.0002105803800719055,111.5,3085,0.00023978494623655915,3.1408450704225355,0.00013076923076923077,59.5,1.7246376811594202,-0.8648594738858485
309,1.0,0.0,-0.3117361294399905,"linear","inactive",2.054442732408834e-5,8.5,3086,1.827956989247312e-5,0.23943661971830987,1.8681318681318682e-5,8.5,0.2463768115942029,0.04122266272651288
309,0.02803979356567017,0.0,-0.21853918196388572,"linear","inactive",4.108885464817668e-5,17.5,3087,3.763440860215054e-5,0.4929577464788733,2.967032967032967e-5,13.5,0.3913043478260869,-0.33317285205498526
309,1.0,0.0,0.6762441672904284,"linear","inactive",3.081664098613251e-5,18.5,3088,3.978494623655914e-5,0.5211267605633804,3.846153846153846e-5,17.5,0.5072463768115942,-0.03894768595747048
309,1.0,0.0,1.7160277263037012,"linear","inactive",3.59527478171546e-5,7.5,3089,1.6129032258064517e-5,0.21126760563380284,5.384615384615385e-5,24.5,0.7101449275362318,1.7490419112332023
309,1.0,0.0,1.2027258371599947,"linear","inactive",0.00011299435028248587,60.5,3090,0.00013010752688172043,1.704225352112676,0.00012197802197802197,55.5,1.6086956521739129,-0.08322470819797562
310,1.0,0.0,-0.6907667190796253,"linear","inactive",8.217770929635336e-5,40.5,3091,8.709677419354839e-5,1.1408450704225352,7.582417582417583e-5,34.5,1.0,-0.19010288337994266
310,1.0,0.0,0.8464480601211031,"linear","inactive",4.108885464817668e-5,24.5,3092,5.268817204301075e-5,0.6901408450704225,5.164835164835165e-5,23.5,0.6811594202898551,-0.0188983297110577
310,1.0,0.0,0.966977579909948,"linear","inactive",6.67693888032871e-5,35.5,3093,7.634408602150538e-5,1.0,7.362637362637363e-5,33.5,0.9710144927536232,-0.042435266320396646
310,1.0,0.0,-0.9859058708784338,"linear","inactive",1.5408320493066255e-5,6.5,3094,1.3978494623655914e-5,0.18309859154929578,2.967032967032967e-5,13.5,0.3913043478260869,1.0956704467488891
310,1.0,0.0,2.4326122622026847,"linear","inactive",6.67693888032871e-5,21.5,3095,4.6236559139784944e-5,0.6056338028169014,6.483516483516483e-5,29.5,0.8550724637681159,0.49760095738625637
