"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
26,1.0,0.0,0.625630619765945,"linear","inactive",4.6224961479198765e-5,19.5,258,5.2e-5,0.6842105263157894,3.142857142857143e-5,16.5,0.40740740740740744,-0.7479680882236777
26,0.09460348192846302,0.0,0.5367225260890512,"linear","inactive",8.731381612737545e-5,40.5,259,0.000108,1.4210526315789473,6.38095238095238e-5,33.5,0.8271604938271604,-0.7807208011467356
26,1.0,0.0,0.013598462413903998,"linear","inactive",0.00011299435028248587,44.5,260,0.00011866666666666667,1.5614035087719298,0.0001,52.5,1.2962962962962965,-0.26844790202015795
27,1.0,0.0,1.4790036867357153,"linear","negcontrol",0.00018489984591679506,63.5,261,0.00016933333333333332,2.2280701754385963,0.00019333333333333333,101.5,2.506172839506173,0.16969124169312746
27,1.0,0.0,-0.2066023570511329,"linear","negcontrol",0.0001386748844375963,48.5,262,0.00012933333333333332,1.701754385964912,0.0001419047619047619,74.5,1.8395061728395061,0.11229568955515096
27,0.10987042815246542,0.0,-0.6200927575499227,"linear","negcontrol",0.00016435541859270673,62.5,263,0.00016666666666666666,2.1929824561403506,0.0001723809523809524,90.5,2.234567901234568,0.027101613701235417
27,1.0,0.0,0.9568476182350458,"linear","negcontrol",0.00010272213662044171,35.5,264,9.466666666666667e-5,1.2456140350877194,0.00010952380952380952,57.5,1.4197530864197532,0.18878294271981003
27,1.0,0.0,-1.0960494426225196,"linear","negcontrol",6.163328197226502e-5,22.5,265,6.0e-5,0.7894736842105263,7.523809523809524e-5,39.5,0.9753086419753088,0.3049676631275454
27,1.0,0.0,-0.3817422806109655,"linear","negcontrol",0.0005649717514124294,189.5,266,0.0005053333333333333,6.649122807017544,0.0005152380952380952,270.5,6.679012345679012,0.006470756935840564
27,1.0,0.0,-0.6290446924771613,"linear","negcontrol",3.59527478171546e-5,13.5,267,3.6e-5,0.47368421052631576,1.4285714285714285e-5,7.5,0.18518518518518517,-1.354956895274833
27,1.0,0.0,-0.559560319439768,"linear","negcontrol",5.649717514124294e-5,22.5,268,6.0e-5,0.7894736842105263,5.047619047619047e-5,26.5,0.654320987654321,-0.27089263048635853
27,1.0,0.0,-0.5955445567748088,"linear","negcontrol",6.67693888032871e-5,34.5,269,9.2e-5,1.2105263157894737,5.619047619047619e-5,29.5,0.7283950617283951,-0.7328413961362108
27,1.0,0.0,0.33199137506013987,"linear","negcontrol",9.758602978941963e-5,38.5,270,0.00010266666666666666,1.3508771929824561,9.61904761904762e-5,50.5,1.2469135802469138,-0.1155350466629894
28,1.0,0.0,-0.5078691801017182,"linear","inactive",6.163328197226502e-5,23.5,271,6.266666666666667e-5,0.8245614035087719,5.238095238095238e-5,27.5,0.6790123456790124,-0.28018912687286085
28,1.0,0.0,0.5153145149239396,"linear","inactive",3.59527478171546e-5,12.5,272,3.3333333333333335e-5,0.43859649122807015,4.095238095238095e-5,21.5,0.5308641975308642,0.2754485762074904
28,1.0,0.0,0.6477607241337656,"linear","inactive",0.0001438109912686184,53.5,273,0.00014266666666666667,1.8771929824561404,0.00014952380952380952,78.5,1.9382716049382716,0.046193773770597045
28,0.0650254508534826,0.0,0.10540352974524406,"linear","inactive",0.00012326656394453004,50.5,274,0.00013466666666666667,1.7719298245614035,0.00012476190476190475,65.5,1.6172839506172838,-0.1317484699342276
28,1.0,0.0,-0.9661346694832015,"linear","inactive",2.5680534155110427e-5,16.5,275,4.4e-5,0.5789473684210525,3.523809523809524e-5,18.5,0.45679012345679015,-0.3419007424493864
28,1.0,0.0,0.5598120633037066,"linear","inactive",0.00010785824345146379,37.5,276,0.0001,1.3157894736842106,8.666666666666667e-5,45.5,1.123456790123457,-0.22798403901706754
28,0.059892172233006,0.0,-0.7790198053084296,"linear","inactive",4.6224961479198765e-5,16.5,277,4.4e-5,0.5789473684210525,4.2857142857142856e-5,22.5,0.5555555555555556,-0.0595010117486615
28,1.0,0.0,0.15985230489601654,"linear","inactive",7.704160246533128e-5,21.5,278,5.7333333333333336e-5,0.7543859649122807,8.666666666666667e-5,45.5,1.123456790123457,0.5745698967767154
28,1.0,0.0,-0.012818050756831727,"linear","inactive",0.0002773497688751926,110.5,279,0.00029466666666666666,3.87719298245614,0.00026571428571428574,139.5,3.444444444444445,-0.1707412362821266
28,1.0,0.0,-0.3192843439861592,"linear","inactive",0.00015921931176168463,54.5,280,0.00014533333333333333,1.912280701754386,0.0001419047619047619,74.5,1.8395061728395061,-0.055975793034647815
29,1.0,0.0,1.078796702197971,"linear","inactive",4.6224961479198765e-5,17.5,281,4.6666666666666665e-5,0.6140350877192982,4.857142857142857e-5,25.5,0.6296296296296297,0.036182336306646266
29,1.0,0.0,-0.7820311311278393,"linear","inactive",5.649717514124294e-5,21.5,282,5.7333333333333336e-5,0.7543859649122807,4.857142857142857e-5,25.5,0.6296296296296297,-0.26079940145048547
29,1.0,0.0,0.875851186390552,"linear","inactive",4.6224961479198765e-5,17.5,283,4.6666666666666665e-5,0.6140350877192982,3.904761904761905e-5,20.5,0.5061728395061729,-0.2786910010467656
29,1.0,0.0,0.9974770848429726,"linear","inactive",4.108885464817668e-5,19.5,284,5.2e-5,0.6842105263157894,2.761904761904762e-5,14.5,0.3580246913580247,-0.9343812124545591
29,1.0,0.0,-2.102633829054299,"linear","inactive",2.5680534155110427e-5,3.5,285,9.333333333333333e-6,0.12280701754385963,4.095238095238095e-5,21.5,0.5308641975308642,2.111949843924611
29,0.039685681583156975,0.0,-0.8655084532086554,"linear","inactive",7.704160246533128e-5,16.5,286,4.4e-5,0.5789473684210525,7.904761904761905e-5,41.5,1.0246913580246915,0.8236853232685887
29,1.0,0.0,-0.40378469034375086,"linear","inactive",6.163328197226502e-5,27.5,287,7.333333333333333e-5,0.9649122807017543,6.19047619047619e-5,32.5,0.8024691358024691,-0.265951889216088
29,1.0,0.0,0.6724224955889635,"linear","inactive",6.67693888032871e-5,23.5,288,6.266666666666667e-5,0.8245614035087719,5.047619047619047e-5,26.5,0.654320987654321,-0.3336283858343212
29,1.0,0.0,-0.6091876042981162,"linear","inactive",0.00019517205957883925,80.5,289,0.00021466666666666666,2.824561403508772,0.00022571428571428571,118.5,2.925925925925926,0.050866382063759034
29,0.037928664585763515,0.0,-0.2193299380504049,"linear","inactive",4.108885464817668e-5,15.5,290,4.133333333333333e-5,0.5438596491228069,2.5714285714285714e-5,13.5,0.33333333333333337,-0.7062687969432895
30,1.0,0.0,-0.3413483911231633,"sigmoidal","inactive",7.19054956343092e-5,26.5,291,7.066666666666667e-5,0.9298245614035088,5.428571428571429e-5,28.5,0.7037037037037037,-0.4019904291183406
30,1.0,0.0,0.802250414434024,"sigmoidal","inactive",1.5408320493066255e-5,6.5,292,1.7333333333333332e-5,0.22807017543859645,1.619047619047619e-5,8.5,0.20987654320987653,-0.11993686561063564
30,1.0,0.0,0.5702822931242365,"sigmoidal","inactive",8.217770929635336e-5,36.5,293,9.733333333333333e-5,1.280701754385965,7.333333333333333e-5,38.5,0.9506172839506173,-0.4299980069049989
30,1.0,0.0,-0.7620432337769507,"sigmoidal","inactive",4.108885464817668e-5,9.5,294,2.5333333333333334e-5,0.3333333333333333,4.2857142857142856e-5,22.5,0.5555555555555556,0.7369655941662062
30,1.0,0.0,-0.29278079277283325,"sigmoidal","inactive",0.00015408320493066256,45.5,295,0.00012133333333333333,1.5964912280701753,0.00015333333333333334,80.5,1.9876543209876545,0.31616224919603786
30,1.0,0.0,0.027386681715132265,"sigmoidal","inactive",0.00021571648690292758,85.5,296,0.000228,3.0,0.00018761904761904763,98.5,2.432098765432099,-0.3027606841494045
30,1.0,0.0,-0.8382232941878365,"sigmoidal","inactive",5.1361068310220854e-5,20.5,297,5.466666666666667e-5,0.7192982456140351,3.7142857142857143e-5,19.5,0.4814814814814815,-0.5791097744757184
30,1.0,0.0,0.12236743044358783,"sigmoidal","inactive",0.0001438109912686184,57.5,298,0.00015333333333333334,2.017543859649123,0.0001438095238095238,75.5,1.8641975308641976,-0.1140453003391793
30,0.02206966717898599,0.0,0.20222827535423882,"sigmoidal","inactive",0.00011299435028248587,35.5,299,9.466666666666667e-5,1.2456140350877194,0.0001380952380952381,72.5,1.7901234567901236,0.5232019817903694
30,1.0,0.0,2.2448469301827236,"sigmoidal","inactive",0.00012326656394453004,49.5,300,0.000132,1.736842105263158,8.857142857142857e-5,46.5,1.1481481481481481,-0.5971577976914613
31,0.039810344850852206,0.0,1.3572907973082886,"sigmoidal","inactive",6.67693888032871e-5,34.5,301,9.2e-5,1.2105263157894737,4.857142857142857e-5,25.5,0.6296296296296297,-0.9430591035265565
31,0.061134194661891975,0.0,1.4309060709988237,"sigmoidal","inactive",6.67693888032871e-5,24.5,302,6.533333333333333e-5,0.8596491228070174,5.619047619047619e-5,29.5,0.7283950617283951,-0.23902678347324974
31,1.0,0.0,0.518598580495818,"sigmoidal","inactive",0.0001335387776065742,57.5,303,0.00015333333333333334,2.017543859649123,0.00013238095238095237,69.5,1.7160493827160492,-0.2335089669407511
31,1.0,0.0,-0.7479367229250165,"sigmoidal","inactive",0.0001335387776065742,56.5,304,0.00015066666666666668,1.9824561403508771,0.0001,52.5,1.2962962962962965,-0.6128934334689478
31,1.0,0.0,0.7168193349174035,"sigmoidal","inactive",0.00012840267077555214,39.5,305,0.00010533333333333334,1.3859649122807016,0.0001,52.5,1.2962962962962965,-0.09649521923086292
31,1.0,0.0,0.24718739277704643,"sigmoidal","inactive",1.027221366204417e-5,3.5,306,9.333333333333333e-6,0.12280701754385963,1.4285714285714285e-5,7.5,0.18518518518518517,0.5925756848310315
31,1.0,0.0,-0.7267462377848108,"sigmoidal","inactive",6.163328197226502e-5,26.5,307,7.066666666666667e-5,0.9298245614035088,4.476190476190476e-5,23.5,0.5802469135802469,-0.6802915916054447
31,1.0,0.0,1.0524814619675282,"sigmoidal","inactive",2.5680534155110427e-5,8.5,308,2.2666666666666668e-5,0.2982456140350877,3.3333333333333335e-5,17.5,0.4320987654320988,0.5348601869747442
31,1.0,0.0,0.035750071719653005,"sigmoidal","inactive",4.6224961479198765e-5,17.5,309,4.6666666666666665e-5,0.6140350877192982,3.904761904761905e-5,20.5,0.5061728395061729,-0.2786910010467656
31,1.0,0.0,0.49178437030173094,"sigmoidal","inactive",8.731381612737545e-5,22.5,310,6.0e-5,0.7894736842105263,8.095238095238095e-5,42.5,1.0493827160493827,0.41057785108814404
32,1.0,0.0,0.4005586422753474,"linear","inactive",5.649717514124294e-5,22.5,311,6.0e-5,0.7894736842105263,4.476190476190476e-5,23.5,0.5802469135802469,-0.44422423337192024
32,1.0,0.0,-1.6700178453199521,"linear","inactive",0.0001335387776065742,51.5,312,0.00013733333333333333,1.807017543859649,0.00010761904761904762,56.5,1.3950617283950617,-0.37328155348791353
32,1.0,0.0,-0.6935505410292873,"linear","inactive",0.0003133025166923472,122.5,313,0.0003266666666666667,4.298245614035087,0.00028857142857142856,151.5,3.740740740740741,-0.20042394424950244
32,1.0,0.0,1.2484928564564473,"linear","inactive",6.163328197226502e-5,23.5,314,6.266666666666667e-5,0.8245614035087719,7.523809523809524e-5,39.5,0.9753086419753088,0.24223190777958256
32,1.0,0.0,0.5404395442111042,"linear","inactive",5.649717514124294e-5,15.5,315,4.133333333333333e-5,0.5438596491228069,6.0e-5,31.5,0.7777777777777778,0.5161236243931585
32,1.0,0.0,0.15126566448636308,"linear","inactive",2.054442732408834e-5,6.5,316,1.7333333333333332e-5,0.22807017543859645,1.0476190476190477e-5,5.5,0.1358024691358025,-0.7479680882236777
32,1.0,0.0,1.257058940594764,"linear","inactive",9.758602978941963e-5,55.5,317,0.000148,1.9473684210526314,6.571428571428571e-5,34.5,0.8518518518518519,-1.1928513982918199
32,1.0,0.0,-1.1119009218589904,"linear","inactive",0.00012840267077555214,36.5,318,9.733333333333333e-5,1.280701754385965,0.00011333333333333333,59.5,1.4691358024691359,0.19803321570804336
32,0.015718407421898825,0.0,-0.17508635619092044,"linear","inactive",0.00015408320493066256,68.5,319,0.00018266666666666667,2.4035087719298245,0.00019142857142857142,100.5,2.4814814814814814,0.046059619498519
32,1.0,0.0,-0.9658450653834252,"linear","inactive",1.027221366204417e-5,3.5,320,9.333333333333333e-6,0.12280701754385963,8.571428571428571e-6,4.5,0.1111111111111111,-0.14438990933517462
33,1.0,0.0,-1.136985769877037,"linear","inactive",4.6224961479198765e-5,17.5,321,4.6666666666666665e-5,0.6140350877192982,5.047619047619047e-5,26.5,0.654320987654321,0.09167744889835006
33,1.0,0.0,0.4274791407513766,"linear","inactive",9.244992295839753e-5,31.5,322,8.4e-5,1.1052631578947367,9.80952380952381e-5,51.5,1.271604938271605,0.20226061496341904
33,1.0,0.0,-0.6073865849629152,"linear","inactive",0.00011813045711350796,27.5,323,7.333333333333333e-5,0.9649122807017543,8.476190476190476e-5,44.5,1.0987654320987654,0.1874137287218552
33,1.0,0.0,1.0875402419612683,"linear","inactive",6.67693888032871e-5,22.5,324,6.0e-5,0.7894736842105263,8.476190476190476e-5,44.5,1.0987654320987654,0.47692034591683996
33,1.0,0.0,-2.6110462341985374,"linear","inactive",8.731381612737545e-5,36.5,325,9.733333333333333e-5,1.280701754385965,7.142857142857143e-5,37.5,0.925925925925926,-0.46796585710401917
33,1.0,0.0,-0.2946290127607476,"linear","inactive",3.59527478171546e-5,12.5,326,3.3333333333333335e-5,0.43859649122807015,4.6666666666666665e-5,24.5,0.6049382716049383,0.46389366562060064
33,1.0,0.0,-1.7974460500667584,"linear","inactive",2.054442732408834e-5,7.5,327,2.0e-5,0.2631578947368421,1.619047619047619e-5,8.5,0.20987654320987653,-0.32638774307806223
33,1.0,0.0,1.235910081331378,"linear","inactive",2.5680534155110427e-5,11.5,328,3.066666666666667e-5,0.4035087719298246,2.0e-5,10.5,0.2592592592592593,-0.6382045219981355
33,1.0,0.0,-0.5958310592848741,"linear","inactive",9.244992295839753e-5,30.5,329,8.133333333333334e-5,1.0701754385964912,0.0001019047619047619,53.5,1.3209876543209877,0.3037696601183776
33,0.11551323136144703,0.0,1.3168412497126167,"linear","inactive",9.244992295839753e-5,27.5,330,7.333333333333333e-5,0.9649122807017543,0.00012857142857142858,67.5,1.6666666666666667,0.7884958948062885
34,1.0,0.0,-0.24872620653009084,"sigmoidal","inactive",0.0003441191576784797,133.5,331,0.000356,4.684210526315789,0.0003438095238095238,180.5,4.45679012345679,-0.07180089352026588
34,1.0,0.0,0.44443064611388267,"sigmoidal","inactive",8.217770929635336e-5,38.5,332,0.00010266666666666666,1.3508771929824561,0.00010571428571428571,55.5,1.3703703703703705,0.02066933693532159
34,1.0,0.0,0.4091990803745192,"sigmoidal","inactive",6.163328197226502e-5,12.5,333,3.3333333333333335e-5,0.43859649122807015,6.0e-5,31.5,0.7777777777777778,0.8264637450053088
34,1.0,0.0,-0.7661956194665052,"sigmoidal","inactive",6.67693888032871e-5,23.5,334,6.266666666666667e-5,0.8245614035087719,6.571428571428571e-5,34.5,0.8518518518518519,0.0469756163806487
34,1.0,0.0,0.25254767846270065,"sigmoidal","inactive",6.163328197226502e-5,26.5,335,7.066666666666667e-5,0.9298245614035088,6.952380952380952e-5,36.5,0.9012345679012346,-0.04505588440306492
34,1.0,0.0,-0.3963978664198728,"sigmoidal","inactive",3.59527478171546e-5,12.5,336,3.3333333333333335e-5,0.43859649122807015,3.142857142857143e-5,16.5,0.40740740740740744,-0.10642205913615416
34,0.08828760759622363,0.0,-1.8997349812072548,"sigmoidal","inactive",0.0001746276322547509,66.5,337,0.00017733333333333333,2.333333333333333,0.00016857142857142857,88.5,2.185185185185185,-0.09463687413807503
34,1.0,0.0,-0.622788084459731,"sigmoidal","inactive",2.054442732408834e-5,13.5,338,3.6e-5,0.47368421052631576,3.3333333333333335e-5,17.5,0.4320987654320988,-0.13256447393838497
34,1.0,0.0,-0.32205298101468505,"sigmoidal","inactive",0.00016949152542372882,67.5,339,0.00018,2.3684210526315788,0.00021619047619047619,113.5,2.802469135802469,0.24277290152020115
34,1.0,0.0,1.3932356935820034,"sigmoidal","inactive",7.19054956343092e-5,24.5,340,6.533333333333333e-5,0.8596491228070174,8.666666666666667e-5,45.5,1.123456790123457,0.3861248073636053
35,1.0,0.0,0.19249862007567956,"linear","inactive",5.1361068310220854e-5,22.5,341,6.0e-5,0.7894736842105263,3.3333333333333335e-5,17.5,0.4320987654320988,-0.8695300681045911
35,1.0,0.0,-0.19133586337669573,"linear","inactive",4.108885464817668e-5,21.5,342,5.7333333333333336e-5,0.7543859649122807,2.380952380952381e-5,12.5,0.308641975308642,-1.289368553647256
35,1.0,0.0,-1.4134381567966177,"linear","inactive",3.59527478171546e-5,8.5,343,2.2666666666666668e-5,0.2982456140350877,2.761904761904762e-5,14.5,0.3580246913580247,0.26355816515735
35,1.0,0.0,0.31269566956028866,"linear","inactive",8.731381612737545e-5,27.5,344,7.333333333333333e-5,0.9649122807017543,0.0001,52.5,1.2962962962962965,0.4259258154215805
35,0.060297213304230816,0.0,0.022467063105184454,"linear","inactive",0.00011813045711350796,47.5,345,0.00012666666666666666,1.6666666666666665,0.00012285714285714287,64.5,1.5925925925925928,-0.06558834162757653
35,1.0,0.0,1.8041149702217014,"linear","inactive",9.758602978941963e-5,31.5,346,8.4e-5,1.1052631578947367,9.428571428571429e-5,49.5,1.2222222222222223,0.14511670785981037
35,1.0,0.0,-0.2986492600261084,"linear","inactive",0.0001386748844375963,52.5,347,0.00014,1.8421052631578945,0.00010571428571428571,55.5,1.3703703703703705,-0.4267896400358994
35,1.0,0.0,-0.699178873685447,"linear","inactive",3.59527478171546e-5,12.5,348,3.3333333333333335e-5,0.43859649122807015,2.1904761904761906e-5,11.5,0.28395061728395066,-0.6272542224375945
35,1.0,0.0,-0.039677387342844594,"linear","inactive",0.0002670775552131484,97.5,349,0.00026,3.421052631578947,0.00022761904761904762,119.5,2.9506172839506175,-0.21342349448874487
35,1.0,0.0,0.285768695693897,"linear","inactive",0.000179763739085773,58.5,350,0.000156,2.052631578947368,0.0001780952380952381,93.5,2.308641975308642,0.16956975158434925
36,1.0,0.0,0.3770911084393482,"linear","inactive",0.0001438109912686184,70.5,351,0.000188,2.4736842105263155,0.0001438095238095238,75.5,1.8641975308641976,-0.40810660179359737
36,1.0,0.0,-0.9077455203763191,"linear","inactive",9.758602978941963e-5,38.5,352,0.00010266666666666666,1.3508771929824561,6.952380952380952e-5,36.5,0.9012345679012346,-0.5839219705347671
36,1.0,0.0,1.0605130115025807,"linear","inactive",0.00022085259373394968,83.5,353,0.00022266666666666667,2.9298245614035086,0.00024857142857142857,130.5,3.2222222222222223,0.13724171537594945
36,1.0,0.0,-1.1782664943968535,"linear","inactive",0.0003646635850025681,123.5,354,0.00032933333333333333,4.333333333333333,0.00039142857142857143,205.5,5.074074074074074,0.22766736337712226
36,1.0,0.0,0.7146602772284107,"linear","inactive",4.6224961479198765e-5,16.5,355,4.4e-5,0.5789473684210525,4.2857142857142856e-5,22.5,0.5555555555555556,-0.0595010117486615
36,1.0,0.0,-0.3865124400816375,"linear","inactive",0.00025680534155110427,106.5,356,0.000284,3.736842105263158,0.00027714285714285715,145.5,3.592592592592593,-0.056794266037437216
36,1.0,0.0,1.2315797252104719,"linear","inactive",8.217770929635336e-5,34.5,357,9.2e-5,1.2105263157894737,8.476190476190476e-5,44.5,1.0987654320987654,-0.13975101453165428
36,0.15264970220589494,0.0,-0.779331745647626,"linear","inactive",8.217770929635336e-5,40.5,358,0.000108,1.4210526315789473,9.61904761904762e-5,50.5,1.2469135802469138,-0.18859850885271276
36,1.0,0.0,-0.14396028650012904,"linear","inactive",2.5680534155110427e-5,8.5,359,2.2666666666666668e-5,0.2982456140350877,2.0e-5,10.5,0.2592592592592593,-0.20210540719146194
36,1.0,0.0,-0.4915586409133853,"linear","inactive",0.00011813045711350796,41.5,360,0.00011066666666666667,1.4561403508771928,0.0001419047619047619,74.5,1.8395061728395061,0.33716910039535386
37,1.0,0.0,-1.5071927331850172,"linear","inactive",0.00010272213662044171,34.5,361,9.2e-5,1.2105263157894737,0.0001,52.5,1.2962962962962965,0.09876107216807066
37,1.0,0.0,0.19786546066640862,"linear","inactive",7.704160246533128e-5,26.5,362,7.066666666666667e-5,0.9298245614035088,0.0001019047619047619,53.5,1.3209876543209877,0.5065865431180648
37,1.0,0.0,1.5164827308237774,"linear","inactive",7.19054956343092e-5,22.5,363,6.0e-5,0.7894736842105263,6.952380952380952e-5,36.5,0.9012345679012346,0.19101147383045938
37,1.0,0.0,0.296688537632081,"linear","inactive",1.5408320493066255e-5,3.5,364,9.333333333333333e-6,0.12280701754385963,1.4285714285714285e-5,7.5,0.18518518518518517,0.5925756848310315
37,1.0,0.0,1.3831480324286727,"linear","inactive",4.108885464817668e-5,17.5,365,4.6666666666666665e-5,0.6140350877192982,4.857142857142857e-5,25.5,0.6296296296296297,0.036182336306646266
37,1.0,0.0,1.1622439900178476,"linear","inactive",5.649717514124294e-5,20.5,366,5.466666666666667e-5,0.7192982456140351,4.2857142857142856e-5,22.5,0.5555555555555556,-0.3726588970082921
37,1.0,0.0,-0.6425386008503134,"linear","inactive",6.67693888032871e-5,27.5,367,7.333333333333333e-5,0.9649122807017543,8.476190476190476e-5,44.5,1.0987654320987654,0.1874137287218552
37,1.0,0.0,-0.02928459362580467,"linear","inactive",0.00010785824345146379,48.5,368,0.00012933333333333332,1.701754385964912,0.0001019047619047619,53.5,1.3209876543209877,-0.3654058445058635
37,1.0,0.0,2.10882885400009,"linear","inactive",4.108885464817668e-5,17.5,369,4.6666666666666665e-5,0.6140350877192982,1.619047619047619e-5,8.5,0.20987654320987653,-1.54878016441451
37,1.0,0.0,-0.37450549192962784,"linear","inactive",7.704160246533128e-5,22.5,370,6.0e-5,0.7894736842105263,0.00010380952380952381,54.5,1.3456790123456792,0.7693712397273689
38,1.0,0.0,-0.5121674643454908,"linear","inactive",0.00018489984591679506,63.5,371,0.00016933333333333332,2.2280701754385963,0.00015904761904761904,83.5,2.0617283950617282,-0.11194038301799676
38,1.0,0.0,0.9906637387002079,"linear","inactive",0.00011813045711350796,46.5,372,0.000124,1.631578947368421,0.00011904761904761905,62.5,1.5432098765432098,-0.08033451516582735
38,1.0,0.0,-1.2782916332367185,"linear","inactive",3.081664098613251e-5,12.5,373,3.3333333333333335e-5,0.43859649122807015,3.3333333333333335e-5,17.5,0.4320987654320988,-0.02153316154964116
38,1.0,0.0,-3.0175154766198937,"linear","inactive",4.108885464817668e-5,14.5,374,3.866666666666667e-5,0.5087719298245614,3.7142857142857143e-5,19.5,0.4814814814814815,-0.07953876498520684
38,1.0,0.0,-2.514735679468236,"linear","inactive",0.00011813045711350796,39.5,375,0.00010533333333333334,1.3859649122807016,0.00011142857142857143,58.5,1.4444444444444444,0.059623982686418754
38,1.0,0.0,0.6196279535757527,"linear","inactive",2.054442732408834e-5,7.5,376,2.0e-5,0.2631578947368421,1.0476190476190477e-5,5.5,0.1358024691358025,-0.954418965691104
38,1.0,0.0,0.7658832851587342,"linear","inactive",7.704160246533128e-5,25.5,377,6.8e-5,0.894736842105263,8.095238095238095e-5,42.5,1.0493827160493827,0.23000560544632323
38,1.0,0.0,-0.03364161768361679,"linear","inactive",1.027221366204417e-5,1.5,378,4.0e-6,0.05263157894736842,8.571428571428571e-6,4.5,0.1111111111111111,1.078002512001273
38,1.0,0.0,-1.1722633778180815,"linear","inactive",0.00014894709809964047,63.5,379,0.00016933333333333332,2.2280701754385963,0.00015333333333333334,80.5,1.9876543209876545,-0.16472779737743162
38,1.0,0.0,0.04716914142695549,"linear","inactive",0.0001335387776065742,43.5,380,0.000116,1.526315789473684,0.00010571428571428571,55.5,1.3703703703703705,-0.1554876182185051
39,1.0,0.0,-0.6193450680191109,"linear","inactive",0.00015408320493066256,46.5,381,0.000124,1.631578947368421,0.00016666666666666666,87.5,2.1604938271604937,0.40509231200441437
39,1.0,0.0,0.217900324037408,"linear","inactive",2.5680534155110427e-5,6.5,382,1.7333333333333332e-5,0.22807017543859645,4.476190476190476e-5,23.5,0.5802469135802469,1.3471891448166624
39,1.0,0.0,-0.11325359894009358,"linear","inactive",0.00025680534155110427,82.5,383,0.00022,2.8947368421052633,0.00024857142857142857,130.5,3.2222222222222223,0.15462379360418574
39,1.0,0.0,-0.18770344962687868,"linear","inactive",8.217770929635336e-5,31.5,384,8.4e-5,1.1052631578947367,7.142857142857143e-5,37.5,0.925925925925926,-0.25542122172391823
39,0.040078762193411686,0.0,-0.4670151528922186,"linear","inactive",3.59527478171546e-5,13.5,385,3.6e-5,0.47368421052631576,4.476190476190476e-5,23.5,0.5802469135802469,0.2927413607942858
39,1.0,0.0,0.11963831663585973,"linear","inactive",3.59527478171546e-5,11.5,386,3.066666666666667e-5,0.4035087719298246,2.9523809523809523e-5,15.5,0.38271604938271603,-0.0763256343900209
39,1.0,0.0,-0.2866363152361865,"linear","inactive",4.108885464817668e-5,14.5,387,3.866666666666667e-5,0.5087719298245614,3.3333333333333335e-5,17.5,0.4320987654320988,-0.23565796690248866
39,1.0,0.0,0.5676051577209952,"linear","inactive",1.027221366204417e-5,3.5,388,9.333333333333333e-6,0.12280701754385963,1.2380952380952381e-5,6.5,0.16049382716049385,0.3861248073636053
39,1.0,0.0,-1.430397333161394,"linear","inactive",0.00019003595274781716,67.5,389,0.00018,2.3684210526315788,0.00019714285714285713,103.5,2.5555555555555554,0.10971137172861134
39,1.0,0.0,0.8371388679141577,"linear","inactive",2.5680534155110427e-5,10.5,390,2.8e-5,0.3684210526315789,2.761904761904762e-5,14.5,0.3580246913580247,-0.04129641637107105
40,0.05291937997771864,0.0,0.5706878752582836,"linear","inactive",0.00011299435028248587,35.5,391,9.466666666666667e-5,1.2456140350877194,0.00011904761904761905,62.5,1.5432098765432098,0.3090771764375219
40,0.13642248560480313,0.0,-0.002463852797200388,"linear","inactive",1.5408320493066255e-5,8.5,392,2.2666666666666668e-5,0.2982456140350877,2.1904761904761906e-5,11.5,0.28395061728395066,-0.07086087391320939
40,1.0,0.0,-0.6404440037008814,"linear","inactive",9.758602978941963e-5,32.5,393,8.666666666666667e-5,1.1403508771929824,8.666666666666667e-5,45.5,1.123456790123457,-0.02153316154964116
40,1.0,0.0,1.343389236835067,"linear","inactive",0.00019003595274781716,60.5,394,0.00016133333333333334,2.1228070175438596,0.0002219047619047619,116.5,2.876543209876543,0.43836291865980276
40,1.0,0.0,-0.40874979768017755,"linear","inactive",0.00010272213662044171,40.5,395,0.000108,1.4210526315789473,7.523809523809524e-5,39.5,0.9753086419753088,-0.5430292434274048
40,1.0,0.0,-0.4811471869795291,"linear","inactive",3.081664098613251e-5,12.5,396,3.3333333333333335e-5,0.43859649122807015,3.7142857142857143e-5,19.5,0.4814814814814815,0.13458604036764085
40,0.05316902425231546,0.0,0.8496857085540125,"linear","inactive",0.0001335387776065742,60.5,397,0.00016133333333333334,2.1228070175438596,0.00013428571428571428,70.5,1.7407407407407407,-0.28627187359568396
40,1.0,0.0,-0.2205847337651221,"linear","inactive",5.649717514124294e-5,16.5,398,4.4e-5,0.5789473684210525,6.38095238095238e-5,33.5,0.8271604938271604,0.514735082379436
40,1.0,0.0,-0.5516981302364334,"linear","inactive",7.19054956343092e-5,19.5,399,5.2e-5,0.6842105263157894,8.666666666666667e-5,45.5,1.123456790123457,0.7154324326165652
40,1.0,0.0,-0.5912451108420139,"linear","inactive",0.00012840267077555214,47.5,400,0.00012666666666666666,1.6666666666666665,0.00014761904761904763,77.5,1.9135802469135805,0.19930880822340694
