"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
526,1.0,0.0,-0.13634875268780636,"sigmoidal","inactive",6.163328197226502e-5,262.5,5260,5.0921435499515033e-5,0.6587202007528231,5.416258570029383e-5,276.5,0.6912499999999999,0.06954178189696883
527,1.0,0.0,-0.3125576651391694,"linear","inactive",0.00010272213662044171,417.5,5261,8.098933074684772e-5,1.0476787954830615,9.353574926542605e-5,477.5,1.1937499999999999,0.1883042597774434
527,1.0,0.0,0.03304016835119821,"linear","inactive",4.108885464817668e-5,189.5,5262,3.676042677012609e-5,0.47553324968632366,3.555337904015671e-5,181.5,0.45374999999999993,-0.06764857595959398
527,1.0,0.0,-0.11222800653071521,"linear","inactive",0.00016435541859270673,890.5,5263,0.00017274490785645005,2.2346298619824343,0.00017639569049951028,900.5,2.2512499999999998,0.010690389020403847
527,1.0,0.0,0.07499868426210941,"linear","inactive",3.081664098613251e-5,110.5,5264,2.1435499515033947e-5,0.27728983688833125,2.1449559255631735e-5,109.5,0.27375,-0.018535775574511106
527,1.0,0.0,0.06412855143373614,"linear","inactive",0.00023626091422701591,1243.5,5265,0.00024122211445198836,3.120451693851945,0.0002475024485798237,1263.5,3.15875,0.01759888094361567
527,1.0,0.0,0.021130605314131648,"linear","inactive",3.081664098613251e-5,157.5,5266,3.055286129970902e-5,0.3952321204516938,3.672869735553379e-5,187.5,0.46874999999999994,0.24611849121171137
527,1.0,0.0,-0.09001569150537944,"linear","inactive",0.00012326656394453004,583.5,5267,0.00011319107662463628,1.464240903387704,0.00011998041136141038,612.5,1.5312499999999998,0.06455691239833174
527,1.0,0.0,0.039809968787138716,"linear","inactive",0.00014894709809964047,787.5,5268,0.0001527643064985451,1.9761606022584692,0.00014622918707149854,746.5,1.86625,-0.08255793892435274
527,1.0,0.0,-0.3015957392590796,"linear","inactive",0.0003646635850025681,1963.5,5269,0.00038089233753637247,4.927227101631117,0.00035484818805093046,1811.5,4.52875,-0.12166306799736254
527,1.0,0.0,-0.14795342278773568,"linear","inactive",6.163328197226502e-5,299.5,5270,5.809893307468477e-5,0.7515683814303639,5.455435847208619e-5,278.5,0.6962499999999999,-0.11029895123300704
528,1.0,0.0,-0.04333124949023467,"linear","inactive",0.00025680534155110427,1334.5,5271,0.0002588748787584869,3.3488080301129233,0.0002396669931439765,1223.5,3.05875,-0.13070547984682968
528,1.0,0.0,0.02121261039933514,"linear","inactive",2.5680534155110427e-5,151.5,5272,2.938894277400582e-5,0.38017565872020076,1.7531831537708128e-5,89.5,0.22374999999999998,-0.7647784819929476
528,1.0,0.0,-0.08343131975307178,"linear","inactive",9.244992295839753e-5,433.5,5273,8.409311348205625e-5,1.0878293601003763,9.157688540646426e-5,467.5,1.16875,0.10351409576891119
528,1.0,0.0,-0.310032015205245,"linear","inactive",2.5680534155110427e-5,112.5,5274,2.1823472356935014e-5,0.2823086574654956,2.3212536728697356e-5,118.5,0.29624999999999996,0.06954178189696883
528,1.0,0.0,0.18255696281832207,"linear","inactive",4.6224961479198765e-5,244.5,5275,4.742967992240543e-5,0.6135508155583438,4.515181194906954e-5,230.5,0.5762499999999999,-0.0904879903071489
528,1.0,0.0,-0.10905490460937942,"linear","inactive",9.244992295839753e-5,510.5,5276,9.903006789524733e-5,1.2810539523212046,8.256611165523997e-5,421.5,1.05375,-0.2817986057199722
528,0.07011030393496376,0.0,0.04495140363683396,"linear","inactive",0.00012840267077555214,646.5,5277,0.0001254122211445199,1.6223337515683816,0.00011449559255631733,584.5,1.46125,-0.150867621062851
528,1.0,0.0,-0.044597601862650084,"linear","inactive",0.00019003595274781716,959.5,5278,0.00018612997090203685,2.4077791718946044,0.00018756121449559255,957.5,2.39375,-0.008430595167313655
528,1.0,0.0,0.020270448740964432,"linear","inactive",0.00010785824345146379,570.5,5279,0.00011066925315227934,1.4316185696361354,0.00010019588638589619,511.5,1.27875,-0.16291292232760585
528,1.0,0.0,-0.0625504566261525,"linear","inactive",0.00010272213662044171,570.5,5280,0.00011066925315227934,1.4316185696361354,0.00010509304603330068,536.5,1.3412499999999998,-0.09406899131641273
529,1.0,0.0,0.01687834681033484,"linear","inactive",2.5680534155110427e-5,113.5,5281,2.2017458777885547e-5,0.28481806775407775,3.535749265426053e-5,180.5,0.45124999999999993,0.6638862638120031
529,1.0,0.0,-0.03522491889485849,"linear","inactive",5.1361068310220854e-5,284.5,5282,5.518913676042677e-5,0.7139272271016311,4.84818805093046e-5,247.5,0.6187499999999999,-0.20642040312386317
529,0.028415907826680162,0.0,0.09825177448877055,"linear","inactive",2.5680534155110427e-5,78.5,5283,1.5227934044616876e-5,0.19698870765370138,2.889324191968658e-5,147.5,0.36874999999999997,0.9045301195733235
529,1.0,0.0,0.057508357061568864,"linear","inactive",0.00016435541859270673,869.5,5284,0.00016867119301648884,2.181932245922208,0.00016483839373163564,841.5,2.10375,-0.0526430317608911
529,1.0,0.0,0.06625675143498293,"linear","inactive",4.108885464817668e-5,206.5,5285,4.005819592628516e-5,0.5181932245922208,4.7306562193927524e-5,241.5,0.60375,0.22046113163207492
529,0.008955345828825075,0.0,0.11371658442601536,"linear","inactive",4.108885464817668e-5,243.5,5286,4.7235693501454896e-5,0.6110414052697616,3.594515181194907e-5,183.5,0.45874999999999994,-0.41356198502338254
529,1.0,0.0,0.035395060395536616,"linear","inactive",6.67693888032871e-5,265.5,5287,5.150339476236663e-5,0.6662484316185696,5.866797257590597e-5,299.5,0.7487499999999999,0.16842386620037908
529,1.0,0.0,0.15198536838914187,"linear","inactive",0.00026194144838212637,1145.5,5288,0.0002222114451988361,2.874529485570891,0.00028001958863858964,1429.5,3.57375,0.31411288554217
529,1.0,0.0,-0.03203054325290914,"linear","inactive",7.704160246533128e-5,311.5,5289,6.0426770126091175e-5,0.7816813048933501,8.334965719882468e-5,425.5,1.0637499999999998,0.44450669287770755
529,1.0,0.0,0.036295273125035006,"linear","inactive",0.00033898305084745765,1591.5,5290,0.00030872938894277403,3.993726474278545,0.0003427032321253673,1749.5,4.373749999999999,0.1311352318196753
530,1.0,0.0,0.07887764047569737,"linear","inactive",8.217770929635336e-5,415.5,5291,8.060135790494666e-5,1.0426599749058971,6.983349657198825e-5,356.5,0.89125,-0.22636667611070946
530,1.0,0.0,0.03158198393382404,"linear","inactive",4.6224961479198765e-5,290.5,5292,5.635305528612997e-5,0.7289836888331243,5.396669931439765e-5,275.5,0.6887499999999999,-0.08190612061762445
530,1.0,0.0,0.0013577125506068523,"linear","inactive",0.00012326656394453004,607.5,5293,0.00011784675072744907,1.5244667503136762,0.00011332027424094025,578.5,1.4462499999999998,-0.07598772516990636
530,1.0,0.0,-0.005671583874527885,"linear","inactive",8.731381612737545e-5,466.5,5294,9.049466537342386e-5,1.1706398996235885,8.41332027424094e-5,429.5,1.0737499999999998,-0.12463922549754855
530,1.0,0.0,-0.05361188020228883,"linear","inactive",9.758602978941963e-5,538.5,5295,0.00010446168768186228,1.3513174404015058,8.158667972575906e-5,416.5,1.04125,-0.376050124962913
530,1.0,0.0,0.08636123446795844,"linear","inactive",3.081664098613251e-5,202.5,5296,3.928225024248303e-5,0.5081555834378921,2.027424094025465e-5,103.5,0.25875,-0.9737114160569149
530,1.0,0.0,0.05107225715477143,"linear","inactive",6.67693888032871e-5,345.5,5297,6.702230843840932e-5,0.8670012547051443,6.885406464250735e-5,351.5,0.8787499999999999,0.019418702900023697
530,1.0,0.0,-0.011456619551924622,"linear","inactive",4.6224961479198765e-5,229.5,5298,4.451988360814743e-5,0.5759096612296111,5.122428991185113e-5,261.5,0.6537499999999999,0.18289651704888038
530,0.06082501076582107,0.0,-0.0017713427966357946,"linear","inactive",6.67693888032871e-5,355.5,5299,6.896217264791465e-5,0.8920953575909661,7.33594515181195e-5,374.5,0.93625,0.06969588305508301
530,0.06962238124977191,0.0,0.011945365866804333,"linear","inactive",0.00019003595274781716,1010.5,5300,0.00019602327837051406,2.535759096612296,0.0001801175318315377,919.5,2.2987499999999996,-0.14156811775205067
531,1.0,0.0,-0.10751050496957003,"linear","inactive",0.00020544427324088342,1139.5,5301,0.00022104752667313288,2.859473023839398,0.00021557296767874633,1100.5,2.7512499999999998,-0.055662055157992954
531,1.0,0.0,0.02452221727808757,"linear","inactive",3.081664098613251e-5,115.5,5302,2.2405431619786614e-5,0.28983688833124216,2.3016650342801175e-5,117.5,0.29374999999999996,0.019347629364689117
531,0.06312115525033457,0.0,-0.08174217566576775,"linear","inactive",2.054442732408834e-5,69.5,5303,1.3482056256062075e-5,0.17440401505646172,2.0666013712047013e-5,105.5,0.26375,0.5967378401994248
531,1.0,0.0,-0.10057674138725595,"linear","inactive",0.00022598870056497175,1197.5,5304,0.00023229873908826382,3.005018820577164,0.00024887365328109696,1270.5,3.1762499999999996,0.07995044364555905
531,1.0,0.0,-0.03651764575583053,"linear","inactive",6.163328197226502e-5,347.5,5305,6.741028128031038e-5,0.8720200752823087,4.887365328109696e-5,249.5,0.6237499999999999,-0.4833934380578624
531,0.1375658526871233,0.0,-0.1039412475204694,"linear","inactive",3.081664098613251e-5,164.5,5306,3.191076624636275e-5,0.41279799247176907,3.085210577864838e-5,157.5,0.39374999999999993,-0.06815603113221552
531,1.0,0.0,-0.1710261959423842,"linear","inactive",6.67693888032871e-5,309.5,5307,6.003879728419011e-5,0.7766624843161857,5.866797257590597e-5,299.5,0.7487499999999999,-0.05280368220973201
531,1.0,0.0,-0.027524032776833775,"linear","inactive",8.731381612737545e-5,406.5,5308,7.885548011639185e-5,1.0200752823086574,7.943192948090108e-5,405.5,1.01375,-0.008973713642007724
531,1.0,0.0,-0.2328735836452599,"linear","inactive",5.1361068310220854e-5,266.5,5309,5.1697381183317166e-5,0.6687578419071518,4.495592556317336e-5,229.5,0.57375,-0.22106165512962084
531,0.058782173791429145,0.0,-0.20658800427218915,"linear","inactive",5.649717514124294e-5,254.5,5310,4.936954413191077e-5,0.6386449184441656,5.9451518119490695e-5,303.5,0.7587499999999999,0.24861058439573389
532,0.10149375671619026,0.0,0.0228263902217931,"linear","inactive",0.0001335387776065742,742.5,5311,0.0001440349175557711,1.863237139272271,0.0001446620959843291,738.5,1.84625,-0.013213380707591852
532,1.0,0.0,-0.12306565970012953,"linear","inactive",6.67693888032871e-5,267.5,5312,5.18913676042677e-5,0.671267252195734,6.82664054848188e-5,348.5,0.8712499999999999,0.3761994887956607
532,1.0,0.0,0.18150351265221304,"linear","inactive",8.731381612737545e-5,336.5,5313,6.527643064985451e-5,0.8444165621079046,8.687561214495592e-5,443.5,1.10875,0.3929073239064938
532,0.007480117940425003,0.0,-0.11927455196101758,"linear","inactive",2.5680534155110427e-5,152.5,5314,2.9582929194956353e-5,0.3826850690087829,1.5377081292850146e-5,78.5,0.19624999999999998,-0.9634649593428746
532,1.0,0.0,-0.017866131054826706,"linear","inactive",0.00010785824345146379,592.5,5315,0.00011493695441319108,1.4868255959849437,0.0001158667972575906,591.5,1.4787499999999998,-0.007857261230086359
532,1.0,0.0,0.0828608421750672,"linear","inactive",0.000179763739085773,843.5,5316,0.00016362754607177497,2.1166875784190715,0.00017463271302644467,891.5,2.22875,0.07442645355317622
532,1.0,0.0,-0.18352813872280385,"linear","inactive",0.00010272213662044171,682.5,5317,0.00013239573229873909,1.71267252195734,0.00010019588638589619,511.5,1.27875,-0.4215150818461389
532,1.0,0.0,0.0501333009377353,"linear","inactive",0.00021571648690292758,1095.5,5318,0.00021251212415130942,2.749058971141782,0.00022830558276199804,1165.5,2.91375,0.08393924435439076
532,1.0,0.0,-0.15512994141617395,"linear","inactive",4.6224961479198765e-5,246.5,5319,4.7817652764306495e-5,0.6185696361355081,4.338883447600392e-5,221.5,0.55375,-0.15970122360714598
532,1.0,0.0,0.010928417813382163,"linear","inactive",0.00010785824345146379,511.5,5320,9.922405431619787e-5,1.2835633626097869,0.00010783545543584721,550.5,1.37625,0.10058804803478716
533,1.0,0.0,-0.019796141919352406,"sigmoidal","inactive",0.00011813045711350796,548.5,5321,0.00010640155189136761,1.3764115432873276,0.00010685602350636631,545.5,1.3637499999999998,-0.013332699863838893
533,1.0,0.0,-0.11601744182975578,"sigmoidal","inactive",9.758602978941963e-5,526.5,5322,0.00010213385063045586,1.3212045169385194,9.177277179236044e-5,468.5,1.17125,-0.17380475915078297
533,1.0,0.0,0.21853736654966902,"sigmoidal","inactive",0.0002773497688751926,1331.5,5323,0.0002582929194956353,3.341279799247177,0.00027943192948090106,1426.5,3.5662499999999997,0.09400704258685226
533,1.0,0.0,0.012062250625797358,"sigmoidal","inactive",0.00012326656394453004,514.5,5324,9.980601357904946e-5,1.2910915934755332,0.00014309500489715965,730.5,1.82625,0.500292920125277
533,1.0,0.0,0.14263457608523442,"sigmoidal","inactive",5.136106831022085e-6,27.5,5325,5.33462657613967e-6,0.06900878293601004,6.5621939275220376e-6,33.5,0.08374999999999999,0.2793092011488598
533,1.0,0.0,-0.0827226428251321,"sigmoidal","inactive",0.0004468412942989214,2214.5,5326,0.00042958292919495635,5.557089084065245,0.0004494613124387855,2294.5,5.73625,0.04577853374270307
533,1.0,0.0,-0.14232791944367093,"sigmoidal","inactive",0.00012840267077555214,662.5,5327,0.00012851600387972842,1.6624843161856964,0.00011136141038197845,568.5,1.42125,-0.22618038122992903
533,0.043059097643231584,0.0,-0.15399567590531077,"sigmoidal","inactive",0.00011299435028248587,594.5,5328,0.00011532492725509215,1.491844416562108,9.079333986287953e-5,463.5,1.15875,-0.3645277469043783
533,1.0,0.0,0.05021023597244492,"sigmoidal","inactive",6.163328197226502e-5,221.5,5329,4.2967992240543165e-5,0.5558343789209537,4.926542605288932e-5,251.5,0.6287499999999999,0.17783142546625544
533,1.0,0.0,0.16495061338956368,"sigmoidal","inactive",4.108885464817668e-5,193.5,5330,3.753637245392823e-5,0.48557089084065247,3.770812928501469e-5,192.5,0.48124999999999996,-0.012895396346399763
534,1.0,0.0,-0.02326095968043306,"linear","negcontrol",0.00032871083718541346,1665.5,5331,0.0003230843840931135,4.179422835633626,0.0002831537708129285,1445.5,3.6137499999999996,-0.20980702098155476
534,0.024644275880992102,0.0,0.22075569056053973,"linear","negcontrol",5.649717514124294e-5,349.5,5332,6.779825412221145e-5,0.8770388958594731,5.9059745347698334e-5,301.5,0.7537499999999999,-0.21855472925960484
534,1.0,0.0,-0.10090307186972886,"linear","negcontrol",5.1361068310220854e-5,179.5,5333,3.4820562560620756e-5,0.4504391468005019,4.4564152791381e-5,227.5,0.5687499999999999,0.33646242547875393
534,1.0,0.0,0.06814684222070273,"linear","negcontrol",0.00010272213662044171,553.5,5334,0.00010737148399612027,1.3889585947302383,9.745347698334966e-5,497.5,1.24375,-0.15930706713479398
534,1.0,0.0,0.15191153642485278,"linear","negcontrol",0.00010785824345146379,486.5,5335,9.437439379243453e-5,1.2208281053952321,0.00011743388834476004,599.5,1.4987499999999998,0.2958996728488589
534,1.0,0.0,0.02279400940872746,"linear","negcontrol",7.704160246533128e-5,402.5,5336,7.807953443258972e-5,1.0100376411543288,7.649363369245837e-5,390.5,0.9762499999999998,-0.04908651064425326
534,1.0,0.0,0.0505184732351766,"linear","negcontrol",5.1361068310220854e-5,322.5,5337,6.256062075654705e-5,0.8092848180677541,5.553379040156709e-5,283.5,0.70875,-0.19137070115264054
534,1.0,0.0,0.09383940026255466,"linear","negcontrol",0.00010785824345146379,583.5,5338,0.00011319107662463628,1.464240903387704,0.00010156709108716944,518.5,1.29625,-0.17580894267837546
534,1.0,0.0,0.08262111699977748,"linear","negcontrol",0.00011299435028248587,512.5,5339,9.94180407371484e-5,1.286072772898369,0.00012154750244857982,620.5,1.5512499999999998,0.2704589299532952
534,1.0,0.0,-0.02156104307296937,"linear","negcontrol",1.027221366204417e-5,50.5,5340,9.79631425800194e-6,0.12672521957340024,7.933398628795299e-6,40.5,0.10124999999999999,-0.3237817556514229
535,1.0,0.0,-0.027904930082774056,"linear","inactive",7.19054956343092e-5,464.5,5341,9.010669253152279e-5,1.165621079046424,6.180215475024486e-5,315.5,0.78875,-0.563458867184357
535,1.0,0.0,0.0544193751011592,"linear","inactive",3.59527478171546e-5,154.5,5342,2.997090203685742e-5,0.3877038895859473,4.671890303623898e-5,238.5,0.59625,0.6209621523168838
535,1.0,0.0,0.0726356780560341,"linear","inactive",2.5680534155110427e-5,140.5,5343,2.725509214354995e-5,0.35257214554579674,2.027424094025465e-5,103.5,0.25875,-0.446359638505854
535,1.0,0.0,0.24547797153973,"linear","inactive",4.6224961479198765e-5,272.5,5344,5.2861299709020366e-5,0.6838143036386449,3.614103819784525e-5,184.5,0.46124999999999994,-0.5680556893881459
535,0.13871681629299049,0.0,-0.06759950206294092,"linear","inactive",9.758602978941963e-5,481.5,5345,9.340446168768186e-5,1.2082810539523212,0.00011057786483839372,564.5,1.41125,0.2240175071452884
535,1.0,0.0,0.022498633428702126,"linear","inactive",2.054442732408834e-5,63.5,5346,1.2318137730358874e-5,0.15934755332496864,1.5181194906953967e-5,77.5,0.19374999999999998,0.2820194427178184
535,1.0,0.0,0.08986971023317078,"linear","inactive",0.00010785824345146379,596.5,5347,0.00011571290009699322,1.4968632371392723,0.00010137120470127325,517.5,1.2937499999999997,-0.21038355109279364
535,1.0,0.0,0.08040848488810026,"linear","inactive",0.00041088854648176684,2127.5,5348,0.00041270611057225994,5.3387703889585945,0.0004414299706170421,2253.5,5.633749999999999,0.07758804235778094
535,1.0,0.0,-0.08362144667105532,"linear","inactive",4.6224961479198765e-5,188.5,5349,3.6566440349175555e-5,0.4730238393977415,3.0460333006856024e-5,155.5,0.38875,-0.2830702189223146
535,1.0,0.0,0.08317639111974906,"linear","inactive",9.244992295839753e-5,434.5,5350,8.42870999030068e-5,1.0903387703889587,9.255631733594515e-5,472.5,1.18125,0.11553787650978184
536,1.0,0.0,0.11044836856673611,"linear","inactive",1.027221366204417e-5,27.5,5351,5.33462657613967e-6,0.06900878293601004,1.4985308521057787e-5,76.5,0.19124999999999998,1.470607853383739
536,1.0,0.0,0.0011942158301234073,"linear","inactive",9.758602978941963e-5,486.5,5352,9.437439379243453e-5,1.2208281053952321,7.668952007835455e-5,391.5,0.9787499999999999,-0.3188477732743239
536,1.0,0.0,0.03984715228427947,"linear","inactive",4.108885464817668e-5,187.5,5353,3.637245392822502e-5,0.4705144291091593,4.867776689520078e-5,248.5,0.6212499999999999,0.4009349803947898
536,1.0,0.0,-0.04979595466895581,"linear","inactive",0.0002105803800719055,1013.5,5354,0.00019660523763336565,2.5432873274780428,0.00021047992164544563,1074.5,2.68625,0.07889911817663146
536,1.0,0.0,0.02422909661486489,"linear","inactive",4.108885464817668e-5,223.5,5355,4.335596508244423e-5,0.560853199498118,3.751224289911851e-5,191.5,0.47874999999999995,-0.22835071504261387
536,1.0,0.0,0.18787339986348361,"linear","inactive",6.67693888032871e-5,370.5,5356,7.187196896217265e-5,0.929736511919699,6.513222331047992e-5,332.5,0.8312499999999998,-0.16153947770153526
536,1.0,0.0,-0.10984182743382204,"linear","inactive",2.5680534155110427e-5,140.5,5357,2.725509214354995e-5,0.35257214554579674,1.4397649363369245e-5,73.5,0.18374999999999997,-0.940174251168815
536,0.08965260027490585,0.0,0.06696578164555231,"linear","inactive",4.108885464817668e-5,250.5,5358,4.8593598448108635e-5,0.6286072772898369,3.398628795298727e-5,173.5,0.43374999999999997,-0.5352952164012006
536,1.0,0.0,-0.0019006613613917504,"linear","inactive",6.67693888032871e-5,289.5,5359,5.615906886517944e-5,0.726474278544542,6.709108716944172e-5,342.5,0.8562499999999998,0.23712036407439913
536,1.0,0.0,0.08328527997112263,"linear","inactive",2.5680534155110427e-5,135.5,5360,2.6285160038797285e-5,0.34002509410288584,2.8697355533790403e-5,146.5,0.36624999999999996,0.10718753728412309
537,1.0,0.0,-0.0660750978182266,"sigmoidal","inactive",0.00015921931176168463,764.5,5361,0.00014830261881668282,1.918444165621079,0.00015386875612144956,785.5,1.9637499999999999,0.03367449814913864
537,1.0,0.0,-0.23828392023846434,"sigmoidal","inactive",4.6224961479198765e-5,237.5,5362,4.6071774975751696e-5,0.5959849435382685,5.2987267384916745e-5,270.5,0.6762499999999999,0.18228080482425216
537,1.0,0.0,-0.03055455570769497,"sigmoidal","inactive",0.0002516692347200822,1244.5,5363,0.0002414161008729389,3.122961104140527,0.00023398628795298727,1194.5,2.9862499999999996,-0.06457965230895656
537,0.12787673552633858,0.0,0.14574117374392195,"sigmoidal","inactive",0.00031843862352336926,1441.5,5364,0.000279631425800194,3.6173149309912174,0.0003013712047012733,1538.5,3.84625,0.08853333105438514
537,1.0,0.0,-0.016297436280438057,"sigmoidal","inactive",3.59527478171546e-5,156.5,5365,3.0358874878758486e-5,0.39272271016311167,3.653281096963761e-5,186.5,0.46624999999999994,0.24759269753836624
537,1.0,0.0,0.24838311044624897,"sigmoidal","inactive",3.081664098613251e-5,123.5,5366,2.3957322987390883e-5,0.3099121706398996,2.615083251714006e-5,133.5,0.33375,0.10690842431862327
537,1.0,0.0,-0.030926839957914655,"sigmoidal","inactive",3.59527478171546e-5,232.5,5367,4.510184287099903e-5,0.5834378920953576,3.672869735553379e-5,187.5,0.46874999999999994,-0.3157603963964036
537,0.0242832309060829,0.0,0.015081909149354006,"sigmoidal","inactive",2.054442732408834e-5,115.5,5368,2.2405431619786614e-5,0.28983688833124216,9.8922624877571e-6,50.5,0.12624999999999997,-1.1989578344485161
537,1.0,0.0,-0.02529542576311693,"sigmoidal","inactive",0.00018489984591679506,998.5,5369,0.00019369544131910766,2.50564617314931,0.00018795298726738492,959.5,2.3987499999999997,-0.0628998970328455
537,1.0,0.0,0.20091753663332562,"sigmoidal","inactive",4.6224961479198765e-5,222.5,5370,4.31619786614937e-5,0.5583437892095358,5.377081292850147e-5,274.5,0.6862499999999999,0.2975805373671854
538,1.0,0.0,0.004407969620406606,"sigmoidal","inactive",4.6224961479198765e-5,206.5,5371,4.005819592628516e-5,0.5181932245922208,5.435847208619001e-5,277.5,0.6937499999999999,0.4209257140337696
538,1.0,0.0,-0.11316854443381444,"sigmoidal","inactive",9.244992295839753e-5,450.5,5372,8.739088263821533e-5,1.1304893350062735,9.157688540646426e-5,467.5,1.16875,0.04801898317720756
538,1.0,0.0,0.057314349757776585,"sigmoidal","inactive",0.0002465331278890601,1394.5,5373,0.0002705140640155189,3.4993726474278546,0.00022810969637610185,1164.5,2.9112499999999994,-0.2654575706016993
538,1.0,0.0,-0.037535490018251044,"sigmoidal","inactive",6.67693888032871e-5,317.5,5374,6.159068865179437e-5,0.7967377666248432,6.493633692458374e-5,331.5,0.8287499999999999,0.05683200266880639
538,1.0,0.0,-0.1763899121140502,"sigmoidal","inactive",0.00014894709809964047,570.5,5375,0.00011066925315227934,1.4316185696361354,0.00014995102840352595,765.5,1.9137499999999998,0.4187552154268533
538,1.0,0.0,0.013514067323546458,"sigmoidal","inactive",7.19054956343092e-5,312.5,5376,6.062075654704171e-5,0.7841907151819323,6.513222331047992e-5,332.5,0.8312499999999998,0.08407787505484919
538,1.0,0.0,0.10094301113322529,"sigmoidal","inactive",0.00012326656394453004,501.5,5377,9.728419010669253e-5,1.2584692597239648,0.0001168462291870715,596.5,1.49125,0.2448521612987945
538,1.0,0.0,-0.2121064741489204,"sigmoidal","inactive",3.59527478171546e-5,155.5,5378,3.0164888457807952e-5,0.39021329987452946,2.928501469147894e-5,149.5,0.37374999999999997,-0.06218937171675051
538,1.0,0.0,0.084928382335719,"sigmoidal","inactive",9.758602978941963e-5,474.5,5379,9.204655674102812e-5,1.190715181932246,9.686581782566112e-5,494.5,1.2362499999999998,0.05414215795374832
538,1.0,0.0,-0.07204643438408213,"sigmoidal","inactive",5.649717514124294e-5,312.5,5380,6.062075654704171e-5,0.7841907151819323,5.200783545543585e-5,265.5,0.66375,-0.24056460452954886
539,1.0,0.0,-0.05121888902479454,"linear","negcontrol",0.00010785824345146379,610.5,5381,0.00011842870999030068,1.531994981179423,0.00010666013712047013,544.5,1.3612499999999998,-0.17047952205474942
539,1.0,0.0,-0.014738762968169268,"linear","negcontrol",0.00012840267077555214,589.5,5382,0.00011435499515033948,1.479297365119197,0.00012017629774730656,613.5,1.5337499999999997,0.052151254898889124
539,0.09637848299726035,0.0,0.13113952293387357,"linear","negcontrol",0.0002722136620441705,1462.5,5383,0.0002837051406401552,3.670012547051443,0.00028060724779627817,1432.5,3.58125,-0.03532176149811501
539,1.0,0.0,-0.0007206906641676108,"linear","negcontrol",0.00011299435028248587,623.5,5384,0.00012095053346265762,1.5646173149309912,0.00012644466209598432,645.5,1.6137499999999998,0.04460725969326742
539,1.0,0.0,0.03877256330625524,"linear","negcontrol",0.00022085259373394968,1048.5,5385,0.00020339476236663434,2.631116687578419,0.00022615083251714005,1154.5,2.8862499999999995,0.13352103589326947
539,1.0,0.0,0.00693909583236977,"linear","negcontrol",0.0001438109912686184,682.5,5386,0.00013239573229873909,1.71267252195734,0.0001256611165523996,641.5,1.6037499999999998,-0.09480005650178536
539,1.0,0.0,-0.19053593494706872,"linear","negcontrol",0.00012840267077555214,524.5,5387,0.0001017458777885548,1.316185696361355,0.0001317335945151812,672.5,1.68125,0.353171219082466
539,1.0,0.0,-0.05134549420136014,"linear","negcontrol",7.19054956343092e-5,449.5,5388,8.719689621726479e-5,1.1279799247176914,5.181194906953967e-5,264.5,0.66125,-0.7704736691846746
539,1.0,0.0,-0.006655573827987303,"linear","negcontrol",0.00044170518746789936,2140.5,5389,0.0004152279340446169,5.371392722710163,0.00041851126346718903,2136.5,5.34125,-0.008118794300060983
539,0.15343380549477356,0.0,0.19270953294710258,"linear","negcontrol",7.19054956343092e-5,303.5,5390,5.887487875848691e-5,0.7616060225846927,7.394711067580802e-5,377.5,0.9437499999999999,0.3093598521725059
540,1.0,0.0,-0.1036959463223399,"linear","inactive",7.704160246533128e-5,425.5,5391,8.254122211445199e-5,1.067754077791719,6.669931439764936e-5,340.5,0.8512499999999998,-0.3269246094581447
540,1.0,0.0,-0.08563104595813485,"linear","inactive",1.5408320493066255e-5,106.5,5392,2.0659553831231815e-5,0.2672521957340025,1.714005876591577e-5,87.5,0.21875,-0.2889187841777623
540,1.0,0.0,-0.015848328206454747,"linear","inactive",8.217770929635336e-5,402.5,5393,7.807953443258972e-5,1.0100376411543288,7.904015670910872e-5,403.5,1.00875,-0.001840385508452062
540,1.0,0.0,-0.01838839523837686,"linear","inactive",3.59527478171546e-5,159.5,5394,3.0940834141610085e-5,0.40025094102885816,3.8491674828599415e-5,196.5,0.49124999999999996,0.2955526127094842
540,1.0,0.0,0.009845587423811478,"linear","inactive",0.00011813045711350796,618.5,5395,0.00011998060135790495,1.5520702634880803,9.784524975514202e-5,499.5,1.2487499999999998,-0.31370919296820454
540,1.0,0.0,0.046095462679788535,"linear","inactive",9.758602978941963e-5,434.5,5396,8.42870999030068e-5,1.0903387703889587,0.00010097943192948091,515.5,1.28875,0.24119597476945515
540,1.0,0.0,0.18513804472234163,"linear","inactive",9.244992295839753e-5,464.5,5397,9.010669253152279e-5,1.165621079046424,9.138099902056808e-5,466.5,1.16625,0.0007782086848529657
540,1.0,0.0,0.1254250059245736,"linear","inactive",0.0002773497688751926,1326.5,5398,0.00025732298739088264,3.328732747804266,0.0002571008814887365,1312.5,3.2812499999999996,-0.020727528572101642
540,1.0,0.0,-0.09930345407978092,"linear","inactive",3.59527478171546e-5,123.5,5399,2.3957322987390883e-5,0.3099121706398996,2.8501469147894223e-5,145.5,0.36374999999999996,0.23108783553935328
540,1.0,0.0,0.2964180348105984,"linear","inactive",2.5680534155110427e-5,67.5,5400,1.3094083414161009e-5,0.16938519447929737,2.9676787463271302e-5,151.5,0.37875,1.1609381106378671
