"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
219,1.0,0.0,0.0475399832223034,"linear","inactive",0.00010272213662044171,456.5,2189,9.364102564102565e-5,1.264542936288089,0.00010752797558494405,528.5,1.4499314128943757,0.19736863395869436
219,0.049878627505598606,0.0,-0.13376233547735572,"linear","inactive",8.731381612737545e-5,499.5,2190,0.00010246153846153847,1.383656509695291,9.18616480162767e-5,451.5,1.2386831275720163,-0.15967866775132666
220,1.0,0.0,-0.08629686617543858,"linear","inactive",0.0002722136620441705,1219.5,2191,0.00025015384615384613,3.378116343490305,0.00026826042726347914,1318.5,3.6172839506172836,0.09868783562861008
220,1.0,0.0,-0.017053506515090563,"linear","inactive",4.108885464817668e-5,230.5,2192,4.7282051282051284e-5,0.6385041551246539,2.8382502543234996e-5,139.5,0.38271604938271603,-0.7384216060399169
220,1.0,0.0,-0.07066749816359505,"linear","inactive",1.5408320493066255e-5,87.5,2193,1.7948717948717948e-5,0.24238227146814406,1.780264496439471e-5,87.5,0.2400548696844993,-0.013919977439766307
220,1.0,0.0,0.24886150819518252,"linear","inactive",0.0002516692347200822,1186.5,2194,0.0002433846153846154,3.2867036011080337,0.00023916581892166836,1175.5,3.2249657064471875,-0.027357538980693083
220,1.0,0.0,-0.13047516225152905,"linear","inactive",4.108885464817668e-5,206.5,2195,4.235897435897436e-5,0.57202216066482,3.8555442522889114e-5,189.5,0.5198902606310013,-0.13786391068812026
220,1.0,0.0,-0.20583042797559337,"linear","inactive",2.5680534155110427e-5,165.5,2196,3.394871794871795e-5,0.4584487534626039,3.123092573753815e-5,153.5,0.42112482853223593,-0.12251253887680448
220,1.0,0.0,0.014854282040786055,"linear","inactive",0.0002105803800719055,991.5,2197,0.0002033846153846154,2.746537396121884,0.00021820956256358087,1072.5,2.9423868312757198,0.09937299271829339
220,1.0,0.0,0.10325921893879803,"linear","inactive",0.00022598870056497175,1036.5,2198,0.0002126153846153846,2.8711911357340725,0.00020925737538148525,1028.5,2.821673525377229,-0.02509830002424725
220,0.061039435907190395,0.0,0.10578990405440121,"linear","inactive",5.1361068310220854e-5,251.5,2199,5.158974358974359e-5,0.6966759002770084,4.018311291963377e-5,197.5,0.5418381344307269,-0.3626257241808285
220,1.0,0.0,-0.2141464914575995,"linear","inactive",4.108885464817668e-5,214.5,2200,4.4e-5,0.5941828254847646,4.160732451678535e-5,204.5,0.5610425240054869,-0.08279678199756327
221,1.0,0.0,-0.1556826676509359,"linear","inactive",9.758602978941963e-5,499.5,2201,0.00010246153846153847,1.383656509695291,9.06408952187182e-5,445.5,1.222222222222222,-0.17897922371026273
221,1.0,0.0,0.05658654337408562,"linear","inactive",0.00011813045711350796,516.5,2202,0.00010594871794871794,1.4307479224376731,0.00012136317395727366,596.5,1.6364883401920438,0.19383381139040246
221,1.0,0.0,0.09328529554362015,"linear","inactive",0.00022085259373394968,973.5,2203,0.00019969230769230768,2.6966759002770084,0.0002039674465920651,1002.5,2.7503429355281206,0.02842937518222176
221,1.0,0.0,0.0663973972642448,"linear","inactive",0.00016435541859270673,604.5,2204,0.000124,1.674515235457064,0.00019542217700915565,960.5,2.635116598079561,0.6541232969766372
221,1.0,0.0,0.06316907027269701,"linear","inactive",0.00014894709809964047,788.5,2205,0.00016174358974358974,2.18421052631579,0.00013906408952187182,683.5,1.87517146776406,-0.22008939462421684
221,1.0,0.0,-0.15017219975188026,"linear","inactive",0.0002105803800719055,982.5,2206,0.00020153846153846155,2.7216066481994465,0.00018341810783316378,901.5,2.473251028806584,-0.1380498931533938
221,1.0,0.0,0.13563931515573574,"linear","inactive",0.00018489984591679506,869.5,2207,0.00017835897435897435,2.4085872576177287,0.00019033570701932858,935.5,2.5665294924554183,0.09163164849443059
221,1.0,0.0,0.06838017657283137,"linear","inactive",0.00012840267077555214,608.5,2208,0.00012482051282051282,1.6855955678670362,0.00011993896236012207,589.5,1.6172839506172838,-0.05968542717373216
221,1.0,0.0,0.00028717900141565024,"linear","inactive",0.0003697996918335901,1671.5,2209,0.00034287179487179487,4.630193905817175,0.0003610376398779247,1774.5,4.868312757201646,0.072349242003775
221,1.0,0.0,0.10716554272083985,"linear","inactive",9.244992295839753e-5,392.5,2210,8.05128205128205e-5,1.0872576177285318,0.00010834181078331638,532.5,1.4609053497942386,0.42616889389444507
222,1.0,0.0,0.08827984539125007,"sigmoidal","inactive",8.217770929635336e-5,368.5,2211,7.55897435897436e-5,1.0207756232686982,6.927772126144455e-5,340.5,0.9341563786008229,-0.12792979852276506
222,1.0,0.0,0.09616995203855105,"sigmoidal","inactive",3.081664098613251e-5,137.5,2212,2.8205128205128204e-5,0.3808864265927978,2.4923702950152594e-5,122.5,0.336076817558299,-0.1805698468492177
222,1.0,0.0,-0.07464930962646721,"sigmoidal","inactive",5.1361068310220854e-5,256.5,2213,5.2615384615384616e-5,0.7105263157894738,5.483214649033571e-5,269.5,0.7393689986282579,0.057406469705685255
222,0.11677227470868426,0.0,0.01641979851573808,"sigmoidal","inactive",0.00020030816640986132,903.5,2214,0.00018533333333333333,2.5027700831024933,0.00016876907426246186,829.5,2.2757201646090532,-0.13720259734850268
222,1.0,0.0,0.1167508697327385,"sigmoidal","inactive",0.0002876219825372368,1204.5,2215,0.0002470769230769231,3.3365650969529095,0.0002784333672431333,1368.5,3.754458161865569,0.17024106368671924
222,1.0,0.0,-0.09699658020838074,"sigmoidal","inactive",0.00016435541859270673,789.5,2216,0.00016194871794871795,2.1869806094182827,0.0001415055951169888,695.5,1.9080932784636486,-0.19680872875776415
222,1.0,0.0,-0.0259593466794021,"sigmoidal","inactive",0.00010272213662044171,462.5,2217,9.487179487179487e-5,1.2811634349030472,0.00010223804679552391,502.5,1.3786008230452673,0.10575025322285024
222,1.0,0.0,-0.23259146467879788,"sigmoidal","inactive",0.0002105803800719055,1077.5,2218,0.00022102564102564103,2.9847645429362886,0.00021149542217700917,1039.5,2.8518518518518516,-0.06571808855785703
222,1.0,0.0,-0.02383883804810919,"sigmoidal","inactive",6.163328197226502e-5,305.5,2219,6.266666666666667e-5,0.8462603878116345,6.480162767039674e-5,318.5,0.8737997256515774,0.04620101499780419
222,1.0,0.0,-0.12394014019153754,"sigmoidal","inactive",0.00012840267077555214,587.5,2220,0.00012051282051282052,1.6274238227146818,0.00012624618514750762,620.5,1.7023319615912207,0.06492238123822802
223,1.0,0.0,0.20749067872184634,"linear","inactive",0.0003646635850025681,1820.5,2221,0.00037343589743589744,5.042936288088644,0.00036408952187182093,1789.5,4.909465020576131,-0.038698174467897375
223,1.0,0.0,0.16551000145910166,"linear","inactive",0.0003441191576784797,1644.5,2222,0.0003373333333333333,4.555401662049862,0.0003158697863682604,1552.5,4.259259259259259,-0.09697571716732496
223,1.0,0.0,-0.11317158437952238,"linear","inactive",2.054442732408834e-5,48.5,2223,9.948717948717948e-6,0.13434903047091415,2.207527975584944e-5,108.5,0.29766803840877915,1.1477184128175852
223,1.0,0.0,0.12906262198498486,"linear","inactive",4.6224961479198765e-5,275.5,2224,5.651282051282051e-5,0.7631578947368421,5.768056968463886e-5,283.5,0.7777777777777778,0.027376438931305033
223,1.0,0.0,-0.007772852402524604,"linear","inactive",7.704160246533128e-5,461.5,2225,9.466666666666667e-5,1.2783933518005544,7.558494404883012e-5,371.5,1.01920438957476,-0.3268884145469444
223,1.0,0.0,-0.12075054281303457,"linear","inactive",2.5680534155110427e-5,118.5,2226,2.4307692307692307e-5,0.3282548476454294,3.4282807731434386e-5,168.5,0.4622770919067215,0.493941554843833
223,1.0,0.0,-0.028248505269545546,"linear","inactive",0.00022598870056497175,898.5,2227,0.0001843076923076923,2.488919667590028,0.00021190233977619533,1041.5,2.8573388203017833,0.1991524530909389
223,0.00563399627850987,0.0,-0.06819314471665532,"linear","inactive",3.081664098613251e-5,132.5,2228,2.717948717948718e-5,0.36703601108033246,2.37029501525941e-5,116.5,0.31961591220850477,-0.19958238223604774
223,1.0,0.0,-0.05362354961395477,"linear","inactive",6.67693888032871e-5,248.5,2229,5.097435897435898e-5,0.6883656509695292,5.6052899287894204e-5,275.5,0.755829903978052,0.1348864895691051
223,1.0,0.0,0.1825101920913546,"linear","inactive",4.108885464817668e-5,229.5,2230,4.707692307692308e-5,0.6357340720221608,3.997965412004069e-5,196.5,0.5390946502057612,-0.2378848185949682
224,1.0,0.0,-0.08542667926984256,"sigmoidal","inactive",4.6224961479198765e-5,233.5,2231,4.7897435897435896e-5,0.646814404432133,4.0386571719226854e-5,198.5,0.5445816186556927,-0.24820352000647045
224,1.0,0.0,-0.030563054613410575,"sigmoidal","inactive",0.00019003595274781716,919.5,2232,0.00018861538461538462,2.5470914127423825,0.00017751780264496438,872.5,2.3936899862825785,-0.08961442075468963
224,0.04372525179830934,0.0,-0.14678899446770075,"sigmoidal","inactive",5.136106831022085e-6,22.5,2233,4.615384615384615e-6,0.06232686980609419,6.002034587995931e-6,29.5,0.08093278463648833,0.3768699755924001
224,1.0,0.0,-0.05095734050886508,"sigmoidal","inactive",5.1361068310220854e-5,234.5,2234,4.81025641025641e-5,0.649584487534626,5.72736520854527e-5,281.5,0.7722908093278463,0.2496270221250869
224,1.0,0.0,-0.0019040046194306202,"sigmoidal","inactive",0.0001386748844375963,673.5,2235,0.00013815384615384614,1.865650969529086,0.00012400813835198373,609.5,1.672153635116598,-0.15797170228185736
224,1.0,0.0,-0.06268635708945493,"sigmoidal","inactive",5.649717514124294e-5,234.5,2236,4.81025641025641e-5,0.649584487534626,5.768056968463886e-5,283.5,0.7777777777777778,0.2598408349870863
224,1.0,0.0,-0.20074868536492962,"sigmoidal","inactive",2.054442732408834e-5,36.5,2237,7.487179487179487e-6,0.10110803324099724,1.881993896236012e-5,92.5,0.25377229080932784,1.3276369241965287
224,1.0,0.0,-0.048160670003078825,"sigmoidal","inactive",8.731381612737545e-5,421.5,2238,8.646153846153846e-5,1.167590027700831,8.168870803662259e-5,401.5,1.101508916323731,-0.08405262086453412
224,1.0,0.0,-0.10582533296997079,"sigmoidal","inactive",0.0001335387776065742,608.5,2239,0.00012482051282051282,1.6855955678670362,0.00014231943031536113,699.5,1.9190672153635115,0.18714681701125865
224,1.0,0.0,0.02632074877040637,"sigmoidal","inactive",0.00015408320493066256,729.5,2240,0.00014964102564102565,2.0207756232686984,0.0001783316378433367,876.5,2.4046639231824414,0.2509261354018806
225,1.0,0.0,0.07712447673086766,"linear","inactive",2.5680534155110427e-5,120.5,2241,2.4717948717948718e-5,0.33379501385041555,3.794506612410987e-5,186.5,0.5116598079561042,0.6162225065855098
225,1.0,0.0,-0.026608871525709434,"linear","inactive",8.217770929635336e-5,411.5,2242,8.441025641025642e-5,1.1398891966759006,8.229908443540183e-5,404.5,1.1097393689986281,-0.038672705431414746
225,1.0,0.0,-0.19881424859833455,"linear","inactive",4.108885464817668e-5,198.5,2243,4.071794871794872e-5,0.5498614958448754,4.181078331637843e-5,205.5,0.5637860082304526,0.03607940909895854
225,1.0,0.0,0.048934990453390496,"linear","inactive",8.731381612737545e-5,393.5,2244,8.071794871794872e-5,1.090027700831025,8.372329603255341e-5,411.5,1.1289437585733881,0.05060881747437278
225,1.0,0.0,0.22541665062784744,"linear","inactive",0.00010272213662044171,478.5,2245,9.815384615384615e-5,1.3254847645429364,0.00010915564598168871,536.5,1.4718792866941013,0.15113926883072976
225,0.05382824091548331,0.0,-0.03460105453303846,"linear","inactive",8.731381612737545e-5,421.5,2246,8.646153846153846e-5,1.167590027700831,7.884028484231943e-5,387.5,1.0631001371742113,-0.13525629822024854
225,1.0,0.0,0.07026584844731029,"linear","inactive",0.00011813045711350796,612.5,2247,0.00012564102564102564,1.6966759002770084,0.0001254323499491353,616.5,1.6913580246913578,-0.0045289269268602595
225,1.0,0.0,0.11769357181134561,"linear","inactive",0.00018489984591679506,798.5,2248,0.0001637948717948718,2.2119113573407203,0.0001726347914547304,848.5,2.327846364883402,0.0737022746916645
225,1.0,0.0,0.04987338908360595,"linear","inactive",6.67693888032871e-5,305.5,2249,6.266666666666667e-5,0.8462603878116345,7.029501525940996e-5,345.5,0.9478737997256514,0.1635933531297625
225,1.0,0.0,0.025132643504192732,"linear","inactive",0.0001335387776065742,596.5,2250,0.00012235897435897435,1.6523545706371192,0.00012482197355035606,613.5,1.683127572016461,0.02662122852791087
226,1.0,0.0,-0.11673486929624946,"linear","inactive",3.59527478171546e-5,206.5,2251,4.235897435897436e-5,0.57202216066482,3.489318413021363e-5,171.5,0.47050754458161864,-0.2818531826863994
226,0.006916199664121124,0.0,-0.04998033772336441,"linear","inactive",4.6224961479198765e-5,271.5,2252,5.569230769230769e-5,0.7520775623268698,4.120040691759918e-5,202.5,0.5555555555555555,-0.43695026747214094
226,1.0,0.0,0.07951622598358411,"linear","inactive",7.704160246533128e-5,370.5,2253,7.6e-5,1.0263157894736843,7.395727365208546e-5,363.5,0.9972565157750343,-0.04143815582600572
226,1.0,0.0,0.13699914208416894,"linear","inactive",0.00011299435028248587,498.5,2254,0.00010225641025641026,1.380886426592798,0.0001382502543234995,679.5,1.8641975308641974,0.43296006892942895
226,1.0,0.0,0.20915114548472663,"linear","inactive",0.0001386748844375963,678.5,2255,0.00013917948717948717,1.8795013850415514,0.0001402848423194303,689.5,1.8916323731138545,0.009281758655359946
226,1.0,0.0,0.023663560640078116,"linear","inactive",4.108885464817668e-5,236.5,2256,4.8512820512820515e-5,0.6551246537396123,5.035605289928789e-5,247.5,0.6790123456790123,0.05166836418781043
226,1.0,0.0,-0.2202396051140262,"linear","inactive",0.00016949152542372882,756.5,2257,0.00015517948717948718,2.0955678670360114,0.00017934893184130214,881.5,2.41838134430727,0.20670050966367787
226,1.0,0.0,-0.009897431531224249,"linear","inactive",3.081664098613251e-5,162.5,2258,3.3333333333333335e-5,0.45013850415512474,3.5096642929806715e-5,172.5,0.4732510288065843,0.07223666630994802
226,1.0,0.0,0.07924118550484432,"linear","inactive",0.00020544427324088342,983.5,2259,0.00020174358974358973,2.7243767313019394,0.00019318413021363173,949.5,2.604938271604938,-0.0646770295687992
226,1.0,0.0,-0.006476532143161845,"linear","inactive",4.6224961479198765e-5,163.5,2260,3.353846153846154e-5,0.4529085872576178,4.3438453713123095e-5,213.5,0.5857338820301783,0.37102545668264153
227,1.0,0.0,0.075543378540198,"linear","inactive",0.00022598870056497175,1109.5,2261,0.0002275897435897436,3.073407202216067,0.00021454730417090539,1054.5,2.8930041152263373,-0.08727054984308641
227,1.0,0.0,0.024434645057429902,"linear","inactive",4.6224961479198765e-5,201.5,2262,4.133333333333333e-5,0.5581717451523547,5.279755849440488e-5,259.5,0.7119341563786007,0.35103472239014677
227,1.0,0.0,0.047595692397318146,"linear","inactive",0.00022598870056497175,1003.5,2263,0.00020584615384615384,2.7797783933518008,0.0002293997965412004,1127.5,3.0932784636488337,0.15416683934035996
227,1.0,0.0,-0.13698601283593984,"linear","inactive",6.67693888032871e-5,404.5,2264,8.297435897435897e-5,1.1204986149584488,5.930824008138352e-5,291.5,0.7997256515775034,-0.48656379666924726
227,1.0,0.0,0.14922261897878294,"linear","inactive",2.054442732408834e-5,95.5,2265,1.958974358974359e-5,0.26454293628808867,1.9837232960325533e-5,97.5,0.2674897119341563,0.015981508274095488
227,1.0,0.0,0.002085094961294148,"linear","inactive",0.0001438109912686184,635.5,2266,0.00013035897435897435,1.7603878116343492,0.00015981688708036624,785.5,2.1550068587105624,0.29179917284947116
227,1.0,0.0,-0.15591064359659373,"linear","inactive",6.163328197226502e-5,353.5,2267,7.251282051282052e-5,0.9792243767313021,6.480162767039674e-5,318.5,0.8737997256515774,-0.16433681999286506
227,1.0,0.0,0.181399939044183,"linear","inactive",6.163328197226502e-5,302.5,2268,6.205128205128205e-5,0.8379501385041552,5.2187182095625634e-5,256.5,0.7037037037037036,-0.2518962939946693
227,1.0,0.0,-0.13373850659217065,"linear","inactive",4.108885464817668e-5,238.5,2269,4.892307692307692e-5,0.6606648199445985,2.8992878942014243e-5,142.5,0.39094650205761317,-0.7569473243931738
227,1.0,0.0,0.06002665587017614,"linear","inactive",3.081664098613251e-5,121.5,2270,2.4923076923076922e-5,0.3365650969529086,3.1434384537131234e-5,154.5,0.42386831275720166,0.3327305468588275
228,1.0,0.0,0.08979244511538663,"linear","negcontrol",4.108885464817668e-5,181.5,2271,3.723076923076923e-5,0.5027700831024932,4.669379450661241e-5,229.5,0.6296296296296295,0.32460462797829065
228,1.0,0.0,-0.0196690327406994,"linear","negcontrol",9.244992295839753e-5,386.5,2272,7.928205128205128e-5,1.0706371191135735,8.026449643947101e-5,394.5,1.082304526748971,0.015636908648844584
228,1.0,0.0,0.02178108473932271,"linear","negcontrol",0.00011299435028248587,479.5,2273,9.835897435897436e-5,1.3282548476454294,0.00010142421159715158,498.5,1.3676268861454046,0.04214271194029878
228,1.0,0.0,0.00925434186648291,"linear","negcontrol",8.731381612737545e-5,521.5,2274,0.00010697435897435897,1.4445983379501386,9.369277721261444e-5,460.5,1.2633744855967077,-0.19338607386819648
228,0.022422802761738036,0.0,0.05021106151430374,"linear","negcontrol",3.59527478171546e-5,260.5,2275,5.343589743589744e-5,0.7216066481994461,2.8179043743641914e-5,138.5,0.37997256515775035,-0.9253173736690861
228,1.0,0.0,0.0409579190825133,"linear","negcontrol",5.649717514124294e-5,308.5,2276,6.328205128205129e-5,0.8545706371191137,5.1373346897253304e-5,252.5,0.6927297668038408,-0.3029070789500273
228,1.0,0.0,-0.002166764717447795,"linear","negcontrol",3.59527478171546e-5,207.5,2277,4.2564102564102564e-5,0.5747922437673131,2.777212614445575e-5,136.5,0.37448559670781895,-0.6181303627542007
228,1.0,0.0,-0.03925793417351284,"linear","negcontrol",7.19054956343092e-5,377.5,2278,7.743589743589744e-5,1.0457063711911359,6.459816887080366e-5,317.5,0.8710562414266116,-0.26364002999267966
228,1.0,0.0,-0.013843077783184604,"linear","negcontrol",1.5408320493066255e-5,66.5,2279,1.3641025641025641e-5,0.1842105263157895,1.5361139369277723e-5,75.5,0.20713305898491083,0.16920232638412303
228,1.0,0.0,0.04370197618402289,"linear","negcontrol",7.19054956343092e-5,331.5,2280,6.8e-5,0.9182825484764544,6.683621566632756e-5,328.5,0.9012345679012345,-0.02703547723002462
229,1.0,0.0,0.0288682813150852,"sigmoidal","inactive",6.163328197226502e-5,290.5,2281,5.958974358974359e-5,0.8047091412742383,5.544252288911496e-5,272.5,0.747599451303155,-0.10620191118000652
229,1.0,0.0,-0.0007980764997310649,"sigmoidal","inactive",0.00011299435028248587,487.5,2282,0.0001,1.3504155124653743,0.00012339776195320447,606.5,1.6639231824417007,0.3011854490437706
229,1.0,0.0,0.09332799626511122,"sigmoidal","inactive",7.704160246533128e-5,323.5,2283,6.635897435897435e-5,0.8961218836565097,7.009155645981688e-5,344.5,0.9451303155006857,0.07681829327201754
229,1.0,0.0,0.006427351427137843,"sigmoidal","inactive",4.108885464817668e-5,161.5,2284,3.312820512820513e-5,0.4473684210526317,4.547304170905392e-5,223.5,0.6131687242798354,0.45482068904962636
229,1.0,0.0,0.14172802033030926,"sigmoidal","inactive",6.67693888032871e-5,298.5,2285,6.123076923076923e-5,0.8268698060941829,6.663275686673448e-5,327.5,0.8984910836762687,0.11984399772024111
229,1.0,0.0,-0.026590265807176012,"sigmoidal","inactive",0.0001746276322547509,836.5,2286,0.00017158974358974358,2.3171745152354575,0.00017060020345879959,838.5,2.3004115226337447,-0.010474733913772785
229,1.0,0.0,-0.12133976765102993,"sigmoidal","inactive",2.054442732408834e-5,102.5,2287,2.1025641025641025e-5,0.2839335180055402,2.2482197355035606e-5,110.5,0.30315500685871055,0.0945024824462194
229,1.0,0.0,0.17890696740209475,"sigmoidal","inactive",2.054442732408834e-5,135.5,2288,2.7794871794871796e-5,0.3753462603878117,1.2919633774160732e-5,63.5,0.17421124828532233,-1.1073843320214722
229,1.0,0.0,-0.09036836713059498,"sigmoidal","inactive",7.19054956343092e-5,417.5,2289,8.564102564102564e-5,1.156509695290859,7.57884028484232e-5,372.5,1.0219478737997256,-0.17845574945165696
229,1.0,0.0,0.023020617606535926,"sigmoidal","inactive",5.649717514124294e-5,212.5,2290,4.358974358974359e-5,0.5886426592797784,5.544252288911496e-5,272.5,0.747599451303155,0.3448734111994583
230,0.0773969423323238,0.0,-0.01626608391353145,"sigmoidal","inactive",0.00019003595274781716,991.5,2291,0.0002033846153846154,2.746537396121884,0.00019318413021363173,949.5,2.604938271604938,-0.07636474951911704
230,0.08362389540378976,0.0,0.059045092338605554,"sigmoidal","inactive",0.00018489984591679506,864.5,2292,0.00017733333333333333,2.3947368421052633,0.0001970498474059003,968.5,2.6570644718792864,0.1499661075212057
230,1.0,0.0,-0.032109526094356876,"sigmoidal","inactive",4.6224961479198765e-5,217.5,2293,4.461538461538462e-5,0.6024930747922439,4.628687690742625e-5,227.5,0.6241426611796982,0.05093116691020136
230,1.0,0.0,-0.10868939473428207,"sigmoidal","inactive",0.00011813045711350796,552.5,2294,0.00011333333333333333,1.530470914127424,0.00010793489318413021,530.5,1.4554183813443071,-0.07254169080379547
230,1.0,0.0,0.02829746493817852,"sigmoidal","inactive",5.649717514124294e-5,259.5,2295,5.323076923076923e-5,0.7188365650969529,4.91353001017294e-5,241.5,0.6625514403292181,-0.11763132696187377
230,1.0,0.0,-0.13525509945246117,"sigmoidal","inactive",8.731381612737545e-5,344.5,2296,7.066666666666667e-5,0.9542936288088645,8.046795523906409e-5,395.5,1.0850480109739369,0.18525373432873396
230,1.0,0.0,-0.06629188684483578,"sigmoidal","inactive",3.081664098613251e-5,192.5,2297,3.948717948717949e-5,0.533240997229917,2.1464903357070195e-5,105.5,0.289437585733882,-0.8815354243148452
230,1.0,0.0,-0.0178946471190971,"sigmoidal","inactive",0.00042629686697483307,1839.5,2298,0.0003773333333333333,5.095567867036011,0.0004623601220752798,2272.5,6.234567901234568,0.2910466406687288
230,0.08716270898160061,0.0,0.1310105541928511,"sigmoidal","inactive",5.1361068310220854e-5,262.5,2299,5.384615384615385e-5,0.7271468144044322,3.835198372329603e-5,188.5,0.5171467764060356,-0.4916728767245872
230,1.0,0.0,0.14305914191333932,"sigmoidal","inactive",3.081664098613251e-5,123.5,2300,2.5333333333333334e-5,0.3421052631578948,2.472024415055951e-5,121.5,0.3333333333333333,-0.037474705418663205
231,1.0,0.0,0.006876217847978861,"linear","inactive",1.5408320493066255e-5,55.5,2301,1.1384615384615385e-5,0.15373961218836568,2.472024415055951e-5,121.5,0.3333333333333333,1.1164766598159084
231,1.0,0.0,-0.15324892436775717,"linear","inactive",2.5680534155110427e-5,147.5,2302,3.0256410256410257e-5,0.40858725761772857,1.7395727365208546e-5,85.5,0.2345679012345679,-0.8006386068030721
231,1.0,0.0,-0.07321187007486239,"linear","inactive",9.244992295839753e-5,454.5,2303,9.323076923076922e-5,1.2590027700831026,7.965412004069176e-5,391.5,1.074074074074074,-0.22918796434283278
231,1.0,0.0,-0.21291101214403005,"linear","inactive",0.00010272213662044171,470.5,2304,9.651282051282052e-5,1.3033240997229918,0.00011546286876907426,567.5,1.5569272976680382,0.25650569200997403
231,1.0,0.0,-0.13355627379515606,"linear","inactive",5.649717514124294e-5,331.5,2305,6.8e-5,0.9182825484764544,5.178026449643947e-5,254.5,0.6982167352537723,-0.3952631914766589
231,1.0,0.0,-0.008821740239999196,"linear","inactive",2.054442732408834e-5,102.5,2306,2.1025641025641025e-5,0.2839335180055402,1.3733468972533063e-5,67.5,0.18518518518518517,-0.6165844798943814
231,1.0,0.0,-0.015890719689508972,"linear","inactive",3.081664098613251e-5,143.5,2307,2.9435897435897435e-5,0.39750692520775627,3.40793489318413e-5,167.5,0.45953360768175583,0.20919038122968062
231,1.0,0.0,0.1035216801858462,"linear","inactive",6.163328197226502e-5,271.5,2308,5.569230769230769e-5,0.7520775623268698,7.192268565615462e-5,353.5,0.9698216735253771,0.3668380395652708
231,1.0,0.0,0.10891271226012243,"linear","inactive",6.67693888032871e-5,303.5,2309,6.225641025641026e-5,0.8407202216066484,7.985757884028484e-5,392.5,1.0768175582990398,0.3570761600835409
231,1.0,0.0,-0.011612337630998623,"linear","inactive",3.59527478171546e-5,195.5,2310,4.01025641025641e-5,0.5415512465373962,4.181078331637843e-5,205.5,0.5637860082304526,0.05804980893456402
232,1.0,0.0,-0.012330461196491567,"linear","inactive",5.649717514124294e-5,273.5,2311,5.6102564102564105e-5,0.757617728531856,6.459816887080366e-5,317.5,0.8710562414266116,0.20129578142720506
232,1.0,0.0,-0.041404980852572326,"linear","inactive",5.649717514124294e-5,213.5,2312,4.3794871794871795e-5,0.5914127423822716,5.096642929806714e-5,250.5,0.6872427983539094,0.21665455613495163
232,1.0,0.0,0.14748285246702417,"linear","inactive",6.67693888032871e-5,243.5,2313,4.994871794871795e-5,0.6745152354570638,6.948118006103763e-5,341.5,0.9368998628257886,0.4740438287679818
232,1.0,0.0,-0.1529828602331162,"linear","inactive",4.6224961479198765e-5,240.5,2314,4.933333333333333e-5,0.6662049861495846,4.771108850457782e-5,234.5,0.6433470507544581,-0.050368948694431856
232,1.0,0.0,-0.010068339108287389,"linear","inactive",0.0001335387776065742,553.5,2315,0.00011353846153846154,1.533240997229917,0.00013682604272634793,672.5,1.8449931412894376,0.2670309732226681
232,1.0,0.0,0.021195295134967387,"linear","inactive",3.59527478171546e-5,146.5,2316,3.005128205128205e-5,0.40581717451523547,3.6113936927772126e-5,177.5,0.48696844993141286,0.2629983825300302
232,0.0918196615585817,0.0,-0.0692401812632365,"linear","inactive",5.136106831022085e-6,17.5,2317,3.5897435897435896e-6,0.04847645429362881,2.1363173957273653e-6,10.5,0.028806584362139915,-0.7508855716059726
232,1.0,0.0,0.13144769492307753,"linear","inactive",3.59527478171546e-5,138.5,2318,2.841025641025641e-5,0.3836565096952909,3.733468972533062e-5,183.5,0.5034293552812071,0.391974109354258
232,1.0,0.0,0.28690079476146596,"linear","inactive",6.67693888032871e-5,304.5,2319,6.246153846153846e-5,0.8434903047091413,6.317395727365208e-5,310.5,0.8518518518518517,0.014231062874382612
232,1.0,0.0,0.07937320460922354,"linear","inactive",9.244992295839753e-5,358.5,2320,7.353846153846154e-5,0.9930747922437675,9.023397761953204e-5,443.5,1.2167352537722906,0.29304100815939244
233,1.0,0.0,-0.08326041089014986,"linear","negcontrol",1.5408320493066255e-5,85.5,2321,1.753846153846154e-5,0.23684210526315794,1.7395727365208546e-5,85.5,0.2345679012345679,-0.013919977439766468
233,1.0,0.0,-0.02547977302616833,"linear","negcontrol",0.00025680534155110427,1055.5,2322,0.0002165128205128205,2.9238227146814406,0.00022736520854526958,1117.5,3.0658436213991767,0.06842827528375778
233,1.0,0.0,-0.14382073993066294,"linear","negcontrol",4.6224961479198765e-5,209.5,2323,4.297435897435897e-5,0.5803324099722992,3.997965412004069e-5,196.5,0.5390946502057612,-0.10634090888051155
233,1.0,0.0,0.014378196678186711,"linear","negcontrol",5.649717514124294e-5,280.5,2324,5.753846153846154e-5,0.7770083102493076,4.465920651068159e-5,219.5,0.6021947873799726,-0.3676998085132011
233,1.0,0.0,0.24859782756907722,"linear","negcontrol",8.217770929635336e-5,430.5,2325,8.830769230769231e-5,1.192520775623269,8.351983723296033e-5,410.5,1.1262002743484225,-0.08255099305880556
233,1.0,0.0,0.10824006116546975,"linear","negcontrol",0.00025680534155110427,1261.5,2326,0.00025876923076923077,3.4944598337950143,0.00026703967446592067,1312.5,3.60082304526749,0.04325723902478062
233,1.0,0.0,-0.0094293475382951,"linear","negcontrol",2.054442732408834e-5,111.5,2327,2.287179487179487e-5,0.3088642659279779,2.3092573753814853e-5,113.5,0.3113854595336077,0.011728609930844031
