"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
30,1.0,0.0,0.020856260599030434,"linear","inactive",0.00022598870056497175,1069.5,295,0.00021454363089267803,2.859625668449198,0.00022816773017319964,1251.5,3.0674019607843137,0.10119092643942855
30,1.0,0.0,0.15790792314410948,"linear","inactive",0.00014894709809964047,829.5,296,0.00016639919759277834,2.217914438502674,0.00015250683682771195,836.5,2.0502450980392157,-0.11340732300136956
30,0.015052217732227813,0.0,0.010267888723947086,"linear","inactive",0.000179763739085773,863.5,297,0.00017321965897693079,2.308823529411765,0.00016709206927985416,916.5,2.2463235294117645,-0.039592179072897714
30,1.0,0.0,0.07578059444205495,"linear","inactive",0.00015408320493066256,775.5,298,0.00015556670010030091,2.073529411764706,0.0001430264357338195,784.5,1.9227941176470587,-0.10888421615185247
30,1.0,0.0,0.12019240173871144,"linear","inactive",7.704160246533128e-5,369.5,299,7.412236710130391e-5,0.9879679144385027,6.49954421148587e-5,356.5,0.8737745098039215,-0.1772031697861221
30,1.0,0.0,-0.09068533606502449,"linear","inactive",4.6224961479198765e-5,257.5,300,5.1654964894684054e-5,0.6885026737967915,5.1504102096627166e-5,282.5,0.6924019607843137,0.008147553148110026
31,1.0,0.7587084942046028,-0.11408941378533871,"linear","increasing",7.19054956343092e-5,22.5,301,4.5135406218655965e-6,0.06016042780748663,0.0006653600729261622,3649.5,8.94485294117647,7.216099127246052
31,1.0,0.7587084942046028,0.6265879467059854,"linear","increasing",4.108885464817668e-5,20.5,302,4.1123370110331e-6,0.054812834224598934,0.00036399270738377395,1996.5,4.893382352941177,6.4801744699311055
31,1.0,0.7587084942046028,0.7694371544483352,"linear","increasing",5.649717514124294e-5,11.5,303,2.3069207622868604e-6,0.030748663101604276,0.0005251595259799453,2880.5,7.060049019607843,7.843010704338358
31,1.0,0.7587084942046028,0.41428426980751276,"linear","increasing",4.108885464817668e-5,63.5,304,1.2738214643931795e-5,0.1697860962566845,0.0003309936189608022,1815.5,4.449754901960784,4.711935645944182
31,0.02279810954444231,0.01729711936317541,-0.05222972286809606,"linear","increasing",0.00012840267077555214,521.5,305,0.00010461384152457372,1.394385026737968,0.0001422971741112124,780.5,1.9129901960784312,0.4562004973742841
31,1.0,0.7587084942046028,0.3069150770520909,"linear","increasing",5.1361068310220854e-5,0.5,306,1.0030090270812437e-7,0.001336898395721925,0.0005030993618960802,2759.5,6.763480392156862,12.304660288107836
31,1.0,0.7587084942046028,0.2940301830138886,"linear","increasing",0.0003492552645095018,262.5,307,5.26579739217653e-5,0.7018716577540107,0.0030161349134001825,16543.5,40.54779411764706,5.85227237325852
31,1.0,0.7587084942046028,0.21049813564932401,"linear","increasing",0.00012326656394453004,0.5,308,1.0030090270812437e-7,0.001336898395721925,0.0012482224247948952,6846.5,16.78063725490196,13.61562005881435
31,1.0,0.7587084942046028,-0.025620012082930306,"linear","increasing",6.163328197226502e-5,46.5,309,9.327983951855566e-6,0.12433155080213903,0.0005652689152233364,3100.5,7.599264705882353,5.933595480954714
31,1.0,0.7587084942046028,0.4549806432583387,"linear","increasing",3.59527478171546e-5,29.5,310,5.917753259779338e-6,0.07887700534759359,0.00031385597082953507,1721.5,4.219362745098039,5.741276534124215
32,1.0,0.0,0.0019447004192609152,"linear","inactive",8.731381612737545e-5,494.5,311,9.919759277833501e-5,1.322192513368984,8.577939835916135e-5,470.5,1.1531862745098038,-0.19730668011443311
32,1.0,0.0,-0.030084040142733467,"linear","inactive",4.6224961479198765e-5,194.5,312,3.901705115346038e-5,0.520053475935829,4.366453965360073e-5,239.5,0.5870098039215687,0.17472461866612926
32,1.0,0.0,-0.09245031702754045,"linear","inactive",5.649717514124294e-5,280.5,313,5.626880641925777e-5,0.75,7.028258887876025e-5,385.5,0.9448529411764705,0.3331992072223822
32,1.0,0.0,-0.15906159351268337,"linear","inactive",0.00019517205957883925,839.5,314,0.0001684052156469408,2.2446524064171123,0.00019407474931631722,1064.5,2.6090686274509802,0.21704283743140493
32,1.0,0.0,-0.11568995880180886,"linear","inactive",4.6224961479198765e-5,213.5,315,4.2828485456369105e-5,0.570855614973262,5.569735642661805e-5,305.5,0.7487745098039216,0.3914054281143803
32,1.0,0.0,0.05401501089451044,"linear","inactive",3.081664098613251e-5,127.5,316,2.5576730190571714e-5,0.34090909090909094,3.5824977210574295e-5,196.5,0.48161764705882354,0.49850118331588944
32,1.0,0.0,0.029959917563551222,"linear","inactive",8.731381612737545e-5,439.5,317,8.816449348044133e-5,1.1751336898395723,7.775752051048314e-5,426.5,1.045343137254902,-0.16884830590897287
32,1.0,0.0,-0.0381704735361508,"linear","inactive",0.0001386748844375963,808.5,318,0.00016218655967903712,2.1617647058823533,0.0001430264357338195,784.5,1.9227941176470587,-0.1690052085894233
32,1.0,0.0,0.07520421910754545,"linear","inactive",8.731381612737545e-5,517.5,319,0.00010381143430290873,1.3836898395721926,8.468550592525069e-5,464.5,1.1384803921568627,-0.2814111480878937
32,0.14088729798598448,0.0,0.10569690808980539,"linear","inactive",9.758602978941963e-5,479.5,320,9.618856569709127e-5,1.2820855614973263,0.00010091157702825888,553.5,1.3566176470588234,0.0815216196795622
33,1.0,0.0,0.02260436722461293,"linear","inactive",2.5680534155110427e-5,115.5,321,2.316950852557673e-5,0.3088235294117647,1.668185961713765e-5,91.5,0.22426470588235295,-0.46158008521587407
33,1.0,0.0,-0.048264162320224374,"linear","inactive",2.054442732408834e-5,87.5,322,1.7552657973921764e-5,0.2339572192513369,2.3062898814949864e-5,126.5,0.31004901960784315,0.4062515807781225
33,1.0,0.0,0.03336345710788275,"linear","inactive",3.59527478171546e-5,167.5,323,3.3600802407221664e-5,0.44786096256684493,3.0902461257976296e-5,169.5,0.41544117647058815,-0.10840670429265016
33,1.0,0.0,-0.15680738782513698,"linear","inactive",0.0003441191576784797,1787.5,324,0.0003585757271815446,4.779411764705882,0.0002886964448495898,1583.5,3.881127450980392,-0.30035725660878326
33,1.0,0.0,0.015729928296693986,"linear","inactive",0.00020030816640986132,889.5,325,0.00017843530591775327,2.378342245989305,0.00021649954421148587,1187.5,2.910539215686274,0.29133012075465353
33,1.0,0.0,-0.12142584638757688,"linear","inactive",4.6224961479198765e-5,196.5,326,3.941825476429288e-5,0.5254010695187167,5.004557885141294e-5,274.5,0.6727941176470588,0.3567459546627328
33,1.0,0.0,-0.09688299698900366,"linear","inactive",3.59527478171546e-5,195.5,327,3.921765295887663e-5,0.5227272727272728,3.381950774840474e-5,185.5,0.454656862745098,-0.20128030277040834
33,1.0,0.0,-0.08149331198132842,"linear","inactive",0.00012840267077555214,644.5,328,0.0001292878635907723,1.7232620320855614,0.00013664539653600728,749.5,1.8370098039215683,0.09221723750234942
33,1.0,0.0,-0.13902117087393695,"linear","inactive",4.108885464817668e-5,249.5,329,5.005015045135406e-5,0.6671122994652406,4.31175934366454e-5,236.5,0.579656862745098,-0.20273051408172438
33,1.0,0.0,-0.17616813895566985,"linear","inactive",0.00021571648690292758,1051.5,330,0.00021093279839518557,2.811497326203209,0.00022871467639015496,1254.5,3.074754901960784,0.12913273859353394
34,1.0,0.0,-0.07467139334679194,"sigmoidal","inactive",3.081664098613251e-5,171.5,331,3.440320962888666e-5,0.4585561497326203,3.4001823154056516e-5,186.5,0.45710784313725483,-0.004563828001433625
34,1.0,0.0,0.1297868787992067,"sigmoidal","inactive",0.00014894709809964047,860.5,332,0.00017261785356068206,2.3008021390374336,0.00013682771194165906,750.5,1.8394607843137252,-0.3228540025033746
34,1.0,0.0,-0.06628147807305022,"sigmoidal","inactive",4.108885464817668e-5,217.5,333,4.36308926780341e-5,0.5815508021390374,4.384685505925251e-5,240.5,0.5894607843137255,0.01949061095009231
34,0.15077497930811726,0.0,0.05457632578097582,"sigmoidal","inactive",0.00011299435028248587,597.5,334,0.00011985957873620862,1.5975935828877006,0.00010984503190519599,602.5,1.4767156862745097,-0.11350835383464611
34,1.0,0.0,-0.02227022054423418,"sigmoidal","inactive",9.758602978941963e-5,490.5,335,9.839518555667001e-5,1.3114973262032086,8.486782133090246e-5,465.5,1.1409313725490196,-0.20100285074430405
34,1.0,0.0,0.042979478251859035,"sigmoidal","inactive",0.0001335387776065742,710.5,336,0.00014252758274824475,1.8997326203208558,0.00011768459434822242,645.5,1.5821078431372546,-0.26394843601944906
34,1.0,0.0,0.03150039250986333,"sigmoidal","inactive",3.59527478171546e-5,155.5,337,3.119358074222668e-5,0.4157754010695187,3.691886964448496e-5,202.5,0.49632352941176466,0.25547644555752563
34,0.021425576441445354,0.0,-0.264484913490406,"sigmoidal","inactive",5.1361068310220854e-5,210.5,338,4.222668004012036e-5,0.5628342245989305,6.007292616226071e-5,329.5,0.8075980392156862,0.5209273498577965
34,1.0,0.0,0.15655430138394444,"sigmoidal","inactive",5.1361068310220854e-5,242.5,339,4.864593781344032e-5,0.6483957219251337,5.9890610756608934e-5,328.5,0.8051470588235293,0.3123777411639804
34,1.0,0.0,0.07849155276760605,"sigmoidal","inactive",3.081664098613251e-5,104.5,340,2.0962888665997994e-5,0.27941176470588236,3.746581586144029e-5,205.5,0.5036764705882353,0.8501045695169411
35,1.0,0.0,0.06716980530186369,"linear","inactive",4.108885464817668e-5,169.5,341,3.400200601805416e-5,0.45320855614973266,4.931631722880583e-5,270.5,0.6629901960784313,0.5488124386066123
35,0.14528796110204,0.0,-0.0037187075831113924,"linear","inactive",0.0001386748844375963,579.5,342,0.00011624874623871615,1.5494652406417113,0.0001432087511394713,785.5,1.9252450980392155,0.3132717322038655
35,1.0,0.0,-0.09465291496877314,"linear","inactive",7.704160246533128e-5,265.5,343,5.3259779338014044e-5,0.7098930481283423,7.848678213309025e-5,430.5,1.0551470588235294,0.5717704945088313
35,1.0,0.0,-0.09318540669418032,"linear","inactive",9.758602978941963e-5,462.5,344,9.277833500501505e-5,1.236631016042781,8.924339106654513e-5,489.5,1.1997549019607843,-0.0436753878838386
35,1.0,0.0,-0.2604251974490726,"linear","inactive",0.0002105803800719055,996.5,345,0.00019989969909729187,2.664438502673797,0.00020701914311759342,1135.5,2.7830882352941173,0.06285511378397067
35,1.0,0.0,-0.11636273085003522,"linear","inactive",6.67693888032871e-5,278.5,346,5.586760280842527e-5,0.7446524064171123,5.8067456700091154e-5,318.5,0.7806372549019607,0.06808516283240955
35,1.0,0.0,-0.07659057922495449,"linear","inactive",8.217770929635336e-5,395.5,347,7.933801404212638e-5,1.057486631016043,8.559708295350957e-5,469.5,1.150735294117647,0.12191658109712361
35,1.0,0.0,0.11124245460750029,"linear","inactive",1.5408320493066255e-5,91.5,348,1.835506519558676e-5,0.2446524064171123,2.2880583409298086e-5,125.5,0.30759803921568624,0.3303128335828703
35,1.0,0.0,-0.020695865238295367,"linear","inactive",0.00011813045711350796,495.5,349,9.939819458375125e-5,1.3248663101604279,0.00011677301731996354,640.5,1.5698529411764706,0.2447826310712995
35,1.0,0.0,-0.11174441351710845,"linear","inactive",6.67693888032871e-5,288.5,350,5.787362086258776e-5,0.7713903743315508,7.611668185961714e-5,417.5,1.0232843137254901,0.4076739966320731
36,1.0,0.0,-0.058741962663062114,"sigmoidal","inactive",3.59527478171546e-5,178.5,351,3.58074222668004e-5,0.4772727272727273,3.7101185050136736e-5,203.5,0.4987745098039215,0.0635738381532882
36,1.0,0.0,-0.07243278670524946,"sigmoidal","inactive",4.108885464817668e-5,229.5,352,4.6038114343029086e-5,0.6136363636363636,3.691886964448496e-5,202.5,0.49632352941176466,-0.30610312772568
36,1.0,0.0,0.11837948182725085,"sigmoidal","inactive",4.6224961479198765e-5,283.5,353,5.687061183550652e-5,0.7580213903743316,4.111212397447584e-5,225.5,0.5526960784313725,-0.45575218377070703
36,0.043065167104190234,0.0,-0.046469977254316126,"sigmoidal","inactive",0.00012326656394453004,634.5,354,0.00012728184553660983,1.6965240641711232,0.00011476754785779398,629.5,1.542892156862745,-0.13694466820594872
36,1.0,0.0,-0.1714377812370286,"sigmoidal","inactive",0.0001335387776065742,666.5,355,0.0001337011033099298,1.7820855614973263,0.0001472196900638104,807.5,1.9791666666666667,0.1513265024084552
36,0.12244348810728145,0.0,-0.07235791181688002,"sigmoidal","inactive",0.00011299435028248587,598.5,356,0.00012006018054162488,1.6002673796791445,0.00010674567000911577,585.5,1.435049019607843,-0.15721295852614608
36,1.0,0.0,-0.040952754512702555,"sigmoidal","inactive",9.758602978941963e-5,483.5,357,9.699097291875627e-5,1.2927807486631016,8.54147675478578e-5,468.5,1.1482843137254901,-0.1709977239015134
36,1.0,0.0,-0.031896117015374245,"sigmoidal","inactive",4.108885464817668e-5,201.5,358,4.0421263791374125e-5,0.5387700534759359,4.767547857793984e-5,261.5,0.6409313725490196,0.2505002256351148
36,1.0,0.0,0.15842629149035883,"sigmoidal","inactive",7.704160246533128e-5,384.5,359,7.713139418254764e-5,1.0280748663101604,7.429352780309936e-5,407.5,0.9987745098039216,-0.04171442092724548
36,1.0,0.0,-0.18095078880246018,"sigmoidal","inactive",6.163328197226502e-5,231.5,360,4.6439317953861584e-5,0.6189839572192514,5.6608933454876936e-5,310.5,0.7610294117647058,0.298050192876386
37,1.0,0.0,-0.18199745596901296,"linear","inactive",7.704160246533128e-5,330.5,361,6.629889669007021e-5,0.8836898395721926,8.176845943482224e-5,448.5,1.0992647058823528,0.31492683132771027
37,1.0,0.0,-0.008251488437663245,"linear","inactive",0.00011813045711350796,563.5,362,0.00011303911735205617,1.5066844919786098,0.00010802187784867822,592.5,1.4522058823529411,-0.053131338470458735
37,1.0,0.0,-0.23708505058474327,"linear","inactive",0.00011299435028248587,545.5,363,0.0001094282848545637,1.4585561497326205,0.00011130355515041021,610.5,1.4963235294117645,0.03688121657993669
37,1.0,0.0,-0.03858686928147707,"linear","inactive",0.0,0.5,364,1.0030090270812437e-7,0.001336898395721925,9.115770282588879e-8,0.5,0.0012254901960784314,-0.12553088208385882
37,1.0,0.0,-0.03279936080222406,"linear","inactive",5.649717514124294e-5,231.5,365,4.6439317953861584e-5,0.6189839572192514,6.791248860528715e-5,372.5,0.9129901960784313,0.5606973500054285
37,1.0,0.0,0.04946427127887239,"linear","inactive",0.00011813045711350796,469.5,366,9.418254764292878e-5,1.2553475935828877,0.00010638103919781222,583.5,1.4301470588235292,0.18807661596971445
37,1.0,0.0,0.027001790352253138,"linear","inactive",6.67693888032871e-5,307.5,367,6.16850551654965e-5,0.8221925133689841,6.33546034639927e-5,347.5,0.8517156862745097,0.05089568530040809
37,1.0,0.0,-0.04602325878261282,"linear","inactive",5.1361068310220854e-5,274.5,368,5.5065195586760284e-5,0.733957219251337,5.077484047402006e-5,278.5,0.6825980392156863,-0.10465970374902588
37,1.0,0.0,-0.11101682649385525,"linear","inactive",0.00012326656394453004,496.5,369,9.959879638916751e-5,1.3275401069518717,0.00012989972652689152,712.5,1.7463235294117645,0.3955654143272334
37,1.0,0.0,0.03576257014654818,"linear","inactive",7.19054956343092e-5,343.5,370,6.890672016048144e-5,0.9184491978609626,7.283500455788515e-5,399.5,0.9791666666666666,0.09235452202601764
38,1.0,0.0,0.02591402031039119,"linear","inactive",4.108885464817668e-5,271.5,371,5.446339017051154e-5,0.7259358288770055,3.910665451230629e-5,214.5,0.5257352941176471,-0.465505432388675
38,1.0,0.0,0.12535210850661702,"linear","inactive",8.731381612737545e-5,411.5,372,8.254764292878636e-5,1.1002673796791445,7.210574293527804e-5,395.5,0.9693627450980392,-0.1827456180326929
38,1.0,0.0,-0.00883646020012204,"linear","inactive",0.0001386748844375963,593.5,373,0.00011905717151454362,1.5868983957219251,0.00015469462169553328,848.5,2.079656862745098,0.3901357478168978
38,1.0,0.0,-0.047910727237767486,"linear","inactive",6.67693888032871e-5,253.5,374,5.085255767301906e-5,0.6778074866310161,5.551504102096627e-5,304.5,0.7463235294117647,0.138925598819133
38,1.0,0.0,-0.009165472877110788,"linear","inactive",7.704160246533128e-5,385.5,375,7.733199598796389e-5,1.0307486631016043,8.176845943482224e-5,448.5,1.0992647058823528,0.09284624292036768
38,1.0,0.0,0.18547130228578887,"linear","inactive",1.027221366204417e-5,60.5,376,1.213640922768305e-5,0.16176470588235295,8.477666362807658e-6,46.5,0.11397058823529412,-0.5052353082504222
38,1.0,0.0,-0.09379768341725712,"linear","inactive",5.1361068310220854e-5,263.5,377,5.285857572718155e-5,0.7045454545454546,4.384685505925251e-5,240.5,0.5894607843137255,-0.2572969499510316
38,1.0,0.0,-0.08839655614321601,"linear","inactive",7.704160246533128e-5,375.5,378,7.53259779338014e-5,1.004010695187166,7.101185050136736e-5,389.5,0.9546568627450979,-0.0727204615364619
38,1.0,0.0,0.06070656424640173,"linear","inactive",0.00010785824345146379,487.5,379,9.779338014042126e-5,1.303475935828877,0.00012242479489516864,671.5,1.6458333333333333,0.33645429870661026
38,1.0,0.0,0.013837293328016507,"linear","inactive",9.758602978941963e-5,479.5,380,9.618856569709127e-5,1.2820855614973263,9.690063810391978e-5,531.5,1.3026960784313726,0.023007994429114862
39,1.0,0.0,0.05227307813077886,"linear","inactive",1.027221366204417e-5,80.5,381,1.6148445336008025e-5,0.21524064171122997,5.742935278030994e-6,31.5,0.07720588235294117,-1.4791678366985597
39,1.0,0.0,-0.005529955336082481,"linear","inactive",6.67693888032871e-5,224.5,382,4.503510531594784e-5,0.6002673796791443,6.371923427529626e-5,349.5,0.8566176470588234,0.5130461285504303
39,1.0,0.0,-0.17110182345443334,"linear","inactive",0.00011813045711350796,570.5,383,0.00011444332998996991,1.5254010695187166,0.00011567912488605288,634.5,1.5551470588235294,0.027862395468565376
39,1.0,0.0,-0.027411648743693208,"linear","inactive",0.0001438109912686184,750.5,384,0.00015055165496489467,2.0066844919786098,0.00015378304466727438,843.5,2.0674019607843137,0.04300511458301822
39,1.0,0.0,-0.040537401435049095,"linear","inactive",4.108885464817668e-5,315.5,385,6.328986960882647e-5,0.8435828877005347,4.6034639927073835e-5,252.5,0.6188725490196078,-0.4468874994272509
39,1.0,0.0,0.09491800835640611,"linear","inactive",0.00015921931176168463,752.5,386,0.00015095285857572718,2.0120320855614975,0.0001422971741112124,780.5,1.9129901960784312,-0.07282383175301475
39,1.0,0.0,-0.006272414788385201,"linear","inactive",6.67693888032871e-5,403.5,387,8.094282848545637e-5,1.0788770053475936,5.77028258887876e-5,316.5,0.775735294117647,-0.475894055933298
39,1.0,0.0,0.0425052201933813,"linear","inactive",0.00010272213662044171,486.5,388,9.759277833500502e-5,1.3008021390374334,8.268003646308113e-5,453.5,1.111519607843137,-0.22686813633644848
39,1.0,0.0,0.12661092918791128,"linear","inactive",3.081664098613251e-5,170.5,389,3.420260782347041e-5,0.4558823529411765,2.780309936189608e-5,152.5,0.3737745098039215,-0.28649337865778307
39,1.0,0.0,-0.09943319071411755,"linear","inactive",0.00010272213662044171,483.5,390,9.699097291875627e-5,1.2927807486631016,0.00010656335460346399,584.5,1.432598039215686,0.14815625297095616
40,1.0,0.0,0.15905921952524862,"linear","inactive",9.758602978941963e-5,433.5,391,8.696088264794384e-5,1.1590909090909092,9.817684594348222e-5,538.5,1.3198529411764703,0.18738346923851318
40,1.0,0.0,0.082130600133111,"linear","inactive",2.5680534155110427e-5,141.5,392,2.8385155466399198e-5,0.3783422459893048,1.358249772105743e-5,74.5,0.18259803921568626,-1.05102060445358
40,1.0,0.0,0.03633989949466639,"linear","inactive",1.027221366204417e-5,65.5,393,1.3139418254764293e-5,0.1751336898395722,4.6490428441203285e-6,25.5,0.0625,-1.4865285416498135
40,1.0,0.0,-0.14512251600482143,"linear","inactive",1.5408320493066255e-5,101.5,394,2.0361083249749248e-5,0.27139037433155083,1.1577028258887876e-5,63.5,0.1556372549019608,-0.8021821124968694
40,1.0,0.0,-0.0775586798143942,"linear","inactive",0.00019003595274781716,896.5,395,0.000179839518555667,2.3970588235294117,0.0001787602552415679,980.5,2.4031862745098036,0.0036831652399149394
40,1.0,0.0,0.14443074300985467,"linear","inactive",9.244992295839753e-5,422.5,396,8.475426278836509e-5,1.1296791443850267,9.945305378304467e-5,545.5,1.3370098039215685,0.24309697307020145
40,1.0,0.0,-0.13514070418811716,"linear","inactive",0.00012840267077555214,590.5,397,0.00011845536609829488,1.5788770053475936,0.00011403828623518687,625.5,1.5330882352941175,-0.04245805731519649
40,1.0,0.0,0.008362932576210836,"linear","inactive",7.704160246533128e-5,389.5,398,7.813440320962889e-5,1.0414438502673797,7.593436645396537e-5,416.5,1.0208333333333333,-0.028837714779980726
40,0.05077720070182648,0.0,0.13223241326431764,"linear","inactive",0.0003903441191576785,1835.5,399,0.00036820461384152455,4.907754010695188,0.00039717411121239745,2178.5,5.339460784313725,0.12163111673176119
40,1.0,0.0,-0.0700009064710858,"linear","inactive",1.5408320493066255e-5,73.5,400,1.4744232698094283e-5,0.196524064171123,1.577028258887876e-5,86.5,0.2120098039215686,0.1094250007165011
41,0.01575220450298847,0.0,-0.0511984430672977,"linear","inactive",8.731381612737545e-5,462.5,401,9.277833500501505e-5,1.236631016042781,9.416590701914312e-5,516.5,1.2659313725490196,0.033784101377525924
41,1.0,0.0,-0.017323595119353583,"linear","inactive",0.0001746276322547509,760.5,402,0.00015255767301905717,2.0334224598930484,0.00018149498632634458,995.5,2.439950980392157,0.26294218591214674
41,1.0,0.0,0.07969332401479326,"linear","inactive",0.00042629686697483307,2175.5,403,0.00043640922768304913,5.816844919786097,0.00038021877848678213,2085.5,5.111519607843137,-0.1864845867351629
41,1.0,0.0,0.06468523137627132,"linear","inactive",0.0001386748844375963,797.5,404,0.00015997993981945838,2.1323529411764706,0.0001089334548769371,597.5,1.4644607843137254,-0.5420766878679799
41,0.08455946355985508,0.0,-0.03396106324176941,"linear","inactive",3.081664098613251e-5,168.5,405,3.380140421263791e-5,0.4505347593582888,4.238833181403828e-5,232.5,0.5698529411764705,0.338951242729676
41,0.065573591257952,0.0,-0.09770014601978316,"linear","inactive",3.59527478171546e-5,172.5,406,3.460381143430291e-5,0.4612299465240642,3.0355515041020967e-5,166.5,0.40808823529411764,-0.17660506667812817
41,1.0,0.0,-0.04724565945899142,"linear","inactive",0.00015921931176168463,705.5,407,0.00014152457372116348,1.8863636363636362,0.00016709206927985416,916.5,2.2463235294117645,0.2519579158587626
41,1.0,0.0,0.028008031519727247,"linear","inactive",5.1361068310220854e-5,269.5,408,5.406218655967904e-5,0.7205882352941178,5.4238833181403825e-5,297.5,0.7291666666666665,0.01707351335894109
41,1.0,0.0,-0.10789658610769162,"linear","inactive",0.0004519774011299435,2121.5,409,0.00042557673019057174,5.672459893048129,0.0004236098450319052,2323.5,5.69485294117647,0.005684084136129172
41,1.0,0.0,0.011477340491093085,"linear","inactive",3.081664098613251e-5,121.5,410,2.437311935807422e-5,0.32486631016042783,3.017319963536919e-5,165.5,0.4056372549019608,0.32034402111757765
42,1.0,0.0,0.01982512937858838,"linear","inactive",3.081664098613251e-5,134.5,411,2.6980942828485456e-5,0.35962566844919786,3.691886964448496e-5,202.5,0.49632352941176466,0.46478485313150386
42,1.0,0.0,-0.03913536928265096,"linear","inactive",8.731381612737545e-5,305.5,412,6.1283851554664e-5,0.8168449197860964,9.708295350957156e-5,532.5,1.3051470588235292,0.6760782632106117
42,1.0,0.0,-0.01058762539405705,"linear","inactive",0.00011299435028248587,534.5,413,0.00010722166499498495,1.429144385026738,0.00011440291704649043,627.5,1.5379901960784312,0.10589462903378466
42,1.0,0.0,-0.23607782010284956,"linear","inactive",0.00015921931176168463,740.5,414,0.0001485456369107322,1.9799465240641712,0.0001577939835916135,865.5,2.1213235294117645,0.09950320199393185
42,1.0,0.0,0.06682936429954002,"linear","inactive",0.00011813045711350796,564.5,415,0.00011323971915747241,1.5093582887700536,0.00012169553327256153,667.5,1.6360294117647058,0.11626337371805631
42,1.0,0.0,-0.0652766505266584,"linear","inactive",1.5408320493066255e-5,83.5,416,1.6750250752256772e-5,0.22326203208556153,1.668185961713765e-5,91.5,0.22426470588235295,0.006464663726131239
42,1.0,0.0,0.14407035128812548,"linear","inactive",5.1361068310220854e-5,327.5,417,6.569709127382146e-5,0.8756684491978609,7.538742023701003e-5,413.5,1.0134803921568627,0.21086154066260307
42,1.0,0.0,0.0183346534564322,"linear","inactive",0.00019003595274781716,980.5,418,0.0001966900702106319,2.621657754010695,0.00019571558796718322,1073.5,2.631127450980392,0.005201773582765218
42,1.0,0.0,-0.1865477401583207,"linear","inactive",0.00019003595274781716,941.5,419,0.00018886659979939818,2.517379679144385,0.00019443938012762079,1066.5,2.613970588235294,0.05432008364248415
42,1.0,0.0,0.14712179541733914,"linear","inactive",0.00019517205957883925,934.5,420,0.00018746238716148446,2.4986631016042784,0.00017657247037374657,968.5,2.3737745098039214,-0.07397349722576348
43,1.0,0.0,0.07097560788285946,"linear","negcontrol",5.136106831022085e-6,24.5,421,4.914744232698094e-6,0.06550802139037433,6.381039197812216e-7,3.5,0.00857843137254902,-2.932885804141463
43,1.0,0.0,0.006294705000488961,"linear","negcontrol",0.00010785824345146379,553.5,422,0.00011103309929789368,1.4799465240641712,0.00010729261622607111,588.5,1.4424019607843137,-0.03707178382696708
43,1.0,0.0,-0.18492037904505065,"linear","negcontrol",0.0001386748844375963,750.5,423,0.00015055165496489467,2.0066844919786098,0.00013299908842297174,729.5,1.7879901960784312,-0.16647497578665657
43,1.0,0.0,-0.021721618652889147,"linear","negcontrol",0.0001386748844375963,678.5,424,0.00013610832497492478,1.8141711229946527,0.00012060164083865087,661.5,1.6213235294117647,-0.16213854122403643
43,1.0,0.0,0.12454059951198382,"linear","negcontrol",0.0004622496147919877,1978.5,425,0.0003968906720160481,5.290106951871658,0.0004529626253418414,2484.5,6.089460784313725,0.20301759449355006
43,1.0,0.0,-0.033319833244572945,"linear","negcontrol",3.59527478171546e-5,194.5,426,3.901705115346038e-5,0.520053475935829,3.546034639927074e-5,194.5,0.4767156862745098,-0.12553088208385915
43,1.0,0.0,0.012679567873168346,"linear","negcontrol",0.0006163328197226503,2860.5,427,0.0005738214643931796,7.648395721925135,0.0006288969917958067,3449.5,8.454656862745097,0.14458903404467127
43,1.0,0.0,0.1398299423285661,"linear","negcontrol",6.163328197226502e-5,349.5,428,7.011033099297893e-5,0.9344919786096256,5.405651777575205e-5,296.5,0.7267156862745097,-0.36279123291329185
43,1.0,0.0,-0.21931028220091253,"linear","negcontrol",5.136106831022085e-6,22.5,429,4.5135406218655965e-6,0.06016042780748663,4.831358249772106e-6,26.5,0.06495098039215685,0.11053647614966536
43,1.0,0.0,-0.2058075128202216,"linear","negcontrol",4.6224961479198765e-5,187.5,430,3.761283851554664e-5,0.5013368983957219,4.639927073837739e-5,254.5,0.6237745098039215,0.3152441786085928
44,0.14571261876834923,0.0,0.052747049925857985,"linear","inactive",0.00010785824345146379,564.5,431,0.00011323971915747241,1.5093582887700536,0.00011166818596171376,612.5,1.5012254901960782,-0.0077946189669271405
44,1.0,0.0,0.1485538164161362,"linear","inactive",0.0001386748844375963,722.5,432,0.00014493480441323973,1.931818181818182,0.00012552415679124886,688.5,1.6874999999999998,-0.19507181533693632
44,1.0,0.0,-0.05969135165802406,"linear","inactive",0.00012840267077555214,627.5,433,0.00012587763289869609,1.6778074866310162,0.00012224247948951686,670.5,1.6433823529411762,-0.029909009017519694
44,1.0,0.0,0.04225102096686933,"linear","inactive",0.00010272213662044171,470.5,434,9.438314944834504e-5,1.2580213903743316,0.00011403828623518687,625.5,1.5330882352941175,0.2852842793534239
44,1.0,0.0,0.049260930462063986,"linear","inactive",0.0003133025166923472,1468.5,435,0.0002945837512537613,3.9264705882352944,0.00028359161349134,1555.5,3.8124999999999996,-0.04249575287432844
