"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
139,1.0,0.0,-0.03410669629295425,"linear","inactive",7.19054956343092e-5,395.5,1385,7.554918815663801e-5,1.0063613231552162,7.006802721088435e-5,360.5,0.9023779724655819,-0.15734462590133955
139,1.0,0.0,-0.041943955935566074,"linear","inactive",0.00010785824345146379,655.5,1386,0.00012521489971346704,1.6679389312977098,0.00011807580174927114,607.5,1.5206508135168961,-0.13337756239798143
139,1.0,0.0,0.025853470657038097,"linear","inactive",0.00015921931176168463,740.5,1387,0.0001414517669531996,1.8842239185750633,0.00014528668610301262,747.5,1.8710888610763452,-0.010092346872750546
139,1.0,0.0,-0.03733970663069461,"linear","inactive",0.00016949152542372882,884.5,1388,0.00016895893027698186,2.2506361323155217,0.0001859086491739553,956.5,2.3942428035043806,0.08923663498628359
139,1.0,0.0,0.019980886953078716,"linear","inactive",3.59527478171546e-5,219.5,1389,4.192932187201528e-5,0.5585241730279897,3.469387755102041e-5,178.5,0.4468085106382979,-0.32196305617562854
139,1.0,0.0,-0.10313432070584204,"linear","inactive",0.000241397021058038,1322.5,1390,0.00025262655205348614,3.3651399491094143,0.0002469387755102041,1270.5,3.1802252816020027,-0.08153753761740332
140,0.10079090232405521,0.0,-0.12472796065411247,"linear","inactive",6.163328197226502e-5,309.5,1391,5.912129894937918e-5,0.787531806615776,4.9076773566569486e-5,252.5,0.6320400500625782,-0.31732221224447765
140,1.0,0.0,0.033611711836028756,"linear","inactive",2.5680534155110427e-5,91.5,1392,1.7478510028653294e-5,0.232824427480916,2.4975704567541304e-5,128.5,0.3216520650813517,0.4662585202404656
140,1.0,0.0,0.043595653209144464,"linear","inactive",1.5408320493066255e-5,60.5,1393,1.1556829035339063e-5,0.15394402035623408,1.098153547133139e-5,56.5,0.14142678347934917,-0.12235046552877722
140,0.09638179584467449,0.0,-0.11459401719568557,"linear","inactive",9.244992295839753e-5,541.5,1394,0.00010343839541547278,1.3778625954198473,9.02818270165209e-5,464.5,1.16270337922403,-0.2449489318950446
140,1.0,0.0,-0.04230045792777534,"linear","inactive",0.00018489984591679506,927.5,1395,0.00017717287488061128,2.3600508905852418,0.0001719144800777454,884.5,2.214017521902378,-0.09215132948707772
140,1.0,0.0,-0.07030108575507367,"linear","inactive",6.67693888032871e-5,307.5,1396,5.8739255014326646e-5,0.782442748091603,5.082604470359572e-5,261.5,0.6545682102628285,-0.25744165464903107
140,1.0,0.0,0.06436821916234962,"linear","inactive",0.00012840267077555214,652.5,1397,0.00012464183381088824,1.66030534351145,0.00012448979591836735,640.5,1.6032540675844806,-0.050445521784970325
140,1.0,0.0,0.12524085169403895,"linear","inactive",0.0005290190035952748,2518.5,1398,0.00048108882521489974,6.408396946564886,0.0004718172983479106,2427.5,6.076345431789737,-0.07675962602100203
140,1.0,0.0,-0.2052891673962347,"linear","inactive",4.108885464817668e-5,179.5,1399,3.428844317096466e-5,0.45674300254452926,3.644314868804665e-5,187.5,0.4693366708385482,0.03924056089082147
140,1.0,0.0,0.13374483053458883,"linear","inactive",5.649717514124294e-5,257.5,1400,4.918815663801337e-5,0.6552162849872772,5.9961127308066084e-5,308.5,0.772215269086358,0.237031866409467
141,1.0,0.0,-0.035815143691300476,"sigmoidal","inactive",0.00010272213662044171,503.5,1401,9.617956064947468e-5,1.2811704834605597,0.00012468415937803693,641.5,1.6057571964956197,0.3257912964135277
141,1.0,0.0,0.07880830191953175,"sigmoidal","inactive",5.1361068310220854e-5,220.5,1402,4.2120343839541545e-5,0.5610687022900763,6.268221574344024e-5,322.5,0.8072590738423029,0.5248543140837256
141,1.0,0.0,-0.04661509744627376,"sigmoidal","inactive",0.00019517205957883925,1058.5,1403,0.00020219675262655206,2.6933842239185752,0.00020048590864917394,1031.5,2.5819774718397994,-0.06094363879047532
141,1.0,0.0,0.03693850290080729,"sigmoidal","inactive",5.1361068310220854e-5,231.5,1404,4.4221585482330466e-5,0.589058524173028,6.073858114674441e-5,312.5,0.7822277847309136,0.4091778056198426
141,1.0,0.0,0.06268362325308043,"sigmoidal","inactive",0.00011299435028248587,601.5,1405,0.0001148997134670487,1.530534351145038,0.00011360544217687074,584.5,1.4630788485607007,-0.06502790331379041
141,0.032550487869641286,0.0,0.0718835933630239,"sigmoidal","inactive",8.217770929635336e-5,423.5,1406,8.089780324737345e-5,1.0776081424936386,8.095238095238095e-5,416.5,1.0425531914893615,-0.04771166463602145
141,1.0,0.0,-0.003371516040008916,"sigmoidal","inactive",0.00014894709809964047,851.5,1407,0.00016265520534861509,2.1666666666666665,0.0001509232264334305,776.5,1.943679599499374,-0.15668679596061152
141,1.0,0.0,-0.09325948056312136,"sigmoidal","inactive",2.5680534155110427e-5,140.5,1408,2.6838586437440305e-5,0.3575063613231552,1.5646258503401362e-5,80.5,0.20150187734668337,-0.8271756327756792
141,1.0,0.0,0.08427818449852373,"sigmoidal","inactive",0.0002824858757062147,1358.5,1409,0.0002595033428844317,3.456743002544529,0.0002611273080660836,1343.5,3.362953692115144,-0.03968443487817895
141,1.0,0.0,0.03706662433531099,"sigmoidal","inactive",5.136106831022085e-6,47.5,1410,9.073543457497612e-6,0.12086513994910941,2.2351797862001945e-6,11.5,0.028785982478097622,-2.0699598429433053
142,1.0,0.0,0.024108448515553646,"linear","inactive",7.19054956343092e-5,288.5,1411,5.5109837631327605e-5,0.7340966921119593,6.793002915451895e-5,349.5,0.8748435544430538,0.25305494606058354
142,0.044539575963054634,0.0,0.07952693351432666,"linear","inactive",5.649717514124294e-5,268.5,1412,5.128939828080229e-5,0.683206106870229,5.5490767735665696e-5,285.5,0.7146433041301627,0.06490246670806016
142,1.0,0.0,0.06124567618445899,"linear","inactive",2.5680534155110427e-5,119.5,1413,2.282712511938873e-5,0.3040712468193384,1.7589893100097183e-5,90.5,0.22653316645807262,-0.4246871115669132
142,1.0,0.0,0.002737696092253989,"linear","inactive",3.59527478171546e-5,209.5,1414,4.0019102196752625e-5,0.5330788804071246,3.741496598639456e-5,192.5,0.4818523153942428,-0.1457579887864581
142,1.0,0.0,-0.03922893961698229,"linear","inactive",4.108885464817668e-5,240.5,1415,4.594078319006686e-5,0.6119592875318066,3.819241982507289e-5,196.5,0.4918648310387985,-0.3151737721808057
142,1.0,0.0,-0.1631425756160511,"linear","inactive",6.163328197226502e-5,310.5,1416,5.9312320916905447e-5,0.7900763358778626,5.840621963070943e-5,300.5,0.7521902377972466,-0.07089446817866629
142,1.0,0.0,-0.028561220643903908,"linear","inactive",7.19054956343092e-5,379.5,1417,7.249283667621777e-5,0.9656488549618321,5.8794946550048594e-5,302.5,0.7571964956195244,-0.3508309339228797
142,1.0,0.0,0.007264487064239521,"linear","inactive",8.217770929635336e-5,394.5,1418,7.535816618911175e-5,1.0038167938931297,9.416909620991254e-5,484.5,1.2127659574468086,0.2728051747322524
142,1.0,0.0,0.14289974212876713,"linear","inactive",0.00012326656394453004,617.5,1419,0.00011795606494746896,1.5712468193384224,0.00012954324586977647,666.5,1.6683354192740925,0.0864995479475628
142,1.0,0.0,0.015194002883173683,"linear","inactive",8.217770929635336e-5,486.5,1420,9.293218720152817e-5,1.2379134860050889,8.717201166180759e-5,448.5,1.1226533166458073,-0.14099801053122044
143,1.0,0.0,-0.09870921930512493,"linear","inactive",5.649717514124294e-5,356.5,1421,6.809933142311366e-5,0.9071246819338422,4.8299319727891155e-5,248.5,0.6220275344180225,-0.5443224155509722
143,1.0,0.0,0.12945439891573193,"linear","inactive",0.00022598870056497175,1104.5,1422,0.00021098376313276025,2.8104325699745543,0.00022225461613216714,1143.5,2.862327909887359,0.026396756387027688
143,1.0,0.0,-0.12777957843930352,"linear","inactive",0.0001386748844375963,736.5,1423,0.00014068767908309454,1.8740458015267172,0.0001478134110787172,760.5,1.9036295369211516,0.022596532019277447
143,1.0,0.0,-0.13617752086562313,"linear","inactive",8.731381612737545e-5,427.5,1424,8.166189111747852e-5,1.0877862595419847,9.067055393586006e-5,466.5,1.1677096370463078,0.10228647040912826
143,1.0,0.0,0.00280117095558185,"linear","inactive",6.67693888032871e-5,346.5,1425,6.6189111747851e-5,0.8816793893129771,6.909620991253644e-5,355.5,0.8898623279098873,0.013328016812831259
143,1.0,0.0,-0.05923324028444119,"linear","inactive",0.00015408320493066256,726.5,1426,0.0001387774594078319,1.8486005089058524,0.0001314868804664723,676.5,1.6933667083854818,-0.12653905432567442
143,1.0,0.0,-0.02156024993001708,"linear","inactive",8.217770929635336e-5,407.5,1427,7.78414517669532e-5,1.0368956743002544,8.561710398445092e-5,440.5,1.1026282853566958,0.08867576913260335
143,1.0,0.0,0.02990415547504957,"linear","inactive",0.00010785824345146379,615.5,1428,0.00011757402101241643,1.5661577608142492,0.00011749271137026238,604.5,1.5131414267834793,-0.04968270790470397
143,1.0,0.0,-0.010019845270346,"linear","inactive",0.00015408320493066256,755.5,1429,0.0001443170964660936,1.9223918575063614,0.00015461613216715257,795.5,1.9912390488110137,0.05076398449684804
143,1.0,0.0,0.05121455639369896,"linear","inactive",0.00018489984591679506,901.5,1430,0.00017220630372492837,2.2938931297709924,0.00018901846452866862,972.5,2.4342928660826035,0.08570456777184242
144,0.14187348149976226,0.0,-0.0756854005539096,"linear","inactive",0.0001746276322547509,906.5,1431,0.0001731614135625597,2.3066157760814248,0.00014917395529640427,767.5,1.9211514392991238,-0.2638064601559866
144,1.0,0.0,-0.06952723560385096,"linear","inactive",5.1361068310220854e-5,320.5,1432,6.12225405921681e-5,0.8155216284987277,5.76287657920311e-5,296.5,0.7421777221526908,-0.1359584427421077
144,1.0,0.0,0.16814016037249138,"linear","inactive",0.00011299435028248587,717.5,1433,0.0001370582617000955,1.8256997455470736,9.727891156462585e-5,500.5,1.2528160200250313,-0.5432749533964266
144,1.0,0.0,0.19178737537066817,"linear","inactive",2.5680534155110427e-5,115.5,1434,2.2063037249283667e-5,0.29389312977099236,3.5276967930029156e-5,181.5,0.4543178973717147,0.628410505910323
144,1.0,0.0,0.021792228969432524,"linear","inactive",1.5408320493066255e-5,53.5,1435,1.0219675262655205e-5,0.1361323155216285,1.0204081632653061e-5,52.5,0.13141426783479349,-0.05088765940439469
144,1.0,0.0,0.011371382682265821,"linear","inactive",0.00012326656394453004,679.5,1436,0.00012979942693409742,1.7290076335877862,0.00012546161321671525,645.5,1.615769712140175,-0.09772264612957104
144,1.0,0.0,-0.025015664074800582,"linear","inactive",0.0001438109912686184,637.5,1437,0.00012177650429799427,1.6221374045801527,0.00014761904761904763,759.5,1.9011264080100128,0.22895843208649314
144,0.15218232711939528,0.0,0.03742221417107353,"linear","inactive",2.054442732408834e-5,113.5,1438,2.1680993314231136e-5,0.28880407124681934,2.0699708454810495e-5,106.5,0.26658322903629533,-0.11550505773444733
144,1.0,0.0,-0.08423264608611652,"linear","inactive",4.108885464817668e-5,162.5,1439,3.104106972301815e-5,0.41348600508905853,5.179786200194363e-5,266.5,0.6670838548185232,0.6900296241739888
144,1.0,0.0,-0.028909040614048004,"linear","inactive",2.054442732408834e-5,70.5,1440,1.346704871060172e-5,0.17938931297709923,2.5170068027210883e-5,129.5,0.3241551939924906,0.8535907446183899
145,1.0,0.0,-0.04336867847926446,"sigmoidal","inactive",6.163328197226502e-5,299.5,1441,5.7211079274116526e-5,0.7620865139949109,5.315840621963071e-5,273.5,0.6846057571964956,-0.15468136066559937
145,1.0,0.0,0.16134943642694394,"sigmoidal","inactive",0.00016435541859270673,803.5,1442,0.00015348615090735434,2.0445292620865136,0.00016239067055393586,835.5,2.091364205256571,0.032675613716724124
145,1.0,0.0,-0.022666326635441523,"sigmoidal","inactive",9.244992295839753e-5,460.5,1443,8.796561604584527e-5,1.1717557251908395,8.15354713313897e-5,419.5,1.0500625782227784,-0.1581965363208826
145,1.0,0.0,-0.0025009115047638893,"sigmoidal","inactive",0.00019517205957883925,1058.5,1444,0.00020219675262655206,2.6933842239185752,0.00016880466472303206,868.5,2.173967459324155,-0.3090897059665672
145,0.12968853543855025,0.0,-0.08529893111277008,"sigmoidal","inactive",5.136106831022085e-6,22.5,1445,4.2979942693409744e-6,0.05725190839694656,1.84645286686103e-6,9.5,0.023779724655819776,-1.2675917735554596
145,0.1816660710562189,0.0,-0.07545680863967952,"sigmoidal","inactive",3.081664098613251e-5,172.5,1446,3.29512893982808e-5,0.4389312977099236,3.2555879494655004e-5,167.5,0.4192740926157697,-0.0661014569897669
145,1.0,0.0,-0.08139823629577897,"sigmoidal","inactive",4.108885464817668e-5,223.5,1447,4.2693409742120346e-5,0.5687022900763359,3.469387755102041e-5,178.5,0.4468085106382979,-0.3480169478235882
145,1.0,0.0,0.16678046408707728,"sigmoidal","inactive",8.217770929635336e-5,417.5,1448,7.975167144221585e-5,1.0623409669211195,9.183673469387755e-5,472.5,1.1827284105131413,0.15487194107765018
145,1.0,0.0,0.10818007370632284,"sigmoidal","inactive",7.704160246533128e-5,298.5,1449,5.702005730659026e-5,0.7595419847328244,7.317784256559766e-5,376.5,0.9424280350438047,0.3112527427377526
145,0.08520437368151136,0.0,0.060636153434186706,"sigmoidal","inactive",7.704160246533128e-5,379.5,1450,7.249283667621777e-5,0.9656488549618321,7.512147716229348e-5,386.5,0.9674593241551939,0.0027023378400105134
146,1.0,0.0,-0.07524393074990904,"linear","inactive",6.163328197226502e-5,327.5,1451,6.255969436485196e-5,0.8333333333333334,6.831875607385811e-5,351.5,0.8798498122653315,0.07836359197835195
146,1.0,0.0,0.0077110656652466586,"linear","inactive",0.0002465331278890601,1321.5,1452,0.0002524355300859599,3.3625954198473282,0.00021584062196307094,1110.5,2.779724655819775,-0.2746332227639593
146,1.0,0.0,-0.13368433356397225,"linear","inactive",2.5680534155110427e-5,161.5,1453,3.085004775549188e-5,0.410941475826972,2.3032069970845482e-5,118.5,0.29662077596996245,-0.4703132964650361
146,1.0,0.0,0.1515588499309126,"linear","inactive",0.0001438109912686184,802.5,1454,0.00015329512893982807,2.041984732824427,0.0001314868804664723,676.5,1.6933667083854818,-0.2700776487024985
146,1.0,0.0,0.16138740471423008,"linear","inactive",4.6224961479198765e-5,251.5,1455,4.804202483285578e-5,0.6399491094147582,4.305150631681244e-5,221.5,0.5544430538172717,-0.20691789191987886
146,1.0,0.0,-0.05767837089599184,"linear","inactive",3.081664098613251e-5,205.5,1456,3.9255014326647564e-5,0.5229007633587786,2.555879494655005e-5,131.5,0.32916145181476847,-0.6677417850587506
146,0.17896535434673166,0.0,0.02142802810141726,"linear","inactive",1.5408320493066255e-5,50.5,1457,9.64660936007641e-6,0.12849872773536897,1.1758989310009719e-5,60.5,0.15143929912390489,0.23698556385342942
146,0.1101518181625099,0.0,-0.06097612039069187,"linear","inactive",2.054442732408834e-5,122.5,1458,2.3400191021967527e-5,0.31170483460559795,1.4480077745383868e-5,74.5,0.18648310387984982,-0.7411356092097792
146,1.0,0.0,0.22047076384274172,"linear","inactive",6.163328197226502e-5,346.5,1459,6.6189111747851e-5,0.8816793893129771,5.5685131195335276e-5,286.5,0.7171464330413015,-0.2979864040496794
146,1.0,0.0,0.0003612445968816902,"linear","inactive",0.00011813045711350796,549.5,1460,0.0001049665711556829,1.3982188295165394,0.00010408163265306123,535.5,1.3404255319148937,-0.06089909686834555
147,1.0,0.0,-0.08604680297171871,"linear","inactive",8.217770929635336e-5,417.5,1461,7.975167144221585e-5,1.0623409669211195,6.559766763848397e-5,337.5,0.8448060075093867,-0.33055488609259154
147,1.0,0.0,0.16555510804081233,"linear","inactive",0.0005701078582434515,2888.5,1462,0.000551766953199618,7.349872773536895,0.0005779397473275025,2973.5,7.44305381727159,0.018175390366708226
147,1.0,0.0,0.0989911912414827,"linear","inactive",9.244992295839753e-5,406.5,1463,7.765042979942693e-5,1.0343511450381677,9.475218658892128e-5,487.5,1.2202753441802252,0.23848067589257524
147,1.0,0.0,-0.06363834691583072,"linear","inactive",0.00015921931176168463,894.5,1464,0.0001708691499522445,2.2760814249363865,0.00016880466472303206,868.5,2.173967459324155,-0.06622182401088583
147,1.0,0.0,0.006479059551990126,"linear","inactive",0.0001746276322547509,816.5,1465,0.0001559694364851958,2.077608142493639,0.00016938775510204083,871.5,2.181476846057572,0.07038158789461971
147,1.0,0.0,0.020949101740422384,"linear","inactive",3.081664098613251e-5,168.5,1466,3.218720152817574e-5,0.4287531806615776,3.119533527696793e-5,160.5,0.4017521902377972,-0.09384148472892578
147,1.0,0.0,0.05430266728134628,"linear","inactive",3.59527478171546e-5,144.5,1467,2.760267430754537e-5,0.36768447837150126,3.955296404275996e-5,203.5,0.5093867334167709,0.4702931110961977
147,1.0,0.0,0.08298775606505322,"linear","inactive",4.6224961479198765e-5,169.5,1468,3.237822349570201e-5,0.4312977099236641,5.393586005830904e-5,277.5,0.6946182728410514,0.6875363074317542
147,1.0,0.0,0.08546252655815606,"linear","inactive",5.1361068310220854e-5,274.5,1469,5.2435530085959883e-5,0.698473282442748,4.538386783284742e-5,233.5,0.5844806007509387,-0.25704978996490685
147,1.0,0.0,0.011223643474405028,"linear","inactive",0.0002465331278890601,1327.5,1470,0.0002535816618911175,3.3778625954198476,0.00024324586977648202,1251.5,3.1326658322903627,-0.10871976067255469
148,0.06134592021133162,0.0,-0.0031437255638319924,"linear","inactive",6.67693888032871e-5,319.5,1471,6.1031518624641834e-5,0.8129770992366412,4.13022351797862e-5,212.5,0.5319148936170213,-0.6120192805913007
148,1.0,0.0,0.047990051300762004,"linear","inactive",5.1361068310220854e-5,278.5,1472,5.319961795606495e-5,0.7086513994910941,6.793002915451895e-5,349.5,0.8748435544430538,0.3039489373660345
148,1.0,0.0,0.06302239954199221,"linear","inactive",1.027221366204417e-5,25.5,1473,4.8710601719197705e-6,0.0648854961832061,1.6812439261418852e-5,86.5,0.21652065081351687,1.7385366949958587
148,0.15461999674765686,0.0,0.10690401779168145,"linear","inactive",6.67693888032871e-5,265.5,1474,5.0716332378223496e-5,0.6755725190839694,6.987366375121477e-5,359.5,0.899874843554443,0.4136137189657738
148,0.1615856324651442,0.0,-0.03969314353319009,"linear","inactive",0.00015408320493066256,747.5,1475,0.00014278892072588348,1.9020356234096691,0.00014353741496598638,738.5,1.848560700876095,-0.04114184899004858
148,1.0,0.0,-0.015324849021919272,"linear","inactive",0.0001335387776065742,586.5,1476,0.00011203438395415473,1.4923664122137403,0.00012351797862001943,635.5,1.5907384230287858,0.09209482630707998
148,1.0,0.0,0.03364492203473974,"linear","inactive",0.00010272213662044171,606.5,1477,0.00011585482330468004,1.5432569974554706,8.697764820213799e-5,447.5,1.1201501877346682,-0.46228615363826175
148,1.0,0.0,-0.05631429503205146,"linear","inactive",0.00020030816640986132,1003.5,1478,0.00019169054441260745,2.5534351145038165,0.00019970845481049563,1027.5,2.5719649561952442,0.010431586537058033
148,1.0,0.0,-0.21910891241549002,"linear","inactive",0.00020030816640986132,974.5,1479,0.00018615090735434574,2.4796437659033077,0.00023080660835762877,1187.5,2.9724655819774717,0.2615272321784123
148,1.0,0.0,-0.11033747655418101,"linear","inactive",0.0002465331278890601,1261.5,1480,0.00024097421203438395,3.209923664122137,0.00023022351797862003,1184.5,2.964956195244055,-0.11452819840543936
149,1.0,0.0,0.052656458960000554,"sigmoidal","inactive",0.00010272213662044171,517.5,1481,9.88538681948424e-5,1.316793893129771,9.436345966958212e-5,485.5,1.2152690863579474,-0.1157537576368656
149,1.0,0.0,0.04696806477091622,"sigmoidal","inactive",2.054442732408834e-5,97.5,1482,1.862464183381089e-5,0.2480916030534351,3.100097181729835e-5,159.5,0.3992490613266583,0.6864161093458884
149,1.0,0.0,0.016809028966050018,"sigmoidal","inactive",2.5680534155110427e-5,150.5,1483,2.874880611270296e-5,0.3829516539440203,2.82798833819242e-5,145.5,0.3642052565707134,-0.07241052452078832
149,1.0,0.0,0.08875635302856665,"sigmoidal","inactive",0.0002876219825372368,1598.5,1484,0.00030534861509073544,4.067430025445293,0.0002644314868804665,1360.5,3.4055068836045055,-0.2562479782002121
149,0.08986149359423565,0.0,0.011390887025190326,"sigmoidal","inactive",4.108885464817668e-5,161.5,1485,3.085004775549188e-5,0.410941475826972,4.34402332361516e-5,223.5,0.5594493116395494,0.4450744758200225
149,1.0,0.0,-0.07144825282798375,"sigmoidal","inactive",0.00026194144838212637,1487.5,1486,0.00028414517669531997,3.7849872773536894,0.0002560738581146744,1317.5,3.2978723404255317,-0.19875289722746162
149,1.0,0.0,-0.0018967943970293107,"sigmoidal","inactive",0.00016949152542372882,875.5,1487,0.00016723973256924546,2.227735368956743,0.0001573372206025267,809.5,2.0262828535669586,-0.13674228880036224
149,1.0,0.0,0.07602418199108403,"sigmoidal","inactive",0.00019003595274781716,999.5,1488,0.00019092645654250238,2.5432569974554706,0.00020029154518950437,1030.5,2.579474342928661,0.020399842125258565
149,1.0,0.0,-0.01631566747236086,"sigmoidal","inactive",0.00010785824345146379,497.5,1489,9.50334288443171e-5,1.2659033078880406,9.164237123420797e-5,471.5,1.1802252816020025,-0.10110494542528482
149,1.0,0.0,0.054344722059216866,"sigmoidal","inactive",3.081664098613251e-5,149.5,1490,2.8557784145176696e-5,0.38040712468193383,2.7696793002915453e-5,142.5,0.3566958698372966,-0.09284975581537128
150,1.0,0.0,-0.06400043133442011,"linear","inactive",0.00010785824345146379,586.5,1491,0.00011203438395415473,1.4923664122137403,0.00011865889212827989,610.5,1.528160200250313,0.03419399628952452
150,1.0,0.0,0.1411309482772333,"linear","inactive",5.649717514124294e-5,292.5,1492,5.5873925501432665e-5,0.7442748091603053,5.276967930029154e-5,271.5,0.6795994993742177,-0.13115061733577568
150,0.01938213427147176,0.0,-0.0555024866950014,"linear","inactive",0.00010785824345146379,475.5,1493,9.083094555873925e-5,1.2099236641221374,0.00010349854227405248,532.5,1.3329161451814768,0.1396699935832669
150,1.0,0.0,-0.037297607649858455,"linear","inactive",0.00022085259373394968,1090.5,1494,0.00020830945558739255,2.7748091603053435,0.00017657920310981535,908.5,2.274092615769712,-0.2870975410760051
150,1.0,0.0,0.20139574417232173,"linear","inactive",0.0002105803800719055,1006.5,1495,0.00019226361031518625,2.561068702290076,0.0001726919339164237,888.5,2.2240300375469335,-0.2035696815620317
150,1.0,0.0,-0.09417051085328271,"linear","inactive",0.00010785824345146379,612.5,1496,0.00011700095510983763,1.5585241730279897,0.0001054421768707483,542.5,1.3579474342928661,-0.19875289722746145
150,0.0057730730620599024,0.0,0.013816736177558903,"linear","inactive",0.00011299435028248587,415.5,1497,7.936962750716333e-5,1.0572519083969465,0.00012954324586977647,666.5,1.6683354192740925,0.6580902076492583
150,1.0,0.0,0.10729203237936324,"linear","inactive",4.6224961479198765e-5,229.5,1498,4.383954154727794e-5,0.583969465648855,4.227405247813411e-5,217.5,0.5444305381727159,-0.10114494334708758
150,1.0,0.0,0.03380354989886491,"linear","inactive",0.00015408320493066256,840.5,1499,0.00016055396370582618,2.1386768447837152,0.00014139941690962098,727.5,1.8210262828535668,-0.23196676210989167
150,1.0,0.0,0.12445803850392466,"linear","inactive",0.0001438109912686184,668.5,1500,0.0001276981852913085,1.7010178117048347,0.00014645286686103013,753.5,1.8861076345431789,0.14901376083510065
151,1.0,0.0,-0.004061161741929757,"linear","inactive",8.731381612737545e-5,408.5,1501,7.803247373447946e-5,1.039440203562341,9.416909620991254e-5,484.5,1.2127659574468086,0.22249439660002743
151,1.0,0.0,0.1518827459110017,"linear","inactive",9.758602978941963e-5,482.5,1502,9.216809933142311e-5,1.227735368956743,0.00012079689018464529,621.5,1.555694618272841,0.3415592582276719
151,1.0,0.0,-0.16264027082380805,"linear","inactive",3.081664098613251e-5,151.5,1503,2.8939828080229226e-5,0.38549618320610685,2.555879494655005e-5,131.5,0.32916145181476847,-0.2279211848500188
151,1.0,0.0,-0.18134526028890466,"linear","inactive",8.217770929635336e-5,438.5,1504,8.376313276026742e-5,1.1157760814249362,8.600583090379008e-5,442.5,1.1076345431789736,-0.010565578143743625
151,1.0,0.0,0.14107550615712275,"linear","inactive",4.108885464817668e-5,186.5,1505,3.562559694364852e-5,0.47455470737913485,4.2857142857142856e-5,220.5,0.5519399249061326,0.2179368346329124
151,1.0,0.0,-0.20901090488597657,"linear","inactive",4.108885464817668e-5,170.5,1506,3.2569245463228275e-5,0.43384223918575066,3.91642371234208e-5,201.5,0.5043804755944932,0.2173419088344246
151,1.0,0.0,0.008889637438945068,"linear","inactive",6.67693888032871e-5,388.5,1507,7.421203438395415e-5,0.9885496183206106,7.823129251700681e-5,402.5,1.0075093867334168,0.02740799392489899
151,1.0,0.0,0.04101075147055508,"linear","inactive",0.00015408320493066256,834.5,1508,0.00015940783190066858,2.123409669211196,0.0001577259475218659,811.5,2.0312891113892366,-0.0639871454839976
151,1.0,0.0,0.09396027685517129,"linear","inactive",0.00012840267077555214,635.5,1509,0.00012139446036294173,1.6170483460559795,0.00012993197278911566,668.5,1.6733416770963705,0.049369244419023864
151,1.0,0.0,0.11505044115054404,"linear","inactive",8.217770929635336e-5,402.5,1510,7.688634192932187e-5,1.0241730279898218,8.172983479105928e-5,420.5,1.0525657071339174,0.03945082658379463
152,1.0,0.0,0.03142627158625714,"linear","inactive",2.054442732408834e-5,116.5,1511,2.2254059216809933e-5,0.2964376590330789,1.642371234207969e-5,84.5,0.21151439299123906,-0.4869728990414663
152,1.0,0.0,0.1552820218777427,"linear","inactive",0.0003081664098613251,1367.5,1512,0.0002612225405921681,3.479643765903308,0.00033790087463556853,1738.5,4.351689612015019,0.32263604337833857
152,1.0,0.0,0.06399572235033141,"linear","inactive",6.67693888032871e-5,317.5,1513,6.06494746895893e-5,0.8078880407124681,6.812439261418853e-5,350.5,0.8773466833541926,0.11899166168172459
152,1.0,0.0,-0.06773770900401399,"linear","inactive",0.0007395993836671802,3872.5,1514,0.0007397325692454633,9.853689567430026,0.0007454810495626822,3835.5,9.600750938673341,-0.03751676838349627
152,1.0,0.0,-0.06088721546651359,"linear","inactive",0.00010272213662044171,517.5,1515,9.88538681948424e-5,1.316793893129771,0.00010621963070942663,546.5,1.3679599499374218,0.05499644261584686
152,1.0,0.0,-0.08842444967597574,"linear","inactive",4.108885464817668e-5,200.5,1516,3.829990448901624e-5,0.510178117048346,4.7327502429543244e-5,243.5,0.6095118898623278,0.25665334495805153
152,1.0,0.0,-0.044281729983137536,"linear","inactive",3.081664098613251e-5,172.5,1517,3.29512893982808e-5,0.4389312977099236,3.3527696793002914e-5,172.5,0.4317897371714643,-0.02366619066937025
152,1.0,0.0,0.03674953837268117,"linear","inactive",0.0001386748844375963,730.5,1518,0.00013954154727793697,1.8587786259541985,0.00012604470359572402,648.5,1.6232790988735921,-0.19544388922116912
152,1.0,0.0,0.10841923424987228,"linear","inactive",0.00010785824345146379,544.5,1519,0.00010401146131805158,1.3854961832061068,0.0001258503401360544,647.5,1.6207759699624529,0.22628195318763897
152,1.0,0.0,-0.04859860123877903,"linear","inactive",7.704160246533128e-5,327.5,1520,6.255969436485196e-5,0.8333333333333334,7.337220602526726e-5,377.5,0.9449311639549437,0.18131554711825829
153,1.0,0.0,0.04132243029464639,"sigmoidal","inactive",2.5680534155110427e-5,127.5,1521,2.4355300859598854e-5,0.3244274809160305,2.0894071914480078e-5,107.5,0.2690863579474343,-0.2698267779387678
153,0.024570782887212646,0.0,0.035900660206449775,"sigmoidal","inactive",1.027221366204417e-5,57.5,1522,1.0983763132760268e-5,0.14631043256997456,1.3313896987366375e-5,68.5,0.17146433041301626,0.22887584134678102
153,1.0,0.0,-0.0185338683882293,"sigmoidal","inactive",0.00010272213662044171,506.5,1523,9.675262655205348e-5,1.2888040712468192,0.0001075801749271137,553.5,1.3854818523153942,0.10435485731104384
