"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
560,1.0,0.0,-Inf,"linear","inactive",8.888081706832367e-5,83.5,5595,7.695852534562212e-5,0.9542857142857143,8.502202643171806e-5,96.5,1.0782122905027933,0.1761480793621005
560,1.0,0.0,-Inf,"linear","inactive",0.00010345017910294048,102.5,5596,9.447004608294931e-5,1.1714285714285715,9.20704845814978e-5,104.5,1.1675977653631286,-0.004725632856490856
560,1.0,0.0,-Inf,"linear","inactive",1.680487261135695e-5,20.5,5597,1.8894009216589862e-5,0.2342857142857143,1.9823788546255507e-5,22.5,0.25139664804469275,0.10169642627966338
560,1.0,0.0,-Inf,"linear","inactive",7.847412990074025e-5,80.5,5598,7.419354838709677e-5,0.9199999999999999,8.766519823788547e-5,99.5,1.111731843575419,0.2731030769971044
560,0.14379111630458166,0.0,-Inf,"linear","inactive",7.038003988150869e-5,66.5,5599,6.129032258064516e-5,0.7599999999999999,7.3568281938326e-5,83.5,0.9329608938547487,0.29581719154093533
560,1.0,0.0,-Inf,"linear","inactive",0.00010838371968609114,142.5,5600,0.00013133640552995393,1.6285714285714288,0.00011674008810572687,132.5,1.4804469273743017,-0.1375742250334702
561,1.0,0.0,-Inf,"linear","inactive",1.9117469759708824e-5,15.5,5601,1.4285714285714285e-5,0.17714285714285713,2.3348017621145375e-5,26.5,0.29608938547486036,0.7411194787443967
561,1.0,0.0,-Inf,"linear","inactive",0.0001116984422653955,117.5,5602,0.00010829493087557603,1.3428571428571427,9.647577092511013e-5,109.5,1.223463687150838,-0.13433455239575381
561,1.0,0.0,-Inf,"linear","inactive",2.6903213492493462e-5,33.5,5603,3.087557603686636e-5,0.38285714285714284,3.392070484581498e-5,38.5,0.4301675977653632,0.1680926848052014
561,1.0,0.0,-Inf,"linear","inactive",9.173302021795765e-5,83.5,5604,7.695852534562212e-5,0.9542857142857143,7.797356828193833e-5,88.5,0.9888268156424582,0.05129659217701768
561,1.0,0.0,-Inf,"linear","inactive",0.0001617276272414077,178.5,5605,0.00016451612903225807,2.04,0.00015198237885462554,172.5,1.9273743016759775,-0.08193237779549604
561,1.0,0.0,-Inf,"linear","inactive",7.369476246081304e-5,79.5,5606,7.327188940092166e-5,0.9085714285714285,6.740088105726873e-5,76.5,0.8547486033519553,-0.08809977802363099
561,1.0,0.0,-Inf,"linear","inactive",4.671446239670785e-5,59.5,5607,5.4838709677419355e-5,0.68,3.832599118942731e-5,43.5,0.4860335195530726,-0.48447893289114297
561,1.0,0.0,-Inf,"linear","inactive",3.3841004937549085e-5,39.5,5608,3.640552995391705e-5,0.4514285714285714,3.656387665198238e-5,41.5,0.46368715083798884,0.03865401773789442
561,1.0,0.0,-Inf,"linear","inactive",9.543317565532066e-5,96.5,5609,8.894009216589862e-5,1.102857142857143,8.502202643171806e-5,96.5,1.0782122905027933,-0.03260466543192775
561,1.0,0.0,-Inf,"linear","inactive",0.0005240345138165346,539.5,5610,0.0004972350230414746,6.1657142857142855,0.0005405286343612334,613.5,6.854748603351955,0.15283571874296037
562,1.0,0.0,-Inf,"linear","inactive",0.0001887079273055129,196.5,5611,0.00018110599078341013,2.2457142857142856,0.0001828193832599119,207.5,2.3184357541899443,0.04597735854375338
562,1.0,0.0,-Inf,"linear","inactive",2.551565520348234e-5,36.5,5612,3.36405529953917e-5,0.4171428571428571,2.5991189427312776e-5,29.5,0.3296089385474861,-0.3397861749501033
562,1.0,0.0,-Inf,"linear","inactive",5.3883513556598654e-5,71.5,5613,6.589861751152074e-5,0.8171428571428572,4.096916299559472e-5,46.5,0.5195530726256984,-0.6533171911022855
562,1.0,0.0,-Inf,"linear","inactive",9.936459080751884e-5,107.5,5614,9.907834101382489e-5,1.2285714285714286,9.73568281938326e-5,110.5,1.23463687150838,0.00710504437004362
562,0.03530493695667727,0.0,-Inf,"linear","inactive",0.00011092757654927821,123.5,5615,0.00011382488479262672,1.4114285714285715,0.0001026431718061674,116.5,1.3016759776536313,-0.1167857523623251
562,1.0,0.0,-Inf,"linear","inactive",1.765282489908597e-5,19.5,5616,1.7972350230414748e-5,0.22285714285714286,1.4537444933920706e-5,16.5,0.18435754189944134,-0.27361276493572256
562,1.0,0.0,-Inf,"linear","inactive",6.506106644029938e-5,72.5,5617,6.682027649769585e-5,0.8285714285714285,7.092511013215859e-5,80.5,0.8994413407821229,0.1184031226677551
562,1.0,0.0,-Inf,"linear","inactive",0.000424592836437404,486.5,5618,0.00044838709677419355,5.56,0.0003854625550660793,437.5,4.888268156424581,-0.18576145349334797
562,1.0,0.0,-Inf,"linear","inactive",0.0001537877103653996,166.5,5619,0.0001534562211981567,1.902857142857143,0.0001273127753303965,144.5,1.6145251396648046,-0.23705735000251088
562,1.0,0.0,-Inf,"linear","inactive",3.353265865110217e-5,32.5,5620,2.9953917050691244e-5,0.37142857142857144,3.215859030837004e-5,36.5,0.4078212290502793,0.1348520804196349
563,1.0,0.0,-Inf,"sigmoidal","inactive",6.506106644029938e-5,71.5,5621,6.589861751152074e-5,0.8171428571428572,7.268722466960352e-5,82.5,0.9217877094972067,0.17384621203549858
563,1.0,0.0,-Inf,"sigmoidal","inactive",9.759159966044907e-5,92.5,5622,8.525345622119815e-5,1.0571428571428572,8.854625550660793e-5,100.5,1.1229050279329609,0.08706556523068879
563,1.0,0.0,-Inf,"sigmoidal","inactive",2.2355105767401444e-6,1.5,5623,1.3824884792626729e-6,0.017142857142857144,2.2026431718061673e-6,2.5,0.027932960893854747,0.7043609287342785
563,1.0,0.0,-Inf,"sigmoidal","inactive",6.143799757454812e-5,85.5,5624,7.880184331797235e-5,0.9771428571428571,7.444933920704845e-5,84.5,0.9441340782122905,-0.049577744035641115
563,1.0,0.0,-Inf,"sigmoidal","inactive",4.679154896831958e-5,48.5,5625,4.4700460829493084e-5,0.5542857142857143,4.889867841409692e-5,55.5,0.6201117318435755,0.16189835873105077
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003100421910223745,356.5,5626,0.00032857142857142856,4.074285714285714,0.0003026431718061674,343.5,3.8379888268156424,-0.08619664305771538
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010175427452748244,93.5,5627,8.617511520737327e-5,1.0685714285714285,9.47136563876652e-5,107.5,1.2011173184357542,0.168693724269896
563,1.0,0.0,-Inf,"sigmoidal","inactive",4.910414611667145e-5,43.5,5628,4.009216589861751e-5,0.4971428571428571,7.885462555066079e-5,89.5,1.0,1.0082676159836006
563,1.0,0.0,-Inf,"sigmoidal","inactive",4.1780921813557185e-5,44.5,5629,4.101382488479263e-5,0.5085714285714286,4.0088105726872244e-5,45.5,0.5083798882681564,-0.0005434561996291272
563,1.0,0.0,-Inf,"sigmoidal","inactive",5.5964850990115345e-5,66.5,5630,6.129032258064516e-5,0.7599999999999999,5.506607929515419e-5,62.5,0.6983240223463687,-0.12210281627103002
564,1.0,0.0,-Inf,"linear","inactive",1.1254639455312451e-5,8.5,5631,7.834101382488479e-6,0.09714285714285714,9.251101321585902e-6,10.5,0.11731843575418993,0.2722499160964931
564,1.0,0.0,-Inf,"linear","inactive",7.64698790388353e-5,82.5,5632,7.603686635944701e-5,0.9428571428571428,8.502202643171806e-5,96.5,1.0782122905027933,0.19353015759033712
564,1.0,0.0,-Inf,"linear","inactive",1.2565111172711847e-5,10.5,5633,9.67741935483871e-6,0.12000000000000001,9.251101321585902e-6,10.5,0.11731843575418993,-0.032604665431927915
564,1.0,0.0,-Inf,"linear","inactive",7.400310874725995e-5,79.5,5634,7.327188940092166e-5,0.9085714285714285,0.00010176211453744494,115.5,1.2905027932960895,0.5062614206997749
564,1.0,0.0,-Inf,"linear","inactive",2.2355105767401444e-5,23.5,5635,2.1658986175115207e-5,0.26857142857142857,1.894273127753304e-5,21.5,0.24022346368715086,-0.16092876240746684
564,1.0,0.0,-Inf,"linear","inactive",6.375059472289999e-5,64.5,5636,5.944700460829493e-5,0.7371428571428571,6.211453744493392e-5,70.5,0.7877094972067039,0.09571943154361191
564,0.08655432182447448,0.0,-Inf,"linear","inactive",0.0001013688416694238,102.5,5637,9.447004608294931e-5,1.1714285714285715,0.00010352422907488987,117.5,1.3128491620111733,0.16443218162762616
564,1.0,0.0,-Inf,"linear","inactive",2.8753291211174963e-5,28.5,5638,2.6267281105990784e-5,0.32571428571428573,2.422907488986784e-5,27.5,0.30726256983240224,-0.08413496607200979
564,1.0,0.0,-Inf,"linear","inactive",9.173302021795765e-6,12.5,5639,1.152073732718894e-5,0.14285714285714285,5.7268722466960354e-6,6.5,0.07262569832402235,-0.9760211370655599
564,1.0,0.0,-Inf,"linear","inactive",7.230720417180191e-5,71.5,5640,6.589861751152074e-5,0.8171428571428572,7.797356828193833e-5,88.5,0.9888268156424582,0.2751295478726807
565,1.0,0.0,-Inf,"sigmoidal","inactive",0.000208596262781339,209.5,5641,0.00019308755760368663,2.394285714285714,0.0002171806167400881,246.5,2.7541899441340782,0.20203273724663248
565,1.0,0.0,-Inf,"sigmoidal","inactive",4.6483202681872664e-5,56.5,5642,5.207373271889401e-5,0.6457142857142857,4.9779735682819384e-5,56.5,0.6312849162011174,-0.03260466543192742
565,1.0,0.0,-Inf,"sigmoidal","inactive",6.906956816410929e-5,96.5,5643,8.894009216589862e-5,1.102857142857143,6.828193832599119e-5,77.5,0.8659217877094971,-0.34893729742577073
565,0.05671122234427883,0.0,-Inf,"sigmoidal","inactive",6.143799757454812e-5,68.5,5644,6.313364055299539e-5,0.7828571428571428,6.123348017621146e-5,69.5,0.776536312849162,-0.011695675668946828
565,1.0,0.0,-Inf,"sigmoidal","inactive",9.890207137784847e-5,94.5,5645,8.709677419354839e-5,1.08,8.414096916299559e-5,95.5,1.0670391061452513,-0.017418261617251834
565,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003504355545469206,363.5,5646,0.0003350230414746544,4.154285714285714,0.00034669603524229076,393.5,4.396648044692737,0.08180360615596453
565,1.0,0.0,-Inf,"sigmoidal","inactive",9.905624452107192e-5,100.5,5647,9.262672811059908e-5,1.1485714285714286,0.00010176211453744494,115.5,1.2905027932960895,0.1680926848052014
565,1.0,0.0,-Inf,"sigmoidal","inactive",5.812327499524376e-5,69.5,5648,6.405529953917051e-5,0.7942857142857143,5.947136563876652e-5,67.5,0.7541899441340782,-0.07473014110460398
565,1.0,0.0,-Inf,"sigmoidal","inactive",6.991752045183831e-5,79.5,5649,7.327188940092166e-5,0.9085714285714285,9.030837004405286e-5,102.5,1.1452513966480447,0.3339924787891631
565,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011200678855184242,130.5,5650,0.00012027649769585253,1.4914285714285713,8.766519823788547e-5,99.5,1.111731843575419,-0.42388604145816294
566,1.0,0.0,-Inf,"linear","inactive",2.189258633773107e-5,20.5,5651,1.8894009216589862e-5,0.2342857142857143,2.3348017621145375e-5,26.5,0.29608938547486036,0.337763784513188
566,1.0,0.0,-Inf,"linear","inactive",0.00023125971483518737,223.5,5652,0.00020599078341013825,2.5542857142857143,0.00019955947136563877,226.5,2.5307262569832405,-0.013368446569010128
566,1.0,0.0,-Inf,"linear","inactive",8.934333649799405e-5,85.5,5653,7.880184331797235e-5,0.9771428571428571,8.590308370044053e-5,97.5,1.0893854748603353,0.15687313343178544
566,1.0,0.0,-Inf,"linear","inactive",6.228594986227713e-5,72.5,5654,6.682027649769585e-5,0.8285714285714285,7.004405286343612e-5,79.5,0.8882681564245809,0.1003691998374933
566,1.0,0.0,-Inf,"linear","inactive",9.250388593407494e-6,11.5,5655,1.0599078341013824e-5,0.13142857142857142,5.7268722466960354e-6,6.5,0.07262569832402235,-0.8557269033478482
566,1.0,0.0,-Inf,"linear","inactive",0.00013644323175276054,131.5,5656,0.00012119815668202765,1.502857142857143,0.00013083700440528635,148.5,1.6592178770949721,0.1427954660765358
566,1.0,0.0,-Inf,"linear","inactive",1.4338102319781617e-5,20.5,5657,1.8894009216589862e-5,0.2342857142857143,1.013215859030837e-5,11.5,0.12849162011173185,-0.8665947139929986
566,0.04415212245601171,0.0,-Inf,"linear","inactive",6.521523958352284e-5,68.5,5658,6.313364055299539e-5,0.7828571428571428,4.537444933920705e-5,51.5,0.5754189944134078,-0.44413622120923585
566,1.0,0.0,-Inf,"linear","inactive",4.5018557821249805e-5,53.5,5659,4.9308755760368664e-5,0.6114285714285714,6.299559471365639e-5,71.5,0.7988826815642458,0.38579968494531475
566,1.0,0.0,-Inf,"linear","inactive",3.253053322014969e-5,33.5,5660,3.087557603686636e-5,0.38285714285714284,3.303964757709251e-5,37.5,0.4189944134078212,0.1301248346061806
567,1.0,0.0,-Inf,"linear","inactive",3.445769751044292e-5,44.5,5661,4.101382488479263e-5,0.5085714285714286,2.0704845814977973e-5,23.5,0.26256983240223464,-0.9537492447206879
567,1.0,0.0,-Inf,"linear","inactive",0.00011131300940733686,94.5,5662,8.709677419354839e-5,1.08,0.00011497797356828193,130.5,1.458100558659218,0.4330589069168843
567,1.0,0.0,-Inf,"linear","inactive",0.00011686324256338135,106.5,5663,9.815668202764977e-5,1.217142857142857,0.00011497797356828193,130.5,1.458100558659218,0.26059171091211886
567,1.0,0.0,-Inf,"linear","inactive",8.957459621282924e-5,100.5,5664,9.262672811059908e-5,1.1485714285714286,8.061674008810572e-5,91.5,1.0223463687150838,-0.16795651832681377
567,1.0,0.0,-Inf,"linear","inactive",8.255971819616189e-5,83.5,5665,7.695852534562212e-5,0.9542857142857143,8.590308370044053e-5,97.5,1.0893854748603353,0.1910213558436309
567,1.0,0.0,-Inf,"linear","inactive",5.550233156044497e-5,53.5,5666,4.9308755760368664e-5,0.6114285714285714,4.185022026431718e-5,47.5,0.5307262569832403,-0.20421604350212652
567,0.048089299369279505,0.0,-Inf,"linear","inactive",0.00017452399812895473,184.5,5667,0.00017004608294930875,2.1085714285714285,0.00017400881057268722,197.5,2.206703910614525,0.06562717157214164
567,1.0,0.0,-Inf,"linear","inactive",0.00038365986691157584,391.5,5668,0.0003608294930875576,4.474285714285714,0.00038634361233480177,438.5,4.899441340782123,0.1309598697217649
567,1.0,0.0,-Inf,"linear","inactive",0.00014746661149323781,153.5,5669,0.0001414746543778802,1.7542857142857144,0.00015814977973568282,179.5,2.005586592178771,0.19314052302094414
567,1.0,0.0,-Inf,"linear","inactive",5.881705413974932e-5,61.5,5670,5.668202764976958e-5,0.7028571428571428,5.682819383259912e-5,64.5,0.7206703910614526,0.036108084652086786
568,1.0,0.0,-Inf,"sigmoidal","inactive",5.403768669982211e-5,49.5,5671,4.56221198156682e-5,0.5657142857142857,4.273127753303965e-5,48.5,0.5418994413407822,-0.06204844332440942
568,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002308742819771287,247.5,5672,0.000228110599078341,2.8285714285714283,0.00023920704845814978,271.5,3.0335195530726256,0.10091900740546213
568,1.0,0.0,-Inf,"sigmoidal","inactive",5.5271071845609784e-5,61.5,5673,5.668202764976958e-5,0.7028571428571428,5.1541850220264316e-5,58.5,0.6536312849162011,-0.10475445118776291
568,0.06893494622414627,0.0,-Inf,"sigmoidal","inactive",0.0002263261742520367,284.5,5674,0.00026221198156682027,3.2514285714285713,0.00020748898678414097,235.5,2.6312849162011176,-0.3053062581257261
568,1.0,0.0,-Inf,"sigmoidal","inactive",7.269263702986056e-5,69.5,5675,6.405529953917051e-5,0.7942857142857143,6.387665198237885e-5,72.5,0.8100558659217877,0.0283633518594994
568,1.0,0.0,-Inf,"sigmoidal","inactive",5.473146584432768e-5,72.5,5676,6.682027649769585e-5,0.8285714285714285,4.185022026431718e-5,47.5,0.5307262569832403,-0.6426581471159141
568,0.04544427640715124,0.0,-Inf,"sigmoidal","inactive",2.459061634414159e-5,26.5,5677,2.4423963133640553e-5,0.3028571428571429,3.303964757709251e-5,37.5,0.4189944134078212,0.4682935705007538
568,0.17581284729738417,0.0,-Inf,"sigmoidal","inactive",6.899248159249756e-5,80.5,5678,7.419354838709677e-5,0.9199999999999999,7.533039647577093e-5,85.5,0.9553072625698324,0.05433097133935357
568,1.0,0.0,-Inf,"sigmoidal","inactive",8.610570049030143e-5,86.5,5679,7.972350230414746e-5,0.9885714285714285,7.3568281938326e-5,83.5,0.9329608938547487,-0.08352860059459995
568,0.013907569127540445,0.0,-Inf,"sigmoidal","inactive",4.4324778676744243e-5,50.5,5680,4.654377880184332e-5,0.5771428571428572,4.096916299559472e-5,46.5,0.5195530726256984,-0.15165733707569087
569,0.032879892273616776,0.0,-Inf,"linear","inactive",0.00020759413735038654,215.5,5681,0.00019861751152073733,2.462857142857143,0.00018193832599118942,206.5,2.3072625698324023,-0.0941507531015804
569,1.0,0.0,-Inf,"linear","inactive",0.00010283348653004665,110.5,5682,0.00010184331797235023,1.262857142857143,0.00012643171806167401,143.5,1.6033519553072626,0.3443997018523285
569,1.0,0.0,-Inf,"linear","inactive",5.42689464146573e-5,61.5,5683,5.668202764976958e-5,0.7028571428571428,5.418502202643172e-5,61.5,0.6871508379888268,-0.03260466543192759
569,1.0,0.0,-Inf,"linear","inactive",7.431145503370687e-5,81.5,5684,7.511520737327189e-5,0.9314285714285714,7.004405286343612e-5,79.5,0.8882681564245809,-0.06844986437864986
569,1.0,0.0,-Inf,"linear","inactive",1.5340227750734097e-5,14.5,5685,1.336405529953917e-5,0.1657142857142857,5.7268722466960354e-6,6.5,0.07262569832402235,-1.1901459424184073
569,1.0,0.0,-Inf,"linear","inactive",0.00022964089683134105,227.5,5686,0.00020967741935483871,2.6,0.00023920704845814978,271.5,3.0335195530726256,0.22248098728637505
569,1.0,0.0,-Inf,"linear","inactive",0.00018493068529653816,207.5,5687,0.0001912442396313364,2.3714285714285714,0.0001986784140969163,225.5,2.5195530726256985,0.08741143158916623
569,1.0,0.0,-Inf,"linear","inactive",0.0001595692032362793,168.5,5688,0.00015529953917050693,1.925714285714286,0.0001590308370044053,180.5,2.016759776536313,0.0666455802733849
569,1.0,0.0,-Inf,"linear","inactive",1.3644323175276056e-5,15.5,5689,1.4285714285714285e-5,0.17714285714285713,2.422907488986784e-5,27.5,0.30726256983240224,0.7945587377058569
569,1.0,0.0,-Inf,"linear","inactive",6.652571130092223e-5,61.5,5690,5.668202764976958e-5,0.7028571428571428,5.506607929515419e-5,62.5,0.6983240223463687,-0.009334886109080426
570,1.0,0.0,-Inf,"sigmoidal","inactive",5.311264784048136e-5,46.5,5691,4.2857142857142856e-5,0.5314285714285715,4.801762114537445e-5,54.5,0.6089385474860336,0.19642084823696737
570,0.03765909374499537,0.0,-Inf,"sigmoidal","inactive",6.174634386099503e-5,57.5,5692,5.299539170506913e-5,0.6571428571428571,5.242290748898678e-5,59.5,0.664804469273743,0.016723046931640617
570,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013821622289983033,164.5,5693,0.00015161290322580646,1.8800000000000001,0.0001431718061674009,162.5,1.8156424581005588,-0.0502525312513523
570,1.0,0.0,-Inf,"sigmoidal","inactive",3.900580523553494e-5,37.5,5694,3.456221198156682e-5,0.42857142857142855,5.5947136563876653e-5,63.5,0.7094972067039107,0.7272613308443575
570,1.0,0.0,-Inf,"sigmoidal","inactive",5.396060012821038e-5,46.5,5695,4.2857142857142856e-5,0.5314285714285715,6.475770925110132e-5,73.5,0.8212290502793296,0.6279088682964052
570,0.03690924529804132,0.0,-Inf,"sigmoidal","inactive",2.4051010342859487e-5,28.5,5696,2.6267281105990784e-5,0.32571428571428573,3.7444933920704846e-5,42.5,0.4748603351955307,0.5438962565410325
570,1.0,0.0,-Inf,"sigmoidal","inactive",5.789201528040857e-5,68.5,5697,6.313364055299539e-5,0.7828571428571428,3.480176211453745e-5,39.5,0.44134078212290506,-0.8268560002153513
570,1.0,0.0,-Inf,"sigmoidal","inactive",3.7078640945241705e-5,39.5,5698,3.640552995391705e-5,0.4514285714285714,2.6872246696035242e-5,30.5,0.34078212290502796,-0.405648076046144
570,1.0,0.0,-Inf,"sigmoidal","inactive",3.337848550787871e-5,44.5,5699,4.101382488479263e-5,0.5085714285714286,5.066079295154185e-5,57.5,0.6424581005586593,0.33715195454605007
570,0.17627850064473127,0.0,-Inf,"sigmoidal","inactive",0.00018207848214690418,190.5,5700,0.00017557603686635945,2.177142857142857,0.00016519823788546255,187.5,2.094972067039106,-0.055505067542006355
571,1.0,0.0,-Inf,"linear","inactive",6.77590964467099e-5,68.5,5701,6.313364055299539e-5,0.7828571428571428,7.709251101321586e-5,87.5,0.9776536312849162,0.3205743634398745
571,1.0,0.0,-Inf,"linear","inactive",5.272721498242272e-5,66.5,5702,6.129032258064516e-5,0.7599999999999999,4.185022026431718e-5,47.5,0.5307262569832403,-0.518031492602169
571,1.0,0.0,-Inf,"linear","inactive",8.302223762583227e-5,86.5,5703,7.972350230414746e-5,0.9885714285714285,7.268722466960352e-5,82.5,0.9217877094972067,-0.10091067882283643
571,1.0,0.0,-Inf,"linear","inactive",5.665863013462091e-5,53.5,5704,4.9308755760368664e-5,0.6114285714285714,6.651982378854625e-5,75.5,0.8435754189944134,0.4643330874920042
571,1.0,0.0,-Inf,"linear","inactive",9.728325337400216e-5,104.5,5705,9.631336405529954e-5,1.1942857142857142,0.0001,113.5,1.2681564245810057,0.08658468977810499
571,1.0,0.0,-Inf,"linear","inactive",6.629445158608705e-5,73.5,5706,6.774193548387096e-5,0.84,6.299559471365639e-5,71.5,0.7988826815642458,-0.07240567348990264
571,1.0,0.0,-Inf,"linear","inactive",0.00015848999123371508,169.5,5707,0.00015622119815668202,1.937142857142857,0.00017577092511013217,199.5,2.229050279329609,0.20249880765407444
571,1.0,0.0,-Inf,"linear","inactive",7.238429074341364e-5,66.5,5708,6.129032258064516e-5,0.7599999999999999,8.061674008810572e-5,91.5,1.0223463687150838,0.42781273735092534
571,1.0,0.0,-Inf,"linear","inactive",9.813120566173117e-5,110.5,5709,0.00010184331797235023,1.262857142857143,0.00010881057268722467,123.5,1.3798882681564246,0.12786000676131842
571,1.0,0.0,-Inf,"linear","inactive",0.00014376645605587482,167.5,5710,0.0001543778801843318,1.9142857142857144,0.00012555066079295154,142.5,1.5921787709497206,-0.2658038417249586
572,1.0,0.0,-Inf,"linear","inactive",0.00014006630061851182,153.5,5711,0.0001414746543778802,1.7542857142857144,0.00015638766519823787,177.5,1.983240223463687,0.17697570358993714
572,1.0,0.0,-Inf,"linear","inactive",0.00011216096169506588,128.5,5712,0.0001184331797235023,1.4685714285714284,0.00011585903083700441,131.5,1.4692737430167597,0.0006897746664968049
572,1.0,0.0,-Inf,"linear","inactive",9.58186085133793e-5,110.5,5713,0.00010184331797235023,1.262857142857143,0.000113215859030837,128.5,1.4357541899441342,0.18511732437051906
572,1.0,0.0,-Inf,"linear","inactive",0.00012665323715807094,133.5,5714,0.00012304147465437787,1.5257142857142856,0.00013876651982378855,157.5,1.7597765363128492,0.20590742126779749
572,1.0,0.0,-Inf,"linear","inactive",0.00017938045214049367,201.5,5715,0.00018571428571428572,2.302857142857143,0.00017665198237885461,200.5,2.2402234636871508,-0.03978226750497487
572,1.0,0.0,-Inf,"linear","inactive",0.00016689242753939354,188.5,5716,0.00017373271889400922,2.1542857142857144,0.00015374449339207048,174.5,1.9497206703910615,-0.1439421524909397
572,0.04557754486581204,0.0,-Inf,"linear","inactive",7.223011760019018e-5,94.5,5717,8.709677419354839e-5,1.08,6.299559471365639e-5,71.5,0.7988826815642458,-0.4349757528746109
572,1.0,0.0,-Inf,"linear","inactive",6.59090187280284e-5,61.5,5718,5.668202764976958e-5,0.7028571428571428,7.709251101321586e-5,87.5,0.9776536312849162,0.47609194106116137
572,1.0,0.0,-Inf,"linear","inactive",5.966500642747834e-5,60.5,5719,5.576036866359447e-5,0.6914285714285715,5.330396475770925e-5,60.5,0.6759776536312849,-0.03260466543192775
572,1.0,0.0,-Inf,"linear","inactive",0.0001325889031721741,158.5,5720,0.00014608294930875575,1.8114285714285714,0.0001290748898678414,146.5,1.6368715083798882,-0.14618684114908712
573,1.0,0.0,-Inf,"linear","inactive",9.188719336118111e-5,90.5,5721,8.341013824884793e-5,1.0342857142857145,9.20704845814978e-5,104.5,1.1675977653631286,0.17490857956574957
573,1.0,0.0,-Inf,"linear","inactive",0.00022039050823793356,241.5,5722,0.00022258064516129033,2.7600000000000002,0.00022422907488986785,254.5,2.8435754189944134,0.04303780180799427
573,1.0,0.0,-Inf,"linear","inactive",3.353265865110217e-5,32.5,5723,2.9953917050691244e-5,0.37142857142857144,3.656387665198238e-5,41.5,0.46368715083798884,0.3200669528865425
573,1.0,0.0,-Inf,"linear","inactive",1.7344478612639052e-5,17.5,5724,1.6129032258064517e-5,0.2,1.9823788546255507e-5,22.5,0.25139664804469275,0.3299654139527807
573,1.0,0.0,-Inf,"linear","inactive",0.00010661072853902137,102.5,5725,9.447004608294931e-5,1.1714285714285715,0.00011497797356828193,130.5,1.458100558659218,0.31582123163251086
573,1.0,0.0,-Inf,"linear","inactive",1.3644323175276056e-5,13.5,5726,1.2442396313364056e-5,0.1542857142857143,1.1894273127753304e-5,13.5,0.15083798882681565,-0.03260466543192775
573,1.0,0.0,-Inf,"linear","inactive",6.783618301832162e-6,6.5,5727,5.9907834101382485e-6,0.07428571428571429,9.251101321585902e-6,10.5,0.11731843575418993,0.6592730392057403
573,1.0,0.0,-Inf,"linear","inactive",3.0295022643409544e-5,28.5,5728,2.6267281105990784e-5,0.32571428571428573,3.392070484581498e-5,38.5,0.4301675977653632,0.4012918610982321
573,1.0,0.0,-Inf,"linear","inactive",0.00020289185648207105,227.5,5729,0.00020967741935483871,2.6,0.00017841409691629956,202.5,2.2625698324022347,-0.20054930274599916
573,1.0,0.0,-Inf,"linear","inactive",4.3476826389015224e-5,39.5,5730,3.640552995391705e-5,0.4514285714285714,4.625550660792951e-5,52.5,0.5865921787709497,0.37786010405709225
574,1.0,0.0,-Inf,"linear","inactive",1.580274718040447e-5,17.5,5731,1.6129032258064517e-5,0.2,1.629955947136564e-5,18.5,0.20670391061452514,0.0475656832520555
574,1.0,0.0,-Inf,"linear","inactive",7.130507874084943e-5,75.5,5732,6.95852534562212e-5,0.8628571428571429,8.766519823788547e-5,99.5,1.111731843575419,0.36561521578664247
574,1.0,0.0,-Inf,"linear","inactive",7.446562817693033e-5,84.5,5733,7.788018433179723e-5,0.9657142857142856,5.330396475770925e-5,60.5,0.6759776536312849,-0.5146208644395172
574,1.0,0.0,-Inf,"linear","inactive",4.656028925348439e-5,39.5,5734,3.640552995391705e-5,0.4514285714285714,4.185022026431718e-5,47.5,0.5307262569832403,0.2334701947219174
574,1.0,0.0,-Inf,"linear","inactive",0.00011216096169506588,115.5,5735,0.00010645161290322581,1.32,0.00010440528634361233,118.5,1.324022346368715,0.004389542050273979
574,1.0,0.0,-Inf,"linear","inactive",0.00014368936948426308,163.5,5736,0.00015069124423963134,1.8685714285714285,0.0001290748898678414,146.5,1.6368715083798882,-0.1909946365077623
574,1.0,0.0,-Inf,"linear","inactive",0.00011370269312730046,107.5,5737,9.907834101382489e-5,1.2285714285714286,0.0001237885462555066,140.5,1.5698324022346368,0.3536288051995381
574,1.0,0.0,-Inf,"linear","inactive",8.23284584813267e-5,92.5,5738,8.525345622119815e-5,1.0571428571428572,5.947136563876652e-5,67.5,0.7541899441340782,-0.48717052889740886
574,1.0,0.0,-Inf,"linear","inactive",0.00010792120025642077,124.5,5739,0.00011474654377880184,1.4228571428571428,0.0001105726872246696,125.5,1.4022346368715084,-0.021063043549236535
574,1.0,0.0,-Inf,"linear","inactive",5.334390755531655e-5,54.5,5740,5.023041474654378e-5,0.6228571428571429,6.387665198237885e-5,72.5,0.8100558659217877,0.3791200998060804
