"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
423,1.0,0.0,-Inf,"linear","inactive",4.992662788929171e-5,52.5,4228,5.121951219512195e-5,0.6325301204819278,5.384615384615385e-5,59.5,0.6538461538461539,0.0478170367900492
423,1.0,0.0,-Inf,"linear","inactive",3.775315997801379e-5,37.5,4229,3.6585365853658535e-5,0.45180722891566266,4.2986425339366516e-5,47.5,0.521978021978022,0.2082817089832956
423,1.0,0.0,-Inf,"linear","inactive",9.946801945227715e-5,96.5,4230,9.414634146341463e-5,1.1626506024096386,7.918552036199095e-5,87.5,0.9615384615384616,-0.2740011342875231
424,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001566370902761266,129.5,4231,0.00012634146341463414,1.5602409638554218,0.0001416289592760181,156.5,1.71978021978022,0.14045535039429327
424,1.0,0.0,-Inf,"sigmoidal","inactive",9.93909721870159e-5,110.5,4232,0.0001078048780487805,1.3313253012048194,0.0001,110.5,1.2142857142857144,-0.13275520885177156
424,1.0,0.0,-Inf,"sigmoidal","inactive",2.072571435527696e-5,16.5,4233,1.6097560975609757e-5,0.1987951807228916,2.3076923076923076e-5,25.5,0.2802197802197802,0.4952760137612705
424,1.0,0.0,-Inf,"sigmoidal","inactive",8.583065350103544e-5,94.5,4234,9.219512195121952e-5,1.13855421686747,8.914027149321267e-5,98.5,1.0824175824175826,-0.07294581361646783
424,1.0,0.0,-Inf,"sigmoidal","inactive",0.00035457151473228466,334.5,4235,0.00032634146341463415,4.030120481927711,0.0003669683257918552,405.5,4.456043956043956,0.14494049472404041
424,1.0,0.0,-Inf,"sigmoidal","inactive",8.536836990946792e-5,86.5,4236,8.439024390243903e-5,1.0421686746987953,9.547511312217195e-5,105.5,1.1593406593406594,0.15371575221868894
424,1.0,0.0,-Inf,"sigmoidal","inactive",9.361242729242196e-5,100.5,4237,9.804878048780487e-5,1.2108433734939759,8.28054298642534e-5,91.5,1.0054945054945057,-0.26810706174665727
424,1.0,0.0,-Inf,"sigmoidal","inactive",2.2960085047853285e-5,22.5,4238,2.195121951219512e-5,0.2710843373493976,2.3076923076923076e-5,25.5,0.2802197802197802,0.04781703679004951
424,1.0,0.0,-Inf,"sigmoidal","inactive",6.780159342990231e-5,62.5,4239,6.097560975609756e-5,0.7530120481927711,7.918552036199095e-5,87.5,0.9615384615384616,0.35267161831847016
424,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012520180604953554,143.5,4240,0.00014,1.7289156626506024,0.0001334841628959276,147.5,1.6208791208791211,-0.09309099127825542
425,1.0,0.0,-Inf,"linear","inactive",1.5871736643818045e-5,17.5,4241,1.7073170731707317e-5,0.21084337349397592,9.502262443438914e-6,10.5,0.11538461538461539,-0.8697208030179778
425,1.0,0.0,-Inf,"linear","inactive",5.847887433329075e-5,49.5,4242,4.829268292682927e-5,0.5963855421686747,5.746606334841629e-5,63.5,0.6978021978021979,0.22657285784078493
425,1.0,0.0,-Inf,"linear","inactive",6.371808837105593e-5,74.5,4243,7.268292682926829e-5,0.8975903614457831,4.841628959276018e-5,53.5,0.5879120879120879,-0.6104567429127861
425,1.0,0.0,-Inf,"linear","inactive",3.166642602237483e-5,32.5,4244,3.170731707317073e-5,0.39156626506024095,2.2171945701357466e-5,24.5,0.2692307692307693,-0.5404131777650175
425,1.0,0.0,-Inf,"linear","inactive",0.0001822167823428625,174.5,4245,0.0001702439024390244,2.1024096385542173,0.00021493212669683259,237.5,2.6098901098901104,0.31194526815688634
425,1.0,0.0,-Inf,"linear","inactive",5.84018270680295e-5,70.5,4246,6.878048780487805e-5,0.8493975903614458,6.0180995475113125e-5,66.5,0.7307692307692308,-0.21702412574937543
425,1.0,0.0,-Inf,"linear","inactive",0.00017613004838722352,193.5,4247,0.00018878048780487805,2.3313253012048194,0.00016334841628959276,180.5,1.9835164835164836,-0.23308993810901077
425,1.0,0.0,-Inf,"linear","inactive",0.0001825249714039075,174.5,4248,0.0001702439024390244,2.1024096385542173,0.0001823529411764706,201.5,2.2142857142857144,0.07479759346654348
425,1.0,0.0,-Inf,"linear","inactive",0.00014908645828052384,144.5,4249,0.00014097560975609755,1.7409638554216866,0.00013891402714932128,153.5,1.686813186813187,-0.0455860459822707
425,1.0,0.0,-Inf,"linear","inactive",6.710816804255105e-5,84.5,4250,8.243902439024391e-5,1.0180722891566265,6.0180995475113125e-5,66.5,0.7307692307692308,-0.47835220963276603
426,1.0,0.0,-Inf,"linear","negcontrol",0.000233299119211073,238.5,4251,0.0002326829268292683,2.8734939759036147,0.0002339366515837104,258.5,2.840659340659341,-0.016580194542348478
426,1.0,0.0,-Inf,"linear","negcontrol",0.0001107939674456813,124.5,4252,0.00012146341463414634,1.5,0.00012081447963800905,133.5,1.4670329670329672,-0.032061209232298396
426,0.13994332735916148,0.0,-Inf,"linear","negcontrol",3.4286033041257423e-5,47.5,4253,4.634146341463415e-5,0.572289156626506,2.850678733031674e-5,31.5,0.34615384615384615,-0.7253308936828029
426,1.0,0.0,-Inf,"linear","negcontrol",7.180805122348746e-5,73.5,4254,7.170731707317073e-5,0.8855421686746988,8.009049773755656e-5,88.5,0.9725274725274726,0.13517799639486167
426,1.0,0.0,-Inf,"linear","negcontrol",0.00015232244342149647,143.5,4255,0.00014,1.7289156626506024,0.00016063348416289592,177.5,1.9505494505494507,0.17401307886458525
426,1.0,0.0,-Inf,"linear","negcontrol",0.00024639715430548596,269.5,4256,0.0002629268292682927,3.246987951807229,0.0002321266968325792,256.5,2.818681318681319,-0.20408165599722283
426,1.0,0.0,-Inf,"linear","negcontrol",2.280599051733078e-5,26.5,4257,2.5853658536585365e-5,0.3192771084337349,2.669683257918552e-5,29.5,0.3241758241758242,0.02196738594687068
426,1.0,0.0,-Inf,"linear","negcontrol",6.094438682165083e-5,44.5,4258,4.3414634146341465e-5,0.536144578313253,5.02262443438914e-5,55.5,0.6098901098901099,0.1859272265319369
426,1.0,0.0,-Inf,"linear","negcontrol",6.810978249094733e-5,69.5,4259,6.780487804878048e-5,0.8373493975903614,7.556561085972851e-5,83.5,0.9175824175824177,0.13200801089877348
426,1.0,0.0,-Inf,"linear","negcontrol",0.00017235473238942216,166.5,4260,0.0001624390243902439,2.0060240963855422,0.00018778280542986424,207.5,2.28021978021978,0.18483395031125321
427,1.0,0.0,-Inf,"linear","inactive",5.000367515455296e-5,43.5,4261,4.2439024390243905e-5,0.5240963855421688,5.656108597285068e-5,62.5,0.6868131868131869,0.3900855799615873
427,1.0,0.0,-Inf,"linear","inactive",4.199075956738269e-5,43.5,4262,4.2439024390243905e-5,0.5240963855421688,3.2126696832579185e-5,35.5,0.3901098901098901,-0.42595158519581794
427,1.0,0.0,-Inf,"linear","inactive",9.993030304384467e-5,85.5,4263,8.341463414634146e-5,1.0301204819277108,8.733031674208145e-5,96.5,1.0604395604395604,0.04184931353041108
427,1.0,0.0,-Inf,"linear","inactive",0.00010586294246896112,93.5,4264,9.121951219512195e-5,1.1265060240963856,0.00012895927601809954,142.5,1.565934065934066,0.47516844031269573
427,1.0,0.0,-Inf,"linear","inactive",3.089595336976231e-5,27.5,4265,2.6829268292682928e-5,0.3313253012048193,3.1221719457013576e-5,34.5,0.37912087912087916,0.1944095344017381
427,1.0,0.0,-Inf,"linear","inactive",6.009686690377706e-5,46.5,4266,4.536585365853658e-5,0.5602409638554217,6.0180995475113125e-5,66.5,0.7307692307692308,0.38336841554138695
427,1.0,0.0,-Inf,"linear","inactive",0.00039024439854824463,400.5,4267,0.0003907317073170732,4.825301204819278,0.0004067873303167421,449.5,4.93956043956044,0.03376366425396561
427,1.0,0.0,-Inf,"linear","inactive",3.390079671495116e-5,34.5,4268,3.365853658536586e-5,0.4156626506024097,3.665158371040724e-5,40.5,0.4450549450549451,0.09857033725468392
427,1.0,0.0,-Inf,"linear","inactive",3.5210600224392456e-5,29.5,4269,2.878048780487805e-5,0.355421686746988,3.936651583710407e-5,43.5,0.47802197802197804,0.4275452376351155
427,1.0,0.0,-Inf,"linear","inactive",7.697021799599138e-5,79.5,4270,7.756097560975609e-5,0.9578313253012047,7.918552036199095e-5,87.5,0.9615384615384616,0.005572947696202224
428,1.0,0.0,-Inf,"linear","inactive",4.1143239649508905e-5,48.5,4271,4.731707317073171e-5,0.5843373493975904,3.2126696832579185e-5,35.5,0.3901098901098901,-0.5829209315342172
428,1.0,0.0,-Inf,"linear","inactive",0.0001374523212260747,155.5,4272,0.00015170731707317073,1.8734939759036144,0.0001352941176470588,149.5,1.6428571428571428,-0.189524304784269
428,1.0,0.0,-Inf,"linear","inactive",0.00024377754728660333,223.5,4273,0.00021804878048780488,2.6927710843373496,0.00029547511312217196,326.5,3.5879120879120885,0.4140529515113417
428,1.0,0.0,-Inf,"linear","inactive",7.257852387609998e-5,75.5,4274,7.365853658536585e-5,0.9096385542168675,6.7420814479638e-5,74.5,0.8186813186813187,-0.15199142771468888
428,1.0,0.0,-Inf,"linear","inactive",0.0004378596084796987,424.5,4275,0.0004141463414634146,5.114457831325301,0.000467420814479638,516.5,5.675824175824176,0.1502485864602496
428,0.11425879657307329,0.0,-Inf,"linear","inactive",1.5640594848034287e-5,12.5,4276,1.2195121951219513e-5,0.15060240963855423,1.764705882352941e-5,19.5,0.21428571428571427,0.5087908202357518
428,1.0,0.0,-Inf,"linear","inactive",5.940344151642578e-5,71.5,4277,6.975609756097562e-5,0.8614457831325302,5.384615384615385e-5,59.5,0.6538461538461539,-0.39780878232221745
428,1.0,0.0,-Inf,"linear","inactive",9.430585267977322e-5,84.5,4278,8.243902439024391e-5,1.0180722891566265,9.638009049773755e-5,106.5,1.1703296703296704,0.2010749750918825
428,1.0,0.0,-Inf,"linear","inactive",0.00020355887482022947,200.5,4279,0.000195609756097561,2.41566265060241,0.00021493212669683259,237.5,2.6098901098901104,0.11157006791161858
428,1.0,0.0,-Inf,"linear","inactive",2.78140627593122e-5,22.5,4280,2.195121951219512e-5,0.2710843373493976,2.9411764705882354e-5,32.5,0.3571428571428572,0.39775950784700853
429,1.0,0.0,-Inf,"sigmoidal","inactive",5.393308568287684e-5,44.5,4281,4.3414634146341465e-5,0.536144578313253,5.384615384615385e-5,59.5,0.6538461538461539,0.2863291234897743
429,1.0,0.0,-Inf,"sigmoidal","inactive",9.422880541451197e-5,101.5,4282,9.902439024390244e-5,1.2228915662650603,9.095022624434389e-5,100.5,1.1043956043956045,-0.1470394348580192
429,1.0,0.0,-Inf,"sigmoidal","inactive",5.3470802091309334e-5,67.5,4283,6.585365853658536e-5,0.8132530120481928,3.7556561085972854e-5,41.5,0.45604395604395614,-0.8345313745556773
429,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001885346580942852,173.5,4284,0.00016926829268292684,2.0903614457831328,0.00015339366515837105,169.5,1.862637362637363,-0.16640559829368845
429,1.0,0.0,-Inf,"sigmoidal","inactive",3.6828592794878764e-5,23.5,4285,2.2926829268292683e-5,0.28313253012048195,6.380090497737557e-5,70.5,0.7747252747252749,1.4522072918693847
429,1.0,0.0,-Inf,"sigmoidal","inactive",7.180805122348746e-5,73.5,4286,7.170731707317073e-5,0.8855421686746988,7.194570135746606e-5,79.5,0.8736263736263736,-0.019544598403780537
429,0.06864621202120146,0.0,-Inf,"sigmoidal","inactive",0.00014500295322167746,137.5,4287,0.00013414634146341464,1.6566265060240966,0.0001262443438914027,139.5,1.532967032967033,-0.111921705434606
429,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010108601202276346,101.5,4288,9.902439024390244e-5,1.2228915662650603,0.00010361990950226244,114.5,1.2582417582417584,0.0411126620599963
429,0.10042631137291332,0.0,-Inf,"sigmoidal","inactive",0.0003531846639575821,341.5,4289,0.00033317073170731706,4.114457831325301,0.0003425339366515837,378.5,4.15934065934066,0.01565251284386982
429,0.07355343157854727,0.0,-Inf,"sigmoidal","inactive",0.00020656371816541832,213.5,4290,0.00020829268292682927,2.572289156626506,0.00020678733031674208,228.5,2.5109890109890114,-0.03479711341419202
430,1.0,0.0,-Inf,"linear","inactive",8.922073317253056e-5,86.5,4291,8.439024390243903e-5,1.0421686746987953,8.642533936651583e-5,95.5,1.0494505494505495,0.010045391547252633
430,1.0,0.0,-Inf,"linear","inactive",4.907910797141793e-5,55.5,4292,5.414634146341463e-5,0.6686746987951807,3.484162895927602e-5,38.5,0.42307692307692313,-0.660384534506976
430,1.0,0.0,-Inf,"linear","inactive",8.313399921689159e-5,74.5,4293,7.268292682926829e-5,0.8975903614457831,6.289592760180995e-5,69.5,0.7637362637362638,-0.2329826565904255
430,1.0,0.0,-Inf,"linear","inactive",0.0001481618910973888,142.5,4294,0.00013902439024390245,1.7168674698795183,0.00016334841628959276,180.5,1.9835164835164836,0.20828170898329532
430,0.15588837187145593,0.0,-Inf,"linear","inactive",0.00012158058458225666,122.5,4295,0.00011951219512195122,1.4759036144578315,0.00010271493212669684,113.5,1.2472527472527475,-0.242844660563427
430,1.0,0.0,-Inf,"linear","inactive",2.9277960799276e-6,1.5,4296,1.4634146341463414e-6,0.018072289156626505,3.167420814479638e-6,3.5,0.038461538461538464,1.0896372124846767
430,1.0,0.0,-Inf,"linear","inactive",1.1017758932359128e-5,18.5,4297,1.804878048780488e-5,0.22289156626506026,9.502262443438914e-6,10.5,0.11538461538461539,-0.949891151701961
430,1.0,0.0,-Inf,"linear","inactive",4.96184388282467e-5,44.5,4298,4.3414634146341465e-5,0.536144578313253,5.4751131221719456e-5,60.5,0.6648351648351649,0.31037459745642554
430,1.0,0.0,-Inf,"linear","inactive",8.16701011769278e-5,84.5,4299,8.243902439024391e-5,1.0180722891566265,5.927601809954751e-5,65.5,0.7197802197802198,-0.5002116435965055
430,1.0,0.0,-Inf,"linear","inactive",5.84018270680295e-5,55.5,4300,5.414634146341463e-5,0.6686746987951807,6.923076923076924e-5,76.5,0.8406593406593408,0.33021676749077455
431,1.0,0.0,-Inf,"linear","inactive",5.98657251079933e-5,57.5,4301,5.609756097560976e-5,0.6927710843373495,5.294117647058824e-5,58.5,0.6428571428571429,-0.10788054021274218
431,1.0,0.0,-Inf,"linear","inactive",2.2420754191024518e-5,32.5,4302,3.170731707317073e-5,0.39156626506024095,2.7601809954751132e-5,30.5,0.3351648351648352,-0.22438568431733957
431,1.0,0.0,-Inf,"linear","inactive",7.43506109771088e-5,74.5,4303,7.268292682926829e-5,0.8975903614457831,6.470588235294117e-5,71.5,0.7857142857142857,-0.19205239253554365
431,1.0,0.0,-Inf,"linear","inactive",7.966687228013523e-5,90.5,4304,8.829268292682926e-5,1.0903614457831325,7.918552036199095e-5,87.5,0.9615384615384616,-0.18138998410264803
431,1.0,0.0,-Inf,"linear","inactive",0.00010409085536795232,105.5,4305,0.00010292682926829268,1.2710843373493976,0.00011447963800904978,126.5,1.3901098901098903,0.12913917713535372
431,1.0,0.0,-Inf,"linear","inactive",9.77729796165296e-5,123.5,4306,0.00012048780487804879,1.4879518072289157,9.547511312217195e-5,105.5,1.1593406593406594,-0.36002325172926397
431,1.0,0.0,-Inf,"linear","inactive",6.880320787829861e-5,70.5,4307,6.878048780487805e-5,0.8493975903614458,5.927601809954751e-5,65.5,0.7197802197802198,-0.23888355971311476
431,1.0,0.0,-Inf,"linear","inactive",1.5409453052250526e-7,0.5,4308,4.878048780487804e-7,0.006024096385542168,4.5248868778280546e-7,0.5,0.005494505494505495,-0.1327552088517712
431,0.11206444148731043,0.0,-Inf,"linear","inactive",4.491855564731029e-5,42.5,4309,4.146341463414634e-5,0.5120481927710843,5.203619909502262e-5,57.5,0.6318681318681318,0.303343905954902
431,0.05267311979712612,0.0,-Inf,"linear","inactive",3.444012757177993e-5,32.5,4310,3.170731707317073e-5,0.39156626506024095,2.4886877828054298e-5,27.5,0.30219780219780223,-0.3737633083555662
432,1.0,0.19785114191335634,-Inf,"linear","increasing",0.0004203698792653944,415.5,4311,0.0004053658536585366,5.006024096385542,0.0007190045248868779,794.5,8.730769230769232,0.8024435337264032
432,1.0,0.19785114191335634,-Inf,"linear","increasing",9.538451439343077e-5,88.5,4312,8.634146341463415e-5,1.0662650602409638,0.0002158371040723982,238.5,2.620879120879121,1.2974846970707425
432,1.0,0.19785114191335634,-Inf,"linear","increasing",0.0001984737553129868,186.5,4313,0.00018195121951219512,2.246987951807229,0.00035972850678733033,397.5,4.368131868131869,0.9590240210647085
432,1.0,0.19785114191335634,-Inf,"linear","increasing",0.0001366818485734622,164.5,4314,0.00016048780487804877,1.9819277108433735,0.0002556561085972851,282.5,3.104395604395605,0.6474080747155373
432,1.0,0.19785114191335634,-Inf,"linear","increasing",9.106986753880062e-5,95.5,4315,9.317073170731707e-5,1.150602409638554,0.00015610859728506788,172.5,1.895604395604396,0.7202685147780116
432,0.013509223397917006,0.0026728152756405115,-Inf,"linear","increasing",6.795568796042483e-5,73.5,4316,7.170731707317073e-5,0.8855421686746988,8.3710407239819e-5,92.5,1.0164835164835164,0.1989539068281761
432,1.0,0.19785114191335634,-Inf,"linear","increasing",7.442765824237005e-5,91.5,4317,8.926829268292683e-5,1.1024096385542168,0.00013710407239819004,151.5,1.664835164835165,0.5947189363371371
432,1.0,0.19785114191335634,-Inf,"linear","increasing",6.26394266573984e-5,66.5,4318,6.48780487804878e-5,0.8012048192771084,0.00014977375565610859,165.5,1.8186813186813187,1.1826497624542567
432,1.0,0.19785114191335634,-Inf,"linear","increasing",0.00021966175325983128,219.5,4319,0.00021414634146341464,2.644578313253012,0.00043574660633484164,481.5,5.291208791208792,1.0005596494563296
432,1.0,0.19785114191335634,-Inf,"linear","increasing",3.3746702184428657e-5,28.5,4320,2.7804878048780487e-5,0.3433734939759036,4.9321266968325794e-5,54.5,0.598901098901099,0.8025391017604134
433,1.0,0.0,-Inf,"linear","negcontrol",0.00011795936311497778,112.5,4321,0.00010975609756097561,1.355421686746988,0.00012805429864253394,141.5,1.5549450549450552,0.19812184276307387
433,1.0,0.0,-Inf,"linear","negcontrol",5.146757319451676e-5,60.5,4322,5.902439024390244e-5,0.7289156626506025,4.479638009049774e-5,49.5,0.543956043956044,-0.42226182604675633
433,1.0,0.0,-Inf,"linear","negcontrol",8.783388239782801e-5,102.5,4323,0.0001,1.2349397590361446,7.647058823529411e-5,84.5,0.9285714285714286,-0.4113558720750332
433,1.0,0.0,-Inf,"linear","negcontrol",4.83086353188054e-5,46.5,4324,4.536585365853658e-5,0.5602409638554217,3.3031674208144794e-5,36.5,0.4010989010989011,-0.4820894610797856
433,1.0,0.0,-Inf,"linear","negcontrol",0.00025579692066735873,259.5,4325,0.00025317073170731707,3.1265060240963853,0.00024570135746606334,271.5,2.9835164835164836,-0.06753754940529061
433,1.0,0.0,-Inf,"linear","negcontrol",4.168257050633768e-5,45.5,4326,4.4390243902439024e-5,0.5481927710843374,2.9411764705882354e-5,32.5,0.3571428571428572,-0.6181820360220132
433,1.0,0.0,-Inf,"linear","negcontrol",5.424127474392186e-5,47.5,4327,4.634146341463415e-5,0.572289156626506,5.746606334841629e-5,63.5,0.6978021978021979,0.2860738695894467
433,1.0,0.0,-Inf,"linear","negcontrol",7.111462583613618e-5,77.5,4328,7.560975609756097e-5,0.9337349397590361,7.104072398190046e-5,78.5,0.8626373626373628,-0.11425886523438172
433,1.0,0.0,-Inf,"linear","negcontrol",0.000261960701888259,287.5,4329,0.00028048780487804876,3.463855421686747,0.00024570135746606334,271.5,2.9835164835164836,-0.21536496687914747
433,1.0,0.0,-Inf,"linear","negcontrol",6.071324502586708e-5,48.5,4330,4.731707317073171e-5,0.5843373493975904,4.751131221719457e-5,52.5,0.576923076923077,-0.018422533372776488
434,1.0,0.0,-Inf,"linear","inactive",0.00027683082408368073,273.5,4331,0.00026682926829268294,3.2951807228915664,0.00024660633484162894,272.5,2.9945054945054945,-0.13803981198003934
434,1.0,0.0,-Inf,"linear","inactive",4.853977711458916e-5,43.5,4332,4.2439024390243905e-5,0.5240963855421688,4.479638009049774e-5,49.5,0.543956043956044,0.053657915379109786
434,1.0,0.0,-Inf,"linear","inactive",2.8122251820357213e-5,26.5,4333,2.5853658536585365e-5,0.3192771084337349,2.2171945701357466e-5,24.5,0.2692307692307693,-0.2459658192997622
434,0.0020205685899334705,0.0,-Inf,"linear","inactive",0.00014454066963010996,143.5,4334,0.00014,1.7289156626506024,0.00014886877828054298,164.5,1.8076923076923077,0.06428163820778214
434,1.0,0.0,-Inf,"linear","inactive",2.8276346350879717e-5,32.5,4335,3.170731707317073e-5,0.39156626506024095,2.2171945701357466e-5,24.5,0.2692307692307693,-0.5404131777650175
434,1.0,0.0,-Inf,"linear","inactive",0.000255565778871575,292.5,4336,0.0002853658536585366,3.524096385542169,0.00023574660633484163,260.5,2.862637362637363,-0.29990846104403
434,1.0,0.0,-Inf,"linear","inactive",9.985325577858342e-5,112.5,4337,0.00010975609756097561,1.355421686746988,7.466063348416289e-5,82.5,0.9065934065934066,-0.5802141858229929
434,0.09806328948440939,0.0,-Inf,"linear","inactive",0.00018291020773021375,188.5,4338,0.00018390243902439025,2.271084337349398,0.0001923076923076923,212.5,2.3351648351648353,0.04014310890462833
434,1.0,0.0,-Inf,"linear","inactive",2.1496187007889485e-5,19.5,4339,1.902439024390244e-5,0.23493975903614459,1.764705882352941e-5,19.5,0.21428571428571427,-0.13275520885177172
434,1.0,0.0,-Inf,"linear","inactive",0.0001429997243248849,145.5,4340,0.00014195121951219512,1.7530120481927711,0.00015610859728506788,172.5,1.895604395604396,0.11282199990547624
435,1.0,0.0,-Inf,"linear","inactive",0.00011803641038023905,121.5,4341,0.00011853658536585365,1.463855421686747,0.00013800904977375565,152.5,1.6758241758241759,0.19509771999269623
435,1.0,0.0,-Inf,"linear","inactive",7.065234224456866e-5,73.5,4342,7.170731707317073e-5,0.8855421686746988,6.832579185520362e-5,75.5,0.8296703296703297,-0.09402281436305703
435,1.0,0.0,-Inf,"linear","inactive",4.599721736096783e-5,31.5,4343,3.073170731707317e-5,0.3795180722891566,5.294117647058824e-5,58.5,0.6428571428571429,0.7603295872317166
435,1.0,0.0,-Inf,"linear","inactive",0.00018406591670913256,199.5,4344,0.00019463414634146342,2.4036144578313254,0.00016425339366515836,181.5,1.9945054945054945,-0.2691744070783666
435,1.0,0.0,-Inf,"linear","inactive",6.803273522568608e-5,73.5,4345,7.170731707317073e-5,0.8855421686746988,5.927601809954751e-5,65.5,0.7197802197802198,-0.2990045521506857
435,1.0,0.0,-Inf,"linear","inactive",3.474831663282494e-5,28.5,4346,2.7804878048780487e-5,0.3433734939759036,3.393665158371041e-5,37.5,0.4120879120879122,0.26317346747936804
435,1.0,0.0,-Inf,"linear","inactive",0.00013282948531039956,134.5,4347,0.00013121951219512195,1.6204819277108433,0.00012352941176470587,136.5,1.5,-0.11146043048854323
435,1.0,0.0,-Inf,"linear","inactive",0.00014731437117951505,163.5,4348,0.00015951219512195123,1.9698795180722892,0.00013076923076923077,144.5,1.587912087912088,-0.31097635184917516
435,1.0,0.0,-Inf,"linear","inactive",5.8787063394335766e-5,49.5,4349,4.829268292682927e-5,0.5963855421686747,7.013574660633484e-5,77.5,0.8516483516483517,0.5140125763428567
435,1.0,0.0,-Inf,"linear","inactive",2.3345321374159548e-5,19.5,4350,1.902439024390244e-5,0.23493975903614459,1.583710407239819e-5,17.5,0.19230769230769232,-0.2888744107690533
436,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001421522044070111,145.5,4351,0.00014195121951219512,1.7530120481927711,0.00013076923076923077,144.5,1.587912087912088,-0.14270486925937656
436,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011950030842020285,120.5,4352,0.0001175609756097561,1.4518072289156627,0.00013619909502262444,150.5,1.653846153846154,0.18797513167796887
436,1.0,0.0,-Inf,"sigmoidal","inactive",6.495084461523598e-5,60.5,4353,5.902439024390244e-5,0.7289156626506025,6.470588235294117e-5,71.5,0.7857142857142857,0.10825289065202313
436,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024878561952858475,240.5,4354,0.00023463414634146342,2.897590361445783,0.0002493212669683258,275.5,3.027472527472528,0.06326021594934426
436,1.0,0.0,-Inf,"sigmoidal","inactive",7.74325015875589e-5,92.5,4355,9.024390243902438e-5,1.114457831325301,6.199095022624435e-5,68.5,0.7527472527472528,-0.5661045864075565
436,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011287424360773512,106.5,4356,0.00010390243902439024,1.283132530120482,0.00011357466063348416,125.5,1.3791208791208793,0.1040787248731625
436,1.0,0.0,-Inf,"sigmoidal","inactive",3.652040373383375e-5,50.5,4357,4.926829268292683e-5,0.608433734939759,3.936651583710407e-5,43.5,0.47802197802197804,-0.348023195754838
436,1.0,0.0,-Inf,"sigmoidal","inactive",1.7566776479565603e-5,14.5,4358,1.4146341463414633e-5,0.1746987951807229,1.2217194570135746e-5,13.5,0.14835164835164835,-0.23584870181587522
436,1.0,0.0,-Inf,"sigmoidal","inactive",8.598474803155794e-5,84.5,4359,8.243902439024391e-5,1.0180722891566265,8.009049773755656e-5,88.5,0.9725274725274726,-0.06602909505095829
436,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003303786734402513,308.5,4360,0.00030097560975609754,3.716867469879518,0.0002936651583710407,324.5,3.565934065934066,-0.05980722000205089
437,1.0,0.0,-Inf,"linear","inactive",0.0002668146795997179,296.5,4361,0.00028926829268292685,3.5722891566265065,0.0002909502262443439,321.5,3.5329670329670333,-0.015968576069827937
437,1.0,0.0,-Inf,"linear","inactive",6.371808837105593e-5,48.5,4362,4.731707317073171e-5,0.5843373493975904,7.375565610859729e-5,81.5,0.8956043956043958,0.6160601031921784
437,1.0,0.0,-Inf,"linear","inactive",0.0001813692624249887,189.5,4363,0.00018487804878048782,2.283132530120482,0.00014886877828054298,164.5,1.8076923076923077,-0.33686547328762173
437,1.0,0.0,-Inf,"linear","inactive",0.00015270767974780272,168.5,4364,0.00016439024390243903,2.030120481927711,0.00012986425339366517,143.5,1.576923076923077,-0.3644530633579423
437,1.0,0.0,-Inf,"linear","inactive",0.0001337540524935346,145.5,4365,0.00014195121951219512,1.7530120481927711,0.00015248868778280542,168.5,1.8516483516483517,0.07897422942180313
437,1.0,0.0,-Inf,"linear","inactive",2.63501647193484e-5,20.5,4366,2.0e-5,0.24698795180722893,3.936651583710407e-5,43.5,0.47802197802197804,0.9526362823788731
437,1.0,0.0,-Inf,"linear","inactive",0.0001339081470240571,150.5,4367,0.00014682926829268292,1.8132530120481927,0.00014434389140271494,159.5,1.752747252747253,-0.048962271846603844
437,1.0,0.0,-Inf,"linear","inactive",3.5826978346482474e-5,42.5,4368,4.146341463414634e-5,0.5120481927710843,3.846153846153846e-5,42.5,0.4670329670329671,-0.1327552088517712
437,0.23379979139267248,0.0,-Inf,"linear","inactive",0.00012458542792744551,130.5,4369,0.0001273170731707317,1.572289156626506,0.00012352941176470587,136.5,1.5,-0.06790406450180363
437,1.0,0.0,-Inf,"linear","inactive",0.0001054006588773936,106.5,4370,0.00010390243902439024,1.283132530120482,9.457013574660634e-5,104.5,1.1483516483516485,-0.1601056969967268
438,1.0,0.0,-Inf,"linear","inactive",0.0001213494427864729,114.5,4371,0.00011170731707317073,1.3795180722891567,0.0001171945701357466,129.5,1.4230769230769231,0.04484929073783852
438,1.0,0.0,-Inf,"linear","inactive",0.0001709678816147196,169.5,4372,0.00016536585365853657,2.0421686746987953,0.00016153846153846153,178.5,1.9615384615384615,-0.05811640795901585
438,1.0,0.0,-Inf,"linear","inactive",3.4286033041257423e-5,29.5,4373,2.878048780487805e-5,0.355421686746988,2.7601809954751132e-5,30.5,0.3351648351648352,-0.08466092065072649
