"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
417,1.0,0.0,-Inf,"linear","inactive",0.00010594180526227088,86.5,4167,0.00011019108280254777,1.4297520661157024,0.0001076555023923445,112.5,1.3975155279503104,-0.03290067725971005
417,1.0,0.0,-Inf,"linear","inactive",2.7741143755766044e-5,18.5,4168,2.3566878980891718e-5,0.30578512396694213,1.8660287081339713e-5,19.5,0.24223602484472048,-0.3361047876067239
417,1.0,0.0,-Inf,"linear","inactive",3.330482718310631e-5,28.5,4169,3.630573248407643e-5,0.4710743801652892,3.5885167464114834e-5,37.5,0.4658385093167702,-0.016124964508883073
417,1.0,0.0,-Inf,"linear","inactive",0.0001074872728809765,84.5,4170,0.00010764331210191083,1.396694214876033,0.00010956937799043062,114.5,1.4223602484472049,0.026270710974737165
418,1.0,0.0,-Inf,"linear","inactive",0.00030600258850371455,235.5,4171,0.0003,3.892561983471074,0.00028660287081339714,299.5,3.720496894409938,-0.06522469766401992
418,1.0,0.0,-Inf,"linear","inactive",0.00012564651740076764,94.5,4172,0.00012038216560509554,1.56198347107438,0.00012392344497607656,129.5,1.608695652173913,0.04251222262545905
418,1.0,0.0,-Inf,"linear","inactive",3.0445712088500894e-5,25.5,4173,3.248407643312102e-5,0.4214876033057851,3.397129186602871e-5,35.5,0.4409937888198758,0.06526813669316395
418,1.0,0.0,-Inf,"linear","inactive",0.00010485997792917693,75.5,4174,9.617834394904459e-5,1.2479338842975207,0.00013157894736842105,137.5,1.7080745341614907,0.45282942824692046
418,1.0,0.0,-Inf,"linear","inactive",6.158688460541933e-5,50.5,4175,6.43312101910828e-5,0.8347107438016529,7.703349282296651e-5,80.5,1.0,0.2606517545227997
418,0.0986625552116421,0.0,-Inf,"linear","inactive",9.504625855039619e-5,70.5,4176,8.980891719745223e-5,1.165289256198347,8.4688995215311e-5,88.5,1.0993788819875776,-0.08399944315581857
418,1.0,0.0,-Inf,"linear","inactive",0.00014202847415904733,99.5,4177,0.0001267515923566879,1.6446280991735538,0.0001430622009569378,149.5,1.8571428571428572,0.17532341281443378
418,0.05185742083505122,0.0,-Inf,"linear","inactive",0.00033443919268789815,296.5,4178,0.00037770700636942676,4.900826446280992,0.0003095693779904306,323.5,4.0186335403726705,-0.28632003339351886
418,0.013360840911079905,0.0,-Inf,"linear","inactive",3.2145726469077086e-5,28.5,4179,3.630573248407643e-5,0.4710743801652892,2.7272727272727273e-5,28.5,0.35403726708074534,-0.4120536408400223
418,1.0,0.0,-Inf,"linear","inactive",6.197325151009573e-5,47.5,4180,6.0509554140127386e-5,0.7851239669421487,5.0239234449760764e-5,52.5,0.6521739130434783,-0.2676637315048475
419,1.0,0.0,-Inf,"linear","inactive",0.00023135650252023267,178.5,4181,0.00022738853503184714,2.950413223140496,0.00020430622009569378,213.5,2.652173913043478,-0.15374164524863201
419,1.0,0.0,-Inf,"linear","inactive",2.7509323612960197e-5,13.5,4182,1.7197452229299362e-5,0.22314049586776857,3.014354066985646e-5,31.5,0.391304347826087,0.8103387804964256
419,1.0,0.0,-Inf,"linear","inactive",0.0001225555821633564,100.5,4183,0.00012802547770700637,1.6611570247933884,0.00011052631578947369,115.5,1.434782608695652,-0.21135629060289365
419,1.0,0.0,-Inf,"linear","inactive",0.00012124193468745661,107.5,4184,0.00013694267515923568,1.7768595041322315,0.00011722488038277512,122.5,1.5217391304347825,-0.22360855142691236
419,1.0,0.0,-Inf,"linear","inactive",8.770528736154446e-5,62.5,4185,7.961783439490445e-5,1.0330578512396693,9.712918660287081e-5,101.5,1.2608695652173911,0.2874979916830668
419,0.03832624229401271,0.0,-Inf,"linear","inactive",4.945496379858013e-6,8.5,4186,1.0828025477707006e-5,0.14049586776859505,2.3923444976076554e-6,2.5,0.03105590062111801,-2.177588387203
419,1.0,0.0,-Inf,"linear","inactive",0.0001275783519241497,99.5,4187,0.0001267515923566879,1.6446280991735538,0.00012870813397129185,134.5,1.6708074534161488,0.022784101172952563
419,1.0,0.0,-Inf,"linear","inactive",0.00014403758206336465,121.5,4188,0.00015477707006369428,2.0082644628099175,0.0001478468899521531,154.5,1.919254658385093,-0.06540311654142908
419,1.0,0.0,-Inf,"linear","inactive",8.615981974283882e-5,57.5,4189,7.32484076433121e-5,0.9504132231404959,0.00010382775119617225,108.5,1.3478260869565217,0.5040075406600816
419,1.0,0.0,-Inf,"linear","inactive",0.00016157863953567353,112.5,4190,0.00014331210191082802,1.8595041322314048,0.00015550239234449762,162.5,2.018633540372671,0.1184610758587577
420,1.0,0.0,-Inf,"linear","inactive",2.5113848803966473e-5,13.5,4191,1.7197452229299362e-5,0.22314049586776857,2.3444976076555025e-5,24.5,0.30434782608695654,0.4477687011117175
420,1.0,0.0,-Inf,"linear","inactive",0.00021489727238101772,169.5,4192,0.0002159235668789809,2.8016528925619837,0.00021578947368421054,225.5,2.801242236024845,-0.0002114807209854346
420,1.0,0.0,-Inf,"linear","inactive",0.00012131920806839188,80.5,4193,0.00010254777070063694,1.3305785123966942,0.0001430622009569378,149.5,1.8571428571428572,0.48103115524346557
420,1.0,0.0,-Inf,"linear","inactive",1.7077417186697202e-5,9.5,4194,1.2101910828025478e-5,0.15702479338842976,1.1961722488038278e-5,12.5,0.15527950310559005,-0.0161249645088834
420,1.0,0.0,-Inf,"linear","inactive",5.347317960721477e-5,57.5,4195,7.32484076433121e-5,0.9504132231404959,5.980861244019139e-5,62.5,0.7763975155279503,-0.29175940712231074
420,1.0,0.0,-Inf,"linear","inactive",5.29322659406678e-5,51.5,4196,6.560509554140128e-5,0.8512396694214877,3.397129186602871e-5,35.5,0.4409937888198758,-0.9488070485185589
420,1.0,0.0,-Inf,"linear","inactive",0.00016613776901085514,118.5,4197,0.00015095541401273887,1.9586776859504134,0.00018708133971291865,195.5,2.4285714285714284,0.31022790756907054
420,1.0,0.0,-Inf,"linear","inactive",0.00024325660318426603,174.5,4198,0.00022229299363057324,2.884297520661157,0.0002416267942583732,252.5,3.1366459627329193,0.12100271058948248
420,1.0,0.0,-Inf,"linear","inactive",5.973232346297257e-5,43.5,4199,5.5414012738853505e-5,0.71900826446281,6.937799043062201e-5,72.5,0.9006211180124223,0.32491195332618356
420,1.0,0.0,-Inf,"linear","inactive",9.829174054967802e-5,79.5,4200,0.00010127388535031847,1.3140495867768593,9.23444976076555e-5,96.5,1.1987577639751552,-0.13247955885629728
421,1.0,0.0,-Inf,"linear","inactive",3.106389913598315e-5,23.5,4201,2.9936305732484078e-5,0.3884297520661157,1.8660287081339713e-5,19.5,0.24223602484472048,-0.6812402736554115
421,1.0,0.0,-Inf,"linear","inactive",0.00010246450312018321,94.5,4202,0.00012038216560509554,1.56198347107438,9.043062200956938e-5,94.5,1.1739130434782608,-0.4120536408400225
421,1.0,0.0,-Inf,"linear","inactive",0.0001237919562583209,94.5,4203,0.00012038216560509554,1.56198347107438,0.00012966507177033493,135.5,1.6832298136645962,0.10785297629277656
421,0.16046880685181641,0.0,-Inf,"linear","inactive",9.118258950363212e-5,82.5,4204,0.00010509554140127388,1.3636363636363635,9.23444976076555e-5,96.5,1.1987577639751552,-0.18591881781775774
421,1.0,0.0,-Inf,"linear","inactive",8.190978379139835e-6,7.5,4205,9.554140127388536e-6,0.12396694214876033,5.263157894736842e-6,5.5,0.06832298136645963,-0.8595126178112437
421,1.0,0.0,-Inf,"linear","inactive",6.691874788995374e-5,54.5,4206,6.942675159235669e-5,0.9008264462809917,7.129186602870813e-5,74.5,0.9254658385093166,0.03893055484521267
421,1.0,0.0,-Inf,"linear","inactive",4.234581275253424e-5,32.5,4207,4.140127388535032e-5,0.5371900826446281,4.641148325358852e-5,48.5,0.6024844720496895,0.1654913883186509
421,1.0,0.0,-Inf,"linear","inactive",4.350491346656346e-5,25.5,4208,3.248407643312102e-5,0.4214876033057851,3.492822966507177e-5,36.5,0.453416149068323,0.10534557606849945
421,1.0,0.0,-Inf,"linear","inactive",3.879123722951129e-5,33.5,4209,4.2675159235668786e-5,0.5537190082644627,3.971291866028708e-5,41.5,0.515527950310559,-0.10310339995087012
421,0.008381248644929416,0.0,-Inf,"linear","inactive",5.29322659406678e-5,44.5,4210,5.6687898089171974e-5,0.7355371900826446,6.937799043062201e-5,72.5,0.9006211180124223,0.2921220182085142
422,1.0,0.0,-Inf,"linear","inactive",6.050505727232538e-5,49.5,4211,6.305732484076433e-5,0.8181818181818181,5.0239234449760764e-5,52.5,0.6521739130434783,-0.32716474325350925
422,1.0,0.0,-Inf,"linear","inactive",0.00023205196294865023,171.5,4212,0.00021847133757961783,2.8347107438016526,0.0002464114832535885,257.5,3.1987577639751548,0.17431021505774597
422,1.0,0.0,-Inf,"linear","inactive",0.0002496702938018944,181.5,4213,0.00023121019108280255,3.0,0.00023588516746411484,246.5,3.062111801242236,0.02956445754213832
422,0.09196617734407111,0.0,-Inf,"linear","inactive",0.000252297588753694,216.5,4214,0.00027579617834394907,3.578512396694215,0.00019760765550239234,206.5,2.5652173913043477,-0.48027888414730224
422,1.0,0.0,-Inf,"linear","inactive",8.685528017125636e-5,73.5,4215,9.363057324840764e-5,1.2148760330578512,8.181818181818182e-5,85.5,1.062111801242236,-0.19387347079048908
422,1.0,0.0,-Inf,"linear","inactive",0.00011204640235615811,105.5,4216,0.00013439490445859873,1.743801652892562,0.00010382775119617225,108.5,1.3478260869565217,-0.3716015971027282
422,1.0,0.0,-Inf,"linear","inactive",2.4804755280225347e-5,20.5,4217,2.6114649681528662e-5,0.33884297520661155,1.6746411483253587e-5,17.5,0.21739130434782605,-0.6403226285131398
422,1.0,0.0,-Inf,"linear","inactive",6.382781265254248e-5,42.5,4218,5.414012738853503e-5,0.7024793388429752,6.172248803827752e-5,64.5,0.8012422360248448,0.18978267844553015
422,1.0,0.0,-Inf,"linear","inactive",5.996414360577841e-5,50.5,4219,6.43312101910828e-5,0.8347107438016529,5.598086124401914e-5,58.5,0.7267080745341614,-0.1999004040084128
422,1.0,0.0,-Inf,"linear","inactive",0.00012487378359141483,98.5,4220,0.00012547770700636942,1.628099173553719,0.0001507177033492823,157.5,1.9565217391304348,0.26510255809088024
423,1.0,0.0,-Inf,"linear","inactive",6.970058960362387e-5,43.5,4221,5.5414012738853505e-5,0.71900826446281,6.076555023923445e-5,63.5,0.7888198757763975,0.13368755008341474
423,1.0,0.0,-Inf,"linear","inactive",0.00010996002107090552,94.5,4222,0.00012038216560509554,1.56198347107438,9.904306220095694e-5,103.5,1.2857142857142858,-0.28080910756176963
423,1.0,0.0,-Inf,"linear","inactive",0.0002652795167508212,212.5,4223,0.00027070063694267516,3.512396694214876,0.00026555023923444977,277.5,3.4472049689440993,-0.02702871062761832
423,1.0,0.0,-Inf,"linear","inactive",2.495930204209591e-5,24.5,4224,3.121019108280255e-5,0.40495867768595045,2.3444976076555025e-5,24.5,0.30434782608695654,-0.4120536408400225
423,1.0,0.0,-Inf,"linear","inactive",0.00016273774024970275,135.5,4225,0.00017261146496815288,2.2396694214876036,0.00014880382775119618,155.5,1.9316770186335404,-0.21343191206329162
423,1.0,0.0,-Inf,"linear","inactive",0.00014743761082451702,102.5,4226,0.00013057324840764332,1.694214876033058,0.0001478468899521531,154.5,1.919254658385093,0.1799292875589059
423,1.0,0.0,-Inf,"linear","inactive",1.955016537662621e-5,10.5,4227,1.337579617834395e-5,0.17355371900826447,3.014354066985646e-5,31.5,0.391304347826087,1.1729088598811337
423,1.0,0.0,-Inf,"linear","inactive",2.588658261331929e-5,13.5,4228,1.7197452229299362e-5,0.22314049586776857,3.014354066985646e-5,31.5,0.391304347826087,0.8103387804964256
423,1.0,0.0,-Inf,"linear","inactive",5.610047455901434e-5,32.5,4229,4.140127388535032e-5,0.5371900826446281,4.832535885167464e-5,50.5,0.6273291925465838,0.22379002888331775
423,1.0,0.0,-Inf,"linear","inactive",9.180077655111437e-5,63.5,4230,8.089171974522293e-5,1.0495867768595042,0.00010191387559808613,106.5,1.3229813664596273,0.33397129261364966
424,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015725133020329777,111.5,4231,0.00014203821656050955,1.84297520661157,0.00018038277511961724,188.5,2.341614906832298,0.34546717250833703
424,1.0,0.0,-Inf,"sigmoidal","inactive",7.557336655470527e-5,71.5,4232,9.10828025477707e-5,1.1818181818181819,6.746411483253589e-5,70.5,0.8757763975155279,-0.43237362521961836
424,1.0,0.0,-Inf,"sigmoidal","inactive",1.955016537662621e-5,9.5,4233,1.2101910828025478e-5,0.15702479338842976,2.3444976076555025e-5,24.5,0.30434782608695654,0.9547286898316003
424,1.0,0.0,-Inf,"sigmoidal","inactive",8.577345283816242e-5,68.5,4234,8.726114649681529e-5,1.1322314049586777,8.75598086124402e-5,91.5,1.1366459627329193,0.0056141144834934344
424,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003209163510242239,263.5,4235,0.0003356687898089172,4.355371900826446,0.0003421052631578947,357.5,4.440993788819875,0.028086639188514527
424,1.0,0.0,-Inf,"sigmoidal","inactive",6.730511479463015e-5,49.5,4236,6.305732484076433e-5,0.8181818181818181,6.172248803827752e-5,64.5,0.8012422360248448,-0.03018300549637775
424,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013569205692235423,115.5,4237,0.00014713375796178343,1.909090909090909,0.00012392344497607656,129.5,1.608695652173913,-0.24699439456952593
424,1.0,0.0,-Inf,"sigmoidal","inactive",2.0168352424108462e-5,17.5,4238,2.229299363057325e-5,0.2892561983471075,1.8660287081339713e-5,19.5,0.24223602484472048,-0.2559344389227408
424,1.0,0.0,-Inf,"sigmoidal","inactive",6.591419393779508e-5,56.5,4239,7.197452229299363e-5,0.9338842975206612,6.555023923444976e-5,68.5,0.8509316770186335,-0.13420052029468357
424,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001341465893036486,118.5,4240,0.00015095541401273887,1.9586776859504134,0.0001401913875598086,146.5,1.8198757763975155,-0.10604003531603376
425,1.0,0.0,-Inf,"linear","inactive",2.6272949517995695e-5,8.5,4241,1.0828025477707006e-5,0.14049586776859505,1.9617224880382774e-5,20.5,0.2546583850931677,0.8580355225277216
425,1.0,0.0,-Inf,"linear","inactive",5.0073150846062387e-5,35.5,4242,4.522292993630573e-5,0.5867768595041322,5.2153110047846887e-5,54.5,0.6770186335403726,0.2063835644322218
425,1.0,0.0,-Inf,"linear","inactive",3.9332150896058265e-5,33.5,4243,4.2675159235668786e-5,0.5537190082644627,4.92822966507177e-5,51.5,0.639751552795031,0.20835769588542352
425,1.0,0.0,-Inf,"linear","inactive",1.174555390216278e-5,9.5,4244,1.2101910828025478e-5,0.15702479338842976,1.0047846889952154e-5,10.5,0.13043478260869565,-0.2676637315048477
425,1.0,0.0,-Inf,"linear","inactive",0.0001829833660547465,156.5,4245,0.00019936305732484077,2.5867768595041323,0.0001937799043062201,202.5,2.5155279503105588,-0.040294390000653935
425,1.0,0.0,-Inf,"linear","inactive",8.925075498025008e-5,74.5,4246,9.490445859872612e-5,1.231404958677686,0.00010287081339712919,107.5,1.3354037267080745,0.11697068828727601
425,1.0,0.0,-Inf,"linear","inactive",0.0001237919562583209,97.5,4247,0.00012420382165605095,1.6115702479338843,0.00011818181818181818,123.5,1.5341614906832297,-0.0710167230049556
425,1.0,0.0,-Inf,"linear","inactive",0.0001262647044482499,111.5,4248,0.00014203821656050955,1.84297520661157,0.00011244019138755981,117.5,1.4596273291925466,-0.33643659419532734
425,1.0,0.0,-Inf,"linear","inactive",0.00017541057472308892,135.5,4249,0.00017261146496815288,2.2396694214876036,0.00014401913875598086,150.5,1.8695652173913042,-0.2605830054341923
425,1.0,0.0,-Inf,"linear","inactive",0.0001237919562583209,104.5,4250,0.00013312101910828027,1.7272727272727273,0.00012200956937799042,127.5,1.5838509316770184,-0.1250593360620475
426,1.0,0.0,-Inf,"linear","negcontrol",0.00013012837349501397,96.5,4251,0.0001229299363057325,1.5950413223140496,0.00011244019138755981,117.5,1.4596273291925466,-0.12799373154310328
426,1.0,0.0,-Inf,"linear","negcontrol",0.0001574831503461036,119.5,4252,0.00015222929936305733,1.975206611570248,0.0001507177033492823,157.5,1.9565217391304348,-0.013712430433492321
426,0.13994332735916148,0.0,-Inf,"linear","negcontrol",8.036431617269271e-5,68.5,4253,8.726114649681529e-5,1.1322314049586777,8.277511961722488e-5,86.5,1.0745341614906831,-0.07545749616382472
426,1.0,0.0,-Inf,"linear","negcontrol",5.1154978179156325e-5,32.5,4254,4.140127388535032e-5,0.5371900826446281,5.69377990430622e-5,59.5,0.7391304347826086,0.4603963094394666
426,1.0,0.0,-Inf,"linear","negcontrol",0.0001353829633986131,108.5,4255,0.00013821656050955414,1.7933884297520661,0.0001535885167464115,160.5,1.9937888198757765,0.1528246138378015
426,1.0,0.0,-Inf,"linear","negcontrol",0.00018769704229179866,135.5,4256,0.00017261146496815288,2.2396694214876036,0.0001937799043062201,202.5,2.5155279503105588,0.16757541557809263
426,1.0,0.0,-Inf,"linear","negcontrol",4.1109438657569736e-5,42.5,4257,5.414012738853503e-5,0.7024793388429752,4.832535885167464e-5,50.5,0.6273291925465838,-0.16323309422592946
426,1.0,0.0,-Inf,"linear","negcontrol",4.180489908598727e-5,34.5,4258,4.394904458598726e-5,0.5702479338842975,4.449760765550239e-5,46.5,0.577639751552795,0.01858071348984
426,1.0,0.0,-Inf,"linear","negcontrol",5.911413641549032e-5,52.5,4259,6.687898089171974e-5,0.8677685950413223,6.076555023923445e-5,63.5,0.7888198757763975,-0.13761447173397937
426,1.0,0.0,-Inf,"linear","negcontrol",0.00011737826564069253,92.5,4260,0.0001178343949044586,1.5289256198347108,0.00011052631578947369,115.5,1.434782608695652,-0.09168605994027705
427,1.0,0.0,-Inf,"linear","inactive",8.925075498025008e-5,60.5,4261,7.707006369426752e-5,1.0,9.23444976076555e-5,96.5,1.1987577639751552,0.26154015915346335
427,1.0,0.0,-Inf,"linear","inactive",2.3027467518713875e-5,18.5,4262,2.3566878980891718e-5,0.30578512396694213,1.9617224880382774e-5,20.5,0.2546583850931677,-0.2639550018508885
427,1.0,0.0,-Inf,"linear","inactive",0.00013646479073170704,96.5,4263,0.0001229299363057325,1.5950413223140496,0.00014976076555023922,156.5,1.9440993788819874,0.2855081688245153
427,1.0,0.0,-Inf,"linear","inactive",0.00010555543835759447,106.5,4264,0.0001356687898089172,1.7603305785123966,8.947368421052632e-5,93.5,1.1614906832298137,-0.5998688011782238
427,1.0,0.0,-Inf,"linear","inactive",8.731892045686804e-6,8.5,4265,1.0828025477707006e-5,0.14049586776859505,1.0047846889952154e-5,10.5,0.13043478260869565,-0.1071990593116016
427,1.0,0.0,-Inf,"linear","inactive",7.449153922161132e-5,57.5,4266,7.32484076433121e-5,0.9504132231404959,9.043062200956938e-5,94.5,1.1739130434782608,0.3046987324366746
427,1.0,0.0,-Inf,"linear","inactive",0.0004204444656688664,327.5,4267,0.0004171974522292994,5.413223140495868,0.0004617224880382775,482.5,5.9937888198757765,0.1469803948906076
427,1.0,0.0,-Inf,"linear","inactive",4.188217246692255e-5,35.5,4268,4.522292993630573e-5,0.5867768595041322,3.492822966507177e-5,36.5,0.453416149068323,-0.371976201464687
427,1.0,0.0,-Inf,"linear","inactive",2.758659699389548e-5,17.5,4269,2.229299363057325e-5,0.2892561983471075,2.5358851674641147e-5,26.5,0.3291925465838509,0.1865837967782099
427,1.0,0.0,-Inf,"linear","inactive",6.575964717592452e-5,38.5,4270,4.904458598726115e-5,0.6363636363636364,8.373205741626794e-5,87.5,1.0869565217391304,0.772370930297405
428,1.0,0.0,-Inf,"linear","inactive",2.4032021470872534e-5,19.5,4271,2.484076433121019e-5,0.32231404958677684,2.8229665071770334e-5,29.5,0.3664596273291925,0.18518718965957048
428,1.0,0.0,-Inf,"linear","inactive",0.00011629643830759859,78.5,4272,0.0001,1.297520661157025,0.00013923444976076554,145.5,1.807453416149068,0.47820095317663397
428,1.0,0.0,-Inf,"linear","inactive",0.00021814275438029955,156.5,4273,0.00019936305732484077,2.5867768595041323,0.00019282296650717704,201.5,2.5031055900621118,-0.0474364592446735
428,1.0,0.0,-Inf,"linear","inactive",6.328689898599551e-5,46.5,4274,5.923566878980892e-5,0.768595041322314,5.980861244019139e-5,62.5,0.7763975155279503,0.014571832714033155
428,1.0,0.0,-Inf,"linear","inactive",0.0005618547527804315,435.5,4275,0.0005547770700636942,7.198347107438016,0.0005555023923444976,580.5,7.211180124223603,0.0025697074266797463
428,0.11425879657307329,0.0,-Inf,"linear","inactive",4.350491346656346e-5,29.5,4276,3.7579617834394906e-5,0.48760330578512395,3.205741626794258e-5,33.5,0.4161490683229813,-0.22860749974409147
428,1.0,0.0,-Inf,"linear","inactive",3.515938832555306e-5,22.5,4277,2.8662420382165606e-5,0.371900826446281,3.014354066985646e-5,31.5,0.391304347826087,0.07337318633021948
428,1.0,0.0,-Inf,"linear","inactive",9.914174773996611e-5,80.5,4278,0.00010254777070063694,1.3305785123966942,8.75598086124402e-5,91.5,1.1366459627329193,-0.22727068067059705
428,1.0,0.0,-Inf,"linear","inactive",0.00019557892714719736,157.5,4279,0.00020063694267515923,2.603305785123967,0.00021100478468899522,220.5,2.7391304347826084,0.07337318633021918
428,1.0,0.0,-Inf,"linear","inactive",7.943703560146934e-5,62.5,4280,7.961783439490445e-5,1.0330578512396693,8.947368421052632e-5,93.5,1.1614906832298137,0.16905653438552753
429,1.0,0.0,-Inf,"sigmoidal","inactive",3.8636690467640725e-5,31.5,4281,4.012738853503185e-5,0.5206611570247934,3.301435406698564e-5,34.5,0.42857142857142855,-0.28080910756177
429,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010717817935723539,97.5,4282,0.00012420382165605095,1.6115702479338843,9.617224880382775e-5,100.5,1.248447204968944,-0.36833226341070474
429,1.0,0.0,-Inf,"sigmoidal","inactive",6.143233784354875e-5,56.5,4283,7.197452229299363e-5,0.9338842975206612,3.492822966507177e-5,36.5,0.453416149068323,-1.0424080443751929
429,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016490139491589064,130.5,4284,0.00016624203821656052,2.15702479338843,0.00014497607655502393,151.5,1.8819875776397517,-0.19678565393695605
429,1.0,0.0,-Inf,"sigmoidal","inactive",5.300953932160308e-5,39.5,4285,5.031847133757962e-5,0.652892561983471,7.703349282296651e-5,80.5,1.0,0.6150824890974917
429,1.0,0.0,-Inf,"sigmoidal","inactive",9.875538083528971e-5,82.5,4286,0.00010509554140127388,1.3636363636363635,0.00011244019138755981,117.5,1.4596273291925466,0.09814109147916154
429,0.06864621202120146,0.0,-Inf,"sigmoidal","inactive",6.158688460541933e-5,43.5,4287,5.5414012738853505e-5,0.71900826446281,5.980861244019139e-5,62.5,0.7763975155279503,0.11078714797333614
429,1.0,0.0,-Inf,"sigmoidal","inactive",6.313235222412495e-5,47.5,4288,6.0509554140127386e-5,0.7851239669421487,4.162679425837321e-5,43.5,0.5403726708074534,-0.5389657533222418
429,0.10042631137291332,0.0,-Inf,"sigmoidal","inactive",0.00032763913516559336,249.5,4289,0.0003178343949044586,4.12396694214876,0.0003354066985645933,350.5,4.354037267080745,0.07832098783334009
429,0.07355343157854727,0.0,-Inf,"sigmoidal","inactive",0.000249283926897218,200.5,4290,0.0002554140127388535,3.31404958677686,0.0002492822966507177,260.5,3.2360248447204967,-0.03437250501643473
430,1.0,0.0,-Inf,"linear","inactive",0.0001509149129666047,138.5,4291,0.0001764331210191083,2.2892561983471076,0.0001631578947368421,170.5,2.1180124223602483,-0.11216787786503848
430,1.0,0.0,-Inf,"linear","inactive",6.21277982719663e-5,44.5,4292,5.6687898089171974e-5,0.7355371900826446,3.971291866028708e-5,41.5,0.515527950310559,-0.5127476404594956
430,1.0,0.0,-Inf,"linear","inactive",0.00011529188435543993,100.5,4293,0.00012802547770700637,1.6611570247933884,0.00012296650717703349,128.5,1.5962732919254656,-0.057480782825073136
430,1.0,0.0,-Inf,"linear","inactive",0.00015694223667955665,118.5,4294,0.00015095541401273887,1.9586776859504134,0.0001401913875598086,146.5,1.8198757763975155,-0.10604003531603376
430,0.15588837187145593,0.0,-Inf,"linear","inactive",8.206433055326891e-5,71.5,4295,9.10828025477707e-5,1.1818181818181819,6.172248803827752e-5,64.5,0.8012422360248448,-0.5606977221951577
430,1.0,0.0,-Inf,"linear","inactive",1.2672834473386158e-5,10.5,4296,1.337579617834395e-5,0.17355371900826447,1.770334928229665e-5,18.5,0.22981366459627328,0.405082302010167
430,1.0,0.0,-Inf,"linear","inactive",1.4141028711156507e-5,20.5,4297,2.6114649681528662e-5,0.33884297520661155,1.1004784688995215e-5,11.5,0.14285714285714285,-1.2460436894010933
430,1.0,0.0,-Inf,"linear","inactive",4.651857532303944e-5,43.5,4298,5.5414012738853505e-5,0.71900826446281,4.354066985645933e-5,45.5,0.5652173913043478,-0.3472024964900547
430,1.0,0.0,-Inf,"linear","inactive",8.809165426622087e-5,82.5,4299,0.00010509554140127388,1.3636363636363635,9.425837320574162e-5,98.5,1.2236024844720497,-0.15632403562946184
430,1.0,0.0,-Inf,"linear","inactive",8.152341688672193e-5,74.5,4300,9.490445859872612e-5,1.231404958677686,8.086124401913875e-5,84.5,1.0496894409937887,-0.2303427250200001
431,1.0,0.0,-Inf,"linear","inactive",6.344144574786607e-5,46.5,4301,5.923566878980892e-5,0.768595041322314,4.832535885167464e-5,50.5,0.6273291925465838,-0.2930009691962593
431,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,4302,6.369426751592356e-7,0.008264462809917354,4.784688995215311e-7,0.5,0.006211180124223602,-0.4120536408400223
431,1.0,0.0,-Inf,"linear","inactive",0.00011482824406982825,68.5,4303,8.726114649681529e-5,1.1322314049586777,0.00012200956937799042,127.5,1.5838509316770184,0.48426771305830846
431,1.0,0.0,-Inf,"linear","inactive",3.871396384857601e-5,28.5,4304,3.630573248407643e-5,0.4710743801652892,3.5885167464114834e-5,37.5,0.4658385093167702,-0.016124964508883073
431,1.0,0.0,-Inf,"linear","inactive",8.631436650470938e-5,65.5,4305,8.343949044585987e-5,1.0826446280991735,9.808612440191387e-5,102.5,1.2732919254658384,0.23400345712797313
431,1.0,0.0,-Inf,"linear","inactive",9.790537364500161e-5,85.5,4306,0.0001089171974522293,1.4132231404958677,8.181818181818182e-5,85.5,1.062111801242236,-0.4120536408400225
431,1.0,0.0,-Inf,"linear","inactive",7.286879822197041e-5,52.5,4307,6.687898089171974e-5,0.8677685950413223,9.904306220095694e-5,103.5,1.2857142857142858,0.5671877989931804
431,1.0,0.0,-Inf,"linear","inactive",7.186424426981176e-6,6.5,4308,8.280254777070064e-6,0.10743801652892562,9.090909090909091e-6,9.5,0.11801242236024845,0.13543415446247087
431,0.11206444148731043,0.0,-Inf,"linear","inactive",0.00010416451750075941,81.5,4309,0.00010382165605095542,1.3471074380165289,9.904306220095694e-5,103.5,1.2857142857142858,-0.0672948375717746
431,0.05267311979712612,0.0,-Inf,"linear","inactive",2.7818417136701324e-5,27.5,4310,3.503184713375796e-5,0.45454545454545453,2.15311004784689e-5,22.5,0.2795031055900621,-0.7015602580350075
432,1.0,0.19785114191335634,-Inf,"linear","increasing",0.00040784890457641555,326.5,4311,0.0004159235668789809,5.396694214876033,0.0008052631578947369,841.5,10.453416149068323,0.9538266389434958
432,1.0,0.19785114191335634,-Inf,"linear","increasing",5.2314078893185544e-5,37.5,4312,4.7770700636942674e-5,0.6198347107438016,9.808612440191387e-5,102.5,1.2732919254658384,1.0386077681695427
432,1.0,0.19785114191335634,-Inf,"linear","increasing",0.00014851943815761095,116.5,4313,0.00014840764331210192,1.9256198347107438,0.00027320574162679426,285.5,3.5465838509316767,0.8811071498685399
