"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
561,0.06529234443142551,0.0,-Inf,"linear","inactive",0.00010324965139718185,555.5,5608,0.00010354147250698974,1.3147928994082838,0.00010934579439252336,526.5,1.3675324675324676,0.05673951522390825
561,1.0,0.0,-Inf,"linear","inactive",2.318480196044503e-5,114.5,5609,2.1342031686859272e-5,0.2710059171597633,2.0041536863966772e-5,96.5,0.2506493506493507,-0.11265385524158028
561,0.030527585725510117,0.0,-Inf,"linear","inactive",3.4854485613869024e-5,207.5,5610,3.8676607642124884e-5,0.4911242603550296,3.8525441329179644e-5,185.5,0.4818181818181818,-0.027599254026200903
562,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003349431056552292,1809.5,5611,0.0003372786579683131,4.282840236686391,0.00032596053997923155,1569.5,4.076623376623377,-0.07119318320314076
562,1.0,0.0,-Inf,"sigmoidal","inactive",2.4962303444079145e-5,128.5,5612,2.3951537744641193e-5,0.3041420118343195,2.5025960539979233e-5,120.5,0.31298701298701304,0.04135768262336684
562,1.0,0.0,-Inf,"sigmoidal","inactive",4.041883808437583e-5,221.5,5613,4.12861136999068e-5,0.5242603550295858,3.374870197300104e-5,162.5,0.4220779220779221,-0.3127740850519184
562,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029073741658398064,1532.5,5614,0.00028564771668219946,3.6272189349112427,0.0002881619937694704,1387.5,3.6038961038961044,-0.009306406866030128
562,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019197016023248483,1097.5,5615,0.00020456663560111836,2.5976331360946747,0.00017642782969885774,849.5,2.2064935064935067,-0.23544219165121705
562,1.0,0.0,-Inf,"sigmoidal","inactive",1.553381731349817e-5,88.5,5616,1.6495806150978566e-5,0.20946745562130178,2.315680166147456e-5,111.5,0.28961038961038965,0.4673872454245905
562,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013648120087381973,717.5,5617,0.0001337371854613234,1.698224852071006,0.00011017653167185877,530.5,1.377922077922078,-0.3015331850610023
562,1.0,0.0,-Inf,"sigmoidal","inactive",2.233469255522871e-5,128.5,5618,2.3951537744641193e-5,0.3041420118343195,2.0041536863966772e-5,96.5,0.2506493506493507,-0.2790746163385143
562,1.0,0.0,-Inf,"sigmoidal","inactive",3.9877859371965446e-5,199.5,5619,3.718546132339236e-5,0.47218934911242605,6.407061266874351e-5,308.5,0.8012987012987014,0.7629746385143552
562,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011932444742309041,630.5,5620,0.00011752096924510717,1.4923076923076923,0.00013011422637590863,626.5,1.6272727272727274,0.12491103458092362
563,1.0,0.0,-Inf,"linear","inactive",5.22430870842028e-5,275.5,5621,5.135135135135135e-5,0.6520710059171597,5.410176531671859e-5,260.5,0.6766233766233767,0.053323949294633834
563,1.0,0.0,-Inf,"linear","inactive",5.162482569859093e-5,246.5,5622,4.5945945945945944e-5,0.5834319526627219,5.6593977154724816e-5,272.5,0.7077922077922079,0.2787614788736603
563,1.0,0.0,-Inf,"linear","inactive",0.00012187477563873936,626.5,5623,0.00011677539608574091,1.4828402366863904,0.00013842159916926272,666.5,1.7311688311688314,0.22338326135439596
563,1.0,0.0,-Inf,"linear","inactive",0.00014189098799792356,736.5,5624,0.00013727865796831314,1.7431952662721892,0.00015005192107995846,722.5,1.8766233766233766,0.10640495793947512
563,1.0,0.0,-Inf,"linear","inactive",4.938362817574791e-5,292.5,5625,5.452003727865797e-5,0.6923076923076923,5.991692627206646e-5,288.5,0.7493506493506494,0.11422758976199866
563,1.0,0.0,-Inf,"linear","inactive",0.00017751830034380743,918.5,5626,0.0001712022367194781,2.1739644970414203,0.00016002076843198338,770.5,2.0012987012987016,-0.1193918690092811
563,1.0,0.0,-Inf,"linear","inactive",3.1685896012608204e-5,183.5,5627,3.4203168685927305e-5,0.4343195266272189,3.561786085150571e-5,171.5,0.44545454545454544,0.03652140891688272
563,1.0,0.0,-Inf,"linear","inactive",3.1222199973399304e-5,162.5,5628,3.0288909599254426e-5,0.3846153846153846,3.997923156801662e-5,192.5,0.5000000000000001,0.37851162325373033
563,1.0,0.0,-Inf,"linear","inactive",6.71586430120891e-5,345.5,5629,6.439888164026095e-5,0.8177514792899407,7.528556593977155e-5,362.5,0.9415584415584417,0.2033881801013217
563,1.0,0.0,-Inf,"linear","inactive",6.174885588798526e-5,325.5,5630,6.067101584342964e-5,0.770414201183432,5.576323987538941e-5,268.5,0.6974025974025975,-0.14364255959293973
564,1.0,0.0,-Inf,"sigmoidal","inactive",9.861269100509285e-5,509.5,5631,9.496738117427773e-5,1.2059171597633136,0.00010664589823468328,513.5,1.333766233766234,0.14537502573966452
564,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010811845980887531,554.5,5632,0.00010335507921714818,1.3124260355029587,0.00011453790238836968,551.5,1.4324675324675327,0.12626632101695578
564,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002195600745654144,1177.5,5633,0.00021947809878844363,2.7869822485207103,0.00021588785046728972,1039.5,2.7,-0.04574440605449266
564,1.0,0.0,-Inf,"sigmoidal","inactive",1.8779689587960472e-5,83.5,5634,1.5563839701770735e-5,0.19763313609467453,1.5264797507788163e-5,73.5,0.19090909090909094,-0.0499390520504045
564,1.0,0.0,-Inf,"sigmoidal","inactive",6.553570687485794e-5,332.5,5635,6.197576887232059e-5,0.78698224852071,5.8670820353063345e-5,282.5,0.7337662337662338,-0.10101057749871856
564,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014567783898479625,801.5,5636,0.00014939422180801492,1.8970414201183432,0.0001529595015576324,736.5,1.9129870129870132,0.012075900468584462
564,1.0,0.0,-Inf,"sigmoidal","inactive",2.774447967933255e-5,143.5,5637,2.674743709226468e-5,0.33964497041420116,3.374870197300104e-5,162.5,0.4220779220779221,0.31348187682741224
564,1.0,0.0,-Inf,"sigmoidal","inactive",8.423811378961693e-5,498.5,5638,9.29170549860205e-5,1.1798816568047337,8.920041536863967e-5,429.5,1.1155844155844157,-0.08084247767244929
564,0.15177473638746047,0.0,-Inf,"sigmoidal","inactive",0.00034043017545253446,1880.5,5639,0.0003505125815470643,4.450887573964497,0.0003701973001038422,1782.5,4.62987012987013,0.05687866587822703
564,1.0,0.0,-Inf,"sigmoidal","inactive",9.289377318818308e-5,507.5,5640,9.45945945945946e-5,1.2011834319526626,0.00011640706126687434,560.5,1.455844155844156,0.27739944632017133
565,1.0,0.0,-Inf,"sigmoidal","inactive",2.6044260868899914e-5,127.5,5641,2.3765144454799627e-5,0.30177514792899407,3.561786085150571e-5,171.5,0.44545454545454544,0.5618042249012373
565,1.0,0.0,-Inf,"sigmoidal","inactive",8.81022474496911e-6,49.5,5642,9.226467847157502e-6,0.11715976331360946,6.542056074766355e-6,31.5,0.08181818181818182,-0.5179838009924101
565,1.0,0.0,-Inf,"sigmoidal","inactive",4.683329996009896e-5,253.5,5643,4.72506989748369e-5,0.6,3.7279335410176535e-5,179.5,0.46623376623376633,-0.3639090075930059
565,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019877103547421537,1030.5,5644,0.00019207828518173347,2.43905325443787,0.00020238836967808932,974.5,2.5311688311688316,0.053482481305916915
565,1.0,0.0,-Inf,"sigmoidal","inactive",6.306266133241048e-5,331.5,5645,6.178937558247903e-5,0.7846153846153846,6.510903426791277e-5,313.5,0.8142857142857143,0.05354946827673426
565,1.0,0.0,-Inf,"sigmoidal","inactive",8.307887369159468e-5,463.5,5646,8.63932898415657e-5,1.0970414201183432,6.988577362409138e-5,336.5,0.8740259740259742,-0.3278699384279305
565,1.0,0.0,-Inf,"sigmoidal","inactive",0.000363537694739778,1935.5,5647,0.00036076421248835045,4.581065088757397,0.000364797507788162,1756.5,4.562337662337662,-0.005909835482657049
565,1.0,0.0,-Inf,"sigmoidal","inactive",0.0008793222556864784,4711.5,5648,0.0008781919850885368,11.151479289940829,0.0008667705088265836,4173.5,10.840259740259741,-0.04083577722080534
565,0.0181019372346383,0.0,-Inf,"sigmoidal","inactive",1.3138054444252182e-5,80.5,5649,1.5004659832246039e-5,0.1905325443786982,7.372793354101765e-6,35.5,0.09220779220779221,-1.0470768630226517
565,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020170777705587174,1141.5,5650,0.00021276794035414724,2.701775147928994,0.00020010384215991692,963.5,2.5025974025974027,-0.11048139234169754
566,1.0,0.0,-Inf,"linear","inactive",0.0002093587617028186,1117.5,5651,0.00020829450139794967,2.6449704142011834,0.00020467289719626168,985.5,2.55974025974026,-0.047254159439911146
566,1.0,0.0,-Inf,"linear","inactive",3.1685896012608204e-5,162.5,5652,3.0288909599254426e-5,0.3846153846153846,3.063343717549325e-5,147.5,0.3831168831168832,-0.005631868079329892
566,1.0,0.0,-Inf,"linear","inactive",4.876536679013604e-5,269.5,5653,5.023299161230196e-5,0.6378698224852071,5.2855659397715475e-5,254.5,0.6610389610389611,0.05147327891047307
566,1.0,0.0,-Inf,"linear","inactive",0.00010379063010959224,556.5,5654,0.00010372786579683131,1.3171597633136094,0.00010456905503634475,503.5,1.307792207792208,-0.010297013747891614
566,1.0,0.0,-Inf,"linear","inactive",5.100656431297906e-5,260.5,5655,4.855545200372787e-5,0.6165680473372781,4.745586708203531e-5,228.5,0.5935064935064935,-0.05499631163315542
566,1.0,0.0,-Inf,"linear","inactive",0.00011971086078909783,626.5,5656,0.00011677539608574091,1.4828402366863904,0.00013073727933541018,629.5,1.6350649350649353,0.1409847639844394
566,1.0,0.0,-Inf,"linear","inactive",0.00014583240433119923,797.5,5657,0.00014864864864864866,1.8875739644970415,0.00014610591900311528,703.5,1.8272727272727276,-0.04684119982841593
566,0.041221737942745994,0.0,-Inf,"linear","inactive",0.00025704217106813386,1321.5,5658,0.00024631873252562906,3.127810650887574,0.00025077881619937697,1207.5,3.1363636363636367,0.003939659668848871
566,1.0,0.0,-Inf,"linear","inactive",7.210473409698403e-5,402.5,5659,7.50232991612302e-5,0.9526627218934912,6.32398753894081e-5,304.5,0.790909090909091,-0.2684536595083638
566,1.0,0.0,-Inf,"linear","inactive",5.1083846986180545e-5,286.5,5660,5.340167753960857e-5,0.6781065088757395,4.7040498442367604e-5,226.5,0.5883116883116885,-0.2049311931233863
567,1.0,0.0,-Inf,"linear","inactive",8.261517765238578e-5,507.5,5661,9.45945945945946e-5,1.2011834319526626,9.709241952232607e-5,467.5,1.2142857142857144,0.015651438289743635
567,1.0,0.0,-Inf,"linear","inactive",6.932255786173063e-5,371.5,5662,6.924510717614166e-5,0.8792899408284024,6.282450674974039e-5,302.5,0.7857142857142857,-0.1623341727893564
567,1.0,0.0,-Inf,"linear","inactive",3.9336880659555064e-5,195.5,5663,3.64398881640261e-5,0.4627218934911243,4.350986500519211e-5,209.5,0.5441558441558442,0.23387453197928212
567,1.0,0.0,-Inf,"linear","inactive",5.572080737826955e-5,311.5,5664,5.8061509785647715e-5,0.7372781065088757,5.617860851505711e-5,270.5,0.7025974025974027,-0.06951067360990346
567,1.0,0.0,-Inf,"linear","inactive",3.740481382951798e-5,164.5,5665,3.066169617893756e-5,0.38934911242603554,3.47871235721703e-5,167.5,0.4350649350649351,0.16016640719717617
567,1.0,0.0,-Inf,"linear","inactive",7.125462469176772e-5,381.5,5666,7.110904007455732e-5,0.9029585798816568,6.80166147455867e-5,327.5,0.8506493506493507,-0.08609525482243487
567,1.0,0.0,-Inf,"linear","inactive",3.91823153131521e-5,192.5,5667,3.58807082945014e-5,0.455621301775148,4.205607476635514e-5,202.5,0.525974025974026,0.20715635777700625
567,1.0,0.0,-Inf,"linear","inactive",3.68638351171076e-5,204.5,5668,3.811742777260019e-5,0.4840236686390533,3.87331256490135e-5,186.5,0.48441558441558447,0.0011676829007720374
567,1.0,0.0,-Inf,"linear","inactive",0.00013555380879540192,709.5,5669,0.00013224603914259087,1.6792899408284023,0.00014444444444444444,695.5,1.8064935064935066,0.10534072606897069
567,1.0,0.0,-Inf,"linear","inactive",9.111627170454896e-5,459.5,5670,8.564771668219944e-5,1.0875739644970415,7.466251298027e-5,359.5,0.9337662337662339,-0.21998019526245363
568,1.0,0.0,-Inf,"linear","inactive",5.796200490111257e-5,328.5,5671,6.123019571295433e-5,0.7775147928994082,6.67705088265836e-5,321.5,0.8350649350649352,0.10301826259290119
568,1.0,0.0,-Inf,"linear","inactive",0.00018115058598427715,915.5,5672,0.0001706430568499534,2.1668639053254437,0.0001782969885773624,858.5,2.22987012987013,0.041351143792080075
568,1.0,0.0,-Inf,"linear","inactive",0.0001785229750954267,992.5,5673,0.00018499534016775396,2.3491124260355027,0.00017144340602284527,825.5,2.1441558441558444,-0.13170599152977894
568,1.0,0.0,-Inf,"linear","inactive",0.00011437835633819546,624.5,5674,0.00011640260950605778,1.4781065088757397,0.00011059190031152647,532.5,1.3831168831168832,-0.09582715090747375
568,1.0,0.0,-Inf,"linear","inactive",0.0001524787142265268,820.5,5675,0.00015293569431500467,1.9420118343195267,0.00014714434060228453,708.5,1.8402597402597405,-0.07764258500841115
568,1.0,0.0,-Inf,"linear","inactive",8.323343903799766e-5,438.5,5676,8.173345759552656e-5,1.037869822485207,9.418483904465213e-5,453.5,1.177922077922078,0.18261860367107274
568,1.0,0.0,-Inf,"linear","inactive",2.480773809767618e-5,139.5,5677,2.6001863932898417e-5,0.3301775147928994,2.3987538940809968e-5,115.5,0.30000000000000004,-0.13827937482584693
568,1.0,0.0,-Inf,"linear","inactive",0.0002116772418988631,1188.5,5678,0.00022152842497670083,2.81301775147929,0.00021588785046728972,1039.5,2.7,-0.05915924949678172
568,1.0,0.0,-Inf,"linear","inactive",3.8486771254338745e-5,219.5,5679,4.091332712022367e-5,0.5195266272189348,4.8286604361370714e-5,232.5,0.6038961038961039,0.2171026720473188
568,1.0,0.0,-Inf,"linear","inactive",2.4653172751273213e-5,144.5,5680,2.6933830382106244e-5,0.34201183431952664,3.374870197300104e-5,162.5,0.4220779220779221,0.3034631210024211
569,1.0,0.0,-Inf,"linear","inactive",3.145404799300376e-5,179.5,5681,3.345759552656104e-5,0.42485207100591715,2.6272066458982345e-5,126.5,0.32857142857142857,-0.3707535635414582
569,1.0,0.0,-Inf,"linear","inactive",6.375820539122383e-5,330.5,5682,6.160298229263746e-5,0.7822485207100591,7.175493250259606e-5,345.5,0.8974025974025975,0.19812833446785003
569,1.0,0.0,-Inf,"linear","inactive",1.4992838601087785e-5,89.5,5683,1.6682199440820132e-5,0.21183431952662723,1.4849428868120456e-5,71.5,0.18571428571428572,-0.18985154489858402
569,1.0,0.0,-Inf,"linear","inactive",2.0866321764400524e-5,113.5,5684,2.1155638397017707e-5,0.2686390532544379,2.7725856697819316e-5,133.5,0.3467532467532468,0.3682403399839221
569,1.0,0.0,-Inf,"linear","inactive",2.8749154430951834e-5,157.5,5685,2.93569431500466e-5,0.3727810650887574,2.1910695742471443e-5,105.5,0.27402597402597406,-0.44401593409281065
569,1.0,0.0,-Inf,"linear","inactive",0.0002652341344274911,1413.5,5686,0.0002634669151910531,3.3455621301775147,0.0002856697819314642,1375.5,3.572727272727273,0.09477715207231825
569,1.0,0.0,-Inf,"linear","inactive",3.8950467293547646e-5,223.5,5687,4.165890027958993e-5,0.5289940828402366,4.122533748701973e-5,198.5,0.5155844155844156,-0.03704292845307686
569,1.0,0.0,-Inf,"linear","inactive",0.0002528689067152538,1375.5,5688,0.0002563839701770736,3.2556213017751476,0.0002781931464174455,1339.5,3.4792207792207797,0.09583133711345165
569,1.0,0.0,-Inf,"linear","inactive",2.0866321764400524e-5,107.5,5689,2.0037278657968314e-5,0.25443786982248523,2.0456905503634475e-5,98.5,0.2558441558441559,0.007951865454199087
569,1.0,0.0,-Inf,"linear","inactive",2.998567720217557e-5,186.5,5690,3.4762348555452e-5,0.4414201183431952,2.4610591900311526e-5,118.5,0.30779220779220784,-0.5201956757696953
570,1.0,0.0,-Inf,"linear","inactive",0.00036863835117107596,1984.5,5691,0.00036989748369058715,4.697041420118343,0.0003714434060228453,1788.5,4.645454545454546,-0.01593254841732427
570,0.10143770141812984,0.0,-Inf,"linear","inactive",5.989407173114965e-5,299.5,5692,5.582479030754893e-5,0.7088757396449704,6.822429906542056e-5,328.5,0.8532467532467533,0.26743026312082685
570,1.0,0.0,-Inf,"linear","inactive",3.8950467293547646e-5,199.5,5693,3.718546132339236e-5,0.47218934911242605,3.08411214953271e-5,148.5,0.38571428571428573,-0.29183291983429693
570,1.0,0.0,-Inf,"linear","inactive",8.702029002487033e-5,472.5,5694,8.80708294501398e-5,1.1183431952662721,8.255451713395638e-5,397.5,1.0324675324675325,-0.11526657334943409
570,1.0,0.0,-Inf,"linear","inactive",0.00010348149941678631,595.5,5695,0.00011099720410065238,1.4094674556213018,9.771547248182762e-5,470.5,1.2220779220779223,-0.20581388954829408
570,1.0,0.0,-Inf,"linear","inactive",0.0001575793706578247,844.5,5696,0.00015740913327120224,1.9988165680473373,0.0001687435098650052,812.5,2.110389610389611,0.07836328558907682
570,1.0,0.0,-Inf,"linear","inactive",0.00017983678053985194,1000.5,5697,0.0001864864864864865,2.3680473372781066,0.00020467289719626168,985.5,2.55974025974026,0.11229950472502778
570,1.0,0.0,-Inf,"linear","inactive",0.00011584672712902366,656.5,5698,0.00012236719478098788,1.5538461538461537,0.00011619937694704049,559.5,1.4532467532467532,-0.09656398432920975
570,0.0969042355336649,0.0,-Inf,"linear","inactive",8.702029002487033e-5,428.5,5699,7.98695246971109e-5,1.0142011834319526,8.961578400830737e-5,431.5,1.1207792207792209,0.14415825065373836
570,1.0,0.0,-Inf,"linear","inactive",6.955440588133508e-6,36.5,5700,6.803355079217148e-6,0.0863905325443787,6.542056074766355e-6,31.5,0.08181818181818182,-0.07845173979281779
571,1.0,0.0,-Inf,"linear","inactive",3.099035195379486e-5,186.5,5701,3.4762348555452e-5,0.4414201183431952,3.395638629283489e-5,163.5,0.4246753246753247,-0.05579209916987209
571,1.0,0.0,-Inf,"linear","inactive",8.3928983096811e-5,445.5,5702,8.303821062441752e-5,1.0544378698224852,9.023883696780893e-5,434.5,1.1285714285714286,0.09802364087976127
571,1.0,0.0,-Inf,"linear","inactive",5.394330589463543e-5,277.5,5703,5.172413793103448e-5,0.6568047337278107,4.641744548286604e-5,223.5,0.5805194805194805,-0.17812004446686763
571,1.0,0.0,-Inf,"linear","inactive",3.678655244390611e-5,208.5,5704,3.886300093196645e-5,0.493491124260355,3.3333333333333335e-5,160.5,0.4168831168831169,-0.2433811907350775
571,1.0,0.0,-Inf,"linear","inactive",4.721971332610637e-5,275.5,5705,5.135135135135135e-5,0.6520710059171597,4.953271028037383e-5,238.5,0.6194805194805195,-0.0739701569783629
571,1.0,0.0,-Inf,"linear","inactive",0.00039282782788314024,2133.5,5706,0.0003976700838769804,5.0497041420118345,0.00038556593977154724,1856.5,4.822077922077923,-0.06654389975908809
571,1.0,0.0,-Inf,"linear","inactive",0.00012666630137723133,694.5,5707,0.00012945013979496738,1.6437869822485207,0.00012429906542056076,598.5,1.554545454545455,-0.0805305514506074
571,0.1078516502143411,0.0,-Inf,"linear","inactive",5.718917816909773e-5,286.5,5708,5.340167753960857e-5,0.6781065088757395,7.237798546209761e-5,348.5,0.9051948051948053,0.41671641269880155
571,1.0,0.0,-Inf,"linear","inactive",2.032534305199014e-5,102.5,5709,1.9105312208760483e-5,0.24260355029585798,2.1910695742471443e-5,105.5,0.27402597402597406,0.1757119847890223
571,1.0,0.0,-Inf,"linear","inactive",6.862701380291728e-5,356.5,5710,6.644920782851818e-5,0.8437869822485207,6.220145379023883e-5,299.5,0.7779220779220779,-0.11725317806781937
572,1.0,0.0,-Inf,"linear","inactive",9.312562120778752e-5,514.5,5711,9.589934762348555e-5,1.2177514792899407,7.98546209761163e-5,384.5,0.9987012987012988,-0.28609458334485866
572,1.0,0.0,-Inf,"linear","inactive",0.00017009916371646503,898.5,5712,0.0001674743709226468,2.126627218934911,0.00016728971962616822,805.5,2.0922077922077924,-0.023541019216089906
572,1.0,0.0,-Inf,"linear","inactive",0.00012372955979557496,626.5,5713,0.00011677539608574091,1.4828402366863904,0.00012159916926272066,585.5,1.5207792207792208,0.03644755676663757
572,1.0,0.0,-Inf,"linear","inactive",0.00016167535233750332,853.5,5714,0.00015908667287977633,2.020118343195266,0.00015399792315680166,741.5,1.9259740259740261,-0.06885156498582443
572,0.08140113806239427,0.0,-Inf,"linear","inactive",1.4992838601087785e-5,68.5,5715,1.2767940354147251e-5,0.16213017751479292,1.0903426791277258e-5,52.5,0.13636363636363638,-0.24969366970712115
572,1.0,0.0,-Inf,"linear","inactive",0.0003105217809235604,1647.5,5716,0.0003070829450139795,3.8994082840236683,0.00030539979231568017,1470.5,3.81948051948052,-0.029878785421066856
572,1.0,0.0,-Inf,"linear","inactive",5.0233737580964226e-5,266.5,5717,4.967381174277726e-5,0.6307692307692307,4.9117341640706127e-5,236.5,0.6142857142857143,-0.03820245383249755
572,1.0,0.0,-Inf,"linear","inactive",2.6044260868899914e-5,145.5,5718,2.712022367194781e-5,0.34437869822485206,3.187954309449637e-5,153.5,0.3987012987012988,0.21131239804917887
572,0.06568271369326784,0.0,-Inf,"linear","inactive",8.601561527325106e-5,412.5,5719,7.688723205964586e-5,0.9763313609467456,9.480789200415369e-5,456.5,1.185714285714286,0.2803136364383271
572,1.0,0.0,-Inf,"linear","inactive",4.714243065290489e-5,252.5,5720,4.706430568499534e-5,0.5976331360946745,4.8286604361370714e-5,232.5,0.6038961038961039,0.015040223943519731
573,1.0,0.0,-Inf,"sigmoidal","inactive",8.617018061965402e-5,427.5,5721,7.968313140726933e-5,1.011834319526627,9.937694704049844e-5,478.5,1.2428571428571429,0.29668740030004853
573,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010757748109646493,528.5,5722,9.850885368126748e-5,1.2508875739644971,0.0001350986500519211,650.5,1.68961038961039,0.43373848092239553
573,1.0,0.0,-Inf,"sigmoidal","inactive",6.553570687485794e-5,368.5,5723,6.868592730661696e-5,0.872189349112426,5.92938733125649e-5,285.5,0.7415584415584416,-0.2340809781449436
573,1.0,0.0,-Inf,"sigmoidal","inactive",6.399005341082828e-5,357.5,5724,6.663560111835973e-5,0.846153846153846,6.967808930425753e-5,335.5,0.8714285714285716,0.042462420121715284
573,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012597075731841798,661.5,5725,0.00012329916123019573,1.5656804733727812,0.00010519210799584631,506.5,1.3155844155844156,-0.2510859918902557
573,1.0,0.0,-Inf,"sigmoidal","inactive",9.923095239070472e-5,516.5,5726,9.627213420316868e-5,1.2224852071005916,0.00010186915887850467,490.5,1.274025974025974,0.05957768294146226
573,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017002188104326354,893.5,5727,0.00016654240447343895,2.114792899408284,0.00016022845275181724,771.5,2.003896103896104,-0.07770867688347256
573,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020812223893159487,1051.5,5728,0.00019599254426840633,2.488757396449704,0.00020259605399792317,975.5,2.5337662337662343,0.02585782346453032
573,1.0,0.0,-Inf,"sigmoidal","inactive",4.2119056894808466e-5,233.5,5729,4.352283317800559e-5,0.5526627218934911,4.205607476635514e-5,202.5,0.525974025974026,-0.07140774635039182
573,1.0,0.0,-Inf,"sigmoidal","inactive",9.034344497253412e-5,459.5,5730,8.564771668219944e-5,1.0875739644970415,9.916926272066459e-5,477.5,1.2402597402597404,0.1895287672213596
574,1.0,0.0,-Inf,"linear","inactive",0.00011654227118783701,634.5,5731,0.00011826654240447344,1.501775147928994,0.0001209761163032191,582.5,1.512987012987013,0.0107307812878198
574,1.0,0.0,-Inf,"linear","inactive",0.0003185591789365147,1622.5,5732,0.00030242311276794035,3.8402366863905324,0.00028006230529595017,1348.5,3.502597402597403,-0.13277006106361414
574,1.0,0.0,-Inf,"linear","inactive",0.00013671304889342417,756.5,5733,0.00014100652376514445,1.7905325443786981,0.00012637590861889927,608.5,1.5805194805194807,-0.17998992391572563
574,1.0,0.0,-Inf,"linear","inactive",8.30015910183932e-5,443.5,5734,8.26654240447344e-5,1.0497041420118343,8.172377985462097e-5,393.5,1.0220779220779221,-0.038477573206294385
574,1.0,0.0,-Inf,"linear","inactive",4.19644915484055e-5,225.5,5735,4.203168685927307e-5,0.5337278106508876,4.8701973001038423e-5,234.5,0.6090909090909091,0.1905533848472785
574,1.0,0.0,-Inf,"linear","inactive",8.562920190724364e-5,448.5,5736,8.359739049394221e-5,1.0615384615384615,9.314641744548286e-5,448.5,1.164935064935065,0.13409289558728293
574,1.0,0.0,-Inf,"linear","inactive",5.007917223456126e-5,269.5,5737,5.023299161230196e-5,0.6378698224852071,6.178608515057113e-5,297.5,0.7727272727272728,0.2766972910300835
574,1.0,0.0,-Inf,"linear","inactive",0.00022311507753268266,1202.5,5738,0.00022413793103448276,2.8461538461538463,0.00023624091381100728,1137.5,2.954545454545455,0.053922546903299874
574,1.0,0.0,-Inf,"linear","inactive",0.00018030047657906082,943.5,5739,0.00017586206896551723,2.233136094674556,0.00017995846313603324,866.5,2.250649350649351,0.011270127147007427
574,0.1783766877627459,0.0,-Inf,"linear","inactive",0.00025665575770212647,1381.5,5740,0.000257502329916123,3.2698224852071003,0.00027217030114226376,1310.5,3.403896103896104,0.05797468710320894
575,1.0,0.0,-Inf,"linear","inactive",9.103898903134748e-5,470.5,5741,8.769804287045667e-5,1.1136094674556214,0.00010519210799584631,506.5,1.3155844155844156,0.24046044165988437
575,1.0,0.0,-Inf,"linear","inactive",7.024994994014843e-5,373.5,5742,6.96178937558248e-5,0.8840236686390534,6.988577362409138e-5,336.5,0.8740259740259742,-0.016408842591637062
575,1.0,0.0,-Inf,"linear","inactive",0.00018207797806269496,944.5,5743,0.00017604846225535882,2.2355029585798816,0.00018660436137071652,898.5,2.333766233766234,0.06206060270885538
575,1.0,0.0,-Inf,"linear","inactive",8.879779150850446e-5,484.5,5744,9.030754892823859e-5,1.1467455621301774,0.00010830737279335411,521.5,1.3545454545454547,0.24026348269196773
575,1.0,0.0,-Inf,"linear","inactive",8.369713507720655e-5,448.5,5745,8.359739049394221e-5,1.0615384615384615,7.092419522326064e-5,341.5,0.887012987012987,-0.25912951104188786
575,1.0,0.0,-Inf,"linear","inactive",0.00015232414888012382,845.5,5746,0.0001575955265610438,2.0011834319526627,0.00016770508826583592,807.5,2.0974025974025974,0.06775040075858693
575,1.0,0.0,-Inf,"linear","inactive",7.898289201191606e-5,405.5,5747,7.558247903075489e-5,0.9597633136094674,6.0332294911734164e-5,290.5,0.7545454545454546,-0.34707085522546105
575,1.0,0.0,-Inf,"linear","inactive",4.451481976405445e-5,234.5,5748,4.370922646784716e-5,0.5550295857988166,4.537902388369678e-5,218.5,0.5675324675324676,0.03213825257250473
575,1.0,0.0,-Inf,"linear","inactive",0.00022875671267639093,1183.5,5749,0.000220596458527493,2.8011834319526625,0.00022855659397715472,1100.5,2.858441558441559,0.029192334744225685
575,1.0,0.0,-Inf,"linear","inactive",0.00010471802218801004,548.5,5750,0.00010223671947809879,1.298224852071006,9.64693665628245e-5,464.5,1.2064935064935065,-0.10572012843325712
576,1.0,0.0,-Inf,"linear","inactive",9.389844793980236e-5,494.5,5751,9.217148182665424e-5,1.170414201183432,8.629283489096574e-5,415.5,1.0792207792207793,-0.11702914840148325
576,1.0,0.0,-Inf,"linear","inactive",3.68638351171076e-5,176.5,5752,3.2898415657036347e-5,0.41775147928994083,4.392523364485981e-5,211.5,0.5493506493506494,0.39508237543605235
576,1.0,0.0,-Inf,"linear","inactive",0.00013926337710907312,746.5,5753,0.00013914259086672879,1.7668639053254436,0.0001490134994807892,717.5,1.8636363636363638,0.07692946701579205
