"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
544,1.0,0.0,-Inf,"sigmoidal","inactive",2.356783665650133e-5,119.5,5434,2.368681863230922e-5,0.3002512562814071,2.0845921450151056e-5,103.5,0.2767379679144385,-0.11764968982541134
544,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010292576533265499,543.5,5435,0.00010773042616451932,1.3655778894472363,9.899295065458208e-5,491.5,1.3141711229946524,-0.05535845803071658
544,1.0,0.0,-Inf,"sigmoidal","inactive",7.79670399554421e-5,391.5,5436,7.760158572844401e-5,0.9836683417085429,7.361530715005035e-5,365.5,0.9772727272727273,-0.009410740682591307
544,1.0,0.0,-Inf,"sigmoidal","inactive",6.251272083642484e-5,338.5,5437,6.709613478691773e-5,0.8505025125628141,4.4209466263846925e-5,219.5,0.5868983957219251,-0.5352047333836263
544,1.0,0.0,-Inf,"sigmoidal","inactive",5.7180980740363885e-5,281.5,5438,5.579781962338949e-5,0.7072864321608041,5.287009063444109e-5,262.5,0.7018716577540107,-0.011087338870732601
544,1.0,0.0,-Inf,"sigmoidal","inactive",8.785780419161316e-5,430.5,5439,8.533201189296333e-5,1.0816582914572865,8.449144008056395e-5,419.5,1.1216577540106953,0.05238773369899147
544,1.0,0.0,-Inf,"sigmoidal","inactive",8.82441621695886e-5,432.5,5440,8.572844400396432e-5,1.0866834170854274,6.132930513595166e-5,304.5,0.8141711229946523,-0.4165277439617428
545,1.0,0.0,-Inf,"linear","inactive",4.9376549585260164e-5,247.5,5441,4.9058473736372644e-5,0.6218592964824121,5.3474320241691844e-5,265.5,0.7098930481283423,0.19101349649319369
545,1.0,0.0,-Inf,"linear","inactive",7.371710219771236e-5,354.5,5442,7.026759167492567e-5,0.8907035175879399,7.603222557905337e-5,377.5,1.0093582887700534,0.1804211776289369
545,1.0,0.0,-Inf,"linear","inactive",0.00010269395054586973,539.5,5443,0.00010693756194251735,1.355527638190955,0.00010342396777442095,513.5,1.3729946524064172,0.018471477486190182
545,1.0,0.0,-Inf,"linear","inactive",0.00015446591959457758,753.5,5444,0.00014935579781962338,1.8932160804020102,0.0001610271903323263,799.5,2.1377005347593583,0.17522068253852008
545,1.0,0.0,-Inf,"linear","inactive",0.00010709843149478966,587.5,5445,0.00011645193260654113,1.4761306532663319,0.00012618328298086607,626.5,1.6751336898395723,0.1824558185255105
545,1.0,0.0,-Inf,"linear","inactive",9.079412482422643e-5,432.5,5446,8.572844400396432e-5,1.0866834170854274,9.053373615307151e-5,449.5,1.2018716577540107,0.14535114364637225
545,1.0,0.0,-Inf,"linear","inactive",6.243544924082975e-5,309.5,5447,6.134786917740337e-5,0.7776381909547739,6.2134944612286e-5,308.5,0.8248663101604278,0.08506124059116513
545,1.0,0.0,-Inf,"linear","inactive",9.89076423617105e-6,39.5,5448,7.829534192269574e-6,0.09924623115577891,7.754279959718027e-6,38.5,0.10294117647058824,0.052735953173810565
545,1.0,0.0,-Inf,"linear","inactive",3.322678610588712e-6,16.5,5449,3.2705649157581766e-6,0.04145728643216081,1.7119838872104733e-6,8.5,0.022727272727272728,-0.8672011174521019
545,1.0,0.0,-Inf,"linear","inactive",8.42260391986441e-6,36.5,5450,7.234886025768087e-6,0.09170854271356785,1.1782477341389728e-5,58.5,0.15641711229946523,0.7702703213593992
546,0.07255976993886588,0.0,-Inf,"sigmoidal","inactive",0.00032129529448436894,1589.5,5451,0.00031506442021803766,3.9937185929648247,0.00032215508559919437,1599.5,4.276737967914439,0.09877813663370982
546,1.0,0.0,-Inf,"sigmoidal","inactive",9.527587736874145e-5,497.5,5452,9.861248761149653e-5,1.2500000000000002,9.053373615307151e-5,449.5,1.2018716577540107,-0.05664524926055195
546,1.0,0.0,-Inf,"sigmoidal","inactive",7.317620102854676e-5,359.5,5453,7.125867195242815e-5,0.9032663316582916,7.623363544813695e-5,378.5,1.0120320855614973,0.1640316902024457
546,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010300303692825008,522.5,5454,0.00010356788899900892,1.312814070351759,9.85901309164149e-5,489.5,1.3088235294117647,-0.004392016708538174
546,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001254890712464202,603.5,5455,0.00011962338949454906,1.5163316582914574,0.00013423967774420947,666.5,1.7820855614973263,0.23298126498996388
546,1.0,0.0,-Inf,"sigmoidal","inactive",4.891292001168965e-5,226.5,5456,4.489593657086224e-5,0.5690954773869348,5.0050352467270895e-5,248.5,0.6644385026737968,0.22346496217206294
546,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015964311649944836,852.5,5457,0.00016897918731417246,2.141959798994975,0.00016787512588116817,833.5,2.228609625668449,0.05721252573089386
546,0.21006147550328436,0.0,-Inf,"sigmoidal","inactive",6.490814029987251e-6,25.5,5458,5.0545094152626366e-6,0.06407035175879398,8.761329305135952e-6,43.5,0.11631016042780748,0.8602483145332445
546,0.09774633571298545,0.0,-Inf,"sigmoidal","inactive",4.304027874646309e-5,216.5,5459,4.291377601585729e-5,0.5439698492462313,3.11178247734139e-5,154.5,0.4131016042780749,-0.39703002616633826
546,1.0,0.0,-Inf,"sigmoidal","inactive",8.020791622769961e-5,407.5,5460,8.077304261645193e-5,1.0238693467336684,7.764350453172205e-5,385.5,1.0307486631016043,0.009660961452606524
547,1.0,0.0,-Inf,"sigmoidal","inactive",2.48814537816178e-5,113.5,5461,2.2497522299306244e-5,0.28517587939698497,1.8026183282980867e-5,89.5,0.2393048128342246,-0.2530025493706465
547,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001618067211761108,800.5,5462,0.00015867195242814667,2.011306532663317,0.00016968781470292043,842.5,2.2526737967914436,0.16350544420897564
547,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001282708486878433,654.5,5463,0.00012973240832507432,1.6444723618090453,0.00011671701913393756,579.5,1.549465240641711,-0.08585437028275704
547,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014720238960863946,759.5,5464,0.00015054509415262637,1.9082914572864325,0.00012517623363544813,621.5,1.6617647058823528,-0.19956541279358664
547,1.0,0.0,-Inf,"sigmoidal","inactive",7.5185262514019e-5,389.5,5465,7.720515361744302e-5,0.9786432160804022,7.905337361530715e-5,392.5,1.0494652406417113,0.10079948637333225
547,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011714373892215087,581.5,5466,0.00011526263627353815,1.4610552763819096,9.476334340382679e-5,470.5,1.2580213903743316,-0.2158543080886695
547,1.0,0.0,-Inf,"sigmoidal","inactive",2.7431416436255646e-5,136.5,5467,2.7056491575817642e-5,0.3429648241206031,2.447129909365559e-5,121.5,0.32486631016042783,-0.07821447665805963
547,1.0,0.0,-Inf,"sigmoidal","inactive",2.944047792172789e-5,150.5,5468,2.983151635282458e-5,0.378140703517588,3.1520644511581064e-5,156.5,0.4184491978609625,0.146129330828928
547,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018127916326607252,916.5,5469,0.00018166501486620415,2.3027638190954773,0.00019224572004028197,954.5,2.552139037433155,0.14834047752006416
547,1.0,0.0,-Inf,"sigmoidal","inactive",7.935792867615366e-5,398.5,5470,7.898909811694747e-5,1.0012562814070352,7.784491440080564e-5,386.5,1.0334224598930482,0.04561885059038794
548,1.0,0.0,-Inf,"linear","inactive",0.000204074283966623,1045.5,5471,0.0002072348860257681,2.626884422110553,0.00020030211480362537,994.5,2.659090909090909,0.017580374900176755
548,1.0,0.0,-Inf,"linear","inactive",9.875309917052033e-5,475.5,5472,9.425173439048563e-5,1.1947236180904524,0.00010704934541792548,531.5,1.4211229946524064,0.25035451132655323
548,1.0,0.0,-Inf,"linear","inactive",0.00012100731870190519,575.5,5473,0.00011407333994053518,1.4459798994974875,0.00012376636455186304,614.5,1.643048128342246,0.18432724289644334
548,1.0,0.0,-Inf,"linear","inactive",9.15668407801773e-5,473.5,5474,9.385530227948463e-5,1.1896984924623117,9.879154078549849e-5,490.5,1.3114973262032086,0.14061887140686577
548,0.07500474458772498,0.0,-Inf,"linear","inactive",0.0001142074182895376,616.5,5475,0.0001222001982160555,1.548994974874372,0.00010906344410876133,541.5,1.447860962566845,-0.09740939613849978
548,0.09114040010000368,0.0,-Inf,"linear","inactive",8.175334813960134e-5,424.5,5476,8.414271555996036e-5,1.0665829145728645,8.1067472306143e-5,402.5,1.0762032085561497,0.012954390104952638
548,1.0,0.0,-Inf,"linear","inactive",5.378103053418009e-5,264.5,5477,5.242814667988107e-5,0.6645728643216081,5.025176233635448e-5,249.5,0.6671122994652406,0.005502253879246902
548,1.0,0.0,-Inf,"linear","inactive",0.00023668289730774942,1154.5,5478,0.0002288404360753221,2.9007537688442215,0.00024420946626384693,1212.5,3.2419786096256686,0.16044673484374913
548,1.0,0.0,-Inf,"linear","inactive",4.234483438610731e-5,225.5,5479,4.4697720515361746e-5,0.5665829145728644,3.172205438066465e-5,157.5,0.4211229946524064,-0.42804544421209023
548,1.0,0.0,-Inf,"linear","inactive",8.237152090436203e-5,413.5,5480,8.19623389494549e-5,1.0389447236180904,7.280966767371601e-5,361.5,0.9665775401069518,-0.10416152156414464
549,1.0,0.0,-Inf,"linear","inactive",4.064485928301541e-5,193.5,5481,3.8354806739345885e-5,0.4861809045226131,3.716012084592145e-5,184.5,0.49331550802139035,0.021017410571997644
549,1.0,0.0,-Inf,"linear","inactive",0.00016257943713206163,824.5,5482,0.00016342913776015857,2.071608040201005,0.0001702920443101712,845.5,2.2606951871657754,0.12601542162852833
549,1.0,0.0,-Inf,"linear","inactive",0.00011822554126048209,566.5,5483,0.00011228939544103072,1.4233668341708543,0.00012638469284994964,627.5,1.677807486631016,0.23726966367363078
549,1.0,0.0,-Inf,"linear","inactive",7.557162049199443e-5,386.5,5484,7.661050545094153e-5,0.9711055276381911,8.086606243705941e-5,401.5,1.0735294117647058,0.14466173424847892
549,0.21213450707022236,0.0,-Inf,"linear","inactive",0.00026372795576602964,1334.5,5485,0.0002645193260654113,3.3530150753768844,0.0002458207452165156,1220.5,3.2633689839572195,-0.03909684970480015
549,1.0,0.0,-Inf,"linear","inactive",4.682658693062232e-5,227.5,5486,4.509415262636273e-5,0.5716080402010051,6.837865055387714e-5,339.5,0.9077540106951872,0.6672751898146854
549,1.0,0.0,-Inf,"linear","inactive",0.0002780232009511206,1360.5,5487,0.00026967294350842416,3.4183417085427137,0.00027401812688821755,1360.5,3.6377005347593587,0.08973016065601222
549,1.0,0.0,-Inf,"linear","inactive",6.065820254214277e-5,286.5,5488,5.678889990089197e-5,0.7198492462311559,4.9043303121852974e-5,243.5,0.6510695187165776,-0.14488320601855054
549,1.0,0.0,-Inf,"linear","inactive",2.88223051569672e-5,166.5,5489,3.300297324083251e-5,0.41834170854271363,2.9506545820745218e-5,146.5,0.3917112299465241,-0.09489135199300226
549,0.12062694837331822,0.0,-Inf,"linear","inactive",0.0001079484190463356,513.5,5490,0.00010178394449950446,1.2902010050251258,9.174219536757301e-5,455.5,1.2179144385026737,-0.08318306186013251
550,1.0,0.0,-Inf,"linear","inactive",0.00011312561595120639,581.5,5491,0.00011526263627353815,1.4610552763819096,0.00010825780463242699,537.5,1.4371657754010696,-0.023784276340383475
550,1.0,0.0,-Inf,"linear","inactive",0.0002143514061807695,1078.5,5492,0.00021377601585728445,2.7097989949748746,0.00021560926485397785,1070.5,2.8622994652406417,0.0789887798810676
550,1.0,0.0,-Inf,"linear","inactive",9.89076423617105e-6,52.5,5493,1.0406342913776015e-5,0.13190954773869348,6.143001007049345e-6,30.5,0.08155080213903743,-0.6937780194472245
550,1.0,0.0,-Inf,"linear","inactive",3.430858844421833e-5,176.5,5494,3.4985133795837465e-5,0.44346733668341715,3.1319234642497485e-5,155.5,0.41577540106951877,-0.09302344248456551
550,1.0,0.0,-Inf,"linear","inactive",0.0001418706495125785,729.5,5495,0.0001445986124876115,1.832914572864322,0.00015881168177240683,788.5,2.1082887700534756,0.20193293752863117
550,1.0,0.0,-Inf,"linear","inactive",0.00016652028850741105,879.5,5496,0.00017433102081268584,2.2097989949748746,0.0001783484390735146,885.5,2.3676470588235294,0.09953888993596527
550,1.0,0.0,-Inf,"linear","inactive",4.141757523896627e-5,189.5,5497,3.7561942517343904e-5,0.4761306532663317,5.0050352467270895e-5,248.5,0.6644385026737968,0.4807781640472064
550,1.0,0.0,-Inf,"linear","inactive",0.00012935265102617452,641.5,5498,0.00012715559960356789,1.6118090452261309,0.0001161127895266868,576.5,1.5414438502673795,-0.06439849678189886
550,1.0,0.0,-Inf,"linear","inactive",1.6536121457348474e-5,96.5,5499,1.912784935579782e-5,0.24246231155778897,1.5609264853977846e-5,77.5,0.20721925133689842,-0.22660247133783068
550,1.0,0.0,-Inf,"linear","inactive",5.5558277232867074e-5,310.5,5500,6.154608523290386e-5,0.7801507537688442,5.7502517623363544e-5,285.5,0.7633689839572192,-0.031372362201626605
551,1.0,0.0,-Inf,"sigmoidal","inactive",9.249409992731833e-5,445.5,5501,8.830525272547076e-5,1.1193467336683418,9.45619335347432e-5,469.5,1.2553475935828877,0.16542988678786472
551,1.0,0.0,-Inf,"sigmoidal","inactive",8.832143376518368e-5,414.5,5502,8.21605550049554e-5,1.041457286432161,9.073514602215508e-5,450.5,1.2045454545454544,0.2098851649737999
551,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015539317874171862,756.5,5503,0.0001499504459861249,1.9007537688442215,0.00012880161127895267,639.5,1.7098930481283423,-0.1526655626790883
551,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011961642998119364,605.5,5504,0.00012001982160555005,1.5213567839195983,0.00010342396777442095,513.5,1.3729946524064172,-0.14803252272012177
551,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001045484688401518,545.5,5505,0.00010812685827552032,1.370603015075377,9.85901309164149e-5,489.5,1.3088235294117647,-0.06654017606390011
551,0.19740159008736147,0.0,-Inf,"sigmoidal","inactive",9.906218555290068e-5,493.5,5506,9.781962338949455e-5,1.2399497487437188,0.0001066465256797583,529.5,1.4157754010695187,0.19131076019195076
551,1.0,0.0,-Inf,"sigmoidal","inactive",7.951247186734383e-5,400.5,5507,7.938553022794846e-5,1.006281407035176,8.207452165156092e-5,407.5,1.089572192513369,0.11472797736574186
551,1.0,0.0,-Inf,"sigmoidal","inactive",6.127637530690346e-5,304.5,5508,6.035678889990089e-5,0.7650753768844222,5.3877139979859016e-5,267.5,0.71524064171123,-0.09717317596181084
551,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012348000976094797,625.5,5509,0.00012398414271555996,1.5716080402010053,0.00013182275931520644,654.5,1.75,0.15511346843543292
551,1.0,0.0,-Inf,"sigmoidal","inactive",5.215832702668327e-5,250.5,5510,4.9653121902874134e-5,0.6293969849246233,5.770392749244713e-5,286.5,0.766042780748663,0.2834546962177081
552,1.0,0.0,-Inf,"linear","inactive",5.2853771387039047e-5,293.5,5511,5.817641228939544e-5,0.7374371859296484,5.1661631419939574e-5,256.5,0.6858288770053476,-0.10467151684698618
552,1.0,0.0,-Inf,"linear","inactive",5.378103053418009e-5,275.5,5512,5.4608523290386523e-5,0.692211055276382,6.374622356495468e-5,316.5,0.8462566844919787,0.28988334151319567
552,1.0,0.0,-Inf,"linear","inactive",7.526253410961408e-5,371.5,5513,7.36372646184341e-5,0.9334170854271359,7.724068479355488e-5,383.5,1.0254010695187166,0.1355945276203492
552,1.0,0.0,-Inf,"linear","inactive",0.00019124719909783866,968.5,5514,0.00019197224975222994,2.433417085427136,0.0001837865055387714,912.5,2.4398395721925135,0.0038026707075002617
552,1.0,0.0,-Inf,"linear","inactive",7.108986794747943e-5,366.5,5515,7.264618434093162e-5,0.9208542713567841,7.663645518630413e-5,380.5,1.017379679144385,0.1438134160257454
552,1.0,0.0,-Inf,"linear","inactive",0.00016930206594883415,834.5,5516,0.00016541129831516353,2.0967336683417086,0.00016666666666666666,827.5,2.212566844919786,0.07757742298799332
552,1.0,0.0,-Inf,"linear","inactive",2.271784910495538e-5,111.5,5517,2.2101090188305253e-5,0.28015075376884424,1.8429003021148035e-5,91.5,0.24465240641711228,-0.1954699009802503
552,1.0,0.0,-Inf,"linear","inactive",6.413542434392165e-5,315.5,5518,6.253716551040634e-5,0.792713567839196,6.515609264853978e-5,323.5,0.8649732620320857,0.12585586766597084
552,1.0,0.0,-Inf,"linear","inactive",1.6304306670563217e-5,76.5,5519,1.5163528245787909e-5,0.19221105527638194,1.4400805639476334e-5,71.5,0.19117647058823528,-0.00778634525825055
552,1.0,0.0,-Inf,"linear","inactive",0.00014001613121829642,687.5,5520,0.00013627353815659068,1.727386934673367,0.00016344410876132932,811.5,2.1697860962566846,0.3289615419045993
553,1.0,0.0,-Inf,"linear","inactive",3.199044057636574e-5,175.5,5521,3.478691774033697e-5,0.4409547738693468,3.071500503524673e-5,152.5,0.4077540106951872,-0.11293162719829994
553,1.0,0.0,-Inf,"linear","inactive",5.787642510071966e-5,298.5,5522,5.916749256689792e-5,0.7500000000000001,6.193353474320241e-5,307.5,0.8221925133689839,0.132585639617809
553,1.0,0.0,-Inf,"linear","inactive",3.809489662837756e-5,207.5,5523,4.112983151635282e-5,0.521356783919598,4.46122860020141e-5,221.5,0.5922459893048128,0.1839255229767431
553,1.0,0.0,-Inf,"linear","inactive",0.00014047976079186695,659.5,5524,0.00013072348860257682,1.6570351758793973,0.00015196374622356495,754.5,2.0173796791443848,0.2838784019311504
553,1.0,0.0,-Inf,"linear","inactive",4.574478459229111e-5,201.5,5525,3.9940535183349854e-5,0.506281407035176,4.3202416918429004e-5,214.5,0.573529411764706,0.1799279696275904
553,1.0,0.0,-Inf,"linear","inactive",0.00020677878981245103,1044.5,5526,0.0002070366699702676,2.624371859296483,0.0002083585095669688,1034.5,2.766042780748663,0.07585131344891309
553,1.0,0.0,-Inf,"linear","inactive",7.866248431579789e-5,423.5,5527,8.394449950445986e-5,1.064070351758794,8.811681772406848e-5,437.5,1.1697860962566844,0.1366512080435046
553,0.04724986837209648,0.0,-Inf,"linear","inactive",4.991745075442577e-5,256.5,5528,5.084241823587711e-5,0.6444723618090453,4.8036253776435046e-5,238.5,0.6377005347593583,-0.015239398945530547
553,0.1064415196229206,0.0,-Inf,"linear","inactive",0.00012850266347462857,696.5,5529,0.00013805748265609515,1.7500000000000004,0.00012537764350453173,622.5,1.664438502673797,-0.07231935498979776
553,1.0,0.0,-Inf,"linear","inactive",0.00010957112255383241,568.5,5530,0.00011268582755203171,1.4283919597989951,8.449144008056395e-5,419.5,1.1216577540106953,-0.34875937779641253
554,1.0,0.0,-Inf,"linear","inactive",6.846263369724649e-5,357.5,5531,7.086223984142716e-5,0.8982412060301509,7.70392749244713e-5,382.5,1.0227272727272727,0.1872466665702743
554,1.0,0.0,-Inf,"linear","inactive",0.00010246213575908447,510.5,5532,0.00010118929633300297,1.2826633165829147,9.697885196374622e-5,481.5,1.2874331550802138,0.005354997621669745
554,1.0,0.0,-Inf,"linear","inactive",2.8745033561372116e-5,153.5,5533,3.0426164519326066e-5,0.385678391959799,2.769385699899295e-5,137.5,0.36764705882352944,-0.06907687630214535
554,1.0,0.0,-Inf,"linear","inactive",0.0001442660689760262,701.5,5534,0.00013904856293359762,1.762562814070352,0.0001420946626384693,705.5,1.8863636363636365,0.09793313963337698
554,1.0,0.0,-Inf,"linear","inactive",0.00011003475212740293,557.5,5535,0.00011050545094152627,1.4007537688442213,0.0001054380664652568,523.5,1.3997326203208558,-0.0010521072208465087
554,0.08854399424248593,0.0,-Inf,"linear","inactive",4.002668651825472e-5,199.5,5536,3.954410307234886e-5,0.5012562814070353,3.554884189325277e-5,176.5,0.47192513368983957,-0.08699040229515362
554,1.0,0.0,-Inf,"linear","inactive",0.00014488424174078686,744.5,5537,0.00014757185332011893,1.870603015075377,0.00012900302114803624,640.5,1.712566844919786,-0.12734311758444125
554,1.0,0.0,-Inf,"linear","inactive",0.000299813790908935,1447.5,5538,0.00028691774033696727,3.6369346733668344,0.00027361530715005035,1358.5,3.6323529411764706,-0.0018186219986119111
554,1.0,0.0,-Inf,"linear","inactive",6.374906636594623e-5,358.5,5539,7.106045589692765e-5,0.9007537688442211,5.931520644511581e-5,294.5,0.7874331550802138,-0.1939753242154319
554,1.0,0.0,-Inf,"linear","inactive",0.00010377575288420093,545.5,5540,0.00010812685827552032,1.370603015075377,0.00011732124874118832,582.5,1.5574866310160427,0.18440901387404737
555,1.0,0.0,-Inf,"sigmoidal","inactive",7.765795357306176e-5,394.5,5541,7.81962338949455e-5,0.9912060301507539,7.583081570996978e-5,376.5,1.0066844919786095,0.022354725314481322
555,1.0,0.0,-Inf,"sigmoidal","inactive",6.985352241795804e-5,384.5,5542,7.621407333994054e-5,0.9660804020100504,5.871097683786506e-5,291.5,0.7794117647058824,-0.3097575541053181
555,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023954194634476762,1188.5,5543,0.00023557978196233896,2.9861809045226133,0.0002526686807653575,1254.5,3.35427807486631,0.16770072812274978
555,1.0,0.0,-Inf,"sigmoidal","inactive",9.187592716255765e-5,472.5,5544,9.365708622398414e-5,1.1871859296482414,8.569989929506545e-5,425.5,1.1377005347593583,-0.06142503676646041
555,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002536826483386684,1235.5,5545,0.0002448959365708622,3.10427135678392,0.00025871097683786504,1284.5,3.4344919786096253,0.1458420402280444
555,1.0,0.0,-Inf,"sigmoidal","inactive",5.2544685004658706e-5,261.5,5546,5.183349851337959e-5,0.6570351758793971,6.092648539778449e-5,302.5,0.8088235294117647,0.2998543565710274
555,1.0,0.0,-Inf,"sigmoidal","inactive",7.224894188140572e-5,370.5,5547,7.34390485629336e-5,0.9309045226130654,7.341389728096677e-5,364.5,0.9745989304812834,0.06617543267711534
555,1.0,0.0,-Inf,"sigmoidal","inactive",4.883564841609456e-5,243.5,5548,4.826560951437066e-5,0.6118090452261307,5.3474320241691844e-5,265.5,0.7098930481283423,0.21452024937782377
555,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019364261856128634,989.5,5549,0.00019613478691774035,2.4861809045226133,0.00018821752265861028,934.5,2.4986631016042784,0.0072251173536582
555,1.0,0.0,-Inf,"sigmoidal","inactive",6.251272083642484e-5,335.5,5550,6.650148662041625e-5,0.842964824120603,7.200402819738167e-5,357.5,0.9558823529411764,0.1813606361215804
556,1.0,0.0,-Inf,"sigmoidal","inactive",7.00853372047433e-5,349.5,5551,6.92765113974232e-5,0.8781407035175881,7.804632426988922e-5,387.5,1.036096256684492,0.23863401544217547
556,1.0,0.0,-Inf,"sigmoidal","inactive",7.958974346293892e-5,409.5,5552,8.116947472745293e-5,1.0288944723618092,8.147029204431017e-5,404.5,1.0815508021390374,0.07200641144498081
556,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004533524513563715,2319.5,5553,0.0004597621407333994,5.827889447236181,0.00043856998992950657,2177.5,5.822192513368984,-0.0014109667075970173
556,0.11637320393066411,0.0,-Inf,"sigmoidal","inactive",0.0001499068954544675,738.5,5554,0.00014638255698711596,1.855527638190955,0.00014491440080563947,719.5,1.92379679144385,0.05212692663152045
556,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021566502330588595,1085.5,5555,0.00021516352824578792,2.7273869346733672,0.0002137965760322256,1061.5,2.838235294117647,0.057474805946245405
556,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015106596938839378,718.5,5556,0.00014241823587710605,1.8052763819095479,0.0001529707955689829,759.5,2.0307486631016043,0.16979196870075922
556,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001164482945617951,623.5,5557,0.00012358771060455898,1.5665829145728647,0.00012598187311178247,625.5,1.6724598930481283,0.09435048499216156
556,0.01971950322679251,0.0,-Inf,"sigmoidal","inactive",9.589405013350214e-5,478.5,5558,9.484638255698711e-5,1.2022613065326635,8.429003021148037e-5,418.5,1.1189839572192515,-0.10356114127966959
556,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002655824740603117,1335.5,5559,0.0002647175421209118,3.355527638190955,0.00024501510574018127,1216.5,3.252673796791444,-0.044913495040668515
556,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002865230764665801,1446.5,5560,0.0002867195242814668,3.6344221105527645,0.00026535750251762335,1317.5,3.5227272727272725,-0.045033200749010925
557,1.0,0.0,-Inf,"sigmoidal","inactive",1.3908887207115539e-6,8.5,5561,1.6848364717542121e-6,0.021356783919597992,2.719033232628399e-6,13.5,0.03609625668449198,0.757154821569141
557,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010810296223752577,565.5,5562,0.00011209117938553023,1.420854271356784,0.00011792547834843907,585.5,1.5655080213903743,0.13987230716740673
557,1.0,0.0,-Inf,"sigmoidal","inactive",3.245407014993626e-5,172.5,5563,3.4192269573835484e-5,0.43341708542713575,3.91742195367573e-5,194.5,0.5200534759358288,0.26290395397667243
557,1.0,0.0,-Inf,"sigmoidal","inactive",6.946716443998262e-5,335.5,5564,6.650148662041625e-5,0.842964824120603,6.112789526686807e-5,303.5,0.8114973262032085,-0.05488608928848944
557,1.0,0.0,-Inf,"sigmoidal","inactive",7.078078156509908e-5,349.5,5565,6.92765113974232e-5,0.8781407035175881,5.81067472306143e-5,288.5,0.7713903743315508,-0.1869909760739421
557,1.0,0.0,-Inf,"sigmoidal","inactive",7.039442358712365e-5,371.5,5566,7.36372646184341e-5,0.9334170854271359,7.643504531722054e-5,379.5,1.0147058823529411,0.12046783553288187
557,1.0,0.0,-Inf,"sigmoidal","inactive",8.994413727268049e-5,456.5,5567,9.048562933597622e-5,1.1469849246231159,9.113796576032225e-5,452.5,1.209893048128342,0.07703309264235719
557,1.0,0.0,-Inf,"sigmoidal","inactive",6.622175742498898e-5,365.5,5568,7.244796828543112e-5,0.9183417085427137,5.689828801611279e-5,282.5,0.7553475935828877,-0.2818903779938753
557,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011281652956882605,551.5,5569,0.00010931615460852329,1.385678391959799,0.00012074521651560927,599.5,1.6029411764705883,0.21012902847885312
557,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012757540432748753,651.5,5570,0.00012913776015857284,1.6369346733668344,0.0001231621349446123,611.5,1.6350267379679146,-0.0016825193847356584
558,1.0,0.0,-Inf,"linear","inactive",0.00013151625570283692,660.5,5571,0.0001309217046580773,1.6595477386934674,0.00012134944612286001,602.5,1.6109625668449197,-0.04286715947349167
558,1.0,0.0,-Inf,"linear","inactive",7.541707730080425e-5,360.5,5572,7.145688800792864e-5,0.9057788944723619,7.180261832829808e-5,356.5,0.9532085561497325,0.07363297785907749
558,1.0,0.0,-Inf,"linear","inactive",0.00014071157557865222,704.5,5573,0.0001396432111000991,1.770100502512563,0.00016706948640483383,829.5,2.2179144385026737,0.32537243530223875
558,1.0,0.0,-Inf,"linear","inactive",0.00016435668383074862,830.5,5574,0.00016461843409316154,2.0866834170854274,0.00017875125881168177,887.5,2.372994652406417,0.18549711197304278
558,1.0,0.0,-Inf,"linear","inactive",0.00016767936244133734,816.5,5575,0.00016184340931615462,2.0515075376884426,0.0001783484390735146,885.5,2.3676470588235294,0.2067695818462311
558,1.0,0.0,-Inf,"linear","inactive",0.0001260299724155858,626.5,5576,0.00012418235877106047,1.5741206030150756,0.0001350453172205438,670.5,1.7927807486631018,0.1876529832386255
558,1.0,0.0,-Inf,"linear","inactive",3.73221806724267e-5,210.5,5577,4.172447968285431e-5,0.5288944723618091,3.413897280966767e-5,169.5,0.4532085561497326,-0.22280479927404023
558,1.0,0.0,-Inf,"linear","inactive",0.00022146039297551743,1084.5,5578,0.00021496531219028741,2.724874371859297,0.0002647532729103726,1314.5,3.5147058823529407,0.3672142496017836
