"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
238,1.0,0.0,-Inf,"linear","negcontrol",0.00013420653551851638,666.5,2371,0.00013532994923857867,1.8513888888888888,0.00014381909547738693,715.5,1.9233870967741935,0.05504117685933802
238,1.0,0.0,-Inf,"linear","negcontrol",4.416923953773956e-5,184.5,2372,3.746192893401015e-5,0.5125,4.974874371859296e-5,247.5,0.6653225806451613,0.3765019941282194
238,1.0,0.0,-Inf,"linear","negcontrol",0.0001891092091397276,947.5,2373,0.00019238578680203045,2.631944444444444,0.00018703517587939698,930.5,2.5013440860215055,-0.07342550777765898
238,1.0,0.0,-Inf,"linear","negcontrol",2.9652076892468517e-5,142.5,2374,2.8934010152284264e-5,0.3958333333333333,3.487437185929648e-5,173.5,0.46639784946236557,0.2366680287478002
238,1.0,0.0,-Inf,"linear","negcontrol",0.00016324086080905846,766.5,2375,0.00015563451776649746,2.1291666666666664,0.00016311557788944723,811.5,2.181451612903226,0.03499958811083751
238,1.0,0.0,-Inf,"linear","negcontrol",0.00021258377001293186,1026.5,2376,0.00020842639593908629,2.8513888888888888,0.00023005025125628141,1144.5,3.076612903225807,0.10967812066872834
238,1.0,0.0,-Inf,"linear","negcontrol",0.0001121991346998874,516.5,2377,0.0001048730964467005,1.434722222222222,0.0001279396984924623,636.5,1.7110215053763442,0.25408645025794213
238,1.0,0.0,-Inf,"linear","negcontrol",3.088758009632137e-5,142.5,2378,2.8934010152284264e-5,0.3958333333333333,3.3869346733668345e-5,168.5,0.4529569892473119,0.19448095735139823
238,1.0,0.0,-Inf,"linear","negcontrol",0.00013150387226008826,685.5,2379,0.00013918781725888324,1.9041666666666666,0.0001335678391959799,664.5,1.7862903225806452,-0.0921931812814079
238,1.0,0.0,-Inf,"linear","negcontrol",5.4207703069044015e-5,254.5,2380,5.16751269035533e-5,0.7069444444444445,5.4170854271356784e-5,269.5,0.7244623655913979,0.03531390189845341
239,1.0,0.0,-Inf,"linear","inactive",3.2200302250415034e-5,140.5,2381,2.8527918781725888e-5,0.3902777777777778,3.587939698492462e-5,178.5,0.4798387096774194,0.29804822902981704
239,1.0,0.0,-Inf,"linear","inactive",6.764380041094381e-5,354.5,2382,7.197969543147208e-5,0.984722222222222,5.437185929648241e-5,270.5,0.7271505376344086,-0.43746274819105724
239,1.0,0.0,-Inf,"linear","inactive",1.3976629993585423e-5,60.5,2383,1.2284263959390862e-5,0.16805555555555554,1.2562814070351759e-5,62.5,0.16801075268817206,-0.00038466739086384205
239,1.0,0.0,-Inf,"linear","inactive",4.416923953773956e-5,234.5,2384,4.761421319796954e-5,0.6513888888888888,4.331658291457286e-5,215.5,0.5793010752688172,-0.16920576820463473
239,1.0,0.0,-Inf,"linear","inactive",5.922693483469624e-5,286.5,2385,5.817258883248731e-5,0.7958333333333333,5.6381909547738695e-5,280.5,0.7540322580645162,-0.07784008292646843
239,1.0,0.0,-Inf,"linear","inactive",8.030770825043558e-6,42.5,2386,8.629441624365483e-6,0.11805555555555557,7.537688442211055e-6,37.5,0.10080645161290323,-0.22787796042017758
239,1.0,0.0,-Inf,"linear","inactive",5.9149715884455434e-5,317.5,2387,6.446700507614213e-5,0.8819444444444444,5.2361809045226134e-5,260.5,0.7002688172043011,-0.3327789341593766
239,1.0,0.0,-Inf,"linear","inactive",9.034617178174002e-5,449.5,2388,9.126903553299492e-5,1.248611111111111,9.055276381909548e-5,450.5,1.2110215053763442,-0.04409972447926507
239,1.0,0.0,-Inf,"linear","inactive",1.7142606953458362e-5,77.5,2389,1.5736040609137055e-5,0.21527777777777776,9.547738693467337e-6,47.5,0.12768817204301075,-0.7535745117216464
239,0.12071870651647136,0.0,-Inf,"linear","inactive",0.00034084444636290636,1638.5,2390,0.00033269035532994924,4.551388888888889,0.000331356783919598,1648.5,4.431451612903226,-0.03852750065072918
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023991927839817626,1181.5,2391,0.00023989847715736042,3.2819444444444446,0.0002407035175879397,1197.5,3.2190860215053765,-0.027899688128660928
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001121991346998874,557.5,2392,0.0001131979695431472,1.548611111111111,0.00011829145728643216,588.5,1.581989247311828,0.030764895452420702
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012246925508191425,563.5,2393,0.00011441624365482234,1.5652777777777778,0.00011748743718592965,584.5,1.571236559139785,0.0054816995810786735
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.000273818397553889,1323.5,2394,0.0002687309644670051,3.676388888888889,0.0002658291457286432,1322.5,3.5551075268817205,-0.04839618727236718
240,1.0,0.0,-Inf,"sigmoidal","inactive",7.976717559874995e-5,428.5,2395,8.700507614213199e-5,1.1902777777777778,7.748743718592964e-5,385.5,1.0362903225806452,-0.19987005897582202
240,0.098874335366786,0.0,-Inf,"sigmoidal","inactive",4.579083749279644e-5,223.5,2396,4.538071065989848e-5,0.6208333333333333,5.6984924623115576e-5,283.5,0.7620967741935484,0.29576818898055424
240,1.0,0.0,-Inf,"sigmoidal","inactive",1.613876060032792e-5,83.5,2397,1.6954314720812183e-5,0.23194444444444445,1.6180904522613064e-5,80.5,0.2163978494623656,-0.10009312913779192
240,0.08346650385825963,0.0,-Inf,"sigmoidal","inactive",3.4980184459083953e-5,184.5,2398,3.746192893401015e-5,0.5125,3.4472361809045226e-5,171.5,0.4610215053763441,-0.15271795466594026
240,1.0,0.0,-Inf,"sigmoidal","inactive",6.602220245588693e-5,321.5,2399,6.527918781725888e-5,0.8930555555555555,7.14572864321608e-5,355.5,0.9556451612903226,0.09772510751311148
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001595343511974999,787.5,2400,0.0001598984771573604,2.1874999999999996,0.00013758793969849246,684.5,1.8400537634408605,-0.24953509679509775
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001034733933226766,486.5,2401,9.878172588832487e-5,1.3513888888888888,0.00010984924623115578,546.5,1.4690860215053765,0.12047597611243668
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020547962659077794,1021.5,2402,0.00020741116751269036,2.8375,0.00022180904522613065,1103.5,2.966397849462366,0.06409171076803032
241,1.0,0.0,-Inf,"sigmoidal","inactive",5.38988272680808e-5,277.5,2403,5.634517766497462e-5,0.7708333333333334,4.753768844221106e-5,236.5,0.6357526881720431,-0.2779533026764297
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021513199537087838,1085.5,2404,0.00022040609137055837,3.0152777777777775,0.00021195979899497487,1054.5,2.834677419354839,-0.08910634559980933
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001573722205907574,789.5,2405,0.00016030456852791878,2.1930555555555555,0.00016190954773869347,805.5,2.1653225806451615,-0.018360391932024656
241,1.0,0.0,-Inf,"sigmoidal","inactive",2.3474560873204244e-5,119.5,2406,2.4263959390862945e-5,0.33194444444444443,2.3618090452261305e-5,117.5,0.31586021505376344,-0.07165557619410547
241,1.0,0.0,-Inf,"sigmoidal","inactive",7.65239796886362e-5,384.5,2407,7.807106598984772e-5,1.0680555555555555,7.165829145728643e-5,356.5,0.9583333333333334,-0.156387236296295
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002915787561092738,1387.5,2408,0.0002817258883248731,3.8541666666666665,0.0003279396984924623,1631.5,4.385752688172043,0.1864055011886768
241,0.13329396449801517,0.0,-Inf,"sigmoidal","inactive",3.675622031462243e-5,189.5,2409,3.847715736040609e-5,0.5263888888888888,3.9095477386934675e-5,194.5,0.5228494623655915,-0.009733407963255893
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017683139605143987,879.5,2410,0.00017857868020304567,2.443055555555555,0.00015969849246231155,794.5,2.135752688172043,-0.19394207290179835
242,0.17606292330857504,0.0,-Inf,"linear","inactive",6.378285289890364e-5,300.5,2411,6.101522842639594e-5,0.8347222222222221,4.592964824120603e-5,228.5,0.614247311827957,-0.44247654043147217
242,1.0,0.0,-Inf,"linear","inactive",0.00011412960845590748,571.5,2412,0.00011604060913705584,1.5875,0.00011427135678391959,568.5,1.528225806451613,-0.05489886410058686
242,1.0,0.0,-Inf,"linear","inactive",5.4516578870007224e-5,262.5,2413,5.32994923857868e-5,0.7291666666666666,5.336683417085427e-5,265.5,0.7137096774193549,-0.030911276527687843
242,1.0,0.0,-Inf,"linear","inactive",0.00020625181609318596,1026.5,2414,0.00020842639593908629,2.8513888888888888,0.00021336683417085426,1061.5,2.853494623655914,0.0010650290184190186
242,0.1304282949312039,0.0,-Inf,"linear","inactive",6.362841499842203e-5,311.5,2415,6.3248730964467e-5,0.8652777777777777,6.180904522613065e-5,307.5,0.8266129032258065,-0.06595146757575618
242,1.0,0.0,-Inf,"linear","inactive",4.4092020587498764e-5,211.5,2416,4.294416243654822e-5,0.5874999999999999,3.668341708542714e-5,182.5,0.49059139784946243,-0.26006691413092636
242,1.0,0.0,-Inf,"linear","inactive",7.837723449441549e-5,354.5,2417,7.197969543147208e-5,0.984722222222222,7.366834170854271e-5,366.5,0.985215053763441,0.0007218561159395486
242,1.0,0.0,-Inf,"linear","inactive",5.9844686436622663e-5,272.5,2418,5.532994923857868e-5,0.7569444444444444,6.14070351758794e-5,305.5,0.821236559139785,0.11761043537608432
242,1.0,0.0,-Inf,"linear","inactive",9.768197205461634e-5,473.5,2419,9.614213197969543e-5,1.3152777777777778,0.00011768844221105528,585.5,1.5739247311827957,0.2589990302544735
242,1.0,0.0,-Inf,"linear","inactive",0.00016262310920713203,775.5,2420,0.00015746192893401016,2.154166666666667,0.00015226130653266332,757.5,2.0362903225806455,-0.08118660745413404
243,1.0,0.0,-Inf,"linear","inactive",5.2972199865191156e-5,242.5,2421,4.9238578680203045e-5,0.673611111111111,4.592964824120603e-5,228.5,0.614247311827957,-0.1330962967947769
243,1.0,0.0,-Inf,"linear","inactive",0.00015605949843666375,730.5,2422,0.0001483248730964467,2.029166666666667,0.00016552763819095478,823.5,2.213709677419355,0.1255786621444999
243,0.14702732667086432,0.0,-Inf,"linear","inactive",6.100297069023471e-6,28.5,2423,5.7868020304568525e-6,0.07916666666666666,5.9296482412060305e-6,29.5,0.07930107526881722,0.002447320418743087
243,1.0,0.0,-Inf,"linear","inactive",0.00016988169052976757,834.5,2424,0.00016944162436548224,2.3180555555555555,0.00017678391959798995,879.5,2.364247311827957,0.028465813331005556
243,1.0,0.0,-Inf,"linear","inactive",6.903374151527827e-5,346.5,2425,7.035532994923859e-5,0.9625,6.743718592964824e-5,335.5,0.9018817204301075,-0.09384830071538691
243,1.0,0.0,-Inf,"linear","inactive",4.926569025363259e-5,208.5,2426,4.233502538071066e-5,0.5791666666666667,4.532663316582915e-5,225.5,0.6061827956989247,0.06577433503236049
243,1.0,0.0,-Inf,"linear","inactive",8.826126012523833e-5,416.5,2427,8.456852791878172e-5,1.1569444444444443,6.824120603015076e-5,339.5,0.9126344086021506,-0.3422106358991723
243,1.0,0.0,-Inf,"linear","inactive",0.0001395346430851318,674.5,2428,0.00013695431472081219,1.8736111111111111,0.00014743718592964824,733.5,1.9717741935483872,0.07367280794676577
243,1.0,0.0,-Inf,"linear","inactive",0.00017397429489253015,862.5,2429,0.00017512690355329949,2.395833333333333,0.00017195979899497488,855.5,2.299731182795699,-0.05906231684183691
243,1.0,0.0,-Inf,"linear","inactive",0.0002660965025298086,1348.5,2430,0.0002738071065989848,3.745833333333333,0.0002602010050251256,1294.5,3.4798387096774195,-0.10626627111384884
244,1.0,0.0,-Inf,"linear","inactive",4.872515760194697e-5,264.5,2431,5.370558375634518e-5,0.7347222222222222,4.7738693467336685e-5,237.5,0.6384408602150539,-0.2026459236740719
244,1.0,0.0,-Inf,"linear","inactive",8.378256101127173e-5,420.5,2432,8.538071065989848e-5,1.1680555555555556,7.025125628140704e-5,349.5,0.9395161290322582,-0.3141190596580643
244,1.0,0.0,-Inf,"linear","inactive",0.00016694737042061703,833.5,2433,0.00016923857868020303,2.3152777777777773,0.00016231155778894472,807.5,2.170698924731183,-0.09302565418348582
244,1.0,0.0,-Inf,"linear","inactive",0.00014254618214452314,700.5,2434,0.00014223350253807107,1.9458333333333333,0.00014241206030150754,708.5,1.9045698924731185,-0.03092291229115611
244,1.0,0.0,-Inf,"linear","inactive",4.208432788123787e-5,228.5,2435,4.6395939086294416e-5,0.6347222222222222,4.0904522613065325e-5,203.5,0.5470430107526882,-0.214471085570179
244,1.0,0.0,-Inf,"linear","inactive",2.7026632584281204e-6,17.5,2436,3.553299492385787e-6,0.04861111111111111,4.120603015075377e-6,20.5,0.05510752688172044,0.1809632728947608
244,1.0,0.0,-Inf,"linear","inactive",6.192959809312435e-5,295.5,2437,6.0e-5,0.8208333333333333,6.824120603015076e-5,339.5,0.9126344086021506,0.15294772928884293
244,1.0,0.0,-Inf,"linear","inactive",0.00012486304253937915,646.5,2438,0.00013126903553299491,1.7958333333333332,0.00012773869346733668,635.5,1.7083333333333335,-0.07206395958365178
244,1.0,0.0,-Inf,"linear","inactive",2.7103851534522007e-5,145.5,2439,2.9543147208121826e-5,0.4041666666666666,2.562814070351759e-5,127.5,0.342741935483871,-0.23782762082778233
244,1.0,0.0,-Inf,"linear","inactive",0.00022362607989736676,1150.5,2440,0.00023360406091370558,3.1958333333333333,0.00021015075376884423,1045.5,2.8104838709677424,-0.18537363641286667
245,1.0,0.0,-Inf,"linear","inactive",9.142723708511127e-5,439.5,2441,8.923857868020304e-5,1.2208333333333332,0.00011005025125628141,547.5,1.4717741935483872,0.26969008456677535
245,1.0,0.0,-Inf,"linear","inactive",0.00019165743449767414,930.5,2442,0.00018893401015228426,2.584722222222222,0.000188643216080402,938.5,2.5228494623655915,-0.03495512000663381
245,1.0,0.0,-Inf,"linear","inactive",6.239291179456918e-5,314.5,2443,6.385786802030457e-5,0.8736111111111111,7.045226130653267e-5,350.5,0.942204301075269,0.1090487123529775
245,1.0,0.0,-Inf,"linear","inactive",7.698729339008103e-5,392.5,2444,7.969543147208122e-5,1.090277777777778,8.170854271356784e-5,406.5,1.092741935483871,0.003256983517681697
245,1.0,0.0,-Inf,"linear","inactive",0.00033845065890544145,1658.5,2445,0.000336751269035533,4.606944444444444,0.00032231155778894474,1603.5,4.310483870967742,-0.09596037312473191
245,1.0,0.0,-Inf,"linear","inactive",0.00022594264840459084,1151.5,2446,0.00023380710659898476,3.1986111111111106,0.00020432160804020102,1016.5,2.7325268817204305,-0.2272099107264694
245,1.0,0.0,-Inf,"linear","inactive",0.00020107814642705214,969.5,2447,0.0001968527918781726,2.6930555555555555,0.00021095477386934674,1049.5,2.821236559139785,0.06708364840700533
245,1.0,0.0,-Inf,"linear","inactive",0.00012308700668384068,571.5,2448,0.00011604060913705584,1.5875,0.00012874371859296482,640.5,1.7217741935483872,0.11713935734881185
245,0.035212453942250956,0.0,-Inf,"linear","inactive",3.057870429535816e-5,136.5,2449,2.7715736040609136e-5,0.37916666666666665,2.9447236180904523e-5,146.5,0.3938172043010753,0.054693998724038836
245,1.0,0.0,-Inf,"linear","inactive",7.513403858430174e-5,376.5,2450,7.644670050761422e-5,1.0458333333333334,8.49246231155779e-5,422.5,1.1357526881720432,0.11899576171926202
246,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010200623326810134,525.5,2451,0.0001067005076142132,1.4597222222222221,8.57286432160804e-5,426.5,1.1465053763440862,-0.34845073742224447
246,1.0,0.0,-Inf,"sigmoidal","inactive",1.3590535242381404e-5,88.5,2452,1.796954314720812e-5,0.24583333333333332,2.0e-5,99.5,0.26747311827956993,0.12171335568229513
246,1.0,0.0,-Inf,"sigmoidal","inactive",1.459438159551185e-5,68.5,2453,1.3908629441624366e-5,0.19027777777777777,1.7386934673366833e-5,86.5,0.23252688172043012,0.28929042989784143
246,1.0,0.0,-Inf,"sigmoidal","inactive",0.00036470510198731464,1741.5,2454,0.0003536040609137056,4.8375,0.000372964824120603,1855.5,4.987903225806452,0.044171813332446665
246,1.0,0.0,-Inf,"sigmoidal","inactive",3.104201799680298e-5,145.5,2455,2.9543147208121826e-5,0.4041666666666666,2.1608040201005025e-5,107.5,0.28897849462365593,-0.48398820809717996
246,1.0,0.0,-Inf,"sigmoidal","inactive",7.011480681864951e-5,330.5,2456,6.710659898477158e-5,0.9180555555555555,7.487437185929648e-5,372.5,1.0013440860215053,0.12528443906347536
246,1.0,0.0,-Inf,"sigmoidal","inactive",6.51727940032381e-5,346.5,2457,7.035532994923859e-5,0.9625,6.341708542713568e-5,315.5,0.8481182795698926,-0.18252106193302128
246,1.0,0.0,-Inf,"sigmoidal","inactive",3.304971070306387e-5,166.5,2458,3.380710659898477e-5,0.46249999999999997,3.0452261306532665e-5,151.5,0.40725806451612906,-0.1835100983766677
246,1.0,0.0,-Inf,"sigmoidal","inactive",4.146657627931145e-5,212.5,2459,4.314720812182741e-5,0.5902777777777777,3.3467336683417084e-5,166.5,0.4475806451612903,-0.39924637873215835
246,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002638571529728253,1333.5,2460,0.000270761421319797,3.704166666666667,0.0002614070351758794,1300.5,3.4959677419354844,-0.08345714038629155
247,0.04534211210405959,0.0,-Inf,"linear","inactive",3.127367484752539e-5,168.5,2461,3.421319796954315e-5,0.46805555555555556,1.8391959798994975e-5,91.5,0.2459677419354839,-0.9282106576761726
247,1.0,0.0,-Inf,"linear","inactive",2.9806514792950126e-5,152.5,2462,3.096446700507614e-5,0.42361111111111105,3.608040201005025e-5,179.5,0.4825268817204301,0.18786888659444634
247,1.0,0.0,-Inf,"linear","inactive",5.2508886163746336e-6,39.5,2463,8.020304568527919e-6,0.10972222222222222,2.512562814070352e-6,12.5,0.03360215053763441,-1.7072302731807347
247,1.0,0.0,-Inf,"linear","inactive",0.00011860830756987407,588.5,2464,0.00011949238578680203,1.6347222222222222,0.00013336683417085427,663.5,1.7836021505376345,0.12574833555339265
247,1.0,0.0,-Inf,"linear","inactive",0.0001302683690562354,673.5,2465,0.000136751269035533,1.8708333333333333,0.0001414070351758794,703.5,1.8911290322580647,0.015566762995873154
247,1.0,0.0,-Inf,"linear","inactive",7.227693742539201e-5,349.5,2466,7.096446700507614e-5,0.9708333333333332,8.050251256281407e-5,400.5,1.0766129032258065,0.14920407225491714
247,1.0,0.0,-Inf,"linear","inactive",0.00010084794901448929,473.5,2467,9.614213197969543e-5,1.3152777777777778,9.396984924623115e-5,467.5,1.256720430107527,-0.0657037754717426
247,1.0,0.0,-Inf,"linear","inactive",0.00031899148344475897,1579.5,2468,0.00032071065989847715,4.3875,0.0002987939698492462,1486.5,3.995967741935484,-0.13485418861758544
247,1.0,0.0,-Inf,"linear","inactive",7.992161349923156e-5,417.5,2469,8.477157360406092e-5,1.159722222222222,8.251256281407036e-5,410.5,1.1034946236559142,-0.07169969036196595
247,1.0,0.0,-Inf,"linear","inactive",8.239261990693727e-5,418.5,2470,8.49746192893401e-5,1.1624999999999999,9.738693467336684e-5,484.5,1.3024193548387097,0.16396332808638092
248,1.0,0.0,-Inf,"linear","inactive",3.621568766293681e-5,164.5,2471,3.34010152284264e-5,0.45694444444444443,3.246231155778894e-5,161.5,0.43413978494623656,-0.07385913381967325
248,1.0,0.0,-Inf,"linear","inactive",8.185208725525164e-6,37.5,2472,7.614213197969543e-6,0.10416666666666666,8.140703517587939e-6,40.5,0.10887096774193548,0.06372559761038718
248,0.038291843633172826,0.0,-Inf,"linear","inactive",8.393699891175334e-5,418.5,2473,8.49746192893401e-5,1.1624999999999999,9.175879396984924e-5,456.5,1.2271505376344087,0.07808152265552186
248,1.0,0.0,-Inf,"linear","inactive",5.528876837241526e-5,293.5,2474,5.959390862944162e-5,0.8152777777777777,5.035175879396985e-5,250.5,0.6733870967741936,-0.2758556146932001
248,1.0,0.0,-Inf,"linear","inactive",0.00016161926285400158,793.5,2475,0.00016111675126903553,2.2041666666666666,0.0001743718592964824,867.5,2.331989247311828,0.08132781985208468
248,1.0,0.0,-Inf,"linear","inactive",3.8377818269679305e-5,184.5,2476,3.746192893401015e-5,0.5125,3.527638190954774e-5,175.5,0.4717741935483872,-0.11945550053419168
248,0.18195406687712062,0.0,-Inf,"linear","inactive",5.5443206272896866e-5,266.5,2477,5.411167512690355e-5,0.7402777777777777,5.095477386934673e-5,253.5,0.6814516129032259,-0.11945550053419168
248,0.032706962180259994,0.0,-Inf,"linear","inactive",7.976717559874995e-5,384.5,2478,7.807106598984772e-5,1.0680555555555555,7.487437185929648e-5,372.5,1.0013440860215053,-0.09304888739065943
248,1.0,0.0,-Inf,"linear","inactive",6.941983626648229e-5,329.5,2479,6.690355329949238e-5,0.9152777777777777,5.959798994974874e-5,296.5,0.7970430107526882,-0.19955207524040453
248,1.0,0.0,-Inf,"linear","inactive",0.0001010023869149709,514.5,2480,0.00010446700507614213,1.4291666666666667,8.874371859296482e-5,441.5,1.1868279569892475,-0.26806335402385906
249,0.0304614496791264,0.0,-Inf,"linear","inactive",0.00017644530130023585,861.5,2481,0.0001749238578680203,2.3930555555555553,0.0001570854271356784,781.5,2.1008064516129035,-0.18791063800364013
249,1.0,0.0,-Inf,"linear","inactive",0.00016756512202254346,844.5,2482,0.00017147208121827412,2.345833333333333,0.0001679396984924623,835.5,2.245967741935484,-0.06276330951855427
249,1.0,0.0,-Inf,"linear","inactive",0.00013876245358272377,718.5,2483,0.00014588832487309644,1.9958333333333331,0.0001335678391959799,664.5,1.7862903225806452,-0.16002467195951844
249,1.0,0.0,-Inf,"linear","inactive",5.3667170417358386e-5,262.5,2484,5.32994923857868e-5,0.7291666666666666,5.8190954773869345e-5,289.5,0.7782258064516129,0.09394021065739494
249,1.0,0.0,-Inf,"linear","inactive",6.115740859071633e-5,304.5,2485,6.182741116751269e-5,0.8458333333333333,5.477386934673367e-5,272.5,0.7325268817204302,-0.20749171302040018
249,1.0,0.0,-Inf,"linear","inactive",0.00011382073265494426,587.5,2486,0.00011928934010152285,1.6319444444444444,0.00010884422110552763,541.5,1.4556451612903227,-0.1649332286223914
249,1.0,0.0,-Inf,"linear","inactive",0.00017196660218626926,779.5,2487,0.0001582741116751269,2.165277777777778,0.0001872361809045226,931.5,2.5040322580645165,0.20970103146549637
249,1.0,0.0,-Inf,"linear","inactive",0.00026123170866463805,1248.5,2488,0.000253502538071066,3.468055555555556,0.00030743718592964823,1529.5,4.111559139784946,0.24555857085163343
249,0.10360758295385422,0.0,-Inf,"linear","inactive",0.0002067923487448716,1010.5,2489,0.00020517766497461928,2.806944444444444,0.00021839195979899496,1086.5,2.920698924731183,0.0573131380231913
249,1.0,0.0,-Inf,"linear","inactive",0.00013644588507549966,701.5,2490,0.00014243654822335025,1.948611111111111,0.00013899497487437185,691.5,1.8588709677419355,-0.06801956724776165
250,1.0,0.0,-Inf,"linear","inactive",4.934290920387339e-5,225.5,2491,4.578680203045685e-5,0.6263888888888889,5.2361809045226134e-5,260.5,0.7002688172043011,0.16085022424477058
250,1.0,0.0,-Inf,"linear","inactive",1.166006148636132e-5,64.5,2492,1.3096446700507614e-5,0.17916666666666667,1.6381909547738695e-5,81.5,0.21908602150537637,0.2901951840294668
250,1.0,0.0,-Inf,"linear","inactive",5.3821608317839994e-5,268.5,2493,5.451776649746193e-5,0.7458333333333333,6.623115577889447e-5,329.5,0.8857526881720431,0.24805066224428257
250,1.0,0.0,-Inf,"linear","inactive",5.729646107867615e-5,275.5,2494,5.593908629441624e-5,0.7652777777777777,4.793969849246231e-5,238.5,0.6411290322580646,-0.25536876734400243
250,1.0,0.0,-Inf,"linear","inactive",5.405326516856241e-6,32.5,2495,6.598984771573604e-6,0.09027777777777776,9.346733668341708e-6,46.5,0.125,0.4694852833012204
250,1.0,0.0,-Inf,"linear","inactive",3.853225617016091e-5,206.5,2496,4.1928934010152283e-5,0.5736111111111111,4.673366834170854e-5,232.5,0.625,0.12378321979759176
250,0.06721234898109371,0.0,-Inf,"linear","inactive",3.992219727449538e-5,181.5,2497,3.685279187817259e-5,0.5041666666666667,4.291457286432161e-5,213.5,0.5739247311827957,0.18696080684638317
250,1.0,0.0,-Inf,"linear","inactive",0.0003199953297978894,1548.5,2498,0.0003144162436548223,4.301388888888888,0.00032693467336683416,1626.5,4.372311827956989,0.023593724588112503
250,0.08157196001961176,0.0,-Inf,"linear","inactive",7.034646366937193e-5,319.5,2499,6.487309644670051e-5,0.8875,8.170854271356784e-5,406.5,1.092741935483871,0.3001337063496768
250,1.0,0.0,-Inf,"linear","inactive",4.293373633388671e-5,215.5,2500,4.3756345177664974e-5,0.5986111111111111,4.814070351758794e-5,239.5,0.6438172043010753,0.10503207186872547
251,1.0,0.0,-Inf,"sigmoidal","inactive",1.621597955056872e-5,81.5,2501,1.6548223350253807e-5,0.2263888888888889,1.3165829145728644e-5,65.5,0.1760752688172043,-0.3626108674719838
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020107814642705214,951.5,2502,0.0001931979695431472,2.6430555555555553,0.0002099497487437186,1044.5,2.8077956989247315,0.08723121601473012
251,1.0,0.0,-Inf,"sigmoidal","inactive",9.43615571942618e-5,459.5,2503,9.329949238578681e-5,1.276388888888889,0.00010301507537688442,512.5,1.377688172043011,0.11018142832541733
251,1.0,0.0,-Inf,"sigmoidal","inactive",5.1350601910134285e-5,269.5,2504,5.4720812182741117e-5,0.7486111111111111,6.201005025125628e-5,308.5,0.8293010752688172,0.14767950161855592
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018717873538370752,933.5,2505,0.00018954314720812183,2.5930555555555554,0.00017517587939698494,871.5,2.3427419354838714,-0.14645507287887324
251,1.0,0.0,-Inf,"sigmoidal","inactive",4.741243544785331e-5,240.5,2506,4.883248730964467e-5,0.6680555555555555,4.271356783919598e-5,212.5,0.571236559139785,-0.22587976752333425
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002924281645619226,1428.5,2507,0.0002900507614213198,3.9680555555555554,0.00028472361809045226,1416.5,3.8077956989247315,-0.059476149336629903
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002136648353163031,1023.5,2508,0.00020781725888324872,2.8430555555555554,0.00020030150753768845,996.5,2.6787634408602155,-0.08587510696270909
251,1.0,0.0,-Inf,"sigmoidal","inactive",6.200681704336516e-5,290.5,2509,5.898477157360406e-5,0.8069444444444445,6.201005025125628e-5,308.5,0.8293010752688172,0.03942661096653223
251,1.0,0.0,-Inf,"sigmoidal","inactive",4.362870688605394e-5,212.5,2510,4.314720812182741e-5,0.5902777777777777,4.291457286432161e-5,213.5,0.5739247311827957,-0.04053248618293008
252,1.0,0.0,-Inf,"sigmoidal","inactive",2.1080773415739338e-5,109.5,2511,2.2233502538071065e-5,0.30416666666666664,1.3969849246231155e-5,69.5,0.1868279569892473,-0.7031517016560225
252,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014246896319428234,687.5,2512,0.00013959390862944163,1.909722222222222,0.00015587939698492463,775.5,2.084677419354839,0.12646135295835004
252,1.0,0.0,-Inf,"sigmoidal","inactive",5.4362140969525616e-5,243.5,2513,4.944162436548223e-5,0.6763888888888888,5.839195979899497e-5,290.5,0.7809139784946236,0.20731067654383012
252,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004229281904688804,2170.5,2514,0.00044071065989847714,6.029166666666666,0.00043165829145728644,2147.5,5.772849462365592,-0.06267500600541122
252,0.15817025553361802,0.0,-Inf,"sigmoidal","inactive",7.088699632105756e-5,354.5,2515,7.197969543147208e-5,0.984722222222222,6.984924623115577e-5,347.5,0.9341397849462365,-0.07607836440700287
