"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
165,1.0,0.0,-0.7992803119069916,"linear","inactive",6.67693888032871e-5,122.5,1647,5.710955710955711e-5,0.8006535947712418,7.114914425427873e-5,145.5,0.9509803921568627,0.24823740390571333
165,0.022662484464724464,0.0,0.35136208284759035,"linear","inactive",9.244992295839753e-5,181.5,1648,8.461538461538461e-5,1.1862745098039216,8.82640586797066e-5,180.5,1.179738562091503,-0.007970711108579947
165,1.0,0.0,0.1474557550767953,"linear","inactive",9.758602978941963e-5,227.5,1649,0.00010606060606060606,1.4869281045751634,0.0001019559902200489,208.5,1.3627450980392155,-0.12581916164139523
165,1.0,0.0,-1.2770685801501709,"linear","inactive",8.217770929635336e-5,185.5,1650,8.648018648018648e-5,1.2124183006535947,8.82640586797066e-5,180.5,1.179738562091503,-0.0394203497336325
166,1.0,0.0,-0.6514907287467389,"linear","inactive",0.00019003595274781716,366.5,1651,0.00017086247086247087,2.395424836601307,0.00017677261613691932,361.5,2.3627450980392153,-0.019817551182694283
166,1.0,0.0,-0.3678532725931244,"linear","inactive",0.00010272213662044171,229.5,1652,0.00010699300699300699,1.5,0.00010880195599022006,222.5,1.4542483660130718,-0.044688817560047965
166,1.0,0.0,0.4961015711287968,"linear","inactive",0.00010785824345146379,268.5,1653,0.00012517482517482518,1.7549019607843137,8.924205378973105e-5,182.5,1.1928104575163396,-0.5570256242180333
166,0.08249251210241858,0.0,-0.6763162380954295,"linear","inactive",4.6224961479198765e-5,94.5,1654,4.405594405594405e-5,0.6176470588235293,4.1320293398533005e-5,84.5,0.5522875816993463,-0.1613629879388883
166,1.0,0.0,0.24808461965778814,"linear","inactive",0.00016949152542372882,331.5,1655,0.00015454545454545454,2.1666666666666665,0.00015183374083129584,310.5,2.029411764705882,-0.09441560189210667
166,1.0,0.0,0.7224828419357231,"linear","inactive",3.081664098613251e-5,47.5,1656,2.2144522144522145e-5,0.3104575163398693,3.887530562347188e-5,79.5,0.5196078431372548,0.7430273469534072
166,1.0,0.0,-0.8141178747725182,"linear","inactive",4.6224961479198765e-5,125.5,1657,5.8508158508158506e-5,0.8202614379084967,5.256723716381418e-5,107.5,0.7026143790849673,-0.22335070436131169
166,1.0,0.0,-0.1332977844690778,"linear","inactive",3.081664098613251e-5,42.5,1658,1.9813519813519812e-5,0.27777777777777773,3.691931540342298e-5,75.5,0.4934640522875816,0.829013803187377
166,1.0,0.0,0.11684697442129781,"linear","inactive",0.00012326656394453004,205.5,1659,9.580419580419581e-5,1.343137254901961,0.0001039119804400978,212.5,1.3888888888888886,0.04832444734338084
166,1.0,0.0,0.6175224550887147,"linear","inactive",4.6224961479198765e-5,122.5,1660,5.710955710955711e-5,0.8006535947712418,3.9364303178484106e-5,80.5,0.5261437908496731,-0.6057210608879539
167,0.13094054888019702,0.0,0.9938926416711261,"linear","inactive",0.0003133025166923472,538.5,1661,0.00025104895104895104,3.519607843137255,0.00028141809290953545,575.5,3.7614379084967315,0.0958695835880228
167,1.0,0.0,-0.3558174985557035,"linear","inactive",0.00015921931176168463,291.5,1662,0.0001358974358974359,1.9052287581699348,0.00014987775061124693,306.5,2.0032679738562087,0.07239119049028478
167,1.0,0.0,-0.9226519237698693,"linear","inactive",0.0001335387776065742,242.5,1663,0.00011305361305361306,1.584967320261438,0.00012053789731051345,246.5,1.611111111111111,0.023602899303421104
167,1.0,0.0,-0.08673936274931092,"linear","inactive",7.19054956343092e-5,122.5,1664,5.710955710955711e-5,0.8006535947712418,6.968215158924206e-5,142.5,0.9313725490196078,0.2181801700495334
167,0.025496982719943412,0.0,-0.6058747095593024,"linear","inactive",0.00010785824345146379,223.5,1665,0.0001041958041958042,1.4607843137254903,9.119804400977995e-5,186.5,1.218954248366013,-0.26109920092808026
167,1.0,0.0,0.32879306753246906,"linear","inactive",0.00020030816640986132,419.5,1666,0.00019557109557109557,2.741830065359477,0.00019975550122249388,408.5,2.669934640522875,-0.03833473229414011
167,1.0,0.0,-0.013817518298239063,"linear","inactive",2.5680534155110427e-5,49.5,1667,2.3076923076923076e-5,0.32352941176470584,2.8117359413202933e-5,57.5,0.37581699346405223,0.21613343086476552
167,0.010418823076862739,0.0,-0.1900481387380074,"linear","inactive",0.00010272213662044171,208.5,1668,9.72027972027972e-5,1.3627450980392157,9.119804400977995e-5,186.5,1.218954248366013,-0.16087175318942604
167,1.0,0.0,0.6331821558221221,"linear","inactive",5.649717514124294e-5,83.5,1669,3.8927738927738925e-5,0.545751633986928,6.723716381418092e-5,137.5,0.8986928104575161,0.7195835159379695
167,1.0,0.0,-0.09929063059579002,"linear","inactive",0.00023112480739599384,486.5,1670,0.0002268065268065268,3.1797385620915035,0.00021882640586797067,447.5,2.9248366013071894,-0.12055212262949296
168,1.0,0.0,0.2337915134043512,"linear","inactive",4.6224961479198765e-5,67.5,1671,3.146853146853147e-5,0.4411764705882353,4.71882640586797e-5,96.5,0.6307189542483659,0.5156414402172492
168,1.0,0.0,0.46511760415484815,"linear","inactive",4.6224961479198765e-5,92.5,1672,4.312354312354312e-5,0.6045751633986928,5.2078239608801955e-5,106.5,0.6960784313725489,0.20332815970952584
168,1.0,0.0,-0.10074685549700912,"linear","inactive",7.704160246533128e-5,141.5,1673,6.596736596736596e-5,0.9248366013071895,6.283618581907091e-5,128.5,0.8398692810457516,-0.13903369363800402
168,1.0,0.0,-0.3881984324370978,"linear","inactive",2.5680534155110427e-5,58.5,1674,2.7272727272727273e-5,0.3823529411764706,2.762836185819071e-5,56.5,0.36928104575163395,-0.05018575716821713
168,1.0,0.0,-0.034226500956231504,"linear","inactive",0.0001386748844375963,310.5,1675,0.00014475524475524476,2.0294117647058822,0.00014058679706601467,287.5,1.8790849673202612,-0.11103131238874402
168,1.0,0.0,-0.2850730309162784,"linear","inactive",3.59527478171546e-5,44.5,1676,2.0745920745920746e-5,0.2908496732026144,3.985330073349633e-5,81.5,0.5326797385620914,0.8729947232646793
168,1.0,0.0,0.8831068508483783,"linear","inactive",9.758602978941963e-5,204.5,1677,9.533799533799533e-5,1.3366013071895424,0.0001019559902200489,208.5,1.3627450980392155,0.027946540502914605
168,1.0,0.0,0.2065335680703427,"linear","inactive",3.59527478171546e-5,88.5,1678,4.125874125874126e-5,0.5784313725490197,2.4205378973105135e-5,49.5,0.32352941176470584,-0.8382489300033882
168,0.12835137633223237,0.0,0.09649780766530623,"linear","inactive",4.108885464817668e-5,94.5,1679,4.405594405594405e-5,0.6176470588235293,4.376528117359413e-5,89.5,0.5849673202614378,-0.07842664695681623
168,1.0,0.0,-0.15386473800880784,"linear","inactive",3.081664098613251e-5,61.5,1680,2.8671328671328672e-5,0.4019607843137255,2.6161369193154034e-5,53.5,0.349673202614379,-0.20104751893809336
169,1.0,0.0,0.09703477373006833,"linear","inactive",2.5680534155110427e-5,76.5,1681,3.5664335664335665e-5,0.5,2.567237163814181e-5,52.5,0.34313725490196073,-0.5431423250265294
169,1.0,0.0,0.17499757669434626,"linear","inactive",1.5408320493066255e-5,32.5,1682,1.5151515151515151e-5,0.21241830065359477,1.687041564792176e-5,34.5,0.22549019607843135,0.08615664374971455
169,1.0,0.0,-0.48714258375814723,"linear","inactive",0.0001386748844375963,253.5,1683,0.00011818181818181818,1.656862745098039,0.00013031784841075795,266.5,1.741830065359477,0.0721497857558354
169,1.0,0.0,-0.12967292753948179,"linear","inactive",4.108885464817668e-5,82.5,1684,3.846153846153846e-5,0.5392156862745098,3.5941320293398534e-5,73.5,0.48039215686274506,-0.16664986940945145
169,1.0,0.0,0.7462440452755015,"linear","inactive",2.5680534155110427e-5,67.5,1685,3.146853146853147e-5,0.4411764705882353,2.4694376528117358e-5,50.5,0.3300653594771241,-0.41860411429903643
169,1.0,0.0,-1.5531124904384455,"linear","inactive",7.704160246533128e-5,155.5,1686,7.24941724941725e-5,1.0163398692810457,6.47921760391198e-5,132.5,0.8660130718954246,-0.23092222068004134
169,1.0,0.0,-0.12326618128689626,"linear","inactive",0.00012326656394453004,268.5,1687,0.00012517482517482518,1.7549019607843137,0.00010440097799511003,213.5,1.3954248366013071,-0.33068601836492223
169,1.0,0.0,0.16881042923625422,"linear","inactive",3.081664098613251e-5,83.5,1688,3.8927738927738925e-5,0.545751633986928,3.105134474327628e-5,63.5,0.415032679738562,-0.3950196057018866
169,1.0,0.0,0.2737414257864358,"linear","inactive",8.731381612737545e-5,196.5,1689,9.160839160839161e-5,1.2843137254901962,8.728606356968216e-5,178.5,1.1666666666666665,-0.13860523822950702
169,1.0,0.0,0.4286598861422147,"linear","inactive",3.081664098613251e-5,82.5,1690,3.846153846153846e-5,0.5392156862745098,1.882640586797066e-5,38.5,0.2516339869281045,-1.0995356735509147
170,1.0,0.0,-0.17870384957823685,"linear","inactive",5.1361068310220854e-5,109.5,1691,5.104895104895105e-5,0.7156862745098039,4.6699266503667484e-5,95.5,0.6241830065359476,-0.19735823156542506
170,1.0,0.0,-0.5640878600553787,"linear","inactive",0.00029789419619928093,660.5,1692,0.00030792540792540793,4.316993464052287,0.0002721271393643032,556.5,3.637254901960784,-0.24717687390486828
170,1.0,0.0,-0.047836162476989276,"linear","inactive",0.0001335387776065742,201.5,1693,9.393939393939393e-5,1.3169934640522876,9.511002444987775e-5,194.5,1.2712418300653594,-0.05100968354177543
170,1.0,0.0,0.1744317679513661,"linear","inactive",7.704160246533128e-5,161.5,1694,7.52913752913753e-5,1.0555555555555556,8.092909535452322e-5,165.5,1.0816993464052285,0.03529705211329226
170,1.0,0.0,-0.19857263665077626,"linear","inactive",6.67693888032871e-5,129.5,1695,6.0372960372960374e-5,0.8464052287581699,7.750611246943765e-5,158.5,1.0359477124183005,0.2915307424528531
170,1.0,0.0,-0.30220642995318203,"linear","inactive",0.00029275808936825884,569.5,1696,0.0002655011655011655,3.7222222222222223,0.00025990220048899753,531.5,3.473856209150326,-0.09962615017700752
170,1.0,0.0,0.3896967656225981,"linear","inactive",0.00012840267077555214,250.5,1697,0.00011678321678321678,1.6372549019607843,0.00011858190709046454,242.5,1.5849673202614376,-0.04682585612071864
170,1.0,0.0,0.5669223106211291,"linear","inactive",3.081664098613251e-5,47.5,1698,2.2144522144522145e-5,0.3104575163398693,3.349633251833741e-5,68.5,0.4477124183006535,0.5281764746295785
170,1.0,0.0,-0.21321105143298671,"linear","inactive",6.67693888032871e-5,161.5,1699,7.52913752913753e-5,1.0555555555555556,6.185819070904646e-5,126.5,0.826797385620915,-0.3523967799996149
170,1.0,0.0,-0.020912842341099927,"linear","inactive",0.00015921931176168463,330.5,1700,0.00015407925407925408,2.1601307189542482,0.00013422982885085574,274.5,1.7941176470588232,-0.26784412250249323
171,1.0,0.0,0.010605372051009162,"linear","inactive",4.6224961479198765e-5,108.5,1701,5.058275058275058e-5,0.7091503267973855,2.958435207823961e-5,60.5,0.3954248366013071,-0.842687995169885
171,0.19486964994627604,0.0,-1.65080281584855,"linear","inactive",0.00026194144838212637,543.5,1702,0.00025337995337995335,3.552287581699346,0.000276039119804401,564.5,3.6895424836601305,0.054693545745691574
171,1.0,0.0,-0.6335091508416092,"linear","inactive",4.6224961479198765e-5,101.5,1703,4.731934731934732e-5,0.6633986928104575,6.772616136919315e-5,138.5,0.9052287581699344,0.44840624886401187
171,1.0,0.0,0.8119923149631777,"linear","inactive",6.163328197226502e-5,148.5,1704,6.923076923076924e-5,0.9705882352941178,6.528117359413203e-5,133.5,0.872549019607843,-0.15362318911321218
171,1.0,0.0,-0.15706954793658007,"linear","inactive",0.0002105803800719055,429.5,1705,0.00020023310023310024,2.8071895424836604,0.00018704156479217604,382.5,2.4999999999999996,-0.16719838355844985
171,1.0,0.0,0.3473656586627519,"linear","inactive",0.00015408320493066256,339.5,1706,0.00015827505827505827,2.2189542483660127,0.00014009779951100246,286.5,1.872549019607843,-0.24487643548782692
171,1.0,0.0,-0.40262184868762974,"linear","inactive",5.649717514124294e-5,152.5,1707,7.10955710955711e-5,0.9967320261437909,7.114914425427873e-5,145.5,0.9509803921568627,-0.0677900895419649
171,1.0,0.0,-0.15382176606610032,"linear","inactive",0.00020544427324088342,393.5,1708,0.00018344988344988345,2.5718954248366015,0.0002154034229828851,440.5,2.879084967320261,0.16277838341292677
171,1.0,0.0,0.7208063969895653,"linear","inactive",0.0001335387776065742,262.5,1709,0.00012237762237762238,1.7156862745098038,0.00010342298288508558,211.5,1.3823529411764703,-0.31165975943353547
171,1.0,0.0,0.12733796092151276,"linear","inactive",0.0001438109912686184,270.5,1710,0.0001261072261072261,1.7679738562091503,0.0001469437652811736,300.5,1.9640522875816993,0.15173639688437027
172,1.0,0.0,-0.8771982097725242,"linear","inactive",1.5408320493066255e-5,52.5,1711,2.4475524475524475e-5,0.3431372549019608,1.0513447432762836e-5,21.5,0.14052287581699344,-1.287980762964025
172,0.08274145842031905,0.0,-0.029782903700773068,"linear","inactive",1.5408320493066255e-5,25.5,1712,1.1888111888111888e-5,0.16666666666666666,1.1491442542787286e-5,23.5,0.15359477124183005,-0.1178364902938583
172,1.0,0.0,0.8254125002036743,"linear","inactive",0.00014894709809964047,308.5,1713,0.0001438228438228438,2.0163398692810457,0.0001273838630806846,260.5,1.702614379084967,-0.24398711687090982
172,1.0,0.0,0.1941757367376902,"linear","inactive",4.108885464817668e-5,67.5,1714,3.146853146853147e-5,0.4411764705882353,3.105134474327628e-5,63.5,0.415032679738562,-0.08813091027866533
172,0.08206426215327128,0.0,-0.0011626075541928422,"linear","inactive",0.00033898305084745765,693.5,1715,0.0003233100233100233,4.532679738562091,0.00033276283618581906,680.5,4.447712418300653,-0.027300720819608208
172,1.0,0.0,-0.40281745183706297,"linear","inactive",3.081664098613251e-5,80.5,1716,3.752913752913753e-5,0.5261437908496732,1.980440097799511e-5,40.5,0.2647058823529411,-0.9910668752299927
172,1.0,0.0,-0.18936484099729345,"linear","inactive",8.217770929635336e-5,200.5,1717,9.347319347319347e-5,1.3104575163398693,7.995110024449877e-5,163.5,1.068627450980392,-0.29431160095683806
172,1.0,0.0,-0.04132552445388162,"linear","inactive",0.00011299435028248587,233.5,1718,0.00010885780885780886,1.5261437908496733,0.00010733496332518338,219.5,1.4346405228758168,-0.08920161017430409
172,1.0,0.0,-0.46506029054335535,"linear","inactive",0.00011299435028248587,221.5,1719,0.00010326340326340326,1.4477124183006536,0.0001156479217603912,236.5,1.545751633986928,0.09453348478437673
172,1.0,0.0,-0.9151892912511819,"linear","inactive",5.136106831022085e-6,21.5,1720,1.0023310023310023e-5,0.14052287581699346,1.2224938875305623e-6,2.5,0.01633986928104575,-3.1043366598147357
173,1.0,0.0,-0.5055330421666361,"linear","inactive",0.00023626091422701591,502.5,1721,0.00023426573426573425,3.284313725490196,0.00022078239608801955,451.5,2.950980392156862,-0.154397608585433
173,1.0,0.0,0.22625257205105614,"linear","inactive",7.704160246533128e-5,162.5,1722,7.575757575757576e-5,1.0620915032679739,7.457212713936431e-5,152.5,0.9967320261437908,-0.0916304754655684
173,1.0,0.0,-0.7326798122100238,"linear","inactive",4.108885464817668e-5,104.5,1723,4.871794871794872e-5,0.6830065359477124,2.9095354523227383e-5,59.5,0.38888888888888884,-0.8125413687729396
173,1.0,0.0,-0.1011526823540096,"linear","inactive",5.1361068310220854e-5,105.5,1724,4.918414918414919e-5,0.6895424836601307,5.5990220048899754e-5,114.5,0.7483660130718953,0.1181045993897585
173,0.05984858326019149,0.0,0.647108764239377,"linear","inactive",8.217770929635336e-5,175.5,1725,8.181818181818182e-5,1.1470588235294117,6.039119804400978e-5,123.5,0.80718954248366,-0.506959988719883
173,1.0,0.0,-0.035192504457995474,"linear","inactive",0.00015921931176168463,393.5,1726,0.00018344988344988345,2.5718954248366015,0.00015378973105134475,314.5,2.0555555555555554,-0.3233036186281974
173,0.09203860725562968,0.0,0.6644723036056944,"linear","inactive",0.00011299435028248587,228.5,1727,0.00010652680652680653,1.4934640522875817,0.00011907090464547677,243.5,1.5915032679738559,0.09172760702427202
173,1.0,0.0,0.22124409477888968,"linear","inactive",0.000179763739085773,381.5,1728,0.00017785547785547785,2.4934640522875817,0.000178239608801956,364.5,2.38235294117647,-0.06576424250759359
173,1.0,0.0,-0.43376468159266973,"linear","inactive",0.00019517205957883925,369.5,1729,0.00017226107226107226,2.415032679738562,0.0001806845965770171,369.5,2.4150326797385615,-3.203426503814918e-16
173,1.0,0.0,-0.18172934382670686,"linear","inactive",8.731381612737545e-5,200.5,1730,9.347319347319347e-5,1.3104575163398693,7.26161369193154e-5,148.5,0.9705882352941174,-0.4331393056541548
174,0.03499749472256909,0.0,-0.007573023169713795,"sigmoidal","inactive",0.0001386748844375963,283.5,1731,0.00013216783216783216,1.852941176470588,0.00012102689486552568,247.5,1.6176470588235292,-0.19592020997525686
174,1.0,0.0,-0.14961596691515866,"sigmoidal","inactive",0.00012840267077555214,267.5,1732,0.00012470862470862471,1.7483660130718954,0.00013080684596577017,267.5,1.7483660130718952,-1.6017132519074588e-16
174,1.0,0.0,-0.445608166148757,"sigmoidal","inactive",5.1361068310220854e-5,102.5,1733,4.778554778554779e-5,0.6699346405228759,4.963325183374083e-5,101.5,0.6633986928104574,-0.01414418232027031
174,1.0,0.0,0.12660085655091308,"sigmoidal","inactive",0.000179763739085773,389.5,1734,0.00018158508158508158,2.545751633986928,0.0001899755501222494,388.5,2.5392156862745097,-0.0037087296539591785
174,1.0,0.0,0.28972282878633576,"sigmoidal","inactive",8.731381612737545e-5,186.5,1735,8.694638694638695e-5,1.2189542483660132,8.43520782396088e-5,172.5,1.1274509803921566,-0.1125792685897068
174,1.0,0.0,-0.11662853595310274,"sigmoidal","inactive",9.758602978941963e-5,185.5,1736,8.648018648018648e-5,1.2124183006535947,0.0001019559902200489,208.5,1.3627450980392155,0.16862819682386024
174,1.0,0.0,0.15983401457720625,"sigmoidal","inactive",0.00012840267077555214,252.5,1737,0.00011771561771561772,1.650326797385621,0.0001254278728606357,256.5,1.6764705882352937,0.022675437967896343
174,1.0,0.0,-0.3559179071647126,"sigmoidal","inactive",0.0001386748844375963,280.5,1738,0.00013076923076923077,1.8333333333333333,0.00013960880195599022,285.5,1.8660130718954244,0.02548997475404962
174,0.011309120255271761,0.0,0.7986923902887884,"sigmoidal","inactive",7.704160246533128e-5,176.5,1739,8.228438228438228e-5,1.15359477124183,7.114914425427873e-5,145.5,0.9509803921568627,-0.2786490303628964
174,1.0,0.0,0.19608805313394378,"sigmoidal","inactive",4.108885464817668e-5,61.5,1740,2.8671328671328672e-5,0.4019607843137255,3.496332518337408e-5,71.5,0.4673202614379084,0.21735683143914927
175,1.0,0.13543556452653754,-0.5188287788203534,"sigmoidal","increasing",5.136106831022085e-6,5.5,1741,2.564102564102564e-6,0.03594771241830065,6.112469437652812e-6,12.5,0.08169934640522875,1.1844245711374273
175,0.08400879298690811,0.0,-0.07390541814410423,"sigmoidal","increasing",3.081664098613251e-5,65.5,1742,3.053613053613054e-5,0.42810457516339867,2.665036674816626e-5,54.5,0.35620915032679734,-0.26523867676052404
175,1.0,0.13543556452653754,-0.39436044111664986,"sigmoidal","increasing",3.081664098613251e-5,38.5,1743,1.7948717948717948e-5,0.25163398692810457,4.621026894865526e-5,94.5,0.6176470588235293,1.2954558835261711
175,1.0,0.13543556452653754,-0.4074196500396401,"sigmoidal","increasing",0.00011299435028248587,180.5,1744,8.414918414918415e-5,1.1797385620915033,0.00015574572127139365,318.5,2.0816993464052285,0.8192945353691292
175,1.0,0.13543556452653754,0.586362597725499,"sigmoidal","increasing",0.0002773497688751926,405.5,1745,0.00018904428904428905,2.650326797385621,0.0003792176039119804,775.5,5.068627450980391,0.9354248668188174
175,1.0,0.13543556452653754,0.986652440111579,"sigmoidal","increasing",7.19054956343092e-5,122.5,1746,5.710955710955711e-5,0.8006535947712418,8.63080684596577e-5,176.5,1.15359477124183,0.5268864342686097
175,1.0,0.13543556452653754,-0.44607906678639764,"sigmoidal","increasing",6.163328197226502e-5,71.5,1747,3.3333333333333335e-5,0.4673202614379085,8.0440097799511e-5,164.5,1.0751633986928102,1.2020724369568516
175,0.09462255010044758,0.0,0.0736189317922994,"sigmoidal","increasing",5.1361068310220854e-5,107.5,1748,5.011655011655012e-5,0.7026143790849674,4.767726161369193e-5,97.5,0.6372549019607842,-0.14086253583985003
175,1.0,0.13543556452653754,-0.1580646300879425,"sigmoidal","increasing",0.00019517205957883925,299.5,1749,0.00013962703962703963,1.957516339869281,0.0002530562347188264,517.5,3.3823529411764697,0.7890028595979015
175,1.0,0.13543556452653754,-0.975434030380527,"sigmoidal","increasing",0.00016435541859270673,265.5,1750,0.00012377622377622376,1.7352941176470587,0.0002036674816625917,416.5,2.722222222222222,0.649604634561394
176,1.0,0.0,0.27980823841460284,"linear","inactive",0.00018489984591679506,356.5,1751,0.0001662004662004662,2.3300653594771243,0.00016943765281173594,346.5,2.2647058823529407,-0.041046724306674845
176,1.0,0.0,-0.32782900119979974,"linear","inactive",3.59527478171546e-5,73.5,1752,3.4265734265734265e-5,0.4803921568627451,4.034229828850856e-5,82.5,0.5392156862745098,0.16664986940945128
176,1.0,0.0,-0.2516332772179465,"linear","inactive",0.0002824858757062147,641.5,1753,0.00029906759906759905,4.192810457516339,0.0002687041564792176,549.5,3.5915032679738554,-0.22332978414045143
176,1.0,0.0,-0.2130119710815724,"linear","inactive",9.244992295839753e-5,188.5,1754,8.787878787878787e-5,1.2320261437908495,7.359413202933985e-5,150.5,0.9836601307189541,-0.3248010365089622
176,1.0,0.0,0.1782369125686905,"linear","inactive",2.5680534155110427e-5,48.5,1755,2.261072261072261e-5,0.31699346405228757,3.643031784841076e-5,74.5,0.48692810457516333,0.6192556782750338
176,1.0,0.0,-0.7355673710914322,"linear","inactive",4.108885464817668e-5,83.5,1756,3.8927738927738925e-5,0.545751633986928,3.0073349633251833e-5,61.5,0.4019607843137254,-0.4411897871348125
176,0.13633101766618938,0.0,-0.20778485237029592,"linear","inactive",8.217770929635336e-5,197.5,1757,9.207459207459207e-5,1.2908496732026142,7.506112469437653e-5,153.5,1.0032679738562091,-0.3636139976942858
176,1.0,0.0,-0.28737115509769806,"linear","inactive",3.59527478171546e-5,77.5,1758,3.613053613053613e-5,0.5065359477124184,4.034229828850856e-5,82.5,0.5392156862745098,0.09019780897157785
176,1.0,0.0,-0.09741226159983628,"linear","inactive",6.163328197226502e-5,123.5,1759,5.7575757575757575e-5,0.8071895424836601,7.555012224938875e-5,154.5,1.0098039215686272,0.32309579631969654
176,0.1371791319189825,0.0,-0.30649937747021816,"linear","inactive",4.108885464817668e-5,102.5,1760,4.778554778554779e-5,0.6699346405228759,4.034229828850856e-5,82.5,0.5392156862745098,-0.31315788525963034
177,1.0,0.0,-0.5927862413640005,"linear","inactive",3.59527478171546e-5,67.5,1761,3.146853146853147e-5,0.4411764705882353,4.3276283618581905e-5,88.5,0.5784313725490194,0.39078995303216607
177,1.0,0.0,-0.1296153605683618,"linear","inactive",0.00010272213662044171,201.5,1762,9.393939393939393e-5,1.3169934640522876,9.266503667481662e-5,189.5,1.2385620915032678,-0.08858199035687585
177,1.0,0.0,-0.8581119346314561,"linear","inactive",0.00012326656394453004,259.5,1763,0.00012097902097902098,1.696078431372549,9.41320293398533e-5,192.5,1.2581699346405226,-0.43087609277561734
177,1.0,0.0,0.5396947046860028,"linear","inactive",0.00019517205957883925,395.5,1764,0.00018438228438228437,2.5849673202614376,0.00019095354523227383,390.5,2.5522875816993458,-0.018355146330812734
177,1.0,0.0,-0.14133852425340257,"linear","inactive",0.0001386748844375963,272.5,1765,0.00012703962703962705,1.781045751633987,0.00014352078239608803,293.5,1.918300653594771,0.10710427344576333
177,1.0,0.0,-0.21420405217735064,"linear","inactive",5.1361068310220854e-5,79.5,1766,3.7062937062937064e-5,0.5196078431372549,5.158924205378973e-5,105.5,0.6895424836601306,0.4082162334228294
177,1.0,0.0,-0.6980213816265884,"linear","inactive",2.5680534155110427e-5,51.5,1767,2.400932400932401e-5,0.3366013071895425,2.4205378973105135e-5,49.5,0.32352941176470584,-0.057143907103609067
177,1.0,0.0,-0.44453434507543094,"linear","inactive",0.00012326656394453004,242.5,1768,0.00011305361305361306,1.584967320261438,0.00011320293398533007,231.5,1.5130718954248363,-0.06697255381425407
177,1.0,0.0,-0.36040253399671873,"linear","inactive",0.00020544427324088342,391.5,1769,0.00018251748251748253,2.558823529411765,0.0002134474327628362,436.5,2.852941176470588,0.1569693463383992
177,1.0,0.0,-0.40283751229326803,"linear","inactive",0.00012840267077555214,282.5,1770,0.0001317016317016317,1.8464052287581698,0.0001449877750611247,296.5,1.937908496732026,0.06978123724345352
178,1.0,0.0,0.12313463637954214,"sigmoidal","inactive",0.00016949152542372882,370.5,1771,0.00017272727272727272,2.4215686274509802,0.00014938875305623472,305.5,1.9967320261437906,-0.2783011624871043
178,1.0,0.0,-0.647457860812817,"sigmoidal","inactive",6.163328197226502e-5,122.5,1772,5.710955710955711e-5,0.8006535947712418,6.332518337408312e-5,129.5,0.8464052287581697,0.08017034868398305
178,1.0,0.0,-0.03113606648844195,"sigmoidal","inactive",0.0001386748844375963,274.5,1773,0.00012797202797202797,1.7941176470588236,0.00011907090464547677,243.5,1.5915032679738559,-0.1728843769228568
178,1.0,0.0,0.024116167712653114,"sigmoidal","inactive",0.00026194144838212637,510.5,1774,0.000237995337995338,3.3366013071895426,0.0002525672371638142,516.5,3.375816993464052,0.01685738798725789
178,1.0,0.0,-0.6350805939474125,"sigmoidal","inactive",5.1361068310220854e-5,122.5,1775,5.710955710955711e-5,0.8006535947712418,4.3276283618581905e-5,88.5,0.5784313725490194,-0.46903238891957333
178,1.0,0.0,-0.9084971230670944,"sigmoidal","inactive",4.108885464817668e-5,85.5,1776,3.986013986013986e-5,0.5588235294117647,4.1320293398533005e-5,84.5,0.5522875816993463,-0.016973078603713696
178,1.0,0.0,0.00878380077811016,"sigmoidal","inactive",0.0001386748844375963,276.5,1777,0.0001289044289044289,1.80718954248366,0.00013471882640586798,275.5,1.8006535947712417,-0.005227161663549376
178,1.0,0.0,0.25664480951907487,"sigmoidal","inactive",4.6224961479198765e-5,64.5,1778,3.006993006993007e-5,0.4215686274509804,4.2787286063569685e-5,87.5,0.5718954248366013,0.43998385640907467
178,1.0,0.0,0.5745963884923888,"sigmoidal","inactive",0.00011813045711350796,268.5,1779,0.00012517482517482518,1.7549019607843137,9.364303178484107e-5,191.5,1.2516339869281043,-0.4875776960604558
178,1.0,0.0,-0.24938886597591425,"sigmoidal","inactive",4.108885464817668e-5,72.5,1780,3.37995337995338e-5,0.4738562091503268,3.545232273838631e-5,72.5,0.4738562091503267,-1.6017132519074588e-16
179,1.0,0.0,-0.6301043621051321,"linear","inactive",0.00015408320493066256,339.5,1781,0.00015827505827505827,2.2189542483660127,0.00015036674816625917,307.5,2.0098039215686274,-0.1428251640181294
179,1.0,0.0,0.041917495990801135,"linear","inactive",0.000179763739085773,424.5,1782,0.0001979020979020979,2.7745098039215685,0.00013227383863080683,270.5,1.7679738562091498,-0.6501359597262235
179,1.0,0.0,0.6267182620687819,"linear","inactive",9.758602978941963e-5,181.5,1783,8.461538461538461e-5,1.1862745098039216,8.728606356968216e-5,178.5,1.1666666666666665,-0.024045473966651243
179,1.0,0.0,0.29032909123652273,"linear","inactive",7.19054956343092e-5,140.5,1784,6.55011655011655e-5,0.9183006535947712,7.212713936430317e-5,147.5,0.9640522875816991,0.07014482402827729
179,1.0,0.0,-1.0681842398926595,"linear","inactive",2.054442732408834e-5,58.5,1785,2.7272727272727273e-5,0.3823529411764706,1.393643031784841e-5,28.5,0.18627450980392152,-1.0374747054186633
