"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
122,0.05199256988045358,0.0,0.7411743203631507,"linear","inactive",0.00014894709809964047,229.5,1211,0.00012575342465753425,1.7000000000000002,0.00012642369020501138,277.5,1.718266253869969,0.015418860180565966
122,1.0,0.0,0.46893157874339886,"linear","inactive",5.649717514124294e-5,97.5,1212,5.3424657534246576e-5,0.7222222222222222,6.856492027334852e-5,150.5,0.9318885448916409,0.3677146053669974
122,1.0,0.0,0.20609665905743513,"linear","inactive",5.1361068310220854e-5,73.5,1213,4.0273972602739725e-5,0.5444444444444444,4.4419134396355355e-5,97.5,0.6037151702786377,0.14908321127015223
122,1.0,0.0,0.3738120356262057,"linear","inactive",1.5408320493066255e-5,19.5,1214,1.0684931506849315e-5,0.14444444444444443,1.3439635535307518e-5,29.5,0.1826625386996904,0.338666072856499
122,1.0,0.0,-0.3795395577554778,"linear","inactive",3.081664098613251e-5,73.5,1215,4.0273972602739725e-5,0.5444444444444444,2.8929384965831436e-5,63.5,0.3931888544891641,-0.46956241570729246
122,0.006373215275594063,0.0,1.0488712493552241,"linear","inactive",9.758602978941963e-5,174.5,1216,9.561643835616438e-5,1.2925925925925925,8.177676537585422e-5,179.5,1.111455108359133,-0.21781795002969484
122,1.0,0.0,0.47270823220903346,"linear","inactive",4.108885464817668e-5,56.5,1217,3.095890410958904e-5,0.4185185185185185,4.9430523917995447e-5,108.5,0.6718266253869969,0.6827975123861977
122,1.0,0.0,0.14504471351856824,"linear","inactive",1.5408320493066255e-5,22.5,1218,1.2328767123287671e-5,0.16666666666666666,7.972665148063782e-6,17.5,0.10835913312693499,-0.6211448370278021
122,1.0,0.0,-0.1398142018664917,"linear","inactive",6.67693888032871e-5,137.5,1219,7.534246575342466e-5,1.0185185185185186,6.036446469248292e-5,132.5,0.8204334365325078,-0.3120140166045545
122,1.0,0.0,-0.11335948506440055,"linear","inactive",9.758602978941963e-5,173.5,1220,9.506849315068493e-5,1.2851851851851852,9.863325740318907e-5,216.5,1.3405572755417956,0.060856604505369824
123,1.0,0.0,-0.6248885585745748,"linear","inactive",7.704160246533128e-5,114.5,1221,6.273972602739726e-5,0.8481481481481481,5.398633257403189e-5,118.5,0.7337461300309598,-0.2090352968417787
123,1.0,0.0,-0.7333555960428255,"linear","inactive",1.5408320493066255e-5,20.5,1222,1.1232876712328767e-5,0.15185185185185185,1.2528473804100228e-5,27.5,0.17027863777089783,0.165232951263482
123,1.0,0.0,0.1797249757885044,"linear","inactive",0.00012840267077555214,228.5,1223,0.0001252054794520548,1.6925925925925929,0.00010364464692482916,227.5,1.4086687306501549,-0.2649023776151053
123,1.0,0.0,-0.2906871669889254,"linear","inactive",0.00016949152542372882,244.5,1224,0.00013397260273972602,1.8111111111111111,0.00016059225512528473,352.5,2.1826625386996903,0.26921403469082805
123,1.0,0.0,-0.3832048037640529,"linear","inactive",9.758602978941963e-5,185.5,1225,0.00010164383561643835,1.374074074074074,0.00011275626423690206,247.5,1.5325077399380804,0.15743458070307478
123,1.0,0.0,-0.2057275709962706,"linear","inactive",8.731381612737545e-5,149.5,1226,8.191780821917809e-5,1.1074074074074076,7.266514806378132e-5,159.5,0.9876160990712074,-0.16516381807633002
123,1.0,0.0,-0.15191826383570273,"linear","inactive",5.649717514124294e-5,88.5,1227,4.8493150684931504e-5,0.6555555555555556,5.6264236902050117e-5,123.5,0.7647058823529411,0.2221869238585861
123,1.0,0.0,0.39762466115280076,"linear","inactive",4.6224961479198765e-5,72.5,1228,3.9726027397260274e-5,0.5370370370370371,3.621867881548975e-5,79.5,0.49226006191950467,-0.12560089237367314
123,1.0,0.0,0.629200344373624,"linear","inactive",6.67693888032871e-5,152.5,1229,8.356164383561643e-5,1.1296296296296295,7.44874715261959e-5,163.5,1.0123839009287925,-0.15809336459526
123,1.0,0.0,-0.03762104045444926,"linear","inactive",4.6224961479198765e-5,81.5,1230,4.465753424657534e-5,0.6037037037037037,4.578587699316629e-5,100.5,0.6222910216718266,0.04374877930475679
124,1.0,0.0,0.0713692985465414,"linear","inactive",4.108885464817668e-5,62.5,1231,3.424657534246575e-5,0.46296296296296297,4.4874715261959e-5,98.5,0.6099071207430341,0.3976927771511952
124,1.0,0.0,0.21029732205099624,"linear","inactive",0.00010785824345146379,204.5,1232,0.00011205479452054794,1.5148148148148148,0.00010318906605922552,226.5,1.4024767801857585,-0.11116455053860776
124,1.0,0.0,-0.48128521149095066,"linear","inactive",4.108885464817668e-5,68.5,1233,3.7534246575342464e-5,0.5074074074074074,3.986332574031891e-5,87.5,0.541795665634675,0.09460427122870828
124,1.0,0.0,-0.5119565227079755,"linear","inactive",3.59527478171546e-5,80.5,1234,4.410958904109589e-5,0.5962962962962963,4.6241457858769934e-5,101.5,0.628482972136223,0.0758442814274652
124,0.12079106154987426,0.0,-0.4269432772341205,"linear","inactive",6.67693888032871e-5,98.5,1235,5.397260273972603e-5,0.7296296296296296,6.127562642369021e-5,134.5,0.8328173374613003,0.19083578545715393
124,1.0,0.0,0.3865986424930126,"linear","inactive",0.00010272213662044171,216.5,1236,0.00011863013698630137,1.6037037037037036,8.76993166287016e-5,192.5,1.1919504643962848,-0.4280833367875551
124,1.0,0.0,0.5282754892985102,"linear","inactive",0.00010272213662044171,151.5,1237,8.301369863013699e-5,1.1222222222222222,0.00011366742596810934,249.5,1.5448916408668731,0.4611472642212157
124,1.0,0.0,-0.0702019194101331,"linear","inactive",2.054442732408834e-5,51.5,1238,2.821917808219178e-5,0.3814814814814815,7.972665148063782e-6,17.5,0.10835913312693499,-1.8157922678813458
124,1.0,0.0,0.5399587740923677,"linear","inactive",8.217770929635336e-5,87.5,1239,4.794520547945205e-5,0.6481481481481481,7.357630979498861e-5,161.5,1.0,0.6256044852185022
124,1.0,0.0,-0.09550553836335489,"linear","inactive",0.0001335387776065742,247.5,1240,0.00013561643835616438,1.8333333333333333,0.0001132118451025057,248.5,1.5386996904024768,-0.25275743104777965
125,0.02570792707182908,0.0,-0.07424535160464651,"linear","inactive",2.5680534155110427e-5,50.5,1241,2.767123287671233e-5,0.3740740740740741,2.5740318906605924e-5,56.5,0.3498452012383901,-0.09660727797970134
125,1.0,0.0,0.4227709560176359,"linear","inactive",5.649717514124294e-5,113.5,1242,6.219178082191781e-5,0.8407407407407408,5.2164009111617315e-5,114.5,0.7089783281733746,-0.24591945683706512
125,1.0,0.0,0.3127119179172269,"linear","inactive",6.163328197226502e-5,95.5,1243,5.2328767123287674e-5,0.7074074074074075,5.580865603644647e-5,122.5,0.7585139318885449,0.10063435332372768
125,1.0,0.0,0.9865387694104393,"linear","inactive",2.5680534155110427e-5,54.5,1244,2.9863013698630136e-5,0.40370370370370373,2.4829157175398634e-5,54.5,0.33746130030959753,-0.258574757643094
125,1.0,0.0,-0.5075406689503015,"linear","inactive",9.244992295839753e-5,189.5,1245,0.00010383561643835617,1.403703703703704,7.403189066059226e-5,162.5,1.0061919504643964,-0.48033288789836903
125,0.07009084442966126,0.0,-0.7374612515834824,"linear","inactive",5.1361068310220854e-5,119.5,1246,6.547945205479452e-5,0.8851851851851852,5.535307517084283e-5,121.5,0.7523219814241486,-0.23462906201806166
125,1.0,0.0,-0.4065460994196352,"linear","inactive",7.704160246533128e-5,145.5,1247,7.972602739726027e-5,1.0777777777777777,6.765375854214123e-5,148.5,0.9195046439628483,-0.22913097975061206
125,1.0,0.0,0.012359873349292902,"linear","inactive",0.00012840267077555214,254.5,1248,0.00013945205479452054,1.885185185185185,0.0001214123006833713,266.5,1.6501547987616099,-0.19210488095961348
125,0.1505256458622969,0.0,-0.43006946692956544,"linear","inactive",7.704160246533128e-5,104.5,1249,5.726027397260274e-5,0.7740740740740741,8.76993166287016e-5,192.5,1.1919504643962848,0.6227807458582868
125,1.0,0.0,-1.0445077102581872,"linear","inactive",4.108885464817668e-5,96.5,1250,5.2876712328767125e-5,0.7148148148148149,3.712984054669704e-5,81.5,0.5046439628482973,-0.5023036406800969
126,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,1251,2.73972602739726e-7,0.003703703703703704,2.2779043280182233e-7,0.5,0.0030959752321981426,-0.258574757643094
126,0.02670603178552218,0.0,0.3445197223982547,"sigmoidal","inactive",1.5408320493066255e-5,18.5,1252,1.0136986301369864e-5,0.13703703703703704,1.1617312072892939e-5,25.5,0.15789473684210525,0.20439721869945154
126,1.0,0.0,0.20305648011214125,"sigmoidal","inactive",2.054442732408834e-5,39.5,1253,2.1643835616438355e-5,0.29259259259259257,1.6173120728929386e-5,35.5,0.21981424148606812,-0.41260838631551466
126,1.0,0.0,0.06847771575142853,"sigmoidal","inactive",0.00040061633281972264,719.5,1254,0.00039424657534246573,5.32962962962963,0.0003929384965831435,862.5,5.340557275541795,0.002955012169501551
126,1.0,0.0,0.6427691151322156,"sigmoidal","inactive",5.649717514124294e-5,78.5,1255,4.301369863013699e-5,0.5814814814814815,5.7175398633257406e-5,125.5,0.7770897832817337,0.41834804741605086
126,0.052161093212057454,0.0,0.5980346278645364,"sigmoidal","inactive",0.00014894709809964047,265.5,1256,0.0001454794520547945,1.9666666666666666,0.00014555808656036446,319.5,1.9783281733746128,0.008529312499746589
126,1.0,0.0,-0.23896568811553048,"sigmoidal","inactive",2.054442732408834e-5,32.5,1257,1.780821917808219e-5,0.24074074074074073,2.3917995444191345e-5,52.5,0.32507739938080493,0.433302946994574
126,1.0,0.0,-0.29260301022000007,"sigmoidal","inactive",0.00016435541859270673,298.5,1258,0.00016356164383561644,2.2111111111111112,0.00014874715261958997,326.5,2.021671826625387,-0.12922269736146844
126,1.0,0.0,0.3759934588514962,"sigmoidal","inactive",0.00011299435028248587,172.5,1259,9.452054794520548e-5,1.277777777777778,0.00010227790432801823,224.5,1.390092879256966,0.12154432543252154
126,1.0,0.0,0.4914621003887876,"sigmoidal","inactive",0.00011813045711350796,195.5,1260,0.00010712328767123287,1.4481481481481482,0.0001009111617312073,221.5,1.3715170278637772,-0.0784366663954279
127,1.0,0.0,-0.13217679165133206,"linear","negcontrol",6.163328197226502e-5,116.5,1261,6.383561643835616e-5,0.8629629629629629,5.9908883826879274e-5,131.5,0.8142414860681114,-0.08384191300507185
127,1.0,0.0,0.06330137586753845,"linear","negcontrol",4.108885464817668e-5,76.5,1262,4.1917808219178085e-5,0.5666666666666668,4.4874715261959e-5,98.5,0.6099071207430341,0.10608921912063042
127,1.0,0.0,0.07305563021308836,"linear","negcontrol",7.704160246533128e-5,171.5,1263,9.397260273972602e-5,1.2703703703703704,7.403189066059226e-5,162.5,1.0061919504643964,-0.3363436159000895
127,1.0,0.0,-0.43104283482324757,"linear","negcontrol",0.00011813045711350796,176.5,1264,9.671232876712329e-5,1.3074074074074074,9.817767653758543e-5,215.5,1.3343653250773995,0.029444928174823956
127,1.0,0.0,-1.0520509681839127,"linear","negcontrol",4.6224961479198765e-5,69.5,1265,3.8082191780821915e-5,0.5148148148148148,4.214123006833713e-5,92.5,0.5727554179566563,0.15386563014971041
127,1.0,0.0,-0.030724800483624984,"linear","negcontrol",8.731381612737545e-5,173.5,1266,9.506849315068493e-5,1.2851851851851852,9.863325740318907e-5,216.5,1.3405572755417956,0.060856604505369824
127,1.0,0.0,-0.01597120787933298,"linear","negcontrol",9.244992295839753e-5,148.5,1267,8.136986301369863e-5,1.1,8.587699316628702e-5,188.5,1.1671826625386996,0.08552683482480417
127,1.0,0.0,0.25504942317332524,"linear","negcontrol",0.0003749357986646122,600.5,1268,0.000329041095890411,4.448148148148149,0.0003478359908883827,763.5,4.727554179566563,0.08788915344812293
127,1.0,0.0,-0.2661040028644012,"linear","negcontrol",3.59527478171546e-5,73.5,1269,4.0273972602739725e-5,0.5444444444444444,2.8929384965831436e-5,63.5,0.3931888544891641,-0.46956241570729246
127,1.0,0.0,0.694642735541985,"linear","negcontrol",4.6224961479198765e-5,82.5,1270,4.52054794520548e-5,0.6111111111111112,4.6241457858769934e-5,101.5,0.628482972136223,0.04043894529626641
128,1.0,0.0,0.37554113225280145,"sigmoidal","inactive",0.000179763739085773,293.5,1271,0.00016082191780821917,2.174074074074074,0.00018701594533029612,410.5,2.5417956656346745,0.22544696102465828
128,1.0,0.0,0.27935842164216534,"sigmoidal","inactive",6.163328197226502e-5,114.5,1272,6.273972602739726e-5,0.8481481481481481,6.719817767653759e-5,147.5,0.913312693498452,0.10679259850916563
128,1.0,0.0,-0.014938033223119646,"sigmoidal","inactive",3.081664098613251e-5,56.5,1273,3.095890410958904e-5,0.4185185185185185,2.255125284738041e-5,49.5,0.3065015479876161,-0.4493970999786722
128,1.0,0.0,-0.20258553562785128,"sigmoidal","inactive",6.163328197226502e-5,77.5,1274,4.2465753424657536e-5,0.5740740740740741,5.170842824601367e-5,113.5,0.7027863777089783,0.29184932437358335
128,1.0,0.0,-0.3454012357787515,"sigmoidal","inactive",4.108885464817668e-5,88.5,1275,4.8493150684931504e-5,0.6555555555555556,3.6674259681093396e-5,80.5,0.4984520123839009,-0.3952634296114746
128,1.0,0.0,-0.10153557425058396,"sigmoidal","inactive",4.6224961479198765e-5,64.5,1276,3.534246575342466e-5,0.4777777777777778,3.2574031890660594e-5,71.5,0.44272445820433437,-0.10993067628795869
128,1.0,0.0,-0.019952918227485586,"sigmoidal","inactive",0.00015408320493066256,301.5,1277,0.0001652054794520548,2.2333333333333334,0.00016150341685649202,354.5,2.195046439628483,-0.024947132303662734
128,1.0,0.0,0.3065692547281997,"sigmoidal","inactive",0.00021571648690292758,390.5,1278,0.00021397260273972604,2.892592592592593,0.00020569476082004555,451.5,2.7956656346749225,-0.049171318304215283
128,1.0,0.0,0.6552199547107731,"sigmoidal","inactive",4.108885464817668e-5,59.5,1279,3.26027397260274e-5,0.44074074074074077,2.938496583143508e-5,64.5,0.3993808049535604,-0.14216526552778347
128,1.0,0.0,-0.2792662956485022,"sigmoidal","inactive",3.081664098613251e-5,49.5,1280,2.7123287671232878e-5,0.3666666666666667,2.4829157175398634e-5,54.5,0.33746130030959753,-0.11974705294577725
129,1.0,0.0,-0.5992970149666342,"linear","inactive",6.163328197226502e-5,94.5,1281,5.1780821917808216e-5,0.7,6.947608200455581e-5,152.5,0.9442724458204335,0.4318482505860821
129,1.0,0.0,0.798720126856786,"linear","inactive",4.6224961479198765e-5,88.5,1282,4.8493150684931504e-5,0.6555555555555556,4.669703872437358e-5,102.5,0.6346749226006192,-0.046700208220645335
129,1.0,0.0,0.8819387268577348,"linear","inactive",0.0003543913713405239,544.5,1283,0.00029835616438356167,4.033333333333334,0.00034555808656036444,758.5,4.696594427244581,0.21964237388703212
129,1.0,0.0,0.7691783785641935,"linear","inactive",8.731381612737545e-5,163.5,1284,8.958904109589042e-5,1.2111111111111112,8.76993166287016e-5,192.5,1.1919504643962848,-0.023006947558913
129,1.0,0.0,0.6236467031140273,"linear","inactive",5.649717514124294e-5,83.5,1285,4.575342465753425e-5,0.6185185185185186,5.489749430523918e-5,120.5,0.7461300309597523,0.2706102861128152
129,1.0,0.0,-0.2826946741992187,"linear","inactive",0.00010785824345146379,192.5,1286,0.00010547945205479451,1.4259259259259258,9.817767653758543e-5,215.5,1.3343653250773995,-0.09574533413625944
129,1.0,0.0,0.6067582492879647,"linear","inactive",4.6224961479198765e-5,64.5,1287,3.534246575342466e-5,0.4777777777777778,4.760820045558087e-5,104.5,0.6470588235294118,0.4375571190145345
129,1.0,0.0,-0.246289105118744,"linear","inactive",3.081664098613251e-5,53.5,1288,2.9315068493150685e-5,0.3962962962962963,3.394077448747153e-5,74.5,0.4613003095975232,0.21912677641792047
129,1.0,0.0,-0.5073192436522086,"linear","inactive",8.217770929635336e-5,154.5,1289,8.465753424657534e-5,1.1444444444444444,7.220956719817768e-5,158.5,0.9814241486068112,-0.2216987554080613
129,1.0,0.0,-0.5351305207822019,"linear","inactive",0.00019517205957883925,378.5,1290,0.0002073972602739726,2.803703703703704,0.00020159453302961275,442.5,2.7399380804953557,-0.03319060265846611
130,0.11035271095013428,0.0,0.608998680501778,"sigmoidal","inactive",1.027221366204417e-5,16.5,1291,9.041095890410958e-6,0.12222222222222222,1.2528473804100228e-5,27.5,0.17027863777089783,0.47839083652311226
130,0.039533952538650344,0.0,0.12537092966747931,"sigmoidal","inactive",0.0001335387776065742,271.5,1292,0.00014876712328767123,2.011111111111111,0.00014054669703872437,308.5,1.9102167182662537,-0.07425646629803778
130,1.0,0.0,-0.3672612597395612,"sigmoidal","inactive",6.163328197226502e-5,131.5,1293,7.205479452054794e-5,0.9740740740740741,6.355353075170843e-5,139.5,0.8637770897832817,-0.1733724351062088
130,1.0,0.0,-0.5358369989113579,"sigmoidal","inactive",0.0001438109912686184,209.5,1294,0.0001147945205479452,1.5518518518518518,0.00013507972665148063,296.5,1.8359133126934983,0.24250710320355798
130,1.0,0.0,0.46725312747566233,"sigmoidal","inactive",0.0001386748844375963,259.5,1295,0.00014219178082191782,1.9222222222222225,0.00014054669703872437,308.5,1.9102167182662537,-0.009038806851557247
130,1.0,0.0,0.6091089490062579,"sigmoidal","inactive",7.19054956343092e-5,120.5,1296,6.602739726027398e-5,0.8925925925925927,5.854214123006834e-5,128.5,0.7956656346749226,-0.1658395446791777
130,1.0,0.0,0.19110200139244352,"sigmoidal","inactive",0.00012840267077555214,227.5,1297,0.00012465753424657533,1.6851851851851851,0.00010546697038724374,231.5,1.4334365325077398,-0.23342910946891623
130,1.0,0.0,0.2733561345859384,"sigmoidal","inactive",0.00015921931176168463,254.5,1298,0.00013945205479452054,1.885185185185185,0.00012369020501138951,271.5,1.6811145510835912,-0.16528821591442772
130,1.0,0.0,0.7630692522739931,"sigmoidal","inactive",2.054442732408834e-5,34.5,1299,1.8904109589041096e-5,0.2555555555555556,1.2984054669703873e-5,28.5,0.17647058823529413,-0.5342092002565216
130,1.0,0.0,0.6149500770105196,"sigmoidal","inactive",8.731381612737545e-5,157.5,1300,8.63013698630137e-5,1.1666666666666667,9.863325740318907e-5,216.5,1.3405572755417956,0.2004404386963518
131,1.0,0.0,-0.08685054270238403,"linear","inactive",6.163328197226502e-5,126.5,1301,6.931506849315068e-5,0.937037037037037,6.173120728929385e-5,135.5,0.8390092879256966,-0.15941929098353255
131,0.1708628943248413,0.0,0.24207820601791852,"linear","inactive",0.00019517205957883925,338.5,1302,0.0001854794520547945,2.507407407407407,0.00019977220956719817,438.5,2.7151702786377707,0.11484625122664238
131,1.0,0.0,0.2416257777338974,"linear","inactive",0.00012840267077555214,216.5,1303,0.00011863013698630137,1.6037037037037036,0.00012733485193621867,279.5,1.7306501547987614,0.10990650047337107
131,0.04190020441846804,0.0,0.4634929099475098,"linear","inactive",5.649717514124294e-5,84.5,1304,4.63013698630137e-5,0.625925925925926,6.127562642369021e-5,134.5,0.8328173374613003,0.4120081686313456
131,1.0,0.0,0.2668576637260491,"linear","inactive",7.19054956343092e-5,116.5,1305,6.383561643835616e-5,0.8629629629629629,5.489749430523918e-5,120.5,0.7461300309597523,-0.20987156606741264
131,1.0,0.0,0.06598574430470125,"linear","inactive",9.758602978941963e-5,178.5,1306,9.780821917808219e-5,1.3222222222222222,8.724373576309795e-5,191.5,1.1857585139318885,-0.15715443974723675
131,1.0,0.0,0.16196370476997946,"linear","inactive",4.108885464817668e-5,81.5,1307,4.465753424657534e-5,0.6037037037037037,4.214123006833713e-5,92.5,0.5727554179566563,-0.07592145135785966
131,1.0,0.0,0.1565743412495445,"linear","inactive",9.244992295839753e-5,177.5,1308,9.726027397260274e-5,1.3148148148148149,6.537585421412301e-5,143.5,0.8885448916408669,-0.5653430453594507
131,1.0,0.0,-0.02153069993254316,"linear","inactive",2.054442732408834e-5,40.5,1309,2.219178082191781e-5,0.30000000000000004,2.0728929384965832e-5,45.5,0.28173374613003094,-0.0906301203290228
131,1.0,0.0,-0.5141516470646885,"linear","inactive",4.108885464817668e-5,43.5,1310,2.3835616438356165e-5,0.32222222222222224,1.9817767653758543e-5,43.5,0.2693498452012384,-0.258574757643094
132,1.0,0.0,-0.1873725958911883,"linear","inactive",8.217770929635336e-5,159.5,1311,8.73972602739726e-5,1.1814814814814814,6.947608200455581e-5,152.5,0.9442724458204335,-0.32332193895771455
132,1.0,0.0,0.42867133967373755,"linear","inactive",0.00018489984591679506,297.5,1312,0.000163013698630137,2.2037037037037037,0.00018109339407744874,397.5,2.461300309597523,0.1594904343333178
132,1.0,0.0,-0.0800260864537111,"linear","inactive",7.704160246533128e-5,117.5,1313,6.438356164383562e-5,0.8703703703703703,6.62870159453303e-5,145.5,0.9009287925696594,0.04978363870019005
132,1.0,0.0,1.0055022552278148,"linear","inactive",0.00019517205957883925,378.5,1314,0.0002073972602739726,2.803703703703704,0.00021708428246013667,476.5,2.9504643962848296,0.07360815628111626
132,1.0,0.0,-0.2652959798900475,"linear","inactive",8.731381612737545e-5,156.5,1315,8.575342465753425e-5,1.1592592592592594,7.904328018223235e-5,173.5,1.0743034055727554,-0.1098017519974517
132,1.0,0.0,-0.25717580761585196,"linear","inactive",0.00011299435028248587,249.5,1316,0.0001367123287671233,1.8481481481481483,0.00010045558086560365,220.5,1.3653250773993808,-0.4368359174228341
132,1.0,0.0,0.3279041928909864,"linear","inactive",6.163328197226502e-5,102.5,1317,5.616438356164384e-5,0.7592592592592593,7.175398633257404e-5,157.5,0.9752321981424149,0.3611531612387387
132,1.0,0.0,-0.47916325750227373,"linear","inactive",0.00015921931176168463,260.5,1318,0.00014273972602739726,1.9296296296296298,0.00015330296127562642,336.5,2.0835913312693495,0.1107483746887145
132,1.0,0.0,-0.411236883775588,"linear","inactive",7.19054956343092e-5,126.5,1319,6.931506849315068e-5,0.937037037037037,9.17995444191344e-5,201.5,1.2476780185758514,0.4130676961905633
132,1.0,0.0,-0.08341345900747398,"linear","inactive",2.5680534155110427e-5,48.5,1320,2.6575342465753424e-5,0.3592592592592593,2.7562642369020502e-5,60.5,0.3746130030959752,0.0603756374443726
133,1.0,0.0,0.002056470374463354,"linear","inactive",5.136106831022085e-6,27.5,1321,1.5068493150684931e-5,0.2037037037037037,4.783599088838269e-6,10.5,0.06501547987616099,-1.6476170483889931
133,1.0,0.0,-0.2928479058299117,"linear","inactive",0.00010785824345146379,193.5,1322,0.00010602739726027397,1.4333333333333333,0.0001009111617312073,221.5,1.3715170278637772,-0.06360162523248597
133,1.0,0.0,0.43846357345068004,"linear","inactive",6.67693888032871e-5,115.5,1323,6.328767123287671e-5,0.8555555555555556,7.03872437357631e-5,154.5,0.9566563467492261,0.16113922884522305
133,0.2173833374009707,0.0,0.2456349109232763,"linear","inactive",0.00010272213662044171,159.5,1324,8.73972602739726e-5,1.1814814814814814,9.271070615034169e-5,203.5,1.2600619195046439,0.09289761285828359
133,1.0,0.0,0.6478875897431383,"linear","inactive",7.19054956343092e-5,135.5,1325,7.424657534246575e-5,1.0037037037037035,7.585421412300684e-5,166.5,1.0309597523219813,0.03865456807429658
133,1.0,0.0,-0.11026523060012981,"linear","inactive",8.217770929635336e-5,152.5,1326,8.356164383561643e-5,1.1296296296296295,7.9498861047836e-5,174.5,1.0804953560371517,-0.06415696388369023
133,1.0,0.0,-0.5841133120902098,"linear","inactive",0.00022085259373394968,367.5,1327,0.00020136986301369863,2.7222222222222223,0.0002093394077448747,459.5,2.845201238390093,0.06374585392221356
133,1.0,0.0,0.5146629214177232,"linear","inactive",0.00019517205957883925,366.5,1328,0.0002008219178082192,2.7148148148148152,0.0002052391799544419,450.5,2.789473684210526,0.03913915003663242
133,1.0,0.0,-0.8109690291631662,"linear","inactive",0.0001386748844375963,281.5,1329,0.00015424657534246575,2.085185185185185,0.00013234624145785876,290.5,1.7987616099071206,-0.21317151631879475
133,0.043924186956496185,0.0,0.06455368214679262,"linear","inactive",0.00016435541859270673,260.5,1330,0.00014273972602739726,1.9296296296296298,0.0001469248291571754,322.5,1.9969040247678016,0.04944103038901393
134,0.10993736986547596,0.0,-0.31715874374905456,"linear","inactive",0.0001746276322547509,263.5,1331,0.00014438356164383562,1.951851851851852,0.00018109339407744874,397.5,2.461300309597523,0.33457714089140894
134,0.11651786657793411,0.0,-0.09346997753442057,"linear","inactive",0.00014894709809964047,289.5,1332,0.00015863013698630136,2.1444444444444444,0.0001469248291571754,322.5,1.9969040247678016,-0.10283894532171434
134,1.0,0.0,-0.20521172468829152,"linear","inactive",0.00010272213662044171,160.5,1333,8.794520547945206e-5,1.1888888888888889,8.542141230068338e-5,187.5,1.1609907120743035,-0.03425745938215385
134,1.0,0.0,0.16462701328333745,"linear","inactive",4.108885464817668e-5,57.5,1334,3.1506849315068496e-5,0.425925925925926,5.079726651480638e-5,111.5,0.6904024767801857,0.6968350913328354
134,1.0,0.0,-0.639336586431839,"linear","inactive",1.5408320493066255e-5,27.5,1335,1.5068493150684931e-5,0.2037037037037037,7.972665148063782e-6,17.5,0.10835913312693499,-0.910651454222787
134,1.0,0.0,0.2946187446858776,"linear","inactive",0.00032357473035439136,615.5,1336,0.0003372602739726027,4.559259259259259,0.0002662870159453303,584.5,3.6191950464396285,-0.3331305895958951
134,1.0,0.0,-0.2021423241630722,"linear","inactive",5.1361068310220854e-5,89.5,1337,4.904109589041096e-5,0.662962962962963,3.6674259681093396e-5,80.5,0.4984520123839009,-0.4114736567927335
134,1.0,0.0,-0.2227073803690493,"linear","inactive",0.00012840267077555214,241.5,1338,0.00013232876712328766,1.7888888888888888,0.0001387243735763098,304.5,1.8854489164086685,0.0758442814274652
134,1.0,0.0,0.32245188362766075,"linear","inactive",9.758602978941963e-5,169.5,1339,9.287671232876712e-5,1.2555555555555555,9.453302961275627e-5,207.5,1.284829721362229,0.03325130545484919
134,1.0,0.0,0.5977965358424279,"linear","inactive",8.731381612737545e-5,146.5,1340,8.027397260273973e-5,1.0851851851851853,9.271070615034169e-5,203.5,1.2600619195046439,0.21555337220090484
135,1.0,0.0,-0.47442980093097514,"linear","inactive",0.000241397021058038,445.5,1341,0.00024410958904109588,3.3,0.0002143507972665148,470.5,2.913312693498452,-0.17980546643647918
135,1.0,0.0,0.024437815156494715,"linear","inactive",3.081664098613251e-5,63.5,1342,3.479452054794521e-5,0.47037037037037044,2.9840546697038726e-5,65.5,0.4055727554179567,-0.2138364428778097
135,0.0897320213002539,0.0,-0.7488372936712661,"linear","inactive",0.0001335387776065742,225.5,1343,0.00012356164383561644,1.6703703703703705,0.00011640091116173121,255.5,1.5820433436532508,-0.0783788999608536
135,1.0,0.0,0.040610951946050404,"linear","inactive",6.163328197226502e-5,80.5,1344,4.410958904109589e-5,0.5962962962962963,4.806378132118451e-5,105.5,0.653250773993808,0.131607552949474
135,1.0,0.0,0.07176366375769339,"linear","inactive",0.00011299435028248587,193.5,1345,0.00010602739726027397,1.4333333333333333,0.00010182232346241458,223.5,1.3839009287925697,-0.050633492604186564
135,1.0,0.0,0.35447176608632863,"linear","inactive",5.649717514124294e-5,95.5,1346,5.2328767123287674e-5,0.7074074074074075,4.89749430523918e-5,107.5,0.6656346749226006,-0.08781073608938243
135,1.0,0.0,-0.6114857076185688,"linear","inactive",0.00010272213662044171,192.5,1347,0.00010547945205479451,1.4259259259259258,8.952164009111618e-5,196.5,1.21671826625387,-0.228903890966751
135,1.0,0.0,0.2034710789785201,"linear","inactive",0.00012840267077555214,245.5,1348,0.0001345205479452055,1.8185185185185186,0.00014145785876993166,310.5,1.9226006191950462,0.08029548626269413
135,1.0,0.0,-0.29340328221820317,"linear","inactive",0.00012840267077555214,227.5,1349,0.00012465753424657533,1.6851851851851851,0.00012277904328018222,269.5,1.6687306501547985,-0.014156029976647394
